time;robot_x;robot_y
704.385;5.691826153981104;1.5861779999034318
704.5719999999999;5.691814196106124;1.5861472647275898
704.762;5.6917988604057985;1.5861101304029688
704.99;5.691781229118616;1.58607308831704
705.2639999999999;5.691763385024347;1.5860310230854229
705.547;5.691741428777682;1.5859809462672674
705.79;5.692156602890795;1.591841937998408
705.9659999999999;5.69334285127223;1.610223910531828
706.2249999999999;5.69552960386496;1.6409406846583736
706.453;5.6968437521662745;1.6539744932433729
706.617;5.698025705836998;1.663954613589044
706.877;5.698343370737475;1.6676930928264517
707.105;5.692780600895613;1.6429346792309527
707.327;5.6866890237753385;1.616550627094591
707.6009999999999;5.683291453312156;1.6005071041831673
707.8029999999999;5.681269968385867;1.5897749095307896
707.9929999999999;5.679801966579052;1.5813792386818335
708.2159999999999;5.679345720538166;1.578441123005964
708.4670000000001;5.681927500798862;1.589293056969344
708.665;5.678832040505957;1.5805720252430895
708.893;5.668661659421404;1.5507181584850185
709.1089999999999;5.665480987320633;1.5394804750422066
709.325;5.665479099940721;1.5400130081581425
709.4929999999999;5.6663548220629;1.552314299949897
709.7049999999999;5.667502233617507;1.589612175690225
709.9200000000001;5.670552908027426;1.6522754792345766
710.1959999999999;5.682176848822141;1.7642936446639776
710.414;5.692441401285542;1.8578697570690414
710.604;5.696363904464492;1.9503209120661726
710.828;5.686410136239719;2.0593877032441954
711.0409999999999;5.661143285130348;2.1600625959525654
711.2439999999999;5.622373856681601;2.2522461468592136
711.392;5.588405130353462;2.316238259149197
711.567;5.545691214133935;2.3900215285839246
711.6859999999999;5.515235806690712;2.439838495895526
711.798;5.4861521226898144;2.486400272569974
711.9590000000001;5.444378894825645;2.5530801710576285
712.135;5.39911788898383;2.625684240457566
712.3330000000001;5.351941556800609;2.6995669151699992
712.5039999999999;5.318312506669089;2.750619725989473
712.7;5.281871389169524;2.802631694306238
712.894;5.250585402308852;2.845992250189235
713.1289999999999;5.219686037343464;2.890305620429236
713.309;5.199730297702041;2.9199202695829447
713.519;5.17817927357068;2.9520352455656096
713.713;5.1593846570081405;2.9796385308577427
713.953;5.138168760579469;3.01044174047184
714.173;5.121168717299274;3.0345023993768456
714.328;5.110489189782317;3.0491924747138968
714.546;5.096329432652792;3.0678746881513774
714.7359999999999;5.084027675530912;3.0838302111475273
714.982;5.070048047210083;3.1023741337116113
715.233;5.06879134324735;3.104152489313617
715.537;5.0687045648308136;3.1042302802350714
715.7560000000001;5.068645405108026;3.10428010815233
715.95;5.0685885488726345;3.1043229528207488
716.175;5.068529596754579;3.104374765758036
716.384;5.068472958773006;3.1044203704633486
716.6109999999999;5.068410921732889;3.104467888859846
716.846;5.0683520302633305;3.104518859291217
717.0429999999999;5.068298686584415;3.104568191351158
717.2570000000001;5.0682368229842965;3.104614353972476
717.451;5.068188812594242;3.104657001061348
717.7139999999999;5.068118047869002;3.104721359929499
717.9269999999999;5.068061010551339;3.1047703859839997
718.124;5.068009171239327;3.104811433463561
718.365;5.067941843157935;3.104871234005731
718.5740000000001;5.067886154163984;3.1049220117395064
718.807;5.067822691188502;3.104971068972546
718.9749999999999;5.067779389591082;3.105006281642317
719.069;5.067755780476682;3.105026598888301
719.2;5.067719402518707;3.105056450881643
719.396;5.067666897372613;3.105103797091847
719.567;5.067621877024924;3.105140694932849
719.7719999999999;5.067571310929537;3.105186778691816
719.982;5.067510621546812;3.105239813973312
720.1949999999999;5.06745160186317;3.1052880446836446
720.366;5.067405345473335;3.105331387261313
720.567;5.066827739990684;3.1061938742507396
720.787;5.055175746625827;3.1220756116700032
721.0;5.025833068651536;3.1488551505786213
721.212;4.974472590826749;3.182349824864474
721.3889999999999;4.909314548413329;3.212604145140822
721.5830000000001;4.82358619888318;3.241585236073122
721.7729999999999;4.735757702870946;3.2670821877547223
721.9739999999999;4.640021016180185;3.29396659750115
722.185;4.539120195197065;3.323007188552172
722.423;4.424930795711287;3.3543725755590645
722.6030000000001;4.33812587167127;3.3755078162375765
722.7829999999999;4.251711581622687;3.3950658098719604
722.9469999999999;4.172731470802106;3.411513959624358
723.1379999999999;4.079591987257292;3.4300333559957625
723.306;3.9966806043831253;3.4460291778732848
723.4859999999999;3.907788658473611;3.4624377799098727
723.646;3.8265547625665475;3.47681789634276
723.8309999999999;3.7384752069340306;3.4924009992687925
723.9559999999999;3.6769187211242436;3.503138347831395
724.094;3.60925754628834;3.514947441465257
724.2529999999999;3.5317296298431855;3.528318494603456
724.4000000000001;3.459755721739849;3.5405110753806657
724.5029999999999;3.4094986000884417;3.5489512546248414
724.6589999999999;3.3306219860897097;3.5619951746185192
724.8240000000001;3.2511785106392166;3.5748151056621977
724.9680000000001;3.1796514632535846;3.586175402666343
725.1320000000001;3.098181563121969;3.5987397093563285
725.3119999999999;3.0116657977293797;3.6120811885517927
725.5049999999999;2.9190301287721927;3.6269057625869427
725.675;2.835276645342584;3.640461670518875
725.896;2.726229111738169;3.6584079582795463
726.1020000000001;2.626409611364064;3.6758382226451998
726.3009999999999;2.5287377350738174;3.694734631571798
726.473;2.444873385940821;3.7117484295354086
726.703;2.332351950537066;3.7361855296499638
726.94;2.2186504335706085;3.763111817201854
727.136;2.1245063242259894;3.78850579108011
727.271;2.060105375746001;3.8076751778206375
727.4680000000001;1.96618620130501;3.838306478897177
727.625;1.892710351312428;3.865523282051898
727.874;1.7772208230268065;3.9143862324411374
728.0529999999999;1.6945869231258899;3.953042847133723
728.2239999999999;1.6197797270811378;3.9920481040377562
728.4870000000001;1.506749042093684;4.060290061281687
728.654;1.439439822723656;4.107738798130527
728.894;1.3473127604780493;4.183976886593189
729.136;1.2623585943918607;4.263959295426354
729.296;1.2118159415171474;4.317552295982783
729.469;1.164431890673358;4.371307335624704
729.6779999999999;1.1163003746143787;4.429387878538654
729.845;1.0846585541426346;4.46953420015667
730.0799999999999;1.0481731364358284;4.519368674993505
730.25;1.0268171792858933;4.550672063865907
730.4449999999999;1.003191079033347;4.586272320809963
730.6299999999999;0.9838950801779207;4.615442518381213
730.76;0.9715601072303476;4.634022159716311
730.9490000000001;0.9563004197204071;4.657024856104084
731.098;0.9458606415673719;4.67296565010063
731.317;0.9317367111401682;4.6945900317653555
731.4639999999999;0.9231769017331959;4.707536967794819
731.6949999999999;0.9087223851531466;4.730361598339319
731.9390000000001;0.9035364737087092;4.7393123621501
732.175;0.9010012995473716;4.744896579883131
732.4010000000001;0.8999913997998159;4.747708821665627
732.596;0.899956637938456;4.747764636279916
732.749;0.8999203346231096;4.747806972064384
732.9549999999999;0.8998792739274477;4.747865335455239
733.142;0.8998418319639361;4.747921632981798
733.3130000000001;0.899808839468728;4.74795955423248
733.46;0.8997792549616762;4.7480017315254255
733.6800000000001;0.8997392643537114;4.748059417490438
733.829;0.8997109056286825;4.748103874253222
733.952;0.8996883039437819;4.748138112782427
734.0740000000001;0.8996641234874555;4.748171359435692
734.238;0.8996353341240496;4.748220370035355
734.3389999999999;0.8996152616142151;4.7482494126954
734.556;0.899563789394864;4.748311069659842
734.7159999999999;0.8995346811473073;4.748353989984355
734.8789999999999;0.8995060639371363;4.748406635323324
735.0160000000001;0.8994797656835968;4.748447051476371
735.1020000000001;0.8994653008794836;4.748470345905534
735.1959999999999;0.899444433564742;4.748497556072812
735.363;0.8994119435000067;4.748549469100208
735.5139999999999;0.8993808751048139;4.74859387514596
735.694;0.8993486627756617;4.7486489249201895
735.921;0.8992990913083271;4.748714181676294
736.067;0.8992726808800084;4.748761009576996
736.259;0.8992362970364497;4.748811493221979
736.4089999999999;0.8992084299428645;4.748859407978801
736.5329999999999;0.8991820752520218;4.74889957878493
736.7359999999999;0.8991471157225784;4.74895784447412
736.9749999999999;0.8999120260140634;4.746292245649517
737.1610000000001;0.9064346702053866;4.722948685903286
737.377;0.9238109085190622;4.672462746002016
737.556;0.9477662709054187;4.611869174235278
737.7170000000001;0.9772556106659105;4.543206653173735
737.8889999999999;1.0128723487458084;4.4664936140801395
738.057;1.0490736694253504;4.390534709204955
738.223;1.086018810529033;4.317050280905761
738.4549999999999;1.1427383807936202;4.215383070414655
738.6880000000001;1.2049879690786554;4.116295284506613
738.951;1.2821906689981757;4.009778767143353
739.1759999999999;1.3570805151003529;3.9226624415370503
739.412;1.441063886629154;3.836475108965681
739.645;1.5241999976083507;3.7593876515174007
739.914;1.626363686689104;3.6737249959126865
740.0999999999999;1.7006336031369476;3.6150397533251004
740.3009999999999;1.7820652490280406;3.5526608483260347
740.5039999999999;1.861272987510969;3.493179639647878
740.685;1.9345988580865319;3.4391928781010965
740.848;2.000231677231102;3.39086081068316
741.0930000000001;2.099535587907828;3.3190113223144255
741.277;2.1742148761017996;3.266217806368279
741.4469999999999;2.2432277434645345;3.21736052586374
741.6099999999999;2.309449652252546;3.1703204619017478
741.836;2.39949145058769;3.1037357704473054
742.0930000000001;2.4986470884082035;3.02582528853007
742.344;2.592145392209828;2.946515951619971
742.4949999999999;2.6472955344728364;2.8962976705093455
742.7090000000001;2.722703045390467;2.8217325179866077
742.903;2.7880681085559034;2.752111110497472
743.114;2.8543797724036226;2.671131923637377
743.3879999999999;2.930557478893413;2.5586234323172894
743.5809999999999;2.978795209920058;2.4746815040033656
743.7750000000001;3.0215755932143216;2.388772725035629
743.971;3.06066408861763;2.299436231873259
744.1489999999999;3.092484207881799;2.2166876457201754
744.3589999999999;3.126574253772773;2.1178003119722324
744.5909999999999;3.1599759251008734;2.006614980721374
744.806;3.187944185574664;1.9030743315453598
745.067;3.2184196653121533;1.7769990501373991
745.2629999999999;3.240057309223209;1.6821231610982335
745.4380000000001;3.259353206184299;1.5967791288390087
745.623;3.280402046338081;1.506636159886031
745.7909999999999;3.3012212664209017;1.4256101148826974
745.9359999999999;3.319789024151326;1.3555372759906097
746.1400000000001;3.3460088882233077;1.2559506207329385
746.3209999999999;3.3694065284415102;1.1689812222149787
746.5329999999999;3.3973155001382556;1.067313899231449
746.758;3.426735996826225;0.9588052427325792
746.9490000000001;3.4518860850237347;0.8662722780460862
747.1389999999999;3.476955577956988;0.7764860182981237
747.346;3.5054189454448967;0.6788653462818355
747.5450000000001;3.526860324703791;0.6116082937572918
747.7549999999999;3.548081858829622;0.5498168453636443
747.98;3.5689979688185116;0.49210790596488835
748.171;3.583503595026006;0.45262771680159236
748.3810000000001;3.5974487300834013;0.4119390519574265
748.575;3.6088233205911853;0.3805071422490089
748.748;3.6183185492727086;0.35529358211348144
748.97;3.627940093262132;0.3285031887613286
749.1779999999999;3.633263031550987;0.3096228210260196
749.386;3.6353191729181398;0.2949460503953637
749.6310000000001;3.6351877988126473;0.2812530694587629
749.8409999999999;3.633561267641869;0.2698722113360917
750.028;3.6318672969761696;0.26368598072399096
750.223;3.6297411006614;0.25901224411492335
750.425;3.629225007015062;0.25799049788950895
750.623;3.6273542088756887;0.2555936877287173
750.866;3.625506521461328;0.2538730913663728
751.0830000000001;3.623062689089512;0.2521043919027506
751.3;3.6322037082811813;0.25588194860610625
751.4780000000001;3.640865295968667;0.25817277153854284
751.694;3.642171318617282;0.2584572671678089
751.8810000000001;3.642257103454991;0.25849557055032063
752.0229999999999;3.6423202808803055;0.25852161719910016
752.2650000000001;3.642432338462756;0.2585636420384255
752.433;3.6425088025532455;0.25860015442183637
752.559;3.6425668097905333;0.25862357533534525
752.7159999999999;3.642644006369106;0.25865701360559906
752.8979999999999;3.642729053714307;0.2586906886877926
753.04;3.6427948344691967;0.2587198302596095
753.2349999999999;3.642878648574345;0.25875537701544227
753.3910000000001;3.642950093317549;0.25878273710238286
753.5540000000001;3.6430264546137643;0.258812135254662
753.738;3.643110120044702;0.2588445177483561
753.923;3.6431961249125204;0.25888159936290334
754.106;3.643286684507332;0.25891597988562637
754.365;3.64340693511061;0.2589721578411736
754.5409999999999;3.643487583963227;0.25900790986233163
754.721;3.643571742044619;0.2590427137666335
754.8699999999999;3.6436414564149495;0.2590689377387939
755.039;3.6437223926011018;0.2591065858919391
755.1959999999999;3.6437937810233323;0.25913565269146616
755.355;3.6438685621243203;0.2591657917417841
755.492;3.6439212634922002;0.2591874395207408
755.69;3.644011451232639;0.25922643883324137
755.8609999999999;3.644092055821365;0.2592591549920215
756.037;3.6441715627265068;0.2592890488700208
756.24;3.6438127571214354;0.25924985967564307
756.4390000000001;3.6304685865181856;0.2582259732466307
756.6199999999999;3.601354474280544;0.25990391673608143
756.8520000000001;3.5584152105188953;0.2683898793088446
757.0139999999999;3.5258629823017955;0.27782128134933426
757.2170000000001;3.4841468069029866;0.2930134225513871
757.413;3.4436534070440095;0.30927813925792813
757.559;3.415484082727368;0.32140011547325015
757.7239999999999;3.3848208262946686;0.3359843827642681
757.9169999999999;3.3516507817273693;0.3546262236344186
758.065;3.3242360450653914;0.37208794793943367
758.2529999999999;3.2917287608098538;0.39469085725716513
758.4739999999999;3.2584996202952063;0.42090313670194146
758.634;3.2340081166315557;0.4426345739985253
758.7929999999999;3.2103701369778532;0.4665144153833735
759.059;3.1565748091607984;0.5311800020659322
759.22;3.1163947460668644;0.5874913694772773
759.383;3.076302141191787;0.6558580735644595
759.586;3.03778038151371;0.7486590025837727
759.7159999999999;3.0205600782469646;0.8105725132533523
759.8399999999999;3.009201029567193;0.8701532609552042
760.0150000000001;3.000318027454177;0.9568682666764359
760.2429999999999;2.998399580808842;1.0700224342665903
760.44;3.0035372664116875;1.1683323996339605
760.633;3.012993941274548;1.263959831224905
760.8330000000001;3.0267337080082695;1.3620856464306188
761.002;3.040933275711149;1.445131045266392
761.152;3.054510692027502;1.518274716761965
761.2860000000001;3.0674799922958194;1.5859949382682557
761.441;3.0821532024618485;1.661152571988019
761.5999999999999;3.0987946114110705;1.7376879770093587
761.789;3.1183796725192847;1.8307912074174264
761.96;3.134083709663575;1.9150417897050085
762.1859999999999;3.1517898382330523;2.0263426848655297
762.404;3.1657327617234845;2.137695830298761
762.5819999999999;3.1758117277675804;2.2240939603644687
762.799;3.1878378085629433;2.330923147166383
762.954;3.1961423286074644;2.4095076238929076
763.1489999999999;3.2054333005896267;2.5051438237302373
763.357;3.215643998546048;2.6085249403942665
763.5830000000001;3.2274368668629636;2.7203126636679658
763.799;3.238800269558344;2.8277102670974106
764.039;3.2513190285188394;2.947922975138488
764.299;3.2660040094022227;3.0764566976652703
764.4549999999999;3.27477168175686;3.1534443142199433
764.633;3.285543062004225;3.2418858628641765
764.905;3.3023231857181257;3.3609267885056164
765.0699999999999;3.3123244615676244;3.4251122841559813
765.299;3.3232906436053367;3.495725033609144
765.5150000000001;3.3332794181048544;3.552226705117458
765.7159999999999;3.342674834107316;3.5955706709578874
765.9590000000001;3.3537901809315147;3.6389861425179966
766.1469999999999;3.360022885287358;3.6656981550740926
766.335;3.36421475255148;3.6903889724795675
766.5730000000001;3.3669000827606133;3.71914619142632
766.769;3.367653185211516;3.7399260703811925
766.954;3.3675112722259097;3.7576677035552097
767.1700000000001;3.366449062775401;3.7772776614380765
767.414;3.365514672891885;3.7892788412273606
767.5819999999999;3.365200871585141;3.7917332152207623
767.723;3.3652095362671277;3.791758291496425
767.8699999999999;3.3652139498157947;3.791780348745727
768.0450000000001;3.3652191268638787;3.7918119349507045
768.281;3.3652311642680814;3.7918532571350685
768.5219999999999;3.365243692016082;3.791898059307486
768.665;3.3652496354247634;3.791927046677309
768.8979999999999;3.3652590103308375;3.7919684115168137
769.126;3.3652682958470908;3.7920093109174653
769.2729999999999;3.3652732708638027;3.7920327140089904
769.4670000000001;3.3652832445172303;3.792064600932609
769.6469999999999;3.3652888470174966;3.7920955850757947
769.828;3.3652993710381005;3.7921319376219533
770.0139999999999;3.3653061630453522;3.7921640502666545
770.1969999999999;3.365316038186653;3.7921981576886084
770.354;3.365320080067609;3.7922235373058992
770.548;3.3653302580312228;3.7922563914730456
770.751;3.3653370641081257;3.7922932044874456
770.905;3.3653439217527463;3.7923214311024074
771.0809999999999;3.365351152011666;3.7923525847493176
771.281;3.365361850727206;3.792387580090543
771.4480000000001;3.365369830692127;3.7924129749852935
771.614;3.365378331059686;3.792446362965911
771.8420000000001;3.3653898488463905;3.7924891593256804
772.0219999999999;3.365395485654074;3.7925180757581813
772.182;3.3654038987640487;3.792548095714736
772.431;3.3650685992008644;3.794768137305308
772.6800000000001;3.3623339363743665;3.8107536346562134
772.9290000000001;3.357254227084036;3.834227091495802
773.1020000000001;3.3544305558860597;3.8439426793983444
773.3530000000001;3.3517920262120757;3.8504690069454552
773.5419999999999;3.354950415442246;3.8457929210644557
773.75;3.3636336334284738;3.8356964661021267
773.9490000000001;3.3893052742824423;3.8105329700430177
774.137;3.42807436575229;3.7763858949314133
774.364;3.4957855563412323;3.723890616146607
774.55;3.562679592210262;3.6802765360652647
774.712;3.6316871472687833;3.647935658808277
774.877;3.709428222324492;3.6229254496197503
775.0360000000001;3.7843094966446884;3.607104485585791
775.1959999999999;3.863024451313049;3.598530475865852
775.3420000000001;3.935995198671717;3.596905610035593
775.483;4.004515529602764;3.599558785917506
775.691;4.108351035145917;3.6106028756089334
775.8969999999999;4.20714202052614;3.628496022609133
776.0730000000001;4.290616648458591;3.6494929934922324
776.2549999999999;4.375758286456462;3.6762954230591647
776.4780000000001;4.4789738046871985;3.7156418943608083
776.711;4.582709553975882;3.7632087264726755
776.8969999999999;4.665087302434345;3.8065903253087443
777.0609999999999;4.735416815718417;3.8472772233654378
777.2909999999999;4.829890823313625;3.9074290908237455
777.4929999999999;4.908593696525589;3.9643768624793
777.663;4.974775368235088;4.016299408254142
777.81;5.029547475514329;4.062086058174699
777.961;5.085563629645365;4.110281812531113
778.152;5.155046969089161;4.172177971714044
778.367;5.229635652618393;4.2415151193989225
778.5709999999999;5.300712077827499;4.310324102513857
778.7950000000001;5.377020568095893;4.386842463314124
778.999;5.444528721452676;4.457109808812434
779.25;5.518345992875941;4.532543177467195
779.4590000000001;5.570535309457771;4.584599074884302
779.7139999999999;5.6228159290574835;4.635752264498802
779.962;5.667686979321837;4.679016685742279
780.2059999999999;5.704806293693313;4.713844136910879
780.406;5.729299144923805;4.736887051608329
780.6099999999999;5.751628483768225;4.758168091118189
780.8119999999999;5.77095680803683;4.776963256460918
781.0129999999999;5.78774293253142;4.793750021470931
781.2259999999999;5.804792870014899;4.810341035718868
781.4269999999999;5.817828896133407;4.822182851259113
781.633;5.831348532426084;4.833536649122098
781.8720000000001;5.838034851306341;4.839002155470712
782.0889999999999;5.838051980485289;4.839046321445713
782.281;5.838075627116973;4.839086545805493
782.454;5.838084495267412;4.839116261304748
782.6210000000001;5.838095840238298;4.839140209740437
782.818;5.83812018838099;4.839186595621072
783.04;5.8381388697411065;4.839223746721951
783.223;5.838154912290461;4.8392529305811305
783.4269999999999;5.838175979523143;4.83929152457092
783.636;5.838197452357922;4.839343741403904
783.788;5.838210515533867;4.839376666403265
784.0039999999999;5.838235523592871;4.839433687565698
784.192;5.838249911446502;4.839464864924791
784.358;5.83826538355012;4.8395019391351095
784.529;5.838277406712842;4.839530707187347
784.7239999999999;5.83829539828222;4.839569317577552
784.9200000000001;5.838317118860795;4.839614265438308
785.115;5.838336639877059;4.839658085680568
785.2639999999999;5.838352833918444;4.839695182613341
785.453;5.838377055952727;4.839746723499665
785.6179999999999;5.83839216165434;4.839783053488324
785.7760000000001;5.838403822979408;4.839813748982303
786.0;5.838423200703002;4.839855350918526
786.152;5.838438598851764;4.839887327090405
786.3019999999999;5.83845779125133;4.839916998518948
786.5450000000001;5.837434663877367;4.839020310407654
786.74;5.824312031539229;4.82610205612924
786.912;5.799491012100504;4.802914294813416
787.1109999999999;5.752454549657045;4.76161610395976
787.338;5.6781575341768;4.700361100801369
787.576;5.586425976905336;4.624807527057826
787.808;5.5003663222052985;4.550192579985418
787.983;5.435188490003108;4.491744102800942
788.174;5.363982868934399;4.42820643678784
788.365;5.293396078949922;4.365221249137435
788.566;5.218130122380463;4.299837143223936
788.8040000000001;5.125617326517487;4.226047357878062
789.019;5.0392457914897015;4.164622407652005
789.251;4.942561253076913;4.106363131337668
789.442;4.85836938313971;4.064033081839159
789.642;4.76613242254005;4.026095703738128
789.8330000000001;4.677592285428933;3.996839869651936
789.954;4.621295393261974;3.9814296375003626
790.088;4.556480246634716;3.9661863545008123
790.2259999999999;4.48909469953596;3.953109805776564
790.425;4.390678369319704;3.9385407785221624
790.656;4.276827855399948;3.927739188752339
790.8720000000001;4.169478442497637;3.922078568671742
791.146;4.032507223533482;3.9146508553580186
791.3050000000001;3.953872151282319;3.9106475647713466
791.529;3.8421657271154377;3.907784781901688
791.7549999999999;3.729419034547415;3.907733073150613
791.9859999999999;3.612342975692938;3.9085760869180226
792.2819999999999;3.4651806096266786;3.9058024852785307
792.472;3.370806692836623;3.9030246377822806
792.704;3.255074485549081;3.9021772531313914
792.9200000000001;3.147330142138361;3.9024872938970794
793.1600000000001;3.0272709276010166;3.9010777229713796
793.402;2.9058738749805495;3.899330780882188
793.623;2.7959511437242104;3.898085332957906
793.8530000000001;2.6810230816942533;3.897305976029185
794.04;2.587215608224508;3.898194179364461
794.3009999999999;2.4578048126220873;3.901854509882815
794.5039999999999;2.3565651108777015;3.909039085768537
794.8009999999999;2.2109147057031944;3.9291479373876466
795.0150000000001;2.110224067920434;3.9521145516130525
795.1790000000001;2.042067847389081;3.97152895876839
795.404;1.9667064928871447;3.996898527382599
795.6389999999999;1.9020649961071356;4.024346482419686
795.8309999999999;1.8586540643776812;4.04507764529082
796.04;1.8198053156598062;4.0647176462142065
796.27;1.781181048489062;4.0858631707094295
796.4960000000001;1.7510712466218923;4.10322543990024
796.7349999999999;1.7257223160388535;4.118309744538529
796.9559999999999;1.7025540078461614;4.131768092926268
797.1690000000001;1.6855883571489232;4.140522679367348
797.425;1.6683499701273903;4.147173139241981
797.644;1.6580847941534735;4.149342627317338
797.8530000000001;1.6475171969505662;4.149844511744067
798.0509999999999;1.6449759385028466;4.149741528676342
798.2090000000001;1.6450227558846697;4.149755558011346
798.387;1.6450758955306304;4.149778502571294
798.607;1.6451266937203899;4.14979605544271
798.771;1.645166569381748;4.149806254403594
798.9179999999999;1.645206393823652;4.149823490436809
799.056;1.6452383656521328;4.149835298142518
799.2249999999999;1.6452803820289412;4.149851184507359
799.4359999999999;1.6453541983000408;4.1498784098670765
799.642;1.6453892036005937;4.149890558425454
799.827;1.645431532360264;4.149905890663323
799.9759999999999;1.6454837151047332;4.149924901678106
800.1389999999999;1.6455248639307938;4.149936664232544
800.4469999999999;1.645649366854244;4.149980734455781
800.633;1.6457219736518145;4.150008808975156
800.827;1.6457783211805208;4.150031335232795
801.0319999999999;1.6458294153444206;4.150053571109678
801.1969999999999;1.645867140108968;4.150068664872073
801.356;1.6459371246990455;4.150094112853757
801.53;1.6459829926590757;4.150109459033436
801.7719999999999;1.6460310776759484;4.150134120452229
801.943;1.6460788414062615;4.15015041463299
802.104;1.646123605400762;4.150166738330826
802.3119999999999;1.6461891499353076;4.150192364731318
802.4670000000001;1.646229805899113;4.150206843314159
802.6400000000001;1.6462779414159439;4.150222972718302
802.8340000000001;1.6463275657543481;4.150245471860661
803.017;1.6401849652799305;4.149550295443501
803.211;1.6168798526397883;4.147125535066413
803.435;1.5674149810513662;4.143684912681236
803.6489999999999;1.5211978507571815;4.141759868778528
803.904;1.464978658747875;4.140751702141239
804.136;1.4197642551742577;4.140782756254938
804.366;1.3744629123890215;4.1411355303368484
804.6030000000001;1.3253596976737456;4.141276168084697
804.777;1.2874807050823471;4.141686656233586
804.913;1.2600573441080936;4.142428935808587
805.1299999999999;1.2167299128369913;4.1441469946925595
805.3879999999999;1.1787620161264527;4.146367741090289
805.607;1.1570833365579944;4.149200223555193
805.8029999999999;1.1476766217404568;4.150993759193812
805.989;1.1432238526993248;4.152179460750727
806.1869999999999;1.1389821681080499;4.153885633247454
806.4639999999999;1.1443679513280394;4.149673238305588
806.5930000000001;1.152801352658008;4.141693624335175
806.8140000000001;1.1767710973206575;4.113177218339675
807.019;1.2109598835902635;4.066082516344954
807.277;1.2656115437095936;3.9726108812523306
807.51;1.3091503034562806;3.8721738223652693
807.7180000000001;1.3364911344303276;3.7718283027707944
807.9159999999999;1.3509723969733667;3.672944388618312
808.146;1.354453617649867;3.5577799279145843
808.4300000000001;1.3430003840566256;3.413927196645946
808.652;1.3244370398867757;3.3053950357011184
808.8420000000001;1.3023161719746386;3.213001055547776
809.02;1.2766655718344726;3.128367062777222
809.1489999999999;1.2554504555043;3.0676691509744196
809.3389999999999;1.220668892478971;2.9799797495746003
809.4960000000001;1.1890512379479938;2.9096922527150055
809.685;1.1466606686196361;2.824242734170885
809.8689999999999;1.102350805149904;2.7436352995023814
810.067;1.0511819540648455;2.661393678727133
810.2139999999999;1.0097573957602723;2.601146984405714
810.383;0.9599367806587146;2.5345778641025434
810.5920000000001;0.8937137572739793;2.4540396532619573
810.7739999999999;0.8330959194853585;2.38640696209101
810.935;0.775579112069313;2.3268534042985776
811.106;0.7171480951150527;2.2711735051621096
811.3430000000001;0.634404742561634;2.198971569611245
811.547;0.5720914758279623;2.14793483553509
811.7439999999999;0.5193847186181177;2.107413483821342
811.9559999999999;0.4680310884821716;2.0697682091768823
812.116;0.43489197115705275;2.046223678202212
812.2919999999999;0.4003755939471848;2.022640495363227
812.462;0.3718144106930091;2.003971480974725
812.617;0.34839257028135734;1.9887778114879175
812.8019999999999;0.32300120738043947;1.972159498502915
812.9749999999999;0.30075493431920547;1.95750546512675
813.154;0.28348529469019645;1.946082910982304
813.326;0.2656826179854672;1.9341796726957001
813.531;0.24764664409596904;1.9219864283680625
813.7069999999999;0.2326759602884766;1.9120481461294587
813.9089999999999;0.2172318059469324;1.9022761958737093
814.134;0.21367876982049758;1.9000761145835774
814.3420000000001;0.2136816396890222;1.9000509066299414
814.579;0.2136847398905205;1.9000268172207262
814.7470000000001;0.213683904923891;1.9000059654065635
814.942;0.213681601814634;1.899985356382046
815.095;0.21368278166090615;1.8999669044469867
815.2629999999999;0.21368204965869964;1.8999458499475428
815.4569999999999;0.21368677209706022;1.8999257001896956
815.6510000000001;0.21368665122886887;1.8999031826205275
815.8509999999999;0.21368675050741534;1.8998791678750955
816.049;0.2136894477423276;1.8998551449619085
816.315;0.2136939013403329;1.8998266689039336
816.4839999999999;0.21369409351374097;1.8998072654893756
816.7069999999999;0.21369891984412254;1.899782297080655
816.9169999999999;0.2136973034324934;1.8997593843408822
817.135;0.21369961926760989;1.8997338144391378
817.327;0.21370189527809283;1.8997108179424431
817.4939999999999;0.21370122835649888;1.8996925202102783
817.7180000000001;0.21370540125435808;1.8996676956367777
817.895;0.213706566626792;1.8996493183989698
818.142;0.21370548282993496;1.8996209747211699
818.267;0.2137073924530539;1.8996053712273089
818.406;0.21370795517325208;1.8995908282612024
818.6579999999999;0.21371244968233347;1.899561834085813
818.7860000000001;0.21371100497948742;1.8995492316424174
818.924;0.21371078689512427;1.8995304656933827
819.098;0.2137081464294856;1.8995107782257443
819.2429999999999;0.2137047469956666;1.8994942302899511
819.375;0.21624762863654734;1.9009915297244389
819.5630000000001;0.24128547743869694;1.914707236368327
819.7429999999999;0.280903400315745;1.9321620110900324
819.95;0.35094863178856767;1.955148250873386
820.1469999999999;0.4386830563651259;1.974683035048983
820.3430000000001;0.5186378681530821;1.9877537298174737
820.558;0.5993499733592348;1.9973479744514617
820.7529999999999;0.6693040349169459;2.006950812333839
820.963;0.7454383952285755;2.022153258158474
821.2069999999999;0.8342226575002892;2.046484867228194
821.412;0.9000801760521446;2.0721568965416557
821.636;0.9664062611105886;2.1109153222287604
821.887;1.0502684257960784;2.187036367512148
822.0819999999999;1.1091656077394045;2.2606894563951645
822.277;1.1571270290603928;2.3417173562691294
822.5260000000001;1.2029931792324542;2.458203329316384
822.7280000000001;1.2245834241922644;2.556295583414052
822.9490000000001;1.2386406055887047;2.6705166390839454
