time;robot_x;robot_y
419.68600000000004;3.802833661961378;3.706055291796638
419.94500000000005;3.8028570574957317;3.70604058157832
420.30899999999997;3.802876846461334;3.7060251387754386
420.648;3.8028936269707874;3.706008859410239
420.995;3.818998616764849;3.7211180506444856
421.2950000000001;3.822778229918329;3.724916181747522
421.62700000000007;3.8175125884838326;3.7184977892192443
421.913;3.796403663448874;3.681788342117792
422.206;3.7599723200308386;3.606267950146033
422.4200000000001;3.7349951364406655;3.5378653117569754
422.64200000000005;3.713933954044777;3.4490024102077417
422.83900000000006;3.704005486328527;3.3642366239436794
423.062;3.7067671500538935;3.2593390172704826
423.32000000000005;3.7284412924467807;3.135431803875017
423.51800000000003;3.756327564450977;3.042164130528046
423.7180000000001;3.79217723695465;2.9491696419355686
423.908;3.8316707654501525;2.8645424958945953
424.129;3.8835784794700596;2.7693355446979653
424.31000000000006;3.9298020818334494;2.6933194709091604
424.505;3.9831103881953163;2.6124297072933946
424.764;4.057686738998089;2.5089998601008907
425.03200000000004;4.139034946264288;2.4039280773266087
425.332;4.235249059520632;2.2899557389876475
425.6170000000001;4.328889982084317;2.1853768337205777
425.851;4.403926567410273;2.1053112727339096
426.115;4.472341736501298;2.0360327160809715
426.394;4.532656136264627;1.976838526639038
426.621;4.576664064644358;1.9347153542581828
426.88300000000004;4.622751499387487;1.8911714189413071
427.15600000000006;4.661579476142043;1.8549068662526
427.376;4.685853632048972;1.831691412457304
427.66700000000003;4.71235955705668;1.8065619744748838
427.991;4.739467823990973;1.7816620843482005
428.23699999999997;4.760316766207385;1.7634579768353018
428.499;4.7730703978653395;1.7538130960061407
428.69500000000005;4.777836167549854;1.7509556189194027
428.90200000000004;4.783318028112054;1.7482294433633667
429.121;4.7833949273416945;1.7482038335186083
429.38;4.783392853159891;1.7482197726137456
429.70900000000006;4.783382570121314;1.7482482450093328
429.991;4.783370722004716;1.748280235742402
430.25;4.783359271810339;1.748304833722277
430.49300000000005;4.783349020211509;1.7483321665181462
430.698;4.783341866289023;1.7483543752709079
431.009;4.783328403418598;1.7483873318714167
431.3670000000001;4.7833147963658;1.748425013963586
431.635;4.783300843096111;1.7484585121556147
431.937;4.78328570838142;1.748486303136511
432.28999999999996;4.783272637837714;1.7485271194039473
432.581;4.783262997801594;1.748554427246723
432.875;4.783242000420629;1.748591729712015
433.158;4.783229259579976;1.748626613175046
433.43399999999997;4.783218621572306;1.7486531414566637
433.68500000000006;4.783206866150108;1.748682040371494
433.953;4.783196941040957;1.748707473532484
434.22400000000005;4.783183799775437;1.7487382509933236
434.48400000000004;4.783174238669585;1.7487654262179948
434.75700000000006;4.783164521964847;1.7487927564751753
435.0450000000001;4.769940160455105;1.7542169759783404
435.40999999999997;4.698472018603055;1.7820468126649252
435.736;4.628262590566356;1.8020821084544913
436.12700000000007;4.562915178801826;1.8098673691882519
436.43000000000006;4.521574593865189;1.8067487638636652
436.68100000000004;4.4962838347211065;1.8000263696803305
436.96000000000004;4.485729788523885;1.7952153143841003
437.159;4.481290814536675;1.79244133860028
437.44000000000005;4.4885258758491196;1.7987069393296649
437.68500000000006;4.500018305276942;1.8106745270772382
437.95000000000005;4.533102587844556;1.8504594063028523
438.1940000000001;4.560848809142455;1.8833585618763502
438.476;4.583037755760264;1.9094277369616166
438.77700000000004;4.6262920348143775;1.9662511605396722
439.00200000000007;4.662657657373897;2.021315504472298
439.284;4.7208771249446855;2.1232501952364875
439.55600000000004;4.77317843048999;2.242423360789832
439.77700000000004;4.800977889337192;2.3473096540250205
440.00800000000004;4.813940428659153;2.46076411112225
440.2180000000001;4.8144510237304345;2.5631611549611186
440.45799999999997;4.803429720532587;2.6823440260425904
440.679;4.7850596002538115;2.7908442436046017
440.929;4.757377962460204;2.9121950683795177
441.202;4.72041685247539;3.043142192609046
441.466;4.680027410037336;3.1670042124561992
441.71400000000006;4.637059065150038;3.2827713540647294
441.98199999999997;4.587968006031592;3.4067440839948864
442.207;4.544927775192791;3.511085532943785
442.448;4.49690646449917;3.624255962596059
442.74;4.440489296519803;3.7561439941986254
443.024;4.386865635416098;3.8796901070840133
443.34900000000005;4.324986069019554;4.025238782720458
443.61;4.281544968472515;4.135012265306592
443.908;4.243665899751832;4.235759516356396
444.149;4.220242438537331;4.301816267103244
444.37700000000007;4.202149169824447;4.356193787997287
444.674;4.182141492514088;4.417723472662897
444.946;4.165605547770023;4.463252556980319
445.196;4.15346270089413;4.494446154903252
445.461;4.141447224570105;4.522930178011974
445.75;4.127457839852177;4.553092181933289
445.98900000000003;4.1180628374335635;4.5719022863982985
446.16600000000005;4.113854915990354;4.579051709289946
446.336;4.110885932028644;4.583444965672947
446.64700000000005;4.106333653154435;4.589226393733263
446.8960000000001;4.10634432567737;4.5891910958286255
447.154;4.106351639286528;4.589150503339873
447.37300000000005;4.106364861246773;4.589108050342525
447.64300000000003;4.106374863856735;4.589065329101052
447.85300000000007;4.106383970107172;4.589033892708134
448.206;4.1063938622999405;4.588977321930555
448.44900000000007;4.1064045436122765;4.5889378105771055
448.746;4.10641504179953;4.5888866510251205
449.03499999999997;4.106426693056128;4.58884072771826
449.241;4.106435770796966;4.588802673858249
449.48900000000003;4.1064442339506275;4.588762868520045
449.85;4.106462558039525;4.5886902817427195
450.078;4.106474086739068;4.588654508679803
450.384;4.106487572788038;4.5886009107431125
450.63200000000006;4.106496865459108;4.5885625978062805
450.78600000000006;4.1065080717959;4.588539433758149
451.052;4.10651878520638;4.588495054237093
451.246;4.106529724666654;4.588462451449368
451.453;4.106536483136666;4.588425832870908
451.698;4.106543997180966;4.588382574119702
451.908;4.106551561664521;4.588349903326215
452.18500000000006;4.111193795280632;4.583025889576956
452.46400000000006;4.127161057002835;4.565109594771474
452.76200000000006;4.147106659585656;4.547072679820846
453.05600000000004;4.159488834705327;4.5392381418674725
453.31000000000006;4.167623091288298;4.536132053526017
453.55500000000006;4.168763055439809;4.535690198951577
453.77600000000007;4.166228432315905;4.535704871203492
453.991;4.146884363473886;4.534079701556776
454.249;4.121528786288492;4.528802629155192
454.45900000000006;4.087122758212201;4.517339901668422
454.70400000000006;4.044648946392112;4.495764224204504
455.004;3.982310594672301;4.454785097601646
455.21500000000003;3.940290618960468;4.416333774267903
455.409;3.8965025529788364;4.363080113889818
455.611;3.8467616259006663;4.282820686006535
455.793;3.807344488314895;4.20123331932288
456.081;3.75873401487382;4.067347558206613
456.403;3.718323118766347;3.9132456294984412
456.75800000000004;3.6845915386538994;3.7385648205366055
457.07500000000005;3.6612473022478427;3.5820492948164424
457.36199999999997;3.643784610440113;3.439832182292044
457.639;3.6301510653471807;3.3021904916594274
457.91200000000003;3.619295653746959;3.166305214065465
458.20400000000006;3.610160131003068;3.020635813225005
458.424;3.6036464810488167;2.9108473265180224
458.71900000000005;3.596199755098123;2.7651851983587936
458.95799999999997;3.592206825569802;2.653282903800276
459.22900000000004;3.5872370529964748;2.52825001211713
459.50700000000006;3.5818272181667496;2.421592589019786
459.764;3.576716415546027;2.3402884440386593
460.09900000000005;3.5718540343089424;2.263221937405211
460.36;3.5683801080434807;2.2126640887106954
460.63599999999997;3.56495051869845;2.1655615414747795
460.971;3.5618448009670596;2.11733441274495
461.211;3.5602816530240884;2.090484915383426
461.42600000000004;3.55906419673516;2.066404267054932
461.63300000000004;3.5579715544161066;2.042960009344142
461.91200000000003;3.55699738693261;2.0116524229488206
462.172;3.5560501320742626;1.9964597242709383
462.422;3.5551257349565213;1.990966803959577
462.65200000000004;3.5550766321047913;1.9905851982228728
462.96500000000003;3.555086373525238;1.9904708958891584
463.22300000000007;3.5550914002604554;1.990366596564135
463.48400000000004;3.5551026759861193;1.9902745655533547
463.71500000000003;3.5551078687571507;1.9901927961480954
463.929;3.555120418350638;1.9901173315020402
464.20900000000006;3.5551258873269327;1.989986964858933
464.46900000000005;3.555136562631944;1.9898988781952287
464.70400000000006;3.5551473491755896;1.9898097209779513
465.0210000000001;3.5551579661372883;1.9896845902859959
465.198;3.5551625121171537;1.9896014640914785
465.409;3.5551680863745116;1.9895250679171037
465.634;3.5551751263737064;1.989455554508542
465.80100000000004;3.5551809777703234;1.9893889928487
466.077;3.5551908184788807;1.9892706708061632
466.308;3.5551879374828825;1.9891315132333744
466.5930000000001;3.555199032814825;1.9890345031162533
466.84900000000005;3.5551958826697905;1.988881962804915
467.097;3.5551988508746852;1.9887543852447385
467.34900000000005;3.555200280861739;1.9886457729485787
467.58799999999997;3.5555901503499983;1.9901487831530007
467.85900000000004;3.5672760169062805;2.021064298811056
468.09900000000005;3.587164349666112;2.060629064361252
468.31000000000006;3.602711837283843;2.0880138942793156
468.53499999999997;3.619228856086408;2.11734922163929
468.837;3.635603489061125;2.143443831108137
469.091;3.6348096966908314;2.1424567343711507
469.33299999999997;3.6339385477159087;2.1418147885842553
469.601;3.6331356365293757;2.1413875132400304
469.88599999999997;3.6269276937075308;2.1398567632198833
470.159;3.5942643964837764;2.135101472634073
470.45799999999997;3.5145538007721338;2.1349004876138458
470.74300000000005;3.401458849124889;2.139632593533514
471.00300000000004;3.2790042287225;2.159705424231064
471.23300000000006;3.172287358201933;2.195343425897749
471.49300000000005;3.057567344955128;2.2584424665695955
471.78;2.944492196136698;2.3533236319970285
472.08799999999997;2.8459564290057497;2.4621671768653246
472.36;2.7622860412205856;2.569237353669149
472.677;2.6725234628080052;2.698484651036481
472.98400000000004;2.5875844980193534;2.826983744473727
473.25700000000006;2.511073606158863;2.9404995378542895
473.51099999999997;2.4407723414660136;3.040916420060015
473.76300000000003;2.3666021077109707;3.1427951720050853
474.058;2.277712080905758;3.2572918386183436
474.322;2.1911976100096546;3.354994227426066
474.56100000000004;2.1069778766471536;3.44210743019121
474.828;2.013987028378156;3.53497052367466
475.12800000000004;1.907786833347167;3.6384229530284355
475.41600000000005;1.8068823092243813;3.736085096329489
475.71000000000004;1.7068798498298516;3.8330745533293133
475.95900000000006;1.6325020183408776;3.9022824826757945
476.17100000000005;1.580533878129809;3.9492337718983066
476.38599999999997;1.5366345525596288;3.9895748326530986
476.65100000000007;1.4895601625394792;4.032378442189354
476.856;1.4551456352536098;4.063448975267962
477.148;1.4133888959382652;4.1016331283480705
477.345;1.3908554461008313;4.12230716873704
477.62700000000007;1.3658950737696753;4.145412831833159
477.918;1.3414738885298227;4.1681327255605884
478.13700000000006;1.3234608404714343;4.18552197302183
478.42600000000004;1.3126053501592514;4.197180297587689
478.6940000000001;1.3123748763043297;4.19742806072173
478.943;1.3123304720569358;4.1974482073994865
479.188;1.312286964049325;4.197471066391026
479.43399999999997;1.3122412451743053;4.197486566058919
479.6940000000001;1.3121969839149163;4.197507289041525
479.88200000000006;1.3121605411464807;4.197522098442151
480.121;1.3121179459773902;4.197542374303372
480.36800000000005;1.3120697036683246;4.197564421446768
480.66499999999996;1.3120156236896878;4.197580021215063
480.961;1.3119645260868578;4.197602439690847
481.18899999999996;1.3119225021682763;4.197620644892975
481.37;1.3118908135167653;4.197632493056768
481.65600000000006;1.3118400136260862;4.19765700231166
481.923;1.3117961436149281;4.19767366064084
482.07400000000007;1.3117674864587672;4.197677970752331
482.23900000000003;1.3117403626514592;4.197692641928712
482.481;1.311695244074442;4.197707675492548
482.658;1.3116632361989353;4.197720879775674
482.85400000000004;1.3116305012431955;4.197737584352988
483.038;1.3115940530726253;4.197753704717789
483.26300000000003;1.3115562837791683;4.19777479071877
483.525;1.31150618423247;4.197787065385706
483.76700000000005;1.3114645657706177;4.197802430900828
483.976;1.3111797093214739;4.19814337911209
484.21000000000004;1.3234014029072416;4.181365420682846
484.453;1.3612608348555708;4.138714341761019
484.67100000000005;1.4193965007377205;4.083998448760248
484.95400000000006;1.5232514182247603;4.004134463602894
485.23900000000003;1.644805889730326;3.930825708164557
485.496;1.764578606979245;3.8790230636318586
485.745;1.8846574196309656;3.845099584018364
486.034;2.0283579601413635;3.8197058893567806
486.321;2.1706532544673154;3.808191759759853
486.619;2.3195828636300884;3.800928003910695
486.88800000000003;2.4538009652222246;3.793778526760214
487.179;2.5990019589102515;3.7858921881296332
487.403;2.7093415392328066;3.780133856366591
487.645;2.8311646438822224;3.774278182711424
487.89200000000005;2.9541898848312003;3.771705276276612
488.134;3.07580441759379;3.772182052828355
488.384;3.2008707789434325;3.774792741218849
488.6;3.308486107290934;3.780073535034362
488.846;3.4315792033927814;3.79205876160863
489.154;3.5842192219567077;3.8212899680147676
489.4200000000001;3.7117723045942523;3.8553852196167
489.707;3.8465619431595104;3.9036378325049657
489.96400000000006;3.963826471904562;3.9607671195905176
490.264;4.089911784093216;4.039695531616884
490.515;4.190665252326454;4.1103972122936225
490.846;4.300543398621541;4.19188152514712
491.12700000000007;4.372173815729773;4.248419417326826
491.395;4.426293823213256;4.293040447726734
491.712;4.4767228095437135;4.3357088384713585
491.97300000000007;4.510162416686312;4.365059376682693
492.22;4.535256722986495;4.385339504357541
492.495;4.554570881251769;4.3972673577532495
492.78;4.573982624494437;4.404789379572772
493.076;4.574073485333513;4.404853854604166
493.345;4.572792968411072;4.405094746709448
493.58000000000004;4.571340678760056;4.405514562615871
493.88;4.57611876716742;4.403220156434702
494.16100000000006;4.574659739819191;4.404431110288879
494.409;4.57397323852775;4.405331195738924
494.68100000000004;4.570695401634301;4.412328245844546
494.937;4.567397282237183;4.42489908772169
495.15600000000006;4.56655908471628;4.436048365595429
495.42600000000004;4.567544305163083;4.446722770361203
495.746;4.572045124470447;4.461498263123082
495.943;4.575861495707048;4.468635971977109
496.217;4.5808010872624365;4.475159205277425
496.495;4.580881203755989;4.475309088835557
496.73300000000006;4.580941744002075;4.47542079656392
496.99;4.5809972658849745;4.475535998846996
497.227;4.5810497531265275;4.475645153798983
497.466;4.581105540616435;4.475753207121553
497.746;4.581170055749748;4.47588361213921
498.034;4.58124103086246;4.476023918123115
498.23199999999997;4.581284980183584;4.47611018657876
498.39300000000003;4.581322023382923;4.476184507533273
498.65700000000004;4.581382910805423;4.4763053916652895
498.876;4.5814338035082995;4.476404243652832
499.086;4.581485290790211;4.476501161435005
499.331;4.58154677595812;4.4766118327815105
499.554;4.581605173386647;4.476715737937798
499.73;4.581646388969754;4.476798219383821
499.93399999999997;4.5817031300793944;4.47690082704099
500.10400000000004;4.581743164856922;4.4769771353412295
500.251;4.58177460122959;4.477040545542227
500.38700000000006;4.5818073187197434;4.477105564866359
500.571;4.581850989457502;4.477195916287403
500.82400000000007;4.581916259645463;4.47731606434992
501.08500000000004;4.581982197140045;4.477436184459083
501.331;4.580738935661204;4.476093880732648
501.626;4.546603416457954;4.44104766332077
501.942;4.468011865316799;4.365112307892043
502.16600000000005;4.390337103477058;4.290943491459563
502.41100000000006;4.307086070779616;4.1993219053521145
502.696;4.228251208706545;4.080170140320675
502.908;4.1822476404635225;3.9852887524105785
503.19500000000005;4.1288145376365755;3.851715712599303
503.48800000000006;4.080812545385277;3.712512499948073
503.80899999999997;4.036735268169893;3.5588115997648853
504.096;3.998940559554412;3.421845475513989
504.36199999999997;3.961498391472861;3.2944709804442125
504.61800000000005;3.923899079066557;3.1717187218526743
504.93399999999997;3.877137994884186;3.020789529789217
505.259;3.8300122094873164;2.867149067337408
505.58299999999997;3.7817866720625797;2.7116595569473683
505.83400000000006;3.742580286226046;2.593812618969023
506.101;3.6982932247756763;2.468006075313863
506.38;3.651296681916429;2.33681332587123
506.62700000000007;3.60944411128318;2.2215857863978163
506.827;3.575402034981566;2.1271683623681032
507.03100000000006;3.5393979545030247;2.0319235695297193
507.246;3.500228824731676;1.9325184191785085
507.577;3.439038833793691;1.7833201385721213
507.81000000000006;3.40158585938924;1.6918505869432574
508.078;3.3669092084608527;1.611766834176039
508.36199999999997;3.3348754573860164;1.5394132532810443
508.62800000000004;3.3123777141806996;1.4887961447119111
508.8960000000001;3.2898972090304954;1.435633007609195
509.13700000000006;3.274363445221593;1.3968321054289476
509.39300000000003;3.2601023842274595;1.3676489158434328
509.61;3.247606466836034;1.3494901117883478
509.84400000000005;3.2366103893021014;1.3362568994667943
510.024;3.228972816521691;1.328257184151896
510.25700000000006;3.2225230229014605;1.322467598354735
510.48800000000006;3.2143308134189765;1.3165913193219705
510.658;3.2126828164657653;1.3155830399860216
510.90700000000004;3.2127471145451683;1.315654791494562
511.149;3.2128337468508645;1.3157407118642144
511.3960000000001;3.2129161316143433;1.3158259688165233
511.68600000000004;3.2129777631519296;1.315899099381562
511.918;3.213040769307684;1.315965621284279
512.1850000000001;3.2131591041396765;1.3160759622435723
512.551;3.213308346321225;1.3162099272146996
512.816;3.2133853621567527;1.3162890234072038
513.047;3.213454308693557;1.3163611905498704
513.345;3.2135781025356573;1.3164790341239716
513.591;3.213636929117408;1.3165494501161528
513.796;3.2137213188406;1.3166275110248038
514.03;3.2137583742847213;1.3166826544446897
514.323;3.213872922642491;1.3167857776536613
514.581;3.2139462719201823;1.316865465845208
514.785;3.2140610176889335;1.316955698857833
515.073;3.2141528214567994;1.317049826728215
515.311;3.214237563379585;1.3171295528412035
515.518;3.2142739034128023;1.3171777520124954
515.758;3.214348807002937;1.3172555864071518
516.023;3.212574618303973;1.3162696630747175
516.327;3.176369414652981;1.2998903715133427
516.625;3.0912277322169883;1.2638816419422378
516.885;3.001715011689436;1.219008781035263
517.182;2.9037847769112424;1.1481230404652822
517.452;2.846765853799421;1.0867839970538844
517.716;2.8107614251981192;1.0313075194603278
518.032;2.7854922360718555;0.9738892605529063
518.284;2.7736413313402597;0.9305087147747932
518.562;2.7711831867897168;0.902225105338432
518.796;2.772858478309305;0.8890287042215138
519.1270000000001;2.775755905873502;0.880337560861855
519.383;2.774494052192753;0.881950041944066
519.643;2.771590405404074;0.8844736507649037
519.955;2.761508055039441;0.8905448072728575
520.2180000000001;2.748003748548701;0.8951048189895137
520.477;2.7289300910312964;0.8975707005911611
520.703;2.7090795152570317;0.8970727790848598
520.9350000000001;2.6871755041942653;0.8929346686213026
521.163;2.663760056106098;0.8851589509851888
521.426;2.639945232442135;0.8728818073032699
521.606;2.62957703093854;0.8659937420116274
521.777;2.6223215119524195;0.8605932482053864
521.979;2.6161892633226924;0.8554178258342151
522.2280000000001;2.608416231477578;0.847451645965204
522.493;2.602057343451665;0.838382229867936
522.739;2.5975774302783066;0.8286629468464222
522.915;2.5954543814684574;0.8217177506731199
523.162;2.593887473560054;0.8133446929448577
523.446;2.593627181244969;0.809942773141152
523.702;2.5936415581170893;0.8098310225318344
523.892;2.5936523736669566;0.8097404290850726
524.1270000000001;2.5936679043181075;0.8096191169405474
524.44;2.593686244140403;0.8094719683297805
524.672;2.5937018630123503;0.8093682433590401
524.955;2.5937163545791244;0.8092469011006919
525.142;2.5937284242488245;0.8091592963013376
525.448;2.5937464008946702;0.8090352668906874
525.761;2.5937626717486553;0.808896608883918
525.995;2.5937720234831017;0.8087889568481721
526.254;2.5937882330003217;0.8086645099524331
526.505;2.593801035744706;0.8085593479863986
526.721;2.593813847117841;0.8084541005322617
526.9590000000001;2.593826927242283;0.8083491968639258
527.203;2.5938401029665425;0.808229082418887
527.408;2.5938519565349614;0.8081412874596381
527.64;2.5938613913048423;0.8080406087810411
527.8050000000001;2.5938702552245734;0.8079711668901759
527.991;2.59387844022287;0.8078917997383602
528.189;2.5938880291379536;0.8077900516467624
528.409;2.5939018150901543;0.8077584872973111
528.706;2.5975836780696557;0.8367476288293014
529.009;2.604488539882922;0.9216625023367148
529.299;2.6076343686576458;1.044544432162817
529.537;2.6153582538963267;1.1586145303575037
529.7860000000001;2.6399647078335846;1.278596616295181
530.035;2.684069861569188;1.3929553021084509
530.261;2.7360898691209288;1.4927183276414289
530.618;2.8246783310321786;1.6481407885182064
530.83;2.873155662558485;1.742216577442212
531.128;2.933045770672684;1.8806767887240103
531.355;2.967063319538097;1.9887739683031833
531.5600000000001;2.987983398626574;2.0904207309710823
531.856;2.999974171185129;2.239025552334083
532.0930000000001;2.9921607060372155;2.3584169898807383
532.441;2.950253535495998;2.527665868678553
532.702;2.8955132258609626;2.6468647339984943
532.936;2.8303271375804235;2.7458892964553416
533.171;2.7518632327794856;2.837617496742125
533.426;2.6583959167124185;2.923562669509039
533.634;2.574314726646358;2.984467550654773
533.891;2.462391458008358;3.049937794239939
534.148;2.345215942588227;3.105441415957193
534.371;2.240190431037914;3.144776153187391
534.645;2.108870497189705;3.18340023532756
534.982;1.945029564290746;3.2256820495539253
535.307;1.7873336322340359;3.2648130945981686
535.6320000000001;1.6291241357379997;3.3018367103735433
535.919;1.4869055114543286;3.3364850469325806
536.216;1.3770135279372064;3.365503662585795
536.544;1.2798807967799894;3.3943778514006353
536.82;1.2176793490891524;3.4137859650256885
537.105;1.1624687812163819;3.428808691337332
537.438;1.1112004663446402;3.4389187486614876
537.754;1.0744572474748397;3.4426723630618365
537.975;1.0526271981391788;3.4423278405889017
538.294;1.0242925259334414;3.438832622539295
538.548;1.0118546103572021;3.435341549271494
538.804;1.0034203302711016;3.4316189444258653
539.081;0.9998526060992731;3.429490826436842
539.304;0.9912732501422562;3.422531953291546
539.547;0.9881748885277867;3.4191511676485917
539.902;0.9922767622234416;3.426703131756558
540.139;0.9944331538251282;3.433013749433544
540.355;0.9951343132115112;3.435625866284814
540.623;0.9951230542098125;3.435606131563058
540.85;0.9951097697553603;3.435587282071067
541.081;0.9950985001737834;3.4355655586713603
541.278;0.995087787641265;3.4355469499917257
541.441;0.9950789238113097;3.4355271815471626
541.5980000000001;0.9950715372221624;3.435513455953195
541.84;0.9950565921533041;3.4354959824690128
542.0500000000001;0.9950459467385653;3.435476570582551
542.224;0.995037446947332;3.4354661440264187
542.4780000000001;0.9950165778073929;3.435448047950419
542.6510000000001;0.9950120141667133;3.435441475843439
542.825;0.9950004883070493;3.4354287265017334
543.0120000000001;0.9949915860020258;3.4354182061651466
543.186;0.9949847285343237;3.435409869202106
543.36;0.9949760319389747;3.43539712171631
543.5600000000001;0.9949672301014156;3.435388450237938
543.779;0.9949521412771619;3.4353698555551895
544.038;0.9949351583649536;3.435355854581235
544.253;0.9949286739562511;3.43534671393089
544.565;0.994910279457526;3.4353216309220196
544.772;0.9948996318811344;3.4353110329050374
544.99;0.9949167094427425;3.435421944112187
545.249;0.9997502068060696;3.4523053440656373
545.485;1.0109612362093026;3.4822579671599376
545.758;1.0272071579886157;3.521050823506573
546.0690000000001;1.0536906361474172;3.563515924307619
546.323;1.101860916760656;3.6156164765900956
546.6370000000001;1.209189553469773;3.6918212499415857
546.914;1.3345866231446382;3.748306870080161
547.169;1.4568397294730255;3.787225421504115
547.421;1.5813367865581065;3.813533145261167
547.714;1.727483424686876;3.831087811888131
547.993;1.8670425280911316;3.838650657797518
548.266;2.0036967900928655;3.842512838862666
548.657;2.19988581945329;3.8442947648283985
548.971;2.357465171868143;3.8434733981765796
549.239;2.4910038456077004;3.8414577604035394
549.474;2.6080183546997935;3.8389391086175024
549.659;2.7005139703243577;3.836662831633665
549.9060000000001;2.823524144682336;3.8333010623306896
550.177;2.9594549611054513;3.829310487512425
550.41;3.075854663992147;3.825922169686818
550.666;3.2032226988017105;3.8236809770978
550.837;3.2886717135567776;3.8231180126566127
551.047;3.3936193303425184;3.823260334370349
551.246;3.4935526820183416;3.824137662080172
551.448;3.5945071164465596;3.8256862778335172
551.683;3.711793513159283;3.8291192632694147
551.861;3.799958856133559;3.8337811114774243
552.052;3.893100615462881;3.8390771659058274
552.2470000000001;3.986457950868229;3.846633417135703
552.5210000000001;4.121716060337374;3.8627634280515983
552.784;4.24948827946805;3.884058598344833
553.038;4.374204503519333;3.9124738918197894
553.212;4.4554793925830545;3.9354616432093597
553.489;4.586139867588916;3.979712611336652
553.767;4.713688021813189;4.031068233599951
554.013;4.808837381379304;4.077127241530781
554.288;4.902851121387361;4.129303730885522
554.534;4.970403861894719;4.16963841512787
554.738;5.016106477944385;4.197437748972959
554.945;5.056894115272514;4.223839234635892
555.167;5.094995999803751;4.248891032758922
555.357;5.124818198748526;4.269164162509776
555.6030000000001;5.157058786873188;4.292072621174994
555.826;5.1809396468311215;4.30990608061064
556.076;5.202782437349478;4.326839209680016
556.38;5.226564760909094;4.346985462489891
556.614;5.237553779419212;4.358486996074371
556.912;5.2448725832416505;4.368138481225798
557.243;5.250410108641818;4.377631983187128
557.4830000000001;5.250083978619515;4.377018778804554
557.82;5.250516574547612;4.378708827737791
558.071;5.250514143573078;4.378814527148101
558.273;5.250512935242872;4.378891849266998
558.5020000000001;5.250509698610694;4.378984013002583
558.714;5.2505035118953876;4.379066007951285
558.977;5.250501299265337;4.379176562833958
559.2570000000001;5.250498859197245;4.379287017912654
559.516;5.250493072120757;4.379391959745895
559.703;5.250489583442236;4.37946412776755
559.8530000000001;5.250489562744919;4.379527214792777
560.089;5.250483878946559;4.379624341624845
560.2230000000001;5.250482818739882;4.379677521189487
560.368;5.250481149441518;4.379737918360543
560.581;5.250477393275251;4.379824769382867
560.836;5.250470217203721;4.3799267441130905
561.048;5.250468700026404;4.380008611996518
561.311;5.250465769317588;4.380114929771872
561.541;5.2504634145194125;4.380211513506584
561.754;5.250462066654035;4.38029828307267
562.062;5.250457060047661;4.380423733360863
562.333;5.250450612100894;4.380534204908822
562.539;5.25044602036009;4.380616341742541
562.692;5.250444103692473;4.380677427373556
562.975;5.2504402376991735;4.380795496701854
563.251;5.246115231615535;4.363208438003419
563.513;5.2331790015913855;4.29676805671507
563.756;5.22232163477469;4.2273157122320635
563.958;5.213906691969169;4.1774096634290725
564.187;5.2021057015774455;4.128363485119459
564.414;5.1844466953422605;4.073399277265688
564.65;5.157986675153376;4.018347491257655
564.938;5.1018329850262;3.9496682354256647
565.13;5.039077817653079;3.894627043464539
565.32;4.96302415020631;3.8455551822560916
565.503;4.880945026018584;3.8081701772919407
565.697;4.7874209681194575;3.7795191840452076
565.963;4.659209836204056;3.7571713464391174
566.188;4.548031079682361;3.749581411787416
566.457;4.4134647222945;3.7479625000526715
566.703;4.291233489528854;3.7501150335082776
566.903;4.190957915173521;3.753574750594877
567.1700000000001;4.057195116428364;3.759455402571983
567.4730000000001;3.9069716754220716;3.766519799639289
567.784;3.7511811959761134;3.7736768478362293
568.077;3.6043406339746595;3.779725270504923
568.292;3.4969250355826293;3.783497087587547
568.551;3.367470165629964;3.7872077304778204
568.7950000000001;3.24604289868267;3.789843578042611
569.039;3.123244790824995;3.7934073797012156
569.264;3.0120207159744576;3.7980383059200262
569.471;2.9077715470982675;3.803359471712384
569.7280000000001;2.780057888371965;3.8102932440088817
569.942;2.6737577726344477;3.816091374376012
570.2;2.5424350377841005;3.8227191294170577
570.4490000000001;2.4205481785496543;3.8281349657956993
570.711;2.2897014614491997;3.833140773227183
570.976;2.157575912417543;3.8395735334165466
571.243;2.023937520750155;3.847498105817052
571.511;1.8912679958993956;3.8558854592385052
571.8190000000001;1.7371336425892336;3.8653828266418935
572.11;1.5918415396660222;3.873361626182152
572.375;1.4595388043360897;3.879569233387063
572.654;1.319976942888646;3.88722215689829
572.908;1.1939281526732017;3.8956736004543098
573.158;1.0679429856045592;3.906838512332705
573.388;0.9715597986066523;3.9172535995798454
573.6370000000001;0.8810914428896616;3.9280559195897626
573.866;0.8126485111718921;3.93718336405047
574.125;0.746203441723432;3.9465017861601246
574.318;0.7054178076787145;3.952377331306394
574.577;0.6575526418766768;3.957460654183275
574.818;0.6234040402281842;3.9598767463088715
575.105;0.5878872806513106;3.9611136282859167
575.398;0.5546856662936257;3.961030842215014
575.664;0.5305542905496804;3.9602744253287394
575.982;0.5203691721527477;3.9595161850183156
576.282;0.5114977904803699;3.9580463671851347
576.4970000000001;0.5115332839038901;3.958072252188834
576.647;0.511554548486803;3.958086606213902
576.815;0.5115817140231714;3.958104670093791
577.105;0.5116226305616244;3.958138883292073
577.373;0.5116622698121862;3.9581672425485337
577.692;0.511714118458477;3.9582020556323485
