time;robot_x;robot_y
324.77299999999997;6.370372923621544;3.114644389299292
324.959;6.341064926095496;3.0668500288318654
325.14799999999997;6.30289354151432;3.015875045539738
325.316;6.252324968378656;2.9644336027109244
325.483;6.191957689480433;2.915005984399717
325.635;6.130267148750449;2.8753743907076705
325.81399999999996;6.050596154217844;2.8377088966517037
325.969;5.977330815632175;2.8142259902531794
326.13899999999995;5.895579576269077;2.797059538305512
326.334;5.799498458509922;2.787346220370607
326.52299999999997;5.705715844098525;2.7850707296444375
326.68399999999997;5.625869816143049;2.7884554754969666
326.861;5.538411833386929;2.7977212796179116
327.027;5.457019211340182;2.8111476324141007
327.188;5.380051801367081;2.827517011177759
327.376;5.289705146351098;2.8514960699129226
327.554;5.205590595159656;2.878564161840526
327.72999999999996;5.124014897481064;2.909708370421148
327.894;5.049328811642971;2.9425243370691248
328.072;4.970204222009389;2.9822793759313337
328.24;4.896828057287977;3.0233315945495915
328.438;4.81311383540967;3.0742952924788383
328.61699999999996;4.738931310900669;3.1237057298547684
328.80699999999996;4.661682235421277;3.1783839056414522
328.99199999999996;4.587812160215631;3.2343071135622776
329.14599999999996;4.528273825057806;3.281934566297899
329.29699999999997;4.470895515871892;3.330499598803061
329.47499999999997;4.405026049895728;3.389920306864026
329.637;4.346430369117574;3.4453245523425498
329.806;4.28621769385057;3.505090765648049
329.96799999999996;4.23025837745951;3.56268572718173
330.138;4.172522587080023;3.6246851078263362
330.301;4.118383118719299;3.685291915791443
330.484;4.057721246065839;3.7537067391971912
330.652;4.001680742862133;3.8163967534798426
330.81199999999995;3.9478259384478114;3.87543630395531
330.97499999999997;3.893457789837509;3.9360480178572024
331.147;3.8356768984252385;3.9998635486968994
331.32599999999996;3.7756936474160088;4.066062578586845
331.506;3.715003401294235;4.132546129502726
331.678;3.6565927949463273;4.195777071027587
331.865;3.5919961643848763;4.263296163570125
332.046;3.529963110213634;4.329084712209112
332.22999999999996;3.4663017585041023;4.395531459000149
332.424;3.398025690594897;4.46468787058875
332.608;3.3317563859920534;4.529111345016672
332.772;3.2723611807791815;4.585086183495973
332.941;3.207974007432011;4.640499671237354
333.10499999999996;3.1436919401442984;4.691644275394332
333.27099999999996;3.076677364604467;4.74128709361875
333.454;2.999849779793574;4.791786521184625
333.628;2.924436974138234;4.835836954761253
333.789;2.8569431088069615;4.87119245020824
333.943;2.799680653454443;4.898967130242403
334.11899999999997;2.740321468790285;4.925187985351096
334.29699999999997;2.682455291044399;4.948389459170145
334.471;2.6305805152923454;4.967097011562799
334.64099999999996;2.585139286307492;4.98120685288844
334.813;2.543951795909774;4.992804191293799
335.00899999999996;2.502340457195325;5.002679665666603
335.19599999999997;2.4698757958938433;5.008846112933821
335.375;2.442453236884801;5.012943572611329
335.553;2.4181123432894953;5.015249787432914
335.734;2.397027341307886;5.016043978444243
335.883;2.3780717740892108;5.015835034941619
336.072;2.3584018323315084;5.0151382307409165
336.23699999999997;2.350110027022195;5.0146003784090585
336.424;2.3405178279737746;5.0133541788749225
336.60999999999996;2.327065352935253;5.010660693339469
336.787;2.314502329646979;5.006586524310829
336.93899999999996;2.310000807362598;5.004732120892319
337.108;2.3099609176803844;5.004726021964515
337.255;2.3099610248376594;5.0047341751862655
337.404;2.3099529634727807;5.004742097964584
337.549;2.309949322170974;5.004752497725188
337.69599999999997;2.3099469317271293;5.004761505613252
337.852;2.309939528078454;5.004772014273031
337.99699999999996;2.3099372908378593;5.004778983627596
338.147;2.309934316201261;5.004780358795152
338.31;2.3099294120665603;5.004795089874156
338.465;2.309924032969043;5.004801420908674
338.628;2.3099221405798556;5.004811612029035
338.794;2.309920479927274;5.004819836697797
338.94599999999997;2.309914867421854;5.00482760109112
339.08299999999997;2.3099094644013336;5.0048322540182735
339.263;2.3099095455247953;5.004844287920935
339.43399999999997;2.309903277625979;5.004853406915222
339.594;2.3098984395028443;5.004861196289082
339.74899999999997;2.309894561236536;5.004870764387124
339.892;2.309889459393225;5.004877015496143
340.04999999999995;2.3098847861604126;5.004885636889845
340.21999999999997;2.3098830592277393;5.004898905574906
340.359;2.3098791484407535;5.004906374891765
340.506;2.309873481779964;5.004917886304821
340.655;2.3098733458684397;5.004926603521729
340.817;2.3098683985363317;5.004936344289537
340.95599999999996;2.305977961863533;5.003175260347566
341.12899999999996;2.293601279293177;4.995740606580807
341.258;2.2865324368516053;4.989940519153173
341.414;2.280233435002293;4.983261840173564
341.55699999999996;2.2790776896309506;4.981872693241421
341.724;2.274620899003458;4.975757066867158
341.882;2.2709437273609048;4.969769696794604
342.055;2.2711839642548677;4.970213478519084
342.233;2.273016077954701;4.975244391623946
342.416;2.279910255542003;4.998711865087214
342.589;2.284006429878561;5.02293271500394
342.743;2.2887721960027325;5.05705507365146
342.86899999999997;2.291028074847715;5.087201315954184
343.03499999999997;2.2910025302190813;5.138313144926528
343.178;2.2887834852636324;5.19316142328752
343.33299999999997;2.2825958649910247;5.252562121076056
343.469;2.2734906266654633;5.308037439301199
343.616;2.2578462632942586;5.368499191050606
343.769;2.23394742683914;5.42978136833941
343.93199999999996;2.1973603784182725;5.497981734548884
344.067;2.161881004125752;5.5490311416143125
344.224;2.113871413835237;5.603586076571673
344.36199999999997;2.0656614460396012;5.647473335921447
344.51599999999996;2.006888246290817;5.690934076900017
344.654;1.9550855236673474;5.721508737416144
344.801;1.9023532271602512;5.747060683180344
344.972;1.8469184833125234;5.768372724395855
345.10999999999996;1.8055970275665265;5.780885937734367
345.24899999999997;1.7644618547881015;5.790745062130201
345.37899999999996;1.727103738535844;5.797716725730505
345.51099999999997;1.6902379518005153;5.802290602051714
345.666;1.6553051444238613;5.80300499474657
345.813;1.631622355089815;5.799861895249519
345.993;1.605539922145866;5.793135005988422
346.16299999999995;1.581863314109571;5.785412150342097
346.342;1.5552830933983313;5.775734148279027
346.52299999999997;1.530420880134572;5.766233925736189
346.7;1.5087782010140762;5.757796809868492
346.87399999999997;1.4901987765748237;5.750605622201323
347.001;1.4777122667895073;5.745751955491953
347.18;1.457893089569941;5.7378966615211215
347.354;1.4402676920491582;5.731032629158444
347.536;1.424502000991042;5.725086989170115
347.686;1.4144443570215441;5.721722144428373
347.866;1.4095095720025719;5.720158713786861
348.012;1.4094306181327951;5.720120311507435
348.15999999999997;1.409352690892241;5.720082250764407
348.306;1.4092821106250262;5.720047758558842
348.472;1.4091879120016932;5.720000345979007
348.63;1.4091073074876108;5.719962533295807
348.77099999999996;1.409040130532788;5.719929614323851
348.929;1.4089575119965907;5.719887403312386
349.082;1.4088803913037922;5.719851414385258
349.23199999999997;1.4088013261502268;5.719812637351933
349.412;1.4087087300590575;5.719768080112579
349.568;1.4086324255490315;5.719730283171359
349.73199999999997;1.4085362027572703;5.719684538019282
349.89099999999996;1.4084505210122948;5.719644536181468
350.046;1.4083729737246535;5.719608400793725
350.20099999999996;1.4082817613356255;5.719565156930854
350.349;1.4082079115773338;5.719527919248018
350.503;1.4081284362979518;5.719492125129828
350.66299999999995;1.408046680344768;5.719450229606828
350.818;1.407962118619497;5.719409277342727
350.97299999999996;1.4078744155851255;5.719370141255457
351.13599999999997;1.4077960880963265;5.719332133350464
351.292;1.4077158685325668;5.719292075802182
351.472;1.4076133184181736;5.719241759694067
351.621;1.4075302293372833;5.719202122993774
351.777;1.4074490319032014;5.719164608091983
351.91999999999996;1.4055007238855444;5.718614410048642
352.05199999999996;1.3991498976613925;5.716703810687076
352.22299999999996;1.3837831998691028;5.711689406040285
352.394;1.3522278725506542;5.700126115773919
352.52599999999995;1.3202057729113617;5.6865049885138665
352.686;1.2756910654231661;5.664267626345948
352.832;1.2294938362900723;5.63733109109015
352.978;1.1818625835943495;5.605181572679452
353.096;1.1447775584004356;5.574871885464775
353.214;1.1063793079833026;5.537251749584036
353.35699999999997;1.0621262425299514;5.485100125594883
353.49399999999997;1.023721303339372;5.431095728846411
353.632;0.9888914376861277;5.372426632602221
353.777;0.9573748554099657;5.307918927034769
353.92199999999997;0.9311362095403392;5.241815645092317
354.056;0.911310959045816;5.17918641574078
354.205;0.8933989904422056;5.10742846777114
354.341;0.8804955692582526;5.0411081539046405
354.498;0.8697740888027813;4.965575828042932
354.669;0.86214624576457;4.885899965489624
354.83;0.8577812168231129;4.8085871530683795
354.977;0.8550425126218087;4.735377171128836
355.12399999999997;0.8537323303455322;4.663451210100544
355.26099999999997;0.8541056856196253;4.597205859619103
355.433;0.8561197030175837;4.51700663232509
355.589;0.859403071691535;4.439192430600705
355.751;0.8633470086288364;4.35830801890893
355.917;0.8677297201218126;4.274963148582122
356.06899999999996;0.8717633883744306;4.199577668448251
356.228;0.8759752953578753;4.120184881298334
356.377;0.8798160693901574;4.045750111400553
356.501;0.8828508082899403;3.9847591806892018
356.654;0.8868349665950331;3.908411338512194
356.83799999999997;0.8920088215184642;3.8165731038523094
357.01;0.8968070736008036;3.7301204057431323
357.168;0.9006528298206713;3.651671402579574
357.347;0.904453626297576;3.562186662085836
357.525;0.9075706378718683;3.4731607875046957
357.702;0.9101321261349647;3.384647383029604
357.88599999999997;0.9120922102072967;3.292596294355017
358.061;0.913330523296339;3.20499732952541
358.229;0.9140401431097455;3.1209351628290554
358.387;0.9143180289257193;3.0413817792095514
358.55699999999996;0.9135093943265628;2.956745570239654
358.71999999999997;0.9114126630330112;2.875146413522834
358.90099999999995;0.9077643961422583;2.784605318395923
359.072;0.9031901795058976;2.6990703723415836
359.227;0.898218730208286;2.621729579756716
359.395;0.8923491957960317;2.5373938841015264
359.54999999999995;0.8861567285747165;2.460550563699405
359.71799999999996;0.8785409220041702;2.37676797569971
359.88;0.8703660606656677;2.295756550445813
360.03299999999996;0.8619191333954457;2.222103491373733
360.198;0.8516263245913612;2.142146260737171
360.366;0.8405347814166322;2.059670472466359
360.534;0.8274374222923162;1.9763865750437797
360.702;0.8120003204488144;1.8951763394252
360.882;0.7918907924092766;1.8084407646428182
361.058;0.7679211539136789;1.723401398916612
361.236;0.7400728646929804;1.6384774662263577
361.406;0.7099287761229015;1.559977275253831
361.568;0.6779041901531975;1.485868282695656
361.745;0.6388044623383465;1.4060734538547657
361.92199999999997;0.5949338947003888;1.3281146219904336
362.08799999999997;0.5497939151564472;1.25793110555265
362.256;0.5011734400767056;1.1906172455575028
362.416;0.4511288011171727;1.128123580817207
362.568;0.4003250408212021;1.0710344195013057
362.733;0.34211707807144126;1.012326477060106
362.906;0.2780082494507365;0.9551572142491893
363.053;0.2201801906135386;0.90913483237824
363.216;0.15333028270034524;0.8617111695445421
363.37199999999996;0.08684363106532453;0.8200834375898324
363.534;0.015621895715663463;0.780677771603515
363.69599999999997;-0.05791147190747768;0.744575545538459
363.85999999999996;-0.13319667953176906;0.7122383922340867
364.01599999999996;-0.20611357069001146;0.6852141241439307
364.185;-0.28666770182538936;0.6599606791765328
364.344;-0.3637566468118378;0.6393810410714595
364.48499999999996;-0.4326032864495328;0.6231944172027065
364.64799999999997;-0.5123988048466753;0.605989537150381
364.813;-0.5943308618796415;0.5894699820703749
364.98199999999997;-0.6762520722643254;0.5733313658480649
365.131;-0.7484769360688325;0.5586553754468959
365.289;-0.8235458622076486;0.5424145815946316
365.431;-0.8926807395985207;0.5269972090075624
365.566;-0.9582303536715971;0.5113682742499561
365.716;-1.0313123962437907;0.49282394954880837
365.878;-1.1090315084032356;0.4722495042008
366.00399999999996;-1.1692037785687472;0.45553537428414026
366.09999999999997;-1.2132816559545023;0.44279881772200863
366.23199999999997;-1.2740742465115573;0.42433389652084924
366.347;-1.3207239503288306;0.40952998409661745
366.49199999999996;-1.3752537155865918;0.39115857002664184
366.626;-1.4197449594696168;0.37538269375258154
366.763;-1.461996573550524;0.3596352873048398
366.88599999999997;-1.4965478705145627;0.3463024061711436
367.066;-1.540441430970883;0.32882551165745005
367.20599999999996;-1.571171221266187;0.3162875653518872
367.356;-1.599962629154818;0.30432791682076327
367.537;-1.6319446311251216;0.2904978390329679
367.71299999999997;-1.6598395868883074;0.27794122241618296
367.864;-1.6801029633834406;0.26866003759841517
368.032;-1.6988540360710422;0.2595391574956605
368.19399999999996;-1.7152687506189408;0.25103313292184515
368.37199999999996;-1.7327192313924167;0.24125785912135533
368.537;-1.7479685623663346;0.23214114864820734
368.693;-1.761708506739447;0.22359899139692763
368.849;-1.7744521606979542;0.2154217114382474
369.015;-1.7899418644070524;0.20527516254250924
369.18399999999997;-1.8040673656162716;0.1954084302326608
369.373;-1.807945042972937;0.19245320940185429
369.53499999999997;-1.807938464630906;0.19244518695488347
369.71799999999996;-1.8079289336240898;0.19243238695367185
369.88;-1.807923211508084;0.19242055017896112
370.042;-1.807914967840486;0.19241020103949164
370.205;-1.8079048147559824;0.19240391404747528
370.349;-1.8078999472558386;0.19239533354854305
370.506;-1.807890662446377;0.19238347059829156
370.666;-1.8078814036996174;0.19237559597063403
370.823;-1.8078710823385384;0.1923715410448525
370.99699999999996;-1.807860077166759;0.1923588116127051
371.164;-1.8078548724459818;0.19234824035436038
371.354;-1.8078440797500397;0.19233723859352378
371.537;-1.8078395563119458;0.19232598746838236
371.705;-1.8078279949924074;0.1923151423145145
371.871;-1.8078206683067557;0.19230500723918387
372.032;-1.8078183166532824;0.1922939286347749
372.18699999999995;-1.8078084983156133;0.19228519326733376
372.354;-1.807799477216343;0.19227273458127972
372.51599999999996;-1.8077944044068028;0.19226489679235514
372.67699999999996;-1.8077873102501412;0.19225663301781376
372.847;-1.8077785335665382;0.19224429538693175
373.018;-1.8077640983110983;0.19223661692787591
373.15999999999997;-1.807754401139175;0.1922292654637534
373.316;-1.807748720924697;0.19222237631565067
373.496;-1.8077430164158825;0.19220724285820864
373.683;-1.8023343044453701;0.19671138621737452
373.873;-1.7837641433300904;0.21607948630970283
374.04499999999996;-1.762538601329906;0.24701177304229213
374.19599999999997;-1.74325575065113;0.2836937279122973
374.347;-1.7302861832274994;0.3164940408940597
374.5;-1.7194725459706;0.35098017044205254
374.666;-1.7109349801700775;0.3862054218090379
374.825;-1.7062382762070454;0.41743954286125806
374.99199999999996;-1.7034439949246567;0.4436533134698646
375.14099999999996;-1.7026514111015683;0.46444178135269165
375.299;-1.7035497264987212;0.47664465253848776
375.47499999999997;-1.7064781586431057;0.4914004794069765
375.65999999999997;-1.70870451909806;0.4978232223206195
375.823;-1.7113085448507566;0.5029005938781866
375.99399999999997;-1.712957344210063;0.505430408026483
376.118;-1.7127854132826887;0.5052926327703979
376.263;-1.7102857635008322;0.5034494579249044
376.417;-1.6974021690523156;0.49611124303166426
376.541;-1.6769934050762227;0.48797487985104393
376.656;-1.6505492816971408;0.47987784696706315
376.78799999999995;-1.6118862461376922;0.4722149587796495
376.907;-1.568543005012115;0.4668399494254327
377.03799999999995;-1.5121243837324356;0.4636307813010701
377.183;-1.4408677889797459;0.46273271623277823
377.327;-1.3695922948069827;0.46404420206024516
377.486;-1.2903055686784413;0.4674430135353225
377.655;-1.2061226274925931;0.47272053445668366
377.822;-1.1229747126905651;0.4791103904411621
377.995;-1.0368658151715475;0.48657038921133455
378.14599999999996;-0.9617257567498225;0.49363064405669416
378.313;-0.8786719040170409;0.5018874009048762
378.46799999999996;-0.8017413981694276;0.5103332939450431
378.643;-0.7150354637766321;0.521021574003539
378.804;-0.6353877063209971;0.531942137769863
378.99;-0.5431022781838507;0.5460966605938248
379.156;-0.46185047696355713;0.55980083694372
379.30699999999996;-0.3876924971146475;0.5734506206730124
379.445;-0.32000950509633586;0.5865431368025921
379.601;-0.24358095860219375;0.6020665034623236
379.772;-0.1594087313008941;0.6196872249251612
379.917;-0.09010726343527733;0.6344409078999134
380.063;-0.01953428148026294;0.649932956897634
380.214;0.0519829026238142;0.6660919953556118
380.33799999999997;0.10810160205925719;0.6794868207252102
380.49899999999997;0.18580311034433455;0.6984369906929889
380.66499999999996;0.2651513787281755;0.7186643538996365
380.83599999999996;0.3478113855149972;0.7403789475539164
381.031;0.43421534047401783;0.7623275438943291
381.226;0.5088779206235933;0.7813002715777794
381.399;0.5667566361880267;0.7965645141998172
381.56199999999995;0.6144053918544891;0.8094352875884048
381.726;0.657373374278865;0.8209863465423796
381.89599999999996;0.6977993199922864;0.8318934394297292
382.063;0.7332173798022744;0.8419463623505932
382.21;0.7614241084861758;0.8506464112183376
382.34499999999997;0.7845974580096934;0.8580999237364706
382.496;0.8080953609938627;0.8662086977533507
382.645;0.8280646917052519;0.8736930577441344
382.803;0.8462204655961753;0.8809643290449218
382.955;0.8616967092655671;0.8873563314727752
383.135;0.8807252829052797;0.8951881467345214
383.30699999999996;0.8987743182140173;0.9025538619961027
383.471;0.9161248987428675;0.9096558718246154
383.62399999999997;0.9267343124241585;0.914358969211464
383.77799999999996;0.9339026638799754;0.9181638680707411
383.928;0.9406837522602064;0.9221918095261628
384.097;0.9514889059764357;0.9292086661304673
384.255;0.9521297308357959;0.9296647549473136
384.436;0.9521581962136664;0.9297071984475451
384.60699999999997;0.9521884543882152;0.9297486367952845
384.77799999999996;0.9522148503936617;0.9297887991975645
384.931;0.9522379161986706;0.9298246733174471
385.08299999999997;0.9522635769886486;0.929859612019855
385.255;0.9522911553393066;0.9299018588669394
385.405;0.9523128073676377;0.929935011735017
385.58299999999997;0.9523446263749743;0.9299769626932548
385.738;0.9523682208569049;0.9300124307953935
385.9;0.9523921635053486;0.9300515592085727
386.077;0.9524194237749477;0.930093716279952
386.233;0.9524447550190752;0.9301285971547466
386.397;0.9524679531007972;0.930171683009707
386.561;0.9524923954474845;0.9302107326053902
386.727;0.952520643150238;0.9302498651663803
386.88;0.9525425611391944;0.9302879921436744
387.03299999999996;0.9525667934581704;0.9303253728176417
387.181;0.9525865039855604;0.9303586884220291
387.341;0.9526136845725698;0.9303971407156879
387.513;0.952641993374059;0.9304429873710174
387.685;0.9526682396080938;0.9304819249214704
387.84799999999996;0.9526919915867943;0.9305187341340205
388.027;0.9527179448626251;0.9305625177801908
388.21999999999997;0.9502533286700796;0.928897421071448
388.41999999999996;0.9233060383830388;0.9100852219952799
388.62;0.8779356889016867;0.8769419143669558
388.81;0.818477050195744;0.8309610446232287
388.983;0.75249584456447;0.7788792536832904
389.157;0.6826270270206599;0.7278666469153816
389.32399999999996;0.6138430338253447;0.6810519655039864
389.50399999999996;0.5443675456875255;0.6356753551519102
389.664;0.48837180491187054;0.6006625181070565
389.823;0.4390237576775327;0.5707229327505425
389.989;0.39362649115431303;0.5441737224204378
390.17199999999997;0.3494926427771377;0.5192812507184349
390.34799999999996;0.31178235753883665;0.4988943025771719
390.501;0.28420724497745214;0.4844290897220272
390.681;0.2535789431300136;0.4692302899168765
390.86899999999997;0.2268772860186331;0.4568265486556138
391.048;0.20307336473173113;0.4461881887253856
391.22999999999996;0.1832030169064088;0.43828280933533054
391.382;0.17238591316501;0.43501610865946216
391.563;0.16582190342200104;0.4338114291816421
391.74;0.1627000101517026;0.4336842537711567
391.91299999999995;0.1601991192161516;0.4338440778680105
392.10699999999997;0.15767875043496327;0.43441461205627807
392.28299999999996;0.1531074860540173;0.43601135527019763
392.428;0.1497428136450654;0.4376940383462976
392.561;0.14830187008091275;0.4385313148792506
392.685;0.14798976164114747;0.43876470742893786
392.853;0.14789339068925522;0.43883458666764463
393.03;0.14807370342014822;0.438632673612409
393.191;0.14846074349676025;0.4380335563859786
393.36699999999996;0.15015497950761997;0.4342517269996071
393.52599999999995;0.15208808305394672;0.42808782801841655
393.703;0.15345872130605787;0.41998658455126603
393.87;0.15387058083426763;0.41155644877509334
394.00899999999996;0.15353762935069273;0.4058109344544109
394.13899999999995;0.15274998085176159;0.40106218537749516
394.31399999999996;0.15020591466238045;0.3915135966565524
394.45799999999997;0.14849845631564643;0.3871909863810148
394.63899999999995;0.1467702930909228;0.3838174398011786
394.811;0.14477001768217437;0.38081740133159886
394.967;0.14035091162833105;0.37529711502132507
395.091;0.13739547479448416;0.37217292827943693
395.215;0.1349682357769755;0.36991989076640935
395.329;0.13341932321259045;0.3686306311570902
395.483;0.12978550503806982;0.36595922156347077
395.62;0.12695470247632645;0.3641027908983768
395.787;0.12394489653644516;0.3623338075549642
395.943;0.11960801794870524;0.36014006179910235
396.09499999999997;0.11487916069926798;0.35818050008881636
396.236;0.11438618453910407;0.35797844729955536
396.406;0.11431949621941809;0.35793437053663285
396.584;0.11423838078272754;0.3578859401886068
396.753;0.11418290879792065;0.3578442978740965
396.928;0.11412220224720572;0.35780478379248154
397.106;0.1140534179236432;0.35775907515474914
397.292;0.1139731997276271;0.35771242103132084
397.46299999999997;0.11390267772806416;0.3576635187003566
397.654;0.11381586699971522;0.3576098797580444
397.79699999999997;0.11375990984798041;0.35757932017813543
397.954;0.11370701750929596;0.35754288545617213
398.094;0.11366381252222785;0.3575129239223895
398.217;0.11361840511794302;0.3574867893422463
398.373;0.11356108332987347;0.35744631899277535
398.54699999999997;0.11349208499946278;0.35740282004584495
398.69;0.11344090703678315;0.3573669103659006
398.83299999999997;0.11339713436910442;0.3573346778412325
398.98199999999997;0.11333590280611446;0.3572958809961001
399.125;0.11328400265814416;0.3572607956135273
399.305;0.11321143109830135;0.3572132777192887
399.488;0.11313837599919871;0.3571671373765372
399.657;0.11304451340701281;0.3571099518800405
399.83599999999996;0.11293182345588657;0.35703866231738307
399.977;0.11287091850550522;0.3570032553347589
400.13;0.11281409174849252;0.3569667974363535
400.329;0.11383942877830203;0.35732583844296556
400.53499999999997;0.13830806878913182;0.36779994897446905
400.733;0.18349685534154153;0.3892272832762019
400.90299999999996;0.23884434752331501;0.4172564945995113
401.073;0.3053376412905691;0.45337235631647693
401.22499999999997;0.3678180020772346;0.4904861977696748
401.382;0.43394079066253793;0.5354396662052362
401.54499999999996;0.49595426182888763;0.5854499557739039
401.702;0.5519155559003155;0.6410006695834441
401.859;0.6014580638546658;0.7031213352647931
402.025;0.6456988299644175;0.7743711413851003
402.193;0.683097516512912;0.8503056763422002
402.363;0.7140046104005003;0.9294724378041533
402.508;0.7362649839823782;0.998862704917234
402.686;0.7593803295368478;1.0852266122461611
402.86699999999996;0.7791097185341488;1.173799139488503
403.046;0.7953904523145029;1.262655460628741
403.23199999999997;0.8101005703023876;1.3545186817705273
403.416;0.8237832717375896;1.4450380710951114
403.601;0.8366539138328642;1.5366719080052977
403.77;0.8474378911247017;1.620542344730717
403.90799999999996;0.8556696187564947;1.6891070653970146
404.102;0.8673627401648808;1.7853316701889819
404.26;0.8768680942033853;1.8637302484686684
404.433;0.8869585910123985;1.9496382256520166
404.625;0.8978388935349936;2.044915117507724
404.78799999999995;0.9076405396221096;2.1262601938378993
404.95799999999997;0.9175532879665822;2.2102346429664115
405.115;0.9264478605547029;2.288178516463856
405.289;0.9360422109116622;2.374647410301376
405.476;0.9457403049844159;2.4676715420558812
405.649;0.9540326416683336;2.553780499101532
405.82099999999997;0.9616545209313778;2.6394736143422017
405.989;0.9683999410463876;2.7232206785219297
406.156;0.9744103038267776;2.8070324480842355
406.352;0.9804572786504052;2.906893983080258
406.546;0.985082085606522;3.002838696290126
406.731;0.9882954615387322;3.0943446695432604
406.91299999999995;0.9906282774936623;3.184821362609541
407.073;0.9922746079466266;3.264812185277945
407.236;0.9936264324471382;3.3462756799386906
407.406;0.9947826324497594;3.431244572709573
407.58099999999996;0.9956667429372607;3.518720397234164
407.753;0.9962598862143487;3.6047087332786614
407.916;0.9965960989550332;3.6862000968507758
408.077;0.996844207178731;3.7666547365507457
408.258;0.9965252242205678;3.858280314832546
408.40799999999996;0.9950926017539619;3.9323496952428107
408.567;0.9919775346927115;4.011993985130158
408.738;0.9865872265036252;4.097539632135699
408.902;0.9775763055176367;4.179983138233538
409.054;0.966234763911702;4.254019368782235
409.227;0.9517422890646773;4.331334521074289
409.388;0.9383422868828507;4.394546833265859
409.551;0.9244882509462989;4.450981626676913
409.731;0.9093722292618795;4.507640536182317
409.90299999999996;0.8953511376947841;4.556987378633086
410.09;0.882645828335785;4.600076505186385
410.26;0.8718147273839989;4.633180489798548
410.438;0.8617725259122001;4.661980103494502
410.618;0.8524439147117457;4.687884406783593
410.79999999999995;0.8431445104349676;4.711933059420442
410.971;0.8343323668761445;4.731808354634105
411.155;0.8250310826385661;4.7508662501735035
411.33299999999997;0.8154126707858009;4.768284159591831
411.503;0.8077570382017336;4.780679679444275
411.66299999999995;0.8030306185404729;4.7876678075715375
411.83599999999996;0.8010897451089017;4.79038075517858
411.986;0.8010377652287713;4.790475188743696
412.13899999999995;0.8010571610592551;4.79045023805427
412.26399999999995;0.8010728774969098;4.790430080994141
412.40799999999996;0.8010910788886337;4.790406743768227
412.534;0.8011069000851341;4.79038810355032
412.697;0.8011346907038011;4.790359883067496
412.863;0.8011675476009824;4.790327521863424
413.027;0.8011911502881407;4.790302685826686
413.198;0.8012281665289164;4.790266639022054
413.36899999999997;0.801259986256405;4.790233997685724
413.537;0.8012970940274696;4.790197692201078
413.721;0.8013260631563807;4.7901626029689055
413.878;0.8013632905992639;4.790154752782759
414.05199999999996;0.8013948567284709;4.790122589460147
414.22499999999997;0.8014316535867894;4.790089045173218
414.385;0.8014688715048233;4.7900518710621816
414.572;0.801497870528154;4.790025709827344
414.745;0.8015500508575784;4.789976118864949
414.921;0.8015803419456152;4.789947854461263
415.092;0.8016118387298291;4.789916131144501
415.27;0.8016603242147874;4.789869011315615
415.43399999999997;0.8016949496593629;4.789837687974253
415.59499999999997;0.8017520897116627;4.789813724351589
415.765;0.8017896364781361;4.78978760782899
415.93899999999996;0.8018139381278475;4.789762657383567
416.09999999999997;0.8017439725892728;4.789924208117784
416.27599999999995;0.803655718680654;4.78767815397307
416.46999999999997;0.8189299177668216;4.770775223159623
416.62199999999996;0.8408619895264895;4.74792122926769
416.798;0.8764669386576579;4.713041197842151
416.978;0.9258994480199831;4.667475999922762
417.14599999999996;0.984448483617065;4.615870406202961
417.311;1.0462506219838803;4.5648249469101225
417.48199999999997;1.1139651932888208;4.513327090344473
417.64099999999996;1.1789535756046503;4.468181790490681
417.803;1.247012836467254;4.424967566500533
417.959;1.3141801160821076;4.385985589776435
418.11199999999997;1.3814996506362254;4.35036997050524
418.265;1.4501237837709369;4.317329366708402
418.428;1.5245756899057512;4.285066451066729
418.561;1.5862775219293754;4.260958976260114
418.703;1.6534099337342154;4.237209661085618
418.87399999999997;1.7341409087266282;4.211785661420754
419.03799999999995;1.8152827391355153;4.189421507594069
419.219;1.900411338318603;4.168971299159868
419.38599999999997;1.9796838169364264;4.152362071129396
419.544;2.0551340404575056;4.139420240311726
419.685;2.124722320695576;4.130315167819038
419.83099999999996;2.197530418522994;4.1233302082392385
420.015;2.288459483292918;4.118843149225446
420.17499999999995;2.368538493000333;4.1188108170836895
420.352;2.455661203025604;4.122683238866104
420.503;2.528497091312025;4.129259117451179
420.68399999999997;2.6160938455029075;4.141329872583815
420.868;2.7039404914769163;4.157849795700171
421.013;2.7740629688413256;4.1736390505861225
421.145;2.8369995499531737;4.190272112052317
421.303;2.9128501669248;4.213198765608645
421.45599999999996;2.9848245483684632;4.237071283131006
421.603;3.053637056557204;4.262336103161336
421.74399999999997;3.118286674866656;4.288309755751067
421.904;3.1916166832516706;4.319904957108535
422.078;3.270599302476893;4.355897483500534
422.212;3.329701103794761;4.384550678550936
422.381;3.405128406459063;4.42308893760686
422.56899999999996;3.486998959752997;4.466907377361184
422.731;3.557524116428177;4.506345377166145
422.90099999999995;3.629762960647354;4.548985564754948
423.06399999999996;3.698075877061556;4.591377889670518
423.229;3.7670607381368324;4.636267117665007
423.394;3.8348359428586343;4.682870590270784
423.56199999999995;3.902768947499978;4.732074803540827
423.74199999999996;3.9748265862636836;4.785767498561054
423.904;4.038452381500452;4.835504217455279
424.085;4.106922207810196;4.8919304752578165
424.239;4.164471123444455;4.942187433233175
424.377;4.2139284722205845;4.988792392197315
424.83099999999996;4.360709027634339;5.143225395137181
