time;robot_x;robot_y
1158.653;5.391182769433221;3.8631420368790885
1158.809;5.391137500384816;3.863145141936937
1158.9579999999999;5.39112628290777;3.863152101148896
1159.128;5.3911096763095365;3.8631598052247726
1159.3049999999998;5.391114177940082;3.863163764604636
1159.464;5.391102130322489;3.863163987955853
1159.616;5.391076292924662;3.86316737268863
1159.779;5.391067700438531;3.8631747415837543
1159.952;5.39106821420643;3.8631768111807636
1160.125;5.391086190467804;3.863176171678608
1160.299;5.391075528583599;3.8631806755215297
1160.465;5.391038691231634;3.8631860612567244
1160.628;5.391020503413746;3.8631931335438496
1160.7939999999999;5.391009792954868;3.863201091349271
1160.9589999999998;5.39103796435314;3.863196186191569
1161.108;5.391009313378031;3.8632008487901874
1161.263;5.390982381410737;3.8632108085941126
1161.403;5.390973393748127;3.863220855691963
1161.567;5.390993544623885;3.863218401070406
1161.739;5.39096599197404;3.863224347934823
1161.8909999999998;5.390919316645505;3.863235552097728
1162.061;5.390884701407237;3.8632507971975696
1162.231;5.390885916990303;3.863253243721027
1162.393;5.390919151982195;3.86324884263894
1162.5649999999998;5.390894022396045;3.8632551137547138
1162.741;5.390848198571061;3.86326674571186
1162.894;5.390836931128152;3.8632715651745353
1163.058;5.390830267018287;3.863278601675075
1163.232;5.39085483152376;3.863278169073299
1163.422;5.3908455453601505;3.863281173247718
1163.587;5.3907976728362295;3.863285448460983
1163.752;5.390785615357449;3.8632912616965225
1163.918;5.3907796307978755;3.8632931378669393
1164.059;5.3908155483849685;3.863292798274314
1164.2179999999998;5.390771568225528;3.86329420136446
1164.386;5.390758313863528;3.863303721858473
1164.551;5.390746374173776;3.8633087947544804
1164.702;5.390752581902673;3.863313816258184
1164.869;5.390760077139369;3.863317635977383
1165.038;5.390706433328498;3.86332635804693
1165.201;5.3906757901200875;3.863334587028001
1165.349;5.390675016800508;3.8633394542095383
1165.5249999999999;5.390701242936048;3.86333730902024
1165.682;5.390684335663208;3.8633370935382176
1165.83;5.390659450942162;3.863346951858774
1166.0159999999998;5.390643569060641;3.863351967129979
1166.193;5.390627834530272;3.8633579054114784
1166.356;5.390645058107045;3.8633561951529254
1166.523;5.390643251001221;3.863363049961042
1166.6879999999999;5.390604498662767;3.8633692995415316
1166.855;5.390576130244172;3.8633756377769193
1167.023;5.390571192522695;3.863382525202113
1167.181;5.390599000706773;3.86337935223504
1167.3529999999998;5.3905906618490045;3.8633803901596107
1167.531;5.390554408216894;3.863391370718616
1167.697;5.3905403657020585;3.8633935043642205
1167.8729999999998;5.390526833939664;3.8633984610943135
1168.0259999999998;5.390543834536546;3.8634006227172764
1168.192;5.390555026982276;3.863398574473049
1168.36;5.390525974510181;3.8634049805835984
1168.5339999999999;5.390504749506147;3.8634090902286307
1168.7179999999998;5.3905000392747455;3.8634148843790608
1168.8799999999999;5.390485209793524;3.863419791300245
1169.0629999999999;5.390476547537061;3.863426921057964
1169.249;5.390479506130886;3.8634284926964044
1169.415;5.390452833252599;3.863430564094453
1169.5739999999998;5.390418775028502;3.863442619128362
1169.724;5.3904114714653355;3.863448149190918
1169.889;5.390429840614305;3.863447621419139
1170.047;5.390430492168418;3.863447842744271
1170.22;5.390390548895813;3.863458161149075
1170.3909999999998;5.390375419879955;3.8634655597961056
1170.569;5.390362115016832;3.8634686168722303
1170.733;5.39035060070452;3.863476124374264
1170.887;5.390370837725859;3.863476199205083
1171.029;5.390322929454765;3.8634848703245472
1171.202;5.390297586046044;3.8634947792551477
1171.366;5.390295748601185;3.8634980042607387
1171.529;5.390322836973264;3.8634941805928085
1171.693;5.390288731001013;3.8634981323883104
1171.8729999999998;5.390266822627682;3.8635088961754813
1172.072;5.390246786822154;3.8635168428399456
1172.2549999999999;5.390236598389394;3.8635234044575566
1172.4089999999999;5.39022795095797;3.8635257903110647
1172.58;5.390243900550364;3.863527613486761
1172.7189999999998;5.3902178932111;3.8635276252326003
1172.865;5.390199005884381;3.863537966331885
1173.031;5.390172720942196;3.863547967567348
1173.202;5.3901846140819325;3.8635530060145293
1173.369;5.390176575173005;3.8635484336985995
1173.53;5.390140082604729;3.8635602246501275
1173.6519999999998;5.390132683850209;3.8635643628742273
1173.809;5.39016408100952;3.8635581001595343
1173.9779999999998;5.39013246207568;3.863564010681872
1174.126;5.390096673709662;3.8635777746941704
1174.268;5.390094108944354;3.8635828854987517
1174.413;5.390121948849364;3.8635795094040657
1174.559;5.390068124924552;3.8635882399543724
1174.7179999999998;5.390057017694588;3.8635939595532056
1174.867;5.390077236094827;3.8635933101263413
1175.0349999999999;5.390082242857743;3.8635951110826903
1175.202;5.39004674317297;3.863601960526241
1175.348;5.390023990621088;3.8636079693228993
1175.5259999999998;5.390015116425131;3.8636126304461085
1175.693;5.390031820492892;3.8636073244127638
1175.8429999999998;5.390017208983593;3.8636092129303963
1175.992;5.389994238497313;3.8636188629818093
1176.138;5.389993676896812;3.8636220630190183
1176.281;5.390023776767132;3.8636174830394965
1176.414;5.389969990101637;3.8636322313186047
1176.538;5.38997687976335;3.863635070351942
1176.702;5.389991517827081;3.8636313419868817
1176.858;5.389941925417586;3.863643412916591
1177.022;5.389923358979465;3.863651479630609
1177.194;5.389913107590975;3.8636550205131104
1177.364;5.389905325682673;3.8636647809353626
1177.5269999999998;5.389919503443598;3.8636611898336515
1177.6799999999998;5.389868018705439;3.8636721448228646
1177.845;5.389859248750949;3.863678882270406
1178.012;5.389852472083874;3.863681071276593
1178.156;5.389882479400664;3.8636696996416697
1178.3029999999999;5.389840288340465;3.863683041270979
1178.474;5.389828462705365;3.8636867786136073
1178.633;5.3898232449568955;3.863689203828409
1178.787;5.389855091972925;3.8636889123999945
1178.937;5.389815194729689;3.86369668640898
1179.0919999999999;5.389789149469159;3.8637064246008035
1179.254;5.389788870684284;3.8637074171170602
1179.406;5.389819313897557;3.86370573519983
1179.557;5.389772291532696;3.86371420118711
1179.722;5.389760012316931;3.8637199345330853
1179.903;5.389746671725672;3.863725156169059
1180.081;5.389731696715383;3.8637322362337687
1180.251;5.389756036613085;3.8637308560486665
1180.398;5.389734984183106;3.8637318838976147
1180.55;5.389706995568529;3.863740902434894
1180.6879999999999;5.3897067825949225;3.863745833303439
1180.857;5.389716154557494;3.863738893814437
1181.033;5.389681783524552;3.8637517173133724
1181.172;5.38965663884609;3.863760784319393
1181.3139999999999;5.389656293143745;3.8637624066774108
1181.49;5.389678025802473;3.8637607798452476
1181.676;5.389667211912804;3.8637650654088787
1181.856;5.389640460459278;3.863771844750933
1182.02;5.3896061386119145;3.863782419582949
1182.185;5.389593325046307;3.8637872828916295
1182.36;5.389584142079353;3.8637939996642663
1182.538;5.389593284140729;3.863795533290587
1182.71;5.389594806785861;3.863793765754711
1182.876;5.389551857487014;3.863799562898669
1183.056;5.389529312889919;3.8638115538301503
1183.241;5.38952402388058;3.863812850831696
1183.408;5.389511350524148;3.8638207963550255
1183.571;5.389533639679649;3.863814533263986
1183.721;5.389519296033497;3.8638164002525643
1183.8999999999999;5.389488861800305;3.863829136106081
1184.06;5.38948311460927;3.8638345785786257
1184.2169999999999;5.3894866288084975;3.8638350687604253
1184.359;5.389504711481602;3.8638328240119506
1184.5349999999999;5.3894735859088865;3.8638400003739246
1184.6879999999999;5.389446135756229;3.8638518511516122
1184.86;5.389431817292868;3.863855835940737
1185.039;5.389437331060932;3.863856723514122
1185.186;5.389440672575993;3.863852550497126
1185.365;5.389407501910965;3.8638634979542954
1185.5529999999999;5.389393191750122;3.863867445470997
1185.714;5.389381053994128;3.8638761355483933
1185.8609999999999;5.38939487228806;3.8638756233700056
1186.003;5.3893823264293;3.8638747039373844
1186.145;5.389350091903326;3.8638859053661188
1186.2939999999999;5.389350233338641;3.8638884891434495
1186.4479999999999;5.3893709475045455;3.8638880127067186
1186.62;5.389335291969334;3.8638937545333576
1186.8239999999998;5.389318296708252;3.863902673945401
1187.0149999999999;5.38930553504682;3.863909547816658
1187.1709999999998;5.3892822792529715;3.863916116681917
1187.337;5.389279163108238;3.8639182584610285
1187.5059999999999;5.389302308013337;3.8639174298671226
1187.693;5.389291544294942;3.8639206873223144
1187.846;5.389244512498441;3.8639307336792728
1188.003;5.389227659732736;3.863935547100823
1188.165;5.389222296528335;3.863942639953441
1188.3509999999999;5.389235084698295;3.8639443292174507
1188.5159999999998;5.389243539522635;3.8639437575240314
1188.696;5.3892080999324605;3.8639513205027685
1188.846;5.389189210128618;3.8639575876355647
1188.982;5.389190929390689;3.8639606415386365
1189.1399999999999;5.389211286236587;3.8639541897912952
1189.2859999999998;5.389169856647278;3.8639640349628226
1189.445;5.389154102172935;3.8639708399408064
1189.569;5.389188011905683;3.8639655803136685
1189.7169999999999;5.389144625353887;3.8639718367396574
1189.8729999999998;5.3891287267326335;3.863978709456374
1190.001;5.389153398539326;3.8639744443275816
1190.153;5.389132291367095;3.8639798121157996
1190.299;5.389108504564224;3.863988302627617
1190.431;5.389117069269752;3.8639846550016244
1190.5919999999999;5.389126726459632;3.863986840267082
1190.7479999999998;5.389079747882474;3.8639947143329585
1190.9189999999999;5.389069309692118;3.8640011376502743
1191.096;5.389065487208203;3.864007703923093
1191.252;5.3890820849944605;3.864005903405098
1191.422;5.3890861212107115;3.864004024005304
1191.567;5.3890422072758675;3.8640154946285645
1191.7079999999999;5.3890359981503835;3.8640203771149686
1191.866;5.389060676565612;3.8640175557972882
1192.028;5.389044936246832;3.86402041157659
1192.1989999999998;5.389021039319466;3.86403052491047
1192.389;5.388998145770739;3.8640335401854133
1192.577;5.38898048262973;3.864043780368903
1192.774;5.388961382362754;3.864049603012867
1192.9289999999999;5.3889609847297075;3.8640518802947152
1193.107;5.388981668342004;3.864051335413524
1193.288;5.388967733208039;3.864056323277931
1193.445;5.388926545447394;3.864064916735193
1193.628;5.3889139889237985;3.8640709273935823
1193.7949999999998;5.388901263138491;3.864076043013094
1193.965;5.388898622656882;3.8640805826088553
1194.139;5.3889163713890404;3.86407577356221
1194.318;5.388901655952919;3.8640829414757385
1194.4869999999999;5.388863078393649;3.86409013240198
1194.6779999999999;5.388849841988685;3.8640980297292873
1194.8609999999999;5.3888413124510715;3.864100980708049
1195.029;5.388827999178119;3.8641056248155747
1195.1999999999998;5.388835020136484;3.8641045910748395
1195.355;5.388841523479978;3.8640987756689413
1195.5159999999998;5.388801877317392;3.8641128543867542
1195.6699999999998;5.3887759709141365;3.8641237085713
1195.811;5.388798552681514;3.864118701359109
1195.943;5.3887707778358545;3.864122425080314
1196.081;5.388751829617417;3.8641285289935774
1196.221;5.388781817565539;3.864128014853371
1196.355;5.388744785907045;3.864132415644532
1196.4979999999998;5.388727929602833;3.8641395896396507
1196.644;5.388745913701026;3.8641366150664873
1196.788;5.388728483790095;3.8641396259922107
1196.9399999999998;5.3887075539218054;3.8641482313399793
1197.086;5.388704015580409;3.8641489789175694
1197.223;5.3887248869486974;3.864144039578682
1197.364;5.388690412644076;3.8641548070111145
1197.5059999999999;5.388681429679992;3.8641566775860317
1197.634;5.388702492586393;3.864155854805904
1197.7849999999999;5.388668669965833;3.8641625188161908
1197.931;5.388660835710173;3.864168744394632
1198.0829999999999;5.388695320106464;3.8641633404934685
1198.241;5.388664884020497;3.864167264894069
1198.383;5.3886407731732895;3.864177236773475
1198.5269999999998;5.3886446338750265;3.8641770050324373
1198.662;5.3886435159239365;3.8641755091123597
1198.827;5.3886219271683125;3.8641884158860735
1198.99;5.3886053681212625;3.8641929460160496
1199.134;5.388617563740561;3.864188336913174
1199.2859999999998;5.3886018405541085;3.864192572267368
1199.446;5.388571602806574;3.8642049238510925
1199.624;5.388559685163604;3.8642090801568236
1199.773;5.3885598824664065;3.8642106631518542
1199.914;5.388568641233951;3.8642060893599255
1200.079;5.388531730770805;3.86421767737064
1200.234;5.388521416536316;3.8642219568624996
1200.377;5.3885387923356385;3.864221723878021
1200.533;5.3885254256004655;3.864222858858709
1200.6889999999999;5.388500373239738;3.8642327000805925
1200.845;5.388490192179522;3.8642378559627693
1201.009;5.388498737901836;3.8642397890278346
1201.187;5.388514933086984;3.864239801258567
1201.35;5.388472720709858;3.8642459477246995
1201.504;5.388455616510482;3.864258292152921
1201.637;5.388449506161379;3.8642584351827978
1201.7949999999998;5.38846998843495;3.8642566916823204
1201.953;5.388425623835669;3.8642661210477254
1202.1129999999998;5.388418169684025;3.8642738253235454
1202.269;5.38840914293487;3.864278445482777
1202.416;5.388429987551951;3.8642722277649457
1202.571;5.388384894797902;3.8642835018810837
1202.713;5.3883717609686785;3.864288472593267
1202.859;5.388394436253971;3.864285017462448
1203.02;5.38837083810765;3.8642855329081547
1203.158;5.388348089237206;3.8642969434220236
1203.312;5.388337172616619;3.864304514832656
1203.452;5.3883617394714705;3.864295615794731
1203.6019999999999;5.388309922666695;3.8643036149829584
1203.753;5.38829327862236;3.8643088103019223
1203.903;5.3883090952934385;3.8643058894850144
1204.0629999999999;5.388296615291682;3.864309585831991
1204.2269999999999;5.388273213137299;3.864320947338123
1204.394;5.388259391240819;3.864325835502379
1204.54;5.38826401342119;3.864326483589989
1204.6979999999999;5.3882801846156445;3.8643302465683624
1204.837;5.388237168817402;3.8643407456301717
1204.9759999999999;5.388224940890545;3.864345122545673
1205.129;5.388256887292437;3.8643387576137203
1205.269;5.38821442307009;3.8643495241603283
1205.4379999999999;5.38819856117618;3.8643550392528256
1205.569;5.38821656997615;3.8643553850308274
1205.73;5.38822923807181;3.8643475296873553
1205.9009999999998;5.388187794422929;3.864359485069275
1206.072;5.388169235148358;3.864370287164071
1206.259;5.388157820574045;3.8643714401111398
1206.4279999999999;5.388147546531555;3.864375055859713
1206.569;5.388177457455116;3.8643674898566123
1206.735;5.3881379815504085;3.8643754938327852
1206.887;5.388118884387975;3.864384026666549
1207.0539999999999;5.388109446912531;3.864386826015192
1207.223;5.388123456320606;3.8643860760002107
1207.3819999999998;5.388119365740608;3.864385855326958
1207.5449999999998;5.388081726809975;3.8643983931137904
1207.6989999999998;5.388068889959161;3.8644055161378907
1207.866;5.388074252769058;3.864408288438789
1208.048;5.388087570735696;3.8644032063445057
1208.2269999999999;5.388082482469106;3.8644126644234325
1208.3919999999998;5.388044896479356;3.864419360661386
1208.557;5.3880181516029015;3.8644295136732563
1208.694;5.388018663864377;3.864429780223515
1208.847;5.388039705341402;3.864425827768955
1209.012;5.388004439219094;3.8644315030633978
1209.165;5.387991952878948;3.864437161297922
1209.338;5.387983427505554;3.8644416541230586
1209.513;5.3879905390848;3.864444861338715
1209.675;5.388002403719592;3.864440395653448
1209.854;5.387969783870548;3.864452908895052
1210.0339999999999;5.387948753883826;3.8644599112571254
1210.1979999999999;5.387934488182282;3.8644657744043998
1210.3609999999999;5.387923257877174;3.8644679027152313
1210.5259999999998;5.387946825848877;3.864458818363876
1210.713;5.387938372810828;3.8644656071427153
1210.8909999999998;5.387904263454766;3.864472639484179
1211.056;5.387875922104438;3.864480995453996
1211.222;5.387860368975921;3.8644875564251655
1211.399;5.387851097967955;3.8644919777628957
1211.5739999999998;5.387867430649451;3.864489735092097
1211.745;5.387865072135579;3.8644957983358945
1211.923;5.387842583255088;3.8644977246930896
1212.114;5.387829246207832;3.864501752234407
1212.2759999999998;5.38780909586406;3.864508375516418
1212.424;5.387810807935705;3.8645114796931903
1212.589;5.38783175748339;3.8645043484176402
1212.7479999999998;5.3877900448367235;3.8645166281781704
1212.915;5.387770362660277;3.8645240710018975
1213.0739999999998;5.387762206273656;3.864530069740026
1213.221;5.3877889733767566;3.8645225822191374
1213.4019999999998;5.3877653386313344;3.8645264968877058
1213.58;5.387729201414666;3.864539298170576
1213.7669999999998;5.38772013699784;3.864547899961919
1213.9489999999998;5.387712031475605;3.8645507220334174
1214.107;5.387706044907244;3.864555034112482
1214.271;5.387726889535102;3.864555919537955
1214.454;5.3877334789988325;3.864551706622988
1214.608;5.387692321999262;3.864564333969896
1214.78;5.387675872207122;3.8645723611344827
1214.936;5.387669868813971;3.864575140896108
1215.096;5.387692801287201;3.8645719899855915
1215.288;5.387686335027601;3.8645750244918644
1215.443;5.387638259394323;3.864585024630896
1215.586;5.387633731772666;3.8645918607868106
1215.743;5.387634639527035;3.8645922725536246
1215.87;5.387629336272962;3.8645926703840887
1216.028;5.387608162159171;3.8646023921648793
1216.191;5.387598432877631;3.8646062680937137
1216.3719999999998;5.387591218336997;3.8646099581309654
1216.5529999999999;5.387604343392019;3.8646052506970667
1216.716;5.387585489014713;3.8646109932373203
1216.8799999999999;5.387557069765733;3.864620178435831
1217.06;5.3875407342526085;3.8646279367334735
1217.232;5.387526342154518;3.8646322373172355
1217.435;5.387509289804547;3.8646372521407018
1217.618;5.387513209806537;3.8646390290562525
1217.8129999999999;5.3875065029129345;3.8646444238354274
1218.002;5.387510035205669;3.8646385760289355
1218.1889999999999;5.3875091782667335;3.8646443591879414
1218.3629999999998;5.387477190052742;3.8646535565083204
1218.541;5.387445456822315;3.864661663820771
1218.7079999999999;5.387428414626526;3.8646663723815666
1218.868;5.387428863906598;3.864668783012223
1219.0259999999998;5.387457633948521;3.8646614788337414
1219.1799999999998;5.387420013400827;3.8646727150942146
1219.357;5.387402358795814;3.8646744808596183
1219.518;5.387390983380498;3.8646816110494515
1219.6799999999998;5.387400373740489;3.8646820078421475
1219.8509999999999;5.3874197256163905;3.864675608713336
1220.014;5.3873810413352174;3.8646877914050495
1220.1789999999999;5.387362368009811;3.8646922892135525
1220.3609999999999;5.387365052906931;3.864698820245082
1220.53;5.387355413707049;3.8647009843846214
1220.702;5.387374297641318;3.8646971614434587
1220.879;5.387370243734915;3.8647005201329163
1221.048;5.38733084737275;3.8647097919261464
1221.2169999999999;5.387312395096455;3.8647164672406755
1221.3819999999998;5.3872991585899355;3.8647224226243013
1221.541;5.3873081867793005;3.864722441853139
1221.701;5.3873111954149815;3.8647232052382545
1221.866;5.387271499084212;3.8647326277393224
1222.0529999999999;5.387256542614927;3.8647378384062905
1222.231;5.387241442833519;3.8647399314641255
1222.387;5.387234498402206;3.864741633624071
1222.5359999999998;5.3872543913512985;3.864733962940334
1222.704;5.387216300048888;3.8647447037963
1222.8819999999998;5.387200777372142;3.864752194023762
1223.0529999999999;5.387185015710516;3.864758686848553
1223.2089999999998;5.387184680644064;3.8647611211975383
1223.385;5.38719699765369;3.8647550928559955
1223.5639999999999;5.387174719174553;3.864758583211678
1223.742;5.387138104615726;3.8647725515290765
1223.9199999999998;5.387121305376129;3.864779671714966
1224.088;5.387115958476288;3.8647830437258435
1224.262;5.387104350672906;3.8647894349110414
1224.427;5.387124928217608;3.8647876640111387
1224.587;5.387089661709752;3.864792466239818
1224.7759999999998;5.38707051146889;3.86480210516056
1224.979;5.3870614359407405;3.864806594500366
1225.158;5.387050334718163;3.86481495705042
1225.36;5.387042413655807;3.8648162010421903
1225.538;5.3870306837164605;3.864820791826396
1225.712;5.387023484390688;3.8648249072447793
1225.886;5.3870373564973235;3.8648171407125256
1226.0459999999998;5.387020885984737;3.8648225051774374
1226.2079999999999;5.386989641934945;3.8648356392530046
1226.386;5.386970785767677;3.8648436360015896
1226.558;5.38696686241367;3.864847866612586
1226.7279999999998;5.386972810175923;3.864844855863415
1226.887;5.386971734239173;3.8648437907270194
1227.048;5.38693280063619;3.8648583801569574
1227.216;5.386925629238954;3.864861758089017
1227.3919999999998;5.386913519639878;3.864869010463284
1227.5749999999998;5.386912883558017;3.8648711793550126
1227.75;5.386933125416259;3.8648663642607115
1227.912;5.386910046633247;3.864872089529229
1228.0839999999998;5.386888315736229;3.8648792698773122
1228.253;5.386872655491765;3.864886893021527
1228.422;5.386860036997129;3.8648924002209912
1228.6;5.386861636809869;3.86489202926079
1228.7649999999999;5.386880441088747;3.864890401149605
1228.9299999999998;5.3868377346875445;3.8649011537225757
1229.1309999999999;5.386815831964942;3.8649092906966147
1229.2769999999998;5.3867962804297145;3.8649156102363076
1229.444;5.386790433351307;3.864919289455443
1229.6209999999999;5.386808642222471;3.864916439838412
1229.7749999999999;5.386789247372928;3.8649165575287414
1229.942;5.386773215886643;3.864924644688807
1230.118;5.386760797546188;3.864930792986833
1230.273;5.386746592250754;3.864937553001462
1230.4479999999999;5.386761895406631;3.864932995373609
1230.6219999999998;5.386752243655478;3.8649369763265717
1230.791;5.386709982294719;3.8649467163346376
1230.963;5.386692972264556;3.8649556999777026
1231.1309999999999;5.386682217656384;3.864962513593779
1231.297;5.386680138252208;3.8649628440020782
1231.475;5.386695041650135;3.8649609908915274
1231.629;5.386657843374396;3.8649696047364337
1231.797;5.386637111480457;3.864978131759871
1231.9679999999998;5.386629382286618;3.864982369665189
1232.1299999999999;5.386629396098858;3.864982246988672
1232.307;5.386645285118998;3.864976444536948
1232.485;5.386629253468213;3.86498424506264
1232.653;5.386599083182286;3.864992667420446
1232.8229999999999;5.386581833932927;3.8649980985771353
1232.981;5.38657599714638;3.865002758787437
1233.1299999999999;5.3866055747657695;3.864990493444894
1233.293;5.3865626097530415;3.86500662191536
1233.471;5.386537535755694;3.8650151651885283
1233.654;5.386527946779825;3.8650227780841995
1233.828;5.386518030010217;3.865028336071147
1234.008;5.3865026200524575;3.865031922488359
1234.1979999999999;5.386512377418918;3.8650367456812718
1234.376;5.386515960374558;3.8650310156023946
1234.557;5.386485200577969;3.8650404502068407
1234.735;5.38645707988719;3.8650462716331813
1234.9009999999998;5.386446168439546;3.865055210541386
1235.072;5.386441612486673;3.8650578103203155
1235.262;5.386433282695984;3.865061352041239
1235.435;5.38644084692162;3.865060232274235
1235.614;5.386442660464898;3.865061737708163
1235.79;5.386405532779878;3.8650683272478927
1235.964;5.386381728301946;3.8650785405166483
1236.1209999999999;5.386377547701237;3.8650861718956824
1236.3039999999999;5.386366879412366;3.8650901007027234
1236.474;5.386375627801889;3.8650845856540585
1236.681;5.386346611004918;3.86509641353692
1236.85;5.3863580158987405;3.865092631117112
1237.0349999999999;5.3863242022083035;3.86509926779223
1237.222;5.386297042618884;3.8651132297964006
1237.404;5.386286401066473;3.8651192052291274
1237.591;5.386266640698485;3.86512658745751
1237.768;5.386244694376432;3.8651335727618834
1237.9389999999999;5.386239004708229;3.865135485670407
1238.099;5.386263837268361;3.8651303941403334
1238.2769999999998;5.386230644562391;3.865139298689259
1238.453;5.386207582153019;3.865146738497596
1238.636;5.386194524180484;3.8651531252213385
1238.778;5.3861911760650045;3.8651570681410545
1238.943;5.386213148056612;3.8651496900190336
1239.115;5.386187574100747;3.8651558453720685
1239.292;5.386160306403487;3.86516446360983
1239.473;5.3861424140345235;3.8651727140824517
1239.648;5.386138769854981;3.865175598334052
1239.821;5.386131863702358;3.865174890922341
1240.004;5.3861341175523085;3.8651790200945184
1240.183;5.386148584736554;3.8651786591249384
1240.3439999999998;5.38611404972934;3.8651859006673286
1240.528;5.386102963028842;3.8651921432119405
1240.675;5.386098512487818;3.8651956684785023
1240.828;5.386112473724484;3.865190776237162
1240.973;5.386096215227749;3.8651943341849533
1241.1229999999998;5.386074147307283;3.8652032322490344
1241.3139999999999;5.386064097400318;3.8652109063811735
1241.504;5.3860487199634886;3.8652169516993085
1241.683;5.386041264107899;3.8652164509756086
1241.874;5.386046094204548;3.8652177854398957
1242.052;5.386059108278328;3.865212549608064
1242.2259999999999;5.386026078212535;3.8652219515303594
1242.398;5.385993041264678;3.8652343861666236
1242.549;5.385983572345103;3.8652420641786875
1242.715;5.38598280578368;3.8652429637091044
1242.888;5.386001784037306;3.865240418099158
1243.057;5.385978003227537;3.865240962040157
1243.215;5.385950779494135;3.8652523300684583
1243.3799999999999;5.385935266190228;3.8652604414462384
1243.509;5.385963738877229;3.86525084050432
1243.6699999999998;5.38593146078197;3.8652602033811
1243.8329999999999;5.385913896713052;3.8652712297209675
1243.995;5.3859083277228645;3.8652748895497813
1244.153;5.385921245203348;3.865268711694255
1244.2939999999999;5.385906509403379;3.865271461114957
1244.4579999999999;5.385884819047462;3.865280074538821
1244.6019999999999;5.385873715192334;3.8652885828016608
1244.7669999999998;5.385877111834069;3.865288941324236
1244.9399999999998;5.385873902243441;3.8652844340822106
1245.1119999999999;5.385834917820082;3.8652990821981055
1245.302;5.385822106011576;3.865307536465383
1245.452;5.385810706843474;3.865313539035429
1245.591;5.385836862109199;3.865304781310897
1245.781;5.3858331034851865;3.8653065463707375
1245.973;5.385806178838828;3.865313213474888
1246.177;5.385770498506298;3.865326789088574
1246.368;5.385737327752446;3.8653362784497842
1246.524;5.385716364756989;3.865347174811648
1246.6899999999998;5.385710881204478;3.865350116145579
1246.875;5.385708588974452;3.865348962519217
1247.0339999999999;5.3857373160682025;3.865342708349063
1247.1979999999999;5.385704288870941;3.865352059012836
1247.366;5.385679527830582;3.865364752706019
1247.5269999999998;5.385673869752683;3.865366356939254
1247.683;5.385682205763256;3.8653644326264542
1247.8519999999999;5.385685668915326;3.865361213926456
1248.0359999999998;5.385649930301179;3.865372702107701
1248.216;5.385619666550724;3.8653830204080375
1248.377;5.385617134535955;3.8653903686910014
1248.551;5.385609160124364;3.8653965188315054
1248.711;5.385623155154501;3.8653905230690073
1248.898;5.3856326062875315;3.8653803749603943
1249.088;5.385620808469081;3.8653916468523533
1249.272;5.385587498098043;3.8653992065982927
1249.451;5.385569043158733;3.865407149606759
1249.624;5.385552910370256;3.865419771534194
1249.807;5.38554618874174;3.865420950724961
1249.9779999999998;5.385546359106284;3.865422048153319
1250.139;5.385573003996823;3.865414045644446
1250.318;5.3855449842391625;3.86542062159012
1250.499;5.385512802995811;3.8654337896207247
1250.684;5.385502663002797;3.865438660710854
1250.859;5.385490298470807;3.8654417433923185
1251.024;5.385482854762798;3.8654450232344497
1251.176;5.385513755220006;3.8654369144899903
1251.3509999999999;5.385486244265713;3.865443940194988
1251.514;5.385461491174459;3.8654580432889096
1251.694;5.38544466107235;3.865466468946586
1251.876;5.385427299794279;3.865471869937867
1252.047;5.385414651453828;3.86547949406008
1252.224;5.385421758398655;3.865478617263322
1252.404;5.385397476265204;3.86548476500844
1252.579;5.385360652379837;3.8654971644210563
1252.758;5.385346809439723;3.8655059553585454
1252.9399999999998;5.385335176292885;3.865507556740873
1253.104;5.385329786691852;3.8655114724265127
1253.287;5.385326799899421;3.865513892576615
1253.4589999999998;5.3853481688227935;3.865504988435627
1253.639;5.385325397707237;3.8655094300518438
1253.81;5.385301411264424;3.865519520103873
1253.97;5.3852888705959145;3.8655286009958423
1254.136;5.385284988874668;3.865530386950101
1254.331;5.3852648475818325;3.865536804624075
1254.518;5.385266900544543;3.8655367814860893
1254.72;5.385258771692062;3.8655401251383346
1254.9189999999999;5.385251068567357;3.86554501967051
1255.107;5.385226633246291;3.8655528778566906
1255.281;5.385194052372759;3.865563552769519
1255.46;5.385178229575198;3.865574267659966
1255.635;5.385163905698152;3.8655802059969733
1255.827;5.385151734611879;3.865588660899919
1256.021;5.385139998343192;3.8655944551363106
1256.196;5.385135294065779;3.8655954946347504
1256.376;5.385134222708978;3.8655964640953258
1256.58;5.385131075362287;3.865601888851558
1256.7669999999998;5.385113296829343;3.8656108447604494
1256.951;5.38507380859035;3.86561802345108
1257.146;5.385052492965741;3.8656288209224727
1257.328;5.3850299196039995;3.8656390314243487
1257.502;5.3850164694761125;3.865647228111384
1257.6889999999999;5.384992091312456;3.8656561482478917
1257.8629999999998;5.384975882113262;3.865662629005567
1258.0449999999998;5.38496960837844;3.8656633512393768
1258.224;5.384978393775575;3.8656583999747705
1258.412;5.384959378258065;3.865669242780981
1258.597;5.384927941954858;3.86567792421758
1258.773;5.384912173462498;3.865687717817737
1258.9389999999999;5.384902659707831;3.8656929525662105
1259.1209999999999;5.384885460833378;3.8656997524075196
1259.287;5.384893835882027;3.8656980113910127
1259.453;5.3848872592252635;3.8656973909416834
1259.633;5.38485661330924;3.86570954652646
1259.818;5.384830892209359;3.8657213499490757
1260.0159999999998;5.384800405839181;3.8657314072655167
