time;robot_x;robot_y
1134.963;-0.4171980485295948;1.4200464102982062
1135.103;-0.4172210208176907;1.4200510333294774
1135.262;-0.4172166850430346;1.4200460861124438
1135.426;-0.41720602500973564;1.4200346792649425
1135.592;-0.4172083518296571;1.4200308390177026
1135.754;-0.41721477500943555;1.4200297191882907
1135.926;-0.41722441978910096;1.4200241517399659
1136.096;-0.4172207858983474;1.4200203001418403
1136.248;-0.4172076846410108;1.420007745389551
1136.41;-0.4172083294394894;1.4200027785329876
1136.571;-0.41721875526182894;1.4200016815382572
1136.752;-0.4172253539525502;1.41999968581769
1136.92;-0.4172198946678767;1.4199937863527587
1137.076;-0.4172037075533444;1.419979541104399
1137.232;-0.41720959459553136;1.4199737741554703
1137.388;-0.417233626196236;1.4199774797861242
1137.54;-0.41722697602906283;1.4199730745376893
1137.709;-0.4172178328900966;1.4199593958961545
1137.881;-0.4172171605927341;1.4199528127150294
1138.06;-0.4172145781203456;1.4199437662047927
1138.225;-0.41722321289368963;1.4199390528993427
1138.384;-0.41722472102871855;1.4199404447300994
1138.541;-0.41720707218760006;1.4199289255172243
1138.693;-0.41720513110333424;1.4199207610158089
1138.854;-0.41721039778444696;1.4199184831278535
1139.023;-0.4172180916088293;1.4199191259452595
1139.192;-0.41720201690724623;1.4199082595920467
1139.355;-0.4171956474168558;1.4199027929827173
1139.512;-0.41720212959825265;1.4198980841807722
1139.676;-0.41720955124242015;1.419893330640644
1139.861;-0.41721443284162957;1.419887671676711
1140.037;-0.4172023937185805;1.419882682671067
1140.206;-0.417185776471615;1.4198705176388764
1140.375;-0.41718280390600493;1.4198649931672884
1140.545;-0.4171880685836217;1.419858212150385
1140.696;-0.41720182788025395;1.4198596333387747
1140.8509999999999;-0.4171882671665703;1.4198536607833305
1141.016;-0.4171807776231302;1.4198461457627425
1141.18;-0.4171857175646524;1.4198424314525786
1141.346;-0.41719222937661865;1.4198402753167922
1141.504;-0.4171994412493614;1.4198413803157104
1141.672;-0.4171805911331565;1.4198310111650487
1141.826;-0.41718075600491433;1.4198219232079232
1141.982;-0.417181513686242;1.4198199717663391
1142.145;-0.4171919932941431;1.419819946675441
1142.318;-0.4171873734322653;1.419813153318555
1142.492;-0.4171719408276788;1.419803928606339
1142.653;-0.41717188310959985;1.4197977163600772
1142.812;-0.41717845411627225;1.4197964113901627
1142.966;-0.41719342147243305;1.4197965258681329
1143.13;-0.4171725437314649;1.4197871949006262
1143.318;-0.41716796227957986;1.4197797569865658
1143.486;-0.4171659790029023;1.4197754096378956
1143.664;-0.41717150900725686;1.419769220627808
1143.824;-0.41717943400856344;1.4197667392395563
1143.98;-0.4171764366968583;1.4197661409697067
1144.117;-0.4171608397459537;1.4197553120942286
1144.267;-0.41716287599782204;1.419752716957517
1144.438;-0.41717216492836046;1.4197532535984199
1144.6;-0.4171648837822033;1.4197470071438567
1144.774;-0.41714817946908717;1.419737497096421
1144.933;-0.41715246641626164;1.419731033430435
1145.103;-0.41715423476664215;1.4197249454263419
1145.26;-0.4171652541198223;1.4197283504691702
1145.43;-0.41716032960525223;1.4197237488545655
1145.603;-0.4171423746517403;1.419712317049694
1145.776;-0.417146090943477;1.4197074364893087
1145.943;-0.41714646128371297;1.4197023258336616
1146.105;-0.41716129768691845;1.4197056162421042
1146.267;-0.4171595410114864;1.4197056790317002
1146.429;-0.41714239546494325;1.4196920282762289
1146.59;-0.4171349018900587;1.4196820699535135
1146.736;-0.4171410077265535;1.4196815832519505
1146.88;-0.41714332028852186;1.4196829969137208
1147.048;-0.41712871430587584;1.419669242391898
1147.209;-0.4171298453725148;1.4196662041636048
1147.373;-0.4171251697798977;1.4196577959162957
1147.521;-0.41713857018610834;1.4196626021266
1147.69;-0.4171237631391125;1.4196531024453747
1147.857;-0.41711988520938825;1.419644462236383
1148.031;-0.41711896662532755;1.4196404315247486
1148.195;-0.41711575777978455;1.4196318291209638
1148.352;-0.41712723033746313;1.419633859851269
1148.516;-0.4171085870592885;1.4196249724014645
1148.67;-0.41710338718590495;1.4196161088327546
1148.856;-0.41710624540859753;1.4196105840747033
1149.025;-0.41710425140162;1.4196057498896804
1149.193;-0.41711473608589694;1.4196051568778727
1149.365;-0.4171026408201007;1.419599739857533
1149.547;-0.41709057007428385;1.4195897422547035
1149.711;-0.4170864476327611;1.419582465267278
1149.867;-0.41708534059822655;1.419577047610319
1150.038;-0.4170910883269063;1.4195784261159872
1150.206;-0.41708552918820735;1.4195745623732332
1150.373;-0.4170677186661664;1.4195612950769143
1150.54;-0.41705939743155906;1.4195545128239253
1150.703;-0.41705954649609644;1.419549723042443
1150.855;-0.4170720778573495;1.4195489852697192
1151.019;-0.41705331520191846;1.4195423336867796
1151.192;-0.4170422274030179;1.419532615291007
1151.355;-0.41704062499876454;1.4195267059292664
1151.535;-0.4170383838094443;1.4195240194921503
1151.7;-0.4170496723022409;1.4195222113701569
1151.861;-0.4170462722156323;1.419520364856087
1152.023;-0.4170287761927461;1.4195088317499045
1152.181;-0.41702303272583957;1.4195043438103556
1152.337;-0.4170271319274035;1.4195032747436214
1152.501;-0.417032443360937;1.419502715892998
1152.67;-0.4170132548509065;1.419492176372598
1152.84;-0.41700371869870734;1.4194843266553983
1153.017;-0.4170018346294067;1.4194757003306524
1153.166;-0.4170086218719486;1.419475363921694
1153.319;-0.4170087486355002;1.4194752316755652
1153.473;-0.41698648903033025;1.41946259375051
1153.638;-0.41698185015525735;1.4194578243330975
1153.807;-0.4169828694328513;1.4194519631433014
1153.96;-0.41699275106885375;1.4194533732731562
1154.118;-0.41697425993870585;1.4194466714114429
1154.263;-0.4169632092498083;1.4194378701756554
1154.426;-0.4169609217231536;1.419432833982158
1154.595;-0.41696384561633393;1.4194293257693376
1154.771;-0.4169576378172532;1.4194258549379157
1154.949;-0.4169421707359076;1.4194146921640625
1155.117;-0.4169337504327816;1.419408611464725
1155.281;-0.41693213345180064;1.4194023415819819
1155.429;-0.4169393135007226;1.4194020293111065
1155.587;-0.41692773637018804;1.4193955732865178
1155.747;-0.4169168525375859;1.4193859594344376
1155.91;-0.4169172902250806;1.4193798103892032
1156.084;-0.4169211226606125;1.4193798236600053
1156.247;-0.4169279309135164;1.4193770744113663
1156.404;-0.4169080308303249;1.419368121368383
1156.557;-0.4168982043498032;1.4193596905919732
1156.714;-0.4168996929506657;1.4193573920803944
1156.871;-0.41691004058982933;1.4193594537506555
1157.041;-0.41689524937997563;1.4193507484592969
1157.214;-0.4168771106241927;1.4193401326826873
1157.378;-0.4168691914525492;1.4193293290728362
1157.544;-0.4168656905028636;1.419324638838192
1157.693;-0.41687327843622296;1.4193260935471685
1157.853;-0.416853698051307;1.4193178198939274
1158.005;-0.41684802716460906;1.4193084043347397
1158.17;-0.4168478566800877;1.4193045499040275
1158.349;-0.4168483033827768;1.4193034158858688
1158.512;-0.4168544608652349;1.4193062602461528
1158.68;-0.41683602340689624;1.4192966051000329
1158.853;-0.4168319683919787;1.41928977845789
1159.016;-0.41682498522378414;1.4192823961611551
1159.17;-0.4168290650499296;1.419280672331015
1159.317;-0.4168173007481147;1.4192771523616747
1159.472;-0.41680191497364766;1.4192668059453843
1159.648;-0.4167964929023474;1.4192635651815382
1159.817;-0.41679318111341707;1.419257754343058
1159.987;-0.416796137460073;1.4192559325333312
1160.153;-0.41678044306665457;1.4192512738767953
1160.317;-0.41676506939634866;1.4192419462726464
1160.482;-0.41675266218467494;1.419233003864434
1160.623;-0.4167588880970314;1.4192292090773797
1160.786;-0.41675405155532375;1.4192283558208276
1160.961;-0.4167367963857398;1.4192182509469742
1161.138;-0.41673043693225814;1.419209926217316
1161.31;-0.41671942745316776;1.4192015729216305
1161.475;-0.4167176755015499;1.419198184853028
1161.63;-0.41672263153364003;1.419200513938227
1161.788;-0.4167019207912595;1.4191896575054828
1161.954;-0.41669220652648553;1.419182546586908
1162.12;-0.41668917138312034;1.4191751870070424
1162.291;-0.4166908456037869;1.4191725318381723
1162.45;-0.4166957924509423;1.4191767125340904
1162.616;-0.4166773822567398;1.4191637086217783
1162.777;-0.4166666985391576;1.4191566390403212
1162.939;-0.41665917378462847;1.4191448239383353
1163.096;-0.41666582672402;1.419145355724213
1163.277;-0.41665809454933905;1.4191424934624894
1163.456;-0.4166333254233086;1.4191304743861493
1163.618;-0.41662524326848427;1.4191241247542705
1163.778;-0.4166204531939582;1.4191165925887281
1163.933;-0.4166256725770179;1.4191173242214732
1164.102;-0.41661762112153594;1.419112397527784
1164.285;-0.41660060576257163;1.4191025486098334
1164.467;-0.41658865482812607;1.4190953278431349
1164.636;-0.41657947223207237;1.419088101609261
1164.801;-0.41657478541563214;1.4190845073584815
1164.972;-0.4165789063454119;1.4190836674741365
1165.147;-0.41657350364575313;1.419082763068945
1165.323;-0.4165558750664583;1.419072454581417
1165.481;-0.41654377144592664;1.4190627068991426
1165.662;-0.41653545031823463;1.4190565509313207
1165.837;-0.41652846689896694;1.4190523118535021
1166.006;-0.41652970356894964;1.4190468106002534
1166.181;-0.41652196991802615;1.4190439931003211
1166.358;-0.4165002674713473;1.4190323466922554
1166.537;-0.41649147150479526;1.4190260668470023
1166.703;-0.41648580136426655;1.4190174257699015
1166.856;-0.41648136131044605;1.4190141385170654
1167.008;-0.416481192833144;1.4190149944823456
1167.169;-0.4164614245780129;1.419004490726042
1167.332;-0.41645559555785633;1.4189966231185187
1167.474;-0.41645917165263313;1.418997838262582
1167.638;-0.4164588977602393;1.4189951014588595
1167.815;-0.41644230093988843;1.418984317081503
1167.996;-0.4164253393081476;1.4189764291280793
1168.162;-0.4164169914119179;1.4189707059074592
1168.321;-0.41641683189971;1.4189701243780024
1168.47;-0.41641951145704587;1.4189723865052128
1168.649;-0.41639802587955305;1.4189575957434881
1168.823;-0.41638551658073664;1.4189491844740039
1168.998;-0.4163808143226928;1.4189442114523643
1169.171;-0.41637159436909527;1.418940973363077
1169.342;-0.4163715093655831;1.418937371088441
1169.529;-0.4163683477413331;1.4189327646602912
1169.685;-0.4163527653607631;1.418926693359988
1169.864;-0.4163408052741234;1.4189198235074783
1170.045;-0.4163309001157936;1.4189105085419522
1170.229;-0.416325301028294;1.4189048199422627
1170.392;-0.4163200568961697;1.4189015864148908
1170.563;-0.4163262700010452;1.4188991885609459
1170.719;-0.41630335404307567;1.4188912237692242
1170.894;-0.41628886876377796;1.4188802030497687
1171.054;-0.4162800418036714;1.4188736737345506
1171.217;-0.4162781389381849;1.4188718764823267
1171.359;-0.4162786489565826;1.4188713862370785
1171.502;-0.41626190714094535;1.4188569330921736
1171.656;-0.41625634995130073;1.4188541858691728
1171.818;-0.41625921925166826;1.4188521958845088
1171.981;-0.41624939575012593;1.4188483472922886
1172.154;-0.4162258136714409;1.4188329875814958
1172.319;-0.41621639888593925;1.4188280815425574
1172.481;-0.4162147867609673;1.418823997479123
1172.65;-0.41621718934454244;1.4188245533820656
1172.815;-0.4162092965673277;1.4188219276666558
1172.977;-0.4161895254590151;1.418810182099625
1173.142;-0.4161820405109261;1.418805020871752
1173.309;-0.4161736144025127;1.4188005812231508
1173.473;-0.416177010056227;1.4187969227360904
1173.646;-0.4161652199585514;1.4187950005609165
1173.809;-0.4161399166305869;1.4187819882405885
1173.958;-0.41613619175528155;1.4187760044703968
1174.099;-0.41613573936808373;1.4187748041032389
1174.257;-0.41612322407168406;1.4187709150706518
1174.42;-0.4161102888917413;1.418761490304183
1174.587;-0.41610046550782703;1.418755122382561
1174.748;-0.41609632068707314;1.41875520353199
1174.914;-0.41609851203380077;1.4187510169195916
1175.075;-0.4160807955932587;1.418743844640944
1175.241;-0.4160718713751568;1.4187352519370078
1175.409;-0.4160564445503011;1.4187256371965085
1175.585;-0.41604794500526493;1.4187207472983863
1175.757;-0.4160458283351306;1.4187156777269534
1175.924;-0.4160388009023894;1.4187157240455677
1176.087;-0.4160193646386632;1.4187039453637194
1176.249;-0.41601226868457064;1.4186993438235358
1176.407;-0.41601057638536854;1.4186948094886518
1176.565;-0.4160143902675017;1.4186955306933149
1176.742;-0.4159984771092306;1.4186883433514805
1176.913;-0.41597935403972053;1.418678149045775
1177.09;-0.4159676025194126;1.418670352707153
1177.247;-0.4159529499432635;1.4186628492031628
1177.4;-0.4159563553744918;1.4186644427203634
1177.554;-0.41593864563264354;1.4186554569078837
1177.716;-0.41592736610977543;1.4186485725879
1177.876;-0.41592047678345406;1.418643544550558
1178.046;-0.4159241556948923;1.4186436745109476
1178.211;-0.41591408971857047;1.4186411666882446
1178.377;-0.41588868677347457;1.4186267793513163
1178.548;-0.4158752818943013;1.4186201477842961
1178.692;-0.4158700119147983;1.4186146268862925
1178.8509999999999;-0.41587145857615465;1.4186139600160652
1179.017;-0.41585021089991553;1.4186039735844023
1179.184;-0.4158410359104112;1.4185956963414406
1179.348;-0.41582841589269076;1.418589231561851
1179.508;-0.41582622460302604;1.4185852647951438
1179.671;-0.41583063185406693;1.4185885105304006
1179.839;-0.4158088513912198;1.4185783177765077
1180.001;-0.4157955389453861;1.4185705990088555
1180.161;-0.41578913279361435;1.4185665299720793
1180.325;-0.4157806773225657;1.4185585341746207
1180.485;-0.4157685402766319;1.4185570758828527
1180.648;-0.41574766028012894;1.4185463791504782
1180.809;-0.4157369947894304;1.4185405306614225
1180.962;-0.41573513950566165;1.4185377070184937
1181.124;-0.4157349144829522;1.4185375380616587
1181.288;-0.41571237636540337;1.4185244575757099
1181.463;-0.4156971225813199;1.4185171447632563
1181.624;-0.4156822311725108;1.418507333777032
1181.779;-0.4156879126167052;1.4185093562924835
1181.939;-0.4156777608890891;1.4185047329388076
1182.115;-0.4156574820217132;1.4184936030738367
1182.273;-0.41564158507135984;1.4184842596419696
1182.443;-0.4156316728937084;1.4184797657879158
1182.614;-0.41562688204231785;1.4184760766466291
1182.773;-0.4156224832909508;1.4184752721152172
1182.944;-0.4155975268617578;1.4184613355965645
1183.1009999999999;-0.41558712285089905;1.4184513908377308
1183.269;-0.41557889830969164;1.4184495022824843
1183.436;-0.4155826969702838;1.4184467706918207
1183.61;-0.4155786735450981;1.4184475283267313
1183.795;-0.41555948467269155;1.4184364700074454
1183.967;-0.41554157038962913;1.4184241971418046
1184.134;-0.4155284161115436;1.4184173508646847
1184.276;-0.41552160174969;1.4184123018833483
1184.439;-0.41551418024774456;1.4184135519980852
1184.607;-0.41549404191169886;1.4184035114508848
1184.767;-0.4154798821737356;1.4183952429067133
1184.92;-0.4154720744977371;1.4183899148976653
1185.087;-0.41547340631476637;1.418390156659441
1185.258;-0.41545784204687003;1.418384487248196
1185.41;-0.41543465775086785;1.41837350124858
1185.574;-0.4154241035792609;1.4183633979174082
1185.745;-0.41540724704529486;1.4183583013152057
1185.898;-0.4154089740268443;1.4183580526764075
1186.072;-0.4153915973716868;1.4183521386858824
1186.236;-0.41537759415378983;1.4183401681876355
1186.402;-0.4153637372026517;1.418333533201098
1186.554;-0.415357996349691;1.418327501738809
1186.708;-0.41535044907353846;1.4183285632952949
1186.885;-0.41533500948250307;1.4183194376574981
1187.039;-0.4153196592345977;1.41831119961732
1187.202;-0.4153053385635332;1.4183036980146424
1187.357;-0.4153024745043605;1.4183028430888371
1187.513;-0.41528382607038783;1.4182927071595643
1187.68;-0.4152659210203802;1.4182833341613768
1187.842;-0.4152492575603195;1.4182743170544196
1188.012;-0.4152400619856256;1.4182686688879793
1188.174;-0.41523017068832646;1.4182697145956478
1188.343;-0.4152046106831466;1.4182544349736
1188.491;-0.4151860543594449;1.4182432764086357
1188.649;-0.4151856837848453;1.4182431177508485
1188.799;-0.41518561184152286;1.418244147430285
1188.96;-0.4151607447645214;1.4182320823429915
1189.131;-0.41514619493820215;1.4182225764126861
1189.299;-0.41513361407117927;1.4182165375296207
1189.468;-0.4151271992774363;1.4182121475174296
1189.634;-0.41511745248062676;1.4182109505419842
1189.816;-0.4150920368150163;1.418199114828989
1189.984;-0.4150659631302292;1.4181861517395007
1190.158;-0.41505245137647523;1.4181776197945675
1190.339;-0.41503727054172623;1.4181694663240147
1190.508;-0.4150288523907501;1.4181651276467877
1190.67;-0.4150221984032576;1.4181653334812394
1190.838;-0.41500344723679006;1.418156850765934
1190.987;-0.4149833328414112;1.4181440162399173
1191.15;-0.4149805741064629;1.4181436472823548
1191.314;-0.41497274836305054;1.41813434357912
1191.47;-0.4149538945518159;1.4181326014691653
1191.591;-0.41493713947059874;1.418122903321766
1191.74;-0.4149335324523028;1.4181201647862949
1191.89;-0.414923362962004;1.4181165332649937
1192.038;-0.4149002870315599;1.4181047547620798
1192.201;-0.41488756646344205;1.4180962917081275
1192.354;-0.414882239359198;1.4180933945266592
1192.508;-0.4148757666884225;1.4180928892923046
1192.652;-0.4148573016259908;1.4180793810826882
1192.798;-0.41484685065323323;1.4180761594772588
1192.929;-0.4148441645673859;1.4180756751015684
1193.091;-0.4148211186165127;1.4180622637572382
1193.244;-0.4148068942233615;1.4180533663675419
1193.392;-0.4148017671791905;1.418051937398255
1193.548;-0.4147861011980214;1.4180462482310652
1193.716;-0.4147633556088516;1.4180328645950013
1193.845;-0.4147509969273633;1.418027166197077
1193.9759999999999;-0.4147530976192438;1.4180314144591857
1194.119;-0.4147344681964057;1.4180190977011176
1194.263;-0.41472319418759784;1.4180159896261781
1194.405;-0.4147247207857701;1.418016897220905
1194.568;-0.4147035026606818;1.4180086190292895
1194.703;-0.41468501573681893;1.4179974585143087
1194.84;-0.4146891025044597;1.4179990587042832
1194.993;-0.41467320578378614;1.4179930343287817
1195.122;-0.41465603510749577;1.417982226850675
1195.28;-0.4146530519722063;1.417982580163199
1195.422;-0.41464793853926774;1.4179811378688956
1195.587;-0.41463465305677516;1.4179738912106241
1195.737;-0.4146230784286586;1.4179652046945155
1195.88;-0.41461617852967897;1.4179606704434666
1196.045;-0.41460570563080024;1.4179605677758675
1196.198;-0.4145874147444301;1.4179494166727729
1196.367;-0.41456849844654514;1.4179382206839857
1196.526;-0.4145622419849691;1.4179374472371709
1196.695;-0.4145536847048941;1.4179322730784594
1196.866;-0.4145344263503976;1.4179236907444714
1197.032;-0.4145092674244966;1.4179128819129228
1197.203;-0.414492338585446;1.4179049593074902
1197.371;-0.414484464296468;1.4178991948772834
1197.539;-0.4144764907541219;1.4178938160715167
1197.702;-0.41445880884617076;1.4178893079538513
1197.873;-0.4144425699823596;1.4178785513383287
1198.057;-0.41443176119028496;1.4178720521183197
1198.208;-0.41441816510746676;1.4178679995482877
1198.389;-0.41440629431681414;1.4178594923416967
1198.551;-0.4144025038121756;1.4178620040717562
1198.697;-0.41438195114536985;1.417849694881307
1198.843;-0.41436410564584425;1.4178424384323622
1198.988;-0.4143674726453118;1.4178432935543714
1199.15;-0.4143486930350731;1.4178380517478113
1199.289;-0.4143268808007617;1.4178243674440911
1199.444;-0.4143135433009794;1.4178182907022474
1199.579;-0.4143106899886283;1.4178216370702132
1199.731;-0.4142933747757812;1.4178097768699947
1199.89;-0.4142727455802441;1.4177983903600124
1200.0529999999999;-0.4142646020390694;1.4177964912457526
1200.208;-0.41425911376915336;1.4177970288655648
1200.362;-0.4142351938804024;1.417782535775802
1200.513;-0.41421855906277655;1.4177725780000987
1200.672;-0.4142041302166118;1.4177672402025585
1200.842;-0.4141995233196405;1.417763915013115
1201.016;-0.4141786958701545;1.4177548544611578
1201.18;-0.41415718675527585;1.4177436615604746
1201.336;-0.41413873318588584;1.417732675698326
1201.492;-0.41412815984270124;1.417725704125879
1201.661;-0.41411830399625976;1.4177281702097808
1201.824;-0.41409953547624384;1.417716331501969
1202.004;-0.41407828071886793;1.4177041377509327
1202.174;-0.4140548842699368;1.4176936697478066
1202.325;-0.41405135697458006;1.4176921871270458
1202.4759999999999;-0.4140401108965216;1.4176911017724907
1202.633;-0.41401850616854247;1.4176765055413376
1202.808;-0.4139999787281281;1.417666899939082
1202.962;-0.41399627320414933;1.4176635305990621
1203.139;-0.41399523967963825;1.417663689075568
1203.306;-0.41397903978123685;1.4176607007467739
1203.47;-0.4139608167928805;1.4176487571949778
1203.628;-0.41394520203810464;1.4176425031366409
1203.788;-0.4139316196489638;1.4176353886693096
1203.958;-0.41392281058130537;1.4176307343214063
1204.124;-0.41390564996620943;1.417625564193153
1204.295;-0.41388537755423566;1.417615077363675
1204.456;-0.4138716555806684;1.4176066593218783
1204.616;-0.41386562189720955;1.4176046055931057
1204.782;-0.4138621941431464;1.4176029069326195
1204.941;-0.4138377165654241;1.4175932951169992
1205.108;-0.4138200574150962;1.4175825209934771
1205.255;-0.41381366351321436;1.4175789922386668
1205.427;-0.41380639754997633;1.417573987164625
1205.591;-0.4137926691589448;1.417573823714507
1205.765;-0.41377695870061254;1.4175644967896166
1205.917;-0.4137597618906094;1.4175541520485526
1206.089;-0.4137454671692565;1.4175472238888447
1206.248;-0.41374247707098855;1.4175491056056846
1206.408;-0.41372678026523124;1.417541751879364
1206.574;-0.4137066574795496;1.4175313045855806
1206.744;-0.4136933305000577;1.4175254312565004
1206.906;-0.4136775136345062;1.4175169856270906
1207.066;-0.4136748590670182;1.41751407901739
1207.23;-0.41365338886657105;1.4175065153178081
1207.406;-0.41363001873045424;1.4174967976616284
1207.576;-0.41361408320823057;1.4174873893601143
1207.748;-0.41359468775162095;1.4174742669568898
1207.908;-0.4135844300857595;1.4174696252904633
1208.064;-0.41356611630206047;1.4174641342016305
1208.235;-0.4135488664818764;1.4174549175787041
1208.405;-0.4135331429051521;1.4174470404532686
1208.582;-0.4135219291717052;1.4174420490673676
1208.752;-0.41351293079492507;1.4174374052587153
1208.916;-0.41350010057118597;1.4174355319133523
1209.077;-0.4134784494262825;1.4174247674462175
1209.229;-0.4134618544141333;1.4174155678553515
1209.389;-0.41344744748850365;1.4174079145827998
1209.561;-0.4134401490179904;1.4174053777835172
1209.72;-0.4134223916310486;1.4173981118512313
1209.912;-0.4133987730707836;1.4173846943615849
1210.074;-0.41337437561909085;1.4173731638293108
1210.231;-0.4133629651649178;1.4173672685920329
1210.389;-0.413356816123432;1.4173665085838987
1210.557;-0.41334029356521795;1.4173588472651386
1210.728;-0.4133096172876076;1.4173434586617397
1210.892;-0.41329625445923507;1.417337103809038
1211.052;-0.41328597533956324;1.4173331278166401
1211.235;-0.4132716579756788;1.4173244645820926
1211.395;-0.41325683515114064;1.4173200486936943
1211.548;-0.4132379576340217;1.4173079971048
1211.713;-0.41321751200548457;1.4172956153669964
1211.872;-0.4132084236404663;1.4172921365185926
1212.031;-0.41320493579066175;1.4172944596785546
1212.182;-0.4131880054520957;1.4172852552798987
1212.337;-0.413174535117129;1.4172765062761097
1212.493;-0.4131665021990176;1.4172733510083007
1212.648;-0.41315522195033483;1.4172732955853726
1212.795;-0.41313369620063145;1.4172606666246805
1212.947;-0.4131228161140933;1.4172527260633452
1213.115;-0.4131109638909672;1.417248515386716
1213.285;-0.4131072894415225;1.4172451493900855
1213.454;-0.41308352698147455;1.4172375165605353
1213.617;-0.4130637374389703;1.4172267049085245
1213.77;-0.4130487376610837;1.4172177676881534
1213.942;-0.413033603842955;1.4172093720942047
1214.124;-0.41302397561793486;1.4172044739475491
1214.3029999999999;-0.4130062959367963;1.4171996485174632
1214.466;-0.4129825304712895;1.4171853083451316
1214.62;-0.41296608609908825;1.4171762572305997
1214.766;-0.4129626507687457;1.4171752945763378
1214.916;-0.4129512324663734;1.4171719324536287
1215.086;-0.41293408763535555;1.4171598779851982
1215.248;-0.4129129004649751;1.4171499493448771
1215.4279999999999;-0.41289890031062687;1.4171446729302806
1215.6009999999999;-0.4128890537799586;1.4171394907445851
1215.77;-0.4128809420274882;1.4171370248270156
1215.93;-0.412854447814527;1.4171252222927424
1216.098;-0.41283059945471406;1.4171135943330644
1216.276;-0.4128077857793888;1.4170999942517315
1216.44;-0.41279557719969534;1.4170966659612878
1216.611;-0.41279037960811005;1.4170925413185693
1216.774;-0.4127741262751105;1.4170879488418622
1216.938;-0.41275174040547374;1.4170747880279266
1217.089;-0.41273665068493964;1.4170670334682927
1217.254;-0.4127248056084025;1.4170603058887812
1217.436;-0.4127139158820919;1.4170579288564897
1217.61;-0.41269811967794867;1.4170491420872724
1217.779;-0.41267192664451724;1.4170364934569937
1217.935;-0.41265287764943154;1.4170255111362227
1218.095;-0.4126419962509411;1.4170209811336485
1218.258;-0.4126373641963602;1.4170205491088408
1218.433;-0.4126124244540308;1.4170081316626286
1218.605;-0.4125874820162173;1.4169957783315752
1218.788;-0.4125716287158588;1.4169870367019912
1218.956;-0.4125549473191384;1.4169785911305788
1219.121;-0.4125506952916086;1.4169748061343603
1219.278;-0.41253929133733824;1.4169738308514863
1219.438;-0.4125135004966312;1.4169593506417932
1219.616;-0.4124903959245275;1.4169460045667834
1219.794;-0.41247095855510785;1.4169355699144066
1219.971;-0.41246171763896555;1.4169313168632691
1220.128;-0.4124562897469229;1.4169319341045434
1220.304;-0.412432647155262;1.4169196217763675
1220.454;-0.4124124913635422;1.4169077846305629
1220.612;-0.41239657263353696;1.4169018529536688
1220.778;-0.4123911424451767;1.4169002012025316
1220.937;-0.41238134229106915;1.416898636419413
1221.11;-0.41236243655449684;1.4168861617776896
1221.277;-0.4123380449198606;1.4168736541915192
1221.433;-0.4123252803676445;1.416868386625242
1221.583;-0.4123220173724934;1.4168663129444832
1221.743;-0.41229688395522157;1.4168570607245217
1221.894;-0.4122835514764627;1.416848342350365
1222.0529999999999;-0.41226777255995745;1.4168418056556238
1222.231;-0.41226416311461;1.4168391155398188
1222.4;-0.4122489487449584;1.4168370761988132
1222.571;-0.41222597922137355;1.4168247158266911
1222.72;-0.4122088400960296;1.4168125750210236
1222.882;-0.412193279189751;1.4168076616096585
1223.039;-0.4121912811938519;1.4168067365743233
1223.221;-0.4121747942662283;1.4168004738622928
1223.399;-0.4121521841455451;1.4167888758379164
1223.573;-0.4121311476346702;1.416778569996564
1223.735;-0.4121137710889711;1.416770573788657
1223.889;-0.41210532176196;1.4167641666109734
1224.048;-0.4120901019669405;1.416761556447769
1224.213;-0.4120651663034575;1.416747518462562
1224.378;-0.41204287719768584;1.4167382847657408
1224.5529999999999;-0.41203346759600307;1.4167315600617845
1224.707;-0.41202866364443685;1.416729964983085
1224.873;-0.41201214142436565;1.4167239642299532
1225.031;-0.4119908275633231;1.4167111760097477
1225.185;-0.4119732092575113;1.416700642382129
1225.353;-0.4119660463838227;1.4166955055114479
1225.514;-0.41195660942312734;1.4166961486713545
1225.693;-0.41192946079113046;1.4166817729547914
1225.85;-0.4119128714648511;1.4166705741694825
1226.003;-0.4119018692102617;1.4166652640879493
1226.156;-0.4118992992775593;1.4166659477799037
1226.323;-0.4118819710230025;1.4166592932471418
1226.495;-0.41185880297228733;1.4166461363594849
1226.682;-0.41183449514543985;1.41663491484384
1226.841;-0.4118228405838304;1.416627988107035
1227.018;-0.4118113798300391;1.416620716997677
1227.17;-0.4118023261405259;1.4166237162115882
1227.339;-0.41178457745797153;1.4166129470771986
1227.497;-0.41176973962114444;1.4166027857729961
1227.663;-0.4117577438830486;1.4165999315283726
1227.825;-0.41175630266711555;1.4165988620577965
1227.99;-0.4117401403830204;1.4165928720829586
1228.161;-0.4117172528566731;1.4165802479686094
1228.321;-0.4116985440253032;1.4165712445559366
1228.488;-0.41167894677828665;1.4165593949396282
1228.64;-0.41167262288331075;1.4165572367418995
1228.799;-0.4116537616531094;1.416548472374146
1228.967;-0.41163294556230295;1.4165363821975112
1229.125;-0.411619643115475;1.4165308348791519
1229.281;-0.41161127123745667;1.4165253982061694
1229.442;-0.41159595655411213;1.4165207562971702
1229.617;-0.4115721035737125;1.4165096462749818
1229.773;-0.4115558452707833;1.4164994366551642
1229.946;-0.411542794839225;1.4164950430871803
1230.133;-0.4115268060513813;1.4164843754402248
1230.295;-0.4115195682448365;1.4164846291910627
1230.456;-0.41149991853561496;1.4164754641093584
