time;robot_x;robot_y
777.6800000000001;4.073399818557231;2.3258970501505893
777.769;4.073208471912071;2.3261379387305863
777.844;4.074359222436154;2.324666361427867
777.924;4.075227858366199;2.3235947748111423
778.001;4.074687296085945;2.324169074885311
778.066;4.074030871957512;2.3248434453127635
778.1360000000001;4.072806843883418;2.3260464794212563
778.201;4.071659863560331;2.3271153664122703
778.2760000000001;4.070607568329274;2.328046810957644
778.349;4.069296436554079;2.329123392962824
778.419;4.067626616409572;2.330382724149549
778.484;4.065954051666257;2.3315523067299195
778.538;4.064322351172228;2.332586111080796
778.59;4.0628314342118905;2.333441265497169
778.647;4.061526118556756;2.334112102735273
778.701;4.060654002238306;2.3345253875521763
778.754;4.059899689784977;2.334829503104349
778.821;4.0583526373652825;2.3353865917059737
778.8820000000001;4.056684543405126;2.335927435771258
778.947;4.054747110232299;2.336461003708371
779.0160000000001;4.0522366694196545;2.3370454920781536
779.087;4.048237333961113;2.3377759297878344
779.155;4.043952929484742;2.3383387980299903
779.235;4.038250375735144;2.338794733707666
779.3140000000001;4.031066403462111;2.33898004939723
779.378;4.024952241891516;2.3388344981704337
779.4440000000001;4.0184718646781805;2.3383609395027736
779.5070000000001;4.012586677478673;2.337649971705215
779.565;4.007671063918216;2.3367873361168665
779.623;4.000999192307422;2.3353546779208507
779.703;3.993223001099882;2.3333508448542593
779.788;3.9852172882894497;2.3307447838578907
779.861;3.9770129666371234;2.3275910429903806
779.9540000000001;3.970445244003949;2.324589177532102
780.008;3.966532206369259;2.3225527487383975
780.075;3.9603644477849347;2.319088313267441
780.159;3.95436363648989;2.3152654530499435
780.22;3.950403192749129;2.312411376162292
780.293;3.9464939484333175;2.3092980637603246
780.355;3.943569850706164;2.306751019036532
780.4200000000001;3.941162176767845;2.3044791737210275
780.494;3.9388551416091313;2.302121265094
780.554;3.9369669083794117;2.3000412537860795
780.6410000000001;3.9339916135763757;2.296531534350901
780.701;3.931723221456434;2.2936558564540284
780.792;3.928278521674325;2.2888943244899473
780.8530000000001;3.9260291487501235;2.2855030359643753
780.9150000000001;3.9243630993511824;2.2827873277347845
780.98;3.9225909160311834;2.279712347559942
781.057;3.9205310862657963;2.275867948193458
781.114;3.919046467929272;2.2729175669242463
781.181;3.917350798695372;2.269327960804773
781.236;3.915964280378939;2.266212027829902
781.3340000000001;3.913445200768462;2.259993702894899
781.4;3.9120213818409884;2.256078992948757
781.466;3.9109812218503266;2.252939256556083
781.5360000000001;3.909927250757953;2.2494480858627828
781.591;3.9090616495292148;2.2462996275495724
781.65;3.908203098216537;2.2428768475269507
781.711;3.9075822853274857;2.2401465872967044
781.784;3.9068626554817283;2.2365445732625173
781.851;3.9062560341444525;2.233019553403433
781.934;3.905811960863445;2.2298660422334335
782.005;3.905514928187394;2.227240086107545
782.0840000000001;3.905305217129948;2.224684117536715
782.1460000000001;3.905225620242101;2.2232687382074876
782.1990000000001;3.9051650182715623;2.2215531954767815
782.256;3.905126798944418;2.2194525747072578
782.311;3.905137192389389;2.217159717353002
782.365;3.9051880055656767;2.215047350138421
782.429;3.905267754898545;2.2131922212801065
782.484;3.905339119031527;2.211991005290021
782.557;3.9054137620238114;2.211149054803679
782.619;3.9054197671577815;2.211038435907677
782.706;3.9054315952349694;2.211001199936654
782.768;3.9054379995309287;2.2109726748385086
782.835;3.905441949622557;2.210939344829147
782.907;3.905446531070705;2.21091228749471
782.974;3.9054535989054586;2.2108697215068354
783.041;3.905457041413384;2.2108518145708973
783.11;3.9054622944709445;2.210816241297714
783.1890000000001;3.905468790797844;2.2107869078489335
783.274;3.9054750271723178;2.21075185039136
783.327;3.905479292715693;2.210730859936479
783.4200000000001;3.9054889103408783;2.2106872171638847
783.476;3.9054951979594827;2.21065492109147
783.5400000000001;3.9054991656105678;2.210634199323883
783.634;3.9055055555930442;2.2105859941639987
783.708;3.9055113461549276;2.210560145422566
783.7900000000001;3.905522030888421;2.210503535832317
783.8530000000001;3.90552477873789;2.2104797534787837
783.931;3.905528187842724;2.2104547772133376
784.001;3.905535768719333;2.2104241301880756
784.0640000000001;3.905539773873346;2.2103887552718224
784.139;3.9055468269350806;2.21034311320444
784.196;3.90555355538116;2.2103240712168204
784.284;3.905559639649806;2.210286453282666
784.35;3.905565707607334;2.210251607569984
784.414;3.9055675765319613;2.2102286550445536
784.482;3.9055764952622525;2.210200411416343
784.561;3.9055833320504894;2.210172025678219
784.648;3.905590652269371;2.2101379122756044
784.717;3.905595760070272;2.2100957268642887
784.783;3.9055993242738594;2.2100744598284936
784.857;3.9056036379105183;2.2100423934737283
784.9250000000001;3.90561221838652;2.2100110079213096
784.9870000000001;3.905618441671483;2.2099804630642415
785.041;3.9056230685042523;2.209961114238486
785.094;3.9056267898622745;2.209939700555955
785.173;3.9056330774678933;2.209914030728911
785.26;3.9056384336580137;2.2098823064029878
785.323;3.9056453596713734;2.209854013025551
785.388;3.9056526015169855;2.2098204487167985
785.464;3.9056571289445423;2.2097891903573017
785.554;3.905661247869777;2.209751548614052
785.614;3.9056685104625206;2.2097273324877853
785.6890000000001;3.9056721446732148;2.2096921585183145
785.7620000000001;3.9056804718550455;2.2096495727867227
785.833;3.90568209873043;2.209625300605122
785.922;3.905686123384156;2.2095828390393617
785.9920000000001;3.905692967846592;2.209549966959019
786.061;3.9056980671376564;2.2095301199300628
786.13;3.9057022396882006;2.2095065969324117
786.2;3.905705251179011;2.2094666824834377
786.27;3.905711412282991;2.209449100976227
786.337;3.905713787716759;2.209433701096636
786.421;3.90571859843164;2.209402420607228
786.499;3.9057261503000347;2.2093767123933343
786.567;3.905728975182901;2.2093583326553388
786.6410000000001;3.905732791465308;2.2093240751376793
786.701;3.9057355656251014;2.2092995111683527
786.7620000000001;3.9057381903492905;2.2092861455357684
786.825;3.9057523514548977;2.209361390341503
786.9010000000001;3.9056914649247636;2.210683622522541
786.971;3.90547916416738;2.213671200508715
787.028;3.904982216193652;2.218199021571005
787.105;3.9034686937808325;2.2269305521220097
787.1800000000001;3.900224933849569;2.2400709869930755
787.2520000000001;3.895848575269818;2.254818097944455
787.321;3.890957742258402;2.2703284280207705
787.394;3.885075884506594;2.2885629085639643
787.471;3.878680679929211;2.3081920178513053
787.544;3.8731572936076213;2.3254774074714595
787.604;3.8687014981247905;2.3398473489450677
787.677;3.863111109467284;2.3597480405525837
787.769;3.8563434219637114;2.3885674398294503
787.847;3.850025877843308;2.417791472597158
787.9100000000001;3.8449836245399815;2.4437923918653848
787.991;3.839690203172625;2.4776193807922935
788.0600000000001;3.8359339971396436;2.507826101010473
788.134;3.832461399111955;2.5421471833848903
788.1890000000001;3.8305663767100895;2.568491033477612
788.239;3.829868185134175;2.593073424810603
788.288;3.8301180394700385;2.6172511991242295
788.344;3.8313586936034847;2.644812998981635
788.404;3.833917668120923;2.6762636351928686
788.475;3.8388239436232006;2.708970630517405
788.522;3.8433410976961966;2.73219723977651
788.6030000000001;3.852957419557341;2.7709613488328264
788.677;3.863656359509697;2.8053401990821905
788.74;3.874322644653157;2.8345635437006957
788.822;3.8901559321140264;2.8723983764318377
788.895;3.905740923194214;2.9049620312175923
788.965;3.9220257857113974;2.935526445086621
789.029;3.9375881969927646;2.9622947379174986
789.097;3.9548421696376947;2.9901417963331607
789.168;3.9743352643886;3.019927148805787
789.246;3.996146029824513;3.0513651392903576
789.301;4.012054644673451;3.073437690264041
789.345;4.024772088400732;3.090596482255355
789.4010000000001;4.041419277520399;3.1125737595392033
789.4870000000001;4.067760756101459;3.146411437609878
789.547;4.086299938318815;3.1696696799747954
789.606;4.103521218432649;3.1908480126911094
789.681;4.128391144013118;3.220678550181748
789.784;4.160125354074803;3.25762277070198
789.847;4.180886204511163;3.2811687277651846
789.916;4.203571100078201;3.306231712499025
789.991;4.228517297035504;3.3331973825059875
790.0640000000001;4.253692235233898;3.3598267552396184
790.126;4.276813259832451;3.383964120209875
790.208;4.303855460008075;3.411969060825067
790.291;4.332733916455373;3.441135114873976
790.363;4.3586624287185165;3.466373113251683
790.429;4.382455504116542;3.4891604407515038
790.505;4.410317445281939;3.5157797978332956
790.5740000000001;4.434830868137732;3.5393464252957494
790.649;4.462227415741997;3.5657359592174664
790.7090000000001;4.4833067662551835;3.585790695098846
790.775;4.506213669687099;3.6074427967761022
790.851;4.531082920436805;3.6308781390585323
790.9250000000001;4.554161518259546;3.652867778861684
791.0;4.576517504824762;3.6740703939945996
791.0690000000001;4.596494453047762;3.6930304882237293
791.14;4.615749539080598;3.7113651899271196
791.2090000000001;4.63120579831633;3.726181638520071
791.287;4.649033368352919;3.743310157381453
791.371;4.667088705113927;3.760491906130002
791.436;4.680431900967315;3.7732454169293583
791.5;4.69369333060005;3.7859187991701897
791.573;4.706918882470163;3.7983025140891247
791.65;4.720413934165551;3.8106782098475613
791.7130000000001;4.730688000433772;3.8200364383895815
791.778;4.740560279259436;3.8291885652490505
791.844;4.749822294507473;3.8380493234620325
791.9250000000001;4.7603542491224164;3.848621548674576
791.995;4.768804500674895;3.8576752128155074
792.073;4.7774785722579685;3.8675846050058476
792.147;4.786176885664023;3.8781625737466685
792.206;4.7926956648264225;3.8863117896016592
792.265;4.799063887344604;3.8944990058783584
792.344;4.806901951632134;3.905103548661807
792.408;4.812190924508993;3.9124419034779283
792.479;4.816901563658883;3.919207833557835
792.538;4.820828835049165;3.925122977250471
792.613;4.825988410838148;3.933037858862187
792.684;4.830120920525737;3.939627156182143
792.745;4.8333784094472145;3.9451935784820806
792.821;4.836789521790131;3.951391020929062
792.888;4.839035794643544;3.9556308167230383
792.945;4.840573212631599;3.95875297094438
793.005;4.842139943564576;3.9621565637501783
793.07;4.843422259318087;3.9651637835657607
793.1410000000001;4.844675878849247;3.968529116562036
793.226;4.846262169944195;3.973697116021121
793.292;4.847350263721946;3.978034997083642
793.354;4.847862255408105;3.980451333504154
793.421;4.848261394150247;3.982914485410788
793.499;4.8486636493948945;3.986498171474111
793.566;4.848826499890807;3.989201215257207
793.635;4.8488647648377325;3.9933204859459743
793.712;4.848765294941731;3.996341449944767
793.788;4.848760923676739;3.9966105395392835
793.856;4.848768236587528;3.9966129872536618
793.942;4.848774185631859;3.9966188049609452
794.008;4.848779421534408;3.9966184769790387
794.072;4.8487858469678535;3.9966214716168147
794.145;4.848788921531674;3.996621023123606
794.1990000000001;4.848795537582265;3.9966227225648803
794.288;4.848802804040947;3.996625427013747
794.351;4.8488074112522215;3.9966245756816727
794.422;4.848813096259228;3.996624497884667
794.5120000000001;4.848822091122515;3.99662653504206
794.571;4.84882455075823;3.9966289480676895
794.65;4.848833231143015;3.996633896148768
794.7090000000001;4.84883838465229;3.996633693172179
794.7760000000001;4.848841299588141;3.9966336723078904
794.839;4.848847253369061;3.996634625097701
794.9150000000001;4.848853094480374;3.9966356046760496
794.991;4.848858563201779;3.996639522961515
795.058;4.848866590576017;3.9966414915075252
795.1270000000001;4.848870628943518;3.996642449464016
795.196;4.848878633307695;3.996641844301193
795.277;4.8488825052048785;3.9966432277592507
795.346;4.84888855552027;3.9966438662844386
795.418;4.8488939680354;3.9966464613312644
795.491;4.84889895834363;3.996648822427121
795.563;4.84890611432396;3.9966503084680163
795.642;4.848911903289562;3.996651661322267
795.7180000000001;4.848916206686778;3.9966521872835945
795.788;4.848923429929358;3.9966526608717556
795.878;4.848930491571404;3.9966556213958584
795.945;4.8489346856767055;3.9966622581011997
796.018;4.848941876798655;3.996663367679309
796.096;4.848950208538624;3.9966665236404713
796.1650000000001;4.848956074888261;3.9966659541627823
796.229;4.848959754912921;3.996667840823322
796.316;4.848967305604737;3.996671348331288
796.374;4.848972346692866;3.996672397572062
796.443;4.848978233588136;3.9966715649987643
796.5110000000001;4.848983014504097;3.996673836455771
796.5880000000001;4.8489931164617115;3.996676651125648
796.6750000000001;4.848999374692984;3.9966772568660978
796.744;4.849002739362972;3.9966814266517727
796.8240000000001;4.84901133002161;3.996683200344913
796.894;4.849014251230194;3.9966881597875394
797.004;4.849026900770137;3.9966959558492894
797.057;4.849033386697752;3.9966935049426398
797.129;4.84903625591071;3.9966975605655297
797.207;4.849044078294226;3.9967011365638445
797.299;4.849052854053907;3.9967066564697533
797.375;4.849058069187184;3.9967051729495267
797.445;4.849062522466162;3.996710982308087
797.529;4.84907371939528;3.9967140254404794
797.599;4.849076115501168;3.9967157532599566
797.6650000000001;4.849083787712005;3.9967165796688136
797.735;4.8490892844236955;3.9967211036108177
797.817;4.849095811754204;3.996723794750862
797.89;4.849103634136095;3.9967288079655896
797.958;4.849108961117399;3.99672867531512
798.015;4.849113484154942;3.9967290311876065
798.0880000000001;4.849121037196719;3.996732168658613
798.159;4.849125507908244;3.996860613794048
798.221;4.8492968739869475;3.9954942775388176
798.292;4.850109095563878;3.990414391714992
798.357;4.851435506892006;3.9839307535839863
798.431;4.852499786559786;3.9798275488914903
798.4970000000001;4.852646715183682;3.9794013176764422
798.554;4.852239514135022;3.980475100123578
798.624;4.851184176193089;3.9828909409360724
798.692;4.850037744051247;3.98528612613356
798.7810000000001;4.847873251704268;3.9893488378874618
798.842;4.845383161232723;3.9936190452921276
798.912;4.841892968615984;3.9993663757483326
798.975;4.83936440096945;4.003401952420141
799.033;4.838203650956954;4.005153738225991
799.073;4.837888111670353;4.0056075051379745
799.121;4.838073146367649;4.005377886713293
799.2;4.838950294921682;4.004350648178437
799.273;4.8387636490036545;4.004592618932956
799.356;4.83666983597131;4.00681431043486
799.433;4.832157931324358;4.011236444221339
799.501;4.826119209853978;4.016722946136851
799.595;4.817514430930641;4.02413216170429
799.667;4.810586654730424;4.02975100915037
799.734;4.80309639262456;4.035538109160032
799.816;4.795901735719592;4.040947702776847
799.889;4.789332388406019;4.045890317726855
799.961;4.783431074400826;4.050403082003263
800.038;4.7785600221123365;4.054041122802524
800.115;4.774274099049111;4.057040391301207
800.195;4.7690914488935325;4.0604842278770725
800.2620000000001;4.763923797653034;4.063891665581577
800.3240000000001;4.759056231546569;4.067055081943017
800.402;4.753078899401781;4.07091860423387
800.469;4.747171826514939;4.074791342262632
800.5350000000001;4.741527483614014;4.078538866019724
800.606;4.737686586157818;4.08107506810623
800.678;4.733014900278491;4.084162105913861
800.756;4.724349373246628;4.089909395869422
800.832;4.714710916261908;4.096553534957389
800.899;4.709180507164883;4.100551153227419
800.955;4.7066620412910884;4.102440780778288
801.028;4.7054248093712605;4.103404695859111
801.094;4.703756661531802;4.104782893659226
801.1560000000001;4.702209669840254;4.106150014705626
801.2280000000001;4.701616379353957;4.106693018088578
801.297;4.700761031194175;4.107504003806813
801.352;4.7003294298483;4.107931631315353
801.4010000000001;4.700093145581252;4.108182571285603
801.472;4.6994442340370135;4.108926216270441
801.543;4.70000333868318;4.108195674751332
801.625;4.702585195315732;4.104374002288205
801.6940000000001;4.705835370967393;4.09854700096164
801.769;4.710073516314525;4.0889145462764755
801.837;4.71384447206866;4.07811531443103
801.908;4.718026190740085;4.063655073712245
801.979;4.722358729748587;4.044946405846131
802.046;4.725118560340273;4.0278478039281485
802.126;4.727465333738193;4.0030983005318745
802.195;4.728521114371022;3.978419171733784
802.25;4.728576277315033;3.9567534660985175
802.323;4.727114953965684;3.9272100097758242
802.38;4.7247330479687575;3.9010943753731295
802.4300000000001;4.7218181820154665;3.87678452128741
802.491;4.717489012561099;3.8465258618133737
802.561;4.711274061432063;3.8122799238822958
802.6170000000001;4.70613683012211;3.7866093138283565
802.677;4.700245547293758;3.7581548911058316
802.7370000000001;4.6938105435031465;3.728896070675532
802.792;4.687456753757667;3.7020023188432463
802.856;4.679574410555603;3.6707938773107673
802.918;4.671318337260901;3.640278181636519
802.998;4.66028020661698;3.6021837705287636
803.062;4.650851896002976;3.5714441053121853
803.126;4.640878896452125;3.540433992280079
803.198;4.62946224187301;3.5066698085662154
803.267;4.617942508653561;3.473994523636325
803.339;4.605589140208699;3.4401115164120135
803.412;4.592603307733183;3.405861302303043
803.486;4.579006807793343;3.371326475947326
803.566;4.563672017176873;3.3337570208746374
803.6460000000001;4.548187598413644;3.297262547892494
803.7130000000001;4.534493446369469;3.2660487565463545
803.789;4.519219283785927;3.2322870512458315
803.844;4.507888743042603;3.207922145644905
803.916;4.492816146232106;3.1761480247603413
803.9780000000001;4.479302154943351;3.1485275392189225
804.0350000000001;4.464890522543192;3.119882283130444
804.111;4.448918638840188;3.08870793042084
804.186;4.432558375104049;3.057021632311637
804.265;4.415478372268286;3.024048974056074
804.34;4.3983294746404;2.9909980446551403
804.417;4.37941863646294;2.955116146765506
804.472;4.367231368027764;2.9323959397915176
804.524;4.355157655937482;2.910282303759006
804.5930000000001;4.340285301922053;2.8833652718614147
804.6610000000001;4.325520706523243;2.856979600152058
804.7280000000001;4.311407065020876;2.83220911841892
804.8140000000001;4.294012067897724;2.802543252145801
804.879;4.281552492221521;2.781485544252229
804.969;4.26514088035326;2.753668488435456
805.029;4.254940253230967;2.7367172415508385
805.1;4.243176030621889;2.717326344124706
805.172;4.231916774470895;2.6988875226885756
805.232;4.223093637541308;2.6842364373184187
805.302;4.213107708757596;2.667516474831275
805.388;4.201579586485258;2.648278521120158
805.451;4.19373977902205;2.6352896818428118
805.5070000000001;4.187302595058386;2.624667056884645
805.581;4.178840497047822;2.610862605030427
805.642;4.171917080981351;2.5997676540690198
805.706;4.164755011224749;2.588471709013596
805.772;4.1575488497460995;2.5773203658456714
805.828;4.151449433907862;2.568034422956854
805.8870000000001;4.14550738398198;2.559056552322759
805.951;4.13989235276695;2.5506532067323886
806.0210000000001;4.13387321761733;2.5417545577023755
806.089;4.128317636758386;2.533625924202794
806.148;4.123349795847973;2.5264345531039805
806.206;4.118082426138416;2.5188801972648975
806.275;4.112331923312192;2.5106529840661853
806.33;4.107831652947906;2.504259268096409
806.378;4.104512824472977;2.499581018774104
806.4300000000001;4.100698418233167;2.4942492620253964
806.494;4.096640999355916;2.4886300033389
806.551;4.093022464135318;2.4836675412227263
806.615;4.088978262577592;2.478170261849476
806.684;4.0842482455986335;2.471771703257496
806.739;4.080372086595372;2.4665608825688854
806.8190000000001;4.074662112186773;2.4590156623999597
806.89;4.070170916026148;2.453130932955742
806.958;4.065587590296522;2.4471582993470773
807.028;4.061440431139974;2.44183354175832
807.104;4.0576077384297875;2.437015047906539
807.1700000000001;4.055095673216278;2.4339852425383985
807.234;4.0531485528427975;2.4317514692868314
807.291;4.051286179102556;2.4297242632418636
807.365;4.049160557877487;2.427508744039793
807.431;4.047234878591141;2.425627295062721
807.48;4.0455060727814605;2.424029822869959
807.5260000000001;4.04374117871064;2.422421608165075
807.587;4.041663115589293;2.420546025806032
807.638;4.040360218981231;2.4194137280281107
807.695;4.039357143858881;2.418546399325169
807.755;4.038840147905597;2.418103423740546
807.8190000000001;4.038703542681744;2.4179679229464948
807.873;4.038689258604982;2.4179541588983
807.933;4.038688218433291;2.4179506112182287
807.99;4.038688482610545;2.417949408472298
808.057;4.038681769354196;2.4179319647848088
808.121;4.038678939016204;2.417915614732758
808.184;4.03866806002873;2.4179056012385556
808.258;4.038658901398329;2.4178901394314205
808.336;4.038648069702354;2.4178815181156907
808.414;4.038638504814737;2.4178686749793354
808.484;4.03861859201414;2.417862721634485
808.572;4.0386075281900915;2.417822031251494
808.639;4.0385967309896085;2.4178037254394287
808.6990000000001;4.038581930560149;2.4177824788309588
808.784;4.038567621672913;2.4177696763973797
808.859;4.038555759715427;2.417753733827401
808.934;4.03854786477327;2.4177481913615435
808.994;4.038542471097685;2.4177301056152087
809.054;4.038536194855411;2.417715892360857
809.126;4.038523925932301;2.417703506133095
809.1940000000001;4.038510382313001;2.4176850141570836
809.265;4.038499140596341;2.417670910852178
809.336;4.0384860957542275;2.4176588960718886
809.4200000000001;4.0384680676744855;2.4176346167372644
809.4830000000001;4.038449067699885;2.4176290719920144
809.561;4.038448707887357;2.417609702045855
809.644;4.038434941369124;2.4175964430867034
809.7180000000001;4.038414935008402;2.4175672662565537
809.7850000000001;4.038405657484226;2.417560495480492
809.8620000000001;4.03839019997015;2.4175414809271256
809.9300000000001;4.038379058678783;2.417526768761314
810.0;4.038370025997176;2.4175182600972644
810.065;4.038363133520922;2.4175063293454637
810.1370000000001;4.038356821663393;2.4174883280272113
810.206;4.0383378191617005;2.417464553980472
810.279;4.038330518732768;2.417454888606038
810.364;4.0383196089884015;2.4174445012638697
810.4440000000001;4.038301772802775;2.417419252041811
810.513;4.038292914965254;2.417410592472989
810.5790000000001;4.038283365828864;2.417407162788331
810.634;4.038286840844138;2.417390395258653
810.717;4.0382704531742135;2.417363853046935
810.7900000000001;4.038260392094677;2.4173558421485333
810.851;4.0382527835690905;2.4173484930755786
810.912;4.038242280950828;2.4173322127745034
810.989;4.038228373077993;2.417319747521203
811.078;4.038211386499824;2.417305702153954
811.154;4.038203863977334;2.4172801000805118
811.239;4.038190813114823;2.417257999010789
811.3240000000001;4.0381759727025095;2.4172381217447434
811.392;4.03816760111793;2.417229709891232
811.464;4.038159074249598;2.4172214918554866
811.5350000000001;4.03815451807392;2.4172025014234384
811.6030000000001;4.038144690146712;2.417189874217992
811.681;4.0381248124494356;2.4171683628544334
811.755;4.0381139646907664;2.4171516904121053
811.82;4.038105473574153;2.417143646919501
811.885;4.038103462078629;2.4171346582358413
811.942;4.0381019005145475;2.4171186161343514
812.015;4.038087692752852;2.4170997714416633
812.087;4.038124931259749;2.4171162566507554
812.1460000000001;4.038464526743353;2.4173947719627282
812.232;4.039702633422423;2.418451699277654
812.3290000000001;4.043867172825209;2.421918096829649
812.395;4.049779697077606;2.426486864282749
812.4870000000001;4.060857938834653;2.43420362789817
812.562;4.067416150728609;2.4382607461990493
812.624;4.072681047040304;2.4411857734716103
812.701;4.079001031684234;2.444262811779085
812.768;4.0845566445014905;2.446587198351557
812.836;4.090592910039338;2.4487923025667326
812.916;4.095173757097854;2.4502820535324195
812.9870000000001;4.096455268171383;2.4506381376418562
813.048;4.097869984497787;2.4509716450701706
813.1220000000001;4.097527408329757;2.450918911640557
813.1940000000001;4.096976392352749;2.4508618718461057
813.26;4.096549105712532;2.4508392409874125
813.332;4.09604227425769;2.450840136774543
813.394;4.095594606841319;2.4508631203847653
813.461;4.094827382375153;2.4509457328477775
813.528;4.0930131972977115;2.4512223156974438
813.589;4.090476553481412;2.4517435100105693
813.642;4.086924843493494;2.4526092540346367
813.702;4.082531327496662;2.453900904561585
813.7810000000001;4.077833772998757;2.4555462538932007
813.85;4.072168481658231;2.457769415834622
813.9350000000001;4.062736048194273;2.4618771436299145
814.008;4.052471492991246;2.466979227410718
814.0740000000001;4.042626867702098;2.472562803716781
814.149;4.030829636769482;2.480140761252616
814.2;4.022201488468799;2.4862778748428207
814.265;4.01042977241949;2.495210445082697
814.335;3.996642609977018;2.5063379252817146
814.404;3.9819031716112696;2.519596016852754
814.48;3.964803129922838;2.537307483530217
814.5400000000001;3.9503789629322283;2.5539095099249236
814.599;3.9357880263149183;2.572272170788915
814.6600000000001;3.921186361505088;2.5926880617968715
814.735;3.903654990604255;2.621309062622154
814.806;3.8876302749841143;2.651940588878638
814.8620000000001;3.8757988350766324;2.6766440764020505
814.927;3.8634026982698737;2.705977321870255
814.989;3.852593331647046;2.7351100346466146
815.061;3.8412936151924724;2.769061654082551
815.13;3.8313881103566696;2.8023215783272106
815.206;3.8215533942283275;2.8393125169815496
815.27;3.8139813962517772;2.8711206545273877
815.342;3.8065742801780376;2.906042925628114
815.4110000000001;3.8000773242377597;2.940635003235994
815.479;3.794577578969299;2.973795621794999
815.546;3.789629977487496;3.0070244983931547
815.591;3.7864818501485997;3.0298905631600914
815.673;3.781374870216952;3.0701581706562706
815.738;3.777621171608887;3.1025442060198114
815.799;3.774378395250185;3.132955282684065
815.8530000000001;3.771675639360214;3.160371177717481
815.9250000000001;3.7684836480479014;3.1958285051123494
815.995;3.765665725104008;3.230810117097746
816.0740000000001;3.7628486115552366;3.2702699111249665
816.135;3.7608442447130095;3.3012634161312686
816.211;3.7585907148986846;3.3387727073701505
816.2860000000001;3.756569825604754;3.3767377116323742
816.3480000000001;3.7551493847899144;3.4072861579835068
816.419;3.7537777556655216;3.4428796783800695
816.481;3.7529571781057776;3.473463136805344
816.542;3.7528687545300348;3.5020462435226216
816.6;3.7531394346694125;3.5297969888898595
816.671;3.753824917784157;3.5642944109018986
816.7330000000001;3.7547764483116617;3.5973831753025145
816.815;3.756187847220653;3.634365610079576
816.876;3.757589217595933;3.6640601142771163
816.948;3.7595444783890084;3.699555788050225
817.008;3.7613128751724236;3.7282468120925527
817.073;3.7634328107988484;3.7597984581988335
817.154;3.766450326267058;3.7991348548609163
817.2230000000001;3.7692546390041906;3.832066406144405
817.304;3.772656350781281;3.8684054912796326
817.359;3.7752348625171557;3.8918340898574746
817.419;3.7781167649746745;3.915407545316235
817.4920000000001;3.7816658486545682;3.9429800297646125
817.5500000000001;3.784534385911378;3.964263450282179
817.599;3.7870280478495437;3.981542977447263
817.657;3.7899889604383024;4.001247973889896
817.7230000000001;3.7931850786322734;4.021810718604221
817.8000000000001;3.7968346409073037;4.044652232552313
817.871;3.800161723187745;4.064876278427732
817.928;3.802902260487113;4.080956590654569
817.99;3.805780520244702;4.097571418981121
818.066;3.808909963485523;4.116059431191049
818.1460000000001;3.81185482538663;4.134337873784142
818.2230000000001;3.814333851841964;4.150453551018772
818.2810000000001;3.816172698367218;4.162672426135398
818.3380000000001;3.817850004881388;4.173926134509196
818.381;3.8190955655566494;4.182255992586945
818.4300000000001;3.820479267108969;4.191687296245868
818.474;3.821606179902223;4.199498530178183
818.513;3.822496097902519;4.205724379952134
818.5600000000001;3.8235436646404963;4.21306767823992
818.6170000000001;3.8247785995234755;4.221784863922646
818.6700000000001;3.825902517562051;4.229766475990204
818.734;3.827173094684787;4.238777840853781
818.8100000000001;3.828625473487142;4.249153050699308
818.875;3.829872789255721;4.258124850700539
818.937;3.830952480009518;4.2658379065556975
818.986;3.831780588828561;4.271819549927742
819.0400000000001;3.832729546488392;4.278498578833765
819.096;3.8336793765670416;4.285108972655247
819.149;3.834483446620913;4.290765422299365
819.19;3.8350806820178476;4.295149943760301
819.238;3.8357689369005805;4.300390987370288
819.28;3.836304946657963;4.304748321545771
819.3290000000001;3.8368024658428284;4.309329310673576
819.379;3.8372092456703464;4.313911798774432
819.436;3.8375618917128183;4.3191464054695405
819.485;3.8378111270850632;4.324049491781548
819.554;3.838132809189146;4.331261571384811
819.621;3.838328330464714;4.337668613401361
819.6750000000001;3.8383667441416636;4.342360096959989
819.744;3.8383100162910555;4.346851308985512
819.804;3.838156809647284;4.351091135309925
819.8620000000001;3.8379389433819946;4.354889857003009
819.923;3.837712364905141;4.357654590296942
819.964;3.837528468695912;4.359301534998686
820.029;3.837045583431584;4.363088681497636
820.0930000000001;3.836386273065884;4.367527634086158
820.168;3.8355560798667465;4.372266482719384
820.2370000000001;3.8350869899257547;4.37457751942665
820.2950000000001;3.8347327584498574;4.376127743648519
820.363;3.8342175907207023;4.37813514420391
820.436;3.8334591489428878;4.38079257920313
820.517;3.832571555325561;4.383588350191519
820.604;3.8323807028327477;4.384117930601021
820.674;3.8323658799955003;4.3841372521150745
820.756;3.8323489030979703;4.384158813747937
820.83;3.832335078656508;4.38418180338321
820.902;3.8323200826726835;4.384203955077575
820.9680000000001;3.8323052268141233;4.38422291567365
821.0260000000001;3.8322919676450105;4.384238329030423
821.0790000000001;3.8322804162573867;4.384254041491916
821.145;3.8322664685259165;4.384271524808768
821.216;3.83224956730359;4.38428959479131
821.284;3.8322363465798106;4.384311341023366
821.3620000000001;3.83222184272142;4.384333244606784
821.416;3.832210119077608;4.384349358410788
821.498;3.83219385361083;4.384369025746901
821.5690000000001;3.832179827928084;4.38439188088275
821.6460000000001;3.8321643065495734;4.384412329556379
821.715;3.8321478092707255;4.38443501670576
