time;robot_x;robot_y
123.567;0.3838454443320861;0.31834191583781263
123.736;0.3838417050901091;0.31836595840216736
123.93499999999999;0.38383904053902784;0.31839772592092647
124.17200000000001;0.3838309714948232;0.318433675290611
124.408;0.3868338029937534;0.31877460605104074
124.67299999999999;0.4075225255682393;0.32221207821956455
124.879;0.4354916268917654;0.32788766348542264
125.07600000000001;0.45706643219580334;0.3342662041861979
125.288;0.4892827029884568;0.34740225141199216
125.484;0.5280326448019037;0.3701443911232604
125.688;0.5697540534074533;0.403533867106462
125.88000000000001;0.6053148422977415;0.4416751677880435
126.09500000000001;0.6509390462881363;0.5050821844285133
126.26299999999999;0.6789346540929851;0.5540407870110299
126.462;0.7024669123301124;0.6096056648744725
126.69000000000001;0.7201502332693006;0.6626179158138501
126.88600000000001;0.7302955188236088;0.7059339327153902
127.153;0.7365348787550458;0.7600636690150877
127.337;0.7368122268248805;0.7915791296061303
127.591;0.7343325876493678;0.8259818730071445
127.766;0.7313190762380697;0.8455412841951787
128.03199999999998;0.7245968288862198;0.8737234748942655
128.20600000000002;0.7195474455008392;0.8899254238853344
128.382;0.7136365129760026;0.9049414123099488
128.562;0.7065831554191947;0.9189906538055143
128.78300000000002;0.6984735239476767;0.9315990452437418
129.017;0.6898107180254592;0.9424464409383876
129.226;0.6847311463806023;0.9479077071878769
129.426;0.684710529036418;0.9479029622492594
129.57600000000002;0.6846964324111572;0.9479007180716934
129.69;0.6846823228165169;0.9478969650780201
129.81400000000002;0.6846692620481176;0.9478932537212118
130.01;0.6848738552840468;0.9476534764737549
130.247;0.6899734951814198;0.9428340259175995
130.45100000000002;0.6869953715793923;0.9446253136712072
130.699;0.678580824370582;0.9481883292274874
130.889;0.6755033483805607;0.9489530694169919
131.05399999999997;0.6748707121010181;0.9489168086454659
131.27999999999997;0.6687711509014522;0.9479870352335199
131.452;0.6550490367751154;0.9424799641202976
131.67000000000002;0.6211900880820634;0.9176555823396193
131.786;0.5968437009036492;0.8939337705251902
131.952;0.5616092064201764;0.8474317058566548
132.09199999999998;0.535218467505289;0.8000728692626146
132.26800000000003;0.5110161617516638;0.7442592229148377
132.45299999999997;0.4977604494977426;0.6980700253326287
132.63400000000001;0.4913598570305466;0.6627035226420707
132.81099999999998;0.4857151232853897;0.6237927825248004
133.046;0.4794593175876007;0.5752542717388445
133.235;0.4755590794787861;0.5410104458038388
133.445;0.4723997622640924;0.5078111660927781
133.64999999999998;0.47021304185027424;0.4814690981492696
133.90300000000002;0.4680165995160693;0.45419728203846504
134.07100000000003;0.4664447578926956;0.43604279486751535
134.30599999999998;0.46479406529140865;0.4124095921638751
134.54899999999998;0.4647169978558865;0.3939965142325374
134.724;0.4653661176802312;0.38537207072117485
134.92000000000002;0.46641027015082387;0.37846311889029854
135.139;0.46820135826473325;0.37018396396641184
135.401;0.47109280521484004;0.3611666393043171
135.56599999999997;0.47123358782215535;0.36084795631456995
135.72699999999998;0.4712610962748802;0.3608152141696543
135.93200000000002;0.471304071057086;0.3607757143352946
136.10700000000003;0.4713332494439535;0.3607391073666541
136.25400000000002;0.4713608926958327;0.36070876053636264
136.46800000000002;0.4714017353257522;0.36066510368676846
136.74;0.4622898258547832;0.3874879673603711
136.94400000000002;0.45134508170686266;0.422428998363788
137.11700000000002;0.44136023404949215;0.4517979345210618
137.322;0.43716358013575246;0.46222534225258377
137.601;0.4352589087545758;0.4651652851047616
137.86700000000002;0.4344847985168632;0.4660823543540452
138.046;0.4338248788706852;0.46675976694548754
138.252;0.43773041664325535;0.4642927775417047
138.47500000000002;0.44878641218124254;0.459403376766401
138.66500000000002;0.47474320009302057;0.4523762444518898
138.85399999999998;0.5044772305450869;0.44781348612821303
139.16899999999998;0.5485793592494691;0.44898139941569826
139.33499999999998;0.5764813301744135;0.45317340702958864
139.488;0.6031914605163977;0.45924665284685506
139.65499999999997;0.6285150294625861;0.4670685819855201
139.79000000000002;0.6468223811286912;0.4741318526963827
140.012;0.6752376154595666;0.4878733384002919
140.21699999999998;0.6977757826813418;0.5017775321714646
140.401;0.7138975710060061;0.5134900381914502
140.591;0.7293114609909199;0.526308843668422
140.80900000000003;0.7449678097659169;0.5401890137075025
141.03199999999998;0.7494693612791146;0.5446859593873875
141.224;0.75393024966765;0.5499666965943245
141.51600000000002;0.76355464017979;0.5632205630866096
141.70499999999998;0.7679337402151434;0.5706372076582144
141.909;0.7707789719256167;0.5762717873733125
142.07299999999998;0.7707779465013105;0.5763153465465337
142.25600000000003;0.7707801275678859;0.5763657172473418
142.406;0.7707759593800012;0.5764046526392638
142.618;0.7707805963720616;0.5764660211539483
142.73899999999998;0.7707832675829158;0.5764993126855832
142.887;0.77078732216403;0.5765395507465471
143.08300000000003;0.770751078486147;0.5765297748882251
143.40499999999997;0.7536444759005514;0.53274254406855
143.63100000000003;0.7393477730247041;0.47688242727145014
143.87400000000002;0.7316333842728502;0.4190086694543977
144.09500000000003;0.7288254068457669;0.3739219331782385
144.382;0.7292786093078791;0.3287365364330424
144.63799999999998;0.7320049684930866;0.29338492142946143
144.916;0.7377276277456777;0.26050030194945273
145.156;0.7434652742993565;0.23865780084245042
145.387;0.7489376715916746;0.22378194366565934
145.55599999999998;0.7531207082675826;0.21567817944684944
145.789;0.7539739403952848;0.21423424205463093
145.91500000000002;0.7539609170214062;0.21422922864546642
146.099;0.753941762775915;0.21421721555401618
146.25600000000003;0.7539295047618826;0.21421091797702524
146.45299999999997;0.7539104386917735;0.21420110560721983
146.64999999999998;0.7538946236707743;0.21419113898048497
146.846;0.7538768410962613;0.21418112261937325
147.005;0.7538638804259008;0.2141739207990136
147.159;0.7538483467292473;0.21416927428258867
147.35399999999998;0.7538318562170755;0.21416456100902956
147.53500000000003;0.7538175684093056;0.21415873461326368
147.726;0.7538000342496808;0.21414992270047734
147.913;0.7537790700173403;0.21414007983654793
148.11;0.7580803678664693;0.20720229547730207
148.346;0.7711694037989725;0.18519591935018426
148.579;0.7777831548247424;0.174421156522812
148.92399999999998;0.7939372393513693;0.1537262179423653
149.154;0.8003595454291178;0.147084244213047
149.428;0.8112691618904195;0.13809346771803727
149.64800000000002;0.829637421380692;0.1247125468211879
149.851;0.8446907742113141;0.11641878352967475
150.002;0.8475935462644016;0.11744522389764882
150.18099999999998;0.8478461388109659;0.11754231554685882
150.35700000000003;0.8494519397584225;0.11638202924394994
150.55599999999998;0.8497751863011546;0.11650431607492705
150.72500000000002;0.8525771766580992;0.11748891956480155
150.92200000000003;0.8566439814969362;0.1188011988142735
151.101;0.8589558737927043;0.1196166802531006
151.27999999999997;0.8592084177675123;0.11970309147332524
151.512;0.8594336023582932;0.11960936585851398
151.70600000000002;0.8595508874868161;0.11959483474049017
151.94099999999997;0.8596950963806774;0.11949288845837197
152.15800000000002;0.8605297137659355;0.11969305463744269
152.37;0.8651593337863921;0.12080746978517945
152.591;0.8735451009859247;0.12247902472908141
152.78699999999998;0.8800548657714767;0.1234242997396149
152.995;0.883760450444355;0.12462929389119594
153.17200000000003;0.88453087708528;0.1245808508271678
153.30399999999997;0.8838718832477639;0.1256935286804788
153.519;0.883036769159622;0.12743429242244833
153.688;0.8817331271111695;0.13206822080070849
153.93;0.8793080721321994;0.14923619599562113
154.164;0.8799207118593351;0.16325505966559042
154.39600000000002;0.8825034284695911;0.1745088703258125
154.599;0.8882687588683721;0.18859135113756434
154.78300000000002;0.8953942291896937;0.20088796399516945
154.998;0.9037147444014549;0.21177332342068406
155.13600000000002;0.9085652562501115;0.2169016235729827
155.361;0.9179456792386725;0.22458979988475636
155.539;0.9251705163267335;0.22905814285668438
155.78500000000003;0.9303452513162163;0.23157040972543058
155.96800000000002;0.9303800178332482;0.23160724387909876
156.098;0.9304045115903414;0.23163459467437497
156.21800000000002;0.930427768005272;0.23165912141139533
156.452;0.9304695788340506;0.23170876571330756
156.62599999999998;0.9305048602316542;0.23174549235713957
156.79700000000003;0.9335186744657114;0.2330805315321325
156.945;0.9470336580745429;0.23891352128123994
157.10500000000002;0.9647121199972378;0.246336780041602
157.274;0.9839849795727629;0.253202715326614
157.497;1.0067273666397347;0.2583544599016917
157.68200000000002;1.0244072395231207;0.2596559131785992
157.902;1.044664087608513;0.25887271874094975
158.125;1.0632912848140055;0.2553155624524179
158.33999999999997;1.0785432131852002;0.24994363544396525
158.582;1.0920128943209937;0.24292740291994194
158.83100000000002;1.105070736064816;0.2335697018241058
159.067;1.1189510358267016;0.22112450241348242
159.24900000000002;1.1257611100798548;0.2138741067793305
159.49900000000002;1.1316911031005303;0.20641843549850578
159.675;1.132448949044677;0.20538915985402106
159.88600000000002;1.132559027710844;0.20528127887546158
160.024;1.1326205023941225;0.20522683023278762
160.212;1.1327071818672152;0.20514366627133865
160.37900000000002;1.1327813341250041;0.2050744568887192
160.577;1.1328833783201286;0.20496988333538907
160.84199999999998;1.1306941827588306;0.20867605040865173
161.096;1.1254811255511836;0.22067533937484207
161.296;1.1235224553164567;0.22876848059189425
161.51999999999998;1.123117185312469;0.23181958775985048
161.755;1.1231336714383895;0.2304625910334163
161.98700000000002;1.1233230439073243;0.23136565662232986
162.219;1.121532329180976;0.22695770873165377
162.394;1.1192603583967504;0.22273984573100847
162.59500000000003;1.1183928095934685;0.22163170877775934
162.772;1.1137923690809346;0.2170413657868995
163.04000000000002;1.1049582228416852;0.21078001430747856
163.301;1.0929694680634345;0.2054799897167911
163.54399999999998;1.0813841599188638;0.20260617513297302
163.70999999999998;1.0787037430359823;0.20249006817309087
163.923;1.0699329656657737;0.20317339483512914
164.115;1.062949853535245;0.204919311957769
164.409;1.0482754245339476;0.21171173283426312
164.57;1.0409815424525206;0.21673437527123135
164.798;1.0314910979640577;0.22534365121188654
165.07299999999998;1.0238653857877076;0.23466368806521612
165.28199999999998;1.0212305337262693;0.2385622164218797
165.52499999999998;1.0206442369059479;0.23945873328540415
165.664;1.0206194413366643;0.23948570200158548
165.82;1.020566090744091;0.23953592846248214
166.03699999999998;1.0205080058675442;0.23959235861729172
166.23200000000003;1.0204324276483125;0.23968629623187498
166.46800000000002;1.0202809753613964;0.23993298467949545
166.7;1.0154843131003064;0.24806931449214312
166.935;0.996820472603627;0.2861071314590378
167.19799999999998;0.9644695456383725;0.35847313913854295
167.42000000000002;0.9328362827974442;0.4376384815437135
167.671;0.9080975589018442;0.538573359352064
167.902;0.8976533542382592;0.6518735896076417
168.10899999999998;0.9005901607034;0.7516793353098248
168.30200000000002;0.9126576126961491;0.8463249112412831
168.512;0.9353089724959688;0.9432273543386055
168.74400000000003;0.9699562035909954;1.0420662206748406
168.998;1.0103194985628976;1.1274926943385422
169.11900000000003;1.0293874949692008;1.1624009744316561
169.37099999999998;1.0647059145514473;1.2205684327052064
169.58499999999998;1.0927824737812397;1.2625226314744176
169.805;1.120326285246357;1.3009683909168495
170.05399999999997;1.1471794531498876;1.3358080748119547
170.32600000000002;1.1721841595370466;1.3656640935450053
170.539;1.1889090637487734;1.3837789870848216
170.779;1.2079793785472548;1.4034144691474935
171.01800000000003;1.2254055777225188;1.4199467323256814
171.20600000000002;1.2334347109831607;1.4267398943915695
171.461;1.243039313364818;1.4335059119130664
171.757;1.2453055382496265;1.434948485704098
171.91699999999997;1.2422184077360903;1.4335372225861513
172.07999999999998;1.2441297208256692;1.434214534119451
172.32100000000003;1.246381954922344;1.4348653716986044
172.505;1.2490786055709657;1.4355437452896667
172.67000000000002;1.2492331403021675;1.4355923771361452
172.84199999999998;1.2492882891322825;1.4356176832074543
172.95800000000003;1.2493324778963242;1.435636547457997
173.111;1.249398697888579;1.4356682253444846
173.40499999999997;1.249508147863777;1.435715703955557
173.603;1.2495792897325715;1.4357438095692308
173.798;1.249929756340682;1.435836643851326
173.961;1.2588174815571196;1.437333918503486
174.161;1.2802139165390567;1.4384171839981126
174.351;1.3093327762626952;1.4394345494799874
174.553;1.3570110032676916;1.4433783238242042
174.789;1.4128262750266911;1.449397183231064
175.00799999999998;1.4576383871374752;1.4564101559035019
175.24099999999999;1.4986698368429197;1.4655095688544622
175.45299999999997;1.530597776320734;1.4745226492472985
175.66199999999998;1.5587181673853803;1.4842070918834085
175.839;1.5770267293220817;1.4914452177057582
176.019;1.5937614436439365;1.4986997903214507
176.23000000000002;1.608446055268559;1.5060904569942302
176.40499999999997;1.6195800004363807;1.5128383044107931
176.56099999999998;1.6272160463305765;1.5181633761140776
176.72000000000003;1.6329297904758386;1.5226811734995702
176.87900000000002;1.6380372042004383;1.5272408024293997
177.091;1.642027810800388;1.5313965569536752
177.356;1.64765377400757;1.5382750794674713
177.55;1.6491802897256154;1.54055188568137
177.71300000000002;1.649474693021903;1.5410212327336517
177.89499999999998;1.6494772360708199;1.5410328524331507
178.09300000000002;1.6494766620959418;1.5410422879776808
178.253;1.649480136218851;1.541053351085319
178.39100000000002;1.6494744217429496;1.5410542992907734
178.543;1.64947399302343;1.541060848971674
178.70499999999998;1.6494633804016818;1.541056465504197
178.897;1.6488318805253508;1.540059358611965
179.115;1.6456486910450554;1.5346166054415886
179.392;1.6437366427871352;1.5306189723250154
179.611;1.6425625961424715;1.5256801034310423
179.813;1.6423069886371453;1.5226617021472058
180.01999999999998;1.641617026018284;1.5296588955736266
180.24900000000002;1.6365793433418143;1.5725358002827434
180.46499999999997;1.6302811671109816;1.6138013169404632
180.678;1.619588750919307;1.664888240871917
180.872;1.6052568952760682;1.7209010078825444
181.07999999999998;1.5845845009974437;1.782156399768958
181.28199999999998;1.5546635093377816;1.841852441334044
181.46300000000002;1.5108704319557245;1.9058679044049565
181.59300000000002;1.4703482240884713;1.9529957571667085
181.77999999999997;1.4022909620936788;2.0157695135267444
181.973;1.3283480707365192;2.067023787926901
182.13799999999998;1.2573603269039213;2.1048447927208436
182.29199999999997;1.1903472978861496;2.13284700429243
182.49400000000003;1.1049944912056398;2.1595909777901023
182.663;1.0407503959866622;2.1737172622946366
182.79899999999998;0.9948034333549701;2.1805197052545005
182.99099999999999;0.9329307749733099;2.184470777754776
183.219;0.8661485370884106;2.1827826609495964
183.49599999999998;0.7993674751505251;2.1751032655533247
183.68200000000002;0.757408916125405;2.166866316759603
183.935;0.7069493683475612;2.1523285166692863
184.125;0.6742484764670627;2.140130496298675
184.32799999999997;0.6478022088021439;2.128456108437815
184.603;0.6186539905883089;2.1135219090313924
184.822;0.5986171343596753;2.102025751446222
184.99;0.5855341577886198;2.0936339051231596
185.199;0.5734538708850612;2.0851998229034545
185.36;0.5665462652455446;2.07976382476086
185.58499999999998;0.5567241878107683;2.0707653129414005
185.72899999999998;0.5526859989426439;2.066455473497371
185.99;0.5507605359199964;2.064194527354989
186.166;0.5507871092872857;2.0642066142211903
186.38299999999998;0.5508201288768056;2.0642257480613657
186.54700000000003;0.550852801471888;2.064236896255319
186.74;0.5508807913395165;2.0642507452844043
186.94;0.5509130224467714;2.06426580470355
187.137;0.5509481063269891;2.0642836434977663
187.264;0.5509659309556839;2.0642943023385367
187.534;0.5510053102305358;2.0643129970849983
187.74099999999999;0.5510376006998087;2.06433117942701
187.954;0.5568272679303988;2.071103429599873
188.252;0.5789055640760136;2.093022726870628
188.49599999999998;0.6071881078640989;2.1191989990765734
188.73200000000003;0.6346747066445663;2.14536338524875
188.945;0.6555158446069755;2.16508458585778
189.23200000000003;0.672456080172185;2.1816356481560226
189.46499999999997;0.6690549963760044;2.1775505581874874
189.649;0.6661910256717127;2.1730125320551976
189.853;0.6630172543888522;2.166021760266769
190.031;0.6585315439342256;2.1499593346295414
190.175;0.6530302648537432;2.120470332005345
190.325;0.64608562425068;2.0790378769066993
190.51;0.6368402406497783;2.0139324747838723
190.747;0.6293959148284632;1.9202789793927808
190.90800000000002;0.6320166207127139;1.8454176408703633
191.11700000000002;0.6493170284590265;1.7460988757750164
191.289;0.6769551609441617;1.6656416491360932
191.454;0.7123464192464883;1.5939461368671113
191.625;0.758711535639348;1.5238607996337044
191.80900000000003;0.817213275607032;1.4567361941396029
191.954;0.862920236929982;1.4137000494854222
192.108;0.9149069614150079;1.3738573689567581
192.293;0.9925850527414761;1.3300512076692148
192.498;1.0838682723822115;1.2911292467678275
192.69299999999998;1.160782788081634;1.2642245660968903
192.83800000000002;1.2125306030470984;1.2492168406412745
192.98700000000002;1.2610482431775845;1.2374477349137658
193.175;1.3168805482341903;1.2267314994434433
193.363;1.3661536807657464;1.219327253778506
193.61399999999998;1.4228136819744355;1.2146934934056213
193.82299999999998;1.4634497191074243;1.213190889521967
194.06799999999998;1.5057452937007691;1.2135556269331884
194.267;1.5308929081674634;1.2149063691151754
194.44299999999998;1.5529823158881608;1.2170471607173785
194.62;1.5721379705213128;1.2197028148947573
194.77100000000002;1.586068573030864;1.222338114257915
194.94799999999998;1.597832551456225;1.225380464497476
195.18200000000002;1.6108928202609667;1.2299501150704208
195.413;1.6301697657961804;1.2385716051737397
195.628;1.650509054191998;1.2480404323457757
195.86200000000002;1.6636831960790432;1.2547784843756333
196.08300000000003;1.6682590862871627;1.257663959040724
196.33100000000002;1.6691717367986951;1.2583235060339482
196.49400000000003;1.6692425019194532;1.2583820181523715
196.654;1.6693316239664082;1.2584574043412533
196.80599999999998;1.669402479118043;1.2585164831419509
197.02800000000002;1.6694889074564978;1.2585958565009643
197.24099999999999;1.6695771824306134;1.2586719132347226
197.397;1.669633224438757;1.258721416600114
197.61399999999998;1.6697337249790658;1.2588048133460732
197.812;1.6698094246494486;1.258870542052881
198.00900000000001;1.669883933819688;1.258938754563162
198.24599999999998;1.6679934539744212;1.2577253261411343
198.46800000000002;1.6439981216789779;1.2412864210124668
198.712;1.6005163570257037;1.2120912465732938
198.95100000000002;1.556439137121601;1.1842785159567724
199.21300000000002;1.5063546107216603;1.1545971731631348
199.41500000000002;1.4656756302849374;1.13205754361158
199.65300000000002;1.4097113317014156;1.1065515273798632
199.85700000000003;1.3519832404100098;1.089573125106664
200.067;1.2927626713606848;1.0810563575574335
200.24200000000002;1.2464553634903377;1.0808350367422808
200.39300000000003;1.2104412902208184;1.085132599615644
200.56799999999998;1.1668206486464197;1.0951874570106264
200.82999999999998;1.0937556417201064;1.1254118852733515
201.07299999999998;1.0343631930421917;1.1667842596294844
201.209;1.004106145207215;1.1968964673306512
201.397;0.9561353804091595;1.256211142532306
201.56099999999998;0.9160652544020499;1.3217382709124743
201.772;0.875784944076654;1.4179229778650797
202.003;0.8482315706431667;1.5279843294545719
202.223;0.8386188686467062;1.6316563675080449
202.438;0.841845744851093;1.7175834725577614
202.656;0.8522869449009789;1.7881325743351273
202.90699999999998;0.8690666624542178;1.854731659989467
203.06900000000002;0.8807902728319228;1.888482472741166
203.33999999999997;0.8999421449139471;1.9373194018612976
203.56900000000002;0.9145712358318258;1.9732085754528195
203.796;0.927345085882956;2.003427624131192
204.03199999999998;0.9395767418096557;2.031997947733503
204.348;0.954317294823866;2.0661580708313974
204.55200000000002;0.9591632585381513;2.079673025556185
204.83100000000002;0.9615114094644829;2.0891256971775727
204.993;0.961515876518987;2.0890887760720793
205.178;0.9615217693450793;2.0890455101693557
205.42700000000002;0.9615302242305792;2.088998553160039
205.66899999999998;0.9615421609762025;2.0889434989669615
205.803;0.9615511351996437;2.0889210415593604
205.952;0.9615518324779703;2.0888861552328817
206.10399999999998;0.9615550119371975;2.088852375127196
206.303;0.9615619757723761;2.088805274567118
206.52300000000002;0.961573128897139;2.0887604704729528
206.731;0.9615783755778099;2.0887130084406156
206.928;0.9615810683685754;2.088667929914218
207.094;0.9623526990345809;2.0926476813860804
207.264;0.9615830262944125;2.089654173324314
207.54500000000002;0.9621750385429365;2.091268176034952
207.752;0.963011129044769;2.0938075087143764
207.998;0.9656728533040986;2.102037228946808
208.238;0.964938202702165;2.0997340553602037
208.52300000000002;0.9717535100840027;2.1205179756121213
208.70100000000002;0.9698741667423268;2.1139426202823475
208.894;0.9652814630236527;2.097998720532522
209.099;0.9613400026106461;2.0818688413289843
209.293;0.957941389963605;2.066960348355995
209.473;0.9557304491488716;2.053356855014847
209.637;0.955168940517745;2.0358707291794977
209.877;0.9607103220983422;1.9922716784725232
210.06400000000002;0.9723581974625773;1.939409176658364
210.274;0.9980169749831154;1.8738920388975508
210.426;1.0238226158572497;1.830021296208136
210.563;1.052712594154026;1.7926082478417897
210.767;1.1059940076676489;1.7403286995833853
210.93200000000002;1.1614247377299636;1.6999805858530057
211.108;1.217716313854339;1.6687252401390653
211.348;1.289913407813425;1.6389312808509522
211.56099999999998;1.34592845380347;1.621953848977812
211.75;1.3890087504649766;1.6122800849159546
211.935;1.4278456947405083;1.6057237845323087
212.084;1.4557225756807985;1.6025126535616108
212.245;1.4821655630118071;1.6009966769372375
212.522;1.5201465799165716;1.6017523553443678
212.692;1.5403637699801018;1.6034139990092753
212.82600000000002;1.5562339921811055;1.6054293633785446
213.03199999999998;1.5770508215774477;1.6093201938959534
213.26600000000002;1.5975783897767541;1.614656796456764
213.49400000000003;1.612581719416971;1.6200498046529606
213.791;1.6246590638514224;1.6258980039224193
214.02800000000002;1.633759543369489;1.631514213272947
214.288;1.6391711898202697;1.6356034769625156
214.53300000000002;1.6437143110678776;1.6397157526806085
214.8;1.6459178483260202;1.6422067371194007
215.005;1.646541448650388;1.642963498165821
215.204;1.6465782293089533;1.643042877391318
215.39100000000002;1.6466084100656042;1.6431220019185548
215.56599999999997;1.646626317198779;1.6431673894064478
215.707;1.6466512922410048;1.6432221084508323
215.88400000000001;1.646687780488374;1.6432916036518892
216.08800000000002;1.6467210489711557;1.643359444043521
216.29500000000002;1.646765901459365;1.6434432735162858
216.442;1.6467863864358925;1.6434942467147968
216.558;1.6468215221493414;1.643556977771244
216.77499999999998;1.646624123979943;1.6433575082854794
217.067;1.6318199504092445;1.6179470195464905
217.29199999999997;1.6149161042641764;1.5637549727031943
217.5;1.604016165031482;1.5039920137344116
217.772;1.5951691185009196;1.4319554463053767
218.0;1.5892425752412693;1.3828426506238305
218.16000000000003;1.584255740313088;1.348828827105034
218.469;1.5737221336036025;1.2809393770596522
218.70100000000002;1.5620577505503723;1.2296282865175008
218.87099999999998;1.550451614028255;1.187937791310135
219.08499999999998;1.5403689361441275;1.1576923296381711
219.32299999999998;1.5345828573630427;1.1449492359328626
219.48000000000002;1.5292523149821253;1.13619969765461
219.67000000000002;1.5200321553126133;1.1229444790985381
219.878;1.5118460587450289;1.1129511777734225
220.091;1.496858452157627;1.0962577531278395
220.315;1.4848204305670825;1.0822656369365984
220.57799999999997;1.4802161484679626;1.0758328795184875
220.82;1.4781661561832176;1.0717427284801517
221.03500000000003;1.4771863994541534;1.0683000563121654
221.289;1.476790467717952;1.0660261283043684
221.52499999999998;1.4767253584451143;1.0708561825277598
221.75799999999998;1.4741115446909303;1.0887366461834378
221.98200000000003;1.4676173221441542;1.1093904513563744
222.25799999999998;1.4518907007766588;1.139393637750914
222.46699999999998;1.4349761858141437;1.1626173332605638
222.721;1.4124296178164188;1.1846725855730889
222.89800000000002;1.3963229344347285;1.1968846215195328
223.08499999999998;1.3821639891406075;1.2053614339814682
223.286;1.3691592723879336;1.211189523014145
223.45599999999996;1.3597003879888376;1.2142510927855132
223.65799999999996;1.3494086035916635;1.216313196296724
223.88299999999998;1.335215676215839;1.2172273572165913
224.14299999999997;1.3216597280843745;1.216377323786657
224.34199999999998;1.3138804222903817;1.2149775759391563
224.51;1.3101716839807618;1.2138480130338318
224.73199999999997;1.3064154471772809;1.2122865126921245
224.942;1.3019834666556478;1.209926884480292
225.13799999999998;1.3003974079796068;1.20897279914226
225.33299999999997;1.3004182947861274;1.2089618937437574
225.498;1.3004347106438294;1.2089524140662398
225.68199999999996;1.3004480259395177;1.2089403276817359
225.83099999999996;1.3004630853128396;1.2089286014148455
226.003;1.3004762724110466;1.208919031377287
226.159;1.3004916984542076;1.2089078188791897
226.363;1.3005085010831863;1.2088958085960178
226.54399999999998;1.300520548954564;1.20888101186436
226.73199999999997;1.300538281119768;1.2088719763604379
226.89499999999998;1.3005511213283953;1.2088659284206709
227.04399999999998;1.3005627050361184;1.2088582120102769
227.238;1.3064440811233295;1.212460457817111
227.437;1.3314260206822597;1.2257175478013265
227.60399999999998;1.3675654169509768;1.23991332088382
227.788;1.4267463807411362;1.2579717764021763
227.973;1.5008134786116836;1.2736980229403356
228.238;1.6260947399336165;1.2854311002690337
228.45599999999996;1.7313613864894302;1.276651910587779
228.64799999999997;1.8228819055088445;1.256763629688543
228.914;1.9438002436236936;1.2082013305527106
229.176;2.0510726738132643;1.1358024679897425
229.39999999999998;2.1299439042431136;1.059325151809772
229.58499999999998;2.18749733080516;0.9876109754582016
229.78999999999996;2.2431244470328346;0.9031215562869181
230.00599999999997;2.29670009628267;0.8094506653566772
230.16999999999996;2.3320893896527477;0.740534659169536
230.31899999999996;2.358452122766861;0.683745475367895
230.637;2.4061734348231636;0.5754881075799748
230.81099999999998;2.423370612129653;0.5305297608866155
231.01099999999997;2.4376133787548437;0.4842849493721646
231.18099999999998;2.44622924142128;0.45051457317944715
231.33299999999997;2.452097868080592;0.4228238825934661
231.661;2.4569965885514176;0.37131159096802957
231.84199999999998;2.4559602181160436;0.3479064825854185
232.00399999999996;2.4532812990714383;0.3287067607611979
232.199;2.449768127135963;0.31323058636159756
232.46299999999997;2.444965393837535;0.3000779261101779
232.70299999999997;2.4416191151605413;0.2940831994145744
232.942;2.4411960139816156;0.2935513725959284
233.108;2.4427607319768248;0.29485050376332467
233.29899999999998;2.445974595628569;0.2967804934262449
233.505;2.447530545768088;0.2974485397015004
233.72899999999998;2.449571304173529;0.2977827951777821
233.909;2.4516735340475417;0.29788925099366836
234.11599999999999;2.4551641690598327;0.2974595824840564
234.33499999999998;2.4571740154294903;0.2968818054366848
234.519;2.4664454585767626;0.2925145192890398
234.711;2.475086465392142;0.28718766466896845
234.92199999999997;2.481520649590849;0.2818749154246122
235.212;2.4884109455972583;0.27369623126782244
235.481;2.493641175567515;0.2645956624397663
235.68399999999997;2.493756804001229;0.26440344461080084
235.83299999999997;2.493789317228155;0.2643734268986851
236.10199999999998;2.4938449880659954;0.2643219711200805
236.36899999999997;2.49390742796066;0.2642634360131839
236.57099999999997;2.493951014439277;0.26422311370999896
236.7;2.493980524523487;0.26419805355078124
236.839;2.4940128443500367;0.2641706462570294
237.022;2.494054575310164;0.26413614278183195
237.166;2.494086045912086;0.2641070407191015
237.361;2.4941286369275972;0.26406794335698675
237.50599999999997;2.4941612805752933;0.26403890168615285
237.66999999999996;2.494197659051385;0.26400496631613823
237.95999999999998;2.4907213945747255;0.27267451780140095
238.199;2.4744568043870303;0.3234006012899904
238.37099999999998;2.459948917302856;0.37957915043320045
238.52299999999997;2.447170016056118;0.4376272827384883
238.77799999999996;2.4259381194024496;0.545189499959073
239.048;2.4001419028614714;0.6693683373237226
239.28299999999996;2.368672389895101;0.7756871195088058
239.471;2.330366138167827;0.8596927273109796
239.66899999999998;2.2747562809447097;0.9436757863709494
239.87899999999996;2.203049515100321;1.021383489916063
240.072;2.126514253740459;1.0828235561406008
240.276;2.0379500406630684;1.1347204820115802
240.49399999999997;1.935112389960121;1.1756259949503485
240.69;1.8406021677153512;1.2011498395919076
240.95099999999996;1.7126177493540702;1.2278348636838388
241.163;1.6095451994377028;1.2472567072861107
241.337;1.5242291177309266;1.2637325598859785
241.541;1.4252807055347751;1.2860694757180071
241.74199999999996;1.335838561204863;1.3083302100802954
241.90499999999997;1.2734073204729612;1.325592914955842
242.082;1.2118437293155504;1.3448316870420902
242.31;1.143922702202042;1.368878477835254
242.435;1.1130404132643965;1.3797128651012136
242.625;1.0698955403633374;1.394939657172944
242.861;1.0240573552182424;1.4112858646845694
243.098;0.9864052420149042;1.4237364305313678
243.25900000000001;0.9649354793810472;1.4293527178060432
243.433;0.9434777059340341;1.4328571259003835
243.651;0.9200440214732887;1.4344418078621877
