time;robot_x;robot_y
257.852;2.005666804758622;0.5868567772246363
257.938;1.9695194040905222;0.5635317485393494
258.045;1.9241839133174812;0.5342714608526095
258.14;1.884684361020209;0.5087748695004004
258.239;1.843099948622857;0.4819369632258223
258.341;1.8002451201287681;0.4542795960969278
258.437;1.7599173312721983;0.42826207709993563
258.534;1.7191437553649134;0.4019554334930092
258.641;1.674236241690463;0.37297447489940677
258.739;1.6330533691666909;0.34639759018414723
258.834;1.5931499639575206;0.32065125778138215
258.944;1.5469326038121494;0.29081870332739823
259.055;1.5003364044699712;0.2607388423265597
259.15;1.4604154859963732;0.23496683768538495
259.24899999999997;1.4191623849477804;0.20834432967003588
259.361;1.3787927899467165;0.18239538341828218
259.456;1.3503290706264994;0.16281826532585197
259.561;1.3248307461422473;0.14344919526797972
259.659;1.3050966825219865;0.12861453391312466
259.751;1.2892823710981112;0.11855624822172549
259.829;1.2788664252156337;0.11363126514913921
259.921;1.26976859928223;0.11095948327733628
260.013;1.26378725944626;0.11015160908100613
260.092;1.2618461549671725;0.11009627685421548
260.188;1.2611717913922265;0.110138438377646
260.288;1.2604751903465097;0.11023226510144139
260.39;1.2597540476892344;0.11039154621811322
260.495;1.2588955934401511;0.11065445458971013
260.597;1.2581422080608233;0.11094238490939089
260.698;1.2574668487238803;0.11126564441358597
260.787;1.2574682939575512;0.11204484944568051
260.866;1.25775714527744;0.1123773118127713
260.949;1.2577967022536078;0.11238970538550061
261.017;1.2578805386067873;0.11242779843277716
261.091;1.2581787323568348;0.11256063325786096
261.17199999999997;1.2588933947503964;0.11288215173462376
261.252;1.2603090633201772;0.11351230859038001
261.32099999999997;1.262260599127105;0.11437044314325422
261.393;1.265009503431201;0.11550693191431594
261.467;1.2683216494740066;0.116771129595833
261.53499999999997;1.271398219885142;0.11783709464717275
261.599;1.2741467940858542;0.11872389820096524
261.677;1.2769895200867685;0.11956275389122026
261.757;1.2789756053190076;0.1201033607020253
261.831;1.2798761349711336;0.12042991222332751
261.909;1.2794060135972078;0.1209451177467946
261.992;1.278085302631631;0.12221432212352648
262.078;1.2768550460661583;0.12352268866048498
262.159;1.2756984966128082;0.12487571114230943
262.24899999999997;1.2747458114770764;0.1261140880817947
262.33799999999997;1.2743145362082844;0.12675201211508658
262.449;1.2739189055925664;0.12746110535422298
262.561;1.273582367292736;0.12821159826907833
262.673;1.2733089577195986;0.12899223349503566
262.775;1.2731259247388444;0.12972146105187085
262.889;1.2729784440166585;0.1305291787141592
263.0;1.2729197966465948;0.13122672175722536
263.104;1.2729224043687137;0.13185403993803968
263.214;1.2731892544477192;0.1349731249259749
263.313;1.27426441673572;0.14443792227746302
263.40999999999997;1.276360483417641;0.15977936320996317
263.507;1.2799421726062596;0.17959625988319594
263.596;1.2845398964588264;0.2018638678125249
263.699;1.2923696468878803;0.23234325298017638
263.798;1.3030540018297503;0.2659599822545912
263.889;1.316628205335998;0.3003392455231965
263.991;1.336760841981784;0.34131143958048205
264.097;1.361186509826074;0.3844574161048935
264.191;1.3851053918344478;0.42449616214328906
264.287;1.4097469606050004;0.46567091943060934
264.401;1.4390346457470216;0.5145691928149598
264.497;1.4639678300517407;0.5561651244002408
264.582;1.485574846752404;0.5921849988026603
264.678;1.510262000573956;0.6333397942829203
264.776;1.5354924358604;0.6753637455266509
264.87;1.5596844978629198;0.7156401481930974
264.96299999999997;1.5836489446963924;0.755501587539625
265.057;1.6078486446920537;0.7957565673216874
265.153;1.6326025825445944;0.8368986037486348
265.262;1.6607046492857624;0.8835713182014688
265.364;1.6870372994568246;0.9272645014897151
265.46;1.7117975468180588;0.9683334429543191
265.551;1.7353150990750466;1.0072926499163621
265.642;1.7588399950989215;1.0462433632467993
265.743;1.7852131419541248;1.0898950898241457
265.842;1.8105610138592245;1.1318290398177036
265.942;1.8364271446846603;1.1746039630293066
266.05;1.8643816285626915;1.2207933421802772
266.152;1.8907954811778476;1.2644077250950503
266.45099999999996;1.9683082990938436;1.392232747490026
266.553;1.994763136119459;1.4358067552602605
266.647;2.0191818879159054;1.4759848561275752
266.743;2.0441068356172174;1.5169837403915143
266.843;2.070094380232418;1.5597022121455273
266.931;2.0929671914971775;1.5972837027013957
267.025;2.1174274158355058;1.637446692079658
267.123;2.142920625595932;1.679293770806108
267.222;2.1686813866610817;1.7215659178392186
267.32;2.194185082338225;1.763396995908535
267.417;2.219445812108834;1.8047991762917142
267.515;2.245226071372966;1.8470497643709565
267.603;2.268157398211393;1.88459613448679
267.707;2.2952720316126105;1.9289759115931768
267.802;2.3197832139022156;1.9690665013544966
267.899;2.34509837033297;2.0104530177999913
267.995;2.3701427269331963;2.051382672407313
268.098;2.3970434515760086;2.0953098159105634
268.205;2.424973061252657;2.140907976010945
268.306;2.451374678386622;2.1839603192251116
268.404;2.476979955384009;2.2257137757094925
268.49899999999997;2.501836780328004;2.266202927732759
268.59499999999997;2.5269449415167773;2.30709126991883
268.678;2.548691781453566;2.342473064632039
268.768;2.572258408169184;2.3808060399367483
268.859;2.5961008957642804;2.419547327236584
268.952;2.6204845007566204;2.4591480213326626
269.042;2.644342435389089;2.497882653562136
269.134;2.6682250903956404;2.53662936980364
269.228;2.692885062508392;2.576630657174046
269.32099999999997;2.717312172849684;2.616214612789187
269.418;2.7427759611136997;2.657482948773004
269.517;2.768781732035435;2.6996041279458227
269.606;2.792163462867826;2.7374689561893777
269.707;2.818696425783796;2.7804171485997835
269.802;2.8436664359339674;2.8208149652547236
269.908;2.8715372492133913;2.8658808080193805
270.009;2.8981018869839157;2.9088153183002836
270.108;2.92415592721292;2.9509081975172595
270.21299999999997;2.9517851935766295;2.9955354881760066
270.31;2.9773305771232152;3.036761180386809
270.402;3.0015636106013455;3.0758539940551586
270.49399999999997;3.0258019193365175;3.1149395990527826
270.601;3.054025177804162;3.1604065191763406
270.70099999999996;3.0803899444293905;3.2028663263549397
270.801;3.1067900852983628;3.2453361183234803
270.891;3.1305395547536317;3.283533818373617
270.99;3.1567029390361823;3.3255691626616524
271.09;3.1831168612829033;3.3679961010921535
271.194;3.2106312021012946;3.4121392255028216
271.29;3.2368071301761785;3.4541306296917234
271.586;3.314379603522891;3.57840654830867
271.673;3.3374420498667803;3.6152944730508727
271.77;3.3631569298068467;3.656423367709241
271.861;3.387281567052904;3.694986036245859
271.952;3.411413166205082;3.7335422771289695
272.045;3.4360979858115677;3.7729576464187526
272.134;3.459718182035503;3.8106574546192276
272.224;3.4838979633355844;3.8492173277937614
272.332;3.5123104216061027;3.894515210474731
272.425;3.537042035693207;3.933905684845523
272.507;3.558841920327135;3.968622800872048
272.608;3.585707274065481;4.011376577450693
272.699;3.6099212887956584;4.049896837350933
272.784;3.6325387824404096;4.08587699295062
272.877;3.657304196613327;4.125243002887946
272.984;3.685794095857764;4.170518319225594
273.08;3.711380507563994;4.21115297936678
273.179;3.7377522313921445;4.253021454254733
273.281;3.7649521868826423;4.296167242577273
273.378;3.790811462138157;4.337182983503261
273.465;3.8140382987269543;4.37398947406912
273.565;3.8407132461063336;4.416256503961364
273.661;3.8663552879869227;4.456857684788504
273.752;3.8906426863895933;4.495305219582681
273.84499999999997;3.91549089361815;4.53460199686829
273.94;3.940884477176273;4.5747481761524975
274.033;3.9657447128940193;4.61403610549936
274.13599999999997;3.993223017912247;4.657447851887942
274.243;4.0186439664830855;4.699142135956809
274.354;4.038824054046631;4.735628104432541
274.454;4.054957792400341;4.763968523299136
274.55;4.069262213429111;4.786537282568122
274.643;4.081812482935344;4.804786836431441
274.727;4.09215515459185;4.819304149093784
274.796;4.100064174254242;4.830314772220909
274.85699999999997;4.106584858849173;4.839442755923741
274.921;4.112969974929537;4.848215508549875
274.98699999999997;4.118894134172035;4.855999884666036
275.07;4.125179838685077;4.863652128928749
275.169;4.131299201859168;4.870495538397844
275.268;4.135174375397668;4.874690717704163
275.373;4.136192266737891;4.875860980575157
275.48;4.135729156235058;4.875294697607057
275.586;4.135315423320544;4.874685126157203
275.685;4.13497200075359;4.874084949379028
275.779;4.134690513156588;4.87349009708841
275.876;4.134455077747503;4.872864996821407
275.98;4.134249472627972;4.87217876607321
276.085;4.134098298974333;4.87145789144116
276.178;4.1340204389237405;4.870830676817882
276.283;4.133988181524999;4.870095811684067
276.355;4.134010675247039;4.8694334176729495
276.453;4.134110635060634;4.868275980205082
276.552;4.134211562995305;4.867384087605886
276.653;4.134336922881574;4.866770020276006
276.756;4.134533596439886;4.86612326849609
276.848;4.134762449676676;4.8655548068799055
276.95099999999996;4.135073124059837;4.864914944801932
277.048;4.135412039587251;4.864346464072229
277.147;4.135813679415488;4.863778014946733
277.246;4.136249929030352;4.863254004510285
277.337;4.136690505555812;4.862797312856903
277.431;4.1371818548277295;4.862360810633623
277.531;4.137734280285438;4.861933247549054
277.63599999999997;4.138347124648943;4.861535957441356
277.73699999999997;4.138967832301928;4.861206773656252
277.827;4.139535465961448;4.860961260666891
277.92;4.140143015492113;4.860756467055151
277.991;4.1405971840910265;4.860635483539595
278.075;4.141117528742184;4.86051177024111
278.15999999999997;4.141393328789372;4.860420465139068
278.258;4.1415119918469925;4.860369820864903
278.348;4.142026651703173;4.8603427038455775
278.43899999999996;4.1409989972910966;4.860207198932265
278.522;4.137144104617052;4.859547176407876
278.611;4.129735519758492;4.857396196964023
278.698;4.119163172165886;4.852765646803127
278.786;4.105020307788133;4.8448744335979805
278.86199999999997;4.090595074949174;4.835205906364408
278.937;4.07553540332509;4.8228429146389225
279.004;4.060992997803766;4.808938271585997
279.07;4.046196286801685;4.792500758174289
279.128;4.033540455170678;4.7758762371026595
279.191;4.020061969683675;4.755186727605863
279.253;4.00728249340222;4.732731374436765
279.32;3.994553104113155;4.707017302144272
279.394;3.980749948934972;4.675851566146143
279.468;3.9667408561760236;4.642600410103151
279.555;3.950143484938877;4.6025653890060365
279.638;3.9342220946749356;4.564209438705034
279.718;3.918877335404574;4.527251354634958
279.819;3.899504322111692;4.480636428189961
279.916;3.880877184572575;4.435849660297332
280.01;3.8628253673164474;4.392487172366266
280.099;3.845692043001425;4.3513825924810625
280.197;3.8270352303672297;4.306646450324597
280.296;3.8077583806169875;4.260476671832346
280.391;3.789451333897308;4.216666265683386
280.486;3.771113845956386;4.172826068427164
280.56399999999996;3.756056622495764;4.136853571222695
280.652;3.7390547713034876;4.096282420306433
280.748;3.72048297676747;4.052001853177563
280.844;3.7017235726215003;4.00730884998306
280.943;3.6827319604484035;3.962107988540582
281.018;3.6682040493045642;3.927556858090783
281.115;3.6493753825957156;3.8828193794466053
281.21;3.6309425239452255;3.839069628803577
281.302;3.613058516994102;3.796663582113908
281.401;3.5938238563686093;3.7510688938152064
281.49899999999997;3.5745643616609595;3.7054708286871425
281.593;3.5564559651166285;3.662623059557485
281.69;3.5375605629150733;3.6179738904508616
281.781;3.5198087054100546;3.5760549359995175
281.861;3.5042012200538197;3.5392401098284205
281.949;3.487011162844477;3.498705022699796
282.044;3.468476868638043;3.4550248077920163
282.14;3.4496939149504615;3.4108129495723962
282.234;3.4313129667717504;3.367571735497998
282.34;3.4105545893045837;3.3187942977543257
282.431;3.392737249761034;3.276934390702895
282.528;3.3737230229465487;3.2323278559870556
282.622;3.355275635367582;3.189078632401934
282.723;3.3354443945378858;3.1426498401471186
282.81399999999996;3.317566084144541;3.100798331529575
282.907;3.299290805661468;3.058065246531325
283.0;3.2809789318090927;3.015285661390225
283.08299999999997;3.264643669614635;2.9771558805047635
283.169;3.247687415373715;2.9376090583453944
283.264;3.22895618443199;2.8939598193886216
283.35699999999997;3.2106010362619575;2.8512381855974045
283.462;3.189859427975672;2.8029938709314064
283.555;3.1714824536667234;2.760291104702542
283.642;3.1542689722428454;2.7203170603489104
283.733;3.136278433238582;2.6785568680902276
283.834;3.1162688332076622;2.6321552834249533
283.932;3.096857424068307;2.5871995960290657
284.016;3.080189258911953;2.5486270865577376
284.101;3.0633346977156446;2.5096502305385626
284.20099999999996;3.0434663417378003;2.4637540721927107
284.304;3.0229956410361294;2.416501917227527
284.402;3.003499167272841;2.3715416522809525
284.492;2.9855842046931627;2.3302468437554946
284.584;2.967272009605628;2.288062844842457
284.67;2.950136096388843;2.248602678924917
284.771;2.9300108854320346;2.202317532760909
284.863;2.911440757398617;2.1596430976547705
284.962;2.8918871597392193;2.114755716552163
285.056;2.8730919007185554;2.0716464189602344
285.149;2.85450756928623;2.029047500906358
285.24;2.836291469047842;1.9873276277995227
285.324;2.8194813380109647;1.9488317567572262
285.418;2.8006630102480448;1.9057786565591204
285.52;2.7802142035511257;1.8590350830020645
285.61199999999997;2.761780988854117;1.816920234424672
285.698;2.7445129335626697;1.7775071042191715
285.794;2.725255348250737;1.7335718629964587
285.877;2.708564455300947;1.6955364401736541
285.969;2.6900810256538934;1.6534344679529598
286.061;2.6715672989948733;1.6113084118823724
286.14799999999997;2.654048796416538;1.5714706671853274
286.24399999999997;2.6345210849915417;1.5270929722389441
286.347;2.613964232567427;1.4804024519218704
286.445;2.594216681404389;1.4355937365460614
286.525;2.578064487277174;1.3989684029353844
286.615;2.559702863635577;1.3573525948251588
286.703;2.542121611294169;1.3175368629264126
286.783;2.525757030894839;1.2804936290657036
286.87;2.5083718407552045;1.2411740415726848
286.972;2.4877329520305675;1.1945258939969163
287.05899999999997;2.4701274296915887;1.154760789196973
287.145;2.452700672200263;1.1154285228418412
287.23199999999997;2.4350905704744306;1.075688492463328
287.329;2.415414792551001;1.0313319172051942
287.427;2.395550323082821;0.9865803331703147
287.517;2.3772680099262686;0.9454374330637489
287.615;2.357360776851856;0.9006633310594574
287.694;2.341300777604046;0.8645814230889136
287.801;2.3195366791610086;0.8156939602654368
287.89;2.301431878351792;0.7750702072513429
287.983;2.282483357234404;0.7325815824447524
288.068;2.2651759422076765;0.6937894419792621
288.162;2.2459956812140502;0.6508407403596109
288.256;2.226836894411383;0.6079524888615075
288.342;2.2092701177661525;0.5686851390155607
288.435;2.1902734797699708;0.5262259450480136
288.524;2.172088088293958;0.4856281974006097
288.615;2.153469892327818;0.44408902037838854
288.714;2.133223410080012;0.3989369949425312
288.802;2.1159362711254683;0.36087496706329675
288.9;2.096947987220732;0.3227299890642746
289.013;2.077972072141906;0.2867762043279767
289.118;2.065212688893464;0.26216076962047397
289.224;2.057282800164967;0.24653655868949417
289.33799999999997;2.0535069618600486;0.23908925148154686
289.441;2.0524549605067044;0.237150133672832
289.532;2.052093069232869;0.23661338209793406
289.608;2.051759773416258;0.23617133533053536
289.685;2.051381551037202;0.23575279336981508
289.743;2.0511401833146827;0.23551615486626198
289.803;2.0509063585820666;0.23534836988790886
289.885;2.050528703510865;0.2351629039737131
289.981;2.0500834015894585;0.23480243421363894
290.072;2.049570491020602;0.23445907650641243
290.168;2.0489964297477674;0.23413456268479418
290.27299999999997;2.048337008593448;0.23382640076485317
290.375;2.0476562618843714;0.233573397676264
290.47499999999997;2.046997064687402;0.23338660329477515
290.568;2.0463538611942833;0.2332531013914288
290.675;2.0456042471444578;0.23316416319651134
290.767;2.044941902601873;0.23313481241347167
290.86199999999997;2.044220494433388;0.23316061665984392
290.941;2.040565791542676;0.23351729394729567
291.021;2.032420099186229;0.2346694804306984
291.111;2.0203346999063183;0.23663086707125866
291.207;2.0044753747733473;0.23957317744146614
291.294;1.9846249080353158;0.2440045487543288
291.38599999999997;1.9610192658319134;0.2502125711990292
291.47499999999997;1.9338321422101945;0.259035343269343
291.545;1.9101922971506702;0.26796356288090883
291.635;1.8810852816564945;0.2804683253691124
291.74;1.8525274101962659;0.29219070460590724
291.841;1.8313286845151195;0.2996557309872142
291.944;1.8134354793593002;0.3044911539645474
292.044;1.7978602897998492;0.30704598821768253
292.142;1.7845823315071738;0.30780616222318974
292.231;1.7739802624116878;0.30760980791697273
292.322;1.7628907291150155;0.30685155688763593
292.42199999999997;1.7478303127370105;0.30534229698180776
292.507;1.7297945755990602;0.3033252438246178
292.585;1.7088610267976365;0.3007148272309375
292.662;1.6866336314795047;0.2975009189880135
292.74899999999997;1.6570529022278326;0.2922586450506852
292.808;1.6346823084712399;0.28767767656908033
292.887;1.6034692800894403;0.2801600233502184
292.973;1.5656634481181655;0.26921951088514773
293.054;1.5286663877947122;0.257506633832369
293.15;1.4833688775105471;0.2424993111044165
293.235;1.4430085805646855;0.22911311952972957
293.343;1.3952505280516463;0.2132842781537793
293.444;1.3592092451397826;0.20127057714309135
293.539;1.3297149466330707;0.19078318966477872
293.614;1.3086277714538153;0.18263052399658875
293.683;1.2908723908078852;0.1757249904872953
293.74899999999997;1.2761463458378446;0.1704626768519956
293.829;1.2604026941410933;0.16597866838255101
293.92199999999997;1.2439593274094634;0.16324114956793026
294.027;1.2281846447964146;0.16244257590029923
294.116;1.217638521414491;0.16275888145027628
294.209;1.2081831181534783;0.16331301861898662
294.279;1.1988209168710562;0.1636439157675903
294.337;1.1897687825035417;0.16373848749526626
294.418;1.1761775400715966;0.16342786797993303
294.519;1.1546686354026487;0.16230384577379792
294.602;1.131486665837628;0.16071185212664035
294.683;1.1068170775886297;0.15863924587757836
294.766;1.0769714351734523;0.15538370277006963
294.863;1.0400881879286834;0.1500422457823365
294.941;1.0129383500887363;0.14504799164824037
295.016;0.9917108714591393;0.14086909821835197
295.115;0.9704371812601015;0.1366169518867141
295.21999999999997;0.9570075273012475;0.13378276285595522
295.319;0.9515594447059519;0.13245132218642933
295.414;0.9513223923650473;0.13237379809054906
295.49;0.9518350780862483;0.13255371770181218
295.557;0.9523049126630077;0.1327526704320252
295.62399999999997;0.9528768092460308;0.13302969128124112
295.71299999999997;0.9537267483818215;0.1334401224922641
295.795;0.9541771942922636;0.13366084779736723
295.89799999999997;0.9545560702919522;0.13389368531982243
296.0;0.9550519594190723;0.13429433148589404
296.092;0.9554990843446132;0.13471619719959746
296.19599999999997;0.9559799031797467;0.1352512123271665
296.3;0.9564134575740415;0.13582368714224155
296.394;0.9567620239086814;0.13636921383547335
296.485;0.9570693103026409;0.13693465899755497
296.586;0.9573542623141152;0.13757275511727343
296.686;0.9575880667850989;0.13822672168564806
296.78;0.9577603913396511;0.13885780370342188
296.875;0.9578828572425495;0.13951003421177163
296.972;0.957959230235802;0.14016866607019637
297.06;0.9579805424753591;0.14076784060960273
297.138;0.9579620880369499;0.14131141185865062
297.215;0.9578976525840678;0.1419203068740897
297.311;0.9579027775748519;0.14221645774947395
297.412;0.9581840369529244;0.14101843626923194
297.51099999999997;0.958610589365489;0.1388552100478276
297.616;0.9587423745268672;0.1378399384052237
297.71299999999997;0.958774344653171;0.13715021841588773
297.81;0.9587540024891339;0.13645879207299963
297.907;0.9586750897981011;0.13576939604785823
297.996;0.9585617641025627;0.13514473357570592
298.08299999999997;0.958407924165642;0.1345506201381648
298.178;0.9581933107571908;0.13390765377580216
298.269;0.9579355049226027;0.13330133284746043
298.36199999999997;0.9576267464501134;0.13269330155143838
298.456;0.9572813098492362;0.13212114818994491
298.544;0.956911610437995;0.1316056647955754
298.62399999999997;0.9565723029825178;0.13119581922216342
298.692;0.9563470052901074;0.1309548279998666
298.762;0.9562334045990587;0.13085005062537433
298.855;0.9560398663031716;0.13069300634452383
298.948;0.9555084207789696;0.13028779556666406
299.05;0.9546325408962375;0.1297105921401656
299.158;0.9539055164201227;0.12930799860304243
299.262;0.9532177699266415;0.12900251804475066
299.365;0.9525401630162147;0.12876172874950126
299.45799999999997;0.9518893815886003;0.1285834546987832
299.558;0.9511979674280457;0.12845134378584913
299.655;0.9505129088736894;0.12838036513000387
299.753;0.9498196093229759;0.12835506726930992
299.847;0.9491584299772216;0.1283774436733147
299.945;0.9487568627140506;0.12838690021294233
300.041;0.9493962248139436;0.12836328966357474
300.132;0.9473665431370675;0.12815908323911943
300.205;0.9411515632144971;0.1273616933762756
300.269;0.9331482999169476;0.12615348031641896
300.337;0.923277286867003;0.12452665714151766
300.418;0.910040375711293;0.12208021983018492
300.501;0.8920299514994636;0.11816159780945312
300.579;0.871914684839213;0.11323518444848722
300.65999999999997;0.8486109025911789;0.10686308047243726
300.745;0.8201720745380824;0.09769368338294777
300.816;0.7956733075737726;0.09620666701521065
300.889;0.7715091003352914;0.09655387697398457
300.962;0.7512159135775525;0.09443544651667857
301.04;0.7351716510458501;0.09398583054442507
301.12;0.722693850757694;0.09267719923659604
301.18399999999997;0.7159434312193241;0.09071906740435458
301.256;0.7119700456945038;0.08771911079477847
301.327;0.7097251816652058;0.08540399163491741
301.389;0.7089533015316986;0.08447653978272156
301.472;0.709172649214719;0.08474675881088028
301.57;0.7095729446674378;0.08533131600179238
301.65999999999997;0.7098893339838137;0.08588154233684865
301.74399999999997;0.7101533586077474;0.08640596230065678
301.83799999999997;0.7104045047049008;0.0870141652610445
301.936;0.7105995803455644;0.0875716497281658
302.026;0.7106645189243745;0.08771873620803429
302.135;0.7107196068766457;0.08792916311129953
302.235;0.7107907705840466;0.08850440133069268
302.335;0.7108030686532111;0.08915862707064444
302.432;0.7107656716574812;0.08979977959872072
302.53;0.7106741499893197;0.0904622206379315
302.628;0.7105202957043278;0.09115586450946164
302.711;0.7103045117694023;0.09186284765853571
302.795;0.7104585571401416;0.09152097487141739
302.867;0.7113419107846095;0.08927463501666236
302.947;0.7122972411250159;0.08665530879170977
303.046;0.7130455956771047;0.08430592528607031
303.146;0.7133356685377407;0.08318825213780867
303.25;0.7134629265106653;0.08241769331197286
303.337;0.713515976814488;0.08176152186196582
303.444;0.7135329594549744;0.08095569240305202
303.548;0.7135081943915315;0.08047574677712009
303.645;0.7134674186701712;0.08018076381631024
303.74899999999997;0.7133295356806292;0.07956407986536417
303.848;0.7131226152303693;0.07891857599454179
303.954;0.7128487808170526;0.07824631549100627
304.051;0.7125383600346905;0.07763149235250712
304.149;0.7121832443687361;0.07704923581066618
304.23699999999997;0.7127398528912781;0.07828551357905006
304.325;0.7140882059853374;0.08012430072026645
304.394;0.7151407760869805;0.08152335433498009
304.473;0.7163658539174178;0.08307287364016686
304.542;0.717425728604894;0.08439276621923796
304.609;0.7184800546253628;0.08562344370147165
304.671;0.7194936273779929;0.0866699142377307
304.733;0.72050748005193;0.08764483840263008
304.795;0.7215434438929283;0.08858281913243582
304.856;0.7225654224047999;0.08945226847075799
304.92;0.7236400556812571;0.09030305923857908
304.986;0.7247339684458334;0.09111932179942026
305.043;0.725665902880764;0.09177289580845216
305.106;0.7266844937226752;0.0924379801011142
305.179;0.7279531045375036;0.0931923455432385
305.256;0.7292756143498947;0.09392409897606613
305.356;0.7305057335964988;0.09458415114019167
305.444;0.7309819387103156;0.09483507439414823
305.534;0.7306418465036809;0.09477630101551889
305.639;0.7299435142697166;0.09458813057206053
305.74899999999997;0.7291942288750195;0.09445522816387227
305.853;0.7284714888670542;0.09439208754830614
305.956;0.7277427352748083;0.09438542037317178
306.054;0.7273789987206295;0.09440297151315429
306.152;0.7296229578404207;0.09417168210572016
306.25;0.7317004100128147;0.09400227098410788
306.34499999999997;0.7323960441431062;0.09398654725411947
306.437;0.7304187059699773;0.0937787146098668
306.52299999999997;0.722746529004143;0.09277573098807214
306.59499999999997;0.7124126995173393;0.09296813811642822
306.657;0.7013789664247363;0.0928795324194213
306.718;0.6895991707994742;0.09277076778420351
306.781;0.6768756528615142;0.09264887894882162
306.847;0.6610091125055008;0.09258494718077898
306.909;0.6442794698490713;0.09232420010466015
306.974;0.6258388749131741;0.09191940101994524
307.045;0.6032900372518338;0.09159545426320874
307.109;0.5811894331746505;0.09125138784745365
307.182;0.5569781849249916;0.09127614573582163
307.251;0.5356102077945032;0.09099278058836717
307.32099999999997;0.5172392837008631;0.0902101781350645
307.415;0.49849670061520823;0.08995101770424482
307.508;0.4868121489481685;0.09037419618591375
307.601;0.4811814795299795;0.09069110426259792
307.67199999999997;0.47873371644837015;0.09132953775520646
307.741;0.4775454224560207;0.09218491770901857
307.806;0.47747669899308404;0.09310409612283058
307.87;0.47757432215572254;0.0938525105663264
307.937;0.47766450471791594;0.09443534421283957
308.01;0.47830457544870014;0.09523685298637728
308.089;0.47908250318967144;0.09587947823955562
308.164;0.4796255824656565;0.09632005698580734
308.239;0.4799938630015504;0.09661391843969248
308.313;0.48021420759536804;0.09678404173106622
308.391;0.4803282817296168;0.09686844310452103
308.46;0.48036512660451824;0.09689802705598617
308.534;0.4804013183025305;0.09692309693329372
308.604;0.4804795318555706;0.09697216488040941
308.65999999999997;0.48058589528176116;0.09707449960309596
308.719;0.48068472113373767;0.09715458574531036
308.782;0.48065049930619674;0.09723092133846561
308.861;0.48041430687243386;0.09728994208939977
308.948;0.4802450607711742;0.09733051633749955
309.031;0.4801409592894276;0.09735604895947322
309.129;0.480061652502378;0.09738200311787645
309.222;0.47999817228362346;0.09739730159757845
309.305;0.4799887470822035;0.09739915614959556
309.387;0.4799885329567375;0.09739750493135882
309.462;0.47999033413084724;0.09739668992160222
309.536;0.48001790797869714;0.09741080396787856
309.604;0.4800678323433802;0.09745557844278495
309.677;0.4801312200152043;0.09750630420101782
309.759;0.4801930389323229;0.09755240551663626
309.843;0.4802491180533894;0.09759407733107524
309.92199999999997;0.4802948590655195;0.09762888022165715
309.993;0.48032761506381616;0.09765453590411358
310.063;0.48035452065543377;0.09767420282543704
310.135;0.4803779308241914;0.0976953354327044
310.206;0.4804190901630831;0.09772149380025782
310.29;0.48054626631624614;0.0978123359067297
310.356;0.480680190144708;0.09792614755167518
310.42;0.4806572187842313;0.09801184757301944
310.49899999999997;0.48046553851768237;0.0980646765166815
310.57599999999996;0.48027654846032247;0.09811464341696656
310.661;0.48014084156562026;0.09815187691657656
310.763;0.48005101731113226;0.09817893377079051
310.855;0.48002877306959457;0.09818191627535014
310.942;0.48002266233688645;0.09818401528357681
311.026;0.480022253539488;0.09818171829239965
311.108;0.48002391178897363;0.09818165591810744
311.187;0.4800862462127521;0.09821891391401615
311.274;0.48016113997712495;0.09828047008612045
311.34999999999997;0.48022676178596285;0.09832917586564267
311.427;0.48028376004667633;0.09837110687524017
311.5;0.48033236301301396;0.09840527503380887
311.574;0.4803753473009483;0.0984348343065395
311.651;0.48041252319080113;0.09846342724958762
311.731;0.480442900472207;0.09848903669983004
311.806;0.48046965772800154;0.09850979527541842
311.877;0.48052650025783533;0.09854385466512136
311.95;0.48066179820085897;0.09863986228283675
312.01099999999997;0.4807857736271563;0.09875063959578471
312.079;0.48076062964900984;0.09884364130617418
312.152;0.4805666254959853;0.09889433897522307
312.231;0.48037092762250017;0.09895311331494636
312.317;0.48024483571910886;0.09898976603126704
312.411;0.48013532965988126;0.09902694451804352
312.51099999999997;0.4800842494555363;0.09904113990049104
312.597;0.4800837320547245;0.09903842020627378
312.699;0.4800924408547125;0.09903864476850638
312.787;0.4801620513071584;0.0990843568732046
312.859;0.4802096725826298;0.09913491321910817
312.93399999999997;0.4802768623125153;0.09918430714021967
313.009;0.48034042690879897;0.0992301762892132
313.08799999999997;0.4803991274844909;0.0992707642119622
313.166;0.48045209055940324;0.09930733563789212
313.243;0.4804969767631554;0.09933947712791368
313.312;0.48052875442749066;0.09936141701636476
313.378;0.480555105211123;0.09938301204766767
313.44599999999997;0.4805810935034967;0.09940346105574227
313.518;0.48063274882399315;0.09943429849129516
313.58299999999997;0.4807415115882225;0.09950351862263421
313.64799999999997;0.48090187110782695;0.09963447245639807
313.721;0.4809382228539742;0.09975731576892646
313.798;0.4807546262125659;0.09982890861686758
313.882;0.48054137787042284;0.09990002966734522
313.96999999999997;0.48038353307373816;0.0999449791193049
314.067;0.4802814869097767;0.09997836196703523
314.155;0.4802313066110755;0.09999547434255901
314.234;0.4802297341449589;0.09999258316972794
314.34499999999997;0.4802362195801432;0.09999289476444462
314.415;0.4802675280662753;0.10000189796504542
314.49;0.4803162568331471;0.10005028400304915
314.57;0.4803837090315166;0.10010160631580105
314.649;0.4804513084510763;0.10014912218582653
