time;robot_x;robot_y
496.50100000000003;2.068527323412043;2.1580088565522644
496.575;2.0685329421368195;2.1580085290569944
496.65700000000004;2.0685377110941365;2.158001703574544
496.73400000000004;2.068535605688276;2.1580030783926163
496.808;2.068549075998378;2.157999078715885
496.88300000000004;2.0685525855100138;2.1579988894036104
496.95300000000003;2.068550170876344;2.157996649239536
497.02500000000003;2.0685632029086913;2.1579916540974686
497.104;2.0685645667198065;2.1579945371758633
497.178;2.068565215419937;2.157993462297473
497.253;2.0685725958293095;2.157988392015389
497.327;2.068573121586023;2.1579919209284073
497.404;2.068578738439634;2.157988728043197
497.487;2.068590384807103;2.157981576108471
497.551;2.0685885414823946;2.1579818777153665
497.627;2.068597908179393;2.157980433879379
497.699;2.0686006726499575;2.1579747399355464
497.778;2.0685994419741482;2.1579775351505184
497.85200000000003;2.0686123865548653;2.1579725943518087
497.934;2.0686136200740046;2.157975265521633
498.009;2.068614089267638;2.157973544476373
498.088;2.068623587245659;2.1579661003951993
498.163;2.0686233706120474;2.1579678669532223
498.236;2.0686273833908215;2.157970041594062
498.31600000000003;2.0686348663435776;2.1579630631175744
498.38100000000003;2.0686338877095976;2.1579634427977186
498.456;2.068644234190104;2.157960801002117
498.546;2.0686474993525037;2.157957102419316
498.627;2.0686478160361066;2.157958760648305
498.70300000000003;2.068658904527887;2.1579526088929843
498.781;2.068660473729844;2.157955442845976
498.85200000000003;2.0686639641832003;2.157952256602272
498.934;2.068676393499742;2.1579439602403943
499.01;2.068674372437962;2.1579439962015114
499.08000000000004;2.068686045351387;2.1579424987528477
499.16200000000003;2.068692344547213;2.1579405159126503
499.23900000000003;2.0686897789869767;2.157940019068319
499.317;2.0687033022532426;2.1579332081781035
499.391;2.068703434826471;2.1579357084431487
499.45300000000003;2.0687033230374396;2.1579349784537163
499.516;2.068716580475979;2.1579282041255223
499.591;2.068719065186305;2.157930930194623
499.661;2.068718828902439;2.1579290443739514
499.733;2.06873132324806;2.1579218630905737
499.81600000000003;2.06873080004432;2.1579239477926846
499.889;2.0687358051725107;2.1579237514631524
499.96500000000003;2.0687430723190126;2.1579168016307437
500.04400000000004;2.068740837302618;2.157917988903722
500.122;2.068755772324887;2.157916166866527
500.201;2.0687602455094503;2.1579141051904345
500.281;2.0687586241283538;2.157911188952497
500.36;2.0687696773228295;2.157905177471108
500.43600000000004;2.0687704127153053;2.15790820151099
500.514;2.068775125298858;2.157908669380548
500.589;2.0687817679113443;2.1579021425480236
500.67;2.0687775477159276;2.1578990604476753
500.753;2.068792044501585;2.157895773418973
500.832;2.0687954274078533;2.157899494442922
500.913;2.0687938978012546;2.157899011222603
500.992;2.0688027540193517;2.1578933298281924
501.065;2.068802735121153;2.1578957744276273
501.13800000000003;2.068808329652813;2.157894658231009
501.21700000000004;2.0688180319794016;2.1578876687950306
501.285;2.0688178642032735;2.1578893612563492
501.35200000000003;2.068823652678374;2.1578890699778617
501.428;2.0688296978834506;2.1578826470377708
501.492;2.0688283252034863;2.157882403149204
501.55600000000004;2.0688364967041295;2.157881245091857
501.637;2.068840558148576;2.157875656786373
501.71500000000003;2.068839298232565;2.15787738805662
501.79900000000004;2.0688528425672335;2.1578712281244017
501.874;2.0688542369231318;2.1578736288837783
501.95;2.0688559398574005;2.1578726395210195
502.02000000000004;2.068864010107637;2.157866874132304
502.095;2.068866352371122;2.1578694393252804
502.165;2.0688686447719853;2.1578665501725243
502.244;2.068879517510696;2.1578609616626525
502.317;2.068878885975173;2.1578626903237517
502.389;2.0688858288369105;2.157862063896438
502.47;2.068888196629248;2.1578574565022675
502.547;2.068887371878175;2.1578581484091743
502.623;2.0688997081654703;2.1578526217914673
502.697;2.068899925874814;2.1578544247803286
502.774;2.0689000572342597;2.1578531026581804
502.853;2.068911256828829;2.1578476512624194
502.939;2.0689093721416083;2.1578470145369426
503.009;2.0689211316772034;2.1578480633834407
503.098;2.0689293341422275;2.1578399689567043
503.178;2.068927779488268;2.157839797683083
503.262;2.0689414699451145;2.157834882067997
503.344;2.068942388760805;2.157837899144473
503.42;2.068947359764962;2.1578346790317706
503.51;2.068955737906966;2.1578288130460326
503.582;2.0689538950733075;2.15783035803342
503.646;2.068966570830193;2.157829587043228
503.723;2.0689689896405143;2.1578244646665907
503.798;2.0689664763366977;2.1578246713667215
503.877;2.0689801315914647;2.1578193660842073
503.95500000000004;2.068982394549865;2.1578216652656175
504.027;2.068983606890762;2.1578182835557973
504.113;2.0689951744477137;2.157813417117164
504.189;2.0689939838941434;2.157814651333083
504.259;2.069003862212782;2.15781333526726
504.339;2.069009346894721;2.1578084467380156
504.413;2.0690064690046204;2.1578081735152965
504.49;2.0690195464321977;2.1578050278556815
504.569;2.0690213370552004;2.1578045005502546
504.644;2.0690204897101205;2.1578046474583266
504.725;2.0690301868829493;2.1577992678450197
504.801;2.0690296212958668;2.157800951596224
504.878;2.069035840756603;2.1577997212693867
504.962;2.069039933334835;2.1577940248607774
505.031;2.0690398107883845;2.157794534403978
505.107;2.069049728104106;2.157793273330438
505.187;2.069055056577203;2.157792678715221
505.25800000000004;2.069051361933644;2.1577893204482996
505.337;2.069066452440944;2.1577828220487056
505.404;2.0690698946688393;2.1577873504808536
505.469;2.0690661732622204;2.1577836320386043
505.545;2.0690783772710732;2.157779108300296
505.62;2.069080028505833;2.157782972025348
505.69300000000004;2.0690836177343526;2.15777893764153
505.771;2.0690949200977196;2.1577717603777593
505.84000000000003;2.0690954420157954;2.1577749072406514
505.914;2.0691003620287978;2.1577716287703974
505.999;2.069109089603948;2.1577679394329
506.071;2.069105246068258;2.1577654191335993
506.156;2.069119788400807;2.15775891699669
506.232;2.0691237419859627;2.15776386651344
506.301;2.0691212982933562;2.1577614900412088
506.385;2.069132980918104;2.157756924448391
506.46000000000004;2.06913315574164;2.157759077793329
506.53200000000004;2.069137942750736;2.1577565079250958
506.612;2.0691459773920977;2.157751798573029
506.687;2.0691442219794243;2.1577528498717604
506.76300000000003;2.0691578937781814;2.157750653419033
506.844;2.069162748992356;2.157745566375634
506.92;2.069161102694167;2.1577456082530473
506.99600000000004;2.0691728395763356;2.15774002063635
507.067;2.0691737440006346;2.1577433648074855
507.141;2.0691741083535895;2.157740380618087
507.21000000000004;2.069183963191586;2.1577347581405135
507.28200000000004;2.069184118982765;2.1577373121315464
507.349;2.069186154292233;2.157736115301858
507.425;2.0691953858971757;2.1577302210044285
507.507;2.069192441884741;2.1577296815833233
507.575;2.069202461445833;2.157730254943477
507.661;2.0692073697428017;2.1577249450569553
507.741;2.0692060714596656;2.157725544542359
507.817;2.069219592042291;2.157720386361775
507.89500000000004;2.06921958090767;2.1577226645082113
507.96700000000004;2.0692205724167323;2.1577220760267615
508.038;2.0692330366555307;2.1577135933029212
508.11400000000003;2.0692337682980932;2.157716564766839
508.192;2.069238698466411;2.157715608690948
508.273;2.069243555338367;2.1577098973185005
508.349;2.0692415628439202;2.1577105838012836
508.427;2.0692555594537843;2.157706293676821
508.51;2.069256530670136;2.1577061650781544
508.58500000000004;2.0692562995476034;2.1577056033430413
508.661;2.069267159770029;2.1577002859056353
508.737;2.069267488226243;2.1577015282820518
508.805;2.0692708443294348;2.1577020732144843
508.88300000000004;2.069280570562838;2.1576931276753863
508.961;2.069281437155113;2.1576968347703334
509.034;2.0692888882576352;2.1576935697743465
509.111;2.0692952470878945;2.157690825958131
509.18100000000004;2.069291874928324;2.157689080931991
509.259;2.069304928006476;2.1576860496760597
509.34000000000003;2.069306952352321;2.157686047876682
509.414;2.06930541893029;2.1576863931510974
509.491;2.069315798100817;2.157680762990388
509.57;2.069316516463825;2.157683488188824
509.635;2.069318666406083;2.1576798619131337
509.718;2.069328074791243;2.1576762696762777
509.795;2.0693252925623074;2.157675822587357
509.868;2.069336547085289;2.157673369991236
509.952;2.0693417346611724;2.157672386876443
510.02500000000003;2.069338893995769;2.157669966376133
510.104;2.0693569556086997;2.157662664109529
510.182;2.0693588075990728;2.157666007009102
510.26;2.0693618303791457;2.157665280781538
510.337;2.0693698225039308;2.1576571316350246
510.418;2.069367326334992;2.1576585533716566
510.493;2.069381413588284;2.157656604356765
510.572;2.0693871923758;2.157654051297905
510.647;2.0693850310661994;2.157651304141623
510.726;2.0693988557160705;2.1576449055500135
510.808;2.069401220848704;2.1576494523866705
510.88800000000003;2.069405650171491;2.157646122774864
510.97;2.069412209296171;2.157638628143266
511.04699999999997;2.0694110272555957;2.157640353515212
511.12399999999997;2.0694247558104917;2.1576361608315
511.205;2.0694275442807686;2.157636695097988
511.27799999999996;2.0694265243853787;2.1576360546565625
511.34700000000004;2.069439031512637;2.1576280323444035
511.425;2.069440706392521;2.1576315093254426
511.49899999999997;2.0694430489810083;2.157630380558318
511.574;2.0694521456977366;2.1576232444555563
511.647;2.0694519200206747;2.1576244095214454
511.718;2.0694569589362835;2.1576261764686104
511.795;2.0694621428854276;2.1576182961963943
511.867;2.069461548249573;2.1576194190934537
511.94200000000006;2.0694720138262075;2.157617685960704
512.015;2.0694758149070056;2.157615988275793
512.092;2.0694723124071164;2.1576146410953356
512.169;2.0694866813226724;2.1576083736166973
512.252;2.0694895316882995;2.1576134316452698
512.329;2.0694906400875004;2.1576090658509393
512.4079999999999;2.069499249228528;2.157603437692201
512.486;2.069498637816832;2.15760473063243
512.56;2.0695070586139312;2.1576048731576143
512.645;2.0695093599657937;2.157599858747765
512.717;2.069508692465668;2.157600772299233
512.795;2.0695218543650657;2.1575950773403014
512.88;2.0695227768058926;2.1575984738270533
512.958;2.069525257370951;2.1575940296831178
513.0409999999999;2.0695332873074443;2.157589697330334
513.116;2.0695300827805587;2.1575889200463174
513.199;2.0695453152005285;2.1575849842956107
513.275;2.069550196084948;2.157586821557773
513.3449999999999;2.069547486571458;2.1575831540177166
513.425;2.069564598924522;2.157574725889898
513.5039999999999;2.0695694272126968;2.1575790986381223
513.577;2.069571333038674;2.157575526563853
513.663;2.069581307107691;2.15757056827648
513.731;2.0695821690523957;2.157573630050438
513.8059999999999;2.069588880897564;2.157570436338481
513.88;2.069594801109176;2.1575672434468736
513.9549999999999;2.0695914707099097;2.1575652446408844
514.0319999999999;2.0696073856036863;2.1575571620320257
514.116;2.0696127529835677;2.1575621109805008
514.192;2.0696113325796364;2.157557167660315
514.275;2.069623835125633;2.157550420418563
514.3539999999999;2.0696241900623464;2.1575536223552647
514.428;2.069633128947565;2.157552102155039
514.5079999999999;2.0696377116620113;2.1575485831106214
514.5799999999999;2.0696357849268185;2.1575479252238354
514.65;2.069647756539656;2.157543928414646
514.733;2.0696511660212913;2.1575444425908703
514.804;2.069649370280553;2.1575399837504436
514.8839999999999;2.0696675137226888;2.1575329118074538
514.963;2.069668050571009;2.157535843948987
515.038;2.0696752748328677;2.1575336440407553
515.122;2.0696796519406226;2.157527226058014
515.189;2.0696781708818692;2.157528608681507
515.2629999999999;2.0696906912990514;2.157527786948893
515.353;2.0696938698209095;2.157524963154331
515.425;2.0696939374234034;2.157523253534341
515.5;2.069705554880757;2.157518624620427
515.5749999999999;2.069705034399774;2.1575209079948974
515.651;2.0697093460356126;2.1575181962794776
515.732;2.069716780962621;2.157511626231315
515.8059999999999;2.0697167763350315;2.1575141127949817
515.88;2.0697278488457624;2.1575104352566155
515.9649999999999;2.0697373262732053;2.1575078986762803
516.035;2.0697340168065113;2.157507828923635
516.1089999999999;2.0697473179886625;2.157501617016976
516.192;2.0697489930773636;2.157504546486043
516.264;2.069750463208765;2.1575023237537176
516.334;2.0697593179187503;2.157496745557487
516.4119999999999;2.069759692679667;2.157499351289666
516.478;2.0697603825992155;2.1574997024104436
516.5509999999999;2.0697665235786125;2.157494533871484
516.6239999999999;2.069766263210862;2.15749626294172
516.7009999999999;2.069772335107731;2.157494685149408
516.781;2.069775403101093;2.157489502795022
516.858;2.0697744921112213;2.1574890278964056
516.9269999999999;2.0697839031912006;2.157488596524194
517.01;2.0697866027013347;2.1574892210566254
517.0809999999999;2.069781662315252;2.1574869152869
517.163;2.0697947545607414;2.1574805987429326
517.241;2.0697967956380428;2.1574833130240645
517.314;2.0698019879505463;2.157480345266868
517.3969999999999;2.069813426636269;2.157474476467491
517.4639999999999;2.069812119703939;2.157473751585981
517.53;2.0698198068986757;2.157473888863429
517.611;2.0698235066112067;2.1574695900486915
517.688;2.0698216005682104;2.1574710819468232
517.7629999999999;2.069835430677816;2.157465596594686
517.836;2.069835651213163;2.157466894577202
517.9079999999999;2.069833383041277;2.1574673621872877
517.978;2.069846447009414;2.1574602342679414
518.055;2.0698478290956444;2.157461878207332
518.1329999999999;2.069850335165102;2.1574603260462655
518.216;2.0698609577091425;2.1574536225397845
518.293;2.0698608130916933;2.1574554561773343
518.361;2.0698687581113484;2.157454509108442
518.434;2.0698735746758237;2.1574490689408763
518.5039999999999;2.069872135183044;2.157449593402406
518.579;2.069883069875295;2.157448928527229
518.655;2.0698875512568917;2.157444947207969
518.731;2.069883370137801;2.1574439375451724
518.81;2.0698963171200346;2.1574390532750813
518.8919999999999;2.0698988456653993;2.157442949951143
518.9689999999999;2.069900443038101;2.1574406983067815
519.0519999999999;2.0699142121084293;2.1574320132151046
519.126;2.0699138118316225;2.1574337572180347
519.202;2.069924552380284;2.1574312371614086
519.285;2.0699315492517174;2.1574278198018515
519.3549999999999;2.069926755936812;2.157424696295986
519.433;2.06994328039617;2.1574183247752874
519.5079999999999;2.069949039307485;2.1574236743460946
519.587;2.069948973453719;2.157418372815983
519.6709999999999;2.0699655723822343;2.1574105967207706
519.742;2.0699665997674477;2.1574142920070294
519.8149999999999;2.0699731618707298;2.157410960302942
519.899;2.069977559137275;2.1574064599092875
519.972;2.069974136958611;2.1574052073148224
520.053;2.0699888093628345;2.1574005458183896
520.1329999999999;2.0699932896842337;2.1574057457517366
520.2009999999999;2.069990496190751;2.1574017281785025
520.274;2.070001605319595;2.15739592257744
520.357;2.0700017642803568;2.157397600878296
520.433;2.0700097779790654;2.1573970965316356
520.5179999999999;2.0700166430528433;2.1573901426057858
520.591;2.0700160832181194;2.157389701215582
520.6669999999999;2.0700276135660327;2.1573858691934524
520.752;2.070030041818647;2.1573862740949497
520.8199999999999;2.0700316570946913;2.157385472887878
520.8929999999999;2.0700436387520575;2.157377047995887
520.971;2.0700446871865212;2.1573800425745624
521.043;2.0700489743107253;2.1573776106290916
521.1279999999999;2.070058107557126;2.1573723760850525
521.2049999999999;2.0700562002233807;2.1573708274756958
521.28;2.0700698641756294;2.1573680792819383
521.351;2.0700736906037283;2.157367618877885
521.4169999999999;2.0700709916596076;2.157365850475179
521.497;2.0700869805222344;2.1573603704679702
521.579;2.070091940795057;2.157364016517388
521.6579999999999;2.07008943426698;2.157362035792166
521.736;2.070099760405619;2.1573556438128176
521.812;2.070098005122896;2.157358478637821
521.8879999999999;2.0701054314296647;2.1573560866251524
521.9749999999999;2.070110264856333;2.157352096214501
522.0509999999999;2.07010876225099;2.157351267831957
522.1289999999999;2.070122196795474;2.1573450905578144
522.203;2.070123668091717;2.157347795537682
522.275;2.0701236519021817;2.157346833531572
522.3489999999999;2.0701354357059643;2.1573394821516345
522.4309999999999;2.0701358519006097;2.1573426349615663
522.496;2.070139233314173;2.157340373717769
522.5759999999999;2.070148842309031;2.1573361350617564
522.649;2.07014813820248;2.157336452880375
522.726;2.07015849743012;2.1573336112143155
522.808;2.0701636992856223;2.1573316958503974
522.885;2.070161741088686;2.157327152060387
522.9639999999999;2.0701753991253007;2.1573232802386695
523.0409999999999;2.07017985679505;2.1573287666693806
523.116;2.0701796365365666;2.157323696168296
523.1909999999999;2.0701893536012195;2.157318719188528
523.264;2.070191596228807;2.1573224773835236
523.342;2.070197797082518;2.1573168373152076
523.4209999999999;2.070204831868717;2.1573131668139967
523.4889999999999;2.070201306754182;2.157311228198618
523.562;2.070215514434863;2.157311195211791
523.646;2.0702180308243627;2.1573087022235606
523.717;2.0702164366332587;2.1573067485068638
523.799;2.0702295129822033;2.157300109218542
523.8739999999999;2.0702335752003402;2.15730437704801
523.9459999999999;2.070235412659231;2.1573012200088084
524.0219999999999;2.0702424687153687;2.15729712698802
524.102;2.0702410279687897;2.157298313929008
524.18;2.0702504624198865;2.157297367557568
524.261;2.0702549898979425;2.1572922349353174
524.336;2.070252779872451;2.157293400789356
524.411;2.070264595045596;2.15728734577758
524.492;2.0702652988499444;2.1572903412688196
524.563;2.0702657546229206;2.1572887246684362
524.641;2.070274866438269;2.1572823362083047
524.713;2.070275266818479;2.1572841673272296
524.7779999999999;2.0702783375791745;2.157285077654382
524.8489999999999;2.070286290933895;2.1572776858134386
524.93;2.070285335407999;2.157279362923424
525.005;2.0702949833060926;2.1572781045290754
525.084;2.0702967138622332;2.1572728911233203
525.163;2.0702960616931936;2.1572738476593143
525.237;2.070310948216345;2.1572668008918985
525.319;2.0703129941803917;2.157273188507061
525.3969999999999;2.070312837470899;2.157269688669392
525.4749999999999;2.0703207798553382;2.157264222242008
525.5509999999999;2.0703193316637134;2.157265674844771
525.6289999999999;2.0703304468031822;2.1572619818041643
525.7099999999999;2.0703342571687275;2.157259462520025
525.786;2.070332516221896;2.157260770988198
525.8629999999999;2.070344039714361;2.157254700474532
525.9449999999999;2.0703460893619554;2.1572578728400007
526.0169999999999;2.0703458768755443;2.157254138359875
526.097;2.070356553571587;2.1572491318406906
526.163;2.070357504326541;2.157252075511303
526.236;2.0703619238444473;2.1572475362301207
526.317;2.0703700187399936;2.1572437821325794
526.399;2.0703681879922398;2.157241892525537
526.472;2.070381936180553;2.157238628863046
526.5409999999999;2.0703824269492404;2.1572386577055145
526.6139999999999;2.0703824658361145;2.157238559820526
526.689;2.070394942500926;2.157232265140219
526.776;2.0703984485592875;2.157239568441778
526.8549999999999;2.070398676547774;2.1572350467056074
526.9409999999999;2.0704051690262513;2.1572284337688465
527.024;2.0704028134339887;2.1572302441418443
527.098;2.070416315973665;2.1572235346758233
527.178;2.0704201638238344;2.1572273743171535
527.247;2.0704155262348314;2.157223933856282
527.319;2.070427614347186;2.157218346852803
527.3919999999999;2.0704323251304197;2.1572233279534827
527.4639999999999;2.07042912338319;2.1572193363226084
527.549;2.070441947259989;2.1572130035123513
527.62;2.070443134710607;2.1572165506671572
527.6949999999999;2.070450056850975;2.1572126125898614
527.779;2.0704558286652266;2.1572089607945606
527.862;2.070453049078638;2.157207523995658
527.939;2.0704671963439396;2.1572021201388125
528.0169999999999;2.0704691653018004;2.157205425487095
528.092;2.070469234604306;2.157203950405994
528.179;2.070483220231576;2.157197276225163
528.2539999999999;2.0704820268804554;2.1571979995710526
528.319;2.0704895330310515;2.157196735208193
528.4029999999999;2.0704944779319754;2.1571935007487326
528.473;2.0704903660618985;2.1571922345008465
528.5519999999999;2.070511029865598;2.1571827251659905
528.6329999999999;2.070515922769762;2.1571876864274255
528.704;2.070513611115145;2.1571841950982544
528.785;2.0705260053946257;2.157177963085757
528.8589999999999;2.0705276605556406;2.157180529036941
528.934;2.070533348592285;2.157179763018341
529.0179999999999;2.0705384403522955;2.1571724391978413
529.098;2.07053701725622;2.15717245334513
529.1769999999999;2.0705513896055656;2.157167561737361
529.2579999999999;2.0705557668316046;2.157171805497351
529.334;2.0705543442846768;2.157167231749855
529.414;2.0705670138427723;2.1571622014744802
529.49;2.070566924587016;2.1571632417301996
529.564;2.0705752296222184;2.1571617286768916
529.6419999999999;2.070581238364426;2.157156634481057
529.712;2.0705778828121244;2.157154842035172
529.785;2.0705894097090676;2.157155372708874
529.8639999999999;2.0705906999830224;2.1571534756155857
529.933;2.0705893540392486;2.157152010208121
530.005;2.0706032082920753;2.15714560413634
530.092;2.0706074977803164;2.1571495934566904
530.1669999999999;2.070606701036172;2.1571459730317435
530.245;2.070616508080437;2.157141919252573
530.3249999999999;2.0706176532494815;2.1571442073883533
530.395;2.070624140947265;2.1571409718635772
530.476;2.07063045620688;2.1571373484262986
530.555;2.0706270972329905;2.1571362770013747
530.625;2.0706410607146717;2.157131746493075
530.711;2.0706453084858234;2.1571352102584287
530.785;2.0706436219886357;2.1571310473099365
530.865;2.0706542326608437;2.157125663277747
530.943;2.070653519690184;2.1571272183568695
531.011;2.0706617220652697;2.1571281095269623
531.0899999999999;2.070669081292013;2.157120684187123
531.161;2.07066658337027;2.1571201087551515
531.237;2.0706786914475517;2.1571182278552086
531.3159999999999;2.0706823193936996;2.1571146636690637
531.3919999999999;2.0706817998379687;2.157114017681364
531.472;2.0706950941923767;2.1571064393289503
531.5509999999999;2.070698113642696;2.1571118737840735
531.626;2.0707011756619145;2.157108021777568
531.6999999999999;2.0707085128970752;2.1571035289973297
531.7679999999999;2.0707104229197646;2.1571077161813568
531.8309999999999;2.0707129923932746;2.157103054449047
531.915;2.070724137812961;2.15709503258584
531.986;2.0707243763556495;2.1570970878536855
532.062;2.0707326270708037;2.157095174767779
532.144;2.0707349558029127;2.157092300635474
532.2149999999999;2.0707344329440844;2.157092080431392
532.294;2.070746601078565;2.1570878430450837
532.376;2.0707466623772306;2.157090216088837
532.4509999999999;2.0707494462838634;2.157089816610855
532.5179999999999;2.0707551921794316;2.157084715937095
532.597;2.070756500010936;2.1570885636544
532.67;2.070759450797745;2.1570862795308834
532.747;2.070764271956592;2.157080503140557
532.822;2.0707623009164298;2.1570805492760474
532.8929999999999;2.070774103401753;2.1570784511657592
532.976;2.070779966822684;2.1570765710850197
533.0509999999999;2.0707771173947274;2.1570738715500135
533.136;2.0707899672924373;2.1570679353075595
533.212;2.070793634300581;2.1570714255924273
533.2779999999999;2.070794090152058;2.15706990708479
533.3589999999999;2.0708029218778132;2.1570641812010387
533.437;2.0708015022039903;2.1570654731685615
533.5079999999999;2.0708089171051762;2.157065984317853
533.582;2.0708137706247483;2.1570582408562036
533.6529999999999;2.0708117321396458;2.157059006106088
533.7299999999999;2.0708250975893026;2.157058903047895
533.814;2.070827133759721;2.1570555191382654
533.889;2.0708280235895224;2.1570542743197527
533.9689999999999;2.07083849808024;2.157049806109227
534.0419999999999;2.070838974887756;2.1570532522147032
534.117;2.0708420772402896;2.157052068150319
534.1909999999999;2.070847431237837;2.1570461741839115
534.2669999999999;2.0708480134793037;2.157047817740972
534.3439999999999;2.0708563177325034;2.1570430448270836
534.4209999999999;2.0708620658184214;2.157041253926338
534.491;2.070857613302691;2.157039130946521
534.5709999999999;2.0708708112369147;2.157035176581455
534.651;2.070874869166933;2.157039425453935
534.726;2.0708737161759494;2.157036019825635
534.8069999999999;2.070883944328795;2.1570293600632304
534.881;2.0708869704014115;2.1570337263297574
534.953;2.0708906752992857;2.1570307814686416
535.034;2.0708942330178357;2.1570248287418488
535.112;2.070893479763813;2.157025788812669
535.187;2.070907526017238;2.157020411209091
535.2669999999999;2.0709115339802877;2.1570236966358975
535.346;2.0709104606115982;2.1570185824434494
535.4309999999999;2.0709222520757997;2.1570144125048465
535.5079999999999;2.070923305672471;2.157017311587475
535.582;2.0709290214516147;2.15701333273404
535.669;2.0709370884323843;2.1570094695687962
535.745;2.070937405289529;2.1570090177734493
535.824;2.0709509931041272;2.157002024362282
535.906;2.070953051312396;2.157004482411645
535.983;2.0709574359942873;2.1570028244387407
536.068;2.070963844236583;2.156996196580448
536.1469999999999;2.070962639441736;2.156996816564288
536.2249999999999;2.0709762597501222;2.1569921405087036
536.309;2.0709779205096255;2.1569938510733335
536.3829999999999;2.0709777988334634;2.1569925451797314
536.4639999999999;2.0709891072257784;2.156986149829913
536.536;2.0709931840068885;2.15698979722409
536.6099999999999;2.070996635609333;2.1569866646574996
536.688;2.071001878240967;2.156980228451464
536.765;2.071003149548378;2.156981832406489
536.837;2.071012760954229;2.1569812783617794
536.913;2.071015147506973;2.156976442129175
536.987;2.0710133880897086;2.1569760859301725
537.0609999999999;2.0710260748915745;2.15697081305602
537.1429999999999;2.0710276591484527;2.1569743585487053
537.221;2.07102868576661;2.15697238696094
537.3109999999999;2.07103762172252;2.1569651089592567
537.3919999999999;2.071036115900698;2.1569673236307114
537.452;2.071046647311221;2.1569691197653076
537.5329999999999;2.071049521793446;2.1569627286201976
537.6089999999999;2.0710488412276806;2.156963535213967
537.685;2.071059688650253;2.156957795150909
537.764;2.071060860869109;2.156960323369712
537.842;2.0710633178979383;2.1569589446851225
537.918;2.071071859495031;2.156950669648373
537.9989999999999;2.0710724517950356;2.1569533380471966
538.072;2.0710816266515293;2.1569515713261143
538.1579999999999;2.0710870136520856;2.156948853035143
538.2299999999999;2.0710836066408813;2.1569469094134943
538.31;2.0710961698553487;2.1569425865506866
538.3979999999999;2.0710967510488674;2.1569437748437306
538.472;2.071101180480854;2.156944249005832
538.545;2.0711073705169696;2.1569385150251263
538.622;2.071106596000415;2.1569393481008374
538.692;2.0711137607644092;2.1569391355541776
538.776;2.071117925901345;2.1569340629976694
538.848;2.0711162784665587;2.1569329620113065
538.923;2.0711290158005955;2.156929242400362
539.006;2.0711300695091643;2.1569322400887856
539.077;2.0711297777080024;2.1569305448166225
539.14;2.0711392276672376;2.156925233177192
539.212;2.071141847534196;2.156929109127919
539.2779999999999;2.0711376448285055;2.1569239240342144
539.3589999999999;2.071151521952803;2.1569192413587577
539.4449999999999;2.071152921117095;2.1569216790379846
539.524;2.0711596682962514;2.156920518533033
539.6039999999999;2.071165013863783;2.15691317877439
539.687;2.0711641336632485;2.156914138233614
539.762;2.0711750827436;2.1569108156694683
539.843;2.071175103490461;2.1569127524351117
539.919;2.0711779318290575;2.1569116386125797
540.005;2.0711917742219583;2.1569040096056162
540.0809999999999;2.071189190623095;2.1569039528706795
540.16;2.0712032983010853;2.1569021147049727
540.2429999999999;2.0712097423222375;2.156901317608477
540.3159999999999;2.0712054540045837;2.1568979378801436
540.3969999999999;2.0712161397567534;2.1568935483441956
540.4649999999999;2.071217698813807;2.156896404029995
540.531;2.0712157236328887;2.156892434245425
540.6099999999999;2.0712307392520275;2.156886430526464
540.684;2.0712347934557225;2.156891145772618
540.7579999999999;2.0712359145763624;2.15688628799135
540.8399999999999;2.071243844132101;2.1568826131080256
540.918;2.0712396047975696;2.1568815662356755
540.9979999999999;2.0712537243603135;2.1568769510821033
541.0799999999999;2.071256503979999;2.1568806019271825
541.159;2.071256150471698;2.1568767099597124
541.242;2.0712675989736864;2.1568716399023264
541.318;2.071269062461536;2.1568740924725254
541.3829999999999;2.0712727473667174;2.156873574432839
541.462;2.071279548769968;2.156866982500333
541.5319999999999;2.0712772745555137;2.156867109966723
541.6049999999999;2.071289750663382;2.15686403318202
541.683;2.0712923714531297;2.156861028019238
541.764;2.071292664797541;2.156860219205712
541.847;2.0713068317659036;2.156854674266825
541.911;2.0713113736062336;2.156859737046036
541.976;2.0713077733196252;2.1568544093189033
542.053;2.071320663984612;2.1568483574483643
542.1329999999999;2.071325084194831;2.156852694867122
542.2059999999999;2.0713266913074384;2.1568487074668257
542.284;2.071334810657598;2.1568442247980437
542.3589999999999;2.071335002045894;2.156844974975733
542.439;2.071346264598153;2.156841657971345
542.514;2.0713507864649916;2.156838955094882
542.584;2.0713465014695815;2.1568365900536706
542.6569999999999;2.071360595162868;2.156831798615627
542.742;2.071362462280507;2.15683397292326
542.8199999999999;2.071364240462839;2.1568327986696563
542.904;2.0713756808581003;2.156826330780746
542.9839999999999;2.0713759402239704;2.156827017615578
543.054;2.071385436933185;2.1568260365943774
543.14;2.0713881183965066;2.156822544087394
543.216;2.0713870505467007;2.1568228995237937
543.2869999999999;2.071401470787747;2.1568149874819276
543.367;2.0714052053176784;2.156819603200327
543.437;2.0714026052113796;2.1568150108450244
543.52;2.071416232990715;2.1568067124119468
543.608;2.0714194055866626;2.1568099457626104
543.679;2.071427966111867;2.156806637470991
543.75;2.0714309771906696;2.156802755467047
543.8149999999999;2.071430002918049;2.156801700044541
543.8929999999999;2.071442173362529;2.156800828198234
543.973;2.0714442790814496;2.156801013639518
