time;robot_x;robot_y
252.015;0.5292770448422395;1.3245999249558036
252.106;0.5003428732155035;1.359726873123146
252.345;0.4243893454898957;1.4519709972856996
252.422;0.39993593468241645;1.4816892298681466
252.497;0.3760986390244195;1.5106586373658948
252.566;0.353869820265873;1.5376820033153136
252.641;0.3303750042620302;1.5662430086469399
252.722;0.3046305104299298;1.5975371569178871
252.792;0.28241282646284094;1.6245377408186523
252.875;0.25637178404471156;1.6561941810986116
252.959;0.23204532446421516;1.6854444374882478
253.055;0.20647039483633445;1.715269370242546
253.137;0.18798466830774527;1.7368401916778675
253.218;0.1739253557580607;1.7534909704680923
253.299;0.16358003752128192;1.7657801767026002
253.392;0.1562301759961731;1.7743227359372211
253.478;0.1532282079160514;1.7775802625113364
253.56799999999998;0.15331058687345855;1.7774871270898762
253.647;0.1537304199572776;1.7771089713724109
253.723;0.15418112130281572;1.7767543857349393
253.79399999999998;0.15471348256715559;1.7763921637156546
253.88299999999998;0.15545393516951053;1.775933324260415
253.959;0.15597906602499517;1.7756572180329762
254.02499999999998;0.15639581813676787;1.7754598333674678
254.09500000000003;0.15681167203232255;1.7752901019039422
254.171;0.15714703246730113;1.7751683217639225
254.24400000000003;0.15725754264494196;1.7751155758408554
254.32100000000003;0.15715331412850994;1.7751112599034196
254.41199999999998;0.1573283328544459;1.7750599483921745
254.505;0.15788710956567184;1.7750030257732774
254.589;0.15844565506831196;1.774984832947883
254.675;0.15902621211717388;1.7750053925306482
254.75;0.15953722440717139;1.7750591126751563
254.83300000000003;0.16009080196552686;1.7751480191809728
254.91699999999997;0.16065099635326985;1.7752768818075408
255.005;0.16123004219597156;1.7754541445227594
255.08499999999998;0.16174364996923765;1.77564919559314
255.16500000000002;0.16223201111073285;1.7758728428346742
255.243;0.16270318609618578;1.7761305966177332
255.312;0.1631214636187953;1.776386158951672
255.378;0.16352733924003596;1.776668283618574
255.445;0.16403336160355447;1.7770681273886215
255.52999999999997;0.16471343506383562;1.7776577290705864
255.61399999999998;0.16520572631775654;1.778128485924058
255.67899999999997;0.16551428171759827;1.7784698923596243
255.74599999999998;0.16579606870533434;1.7788074048433429
255.813;0.16600802338251233;1.7790814809225373
255.87900000000002;0.1661149378781308;1.779224352424433
255.952;0.16612916746416226;1.7791839249424968
256.039;0.1661973593098875;1.7792541416854233
256.124;0.16640310488773685;1.7796955170573423
256.208;0.16659093463598704;1.7801917844565496
256.291;0.16675559813834734;1.7807161935397333
256.372;0.1668794320730714;1.7812445714931084
256.453;0.16697193905872137;1.781785907061822
256.542;0.16703074497755133;1.782387113343044
256.62;0.16704789323267774;1.7829257712297757
256.696;0.16703290124609144;1.783441016942137
256.774;0.16716143262303307;1.7826553020004443
256.842;0.16775182813374998;1.7789486942999237
256.917;0.1687688545386023;1.7725124197407445
256.99;0.16997965953088834;1.7643867689745114
257.076;0.17199265304435876;1.751565058922445
257.145;0.17441808788507107;1.7377406405327263
257.222;0.17770765165741928;1.719768424316825
257.298;0.18183410506097974;1.6994371198446472
257.366;0.186643578615937;1.6786355012477294
257.434;0.19230636058180195;1.6559090264559297
257.505;0.19965767840485465;1.6298863193569049
257.567;0.20774564884108743;1.6048918733564534
257.628;0.21681404842542112;1.5791613129589173
257.688;0.22673213711761545;1.5533031517431888
257.762;0.24050580803523727;1.519283315388122
257.836;0.25425769210663074;1.485496257176964
257.907;0.26763994178169376;1.4526321445646655
257.979;0.2812298108286991;1.4192791344386537
258.058;0.2961237677202006;1.382727215331076
258.139;0.31160192089973804;1.344759798152611
258.218;0.3263326939231006;1.3086342565566507
258.301;0.3419933160487256;1.2702500789304645
258.372;0.35541401245862553;1.2373635574527457
258.451;0.37034354993594587;1.2007860121214378
258.532;0.3858323225637543;1.1628569011056125
258.6;0.39850531758524943;1.1318243927460687
258.675;0.41268308246226376;1.0971091616825943
258.756;0.4279987113537306;1.0596241284325476
258.84;0.4438924629574459;1.0207371157556437
259.074;0.4881688151168319;0.9124388047139119
259.141;0.5008510214119773;0.8814450757951473
259.207;0.5133560113226273;0.850883161377369
259.28;0.5271794041652481;0.8171013133772892
259.35;0.5404312304409418;0.7847198525632323
259.424;0.554460120930079;0.7504543952697484
259.492;0.5673514923315608;0.7189841650101477
259.563;0.5809954489648083;0.6856811482902582
259.627;0.5929422228319926;0.656512317568396
259.699;0.6067770784207911;0.6227391480471518
259.776;0.6211837281380695;0.5875853630836022
259.849;0.6350324595970676;0.5537956588033482
259.931;0.650572996844405;0.5158851661882186
260.006;0.6649926928884583;0.48072867570748035
260.088;0.6803655017667913;0.44325175332773986
260.163;0.6945907002657067;0.40859297422312507
260.24;0.709219950912041;0.37295885716808863
260.306;0.7217554599778464;0.3424300269027432
260.381;0.7359926892215926;0.3077728666030209
260.458;0.7507978652320835;0.2717356391262287
260.54;0.7656127130748956;0.2362891744144143
260.612;0.7775777516412862;0.20727271504437964
260.695;0.7883860713794787;0.1794130919124851
260.775;0.7969963189055351;0.15667157012369776
260.857;0.8051462946351713;0.13681432948358332
260.921;0.8115520641711889;0.12339101497697091
260.978;0.8171442680483038;0.11334193404347448
261.037;0.82319114465459;0.10404716735364967
261.102;0.8300637205066721;0.0952208899163309
261.177;0.8382568629745425;0.0870774607003789
261.23;0.8429363447199849;0.08748493937854554
261.297;0.847596593691495;0.0876538609905556
261.365;0.8505153879248558;0.08748948563268967
261.444;0.8514189262837671;0.08693002937529026
261.524;0.8517485588320327;0.08652752997433925
261.606;0.8520711061525238;0.08608210229323031
261.682;0.8523468796364136;0.08564294696951426
261.77;0.8526351319296077;0.08511114250596011
261.853;0.852876654224061;0.08458681513752253
261.936;0.853083759066338;0.0840492300549016
262.019;0.8532576337522944;0.0834840928834676
262.108;0.8533959719603044;0.08288510106785038
262.185;0.8534865543495203;0.08234958934993436
262.266;0.8535457668660444;0.08177595473988976
262.343;0.8535689356963742;0.0812300245384256
262.412;0.8535595779146272;0.08073598651123616
262.479;0.8535245310373786;0.08026118453718137
262.546;0.8534647519197036;0.07978654186653361
262.615;0.853372230954544;0.07928805330976398
262.682;0.8532534130481786;0.07875771814211097
262.752;0.8530778574043183;0.0782201049375976
262.809;0.8529630192411976;0.07788527373123304
262.875;0.8528699963038276;0.07762752873169168
262.94;0.8528270651381431;0.07752655270618854
263.024;0.8528312910048094;0.07752716662589518
263.109;0.8526682577008216;0.07725260165914558
263.188;0.8527567616448453;0.07781010447249034
263.274;0.8540947657894105;0.07964462720242976
263.346;0.8552347340295866;0.08111809493426067
263.416;0.8563626294239358;0.08249594107725838
263.484;0.8574733648004028;0.0837752839065951
263.548;0.8585292357750914;0.08492685733340061
263.613;0.859605722957195;0.08603881731749442
263.673;0.8606124734741977;0.08702253037470364
263.728;0.8615254458864642;0.08789290236833903
263.78;0.8623821370669302;0.08867900453115451
263.831;0.8632076224970224;0.08941039800439467
263.883;0.8640317559206783;0.090114165705955
263.945;0.8649833098161721;0.0908969216738348
264.004;0.8658006945633963;0.09159881279962495
264.07;0.8664163918090083;0.09236354808264959
264.131;0.8665038587193349;0.09304685059822951
264.197;0.8662519993079251;0.09367058089034846
264.262;0.8660005594814564;0.09427427021029627
264.324;0.8656407977490834;0.09475045990302687
264.398;0.8651918846490595;0.09485604624503292
264.463;0.864871554956236;0.09476469175590108
264.533;0.8645202592054252;0.0946640851247546
264.599;0.8642626813390984;0.09460473768699085
264.679;0.8639612188408657;0.0945485293960392
264.765;0.8634509443641069;0.0944990767783254
264.848;0.8628973805225846;0.09448482979693495
264.924;0.8623768311510368;0.09449920794220816
264.999;0.8619243586761964;0.09453142247581105
265.072;0.861923482999219;0.09452953321657802
265.136;0.862359988454404;0.09451829020039715
265.209;0.8620129743528275;0.09445980813333986
265.287;0.8595044111746242;0.09410696401522448
265.364;0.8550744569665292;0.09338973349923956
265.432;0.8489988023584831;0.09339684780425007
265.49;0.8418482030807383;0.09332476295559072
265.539;0.8344060518016988;0.09330733592844882
265.588;0.8259422048983471;0.09327062457473088
265.648;0.8159560570392236;0.09321304442954176
265.702;0.8049294770603932;0.09306372286478842
265.752;0.7932937455430112;0.09292540289002812
265.799;0.7818577854290002;0.09279609935176283
265.852;0.7683221294990635;0.0925675643001985
265.899;0.7550910025311737;0.09229173990112757
265.946;0.7405184408794222;0.0919880597258601
265.991;0.725822756852063;0.09169916078186931
266.042;0.7088359204222214;0.09147846923932018
266.095;0.6922955197686251;0.09153442490613417
266.155;0.6755356018734375;0.0915911643547958
266.212;0.6633116809259897;0.09157168584614389
266.269;0.6539618648277576;0.09154451077802035
266.332;0.6472469914524055;0.09147449389651567
266.39;0.6439474263467363;0.09159319016462239
266.439;0.6424922566828003;0.09204448932353712
266.486;0.6418982322398632;0.09263938534133494
266.538;0.641795716120701;0.09331414067716008
266.589;0.6417228760559724;0.09387372455845891
266.642;0.6417201872377616;0.09431380603838918
266.689;0.6418574000626592;0.0945857570411257
266.74;0.6422720562414628;0.09477345112883537
266.791;0.6429478290726056;0.09499422578238759
266.84;0.643760868003677;0.0952915374794821
266.894;0.6446476336405028;0.09564974457310713
266.943;0.6453819817465964;0.09597186947771148
266.994;0.645958818882549;0.09624359168046612
267.051;0.6463346699611348;0.09643160147782547
267.101;0.6465809002962999;0.09657640275540065
267.152;0.6467584139046197;0.09668451571423303
267.203;0.6468467070238887;0.0967381932978001
267.254;0.6468384947159144;0.09672456757926573
267.311;0.6467977645726928;0.09668248355333091
267.373;0.6468129201825522;0.09667376413733227
267.451;0.6470392770882248;0.09686761665520445
267.533;0.6474123033608319;0.09725007105931481
267.613;0.6477624707324178;0.097659472560586
267.689;0.6480685122079005;0.09806972640669864
267.768;0.6483702437514102;0.09852462276279617
267.849;0.6486420327567254;0.09899920536962681
267.933;0.6488929775757701;0.09951827537671695
268.007;0.6490862093274733;0.09999172494837139
268.085;0.6492664389344128;0.10050535374925017
268.161;0.649402679079156;0.10100103420618502
268.241;0.6495160677102718;0.10154215621116178
268.314;0.6495842466422339;0.10203098727742316
268.394;0.6496286021826725;0.10256873904049438
268.469;0.6496344974584125;0.10315142831916561
268.543;0.6495947514757164;0.10388379960247568
268.619;0.6495514923995215;0.1045417583001969
268.697;0.6494575160940834;0.10518491417213997
268.781;0.6493644478676978;0.10566166749850368
268.862;0.6494937328752426;0.10497265095714624
268.937;0.6496738301500918;0.10373777876100486
269.01;0.6497748680654218;0.10263808362481491
269.088;0.6498127374787913;0.10178418006731782
269.165;0.6498027446611416;0.10119816788312876
269.24;0.6497602295323739;0.10065467026593349
269.308;0.6496959563855881;0.10016258023752239
269.389;0.6495855642523817;0.09958340732934398
269.469;0.649439524456555;0.0990266502927354
269.547;0.6492654257775593;0.09849328934619697
269.621;0.6490631413947486;0.09798566784106162
269.697;0.6488323113309227;0.09749457846870509
269.775;0.6485575242071546;0.09699064508919784
269.851;0.6482680050384363;0.09652385997668377
269.926;0.647951173372926;0.09607654517889702
269.997;0.647618675272352;0.095675333254523
270.054;0.6473894390168948;0.09542120642749607
270.112;0.6472073525107018;0.09523254101679796
270.182;0.6470909611797956;0.09512681094211466
270.262;0.6469187225496379;0.09498485950610101
270.348;0.6465081454138896;0.09468325880001095
270.431;0.6460344760211635;0.0943842372175985
270.507;0.6455806056038663;0.09413707354902563
270.586;0.6449481817631297;0.09462465240751482
270.664;0.6442406431635888;0.0948569510187039
270.743;0.6436659162239453;0.0947482953686966
270.829;0.6430351046529629;0.0945713547418112
270.907;0.642475931337588;0.09445687695866954
270.987;0.6419014295391067;0.09437708082650519
271.074;0.6412756168519792;0.09432976302925633
271.152;0.640713710222843;0.09432564376345338
271.219;0.6402351395790645;0.09434717118960936
271.291;0.6399016607866778;0.0943691043938577
271.368;0.6401489962009727;0.0943370450088428
271.443;0.6406540929401968;0.09432120869907581
271.511;0.6393952725098674;0.09422768850811063
271.575;0.6354479188110637;0.09386486068532544
271.634;0.6300509066749177;0.09332857553018138
271.704;0.6218516244505647;0.09259207375606954
271.782;0.6105026387567689;0.09160028957756529
271.845;0.5992068153613279;0.09177152750677847
271.906;0.5864826042390288;0.09149091047107802
271.957;0.5745699155293607;0.09088320484521961
272.009;0.5613544487328876;0.09045987081637295
272.069;0.5444676754931693;0.09007190962307841
272.13;0.5254546469488709;0.0896594347002366
272.202;0.5001578435544515;0.09002195937312159
272.413;0.4320869420184586;0.09061614197435139
272.458;0.4211673124485989;0.09138576244374827
272.504;0.40923370289353433;0.09175021832940358
272.552;0.39555379592395545;0.09199824615755926
272.598;0.3816192054277432;0.09227478772542856
272.645;0.3669196605833499;0.09261649354529017
272.698;0.3496923674115919;0.09264251377919121
272.753;0.3299965654415257;0.09250491670134163
272.799;0.31289052906522663;0.09244404934153588
272.847;0.2940399265079052;0.09242733364949865
272.889;0.27775637846923235;0.09250058113736016
272.939;0.25955440786642225;0.09282870592219863
272.987;0.24409617982758638;0.09314165640387467
273.047;0.22836866054544447;0.09346453874023924
273.111;0.2153087403363908;0.09372537753732824
273.176;0.20510339877808684;0.09395591852762337
273.248;0.19692707779651417;0.09418789506644366
273.326;0.1911359710015661;0.09427440841472527
273.4;0.18800382472143307;0.09402829694249128
273.481;0.18669170559770318;0.09374965257969885
273.555;0.18603882942821923;0.09366080116930306
273.638;0.18546249564298517;0.09361486322404378
273.724;0.1849074252486894;0.09361256580458205
273.794;0.1843278096242242;0.09364507031204632
273.869;0.18326345333370928;0.093697266461048
273.938;0.1830211805639738;0.09368708787450929
274.006;0.18331698970495638;0.09367888704814054
274.068;0.1836233782868952;0.09368039869295819
274.128;0.18387136994905792;0.09369515709311724
274.201;0.18416486440454505;0.09380249015302122
274.27;0.18443514253231535;0.09441452723166355
274.333;0.18480129082084878;0.09475003099911877
274.396;0.1852981820097858;0.09491287587904841
274.465;0.18595911710836657;0.09515349998205479
274.536;0.18673410574846055;0.09548313088101115
274.611;0.18738381083702557;0.09579194652582063
274.681;0.18783724949609257;0.09603548857546444
274.745;0.18821866823962816;0.09627338200506357
274.821;0.18866190081277015;0.09658049175721636
274.893;0.18906705394018974;0.09689888104254306
274.97;0.189476035854446;0.09725829860262228
275.047;0.18986140206503432;0.09764367005003508
275.121;0.19020481330962452;0.0980331268760652
275.197;0.19053775147434993;0.09845264297597531
275.266;0.19081709777119713;0.09885005811929302
275.339;0.19109157937525076;0.0992897102469517
275.417;0.19134730145539844;0.09977389099745629
275.494;0.1915777227627679;0.10026161968865416
275.561;0.19173719747861281;0.10066756704026121
275.619;0.19184754355838185;0.10097890866299597
275.682;0.19192665486426605;0.10120610656306976
275.746;0.19196427864483886;0.10126858614586304
275.819;0.19197312156097301;0.10114053338219071
275.9;0.19201171691204014;0.10118901961444025
275.977;0.19205679424994027;0.1015855649142935
276.054;0.19206376883766002;0.10213067884609646
276.122;0.19203409128785853;0.10281361822107304
276.175;0.19203189096108528;0.10284244057178843
276.235;0.19213906751222007;0.10193946562731034
276.288;0.19230874288906188;0.10036967724485582
276.339;0.19247045439531044;0.09862427403372126
276.397;0.19259406057447137;0.0969258632365563
276.468;0.19265745247124988;0.09549067707860179
276.541;0.19265956351362992;0.09480091996815176
276.615;0.19263693941646381;0.0944172170174489
276.688;0.1926184714921439;0.09424116197424379
276.764;0.19256363545462174;0.09392602022953611
276.838;0.19245561572266331;0.09347707971466682
276.909;0.1923145949234048;0.09302299139942892
276.983;0.19213849383434758;0.09254048651852505
277.052;0.19194482622371167;0.09210277921530508
277.125;0.1917152740459079;0.09164719179152621
277.206;0.1914312151252985;0.0911609730081675
277.27;0.19117973670349883;0.09078156220389018
277.347;0.1908589218419131;0.09035177199515444
277.412;0.19055794959301356;0.08999412297548724
277.481;0.19022749499648495;0.08963918725176197
277.558;0.1898376376039624;0.0892685996210513
277.626;0.18950204439187396;0.0894365566672516
277.686;0.18928026278392515;0.09053473762523727
277.746;0.18889708422832732;0.09155168264168786
277.809;0.18832337179630612;0.09254109489796106
277.865;0.1878794855064614;0.0932670962689837
277.922;0.187456864112935;0.09384912386885004
277.988;0.18699291207120675;0.0943415780882584
278.053;0.1866840964332638;0.09475553126575419
278.123;0.18658730575124519;0.09486773365953047
278.189;0.18650368881547874;0.09483417364770942
278.255;0.18639904725688733;0.0947993901032663
278.331;0.18630811548521287;0.09477367306346315
278.409;0.18595784587461514;0.09471363620647387
278.493;0.18540371219194168;0.09465300152389226
278.576;0.1848420714141244;0.09462824435499538
278.653;0.18431394108604016;0.0946366165448558
278.722;0.18408916175761056;0.09464612557328868
278.793;0.18432769247572353;0.09462750963848326
278.856;0.18475840441918112;0.09461883589159552
278.925;0.18523980860434908;0.0946309274697098
278.993;0.1857125229411112;0.09467176333719778
279.057;0.18613010012964473;0.09472508303441753
279.11;0.1864426333567448;0.09477788858538069
279.168;0.18673879931238824;0.09483412244081936
279.239;0.1870070552813709;0.09488990193772633
279.317;0.18738321255063867;0.09499984616416272
279.39;0.1878125690462879;0.09516943896365258
279.459;0.18826683282166112;0.09538175734800763
279.517;0.18872791990372936;0.09562859775153629
279.597;0.18949025518522236;0.09608671725814194
279.672;0.19004611827371296;0.0964683447711956
279.75;0.1905056144296216;0.09681502139846673
279.829;0.1909388643577542;0.09718397491450474
279.909;0.19134421426069786;0.09757984815162882
279.984;0.19170916892671422;0.09798205170756336
280.061;0.19204786943127586;0.09840699782335632
280.139;0.19236470551754617;0.09885641691847022
280.217;0.1926529355326153;0.09932872355629459
280.295;0.19291537652233143;0.09981312795244122
280.37;0.19313348865764252;0.10029536131791014
280.44;0.19331273814350458;0.10075630740986244
280.506;0.1934565568278996;0.10119418932726441
280.566;0.19355849571945602;0.10158470353328973
280.636;0.19365865026881682;0.10202526284034685
280.702;0.1937210193087411;0.10237357798129264
280.763;0.19375373276452953;0.10257653477106435
280.824;0.19378149249206436;0.1027160812028397
280.899;0.19380612154807703;0.10290904111340084
280.969;0.1937926626878496;0.10334997774754198
281.039;0.19376291168036586;0.10389754181882666
281.103;0.1936970927934889;0.10473282948595845
281.18;0.19358232344212695;0.10651898348493974
281.255;0.19353883353512336;0.10802108594729386
281.332;0.19353869812979113;0.10875162233222346
281.41;0.1935153828713831;0.10843695154968094
281.494;0.19344519313488936;0.10787615703581667
281.571;0.19335081917368616;0.10736660148025068
281.644;0.19322368222139172;0.10687284497303635
281.722;0.19306343976932983;0.10636496470357053
281.796;0.19287492633320116;0.10587938891064448
281.867;0.19266377796182638;0.10541059890637483
281.941;0.1924261938437;0.10495591695012349
282.005;0.19219744567931013;0.10457308723281217
282.081;0.1919015730502053;0.10413511936311266
282.151;0.19159971541071302;0.10373609286574242
282.222;0.19126925637598904;0.10334603661456884
282.287;0.1909423459431483;0.10300497722506155
282.349;0.19061086168531502;0.10269142385977997
282.409;0.19025752107709384;0.10238153359093548
282.477;0.18972426260807135;0.10196282165780823
282.56;0.1890039792928856;0.10145536722207334
282.641;0.18844470511766187;0.10111347732213907
282.709;0.18803929089865826;0.10088972510994923
282.774;0.18774063036489974;0.10074136275558722
282.847;0.18751152937874688;0.10064025442920643
282.929;0.18714414673354507;0.10051004289372671
283.006;0.1866651663444727;0.10037562141280212
283.076;0.1862014644022263;0.10027224026743695
283.157;0.18565546559494434;0.10018993016209761
283.238;0.18509921474685023;0.10013525659792036
283.316;0.1845516093880577;0.1001203985290227
283.387;0.1840595521775316;0.10013388295388989
283.462;0.18370965342372383;0.10015674944290759
283.536;0.18393860135840856;0.1001241849743931
283.609;0.18445474097497797;0.10009117330715772
283.67;0.18487225265918777;0.10008591518477246
283.744;0.18539081623212322;0.10010880911747691
283.807;0.18581841631600987;0.10015143471934924
283.876;0.18629527432050164;0.1002219577888012
283.937;0.18670905368705315;0.10030588758700874
283.995;0.18708770765833815;0.10040032878260942
284.053;0.18743852769974187;0.10050082576670014
284.114;0.1877624368765428;0.10060630269558068
284.171;0.18799037538215693;0.10068278618347669
284.239;0.18815585666680035;0.10073781995330813
284.313;0.18842369499929282;0.10086252568137215
284.387;0.1888127258559896;0.10108555547542752
284.456;0.1892272498665286;0.10136070923231717
284.521;0.18970508459554325;0.10171268455560983
284.595;0.1903230946281201;0.10222787150710547
284.677;0.1908385530339288;0.1027001854409524
284.746;0.1911902688637268;0.10306243394872845
284.832;0.19159259650871002;0.10352808713933798
284.907;0.1919093931415476;0.1039522691042656
284.981;0.19220090673739998;0.10439086310287532
285.063;0.19249051512350324;0.10489307666023004
285.134;0.19271433407181093;0.10534103980059681
285.214;0.19293425654614332;0.10586192817109862
285.294;0.19312753314026573;0.10640674687759939
285.376;0.19328973344253925;0.10696582935466277
285.444;0.1933890047011605;0.10743379494546214
285.517;0.19347266184702572;0.10794520232589801
285.597;0.19353317473027107;0.1084924650451431
285.663;0.19355241763543404;0.1089361399034055
285.722;0.19355110660141614;0.10932968729498117
285.789;0.19351256452992782;0.11000975959507289
285.873;0.19330589984947338;0.11195742933468959
285.959;0.19300337823996813;0.11470946810972854
286.043;0.19288224170650567;0.11626122832252285
286.125;0.1928797661301499;0.11615266379805154
286.207;0.1928575602117458;0.11559843250117825
286.28;0.19280890158608888;0.11510948667725143
286.354;0.19272401240550355;0.1146007681883384
286.421;0.19262355829485472;0.11414209145109867
286.503;0.19247155162912882;0.11361148269490065
286.584;0.19228886042888457;0.11308508714460863
286.647;0.19210981629307303;0.1126530158587392
286.726;0.19187282744018577;0.1121677368961655
286.801;0.1916114029033903;0.11170571999409809
286.872;0.1913369906400977;0.11127790805386772
286.944;0.19103388801778293;0.11085481114069
287.001;0.19076521527734985;0.11052355849586123
287.058;0.1904839642181905;0.1102081382937845
287.117;0.1901268047031605;0.1098359823219667
287.191;0.18955302277153585;0.10929789878347176
287.264;0.18904753106365826;0.10885906862443087
287.334;0.18863911518626905;0.10855721838830025
287.401;0.18833804648396008;0.1083431077083285
287.477;0.18813728107335823;0.10821838701194139
287.561;0.18790448940545837;0.10809161097388197
287.642;0.1874517741762565;0.10788707615167197
287.72;0.1869732338651743;0.10770634265664672
287.798;0.18646902162105805;0.10755364209824148
287.872;0.18597836832947734;0.10743465175312307
287.949;0.18544548386732862;0.10733442870481802
288.023;0.18494438888204334;0.10727427193672442
288.099;0.1844153923453625;0.10724136593489068
288.172;0.1839017149775538;0.10724072281132786
288.255;0.18348816526551084;0.10725606663055068
288.336;0.1837700497842213;0.10722024581089257
288.401;0.1842231277761906;0.1071964616189745
288.467;0.18468172980801223;0.10720053979287492
288.542;0.18520953869147916;0.10723233550784285
288.603;0.1856262096016342;0.10727704273451237
288.667;0.186062339898998;0.10734917895631564
288.734;0.18652187993885386;0.10744650645727173
288.797;0.18693828322807268;0.10755974332948717
288.873;0.18745573525138112;0.1077304123510811
288.926;0.1877827349705897;0.10785603625548447
288.985;0.18812326325279907;0.1080024302264509
289.043;0.18840935402702985;0.10813597015119379
289.103;0.18861541476344465;0.1082341159589402
289.165;0.18872459698016483;0.10827481014769305
289.244;0.1889199319496075;0.10838075562880431
289.32;0.18927076320574016;0.10864374113770474
289.39;0.1896515173746157;0.10896986201518953
289.45;0.19004707693040737;0.10934627372088143
289.525;0.1905845622063586;0.10991763451900771
289.606;0.1910212656219626;0.11041944044020144
289.682;0.19135725540966572;0.11085660836501898
289.761;0.19166857922739755;0.11132632325811795
289.836;0.19193734048847325;0.11179011990801524
289.914;0.1921833783614486;0.11228262914278711
289.986;0.1923844171521732;0.11275314220626974
290.06;0.19256183794928378;0.11324217665042614
290.139;0.1927204727762846;0.11377715299137223
290.213;0.1928410816316737;0.11428806465308841
290.293;0.19293083463328695;0.11484140897911946
290.369;0.1929848060563758;0.11536749759913623
290.451;0.1930115257186638;0.11595049132759351
290.521;0.1930008245646982;0.11645390269063177
290.606;0.192914623988557;0.11756273297318251
290.685;0.19281631900073093;0.11877452976762562
290.764;0.1928187760970974;0.11853009199698265
290.842;0.1928016629544914;0.11799403876390833
290.92;0.1927486093156046;0.11746343816957391
290.994;0.19267055310762177;0.11695211613494177
291.064;0.19256658982018518;0.1164634680551582
291.13;0.19243537178634632;0.11599872385276822
291.205;0.19227526137867024;0.11552013666286319
291.282;0.1920749166990175;0.11501802760522613
291.352;0.1918664780818279;0.11456724639340034
291.413;0.19165694557865895;0.114178863453829
291.484;0.1913936316219384;0.11375138693714773
291.555;0.19110436893503494;0.11333094522992555
291.631;0.19075894856930853;0.11288333929293365
291.687;0.1904565472091154;0.112531470738979
291.752;0.19000030058743567;0.1120480566469669
291.836;0.1893812166388973;0.11144763963849105
291.909;0.188945438013044;0.11107449606277645
291.972;0.18864940497096946;0.11084298013960421
292.033;0.1884451507842699;0.1106930158490882
292.104;0.1883056373123339;0.11060438244989104
292.183;0.1880067984441003;0.11043563370039652
292.265;0.18753667648265768;0.11021040676327874
292.348;0.18702347397937205;0.1100040060698853
292.427;0.18650495939702297;0.10984209759385495
292.514;0.18595383726393322;0.1096985923686204
292.587;0.18544876423113418;0.10960583253227585
292.662;0.18493501305635307;0.1095407852729062
292.741;0.1843828872211767;0.1095014957271546
292.817;0.1838479128121126;0.10949734915903755
292.884;0.1835014765323108;0.1095113883744522
292.949;0.18369809238938622;0.10948776609014653
293.02;0.1841793648386123;0.10945946748189665
293.093;0.18469118244553187;0.10945978271311098
293.164;0.18518432760570178;0.10949061667279482
293.227;0.18562656028972502;0.10954023763036394
293.293;0.18606726152298825;0.10961352935935517
293.364;0.18654504680851813;0.10972276042763239
293.434;0.18702348862076756;0.10985427319312015
293.506;0.1874938621270158;0.11001339007035701
293.568;0.18788138589794012;0.11016968638780454
293.624;0.18821012842242485;0.11031827630764879
293.68;0.1885123937170498;0.1104664046480372
293.739;0.18876132519131725;0.11059613647915974
293.797;0.18891481247440967;0.1106732514611032
293.865;0.18899768496067765;0.11070330184083461
293.947;0.18926451992723742;0.11087799351998157
294.025;0.18963988783534483;0.11119728247085461
294.091;0.1900147804331838;0.11155762011108686
294.17;0.19055304736680426;0.1121443233519619
294.248;0.19098611252987885;0.11266452821339178
294.321;0.1912932673910265;0.11308283959238159
294.391;0.1915690292567455;0.11350635110522993
294.469;0.1918399372735649;0.11398530622745476
294.55;0.19209058827398368;0.11450005627245985
294.625;0.1922927613242867;0.11498756417913905
294.7;0.1924650740228454;0.11548665339154511
294.778;0.1926160638628835;0.11601646696234742
294.854;0.1927255718688516;0.11653944209270703
294.934;0.1928097761016565;0.11709676359981508
295.005;0.1928566277924468;0.11759011763679962
295.081;0.19287158780220298;0.118127063493744
295.16;0.19285683200655274;0.11873639448626702
295.242;0.19277738702044178;0.11964404933276677
295.32;0.19270447725575074;0.12044053820779982
295.402;0.1927172213396132;0.11994473558030717
295.472;0.1927010784320349;0.11944589801939329
295.549;0.19265099137574965;0.11893599044090947
295.624;0.19257196509089666;0.1184157633345673
295.696;0.1924693139775329;0.11792645113018324
295.766;0.19233488819111055;0.11744642430729027
295.843;0.19216455721331702;0.11693082057694532
295.908;0.19198841781479611;0.11650715342630265
295.985;0.1917630359381796;0.11601459763203643
296.056;0.19152126733832894;0.1155726186622568
296.128;0.19125211400035427;0.11513524151556194
296.198;0.19096083794060068;0.11471316397172535
296.261;0.19067143307163378;0.11434160271179274
296.321;0.19034318638597256;0.11396058171130208
296.385;0.18989166940229404;0.11347282274981045
296.457;0.18940253796691706;0.11299511464673151
296.539;0.1889296580838678;0.1125771391267665
296.616;0.18855181017683006;0.11228120904192569
296.696;0.18829394831250582;0.11210445791033692
296.776;0.1879686831289054;0.11190801066645328
296.851;0.18754594980769174;0.1116926166796053
296.936;0.18702733739142974;0.11146343837066118
297.012;0.18653886969410757;0.11128705967374505
297.098;0.18597072133763007;0.11112448869278486
297.18;0.18540883339539826;0.11099972640272396
297.26;0.18486681118565362;0.11091798564952558
297.343;0.18428648889975824;0.11086546786974606
297.414;0.18378560843310626;0.11085204543301448
297.48;0.18331586302308683;0.11086383830123253
297.553;0.1829797725037317;0.11088577438126566
297.626;0.18325937012570578;0.1108488436584714
