time;robot_x;robot_y
1169.2569999999998;1.641253763663064;0.638624066823431
1169.297;1.6611402573168605;0.6436336518120901
1169.339;1.6810003483029368;0.6486507344620561
1169.388;1.7047502563908867;0.6546422422801961
1169.432;1.7260799435786047;0.6600218981475722
1169.474;1.7464615229119596;0.6651669097382041
1169.519;1.7682860619093173;0.6706745112121436
1169.562;1.7891228489489943;0.6759374272824588
1169.6029999999998;1.809001577803239;0.6809548909092811
1169.647;1.830341405596212;0.6863477124819816
1169.693;1.8526598834509274;0.6919781111478409
1169.7359999999999;1.8734925904761879;0.6972460970329304
1169.773;1.8919085093795773;0.7019019454760596
1169.819;1.9137219091208995;0.7074227817599982
1169.856;1.9316672670034094;0.7119576447980311
1169.895;1.9505872477812565;0.716742425788397
1169.941;1.9728725681401456;0.7223832489570582
1169.982;1.9927344641494715;0.7274182949412299
1170.021;2.011634743681794;0.7322029653074309
1170.066;2.0339364502191004;0.7378543437544238
1170.106;2.052858904694799;0.7426474375137411
1170.1509999999998;2.0746625571866826;0.7481745453823034
1170.197;2.096941690259704;0.7538302795830337
1170.243;2.1192366957286697;0.7594896513907131
1170.287;2.1405721391789836;0.7649060350006073
1170.327;2.159972395004257;0.7698278808326525
1170.365;2.1783703919796484;0.774502925223271
1170.408;2.1991952594063067;0.7798004137788999
1170.443;2.2161596555458964;0.7841118233578024
1170.489;2.2384573302977118;0.7897827130028939
1170.532;2.25930754816508;0.7950838023908221
1170.572;2.27865941959639;0.8000110522234231
1170.6129999999998;2.298515863047051;0.8050749497270098
1170.647;2.315479108541632;0.8093940114201934
1170.683;2.3324444541742952;0.8137187799240152
1170.7279999999998;2.3542743114834335;0.8192788940439444
1170.778;2.378474418021382;0.825449010024588
1170.817;2.39735329486073;0.8302720642175443
1170.86;2.4181911289333837;0.8355892076537211
1170.897;2.436607975771705;0.840290721049041
1170.941;2.4579481009099835;0.8457397410927092
1170.98;2.4763440342695127;0.8504365270078745
1171.024;2.4981267508392397;0.8560124618179472
1171.066;2.517990950122019;0.8610910679817914
1171.1109999999999;2.5397882069977866;0.8666640291091108
1171.156;2.561584717785692;0.8722433049474494
1171.1989999999998;2.5823768772797617;0.877576085218903
1171.24;2.6022301276878044;0.882669561243987
1171.2849999999999;2.624029591037668;0.8882632731028439
1171.329;2.64534668514358;0.8937313675967112
1171.368;2.6642552299572158;0.8985838030411079
1171.408;2.684105111692011;0.9036829177088217
1171.445;2.701539757161996;0.9081614697819453
1171.481;2.719462061760516;0.9127629449739312
1171.519;2.7373855117214236;0.9173688269841207
1171.5539999999999;2.7543540918499767;0.9217275498139275
1171.5929999999998;2.773243345504665;0.9265801777058561
1171.635;2.794058603062363;0.9319337763478582
1171.682;2.8168091813692264;0.9377814724056441
1171.731;2.8400565513950977;0.943760005896997
1171.774;2.8608927815028045;0.9491187578159742
1171.817;2.8816991895927218;0.954475798477504
1171.86;2.902502589452138;0.9598369525221702
1171.904;2.9238072812718245;0.9653223314120352
1171.946;2.944145611528097;0.9705642115836939
1171.99;2.965470739621698;0.9760566514757242
1172.0349999999999;2.9872335346767116;0.98167279246807
1172.079;3.0085274900253745;0.9871669349717119
1172.1219999999998;3.0293534815905288;0.9925431511517172
1172.163;3.049212492637527;0.9976645426388406
1172.2079999999999;3.071010244016192;1.0032907806812015
1172.2479999999998;3.090351587516861;1.0082915157029457
1172.289;3.110687316530189;1.0135487323411714
1172.331;3.1310252178942966;1.0188023636728318
1172.368;3.148951213561759;1.0234389221920785
1172.405;3.1663959792606375;1.027947672385856
1172.443;3.1847695233212963;1.0327043776177305
1172.489;3.207983632061793;1.0387148149430678
1172.5339999999999;3.2288015199042617;1.0441035254361994
1172.576;3.2491324680379785;1.0493648153099235
1172.615;3.2680220971817846;1.0542544238322151
1172.654;3.286882694855765;1.0591474083624848
1172.697;3.3076889169481754;1.0645412592220043
1172.739;3.3280197608108577;1.069812114731187
1172.78;3.3478773950888385;1.074960669117256
1172.819;3.3672503117936725;1.0799819053912354
1172.856;3.384655703612416;1.084501683279759
1172.897;3.404485856576021;1.0896483402380872
1172.9379999999999;3.4243343474350967;1.0948058422605849
1172.981;3.445640795809638;1.1003345783303318
1173.02;3.4640461415937955;1.1051136170701545
1173.0549999999998;3.4814641155211663;1.1096417596777384
1173.098;3.5017744373379567;1.1149233543542667
1173.144;3.5240293660428748;1.120708532462775
1173.184;3.5433983186856524;1.1257479296659623
1173.223;3.5622863832132308;1.1306565398662325
1173.269;3.5845272648462223;1.136444544468091
1173.3139999999999;3.6062969845013564;1.1421153350304907
1173.35;3.6237206913395603;1.146653569315994
1173.386;3.6411514358792267;1.1511933931106653
1173.4199999999998;3.6576225332765913;1.1554816564664359
1173.4589999999998;3.676488170223134;1.1604009529770671
1173.502;3.6977507830517404;1.1659513108957906
1173.5459999999998;3.718552791769693;1.1713801270394621
1173.5919999999999;3.7408136148562194;1.1771838543684656
1173.633;3.7606669210357246;1.1823649622673995
1173.676;3.7814619200814192;1.1877934707698807
1173.7189999999998;3.802247314210795;1.1932233641788952
1173.7559999999999;3.820628947996894;1.1980241233308007
1173.7949999999998;3.8390209713143224;1.2028308879336822
1173.836;3.8588712471547115;1.208014519044829
1173.877;3.8787062908998124;1.2132036916052045
1173.9199999999998;3.8994905885007056;1.218642185746975
1173.9569999999999;3.9173899068648654;1.223326038480114
1173.9979999999998;3.937226328337364;1.2285157277236733
1174.039;3.957559712839736;1.2338375987354198
1174.079;3.9764292601066926;1.2387782580500113
1174.1129999999998;3.9928603451460734;1.2430830294712285
1174.1499999999999;4.010758503646024;1.2477717433031934
1174.194;4.032047532349047;1.2533503048224497
1174.2369999999999;4.05334576599601;1.2589273304761077
1174.2839999999999;4.075593791279318;1.2647572688497364
1174.33;4.09781864998997;1.27059071003699
1174.375;4.119580580691174;1.2763046754151832
1174.416;4.139897674807684;1.281634807320709
1174.46;4.160704813807194;1.287095069422733
1174.4959999999999;4.178120736348671;1.2916742862013064
1174.54;4.199391169000305;1.297263477148709
1174.5739999999998;4.215836434439203;1.3015847551256778
1174.6109999999999;4.233732737061096;1.306283393124483
1174.656;4.255507367136051;1.3120062100344836
1174.6979999999999;4.275828904962026;1.3173493543191641
1174.741;4.296604275581857;1.3228167462722527
1174.7849999999999;4.3178794594585295;1.3284160142985757
1174.82;4.335288850036194;1.33299755958393
1174.865;4.3565749917993095;1.3385997749941556
1174.9009999999998;4.373980145637375;1.3431848523491068
1174.9389999999999;4.392330643807719;1.348025431975426
1174.983;4.413594814422552;1.353634609208167
1175.024;4.433421837846509;1.3588622129439616
1175.07;4.455672319588432;1.3647282118599895
1175.106;4.473570287794475;1.3694521095927004
1175.146;4.492408617971973;1.3744296660381519
1175.187;4.512232107055209;1.379664184442906
1175.231;4.533508476020198;1.3852780938869491
1175.273;4.554312994797814;1.3907724094110894
1175.319;4.576068990608369;1.396519460586245
1175.359;4.595384822542588;1.401627424122853
1175.3999999999999;4.6151989151134885;1.4068709929515586
1175.444;4.63647564741781;1.412496253593143
1175.4879999999998;4.657760117820795;1.4181278635972598
1175.528;4.677105694161616;1.423248698199854
1175.571;4.697878337491717;1.4287530503274772
1175.6129999999998;4.718667563722251;1.4342589504308916
1175.658;4.740424707622745;1.4400179454522275
1175.697;4.759293033392976;1.4450183591512291
1175.7369999999999;4.778147377697855;1.45001206369439
1175.777;4.79747060237892;1.4551379077058253
1175.812;4.814873067478437;1.459750867749322
1175.848;4.831793169516482;1.464237823281037
1175.886;4.850168797712283;1.4691078999357348
1175.9209999999998;4.867101852533957;1.4735974651494625
1175.9589999999998;4.885450025513024;1.4784654133043742
1175.9979999999998;4.904282832542604;1.4834725905854405
1176.0359999999998;4.922652449172427;1.4883533310246153
1176.072;4.940056130555643;1.492973015653295
1176.119;4.962781423077674;1.4990099346275823
1176.163;4.984023436159388;1.5046606271234244
1176.211;5.007192717434427;1.5108304674590505
1176.251;5.026519932161948;1.5159733821367463
1176.291;5.045853497475673;1.5211215912579936
1176.331;5.065198188454664;1.526272232750212
1176.376;5.086927807771723;1.5320621327970672
1176.422;5.109126711111927;1.5379863043570492
1176.464;5.129417611540776;1.543395940142486
1176.5;5.1468193721530096;1.5480391455860054
1176.5459999999998;5.1690546748581285;1.5539670372341425
1176.589;5.18980943053683;1.5595107613151498
1176.625;5.207674225876855;1.5642850396213086
1176.6599999999999;5.224588193170026;1.5688028981088358
1176.703;5.2448848847434455;1.5742276286861525
1176.749;5.267123942758734;1.5801678431271506
1176.7859999999998;5.284988692344252;1.5849495712872077
1176.827;5.304782337734413;1.590241926151523
1176.867;5.324106515092335;1.5954093055451084
1176.908;5.343919140107038;1.6007097783505935
1176.953;5.365660355917021;1.6065231495758363
1176.9969999999998;5.386890463500073;1.6122101399373074
1177.04;5.4076512861366135;1.6177765610207904
1177.0839999999998;5.429390244177368;1.623597189391299
1177.129;5.451133684882713;1.6294257554945382
1177.173;5.471914171170759;1.634993564785354
1177.215;5.492176545447274;1.6404293961993752
1177.26;5.513895437536093;1.6462634072897235
1177.299;5.5332207443424055;1.6514476716334803
1177.345;5.5549597970263145;1.6572858695278416
1177.3809999999999;5.572843536648966;1.662086605863489
1177.424;5.5931059354799535;1.6675351527165232
1177.461;5.610972496459763;1.6723369420165959
1177.5059999999999;5.632704555393712;1.6781758937200442
1177.548;5.652965463497524;1.6836218254335054
1177.595;5.675489092428963;1.6896615670936395
1177.639;5.695138929702161;1.6948233262136274
1177.674;5.710598634427821;1.698870244076762
1177.712;5.726485994344235;1.7031448914788525
1177.749;5.740825060837092;1.7072008699346708
1177.788;5.754639664113734;1.711367976034898
1177.825;5.766521000088289;1.7151920845543744
1177.868;5.778952047661174;1.7194394702281453
1177.914;5.790759064723227;1.7236705590993817
1177.962;5.801450422848235;1.72759488292165
1178.003;5.809225975060129;1.7304604182387024
1178.047;5.816135042707263;1.7329697362560885
1178.0939999999998;5.8218389066294876;1.734987528594022
1178.144;5.826071385825124;1.7364229992833975
1178.187;5.82862829800245;1.737274572662335
1178.229;5.830191948526897;1.7378079510609965
1178.273;5.8308308189607025;1.7380441679915968
1178.318;5.830614613299896;1.7379732097282412
1178.36;5.830345105007026;1.737867016932854
1178.399;5.830103878995608;1.7377620157106162
1178.4389999999999;5.82984415393986;1.73764755377877
1178.485;5.829573581454133;1.7375087684574637
1178.528;5.829318363188154;1.737369194746744
1178.576;5.829027934409029;1.7371990293989812
1178.618;5.8287905212325875;1.7370448268452958
1178.665;5.82852300979746;1.7368562471941416
1178.705;5.828290498012757;1.7366854724746636
1178.7469999999998;5.828060084681953;1.7364997109237872
1178.788;5.827837380170029;1.7362982114324208
1178.829;5.827609109768838;1.7360933647262615
1178.866;5.82739957098243;1.7358838273973463
1178.905;5.82714282593256;1.7356118044995346
1178.9479999999999;5.8268447240382635;1.7352747685699683
1178.9869999999999;5.8265901040633965;1.7349726642315142
1179.027;5.8263714590003435;1.7347053692553256
1179.068;5.826191977503598;1.7344775541080546
1179.108;5.82604255258929;1.7342699063681557
1179.146;5.8259202964576415;1.7340963960968332
1179.185;5.8258341202557675;1.7339724961493266
1179.223;5.8257784432343;1.7339017341039704
1179.262;5.825762367745648;1.7338932037796544
1179.312;5.825760701180543;1.7339354486508607
1179.358;5.825733241499296;1.733908521835144
1179.407;5.825643210780183;1.7337240416996929
1179.451;5.8255443535166584;1.7334807398285101
1179.4969999999998;5.825443761070277;1.7332067800245998
1179.54;5.825358967452172;1.7329407189458805
1179.5829999999999;5.825280600490259;1.7326694874653152
1179.628;5.825206943464427;1.7323762026270122
1179.672;5.825147970831975;1.7320864274599634
1179.72;5.825094250242184;1.7317669922773116
1179.7659999999998;5.825054718670506;1.731458166654845
1179.811;5.825025009570952;1.7311533234695031
1179.8529999999998;5.825008632299228;1.7308676850435938
1179.897;5.824997915660938;1.7305635867949232
1179.9389999999999;5.825000769644593;1.7302753604646406
1179.9769999999999;5.8250091486157585;1.730019092455331
1180.022;5.82503338260717;1.7297022620725426
1180.0629999999999;5.825062172671651;1.7294257202427985
1180.1009999999999;5.8251014994013355;1.729162928125827
1180.143;5.825146037004449;1.7288876607378723
1180.187;5.825209074843087;1.72859470989114
1180.2269999999999;5.825273207224386;1.7283275081302114
1180.264;5.825292005521333;1.7282384980560963
1180.3029999999999;5.8250330271139905;1.7289692616097239
1180.34;5.8244937957679355;1.7304666463124558
1180.3809999999999;5.823618430489705;1.7328613605407788
1180.412;5.822818845240708;1.7350947887105272
1180.45;5.821687010577249;1.7382504459332493
1180.4959999999999;5.82015899170065;1.7425870853933645
1180.537;5.818536819198758;1.747211715375576
1180.5819999999999;5.816259927625733;1.7535834851375347
1180.624;5.813611768392729;1.7608238745206926
1180.6609999999998;5.8110009401595715;1.7678883893594415
1180.694;5.808556364927982;1.774369453079385
1180.73;5.805710160613712;1.7817644175354213
1180.77;5.802142727811906;1.7908299988040897
1180.808;5.798219989982551;1.8004733346797206
1180.8439999999998;5.7940559914595875;1.8104208080436721
1180.876;5.790013272701256;1.8198965596856826
1180.913;5.7852924546204765;1.8306720819635227
1180.955;5.779669547452084;1.84312178632567
1180.999;5.7732078427605815;1.8570660240896335
1181.037;5.7675778763018855;1.8694083773038401
1181.076;5.762237720884418;1.8817864859714872
1181.114;5.757605747670034;1.8932438500196345
1181.1589999999999;5.752466920833705;1.9067511973364033
1181.1989999999998;5.748444046640824;1.9179947021664896
1181.225;5.746054158425838;1.925313836618986
1181.2569999999998;5.743308159589775;1.9342318838197097
1181.292;5.740748645477728;1.94285234948012
1181.325;5.73849144606401;1.9505964654926564
1181.355;5.736605915552807;1.9570906058780286
1181.388;5.734696652500959;1.9636213986469484
1181.418;5.733102421864037;1.968996114767345
1181.45;5.7315500280378275;1.974137713402854
1181.48;5.730237498905596;1.9784060925134368
1181.512;5.72899720958807;1.9823768021414314
1181.538;5.728116807226716;1.9851672151910027
1181.567;5.727274386845878;1.9878275460606327
1181.597;5.726557344485527;1.9900960428572414
1181.627;5.725932944345849;1.9920824580743157
1181.6589999999999;5.725330752158898;1.994019045668445
1181.687;5.724837570861;1.9956003910105695
1181.7169999999999;5.7243278326244855;1.9972143192985126
1181.7469999999998;5.7238307767821555;1.9987756048352114
1181.777;5.7233384269838625;2.0003064227309055
1181.808;5.722840612863548;2.0018332285544087
1181.84;5.722346811993515;2.003324114135509
1181.869;5.721898339915362;2.0046524713315548
1181.903;5.721425646239998;2.0060221055025296
1181.943;5.7208991819616895;2.007498779120909
1181.991;5.72036905012509;2.008899869731671
1182.039;5.720007116270722;2.009800577598612
1182.087;5.719865430373851;2.0101014712152505
1182.135;5.719956409284412;2.009875182352182
1182.177;5.72007393720447;2.0096196417560632
1182.215;5.720192887152909;2.0093764658496176
1182.26;5.720332453684658;2.0091127406389404
1182.3039999999999;5.720482446666949;2.008857879563588
1182.3439999999998;5.720625459843983;2.0086274281127277
1182.386;5.720788977783277;2.008385260690468
1182.4299999999998;5.720961595277157;2.008147265265685
1182.473;5.721142813494749;2.007910945869214
1182.52;5.7213496149308405;2.0076612462063967
1182.562;5.721545799719061;2.0074486741568007
1182.605;5.721753832713086;2.007231905810475
1182.6509999999998;5.7219874333846095;2.0070051384452845
1182.694;5.722218204651436;2.0068000610440984
1182.735;5.72245258611083;2.006602952641143
1182.7759999999998;5.7227258159613275;2.0063954266134223
1182.816;5.723037065108351;2.0061668279719065
1182.859;5.723407483215924;2.00591637101967
1182.9009999999998;5.72373813691744;2.005705471554506
1182.945;5.724046350624775;2.0055151705101024
1182.992;5.724350743595725;2.0053433767592783
1183.0359999999998;5.724640415292188;2.005196305834076
1183.079;5.7249202926986085;2.0050682739990457
1183.119;5.72517954884611;2.004962872076058
1183.1599999999999;5.72544082844882;2.004863967660509
1183.2;5.725694559440629;2.0047746095196115
1183.234;5.7259044412658175;2.0047071560473664
1183.27;5.726115591737806;2.0046481123090887
1183.302;5.726274035078587;2.0046022296438384
1183.337;5.726418177989928;2.0045627092817897
1183.378;5.7265217562011665;2.0045332855000395
1183.418;5.726552839587575;2.0045113258911242
1183.4589999999998;5.7265086392711;2.0045046009051917
1183.5069999999998;5.726519511277619;2.0044852439098646
1183.5539999999999;5.72667285387774;2.004464568511492
1183.604;5.726952027261949;2.004444444044982
1183.647;5.727219364388484;2.004439100547208
1183.687;5.726919759364577;2.0044112831088996
1183.724;5.725965667300866;2.004302884576773
1183.769;5.724144405838458;2.0040150262668117
1183.8129999999999;5.721389993544397;2.003416292168575
1183.855;5.717791829565754;2.002442289778507
1183.889;5.714224311550671;2.001324546996479
1183.9299999999998;5.709221886652685;1.9995993640157717
1183.966;5.70407456184492;1.9977130931017755
1184.008;5.697855312023277;1.9952284245138496
1184.0539999999999;5.689983799798299;1.9917716177250344
1184.0939999999998;5.682228792555275;1.9880127401496919
1184.129;5.674897705460919;1.9841960038424329
1184.164;5.667207546367819;1.979955302768297
1184.1989999999998;5.658967716988315;1.9751711161119103
1184.234;5.650881938622066;1.9701826779344211
1184.271;5.6416018525065486;1.9640132131875379
1184.3029999999999;5.63290224699721;1.957783577023637
1184.329;5.626134776932113;1.9526620728595525
1184.356;5.618726419742815;1.9468010684340429
1184.387;5.610070432011741;1.939676296832627
1184.418;5.6013125221264755;1.9321265972285806
1184.446;5.59330048733775;1.9248182471966666
1184.4759999999999;5.5845926953438845;1.9163775142591823
1184.5049999999999;5.575844106655886;1.9073783999587959
1184.533;5.5676205097365665;1.8985020393753127
1184.5639999999999;5.5587649931723995;1.8885618140535938
1184.597;5.548959049551253;1.8771920836588603
1184.628;5.539863596357186;1.8663007101178186
1184.6609999999998;5.53024273263248;1.8544328999497888
1184.6979999999999;5.5193163722051315;1.8406107586711904
1184.7359999999999;5.507753419409959;1.825804966310352
1184.779;5.4945371589328715;1.8088833762712444
1184.825;5.480365591324395;1.79076046386512
1184.867;5.467438931544184;1.7742281649568579
1184.9089999999999;5.454502555533792;1.757675721448372
1184.954;5.440642569623661;1.7399503222370891
1185.004;5.425251660955496;1.7202669869910332
1185.05;5.411087179591672;1.7021608524912064
1185.098;5.396307550217958;1.68326511391618
1185.136;5.3842846990272895;1.6679008609917523
1185.181;5.370430496388701;1.6501917323279205
1185.225;5.357172252135633;1.63324856527961
1185.273;5.342386128483397;1.6143652413641236
1185.311;5.330673477420664;1.599401517675932
1185.3439999999998;5.320496267668906;1.5864038289063576
1185.3899999999999;5.306325816513228;1.5683034646666134
1185.432;5.293361006277216;1.5517588452826998
1185.479;5.278878988972234;1.5332745401121506
1185.522;5.265627822116166;1.5163543921077465
1185.57;5.250830269337551;1.4974651001229795
1185.6129999999998;5.23757798205702;1.4805582871829785
1185.654;5.224925787769975;1.4644198864381417
1185.696;5.211972928313656;1.4479042144051668
1185.74;5.198395948826152;1.4305842129692206
1185.782;5.185435471228436;1.414055768197119
1185.827;5.171556235602507;1.396359361612626
1185.866;5.159517725108232;1.3810170204538057
1185.905;5.147484191262199;1.3656775100199465
1185.95;5.133597870222944;1.3479740724912797
1185.994;5.120015392881253;1.3306677884860223
1186.039;5.106134039838809;1.3129760323539459
1186.075;5.095016517012567;1.298820412231001
1186.1129999999998;5.08297702513564;1.28348771599192
1186.1499999999999;5.071859316293405;1.269326960431665
1186.186;5.0607405227759275;1.2551651113142694
1186.222;5.049633105477331;1.2410167064072708
1186.26;5.037892549457877;1.2260751661905256
1186.299;5.025846743073405;1.2107382592782658
1186.339;5.0134857410656135;1.1950138594605133
1186.3809999999999;5.000510414807338;1.1784967287235864
1186.4199999999998;4.988465027132483;1.163173456639688
1186.4579999999999;4.976718172583196;1.1482338175959932
1186.503;4.962817117811879;1.1305589564219582
1186.549;4.948600082792949;1.1124801926857348
1186.5939999999998;4.9346882833656815;1.0947847771785306
1186.6399999999999;4.920477578425162;1.076720250447697
1186.681;4.907800490949742;1.0606081056187777
1186.724;4.894515558585236;1.0437215079623032
1186.7659999999998;4.881526556695722;1.0272242523313468
1186.806;4.868846114473552;1.0111129909555387
1186.854;4.85432495010679;0.9926662578623163
1186.895;4.841631884606751;0.9765536211194692
1186.941;4.827413653907501;0.9585069980690596
1186.9879999999998;4.812562764360658;0.93965714521719
1187.03;4.799882373547221;0.923556465137005
1187.0639999999999;4.789362506774466;0.910208379024726
1187.104;4.776970702939407;0.894494009331997
1187.143;4.7649043956147015;0.8791916894252152
1187.185;4.751898908967793;0.8626986412654944
1187.225;4.7395079310731925;0.8469865795207965
1187.264;4.727440216061791;0.8316819618743525
1187.307;4.714117730154886;0.8147958072419905
1187.3419999999999;4.703285601387613;0.8010640910902045
1187.379;4.691827190037081;0.7865348512189497
1187.423;4.678191863270015;0.7692558201262308
1187.47;4.663651029357611;0.7508163090024993
1187.51;4.6512504244704145;0.735102174397681
1187.548;4.639174266396367;0.7198005865596653
1187.5919999999999;4.625851565800671;0.7029187493489738
1187.635;4.612526193040815;0.6860413658335577
1187.6789999999999;4.598906833946696;0.6687795301509627
1187.72;4.586190646063967;0.6526821485916875
1187.76;4.573807089072238;0.6369998918764789
1187.798;4.562033737621575;0.6220890726222748
1187.841;4.548707381587096;0.6052075863113668
1187.877;4.536946899228933;0.5903038636868996
1187.9209999999998;4.523926635180578;0.5738240556858644
1187.955;4.513392387112228;0.5604836168989097
1188.0;4.499443499741612;0.5428332760663281
1188.038;4.487663704768353;0.5279227457943519
1188.08;4.474651215468088;0.5114601869688473
1188.125;4.460690223887363;0.4938054622058952
1188.166;4.447980754112004;0.4777340593848075
1188.203;4.436504283866162;0.4632196393666341
1188.244;4.423785258001867;0.44714006641445825
1188.288;4.410145539218687;0.42988823493807043
1188.337;4.394633095293044;0.41028196373854814
1188.383;4.380680604193779;0.3926543856297455
1188.4279999999999;4.366403204431962;0.37461116696695007
1188.473;4.352742526250946;0.35735730360388324
1188.5159999999998;4.339418559893086;0.3405237322903603
1188.56;4.325825304136609;0.3234331623034543
1188.608;4.312203707634578;0.30676099007943447
1188.655;4.299425498134948;0.29182318066565116
1188.704;4.286934601632577;0.27792019082071023
1188.7469999999998;4.277058326404437;0.2673669731634258
1188.7939999999999;4.2673379172462385;0.25727144973609506
1188.837;4.258859578404252;0.24865082799853658
1188.878;4.251213947700446;0.24099150715249837
1188.923;4.243217947816599;0.2330838250325534
1188.9669999999999;4.235717867892583;0.22579130670312628
1189.0069999999998;4.2291495899736935;0.21954409822112617
1189.049;4.222470987168987;0.21339009130718312
1189.0829999999999;4.217234297951605;0.20875177848460644
1189.117;4.2121865734311825;0.2044864609886458
1189.1509999999998;4.207386158542922;0.20064664341248054
1189.1889999999999;4.202372702232147;0.19690354799846205
1189.229;4.197608779849839;0.19364481740332667
1189.272;4.193162488041608;0.1909009270020739
1189.318;4.189403596306349;0.18887253636852752
1189.3609999999999;4.186864035207339;0.18770234139028918
1189.402;4.1850904490398815;0.18700132895823252
1189.444;4.183949928848162;0.1866124568930494
1189.49;4.183532402880504;0.18649316054476445
1189.533;4.183245916792519;0.18641955527882417
1189.575;4.182961777889563;0.18635755709225066
1189.614;4.182694509692656;0.18630801098117206
1189.655;4.182411084152356;0.18626137071790155
1189.701;4.182091734767486;0.18622460694921947
1189.749;4.181760197447322;0.18620014488112255
1189.797;4.181425775511731;0.1861880659920295
1189.8439999999998;4.181096254820233;0.18618276932801167
1189.887;4.180784690964139;0.18619256175341375
1189.924;4.1804271390681595;0.18621435467898095
1189.964;4.179060781276601;0.18633400265207276
1190.0049999999999;4.17635447808448;0.18666269772088237
1190.0459999999998;4.172585667583752;0.1872477554810874
1190.0929999999998;4.16677816397226;0.18833838642843798
1190.138;4.160023417137759;0.18980873191228267
1190.1799999999998;4.152951019121576;0.19145662746550363
1190.222;4.145089456657779;0.19334116902434664
1190.262;4.136662642672299;0.1953812951323679
1190.2959999999998;4.128766538999482;0.19732674102708392
1190.326;4.121349347261038;0.1992336542362562
1190.3629999999998;4.111726622155069;0.20189110487939882
1190.403;4.1008218004701495;0.20518488122533543
1190.4479999999999;4.087838781404091;0.20943790850960417
1190.489;4.074997426053066;0.21390869627912606
1190.531;4.0609116548583915;0.21914422370777745
1190.5739999999998;4.046100175916513;0.22517798796017807
1190.615;4.032219800207613;0.23138177196891963
1190.653;4.0200334913104205;0.2373601592869597
1190.691;4.0089516929424525;0.24334912226937308
1190.7359999999999;3.9975710825590656;0.25020181629672245
1190.781;3.9881286005244063;0.25657788944030924
1190.826;3.9806290837991516;0.26222544156051686
1190.8729999999998;3.9746070120172132;0.2672727963091153
1190.917;3.9703870863544877;0.27119749030155105
1190.9589999999998;3.9677620692868345;0.2738862350493106
1191.004;3.9660569203969924;0.27581246654175334
1191.049;3.965187137221463;0.2769031776181664
1191.09;3.9649044406716083;0.2772886664615421
1191.136;3.964726401483718;0.2775592714075879
1191.1789999999999;3.9645569112387347;0.27782570101221987
1191.216;3.964423458751283;0.278056225678901
1191.26;3.9642747291900196;0.2783388706920718
1191.3049999999998;3.9641279988123586;0.27863238995515166
1191.347;3.964001858700279;0.278909144980066
1191.395;3.9638734584283055;0.27922579201740266
1191.4379999999999;3.9637732846584783;0.2795028970779888
1191.4869999999999;3.9636802931721324;0.27977572255535843
1191.527;3.963624355466661;0.2799735154296044
1191.572;3.963570837376042;0.2801799078362924
1191.619;3.9635178011941625;0.2804450626801793
1191.6689999999999;3.963461195375133;0.2807492151399065
1191.7079999999999;3.963424193332007;0.28100401406214437
1191.7549999999999;3.9633947798914746;0.2813172350263074
1191.801;3.963372105711457;0.28163500067903896
1191.8439999999998;3.963363908329255;0.2819375954591069
1191.883;3.9633669983971322;0.282212000920159
1191.9189999999999;3.963371492120712;0.28247086036238794
1191.955;3.9633887590410533;0.28271528990692685
1191.99;3.9634075201686247;0.2829538120213002
1192.027;3.9634382469392846;0.2832199513453881
1192.069;3.9634868212225705;0.2835395119309932
1192.116;3.9635499635351628;0.2838901972037103
1192.1599999999999;3.9636177157013663;0.28422594035854815
1192.203;3.963694959155478;0.28452939947668676
1192.243;3.963772050868419;0.2848151881777076
1192.289;3.963873060169952;0.28513288254908026
1192.3339999999998;3.9639858003522654;0.28544882068435273
1192.377;3.964097885472177;0.2857303482222295
1192.416;3.96421906439292;0.28600303111598147
1192.453;3.9646669029027097;0.2869519034530497
1192.4879999999998;3.9655134041453115;0.2886341674535798
1192.522;3.9668028034156673;0.29104766946310046
1192.556;3.9685321264859303;0.2940986016123342
1192.5929999999998;3.97085758989365;0.29796908525880067
1192.629;3.9734351405854884;0.3020242296023719
1192.662;3.9759300180621993;0.30579805504216295
1192.7079999999999;3.9796732796602674;0.3111317713233827
1192.7459999999999;3.983283261563524;0.3158695882931462
1192.7839999999999;3.987748878316711;0.3212978944587312
1192.818;3.9924296227314358;0.3265518115261636
1192.8619999999999;3.999423445771337;0.3337731843793377
1192.896;4.005592321292881;0.3396933166233059
1192.937;4.013572910518949;0.3468808928726718
1192.98;4.022752311016201;0.35451703912833055
1193.02;4.032461290043518;0.36183941671688663
1193.058;4.042877579365723;0.3689576984716121
1193.097;4.054526881425109;0.3762174949427083
1193.139;4.067800810381186;0.38380679962014486
1193.184;4.0829849879134885;0.3916122864656013
1193.22;4.09616509886211;0.39758960407201066
1193.253;4.109037160527206;0.4028103275069868
1193.287;4.122925388754955;0.40790860308647653
1193.328;4.1402826563139445;0.4137519425516832
1193.37;4.158552329153312;0.41936019376495703
1193.4099999999999;4.176312247710641;0.4243315221161365
1193.451;4.19517310508963;0.4292402039295077
1193.492;4.215296179236794;0.4342922697678206
1193.537;4.23660355274511;0.43963172935582917
1193.577;4.2560019578353705;0.44450378471391383
1193.617;4.275400301329921;0.4493691592773445
1193.655;4.293836189013804;0.45399883262963103
1193.6899999999998;4.310821077988139;0.45825818547923125
1193.729;4.329735774400418;0.4630080042922795
1193.773;4.351070454883215;0.46837230726316265
1193.8139999999999;4.3709516269480755;0.4733653945562863
1193.849;4.387929266270686;0.47762926353827523
