time;robot_x;robot_y
1027.837;0.3044049561365618;0.270138625880647
1027.886;0.30414180809027536;0.26988717492775893
1027.94;0.3038504448676373;0.2696303379936877
1027.987;0.30358579417893206;0.26941657775356875
1028.037;0.30329717978687537;0.2691952456752389
1028.0890000000002;0.30300586593436707;0.26899512120393343
1028.1380000000001;0.3027558553424739;0.2688368186946319
1028.18;0.3025787145328046;0.26873435777627347
1028.226;0.3024332255312366;0.2686571285802748
1028.28;0.30222288133919334;0.2685524437083786
1028.335;0.3019297430212124;0.2684237639617741
1028.383;0.3016387878196587;0.2683084097734368
1028.4370000000001;0.30130113689018095;0.2681920454796488
1028.489;0.3009554325261029;0.26808590273855293
1028.5320000000002;0.3006522063509852;0.26800926349545223
1028.5720000000001;0.3003639324380007;0.2679458961324136
1028.617;0.29998280167961355;0.26786764858033196
1028.665;0.2994620860365713;0.2677833050653538
1028.717;0.2988534134200583;0.2677044546876176
1028.7640000000001;0.29837151101848797;0.2676633153849074
1028.8200000000002;0.29792462679715187;0.26763683774570485
1028.875;0.2975159271340523;0.2676348243736708
1028.9270000000001;0.29713863718065;0.2676443824208142
1028.98;0.2967648533076704;0.26767527386051226
1029.03;0.2964094657702243;0.26771460438489963
1029.082;0.29604104052321845;0.2677720520137329
1029.1370000000002;0.2956472810093969;0.2678500243222756
1029.179;0.29536097103746456;0.2679183175013071
1029.231;0.29499792294238286;0.2680185479974974
1029.28;0.2946518978168768;0.2681304724484351
1029.335;0.2942853535059467;0.2682658197984305
1029.38;0.2939746484148412;0.26839371511140164
1029.432;0.293639410797747;0.26854886016921836
1029.49;0.2932676705145742;0.26874008455734516
1029.536;0.292971233390406;0.2689056306125291
1029.584;0.2926765642760566;0.2690873698595057
1029.63;0.29240308972442086;0.26926935952987874
1029.6760000000002;0.29212957137691564;0.26946708877071324
1029.726;0.29186355438603157;0.26967759887428217
1029.776;0.29163491530709496;0.26987227186094714
1029.8220000000001;0.2914893078218167;0.2700048408788456
1029.867;0.29140738363494073;0.2700877915455184
1029.912;0.2913134177841466;0.2701870678696691
1029.9650000000001;0.291142586447413;0.2703799019485151
1030.015;0.29094158688288546;0.2706217033700797
1030.058;0.2907645116895556;0.27085609830266455
1030.112;0.2905489905134045;0.2711719383849566
1030.1680000000001;0.29033839090590613;0.2714984371987959
1030.2140000000002;0.2901755223084158;0.2717844865233943
1030.258;0.29000773465951857;0.2720905390120105
1030.306;0.28980146811418106;0.2725154346974568
1030.363;0.2895360503285202;0.27310093581937905
1030.413;0.2893458634927468;0.2735601243924616
1030.468;0.2891986447564272;0.27397103287987623
1030.5230000000001;0.28907478511360435;0.2743592601415539
1030.5790000000002;0.288967680862971;0.27475339360767354
1030.634;0.28888015533458083;0.27514327255502435
1030.688;0.2888127201517193;0.2755237165911092
1030.741;0.28876052600733504;0.27590509786534345
1030.794;0.28872743868070716;0.2762845910145716
1030.8480000000002;0.2887051255912151;0.27667463755299143
1030.901;0.2887039542876001;0.277056516859011
1030.948;0.28871272041551743;0.2773983012779052
1030.987;0.28874143077020065;0.2778176122141673
1031.0310000000002;0.28890699084850946;0.2795261718437782
1031.078;0.2892869602343169;0.28269862093498255
1031.1200000000001;0.2898325823459306;0.28666394899240005
1031.1660000000002;0.2905689276137238;0.29185329881751776
1031.213;0.29142314586105234;0.2980738524354801
1031.265;0.2924375182391006;0.3058220512880272
1031.315;0.29360136192298825;0.3145972063772783
1031.361;0.29498412493300835;0.3238201542109611
1031.41;0.296871683903948;0.33488616153164374
1031.4640000000002;0.29936223871075834;0.34826016313481106
1031.516;0.3021842789122596;0.3627243698351264
1031.564;0.30525900325928196;0.3773151854430044
1031.612;0.309032556678542;0.3929298383467709
1031.661;0.3136060199538087;0.4097368082440886
1031.709;0.31881937480331674;0.4273663639680072
1031.7540000000001;0.32444600955296654;0.444917948112643
1031.805;0.3321031749598747;0.46599424614266877
1031.856;0.3406217663657048;0.4867355450775633
1031.9;0.3489672732302092;0.5055174304725109
1031.949;0.35884679177900275;0.5267899879829326
1031.996;0.3688703748300602;0.5476557727539885
1032.0420000000001;0.37866124158827486;0.5675978013851861
1032.0900000000001;0.3892439611551887;0.5891106237439869
1032.1380000000001;0.39984599429589307;0.6106577521063287
1032.19;0.41131680520723657;0.6339696264067738
1032.2340000000002;0.42105244268376296;0.6537264343691791
1032.2830000000001;0.43187570885704535;0.6757002890474909
1032.333;0.44292449333687417;0.6981183991806172
1032.3770000000002;0.4526436043206476;0.717843647340949
1032.42;0.46215196178095264;0.7371180358206905
1032.4660000000001;0.47234184370863497;0.7577640380252572
1032.518;0.4838494827986646;0.7810732503640676
1032.568;0.49491558137641123;0.8034915135581145
1032.615;0.5053127292864488;0.8245468617127029
1032.665;0.5163984264772544;0.8469749692810777
1032.7140000000002;0.5272531517825189;0.8689300175200737
1032.7620000000002;0.5378874235718666;0.890450968658673
1032.809;0.5482945398458746;0.9114978719509388
1032.856;0.5587237264874851;0.9325729831136628
1032.9070000000002;0.5700360645706131;0.9554238816509255
1032.9540000000002;0.5804576223577387;0.9764858411805144
1033.006;0.5919843817597933;0.9997764696167727
1033.056;0.6030811881527746;1.0221698442400753
1033.1100000000001;0.6150699825772133;1.0463558375157735
1033.1580000000001;0.6257334268697705;1.0678618516454292
1033.201;0.63528050875958;1.08710955481596
1033.2440000000001;0.6448299540735674;1.106360387761205
1033.29;0.6550677066433571;1.1269809474823205
1033.336;0.6652940118442406;1.1475707381400133
1033.386;0.6764132888110858;1.1699651074124895
1033.4350000000002;0.6875297458706686;1.1923361197515288
1033.476;0.6964392616428179;1.2102503730714314
1033.5240000000001;0.7071252906132347;1.2317438423013167
1033.575;0.7184788533034991;1.2545689484679987
1033.624;0.7293841734567461;1.2764905951273458
1033.674;0.7405288109323023;1.2988709388754482
1033.7160000000001;0.7501232017319285;1.3181299205905777
1033.768;0.7614903468807761;1.340951246262066
1033.816;0.7721925707115219;1.3624306464247626
1033.866;0.7833355429267796;1.3847871844399404
1033.919;0.7951652672392926;1.4085094601217742
1033.976;0.807879943848445;1.433999659728649
1034.025;0.819045151455738;1.4563710506286325
1034.073;0.8295307177578186;1.4773821150010726
1034.1200000000001;0.84004259293003;1.4984299395114062
1034.173;0.851881986485343;1.5221294518092652
1034.226;0.8639463472271841;1.5462777975634467
1034.2740000000001;0.874667604348913;1.5677219264846802
1034.3200000000002;0.8847467374372726;1.5878630593047394
1034.362;0.8941419408051833;1.6066387894492185
1034.409;0.9048877185079471;1.628108329679878
1034.458;0.9156163349839425;1.6495464728863487
1034.5;0.9250300193837175;1.6683320462108109
1034.547;0.9355684563260429;1.6893569541733187
1034.6000000000001;0.947444360257907;1.713043885175496
1034.6490000000001;0.9584303257851436;1.7349401411364491
1034.701;0.9700816818321457;1.7581658533265365
1034.7430000000002;0.9795142528061656;1.7769495579196364
1034.795;0.9911779909610474;1.8001805844462846
1034.844;1.002177000729591;1.8220797125272519
1034.894;1.0133903339756565;1.8444045726854026
1034.942;1.024181872544496;1.8658721878889357
1034.988;1.0345185868455082;1.886418217340862
1035.034;1.0450784446613073;1.907417822636319
1035.084;1.0560848554023625;1.9292898135850753
1035.132;1.0671071305943631;1.9511795110511172
1035.182;1.0781259580858993;1.9730684105086145
1035.238;1.0907203928183802;1.9980714362177192
1035.2910000000002;1.1026364728896763;2.021724750356735
1035.338;1.1132240702026681;2.0427186434199904
1035.383;1.1233594250781382;2.0628196800024625
1035.433;1.134615900533657;2.0851333985800555
1035.478;1.1447425488428737;2.105216461087041
1035.5240000000001;1.1551005449617562;2.1257350699332322
1035.564;1.1641322760297232;2.143608954414375
1035.615;1.1756284970572606;2.1663595015288264
1035.67;1.1880245616570837;2.190899643764356
1035.72;1.1992801463309117;2.21316266802075
1035.768;1.2101258743268806;2.234586280437021
1035.8210000000001;1.2223171854431862;2.258661274879758
1035.8690000000001;1.2329409545106589;2.2796356084754925
1035.914;1.2430950173666413;2.299689530451289
1035.957;1.252822062527355;2.318877914984197
1036.0030000000002;1.2632249764296446;2.3393929406373455
1036.055;1.2749806820385727;2.362576710758752
1036.105;1.2862847268064117;2.3848748432626072
1036.154;1.2973669660230485;2.406720992936525
1036.202;1.3082366641773508;2.4281348152460756
1036.247;1.318413515401701;2.4481806953737997
1036.298;1.3299536093033182;2.4709222148613272
1036.3480000000002;1.3412635747055939;2.493202140465789
1036.394;1.351694764056943;2.5137249496001792
1036.44;1.3621051894483323;2.5342162408330062
1036.48;1.371396025013681;2.5524979753878143
1036.526;1.3815803165573646;2.572550585532161
1036.5690000000002;1.3913241728802517;2.591710718683412
1036.616;1.4019879180070212;2.612674077044031
1036.6680000000001;1.413773534174651;2.6358431895955903
1036.709;1.4230747038763012;2.6541182879445584
1036.759;1.4344040910480458;2.6763860341822823
1036.8000000000002;1.443714336731746;2.6946712061537132
1036.8500000000001;1.4550613623620603;2.716946737284487
1036.8970000000002;1.4657299555934642;2.73789094933577
1036.943;1.4761620695428697;2.7583697555268136
1036.9840000000002;1.4854785858651374;2.776640337630939
1037.0230000000001;1.4943422778350295;2.7940200768836747
1037.063;1.5034262488967867;2.8118363846973846
1037.113;1.5147882965464934;2.8341099920845827
1037.161;1.5256803089422877;2.8554671068111235
1037.2050000000002;1.5356904599534615;2.8750778367475807
1037.246;1.5450179943286482;2.893341171395396
1037.289;1.5547955334630672;2.9124857635296806
1037.3410000000001;1.5666190104147713;2.9356337606638854
1037.386;1.576851838324692;2.9556525304928662
1037.4360000000001;1.5882438606309075;2.9779233408576262
1037.486;1.5996271593682643;3.0001641468959988
1037.534;1.610786337240562;3.021974131209902
1037.583;1.6217102803873147;3.0433149824506547
1037.634;1.633346167011367;3.06602474781973
1037.6850000000002;1.644976536167856;3.088710592864499
1037.7340000000002;1.6561504151422277;3.1105213676379906
1037.784;1.6675476599247538;3.1327510260258085
1037.833;1.6787376875922015;3.154558627234678
1037.882;1.6899280238766086;3.176359616455326
1037.9270000000001;1.7002068480707624;3.1963757329580567
1037.977;1.7116205480032878;3.218609192314575
1038.026;1.72304821023233;3.240851028330764
1038.0710000000001;1.7331101621691882;3.2604294277008763
1038.123;1.744992936516945;3.2835432836015612
1038.1750000000002;1.75687170481551;3.306659962080794
1038.229;1.7692231859018634;3.3306615174768694
1038.279;1.7806682701527294;3.352895495665036
1038.326;1.7914207916121352;3.3737806480351953
1038.374;1.8024090505026138;3.395120165681768
1038.421;1.813162375341909;3.416001166774332
1038.467;1.8237051486355924;3.4364606128806594
1038.518;1.8353760489758573;3.459108635194811
1038.568;1.8468290221090085;3.481331313888511
1038.6190000000001;1.8585050732195736;3.503975751122151
1038.661;1.8681420923071075;3.5226522035199115
1038.699;1.8773218709301775;3.5404302168850563
1038.749;1.8883346006452628;3.561757141659484
1038.796;1.8991123867364654;3.582639452826471
1038.8490000000002;1.911489588889715;3.6066071674257345
1038.903;1.9236638334382676;3.6301629551250647
1038.953;1.9351413621688212;3.652360626597154
1039.0040000000001;1.9468537806336828;3.675005564076662
1039.0510000000002;1.9576487987589082;3.695871034915882
1039.0990000000002;1.9686952299364362;3.717205529486014
1039.1490000000001;1.9801904718859469;3.7393980398075897
1039.1950000000002;1.9907760501678855;3.7598294681512634
1039.2450000000001;2.002264713541731;3.7820112561258457
1039.295;2.0137791495537254;3.8042222914972648
1039.337;2.02344573856424;3.822860387944116
1039.3890000000001;2.0354142464798444;3.8459417780348226
1039.438;2.046686597633452;3.867674927496556
1039.482;2.0568257172108058;3.88721170918268
1039.5310000000002;2.0685793950944302;3.909851906101974
1039.586;2.081024058743906;3.933813693327202
1039.633;2.0916227966755714;3.9542183182651844
1039.681;2.1026893990529216;3.975514974262141
1039.7330000000002;2.114691431437284;3.9985968514336894
1039.79;2.1278407732408455;4.023877579680607
1039.838;2.1389097367795635;4.045157623871956
1039.882;2.1490654268484226;4.064663674321173
1039.919;2.1576227718827687;4.081089967222875
1039.97;2.1693995377920428;4.103694034400909
1040.0220000000002;2.1814111485992926;4.126753946286046
1040.073;2.1931839671075726;4.14934898804969
1040.122;2.204522105036324;4.171089951466437
1040.172;2.2160842583242752;4.193256270052928
1040.226;2.2285660952710806;4.217184826805274
1040.2740000000001;2.239658300174502;4.2384397090385715
1040.318;2.249851460377821;4.2579524874842996
1040.3600000000001;2.2598090652668144;4.277015263696589
1040.41;2.271387358731601;4.299173482737259
1040.463;2.2834258926965214;4.322206793964306
1040.517;2.295940546419148;4.346130856903555
1040.568;2.30776774435152;4.368736343286568
1040.6080000000002;2.3170404370360744;4.3864536839680275
1040.654;2.3277095362357323;4.406827399919734
1040.701;2.3386001277572572;4.4276295064257365
1040.748;2.3495166628747453;4.448460973134154
1040.8000000000002;2.361585268330782;4.47148256941773
1040.851;2.373423444486728;4.494063402493424
1040.904;2.385718305872593;4.5175071359240775
1040.9460000000001;2.3954890321547557;4.536116188780444
1040.9930000000002;2.4064103353438937;4.5569215209175695
1041.0420000000001;2.417803998225325;4.578620390576861
1041.084;2.427796437931819;4.597646690338289
1041.134;2.4391886544338304;4.619330655793929
1041.182;2.450367030478935;4.640585180794299
1041.232;2.461998757275632;4.662709802667773
1041.279;2.472935739214057;4.6835003982448775
1041.3300000000002;2.4849059421796653;4.706253860908055
1041.38;2.4956483539996177;4.726566351408634
1041.428;2.5058224358709666;4.7451402351049845
1041.48;2.5163365899837187;4.763142701325733
1041.5320000000002;2.5261193490926894;4.778756113499871
1041.586;2.53537285825497;4.792658653041225
1041.64;2.5436976158551357;4.804606850298437
1041.698;2.551647134876099;4.815656761718086
1041.75;2.5577914370967454;4.824064818501137
1041.805;2.56330767022523;4.831690368362027
1041.8600000000001;2.5674600564034082;4.8376735321918565
1041.912;2.5703938872026164;4.842254870464052
1041.968;2.5724084173423103;4.845853643330581
1042.015;2.5734004235670156;4.848003980812965
1042.057;2.574047832889221;4.849718184872121
1042.092;2.5744333965773496;4.850941550005079
1042.1280000000002;2.574702761406441;4.851972364219909
1042.169;2.57485899747892;4.8527177950875355
1042.219;2.574903327723602;4.853016293082296
1042.2730000000001;2.5748512582064205;4.852699028523867
1042.3300000000002;2.574800565135902;4.852293121924551
1042.3790000000001;2.5747811633475157;4.851944424155155
1042.429;2.574766737396691;4.851584570610388
1042.476;2.5747728111215196;4.851245502696873
1042.5220000000002;2.5747862092882046;4.850931342683778
1042.5710000000001;2.574814606671973;4.850583962821727
1042.621;2.574855291412849;4.8502069743090654
1042.6760000000002;2.5749184731482866;4.84982838436977
1042.713;2.574972426119368;4.849560082511911
1042.757;2.5750278558714506;4.849313952722033
1042.7920000000001;2.57507534329948;4.849113182223184
1042.8410000000001;2.575138032885634;4.8488701547126185
1042.883;2.5751822921102563;4.848707967228786
1042.934;2.575231018096672;4.848541430480576
1042.989;2.575320678235982;4.848298502465795
1043.0310000000002;2.5754201396516367;4.848070000860771
1043.0790000000002;2.5755466332286607;4.847808212105962
1043.133;2.5757139281168726;4.847506719358223
1043.184;2.5758847118827823;4.847217039886073
1043.2350000000001;2.5760729716839252;4.846931490438314
1043.288;2.576273471157049;4.846654362127439
1043.334;2.576468361965123;4.8464002534864745
1043.3790000000001;2.576663281046278;4.84617194131111
1043.4250000000002;2.576877569670063;4.845935436334267
1043.476;2.577133860635309;4.84567791680659
1043.519;2.5773740066152424;4.845448029318165
1043.5690000000002;2.5776698057065413;4.845194352445919
1043.615;2.5780151118718067;4.844918260796702
1043.6670000000001;2.5784530946085056;4.844587524035095
1043.721;2.5788613939280256;4.844307809014556
1043.7730000000001;2.579199362137444;4.8440922922046425
1043.823;2.579522156011782;4.843902878889516
1043.876;2.5798554661163027;4.843726114325535
1043.928;2.5801929218651125;4.843567790717314
1043.981;2.5805446640422502;4.843418391877218
1044.0320000000002;2.580884216285069;4.843285694108805
1044.086;2.5812527130305742;4.8431646571945866
1044.1380000000001;2.5816069972477145;4.843063203922786
1044.189;2.581961881365697;4.842971937455421
1044.247;2.582363135184357;4.842890687405797
1044.286;2.5826221005841052;4.84285320226554
1044.3310000000001;2.5829059198477275;4.842816422168669
1044.375;2.5831553289631524;4.842793713747833
1044.419;2.5833726411701416;4.842775226899186
1044.459;2.5835665311775013;4.8427658257882955
1044.498;2.5837494029273023;4.842757189389652
1044.54;2.5836571596725983;4.842733615765717
1044.582;2.582772683046006;4.8426121179873345
1044.621;2.581091726667503;4.842319322677465
1044.6580000000001;2.5784916187586155;4.841772242754713
1044.7;2.5748550472562832;4.840858916116596
1044.741;2.5702549700604114;4.839534936537229
1044.7820000000002;2.5649840725423148;4.837901637439356
1044.818;2.559913780193788;4.836236935117194
1044.857;2.553974877876517;4.834154293261061
1044.8980000000001;2.5468547241996657;4.831450640611437
1044.9360000000001;2.5393040648246883;4.8283368922886885
1044.97;2.5319371027253372;4.825086426479423
1045.009;2.5231178931811584;4.82096901898405
1045.0520000000001;2.5130497999157377;4.815973390356511
1045.092;2.5030918533551083;4.810661685120032
1045.13;2.4928838519292236;4.804777032337851
1045.162;2.4837847418298242;4.79917237682802
1045.1950000000002;2.474149211271562;4.7929033918935495
1045.232;2.463194091276614;4.7854381757562
1045.269;2.452095797291871;4.777413557838962
1045.3100000000002;2.4390519338026473;4.767282556526541
1045.347;2.4274957753497914;4.757607656726121
1045.382;2.416081419883853;4.747479659536531
1045.42;2.4036008377021023;4.735885219587913
1045.457;2.391506462181291;4.724203805542797
1045.4950000000001;2.3791731115239454;4.711839334720496
1045.5330000000001;2.36664790580417;4.698906716508196
1045.5720000000001;2.353361710959157;4.684995694170384
1045.614;2.338521496163381;4.669438366697163
1045.6560000000002;2.3243675755315043;4.654609637325135
1045.707;2.306773982624083;4.6361714862514685
1045.758;2.2888262560557604;4.617361732515871
1045.813;2.2698381569884787;4.597467338601049
1045.865;2.252239793274887;4.579030326433843
1045.9160000000002;2.2346432473199833;4.560600631986784
1045.9640000000002;2.218063681380707;4.543238297298668
1046.01;2.2021711470939436;4.526597318720688
1046.054;2.186978907957106;4.510688715680167
1046.105;2.169377678351976;4.492265000111654
1046.1580000000001;2.15107235176229;4.473106400508934
1046.211;2.132756728052137;4.453935996649969
1046.259;2.116184365099109;4.436593246373827
1046.304;2.1006437002502913;4.4203293081052975
1046.353;2.0837146704202913;4.4026154897910414
1046.404;2.0660920055582355;4.384178980688089
1046.4540000000002;2.0488190555322343;4.36610765459578
1046.507;2.0305161561070286;4.346964928926402
1046.5610000000001;2.011867259671013;4.327456156922758
1046.6080000000002;1.9956204742593127;4.310460341850725
1046.6480000000001;1.981797449318802;4.29600204718663
1046.6950000000002;1.9655560294086138;4.279022718727959
1046.737;1.9510516223523044;4.263855154877411
1046.7810000000002;1.9358441403406739;4.247952253567237
1046.824;1.9209809284087305;4.232404561970969
1046.875;1.9033705252273585;4.213982509165294
1046.922;1.8871372825843282;4.197014486862983
1046.968;1.8712369847842265;4.180387614799411
1047.0220000000002;1.852228687550648;4.160511112666036
1047.073;1.8349647472030668;4.142457408035907
1047.117;1.8197556001121102;4.126560616059428
1047.171;1.8010917873633034;4.107058505688574
1047.226;1.782076379106184;4.087188935085115
1047.276;1.76479809441186;4.069135938866811
1047.3290000000002;1.7461285776026145;4.049638999525666
1047.3870000000002;1.7264247212676647;4.029069743388554
1047.4350000000002;1.7098148133719226;4.011724346816824
1047.49;1.6908025285618427;3.9918750915614685
1047.54;1.673523489716572;3.973840379350734
1047.587;1.6572731235311915;3.9568773526089664
1047.633;1.6413570088654792;3.940259003543424
1047.678;1.6257856031585598;3.924009700868726
1047.7240000000002;1.6095259405692728;3.9070414646048346
1047.777;1.5911951753034042;3.8879193278260527
1047.823;1.5752807148486077;3.8713130271960923
1047.875;1.557279741226507;3.8525359931211764
1047.9270000000001;1.5396486700433243;3.834146674110402
1047.976;1.52270180624118;3.816470801619411
1048.026;1.5050477425891347;3.798063510308318
1048.073;1.4891210753925779;3.7814543239886405
1048.125;1.4711293781856107;3.762692266950669
1048.1760000000002;1.4534918795597014;3.744312043836512
1048.229;1.435149593080467;3.725185597447046
1048.278;1.418184068389742;3.7074928357090444
1048.327;1.4008771197627488;3.689456169568213
1048.3790000000001;1.383237957323321;3.671072657570093
1048.4160000000002;1.3704246378522749;3.6577232156162003
1048.46;1.3551843544981192;3.6418469638677444
1048.509;1.3378734419116958;3.623808891310538
1048.557;1.3216000197155737;3.6068617869917112
1048.606;1.304636758344054;3.5892023621775584
1048.653;1.2883574635709956;3.5722412596544326
1048.7;1.2720722700714648;3.5552818287606165
1048.742;1.2575305603425349;3.540135160352122
1048.79;1.240910935585771;3.522828952840966
1048.8410000000001;1.2232440443263013;3.5044352227530924
1048.8880000000001;1.20660955067598;3.4871209044578984
1048.939;1.1889442187472476;3.4687311473523805
1048.989;1.1719750842146257;3.4510766676946294
1049.0330000000001;1.1563899824713837;3.434854385608309
1049.0790000000002;1.1404462194191582;3.418260507201103
1049.126;1.1245035337809097;3.401668385554975
1049.182;1.10511437943583;3.3814950430951614
1049.227;1.089532331228811;3.3652831008686364
1049.265;1.0763593892618046;3.35157893623402
1049.305;1.0624951701884273;3.3371532354446174
1049.351;1.0462148557332418;3.320213243663713
1049.392;1.0323424464322142;3.3057924299680628
1049.4370000000001;1.016753692524934;3.289581525446539
1049.4830000000002;1.0004657608038117;3.2726399949467466
1049.525;0.9862432138377164;3.2578554975002585
1049.566;0.9720377019263065;3.243083340867436
1049.612;0.9560942623054972;3.2265100753044984
1049.66;0.9394626729327452;3.209226767703151
1049.71;0.9221181216059864;3.1912048692902095
1049.756;0.9047766154179187;3.173187189239773
1049.817;0.8850362940771921;3.1526799358240707
1049.862;0.8690905377384128;3.1361154180990805
1049.9060000000002;0.8541683746563218;3.1206173398927697
1049.9560000000001;0.8368235237624275;3.102603157411543
1050.007;0.8191405780781928;3.084243112554978
1050.056;0.8018172501296851;3.0662542970804756
1050.103;0.7858569092606162;3.049681679950656
1050.154;0.7681622364467258;3.031307679438617
1050.2;0.7522112975745434;3.0147423645083467
1050.241;0.7379891206539252;2.9999874098371486
1050.296;0.7189182222014977;2.980191860646082
1050.3410000000001;0.7032970462108771;2.96397404142106
1050.3870000000002;0.6873370739954096;2.94741363385777
1050.4360000000001;0.6703342155871964;2.929779184004276
1050.48;0.654726585709468;2.9135806088445375
1050.534;0.6363406394726328;2.8945012565860297
1050.583;0.6193364250652322;2.876853885932886
1050.632;0.6023371394772494;2.8592207908023544
1050.672;0.5884639650588243;2.8448295321548325
1050.7160000000001;0.5731928087598369;2.828987081018591
1050.7640000000001;0.5565278177168804;2.8116939793079636
1050.815;0.5388373396490703;2.793337717265666
1050.861;0.5228832239186938;2.7767937035017147
1050.912;0.505188721562675;2.758442403945914
1050.961;0.4881790661959892;2.740793596790493
1051.007;0.4722185996779034;2.7242341793319387
1051.054;0.4559081744569076;2.707321708044455
1051.095;0.4416826870987616;2.692577528012538
1051.1390000000001;0.4264052873709787;2.6767356974102094
1051.189;0.40904020692035076;2.658732760769088
1051.237;0.39169171495330335;2.6407470589745525
1051.2920000000001;0.3733131962500778;2.621698057007063
1051.343;0.35560621693204364;2.603344728562881
1051.393;0.3382399608352373;2.585342044534242
1051.4460000000001;0.319845329574959;2.5662757607194076
1051.488;0.30527693987367216;2.5511798551987184
1051.5310000000002;0.2903431485934313;2.5357036688110526
1051.5810000000001;0.2730242531125949;2.517750021429556
1051.635;0.2551670575900672;2.499096302689266
1051.684;0.23974500436251073;2.4826123657030092
1051.721;0.22862977468466136;2.470547866811262
1051.7620000000002;0.21710877042693594;2.457971341972956
1051.814;0.20396306974691308;2.443613086915585
1051.864;0.19280107230541527;2.431448018965827
1051.9180000000001;0.1829709605951389;2.420754653620346
1051.96;0.17642206191127374;2.4136650295830453
1052.0130000000001;0.16964223927044592;2.406389892369026
1052.067;0.1643575004400192;2.400826470615161
1052.1190000000001;0.16079943283841283;2.3971951666237894
1052.174;0.15857702588325512;2.395035793893216
1052.232;0.15782483943164816;2.3943535701414533
1052.2820000000002;0.1575465743806742;2.394121443029656
1052.334;0.15723487508789405;2.3938920296098076
1052.385;0.15693934537695928;2.3936881899284934
1052.431;0.1566896576534817;2.3935330279303564
1052.4730000000002;0.15648796157589528;2.3934158274561077
1052.518;0.15631218347960574;2.393320362031394
1052.5620000000001;0.15618969474459105;2.3932628409973096
1052.6090000000002;0.15606806893833586;2.3932096155734572
1052.655;0.15588491789032288;2.393133065847992
1052.7040000000002;0.15560620625063595;2.3930295322317283
1052.758;0.15526033660679997;2.3929152856716756
1052.805;0.15493562241349867;2.3928248171533637
1052.8500000000001;0.15460155261501685;2.392743105658332
1052.891;0.15422194104983963;2.3926579557924468
1052.938;0.15369601221445106;2.3925647386853406
1052.992;0.15308286751470948;2.3924696060374875
1053.047;0.15259536494702014;2.3924174403441727
1053.0980000000002;0.1522121852847406;2.392389215288834
1053.141;0.1518897158230341;2.392379375312965
1053.188;0.15155717100646832;2.3923824393532076
1053.241;0.15118414628036014;2.3923973479909684
1053.2830000000001;0.15087928418150345;2.3924198112409196
1053.333;0.1505248610783128;2.3924647071136222
1053.382;0.1501838769862004;2.392518207044161
1053.4350000000002;0.14981432997646243;2.3925898439380737
1053.487;0.1494530435579117;2.392676840055467
1053.54;0.14912060909458014;2.3927756604315253
1053.5900000000001;0.14878126934153274;2.39288806989024
1053.644;0.1484164589679203;2.39302500337672
1053.688;0.14812146459837022;2.393148289634155
1053.737;0.14779557280690925;2.393297464981169
1053.789;0.14746835160360086;2.3934711535452586
1053.837;0.1471608195183068;2.3936463720349077
1053.884;0.1468693260500998;2.393824445816768
1053.934;0.14656698892188522;2.3940282549901877
1053.98;0.14629594621617792;2.39422581258781
1054.026;0.14603615899793196;2.39442839660869
1054.073;0.14578563367353184;2.3946395726873986
1054.114;0.14559536945325346;2.394815229543893
1054.1470000000002;0.14547185365415366;2.394935703603991
1054.179;0.1453823480586346;2.3950278328921493
1054.222;0.1453074072802102;2.395112682671723
1054.278;0.14521411994605096;2.3952217954191584
1054.3310000000001;0.1450588814499979;2.3954176619818086
1054.383;0.1448690231217964;2.395677219526486
1054.4350000000002;0.14467195491266518;2.395972295339395
1054.4830000000002;0.14447790745452366;2.3962810444863805
1054.528;0.1442876444380606;2.396619364392694
1054.577;0.1440364438901602;2.397084765972647
1054.631;0.14376206974966219;2.3976510295683733
1054.678;0.1435873444622852;2.398055475285124
1054.726;0.14344724093435787;2.3984090189043483
1054.775;0.1433253835608448;2.3987491399356076
1054.8310000000001;0.14320494756179403;2.3991305017923756
1054.884;0.14310444808051623;2.3995054297009655
1054.9360000000001;0.14302573028353638;2.3998627339071112
1054.989;0.1429618110779873;2.4002358050731534
1055.0420000000001;0.1429085919331673;2.4006134337977016
1055.094;0.14287470573307476;2.4009852476326428
1055.1490000000001;0.14285312290006427;2.401378898589329
1055.2050000000002;0.14285308169667202;2.4017804327293124
1055.2530000000002;0.14286334049689278;2.4021280055361443
1055.3020000000001;0.14288580152040253;2.4024729000693172
1055.351;0.14290672241024396;2.4028262650401615
1055.4060000000002;0.14290133353183074;2.4029097578437475
1055.4640000000002;0.1428801943979377;2.4025123876965795
1055.5140000000001;0.14287405810559953;2.4021728660168904
1055.5610000000001;0.14288258065221504;2.401849828314933
1055.6100000000001;0.14290402159892324;2.4015192878145246
1055.664;0.1429442804268496;2.401142270207871
1055.7160000000001;0.14299981741491186;2.4007765295665924
1055.77;0.1430694796684694;2.4004097531603907
1055.8200000000002;0.14314965306252042;2.400069997278491
1055.867;0.14323561431761705;2.3997642932755063
1055.9160000000002;0.1433443063869191;2.399433555535439
1055.9640000000002;0.14346397263495436;2.3991047540145387
1056.007;0.14358832044481504;2.3988084542147066
1056.047;0.14371912936641815;2.398517465872633
1056.086;0.1438841759841992;2.3981911472800164
1056.13;0.144113967589087;2.3977603898753013
1056.182;0.14440157172057044;2.3972433469529344
1056.226;0.14462585091795468;2.3968966683309927
