time;robot_x;robot_y
1204.526;0.09274649714898199;1.020917025487012
1204.573;0.09248123812885867;1.0207154196411048
1204.621;0.09220868873148842;1.0205255940296578
1204.675;0.09189455631419045;1.0203225219421466
1204.7250000000001;0.0915916249934729;1.0201393671689996
1204.7740000000001;0.09128627063378991;1.019975358221004
1204.823;0.09097276398672483;1.0198198822127469
1204.8690000000001;0.09067027057072892;1.0196889542342513
1204.915;0.09035236345991265;1.0195576616888058
1204.958;0.09000579641459894;1.0194302974831961
1205.008;0.089490186457433;1.019259421265708
1205.057;0.08893759135718178;1.0190954088258082
1205.112;0.08839915815084297;1.0189632040674725
1205.1680000000001;0.0879545581038384;1.0188693412047376
1205.221;0.08754757248357581;1.0188038067491092
1205.271;0.0871700762412803;1.0187533980444936
1205.3210000000001;0.0867989979384222;1.0187256161395923
1205.377;0.08636043156017185;1.0187025232255877
1205.428;0.08596756777702559;1.0187001356731995
1205.4840000000002;0.0856093686626762;1.0187136861107733
1205.538;0.08491932149459155;1.0187671992484022
1205.595;0.08325263903638042;1.01891892272037
1205.6470000000002;0.08117847569664119;1.019096676209674
1205.703;0.07910431711541782;1.0192460520108517
1205.761;0.07746632453258949;1.0193283440836
1205.816;0.07655671093064081;1.019348241871461
1205.8700000000001;0.0764283396157089;1.0193346528550828
1205.921;0.07675451196690918;1.0193330813569441
1205.97;0.07708833898969503;1.0193413136701581
1206.0130000000001;0.07739355429023242;1.019365103436964
1206.054;0.07767972809968782;1.0193989845179634
1206.092;0.07797759895073572;1.0194423800879273
1206.132;0.07834534011678622;1.0195093066514138
1206.174;0.07881309171055341;1.0196121650951495
1206.2250000000001;0.07940690303294039;1.0197607902206551
1206.275;0.07989978513784396;1.0198968722543535
1206.332;0.08032410050943317;1.0200287971891127
1206.381;0.08066023087075194;1.020151045088114
1206.435;0.08103105949786339;1.0203013923293602
1206.4850000000001;0.0813613535192208;1.020455657574584
1206.539;0.0817114765118817;1.0206346314635946
1206.583;0.08197718062740388;1.0207858052059615
1206.621;0.08220062352347461;1.0209225560501267
1206.669;0.08248168412636706;1.0211079899383588
1206.7140000000002;0.082740711485453;1.021290694636791
1206.757;0.08298325824800915;1.0214770239346054
1206.807;0.08383730822362823;1.0219590400080976
1206.856;0.08485529241736818;1.0228560186983615
1206.8970000000002;0.08568285408403266;1.0236193493773493
1206.9450000000002;0.0866149524977963;1.024502768658864
1206.99;0.08746292481422514;1.0253227641154126
1207.0420000000001;0.08840721461169758;1.0262563999039815
1207.093;0.0893129549407093;1.0271187407770521
1207.145;0.09025523232443272;1.0278708906888205
1207.1970000000001;0.09126007638833947;1.0283921780258067
1207.2450000000001;0.09215855720033699;1.0286010407883288
1207.288;0.09284636163081599;1.0287639084357099
1207.327;0.09334113551435484;1.0288472950663246
1207.363;0.0937104459670828;1.0288898402962139
1207.401;0.09402434042448671;1.0289904148946576
1207.438;0.09441262790424654;1.0291328769538859
1207.482;0.09472839366511984;1.0293183277875428
1207.527;0.09486692435219393;1.0295803069132687
1207.579;0.09498675329412867;1.0298875144844
1207.622;0.09508146733732166;1.0301485581791416
1207.669;0.09517870825671376;1.0304457259698279
1207.7240000000002;0.09527590894273504;1.0308026486316166
1207.777;0.09536327391797288;1.0311876893406853
1207.834;0.0954433556674424;1.0316436346547322
1207.8870000000002;0.09549800717165861;1.0320743235219063
1207.9360000000001;0.09553491341071946;1.0324404182086444
1207.9840000000002;0.09555327130095914;1.0327918840108787
1208.029;0.09555963154261103;1.0331179165985813
1208.083;0.09555431951700447;1.033508898748138
1208.135;0.09554072594477366;1.0337354826135987
1208.182;0.09555741263163271;1.0335759901925272
1208.238;0.09559736349770928;1.0330156211399069
1208.29;0.0956036220462744;1.032649423846044
1208.3410000000001;0.09560199455990852;1.0322878250810108
1208.3890000000001;0.095580626206509;1.0319530132304429
1208.4360000000001;0.0955533753756011;1.0316275921143245
1208.486;0.09550443035422931;1.031281768073634
1208.534;0.09544853825977294;1.0309082072895959
1208.5810000000001;0.09536663678236708;1.0305327803606725
1208.627;0.09527967345811379;1.030154525198973
1208.674;0.09517927174559512;1.0298027550429916
1208.723;0.09506433297417916;1.0294474937113958
1208.7740000000001;0.09493454832116986;1.0290859990442642
1208.823;0.09479419965463662;1.0287431506699463
1208.871;0.09464708173454503;1.0284209502226607
1208.922;0.09448676909510254;1.0280874753386267
1208.968;0.09432856067069315;1.02779898665164
1209.0120000000002;0.09418204360794491;1.0275476742180816
1209.054;0.09405696280849041;1.0273521031407657
1209.098;0.09396961822920749;1.027217932651901
1209.155;0.09390079817482093;1.0271218223305942
1209.209;0.09378708179589029;1.026980087409202
1209.2620000000002;0.0935895711029322;1.0267559956021661
1209.315;0.09335777404935165;1.0265114930501642
1209.3680000000002;0.09310059789419368;1.0262597032251013
1209.4180000000001;0.09284101349467258;1.026030019313658
1209.469;0.0925703241288074;1.025811226808026
1209.516;0.0923130337590313;1.0256167291110303
1209.566;0.09203035464289949;1.025420808743206
1209.621;0.09171101505464425;1.0252167333332949
1209.674;0.09139362240484969;1.0250331686233654
1209.719;0.09111566512680178;1.0248831118647714
1209.7730000000001;0.09076912250534298;1.0247195568567578
1209.824;0.0904465673584978;1.024579775205645
1209.872;0.09013193198100299;1.0244605980379968
1209.925;0.08976895465609529;1.024336956266744
1209.97;0.08946945318084364;1.0242482962106993
1210.011;0.08917517071089417;1.0241721287321481
1210.054;0.0888737160672088;1.024109172053381
1210.1000000000001;0.088539129138257;1.0240466827320747
1210.145;0.08817275690502852;1.0239865213811832
1210.184;0.08777765086252164;1.0239381676879968
1210.229;0.08723965693055259;1.0238855763155426
1210.281;0.086633560263047;1.0238496704167912
1210.326;0.08620456716239779;1.0238380837117549
1210.3780000000002;0.08579823220399221;1.0238452693373685
1210.429;0.08551817727880855;1.0238544171584254
1210.4740000000002;0.08546824930590656;1.023858011392787
1210.518;0.08552158075301237;1.0238450890156512
1210.563;0.08580364785294019;1.0238226531580576
1210.613;0.0862449651172223;1.0238006751504136
1210.655;0.0865413625625078;1.0237940440521411
1210.703;0.08692441413097779;1.0238034627046582
1210.749;0.08738541565873613;1.0238320500646554
1210.796;0.0879352774377712;1.023883444546462
1210.833;0.08835625864804268;1.023939180383539
1210.8790000000001;0.0888110805336318;1.0240050538174217
1210.934;0.08923630216235301;1.0240817858811675
1210.989;0.08963373078174147;1.024169644204361
1211.039;0.08998119079154218;1.0242668578212235
1211.0910000000001;0.09032979892797896;1.0243764734929923
1211.1380000000001;0.09064008886540414;1.0244894154539066
1211.19;0.09098920094754435;1.0246273373967962
1211.247;0.0913733848387663;1.0248025743031035
1211.2920000000001;0.09164628460364108;1.0249418267283366
1211.3390000000002;0.09192693432203905;1.0251000501487535
1211.385;0.09220751390970358;1.0252662184120316
1211.424;0.09243058320734585;1.0254120205111428
1211.468;0.09269608505691933;1.0255980822005808
1211.519;0.09297663913494694;1.0258119861112562
1211.5710000000001;0.09326096062602414;1.026044524513714
1211.614;0.09347492079257377;1.026235789110141
1211.656;0.09367677251492237;1.0264237293249907
1211.702;0.09387136730560583;1.0266166622306514
1211.741;0.09400695378128356;1.026760930397653
1211.787;0.09411882382138473;1.0268657471734526
1211.834;0.09416987233138416;1.0269068780847022
1211.88;0.09416269311693051;1.026871107683792
1211.935;0.09419011707083211;1.0268705328680472
1211.986;0.09430236762867229;1.0270213518611915
1212.031;0.09443819413413303;1.0272375864228005
1212.086;0.09460546146230672;1.0275294844513552
1212.1390000000001;0.0947587268679035;1.0278232352289296
1212.185;0.09488773925744043;1.0280989051691196
1212.233;0.09500881167720734;1.0283837453037736
1212.288;0.09513348450654101;1.0287322961655208
1212.343;0.09525009858437015;1.029103281925769
1212.395;0.09535543150888576;1.029510299678457
1212.4460000000001;0.09545437244821431;1.0299575241371224
1212.4930000000002;0.09552405719824134;1.0303348644207126
1212.5510000000002;0.09558483090331665;1.0307608142491567
1212.606;0.09562082121046597;1.0311515580228434
1212.6580000000001;0.09564506339758079;1.0315242459472937
1212.7060000000001;0.09565201392946793;1.0318703093132935
1212.756;0.09564285564400443;1.0322285588975642
1212.804;0.09563547260701541;1.03245986222509
1212.855;0.0958142921528268;1.0312344071334727
1212.909;0.09635328964968747;1.0279536925974464
1212.96;0.09733309455358367;1.0226899901207527
1213.008;0.09876271366637142;1.0156323320106464
1213.055;0.10057758909738382;1.0073403561204197
1213.101;0.10279507058336633;0.997757262183661
1213.143;0.10504523149079663;0.9883051614447854
1213.181;0.10722763066199877;0.9792790722327865
1213.228;0.11017813727756483;0.9674631202649527
1213.275;0.11369504660593151;0.9545405022430405
1213.31;0.1167927007426347;0.9440674822099573
1213.343;0.12004147729233834;0.9336825297211186
1213.376;0.12365248823469112;0.9225359033418744
1213.411;0.12740058589784578;0.9113229674980095
1213.452;0.1326492319621585;0.8964851287953444
1213.4950000000001;0.13886362808206787;0.8803927345402315
1213.528;0.14425278750266138;0.8674463745668589
1213.567;0.15118656362695804;0.8516886449460892
1213.606;0.15862912495680828;0.8354693246176034
1213.645;0.16642839060473166;0.8192060539156024
1213.691;0.17613873113280196;0.799765917388363
1213.74;0.18735961136002477;0.7778071188022642
1213.7830000000001;0.1971414502700507;0.7586770895442336
1213.836;0.2089739540213275;0.7355319531397658
1213.8870000000002;0.22080690731850416;0.7123950073325374
1213.944;0.23355468187102923;0.6874627180445848
1213.989;0.24380372714716456;0.66743417516261
1214.036;0.2545004587528835;0.6465035067265051
1214.085;0.26564611458616644;0.6247033806516273
1214.132;0.276351363164505;0.6037757434817542
1214.178;0.2868218963290952;0.5833028803477978
1214.227;0.29820517480730124;0.5610433103056944
1214.277;0.3093449477533758;0.5392634216150777
1214.327;0.3207377013115806;0.5170012217098575
1214.377;0.3321276039616705;0.4947397301773963
1214.428;0.34374587851110583;0.472030060270935
1214.4750000000001;0.3544392639897703;0.4511193824854968
1214.5220000000002;0.36537095617549803;0.42975918253047973
1214.569;0.37585455547505986;0.4092765693978843
1214.6090000000002;0.38496588960519973;0.39147511517298406
1214.656;0.3956755939617487;0.37054224652040707
1214.702;0.4061025276551098;0.3501640351058031
1214.746;0.4155085803730603;0.3317583661907175
1214.8010000000002;0.42651268930818687;0.3104785023752584
1214.852;0.4363122791038002;0.2925448623978486
1214.904;0.4458670789340081;0.2763794994189716
1214.962;0.4557871593604454;0.2609087860498742
1215.0120000000002;0.4635382141189454;0.24953724077599726
1215.056;0.46978217425765684;0.24067881967540178
1215.108;0.47605924518819376;0.23188607847095907
1215.162;0.4813589529633128;0.2243522535859337
1215.21;0.48519808435086814;0.2186314392290182
1215.259;0.4882049351796098;0.21377630269493963
1215.314;0.49058854959477766;0.2093779292488479
1215.361;0.49202066194858035;0.2061816538964246
1215.4070000000002;0.493144851382428;0.20310138748447798
1215.449;0.4938662394765865;0.20063053507692977
1215.489;0.49435651813769493;0.19851629980124275
1215.5320000000002;0.4946815571541819;0.19667746198419808
1215.566;0.49482290426150705;0.19558743225636827
1215.605;0.494889633198027;0.19487865344224178
1215.6490000000001;0.4949123718561467;0.1945392854801443
1215.702;0.494916900386583;0.1941706297013316
1215.748;0.49490840419343407;0.19384894237293343
1215.7920000000001;0.4948892615561314;0.19354506745666528
1215.838;0.4948597014531722;0.1932290470641928
1215.886;0.49481628227843144;0.19289181964696153
1215.935;0.4947536912616544;0.1925080580739613
1215.987;0.49466675261325643;0.192100371733699
1216.039;0.4945676988648442;0.19170548515947095
1216.093;0.49445733402670794;0.19131909990866733
1216.142;0.4943434082185971;0.1909802715081436
1216.1950000000002;0.49420673211556704;0.19062365450573815
1216.239;0.4940818925571837;0.19032395630787846
1216.286;0.493940044168321;0.19001660366731585
1216.337;0.49376994959518083;0.18968734147385263
1216.3870000000002;0.4935902433663017;0.18936779982724514
1216.438;0.4933957892479819;0.18905160160971687
1216.48;0.4932228464925761;0.18879695186911089
1216.5220000000002;0.493040169481564;0.1885404614217529
1216.574;0.4928099469920886;0.18824382623615052
1216.626;0.49256287976579916;0.18795181321138757
1216.671;0.4923396208575743;0.18770798050498658
1216.717;0.49210382789361146;0.18746499508955966
1216.761;0.4918769583891429;0.18725942758197914
1216.81;0.4916099607696063;0.18702070463754192
1216.852;0.4913641935812122;0.18681846778675362
1216.894;0.4911563379273347;0.18666503924701824
1216.935;0.49096747504626603;0.1865313493821035
1216.9750000000001;0.49081893245196034;0.18643222195306608
1217.018;0.49070600154416766;0.18636280538019723
1217.066;0.49060167249549913;0.18630212590301493
1217.1200000000001;0.4903952781186391;0.18618862668926087
1217.1680000000001;0.4901371697656328;0.18606353090428218
1217.2150000000001;0.4898573697564499;0.18594612767707006
1217.26;0.48957839280966914;0.1858334649506713
1217.3120000000001;0.4892425985593578;0.18571824430754744
1217.366;0.48888485695927464;0.18561431658585467
1217.421;0.4885024573192633;0.18551433688477093
1217.47;0.4881544866542615;0.18544330025424738
1217.515;0.48780569926961903;0.18538460581414745
1217.5610000000001;0.48734493721523786;0.18531588353541195
1217.612;0.48675746209630394;0.18525498047743663
1217.6570000000002;0.4862421374777307;0.18521268862914272
1217.7060000000001;0.48578917498113267;0.18519209139618012
1217.757;0.4853988349749859;0.18519271768700876
1217.8010000000002;0.48500585172701755;0.1852106287854884
1217.847;0.483704763865492;0.18530810645657658
1217.896;0.48114097029816527;0.18562042391717046
1217.94;0.4777390009774044;0.18623900494431272
1217.987;0.472749150174979;0.18747708398708962
1218.0420000000001;0.46577802156099046;0.1896497083615227
1218.0900000000001;0.45875665470297183;0.19216401639509711
1218.141;0.45046526895478345;0.1954569622318278
1218.1870000000001;0.4418910834123872;0.19926952568815132
1218.227;0.4334728749009694;0.2034282172857597
1218.2620000000002;0.4255945082817502;0.20764457124688904
1218.3110000000001;0.4141480715826148;0.21422338614119033
1218.357;0.4029647946040138;0.2212247137777607
1218.409;0.3897206563214056;0.23050463351890482
1218.459;0.37568087614929807;0.24158080070070595
1218.509;0.3617898674416788;0.25366374042721
1218.556;0.34950589713182956;0.26521243963898744
1218.6090000000002;0.33655104761115084;0.2777861682466144
1218.661;0.32473965058379456;0.28896294152264823
1218.7140000000002;0.3143862351945309;0.29831431707350525
1218.7640000000001;0.30591477565873;0.30563152976968727
1218.819;0.29833474297691126;0.3118768581213197
1218.874;0.2918445478978724;0.31692050387715603
1218.9180000000001;0.28746242861655585;0.3200963724284095
1218.972;0.2830489559107566;0.32301391802803336
1219.03;0.279543194534495;0.3250157355057151
1219.079;0.2773155041084358;0.32605336452132755
1219.115;0.27579040434699637;0.3266478064875412
1219.1490000000001;0.2744832322225711;0.32707847187260397
1219.188;0.27320509084470795;0.32742888339648135
1219.2240000000002;0.27229690815264457;0.32762745200538945
1219.259;0.27170966426744;0.32772779842242855
1219.307;0.2714675116208439;0.3277534622821371
1219.358;0.27177388518679896;0.32771532896298644
1219.411;0.2721534119396245;0.327678828466939
1219.4650000000001;0.272537958986751;0.32765790404415895
1219.508;0.2728382552435653;0.32765895910130477
1219.558;0.2731904104832018;0.32766684897274817
1219.607;0.2735376507198268;0.32769339522858737
1219.654;0.2738736977056237;0.3277290728148033
1219.7;0.27419304358447494;0.3277742903619774
1219.747;0.2745140391213621;0.3278359426940794
1219.7930000000001;0.27482166801540003;0.3279024747276644
1219.844;0.27517936117473263;0.32799166418085496
1219.894;0.27552332719555483;0.3280974811255399
1219.932;0.27576073634098747;0.32817864196976965
1219.973;0.2760040424123688;0.328267387394803
1220.008;0.27619903461550355;0.3283418627264747
1220.049;0.2763926187316974;0.32842301369983007
1220.0900000000001;0.2765468494382795;0.3284871921455752
1220.1380000000001;0.27666367116560414;0.32853217884016817
1220.198;0.2767960756936704;0.3285844935835594
1220.25;0.27699961598352074;0.32869618861707256
1220.294;0.27720750387854554;0.3288343828626492
1220.348;0.27748504323591133;0.3290288567878319
1220.402;0.27775273651603394;0.32923817516726694
1220.458;0.27804200629669273;0.3294809049902321
1220.5130000000001;0.27830768217423413;0.3297322846103402
1220.563;0.278544927106075;0.3299727019686059
1220.6090000000002;0.27876191522960697;0.330214649992256
1220.65;0.278963198398972;0.33045390854280504
1220.694;0.27918564352161745;0.3307453140835242
1220.747;0.2794927914222814;0.33117385398878463
1220.798;0.27977087470451134;0.3315843269986692
1220.8500000000001;0.27999396799078974;0.3319378777566318
1220.893;0.28015115825041187;0.3322181279393417
1220.9370000000001;0.280301633015632;0.33250292568021494
1220.9840000000002;0.2804497042503189;0.3328094250847458
1221.028;0.28057454742773313;0.33310102167264516
1221.0810000000001;0.28071021880052777;0.33345029804504694
1221.136;0.2808382115314956;0.3338309020024191
1221.19;0.28094215126245414;0.33419192105337736
1221.2440000000001;0.28103645022494333;0.33456460886461914
1221.2910000000002;0.28110478459855964;0.3348932728729828
1221.3410000000001;0.28116378059628333;0.3352521733167857
1221.393;0.28120778022068854;0.3356169589909622
1221.439;0.28123117428328964;0.33593489661915893
1221.487;0.28125184260486236;0.33626642188270184
1221.5430000000001;0.28125491708068945;0.3366737915432659
1221.597;0.281227163942177;0.337264054028683
1221.651;0.2811499380591419;0.33829853636299256
1221.707;0.28105297626979997;0.33964577950819563
1221.7540000000001;0.2810150101112606;0.34033006953751754
1221.809;0.2810146886374787;0.34035346390559823
1221.866;0.28100257715250665;0.33996140515137147
1221.905;0.28098606709172635;0.33968674353092804
1221.9550000000002;0.2809481010786132;0.3393372001756164
1222.0030000000002;0.2809032090602345;0.3390151397154677
1222.048;0.28084326542596116;0.3386957164086443
1222.0890000000002;0.28078499308817156;0.3384250613289342
1222.1290000000001;0.2807146953758415;0.3381482573915417
1222.172;0.2806328024863251;0.3378510025830569
1222.22;0.28052521026091803;0.3375313252294477
1222.267;0.2804112562436693;0.3372136141581884
1222.316;0.2802767744432447;0.3368950004461455
1222.362;0.2801427469108214;0.3365947415312533
1222.409;0.27998838736958576;0.33629816307797084
1222.458;0.2798146180756217;0.3359762212682549
1222.502;0.279643611936293;0.3356856973274295
1222.544;0.279443370534167;0.33537440513539724
1222.592;0.27916700670117184;0.33497083645986003
1222.646;0.2788454125440333;0.3345347923999529
1222.6970000000001;0.2785469683566258;0.3341736835537561
1222.755;0.27827719492204805;0.3338621522399595
1222.798;0.2780511083205563;0.33362348391663943
1222.837;0.27784202946931036;0.33341014807944436
1222.886;0.2775674993673079;0.3331594077945445
1222.931;0.2773144095340874;0.33294356590740387
1222.968;0.2771113741067598;0.3327752653589951
1223.002;0.2769236352285397;0.33263538401048076
1223.039;0.27673609795574017;0.33250196017817785
1223.076;0.2765733371014633;0.33239184728093407
1223.116;0.27643038021354893;0.3322955841169553
1223.165;0.27631048286561793;0.33222615020985224
1223.2150000000001;0.2762126557964674;0.33216742860709486
1223.269;0.27600077034805637;0.33206391672765
1223.316;0.2757414235772868;0.33194647953050027
1223.367;0.2754428724067819;0.3318242769486291
1223.422;0.27509758977558;0.33170246990284374
1223.477;0.27474452667909344;0.33159782972907037
1223.5330000000001;0.2743740810749605;0.3315007229191888
1223.587;0.27401128284675735;0.33142557391280353
1223.64;0.27365035774837687;0.33136578229226127
1223.6870000000001;0.27332649986511603;0.33132478853823844
1223.74;0.27294998590105046;0.3312902039166657
1223.7910000000002;0.2726004716716596;0.3312765468137544
1223.842;0.27224401804334586;0.3312760364968299
1223.891;0.2718953680618419;0.3312861710273879
1223.94;0.27155162782928427;0.3313113899771856
1223.988;0.2712179185244525;0.3313528830397566
1224.036;0.27087935532900154;0.33139974926987237
1224.086;0.27052958730956717;0.3314716963054899
1224.131;0.2702099033572143;0.3315420127088032
1224.181;0.2698421212759501;0.33164534647448657
1224.226;0.2694722078663315;0.33175372201565234
1224.266;0.2691170715928268;0.33188030974050664
1224.316;0.2687204333067245;0.3320317936251996
1224.3680000000002;0.26833675878887386;0.33219257461342594
1224.4170000000001;0.2679909375202533;0.33235671947967677
1224.4640000000002;0.26767446418252394;0.33251991727188346
1224.5040000000001;0.26741919658417695;0.3326659275857176
1224.5430000000001;0.26716703289848326;0.3328159101101566
1224.587;0.26689157972459787;0.3329959277823929
1224.6370000000002;0.2665887896043653;0.3332001686502922
1224.6870000000001;0.26630409200162247;0.33341575827021586
1224.731;0.26609383193476566;0.3335874245396239
1224.779;0.2659221008830336;0.33373491583984694
1224.8300000000002;0.2658203554161524;0.3338313984834859
1224.885;0.2657119515476366;0.33394056355289153
1224.941;0.265529632759704;0.3341394350816964
1224.989;0.2653429753326374;0.3343646233430598
1225.028;0.26518468443178245;0.3345655678247415
1225.079;0.2649863933816463;0.334850117658187
1225.133;0.2647882947810412;0.3351496312229637
1225.181;0.2646170693849745;0.3354303178463862
1225.231;0.2644504866295124;0.33573585729929084
1225.284;0.26429316283925347;0.336055575261844
1225.3390000000002;0.26414174437655935;0.33640301045536564
1225.392;0.26400911849825537;0.3367461978193659
1225.4450000000002;0.2638858852528195;0.33710363159166856
1225.489;0.2637973312471789;0.33738953032473823
1225.5320000000002;0.2637234365344507;0.3376812117826472
1225.584;0.2636377769307775;0.3380451813483391
1225.631;0.2635814814083069;0.3383659767329652
1225.683;0.263527242745305;0.3387321846030404
1225.729;0.2634968618039489;0.33906023325719964
1225.776;0.263471397797207;0.33941248935191676
1225.8220000000001;0.2634616265826168;0.3397741358960112
1225.865;0.2634585553001635;0.34018199633699037
1225.913;0.2634738621445323;0.3406399706415284
1225.967;0.26351185832632557;0.34114242179385684
1226.01;0.26362630455493236;0.34215273812654023
1226.044;0.26382718586148457;0.34347176400810425
1226.083;0.26418848287567703;0.345421928771932
1226.1180000000002;0.2646336543579329;0.3473973780530571
1226.152;0.265145968775996;0.349351265503649
1226.19;0.26579550620789033;0.351665643216947
1226.237;0.266997787477756;0.35520518334908147
1226.285;0.2688283852782189;0.35982554275013506
1226.329;0.27138646024109575;0.3654717296065839
1226.372;0.27486920041559704;0.372332728509521
1226.413;0.2786598313539711;0.37920843139188765
1226.4640000000002;0.28418309905391514;0.38851663077571724
1226.509;0.2898623088023112;0.3972980163426233
1226.5430000000001;0.29492503773828954;0.40444759551012055
1226.583;0.30183517001770105;0.41339598481716605
1226.6390000000001;0.3128533466580529;0.4263689840791526
1226.691;0.32433956823490373;0.43863533778628744
1226.736;0.3356283472634742;0.449466009369581
1226.781;0.3485784415308969;0.4605390150385998
1226.834;0.3655807071976615;0.47348927420523285
1226.885;0.3832713222461891;0.4855424308967568
1226.931;0.40009334048880507;0.49574665715201816
1226.981;0.4194999493578351;0.5063413620681961
1227.025;0.4376075089217115;0.515510152714931
1227.067;0.45557306214298965;0.5242567599218059
1227.111;0.4752216942026837;0.533561440525586
1227.161;0.49710035486369625;0.5436811542728024
1227.2060000000001;0.5184618758422804;0.5535084781200112
1227.256;0.5402426775396579;0.5635376921667595
1227.3020000000001;0.5611394422040298;0.5731604315989569
1227.347;0.5815717554419398;0.5825688571741624
1227.391;0.6020210233083085;0.5919825821623235
1227.435;0.6215649132617979;0.6009822077432369
1227.48;0.64198932893684;0.6103912996237312
1227.5220000000002;0.6610666648101095;0.6191779649463099
1227.5610000000001;0.6787762687807759;0.6273381246146895
1227.6100000000001;0.7010413182769006;0.6375907956085252
1227.661;0.7246603311751774;0.6484678601274505
1227.7060000000001;0.7446463093340696;0.6576745520562589
1227.752;0.7655343570490538;0.6672967634975865
1227.8110000000001;0.7923327559193339;0.6796427795334377
1227.856;0.8127797525497035;0.6890612052508452
1227.9070000000002;0.8359268245502812;0.699727411786335
1227.954;0.857716017620162;0.7097702342147139
1227.998;0.8772485420952474;0.7187710538910339
1228.044;0.898157723066048;0.7284017873005576
1228.087;0.9176730372843762;0.7373953135365274
1228.1370000000002;0.9403776119886886;0.7478649272425156
1228.1870000000001;0.9630749736217863;0.7583310202912299
1228.2350000000001;0.9848805274424663;0.7683787298616283
1228.285;1.007584626883908;0.7788480298189632
1228.332;1.028921490457768;0.7886906043771134
1228.381;1.0516193429704426;0.7991591637615968
1228.4260000000002;1.0716040031723695;0.808375883892814
1228.479;1.0956760208202736;0.8194760317099286
1228.528;1.1179110461062571;0.829731479479199
1228.568;1.1360747069415758;0.8381149679177281
1228.6190000000001;1.159227157509274;0.8487939413396519
1228.673;1.1837492708816582;0.8601018378879238
1228.7250000000001;1.2073301399067669;0.8709896878876929
1228.7730000000001;1.229111980903169;0.8810477410835724
1228.818;1.2495457690092926;0.8904774131588648
1228.864;1.27044774010186;0.9001218947912518
1228.914;1.2931358597089706;0.9105945480463625
1228.963;1.3153685519340281;0.9208645174527719
1229.005;1.3348844034605407;0.9298837470017212
1229.054;1.356684439576945;0.9399495848223705
1229.103;1.378939283063109;0.9502247782711809
1229.153;1.4016281985627623;0.9607048910138116
1229.201;1.4234042032908947;0.9707693777087236
1229.241;1.4415659693005511;0.9791585522458126
1229.284;1.4610972452055033;0.9881823912676311
1229.327;1.480603119931593;0.9971919306919552
1229.371;1.5005682050493085;1.006422539382411
1229.419;1.522347890400588;1.016490076687848
1229.467;1.5445990271979853;1.0267703742834762
1229.511;1.564130993190377;1.0357912826096818
1229.5610000000001;1.5868012872809523;1.046272384850907
1229.6000000000001;1.6045017818852803;1.0544521381131562
1229.6480000000001;1.6262896912853169;1.0645227467699652
1229.7;1.6498985766548118;1.0754319173587017
1229.75;1.6725887384953302;1.0859243561774727
1229.803;1.6966294981775736;1.0970419534287803
1229.848;1.7170522446360492;1.1064801792351502
1229.8970000000002;1.7393050912830927;1.1167652152104546
1229.9470000000001;1.7619831299425621;1.127248113129816
1229.998;1.785126410198784;1.1379550336683841
1230.047;1.807353876816781;1.1482399576015947
1230.092;1.8277865796917743;1.1576907153842648
1230.144;1.8513703201862972;1.1686029619791218
1230.1970000000001;1.875403700574905;1.1797306528969251
1230.2450000000001;1.8971766737919458;1.1898192670311563
1230.294;1.9198729737617803;1.2003266261211665
1230.346;1.9430182126775004;1.2110389946178384
1230.395;1.965235223237285;1.2213353075392333
1230.4450000000002;1.9879183653384744;1.2318471237984454
1230.492;2.0092474766011517;1.2417327592464455
1230.5430000000001;2.0323964860600228;1.2524639799900432
1230.594;2.055518412409843;1.2631849794975145
1230.646;2.0791049811645674;1.274119243617344
1230.698;2.1026984648589977;1.2850587701291427
1230.746;2.1244815567544224;1.2951612185895043
1230.794;2.1462458282227357;1.3052570013682823
1230.836;2.165293558974707;1.3140930074248969
1230.881;2.18569971594622;1.3235634346542917
1230.925;2.2056653559944017;1.3328274972280667
1230.972;2.2269929072455;1.3427211732863116
1231.011;2.244677234441651;1.350929662590478
1231.059;2.2664358240511793;1.361024710047718
1231.106;2.2877526142268203;1.3709217515014045
1231.153;2.309082116049296;1.3808186474349504
1231.203;2.3317397943852756;1.3913341880644277
1231.25;2.3530537259899753;1.4012332422301232
1231.297;2.374365493056635;1.4111296232586594
1231.3390000000002;2.3934219605981153;1.419979105144613
1231.383;2.4133871458343257;1.4292468873426545
1231.432;2.4355955847788295;1.439560614434757
1231.479;2.4573583840883666;1.4496762859061525
1231.526;2.4782246160211994;1.4593661731321677
1231.5710000000001;2.498646408012193;1.468851199036298
1231.623;2.5222018872572423;1.4797977199053032
1231.671;2.543963672968322;1.4899148125270836
1231.72;2.5661843620626295;1.5002423720631015
1231.767;2.587964152355045;1.5103615408595261
1231.815;2.609270326732361;1.5202664957081427
1231.867;2.6328334086589282;1.5312257763812709
1231.92;2.656859254583356;1.5423950946658331
1231.971;2.6799994787988535;1.5531494454817671
1232.016;2.700393698587161;1.5626289787029295
1232.059;2.719892501158312;1.5716982192138576
1232.107;2.7416517796641258;1.581816181684257
1232.156;2.7638779639682975;1.59214742889122
1232.207;2.7870109571405233;1.6029047522243853
1232.251;2.8069412996950542;1.6121755771588842
1232.3020000000001;2.830050702825157;1.6229294612462923
1232.345;2.8495527301380803;1.6319979930747581
1232.386;2.868154301408639;1.640647663461638
1232.441;2.893084275463264;1.6522431377039588
1232.487;2.9139447323632788;1.6619472385884424
1232.536;2.936162876653723;1.6722825242746617
