time;robot_x;robot_y
752.636;1.6370366918643036;0.1246142419866244
752.6859999999999;1.6369027919018682;0.12493005065830028
752.733;1.636781107840702;0.12523795575056218
752.786;1.6366586307332487;0.1255904687397148
752.8259999999999;1.636573829154795;0.1258702924727222
752.8739999999999;1.636479514455153;0.1262193336154707
752.9159999999999;1.6363936202134186;0.1265927082243046
752.9659999999999;1.6362822658708076;0.1271317013559833
753.015;1.6361874925523356;0.12771352525298513
753.0649999999999;1.6361188868151546;0.1282268078683215
753.1189999999999;1.6360801035256987;0.1286670360856812
753.17;1.6360629480869617;0.12905982449996814
753.2239999999999;1.6360585317957206;0.12947615027239506
753.2679999999999;1.6360700521599207;0.12983466269330918
753.305;1.636131428856391;0.13053065801922892
753.3389999999999;1.6362344842106613;0.1314429102804071
753.3739999999999;1.6363891464886071;0.13244471614012515
753.4119999999999;1.6365302473194927;0.13373279782365569
753.4549999999999;1.6368071538343727;0.1357651905195978
753.5039999999999;1.6373609409325973;0.13932982623658777
753.555;1.6383251021415877;0.1450523659284176
753.606;1.6397009976854178;0.15259729824395069
753.6469999999999;1.641056539553015;0.1594320504928557
753.6899999999999;1.6426815532602543;0.16711381064210187
753.7439999999999;1.6451834170377018;0.1781459873710719
753.7929999999999;1.6480138189485671;0.18992494241741306
753.8389999999999;1.651161082290619;0.2020519589746867
753.887;1.6549560571279522;0.21523270700614716
753.934;1.659328687766337;0.22900036147777872
753.976;1.6639249777739138;0.24247142175496253
754.016;1.668978621093266;0.2562570526722627
754.0659999999999;1.6762888725082012;0.2744491705194376
754.112;1.6835880255301714;0.2908186544435823
754.1569999999999;1.6918647292982663;0.3075124133131098
754.1969999999999;1.7005477350665867;0.3237751728336358
754.2479999999999;1.7121247162605668;0.3440600873646702
754.2979999999999;1.724129823940114;0.3638233765367434
754.337;1.734358636469641;0.3798880716451394
754.3839999999999;1.7467311065458904;0.3989602271585228
754.425;1.7579132297816085;0.4161583289954175
754.4709999999999;1.7707188685689716;0.435858210063108
754.52;1.7838010375437239;0.4559713814576998
754.5709999999999;1.797706005209993;0.47734868211439385
754.6179999999999;1.8105258886093254;0.49705821510909065
754.6659999999999;1.8236096125382388;0.5171685895163642
754.7149999999999;1.8369621698465932;0.537685488980208
754.755;1.8489632116392296;0.5561198319219338
754.809;1.86260223146183;0.5770717734822945
754.8629999999999;1.877604660089588;0.6001135926597371
754.9069999999999;1.889330921227159;0.61812589735071
754.957;1.9029726480147124;0.6390610127895845
755.0029999999999;1.9155309387415795;0.6583386582119993
755.0469999999999;1.9275512251500466;0.6767827910185866
755.0899999999999;1.9392805942989806;0.6947878022770111
755.136;1.951834221318494;0.7140431637633174
755.1759999999999;1.9627613500486332;0.730795337288844
755.2159999999999;1.9736884571502467;0.7475590109217201
755.2639999999999;1.986806729130896;0.7676740700059477
755.31;1.9993681338130884;0.7869355881224983
755.356;2.0119334651202365;0.8061919434552786
755.4019999999999;2.024506294302991;0.8254608006041467
755.449;2.0373533625593674;0.845153032447779
755.4929999999999;2.049370708911278;0.8635678666247563
755.5479999999999;2.064389054607988;0.8865766133748257
755.5939999999999;2.0769671214974754;0.9058330430436873
755.641;2.089820158122025;0.925521249354679
755.684;2.1015822179696384;0.9435274855038702
755.7299999999999;2.1141577501008295;0.9627794508304497
755.7729999999999;2.1259173040051573;0.9807701744729472
755.8219999999999;2.1393234253271203;1.0012855012480055
755.8699999999999;2.1524601374613757;1.0213893660405742
755.9179999999999;2.1655819431690544;1.0414653947713588
755.959;2.176806812789193;1.0586253771193466
756.01;2.190756029096195;1.0799543476511393
756.05;2.201707906327985;1.09670013786143
756.0909999999999;2.2132097604011896;1.1142844424304876
756.137;2.225523293275746;1.133102770362518
756.1809999999999;2.2375672763754975;1.151512312181239
756.231;2.251260883518937;1.1724323643764503
756.281;2.264954686961185;1.1933528384160221
756.3259999999999;2.277274863889073;1.212169557220139
756.375;2.2906923021470345;1.2326543880314438
756.428;2.305203139346424;1.2548074261628752
756.4789999999999;2.3191836692015397;1.2761479508460094
756.521;2.330694662947997;1.293714974658242
756.5649999999999;2.3427565549544465;1.3121140123628716
756.6139999999999;2.3564594560226957;1.333008274477514
756.664;2.370171612114725;1.353917852352766
756.7139999999999;2.3836163460225515;1.374415490906944
756.757;2.3956797581349565;1.3928060355592429
756.799;2.4069298644739283;1.4099481978163164
756.843;2.419004371925295;1.428337601583962
756.891;2.4324550005445778;1.4488327370723528
756.938;2.4450794229294517;1.468062054034219
756.9879999999999;2.4588037933026263;1.488956664952663
757.029;2.4700552787895758;1.5060826980566766
757.078;2.483510995088646;1.5265622792621063
757.125;2.49724039398869;1.5474665410763462
757.178;2.510962561688153;1.5683490763524852
757.228;2.524964074226779;1.589644099916982
757.279;2.5386968395628715;1.6105360304191352
757.3309999999999;2.5529845914600076;1.6322688474350737
757.3789999999999;2.566163331714766;1.6523073497019451
757.4369999999999;2.5820958929371662;1.6765207529398571
757.482;2.5944704686839137;1.695319764513876
757.5329999999999;2.608494021807138;1.7166258649430304
757.582;2.6219617886504416;1.737079299164801
757.6279999999999;2.634610215483098;1.7562770108075587
757.674;2.647265891405586;1.7754851149612363
757.7159999999999;2.6590982357030506;1.7934493722491192
757.7669999999999;2.6728530613320056;1.8143227738396814
757.8109999999999;2.685515330650566;1.8335243179131024
757.857;2.6976231128288712;1.8518823169069585
757.905;2.7108398279259593;1.8719203655589085
757.953;2.7243367802687137;1.8923869843862273
758.0039999999999;2.7380972711812865;1.91325150358777
758.053;2.751589253555813;1.9336928173057035
758.1049999999999;2.7659008797192364;1.9553836290091435
758.1479999999999;2.7777510575834805;1.9733403166428405
758.1969999999999;2.791239342323137;1.9937814491396137
758.2389999999999;2.8028157085165426;2.011312051076216
758.29;2.81686982306563;2.0325854655486135
758.334;2.8289996621332127;2.050954186674767
758.3839999999999;2.842780857177776;2.071816353761315
758.4409999999999;2.8584810720583387;2.095572697263494
758.492;2.872538736531866;2.116830674960088
758.5419999999999;2.8863267170442333;2.137681152278824
758.598;2.9017703467083527;2.161030154888083
758.651;2.916379171431672;2.1831092806004806
758.698;2.929350719707185;2.20269840386892
758.7439999999999;2.9420534279624984;2.2218794637354238
758.79;2.9550318379625917;2.241475801156712
758.837;2.9677270415856136;2.2606468955481773
758.882;2.980154916509723;2.2793956737959
758.9369999999999;2.995619369914679;2.302728876878658
758.991;3.010263846112316;2.3248275896083883
759.04;3.0237958210256126;2.345237104476053
759.0909999999999;3.037892171629836;2.366480105118136
759.1379999999999;3.0508885922371656;2.3860678111229117
759.179;3.062782394160071;2.403994544163603
759.2289999999999;3.076319671214334;2.4243984904442746
759.2669999999999;3.08655567131703;2.439811074593525
759.313;3.0992768131393715;2.4589644884808384
759.361;3.1125527221760847;2.4789572284859793
759.409;3.1258336490937055;2.4989528527115903
759.4609999999999;3.140486478170777;2.521015032859147
759.5129999999999;3.1545868055703292;2.5422364879443475
759.5569999999999;3.167044327896268;2.5609789878142424
759.5999999999999;3.178673473565734;2.578481950674947
759.6439999999999;3.1908477609918378;2.59680062390771
759.6899999999999;3.2035864870400332;2.6159581771034723
759.737;3.2168784302621316;2.6359357915516046
759.784;3.229619457845694;2.655097987863792
759.833;3.24319632402887;2.6755049372008073
759.8739999999999;3.25455117173469;2.692566413020772
759.92;3.2675679329342953;2.7121219503722167
759.962;3.2789303385801802;2.7291930715781314
760.1769999999999;3.3384983872728804;2.818667202416173
760.2209999999999;3.350975845326546;2.8374050736413543
760.2689999999999;3.3639973657348023;2.856957784153618
760.3159999999999;3.377025510438624;2.8765058595072226
760.3589999999999;3.3889441738377557;2.894392811280739
760.405;3.4017031150686647;2.9135427119173287
760.453;3.415017317391374;2.9335200118906575
760.502;3.4288753127871505;2.9543143223054633
760.5479999999999;3.4413540029095513;2.973027508163486
760.5939999999999;3.454117997035165;2.992167461793721
760.6389999999999;3.466603506303044;3.0108951681539913
760.685;3.4793600821822523;3.030021146830689
760.7299999999999;3.4918411072226325;3.0487258940386166
760.776;3.504610131165088;3.0678541259422842
760.8199999999999;3.5168271034465723;3.086165886249662
760.861;3.5282171633700266;3.1032263717871618
760.911;3.5420918843834834;3.124012294296924
760.959;3.5554148794809386;3.1439590659114507
761.011;3.569850572107304;3.1655800056515235
761.0569999999999;3.5826271488137267;3.1847125649850336
761.1039999999999;3.595676788038342;3.204244692988532
761.146;3.607626971879552;3.2221221565355913
761.193;3.62040535224792;3.241236863200022
761.232;3.6312452615554087;3.2574555594878487
761.276;3.643474871530043;3.275753325150968
761.3209999999999;3.65597264863292;3.294449949750438
761.3649999999999;3.668204313998365;3.3127279404164134
761.41;3.680713145057459;3.331427153529197
761.462;3.6951696560689693;3.3530371811802167
761.5089999999999;3.7082323062944904;3.3725655776694663
761.55;3.7196396595579975;3.389603599535199
761.5959999999999;3.7327094407804373;3.409123025780814
761.6389999999999;3.744398687781313;3.4265824618569205
761.684;3.756921417681398;3.445287691703561
761.7389999999999;3.771942788986428;3.4677146074178093
761.789;3.786127378692913;3.488884715939541
761.8389999999999;3.8000470430342452;3.509646417802643
761.882;3.8122999914147107;3.5279326199138024
761.934;3.8264856082189582;3.5490900738963562
761.981;3.839579452114405;3.568603824088362
762.025;3.851831003815428;3.586857709966372
762.063;3.862425725276741;3.602642604128648
762.108;3.8749747934030077;3.6213336756282537
762.1519999999999;3.887510665056725;3.640008346417512
762.1969999999999;3.899778009036965;3.658260528375269
762.242;3.9123255552404665;3.6769442069583063
762.2869999999999;3.9248800156173855;3.6956309872991677
762.338;3.9390982603116087;3.716794577625028
762.382;3.9513722342464814;3.7350568561614224
762.429;3.9644789367813376;3.754555694507023
762.472;3.9764785359711916;3.7724030668527733
762.5129999999999;3.987918218264085;3.789426951053797
762.554;3.9993492664107304;3.8064306010188314
762.608;4.014406932459426;3.8288160810227105
762.6479999999999;4.025569443924437;3.8454069610222814
762.6919999999999;4.03784859674274;3.8636589908097254
762.7399999999999;4.051247193499364;3.883566116802587
762.785;4.063808550699;3.9022272029999674
762.8359999999999;4.078049088616998;3.923365160368425
762.8789999999999;4.090062184172544;3.9411949904919843
762.925;4.102921173956456;3.9602840413923723
762.968;4.114928987148569;3.978111675164956
763.0129999999999;4.127503413214936;3.9967681368613164
763.0569999999999;4.13980065834421;4.015005799860673
763.1039999999999;4.152938642570218;4.0344935358098395
763.1479999999999;4.165520799381224;4.053155136775587
763.198;4.179216452480857;4.073457570540054
763.2489999999999;4.193468302953104;4.094578608488019
763.295;4.206335311387973;4.113653507420368
763.342;4.2194822682447795;4.133139666684526
763.386;4.231783918687305;4.151372452547465
763.4319999999999;4.244647803896656;4.17043018858634
763.4799999999999;4.25807304429167;4.190315204214738
763.526;4.270947011612921;4.209384182763405
763.5709999999999;4.283821720708921;4.228448292024447
763.621;4.297524558834406;4.248739962073364
763.6659999999999;4.310120670337214;4.267378219439325
763.7139999999999;4.323553529373536;4.287260836464783
763.7579999999999;4.335876867237277;4.305498683750527
763.805;4.349029796014677;4.324965364817396
763.851;4.361912140493317;4.344013808611827
763.8979999999999;4.375070665212642;4.3634807100037944
763.9399999999999;4.386840635230253;4.380885203777782
763.987;4.400004855644335;4.4003526881494945
764.0319999999999;4.412883306334025;4.419404786572815
764.0809999999999;4.4263216933426035;4.439268747835995
764.1239999999999;4.438093481630565;4.456670009421854
764.1659999999999;4.450151011718244;4.474487328176808
764.2139999999999;4.463592960521423;4.494358502978592
764.25;4.473964538783067;4.5096806036829635
764.2929999999999;4.485735923417454;4.527068511016548
764.338;4.498356141735933;4.5457010960580995
764.386;4.511819305184888;4.565584123387984
764.4319999999999;4.524709203543727;4.584618787578633
764.4739999999999;4.536487508118351;4.601994599263216
764.5189999999999;4.549106212170434;4.620619798958009
764.568;4.562847918033326;4.640902341120638
764.621;4.57771016903472;4.662834823057819
764.6709999999999;4.5916988527476255;4.683457939617588
764.726;4.60631883705334;4.704774237278387
764.776;4.618584036332358;4.722238225566007
764.8249999999999;4.629817450886572;4.737987329482409
764.876;4.640065931239475;4.752508730981661
764.925;4.648965059281968;4.765697187481718
764.9709999999999;4.656157667076138;4.7770146950802825
765.0219999999999;4.662945254065647;4.788392470601609
765.078;4.668690503828188;4.7986181308888165
765.1279999999999;4.6727462528270385;4.806160371401533
765.179;4.6758318375178805;4.812063359146386
765.228;4.677682433670284;4.815651854193843
765.279;4.678792411961378;4.817841647423465
765.328;4.679230118973013;4.818745534652655
765.3739999999999;4.679168284080488;4.818640425785919
765.4259999999999;4.679023311229812;4.818317001599363
765.477;4.678891977363496;4.817997211576683
765.531;4.678762237893418;4.817645010730538
765.5799999999999;4.67866158580247;4.817321919470026
765.631;4.678569077356627;4.816981554677186
765.678;4.678495555950103;4.8166647540514145
765.7249999999999;4.678432797460783;4.816343882139929
765.7679999999999;4.678391903732294;4.816049765838269
765.808;4.678362068250499;4.8157783748422025
765.8489999999999;4.678335854353792;4.8154924131910075
765.8979999999999;4.678317013848132;4.815164062943598
765.948;4.678308103884806;4.814810852774601
765.9929999999999;4.678321973104887;4.81448026237243
766.029;4.678340054833592;4.814223687879253
766.0659999999999;4.678366636181767;4.813929703104128
766.102;4.678413335958438;4.8135835663779885
766.1469999999999;4.678489158491964;4.813095277353295
766.193;4.678575905449782;4.812568234110844
766.237;4.678649087372386;4.812128535851015
766.2769999999999;4.678711029031717;4.811818012849203
766.323;4.678783024443561;4.811503006247121
766.3649999999999;4.678841332724336;4.811274132115416
766.4129999999999;4.678910248755462;4.811048670915379
766.4649999999999;4.6790121776693;4.81077655825644
766.5129999999999;4.679122167351544;4.810501426778536
766.558;4.679244686721433;4.810239814596967
766.6049999999999;4.679388082761644;4.809967285737657
766.6529999999999;4.679547420683435;4.80968013959428
766.6999999999999;4.679718317557027;4.8094070758106175
766.7489999999999;4.679903455686879;4.809132039881445
766.7959999999999;4.680096142320658;4.808872539376265
766.8439999999999;4.680298921361895;4.808614853064405
766.891;4.680513645333379;4.808359739689505
766.939;4.680738181443339;4.808120114577793
766.9929999999999;4.680995455844565;4.807859017857269
767.036;4.681213481050721;4.807657460324688
767.0849999999999;4.6814762592339685;4.807430238578619
767.132;4.68172850804763;4.807227663514018
767.185;4.682030328682113;4.807002371761611
767.231;4.682301868772624;4.806823643621657
767.2779999999999;4.682576769175147;4.80665162270611
767.327;4.682866773222779;4.806481887656919
767.376;4.68316696073646;4.8063256773366785
767.42;4.683448282552465;4.806187765400969
767.4659999999999;4.683747008879384;4.806056424918141
767.516;4.684068189039178;4.805931531261903
767.568;4.684405119909102;4.805820787358768
767.6149999999999;4.684713755322185;4.8057276902906825
767.6659999999999;4.685052302636613;4.805638491236982
767.7109999999999;4.685363183773898;4.805582490125781
767.7489999999999;4.685639258748009;4.805537127590229
767.7879999999999;4.6859398540004795;4.8054924246053785
767.832;4.686270514528994;4.805449789640923
767.876;4.686525096048343;4.805417975878591
767.9129999999999;4.686689611631616;4.805397468655461
767.9559999999999;4.686882797105472;4.805382824997501
767.9979999999999;4.68706656503391;4.805369598248402
768.039;4.687182120009194;4.805368341735521
768.0759999999999;4.686993841305674;4.805330135246573
768.1189999999999;4.68632931026886;4.8052228997535495
768.1569999999999;4.685248335163246;4.8050113987744085
768.203;4.683317833416641;4.80453610708427
768.246;4.6806256367522225;4.803700071199631
768.29;4.676899753476401;4.8022600582028545
768.332;4.6724314757559595;4.800176519157675
768.3689999999999;4.667878099938205;4.797719297108812
768.4159999999999;4.661339711719595;4.793759236655834
768.4609999999999;4.654171939489907;4.788969951244236
768.4949999999999;4.648250405923436;4.7846790501106025
768.525;4.642862321067562;4.780445500736243
768.5569999999999;4.637011655794903;4.775430475706869
768.5949999999999;4.629779920369612;4.768606761178074
768.632;4.6229100947379065;4.761536652377669
768.6669999999999;4.615945432936325;4.753824485237881
768.6949999999999;4.610223372542587;4.747061565713779
768.723;4.604504931335109;4.739835154159756
768.7579999999999;4.5975083867279505;4.730127003690891
768.789;4.591471547310014;4.720928546592032
768.8209999999999;4.5854121632117595;4.710830386612504
768.851;4.579810350907589;4.700677461298017
768.8839999999999;4.573705632683823;4.688733118078265
768.9159999999999;4.567846589573082;4.6763265114675585
768.952;4.5620169700015145;4.662887660618899
768.983;4.556958999305685;4.6501988249509445
769.016;4.552063813824024;4.637033471366412
769.0519999999999;4.546598519624344;4.621481741970786
769.084;4.541708087783387;4.607037749248898
769.117;4.536656372007193;4.591795775342757
769.1619999999999;4.5298299794680945;4.570804960365634
769.2109999999999;4.522319318582518;4.547548275848073
769.2579999999999;4.515094526677454;4.525203315170874
769.3;4.50862308151347;4.5052086070494
769.347;4.501223441807099;4.482351005645284
769.3939999999999;4.494143469269172;4.460481021375231
769.439;4.487220181703909;4.439105795532878
769.4889999999999;4.479353948679647;4.414855770340072
769.531;4.4727110971740895;4.394385413063304
769.577;4.46591526604859;4.37345236473667
769.622;4.458811292256325;4.351583037226654
769.67;4.4515473478385825;4.329250479172942
769.7159999999999;4.444426405729953;4.3073644442306565
769.765;4.436835069565455;4.284039133758371
769.814;4.429251880737655;4.260749406003558
769.858;4.422442886620938;4.239862384371429
769.9019999999999;4.415618741497631;4.218937697052455
769.9499999999999;4.408169398521096;4.1961014511724315
769.9979999999999;4.40072058778689;4.173278694787708
770.0479999999999;4.3931242776508475;4.150018148573253
770.0999999999999;4.384893926091367;4.124844021618972
770.1479999999999;4.377421681120799;4.102010651292336
770.194;4.370261416775684;4.080135816626986
770.2429999999999;4.362636026642152;4.056866753368217
770.2869999999999;4.355793054501843;4.035982347517043
770.334;4.348307090842672;4.013163110514437
770.3829999999999;4.3408221767261;3.990338245561464
770.4259999999999;4.334116263451592;3.9699111394899376
770.4689999999999;4.327414290497197;3.949507842154883
770.515;4.320234728762797;3.9276586034229894
770.5609999999999;4.313045187923181;3.9057926075660037
770.6039999999999;4.306327553230077;3.885356981253977
770.649;4.299133596303655;3.863507813123523
770.699;4.291482420825442;3.840261419442484
770.7479999999999;4.28381329326442;3.8169849524480597
770.7919999999999;4.276914716427369;3.7960600008584775
770.8389999999999;4.269554790153663;3.7737422113108643
770.8889999999999;4.2617320872226685;3.7500298377874937
770.9359999999999;4.254360351972317;3.727717694807644
770.9799999999999;4.247449880764007;3.7068103039556615
771.031;4.239445062915823;3.682587007253343
771.074;4.232695183251935;3.6621826961390664
771.1229999999999;4.224999902822784;3.6389458880028034
771.1659999999999;4.218232167811017;3.618525394543392
771.2059999999999;4.2119334604750405;3.5995168042387466
771.251;4.204848336168948;3.57816255790651
771.294;4.198083829374402;3.5577742509853434
771.3349999999999;4.191466631071002;3.537849206790187
771.3779999999999;4.18483940297502;3.517905888523415
771.4269999999999;4.176948041742908;3.494158648201107
771.4709999999999;4.170165972427186;3.473767010389165
771.5179999999999;4.162758461343382;3.4514956782677606
771.564;4.155486633232613;3.4296651230278523
771.6149999999999;4.147423809734533;3.4054575703289354
771.6619999999999;4.1399955697034585;3.3831617951603015
771.707;4.13273136343888;3.3613671010888275
771.756;4.1251339422856645;3.3385995668716353
771.805;4.117370708694743;3.315341554405948
771.853;4.109613714129234;3.2921045109321847
771.8929999999999;4.1034362902711985;3.273608500578164
771.9409999999999;4.095833052976801;3.250869735578669
771.9879999999999;4.088377116531991;3.228577233770942
772.0329999999999;4.08123490720061;3.2072228780759304
772.0799999999999;4.073615245081612;3.184460830911743
772.126;4.066316526590278;3.1626657257108723
772.1719999999999;4.0591753238913855;3.1413504680463262
772.2189999999999;4.051538538676413;3.11858280684113
772.271;4.0434218963717194;3.094403421384735
772.3169999999999;4.036104195245612;3.0726048574186704
772.3639999999999;4.028627828225349;3.050346225606572
772.41;4.021292344862316;3.028529333033868
772.4609999999999;4.013157092975103;3.0043327906155453
772.506;4.005985397471141;2.98301009459696
772.55;3.998974016598294;2.9621870021549492
772.5939999999999;3.9917894061006383;2.9408539219111094
772.64;3.984596595401359;2.919511348684105
772.683;3.9775708403788426;2.898651904415942
772.736;3.9692678039765448;2.8740242134560052
772.7829999999999;3.961757285872551;2.851773815052359
772.8349999999999;3.953430770518365;2.827123628077191
772.8789999999999;3.9462347259708155;2.8058103583605716
772.925;3.9390315431098566;2.7844933565619203
772.9699999999999;3.9318296323596686;2.7632007315339777
773.02;3.9238121212513226;2.739510169806756
773.0609999999999;3.917235264188036;2.720071643754278
773.102;3.9106575650735604;2.700649571048478
773.149;3.903123262420893;2.6784006027852487
773.1909999999999;3.8963859275177493;2.658519085357961
773.241;3.8883547701329566;2.634834191463348
773.29;3.8804812621895977;2.6116113663786944
773.3409999999999;3.8722922218894147;2.5874751850818263
773.395;3.8636276669203036;2.5619515777622768
773.439;3.8565415301173553;2.5411129883597696
773.487;3.848805249203992;2.5183676699098165
773.54;3.8402743187702675;2.4932934837107563
773.5889999999999;3.8323896583775685;2.470128808809192
773.636;3.824806265062993;2.447879561689739
773.6809999999999;3.8175380424096574;2.426558036546916
773.726;3.8102741960355884;2.4052601334526913
773.7719999999999;3.8028535861501314;2.3835046364480914
773.8199999999999;3.7951032437667407;2.3608108277960054
773.871;3.7868518371773723;2.3366623343806006
773.92;3.778927301406218;2.313468801464754
773.9649999999999;3.7716493835381164;2.292183516878499
774.011;3.7642073711514765;2.2704500943252284
774.0569999999999;3.756591729376427;2.2482142311087885
774.097;3.750265402993066;2.2297463017257275
774.1479999999999;3.7419981654702696;2.2056257197990354
774.1949999999999;3.7343756558363292;2.1834078663727077
774.242;3.7267477266632287;2.16118513810044
774.2879999999999;3.7192684057465066;2.1394120264840537
774.3359999999999;3.711468362449699;2.1167037844051917
774.377;3.704806263891136;2.097317580060814
774.42;3.6978244196347667;2.0770049752929336
774.4649999999999;3.6903423142635567;2.0552579827412822
774.5079999999999;3.683343355428092;2.034916577385171
774.5479999999999;3.6769958820151962;2.016477765169657
774.5939999999999;3.669514920356896;1.9947436452037839
774.6389999999999;3.6621942775378815;1.9734955651652037
774.6809999999999;3.6553468680940693;1.953636640756212
774.726;3.648002365056632;1.9323409241077398
774.775;3.6400130425801014;1.9091807449845224
774.814;3.633490845985099;1.8902859499655313
774.856;3.6267969137009257;1.8709132329813383
774.9019999999999;3.619282490170303;1.8491606373858716
774.944;3.6124161116347024;1.8292889366779443
774.9879999999999;3.6050675607804377;1.8080372114457886
775.035;3.5975646145874407;1.7863165696391254
775.078;3.590531416609809;1.7659920111253686
775.122;3.5833257327522094;1.7451828957913411
775.1679999999999;3.5754697933743382;1.722486329106271
775.213;3.5682670448074463;1.7016972588021106
775.26;3.5607402641757666;1.679985312635656
775.299;3.554346747553379;1.6615541898483293
775.3439999999999;3.5469698483606833;1.6402774410616476
775.39;3.5394225614841504;1.6185417588088014
775.4269999999999;3.5333555823909295;1.6010718444712124
775.4749999999999;3.5254830202107756;1.5784239875400672
775.5169999999999;3.518581839331002;1.5585776284761161
775.563;3.5110194912625983;1.5368351798781472
775.606;3.5039543553070263;1.5165326777530335
775.6479999999999;3.4970541709343435;1.49671460854003
775.688;3.490474501279592;1.4778277626307237
775.736;3.4824094931907927;1.4546905821549618
775.786;3.4741641814854796;1.4310408413525306
775.8349999999999;3.4660890467028294;1.4079184522585795
775.876;3.459166919002603;1.3881169549694499
775.9259999999999;3.451076699072469;1.3649842656403413
775.9739999999999;3.443302620715397;1.342766679682252
776.02;3.435690692139729;1.3210521027216133
776.0619999999999;3.4287461710011367;1.3012517336627842
776.106;3.421461747096352;1.2804906336496946
776.149;3.414333994406477;1.2601938729381692
776.188;3.4078648266188445;1.2417752192103684
776.2339999999999;3.40024636534998;1.2200701392185893
776.274;3.3936226258359783;1.2012190421925781
776.3199999999999;3.3859969518864554;1.1795289727073939
776.3589999999999;3.379520072571058;1.1611177794721488
776.396;3.3733758148250903;1.1436517355563218
776.439;3.3660768685134523;1.1228959825959703
776.482;3.3591104994674224;1.103107604681357
776.5269999999999;3.3516346371178445;1.08188647848316
776.5749999999999;3.3436502174640874;1.0592318819940554
776.6189999999999;3.3363338958391817;1.038472499893544
776.6569999999999;3.33001588189279;1.0205540231005963
776.702;3.3225379669643766;0.9993554596621502
776.747;3.315043418565515;0.9781346559167008
776.789;3.3080419252725393;0.958313710013234
776.8359999999999;3.30021386157347;0.9361477135399177
776.8789999999999;3.29305213978089;0.9158780809240817
776.9269999999999;3.285057117888393;0.8932707868153592
776.973;3.2773792899470457;0.8715745234360621
777.02;3.2695312304756614;0.8493990195542515
777.059;3.263025232181514;0.831024995536422
777.106;3.2551928131033216;0.8089043374472743
777.1519999999999;3.2473407741774274;0.7867619237755789
777.1999999999999;3.2394765211299212;0.7645964666811614
777.2429999999999;3.232279522206416;0.7443252116290123
777.2869999999999;3.2249149013199965;0.7235897553505864
777.3299999999999;3.2177230649780233;0.7033501377247866
777.375;3.2101832532980397;0.6821403893497794
777.4219999999999;3.202301965319295;0.6599764631469719
777.4649999999999;3.1950948705560966;0.6397213965710077
777.505;3.1882231159888237;0.6204152492945306
777.5519999999999;3.180512037624645;0.598757808158716
777.593;3.1736290117778276;0.5794361478330836
777.635;3.1665732903606516;0.5596316077643088
777.6759999999999;3.1596869659815443;0.5403201604091252
777.718;3.152635113886904;0.5205514977695661
777.7629999999999;3.1450762067078086;0.4993621514217328
777.8069999999999;3.1376801645664023;0.4786433880701273
777.851;3.130262035298145;0.45787722170178347
777.8889999999999;3.1236977738460223;0.4395151159544041
777.9359999999999;3.1156593586716483;0.41704798208401445
777.9879999999999;3.1078830896969194;0.39509143011689324
778.0379999999999;3.100911128819742;0.3750613370136797
778.084;3.094996037148125;0.35812017631797805
778.1329999999999;3.0888576530287883;0.34114539316591935
778.174;3.083633644772984;0.3275169591728521
778.2149999999999;3.0783002814532754;0.31436621372716395
778.2479999999999;3.073917468884889;0.3041868408700598
778.281;3.069402903996126;0.29417018986402077
778.3169999999999;3.0648430176290784;0.2843706436919834
778.3489999999999;3.0607759325948902;0.27585033631877964
778.381;3.056720474753937;0.2674806149135206
778.414;3.0529592098472738;0.2597425380124948
778.4419999999999;3.0498435869662246;0.25326460371162246
778.476;3.0463360705879485;0.24578899077613653
778.505;3.0436251560560192;0.23977417523330033
778.536;3.041048480086035;0.23374324641274447
778.573;3.0384457596477374;0.22714135774957075
778.6149999999999;3.0361240092318464;0.22047495816987517
778.6579999999999;3.0342716723496626;0.21421826833328472
778.6959999999999;3.0330206692071298;0.20921201174439058
778.746;3.031778659076583;0.20327746294283572
778.7929999999999;3.0309341782017194;0.19839093269637048
778.8449999999999;3.0302609102340554;0.1938821399745752
778.8939999999999;3.0298063155603314;0.19059145041256628
778.938;3.0295047962250643;0.1884311606094771
778.987;3.029267870017618;0.18693069279229918
779.0379999999999;3.0291632646970434;0.18636732711625587
779.0889999999999;3.029085968366416;0.18604160762990601
779.1329999999999;3.029004544280077;0.1857392483244333
779.1759999999999;3.02891092691349;0.18543286703721398
779.2209999999999;3.028802483360402;0.18513382516020724
779.27;3.0286712553335864;0.18480204643828052
779.318;3.0285346533301434;0.1844887959744951
779.367;3.028377745064383;0.18416878185605598
779.409;3.0282358035230357;0.18389394221490346
779.458;3.028054535939569;0.1835854675702636
779.5;3.0278941058322517;0.183338195061029
779.54;3.0277350019962177;0.18310460838752848
779.578;3.0275786319368856;0.18289422620388898
779.6139999999999;3.027449289082338;0.18272687370122415
779.6469999999999;3.027351899875387;0.1826078229629968
779.679;3.0272777583549892;0.1825236782258247
779.7199999999999;3.027220207263284;0.18246141792321643
779.776;3.027162828914457;0.18240314579789998
779.8299999999999;3.02701932238425;0.18226577047630357
779.881;3.0267921631621424;0.18206198260305606
779.9319999999999;3.0265312770084445;0.1818484857909934
779.978;3.026276102883541;0.18166096027724085
780.0179999999999;3.0260427889408827;0.18150009852342402
780.058;3.025775779339688;0.18131992755598886
780.1049999999999;3.025377129389406;0.18107473939629976
780.159;3.0248635526515804;0.18078387764696938
780.2109999999999;3.0244339662841706;0.18056085224470125
