time;robot_x;robot_y
546.3539999999999;1.917640652249682;2.1533163963462574
546.398;1.9176383314494254;2.1533124277253566
546.448;1.9176421613789352;2.153318747116469
546.504;1.9176518792457453;2.153320514049101
546.5609999999999;1.9176573908865886;2.1533202911509313
546.617;1.917657744166995;2.153316771666178
546.674;1.9176632220236123;2.153327134843262
546.7379999999999;1.9176771653728735;2.153324484401577
546.797;1.9176746234564372;2.1533252087079626
546.852;1.9176775835620137;2.1533289256206034
546.9119999999999;1.9176869958379537;2.1533348200875397
546.967;1.9176925282978412;2.153335055300079
547.0169999999999;1.9176902174159727;2.1533326298860023
547.0699999999999;1.9176929250063826;2.153338533776218
547.124;1.917702525484046;2.153340065429042
547.185;1.9177037625064612;2.153340967866957
547.232;1.9177017598713828;2.153337192088855
547.279;1.9177029098164526;2.1533434663842916
547.332;1.917712147612425;2.1533450831967498
547.389;1.9177156852848336;2.153346911593734
547.441;1.9177137762049126;2.153343056802007
547.494;1.9177161655679553;2.153349549965305
547.5459999999999;1.9177254690114156;2.1533485413058973
547.597;1.9177246441421703;2.1533505712288297
547.648;1.9177226790026725;2.1533468388029826
547.699;1.9177284663773806;2.153354304142704
547.7429999999999;1.9177312534955093;2.1533558120355427
547.79;1.917737784653115;2.153355480046708
547.836;1.9177352706679975;2.1533504059811275
547.8779999999999;1.9177363918566197;2.1533528179358594
547.925;1.917740663908988;2.1533590562786986
547.981;1.9177488135555665;2.1533572070648908
548.0369999999999;1.9177456506509658;2.1533569263910195
548.0889999999999;1.9177466433660306;2.153358189133303
548.1419999999999;1.9177540446539947;2.153365269196679
548.1999999999999;1.9177629809337198;2.1533642577166545
548.251;1.9177607271787909;2.15336128888355
548.3009999999999;1.9177605764203989;2.153365021453862
548.352;1.917767244649123;2.1533701222587998
548.411;1.9177760587421242;2.1533685346510896
548.465;1.9177731820737738;2.1533662645488625
548.5169999999999;1.9177748857225878;2.153371973910408
548.569;1.9177821652729823;2.1533761372788196
548.629;1.9177895369047622;2.1533763526122787
548.683;1.9177868470997135;2.153372626914617
548.733;1.917789596914365;2.1533794344148363
548.788;1.9177989639954764;2.1533786079920096
548.845;1.9177992661692307;2.1533806946944063
548.8969999999999;1.9177973897729759;2.153377928910073
548.942;1.9177990964696452;2.1533842429586394
548.9929999999999;1.9178064072991639;2.153383738179929
549.048;1.9178076709907348;2.153385605552618
549.097;1.9178051880952232;2.1533816870133977
549.149;1.917808699550218;2.153388426091644
549.2049999999999;1.9178210975318104;2.1533880276530324
549.261;1.9178200182697915;2.1533899317783227
549.305;1.9178189202022045;2.1533858153386034
549.357;1.9178232777682336;2.1533928732672813
549.415;1.9178350799708186;2.1533912196528275
549.4739999999999;1.9178333898759432;2.15339489729146
549.518;1.917832620916767;2.1533915097137712
549.5699999999999;1.9178359223264967;2.1533988188374136
549.624;1.9178464023323512;2.1533972692051244
549.675;1.9178445348310051;2.153400002230077
549.7289999999999;1.9178431383712684;2.1533965373594013
549.7769999999999;1.9178471815167049;2.153403505431728
549.831;1.9178559211602857;2.1534018832023416
549.8879999999999;1.917852962402878;2.153402504490716
549.9399999999999;1.9178510316891242;2.1534009769369127
549.9889999999999;1.9178567520216832;2.153408050097842
550.0369999999999;1.9178697475317377;2.153407165117719
550.091;1.9178677274700153;2.1534083248832174
550.146;1.9178660157871368;2.1534061663679878
550.197;1.9178715467052816;2.153413617663664
550.251;1.917882326316874;2.153412619950268
550.3;1.917880610072543;2.153414400211231
550.352;1.9178793950108344;2.1534113372810872
550.404;1.9178829124308618;2.1534189314793366
550.461;1.9178943735074419;2.1534172606206896
550.516;1.9178919495914406;2.1534173791663265
550.564;1.9178902343456283;2.1534168226029324
550.6139999999999;1.9178948845373271;2.1534240135288494
550.6709999999999;1.9179054416603056;2.15342249055977
550.7289999999999;1.917902711258267;2.1534215442565148
550.781;1.9179022785778457;2.1534223723677144
550.831;1.9179074517666683;2.1534291947519564
550.889;1.9179168004941856;2.153425919253883
550.947;1.9179136011246047;2.153423958307526
550.999;1.917914579905048;2.1534273760383007
551.052;1.9179254906632237;2.15343474329833
551.112;1.917935393249147;2.1534351149138824
551.1659999999999;1.9179341748004233;2.153434133653603
551.216;1.9179382338682065;2.15343935030596
551.274;1.9179493970438442;2.153440780276644
551.324;1.9179514023205853;2.1534427765768345
551.369;1.9179506057867697;2.1534384237350896
551.42;1.9179520525704064;2.1534439494466153
551.4689999999999;1.9179552341511557;2.153447290817888
551.52;1.917961758085813;2.1534460619585096
551.573;1.9179585302491182;2.153445126475333
551.617;1.9179584451840395;2.1534478251499927
551.661;1.9179599227856174;2.153452814834544
551.713;1.9179702283582163;2.153450273665942
551.7629999999999;1.9179682643726337;2.1534510336016015
551.814;1.917967931015228;2.153449562593971
551.866;1.9179677800102326;2.1534554307629037
551.919;1.9179774936750145;2.1534528799136123
551.968;1.917974317188145;2.1534539424689503
552.0169999999999;1.9179730479699313;2.153452847328245
552.068;1.9179749945105176;2.153457711789514
552.1229999999999;1.9179848017116627;2.153456095052531
552.174;1.9179822039678724;2.1534567068107644
552.226;1.917982140716569;2.1534548654229346
552.278;1.9179879879972148;2.1534640893913024
552.336;1.9180003217593535;2.1534603549116187
552.3969999999999;1.917997797196304;2.153460232451078
552.4499999999999;1.917998710904885;2.1534614111840185
552.506;1.918003142403724;2.153466588559765
552.563;1.9180076533937584;2.1534670171746444
552.611;1.9180049656085725;2.1534639433391245
552.661;1.9180067366894509;2.1534687497500262
552.713;1.9180143298076924;2.1534724491960753
552.7719999999999;1.9180201326640611;2.1534722796542263
552.8249999999999;1.918017428226646;2.1534683885819597
552.872;1.9180197568690618;2.153473392466476
552.927;1.918028458461731;2.1534790217879163
552.986;1.9180354986336607;2.153479302233802
553.036;1.9180339948926626;2.1534744465479245
553.0889999999999;1.9180378530511695;2.153480923991363
553.146;1.9180501551440947;2.1534802159074156
553.203;1.9180486604268758;2.1534838231959044
553.255;1.918047025401575;2.1534805655497493
553.303;1.918051559004576;2.153487660888717
553.36;1.918062682220524;2.1534868560606903
553.408;1.9180608809612465;2.1534888612986443
553.462;1.9180588180790004;2.153485524062407
553.516;1.9180614722336786;2.153493369794716
553.573;1.9180753080135333;2.1534911711391453
553.632;1.9180728249089711;2.153493953903069
553.685;1.9180724653807952;2.1534927375831576
553.7339999999999;1.9180742704699716;2.153497879426587
553.79;1.9180868365054327;2.153496660520922
553.843;1.918083519603407;2.1534970575109136
553.896;1.918084256338989;2.1534976317225736
553.948;1.9180891450716542;2.1535036796676836
554.001;1.918098650576044;2.1535026051983195
554.052;1.9180962278216596;2.153502148624893
554.1039999999999;1.9180985859700055;2.153502763677955
554.159;1.9181053675921027;2.153509128812564
554.216;1.9181143964240883;2.153508515428128
554.271;1.918112110190565;2.1535064439067186
554.3199999999999;1.9181155385220017;2.153510244614377
554.381;1.9181245992771494;2.153515320322114
554.442;1.918129828300789;2.1535167713052776
554.494;1.9181278215136046;2.153513866824321
554.542;1.918131089320307;2.1535204487973236
554.596;1.9181417346917544;2.1535196222529045
554.655;1.9181405479962317;2.1535220943648814
554.706;1.9181391734656628;2.1535187415392754
554.761;1.9181457030319773;2.1535267638521933
554.818;1.9181560811040674;2.153525666963198
554.872;1.9181541535955087;2.1535251023978597
554.922;1.9181533883079183;2.153523939252838
554.973;1.9181581425028764;2.153532322263824
555.026;1.9181676766630238;2.1535296873330814
555.077;1.9181654710755156;2.1535326816202445
555.125;1.9181648529178406;2.1535291739046847
555.177;1.9181689563150512;2.153537327995286
555.2289999999999;1.9181791256739065;2.1535353705698372
555.276;1.9181773890952962;2.1535377530826905
555.319;1.918176083003716;2.153533399500832
555.3729999999999;1.9181806652697586;2.1535413066168183
555.432;1.918198019533312;2.1535417051001193
555.4929999999999;1.9181971204505066;2.1535434933665836
555.5459999999999;1.9181989933108856;2.1535442526887527
555.59;1.9182011068162492;2.1535519137679926
555.644;1.9182159905877714;2.153549255500227
555.702;1.9182141200980591;2.153551985638955
555.755;1.9182141163029094;2.153550019271194
555.81;1.9182204699352425;2.153557059206042
555.869;1.9182286801939423;2.1535554166592252
555.925;1.918225483510742;2.1535544119168173
555.98;1.9182262469501998;2.153558199928383
556.031;1.9182324952134486;2.153562979961602
556.088;1.9182397831850904;2.1535623725668622
556.141;1.9182373125146226;2.153558633987008
556.189;1.9182390698062501;2.153562931380033
556.241;1.9182446443537506;2.153567630399717
556.302;1.9182504401592209;2.1535671674692725
556.3539999999999;1.918248059678047;2.153563683553452
556.4069999999999;1.9182515611116384;2.153570222560794
556.461;1.9182578782375048;2.1535714329391773
556.516;1.91825920956029;2.1535726445968164
556.559;1.9182584592545011;2.153568097931262
556.6089999999999;1.9182622166100798;2.153573912303328
556.669;1.9182717050511295;2.1535772112266303
556.722;1.9182743191210523;2.1535773892788246
556.766;1.9182729452010636;2.153574148946662
556.812;1.9182745251457374;2.1535788102413393
556.867;1.9182824999812402;2.153582301458176
556.9159999999999;1.918289687869157;2.1535821025789144
556.968;1.918287341379915;2.1535810172569128
557.0169999999999;1.9182890209342514;2.1535842916612054
557.067;1.9182932569270625;2.1535878830046356
557.125;1.91829914924037;2.1535883233721873
557.174;1.9182958949843694;2.1535846012933013
557.226;1.9182977584582388;2.153589139202399
557.28;1.9183046665668526;2.1535930159085694
557.3389999999999;1.918310084630145;2.1535927822981114
557.389;1.9183075261871338;2.1535883456718907
557.439;1.9183104487015388;2.1535944793218227
557.49;1.9183167505712069;2.153596503591901
557.548;1.9183219915586913;2.153597608799058
557.5989999999999;1.9183189944980796;2.153593207331826
557.645;1.9183221820182725;2.1535982902606965
557.6999999999999;1.9183313814967935;2.1536019940322797
557.762;1.9183354722605428;2.153603390329612
557.805;1.9183344694799571;2.153597800824443
557.851;1.918335971198713;2.1536033757112656
557.9019999999999;1.9183422414525761;2.1536076034276603
557.961;1.9183476798005887;2.1536084017080013
558.004;1.9183456812702184;2.1536043158529083
558.053;1.9183480212727984;2.1536082851223
558.108;1.9183551329270405;2.1536151672872483
558.168;1.9183626453090894;2.1536135979087643
558.221;1.918360370320745;2.1536104260029156
558.274;1.9183635422550909;2.1536169523684805
558.328;1.9183729824318947;2.153617822303015
558.385;1.9183749002847008;2.1536195400718947
558.437;1.9183732559119349;2.153615096678882
558.486;1.9183776552112253;2.153623184050405
558.547;1.9183922976286718;2.1536227397085943
558.597;1.9183917646789346;2.1536255174057106
558.6419999999999;1.9183907060383276;2.153621793132466
558.696;1.918395001593778;2.1536299591993457
558.755;1.918406834706446;2.1536280207838523
558.8149999999999;1.918404439794728;2.153631335803179
558.865;1.9184038246271078;2.153628889855163
558.918;1.918408383419151;2.153635966214862
558.976;1.9184189704144088;2.1536352378091106
559.028;1.918416582804274;2.15363474566644
559.078;1.9184168946714408;2.1536346098797323
559.1279999999999;1.9184214334308904;2.153642174652987
559.189;1.9184294688528132;2.153640470214993
559.24;1.9184269695476963;2.1536388055312314
559.293;1.9184270762837872;2.1536404955469854
559.3439999999999;1.9184328893502216;2.153645737472875
559.403;1.9184404739498448;2.153644639145943
559.451;1.9184384351386512;2.153642461882646
559.5;1.918439307162426;2.1536458548681505
559.554;1.918444031575701;2.1536515379456835
559.607;1.9184506621193889;2.1536502879170287
559.654;1.9184487789875606;2.1536485827416274
559.7049999999999;1.9184488693143116;2.1536495715958277
559.7579999999999;1.9184539821954507;2.1536560518195906
559.816;1.9184610900505483;2.153654653546117
559.8639999999999;1.918458411377637;2.153651801842042
559.915;1.918459204487115;2.153654561495435
559.97;1.918465034387478;2.153660317507087
560.028;1.9184734722505479;2.1536597820595236
560.0799999999999;1.9184711558448164;2.153656055618305
560.1329999999999;1.9184719974591726;2.15366184768004
560.185;1.918475423427646;2.153663207367777
560.24;1.9184822086239801;2.153662610155667
560.2959999999999;1.9184796831637325;2.153659725673114
560.3489999999999;1.9184818137196842;2.1536667094038626
560.4019999999999;1.918487977492942;2.153665274441135
560.457;1.9184902508486765;2.153668213366613
560.509;1.9184878546399664;2.1536651451092768
560.559;1.918490059362286;2.1536708638699573
560.611;1.9185010960158624;2.1536706352818764
560.668;1.9185021972887781;2.153672875145572
560.721;1.9185008567359274;2.153668395369999
560.774;1.9185042713451623;2.153675703963319
560.827;1.9185131815482233;2.1536745329235196
560.886;1.9185114843540063;2.1536751377117382
560.929;1.9185106536110568;2.1536730525972994
560.9789999999999;1.918515112569521;2.153680393454367
561.035;1.918527121559799;2.1536794124677026
561.091;1.918524734655293;2.1536798281587606
561.1379999999999;1.9185235702261483;2.153677654203087
561.191;1.9185262158531118;2.153685239167253
561.247;1.918537416290853;2.1536846745178178
561.294;1.9185352080726208;2.1536849127856286
561.345;1.9185338314477964;2.1536827531738387
561.3919999999999;1.918536074074787;2.1536896172650097
561.443;1.9185461236265204;2.153688885535089
561.5;1.9185460561299894;2.1536908912816903
561.55;1.918544932330292;2.153686522312188
561.603;1.9185511071468682;2.153694523038761
561.663;1.9185653172252475;2.1536927026080255
561.721;1.9185623868873312;2.1536937945032406
561.775;1.9185625829123474;2.153695321966427
561.821;1.918565851820091;2.153702111813722
561.875;1.9185768735485105;2.153700166229317
561.9309999999999;1.9185743765663457;2.153700318304649
561.982;1.9185741710804851;2.1537005230662594
562.033;1.9185776398018404;2.1537072066642726
562.091;1.9185885922211474;2.153704431997406
562.145;1.9185854622832574;2.1537048513139223
562.1949999999999;1.9185869768453954;2.153705098015499
562.251;1.9185921067149037;2.153712373895112
562.3109999999999;1.918598340785278;2.153710597051223
562.361;1.918595156250014;2.1537065672152806
562.411;1.9185959066120262;2.1537122537450957
562.463;1.9186011504215403;2.153715962255205
562.52;1.9186075583963322;2.1537164469507433
562.573;1.9186045798080638;2.1537119123065147
562.624;1.9186077869022669;2.1537180149521404
562.675;1.9186145419950935;2.1537209912533988
562.731;1.9186197081782572;2.1537214027650955
562.779;1.9186178631746824;2.1537166371781833
562.827;1.9186179576401716;2.1537214808308436
562.881;1.9186244259596898;2.1537260780164225
562.933;1.918631057578844;2.1537245312080775
562.986;1.9186278811922433;2.153720722378978
563.04;1.9186302425272876;2.153726769622327
563.0939999999999;1.918636939306593;2.1537289307136507
563.149;1.9186405409185447;2.1537308917068225
563.197;1.9186391769163624;2.1537253223625528
563.246;1.9186412243448794;2.153733437428146
563.299;1.9186447747472337;2.1537373409533185
563.357;1.9186559214001842;2.153735787683189
563.4119999999999;1.9186551247660133;2.153731315177334
563.465;1.9186570595712986;2.1537391073028376
563.519;1.9186679698869447;2.153737760668124
563.578;1.9186677356463946;2.1537412311355766
563.626;1.9186668366567725;2.153736940983186
563.682;1.9186715782428667;2.153744807490683
563.74;1.9186842194113585;2.1537437032080065
563.797;1.918681491145919;2.153744106211252
563.845;1.9186819265749413;2.15374386668987
563.901;1.9186895565110353;2.153752712427439
563.9639999999999;1.9187024446974372;2.1537506163354307
564.0169999999999;1.9187007445829078;2.1537497403101185
564.069;1.918703814920529;2.1537556498305097
564.121;1.9187061107829237;2.1537614420560245
564.177;1.9187194914523336;2.15375774327642
564.232;1.9187180803009458;2.153758622917641
564.286;1.91872041931619;2.1537646992232955
564.341;1.9187301503813696;2.1537653140792314
564.4019999999999;1.9187325071639143;2.1537670587373303
564.457;1.9187304310735767;2.1537637787487145
564.502;1.9187325866634573;2.153770378364668
564.553;1.9187425417489108;2.1537699502404593
564.608;1.9187429032315515;2.153772011366415
564.6569999999999;1.9187403821000757;2.1537684048170633
564.712;1.9187446991949695;2.1537761517383904
564.768;1.918755683145029;2.1537746068090207
564.8249999999999;1.9187533886155694;2.1537752171416447
564.876;1.9187527441844174;2.1537735782138707
564.929;1.9187569364754395;2.153780791872027
564.9839999999999;1.918769134708342;2.153779458357627
565.028;1.9187670318175165;2.1537817461474953
565.077;1.9187656967429743;2.153778027697992
565.1279999999999;1.918770808587869;2.1537862780118964
565.188;1.9187827125052335;2.153782678259286
565.249;1.9187809634946293;2.1537863805508137
565.3009999999999;1.918782760942295;2.153784097752811
565.358;1.918788598181493;2.1537920944842504
565.419;1.9187997521077689;2.1537907549736217
565.478;1.9187977662723794;2.153790553511527
565.531;1.9188015120863435;2.1537963248274288
565.581;1.9188119375519166;2.153799037860152
565.637;1.918816450994387;2.1538002595559584
565.689;1.9188146745477472;2.153796701261952
565.74;1.9188170816157843;2.1538034521748615
565.798;1.9188296675062377;2.1538046366243986
565.857;1.9188275866986917;2.153807133777731
565.909;1.9188257633830132;2.1538038645343445
565.961;1.9188302495061598;2.1538117939915833
566.015;1.9188410362203805;2.153810480689824
566.0699999999999;1.9188395388888304;2.153811204814392
566.117;1.9188382567202789;2.1538091592441693
566.1709999999999;1.9188441871070436;2.1538185957834686
566.222;1.9188571831953212;2.1538143954520876
566.2819999999999;1.9188551109835332;2.1538165408557406
566.336;1.918854766447547;2.1538147701552393
566.394;1.9188601420291822;2.1538282757452656
566.447;1.9188757327695334;2.1538225948776737
566.505;1.918873449104044;2.153821981607931
566.557;1.918873947990303;2.1538248572245595
566.6129999999999;1.918882167998705;2.153830454798238
566.677;1.9188885990306233;2.153831540315561
566.726;1.9188872146086937;2.15382637896854
566.78;1.918889680425367;2.1538346477106804
566.837;1.9189036178820666;2.153834431658213
566.893;1.9189017530432075;2.1538370242580096
566.944;1.9189005425045247;2.1538335061853573
567.0;1.918907128630584;2.1538428941215773
567.057;1.9189193897895405;2.1538407214742072
567.115;1.918917533667839;2.1538427794346258
567.168;1.9189175245451637;2.153840558930978
567.2189999999999;1.9189234326077262;2.1538486722714354
567.278;1.9189336571778195;2.1538461893050775
567.334;1.918931140238234;2.1538454313047186
567.389;1.9189324271115593;2.153849995474425
567.4449999999999;1.9189386406748108;2.153855154604692
567.502;1.9189446592217696;2.1538549820085304
567.554;1.9189422014938387;2.1538514235362713
567.5989999999999;1.9189424793843453;2.153856211787269
567.645;1.9189477122081626;2.153859532215503
567.7049999999999;1.9189546481824344;2.1538584308496294
567.757;1.9189523614787944;2.1538541057185183
567.808;1.9189523528463897;2.1538602616876528
567.856;1.918956831799374;2.1538629172561534
567.906;1.9189633666030281;2.1538620871898577
567.951;1.9189610656598228;2.15386097722369
568.002;1.9189612312981137;2.153861414002297
568.052;1.918967558540572;2.153868842576355
568.1089999999999;1.9189776155757405;2.1538663590027594
568.167;1.9189739670440067;2.153863636156596
568.22;1.9189773127754906;2.153868108460065
568.2719999999999;1.9189850330089955;2.153874136080069
568.328;1.9189916056124223;2.1538735974591607
568.381;1.9189908204552084;2.1538710102691545
568.432;1.918991761317418;2.1538772611385775
568.4789999999999;1.9189969399474958;2.1538790383179176
568.536;1.9190035934024843;2.153879323258711
568.5799999999999;1.9190007377105134;2.1538766236566316
568.624;1.9190015972177985;2.1538781579289257
568.672;1.9190056737659205;2.1538853672621547
568.73;1.9190166096797343;2.153883163661087
568.784;1.9190136357166185;2.153880639792758
568.8349999999999;1.919015611860428;2.1538839637402756
568.885;1.9190197804431235;2.153888547198102
568.941;1.9190268314380137;2.1538879728105655
568.985;1.9190247089032133;2.153886417727309
569.034;1.919024647079477;2.153886888877081
569.084;1.9190297501737468;2.1538939559101142
569.1329999999999;1.9190380699211367;2.153892072571185
569.183;1.9190362326125203;2.1538931160719867
569.2339999999999;1.9190356441597303;2.153890109519493
569.289;1.9190405668139252;2.153897831047845
569.346;1.919050843323655;2.153896350781852
569.4;1.9190487654941555;2.1538964296470473
569.4499999999999;1.919047977358844;2.153895560697949
569.505;1.9190541274317365;2.1539022614596117
569.569;1.9190627168255328;2.153902593805926
569.621;1.9190602849626248;2.1539005429431
569.674;1.9190631780612513;2.153905723977127
569.7289999999999;1.9190696668806542;2.153908631133485
569.79;1.9190739838775217;2.1539096612183295
569.845;1.9190729068762176;2.153904533857263
569.899;1.9190772527806965;2.15391283859167
569.9599999999999;1.91908842527543;2.1539118899734646
570.016;1.9190858539147142;2.153913332212862
570.064;1.9190846343615866;2.153910841558223
570.1139999999999;1.9190875271001127;2.1539189804257735
570.1709999999999;1.9190986431085517;2.153917281681997
570.2239999999999;1.9190958839780565;2.153917518930318
570.279;1.9190978454754812;2.1539154571500485
570.328;1.9191016736676165;2.153924039917363
570.38;1.9191120942468067;2.1539208350611854
570.434;1.9191088370267104;2.1539229443247883
570.485;1.919109541039766;2.1539205512883637
570.539;1.9191143603503045;2.153927400177081
570.596;1.9191227034785332;2.153926662284687
570.651;1.9191198621864711;2.153924884920716
570.698;1.9191203404414041;2.1539275423582924
570.75;1.9191263043597881;2.153933947519962
570.808;1.9191359664544487;2.153933267717381
570.862;1.919133910574245;2.15392963721164
570.91;1.919134817221968;2.153932378027125
570.965;1.919140246801125;2.1539386559565536
571.019;1.9191494325434515;2.15393709846661
571.072;1.9191469655599922;2.1539357824906746
571.1229999999999;1.9191483295638379;2.1539393198179226
571.173;1.9191534123229608;2.1539442171557774
571.218;1.9191607773441977;2.153942172895571
571.265;1.919158585439859;2.1539422029489077
571.317;1.9191590118927155;2.1539414977067857
571.37;1.9191639649266001;2.1539490068949143
571.429;1.9191741767140276;2.1539472149603807
571.481;1.919170314325602;2.1539462981497155
571.5319999999999;1.9191714763834373;2.1539482736948488
571.584;1.9191767594686555;2.1539548112170412
571.64;1.9191849439369153;2.1539542858162455
571.691;1.9191825898915387;2.153950960584592
571.744;1.9191838938351076;2.1539543160509904
571.795;1.9191887781898487;2.1539601826736168
571.853;1.9191966939569263;2.153958348881988
571.9069999999999;1.9191943048080595;2.1539557427122733
571.959;1.919196683784225;2.153961268686942
572.014;1.919204542720042;2.1539632338909813
572.069;1.9192086535463577;2.1539648100555078
572.125;1.9192074715188874;2.1539611683767323
572.175;1.9192088776954341;2.153967814335801
572.226;1.9192159439228997;2.1539672936625704
572.28;1.9192180039812081;2.153969052040055
572.331;1.9192158965667308;2.153965986195823
572.377;1.9192175049615345;2.153971563475048
572.429;1.9192245949370417;2.153972375838533
572.4889999999999;1.9192286087938006;2.1539732090420722
572.542;1.9192267031182546;2.15396971252654
572.593;1.9192295560100385;2.1539766256571244
572.6469999999999;1.9192420173769347;2.153975567931001
572.7049999999999;1.9192411340325777;2.1539785594930083
572.754;1.9192403640509665;2.153973891317524
572.8059999999999;1.9192411925603712;2.1539830383926444
572.853;1.9192523502164602;2.1539813186604513
572.913;1.9192537681169592;2.153983580406095
572.965;1.9192530583587384;2.15397956448252
573.019;1.9192578859051264;2.153987535850383
573.071;1.919266745112528;2.1539855659324676
573.124;1.919264378185334;2.1539870663766254
573.173;1.919263052084842;2.1539852543944122
573.218;1.9192680071538029;2.1539920499905487
573.2769999999999;1.9192801889538105;2.153992087771435
573.331;1.919277879850478;2.153992408625169
573.382;1.9192765916349706;2.1539903811302246
573.433;1.9192795746379494;2.1539977400119983
573.4879999999999;1.9192881954143932;2.153995576191803
573.538;1.9192862036473568;2.153995918833617
573.5889999999999;1.9192848124921764;2.1539946027279155
573.643;1.9192920507837394;2.154001821848423
573.698;1.9193028824940748;2.1540007308013953
573.751;1.9193002034966935;2.1539995330720103
573.803;1.9193008916883578;2.1539997136136804
573.8589999999999;1.9193067734872256;2.154007487682353
573.9069999999999;1.9193168086842327;2.1540053060264825
573.966;1.9193146096218614;2.1540052506154455
574.0169999999999;1.919315376188161;2.154006113130234
574.072;1.9193204454309412;2.15401310667435
574.122;1.9193278345065428;2.1540116944840464
574.175;1.9193251812980987;2.1540115944333253
574.23;1.919326626462308;2.154012302770397
574.2869999999999;1.9193375577809504;2.154021091929306
574.343;1.9193483231559756;2.154017807845992
574.394;1.919345901073406;2.154016391181344
574.4449999999999;1.9193485940842776;2.1540232132733608
574.501;1.9193586838680659;2.15402701255938
574.564;1.9193642198279754;2.154029446371959
574.615;1.9193638165969065;2.1540228241714128
574.667;1.9193659421671287;2.154031766478809
574.722;1.9193796263544745;2.154031276551739
574.7769999999999;1.9193780544944303;2.154033766667384
574.8299999999999;1.9193768459040652;2.154031325288156
574.882;1.9193819848926337;2.154040379175756
574.941;1.919392614482645;2.1540379207639364
574.995;1.9193900563655484;2.1540384593123765
575.043;1.9193898510717966;2.1540369607447096
575.0939999999999;1.919396041677911;2.1540458290097884
575.1469999999999;1.919408877722845;2.154043713734496
575.204;1.9194071611766677;2.154045080672399
575.2529999999999;1.9194069322894165;2.1540426799578745
575.308;1.9194120945075372;2.154051347043048
575.362;1.9194210801339373;2.154049036147193
575.419;1.9194176974513546;2.1540494925076366
575.471;1.9194181743534278;2.1540507606015855
575.5219999999999;1.9194217632314259;2.1540568746905104
575.573;1.9194298218575105;2.1540553119424564
575.625;1.9194269170983114;2.1540529328505595
575.6759999999999;1.9194260170729527;2.154054477016179
575.727;1.9194321518466215;2.1540614662110826
575.783;1.9194404430639234;2.154059255941673
575.836;1.9194386673156343;2.154057796113387
575.889;1.919439788158639;2.154058933494214
575.943;1.9194479488625371;2.154066107774222
575.9929999999999;1.919455738617155;2.154063255144834
576.047;1.91945270067096;2.1540619352116526
576.0939999999999;1.9194530181629028;2.154063628560326
576.149;1.9194576457951456;2.154070943651335
576.208;1.9194657363372358;2.1540702006510646
576.262;1.9194636569921746;2.1540672825586964
576.3149999999999;1.9194653274394506;2.1540730089553835
576.366;1.9194708508178906;2.154074251176841
576.425;1.9194769403443472;2.1540755723329883
576.471;1.9194746662149018;2.1540719452555352
576.521;1.9194776301536849;2.154077331269741
576.577;1.9194842909870216;2.1540793643604705
576.634;1.9194860553962845;2.154079826690795
576.679;1.9194840360392225;2.1540763699224708
576.73;1.9194867234969786;2.154082109351675
576.781;1.9194930010726976;2.15408481742362
576.833;1.9194973462935232;2.1540841602669176
576.886;1.9194947213263507;2.1540800231249744
576.934;1.9194963550464412;2.1540855391256297
576.986;1.9195015684490837;2.154089607002618
577.0409999999999;1.9195071114845366;2.1540884855286277
577.0939999999999;1.9195045194374327;2.1540837339688994
577.148;1.919507591415077;2.1540906522358223
577.206;1.9195230825405043;2.154091961179573
577.262;1.9195237617747398;2.1540941957169513
577.317;1.9195238122823104;2.1540907185301834
577.374;1.9195292997095428;2.154100462010372
577.434;1.9195413042578722;2.1540979437552017
577.487;1.919538765466311;2.154099074787314
577.538;1.9195392356764232;2.154098586619902
577.592;1.9195426969034253;2.1541053582921834
577.65;1.9195535041872775;2.154103589495608
577.706;1.919550568471768;2.154103836725328
577.7579999999999;1.919552111208152;2.1541061824490018
577.812;1.9195576476447238;2.154111007471228
577.867;1.9195649467092222;2.1541104771086843
577.913;1.9195626520185258;2.1541084734010827
577.965;1.919564694492622;2.1541107812656213
578.021;1.9195712938118477;2.1541185526473168
578.082;1.9195795075293105;2.1541181562919487
578.137;1.9195775726221311;2.154113984473924
578.191;1.9195793056239214;2.154121377798268
578.242;1.9195878442538479;2.154119353306457
578.299;1.9195882607725843;2.154121997067527
578.3539999999999;1.9195868217565148;2.154118918707707
578.41;1.9195937142229087;2.154127890676428
578.467;1.9196063772485448;2.1541246151794065
578.525;1.9196045492387646;2.154126192605604
578.572;1.919605410267064;2.1541248245783398
578.6279999999999;1.9196104813898218;2.1541351191652773
578.685;1.9196217237536664;2.1541330794717988
578.735;1.919619390725233;2.1541311889570243
578.786;1.9196204317163215;2.1541314854526195
578.8439999999999;1.919629063195684;2.1541405273367924
578.905;1.9196384075329396;2.15413940698907
578.958;1.9196366485609868;2.1541376628603537
579.01;1.919638759182524;2.154142624377259
579.062;1.919642928141643;2.154145925818585
579.1179999999999;1.9196489528180616;2.1541461519778555
579.172;1.9196466500204772;2.1541441547535785
579.222;1.9196521039220733;2.154150258149361
579.276;1.919664248446318;2.1541515698399047
579.333;1.9196646664035946;2.154153552918949
579.385;1.9196632246847645;2.1541504798561864
579.4359999999999;1.919667169063866;2.1541579440982725
579.4889999999999;1.9196762676502739;2.154156616755928
579.544;1.9196760152668286;2.15415877338965
579.597;1.9196740864438764;2.1541549027094913
579.6469999999999;1.9196795360923835;2.1541626142116854
579.706;1.9196905870319572;2.1541617020188855
