time;robot_x;robot_y
471.46999999999997;1.171658940597137;2.7657941911839137
471.578;1.1971028127228183;2.718178764575595
471.681;1.2213803906868883;2.672744019494431
471.786;1.2458886062379744;2.626895553369782
471.887;1.2696986530310306;2.582355966149319
471.996;1.2953868915904942;2.534320716215217
472.085;1.3163730150065218;2.495071889612381
472.193;1.3418332573720724;2.447475848702162
472.296;1.3661336112786193;2.402048436483254
472.401;1.3908926293912527;2.355766993315317
472.508;1.416136800830087;2.308586859509841
472.61199999999997;1.4409017844683076;2.2623126826783633
472.719;1.4659175808760958;2.215574749697175
472.823;1.490680444349743;2.169311805293858
472.929;1.5156997505887089;2.1225875801797547
473.029;1.5392902144672518;2.078530222402519
473.14;1.5654891446218266;2.0296011306791395
473.251;1.5914376567701554;1.9811261383331604
473.36199999999997;1.6176352880573248;1.9321873946431283
473.462;1.6412335518256824;1.8881158767032193
473.573;1.6676569724237291;1.8387533020523539
473.678;1.6924359625215049;1.7924941423992997
473.788;1.718399877668854;1.7440147658125595
473.897;1.7438939951689634;1.6964320996431224
473.998;1.7677400675601818;1.6519173149950546
474.094;1.7904182232174168;1.6096081355389902
474.2;1.8154501982862035;1.5628900509120731
474.307;1.8407218466991129;1.5157388376095675
474.414;1.8659862096946482;1.4686046194097162
474.52299999999997;1.891741157780164;1.4205863940081582
474.621;1.9148946978025696;1.3774049337717258
474.733;1.9416043784052512;1.3276330987659322
474.827;1.9635805147417225;1.2866578210814412
474.925;1.9867532637533696;1.2434845238383523
475.031;2.0118250555803665;1.19679449479794
475.133;2.0359589606809103;1.1518658240176185
475.24;2.0612744512357746;1.1047405411398161
475.343;2.085642990151864;1.0593669920546058
475.45099999999996;2.1111798417820746;1.0118196637149628
475.55;2.1348540155507947;0.9677765433567933
475.653;2.1592278227057657;0.9224209267010128
475.745;2.180775400909704;0.882339436477119
475.855;2.2068038093303732;0.8339025906072979
475.964;2.2326125646138886;0.785911923229306
476.067;2.2570003396133456;0.7405434289974537
476.173;2.282102370803143;0.693869592467588
476.264;2.3036571874966225;0.6537953233377006
476.354;2.324975488471393;0.614170279697895
476.459;2.349850241309551;0.5679275686497163
476.56;2.373771223323369;0.5234703131985077
476.667;2.399115176783751;0.4763537594938787
476.78;2.425888246119551;0.4266247118996714
476.887;2.4508624573670748;0.3801503004507879
476.985;2.4706056410212827;0.34099418947672405
477.078;2.485639246602085;0.3074643415723378
477.192;2.500495427307422;0.27397302489974745
477.302;2.5114560227853113;0.2514575535561547
477.413;2.519812808539888;0.23729029868677656
477.509;2.5266816917017874;0.2278622880945288
477.597;2.533193868068346;0.2201421918888296
477.709;2.541457787395052;0.2115812357802574
477.812;2.5480855945878758;0.20540959229490358
477.906;2.5525268291365366;0.20142731446745132
478.02299999999997;2.5551043814003815;0.19901467594386843
478.13599999999997;2.5556749790658726;0.198385547663288
478.242;2.5559744362764873;0.19799937124507047
478.358;2.556349692052513;0.19739734075221874
478.477;2.556706788324253;0.19668357917160598
478.58299999999997;2.5569724141152195;0.19600295618682154
478.695;2.5571944821035624;0.1952657092386663
478.806;2.557346913893401;0.19451046889204193
478.92199999999997;2.5574391159751624;0.19369941109882619
479.03499999999997;2.5574557084038405;0.19289385103281112
479.133;2.5574119431464344;0.19220949527243833
479.229;2.557313398373032;0.19149874697805616
479.334;2.5571309640211566;0.1906386602723714
479.443;2.5568890207809094;0.1898346817971281
479.54699999999997;2.556601580253615;0.1891212453665078
479.64799999999997;2.5562867143158745;0.18846599861413857
479.736;2.556058368347028;0.1880725748383478
479.839;2.5559690849405112;0.1879318635907452
479.96;2.555637211146263;0.18752489638699565
480.05899999999997;2.5551779022746737;0.18704759098695725
480.162;2.554649885872356;0.18658924119810114
480.27;2.5540458222893294;0.1861391664386471
480.38;2.553396438742759;0.18573882663995225
480.486;2.55274614209527;0.18541383972649594
480.597;2.552027347811448;0.18512347332497298
480.71;2.5512488886384874;0.18488784822697057
480.807;2.5505490016279597;0.18474299997695812
480.893;2.549721718970434;0.18462734875427375
480.998;2.5485242589221824;0.18452623484395417
481.115;2.547596840920641;0.18452958484864632
481.197;2.546376108268608;0.18466763354500274
481.277;2.5439729133154523;0.18500721495638778
481.378;2.5380328668776797;0.18613478794489718
481.468;2.527120912591906;0.18851757241332898
481.573;2.5095492590987827;0.19306836883749867
481.665;2.4895701896425084;0.19892093926199028
481.771;2.461928893555728;0.20847606675475885
481.871;2.4315300218343254;0.2210480821194885
481.972;2.3971794367038783;0.23815002582224065
482.072;2.3605548195838044;0.2603632381749617
482.18;2.320331487625913;0.288787634456927
482.278;2.282315867296359;0.31805271469682517
482.38599999999997;2.239650403940692;0.3511307935125433
482.483;2.2009246074369995;0.3811648063946111
482.58799999999997;2.1598443156825162;0.4130293216064187
482.698;2.1163957968061684;0.44674277620512004
482.791;2.079267943151269;0.4755676657773981
482.894;2.0389946560573984;0.5068421542737186
482.992;2.0002950525430028;0.5369061661332655
483.094;1.9600283494707513;0.5682035441641385
483.194;1.92055618925957;0.5988983359048452
483.301;1.8783329498376902;0.6317446222587061
483.40999999999997;1.8353482435359718;0.6652024671141227
483.514;1.794326646594593;0.6971395853660503
483.615;1.7541050482994782;0.7284715558249808
483.71;1.71704010543535;0.7573575031860146
483.82099999999997;1.6728761807368235;0.7917752320268132
483.928;1.6310878121415233;0.8243580620208014
484.032;1.5900781862785496;0.8563427231657973
484.129;1.5518386483071582;0.8861739112803855
484.222;1.5147879645175826;0.9150924765166518
484.324;1.4749829396327618;0.9461657895224524
484.42;1.4371554322873374;0.9757017171796533
484.525;1.3957948129527165;1.00802079671359
484.629;1.3548204137237962;1.0400371298093567
484.73;1.3150419224286394;1.0711389106693916
484.828;1.2764459891351037;1.1013207649237347
484.93;1.2362907140218666;1.1327344046214631
485.039;1.1933701084429524;1.1663114274564839
485.144;1.152028373593586;1.1986716509393631
485.243;1.1130516946628568;1.229188319155605
485.353;1.0697622320441258;1.2630987526535238
485.452;1.0307956178118776;1.2936244491248088
485.561;0.9875199653700435;1.3275469632460177
485.667;0.9462131429871733;1.3599374024991808
485.762;0.9088461388852539;1.3892635007868774
485.86199999999997;0.8695201784809166;1.4201350770837877
485.965;0.8290133846393335;1.451950770111011
486.075;0.7857616507008189;1.4859297439155192
486.183;0.743321705939125;1.5192901730261121
486.29699999999997;0.698518746245506;1.5545257369314567
486.396;0.6596237823290563;1.5851216497481575
486.502;0.6179694080634354;1.6178973536791588
486.598;0.580258887869642;1.6475824174870008
486.703;0.5390139174745952;1.6800591290598648
486.805;0.4989489779869816;1.7116238881920862
486.914;0.4561414862848103;1.7453542348307256
487.017;0.4156990069923026;1.7772302357016256
487.126;0.37453118098537375;1.8092783811944781
487.24399999999997;0.3354682122748813;1.838417412841207
487.339;0.3089326592320495;1.8597686078564786
487.452;0.2830936124993127;1.883587538586883
487.68;0.24204227462099429;1.92638013679023
487.74899999999997;0.232104307173421;1.937563066679023
487.818;0.2235164660013299;1.948042922702553
487.903;0.21543670314355864;1.9593246301887903
488.02;0.2076304800742086;1.972609052013291
488.133;0.203038619120651;1.9817305390379956
488.234;0.2011186442801634;1.9856068483955722
488.342;0.20113228955481594;1.985566505465053
488.441;0.201485209104002;1.9849902636552694
488.546;0.20191664843472415;1.9844018480751389
488.657;0.20242937456419374;1.983812370800002
488.758;0.2029424075665626;1.983313648966442
488.85699999999997;0.20347249394812955;1.9828744036538772
488.968;0.2041115209433353;1.982435069635975
489.069;0.20474809137086514;1.982086873692161
489.147;0.20530929592777541;1.9818276755280515
489.239;0.2060313772789689;1.981527067721211
489.328;0.20638884949466588;1.9813739434503848
489.424;0.20638011526335784;1.9813366501498728
489.543;0.20666712010793795;1.9812608276193981
489.654;0.2073744525477161;1.9811787562306165
489.768;0.20814619621568026;1.9811618924098124
489.86199999999997;0.2087829833562131;1.9812084112396475
489.964;0.20948740872377397;1.9813108615641173
490.05899999999997;0.21011264952938535;1.9814513202561579
490.168;0.21084783517243794;1.9816809274985376
490.266;0.21145893370250493;1.9819306549796039
490.379;0.21217183407845186;1.9822855987326102
490.483;0.21278054522275466;1.9826607229298892
490.585;0.2133521535878151;1.98308856102601
490.689;0.21391397024637288;1.9835823676607494
490.763;0.2142969054894535;1.9839951230633663
490.844;0.2148019535169483;1.9845812195253068
490.939;0.21527449298544796;1.9851624853658818
491.025;0.21543084443392174;1.9853278705582318
491.115;0.21542126272692078;1.9852554278755719
491.23;0.21564539944499897;1.985656655842451
491.346;0.21593843095551568;1.9863660280887567
491.45;0.21613997802537369;1.9870292490309844
491.558;0.21629236209816724;1.9877508009844687
491.668;0.21638905735814892;1.988497998242631
491.774;0.21642126226573485;1.989236475584718
491.87;0.2164455298940892;1.9894438144946733
491.973;0.2173861084602284;1.983339256051503
492.072;0.21954344614994584;1.971278491601418
492.164;0.22210179834552293;1.9553942901170174
492.24899999999997;0.22479472580860016;1.9368535231804498
492.351;0.2291667461085797;1.9107918458419015
492.441;0.23423738799878618;1.88268968504647
492.54;0.2417531674573697;1.847936401015421
492.628;0.2505340495622861;1.812696477443812
492.722;0.2624055054047073;1.7719423552025917
492.827;0.2783569361882908;1.7231552337139404
492.913;0.2918255340571622;1.6823319444969103
493.018;0.30827484798595217;1.6324714902189112
493.121;0.3245769405788782;1.5831011346514414
493.227;0.3410416151477925;1.5332460672436041
493.33299999999997;0.3576625236655878;1.4829516559384854
493.431;0.37305783571754864;1.436426562936444
493.534;0.3892356770344535;1.3875440808980668
493.642;0.4062154506434936;1.3362841754303172
493.728;0.41989830840382597;1.2949960627982957
493.829;0.43563488186544247;1.2475365595698251
493.928;0.4512155359963519;1.200542483262361
494.025;0.46648873109917116;1.154499559807229
494.131;0.4831713959047832;1.1042216301976704
494.228;0.4986216889950431;1.0577093321246802
494.329;0.514544410481435;1.0097722368131847
494.429;0.5301564950502181;0.9628004135760365
494.533;0.5465585280526416;0.9134453107780522
494.63;0.5618616292178108;0.867427672055879
494.724;0.5766918762051353;0.8228102033074824
494.823;0.5923147058479116;0.7758594882839093
494.925;0.6084195965164422;0.7274474810611105
495.024;0.6240537045698114;0.6804967891944975
495.123;0.6396909425220152;0.6335066288850958
495.231;0.6567461876521573;0.5822922108433789
495.33299999999997;0.6728665352118732;0.5338822449965956
495.44;0.6899341532243801;0.4826874088295386
495.539;0.7054335986458721;0.4361809506707496
495.646;0.7223539478017699;0.3854522874845499
495.757;0.7398778301258021;0.3329096642615678
495.848;0.7531185816112222;0.2919832442715396
495.943;0.7652952143263051;0.25409618297691666
496.054;0.776977141926216;0.22016239284808375
496.171;0.7857635025542093;0.19669737319784106
496.283;0.7903088905674062;0.1853980650332037
496.379;0.7916740362028393;0.18200402568340618
496.481;0.791922180229635;0.18123857120457088
496.591;0.7920985409733295;0.1804630727836055
496.697;0.7922066791478581;0.17967957588670866
496.805;0.792247752871742;0.17888943342468924
496.914;0.7922258598371863;0.17820471134176574
497.02299999999997;0.7921559896783821;0.17761991713244044
497.126;0.7920098540562033;0.1768696977715929
497.21299999999997;0.7918463128513362;0.17627075992142432
497.315;0.7916035254729087;0.17557894066777563
497.404;0.7913525978515311;0.17499900839246668
497.518;0.7909725934522838;0.1742958478386086
497.627;0.7905490042596689;0.17364320099675631
497.71999999999997;0.7901382855873155;0.17311405406878072
497.819;0.7896591649130467;0.17258378668445926
497.927;0.7890951165364631;0.17205241748568612
498.032;0.7884983025872261;0.1715809810736815
498.146;0.7878061877880441;0.1711292722574414
498.248;0.7871619573996662;0.1707837536994789
498.355;0.7864570285702863;0.1704676312233308
498.46299999999997;0.7857588321678395;0.17023683765135367
498.568;0.7852078264869671;0.17011211535669174
498.665;0.7844761729910184;0.16998730844951904
498.768;0.7833589762267454;0.16987159524826065
498.881;0.7824644618310529;0.16984741614274618
498.988;0.7810268992636685;0.1699639488476185
499.08;0.7761015746288588;0.17074165607973416
499.18;0.7647034601911468;0.17396544877848474
499.27299999999997;0.7493557070713404;0.18011598583608743
499.375;0.7295118435183949;0.19034746029698055
499.468;0.7079250395228469;0.20437472731850506
499.562;0.6851238500451494;0.2225588520220228
499.663;0.6588420860522415;0.24969734546308484
499.757;0.6348601962652034;0.2795987321492656
499.84999999999997;0.6141998325587527;0.3139900879804735
499.952;0.592754595748933;0.3555313803509101
500.051;0.5723554956692118;0.39942867278783384
500.139;0.5539499010573664;0.4393716112943279
500.21999999999997;0.5367916604104999;0.4766226023650789
500.30899999999997;0.5183759365152459;0.5165875876057124
500.407;0.49786201269300945;0.5610803820950425
500.506;0.47712468112450845;0.6060625372467392
500.604;0.4566045510222018;0.6505427858329912
500.711;0.43419242523662593;0.6991217261211421
500.813;0.41281607867239045;0.7454032383981296
500.909;0.3926812561297232;0.7890064699105102
501.018;0.36962694551654707;0.8388933905544267
501.128;0.34675310403242976;0.8883726695363661
501.23699999999997;0.3238859232714074;0.9378077878902004
501.34499999999997;0.3012090729868466;0.9868305749188796
501.45;0.27895389558352734;1.034915991996005
501.553;0.2573209401364536;1.081662797760636
501.654;0.23609564928230675;1.1274840747011676
501.755;0.21487683965007062;1.1733114370894193
501.85699999999997;0.19483972674691977;1.2160364316043228
501.98;0.17503038156179712;1.256664804651479
502.09499999999997;0.16018450674692253;1.2845785542689214
502.195;0.1484206889566606;1.3026753110722453
502.28;0.13941736028476986;1.3131517161730426
502.34999999999997;0.1331673530658058;1.3185763789274132
502.444;0.12647628270925307;1.3228168664194044
502.54;0.12283081503356187;1.3244912571799217
502.645;0.12311868409111516;1.3243789959880579
502.756;0.12387276509980105;1.3241663121690403
502.864;0.12462268677941218;1.3240263519960707
502.97499999999997;0.12539589456395733;1.3239487131218002
503.054;0.12592233731167085;1.3239418484199024
503.139;0.1264864023672196;1.3239609156047216
503.221;0.12696263315810083;1.3239982212082222
503.314;0.1273781363896109;1.3240537305097884
503.42;0.12794789718796598;1.3241851933671875
503.524;0.12857263823739493;1.324388765138081
503.634;0.12925212432314856;1.324677497237098
503.719;0.12978859370852952;1.3249602480826148
503.816;0.13058534087356222;1.325468487197367
503.927;0.1314687435772412;1.3261150551007617
504.037;0.13209435618840254;1.3266510736395989
504.139;0.1326026010138758;1.3271740819812232
504.253;0.13312089893637455;1.3278013400476159
504.364;0.13356916758783305;1.3284538129408217
504.461;0.13390784310709344;1.3290559340394763
504.55;0.1341834355755068;1.329629138543886
504.635;0.13438755430033042;1.3301674737081939
504.724;0.13456252069194763;1.3307100412891366
504.811;0.134666018849295;1.3310872892060712
504.902;0.13470570071495086;1.3311433732372786
505.007;0.13474576999704585;1.3312567092463305
505.115;0.1347753562801657;1.3319146176088414
505.205;0.13483345109341366;1.331539968840093
505.278;0.13514230687439158;1.3292546232491256
505.36;0.13582899444964713;1.3251600834593205
505.441;0.1370036800153012;1.3190694726033316
505.531;0.13962392811817814;1.3082166290971893
505.63;0.1444897856251726;1.291174534629403
505.718;0.15052509012607534;1.2720330992740942
505.8;0.15821748885360806;1.2512512519893213
505.89;0.1690096892496453;1.2249038125374603
505.98699999999997;0.18418870918871902;1.19329026337051
506.063;0.19897756235598557;1.1661094626376678
506.147;0.2180627547879298;1.134512730558902
506.24399999999997;0.24381192205320557;1.0958549995231401
506.337;0.26962982665945007;1.0578095604120057
506.438;0.29798618310621927;1.0160196764516065
506.53499999999997;0.3252152042039832;0.9758851197263839
506.638;0.3541308368121578;0.9332779815106633
506.742;0.3833232054489986;0.8902476778553321
506.842;0.41168102893847863;0.8484580873464715
506.947;0.44086154552483753;0.8054374540370837
507.042;0.4678145516530354;0.7657218432052888
507.147;0.49700066985726044;0.7227034705905522
507.24;0.5233973381578283;0.683809899975614
507.344;0.5523094732629877;0.6411972978859632
507.428;0.5758986691686623;0.6064464961310557
507.534;0.6056553249551493;0.5625878625442043
507.634;0.6337231935952747;0.5212347734918391
507.73199999999997;0.6615238568300119;0.480270013355136
507.831;0.6890388445527321;0.4397344423173746
507.931;0.7173958489781114;0.39793986686667926
508.03;0.744910693166769;0.3573993796126372
508.139;0.7755229509980395;0.3122973905189425
508.239;0.803591961568135;0.2709496324377335
508.339;0.8301047573699456;0.23276087419425964
508.453;0.8561839417556204;0.19753644829462402
508.542;0.8740893748684427;0.17314274090137524
508.623;0.888389161494356;0.1523305258142375
508.715;0.9022789514296219;0.12999306829014795
508.79799999999994;0.9119952915408069;0.11228413438141369
508.89899999999994;0.9200300611164113;0.09515590630870867
509.017;0.924290730502656;0.08391917937891394
509.12899999999996;0.9248707764828147;0.08193531456766563
509.232;0.9249932339422351;0.08123272632565035
509.34200000000004;0.9250703206945217;0.0804523303103765
509.445;0.9250789147046184;0.07973112325084197
509.54299999999995;0.9250265462123078;0.07903099933902333
509.651;0.9249121184616332;0.07827067680725663
509.74899999999997;0.9247497876856549;0.07759065709263346
509.854;0.9245154799139593;0.07687738543755182
509.949;0.924249186707977;0.07623131743716034
510.032;0.9239643129992919;0.0756885161948267
510.109;0.923662418053382;0.07519204474637951
510.205;0.9238224851985777;0.07645114276615507
510.316;0.925345813014607;0.07889801617213266
510.421;0.9270000086834281;0.08105513343856127
510.54;0.9289434948591774;0.08337860949986264
510.636;0.930542221065737;0.0851238129680152
510.73999999999995;0.9322649494564237;0.08685881007908135
510.83;0.9337661479960178;0.08825160498658094
510.90500000000003;0.9350121439226636;0.08933851318400547
510.978;0.9362009114406201;0.09032743514292477
511.045;0.937259071775943;0.0911601602333723
511.118;0.93835087157234;0.09198042060468392
511.19599999999997;0.9394004143065081;0.0927498505921767
511.27500000000003;0.940117771285809;0.09343811034397982
511.363;0.9400650341548755;0.0941981689898355
511.44599999999997;0.9397746880261937;0.09483003411784846
511.53900000000004;0.9395955372432858;0.09481209396899691
511.617;0.9390965302914243;0.09468437405016565
511.69300000000004;0.9385707774879812;0.0945737644680531
511.772;0.937817689017018;0.0944549284876611
511.872;0.9370787994601666;0.09436059658294255
511.988;0.9364171208541638;0.09433657737553919
512.0970000000001;0.9350604232721952;0.09444284886732172
512.202;0.9300391679398909;0.09518038044875138
512.3050000000001;0.9183921175609333;0.0980848853571761
512.394;0.9032932264862318;0.10314992664896151
512.49;0.8843608969882006;0.11109074413880493
512.5830000000001;0.8611508075381265;0.12308396280141218
512.678;0.8366206231775327;0.13843805625612896
512.7710000000001;0.8095070355577252;0.15974608552714603
512.8520000000001;0.7855542463716442;0.181379245906707
512.945;0.7591039778194915;0.2115788960943842
513.041;0.7321208584292481;0.2468505274422352
513.1370000000001;0.7060833549218414;0.2845443637101113
513.24;0.6771186481604338;0.32713973997630985
513.341;0.6487165520582737;0.3688991828584655
513.442;0.6203178034459134;0.4106544216667266
513.543;0.5919212907147047;0.45240568521113383
513.6450000000001;0.5632376136835129;0.49458174215850403
513.7410000000001;0.536243129218498;0.5342716117874899
513.8420000000001;0.5078313544641685;0.576050201475077
513.94;0.48027688291279114;0.6165470566217885
514.0300000000001;0.45494974558281204;0.6537817119352022
514.1320000000001;0.4262845983412154;0.6959138177360461
514.235;0.39729475635475425;0.7385154677309304
514.3370000000001;0.36862561384321896;0.7806359106026199
514.4300000000001;0.3424436357691364;0.8191021628827085
514.527;0.3151769551607629;0.859188390001105
514.6310000000001;0.2859031922192448;0.9022012620780353
514.734;0.25767640911067496;0.9437583652401474
514.841;0.23322608838360762;0.9807325340899314
514.952;0.21407039019046428;1.0106525364174712
515.0490000000001;0.20036481029243378;1.0307191388367019
515.1320000000001;0.1900273220933362;1.0433179240927817
515.21;0.18184604993401873;1.0510678748206874
515.293;0.17491784935807228;1.0558230537281235
515.3770000000001;0.16989401690563463;1.0583266528074615
515.451;0.16779805026178837;1.0591175143727105
515.546;0.1681918185340071;1.0589927495669567
515.6360000000001;0.1687888511395377;1.0588478097461376
515.7270000000001;0.16938039580117936;1.0587481839580937
515.8140000000001;0.16986050200793038;1.0586965265712784
515.897;0.1702488263059579;1.0586710455576132
515.984;0.17057916441715218;1.0586637789525264
516.0920000000001;0.17108492694308047;1.0586977909581514
516.202;0.17176725183812838;1.0588142536814151
516.316;0.1724858336592842;1.0590036772509392
516.4240000000001;0.1731539883529404;1.0592497698518109
516.5250000000001;0.17378626447775455;1.059543041636402
516.6110000000001;0.17433276878498039;1.0598512487988216
516.7030000000001;0.17507452783104546;1.0603484687572535
516.8130000000001;0.17595568492966687;1.0610236463054301
516.9190000000001;0.1765455542958422;1.0615544689478018
517.027;0.1770835353911714;1.062127624450365
517.1350000000001;0.1775615956270077;1.0627353927548875
517.243;0.1779882220819613;1.0633827842439785
517.34;0.17830469633129772;1.0639707202838715
517.4350000000001;0.17855244365340275;1.0645151780542124
517.518;0.1786848080908657;1.0648329684567333
517.609;0.17872532215821602;1.0648589946184268
517.724;0.17875129651130275;1.0648043259641133
517.849;0.1788622723600895;1.0654961404044847
517.965;0.17890223922198667;1.0662456257224477
518.072;0.17890167988673966;1.0666666374262848
518.149;0.17923718710607073;1.0643013802585481
518.225;0.1799465507856622;1.059636791348362
518.316;0.18124826162321295;1.0507270123504322
518.413;0.1834292559474063;1.0375742314162457
518.509;0.1870548977718823;1.0200903282339242
518.601;0.19197129374167296;0.9983076926102787
518.697;0.199073859014802;0.9719243717174805
518.7940000000001;0.2087823920685136;0.9404390163123632
518.878;0.21971577893552693;0.9101647857559572
518.9590000000001;0.2329687008029558;0.8784985991445337
519.028;0.2461906529824351;0.8497103748158021
519.11;0.26346876045638784;0.8148796880631476
519.202;0.2842393353128169;0.7738691261842795
519.297;0.3059317350227791;0.7310639748192044
519.392;0.32740279846267845;0.6886848260256394
519.4970000000001;0.3509066018235616;0.6423087811474895
519.5980000000001;0.3737458870930896;0.5972613414640233
519.6980000000001;0.39635298731230933;0.5526662018761929
519.801;0.41964631918387235;0.5067248866440633
519.9090000000001;0.4440625913724685;0.45857700239605026
520.009;0.4666790416254107;0.41398681454137787
520.105;0.4883962140293503;0.3711750763935647
520.21;0.5121524352406874;0.3243534058644413
520.307;0.5334915149310795;0.28193271117737917
520.421;0.5556142038224048;0.23671752918460898
520.542;0.5741164146523033;0.20085495992845884
520.654;0.5864410736219033;0.17859764611304213
520.7510000000001;0.5926602117124444;0.16792933839477933
520.854;0.5954021535547696;0.1632875101017186
520.957;0.5959306125364525;0.1622879176628771
521.062;0.596208211121882;0.16160110723011115
521.1650000000001;0.596435332444467;0.16089493260965515
521.272;0.5966006973387358;0.16017821362640555
521.375;0.5966771373532938;0.1595876424953245
521.474;0.5967216833900628;0.15891781650779685
521.582;0.5967167569229661;0.1579199270685321
521.6930000000001;0.5966418116714287;0.15711134308264718
521.7760000000001;0.5965440843349108;0.15651673491381107
521.8770000000001;0.5963772817786641;0.15581971393450494
521.9780000000001;0.5961510347430333;0.1551248361599695
522.072;0.5958898355586842;0.154504781358644
522.181;0.5955390958263046;0.1538187741295826
522.2860000000001;0.5951392674910987;0.15317626201835657
522.394;0.5946784048485951;0.15255657454918825
522.494;0.5941981800101372;0.15201207142545828
522.591;0.5936864683709244;0.1515230840182407
522.691;0.5931195190340164;0.1510556837451806
522.792;0.5925232103545423;0.15063549746913713
522.902;0.5918778851052131;0.15026383816674013
523.0020000000001;0.5914400266475862;0.15006350851088396
523.096;0.5909608301635494;0.14988063441492322
523.197;0.5900573303534168;0.14959778016386988
523.3090000000001;0.5889727836969902;0.14934611458145114
523.4110000000001;0.5882322252191843;0.14924068498038537
523.5260000000001;0.5874093080470485;0.14918578843446556
523.624;0.5867130671422276;0.14920236044564184
523.724;0.5833240242023103;0.14958655934451276
523.821;0.5745440715196904;0.1513189407226226
523.9250000000001;0.560076340936773;0.15603309887990255
524.032;0.5409719118391924;0.16415419547974036
524.124;0.5207298970459646;0.17519130540153388
524.226;0.49579560823890306;0.1919377956427339
524.3230000000001;0.4700967627604745;0.21381840557692114
524.4300000000001;0.44141117459055473;0.24476190734448725
524.523;0.4177758843915923;0.27700484252668583
524.6220000000001;0.3937141229726165;0.31550130096055284
524.725;0.36962673644636596;0.3580613087726357
524.8290000000001;0.34448093256101975;0.4035372268544068
524.937;0.31835040270658466;0.4507970103127955
525.0260000000001;0.2965755925216508;0.49015713157684593
525.1350000000001;0.2706254818922693;0.5370801306336312
525.2470000000001;0.24691783215762425;0.5817511785097097
525.35;0.22891144452764317;0.6194154271884863
525.4620000000001;0.21369399382601983;0.6525328458927484
525.5690000000001;0.20414974635265856;0.6737547040301259
525.6750000000001;0.19900522495993045;0.6855888203367418
525.7860000000001;0.1967377521636876;0.6909475645265056
525.8870000000001;0.1961617068459832;0.692173645422362
525.981;0.1963762358753534;0.6917362189807448
526.065;0.19658569338557974;0.6913639002928113
526.1400000000001;0.19667968230946506;0.6911911343123719
526.235;0.19674282873738494;0.6910593743476489
526.345;0.19717017832931108;0.6905776384853525
526.446;0.1978237738257821;0.6899534086133144
526.548;0.19856872747904666;0.6893465272182686
526.6510000000001;0.19917667574080278;0.6889203023209848
526.7660000000001;0.1998819357985718;0.6885142689051607
526.8760000000001;0.20058437219771955;0.6881903033857669
526.985;0.20130697920929605;0.6879322250320756
527.095;0.20205738652866578;0.6877280239049077
527.206;0.20283361877494727;0.6875957949806532
527.317;0.20359964725187424;0.6875333847546972
527.4190000000001;0.2043183175644558;0.6875331246311406
527.509;0.2049295328208787;0.6875829361142255
527.6070000000001;0.2056030976546146;0.6876732832065902
527.706;0.2062761428259581;0.6878157681279373
527.792;0.20673174294077232;0.6879451110799358
527.904;0.2071980724616576;0.6881080699861246
528.0060000000001;0.2078189171571071;0.6883983371814272
528.1030000000001;0.20862213336308005;0.6888707245467572
528.1990000000001;0.20941904727994803;0.6894218069639682
528.3090000000001;0.2100640212428647;0.6899248432031007
528.421;0.21064461980586913;0.6904766380048681
528.528;0.2111487688375421;0.6910479683820226
528.634;0.2115963262449482;0.6916507302617586
528.745;0.2120042241515035;0.6923177330975651
528.855;0.21235268501262933;0.6930108248171326
528.966;0.21264428884393785;0.6937421124253984
529.0740000000001;0.2128633358122378;0.6944681501323826
529.1740000000001;0.21301002557628584;0.6951453291813007
529.288;0.2131174353430667;0.6959193657509468
529.388;0.21315365267296454;0.6965110692094983
529.4630000000001;0.21315621103734156;0.6968426297809162
529.5340000000001;0.21319366209592264;0.6964747855972875
529.6070000000001;0.21336613409784003;0.6958283440848784
529.6850000000001;0.21388971062259293;0.6940276957945148
529.788;0.21641556136617315;0.6868879623133358
529.874;0.2212219085752077;0.6757664464421357
529.955;0.22758617789087907;0.6626367718480273
530.047;0.23767447452688323;0.6446369458100366
530.1270000000001;0.24933593632182133;0.626453365583545
530.21;0.26411579804047286;0.6058001690247026
530.283;0.28038878543175033;0.5859748513253863
530.3610000000001;0.30062428469732555;0.5637393799095035
530.445;0.3259295722210982;0.5391472750603087
530.5160000000001;0.35024614611705424;0.5178731286095042
530.596;0.3796105046654937;0.49340793297255425
530.6940000000001;0.41737686620893305;0.4627783269118626
530.7950000000001;0.4566044786538054;0.43097993638900806
530.9000000000001;0.4973746630136846;0.3979194867820076
530.998;0.5354150246345243;0.36705727559160023
531.0880000000001;0.5703696387464915;0.33869844175906244
531.1890000000001;0.6095808130782837;0.30688104763262275
531.293;0.6499416805484206;0.2741220849711029
531.403;0.690513484301366;0.2414609403131943
531.514;0.7259801971163938;0.21218874462945383
531.6020000000001;0.7488376956203396;0.19080241902180806
531.714;0.773051238567805;0.1656572389517272
531.821;0.7914099804620671;0.14629788262398472
531.927;0.8042996193561903;0.1337927861659888
532.033;0.8129174146355289;0.12658898059217039
532.1460000000001;0.8183219481508329;0.1223680540857836
532.2570000000001;0.8197127054140151;0.12121240544397588
532.356;0.8202148456116694;0.12070735218489069
532.4540000000001;0.8206761015433316;0.12015915476138138
532.5450000000001;0.8210596247112042;0.11962928236480248
532.648;0.8214467830040304;0.11899062500541296
532.7570000000001;0.82180371982056;0.11828966128360194
532.8770000000001;0.8221130210515006;0.11751149206673522
532.984;0.822276651229397;0.11695281078162074
