time;robot_x;robot_y
1070.781;1.8040545490905575;0.6624225784798645
1070.836;1.8221357650193428;0.6417086618607732
1070.891;1.8402013521670502;0.6210048711193094
1070.944;1.8576316945353053;0.6010310602406995
1070.999;1.8757179879144303;0.5802984151566632
1071.056;1.894438347237298;0.5588434784359873
1071.109;1.9118637514535586;0.5388746501057526
1071.164;1.9302834517588738;0.5177676995230136
1071.216;1.9470482111553242;0.4985508351266696
1071.274;1.9660930905524805;0.4767258955808312
1071.33;1.984823764894891;0.45524834306018086
1071.3899999999999;2.0042262162116216;0.4330097685875596
1071.449;2.0236154521471117;0.41078511021816694
1071.513;2.0446256722684675;0.38668944611082534
1071.569;2.0633641636644606;0.3652005480676484
1071.633;2.084061331740163;0.3414562888630736
1071.687;2.101841378578693;0.3209983726845831
1071.745;2.118962766237161;0.3008828763372572
1071.811;2.135484525106126;0.28074445053685365
1071.869;2.148329716428692;0.26475122163388004
1071.931;2.1608817477844213;0.2493835856884488
1071.992;2.172288133521311;0.23616924654264293
1072.055;2.1829291533206865;0.2245867609336942
1072.114;2.191767984539994;0.2154470038656297
1072.172;2.199633651333348;0.20762776425030005
1072.224;2.205984437460011;0.20146987605585326
1072.286;2.2125419890422493;0.19521845900557747
1072.343;2.218331336840578;0.18971574259355012
1072.386;2.2225012621825377;0.18573870112847293
1072.4279999999999;2.2264349851711;0.18202616605759944
1072.479;2.2309028085398683;0.17783247268989566
1072.527;2.2346652378838816;0.17434350687486022
1072.57;2.2375587993485646;0.1717025439477035
1072.617;2.2402434458407807;0.16929495635965217
1072.67;2.24279384537207;0.16704020999969713
1072.719;2.244642921612992;0.16538627082896662
1072.7749999999999;2.246137889737219;0.16402158854443932
1072.838;2.2470100869187157;0.16317166225415153
1072.901;2.247322480518333;0.16283864295693656
1072.959;2.247582927086722;0.1625213509467992
1073.024;2.2478611861683047;0.16215717708002192
1073.09;2.248124333615434;0.16177814986582106
1073.153;2.2483556608079276;0.16139931798781232
1073.213;2.2485552238311337;0.1610247000351309
1073.28;2.2487661807746826;0.16059824717653728
1073.345;2.24894416424739;0.1601727062745645
1073.412;2.2491035304679623;0.15972288587484532
1073.4759999999999;2.249236129981757;0.15928352766828272
1073.541;2.2493530870234855;0.1588230591973763
1073.6;2.249432150694224;0.15840382942191747
1073.666;2.249500270489494;0.15793689748580325
1073.728;2.2495386706075617;0.15748886064368967
1073.786;2.249561724129953;0.15706087344958483
1073.84;2.249558935942971;0.15665856473610426
1073.895;2.2495483438167114;0.15627867576194013
1073.94;2.2495191336011775;0.1560204390229707
1073.984;2.2494977264748983;0.1558456681373843
1074.038;2.2494746443032123;0.15574136358527993
1074.1019999999999;2.2494387219689123;0.15559443166660766
1074.163;2.249363387686894;0.15526364355902297
1074.224;2.2492560333182663;0.15487263328327736
1074.287;2.2491105989485183;0.1544482745953459
1074.3419999999999;2.2489694748620597;0.1540829619887079
1074.407;2.248791166483094;0.1536754957697299
1074.469;2.2485955195832608;0.1532916271957208
1074.536;2.248367200523235;0.15289156035064538
1074.6019999999999;2.248118250979359;0.15250130252312064
1074.663;2.24787063500858;0.15215642352295203
1074.721;2.247617300188348;0.15183563373262482
1074.787;2.2473139960080943;0.15148487951852518
1074.84;2.24705134700069;0.15121092491121818
1074.901;2.2467409909640605;0.15091002571535977
1074.965;2.2463951926097785;0.150611769612873
1075.019;2.2460932837351506;0.1503739314265598
1075.074;2.2457634197040477;0.1501359564011301
1075.133;2.2454208822107993;0.14991470595970338
1075.194;2.245043333555053;0.1496937970158007
1075.251;2.2446813877669975;0.1495031068327526
1075.3029999999999;2.244343495949392;0.14934349397301142
1075.357;2.2439873598658124;0.14919165424521863
1075.414;2.2435975459045;0.14904790239856833
1075.473;2.2431871999817274;0.14891769914337552
1075.53;2.2427854877191313;0.14881064288682525
1075.5919999999999;2.242344176124751;0.14871940869281908
1075.6399999999999;2.2420085646374095;0.14867972252049455
1075.689;2.241676089820766;0.14864320535056855
1075.744;2.2411987341631043;0.14859476039346123
1075.808;2.240510817771563;0.14854622406676746
1075.8709999999999;2.2399454976720103;0.1485334215182017
1075.9279999999999;2.2395398295114273;0.1485434934639412
1075.9859999999999;2.2388179908328576;0.14860565930338998
1076.048;2.2367043107395186;0.14886000755906909
1076.107;2.2332100404390136;0.14949772141673381
1076.167;2.2274398584541872;0.1509797323467412
1076.224;2.2195626806799456;0.15360778496151245
1076.2749999999999;2.2107675632171975;0.15713310030144118
1076.329;2.200716458306336;0.1616659216139585
1076.391;2.1893167260114574;0.1676357391436478
1076.443;2.177766799520254;0.1746031397138744
1076.492;2.165983897946157;0.18264198790182648
1076.5439999999999;2.153350635751812;0.19197840493533236
1076.604;2.138626482875029;0.20476292310521563
1076.657;2.124976699548269;0.21861063795441119
1076.704;2.112759599704861;0.23260056557381117
1076.754;2.0999725734556285;0.24821204398029706
1076.809;2.0867944399479046;0.2668487757653781
1076.865;2.074468880424956;0.28789581555771915
1076.911;2.0646155884181945;0.30631898717547984
1076.966;2.0532049226849742;0.328942336364251
1077.02;2.0423886750764986;0.3520552045270974
1077.087;2.028705093897512;0.3822847175737236
1077.142;2.0173807643287893;0.4073534671305401
1077.203;2.0048326820319953;0.43512805392016307
1077.2649999999999;1.9920684514703115;0.46339348578128964
1077.317;1.9813590463355721;0.4871150183638679
1077.377;1.9690097165170273;0.5144367410212378
1077.433;1.9574839858832072;0.5399546303743543
1077.49;1.9457423083855325;0.5659385976159346
1077.545;1.9344171710423075;0.5910083459724811
1077.606;1.9216590526967572;0.6192279895304348
1077.6689999999999;1.908885666747687;0.6474817560838536
1077.7169999999999;1.8989900470986327;0.6693711673656234
1077.771;1.8878674671317368;0.6939700703740329
1077.825;1.8767417725517077;0.7185531483424507
1077.873;1.8668479497109844;0.7404257007449881
1077.922;1.8565336204897416;0.7632245357061231
1077.978;1.8449926921620265;0.7887236154240619
1078.026;1.835300753650306;0.8101204855832587
1078.083;1.8235443522015893;0.8360905160647398
1078.142;1.8111629850851065;0.8634397506744289
1078.185;1.8024925481480882;0.8825656625422714
1078.232;1.7925922319823506;0.9044241208848334
1078.283;1.7822748029188296;0.9272024659750304
1078.341;1.7703033163218795;0.953635582912421
1078.404;1.7573139355105771;0.9822979584139541
1078.462;1.7453501574933237;1.0086944490008463
1078.521;1.733170361541236;1.0355682395055628
1078.577;1.7216014993767523;1.061086259404123
1078.638;1.7090137611189982;1.0888428161064512
1078.695;1.697241483598018;1.1147943068196196
1078.753;1.6852699459359106;1.1412079828100288
1078.8029999999999;1.6749379576630905;1.1639824563928323
1078.859;1.6633739102778242;1.1894687323158226
1078.917;1.6513944870214186;1.21588109370995
1078.9769999999999;1.6389963403058028;1.2432136827883562
1079.035;1.6270168375647287;1.2695866561816735
1079.085;1.6166781562831867;1.292355749223097
1079.144;1.6044785019994547;1.319226077590988
1079.196;1.5937170959975457;1.3429236558566933
1079.251;1.582355042839823;1.3679427186783104
1079.297;1.5726344851083713;1.3893429481713038
1079.35;1.5618793185817272;1.41302012542351
1079.406;1.550291430428131;1.4385269760078652
1079.463;1.538510384479495;1.4644350107514221
1079.521;1.5263033246644493;1.4912808116683298
1079.583;1.51367006405435;1.5190601962373862
1079.648;1.5002175429974207;1.548625760191383
1079.705;1.4884129191089177;1.574553749758223
1079.764;1.4761872552114181;1.6014149271316305
1079.815;1.4656114953933985;1.62464671211964
1079.862;1.4558727173242563;1.646023692854943
1079.924;1.4430224245204473;1.6742401275288343
1079.983;1.4307928392850002;1.701103899778861
1080.043;1.4183601076283672;1.7284045369989407
1080.095;1.407583034238309;1.7520388959301814
1080.151;1.3959681901709304;1.777524771127951
1080.213;1.3831048493935556;1.805753903198514
1080.271;1.3710785585332872;1.8321214461857975
1080.328;1.3592609125045154;1.8580466916812746
1080.389;1.3466040191149482;1.8858098770050051
1080.449;1.3341576337468402;1.9131145548221986
1080.5;1.3235843230419777;1.9362856929913514
1080.555;1.3121709027781399;1.9613106297658038
1080.612;1.3003390262921979;1.9872579024014512
1080.662;1.2899609250564448;2.010011856940747
1080.721;1.277719280264828;2.036822279313499
1080.7749999999999;1.2662979970475263;2.0618515546261804
1080.836;1.2538338648365313;2.089152335638345
1080.892;1.2419993907374438;2.1150630153940355
1080.941;1.2320271688572322;2.1368969560592106
1080.995;1.2208040861277105;2.1614635635867274
1081.0529999999999;1.2085381704481495;2.1883121638445706
1081.109;1.1971126856253944;2.2132940988333107
1081.162;1.1860957087715402;2.237394439951141
1081.224;1.1731988747103899;2.265591850005805
1081.277;1.1621675363840722;2.28970970279001
1081.3319999999999;1.1505223285082802;2.315151243492019
1081.387;1.1392910432739929;2.33970492109605
1081.443;1.127422490627345;2.365638722884422
1081.501;1.1155619278425026;2.3915410776760853
1081.562;1.1028665904059671;2.4192494099509627
1081.618;1.0912027667403486;2.4447134259043892
1081.676;1.0791150121710036;2.471101194708367
1081.72;1.0699461767395255;2.491094041067245
1081.7649999999999;1.0605734898865116;2.511549303304524
1081.814;1.050365167403371;2.5338259824224787
1081.868;1.0389015560978418;2.558843590526716
1081.93;1.0261986635306044;2.5865552272521275
1081.982;1.0153596355552086;2.610193421279123
1082.0439999999999;1.0024350945110474;2.6383743999019518
1082.097;0.9913781224092328;2.662485832503739
1082.157;0.9788718933516539;2.6897286674828553
1082.214;0.9669875226912442;2.715627872105285
1082.269;0.9555108927735845;2.740638535723467
1082.328;0.9432118133902921;2.767447356940238
1082.384;0.9315302437829146;2.7928838038743184
1082.442;0.9194275905513302;2.819247479602155
1082.504;0.9064889438233084;2.8474308093497926
1082.5629999999999;0.8939694925731861;2.874676679130646
1082.626;0.881034895987821;2.902840291061765
1082.685;0.8687156945908926;2.9296578941289595
1082.745;0.8561996818958904;2.9569183522644944
1082.805;0.8436755723842095;2.9841613467629533
1082.8609999999999;0.8319817794428545;3.009613329917374
1082.917;0.820284666654331;3.0350765002968916
1082.975;0.8081846911613145;3.061392489289156
1083.022;0.7983634056073088;3.082747819335963
1083.077;0.7868734483229958;3.1077389276991445
1083.139;0.7739164448566059;3.1359084345758848
1083.197;0.7618024311348797;3.162232193108841
1083.2549999999999;0.7496777725179189;3.1885784319982786
1083.312;0.7377555679212878;3.2144798373603467
1083.377;0.7241714829549168;3.2439769718004405
1083.44;0.7110014530997892;3.2725680393814196
1083.501;0.6982400203285518;3.300284986836462
1083.561;0.6856913225824824;3.327535937578046
1083.616;0.6741945708436144;3.3524784407895725
1083.673;0.6622667160757464;3.3783613132212476
1083.73;0.6503302010789465;3.404264471671326
1083.791;0.6375685526921048;3.4319528342605032
1083.8519999999999;0.6248003749339457;3.4596435514848705
1083.916;0.6113979793519917;3.488705974372072
1083.98;0.597993468580646;3.5177731640911456
1084.045;0.5843821350456749;3.5472570010848203
1084.103;0.5722306993754768;3.573591486958911
1084.158;0.560697171753068;3.598586898912658
1084.223;0.5470818821870239;3.6280669080519656
1084.286;0.5338830453970036;3.6566525083625647
1084.337;0.5229820248875198;3.6802657782271084
1084.397;0.5104039685572457;3.7074929604705678
1084.449;0.49949930666739834;3.731082091430261
1084.51;0.48670005234156904;3.7587741629090687
1084.559;0.47662190588975256;3.7805781489614594
1084.61;0.4659182395021333;3.803724915499549
1084.661;0.4550104468520939;3.8273116133286744
1084.7169999999999;0.44346916758708643;3.8522769442572593
1084.77;0.4323385179109887;3.8763516550475834
1084.825;0.42079297582083686;3.901306916294092
1084.876;0.410095372312955;3.924436206147655
1084.933;0.39812633443087053;3.9503134803850473
1084.992;0.38573442485621406;3.977105070420129
1085.052;0.3729332505386999;4.004749468487184
1085.108;0.36138222292440964;4.029700229699936
1085.168;0.34877361502787574;4.05692872588172
1085.231;0.3355342525794218;4.085516790606652
1085.29;0.32313627028731956;4.1122753790608995
1085.343;0.31199319372037776;4.136328474153864
1085.392;0.301685480598586;4.158574166934986
1085.452;0.2890792841764453;4.1857793448726195
1085.51;0.27688351864394034;4.212086365917479
1085.568;0.26467884111584694;4.238407535443589
1085.623;0.25268130885120377;4.264285591413699
1085.677;0.24184759538016865;4.2876195905993395
1085.74;0.2296358600454243;4.313597844440243
1085.807;0.21817161326208018;4.337427991327588
1085.872;0.20837045441660593;4.357308287076733
1085.931;0.19996976348256534;4.373836211683516
1085.9959999999999;0.1911963363392452;4.390416542120699
1086.05;0.18388644406023458;4.403624915565244
1086.1009999999999;0.17717676119200765;4.415345395161255
1086.1589999999999;0.17001451593278985;4.427678321301391
1086.224;0.162887429395518;4.440032625648374
1086.283;0.15744611805573205;4.4498327248747565
1086.344;0.15327893386816058;4.457848587035575
1086.407;0.15017428463404894;4.464409717505183
1086.471;0.14786536859315422;4.469666636364892
1086.5339999999999;0.14637024033729865;4.473161477923721
1086.595;0.14561899478364662;4.474844740274195
1086.649;0.14555930355106733;4.4749515649779825
1086.718;0.1457652530084813;4.474526796412684
1086.778;0.1459662628706684;4.474165356386155
1086.841;0.14619457256679982;4.473795131193544
1086.895;0.14640694692039097;4.4734886586073035
1086.947;0.14662186966450919;4.473195501619419
1087.0;0.14685519265672123;4.472905593678158
1087.0529999999999;0.1471006432777861;4.472626666911781
1087.112;0.14738646315477366;4.4723347446988955
1087.177;0.14771818428235298;4.472019906469432
1087.237;0.14803922429072824;4.47175055378785
1087.291;0.14834178767822695;4.471518522143914
1087.346;0.1486591388843687;4.471296601089006
1087.401;0.14898183951554236;4.471088581275455
1087.455;0.14933896298217328;4.470901315877374
1087.4959999999999;0.14963036192748014;4.47075114181659
1087.547;0.15003578133100426;4.470555303215008
1087.6;0.15040585192390277;4.470376974823922
1087.652;0.1506196040487243;4.47026172708195
1087.697;0.15070127118189758;4.470211436812412
1087.756;0.1506810939371709;4.470189876934958
1087.814;0.15070634429696003;4.4701642770541214
1087.8709999999999;0.15095357309852706;4.470096095600045
1087.924;0.1512652466644313;4.470029760839241
1087.984;0.1516520537416245;4.46996832178503
1088.046;0.1520596297331558;4.469927402045399
1088.108;0.1524716017573778;4.469904124679454
1088.167;0.15288566285026292;4.469904345838935
1088.22;0.15325204212294363;4.46991588650597
1088.278;0.15365412484434768;4.469949386325923
1088.337;0.1540538516993074;4.470005114151063
1088.3999999999999;0.1544912282960859;4.470078697739291
1088.462;0.15490994480244064;4.4701733730392945
1088.517;0.15526623561140998;4.4702753788770355
1088.574;0.15563981897934775;4.470398623836604
1088.6209999999999;0.15593747169689023;4.470507109753738
1088.677;0.15629923413213556;4.470660967457898
1088.7269999999999;0.15662192082916374;4.47081148249017
1088.778;0.15693485921051334;4.470973808933855
1088.8319999999999;0.1572494247571323;4.4711564768854
1088.889;0.15758405023534017;4.471370730532988
1088.95;0.15793126282005313;4.4716106408384695
1089.008;0.15826633135773174;4.471871523707017
1089.07;0.1586096131526464;4.472173460422876
1089.117;0.15887299640936903;4.472422240692867
1089.171;0.15921766058994594;4.4727795810485285
1089.234;0.15966234523871356;4.47325207927252
1089.298;0.16001206180738423;4.473641355195087
1089.355;0.1602214068395017;4.473875705911236
1089.417;0.1603422804255949;4.474009612292035
1089.48;0.16046340202942685;4.474172160660936
1089.5439999999999;0.16064458704021797;4.474478102872719
1089.6019999999999;0.1608081320100213;4.474798296465193
1089.6589999999999;0.16096471293388245;4.475135362855827
1089.718;0.16111169254197966;4.475500676734837
1089.778;0.16124646597225564;4.475889864699649
1089.843;0.16136555730457783;4.476305135244762
1089.906;0.16147039787879297;4.476727275094601
1089.962;0.16154259941427165;4.477107906991574
1090.0149999999999;0.1615936845273881;4.477467953352025
1090.0729999999999;0.16163521280088453;4.477865974937092
1090.132;0.1616579784009541;4.478285215141419
1090.195;0.16165747185440574;4.478710784825176
1090.2549999999999;0.16170893144842483;4.478375524890284
1090.316;0.16210405112098192;4.475263548106671
1090.3709999999999;0.16284214997564062;4.470307272798357
1090.423;0.1638390246793683;4.463990748777513
1090.4759999999999;0.16499712885240247;4.4563682569917615
1090.528;0.16623410202535752;4.44774644884955
1090.5819999999999;0.16768311025100655;4.43768662051309
1090.638;0.16962362317628962;4.425562489323606
1090.6879999999999;0.17180244040385384;4.4132679704014395
1090.745;0.17463509361432653;4.3976786224805755
1090.7939999999999;0.17739278608166872;4.383079101945443
1090.847;0.1810845729964192;4.365640441340864
1090.899;0.18533074468891908;4.347815816349307
1090.953;0.19045466097129507;4.327561158714382
1091.01;0.19662981505521662;4.304863089467788
1091.0629999999999;0.20350225240685232;4.282605789479465
1091.112;0.2107760021443053;4.261125242155121
1091.155;0.21785709162248734;4.241038950102864
1091.206;0.22616896606031545;4.217892745044174
1091.264;0.23602003679668976;4.190715265090108
1091.3229999999999;0.24608309733817757;4.162977384119532
1091.389;0.2573356479648563;4.131945462651951
1091.449;0.26756362402810596;4.10376860975099
1091.513;0.278659256206958;4.073212398649415
1091.577;0.28940675750083394;4.043604734041577
1091.639;0.29998464727273544;4.014499774248919
1091.6979999999999;0.3100623163011055;3.9867725939042207
1091.759;0.3204790051677977;3.958108738520618
1091.818;0.3305530839232157;3.9303764725345824
1091.877;0.3408006610301639;3.9021961988554494
1091.941;0.35156875075288224;3.872588952189706
1091.992;0.3602848408475165;3.8486105645857944
1092.051;0.3705301832161207;3.8204370414751474
1092.109;0.3802773642417797;3.793644076090303
1092.168;0.39036115673883315;3.765919081807963
1092.223;0.39993241603973534;3.7396013157849137
1092.277;0.4089846111836365;3.714725710703831
1092.336;0.41925299353655665;3.6865253344206232
1092.396;0.42935150987924525;3.6587999148151353
1092.455;0.43943839394851764;3.631104014877165
1092.5149999999999;0.4497160920438127;3.6029156670798974
1092.574;0.45982221615689683;3.575196191164466
1092.623;0.4682200258155555;3.552158261707095
1092.683;0.47848803052113975;3.5239977585417184
1092.74;0.48843402470902336;3.4967403422305847
1092.796;0.4978601590133035;3.470906431361905
1092.855;0.5081383026676441;3.442725370379699
1092.915;0.5182552222015493;3.4150269344329227
1092.972;0.5280330841214151;3.3882422742143286
1093.027;0.5376383098825775;3.361930070319839
1093.084;0.5472385106874785;3.3356453959617762
1093.1399999999999;0.5568469672838742;3.3093462698452267
1093.192;0.5657677605859276;3.2849129185355883
1093.243;0.5745213012029924;3.2609478437232395
1093.296;0.5836063213667394;3.23607788008479
1093.3509999999999;0.5930553279613255;3.210239779797394
1093.402;0.6018112952130428;3.186284312914822
1093.462;0.6121132041906324;3.158095887782276
1093.519;0.6218947729695863;3.131353828827047
1093.572;0.6310093338485984;3.1064508295317808
1093.634;0.6418268897724405;3.076873087576578
1093.693;0.6519598710136131;3.0491932627120097
1093.753;0.6621014889350275;3.0215033900176382
1093.806;0.6712193435114913;2.9966182425387067
1093.864;0.6811924576131573;2.969378945185328
1093.913;0.689613131287388;2.946395091844865
1093.966;0.6989097454976742;2.921040197684565
1094.0149999999999;0.7071724403855598;2.89849767266925
1094.066;0.715954352332331;2.874544987183283
1094.123;0.725757019285982;2.8478116144053813
1094.181;0.7357472045022512;2.8205808103396306
1094.241;0.746090995518102;2.792416174267644
1094.297;0.7557395512175337;2.766119587688948
1094.362;0.7669363132671558;2.7356431944425808
1094.4189999999999;0.776945979261727;2.708408021994352
1094.474;0.7862612155635239;2.68306295260404
1094.528;0.7957448242404606;2.6572745007184135
1094.5819999999999;0.8049010450116294;2.6323991237477284
1094.645;0.8157806987965324;2.602833308420904
1094.696;0.8245912966562164;2.578888351340092
1094.75;0.8339017305962734;2.5535862308495973
1094.808;0.8439324252572239;2.5263693382583727
1094.8609999999999;0.8530928083056419;2.5015027219161836
1094.911;0.8619075319369449;2.477567296033279
1094.961;0.8703704757513779;2.4546003027262313
1095.022;0.8809253693313226;2.4259743982547453
1095.083;0.8914861420592726;2.3973539927898893
1095.146;0.9023770408035569;2.3678146061772525
1095.208;0.913111139273981;2.338735327025287
1095.274;0.9245363475210161;2.3077847292187172
1095.331;0.9344047001166932;2.28103483981854
1095.396;0.9456497772348234;2.2505775792925844
1095.4479999999999;0.9548367345116799;2.225707801780562
1095.506;0.964711820882509;2.1989663081206925
1095.569;0.9756210106610733;2.1694452037389906
1095.629;0.9860283052097261;2.1413008217612126
1095.683;0.9953912493489092;2.1159685701471274
1095.739;1.0051038562057955;2.0896902730189013
1095.802;1.0160234013329525;2.0601763139443743
1095.867;1.0273086804579123;2.029698935475847
1095.925;1.0373809423854226;2.0024961142344533
1095.974;1.045880719832842;1.9795268191442452
1096.029;1.0554338917112402;1.9537387888536146
1096.083;1.0648178485116957;1.9284160249924387
1096.137;1.0742009855359274;1.9030875744155504
1096.196;1.0844414582028357;1.8754500679241324
1096.257;1.095221397082442;1.846381198873802
1096.3129999999999;1.1047853627519943;1.8205966427274023
1096.37;1.114690025920567;1.7938724727282986
1096.429;1.125116588911905;1.7657712375182018
1096.484;1.1345234139532867;1.7404428203303597
1096.5439999999999;1.1451366669837524;1.7118461909973932
1096.604;1.1553981362685477;1.6842094458332764
1096.664;1.1658441184532176;1.6560910242632116
1096.7169999999999;1.1750721729609976;1.6312516510120223
1096.7749999999999;1.185170219838945;1.604060040614749
1096.834;1.1956149798577094;1.5759597701263142
1096.889;1.2050239899184148;1.5506337795931855
1096.944;1.2146114001460475;1.5248494719449464
1096.99;1.2226262752937416;1.503278704401743
1097.046;1.2323801750281083;1.477058445271296
1097.099;1.2417985755186658;1.4517361001475955
1097.146;1.249823570748049;1.430176630033715
1097.194;1.258196963837596;1.4076711933704376
1097.253;1.2684836426040387;1.3800419484055784
1097.308;1.278256679292922;1.3537955869606577
1097.362;1.287498533185533;1.328966684254533
1097.421;1.297788985907854;1.3013229358654217
1097.475;1.3072153155790118;1.2760205255140475
1097.535;1.317689669329396;1.2479049455181754
1097.6;1.3290334492396059;1.2174475417126402
1097.651;1.3379291616435716;1.1935848498380184
1097.712;1.3485882245794183;1.1650001632798945
1097.764;1.3576775259393257;1.1406360024700795
1097.824;1.3683338093434398;1.1120615622155756
1097.896;1.3807412745645915;1.0788298249342572
1097.9569999999999;1.3914098031649795;1.050263302731071
1098.013;1.4013832907861314;1.0235458052892328
1098.071;1.4115184389006739;0.9964029600869274
1098.1209999999999;1.4202735020936537;0.9729726850680102
1098.187;1.4316521597985676;0.942528016197565
1098.243;1.441454405006955;0.9162995045522068
1098.3029999999999;1.4519583208030693;0.8882093034402471
1098.355;1.4610660209483308;0.8638597468680951
1098.417;1.4719284312530703;0.8348150248114548
1098.4769999999999;1.4826054370002955;0.8062744727342708
1098.5339999999999;1.492602285672982;0.779571791620527
1098.594;1.5029466121953416;0.7519347892285786
1098.645;1.512061472915312;0.7275722320835445
1098.704;1.5224060349454889;0.6999620128627937
1098.759;1.5318768504349929;0.674665671074117
1098.817;1.5420523800868415;0.6475036654997316
1098.872;1.5516942733450072;0.6217596814310148
1098.93;1.5616927303295853;0.5950867707497363
1098.98;1.5706491883512534;0.5711998603082641
1099.039;1.5808320530164197;0.5440340591354489
1099.098;1.5913593361148644;0.5159666218757807
1099.153;1.6011957485724688;0.4897452186856877
1099.213;1.611558184120059;0.4621256231043049
1099.266;1.6208638891042026;0.4373017576300475
1099.316;1.6296384868833678;0.41391167984797783
1099.372;1.6394037878697807;0.3879311027086301
1099.431;1.6493233026613765;0.36244071407285544
1099.494;1.659600811220034;0.338041379073285
1099.555;1.6690478530175372;0.31673169566136844
1099.609;1.6767311225543815;0.29922964699936755
1099.6589999999999;1.6830594497375353;0.28413858457927765
1099.721;1.6899105424863352;0.2669247870588694
1099.789;1.6965161681871093;0.24983028490047862
1099.844;1.7010553365189856;0.23830260434951817
1099.906;1.7055926933106627;0.22738625607913812
1099.959;1.7088987271103817;0.22009054415682533
1100.011;1.711491286185241;0.21491752284897686
1100.07;1.7140597221822151;0.2101387560603179
1100.1299999999999;1.7160505852980752;0.20657127045445045
1100.189;1.7172624560635454;0.2043671290984027
1100.251;1.7177440013971095;0.2034311131155693
1100.311;1.7179177600389441;0.2030481237190937
1100.372;1.718076304586889;0.20264316778088678
1100.425;1.7181995031982265;0.2022835864999933
1100.481;1.7183114224962928;0.20189729234344006
1100.543;1.7184158756510102;0.20145744425743498
1100.612;1.7185082615299507;0.2009737588954826
1100.672;1.7185662083266962;0.20054273898352667
1100.728;1.7186025524448347;0.20012803274536847
1100.791;1.7186210583969048;0.19967157670441676
1100.848;1.7186208247224144;0.19925167449901127
1100.8999999999999;1.718597331932968;0.1988815803661977
1100.946;1.7185718693992575;0.19860804999478607
1100.9859999999999;1.718549032114292;0.19843214628851602
1101.032;1.718528610569244;0.19832042465505095
1101.084;1.7185169958510573;0.1983014754717958
1101.146;1.7184951133852748;0.19822714444269515
1101.212;1.718407280435478;0.1979192465971189
1101.276;1.7182638082144353;0.19748878254088717
1101.337;1.7180787500481796;0.1970159579837701
1101.402;1.7178752967945208;0.19655449567691483
1101.464;1.717667698867747;0.19614482924884982
1101.523;1.7174625886914285;0.19578278474286512
1101.589;1.7172140272226364;0.19538370405792213
1101.642;1.7169982078434043;0.1950741873381242
1101.7;1.7167524590056333;0.19475059866308103
1101.756;1.7164950817140903;0.19444224512385574
1101.817;1.716202453733051;0.19412338293306403
1101.877;1.71589370592492;0.19382217934329038
1101.936;1.7155891099294305;0.1935453280152957
1101.9959999999999;1.7152561389198466;0.19327284223162886
1102.056;1.7149002956614208;0.19300836025330173
1102.127;1.7144915292471727;0.19273611000589969
1102.187;1.7141226959442974;0.19251655852461286
1102.252;1.7137076733266206;0.19230093513193533
1102.312;1.7133148245069845;0.19211506304654696
1102.375;1.7128981213951295;0.19194655226821095
1102.4379999999999;1.7124628225197254;0.19179406172488184
1102.495;1.7120656254574471;0.19167616479425884
1102.555;1.711643056819835;0.1915658074087061
1102.616;1.711210527342431;0.19147941196173143
1102.673;1.7108259838196516;0.19142578747721142
1102.731;1.710479627290838;0.19139154500968078
1102.795;1.7100885998748825;0.19137181317958998
1102.8419999999999;1.7097791835581309;0.19136753801643047
1102.893;1.7094073582743399;0.19137418639802647
1102.936;1.7090759134346207;0.19139474856427544
1102.982;1.7085750174110703;0.19143969318100112
1103.043;1.7069168578744844;0.19166573121421523
1103.105;1.7034287469241203;0.1923543911116266
1103.157;1.6983086394010805;0.19368197180520455
1103.21;1.6911819085609516;0.19592571960430966
1103.251;1.6843345493048605;0.19841323849626777
1103.295;1.6762437050841459;0.20167100631072393
1103.344;1.6673924029752487;0.2055722232349207
1103.396;1.6567135676686824;0.21088956481954602
1103.446;1.6449558192638607;0.21741952816798943
1103.49;1.6338734451466386;0.2242197677756821
1103.546;1.6196713454441225;0.23357260251136416
1103.606;1.6039365600392894;0.24580975234364275
1103.662;1.5878883872422331;0.2600645373211678
1103.714;1.5733103162515905;0.2744355815359118
1103.771;1.5572789294347704;0.2914673892364792
1103.835;1.5403808581429923;0.3133107905427788
1103.893;1.52546379292007;0.3350146312096827
1103.935;1.5148693967845563;0.35117718947116067
1103.995;1.5001380884167408;0.3751854815217607
1104.045;1.4876399596924756;0.39635988764389596
1104.109;1.4714108661725942;0.42397015951103145
1104.166;1.456979376921069;0.44851607067980537
1104.219;1.4435420333602207;0.471367177962873
1104.276;1.4290912563152274;0.4959471817147509
1104.334;1.414387593380605;0.520958724214809
1104.3899999999999;1.3999532550601315;0.5454891232543473
1104.45;1.3849901378973106;0.5709240191488841
1104.502;1.3717992624289492;0.5933458783069455
1104.556;1.3581065892283577;0.6166241831102471
1104.613;1.3434090150293398;0.6416100317014807
1104.672;1.3286996479106865;0.6666178953805257
1104.723;1.3157563701577675;0.6886176716066099
1104.77;1.3038472351169548;0.7088607097752105
1104.821;1.2909149292251878;0.7308341693341999
1104.878;1.276457715399344;0.7554057556727894
1104.933;1.2622408023231895;0.7795598981086926
1104.987;1.2488164751350397;0.8023773808321587
1105.0439999999999;1.2341043714472408;0.8273724913225287
1105.103;1.21938424241088;0.8523777371253489
1105.164;1.2039043819187547;0.8786828667944495
1105.216;1.190724236860832;0.9010729287240234
1105.277;1.1749976644498756;0.9277887941413849
