time;robot_x;robot_y
686.648;3.428945566729614;0.12958648112748158
686.735;3.4289510194846073;0.12897297862689425
686.812;3.4289205410584054;0.1284219649950081
686.897;3.428849546682024;0.12782973166730163
686.983;3.4287369507034398;0.12722760344127668
687.06;3.4286010733164862;0.12670441002326935
687.139;3.4284235894872954;0.12614420514390368
687.223;3.428202823800689;0.12560439443619492
687.297;3.427976234243605;0.12511457323865294
687.371;3.4277099351401588;0.1246418925734811
687.426;3.4274883984361972;0.12428502220952604
687.477;3.4272441650826666;0.12395610980266006
687.553;3.426924421979994;0.12354491351607656
687.639;3.426786977253143;0.12334828621979278
687.733;3.426530349056687;0.12306900111514335
687.8149999999999;3.4261516445582267;0.12271105684323833
687.899;3.4257100554085333;0.12234693163528587
687.987;3.425219101917295;0.12199875988781546
688.076;3.4246926881636877;0.12167407638461125
688.169;3.4241176990894435;0.12137036353715125
688.259;3.4235403726421687;0.12112510820411951
688.348;3.4229506142017927;0.12091492895533727
688.433;3.4223722203682847;0.12075475273239149
688.526;3.4217272762563375;0.12062641895008158
688.606;3.421161379454001;0.12055349184360202
688.691;3.420555375384681;0.12051271485254107
688.78;3.419916674142078;0.1205166047961873
688.866;3.419419542352994;0.12054052670258025
688.943;3.4192116673017323;0.12054138456129619
689.023;3.4195370486027663;0.12051087709818632
689.102;3.4200912703462607;0.12049900980355059
689.18;3.4190649765163577;0.1203870966927225
689.257;3.4134856884889944;0.1196292302630978
689.319;3.406217708606326;0.11841368198288578
689.377;3.398095627115022;0.11691303865156966
689.433;3.3890978392882336;0.11516782141880072
689.505;3.3757005684708172;0.11220083190726887
689.578;3.35957047353375;0.10791358981029148
689.657;3.339081365253204;0.1018829206267942
689.732;3.3171834399363336;0.09467301235016072
689.806;3.295123624779334;0.09647061563399491
689.876;3.27452541445696;0.09440155896416896
689.9449999999999;3.257097357887625;0.09310508111245477
690.025;3.241557009535384;0.0908326562475326
690.11;3.2291865896439025;0.08774112330922752
690.1899999999999;3.220709954845437;0.08452801738978404
690.266;3.216233929123775;0.08150450901817469
690.3389999999999;3.214536646974994;0.0785353431737444
690.413;3.2137687945166076;0.07671733851458758
690.505;3.213765034385591;0.07668666050825597
690.593;3.213939270347527;0.07728387163183534
690.664;3.2140451642622088;0.07777298420307636
690.75;3.214134124441784;0.0783702858585075
690.834;3.2141852094801155;0.07896549669968185
690.912;3.2141998696321123;0.0795128188113447
690.998;3.214172459020236;0.08012249014721509
691.082;3.214109368101505;0.08072272573096055
691.161;3.214010342910235;0.08126152076786355
691.241;3.213882022527329;0.08179787053020685
691.3149999999999;3.2137403212600124;0.08226551155833384
691.39;3.2136858746413406;0.08246453671233692
691.4689999999999;3.2137289751018114;0.0824672004083844
691.562;3.213455011484782;0.08305512664723513
691.656;3.2132137586683918;0.08355282821549156
691.747;3.2134327383135703;0.08299518696936499
691.831;3.2136042767980233;0.08245491126399278
691.927;3.2137588467205154;0.08180750512036244
692.016;3.2138623088059157;0.08118613079766358
692.107;3.213920784922731;0.08055737665679955
692.198;3.213933156886365;0.0799282177521379
692.285;3.213903177295789;0.07931060113446325
692.373;3.2138296379839213;0.07870133952365654
692.45;3.213731188860964;0.07815997103792527
692.535;3.213582193446983;0.0775776596750919
692.6129999999999;3.2134098711975447;0.07705147226750765
692.6899999999999;3.2132032382682336;0.07653238199210326
692.766;3.212965155255346;0.07602425153978684
692.84;3.2127027819446603;0.07554349607009571
692.889;3.212472990725721;0.07519432699866271
692.96;3.212499207113114;0.07617531398935377
693.034;3.213077124624111;0.07770530267454623
693.11;3.214224781865918;0.07931558667374797
693.196;3.2155920215027245;0.081085052814954
693.276;3.2168920429751076;0.08266033836740176
693.3629999999999;3.2183345306449556;0.08429373533231653
693.4449999999999;3.2197099049420514;0.08574605930322851
693.523;3.2210220941664547;0.08704250918706172
693.6;3.2223116898865833;0.08823584588482661
693.663;3.223349740799543;0.08914995587648845
693.723;3.224342042446968;0.08998052039777082
693.784;3.2253243179165443;0.0907717308080425
693.837;3.2261520879276353;0.09141069045606477
693.899;3.227073933375685;0.09209565911918358
693.96;3.2279112347156653;0.09269940530938285
694.024;3.2286540178786294;0.09326244077615982
694.093;3.229050566676379;0.09380215579882326
694.15;3.2289136384259094;0.09437447226423945
694.223;3.228692966939824;0.09482669077114297
694.292;3.228633920782229;0.09484816429967965
694.362;3.2281954797951657;0.09472308945822927
694.43;3.227717454381913;0.09461651060292585
694.4929999999999;3.2272135145811576;0.09453543556225072
694.554;3.2265683958581377;0.09444652119224592
694.625;3.2258232865936183;0.09436946144302012
694.698;3.2253079620312164;0.09432614571740434
694.778;3.2248677141879236;0.09431662390276531
694.864;3.224333121179182;0.09435379782820799
694.918;3.2239812818319398;0.0944016673333989
694.972;3.2235867269039997;0.09444157768027904
695.028;3.223130595832679;0.09447327692224586
695.083;3.222589754138715;0.09449317417806388
695.145;3.221974945491863;0.09448076143606424
695.221;3.2217030734026753;0.09444629204275401
695.283;3.221425223120759;0.09440997466974455
695.334;3.2206617187479423;0.09430617604336954
695.413;3.2182383609243272;0.0939288217386177
695.49;3.213275159712869;0.0940522556926751
695.559;3.2063589462034368;0.09451871551695716
695.619;3.1990479414021924;0.09479219867627861
695.677;3.1910528396996485;0.09483862233074304
695.724;3.183985838072315;0.09493328563689844
695.787;3.1732851513008473;0.09484654372419377
695.845;3.1624225736498115;0.09502211103225006
695.903;3.1507770463282436;0.09472845735987094
695.968;3.136725893503777;0.09485234308982933
696.031;3.121826993610299;0.09498316625893506
696.084;3.10849326457644;0.09472386996075445
696.139;3.0940921190518593;0.09482167630178594
696.203;3.076213530696297;0.0947933724617193
696.262;3.058957809408023;0.0948251679989712
696.317;3.0447643518062595;0.0948829205983769
696.385;3.030318154237692;0.09484708066295272
696.455;3.020450870110513;0.0947545312086985
696.523;3.015589046833677;0.09464086442030416
696.584;3.01422745650319;0.09442534354382696
696.661;3.0144528999440734;0.09451820333885351
696.744;3.0149486558589924;0.09478736570582
696.832;3.0154539272428114;0.09511162527181263
696.9209999999999;3.015954840386095;0.0954818106328001
697.003;3.016388517448546;0.09585000673432946
697.092;3.0168206330722054;0.09627646436696907
697.177;3.017218677061613;0.09672047484951166
697.247;3.017520347810774;0.09710560015007365
697.328;3.017858608838164;0.09760177674026174
697.411;3.018232089378682;0.09822922446435721
697.497;3.0186190670787125;0.09898630192193075
697.579;3.018887726585128;0.0995816309154981
697.653;3.019060083353736;0.10005550207266688
697.718;3.019176981813286;0.10042577551836415
697.793;3.0192578001155845;0.1007058807929296
697.861;3.0192874811150467;0.1007539971371754
697.95;3.0193072854880514;0.10071054613724577
698.038;3.019354430520562;0.10110326438541795
698.115;3.0193615103141695;0.10159389736326803
698.201;3.0193373455191495;0.10216242969562504
698.281;3.0192782073740583;0.10269698178435115
698.372;3.019168464333936;0.10330097457882356
698.463;3.019015574812869;0.10391947536747562
698.551;3.0188636623183083;0.10438692220455782
698.639;3.0191546970401917;0.103665369012718
698.721;3.019346735625019;0.10308951452543735
698.804;3.019498853225585;0.10250623032861556
698.895;3.019627680651845;0.10184948467699168
698.985;3.0197023398850096;0.1012021835778143
699.0699999999999;3.019736279783866;0.10056126373582319
699.158;3.0197240194362456;0.09992565032541147
699.23;3.019691086538249;0.09953610640205643
699.306;3.0196674883582917;0.09937028879553104
699.394;3.019616477335562;0.09911983850760611
699.48;3.0194797599380725;0.09862329307290661
699.567;3.0192925460752464;0.09808034518029692
699.643;3.0190783693298555;0.0975862900077345
699.713;3.01885175243555;0.0971283968336019
699.772;3.018614075571481;0.0967019509671609
699.854;3.0182015531069193;0.09603762809155633
699.941;3.0177920509696645;0.09547028225406988
700.021;3.0174219968482747;0.09501488877655276
700.099;3.017036530231874;0.09459099468973474
700.185;3.016587550061874;0.0941668587733876
700.264;3.016143929455009;0.09379346604466292
700.343;3.015680079057889;0.09345813142034341
700.427;3.0151687354882126;0.09315599054563237
700.5;3.0152040040913657;0.09387830622432605
700.554;3.0156241921523668;0.09424043348019061
700.608;3.0162393445924054;0.09456184783251638
700.6709999999999;3.0167290252660854;0.0947875264100691
700.736;3.016914490405872;0.09487198060320205
700.805;3.01679489916477;0.09483374478205708
700.884;3.016581518753792;0.09477642618948787
700.97;3.0164040592454815;0.09473960143484417
701.061;3.0159470915331985;0.09467781275606098
701.152;3.015343804167036;0.09464104001778215
701.2429999999999;3.014715780706305;0.09464801886542233
701.327;3.014886398812897;0.09463034743954354
701.412;3.0163878565948954;0.09451167640170768
701.486;3.017312953709835;0.094461923042466
701.5459999999999;3.0177240297470895;0.09446490928881414
701.625;3.0171866739207185;0.09436586590747789
701.709;3.0133577373449993;0.09375394359845549
701.774;3.0078253841736307;0.09448500188724285
701.8389999999999;3.0003910778610856;0.09479114716601478
701.8919999999999;2.9934443968865483;0.09500231455677999
701.95;2.985072729400982;0.09498725214473405
702.013;2.9752206095587725;0.09503434923433007
702.067;2.9659656178370994;0.0947779946428661
702.126;2.9551022729468324;0.09507943010524753
702.182;2.94418779572077;0.09471839586493055
702.235;2.9335161736277913;0.09442281987761163
702.293;2.9211294191162973;0.09402525161841695
702.352;2.908015891711437;0.09370863867660062
702.41;2.8947398078681954;0.09321664665548698
702.4639999999999;2.8822202676941497;0.09215822976898097
702.524;2.8680678874682615;0.09030652042673416
702.588;2.8531065461822647;0.08807909676771374
702.646;2.840470069843635;0.08633223557518083
702.706;2.829878639413772;0.08499238860562162
702.775;2.8227417018950476;0.0836283185272774
702.8439999999999;2.8209086950161697;0.08248722857877833
702.918;2.8210507699282394;0.08264992892634343
703.01;2.8214339746186723;0.0831687593080085
703.099;2.821772078024961;0.08369754664712434
703.186;2.822060012002139;0.0842283640525846
703.264;2.8222943454905836;0.08472346093988072
703.345;2.8224952537188313;0.08524940899155065
703.432;2.8226793862106097;0.08582636071978245
703.52;2.822822205898339;0.08641848857780289
703.598;2.822909145498469;0.08694070832266385
703.679;2.822967981080899;0.08748133326012157
703.748;2.822980924238986;0.08794374805461486
703.807;2.822969005436244;0.08841328744193326
703.858;2.8229474987072325;0.08891592076660859
703.929;2.822935027277129;0.08964715660796113
704.011;2.822878684691603;0.0902423092701805
704.09;2.8227871870173944;0.09075981201376057
704.182;2.8226347191208068;0.0913553022494255
704.262;2.822462336593208;0.09186992181531745
704.34;2.822256554443234;0.09236962636111228
704.42;2.82201841673904;0.09286046913336304
704.504;2.8218208285698356;0.09321984227599323
704.5889999999999;2.8220965193284977;0.09275635589931537
704.6709999999999;2.8223713068047167;0.09223590539261158
704.748;2.822594017362146;0.09172771552459903
704.832;2.82280521970306;0.09115531744995536
704.92;2.8229934041545506;0.09053520825891997
705.006;2.8231225901423365;0.0899277992336376
705.085;2.823187084495934;0.08939999189999392
705.152;2.823223063102306;0.0889784856929885
705.224;2.82325891423312;0.08832417029322995
705.311;2.823255301341744;0.08758548705426271
705.386;2.823220303813588;0.08705874268536501
705.456;2.823157234346429;0.08656315416254828
705.538;2.8230494119109717;0.08598471666610541
705.62;2.8229091887917606;0.08542166865221491
705.707;2.822720065846101;0.08484161633093004
705.798;2.822481602123388;0.08425242021254618
705.886;2.8222104019094596;0.08369402613629778
705.963;2.821939655097928;0.08322021931758705
706.0459999999999;2.8216135735042593;0.08273081455146991
706.132;2.8212425084288983;0.08223878342680957
706.208;2.8215578734897244;0.08324804529615425
706.264;2.8224855209013517;0.08429760179161937
706.323;2.8234773383123346;0.0853631124638122
706.383;2.8244957015594503;0.08640283315760737
706.447;2.8255896428227207;0.08746177367978299
706.503;2.826554205471805;0.088343427184738
706.562;2.8275665460549306;0.08922786023422473
706.6179999999999;2.8285219862170354;0.0900226964949739
706.672;2.829432969746669;0.09074881020396892
706.732;2.8304835444408774;0.0915444423129968
706.79;2.831520112210087;0.09227993873117431
706.843;2.832324171376601;0.0928096652716143
706.912;2.8329695457444264;0.09333562058541502
706.994;2.8334194147559817;0.09403316223888611
707.08;2.833298299154836;0.09461143493839479
707.157;2.8327068726965217;0.094855077809212
707.236;2.832185502088798;0.09475852798285343
707.318;2.831620666037142;0.09460497424745437
707.406;2.831014429431764;0.094479872657608
707.4879999999999;2.830440294287444;0.09440590239934785
707.582;2.8297746372384083;0.0943632649540554
707.673;2.829126598890822;0.0943639472331646
707.755;2.8280489521727916;0.09445328388252912
707.834;2.822840466116195;0.09514805762477675
707.908;2.814091612807582;0.09663418233408105
707.985;2.8024795151803357;0.09874591508776316
708.059;2.78921647982948;0.101133448810793
708.134;2.7730053479096504;0.10443083752165183
708.204;2.7550984472037623;0.10871202364970098
708.276;2.7344484774882027;0.11411630917318784
708.35;2.7107190740542815;0.12121254992513503
708.438;2.679455062341102;0.13251177247632637
708.522;2.6466626501282655;0.14626701742791579
708.602;2.614484123644902;0.16226829216775276
708.672;2.5856325930960185;0.17798155955892894
708.75;2.5525721258272784;0.19672604930576607
708.83;2.5179260541095845;0.21669024639619316
708.898;2.4884671315711318;0.2336694262958092
708.98;2.452954445964734;0.25414853784659125
709.06;2.418295345364634;0.274150976442006
709.1419999999999;2.382794389091271;0.29463960043219034
709.216;2.3507365186326514;0.3131601841155016
709.2909999999999;2.318257934991411;0.33192674532713484
709.374;2.282341250289217;0.3526870840917351
709.458;2.2459715681670374;0.37372139434303353
709.535;2.2126495873385514;0.39299993664798405
709.6179999999999;2.1767352475371013;0.413795900645126
709.703;2.1399637647595937;0.43509186471686206
709.7909999999999;2.101901868712465;0.4571379756064723
709.869;2.068146454058313;0.47670018815315035
709.949;2.033549026624423;0.49675123274728955
710.03;1.9985065640075115;0.5170782833704101
710.103;1.9664928271512356;0.5356529188187954
710.172;1.9370980099371646;0.5527122707122993
710.256;1.9007630854660404;0.5738080010247855
710.337;1.8657454995581992;0.5941502367505691
710.419;1.8303116080746047;0.6147341562689275
710.5;1.795285969069281;0.6351013202149467
710.576;1.762449637756832;0.6541920207744895
710.655;1.728318244773809;0.6740651235516084
710.7429999999999;1.6902968855890323;0.6962074978975428
710.822;1.6561967017998729;0.7160800866168548
710.9;1.6216213230802936;0.736245608748971
710.979;1.5883718072662458;0.7556455236254481
711.056;1.5551232910963924;0.7750554435164997
711.146;1.5162664704860793;0.7977458980111948
711.2189999999999;1.4847596577530413;0.8161462736692005
711.295;1.4519298048041895;0.8353368111201444
711.378;1.4161128380468984;0.8562782017103422
711.46;1.3807408437780704;0.8769626495826074
711.537;1.3475134705079825;0.8964139278892663
711.625;1.30957412878256;0.9186275675932616
711.7;1.2771981250521853;0.9376025600233894
711.783;1.2413939504038425;0.9585825201885959
711.8679999999999;1.2047502563040045;0.9800683550835033
711.937;1.1749787548871584;0.9975360977727339
712.008;1.1439420044710333;1.0157554271954785
712.086;1.1107581538027176;1.0352526713067718
712.159;1.0788476723959182;1.0539994342213963
712.236;1.0460957554638453;1.0732451702122223
712.309;1.014624529110753;1.0917537393870889
712.378;0.9848835636115483;1.1092439437912474
712.455;0.9517194911929638;1.1287520808579137
712.5409999999999;0.9146416701685419;1.1505818100058298
712.628;0.8771773842368398;1.1726459900131623
712.701;0.8457405889797928;1.191169608380943
712.784;0.8099746845112128;1.212255069255876
712.866;0.7746696108919052;1.2330722240432572
712.942;0.7419331202405652;1.252391018176667
713.014;0.7109335905843059;1.2706827510614969
713.093;0.6769353595338333;1.290751069380996
713.177;0.6407445359075585;1.3121267577352187
713.259;0.6054666957111565;1.332973410993211
713.332;0.5731895531346295;1.352059653452539
713.406;0.5421928186401745;1.3703957146581536
713.487;0.5073461791492335;1.3910148526346637
713.562;0.47506187621726675;1.4101326463513326
713.639;0.44193644103459045;1.4297502541372795
713.717;0.40839675513771617;1.4496147987234744
713.801;0.37224719083439217;1.471047116849817
713.883;0.33725185017156994;1.4917801887283386
713.975;0.3011158331747576;1.512324739787104
714.055;0.2730643807151809;1.5274346066443312
714.138;0.24804828891988512;1.5414525988749606
714.227;0.2271210781273;1.5542140454482447
714.306;0.21334634461288482;1.5631393724207618
714.394;0.20311774356041778;1.5698689930879937
714.4689999999999;0.1977060125042695;1.5733149978152698
714.549;0.19492556582957013;1.5749547412833491
714.636;0.1943653467444026;1.5752223138654666
714.707;0.1943656608610661;1.5752034778055346
714.7669999999999;0.19455901325852654;1.5751286729964917
714.831;0.19491433960361854;1.5750176426818483
714.896;0.19512481011809812;1.574937764420842
714.975;0.1951353494883469;1.5749084684457506
715.061;0.19521139125924866;1.5748705045271278
715.153;0.19572205742885698;1.5748100322617673
715.2379999999999;0.19628933258166226;1.5747853800220668
715.3199999999999;0.19683958168839344;1.5748014812335582
715.396;0.19735510769367437;1.574851160792164
715.479;0.19791923759198288;1.574940661112198
715.563;0.19848082355159896;1.5750670081175768
715.637;0.19896387509783095;1.5752103194940965
715.721;0.19950162815364786;1.575405676336426
715.799;0.20000235792948945;1.575626382742343
715.875;0.20046629618304615;1.5758655040121174
715.951;0.20090553598215824;1.5761223058258857
716.035;0.2013900514183076;1.576451629216506
716.117;0.20183917957276346;1.5768104828645348
716.21;0.20234091509712768;1.577258483226304
716.282;0.2027257515553258;1.5776658963995964
716.361;0.2032325583830272;1.5782554640150779
716.436;0.20368159847570147;1.5788311413251221
716.506;0.2039448373030344;1.5791808985783051
716.577;0.20407536549569658;1.5793466569665258
716.653;0.20410154888869325;1.5793280735304174
716.744;0.20423085433215596;1.5795551678019508
716.829;0.20442969309990625;1.5800337559202793
716.9159999999999;0.20460790613282076;1.580577173775816
717.009;0.20476035502811832;1.5811768254684915
717.098;0.2048630852674278;1.5817705263155182
717.194;0.20492864828367952;1.5824246131851474
717.27;0.20494541999250704;1.5829413665815302
717.354;0.20493095705735545;1.5835239508256658
717.425;0.20518969564524822;1.5817465189462319
717.489;0.20598204130277553;1.5771156608141237
717.5459999999999;0.20709998699777232;1.5713280869907387
717.602;0.20843957486932907;1.5652244118149128
717.686;0.21120520848072438;1.5537518614930872
717.759;0.2148576689223102;1.5397538098075119
717.817;0.2184803606120183;1.527036173634597
717.89;0.22409242189042156;1.5096836422599713
717.961;0.23126416418205417;1.4895084317815352
718.011;0.23727341689178455;1.4739998491736563
718.079;0.24663152400525604;1.4522898243949223
718.154;0.2595098663850857;1.4255983981123275
718.221;0.27316933262635945;1.3998977877642544
718.297;0.2905200693432701;1.3704975312475118
718.381;0.3125062012497643;1.3361328380170459
718.461;0.3341902140313781;1.3025480922844925
718.537;0.3548025199151058;1.2706146785223567
718.617;0.376506184084585;1.2369860623293283
718.693;0.3971044445663904;1.205087258131803
718.774;0.41908003866767674;1.1710526553034304
718.851;0.44024346326646896;1.1382798566877836
718.938;0.46356048076832296;1.1021810432095498
719.026;0.48770463909451117;1.0647817346434851
719.109;0.5099304418376299;1.0303737095123282
719.188;0.5313601330327509;0.9971787745890138
719.262;0.551432519631279;0.9660902582788057
719.333;0.5706846731318014;0.9362976314059102
719.41;0.5915838009957723;0.9039429106632022
719.4879999999999;0.6127459503807688;0.8711852255037683
719.576;0.6366157288969055;0.8342315007461829
719.654;0.6577933972567338;0.8014432037607765
719.726;0.6773114146594753;0.771235533584743
719.802;0.6979442014911992;0.7393032760898042
719.873;0.7172149343450478;0.7094728449484096
719.9449999999999;0.736741995031155;0.6792589094701906
720.03;0.7598100692156161;0.6435563993055717
720.115;0.7828686469501068;0.6078828824231451
720.194;0.8043113315592582;0.5747064232823201
720.28;0.8276747746199054;0.5385723510976103
720.36;0.8493711130289104;0.50501449753167
720.442;0.8716345798667943;0.4705702354658706
720.502;0.887930574457323;0.44536275959530663
720.582;0.9096252021765932;0.4118004922386073
720.663;0.9316178592993932;0.37777584146037857
720.7429999999999;0.9532511531457757;0.34432417960359846
720.833;0.9754276104680439;0.31057705907437805
720.932;0.9960647429807095;0.2801594487928378
721.018;1.0110385487746667;0.2575696578641053
721.104;1.0235408794185623;0.23712269620534387
721.194;1.0337649617568594;0.21929486303793266
721.278;1.0408946859596933;0.20683601058697576
721.366;1.045842373703576;0.19866453465562048
721.456;1.0491353074134506;0.1935399958210478
721.543;1.0506036675832562;0.19118475793551915
721.63;1.050918487883974;0.19059570097038195
721.718;1.0511776560773274;0.1900225334631535
721.8;1.0513799781919044;0.18947548141188192
721.885;1.0515559600075213;0.18889031405454296
721.968;1.0516860884768757;0.18829759380367406
722.052;1.051782503375823;0.18770141434827256
722.144;1.0518362721239383;0.1870300743095394
722.228;1.0518497829972986;0.1864042191257164
722.298;1.0518322754247997;0.18593365467043324
722.357;1.0518028351242414;0.18566359390565138
722.435;1.0517785523176495;0.18554268792773532
722.523;1.051724651141924;0.18530981794844129
722.612;1.0515776491412707;0.18478082059069614
722.702;1.0513375961979372;0.1840904625181702
722.783;1.0510964793896944;0.18352881870628857
722.862;1.050840153537591;0.18301968014568065
722.9449999999999;1.0505391028177113;0.18249874554493864
723.029;1.0502052981350023;0.1820024323594919
723.109;1.049852103117614;0.18154270315415397
723.193;1.0494633929657846;0.18110581100501888
723.263;1.0491042761567715;0.18074449948243318
723.345;1.0486704043973802;0.18035901694775647
723.43;1.048180482176195;0.17997479245103412
723.506;1.0477334131989313;0.17967680333248248
723.581;1.0472730774454835;0.17939661174186486
723.661;1.0467622043725353;0.17913315576172506
723.752;1.046156717400011;0.17887213594594814
723.8389999999999;1.0455580305375303;0.1786586010229258
723.925;1.0449529593790468;0.17848831504759138
724.012;1.0443516356905076;0.17836901083439136
724.1;1.0438410752946012;0.17830243524445488
724.176;1.0433567636700443;0.17827180751376906
724.239;1.0428804051758744;0.17826265338453648
724.299;1.0423684741254093;0.17827579204328847
724.382;1.041078523379545;0.17839321715475526
724.466;1.0375320154557544;0.17897130955719917
724.551;1.0304783017898764;0.1809475717161626
724.635;1.019457968424597;0.18563349817894456
724.7189999999999;1.0055115024758938;0.1934191285241978
724.7909999999999;0.9918764731875125;0.20255383272501895
724.867;0.9765006571735418;0.2152022258055061
724.95;0.9589340782387646;0.23306114404178718
725.031;0.941154414282096;0.2554900794396772
725.12;0.9237777109755965;0.2839457910276629
725.205;0.9088382674010348;0.3163989720769059
725.274;0.8989607130530309;0.34383443871781816
725.354;0.8885407310361455;0.37886293948909866
725.433;0.8788747799647015;0.4154758679428275
725.516;0.868962702161746;0.4553558602893436
725.599;0.8588453123895735;0.4961113737849602
725.685;0.8485980673769641;0.5373683882185332
725.77;0.838352345577602;0.5785767540801489
725.851;0.8285651500380825;0.6178959588842164
725.928;0.819268243781579;0.655247287253438
726.005;0.809949470110325;0.6926071487225665
726.085;0.8002658956629427;0.7314327573225938
726.162;0.7909495527258786;0.7687768855410033
726.247;0.7806499461090624;0.8100245087260526
726.335;0.7699877335196653;0.8527085429890057
726.424;0.7591886310486982;0.8958581102820895
726.503;0.7494747094289577;0.9346715107195341
726.582;0.7400048442839067;0.9724766794947741
726.66;0.7305165850467362;1.0103199517979633
726.7429999999999;0.7204230396057976;1.0505809847915517
726.827;0.7101974815943297;1.091294062538102
726.912;0.6998385475154104;1.1325299664609423
726.997;0.6894883681622795;1.173691036244747
727.077;0.6797152050739567;1.2124897710701281
727.161;0.6694555541441418;1.2532213790416695
727.236;0.6602898928046298;1.2895671138348777
727.314;0.6507475158601576;1.327400123108039
727.3919999999999;0.6412105115222393;1.3652042258988977
727.47;0.6316550667867443;1.4030315112644969
727.548;0.6220923683591558;1.4408567933090093
727.625;0.6126577380388641;1.478169428967407
727.702;0.6032138784734472;1.5155102625763763
727.785;0.5930384018345198;1.5557372619722403
727.867;0.5829673936478941;1.5954758593614538
727.944;0.5735126655592867;1.6328051655545235
728.026;0.5634440813221603;1.6725105025087326
728.101;0.5542110886064985;1.7088814553297875
728.18;0.5444890224503695;1.7471847678764778
728.261;0.5345187995102114;1.786421101698496
728.346;0.5240441101308652;1.8276150344759772
728.423;0.5145631543583911;1.8649210231549103
728.507;0.504198549429277;1.9056260593090195
728.596;0.4932068960613113;1.9487595137522844
728.675;0.4834523711687791;1.987015207098606
728.751;0.47405915173477264;2.0238383942622824
728.836;0.46355580200247243;2.0650006188621512
728.908;0.45464336330982863;2.0998800843258687
728.9929999999999;0.444111022344136;2.141071980984053
729.074;0.4340786623520242;2.180285741948202
729.15;0.42465052113222024;2.2171122832222534
729.227;0.41510173068601536;2.254409403220563
729.305;0.4054195064358332;2.2921556957874984
729.379;0.39584770460766294;2.3294510469692313
729.459;0.3862842331147421;2.366728082484264
729.536;0.3766962358912566;2.404029747180921
729.617;0.36648801760978217;2.443750035550953
729.705;0.35553480457480796;2.4863400849007298
729.782;0.3459307642341686;2.5236432538724185
729.86;0.3363286711948206;2.560941037614797
729.941;0.3262260942158703;2.600158364252704
730.014;0.317109677420816;2.6355099955261263
730.087;0.3080027165314008;2.6708471937540965
730.167;0.2980066714333893;2.7095888614134584
730.244;0.28838245510550714;2.746877871223484
730.331;0.2775111820480928;2.7889680470844893
730.397;0.26912425873978696;2.8214240487864677
730.475;0.2594866412694853;2.858711452679163
730.566;0.24809381518594337;2.902747870302442
730.651;0.2374468088162787;2.9439063790771853
730.737;0.22667513823697777;2.9854972717106776
730.828;0.2152555911079092;3.029547110695698
730.913;0.2045933366988471;3.0706722852443096
730.992;0.19467057138715563;3.1089113046451446
731.072;0.18461268185944568;3.147638673546204
731.16;0.17355716246531747;3.190206656301702
731.247;0.1626108651396433;3.2323183355272787
731.338;0.15192917178011087;3.274324817492558
731.419;0.14469622409911861;3.307470951836404
731.502;0.13926192372592527;3.3366828973115554
731.579;0.13469891590921562;3.3604809730301453
731.657;0.12979086049511837;3.381876295797659
731.731;0.12484446859595051;3.3993960041052658
731.818;0.11918192281819505;3.415742511299471
731.902;0.11463467375226452;3.426593472475232
731.985;0.1119156847303552;3.432122539219542
732.0699999999999;0.11158489612157885;3.4327016094423177
732.156;0.11189860252082921;3.4321942690801457
732.233;0.11220637991855668;3.4317545127087437
732.3199999999999;0.11259049809094265;3.4312709368678993
732.404;0.11299073472409904;3.4308393599435303
732.495;0.11345547945733567;3.430400733136555
732.58;0.11392220171338877;3.430013517434471
732.663;0.11439650333951454;3.429673758984444
732.746;0.1148944381472567;3.4293541658771467
732.8149999999999;0.1152986122671786;3.429143118547656
732.887;0.11569394621146176;3.4289562644355405
732.955;0.11597514955940763;3.4288342972973367
733.023;0.116089332482647;3.4287788235068124
733.104;0.11600344920308531;3.4287414928522746
733.191;0.11619585422965446;3.4286549587122295
733.284;0.11680271572615153;3.4285413576949666
733.376;0.1174224193846991;3.428479797198181
733.463;0.11801909796864195;3.4284680063996604
733.554;0.11865529985095312;3.4284990925178933
733.6419999999999;0.11925933695147978;3.428570653930931
733.723;0.11981445244685285;3.4286736793850947
733.804;0.12036215335093121;3.4288157007126276
733.887;0.1209096525718704;3.4289931071168254
733.9639999999999;0.1214019949773643;3.4291914472521303
734.049;0.12193684827864283;3.4294435258129843
734.129;0.12241806715778246;3.4297075272818103
734.21;0.12288654056282368;3.430009224279872
734.297;0.12337571468508618;3.4303760574691924
734.377;0.1238045433019193;3.4307353048640183
734.456;0.12419654999532025;3.4311157588392027
734.523;0.1244858727572491;3.4314290173227118
734.6;0.12475281863521136;3.431747175758073
734.663;0.12488002597722542;3.4318995626585127
734.735;0.12496687082986938;3.4318898894250984
734.817;0.1251029855726267;3.4320137156455597
734.9;0.12538266076794308;3.4325076206226366
734.996;0.125665685312827;3.4331126221318122
735.08;0.12586620291956271;3.4336558281068994
735.161;0.1260258396232599;3.4341896819993347
735.2429999999999;0.1261553002034867;3.4347460894988755
735.333;0.1262476568926969;3.4353617517057473
735.423;0.12630219401610515;3.4359850831610843
735.497;0.12630875257140364;3.43651667049705
735.577;0.12631299269899499;3.436775403614769
735.652;0.126820701602985;3.4333259794654998
735.733;0.12841324855443056;3.4248184115032188
735.794;0.13030862047996583;3.416481289510391
735.8629999999999;0.13311524737232272;3.406144729228516
735.924;0.13642364299483736;3.394978008743484
735.991;0.1412537816033886;3.3799024794235337
