time;robot_x;robot_y
679.3580000000001;2.273478514219572;0.09552443179727695
679.4330000000001;2.2726347444082577;0.09535170380570471
679.508;2.2720001778991645;0.0952462907741979
679.576;2.2714912738922024;0.09519761730936303
679.647;2.2709677448474443;0.09517690188972894
679.72;2.270430578307095;0.09518404055053784
679.7940000000001;2.2701653041797663;0.0952027980756087
679.8710000000001;2.2706715407203313;0.09515423628175895
679.936;2.2712118905665695;0.09512359794012698
679.9960000000001;2.271654624350267;0.09512879066061146
680.052;2.2713821914515337;0.09509344277447394
680.1110000000001;2.2695785262304766;0.09492532691765952
680.166;2.2661530111911294;0.09461893507825886
680.226;2.2601763664380687;0.09415754470132634
680.288;2.2514702002243054;0.09358276149283185
680.35;2.2406388041938743;0.09281708043707926
680.416;2.2283758628144463;0.09171907126023682
680.481;2.2143670446794554;0.09158177329814884
680.533;2.2012427662370198;0.09136120941070149
680.5780000000001;2.18883457489592;0.09119198314331507
680.624;2.175816631868008;0.09105436940134695
680.6750000000001;2.1604245648855684;0.09069012395204655
680.7270000000001;2.143358115668841;0.09030777060639068
680.7840000000001;2.1245163719501026;0.09043852216637913
680.8380000000001;2.10699562457181;0.0908455192121576
680.8900000000001;2.0906249841904008;0.09109059757323347
680.9380000000001;2.07649759867857;0.0910184454205581
680.985;2.0649484374062195;0.09068057022657931
681.029;2.0554851938068377;0.09024357579910283
681.077;2.0468252807962366;0.09000989713987817
681.13;2.039382278534408;0.08999247711789614
681.1930000000001;2.0327475134195354;0.09034122451524022
681.24;2.0292803391998615;0.09064355935664047
681.288;2.0274022944244114;0.09081615363831637
681.3370000000001;2.026340610764741;0.09117691608848111
681.383;2.025806721487704;0.0918431283955075
681.4300000000001;2.0258256057938566;0.09258175893569123
681.475;2.0258869717147947;0.09321337104521708
681.5210000000001;2.02594874227363;0.09376508210881068
681.567;2.026003173828655;0.0942144433847625
681.604;2.026039634408585;0.09449996508179483
681.644;2.0263779314370156;0.0949930363477381
681.6930000000001;2.026990474502978;0.09550936910693358
681.74;2.02735523956591;0.0958156450848206
681.7860000000001;2.0274499131555;0.09589974940536496
681.832;2.027449613947979;0.0959025419887868
681.88;2.027449885300108;0.09590197472448309
681.9250000000001;2.0274562022824703;0.09589705537934207
681.971;2.027468232777362;0.0958944187083474
682.0200000000001;2.027472615080621;0.09589517129207673
682.067;2.0274739732747236;0.09590183950367498
682.1120000000001;2.027462558428299;0.09591299390208646
682.1610000000001;2.0274424743512998;0.09592578377594167
682.2090000000001;2.027396526201777;0.09594734537742625
682.254;2.027268126485988;0.09599520063048374
682.301;2.02692907168219;0.09611035906674302
682.346;2.026291568536854;0.09629861847702571
682.393;2.025263279402495;0.09660693144589974
682.4390000000001;2.023997325731675;0.09699489981815763
682.488;2.022461766462979;0.09747276959033019
682.537;2.02095036543902;0.09795370321197329
682.5870000000001;2.0196365514996053;0.09838309262562689
682.6310000000001;2.0188390747862375;0.09864985010829579
682.6850000000001;2.018536264782474;0.0987708284411426
682.74;2.0186895769447593;0.09889273354739674
682.803;2.019041682645228;0.09916266418673994
682.864;2.0196019233910625;0.09958972165775787
682.9330000000001;2.020475628710933;0.10024150904272368
682.994;2.021424109144089;0.10093295050132585
683.0490000000001;2.0223575283061654;0.10159504733914042
683.11;2.023393061317856;0.10231207006925484
683.1740000000001;2.024406362671951;0.1030021084638605
683.234;2.02522929110405;0.10355185502858015
683.296;2.02589733854965;0.10399019249506905
683.355;2.0263110900080488;0.10425672222948858
683.4190000000001;2.026481998785506;0.10436191927854273
683.4680000000001;2.026520729554126;0.10438660036725739
683.522;2.0265330823024263;0.10440282798477449
683.572;2.0265390799149485;0.10441496588546792
683.615;2.0265431938849763;0.1044174816043934
683.6600000000001;2.026544827342414;0.10441850548816116
683.7080000000001;2.0265473243351586;0.10442190168440932
683.7520000000001;2.0265436529600738;0.10442778202434086
683.801;2.0265086380024493;0.10444722258535771
683.849;2.0263930626660374;0.10450150697827476
683.8950000000001;2.026094517906875;0.10463693047873412
683.9390000000001;2.0255689494273184;0.10487461172661033
683.9860000000001;2.024684176169655;0.10526089512306401
684.023;2.023672955250449;0.10570703534096866
684.071;2.0219810303850236;0.10647069708742997
684.1170000000001;2.020258343626641;0.10727823807572737
684.1700000000001;2.018326440864767;0.10821375093095059
684.2180000000001;2.0167109284884424;0.10903733585862692
684.2650000000001;2.015373654895234;0.10973573102840099
684.3180000000001;2.014332161196851;0.11030877051780108
684.3660000000001;2.0140074098998637;0.11054881812807954
684.417;2.01414756268087;0.11063094017887946
684.48;2.0144785631602655;0.11079967249930711
684.5590000000001;2.015213763039573;0.11117393856223992
684.633;2.0160955707951365;0.11161378201971726
684.696;2.0168853224222802;0.11199758896165563
684.767;2.017780403278051;0.11242122204615852
684.831;2.018487088615412;0.11274488511315821
684.879;2.0187829671496673;0.11288069075260306
684.921;2.01884871596893;0.11290885114929845
684.98;2.01888785224894;0.11292324191806265
685.0400000000001;2.01894763388845;0.11295022646051799
685.0980000000001;2.01898768597678;0.11297469815416904
685.1560000000001;2.0190134790131262;0.11299751825007494
685.2;2.0190204669107374;0.1130063082356595
685.244;2.019027218788998;0.11301225621940472
685.283;2.0190281168808393;0.11301966264520155
685.3290000000001;2.019027236784572;0.11302606103849981
685.3670000000001;2.01902868880327;0.113030279350741
685.403;2.019005295061775;0.11304695824403393
685.44;2.0189133263490002;0.11310436912064305
685.485;2.0186493862944603;0.11326883215171427
685.5310000000001;2.0181391761578915;0.1135904508852561
685.576;2.0173350129491565;0.11410397403153598
685.6210000000001;2.0161897128409128;0.11484178860779168
685.668;2.0148497378201844;0.11574242939253945
685.714;2.013479110960104;0.11669497942608646
685.759;2.012137254379816;0.11765995308273682
685.806;2.0108086875885514;0.11864943959832752
685.851;2.0096784976248085;0.11952418587489484
685.897;2.0087381926570544;0.12028724086518337
685.9530000000001;2.0079775763363528;0.12093573935381763
686.0110000000001;2.008112119302858;0.1215152386787324
686.0740000000001;2.0093757209891727;0.12192485529454115
686.1320000000001;2.010923744216803;0.12221708530511367
686.196;2.012859482514276;0.12256036466045712
686.2710000000001;2.0153666338441973;0.1229640599681472
686.345;2.017944761069965;0.12332342284984193
686.4190000000001;2.0205189044148666;0.12362598648241716
686.479;2.022522605999098;0.12381773387496323
686.5340000000001;2.0239685312855937;0.12393836667807913
686.599;2.025366417609037;0.1240424710905822
686.6650000000001;2.026465647799977;0.12410939860029621
686.7170000000001;2.0270558558388125;0.12414059685151005
686.778;2.027389031689777;0.12415593178718148
686.831;2.0274357993713603;0.12416574001023267
686.874;2.027408548484867;0.12420039860141302
686.916;2.0272801147471706;0.12436600969329625
686.9770000000001;2.027040885537196;0.12472115076428619
687.0440000000001;2.0267989224440637;0.12512913606219891
687.1160000000001;2.0265628416523223;0.12558528027747198
687.19;2.026344742599004;0.12607691992315503
687.2560000000001;2.026166151896922;0.12654469533771898
687.317;2.0260123205602416;0.1270090681144603
687.369;2.0258659923899867;0.127549934422646
687.4340000000001;2.025681020889327;0.1282942025527407
687.5070000000001;2.0255435163284012;0.1289887282318756
687.5740000000001;2.025462953143807;0.12951849426921674
687.649;2.02540801170888;0.1300933982430903
687.721;2.0253918239067823;0.13059798900412187
687.7900000000001;2.025401396288581;0.13100658083061564
687.8660000000001;2.0254706997740075;0.1317676504301521
687.931;2.0258136422072366;0.13444470140534995
688.0010000000001;2.0266643197576837;0.14020023014590058
688.062;2.0279158105456316;0.14792975809979436
688.125;2.029807793522434;0.15830816157972316
688.1880000000001;2.032342221476865;0.17009475225315113
688.2620000000001;2.0361891865165025;0.18527580558521156
688.3290000000001;2.0410430981908143;0.20193245747445893
688.3860000000001;2.0463940426513467;0.2181694869732835
688.455;2.0539178561113562;0.23850961164310674
688.5200000000001;2.0630522752307665;0.2595234627117301
688.5920000000001;2.0750659953791533;0.28365714129400693
688.662;2.0870012749174527;0.30501787505161165
688.719;2.096854296905601;0.321091323524666
688.772;2.1060165025308373;0.33414898878732757
688.8370000000001;2.1160287771586033;0.3476678647757426
688.9090000000001;2.1249854976423204;0.35952693000539365
688.979;2.131426585624949;0.36823738144700946
689.0400000000001;2.135462868160934;0.37405472473209034
689.0980000000001;2.1385860824882;0.37890587010070187
689.1610000000001;2.1417225537388034;0.3841197148406591
689.216;2.14423409416745;0.388554706546344
689.283;2.146982019236039;0.39368159080580023
689.351;2.1492561440484814;0.398101523836173
689.4240000000001;2.1511957466672653;0.40190926550116596
689.4970000000001;2.1525689208837293;0.4045107430548089
689.566;2.153295141808987;0.40578907559139815
689.6310000000001;2.1535783089336276;0.4062322598459951
689.705;2.153788203514262;0.40652767820987573
689.774;2.1539875104284865;0.40677550161733633
689.845;2.1542757021027565;0.40709457538419197
689.912;2.154596809882695;0.40740924282652563
689.979;2.1549380574401553;0.40771331684520296
690.0440000000001;2.1552886239353306;0.4079873240562186
690.1210000000001;2.1557146885832945;0.40828885685958366
690.1930000000001;2.1561435238570845;0.40855568574145024
690.264;2.156568714106456;0.40879106681810895
690.331;2.156992495059532;0.4089934879639796
690.4050000000001;2.157469640784916;0.40919213211975936
690.475;2.1579327124756165;0.4093492604602016
690.546;2.1584136444956155;0.40948459775684215
690.613;2.1588809356731855;0.40959137428882025
690.6840000000001;2.159400124284464;0.40967964968238446
690.749;2.1598961994642027;0.409737083352787
690.806;2.160417750515173;0.40977248349644757
690.874;2.1611500472312004;0.4097906317225181
690.9490000000001;2.1617729770743974;0.40977855917734435
691.017;2.16229682867728;0.40973340160947186
691.075;2.162723121038946;0.4096782226414131
691.1400000000001;2.163190417296866;0.40959880993267256
691.2;2.1635789916671833;0.40951081148632085
691.258;2.16383252779739;0.4094424664345727
691.325;2.1639356678136625;0.4094130189490037
691.3960000000001;2.1640220977887012;0.4093793193584443
691.469;2.1647010490338046;0.4090738280315452
691.5340000000001;2.167283124511491;0.4078206821317594
691.6;2.172205910155488;0.40533471048996406
691.667;2.1800370458004155;0.4012142666109004
691.729;2.1895619795104695;0.3958990342581751
691.796;2.201043505980948;0.38893202644886726
691.865;2.2133137587898775;0.38059527905476204
691.9250000000001;2.2255263943566366;0.37129372693732327
691.984;2.2389699484546997;0.35996342278703625
692.0450000000001;2.253079108989758;0.3470819888459422
692.1070000000001;2.267643436075483;0.33184875798772834
692.178;2.2850646434131012;0.31119950782555145
692.2470000000001;2.2994569479017137;0.292100318290328
692.306;2.310285550422603;0.2759748770083122
692.3720000000001;2.3204010522051286;0.2586128503976906
692.4390000000001;2.3286036158136887;0.24352333089985295
692.5070000000001;2.335577091611843;0.23069415217288486
692.5840000000001;2.3418531279082586;0.21985819959024858
692.654;2.34595679070239;0.2134832755264857
692.726;2.3483171843613526;0.21021631181795714
692.7950000000001;2.3486171169214227;0.209853416438633
692.849;2.348368007865461;0.2101423017695106
692.9010000000001;2.3481282313688636;0.21039958184959218
692.9630000000001;2.347841665880448;0.2106883361389989
693.024;2.3475847539692123;0.21092637334216832
693.082;2.347418457677962;0.21107861412588455
693.1410000000001;2.3473716581198816;0.2111402400778552
693.211;2.347432898009598;0.21112919080477544
693.279;2.3473162403020584;0.2112242956436614
693.3530000000001;2.34695484017348;0.2114337744799362
693.423;2.346559319631592;0.2116326412753586
693.494;2.3461355776319595;0.21181755423177945
693.566;2.3456911454309424;0.21197838588612247
693.6400000000001;2.345220916092526;0.21211815700950584
693.7090000000001;2.3447734269152436;0.21222507627971507
693.778;2.344312060592418;0.21230735507849233
693.8480000000001;2.3438581923312967;0.21236188451347274
693.918;2.343383739555791;0.2123926260809486
693.984;2.3428160654902452;0.2123918870901585
694.0540000000001;2.342069654122152;0.21234970063993597
694.124;2.3414274799064136;0.21229267027908005
694.197;2.3408677804641576;0.21220854070487707
694.263;2.340385297489329;0.2121105950539991
694.327;2.3399459168211005;0.21199498126245833
694.3820000000001;2.3395696098725534;0.21187359157998797
694.452;2.339084725677844;0.21169640592177008
694.519;2.3386462204217495;0.2115104808513519
694.575;2.3383086832880466;0.21134161965523848
694.6310000000001;2.337996925840211;0.2111664809734431
694.677;2.337757836779513;0.2110224353043409
694.735;2.337512787407933;0.21087208147651243
694.7950000000001;2.3373572468468837;0.21077854032461224
694.856;2.3372969899308544;0.21075659621601872
694.9240000000001;2.337130498274362;0.21063343167042717
694.9970000000001;2.3368155936852495;0.2103462028669616
695.0630000000001;2.336770165666191;0.21033158152958886
695.1320000000001;2.3379279166622946;0.21188521412992184
695.1990000000001;2.3399827820712313;0.2150690951944139
695.2610000000001;2.3426050715957034;0.2195995024917157
695.3280000000001;2.3463785254275056;0.2265992280473733
695.394;2.3508257114251285;0.2354602196276862
695.456;2.355541123902837;0.2458853019595262
695.517;2.3606386910046093;0.2581118894046409
695.575;2.365942118599148;0.2713880884424322
695.6410000000001;2.372357781875414;0.28879175930119055
695.7040000000001;2.378550985912427;0.30718267765774143
695.7620000000001;2.384738264397295;0.32596376283043865
695.831;2.3922495474371064;0.34803481634445343
695.898;2.3997714333576137;0.3674597293692877
695.974;2.4073616913679454;0.38452408689368467
696.0440000000001;2.4135736860698582;0.39718165693282326
696.114;2.4189646129266;0.40752828880717956
696.186;2.423458392916845;0.41595509813776055
696.2600000000001;2.426766180581655;0.422396138758202
696.3180000000001;2.4283128315788907;0.42574695814712876
696.378;2.428983541959215;0.4274781609723408
696.4490000000001;2.4292400279780044;0.4283519743300175
696.519;2.4291747526030534;0.42812837135371995
696.591;2.4290724506522716;0.4276348828362027
696.662;2.4289932406676997;0.42713860353420274
696.735;2.4289431514926814;0.4266234913649904
696.803;2.4289267154988163;0.42614085245161865
696.8660000000001;2.4289303555657216;0.42570227257006454
696.9330000000001;2.4289615530897537;0.42522103955317275
697.004;2.429019472411164;0.42471845492730514
697.0680000000001;2.429101131810655;0.42426040847509466
697.13;2.429192781569985;0.42383442709370434
697.1830000000001;2.4292831512021573;0.4234987760586607
697.2410000000001;2.429391946744169;0.4231474413689483
697.296;2.4294911809324677;0.4228552513031469
697.3520000000001;2.4295672565727022;0.42263989369236843
697.407;2.4296112581226232;0.4225094400420993
697.4820000000001;2.4297215725467716;0.42226710733729295
697.551;2.4299117170706195;0.42192732110465336
697.628;2.4301829465438574;0.42150471700971937
697.697;2.4304505673206265;0.4211426299819163
697.764;2.4307424026189444;0.4207942713500355
697.831;2.431077875492888;0.4204394271617349
697.892;2.4314557312215817;0.4200798755842094
697.9670000000001;2.43205231980898;0.4195658660471881
698.0340000000001;2.4325325692249335;0.419190464544479
698.1070000000001;2.432980120514553;0.41887325935854886
698.1790000000001;2.4334302639832526;0.41859112171353213
698.249;2.433875096423162;0.41834465449206504
698.32;2.4343260949590393;0.4181321322723493
698.3860000000001;2.4347597242072463;0.4179550846902393
698.4440000000001;2.435150521367959;0.41781477456491894
698.509;2.4355246555637953;0.41769618748414983
698.582;2.4332388565057657;0.41813076152045076
698.6450000000001;2.427833851842444;0.4189824458693631
698.7040000000001;2.4201833876005745;0.41991748843488286
698.754;2.412594399075168;0.42056020484429024
698.8080000000001;2.4035894270303353;0.4209521645541509
698.8670000000001;2.3919301374576283;0.4211742853919638
698.9190000000001;2.379595219423628;0.421233304252216
698.976;2.364662699270873;0.4210000217071857
699.032;2.3488439792604154;0.42038125857904984
699.09;2.3303679348743596;0.41953156203669356
699.138;2.313358382046023;0.4186249614120694
699.19;2.2939080690253086;0.4172768637119171
699.245;2.272235004415789;0.41542074155325964
699.3040000000001;2.2463435435829107;0.41299637492143404
699.3610000000001;2.2203321668245404;0.4102572316404622
699.421;2.191933590211394;0.4067561065937924
699.4870000000001;2.1593937564848518;0.4024840528821098
699.5580000000001;2.123690207807958;0.39779218058139065
699.6260000000001;2.0904936640314418;0.39341529334582565
699.6830000000001;2.061738122358698;0.38961933836051743
699.7510000000001;2.028506303103446;0.38523875177316685
699.815;1.9967933783273601;0.38104101991886496
699.8720000000001;1.9680339746077937;0.3772373177961224
699.9440000000001;1.9328306983818018;0.3725796240960332
700.0060000000001;1.9021139624056547;0.3685087818196953
700.077;1.8669227196046063;0.3638330383661814
700.1450000000001;1.8332005716501683;0.35935684622349046
700.215;1.798531177861485;0.3547488313597139
700.277;1.7672941666952509;0.3505835756656794
700.34;1.7365517944657827;0.34648827134577254
700.404;1.7048396035837772;0.34226418076088094
700.474;1.670150279612561;0.3376202398848432
700.542;1.6364439334196268;0.33311140701784714
700.6070000000001;1.6042218161559363;0.32879902162550345
700.673;1.5715189115361476;0.32441284277092514
700.7370000000001;1.5397955886772914;0.3201557420572951
700.803;1.507069326901371;0.3157640633358511
700.8620000000001;1.4773422542045491;0.31177026696379945
700.9090000000001;1.454535605743956;0.30869775270397226
700.9720000000001;1.4233017086483344;0.3044990190555326
701.041;1.3891236250854482;0.29989754532659013
701.1080000000001;1.3559167867380189;0.2954138396936049
701.178;1.321221086292467;0.2907332965701075
701.243;1.2890132837572086;0.28638798782334207
701.307;1.257290940786367;0.2820963946405853
701.3770000000001;1.222595561055283;0.2774081648592812
701.4380000000001;1.1923559632007923;0.2733134650862907
701.4970000000001;1.1631220439425287;0.26935064485024085
701.5680000000001;1.1279424970739202;0.26458608129544453
701.6370000000001;1.093746768079678;0.25995255468542855
701.7040000000001;1.0600652394329109;0.25537408466514605
701.7700000000001;1.027856339034844;0.2509922309560887
701.8340000000001;0.9961286609719416;0.24667730185276548
701.899;0.9639371344717284;0.24228315986163473
701.966;0.9307396949575465;0.2377542091518169
702.032;0.8980206583719756;0.23328784821252313
702.099;0.8648507908267936;0.22875473970945667
702.1640000000001;0.8326520137571299;0.22434805521973997
702.229;0.8004313929126599;0.21993979020500823
702.291;0.7697295431562754;0.21573079887755917
702.3580000000001;0.736533952472031;0.2111748775232646
702.4240000000001;0.7038314735222879;0.20668329005187655
702.49;0.671133816100351;0.20219334864412192
702.552;0.6404110015959196;0.19796542066177966
702.6170000000001;0.6082028824214082;0.19353326531132495
702.677;0.5784661200528378;0.18944093726608682
702.7460000000001;0.5437899207659789;0.18466086333205742
702.8130000000001;0.5110969141774026;0.18014934981004535
702.8810000000001;0.47741255883761874;0.17550272582510407
702.951;0.44275645831913285;0.17070188770116226
703.018;0.40956938383911695;0.16610974378835155
703.0840000000001;0.3768680775423953;0.1615791089632635
703.1610000000001;0.33981337860894634;0.15639576808755096
703.2230000000001;0.31244293077050717;0.15206147419633445
703.283;0.2886188818556565;0.14736572013690272
703.354;0.2633608777606845;0.14128988335777873
703.418;0.24355585275404495;0.13605824926703308
703.4780000000001;0.22685379624358756;0.13174555748104283
703.5540000000001;0.20927483812413814;0.1277125799315275
703.6170000000001;0.19799597210107456;0.1256146408400641
703.6840000000001;0.18949894394226063;0.12444263022736832
703.7510000000001;0.18473465971430253;0.12402532201109753
703.8040000000001;0.1835544085743315;0.12397551181211222
703.8620000000001;0.18314874899769382;0.12398036797956731
703.912;0.1827921691266148;0.12399994711719033
703.98;0.18231588346374267;0.12404798437053789
704.048;0.18183775066135874;0.12412295756550078
704.1160000000001;0.18137496264273384;0.12421849891107616
704.1800000000001;0.18091157294958884;0.12434072001358219
704.2470000000001;0.18036919683763392;0.12451675466432621
704.316;0.17979238086371896;0.12473352104769549
704.3850000000001;0.17930073194143703;0.1249503690504821
704.4530000000001;0.17883174185052975;0.12517806107175689
704.524;0.17838991246895453;0.12543145103673442
704.5920000000001;0.1779616367062224;0.12570612959836988
704.649;0.17762848149720983;0.12594715117990973
704.7130000000001;0.17726034217864906;0.12622878026953507
704.7760000000001;0.17692165482213446;0.1265255307118652
704.835;0.17665728214123363;0.12677860928201035
704.908;0.17645678901520329;0.12698607389542058
704.97;0.17633745278526355;0.1271255374568188
705.0360000000001;0.17612284337904738;0.1273994624224422
705.113;0.17584272266088113;0.1278046732409323
705.182;0.17560788104514052;0.12819236309934037
705.249;0.1753945100711823;0.1285925306965389
705.3100000000001;0.1752208491482634;0.12896840912285312
705.368;0.1750652306519577;0.12934285800120293
705.436;0.17491111417987315;0.12977748553681637
705.509;0.17476524887122954;0.13026472117150625
705.5790000000001;0.17465232836388456;0.13074156362241884
705.6500000000001;0.17456651037879337;0.13123804371899753
705.7180000000001;0.17450787174431795;0.13172891535711448
705.782;0.17448225211320575;0.13219115984073976
705.8330000000001;0.1744685786863162;0.13260975904668715
705.88;0.17447346447298642;0.1330341072809396
705.9350000000001;0.17450094906342056;0.1335464611218869
705.99;0.17463853569176604;0.13491269142318618
706.0340000000001;0.17493549400350245;0.13693087659058067
706.076;0.17541738538707474;0.13942915898456135
706.113;0.17602126658038622;0.1418740907924769
706.153;0.1768062278139967;0.14461390475282973
706.2230000000001;0.1788690144271972;0.15016000967379595
706.279;0.18170304605596715;0.15630651642131513
706.331;0.18585795296757524;0.16400966020516042
706.3910000000001;0.19212962827370264;0.17419466936739175
706.4540000000001;0.20006946443513715;0.18569162835569558
706.519;0.21028448860462892;0.19850709735468372
706.5730000000001;0.22127737668144618;0.21040217341717246
706.643;0.23724243281476176;0.22561178671758142
706.7090000000001;0.2548897077336304;0.23994208457929622
706.772;0.27509127692885316;0.25360874433658276
706.83;0.29623132873759284;0.2659252004735209
706.898;0.3216963274180138;0.2787514741740746
706.969;0.350900041670883;0.29072706856457636
707.024;0.3751655437255344;0.29965745709634184
707.091;0.4056773145813635;0.3103243226473585
707.157;0.4366670875475002;0.3207922161492659
707.221;0.4670131709408678;0.3310159590121142
707.2840000000001;0.4968593187762217;0.3410769589453206
707.351;0.5286079264009738;0.3517737669680516
707.418;0.560360819615579;0.36247448084502243
707.474;0.5868664093023817;0.3714214311330796
707.532;0.614346281844307;0.38069264611788256
707.5980000000001;0.6461012372299166;0.39141050491332735
707.663;0.6768904417723731;0.40180258392582957
707.73;0.7081502350063461;0.4123629380678728
707.797;0.7398996810023516;0.4230861459896238
707.868;0.7735276468628793;0.4344472411237219
707.932;0.8038436988794836;0.44469319549057906
707.995;0.8336967283564021;0.4547857798075855
708.062;0.8654369806534075;0.46551423169566436
708.1310000000001;0.8980900148364654;0.4765700640036717
708.196;0.928885759200702;0.4869891674165512
708.254;0.9563703161803258;0.4962919344984147
708.3100000000001;0.9828667470773361;0.5052698104786467
708.3660000000001;1.0093876361957932;0.5142510559993103
708.4330000000001;1.041131809649303;0.5250030191507922
708.5020000000001;1.073799447688571;0.5360731354811893
708.565;1.103627129726984;0.5461899608970462
708.6310000000001;1.1348938104839343;0.5567940836784089
708.697;1.1661436485614862;0.5673900981644895
708.767;1.1997362030478493;0.5787943263878009
708.83;1.2290931788272372;0.5887580502196077
708.9000000000001;1.2622240812426353;0.6000058762283259
708.961;1.2910879231935057;0.6098198946798691
709.0300000000001;1.323757747441178;0.6209165637180396
709.0970000000001;1.355483013372695;0.631698206555272
709.166;1.3881272733121992;0.6428019140720185
709.231;1.4193786590131017;0.653430855880077
709.303;1.4529908100039708;0.6648636505123661
709.3770000000001;1.4879853652668094;0.6767793177333421
709.4430000000001;1.519227905013468;0.6874159454635871
709.4910000000001;1.541971492072665;0.695158656275172
709.5600000000001;1.5746073126849478;0.7062755674880979
709.625;1.6058441929872942;0.7169180074053606
709.691;1.6366333150497843;0.7274028032011718
709.753;1.6659653801602297;0.7374071186712369
709.8230000000001;1.69908103258992;0.7486932519785275
709.893;1.7322181139679076;0.7599920893690393
709.96;1.7639233523458453;0.7708112242507752
710.023;1.7937342345135658;0.7809803402804841
710.09;1.8254515543410337;0.7917934205750338
710.158;1.8576121604292026;0.8027740051909271
710.224;1.8888331712843887;0.813437427108254
710.296;1.9233677157886675;0.8252275073232435
710.365;1.9555339071321642;0.8362187274239163
710.4340000000001;1.9881654518048684;0.8473726914761669
710.505;2.0217621461066266;0.8588537539991139
710.576;2.0553422045176593;0.8703359879399652
710.6400000000001;2.085613886992094;0.8806964315330839
710.6980000000001;2.11306499233181;0.8900865610928945
710.755;2.140038884249692;0.899320176893066
710.82;2.1707717970452847;0.9098419915274504
710.8860000000001;2.2020039214604648;0.92053743712477
710.952;2.2332454284867165;0.9312319157975867
711.014;2.262560361529875;0.9412756894703359
711.0790000000001;2.2933043244480475;0.9518068331422315
711.1410000000001;2.3226536710498196;0.9618618566834772
711.2;2.3505402189604427;0.9714205869222503
711.2710000000001;2.384102520006944;0.9829363506587586
711.336;2.4153360097342156;0.9936528270608752
711.397;2.443709921180672;1.0033840843304156
711.451;2.469705707745505;1.0123115819207282
711.504;2.494304520608511;1.02075670762469
711.566;2.52411072488484;1.0309876290472635
711.628;2.5534204881986757;1.0410621354945642
711.6930000000001;2.584158595136352;1.0516186420230396
711.7610000000001;2.6158621620267266;1.0625085692356664
711.83;2.6484563010294506;1.0737120303007666
711.9000000000001;2.6815378737665903;1.0850929532573947
711.9720000000001;2.7155987771961216;1.0968084241517897
712.041;2.7482051922368056;1.1080276310566006
712.1070000000001;2.7793993729028075;1.1187680468382961
712.177;2.8125083000125013;1.1301633101154844
712.239;2.841804159585325;1.1402590644835027
712.3050000000001;2.872998414393897;1.1510139946094076
712.3720000000001;2.9046903870141154;1.161932332445769
712.4380000000001;2.9358669778009117;1.1726806856295886
712.508;2.969417942048996;1.184263761206529
712.575;3.0006276454831684;1.195027764365129
712.6350000000001;3.0289735877953405;1.2048111000707775
712.69;3.0554162782754806;1.213950499051701
712.758;3.0870866452803454;1.224885694056738
712.826;3.1197094925302196;1.2361510375698852
712.8910000000001;3.14995017091472;1.246599918417203
712.9580000000001;3.181612553184454;1.2575354335269366
713.024;3.2128287638356836;1.2683191319855123
713.0830000000001;3.240705383164725;1.2779545513194859
713.1510000000001;3.2728396074116817;1.2890554212964231
713.215;3.3031067740091253;1.2995146592208033
713.2760000000001;3.331917715401881;1.3094695412404962
713.3420000000001;3.3630980997396493;1.320256120575058
713.408;3.3943003676361876;1.3310434952815682
713.475;3.4259565300305117;1.3419930702651137
713.548;3.460428815629229;1.3539312748653602
713.61;3.4897403320183553;1.3640750860578426
713.666;3.516198072928204;1.3732367500418456
713.7330000000001;3.548311451470116;1.3843638450605449
713.796;3.57761420082347;1.3945159396049063
713.8660000000001;3.6106818547398243;1.4059746029469302
713.9350000000001;3.64325987606334;1.417276085404918
713.999;3.673495249101429;1.4277605427051372
714.0640000000001;3.7042202186792657;1.4384161451094968
714.1370000000001;3.738676918914642;1.4503786469071767
714.2040000000001;3.7703348996788333;1.4613642177650101
714.269;3.8010588118649773;1.4720291480773644
714.3430000000001;3.8364518428347467;1.4843290986166702
714.417;3.8709263201240622;1.496309024218485
714.489;3.9049348718578507;1.5081307808646953
714.5600000000001;3.9384356351852694;1.5197889841044565
714.623;3.968197501306765;1.5301393564525427
714.692;4.001251668564405;1.5416407159545162
714.7610000000001;4.033334371732921;1.5528132810282747
714.8340000000001;4.067796867113732;1.5648164188919116
714.904;4.100847947413313;1.5763263592408396
714.9680000000001;4.131050473967925;1.5868595529844864
715.0390000000001;4.164575771388055;1.5985472023624443
715.1160000000001;4.200923324443676;1.6112226216957726
715.187;4.234418629240111;1.6229147868692666
715.2520000000001;4.265584685942477;1.6337935176391887
715.3230000000001;4.298621111719632;1.6453252339915239
715.3900000000001;4.330230644727326;1.6563697140441818
715.452;4.359506732859759;1.6665951792801035
715.518;4.390678603067893;1.677485224474915
715.5880000000001;4.423690670962319;1.6890312877671365
715.654;4.455323281298042;1.7000895667802671
715.721;4.486494745427783;1.7109899727356694
715.7890000000001;4.518568070804766;1.7222189993552692
715.856;4.550191764331806;1.7332832996893717
715.926;4.583238138819266;1.744852049419062
715.994;4.615779567418322;1.756253743974343
716.0580000000001;4.645513155125326;1.766670152948616
716.124;4.6766782852641064;1.777591131543394
716.186;4.706396254314842;1.7880117429989566
716.253;4.738006097004889;1.7990914924396693
716.3180000000001;4.768219256720247;1.8096825917685124
716.389;4.801688500884159;1.8214247681041797
716.4530000000001;4.831884228642666;1.8320181480544993
716.5060000000001;4.856901576704232;1.8407953959597334
716.5690000000001;4.886633452564188;1.851233813604361
