time;robot_x;robot_y
340.415;0.42050477616440307;1.616932796354619
340.49800000000005;0.4288114740993387;1.6576228615065713
340.59200000000004;0.43824023474919716;1.7036390509878496
340.67400000000004;0.44648686072843907;1.7438378168198987
340.74800000000005;0.4539213534186089;1.7800624475855185
340.836;0.46278582987482486;1.8231740897443098
340.92;0.4712537329528073;1.8643202652730886
340.999;0.4792353089802181;1.9030028169821642
341.07800000000003;0.4872270451429785;1.9417285159978466
341.163;0.49583735593261435;1.983328064029188
341.249;0.5045642550379227;2.025443292702441
341.329;0.5126923872471314;2.0646269363789327
341.41200000000003;0.5211444253010769;2.1052460124786796
341.49600000000004;0.5297074179474588;2.1464055989979385
341.574;0.5376619453007276;2.1845467672380585
341.64500000000004;0.5450302133074089;2.2198033913211828
341.713;0.551893381841961;2.252629471009698
341.78400000000005;0.5591552575761817;2.287345683410862
341.872;0.5681893279140302;2.330431628403315
341.94800000000004;0.5761000804884207;2.3681357911753262
342.03000000000003;0.5844394491689723;2.407760622158824
342.11600000000004;0.5933061898231979;2.4498797325728536
342.20300000000003;0.6022816267911603;2.4924127350085747
342.283;0.6105516837714701;2.5315518353133144
342.37;0.6195542891525943;2.5741224482162988
342.458;0.6286810159545466;2.6171441625772442
342.704;0.6543797131457655;2.7379728687497464
342.77500000000003;0.6616819060425031;2.7722276306190046
342.84900000000005;0.6695120513224503;2.8088611945792827
342.92900000000003;0.6777852806019091;2.847511554775655
342.99600000000004;0.6847994314589425;2.880273628757675
343.081;0.6937194770790215;2.921818674226239
343.153;0.7012871097320689;2.9570518489228594
343.22700000000003;0.7090631043907437;2.993193800291818
343.30600000000004;0.717388727305871;3.031819237263509
343.379;0.7251979843958365;3.0680258479138733
343.456;0.7332199391527782;3.105146902205199
343.531;0.741158844076043;3.141817486449431
343.608;0.7494178328182436;3.1799567989375377
343.694;0.7584360899423022;3.221473381006955
343.773;0.7668280524116873;3.2601148890385034
343.855;0.7755329834639992;3.3001576809893907
343.93800000000005;0.7843663219196955;3.340718116704427
344.01300000000003;0.7923630622820984;3.377392841997838
344.096;0.801317024347939;3.418404574031016
344.177;0.8098627855684544;3.4575176587422365
344.25800000000004;0.8185192656525045;3.497071207663064
344.34400000000005;0.8277281676117562;3.5390695494480244
344.43100000000004;0.8370589123283054;3.5815949574335937
344.511;0.8456513483053575;3.6206403848375195
344.58700000000005;0.853933794992221;3.6582681328706683
344.66200000000003;0.8618995270981211;3.6943951703378053
344.738;0.8700980909005;3.731498723618174
344.822;0.8791703236106924;3.7725535930502994
344.908;0.8885710492281843;3.8149877608255514
344.992;0.8975644310867612;3.8555253595450902
345.07500000000005;0.9066739344217788;3.896528118855887
345.154;0.9150428536917755;3.934116250340003
345.233;0.9237410779249393;3.9731999669119467
345.309;0.9321187061291569;4.01074770011406
345.39000000000004;0.940846078869199;4.049793856760455
345.46200000000005;0.9487078785267014;4.084960769045782
345.54400000000004;0.95765906642709;4.124944382405998
345.61800000000005;0.9658689575699659;4.161566278027478
345.699;0.9745167005880194;4.200103045647655
345.785;0.9840639579944452;4.2425333641712895
345.86400000000003;0.9927482053873198;4.28110972018711
345.94300000000004;1.0014406751083;4.3195991924737065
346.03000000000003;1.0110361007080555;4.362040423314413
346.10600000000005;1.0194248403532506;4.399112640937666
346.18800000000005;1.0284911376128285;4.439092970785579
346.274;1.038012605772696;4.481067018966507
346.36;1.047523305087968;4.522961534367843
346.44100000000003;1.0565152556113153;4.562474755480761
346.52500000000003;1.0658314817137884;4.603351556488081
346.61800000000005;1.074902466152795;4.644407591631669
346.71000000000004;1.0818769782940056;4.6783193474892935
346.788;1.0874510027903168;4.70320200663155
346.872;1.093770916523503;4.725447949399558
346.95700000000005;1.09979340494298;4.742127230383735
347.04;1.104287780711093;4.7523943734859
347.132;1.1065139067837393;4.756744678753985
347.21500000000003;1.106836472571893;4.757257773079086
347.30400000000003;1.107193408440689;4.757756950390424
347.377;1.1075254687801104;4.758159651601072
347.45000000000005;1.1078810899829001;4.758545379943324
347.52700000000004;1.1082813661297075;4.758928535560871
347.61100000000005;1.1087449074714846;4.759320983376375
347.69800000000004;1.1092525376561762;4.759693887800524
347.785;1.1097826446304868;4.760028413089046
347.872;1.1103424130947737;4.760332420619665
347.94800000000004;1.1108560235970741;4.760563450008616
348.01800000000003;1.1114186508985544;4.760780043043707
348.095;1.1121460505757845;4.7610070543934935
348.189;1.112759649593716;4.76119493179159
348.27700000000004;1.113323632404949;4.761317181214113
348.358;1.1138708531997001;4.761389761207723
348.45000000000005;1.114508918608036;4.761433404730561
348.538;1.1151270310263044;4.7614322131775255
348.61600000000004;1.115659458516487;4.7613925156798915
348.694;1.1162076589994139;4.761321388394519
348.77500000000003;1.116770855063625;4.761210589673111
348.848;1.117270923679162;4.7610810776265495
348.927;1.118945562055328;4.760526166789451
349.00500000000005;1.1251582653185022;4.758156529662741
349.069;1.1335060794440814;4.7545891796048085
349.13100000000003;1.143797181170453;4.749848700187851
349.211;1.158674388986079;4.742777590373541
349.291;1.1763287956193609;4.734138973680342
349.36800000000005;1.1955935382370537;4.723676301664185
349.451;1.218578360859245;4.709890725623963
349.53000000000003;1.2426913392870604;4.6940444098251
349.615;1.2671353934834266;4.67556839881113
349.697;1.285734974824892;4.6584546842912795
349.781;1.298544590154012;4.643655967699523
349.872;1.3061787455886307;4.632383683518427
349.954;1.3089510702445109;4.627051417220649
350.041;1.3097464388514568;4.625058586580596
350.13100000000003;1.3099319930682027;4.62444142273156
350.208;1.3100532030487082;4.623887975517066
350.29900000000004;1.310162062456566;4.623233563803185
350.389;1.310221091513107;4.622568453642516
350.468;1.310235273921086;4.621980752279182
350.55100000000004;1.3102158238343418;4.621493265530115
350.632;1.3101788282727496;4.6211745419639785
350.723;1.3100923290515247;4.620678305544391
350.812;1.3099545020376422;4.620120516976316
350.89500000000004;1.3097619922657724;4.619531203216755
350.983;1.309485939007696;4.618832259089523
351.069;1.3092115345753406;4.61824859508998
351.14700000000005;1.3089347983385127;4.617740813821632
351.21900000000005;1.3086547342373323;4.617295551384111
351.307;1.3080457426077394;4.616468078300379
351.37800000000004;1.3053040115870098;4.613118789507779
351.45300000000003;1.299511681259987;4.606783260557098
351.52000000000004;1.2922725068077565;4.599801740588425
351.59700000000004;1.2828378795715052;4.591711688789487
351.672;1.271167270966137;4.583398642348003
351.752;1.254635752642201;4.573845180348504
351.83200000000005;1.2345810425449808;4.564421389821393
351.90900000000005;1.212021915403672;4.556152973010992
351.992;1.1828163940758154;4.548556919699122
352.071;1.152256165948015;4.543255352814635
352.14300000000003;1.1216640606795034;4.540582692892494
352.216;1.0883824960223818;4.539562233589915
352.30400000000003;1.0461706365773495;4.539737236430881
352.39500000000004;1.0013475932391502;4.540656322577542
352.473;0.9613914005478068;4.541508008138828
352.56600000000003;0.9158926312390172;4.542503051191846
352.64700000000005;0.8753620524367247;4.543394283120497
352.726;0.8359050171513805;4.544278413039367
352.80100000000004;0.7983791062357555;4.545134020354504
352.86;0.7688690925523403;4.545812751248908
352.93600000000004;0.730916768720659;4.546699973372339
353.01000000000005;0.6938883095421398;4.547576382582239
353.074;0.6618906556567652;4.5483414739097165
353.149;0.6244313735372853;4.549254156971216
353.23100000000005;0.5834039446271849;4.550263679821939
353.31;0.5439378059552524;4.551250011357821
353.39500000000004;0.5014433468951661;4.552333986999099
353.476;0.46091636090895743;4.553379378814461
353.55400000000003;0.4219596180125243;4.554406026951484
353.641;0.37843893884021346;4.555560343413782
353.73;0.3347776715891481;4.556663271893472
353.81800000000004;0.2967143005924872;4.556717553926312
353.90700000000004;0.26381959598352106;4.55578868355887
353.982;0.23929468530144024;4.5553024998344975
354.07300000000004;0.21510681181175786;4.555900665011399
354.154;0.19849630388049552;4.55752087891955
354.24600000000004;0.18601820338810504;4.559833489840577
354.343;0.18123216540105921;4.561178288751302
354.427;0.18066199796987478;4.561402223421314
354.51000000000005;0.18012879035923574;4.561654200467845
354.583;0.17966981127312795;4.561905670358034
354.661;0.17919986175576327;4.562201675602689
354.74800000000005;0.17869767224556243;4.56256558138878
354.826;0.17826429980316297;4.5629233767910575
354.90500000000003;0.17785231964769466;4.5633104267715145
354.98600000000005;0.17745112776552188;4.563743315416943
355.071;0.17705087309042886;4.564236924354259
355.15000000000003;0.17671032692567498;4.564711815648109
355.221;0.1763822146643071;4.565237691043787
355.291;0.17603637904658384;4.565849167597587
355.37100000000004;0.17578943663894703;4.566298767184779
355.463;0.17558978142730347;4.566740892015331
355.553;0.17539895978703923;4.567298330869142
355.64500000000004;0.17523762651501262;4.567895421192152
355.73900000000003;0.17511672276224896;4.5685289368604725
355.827;0.17504294117333918;4.56913624862965
355.91700000000003;0.17501251007492571;4.569763852881278
356.0;0.17502425476169187;4.5703501491381795
356.083;0.17507574256401515;4.570925245844738
356.16900000000004;0.17516460264502318;4.571523942361354
356.254;0.1752975303519026;4.572116937442817
356.33200000000005;0.1754574403267899;4.572661963545532
356.418;0.17566238740857326;4.573225059700105
356.504;0.17591744343324783;4.573793463105831
356.579;0.17616719509380394;4.574265551697463
356.654;0.176445539928904;4.574728037592702
356.726;0.17674704961613827;4.5751636406088485
356.795;0.17706683741417498;4.57557420151859
356.855;0.17737826887251099;4.5759392982349745
356.92;0.17780076341105747;4.576359505933327
356.99300000000005;0.1781079751187663;4.576673007595643
357.08200000000005;0.17833572485083052;4.576880203132088
357.16;0.17870387971495902;4.577166817990391
357.24300000000005;0.1791693308080475;4.5774811135742555
357.33000000000004;0.179676561760887;4.577774205781895
357.423;0.18026347190989578;4.578060474287492
357.512;0.18082695233254775;4.578288351422546
357.59900000000005;0.1814053232096839;4.578475477692754
357.689;0.18201705479857871;4.578629419210022
357.766;0.1825570560303129;4.578723273573602
357.848;0.18312600192698805;4.578789669222477
357.939;0.18377145431452285;4.578822381774986
358.019;0.18434993554249915;4.5788105724478205
358.09700000000004;0.18490138891974683;4.578766275523633
358.184;0.18600516638832973;4.578593220057997
358.262;0.18965035329779703;4.577831214166171
358.33700000000005;0.1951093182739816;4.576481560291704
358.418;0.2040180245114837;4.57405641180872
358.494;0.21700504076477325;4.570216107302285
358.574;0.23336607201596088;4.565033180539632
358.65700000000004;0.2528360741886199;4.5583756794061525
358.737;0.2755114214083202;4.549535675975657
358.822;0.3015509288981143;4.5382501529956105
358.899;0.3280732278083196;4.525046168657883
358.98900000000003;0.36136914698460354;4.505908909667503
359.067;0.3901806728787894;4.4869716689178585
359.148;0.4214545108568757;4.464405057001769
359.232;0.45492918537863736;4.439642857360594
359.307;0.4850443645414736;4.4172899026656935
359.387;0.5171811414147186;4.393438534041242
359.466;0.5488660829105654;4.369905501471601
359.55100000000004;0.5830002471227878;4.3445508945345805
359.627;0.6134962034041901;4.321901009681849
359.709;0.6464032146261592;4.297443712280306
359.797;0.6817353200448525;4.271182750363971
359.874;0.7126045555278233;4.248231088981255
359.947;0.7419042688012017;4.226434704195738
360.024;0.7728005238337772;4.203457508915376
360.103;0.8044615982471917;4.17988037230414
360.18;0.8353555283819727;4.156869259012474
360.26000000000005;0.8674229549529524;4.132985808587835
360.338;0.899098070192606;4.109380460832261
360.42900000000003;0.935183599914822;4.082489883487042
360.507;0.9664428298742689;4.059193650590861
360.588;0.9989261499246678;4.034974019638691
360.658;1.0269753046326018;4.01406492728779
360.74100000000004;1.060228104659597;3.9892559671639156
360.82300000000004;1.0939185550991415;3.9641226883202365
360.91;1.1279540930010286;3.938728554277821
360.995;1.1620247477097496;3.913296503723881
361.077;1.194865461375717;3.8887847906378945
361.158;1.227314178476793;3.864552624381598
361.24;1.2601860578233706;3.840001513233135
361.31300000000005;1.289397651624245;3.8181773108344537
361.39000000000004;1.3202423922079478;3.795121307651652
361.473;1.3546781751039971;3.7693737831437293
361.559;1.387894413052072;3.7445359209488434
361.64000000000004;1.420351020752474;3.720256421993457
361.714;1.4499616988493989;3.698102293979388
361.793;1.4815906428078491;3.674424744169265
361.875;1.5144374478760603;3.6498360358422484
361.951;1.544832914616332;3.6270662906460567
362.03200000000004;1.5772500840254735;3.6027709353222055
362.11400000000003;1.610049803963548;3.578184386918996
362.19300000000004;1.6416390260238378;3.5544924237583113
362.278;1.6756653467694893;3.5289623957272536
362.351;1.704840621441574;3.5070680826516667
362.439;1.7400322680850264;3.4806416150401702
362.52500000000003;1.7744157231877138;3.454813176708893
362.59900000000005;1.8039841806335786;3.4325896298804945
362.672;1.833578936974289;3.410342536414331
362.75;1.8643326744610527;3.38722666916691
362.824;1.8943040456747002;3.36467991875408
362.90200000000004;1.9250962968446343;3.341517998195009
362.983;1.9578398855086534;3.3168714142940585
363.064;1.9898069774513127;3.2928038301004197
363.148;2.023349178245388;3.267554140215693
363.22900000000004;2.055699474091628;3.24318771915068
363.31300000000005;2.089271556764237;3.2179022290119814
363.389;2.1196068230404;3.195043703322723
363.47;2.1519542904777262;3.170651439274759
363.55;2.183902008702359;3.146573047829933
363.634;2.217413167873615;3.1212910387522066
363.708;2.2469719436516002;3.098987276354783
363.785;2.278081944470875;3.0755136632232887
363.85900000000004;2.3072158871501167;3.053517523041359
363.93800000000005;2.338770157033962;3.0296967111707436
364.021;2.3718505083668107;3.004716368016352
364.10400000000004;2.405370604023692;2.979393957227289
364.18100000000004;2.4356866025991417;2.956490698139866
364.25800000000004;2.4663900606905855;2.933283465988025
364.34200000000004;2.499913216463404;2.9079386957412674
364.423;2.5321840267653504;2.88353951875388
364.50300000000004;2.5644878581357777;2.859102946890744
364.584;2.5963946760945444;2.834971001274114
364.65500000000003;2.6246844287574227;2.8135633197591448
364.73900000000003;2.65818986750525;2.7882051285848424
364.80800000000005;2.686086001441011;2.767088217841073
364.88800000000003;2.717571896319359;2.743241464374331
364.976;2.752654535242709;2.7166694917427665
365.067;2.7892840357994833;2.6889277975204364
365.14700000000005;2.8207823619100494;2.6650569578204086
365.23600000000005;2.856237630935346;2.6381805308072317
365.31300000000005;2.88691683616556;2.6149066252788007
365.398;2.9207869327161378;2.589212262384855
365.46700000000004;2.9482472420618575;2.5683760942678915
365.548;2.9805201868583024;2.5438784995054187
365.64000000000004;3.0171410224016966;2.516078511052657
365.721;3.04937963506815;2.4915848859039085
365.807;3.0836261318276743;2.4655649810770828
365.88300000000004;3.114246776165947;2.442296783325568
365.966;3.1468940143530935;2.417466122588559
366.043;3.1775500263092527;2.3941566439751436
366.12100000000004;3.20858094035073;2.370541186113814
366.20500000000004;3.242031119239962;2.3450879122618926
366.28000000000003;3.2718564293999584;2.3223879636838705
366.348;3.2989165078891864;2.3017839109843403
366.42900000000003;3.3311559624833826;2.2772333814876227
366.509;3.3633526840395023;2.252707295609984
366.593;3.396375425934722;2.227545462813523
366.67100000000005;3.4273956467678213;2.203912186103049
366.754;3.460383293618506;2.1787591118329965
366.83000000000004;3.4906214260164683;2.1556947126546766
366.913;3.523988106088348;2.1302413034909167
366.994;3.556193994040854;2.105659149301692
367.071;3.586421450295335;2.08259161254367
367.14700000000005;3.6170088882171587;2.0592323406166977
367.232;3.6504005681621665;2.033727851824085
367.309;3.6809830704864845;2.010372262835394
367.394;3.7147539752592085;1.9845668206564842
367.48100000000005;3.749327963600183;1.9581461349093814
367.555;3.778702491124986;1.9356794721925104
367.63500000000005;3.810483221654681;1.9113617714555204
367.70700000000005;3.8390734149958625;1.889489831422417
367.78000000000003;3.86844618206035;1.8670098940350734
367.865;3.902216673839541;1.8411560706675085
367.951;3.9363311277738116;1.8150395842906648
368.035;3.969292344602181;1.7897950774834792
368.115;4.001850326192469;1.7648623719219392
368.19500000000005;4.033197720520808;1.7408459581780988
368.274;4.064567783250997;1.7168091699616708
368.341;4.0911496819599495;1.6964427159121853
368.422;4.122894287970541;1.6721005142438394
368.49600000000004;4.152275702450188;1.649568282276134
368.56600000000003;4.18002803440176;1.6282840479369014
368.641;4.2097786359421665;1.6054487605720889
368.723;4.242313436722642;1.5804776290366294
368.798;4.2724262383056;1.5573650983634248
368.875;4.30258139819387;1.534204503858944
368.96500000000003;4.338254521527586;1.5068022640618952
369.05100000000004;4.372352716466166;1.480599779223237
369.132;4.404489516022627;1.4559039941675564
369.218;4.438555019003073;1.4297162675044242
369.302;4.471870317685977;1.4040941570193108
369.374;4.500405713430559;1.3821586769420364
369.45000000000005;4.531314703986572;1.358370211593551
369.528;4.561842611070346;1.3348795507485895
369.615;4.595887369275794;1.3086729405887818
369.701;4.629973381107888;1.2824255691823137
369.785;4.663637438476165;1.256500951172392
369.85900000000004;4.6925464805502966;1.2342288075904018
369.93800000000005;4.723860233650858;1.2101034089065106
370.016;4.754731233707394;1.1863167522596891
370.098;4.7872047538995774;1.1612796597636676
370.18300000000005;4.820871783921798;1.1353253167794328
370.264;4.852921278991594;1.110600312327743
370.34700000000004;4.885800391650151;1.0852291671218905
370.425;4.916655159726965;1.0614160188569544
370.509;4.949910154107787;1.0357430067267348
370.58200000000005;4.978809079519226;1.013431736388101
370.65200000000004;5.0064931805373885;0.9920470787200392
370.73400000000004;5.039339597871655;0.96666511750236
370.815;5.070986613607286;0.942212146530914
370.894;5.1022244619353945;0.91805979905811
370.98100000000005;5.136665162800681;0.8914298831319603
371.053;5.165114340248047;0.8694233212292135
371.144;5.201495430351857;0.8412686601635188
371.223;5.232734837971396;0.8170991781304323
371.31100000000004;5.267116875642376;0.7904754868630577
371.38800000000003;5.297579429901072;0.7668858789676222
371.463;5.327212132410871;0.7439311434094271
371.54900000000004;5.3612097197603665;0.7175838179498253
371.636;5.3955944574047585;0.6909313678857983
371.72;5.42916417139632;0.6649045338142205
371.807;5.463163789078084;0.6385361778108444
371.879;5.491581847473125;0.6164982641211012
371.956;5.522003439459924;0.5928952046612012
372.03700000000003;5.554018321934946;0.5680522023901706
372.108;5.582434802071676;0.5459891565881188
372.192;5.6152261194495745;0.5205195140600362
372.26700000000005;5.6448533181533325;0.4975102417898396
372.36;5.679352681725508;0.47088289685953133
372.463;5.711684891184851;0.4466046910317882
372.547;5.733893048260698;0.4291420049297179
372.61600000000004;5.748773864544483;0.4159082946060254
372.68;5.7598123758927535;0.404302919104317
372.74600000000004;5.768910775887214;0.3924017009313499
372.817;5.776881261421206;0.37896235915596466
372.903;5.783767328218589;0.3625210209643914
372.98600000000005;5.7878401597239675;0.3475698035437965
373.072;5.7900339934474605;0.3340377988015986
373.165;5.790976942692128;0.3225611373090418
373.25;5.7912784938561215;0.31554834309916685
373.34900000000005;5.791457237827959;0.3118895464581784
373.425;5.791468625736693;0.3118811573943353
373.502;5.79139963973045;0.31241051099830386
373.58700000000005;5.791279552377;0.31304122846989174
373.668;5.791128835980251;0.3136169282474117
373.74;5.790965310690036;0.31409853143982686
373.81600000000003;5.790768798550156;0.31459576082223883
373.89300000000003;5.790538076811809;0.31507646468204814
373.96500000000003;5.790296640178696;0.31551475962546427
374.03700000000003;5.790027520501258;0.3159419514616167
374.12800000000004;5.789655859264815;0.3164770708138255
374.214;5.789271059582471;0.3169489669968979
374.286;5.788988327184081;0.31726543968778853
374.351;5.788832892612284;0.3174393601647883
374.425;5.788812153457511;0.3174908271361771
374.52000000000004;5.788688568353263;0.31761873350942743
374.612;5.788253400583241;0.3179282869675967
374.701;5.787771498422302;0.3182166227006677
374.79200000000003;5.7872402876956555;0.31847531158542897
374.882;5.786685974037305;0.318702410025192
374.966;5.786128018491894;0.318881790295426
375.062;5.785346705344522;0.3190691916304284
375.148;5.784662188765349;0.3191894463143776
375.237;5.7840155596923735;0.31925827045580596
375.321;5.783406434107826;0.31928234511086484
375.404;5.78281165110759;0.3192623515222792
375.487;5.782226315109857;0.3192051142617865
375.56;5.781704708383626;0.3191214290710654
375.644;5.781119426357868;0.3189878641763788
375.711;5.780660683798705;0.3188599138994796
375.783;5.780204180545212;0.31869720271444546
375.841;5.779851971308476;0.31855069490479565
375.901;5.7795140418678255;0.3183978011263952
375.96500000000003;5.779200940353322;0.3182434833724018
376.036;5.778981536769311;0.31813205657992233
376.112;5.778889035393251;0.3181015425624147
376.204;5.778565748176448;0.31788109001929366
376.29;5.778156754495089;0.3175439857541246
376.375;5.777755595717282;0.3171640838195503
376.464;5.777363744754112;0.31672445898572754
376.548;5.776995293831675;0.3162606661082033
376.62800000000004;5.776668373545342;0.31577269587138307
376.711;5.77628814024098;0.31512239892535127
376.80100000000004;5.775927107227579;0.31440929914406146
376.89000000000004;5.775663737733835;0.31379885523834855
376.975;5.775467243535461;0.3132210146632538
377.06100000000004;5.775304228364924;0.31262744818299815
377.154;5.775178648468985;0.31197950266663316
377.232;5.7751090735902695;0.31142894453123854
377.31300000000005;5.775076324301018;0.31085737293961146
377.40000000000003;5.775076227792309;0.310221326502556
377.476;5.775115244753255;0.30967371511741315
377.55400000000003;5.775175384732694;0.3090997885623728
377.637;5.775279568254895;0.3085058846356514
377.71700000000004;5.775394438774667;0.3080199586388591
377.788;5.775488556171019;0.30767973380980485
377.87300000000005;5.775652550271568;0.3072226431541095
377.958;5.7758721740217;0.30673798631966664
378.04;5.776120564618044;0.306272164228359
378.132;5.776448702955251;0.30575347542531184
378.21900000000005;5.776813819649437;0.30526201833229116
378.291;5.7771894642767245;0.30481503146594613
378.37600000000003;5.777816964022809;0.3041716444863742
378.461;5.778404793567627;0.3036240340876229
378.541;5.778863167402721;0.30324491653526603
378.627;5.778502786307634;0.3034268497904809
378.701;5.775032547883365;0.30550731761598854
378.77700000000004;5.768906027337245;0.30887836570199245
378.857;5.758995584961128;0.31359654232473705
378.91700000000003;5.748977805217719;0.3178240285253214
378.98400000000004;5.736632780237262;0.32255716530540784
379.05600000000004;5.72024443753853;0.328053953032725
379.11400000000003;5.704379111699486;0.33272936407945686
379.17900000000003;5.685719588712423;0.33781602030910535
379.25500000000005;5.660639860057693;0.34386629132703134
379.307;5.641218392055412;0.34799298065378786
379.36600000000004;5.617896818787065;0.3527169969867391
379.439;5.586914605888532;0.3586390744952513
379.51300000000003;5.551325621439257;0.36478302853984107
379.595;5.511423451600319;0.37156909915566877
379.682;5.468549246288032;0.37888899261596604
379.75800000000004;5.430606874401854;0.38536593867232266
379.84700000000004;5.386744768200782;0.3928813393954212
379.93300000000005;5.344871278338684;0.400071823166236
380.01000000000005;5.306929528581284;0.40660680116595216
380.08000000000004;5.271943925191547;0.41264514566884664
380.17;5.227624487272078;0.42029989118185757
380.25100000000003;5.1882070688721;0.4271375865459054
380.331;5.1487877134056195;0.4339802094753411
380.415;5.107401503059196;0.4411776264692075
380.49300000000005;5.068982246452484;0.4478753519980128
380.567;5.032542171158159;0.45423158986969947
380.641;4.996082708293519;0.46060789829358156
380.72900000000004;4.952741820873052;0.468196812810329
380.809;4.913343730364482;0.47510526269405967
380.889;4.873946980618303;0.48204021880680886
380.97200000000004;4.833073558492483;0.4892348328787977
381.04900000000004;4.79514968274652;0.4959302174411351
381.13300000000004;4.753789338315946;0.5032453471838533
381.21700000000004;4.712457045859346;0.510564258588517
381.30800000000005;4.667665523345799;0.518533355530309
381.398;4.623371632966779;0.5264186745316449
381.476;4.58496881304136;0.5332836847910697
381.559;4.544105122840624;0.5405928103673381
381.65000000000003;4.498833470745879;0.5487047312646732
381.74300000000005;4.453567557753762;0.5568449259590376
381.827;4.411750471846174;0.5643664644767705
381.90700000000004;4.372866604982705;0.5713847127149179
381.995;4.329564511141498;0.5792120586498531
382.07300000000004;4.291189564685405;0.5861669947140183
382.146;4.255276613982449;0.5926817289995956
382.23100000000005;4.213472535050468;0.6002710971858728
382.307;4.176085107594924;0.6070807556515693
382.389;4.135748364440545;0.6144375497272074
382.468;4.096896865326424;0.6215331883099335
382.54900000000004;4.057053655423936;0.6288405854916926
382.622;4.021142721312324;0.6354218025979378
382.699;3.9832745289662537;0.6423804133938993
382.779;3.9439338073024937;0.6496294664981965
382.865;3.9016733106137744;0.6574259944956047
382.959;3.8554535669145698;0.6659859942740604
383.03900000000004;3.8156288215078877;0.6733773509280523
383.108;3.7817076426714977;0.6796891147304349
383.17600000000004;3.748775935657334;0.6858259922568776
383.261;3.706510927529433;0.6937024814798518
383.346;3.6652215478146535;0.7014222110193079
383.428;3.624905802118898;0.7089743121808629
383.51300000000003;3.58314576464;0.7168010760957018
383.595;3.5428521369004264;0.7243861765245755
383.678;3.502081745384692;0.7320594586582398
383.76700000000005;3.4583573210942715;0.7403166654269897
383.84400000000005;3.4205190144582533;0.747479694789236
383.91900000000004;3.3836793093606548;0.7544608077294624
383.988;3.348793185107191;0.7610873555605722
384.071;3.3089969308608733;0.7686495766425215
384.15000000000003;3.270189847831458;0.776043990915185
384.23100000000005;3.230405599742849;0.7836378353949014
384.32000000000005;3.1867045030104766;0.7919834503943982
384.391;3.1518223120324147;0.7986713943506907
384.459;3.1174445445225074;0.8052543601334424
384.54400000000004;3.076689636787394;0.8130735748749689
384.62;3.039370783112603;0.8202551611821954
384.70300000000003;2.998613837432328;0.8280980967513135
384.78700000000003;2.9573857050236936;0.8360553151278194
384.869;2.9171422996851297;0.8438443575650907
384.956;2.8744409919506;0.8521207596066641
385.04;2.8332126976173453;0.8601417422591684
385.127;2.790524412200928;0.8684491906913961
385.204;2.752721950675729;0.8758341566680576
385.286;2.712484075840516;0.8836963189897172
385.369;2.6717745129584363;0.8916513408312341
385.446;2.633996054613685;0.8990598094244291
385.52000000000004;2.5976776033533024;0.9061846156952726
385.598;2.5594005663539754;0.9137080880096746
385.68;2.51918266214308;0.9216329280247403
385.762;2.47898453213287;0.9295546329858398
385.846;2.4377722035633727;0.9377099201772261
385.91900000000004;2.4019516620832526;0.9448020142478841
385.99800000000005;2.363213201009564;0.9524753541242239
386.06800000000004;2.3288838872756137;0.9592935829121926
386.15700000000004;2.285241766367487;0.9679614081613186
386.22900000000004;2.2499398471697214;0.9749941316027452
386.30600000000004;2.212172676401601;0.9825242633065624
386.389;2.1715017661894875;0.9906401822586323
386.46700000000004;2.133251018924027;0.9982978961485758
386.54900000000004;2.0930473837042625;1.0063562640426906
386.63100000000003;2.0528684500639756;1.014429935718572
386.718;2.010238491909407;1.0230206231634928
386.805;1.9676160537470317;1.0316128590956233
386.872;1.934275653108084;1.0383646274817684
386.952;1.8955657076407144;1.0461999385204863
387.04;1.8524596449992086;1.05493806589655
387.13000000000005;1.808360675206373;1.0639108238072665
387.213;1.7677186693780862;1.0721872132920127
387.295;1.7275474357306575;1.0803913957620672
387.37300000000005;1.6893342236743352;1.0882074544900642
387.458;1.6472127751695307;1.0968300145828258
387.547;1.6041212064749044;1.1056827930300206
387.63000000000005;1.5634816496691522;1.1140353099113036
387.714;1.5218432621710867;1.1226180075941414
387.786;1.4870602284322123;1.129794708207938
387.86800000000005;1.4469093512728775;1.1380880870019927
387.947;1.4082312002127912;1.1460937567825182
388.023;1.3710204675874675;1.1538035897298937
388.09400000000005;1.3362500102200636;1.161025281896321
388.17400000000004;1.2970830975846814;1.1691652988242394
388.25300000000004;1.258436419270369;1.1772057414942778
388.329;1.221226532722891;1.1849752613717623
388.40900000000005;1.1820713488329695;1.1931555001881813
388.49100000000004;1.1419623301449382;1.2015515977973505
388.56;1.1081966814289594;1.2086414601937767
388.62800000000004;1.0749056647034894;1.2156294876733258
388.708;1.0352758459941491;1.2239577993914388
388.783;0.9985931035147797;1.231689618128552
388.858;0.9619088437696396;1.2394224388612762
388.94300000000004;0.9208116228292189;1.248110820704261
389.014;0.8860703927960645;1.2554668744908262
389.09200000000004;0.847918693983152;1.2635448997025005
389.16700000000003;0.8107373292054008;1.271444344506309
389.25100000000003;0.7701321463649877;1.280072276147268
389.32000000000005;0.7363808557291981;1.2872538556820936
389.403;0.6958012340958645;1.2959058809115318
389.48400000000004;0.656206299528429;1.3043562927728984
389.565;0.6165909991043075;1.312830344864033
389.65000000000003;0.575029120122832;1.3217331510412986
389.733;0.534446055482306;1.3304357931036326
389.81300000000005;0.4953401536982735;1.3388401629756117
