time;robot_x;robot_y
344.96000000000004;1.729092295951112;4.355318014071689
345.17499999999995;1.7291449228525035;4.355398356085225
345.424;1.7291671338814836;4.355443987105397
345.611;1.7291922048202937;4.355478926781852
345.783;1.7292062370250008;4.355504181923639
345.97299999999996;1.7295618552020742;4.355879868159627
346.187;1.739336399104768;4.3645744843680365
346.33899999999994;1.7610292160346168;4.3800242082244925
346.48799999999994;1.792005984353164;4.398929012814496
346.69899999999996;1.856262924680141;4.430826067072369
346.86699999999996;1.922538141549572;4.456614860275826
347.05899999999997;2.0100125867491383;4.485530760403844
347.294;2.122261202603589;4.515030499438276
347.552;2.245318727110663;4.540218208678675
347.75699999999995;2.349204304338989;4.55255349291425
347.914;2.426981967581531;4.557210792847872
348.07899999999995;2.509244302594962;4.558267798676526
348.19899999999996;2.566479871351225;4.556787146596828
348.33299999999997;2.631842031701017;4.5527847313858025
348.50300000000004;2.7168968690656463;4.543094171230168
348.696;2.8122862438616467;4.5241958248248455
348.894;2.907013401158633;4.4954590254084215
349.087;2.9952356459736453;4.461050617496521
349.25699999999995;3.068749087116483;4.42673754927067
349.41700000000003;3.13826035661067;4.388739826726151
349.606;3.2172255499077447;4.338462355389738
349.793;3.283062009916437;4.2902579191215775
349.95500000000004;3.3319170864225383;4.250007810543408
350.164;3.3848226961239014;4.20142101733628
350.31600000000003;3.4165527720687843;4.169958474699115
350.491;3.4468207039222842;4.13751375662241
350.635;3.4681279763574295;4.113116081506132
350.78599999999994;3.4897478143438745;4.086928684099546
350.95399999999995;3.5114929454414767;4.059212741491375
351.09900000000005;3.5258226205151435;4.039807930259432
351.23299999999995;3.5372170521016546;4.023916360525224
351.37699999999995;3.547991267909397;4.008455125426668
351.557;3.55934676960145;3.991274037811702
351.68100000000004;3.566293172698564;3.980314290565736
351.807;3.5741922219586564;3.967664588616673
352.004;3.586386993914211;3.94760716970835
352.135;3.5930825326820224;3.9361055094198805
352.313;3.6008408270677355;3.9221985139269253
352.49199999999996;3.6051009445886124;3.9152927479114226
352.67600000000004;3.608282832369571;3.910941353655816
352.851;3.609049871835124;3.910000739586664
352.98;3.6090822605110864;3.90997663666071
353.10900000000004;3.609117542446895;3.909949798911898
353.32000000000005;3.6091762575412982;3.909910417806942
353.43999999999994;3.6092103007727547;3.909888447103792
353.64;3.6092706803893493;3.909846293322114
353.812;3.609319295363354;3.9098147180988847
353.96000000000004;3.60935859910203;3.909788291977763
354.197;3.6094234641826204;3.909739211143495
354.452;3.6094934570865873;3.909687051982228
354.64099999999996;3.609545035175547;3.9096551897684013
354.783;3.6095878886255353;3.909627592695521
355.028;3.6096613981300307;3.9095868306895607
355.32500000000005;3.609742696865225;3.909524838500336
355.48699999999997;3.60978577949408;3.9094964522176703
355.725;3.60984950456006;3.909449348193351
355.90999999999997;3.6098990157220463;3.909416117137769
356.08500000000004;3.6099503252314173;3.9093764458325304
356.31600000000003;3.6100112697576545;3.9093301025934006
356.59000000000003;3.6100843864305125;3.9092756826961823
356.84900000000005;3.6101569069344936;3.909220566153732
357.164;3.6058362577175513;3.9145356640749744
357.427;3.601665124663212;3.91890776033217
357.644;3.600799834138336;3.919642517308557
357.91600000000005;3.6020462419250068;3.91911082578856
358.14599999999996;3.6072035465969154;3.917760809506822
358.371;3.6131884409164248;3.9168410351729306
358.557;3.616494121224354;3.9168391314587123
358.722;3.6204526903862937;3.917317686661653
358.98400000000004;3.6338264306598873;3.920615441959289
359.168;3.6440945542896763;3.924515156954434
359.413;3.6635371665758414;3.9341131364833966
359.659;3.6735456456165787;3.9404914781511597
359.97;3.681466097305659;3.9481810217753277
360.259;3.6915214606828384;3.960717377944226
360.52;3.697206358240564;3.9696479566824245
360.803;3.6987239189404977;3.9731771184841613
361.03999999999996;3.7001587712972723;3.9782071219621726
361.298;3.7001360984293745;3.9781889559592223
361.57500000000005;3.7001122970200986;3.978164593969022
361.832;3.7000895854053817;3.978145135607237
362.179;3.700052129982991;3.97811578675467
362.44500000000005;3.7000288342425005;3.978092789038887
362.663;3.7000057583522743;3.9780742885697506
362.852;3.699987100600293;3.9780578405685545
363.10799999999995;3.699960927348846;3.978035843078058
363.31600000000003;3.6999398404094332;3.9780172831496774
363.616;3.69991218719783;3.977993200773052
363.88300000000004;3.6998851869380203;3.9779684348910984
364.08500000000004;3.699861919231852;3.977953336980625
364.366;3.699838478030859;3.977933703940457
364.63;3.6998096818187016;3.977909685437346
364.91200000000003;3.699784857591734;3.977889789574592
365.197;3.6997588571370494;3.977868585482938
365.51599999999996;3.699732491519165;3.9778426843179875
365.81600000000003;3.6996999656168925;3.9778195743343687
366.092;3.6996748507594797;3.9777965385310234
366.30999999999995;3.6994349640388875;3.976829726676165
366.52599999999995;3.695492819826733;3.956449451260659
366.79499999999996;3.6888645784714305;3.9047133433959784
367.014;3.6841546617311023;3.8535304475126995
367.29200000000003;3.678679018885892;3.7967865812305694
367.515;3.6732192414201115;3.756020509127619
367.72;3.6684819926652734;3.730313987606971
367.94399999999996;3.6632455359434952;3.710600168627307
368.192;3.659552615370871;3.7020329005064645
368.424;3.6564526272410114;3.6975471393344947
368.61800000000005;3.6570936854863034;3.697980022403761
368.807;3.665572942424009;3.704801636616625
368.98900000000003;3.6850971872595775;3.717006700831803
369.13599999999997;3.7115349736644903;3.726275981543174
369.355;3.7771851881744842;3.733995038383161
369.586;3.866325796090257;3.721293255760691
369.86699999999996;3.9575623540992795;3.693971409990392
370.057;4.023246043611283;3.667199575243828
370.274;4.093570909150421;3.628564066980731
370.442;4.134340776257175;3.59893210941847
370.73699999999997;4.155932774782329;3.5802076611984144
371.03099999999995;4.1533631451974795;3.582794138258675
371.256;4.149483284994598;3.588328925930494
371.539;4.1476222240055005;3.590917763522134
371.759;4.146682952973753;3.5922146216927784
371.985;4.154201956471141;3.5817271751929196
372.259;4.152854534306956;3.5839947812973723
372.47299999999996;4.142448808779966;3.5997768793434854
372.67999999999995;4.139279954292484;3.6053240241261197
372.95399999999995;4.129774907862594;3.6229390614431582
373.155;4.124991883053266;3.631014152075823
373.369;4.1286668181644774;3.626326502320616
373.571;4.1433656357109525;3.607283005788735
373.74800000000005;4.159012550172566;3.5880095145166795
373.895;4.174903649754885;3.5690106656007723
374.05600000000004;4.1882047012242705;3.553503740451452
374.18399999999997;4.195021435668835;3.546264129083274
374.37;4.2155971371674665;3.5283448900062173
374.595;4.261233256581169;3.4925966262984747
374.82500000000005;4.329192954765753;3.4452386470794765
375.11;4.420659050560273;3.391020303717148
375.332;4.4890938285878725;3.3640476055056694
375.56100000000004;4.588390103608535;3.3382537242656385
375.774;4.6832303342572414;3.3267629431647032
375.94500000000005;4.7526417481665435;3.3280990212644954
376.09799999999996;4.811795303176237;3.3350058458169363
376.28200000000004;4.872493545956453;3.348206665757821
376.519;4.94863058549836;3.373451485073274
376.72900000000004;5.010181941604003;3.399854241350162
376.884;5.046865715676198;3.4185519880779385
377.06399999999996;5.084720426665752;3.440705036464876
377.274;5.124327446955546;3.4652344252571896
377.47299999999996;5.160028629724005;3.488882554082019
377.70899999999995;5.196163676555279;3.515148544784792
377.86199999999997;5.214265492245015;3.5297033325886984
377.99800000000005;5.2282927711350675;3.54175807111996
378.23;5.2495392941389944;3.56046222925435
378.40599999999995;5.264764570654672;3.5746180186910586
378.547;5.275438543461441;3.585322440947372
378.687;5.28298791450782;3.593195997063693
378.789;5.285431947339669;3.5959053182730982
378.89099999999996;5.287637518543534;3.598560501540702
378.98400000000004;5.289135123599622;3.6004659857709767
379.07000000000005;5.290556632122141;3.6024266912733007
379.18899999999996;5.294393056654949;3.6081984074214617
379.408;5.298255268845659;3.6147441486742045
379.60699999999997;5.298241229828063;3.6147613819314266
379.74800000000005;5.298232862938025;3.6147795801721374
379.90200000000004;5.298228783844608;3.614795851481173
379.97400000000005;5.298223530820953;3.614805045009928
380.08000000000004;5.2982184131459285;3.614818044839501
380.20399999999995;5.298210669593742;3.614833113313471
380.30100000000004;5.298205343026492;3.6148453868025525
380.457;5.298199669862662;3.614862703689946
380.56600000000003;5.298193444599023;3.6148755014449767
380.727;5.298182863635764;3.6148923754524493
380.885;5.298178404546619;3.6149150019614535
381.09000000000003;5.298164947428678;3.614935742310495
381.251;5.298157179861395;3.6149522726063332
381.40099999999995;5.298147725646202;3.6149686174279982
381.56499999999994;5.298138995423021;3.614989267798166
381.70799999999997;5.298128276951898;3.615004119111712
381.793;5.298125219215997;3.6150136653373335
381.91700000000003;5.2981190241827365;3.6150276635690797
382.11199999999997;5.298105066153022;3.6150510494040202
382.297;5.298096229710952;3.615070711649908
382.43999999999994;5.2980881730518945;3.6150867563772153
382.547;5.298083260316166;3.6151012436481014
382.703;5.298073364960887;3.615116625521768
382.88;5.294426680927049;3.6077921036973524
383.06499999999994;5.282238815721949;3.582401520022468
383.23199999999997;5.261276883571176;3.5443151816106484
383.38599999999997;5.233679016191231;3.4976168187909877
383.515;5.204392014787434;3.450373449860687
383.65200000000004;5.168124108224636;3.393417509220767
383.81600000000003;5.1256750599923855;3.3224043129976244
383.99;5.083450322075679;3.2454777964541144
384.09799999999996;5.058967405271628;3.19841738852221
384.22900000000004;5.02907234067901;3.1394837987530835
384.37199999999996;4.997817060351021;3.07552171548216
384.54999999999995;4.959898910460645;2.9950830023226347
384.78499999999997;4.909619452379573;2.8890100583554164
384.97400000000005;4.868771778883042;2.8033064198115523
385.071;4.848288217173809;2.7598582319771845
385.193;4.823456227947989;2.706092481861515
385.322;4.797081372454893;2.6481625300862057
385.506;4.757441373644223;2.5631686208568567
385.68899999999996;4.718657998198155;2.482644584891686
385.865;4.680495315859716;2.4040132202013877
386.06100000000004;4.636456439112549;2.316122087043717
386.26099999999997;4.590308044964499;2.228195028207927
386.47900000000004;4.540379567555983;2.134975474903773
386.68399999999997;4.493148748192665;2.0480939638210276
386.79600000000005;4.470692133676128;2.0076101877358017
386.986;4.4357987073646905;1.945892856832586
387.129;4.411784603605464;1.9042902907697734
387.275;4.390401458091653;1.867631604684173
387.385;4.375752319699228;1.8432004479934507
387.523;4.358177138795158;1.8144417712887864
387.64300000000003;4.343879269779648;1.7912658542148763
387.712;4.336228087269129;1.7787059918676316
387.797;4.327333432536523;1.7640621844046316
387.889;4.318672947383095;1.749831336969866
388.00199999999995;4.3088467302014966;1.7335909120364938
388.13;4.298279800678235;1.7161646379414637
388.308;4.284378918996908;1.6918109644011528
388.53700000000003;4.27315411856313;1.6669833028993182
388.67600000000004;4.2691990464411855;1.65420946566096
388.928;4.265885976645853;1.6336830504527238
389.15;4.266104453040306;1.6180593593620005
389.356;4.267814118476685;1.606219635794495
389.554;4.270204289556056;1.5959491219196593
389.84799999999996;4.273037063030147;1.5880186672181735
390.08799999999997;4.273911162403155;1.5864542458210786
390.346;4.274460951097329;1.5858078476599398
390.59299999999996;4.272879678607089;1.5866714387514862
390.76199999999994;4.267471498869722;1.5894454436223997
390.93100000000004;4.262253692518503;1.5914487168356737
391.08299999999997;4.2590690935794875;1.592320086242994
391.269;4.257716142179847;1.592587771090541
391.39599999999996;4.257740243591552;1.5925793478383998
391.543;4.257763430692176;1.5925702738964087
391.754;4.25777912950222;1.5925540043901094
391.96900000000005;4.257792592763244;1.5925441060282723
392.16600000000005;4.257803041237639;1.5925304926618826
392.389;4.257822961478587;1.5925153232792268
392.485;4.257831981744266;1.5925087079995266
392.69100000000003;4.257857903645862;1.5924927108102045
392.90099999999995;4.257870839308525;1.5924805805330986
393.068;4.257884700375347;1.5924675355407387
393.317;4.257904227914708;1.5924545418577527
393.548;4.257925637365118;1.5924327712602386
393.779;4.257939765284141;1.5924232715086863
394.03099999999995;4.257947340909687;1.5924122912760215
394.265;4.257956798435114;1.5923993546876023
394.529;4.257964738709082;1.592389022541142
394.76800000000003;4.257969204530333;1.5923749446808628
395.07000000000005;4.257988571984831;1.5923560599813371
395.274;4.257996467187904;1.5923457656587718
395.538;4.258019226573375;1.5923280764247758
395.79200000000003;4.261053397007789;1.5917975200221781
396.054;4.284806793336665;1.589111967805267
396.399;4.380471834608746;1.5823557426383537
396.68600000000004;4.510499732116668;1.5806134822841151
396.861;4.598438884183947;1.5859619262325346
397.09299999999996;4.714542336570304;1.6015865434565852
397.29200000000003;4.809771708028171;1.6203413097484287
397.51800000000003;4.9208289320517276;1.645105667068359
397.72299999999996;5.018735765954685;1.6695350684489214
397.99;5.128497589414576;1.701717535284609
398.245;5.208909499247298;1.7302830782389418
398.49;5.268955028630075;1.754723634273731
398.765;5.323828976625994;1.777113942224968
398.99800000000005;5.3599097911851254;1.7900325306913634
399.217;5.3890697700554435;1.7976672398953624
399.46399999999994;5.417646223464569;1.800192560791331
399.71500000000003;5.4491345596480425;1.8019746262300151
399.9;5.465619881358668;1.8048732146188786
400.12;5.481456246881293;1.8102352116093703
400.366;5.499071831502033;1.8196560710377998
400.577;5.5100980938219575;1.828187075359147
400.81399999999996;5.518891098287311;1.8375665905190446
401.05999999999995;5.522925329076304;1.8431409058115875
401.27599999999995;5.522915336454021;1.843083993018731
401.43499999999995;5.5229062846211425;1.8430392991382332
401.63800000000003;5.522894160141595;1.8429823297780719
401.847;5.522882748917446;1.8429286448191866
402.02599999999995;5.522875880792577;1.8428774709938895
402.23400000000004;5.522863341703263;1.8428234180100844
402.505;5.522848518396599;1.8427462638594936
402.76300000000003;5.522835285549837;1.8426759832469237
402.986;5.522827927327498;1.8426159829585007
403.245;5.522812307169358;1.8425463710713823
403.48900000000003;5.522806008164146;1.8424798133955864
403.664;5.52279210745203;1.842430511839791
403.86699999999996;5.5227813750479005;1.8423764305020034
404.15700000000004;5.52276343790976;1.8422954369165163
404.41099999999994;5.522746239787913;1.8422255984219285
404.61199999999997;5.522735378595937;1.8421724193865743
404.84799999999996;5.522719823353293;1.8421031126100085
405.081;5.522704860688243;1.842040185686194
405.34299999999996;5.522688097821562;1.8419730575918238
405.56399999999996;5.528498028634105;1.8503286388820195
405.773;5.5356678625426845;1.8601789890522118
405.991;5.532531339593764;1.8569960356247996
406.19399999999996;5.518584052280935;1.8448665653135434
406.409;5.497980411756107;1.8299733537835754
406.64099999999996;5.476646124249121;1.81908462499232
406.87199999999996;5.42557102593337;1.8002153168580697
406.981;5.391798445384933;1.7908214661806405
407.17600000000004;5.316055870087798;1.7745420360443154
407.375;5.21996077710454;1.7623258019907062
407.567;5.124253653000412;1.7623598183786122
407.72400000000005;5.047933505652557;1.7707509343932253
407.845;4.989007027828282;1.78209488999633
407.98299999999995;4.92173548891591;1.7997771277999863
408.155;4.840170494841431;1.8273291530646165
408.25;4.796561668571675;1.8443253702215154
408.365;4.742438394096025;1.86719729701135
408.45799999999997;4.7022508313369995;1.8857990694711861
408.58299999999997;4.6472949110394115;1.913098992957079
408.701;4.592282241299919;1.9418317368494347
408.846;4.529204912983023;1.9756525497255872
408.96799999999996;4.477832898982546;2.003645120138986
409.14700000000005;4.399424701087664;2.045987650954094
409.30100000000004;4.332798749883263;2.0820184267840336
409.43999999999994;4.2717481781908795;2.1148437381113663
409.548;4.223528719063262;2.1399864526430146
409.67999999999995;4.165171224137987;2.1693959977455592
409.79600000000005;4.1131007533441055;2.1946128613037845
409.938;4.0488625012817625;2.2245627190187998
410.06600000000003;3.9910334370644422;2.250422016692957
410.18100000000004;3.937802565157927;2.273068789260877
410.328;3.8693877294238406;2.3007300626548157
410.408;3.83168255260148;2.3153096613570834
410.514;3.7835481925509926;2.3332408286003097
410.602;3.7422054649182885;2.348068628725092
410.703;3.6941265252778424;2.3646825721352243
410.807;3.6453033664863725;2.380864729445997
410.90599999999995;3.5982048478000768;2.3955913378951954
411.06899999999996;3.5191225910491846;2.4182614426670406
411.164;3.4743161117045713;2.430099216827987
411.225;3.444790283589507;2.4375133882746254
411.327;3.3953321863177424;2.449295995604304
411.41600000000005;3.3520100996221567;2.4589776952280222
411.505;3.308549023531406;2.468094579992831
411.682;3.221305961566577;2.4847303183733462
411.831;3.1460371683303134;2.497432778693299
412.01700000000005;3.0566857620927554;2.510632041467276
412.18899999999996;2.9710383440863146;2.521397510394455
412.38800000000003;2.8722493113303202;2.531609111979122
412.659;2.7373147034879666;2.5432352704138217
412.90700000000004;2.613736954756362;2.5527983357140327
413.095;2.5200124917524067;2.559405415768529
413.274;2.4297640791509605;2.5651873716391345
413.442;2.3474701479732802;2.569729272088182
413.62300000000005;2.2572017253825485;2.5729374625999
413.818;2.1588332138381836;2.57524944476796
414.05899999999997;2.038423959213102;2.5761247779032113
414.31899999999996;1.9144850460868639;2.574179720959511
414.60799999999995;1.7721681234493043;2.5691457367836192
414.842;1.6555412877019935;2.562026747558599
415.063;1.5450554026035208;2.553264737642813
415.352;1.4015365109751465;2.538224953956581
415.616;1.2710588271089185;2.5225130771202764
415.852;1.1575605932295265;2.5067735842195
416.082;1.0641710118652794;2.492038089423793
416.26;0.9989959551508442;2.480579497216327
416.451;0.9392716917298267;2.468309200231462
416.63699999999994;0.8889778379375645;2.4564758135832885
416.807;0.8477300106460218;2.445583299112963
417.04999999999995;0.7972382732487394;2.431119689179824
417.318;0.7528913389485721;2.4166307154510407
417.57899999999995;0.7163750669245714;2.4033370029977625
417.831;0.691126971680917;2.3935436656353772
418.01300000000003;0.6746083750361818;2.3859761759793563
418.24300000000005;0.6591676565586404;2.378209859936862
418.505;0.6467696921946355;2.3703383622425083
418.759;0.6355167458083432;2.3616426470838405
419.071;0.6281327266485397;2.354497908602406
419.35900000000004;0.6277098268254798;2.3539923606248054
419.62699999999995;0.62762155382517;2.35384862606112
419.85;0.6275365047268029;2.3537237639723365
420.086;0.6274551734353229;2.35358575431753
420.365;0.6273750278418709;2.3534526261165905
420.664;0.6272951042628825;2.353308827932606
420.876;0.6272331891299507;2.3532072189055233
421.15599999999995;0.6271402755767475;2.3530491534892324
421.36199999999997;0.6270875111176804;2.352959863435783
421.57399999999996;0.6270142757101563;2.352843993995151
421.81100000000004;0.626945825449189;2.3527312492231665
422.014;0.6268825019229691;2.3526293467709056
422.337;0.6267830870299431;2.3524718485167577
422.58299999999997;0.6267101398899573;2.3523574546921293
422.84299999999996;0.6266232004296983;2.3522139981362797
423.09299999999996;0.6265542444947378;2.352102422514541
423.32000000000005;0.6264919801765758;2.3519936601423233
423.61199999999997;0.626401760466114;2.3518418506322964
423.841;0.6264777408492757;2.351893258174299
424.10799999999995;0.6309892402824495;2.3572123750585297
424.35900000000004;0.6306340639801332;2.3566228212031484
424.624;0.6297186335575912;2.354424114579186
424.85400000000004;0.6290627520003106;2.351935312527916
425.11299999999994;0.6272607683802514;2.3199077723166246
425.374;0.6272380264263883;2.2488342913387784
425.6189999999999;0.6291700949275011;2.1495075497240945
425.78999999999996;0.6347209355091356;2.06736307417176
425.96399999999994;0.6480496123240251;1.988960786293842
426.17599999999993;0.6790839065384061;1.893531265253114
426.346;0.7140741377407303;1.8192885293272079
426.5559999999999;0.7663330159840028;1.7316063584976704
426.80899999999997;0.8399351015655978;1.63213431765568
427.05899999999997;0.9203257117853704;1.5423088484745628
427.3209999999999;1.0151964896298016;1.4519706410773714
427.515;1.087787011326544;1.3907022758362004
427.778;1.1905153480177266;1.3105532619419071
428.001;1.2796261059229657;1.2449035124616503
428.73;1.5708365438314063;1.0467058036299242
429.02;1.6704574392896443;0.9804672452052011
429.27699999999993;1.7406087739816294;0.9334413389789112
429.59399999999994;1.811127094391261;0.8875643637851066
429.884;1.865973381635021;0.8527179184437113
430.15099999999995;1.9073345194253835;0.8262899430115116
430.89099999999996;1.9896366747175716;0.772002763724846
431.17999999999995;2.0157919514720897;0.7536666155113405
431.4119999999999;2.0363058905219096;0.7387751119958046
431.65099999999995;2.0456967674237525;0.7325455638739223
431.956;2.0462479711572543;0.7322516515661679
432.155;2.0463067958429484;0.732231978436786
432.36;2.0463654283841577;0.7322138085317067
432.64099999999996;2.0464337495636338;0.7322049082869064
432.948;2.04651813594018;0.7321809102410051
433.1859999999999;2.0465931282548713;0.7321613464223541
433.447;2.046660024475053;0.7321494319192597
433.703;2.046735006435184;0.7321246211286956
433.951;2.0468067436716453;0.7321071187392975
434.21399999999994;2.046873016361809;0.7320943590615162
434.466;2.0469444444375444;0.7320758114259013
434.769;2.047025249766568;0.7320561336775182
435.019;2.0470841485691267;0.7320475430820782
435.26199999999994;2.0471470639769813;0.7320363790221806
435.65199999999993;2.0472408263766777;0.7320202421949912
436.01199999999994;2.0473499485398503;0.7319888815442469
436.29499999999996;2.047420679875685;0.731968006425
436.58799999999997;2.047511048313463;0.7319439834883559
436.75299999999993;2.047556390666618;0.7319301117135603
436.8929999999999;2.047591675368551;0.7319190947178809
437.054;2.047647252210594;0.7319016821799081
437.139;2.049297015069293;0.7309043923375876
437.251;2.055252728157768;0.7272255870203386
437.457;2.080428010417888;0.7137313144542231
437.615;2.113703471950574;0.6970274193541949
437.794;2.165334233330074;0.6720151348062859
437.91499999999996;2.2080358159341382;0.6510496204289246
438.054;2.2651698510183538;0.6213967911986898
438.17099999999994;2.3127971603682265;0.597574208259475
438.28999999999996;2.3645404415896696;0.573625847580973
438.44499999999994;2.436176400710839;0.5442262740999265
438.62699999999995;2.521689262848946;0.514910691173271
438.80499999999995;2.6055094762965436;0.4916587204388011
438.93899999999996;2.67632603449699;0.4756830699475942
439.15999999999997;2.7787589894428075;0.4582024708479117
439.2869999999999;2.8419870333740733;0.45071550416337086
439.39199999999994;2.8935661674927617;0.44637927431507535
439.548;2.970267583004553;0.44272696953842416
439.67499999999995;3.03244653628843;0.4425742711291683
439.82399999999996;3.1047576431095947;0.44511675606663825
439.947;3.166633571978307;0.4498386633171649
440.091;3.2371241743174304;0.45845609555361083
440.231;3.305165157674166;0.47027765651870995
440.346;3.3600470209829307;0.48220358824534126
440.48699999999997;3.4267600949682575;0.49938046630969757
440.66499999999996;3.510740509615386;0.5254348559854648
440.77199999999993;3.5603399180362856;0.5432913082526118
440.89699999999993;3.6185702277462326;0.5660185590878379
441.025;3.6767157120235505;0.5906087379037754
441.148;3.7329162552751107;0.6155185993322454
441.254;3.77980983029463;0.6369058862760305
441.361;3.828316745191947;0.659833879360203
441.5129999999999;3.895991238208757;0.6932055910042402
441.67099999999994;3.9667930365861768;0.7292154409105379
441.7869999999999;4.017750745128554;0.755743621029581
441.92099999999994;4.077330668466509;0.7867633240849137
442.06399999999996;4.139021398782957;0.8182303048993916
442.475;4.324845030988526;0.9074380778235897
442.56899999999996;4.368037749063758;0.9272670090932876
442.716;4.4312135229485925;0.9560621450558294
442.8399999999999;4.487051404657043;0.9813332638676571
442.996;4.555263747932337;1.012251018883171
443.10799999999995;4.60185345922194;1.0331042174351415
443.221;4.64460554668734;1.0525081210974203
443.322;4.679487663211516;1.0684716945466335
443.45799999999997;4.721844936932159;1.0877765725234418
443.65;4.776186844140926;1.1125161410424995
443.8539999999999;4.823447465370592;1.1341802148316866
444.01599999999996;4.858205292151981;1.1507077251400668
444.21299999999997;4.895239750168583;1.1687581285081703
444.41499999999996;4.931437069145518;1.187135920136802
444.573;4.955851457954016;1.1998807313601598
444.754;4.98163450956635;1.213636749180486
444.938;5.004715651235841;1.226065881342064
445.1139999999999;5.02364907128241;1.236364989623082
445.26199999999994;5.03725743746252;1.243968241500479
445.47399999999993;5.052146814199371;1.2526065348211097
445.75199999999995;5.067559164699895;1.262394780625608
445.981;5.071574041329457;1.2653873939334377
446.2389999999999;5.077955168991298;1.2704829036492524
446.5079999999999;5.077987539202717;1.2705370356297607
446.703;5.077977633476903;1.2705483975005964
446.9409999999999;5.077963203390086;1.2705596943200683
447.125;5.077952829282978;1.2705680685921834
447.28099999999995;5.0779435151409835;1.2705793556119522
447.467;5.077933759866581;1.2705879578989225
447.72799999999995;5.077920617464657;1.2706030081916402
447.927;5.077909103874502;1.2706060628757474
448.18399999999997;5.077897481709486;1.2706228384366167
448.389;5.077883009330071;1.2706345613484922
448.57499999999993;5.077867017326154;1.2706411383246197
448.80499999999995;5.0778604248962615;1.2706563751514883
449.054;5.077847291259367;1.270665319805787
449.31899999999996;5.077836569342577;1.2706829501751793
449.578;5.07782744791544;1.270695747467789
449.828;5.07781243691688;1.270706126097963
450.052;5.077798967327092;1.2707175189542737
450.29099999999994;5.0777917947813185;1.2707337844916768
450.5559999999999;5.0777817253930255;1.2707492694887863
450.803;5.077768599981452;1.2707637455048253
451.0129999999999;5.0777571797715435;1.2707730494776959
451.278;5.076377778606281;1.2696265743050592
451.56999999999994;5.07396266277201;1.267173838849145
451.852;5.07017111851761;1.2616862866914227
452.116;5.070883153988038;1.2649386568599696
452.376;5.0696228660107465;1.2914762028229125
452.57499999999993;5.056908985244688;1.3368257050146384
452.741;5.033107098945087;1.3856618095791784
452.90099999999995;4.996082066133371;1.4372374602959375
453.10699999999997;4.931345094759345;1.5026697858354483
453.38;4.831632258693152;1.5825963176685778
453.62199999999996;4.738541969090497;1.645511282121222
453.874;4.62911673690053;1.7111305810059492
454.168;4.5118921418085085;1.787313397494274
454.423;4.4088595825281525;1.857497327122761
454.678;4.306492241512142;1.9297537385622199
454.9889999999999;4.180091207150431;2.019794651648116
455.19999999999993;4.092835682003559;2.079651908027614
455.399;4.010031271876676;2.1334232827179282
455.6429999999999;3.9068039717558545;2.196197762594183
455.865;3.809969186929674;2.2496144003187064
456.12;3.695769869673697;2.304659102224462
456.3589999999999;3.5868021702712376;2.350361918997281
456.567;3.490285932077935;2.3868967693793803
456.7869999999999;3.386174213893969;2.421317272794896
457.038;3.2655957762457075;2.4539341168950934
457.21899999999994;3.1775091016153514;2.4729523488649208
457.472;3.054793353268203;2.4919727113909618
457.669;2.9599137801649813;2.5013069498492397
457.87699999999995;2.857375146590533;2.5069889632944995
458.0609999999999;2.7712272785704264;2.508601300168966
458.3109999999999;2.666752089755033;2.507364957218399
458.5179999999999;2.590914667817492;2.5020068271979845
458.677;2.5401341963261905;2.4946913921965246
458.9119999999999;2.475486002660322;2.48057759733909
459.149;2.418728663287923;2.4626766031609386
459.395;2.366049612381128;2.440820907670403
459.59299999999996;2.3284521602140225;2.4227166665069624
459.80499999999995;2.295954040707565;2.405006041545021
460.09299999999996;2.2578642072506208;2.3825030460556813
460.26699999999994;2.2378885835192057;2.3701785056310465
460.42599999999993;2.221851314261642;2.359765845680735
460.591;2.207450583975778;2.3496821654429443
460.783;2.19233007331612;2.3378276140725736
461.048;2.1764763653277925;2.323460339127899
461.299;2.168530992608161;2.3147350157218054
461.56399999999996;2.1650934853200177;2.3101595661147343
461.75299999999993;2.164823641364918;2.3097456342865788
461.9939999999999;2.164795035854527;2.3096669872145767
462.217;2.164771944753398;2.3096010982547517
462.44499999999994;2.1647456161407512;2.3095299473858004
462.75199999999995;2.1647094934552236;2.3094362936481647
463.0129999999999;2.1646742838053843;2.3093517324424453
463.27099999999996;2.1646487002453325;2.3092721678002235
463.5369999999999;2.1646113287260405;2.309185903408909
463.74299999999994;2.1645798517902453;2.3091114979107727
463.9359999999999;2.1645563757694957;2.3090522789514885
464.13;2.164537558091935;2.30898949196464
464.3159999999999;2.1645140270100183;2.308927200151531
464.509;2.164492223186689;2.308868363189642
464.73;2.1644674950967846;2.3087967152769675
465.04099999999994;2.1644257264208697;2.308702306966887
465.28099999999995;2.1643908764882793;2.308623294184245
465.5;2.1643649170658223;2.308560016038933
465.7199999999999;2.164340241663471;2.3084935907061026
465.88699999999994;2.1643171725719053;2.308442237182894
466.148;2.1642876614567728;2.3083583632317204
466.399;2.1642573618903023;2.3082782357380616
466.6669999999999;2.1642266651533597;2.3081972895773992
466.943;2.1679916404748902;2.3134970949849976
467.2099999999999;2.18693902615916;2.350540058052538
467.46399999999994;2.209241077034669;2.4248631510345713
467.78099999999995;2.224020545782239;2.5710119016056425
468.0419999999999;2.210556775965984;2.7025627870283113
468.31499999999994;2.1713235606168766;2.8349098661366376
