time;robot_x;robot_y
877.3489999999999;3.2077283555834932;2.4957150440813156
877.504;3.2847843175231253;2.5029713659090205
877.638;3.3512878570620277;2.510236975086468
877.765;3.414219131923291;2.517918901256004
877.9159999999999;3.4883922377199763;2.527701447095663
878.048;3.551907075823093;2.5368610876628135
878.202;3.6256374133630858;2.5487945673763437
878.328;3.6872138259585205;2.5599116169345177
878.483;3.7629065410671676;2.575366963706293
878.632;3.835306960414821;2.5920653399970117
878.784;3.908880279095125;2.6105980747876227
878.943;3.984027069690176;2.6307538740937613
879.08;4.048210394341091;2.649229033015976
879.217;4.112706281699291;2.6689469453734405
879.355;4.173320842601126;2.6884694164091543
879.49;4.227508311376903;2.7057889786541356
879.637;4.277844083726929;2.7223117772569334
879.755;4.315743588299213;2.7348825811110475
879.8439999999999;4.3414375373536025;2.743432475658645
879.992;4.38217595879294;2.7567555202317355
880.1;4.410127935840726;2.766152290083709
880.2139999999999;4.43689393325754;2.7755849536169035
880.371;4.471894442669042;2.7884364375760526
880.496;4.497851778856906;2.7982236236054754
880.617;4.521670619638115;2.807510196925468
880.768;4.545928822943021;2.8173598560483017
880.918;4.567105277401114;2.8262956469942235
881.0509999999999;4.584026700804909;2.8336803904075056
881.1709999999999;4.598509677666458;2.8401560119417706
881.279;4.610296993542965;2.8455533548957606
881.401;4.622652319742728;2.851397543073672
881.539;4.636869347069217;2.8584270837153376
881.696;4.65165852075419;2.866243791547113
881.836;4.66441491132247;2.8733706883414087
881.982;4.674486331020469;2.8791410264518933
882.105;4.682828823786292;2.8840939662052123
882.228;4.691459334134743;2.8894405559438074
882.376;4.697584052874664;2.8934419635483954
882.54;4.699494389183753;2.8946127261935692
882.685;4.701830369720399;2.895893054960118
882.834;4.7018123700129175;2.8958980288251603
882.9689999999999;4.70180147002697;2.895904110344123
883.088;4.701792408514526;2.895907996360804
883.199;4.701781428973208;2.895915274542925
883.35;4.701766468082824;2.8959202161055617
883.4929999999999;4.701755369549405;2.8959305963378057
883.639;4.701742108818757;2.8959385151620163
883.8009999999999;4.701727075715873;2.8959490150971043
883.953;4.701712247727404;2.895958645034902
884.098;4.701699223451389;2.895966420900395
884.225;4.701688474197065;2.89597624876332
884.3629999999999;4.701678706480024;2.895982091886155
884.4979999999999;4.7016671974411075;2.895990651274539
884.617;4.70165714808328;2.8959982736128955
884.755;4.701646007197856;2.896006458409897
884.9159999999999;4.701631425553109;2.896014125878081
885.045;4.701617336831633;2.89602464240893
885.206;4.701603999246326;2.8960310694923117
885.352;4.701593101773936;2.8960371486566543
885.508;4.701579162878117;2.8960478151247298
885.664;4.7015650415354235;2.8960565456527285
885.783;4.7015526525372895;2.8960661430718835
885.907;4.701539828228102;2.89607242508687
886.044;4.701527231429831;2.8960776263552117
886.185;4.70151410985089;2.8960858372277
886.312;4.701503518425557;2.8960909261320458
886.427;4.70149094046828;2.8960998443557697
886.5699999999999;4.701479974595406;2.8961056944441697
886.703;4.701464259226397;2.896117320556409
886.8249999999999;4.701455534152752;2.896121853966218
886.957;4.701442378843354;2.8961283512579654
887.095;4.701473513829774;2.8961594814195455
887.2289999999999;4.70814642102214;2.8998011937068027
887.359;4.7254870314934365;2.909783326341057
887.47;4.745842722131055;2.9216145128808932
887.6;4.776033762882905;2.9392168780534145
887.73;4.812907416080118;2.961242233523065
887.856;4.856278109697613;2.988047604068177
887.973;4.900975939556596;3.016700626830101
888.102;4.955257311611044;3.0513462219736303
888.239;5.0134471608402595;3.0855900250900494
888.403;5.086305266103372;3.121580651625013
888.557;5.157472566938088;3.151236878962272
888.699;5.2239859403854005;3.176342499669259
888.828;5.284745674470631;3.1981188061712946
888.978;5.354103501411862;3.222296952549186
889.132;5.427124353862827;3.2479386624418285
889.285;5.498027557415989;3.273573605927717
889.422;5.561502780285719;3.2972189431507246
889.585;5.637385617361425;3.327173232661848
889.722;5.698350273979329;3.352790971609606
889.871;5.766397302959041;3.3831274523652355
890.014;5.8305748310742205;3.4131175597598853
890.163;5.897456883868055;3.4456395631060674
890.307;5.962262793256648;3.477881841168876
890.438;6.0191506295324935;3.50683893818268
890.5989999999999;6.0905060035870715;3.5439761224642035
890.7479999999999;6.1569754823633325;3.5787575090386343
890.891;6.2198633451645;3.6117129271848727
891.055;6.29063358436357;3.648868961514038
891.209;6.348662721582289;3.680209882412654
891.341;6.395230856104722;3.705809388821117
891.512;6.44698573208067;3.7348798668902656
891.637;6.481734424913948;3.754740636159572
891.7769999999999;6.5161185149616525;3.7745357943579747
891.9209999999999;6.547046881652682;3.791555010559531
892.074;6.577440634811803;3.807199974572417
892.222;6.605104738925289;3.820901181208415
892.383;6.6336684598693685;3.834969036384812
892.5169999999999;6.656337272557713;3.846686813897025
892.632;6.674033486032223;3.8562736391097676
892.759;6.691529662376069;3.8660601788074445
892.8969999999999;6.706382468116299;3.8746703224073777
893.039;6.722674591192645;3.88452307220628
893.163;6.735536584539284;3.892601688319134
893.275;6.745833955154774;3.8992745365525843
893.379;6.753546090821195;3.90442247923543
893.4929999999999;6.762353824128751;3.910784096871226
893.617;6.771333775947061;3.9177476348854188
893.758;6.779666687862447;3.9248765624955397
893.913;6.7861265679514915;3.9310512049388766
894.063;6.7893090314958915;3.9345434822580465
894.204;6.791320368126416;3.936995146042844
894.356;6.793731904638574;3.940351412278223
894.502;6.795363727496319;3.9429014948357066
894.651;6.796955588188699;3.945783570998855
894.811;6.797719610069334;3.9473117163057383
894.967;6.797711320101156;3.9473234188480197
895.1;6.7977027510271535;3.9473357476437734
895.249;6.797694146817109;3.947348454374702
895.39;6.797686990982484;3.947360411296466
895.5169999999999;6.797676059973883;3.947371942801298
895.65;6.797670903551405;3.9473860407847097
895.774;6.7976641811325775;3.947393266309205
895.899;6.797655953067242;3.9474075768755403
896.0269999999999;6.797653120881445;3.9474224469330066
896.1519999999999;6.797646419472381;3.9474326635386743
896.288;6.7976408631902085;3.9474457960525298
896.409;6.797636952048298;3.9474610189136867
896.5269999999999;6.797629172923866;3.9474726263530986
896.639;6.797623531746402;3.9474808812707054
896.779;6.797616719620487;3.9474961952584837
896.919;6.797609612234959;3.94751217130521
897.053;6.797605433831114;3.9475260532954666
897.199;6.797599088596399;3.947543402169435
897.336;6.797595677554033;3.9475577700607576
897.513;6.797586159913413;3.947577086781299
897.656;6.797579533102466;3.9475940087196166
897.8009999999999;6.797571970127923;3.9476065372012843
897.9399999999999;6.797562694085611;3.947620440907729
898.0699999999999;6.797556554846587;3.947632891432398
898.201;6.79755093884146;3.947644941464724
898.335;6.797546800845096;3.9476577934770023
898.489;6.797535811442578;3.947674669044752
898.631;6.797531278846903;3.9476883410194783
898.783;6.797523192385414;3.9477026721716144
898.9259999999999;6.79751955423139;3.947717573221559
899.078;6.797515545533769;3.9477385411416868
899.236;6.797500619877276;3.947740803954716
899.409;6.7944676064471246;3.9412321785132063
899.558;6.793438123742142;3.9385580486444787
899.711;6.793146805665255;3.937699614775767
899.8679999999999;6.795169154476547;3.950202207340871
900.0169999999999;6.798359737327677;3.97741500358246
900.163;6.8030766158703075;4.011676498467286
900.319;6.807979379310793;4.0400478654748655
900.482;6.811780252680808;4.058419045742553
900.617;6.812631341922619;4.064324478144847
900.749;6.8136752221723365;4.073788194583247
900.874;6.816294503889046;4.092061575683559
901.029;6.818927813998952;4.113011800946125
901.144;6.819661694736555;4.125909702204052
901.255;6.820039900441502;4.141347515983035
901.381;6.819728273752413;4.16555819658511
901.5169999999999;6.817743814476604;4.203141522719188
901.646;6.814734884989552;4.247189235666169
901.782;6.809277637398001;4.303376731141357
901.906;6.801829139938499;4.358524537380942
902.2669999999999;6.75443293803797;4.516327289870029
902.396;6.726885367987065;4.5736057356501005
902.526;6.693238537512852;4.627485858149252
902.6419999999999;6.659767740331285;4.6715176173472726
902.762;6.620270720361266;4.715777277404984
902.905;6.569090147357926;4.764554786618125
903.053;6.513280286563438;4.809447514248561
903.203;6.451620355546286;4.85187485470441
903.327;6.400065921004807;4.88307617775168
903.4499999999999;6.3461108682492355;4.911689345877791
903.595;6.280778594036453;4.941923316923043
903.737;6.215229174847238;4.967944614959165
903.895;6.140783732543566;4.992815031839382
904.021;6.080492685527915;5.009724072505815
904.164;6.010762099982176;5.026122917440216
904.306;5.9418812990451535;5.039457335324631
904.463;5.86465920285167;5.051445660723507
904.61;5.791933855121405;5.0601305603292
904.756;5.719481113988622;5.066197423899518
904.8919999999999;5.651821900702054;5.06950829265935
905.038;5.579263385665884;5.07057925121233
905.184;5.510019822779355;5.069084667982834
905.333;5.4380002436783395;5.0651214104684845
905.47;5.372004454028725;5.059366400710892
905.992;5.1165587478790036;5.018162792513644
906.134;5.049127886992803;5.002872183800121
906.269;4.983273354295169;4.9866580318133815
906.396;4.923448438948344;4.97086458503923
906.518;4.866070274570788;4.954546636883054
906.634;4.810775130828355;4.937649000825552
906.768;4.7471683318892826;4.917077316998154
906.91;4.680138858854999;4.894056315251915
907.035;4.621419493560176;4.873106740665112
907.163;4.561462808872813;4.851125773447267
907.289;4.503885613615709;4.829720875274251
907.408;4.449410543892317;4.809979176127114
907.497;4.407941675244337;4.795125793881393
907.629;4.345634061871789;4.773158137944337
907.763;4.282059266564544;4.751575742425616
907.901;4.21628070672651;4.730337466274473
908.034;4.153631022823219;4.7113668330392535
908.1709999999999;4.088675305286826;4.693315748528463
908.307;4.022751948936201;4.6762896022339735
908.439;3.9585891966333517;4.660505306137759
908.559;3.8994600140174187;4.646783120014929
908.692;3.8342624797213087;4.632991682232658
908.813;3.7752769538404496;4.62142327584735
908.944;3.7106828247303354;4.60971452952907
909.092;3.6375104384831753;4.597735082869967
909.2379999999999;3.56444265571597;4.587633895085077
909.389;3.489557637013128;4.579612376573942
909.514;3.4269879848757063;4.574893973231543
909.659;3.3537658258690164;4.571855771237091
909.81;3.278496878152555;4.5711002902026845
909.963;3.2017911566570234;4.57237605561475
910.095;3.1357981566211848;4.574886805960271
910.246;3.070238190834712;4.578554043463826
910.38;3.0136482772777655;4.582909266505309
910.496;2.968175840943071;4.587184466932026
910.602;2.929902300990121;4.591371365002058
910.706;2.894748819829891;4.595427480129346
910.8389999999999;2.8524059417163112;4.600961978582395
910.961;2.8185161168811326;4.60578761014522
911.0939999999999;2.784197888791803;4.610850204460275
911.225;2.7544114002699613;4.61565592715764
911.348;2.7292557733749367;4.619985667187059
911.487;2.6994420198291635;4.625539489932327
911.631;2.6721990417145864;4.631376383210301
911.758;2.6499628454314115;4.636818857185567
911.875;2.631026850399795;4.641990709727683
912.006;2.6126145833429577;4.6472870577821475
912.14;2.5931049954373515;4.65332901403923
912.283;2.5749018348751154;4.6593760495572365
912.389;2.562294308920945;4.663850502917873
912.516;2.5482348909412798;4.668963721029585
912.637;2.5345735862478262;4.674045853822483
912.781;2.5195819510287394;4.6797077462476855
912.936;2.50430343987292;4.685875755737368
913.092;2.48984282839015;4.691938655375622
913.231;2.4842937236395657;4.694491695785482
913.377;2.4826320310667658;4.695333684820854
913.491;2.482586019163136;4.695346408768374
913.6129999999999;2.482535581087795;4.69536101612234
913.733;2.4825026683791993;4.695372108724421
913.8489999999999;2.4824437719907246;4.695390680041409
913.943;2.482411559892096;4.695402712062103
914.05;2.4823776193194775;4.695412585268381
914.161;2.4823545743956954;4.695420377708712
914.283;2.4823037253999427;4.695432764191219
914.398;2.482260262122663;4.695446969236245
914.521;2.482217353987303;4.6954572484028265
914.637;2.4821629214031686;4.6954757930987485
914.742;2.4821272376129717;4.695488946904934
914.859;2.4820937830718646;4.695499975245192
914.972;2.4820638595648834;4.695505261083892
915.0939999999999;2.482005035316975;4.695526525152517
915.208;2.4819589936910695;4.695541582986072
915.329;2.4819058702709906;4.69556043776094
915.47;2.481827642548322;4.695586847373876
915.582;2.481781425537556;4.695599982009172
915.713;2.481741231292101;4.695613882009351
915.8539999999999;2.4817049556049584;4.695624165325568
915.9979999999999;2.481616647672819;4.6956556014881965
916.124;2.481553895597767;4.695680239873527
916.249;2.481504593090005;4.695697904112494
916.362;2.481477015658336;4.695709616084836
916.483;2.481434212411013;4.695718201663603
916.601;2.4813785074003887;4.695738470841601
916.737;2.4813300630472477;4.695756591346967
916.876;2.4812885668634457;4.69576896452486
917.011;2.4812389440530502;4.695784814274838
917.135;2.4812117888567062;4.695795828004366
917.27;2.481153525105496;4.695812016050754
917.411;2.480990205148053;4.695887704316823
917.544;2.482526398676923;4.694977014921259
917.691;2.491522439193884;4.688921809570779
917.846;2.512068864342733;4.674261013779566
917.991;2.542019230526106;4.652739175657331
918.136;2.5819531627886225;4.623743101154139
918.297;2.6377534404635914;4.583149615692303
918.422;2.6878018489829194;4.548458040339893
918.559;2.746937618493881;4.512683221885739
918.697;2.8096126484291073;4.482059250000256
918.836;2.8752522665473994;4.457121618296202
918.963;2.937173972515985;4.43891495664294
919.074;2.9909034507807135;4.426714033675074
919.198;3.0519380904086377;4.415505321787676
919.329;3.1168126090631008;4.405652458995361
919.458;3.1799172809022553;4.396960538943227
919.583;3.241742822430388;4.3878672326404455
919.709;3.3028967967505176;4.37670063371326
919.836;3.3646618854415355;4.3633723382828045
919.986;3.4371457346801586;4.34547351776702
920.1279999999999;3.503521664580756;4.326068339079772
920.263;3.5663978151734193;4.304085805804471
920.406;3.6322291447771007;4.278164555948436
920.533;3.689770875308251;4.251933914274779
920.677;3.7523267583979134;4.21771119923258
920.823;3.8130175324990785;4.1791760458848195
920.954;3.8654152057435667;4.141074310617763
921.109;3.925037090327198;4.092398432704796
921.246;3.9757148276866947;4.046866697159393
921.382;4.023939429031309;3.999628466582481
921.525;4.072269800527869;3.947583831102055
921.668;4.11825616695352;3.8933902478943527
921.81;4.162162512082389;3.8373680283030533
921.9449999999999;4.202203906962288;3.783424801744011
922.0939999999999;4.24481061583184;3.7231947274012085
922.234;4.283880684842176;3.665415531047756
922.369;4.321141216451745;3.609288667221948
922.497;4.356956476298716;3.555578093900424
922.635;4.395590455724613;3.4989769473398553
922.768;4.433746254050713;3.4444955874784644
922.8679999999999;4.4631821919610415;3.4033683849834033
922.987;4.498244393829822;3.3558286900009557
923.133;4.542752686066175;3.2977978124065235
923.264;4.5834613432223685;3.2463864798989945
923.396;4.625726915800571;3.19498352125035
923.5409999999999;4.6722992377110115;3.1398841586709874
923.664;4.712517149594902;3.0936452269046812
923.802;4.758367955820352;3.042160746918518
923.958;4.8106682001274415;2.9864031338590378
924.116;4.866456098680571;2.9308884141454024
924.233;4.909190114050895;2.890874299842343
924.387;4.966340304701982;2.8390882975296754
924.544;5.025069705545676;2.786919828584465
924.696;5.082439136954016;2.737041083848369
924.855;5.143140331892225;2.6855232792953734
925.016;5.205702367984334;2.6345579375700288
925.156;5.260864726323561;2.5911147115611404
925.285;5.311777826964086;2.551467954343278
925.436;5.3707654350475345;2.5056784205323717
925.59;5.431185076660377;2.458026535470099
925.744;5.491799993228745;2.4105682814514884
925.904;5.554995234603348;2.36157830450764
926.0649999999999;5.618738168339452;2.3123416393888103
926.209;5.676720976288728;2.2686239347890482
926.374;5.743230444929814;2.2197249295702584
926.545;5.812524214568707;2.1703556216341977
926.692;5.873401907083016;2.1289295952119325
926.842;5.9364300010974596;2.0882170802649833
927.005;6.001600260094069;2.0487924841601894
927.122;6.0466673373202;2.023259047183813
927.255;6.091094217394186;1.998824593658036
927.393;6.128297341887577;1.9775216690316093
927.5219999999999;6.162823374832511;1.958023539679304
927.662;6.197845932290226;1.9378985509020612
927.797;6.226933056791412;1.9216239349650421
927.935;6.251966605528097;1.908576371022806
928.073;6.274574475048747;1.8974854448767215
928.227;6.298350524433472;1.887044350047117
928.382;6.321630382995944;1.8784465282191873
928.523;6.338207405380479;1.8735084173890644
928.67;6.3553817236901455;1.8699849798273969
928.805;6.369281563910197;1.8682676616983724
928.9399999999999;6.381855944782858;1.8676078410819141
929.076;6.393135010171038;1.8677469947172396
929.201;6.40292141425208;1.868466918696298
929.3249999999999;6.411780296427278;1.8696085320435545
929.47;6.422322767803331;1.8715744929046165
929.612;6.431222198753734;1.8738100154191006
929.778;6.438599662705139;1.8759974752640232
929.907;6.440462939157358;1.8765889775402478
930.059;6.439372081205968;1.8759963429737083
930.182;6.437894876752217;1.8750755056317072
930.353;6.437821156375031;1.8750057408524967
930.515;6.438118089621035;1.8751587866734825
930.661;6.437601222587951;1.8745221876632638
930.8000000000001;6.4383560665326325;1.875574832037287
930.9409999999999;6.438824594505782;1.8763780082281718
931.0849999999999;6.438835693631322;1.8762291429069267
931.2109999999999;6.438394234883168;1.8747302758623328
931.359;6.437940843713215;1.8721261471005932
931.4820000000001;6.437396945664529;1.8666898492418307
931.619;6.437272976989381;1.861894978912072
931.7610000000001;6.437288915624189;1.8614342556174188
931.898;6.437304247783802;1.8614393311854016
932.023;6.437314639489978;1.8614413538156387
932.1429999999999;6.437322912902622;1.8614448266175772
932.2700000000001;6.437334079929803;1.861447478899761
932.4050000000001;6.4373424505313475;1.8614505136151565
932.5369999999999;6.437356064480393;1.861455396573429
932.667;6.437365049537912;1.8614605284827919
932.7990000000001;6.437376823555144;1.8614624647461702
932.9530000000001;6.437391810400962;1.8614696805336206
933.0959999999999;6.437404759910181;1.8614780243664932
933.2199999999999;6.43741651270348;1.861482989876703
933.3539999999999;6.437425660070049;1.8614878305289635
933.4720000000001;6.437439283699706;1.8614935867605042
933.582;6.437444842200697;1.8614965034216095
933.698;6.437456353730018;1.8615016565683165
933.824;6.437469509135456;1.86150649979057
933.965;6.437478787637577;1.8615134109331872
934.0769999999999;6.437489163155854;1.861515219344845
934.1930000000001;6.437498268955705;1.8615179983537606
934.3249999999999;6.437511891343251;1.8615236506008805
934.446;6.437520367169233;1.8615253267244405
934.582;6.437534076079611;1.8615338965326258
934.7199999999999;6.437544400153131;1.8615394296868184
934.853;6.43755709219822;1.8615411632825685
934.9830000000001;6.43756867566213;1.8615488651458878
935.12;6.437579351222171;1.8615522942180343
935.247;6.437592304585563;1.8615609462623057
935.381;6.437604594056539;1.8615688046723269
935.526;6.437619017792314;1.8615751463762618
935.6619999999999;6.437628871974612;1.861579403390324
935.7990000000001;6.43764115979578;1.8615800965056362
935.9609999999999;6.437657607097907;1.8615936705983136
936.1229999999999;6.437170369309357;1.8713086274468615
936.2520000000001;6.436217489703546;1.8883188196890435
936.3950000000001;6.435431910003951;1.9052494357760916
936.5200000000001;6.43481576259225;1.9188952223668452
936.667;6.434606451497197;1.9289796623985667
936.821;6.434637203764911;1.9304749937048236
936.978;6.434631426158591;1.93028833936323
937.119;6.434178640650064;1.9281243524739118
937.2700000000001;6.4340498318152255;1.9275623266989221
937.43;6.432116153851484;1.9217799047392694
937.5859999999999;6.426853477761446;1.909578548216388
937.727;6.415021073365404;1.888470941596696
937.8539999999999;6.399392066837177;1.8658075192048496
937.996;6.375510773338504;1.8386378987559715
938.1260000000001;6.342216921664978;1.810043053991258
938.2579999999999;6.298272266434744;1.7814483675431916
938.361;6.255754494194502;1.7611744015589046
938.4909999999999;6.195437484518893;1.7400799352293597
938.62;6.132133817068416;1.724748032234737
938.7520000000001;6.067573724268754;1.7137132888518432
938.878;6.006259639099488;1.7061670220863547
939.0020000000001;5.943994191190654;1.6996385878799856
939.1339999999999;5.878696918403038;1.6935905690604958
939.2700000000001;5.810808083905443;1.6879295093015938
939.4060000000001;5.742369379203955;1.6830403770953644
939.5579999999999;5.666902691504554;1.67853097564677
939.688;5.601374176930534;1.6752911174602403
939.831;5.530362868089726;1.6724054730234175
939.9720000000001;5.45990860453499;1.6697097055478507
940.131;5.380457537155592;1.666735218943391
940.253;5.319489950444395;1.6644782716176632
940.3929999999999;5.2495875764788895;1.661608377820089
940.5169999999999;5.187169169319171;1.658745452470709
940.6539999999999;5.11928214608628;1.6553841358103467
940.7889999999999;5.05138496063544;1.6517919620571535
940.9319999999999;4.980595885826503;1.647610478086325
941.043;4.925265591648585;1.6438973900453306
941.168;4.862981849880332;1.6393678693850362
941.302;4.79618281056108;1.6342090780804068
941.438;4.727914951952882;1.6287610720189265
941.583;4.656200594845378;1.622819237004169
941.7040000000001;4.595472118263776;1.6173597887448474
941.8359999999999;4.530334495496387;1.6111188920338648
941.965;4.466161323055282;1.6047328305876556
942.093;4.402519322613123;1.5982054121799645
942.217;4.3403375514346;1.5917918108111366
942.362;4.268671941496162;1.584411649920762
942.485;4.20749641823653;1.5781521286820253
942.6070000000001;4.146828071413637;1.5719187895556574
942.755;4.0731404200877765;1.564420016769205
942.88;4.010941520047325;1.5583071153565364
943.024;3.939222078754078;1.551397852840097
943.1729999999999;3.8648482647528914;1.5449003849281713
943.312;3.7949302421585047;1.539731269510901
943.4419999999999;3.73045829916842;1.535674962932343
943.5790000000001;3.6619486339438185;1.532028048783884
943.7109999999999;3.5959511544227483;1.5290681697718784
943.8269999999999;3.5374358021742824;1.5268856993341515
943.959;3.4719020486322307;1.5248870789607885
944.093;3.4048490550580306;1.5233329332137648
944.226;3.338275977868246;1.5222250110332225
944.3380000000001;3.2822316952766437;1.5215765992753487
944.4709999999999;3.215182101267804;1.5210940065042378
944.6070000000001;3.147674599205498;1.5206983263539013
944.7299999999999;3.086197003169757;1.5201448075767865
944.8559999999999;3.0232454488147145;1.5193299579787716
944.9830000000001;2.9598459735727953;1.5179854877887489
945.101;2.9009205159677056;1.5162484881486225
945.208;2.847496926510903;1.5143462835404164
945.351;2.7746581813523052;1.5110049682831952
945.4889999999999;2.708798383856799;1.5075415555068137
945.6370000000001;2.6367146532342547;1.5031917978741578
945.7800000000001;2.5673401555739614;1.4978586883371559
945.916;2.499785149529169;1.491509751266689
946.043;2.435821918375193;1.4843396537482412
946.1729999999999;2.3725049175195396;1.4760928549264505
946.3169999999999;2.3013766142077086;1.4656122414325983
946.4329999999999;2.244252292345342;1.4562502804985349
946.5759999999999;2.173986314986682;1.443634890451995
946.7040000000001;2.1130678969342767;1.4317736845034845
946.833;2.053229944078294;1.419301850715336
946.984;1.9799534146767834;1.4027142638789274
947.1329999999999;1.9078512487906905;1.384704707565878
947.283;1.8362614216856072;1.3649751108332162
947.427;1.7647263989279716;1.3433003151494805
947.5780000000001;1.6958698518576978;1.3209293177944323
947.7230000000001;1.627431729633543;1.2974699245943313
947.8629999999999;1.5618673769594822;1.2735521563455985
948.004;1.4959154040951483;1.247811552968883
948.151;1.4281340426835536;1.2198106677739733
948.2800000000001;1.3697349644305066;1.194747462626496
948.398;1.318437838757276;1.172109169140489
948.544;1.254185637174329;1.1427665938310805
948.6919999999999;1.185469035865351;1.110234988314702
948.8359999999999;1.1268084246878645;1.081572463991086
948.9909999999999;1.0596528415439475;1.0482722240294677
949.1539999999999;0.996963911603614;1.015706163319277
949.292;0.9500307336169785;0.9909618992406702
949.427;0.9073518600492476;0.9679288397927119
949.5490000000001;0.8730248237585894;0.9491758576365827
949.6519999999999;0.8456219203271493;0.9338921779112574
949.785;0.8130653745356743;0.9150568747562016
949.9129999999999;0.7852063512898645;0.8984378734400694
950.0469999999999;0.7580098961834564;0.8815247689606235
950.151;0.7386903838971981;0.8691174935925596
950.2879999999999;0.7163164469928957;0.8545926717396909
950.428;0.696399619279102;0.841882862809258
950.5500000000001;0.6793712560957138;0.8310587568211092
950.676;0.6637923314825959;0.820827249113685
950.786;0.6496383379422305;0.8112289783253437
950.928;0.6331187011339049;0.7997029896105414
951.041;0.6216107577173271;0.7914512636154802
951.13;0.6134769454620906;0.7853832756488978
951.198;0.6073022528666528;0.7806218247419866
951.2969999999999;0.5982683134393403;0.7734318410360849
951.4029999999999;0.5900970836031314;0.7666558503817225
951.514;0.5822865186296134;0.7596745302472815
951.66;0.5739121266486857;0.7517214576627032
951.803;0.5673288905689138;0.7447546263248663
951.9609999999999;0.5623697971116169;0.7389214047793442
952.0869999999999;0.5592080634162109;0.7348318101801128
952.224;0.555789396552001;0.7299605365924766
952.339;0.5539531968969019;0.7270713887985697
952.4720000000001;0.5515083486602046;0.7227913361522503
952.61;0.5496919072492248;0.7191997419386021
952.746;0.5485226973060863;0.716632813976939
952.859;0.5485175798264135;0.7165853451866225
953.006;0.5485074554713979;0.7165275389537082
953.1260000000001;0.548501526480962;0.7164785173555527
953.2420000000001;0.5484954290077051;0.7164286839131238
953.368;0.5484866634709948;0.7163798703849534
953.486;0.5484778361725265;0.7163278483623394
953.6080000000001;0.5484713075883244;0.7162802722524098
953.718;0.5484664164969226;0.7162342422137586
953.8280000000001;0.5484564944218732;0.7161902045674788
953.955;0.5484491523859109;0.7161397091991183
954.0959999999999;0.5484394424309909;0.7160808239991864
954.237;0.5484269861643819;0.7160287610999911
954.389;0.5484196302888472;0.7159616802503723
954.5289999999999;0.54840862916113;0.7159025329202413
954.666;0.5483996800616661;0.7158470879420764
954.801;0.548391566122141;0.7157904271905629
954.9229999999999;0.5483809559454501;0.7157451635936461
955.034;0.5483749196251743;0.7156940924593563
955.159;0.5483626325993828;0.715641607302568
955.292;0.5483533093879797;0.7155863228843677
955.42;0.548343682613327;0.7155382033705688
955.553;0.548335404721501;0.7154854988112467
955.6899999999999;0.5483276906953338;0.7154298522526804
955.7959999999999;0.5483201801328449;0.715385339170956
955.9309999999999;0.548311544027223;0.7153280489016006
956.062;0.5482998926388343;0.715278126781374
956.1919999999999;0.5482898837810672;0.7152245621470774
956.305;0.5482808396884676;0.715177636777664
956.447;0.5482696813840567;0.715120838506275
956.5579999999999;0.548260117724074;0.7150730363838539
956.679;0.5482511286351253;0.7150209860191358
956.7800000000001;0.5482444692681092;0.7149775559034042
956.9229999999999;0.5482292237312176;0.7149152359752887
957.0869999999999;0.5492095705877478;0.7170160264963445
957.245;0.5577484758665092;0.7350815263874472
957.3649999999999;0.5696451269598014;0.7599288318361335
957.543;0.5909644463747019;0.8089919848965903
957.698;0.6134126305332436;0.8660828974716251
957.821;0.6333976896810353;0.9215036934816063
957.959;0.6560468970594552;0.9858937901270902
958.1049999999999;0.6809527823749422;1.0534755959113993
958.245;0.7060272087498107;1.1185266001901066
958.4039999999999;0.7360872862893907;1.1913331296700134
958.5459999999999;0.765263827632511;1.2586228749507644
958.6909999999999;0.7936446955217691;1.322542854380589
958.8269999999999;0.8215608490902627;1.3850618229509746
958.9730000000001;0.8509399091205653;1.451344597476872
959.1039999999999;0.8768333714149056;1.5121662109045926
959.2299999999999;0.899087954267191;1.5715014744123506
959.3549999999999;0.9185655620703367;1.630627036980886
959.4809999999999;0.9359611171249458;1.6922533646386886
959.6049999999999;0.9486537996646782;1.752981161282591
959.734;0.9573638542986789;1.816936206986746
959.881;0.9621567343832633;1.889150934776442
960.014;0.9618469640397427;1.9562840292350816
960.15;0.957083260380637;2.0250715063765177
960.275;0.949013756710473;2.086970867299038
960.411;0.9362754262938946;2.1543253282368022
960.5369999999999;0.9207149324068474;2.215884060883136
960.6750000000001;0.8991780490633907;2.2813969189600187
960.8190000000001;0.8715086541323301;2.3487719763388935
960.9689999999999;0.8396566636515567;2.414095817704406
961.1080000000001;0.8071252672672594;2.470514948395269
961.257;0.7735164503256003;2.5230187874171723
961.397;0.7426118396086062;2.5643691442923258
961.533;0.7161592472934082;2.596627524435714
961.649;0.6955153083185777;2.6210326889876807
961.7900000000001;0.6725450726744396;2.6483017679410974
961.9219999999999;0.6537425110347351;2.670481844639642
962.0600000000001;0.6352396765892859;2.691247583273463
962.1919999999999;0.6190483918943499;2.708364725511133
962.334;0.603264240681544;2.7240201471902
962.465;0.5896783197327885;2.73709094666779
962.6080000000001;0.5754989546303804;2.7503435932863214
962.754;0.5623331191197508;2.7619748131766086
962.889;0.5507015632071667;2.7712874908079717
963.0289999999999;0.5418479221329047;2.7775316670790335
963.166;0.5314703921707392;2.783761536806545
963.313;0.5188348304281335;2.7901923281722483
963.445;0.5112691300644805;2.7933844110561457
963.593;0.5043044296985524;2.795536668520291
963.7199999999999;0.4991564652138304;2.7965641801772056
