time;robot_x;robot_y
893.8969999999999;1.757690017292548;2.392290285032594
894.018;1.781547618012335;2.348137071361648
894.156;1.8097834447470496;2.3053943302807722
894.3;1.8405796437143558;2.2677316919287978
894.425;1.8663974185969698;2.2414270788794126
894.568;1.8952382862938384;2.2167130644385704
894.708;1.9232140693644035;2.1961352979045903
894.817;1.94467783194611;2.182702390276901
894.9449999999999;1.9679526725594407;2.17071625472268
895.079;1.9893004313561002;2.1616185559608447
895.22;2.0096129271676717;2.154685075875426
895.326;2.025174841334465;2.150344588482851
895.441;2.0418503950853215;2.14659166884322
895.582;2.059563980909631;2.1436576765960704
895.744;2.0778202649652036;2.1416743706677717
895.875;2.0906447093519507;2.1408268648146165
896.016;2.1012546419257956;2.1406895600659364
896.175;2.113015705694116;2.1416410713383276
896.334;2.123902790771066;2.143480340829202
896.4879999999999;2.134203514776269;2.1462684066298756
896.6519999999999;2.142069931086322;2.1493763100849486
896.795;2.1476884814407113;2.1523720630077836
896.938;2.1523021704804366;2.155477972060538
897.073;2.152390458224442;2.155464610630076
897.213;2.1536130757021925;2.1567829107626237
897.361;2.1559630849208022;2.1596937315476916
897.504;2.1544523077815896;2.157156100305679
897.6469999999999;2.1541713267947946;2.1564726675901706
897.775;2.153754566667301;2.1552242593129463
897.915;2.1532654201092636;2.1531533054169834
898.038;2.1528831377184687;2.150491178277412
898.18;2.1527085984559102;2.1467121567822294
898.31;2.1527175603772455;2.146170593137648
898.434;2.153083952940526;2.1433135116029782
898.571;2.1534007419770504;2.1414477329850024
898.703;2.153410884355875;2.14145256921875
898.845;2.15342622234461;2.1414604295428945
899.005;2.153440029939907;2.1414640029878735
899.146;2.153454489404632;2.1414712570096612
899.269;2.1534652343086567;2.141473329810763
899.4019999999999;2.1534768963627204;2.1414737391514507
899.5459999999999;2.1534884378810175;2.1414765019127793
899.6899999999999;2.1535020869813484;2.141478971454524
899.8389999999999;2.1535123702139916;2.1414837986773203
899.985;2.1535269812031905;2.1414872982783244
900.125;2.1535413649206703;2.1414978350264193
900.284;2.1535541088088217;2.1415017574776907
900.425;2.15356569968056;2.141504296887964
900.56;2.1535807023997804;2.1415081988765294
900.704;2.1535936237411173;2.1415104994079672
900.8489999999999;2.153604575246657;2.141513899264911
900.98;2.153616853113815;2.141519029186853
901.091;2.1536273632451177;2.141520965987727
901.204;2.1536387034362896;2.1415263584266997
901.337;2.15365156580645;2.141528881429804
901.477;2.1536659955885793;2.1415345838326147
901.603;2.1536766469575586;2.1415397059992882
901.736;2.1536912797547934;2.1415474119816866
901.862;2.1537004849081884;2.141552133603841
901.99;2.153712097531702;2.1415596927583973
902.127;2.1537256657688437;2.141564146593529
902.2479999999999;2.1537378222245205;2.1415680660211613
902.372;2.1537498373628483;2.141569977911765
902.516;2.1537627448911314;2.1415720363355146
902.661;2.1536697809380687;2.1421289365556566
902.8059999999999;2.15099461227264;2.1532508644912176
902.9689999999999;2.1453109827605035;2.1760452436388436
903.1279999999999;2.137963222779566;2.2076170495623697
903.276;2.1317197435976345;2.236666018190729
903.443;2.125908008606352;2.2685239176238357
903.61;2.122181836427572;2.299495604866344
903.766;2.11965573571526;2.332175119199212
903.911;2.118165220370982;2.360748461006915
904.0559999999999;2.117217149117153;2.3886565968178735
904.201;2.115993804092925;2.417448918768484
904.345;2.114107119065764;2.443621152758225
904.485;2.111938429010283;2.4665173151094844
904.609;2.109923156794457;2.485278499825403
904.7379999999999;2.107850111336441;2.502821732400416
904.871;2.1054669697420736;2.5216858730182823
905.01;2.102650010091308;2.5405081969921923
905.157;2.0995284233765523;2.558505626633394
905.268;2.0971167389114935;2.5710415710501677
905.405;2.094078785497574;2.5856016119979004
905.547;2.0919927913615863;2.5948058023018605
905.697;2.089074534107554;2.607135705239353
905.866;2.087187475546652;2.6150132648850426
906.019;2.0841428100234993;2.6260859949359743
906.154;2.079939424464197;2.638564512950729
906.3059999999999;2.071269997229462;2.659031104610375
906.4639999999999;2.055918064800645;2.6928425894857027
906.596;2.042106100457387;2.724802754032952
906.7479999999999;2.0250168220400933;2.770440632110921
906.8919999999999;2.0098306805566013;2.824094638830712
907.031;1.9999066257196272;2.8788488080234163
907.156;1.9918507920204362;2.935117488532398
907.273;1.986631716108651;2.9850899940393596
907.422;1.9846975152405628;3.0455435396110664
907.552;1.987265253795418;3.0971425911492596
907.662;1.9928251029517496;3.1363850018357997
907.778;2.0024450554973208;3.180736457525439
907.89;2.0170534333055357;3.2292060123276323
908.006;2.0340751103676578;3.271437631308575
908.12;2.0517124217483884;3.308468634350051
908.26;2.076142031874183;3.351321477599268
908.409;2.1075029101284013;3.3953484438902626
908.557;2.1506985782893913;3.442117287941926
908.696;2.199264015322817;3.483775338429452
908.827;2.250730169266435;3.5192182888807695
908.967;2.3111635508244484;3.5523918218532815
909.117;2.3795547760524167;3.5804426068740725
909.258;2.44678164427679;3.60043091306478
909.403;2.516523091388846;3.6146379991288153
909.5559999999999;2.593272852570338;3.6240486514918815
909.6899999999999;2.6575960198897017;3.627408730586745
909.8249999999999;2.7238352115284337;3.6269757722291787
909.9499999999999;2.786365824688885;3.623895170106323
910.12;2.8707118673027403;3.616716566974404
910.263;2.941126256180515;3.6087133253576074
910.4159999999999;3.0147037394264866;3.598721851146255
910.552;3.0776384529346212;3.59081447625173
910.709;3.1555096151350432;3.5829492947927255
910.8629999999999;3.2330363780440643;3.579776579988267
911.023;3.314152247724605;3.5826843741773162
911.186;3.3952691193525935;3.59165551898187
911.326;3.4646381528170953;3.6043094400149016
911.47;3.5355603484429454;3.6222974857223846
911.614;3.6037293952548675;3.6460953652042223
911.756;3.669316125652375;3.6748023623480877
911.914;3.7394907721934403;3.7126141520845173
912.067;3.8042293990987153;3.7552316358153854
912.1999999999999;3.857458574735394;3.7948503540387413
912.35;3.915765407202059;3.8436192805471805
912.513;3.9746166334498283;3.900139920659138
912.661;4.024475900178758;3.955316641565273
912.802;4.069098670723286;4.01034626673836
912.9549999999999;4.114717913822639;4.07037052091881
913.098;4.1567598818310305;4.128957786717953
913.236;4.195200911211682;4.18587782792241
913.389;4.236675804117538;4.250120718874404
913.5559999999999;4.281778420219611;4.320325114461627
913.706;4.322914587288489;4.382740740318423
913.8389999999999;4.36037559537279;4.437362040405898
913.9929999999999;4.4062689500567345;4.499183622181776
914.141;4.452647228880341;4.555539176828856
914.292;4.503094877956874;4.6109525238855715
914.451;4.559640533384249;4.666824658479305
914.611;4.61865733355342;4.719363955396188
914.752;4.672969785772772;4.7636386166865705
914.91;4.736137217931661;4.811269571839332
915.071;4.801300265613797;4.856243820314777
915.2379999999999;4.870583987553048;4.900522147010244
915.3919999999999;4.935988496979622;4.940987272635513
915.553;5.005147580013972;4.982918513801565
915.713;5.073483067820782;5.024431858795461
915.864;5.137536780962387;5.0634358741918755
916.026;5.206659165598074;5.106760587851103
916.172;5.2674441608932465;5.146814687746791
916.332;5.3298373258817575;5.189816000377504
916.482;5.380571421825696;5.226877618058875
916.629;5.424236201025062;5.260636289053672
916.789;5.4665412073908195;5.295554449649507
916.953;5.503368505829738;5.327725932096019
917.109;5.532363076731594;5.354134310237726
917.261;5.557807625136509;5.378010401456199
917.4;5.579422431801942;5.399116505509442
917.559;5.6003810926676785;5.420495909194454
917.733;5.620624480079975;5.441875896536243
917.889;5.635249667189974;5.458075258534895
918.0269999999999;5.647100887239718;5.472769496686507
918.17;5.658842782670688;5.489679244185584
918.317;5.6660194417579985;5.502012095428684
918.446;5.670385724733868;5.511363680553263
918.576;5.673437486116612;5.519949810781827
918.73;5.675680772075746;5.529073964639918
918.885;5.6767015879687275;5.53718992145128
919.037;5.676778432733201;5.543523666654195
919.1899999999999;5.676279182491608;5.5484012891544765
919.335;5.675587279609009;5.551719669543143
919.471;5.674736138350971;5.554258535119659
919.597;5.674076450736954;5.555786750216602
919.7239999999999;5.673322029674927;5.557225804805662
919.865;5.672858068040787;5.558107073044744
920.007;5.673910235282153;5.55686934092272
920.17;5.675785087482056;5.555027523213823
920.327;5.677671380253231;5.553594808549538
920.49;5.679182102085587;5.552618724664104
920.654;5.677239840727617;5.553584509873934
920.809;5.67964601539505;5.552797216501595
920.966;5.683757016996563;5.551886971595903
921.112;5.687077306126762;5.551500794987945
921.242;5.688962001027063;5.551358322050313
921.367;5.6893496987129755;5.5513413329667
921.495;5.689367022189764;5.551350136140775
921.6129999999999;5.689383006756718;5.551357513501254
921.744;5.68939897862625;5.551364299539724
921.876;5.6894157353848565;5.55137386848562
922.002;5.689428759601877;5.551382264766518
922.137;5.689444693655339;5.551388042351158
922.251;5.689460473275913;5.5513966067570415
922.381;5.689475193838782;5.551403999401036
922.492;5.689493495550386;5.551408913643512
922.638;5.6895123356036095;5.551417579977647
922.758;5.6895303697152455;5.551425184412191
922.8729999999999;5.689543492742133;5.551429886356913
922.987;5.689555952470235;5.551438011165255
923.0939999999999;5.689569761213377;5.551442234399895
923.206;5.6895819938026975;5.5514520028637495
923.336;5.689598075765755;5.551459132008193
923.453;5.689612927602874;5.551466219038125
923.561;5.689626334578248;5.551470779674068
923.664;5.689637723464915;5.551476775965049
923.792;5.689655334722173;5.551485022064482
923.912;5.689670961823671;5.551492534745262
924.031;5.689684199866333;5.5514993058304505
924.168;5.689701958159885;5.551506348494397
924.289;5.689702797162293;5.551517930845641
924.41;5.689717061008181;5.551524900738563
924.536;5.689737327086984;5.551532718213
924.65;5.689745984772709;5.551539651356688
924.8059999999999;5.686823586500527;5.551695696923984
924.942;5.674765926070754;5.5510750159596896
925.095;5.649542281800377;5.545183603986565
925.247;5.611595481992817;5.53090509160813
925.4019999999999;5.563953478227796;5.504995489695133
925.566;5.505123872350768;5.462740888489685
925.722;5.447219138648611;5.410089383634691
925.884;5.390907334900999;5.351172681099105
926.036;5.338627490570815;5.296221931035064
926.1899999999999;5.2842985865250025;5.24212062828776
926.353;5.224403588364802;5.187540967383565
926.51;5.164477204650316;5.137271311071192
926.663;5.105033832300262;5.089390419610877
926.793;5.054078837820832;5.049230826332238
926.918;5.00483750894667;5.01091330512277
927.0699999999999;4.9452018088172585;4.964414624490775
927.2239999999999;4.886358559854494;4.916344670558632
927.389;4.826293022049483;4.864832042781737
927.529;4.774080630186067;4.817249075008312
927.6759999999999;4.721367532097519;4.766500357384644
927.838;4.665526055558915;4.709151516225581
927.977;4.618694647928229;4.657523118171136
928.139;4.566246799062389;4.595393616832948
928.299;4.517025426556088;4.5319299631583565
928.459;4.470243207658346;4.4668206622707025
928.614;4.426077657380904;4.403058327212607
928.7529999999999;4.387104513428897;4.3454729493894275
928.918;4.341803483899003;4.276840299177106
929.0649999999999;4.302653297399427;4.21703468555578
929.23;4.25697282904121;4.149342995965774
929.385;4.211693241012089;4.0868619926858445
929.528;4.168233181651397;4.030552956057673
929.665;4.125074667078602;3.978773103388371
929.81;4.07680898575881;3.9261331467143123
929.961;4.02269295592358;3.8735066245686745
930.102;3.970532996287422;3.827624319655899
930.249;3.9131568399442958;3.782625617575927
930.409;3.8473132613367405;3.73750718283133
930.561;3.782886271149373;3.699450904254494
930.6949999999999;3.723739953804378;3.669108024133004
930.829;3.6630585868619563;3.6419924469342484
930.973;3.5963879819117373;3.6164010113018583
931.116;3.5283639949442023;3.5942461436982973
931.27;3.4550078507768984;3.574357147062341
931.4219999999999;3.3812691495132556;3.558057567815367
931.561;3.312716459534954;3.5458051909126267
931.7230000000001;3.233363817585871;3.533951114261283
931.8960000000001;3.147317432733221;3.5229358208320036
932.053;3.0694135274617254;3.514504645523063
932.2309999999999;2.9814055863710776;3.50561699967862
932.391;2.901767788929604;3.4972256825846455
932.5279999999999;2.8336985455576595;3.4893319337162816
932.66;2.767658665378925;3.4811302367362154
932.7979999999999;2.6996222973326245;3.471795614173414
932.9329999999999;2.632810506906398;3.4611446818901634
933.072;2.5642502964365828;3.4484842715466506
933.207;2.4980160179271933;3.433825773236934
933.3269999999999;2.43931032008546;3.4193075720354327
933.465;2.3732259035236667;3.400161697926958
933.6070000000001;2.3066316552188737;3.377677442704605
933.7330000000001;2.247145295229206;3.3548739394973777
933.8729999999999;2.1830038069294515;3.3275305381998237
934.007;2.1220568065403116;3.298808719588294
934.1419999999999;2.062048059184011;3.267138540123476
934.302;1.993060314307861;3.2257231184209454
934.474;1.9219151713982112;3.1764666356334947
934.6229999999999;1.8625919021708472;3.1308758755146457
934.744;1.8155456762854572;3.0916085459713774
934.87;1.7685057267591155;3.0493840953651032
935.0269999999999;1.7120659171506505;2.9953588587948
935.205;1.6523332513299724;2.9342509484659653
935.351;1.61043124498336;2.8880956176427928
935.4999999999999;1.5731250338516691;2.844672865518722
935.6329999999999;1.5442637546923879;2.808796745883623
935.7679999999999;1.5189469154494537;2.775895105848058
935.8929999999999;1.4985018829865304;2.7479867823962123
936.0269999999999;1.4785122313841088;2.7202861411372297
936.1709999999999;1.4584115809524052;2.6913651054689103
936.314;1.4416904186723443;2.6659159551289395
936.4619999999999;1.4261870233365004;2.6414165912321437
936.6080000000001;1.4144096938709254;2.6221354410686617
936.756;1.404346677277839;2.6052415418049133
936.907;1.3942992284760714;2.588022461220796
937.0579999999999;1.3841589482980736;2.571371151809163
937.215;1.3746510889777994;2.556312818295795
937.3670000000001;1.3684786835805043;2.547484635041712
937.5200000000001;1.3630306906154708;2.5409877908250373
937.6850000000001;1.3527849279428692;2.53133431274229
937.8369999999999;1.3464722056511724;2.5259717419232413
937.976;1.3393108435043697;2.520699827809002
938.1170000000001;1.3335519688450888;2.51687261489594
938.283;1.330392689700889;2.514874832916305
938.4240000000001;1.330074782187802;2.514696597774909
938.5559999999999;1.3300828122364405;2.5147043286690955
938.687;1.3300938577465222;2.5147123114262624
938.812;1.3300919279219006;2.514712113375812
938.9329999999999;1.3300886491777186;2.514712635597722
939.035;1.3300924192357484;2.5147139030982784
939.147;1.3300929024871648;2.5147155294654224
939.2510000000001;1.330094332293026;2.5147173244522616
939.3659999999999;1.3300962584859926;2.514718732242509
939.485;1.3300982395641245;2.5147204852214142
939.6049999999999;1.3300980723266234;2.51472187181179
939.725;1.3301018984144628;2.514724150346193
939.853;1.3300997256417062;2.51472499188687
939.964;1.3300958769284879;2.5147258549181486
940.062;1.330097050612972;2.514725129896843
940.178;1.3300968031030298;2.514727730227885
940.294;1.3300923799155735;2.5147272603966333
940.418;1.3300885206912743;2.5147282395625385
940.554;1.3300860546144881;2.514728746016711
940.6650000000001;1.3300889623576435;2.5147270221188016
940.7889999999999;1.3300900293154096;2.514731265960104
940.9039999999999;1.3300913250351325;2.5147330866876367
941.034;1.3300923248299552;2.514734401629532
941.1819999999999;1.3300901739622117;2.514734744787465
941.3079999999999;1.3300905491591335;2.5147361704450995
941.429;1.3300918144302676;2.5147365857456965
941.552;1.3300918452330335;2.514738642235005
941.6619999999999;1.3300894285246379;2.514738805714191
941.802;1.3300848748237526;2.514740355379853
941.9399999999999;1.3296040815841197;2.51443169113244
942.0949999999999;1.3269272347553995;2.512813504019907
942.265;1.314204995648996;2.504933048882721
942.4240000000001;1.3048110841040461;2.499548879368526
942.574;1.3010217008082832;2.4977966364431365
942.737;1.2990814973085638;2.497088091719179
942.882;1.3008878584011112;2.4974179681953554
943.022;1.3106433555719832;2.4986557944789105
943.176;1.3312450102346685;2.500528224004815
943.313;1.3592714401703982;2.5030409300591963
943.4599999999999;1.3850003698832567;2.504080324264075
943.603;1.4158278456981819;2.503401322143321
943.7479999999999;1.4606363337128192;2.499994017578695
943.9019999999999;1.518576936079445;2.4927622044581126
944.0490000000001;1.5850215191876365;2.4805216873644222
944.198;1.6565508209020094;2.460524300942134
944.37;1.7362704131216422;2.4281980467261524
944.5210000000001;1.803201161531142;2.39241242000703
944.66;1.8618747952264583;2.354647523117516
944.7959999999999;1.9167144638522124;2.3142402917306693
944.9240000000001;1.966092400003172;2.274333826857677
945.0790000000001;2.0251357148429014;2.2238778095987177
945.228;2.080659393270021;2.1739012913784115
945.3760000000001;2.1349610285627993;2.123604343453331
945.5300000000001;2.190807728377396;2.072014467765639
945.6829999999999;2.246944461067703;2.021291538693771
945.8359999999999;2.304495131958704;1.9711694760544087
945.959;2.351565569899793;1.9318486825587688
946.09;2.4026498346911644;1.8910880435104902
946.209;2.4497863242372167;1.8551207612308345
946.3749999999999;2.517151732887164;1.8073060477368428
946.5210000000001;2.578444666030297;1.767204723778255
946.6619999999999;2.6379794861582253;1.7309524046054943
946.7979999999999;2.696976196545259;1.6978031683067392
946.939;2.7594523743972528;1.6659516394885208
947.084;2.825502568847343;1.6357443842618713
947.217;2.885245411650889;1.6099359949623457
947.361;2.9518542427281673;1.5831184946287074
947.504;3.0186196302224673;1.5580099514139572
947.618;3.0721947320048177;1.538910991825691
947.754;3.13521944634992;1.517531725104052
947.8839999999999;3.1964692073665306;1.497828086156789
948.0169999999999;3.2594016852905376;1.4777981877265254
948.1719999999999;3.3336437651043527;1.4537266414430303
948.314;3.4004992924346324;1.4317917236447129
948.4820000000001;3.4783851337426857;1.4056598210551918
948.6039999999999;3.5361338839093435;1.385514935328998
948.753;3.6060963217021857;1.359365176320002
948.91;3.6789619179931967;1.3296279147296994
949.0649999999999;3.7484922199439414;1.298318631367021
949.218;3.8163984757270684;1.2648957529919487
949.372;3.883759473458493;1.2288154538999667
949.522;3.9475085022278518;1.1914620858241993
949.6840000000001;4.016242522980851;1.1469765069906308
949.83;4.075621167815066;1.1047490560016453
949.978;4.1341474728346;1.058958789408548
950.099;4.181062604153514;1.0195698041849481
950.2499999999999;4.236511437126777;0.9693255353588469
950.3870000000001;4.286373484691573;0.9202570177671298
950.514;4.328484673052379;0.8753741277643199
950.666;4.375928335260718;0.8204695229699074
950.8249999999999;4.4203686226655545;0.7655450540107763
950.975;4.457235474685336;0.7174564571905031
951.1270000000001;4.488783401643219;0.6738093120086659
951.274;4.517623129043938;0.6321684600816073
951.427;4.547099359188565;0.5906710270246608
951.5679999999999;4.571314972933696;0.5574906190168643
951.7189999999999;4.59455573658561;0.5264778093675173
951.849;4.6132252419687925;0.5025876074407102
951.985;4.6321595291583195;0.4789913636988587
952.1139999999999;4.649698916407107;0.45773077171453574
952.2599999999999;4.667928931319975;0.4365040062077514
952.4309999999999;4.685189805106017;0.41715613495829956
952.5790000000001;4.699475518478283;0.4017446216144897
952.7189999999999;4.711565394454125;0.3890771769944275
952.862;4.722441984151254;0.3778550237490023
952.9999999999999;4.733187445357001;0.36680038111923713
953.141;4.744452441694173;0.3552853770099074
953.257;4.753850853573068;0.3458635062172658
953.4019999999999;4.764938304784837;0.33481869050841784
953.534;4.7756760575056445;0.32417134156750355
953.677;4.787011889799717;0.31301864401975066
953.7990000000001;4.793238938049782;0.30736088657096633
953.9219999999999;4.797444451838688;0.30412035387715464
954.072;4.80141034579995;0.3014947243114874
954.2109999999999;4.803696019086428;0.30012492456663137
954.339;4.804396179496096;0.29974808018545984
954.456;4.804455875920853;0.29972169963431805
954.5859999999999;4.804485214169707;0.29971807739773837
954.7209999999999;4.804520186877606;0.2997093297511334
954.8559999999999;4.804556667007109;0.29969331333024013
954.993;4.804570924026891;0.2996911681613001
955.138;4.804623918064919;0.29968014018155703
955.2900000000001;4.804662724040186;0.2996666289384591
955.4240000000001;4.804680450300568;0.299667073827518
955.5690000000001;4.804708721907876;0.29965233231282185
955.7330000000001;4.804752990159922;0.2996457822954216
955.89;4.804800749444741;0.2996261133013689
956.0379999999999;4.804829922966247;0.2996232036017155
956.1819999999999;4.804865596222092;0.29961708732011677
956.34;4.804899091616922;0.29960620610049116
956.4979999999999;4.804930359744939;0.29960265873287484
956.647;4.804960964724061;0.2995907331662811
956.7669999999999;4.804980531355126;0.29958580022915515
956.909;4.805007257946357;0.2995807830733214
957.041;4.805035264348347;0.2995702700636947
957.176;4.805067453739187;0.2995695664491123
957.2969999999999;4.805073916798046;0.2995683791675534
957.439;4.805122798578135;0.2995600200576809
957.572;4.805148818488695;0.29955109568598104
957.689;4.805175252399783;0.29954217275557915
957.8159999999999;4.805206409442597;0.2995384050672305
957.9429999999999;4.805239884689113;0.2995240628603578
958.0869999999999;4.805277533914969;0.29951819149278636
958.2030000000001;4.805294835806032;0.2995218358703041
958.3549999999999;4.805648115667343;0.2993388349031072
958.506;4.799750762757368;0.3022167993581002
958.6429999999999;4.786329747773487;0.30763575066321014
958.792;4.760122920545481;0.3179352059454689
958.9350000000001;4.731163718858684;0.330279930954965
959.099;4.698141375847313;0.3457864576940004
959.2679999999999;4.661537340250514;0.3674171569777091
959.416;4.623636751028696;0.39389508844485827
959.5939999999999;4.584481918704378;0.4261093632138618
959.773;4.536439003486799;0.47354073890883774
959.911;4.495861374850121;0.520945207841967
960.0579999999999;4.455462504517951;0.5796312723435576
960.2030000000001;4.421877356496579;0.6426679682773506
960.3559999999999;4.393711731417498;0.7131112965567954
960.5169999999999;4.371755393276831;0.7892326134981005
960.6629999999999;4.356542540010872;0.8605139170308044
960.8259999999999;4.34451716131101;0.9400159709632818
960.9920000000001;4.336641262463415;1.0221701046936436
961.16;4.332691014490158;1.1056923258141536
961.3249999999999;4.331098620464466;1.1879830315483078
961.496;4.330402932021279;1.273356509916808
961.6429999999999;4.3302955800610725;1.3467675011378863
961.783;4.3305200324972395;1.417193803771856
961.9440000000001;4.331060769994969;1.4976030007296985
962.074;4.331422851630328;1.5625997722016796
962.228;4.331087210227349;1.6396725391987224
962.3929999999999;4.329875260931981;1.7217539640516493
962.553;4.328093909360982;1.8017458981057057
962.6919999999999;4.326187210630539;1.8712202010594408
962.842;4.321780083070757;1.9464792741525678
962.996;4.3146865434653625;2.0232526936931907
963.1450000000001;4.307493049592874;2.097845070103659
963.2700000000001;4.3016411303038;2.1594787761979855
963.4250000000001;4.2938088620847275;2.236937106245259
963.572;4.2843897283981685;2.309994613009599
963.743;4.27166374286075;2.39467506360654
963.8870000000001;4.258928370387066;2.4657822744787783
964.022;4.244939136434393;2.532090204754232
964.179;4.2259177816253795;2.6085675755400057
964.323;4.205538679083453;2.678414405308244
964.4720000000001;4.181465553597093;2.748797463385663
964.611;4.155559606133294;2.8137688591641354
964.7589999999999;4.124426651650372;2.881209791017166
964.9129999999999;4.0880157222854745;2.9496883300671684
965.0669999999999;4.046364560426938;3.0152082592804748
965.225;3.997860179351321;3.0790037735102174
965.3760000000001;3.9475292677215266;3.135413269495065
965.5300000000001;3.8924417494986177;3.1889085408889875
965.687;3.83244066578222;3.240262825024366
965.849;3.7669706189300722;3.288890720921452
965.9989999999999;3.7033100581757465;3.3296573390084783
966.1460000000001;3.639010136802988;3.366011998830658
966.2979999999999;3.5707313426872522;3.4002764814742785
966.4499999999999;3.500114936247912;3.4309255799795837
966.5970000000001;3.431441651702079;3.4567460876263016
966.7579999999999;3.354458410178824;3.4815031370540552
966.901;3.2846535803642025;3.500472189798201
967.0649999999999;3.2048334455966208;3.5185032074034828
967.2230000000001;3.1268475990332214;3.532856675050316
967.3839999999999;3.0472146906887514;3.545501857567271
967.545;2.9675097836783886;3.556984090191289
967.699;2.8908759157072055;3.5680899106176267
967.8570000000001;2.81350645877906;3.5803155029666267
968.0089999999999;2.7392320211230623;3.594166739161613
968.158;2.6663724662171027;3.610092390284152
968.3000000000001;2.5987914051254686;3.6284044775717947
968.439;2.5334165873206107;3.650211282780875
968.6;2.4590914899613607;3.6804909239804013
968.7579999999999;2.3892329402815555;3.7148115723454604
968.9219999999999;2.3176430016701595;3.7543267201100647
969.071;2.253448610803685;3.791671185644029
969.195;2.2009299294614806;3.824192787582435
969.349;2.1374401313444165;3.8676842951404424
969.503;2.0772763194537958;3.9139962542368663
969.6560000000001;2.020001684506457;3.9643946693841183
969.8059999999999;1.9683584278587194;4.015212204187846
969.9709999999999;1.9125716630705025;4.075443661073555
970.1149999999999;1.8659689184440802;4.129340484268954
970.2620000000001;1.8235126593130873;4.181155647883263
970.419;1.7841473087331083;4.231131475841988
970.5759999999999;1.7495246410239895;4.276843403672507
970.737;1.7190086419306376;4.31887729201537
970.8960000000001;1.6934460532983664;4.3552594422147095
971.045;1.6722495332083536;4.386352509071175
971.198;1.6539936225923542;4.414381683253075
971.36;1.6368619506169448;4.442025967065054
971.524;1.6225043365182341;4.466734525916174
971.6539999999999;1.6140442399673522;4.483683915027016
971.811;1.6064642836755423;4.501917964147257
971.9619999999999;1.6020950411698944;4.516101689147959
972.1070000000001;1.5992896639066247;4.528606180035026
972.274;1.597969093733431;4.541771219573096
972.4229999999999;1.5981929523913525;4.553980947133243
972.581;1.5991374654349586;4.562711382969387
972.7220000000001;1.5995381215297237;4.565292970624584
972.8639999999999;1.599399475284547;4.564714451034282
972.996;1.5992657809063024;4.564401926086729
973.1349999999999;1.598844548271828;4.563502249784315
973.2669999999999;1.598337148631444;4.562662814642229
973.42;1.5974641619263317;4.561520310976158
973.5790000000001;1.5966203504656986;4.5606346483858715
973.7119999999999;1.5958464139516306;4.559996613402751
973.8770000000001;1.5947572519870332;4.55930600834054
974.0300000000001;1.591517971458916;4.55771118969315
974.168;1.5899292298431198;4.5571391940052495
974.313;1.58869109880844;4.5568707413151035
974.468;1.5849748704987812;4.556436456767187
974.6149999999999;1.5760659560833743;4.556408231418582
974.7779999999999;1.5652699104057117;4.557590850916475
974.92;1.5546816625043802;4.559954679781782
975.043;1.5481920669197826;4.562126387782607
975.1929999999999;1.5416608991846315;4.5650660144826665
975.33;1.5369733895657756;4.567814332050938
975.467;1.5317254619742013;4.571617986684533
975.603;1.528343308871508;4.574505950009379
975.7669999999999;1.5259972070099967;4.576744350693537
975.907;1.5259879243355958;4.576737111593031
976.043;1.5259782657218004;4.576730496200648
976.1919999999999;1.5259707424711069;4.576725555554224
976.321;1.5259627510427132;4.576719589310738
976.4609999999999;1.525953137811038;4.576712416113761
976.609;1.5259427306984232;4.576702364706711
976.757;1.5259350880314555;4.5766953884897745
976.9150000000001;1.525926067564316;4.5766838770943705
977.0459999999999;1.525917247977969;4.576674514094484
977.1809999999999;1.525909118125554;4.576667427410661
977.3190000000001;1.5259031035999164;4.576660533144391
977.4499999999999;1.5258958798412587;4.576654677369333
977.571;1.525884835635497;4.576652392390756
977.714;1.52587770254217;4.57664102790624
977.8559999999999;1.5258645698240303;4.576637736185617
977.9899999999999;1.5258509395677895;4.576635427090672
978.1170000000001;1.5258454329699693;4.576623723673992
978.263;1.525839049990791;4.576613450406631
978.398;1.5258309415281854;4.576607298746422
978.5389999999999;1.5258196348192794;4.576600616161662
978.6539999999999;1.525813647674752;4.576595697605536
978.795;1.5258010066417256;4.576588585993754
978.955;1.525790961562839;4.576578694318768
979.0859999999999;1.5257863438731158;4.576569469846037
979.2309999999999;1.5257757679677566;4.576559705690487
979.368;1.525766925122306;4.576555889342968
979.504;1.525758445659461;4.576547970155914
979.647;1.525747649253551;4.576539524598417
979.776;1.5257405232186525;4.576533005408372
979.92;1.5256972586965503;4.576568442595918
980.08;1.5323015634950141;4.569139484009404
980.2209999999999;1.546976976466364;4.553431673569989
980.351;1.5661380461267616;4.5352466203717885
980.496;1.5870944245874543;4.517670993125315
980.6260000000001;1.6037455695883733;4.504995603802251
980.773;1.625301082536663;4.490021200485935
980.9;1.6440992916067978;4.478498983791034
981.044;1.6585737068890771;4.471021332630799
981.1750000000001;1.6749479268605783;4.464468016645656
981.291;1.6841783560655783;4.461600378078011
981.407;1.6895655593359937;4.460419224448824
981.5649999999999;1.6905620797986338;4.460231321824177
981.715;1.6886893791778304;4.46001610267128
981.833;1.6877630036751845;4.459775318328119
981.955;1.6872576960885455;4.4595929093630575
982.061;1.6867466815636183;4.459351740050378
982.1750000000001;1.6843086296382324;4.458097278029924
982.3100000000001;1.678713472357777;4.454902882380616
982.4609999999999;1.6735929600586452;4.451506617626828
982.5949999999999;1.6624831128400621;4.442751590357683
982.7220000000001;1.6498037127061127;4.429268443392975
