time;robot_x;robot_y
981.635;3.0015374277136897;0.7783457362776689
981.7370000000001;3.0023797282921163;0.7784409807735759
981.8609999999999;3.0034324478583874;0.7786864395657965
982.0;3.004593673003922;0.7791192888575187
982.143;3.0057130831972603;0.7797347710047127
982.26;3.0065478699275823;0.7803441141032416
982.392;3.0074077043854577;0.7811559009399722
982.5339999999999;3.0081908822165015;0.7821383435607921
982.6399999999999;3.0086691351672155;0.7829469116637999
982.7339999999999;3.0090417172219746;0.7837448923244575
982.8620000000001;3.0093760324863985;0.7844510201739334
983.002;3.009567423322886;0.7851698415039899
983.1499999999999;3.009699813571826;0.7874606472790282
983.2950000000001;3.0096805188607143;0.7893394154539062
983.441;3.009539082996194;0.7905876342393043
983.579;3.0093601966224335;0.79140849823487
983.723;3.0102900182217978;0.7885425399312301
983.857;3.010745758239222;0.7872598423806001
983.9739999999999;3.0119015230557804;0.7844270801825919
984.115;3.0104223487482455;0.7876907999853265
984.238;3.011052612246852;0.7864634196160256
984.364;3.014214294754328;0.780901707235899
984.47;3.0186950384460305;0.7740233712545243
984.6030000000001;3.027585814365563;0.7614806007759599
984.75;3.042096720092773;0.7403635389692249
984.895;3.053711668184559;0.7240872605965664
985.017;3.0625252102641563;0.7123346513756018
985.1379999999999;3.0689556163750034;0.7042411166740634
985.2249999999999;3.07260140404941;0.6999131922147916
985.3;3.0755377944939832;0.6966764582258738
985.434;3.082336432074523;0.6900288754154071
985.5629999999999;3.095454969702347;0.6796712153179403
985.6869999999999;3.1176337093600077;0.6659613212800481
985.8029999999999;3.145200489800989;0.6515140362518225
985.934;3.1855472988637326;0.6348171941590278
986.046;3.2270342960730036;0.620352894011065
986.1669999999999;3.2790007143103233;0.6057100388535551
986.271;3.328889051407436;0.5946128319873913
986.3789999999999;3.3817268596361654;0.5872136347276323
986.489;3.4358450466087285;0.584150413219294
986.566;3.4740049693184574;0.5842455743235171
986.6790000000001;3.5308700109829507;0.5874912927943534
986.815;3.59685310028671;0.5953677224785833
986.94;3.6579377898366454;0.6061936547321686
987.0509999999999;3.7115700847013433;0.6186746662009495
987.1700000000001;3.7690010320676124;0.6345143739043808
987.278;3.819853700193849;0.6502343555225294
987.3820000000001;3.8687083636467547;0.6671570591942998
987.5139999999999;3.9295727258709405;0.6905106701595355
987.6389999999999;3.9858651426894283;0.7138942071266771
987.751;4.036934014359041;0.7365121839703386
987.845;4.079092826398204;0.7559099988210473
987.9449999999999;4.124242914550516;0.777140765191405
988.0509999999999;4.171538800951067;0.7995261431567563
988.164;4.222428003997471;0.8238839877438084
988.251;4.261694624739841;0.8426008012833232
988.364;4.311846200555457;0.8665040147398887
988.472;4.358761340271271;0.888995102939785
988.577;4.406005962150489;0.9115280739510386
988.6700000000001;4.448223237241537;0.9312233631996679
988.77;4.493839512921253;0.9519148132928439
988.895;4.551492652713565;0.9771528036957579
989.008;4.602127030636132;0.9986478771605163
989.124;4.655568557016055;1.0210646748362364
989.2470000000001;4.710996505126847;1.0440141677389827
989.375;4.769223336989551;1.0675398543266021
989.5029999999999;4.827254164276537;1.0903005925936229
989.6189999999999;4.880118066352293;1.1103746086482058
989.748;4.940403756827044;1.1326861576258362
989.8899999999999;5.005541630833201;1.15621153377111
989.983;5.047138167346018;1.171297770270451
990.086;5.089003093104592;1.1868994108508428
990.1949999999999;5.1310813056632405;1.2030691983009747
990.3129999999999;5.1730835604323735;1.2195765051163656
990.454;5.2193421041296695;1.2378893256205923
990.5699999999999;5.253855308433583;1.2518167978074766
990.7069999999999;5.289784329145165;1.2659398395460626
990.8530000000001;5.324971368361357;1.2790839483226442
991.001;5.356338360722734;1.2903660031859499
991.152;5.38730677772883;1.3013686969378702
991.2829999999999;5.410648861406659;1.3095795394431797
991.3999999999999;5.42975440297717;1.3163973999574479
991.511;5.446492937351031;1.3223901689719224
991.642;5.464408318522658;1.3288037344752315
991.799;5.483344295127323;1.3355826990412392
991.941;5.499670471888244;1.3414261818723705
992.0629999999999;5.51213238102791;1.3458795458777495
992.2090000000001;5.52764829134925;1.351371777626886
992.356;5.542790774967326;1.3565619140393186
992.5;5.5529328424158;1.3601154467246184
992.6469999999999;5.561087593286655;1.3627010256818686
992.778;5.567073683235886;1.3642452509781378
992.9169999999999;5.5720149315605685;1.365214825278613
993.019;5.575961680857882;1.365775759017453
993.153;5.580441717391735;1.3662406197347925
993.2729999999999;5.58359003413119;1.3663942623422758
993.394;5.5872633774442795;1.3664263654506252
993.5249999999999;5.58952570435939;1.3662937208840331
993.654;5.592104149990514;1.366012535248489
993.751;5.5952706378329;1.3654995805116812
993.884;5.595818988480829;1.365403601041147
993.989;5.595823563336002;1.3654128756456227
994.1220000000001;5.595829477085314;1.365422216282008
994.2429999999999;5.595834046237983;1.3654326184173566
994.356;5.595839298580963;1.3654389540263572
994.46;5.595842092800815;1.3654486343858203
994.568;5.595839943053588;1.3654588029269359
994.7;5.59584184918401;1.3654735563227935
994.827;5.595840489550317;1.365484894782276
994.9749999999999;5.595841117385766;1.3655009898978243
995.1099999999999;5.595842642896558;1.3655147961984608
995.2349999999999;5.595846010152953;1.3655277606936984
995.3509999999999;5.595845810665907;1.3655373972020102
995.4680000000001;5.595845900966537;1.3655496816642991
995.5919999999999;5.595847979674213;1.365560546088219
995.704;5.59584735704748;1.3655669198435358
995.807;5.595848923402392;1.3655799342877228
995.8989999999999;5.595852232515273;1.365585375613603
996.011;5.595854449038326;1.3655922038028252
996.1209999999999;5.5958586835483946;1.365605125329633
996.242;5.595861453285342;1.3656142234589692
996.347;5.595865573656072;1.3656241387902341
996.4749999999999;5.59586981637507;1.365631489374918
996.606;5.595871046182279;1.3656452025061283
996.732;5.595872129038559;1.3656562124310756
996.865;5.595877425729231;1.3656665890447135
996.962;5.595883288970278;1.365674922146915
997.0699999999999;5.595887161524913;1.3656843034287747
997.191;5.595889568114591;1.3656954250649689
997.337;5.595895966460238;1.3657054069739272
997.453;5.595898547900731;1.36571470493179
997.5889999999999;5.595902541814756;1.365725808654838
997.7049999999999;5.59590528502646;1.3657376392665534
997.818;5.595905724168557;1.3657467811942514
997.9189999999999;5.598569609497717;1.3652468127092476
998.0509999999999;5.607701478025024;1.3633372107189652
998.2159999999999;5.60091565396341;1.3654176768215285
998.3699999999999;5.584851838265157;1.370811743357222
998.5160000000001;5.566180729275232;1.3770159181773833
998.662;5.55275669018713;1.3819169438363075
998.7739999999999;5.541392615103012;1.3862981405447896
998.8989999999999;5.52797451213231;1.3915361346833297
999.02;5.51862562394359;1.394984304153469
999.1659999999999;5.5169670349981;1.3955594449045745
999.3119999999999;5.521544562084006;1.3943639632890046
999.462;5.524563015099658;1.393707978588613
999.577;5.530438257194383;1.3927622742678623
999.7059999999999;5.542770414387313;1.390846906116839
999.845;5.560895960984186;1.3882716107240831
999.972;5.582323973949017;1.3864227328940082
1000.0889999999999;5.609809930149984;1.3851135628978408
1000.2059999999999;5.645161279953546;1.3830788778168925
1000.315;5.679646010789324;1.3818100687613608
1000.393;5.700850649103012;1.3818200238337885
1000.4839999999999;5.722352243340507;1.3827304526286357
1000.577;5.744765375870897;1.3850452667741517
1000.684;5.771873715552325;1.389520155196485
1000.81;5.80102767603063;1.3963468872334786
1000.9200000000001;5.823275542865445;1.403191913148876
1001.0409999999999;5.844974035640355;1.411764685959335
1001.162;5.867716782643246;1.4225658620299215
1001.278;5.885119938168887;1.4328252748809391
1001.374;5.900636632507958;1.443762347945905
1001.483;5.919713839636509;1.459049634861662
1001.6019999999999;5.943483072349472;1.4824063197056625
1001.719;5.966375131292411;1.5097569196200853
1001.8419999999999;5.986296467406374;1.5375142889632445
1001.951;6.001214008095081;1.5611270482009354
1002.0429999999999;6.012054981977216;1.5803150920721583
1002.143;6.022281249699579;1.6005398767147991
1002.2760000000001;6.033649316065965;1.6271399034761582
1002.3820000000001;6.040401436444982;1.6463519562044964
1002.492;6.046118249772122;1.6660505509681411
1002.595;6.0500220935987;1.6823160183104497
1002.6979999999999;6.052958779491176;1.697513150810598
1002.847;6.056133696555452;1.7192917354774921
1002.988;6.057713716858672;1.736867526568009
1003.1220000000001;6.058499370380301;1.7526509595501139
1003.2639999999999;6.058792188731607;1.768234808729448
1003.3820000000001;6.058751695895532;1.7821074849806346
1003.4739999999999;6.058643638957354;1.7918072818420159
1003.585;6.058413879158504;1.801129635106082
1003.711;6.057841700333728;1.809724402896181
1003.825;6.056986293079012;1.816936201643653
1003.933;6.056224292548405;1.8219017852595545
1004.0319999999999;6.055474375197693;1.8256068862703603
1004.124;6.05484347716048;1.8282408735657902
1004.222;6.053957381851113;1.831380116338832
1004.289;6.053463965786625;1.8329475061760472
1004.3810000000001;6.052633418613082;1.8352813362247378
1004.4769999999999;6.050916064274547;1.8396682018046306
1004.558;6.050339698925088;1.840972679263642
1004.6589999999999;6.04908647206878;1.8435772343231946
1004.778;6.047295942628528;1.846932377849893
1004.9089999999999;6.0471262875464555;1.8472068806235062
1005.03;6.04711244023453;1.8472036989870395
1005.1569999999999;6.047099834332808;1.847199288594669
1005.2729999999999;6.047087962509798;1.8471940910495108
1005.3910000000001;6.047075924120857;1.847189832873876
1005.509;6.04706624726273;1.8471877911360939
1005.635;6.04705482320158;1.8471775233086485
1005.758;6.047042261520151;1.8471693952344486
1005.8609999999999;6.047031268092434;1.8471636152198596
1005.972;6.04702424509045;1.847159434847368
1006.0889999999999;6.047007854713257;1.8471552146439736
1006.202;6.046998300513918;1.847153184772707
1006.315;6.0469854453962935;1.847151575550275
1006.4580000000001;6.046971815780534;1.8471452243704092
1006.566;6.046958068842198;1.847137237850603
1006.7149999999999;6.046943154213549;1.8471349945467586
1006.8530000000001;6.0469271906643005;1.847126072490545
1006.981;6.046914816086959;1.8471224806823447
1007.1179999999999;6.046902797600149;1.8471165114076715
1007.258;6.04689008616535;1.8471132233018666
1007.3889999999999;6.046877552898831;1.847107187314886
1007.517;6.046868970278664;1.8471034458002955
1007.634;6.046857347241497;1.8470959493591323
1007.7570000000001;6.046843182472021;1.8470921607181658
1007.865;6.046832148728479;1.8470877542258657
1008.017;6.046813367496787;1.8470820826259131
1008.1379999999999;6.0468029894248065;1.8470790679899352
1008.278;6.046790100135539;1.8470733707142766
1008.394;6.046774123698524;1.8470704775252218
1008.5319999999999;6.046764425677671;1.847067639778184
1008.646;6.046754205991414;1.847061113743221
1008.768;6.046743003228113;1.847055409139513
1008.893;6.0467308260007275;1.8470506919191205
1009.0229999999999;6.046320781491259;1.8477342395111969
1009.153;6.04211997812537;1.8550385518152541
1009.2819999999999;6.034475346436446;1.8703578830264924
1009.422;6.0237013899601655;1.8975932584164967
1009.556;6.011857168779751;1.9321206537997215
1009.694;5.999489699267687;1.978346460090774
1009.8209999999999;5.988170409288799;2.029677376579262
1009.963;5.976809934729856;2.095623087824589
1010.1089999999999;5.966399518479702;2.1664124596658723
1010.242;5.954719308185424;2.2300443219230406
1010.3820000000001;5.9373191997333405;2.2961198361259956
1010.518;5.915759500771749;2.3598966008888236
1010.6469999999999;5.891923839307987;2.4193997836352232
1010.7729999999999;5.866331194218578;2.476570321353598
1010.8820000000001;5.8422672203431825;2.525150158497971
1011.0260000000001;5.80832654997937;2.588291828320007
1011.1499999999999;5.777444492820719;2.6418077390680588
1011.29;5.741891309991536;2.7007104941692
1011.4379999999999;5.70302785829684;2.763123883226192
1011.5809999999999;5.665866848163752;2.8218374463175038
1011.7149999999999;5.6300628376586515;2.8765621806218573
1011.8399999999999;5.596601283041626;2.92565975725188
1011.9490000000001;5.565534798928938;2.969656689099274
1012.077;5.528701805480414;3.0219587377554142
1012.213;5.4908590123244245;3.076324310384587
1012.3620000000001;5.453661708126682;3.1304095618746426
1012.4929999999999;5.424156773267295;3.1729795584758302
1012.6179999999999;5.3990222151935505;3.2089875191787542
1012.7570000000001;5.373293873314145;3.245604786915161
1012.8430000000001;5.3580147755282805;3.2674195194954208
1012.9739999999999;5.337131887692432;3.2972905345854895
1013.1209999999999;5.316113090793737;3.327315249131876
1013.238;5.299940392989299;3.3504052191099416
1013.3820000000001;5.283054916539314;3.374459996297975
1013.5219999999999;5.268078368374074;3.3956444506055132
1013.653;5.254564471448741;3.414699410997532
1013.7660000000001;5.2437131455609665;3.4300574537138036
1013.863;5.235910084940303;3.4411308596852614
1013.9939999999999;5.226457720349469;3.4544487769204215
1014.134;5.217172087382957;3.467392531814942
1014.2749999999999;5.208404282664033;3.4795121291642634
1014.4169999999999;5.199896889641124;3.491234935958774
1014.5350000000001;5.192151258237846;3.5019597084200083
1014.6479999999999;5.184885833457897;3.5120353117393623
1014.78;5.176189682093448;3.5238503742036023
1014.9200000000001;5.169293986455826;3.533186167570333
1015.0609999999999;5.162425901633957;3.5422205067322237
1015.1969999999999;5.159886774424811;3.5455828173396844
1015.3199999999999;5.159860950409237;3.545601261238078
1015.4290000000001;5.159841448902883;3.5456089081188704
1015.5439999999999;5.159818896238352;3.5456189409256327
1015.6659999999999;5.159796126059732;3.545629008473341
1015.7839999999999;5.159775258249587;3.5456382449150543
1015.9159999999999;5.15974643272084;3.5456453088356046
1016.0319999999999;5.159724678709182;3.545653437225609
1016.1569999999999;5.159700777236541;3.545663145141482
1016.267;5.159682213481731;3.545672987919515
1016.3899999999999;5.159652718311993;3.545682725604126
1016.519;5.159630677304158;3.5456928521554616
1016.6669999999999;5.159599262379588;3.5457025415663503
1016.798;5.159575065441597;3.5457148345205236
1016.9259999999999;5.159548750906688;3.545725294328416
1017.059;5.159524928784147;3.5457367944449993
1017.1890000000001;5.159500095814694;3.545749500331027
1017.329;5.159472930743849;3.5457607660671138
1017.45;5.159448090499171;3.545771479004901
1017.5830000000001;5.159422374741499;3.5457823912290016
1017.6959999999999;5.159401243278085;3.5457899584638293
1017.8050000000001;5.159379541145457;3.5457974210655587
1017.944;5.15935516877818;3.545806805718045
1018.0640000000001;5.159329817900234;3.545814640021492
1018.164;5.159311592306557;3.545823197769447
1018.289;5.15928672769858;3.545833196425952
1018.4200000000001;5.159264040692312;3.545843094236481
1018.5509999999999;5.159236292737508;3.545854683011233
1018.684;5.1592121907586455;3.5458647948141486
1018.798;5.159187572978177;3.545874170967034
1018.894;5.159173673203096;3.5458841317550154
1019.0060000000001;5.159150462947799;3.5458901193979893
1019.1320000000001;5.159125550391308;3.5459001952567886
1019.2529999999999;5.158600740213477;3.546603002008335
1019.373;5.153570067799959;3.5537762775077857
1019.502;5.14549902722997;3.566981407990252
1019.624;5.138038426849625;3.5812143794983324
1019.749;5.132517940437743;3.5925872802403935
1019.867;5.126773594268225;3.604624921261043
1019.973;5.118168711978443;3.622847147615198
1020.088;5.106734018035844;3.6477556623097285
1020.2090000000001;5.092191044363204;3.680394659813271
1020.3140000000001;5.077428578693865;3.7140936237418236
1020.435;5.057935816348401;3.758536308279478
1020.5450000000001;5.037870540395863;3.8020755679004044
1020.6790000000001;5.009598754972579;3.858626762233463
1020.8129999999999;4.977585643483506;3.9147138076987074
1020.912;4.951187790456667;3.955131068592608
1021.0260000000001;4.917209453960254;4.000091488653265
1021.143;4.879052385885958;4.043627720647728
1021.27;4.834565730563444;4.0877824842112815
1021.3689999999999;4.798578037004419;4.119295012333198
1021.4780000000001;4.75722318499395;4.151838058662402
1021.6099999999999;4.703602836119624;4.1890939134184855
1021.74;4.648656951463894;4.223021690791014
1021.876;4.58949097062502;4.255721725961659
1022.0129999999999;4.528060024184814;4.286238806158387
1022.1510000000001;4.4657964732255655;4.314008859945184
1022.278;4.407510918061173;4.337413062529018
1022.366;4.367397525839909;4.3519289995109744
1022.483;4.313654987652064;4.369945619682201
1022.6310000000001;4.244231500580216;4.39084105170274
1022.751;4.186495669393334;4.4063792771456844
1022.893;4.117706449749085;4.423079560902242
1023.019;4.056336790373815;4.436734261243957
1023.146;3.9938001836504147;4.449634666258266
1023.277;3.9300590310466976;4.461816341399204
1023.4110000000001;3.864177172819142;4.473386724392895
1023.5529999999999;3.7942399600406818;4.48462663640748
1023.6869999999999;3.72804324895699;4.494274882589234
1023.817;3.6632137875569666;4.5028616108781465
1023.9449999999999;3.6002756131578137;4.510441432124519
1024.089;3.5287739870166157;4.518132739148395
1024.223;3.462181493988986;4.524472164675506
1024.3319999999999;3.4079432185179233;4.529057944897347
1024.474;3.33718851555101;4.534282833694023
1024.6109999999999;3.2689550063174564;4.538648792501354
1024.725;3.2120896776007877;4.541801980638383
1024.841;3.1537329205532214;4.544566701751317
1024.978;3.085843313507592;4.547242059375385
1025.1019999999999;3.0238502309883515;4.549334143143921
1025.233;2.9583908393890623;4.551611889142504
1025.349;2.9003787577046776;4.553782897691713
1025.497;2.8263578341542726;4.556944334731139
1025.639;2.755385635069408;4.560872266195818
1025.78;2.6849539921270966;4.5656583315874375
1025.927;2.61256006619335;4.571459627254314
1026.033;2.5611700250927254;4.576544335177826
1026.162;2.4981515130623033;4.583760575716059
1026.2839999999999;2.4377972345313124;4.591739761331351
1026.413;2.3743626439666428;4.601230987708408
1026.509;2.326874796361715;4.609014867706501
1026.632;2.2662189297208655;4.619923235093602
1026.762;2.2022806345147687;4.632383974795771
1026.866;2.150834284669606;4.64291443429331
1026.9769999999999;2.096956521092825;4.654279398659143
1027.112;2.0310018573560074;4.6688512226385885
1027.211;1.9826766072931896;4.679948345954071
1027.326;1.926673199802657;4.693095068574554
1027.45;1.868396496525307;4.7074366198726505
1027.569;1.812360181402929;4.722398846852794
1027.694;1.7514788847828933;4.739769187921543
1027.8319999999999;1.6868207612928718;4.759761441427169
1027.969;1.622112443935643;4.780773195839047
1028.095;1.5623273977572478;4.80081768125412
1028.237;1.4951371782018752;4.824047976088486
1028.3709999999999;1.4314628853242048;4.8465850132639705
1028.511;1.365168511673801;4.870612248196424
1028.644;1.3047133468841072;4.8931803885293155
1028.769;1.2464324540265488;4.914906866539133
1028.896;1.1885623926991469;4.93665608368191
1029.0249999999999;1.1294784458767608;4.959073386613726
1029.1589999999999;1.0690733150542069;4.982078566354246
1029.295;1.0067630860002135;5.005857240792514
1029.429;0.9442427821792159;5.030045056138674
1029.5629999999999;0.8818381615071222;5.054283882751044
1029.705;0.8155214642686982;5.079311661310931
1029.841;0.7511910020917179;5.102742388722862
1029.975;0.6913187670611602;5.124506714755443
1030.115;0.6366366031248878;5.142871937435144
1030.241;0.5941428266309631;5.157394213991944
1030.377;0.552300092820361;5.172182675141437
1030.519;0.5104237642610345;5.187543845444723
1030.655;0.47161549424642735;5.201481864764387
1030.788;0.4380968368508157;5.213336782743883
1030.904;0.4111267443988473;5.2228422922193
1031.0339999999999;0.38370031086126205;5.232576312643501
1031.153;0.36105874418142064;5.240497905542725
1031.282;0.3375864657315303;5.248912440122768
1031.423;0.3139067584890032;5.257559534797104
1031.566;0.2926278311537471;5.265416991233848
1031.687;0.2763764518092626;5.271440409417904
1031.82;0.2618572344025327;5.27687153402973
1032.358;0.20300658810828948;5.299793782266942
1032.478;0.19051357363955282;5.304601382607191
1032.579;0.18381733450407672;5.306784453824182
1032.706;0.17932861390236285;5.307924579406512
1032.821;0.17843244797989508;5.3081080826612
1032.926;0.17841775331525847;5.308104216793734
1033.017;0.17840896308310228;5.308102916441069
1033.123;0.17839543962172932;5.308098936592548
1033.254;0.17838046881605074;5.308092282643808
1033.374;0.17836608937028084;5.308084473546874
1033.493;0.17835431748945726;5.308079156643133
1033.613;0.17834325191051256;5.308065595734305
1033.7359999999999;0.1783264066966835;5.308061607469382
1033.839;0.1783112900487942;5.308059883426079
1033.943;0.17829607325597688;5.30805262098927
1034.0629999999999;0.1782827560529369;5.308047044601927
1034.165;0.17827145186828183;5.308041453884081
1034.279;0.17826307598445096;5.3080298681927935
1034.406;0.17824724525947744;5.30802361421647
1034.531;0.17822700150038107;5.30801870487572
1034.67;0.17821227087251523;5.308013015756008
1034.786;0.1781985048045082;5.308004253837245
1034.91;0.1781798028792266;5.308002954002707
1035.0339999999999;0.17816005833957757;5.307996002869646
1035.154;0.17814195115202708;5.30799269023431
1035.28;0.17812277181999653;5.3079911863388
1035.383;0.17810753630021434;5.307984438132147
1035.493;0.17808900971137565;5.307980747033818
1035.617;0.1780740136125438;5.307976786388901
1035.734;0.17805569987809175;5.307971235938349
1035.845;0.17803722859978607;5.307969898119298
1035.973;0.17802516441474328;5.307959061788709
1036.1009999999999;0.17800766989054825;5.3079526088001066
1036.2269999999999;0.1779905806744956;5.307949480382296
1036.358;0.1779799385433018;5.3079429945675125
1036.487;0.17795796321786503;5.307936123092999
1036.6;0.17794592871746615;5.307931065658652
1036.722;0.1779288918423037;5.30792994732082
1036.864;0.1779058094459862;5.307920121854758
1036.999;0.18102488520912824;5.307277695313887
1037.142;0.1958399804136326;5.305518045418421
1037.285;0.22125740397426116;5.306973826612035
1037.417;0.2536092048946326;5.313502399020805
1037.558;0.28696339940356747;5.323605292865675
1037.709;0.3245370113466301;5.338476383583761
1037.849;0.356127732397003;5.35287769451347
1037.9759999999999;0.3786671522973198;5.363999711776142
1038.078;0.39453226059082225;5.372331714582769
1038.213;0.4165362091321799;5.384019784647545
1038.355;0.4388292975568579;5.395847546296351
1038.5049999999999;0.46271389879050173;5.408182709591608
1038.637;0.48170143608651755;5.417831597746515
1038.764;0.49913581852964917;5.4265118731
1038.903;0.5177453550589454;5.435215469280891
1039.042;0.5411029156978131;5.445428552918089
1039.168;0.5625127348684117;5.454559537933929
1039.295;0.585139590101712;5.463974317965215
1039.433;0.6108923267426849;5.474986171161807
1039.5439999999999;0.6281714442021344;5.4828105647711185
1039.68;0.6483641496335024;5.491771214121513
1039.814;0.6681268479099014;5.499945071780018
1039.944;0.6865735074330845;5.5073585989215665
1040.072;0.7069657245207028;5.515707736292736
1040.219;0.729579044196503;5.524984648594887
1040.359;0.746995729347478;5.532108481570431
1040.472;0.7593819949326518;5.537346938562413
1040.564;0.7673821020229343;5.540946966650291
1040.694;0.7745775366893918;5.544419032840181
1040.814;0.7809622325622353;5.5476595076741795
1040.955;0.7922567913199158;5.554351777362301
1041.074;0.7964528802714506;5.5571490184538375
1041.209;0.8002387658729289;5.55988699309666
1041.3509999999999;0.8005394123272234;5.560101969573558
1041.4769999999999;0.8009762609527963;5.560421205135595
1041.616;0.8037789255966326;5.562788390006762
1041.7459999999999;0.8064808263818437;5.565239217683005
1041.892;0.8051505159347404;5.563877241847801
1042.0249999999999;0.8069499230449616;5.565780854557595
1042.165;0.8062727269804891;5.564813228130353
1042.296;0.8038566423330877;5.5611898223548915
1042.4279999999999;0.7990862787022064;5.552364574915836
1042.561;0.793018438392524;5.538106304723332
1042.692;0.7850614826895742;5.516525781665934
1042.8229999999999;0.775571326446473;5.490089572256789
1042.953;0.769764712347849;5.470630136211109
1043.076;0.7646196483168133;5.451093873061578
1043.195;0.7587158751301406;5.425890401551279
1043.326;0.753354618326461;5.395587632382625
1043.451;0.7491933430483133;5.363206686654354
1043.59;0.7453585012574276;5.31814653460241
1043.7269999999999;0.7441192005189988;5.268513544945337
1043.84;0.7458379624649518;5.220531091993461
1043.972;0.7516863791850169;5.157267770151945
1044.072;0.75950300309237;5.108685317040716
1044.172;0.7710341018118089;5.061072403167174
1044.276;0.7861401093011887;5.012401462745886
1044.379;0.8055648722751813;4.965437008996779
1044.489;0.8303865609190867;4.917200066223006
1044.594;0.858136741002228;4.872884224341269
1044.697;0.8881495090048414;4.832480962777683
1044.8029999999999;0.9218764897439555;4.7936951307957205
1044.913;0.9603377954362768;4.755357716727448
1045.042;1.0084432625487372;4.71340087238632
1045.166;1.0574344893988359;4.67641551656178
1045.29;1.1088997802090996;4.642851772630898
1045.397;1.1542748634064266;4.617086059224878
1045.5049999999999;1.1990566544211707;4.594844283895917
1045.62;1.2489873649986833;4.572760536749994
1045.739;1.303968488998116;4.551226946034134
1045.824;1.3438304046604033;4.537140043346642
1045.91;1.3845237473705914;4.523997897372918
1046.02;1.437074946086612;4.508716269460421
1046.1299999999999;1.4900628530100504;4.49509793229305
1046.228;1.5381229697744796;4.484179933103746
1046.341;1.5928072720258362;4.473291667118766
1046.468;1.6552061028429421;4.462704037930416
1046.589;1.7148443840799188;4.453998892104814
1046.711;1.7752253760261179;4.446631653465428
1046.822;1.8302814784150918;4.441088810203759
1046.939;1.8889611485503852;4.436136479137384
1047.037;1.9377420361557627;4.432749949030919
1047.153;1.9950242828087943;4.429702510943938
1047.273;2.054846997442415;4.427537106273772
1047.373;2.1047456498766337;4.426458034911643
1047.489;2.1618500299792807;4.426189455198752
1047.606;2.2195518507025738;4.426818457772545
1047.728;2.2805452074600674;4.427913957898813
1047.853;2.342980266996371;4.4293337740482555
1047.98;2.4064691652314525;4.431013287919058
1048.087;2.459935463944497;4.432563429810183
1048.196;2.513496189163516;4.434284836028999
1048.304;2.5672171228158245;4.436219023709617
1048.416;2.623199219559903;4.438217765071159
1048.532;2.681203764553232;4.440179645868838
1048.653;2.7416702197392895;4.44209750441586
1048.785;2.8076793030163487;4.444084651671026
1048.925;2.877667320742809;4.446026440323214
1049.043;2.937103272986265;4.447638262343327
1049.153;2.991567812966632;4.4493689758021295
1049.283;3.056453813689017;4.451793559081439
1049.416;3.1228257208380947;4.454966985039737
1049.561;3.195056955440269;4.459413742227029
1049.683;3.2557789293318047;4.4639556787359185
1049.799;3.3134942386628583;4.468953586397185
1049.893;3.3601823758123017;4.473479858888931
1050.018;3.4222218375792535;4.480167161543536
1050.131;3.478138663402497;4.487108595035366
1050.238;3.5308265617164176;4.494361379559844
1050.314;3.5673969179315987;4.499802481075485
1050.416;3.616282386503891;4.50766787808643
1050.5249999999999;3.6682936592410655;4.516844264109572
1050.651;3.729154808813626;4.528631674295964
1050.768;3.786207679145386;4.5406433264457275
1050.897;3.8489750526617614;4.554968716744555
1051.012;3.9042487047515797;4.568380498228053
1051.117;3.955120095839019;4.5811662058979925
1051.23;4.010219931882798;4.595359989798899
1051.346;4.065676173786581;4.610085130754143
1051.474;4.127314495759695;4.62694878922915
1051.612;4.194063550667457;4.645895972964015
1051.75;4.259757112258059;4.665165167699852
1051.885;4.3244369627839365;4.68437091990405
1052.02;4.387940281505536;4.703385261162656
1052.154;4.452023947985367;4.722781895850788
1052.293;4.518537283714596;4.742908216592924
1052.427;4.582672956205952;4.762249396154586
1052.548;4.640244511126759;4.779615047005132
1052.6689999999999;4.696985257046819;4.796886930675235
1052.799;4.756997346505145;4.815060489411566
1052.931;4.818463960337359;4.833751840075303
1053.046;4.873306389543819;4.850638195899017
1053.175;4.934773672780846;4.8700466371005
1053.298;4.993703347667643;4.889055638837214
1053.437;5.056655994314058;4.910048090218774
1053.568;5.115282451381929;4.930148138289308
1053.714;5.182569365008796;4.954224921228222
1053.839;5.240993976166149;4.976251481166794
1053.965;5.299613804094593;4.9990828151342805
1054.07;5.348714063347188;5.018779374385997
1054.185;5.400266127512547;5.04052631109048
1054.315;5.458099611841532;5.066038622100068
1054.435;5.511281486230446;5.090023588407071
1054.54;5.5583910375875165;5.112094685957532
1054.672;5.616319934698602;5.139619466751629
1054.805;5.672760668879805;5.1667931784605905
1054.939;5.729120729635919;5.194442920686956
1055.075;5.781130713024184;5.2208044477665325
1055.222;5.829008254439006;5.24671869533594
1055.322;5.859041887010252;5.263870723093651
1055.424;5.885140594661153;5.279504097416789
1055.557;5.918129270784241;5.300104817382947
1055.674;5.944867918633088;5.317172112260564
1055.788;5.968698672413883;5.332681886274336
1055.942;5.999450781122713;5.353145511164732
1056.058;6.020363144366206;5.3676079349076895
1056.165;6.0368319486925035;5.379459328921141
1056.268;6.051524556902885;5.390321016156839
1056.385;6.0671046665592865;5.4022204992408644
1056.5149999999999;6.0835866814866915;5.415091188449741
1056.639;6.098305547059645;5.426836891295214
1056.725;6.107980968251163;5.4346747594150395
1056.825;6.1182222702137485;5.443134301451165
1056.921;6.127577871400435;5.451023974471705
1057.049;6.13929166291867;5.4610054884090555
