time;robot_x;robot_y
886.448;0.6970097565038149;0.8740150147664099
886.586;0.6969556472871452;0.8739812775091296
886.7139999999999;0.696909807417546;0.8739474893412753
886.856;0.6968549513427719;0.8739100568447626
887.002;0.6967984265074393;0.8738721901994164
887.131;0.6967492308797204;0.8738352664201817
887.278;0.6966930085283211;0.8737960225431053
887.4069999999999;0.6966527107490303;0.873763995349911
887.542;0.6966026627451879;0.8737217094923108
887.68;0.6965533273189263;0.873688683511332
887.816;0.6965040305155958;0.8736511227745878
887.9549999999999;0.6964527934657492;0.8736138494834068
888.076;0.6964145916673744;0.8735874607493967
888.18;0.6963808920785415;0.8735614072730257
888.299;0.6963339944295882;0.8735224239729196
888.423;0.6962911485385902;0.8734899304316048
888.53;0.6962503785788011;0.8734607474177017
888.662;0.6962043248808572;0.873428852844437
888.7959999999999;0.6961612060103388;0.8733966879441755
888.927;0.6961074127915935;0.8733552982474784
889.028;0.6960690278044632;0.8733312039402287
889.148;0.6960237621239846;0.8732951004609425
889.255;0.6959873752486126;0.8732691145073203
889.3629999999999;0.695953525510209;0.8732451879383607
889.4689999999999;0.6959106332668683;0.8732137104187859
889.593;0.695869815374017;0.8731814355181158
889.708;0.6958321666708411;0.8731534890447512
889.834;0.6957846991426857;0.8731216989912434
889.9599999999999;0.6957413775791663;0.8730931923956341
890.081;0.6956957186675375;0.8730603694811192
890.227;0.6956468886558077;0.8730220083195596
890.377;0.6958439222779154;0.8730960964698673
890.515;0.6999189629452098;0.8750657406034459
890.669;0.7157303237709616;0.8848737176886173
890.8299999999999;0.7446947800306875;0.9077853187415608
890.983;0.77922292952557;0.9415897156022076
891.145;0.8186818207224689;0.9884912351071533
891.31;0.8588608375286559;1.0396919260810618
891.466;0.902175494314231;1.0970644175960569
891.614;0.9384756062849712;1.14812096059061
891.765;0.9736366650042585;1.1958927734510774
891.909;1.0117118682123036;1.2420214071159712
892.026;1.0484641840061255;1.2811693691742259
892.159;1.0969431178113913;1.3243520422547197
892.284;1.1454732712823095;1.3604760991547424
892.3969999999999;1.1891876993864459;1.3871320616596348
892.5169999999999;1.241432264385093;1.413625354488471
892.638;1.2969198924715994;1.4354601922414594
892.757;1.3532548021363238;1.4521165505094367
892.881;1.4133438449028501;1.465138966930949
893.009;1.4760201325046725;1.474973409982719
893.141;1.5412035675860603;1.4818926519623
893.256;1.598249654783708;1.4855298227232914
893.3829999999999;1.6614793703503314;1.48810599643461
893.509;1.7243094660443972;1.4895810448436886
893.624;1.7816661726046144;1.4902101938885732
893.76;1.8495619918363533;1.490146125747001
893.896;1.9174278121559905;1.489410853354927
894.0459999999999;1.9922193598446316;1.4877449604174364
894.196;2.0676207132018907;1.4851379622775929
894.328;2.1330311667284794;1.4826730825960128
894.475;2.206419271148631;1.4798775370190584
894.6329999999999;2.285430781740845;1.4771020113335047
894.793;2.365539155982548;1.4755916105215003
894.935;2.4365955286386396;1.4751314720455813
895.0609999999999;2.4996412462323554;1.4753482625343965
895.192;2.5651939584311956;1.4760818552573685
895.322;2.63017541600803;1.4771464100748908
895.452;2.695163467212181;1.4784884497534552
895.596;2.7680348209516636;1.479714008503244
895.718;2.8277167731462036;1.4801707623953757
895.857;2.8963476536360226;1.4800782466207374
895.987;2.960566643691598;1.479868336764819
896.121;3.0280787871377717;1.4799689589621665
896.251;3.092627657414371;1.4804394912156986
896.389;3.161679464979384;1.481643422817897
896.511;3.2227381996743043;1.4837987190567472
896.627;3.2813146364391814;1.4873446754382171
896.747;3.340747923155048;1.4923320182112048
896.8829999999999;3.4090403937024485;1.500016425210239
897.031;3.4820512522004496;1.510140611310618
897.1709999999999;3.5513079349833894;1.5217157410951394
897.322;3.6255552546406866;1.5368394236020169
897.454;3.689935735526876;1.552600406673279
897.605;3.7629586817628478;1.5729273944507494
897.756;3.835641875593409;1.5958353144748019
897.906;3.9064407922968236;1.6212333675239707
898.04;3.967753057206153;1.6456361899436622
898.158;4.0215115915542485;1.6689178223931362
898.27;4.07262714876753;1.692552549359703
898.408;4.135014550723084;1.7237415117114936
898.519;4.183597436598908;1.749854538655683
898.653;4.242367691318899;1.7833796514060574
898.788;4.299103676212707;1.817755673048202
898.9019999999999;4.346943497194513;1.8485121950456074
899.024;4.397952229212661;1.8820193797755467
899.154;4.452021667783863;1.918150558075603
899.284;4.505883988412127;1.9546322757258772
899.439;4.569590545672635;1.998908404724675
899.5939999999999;4.633437131160553;2.044621402817144
899.73;4.688022277141637;2.084276839183106
899.882;4.749499057023649;2.1290180388194404
900.042;4.813487806694923;2.175905614851632
900.193;4.875059924002941;2.219109246199578
900.341;4.935948016091779;2.2610110071837597
900.496;4.999907480470572;2.304709742865044
900.655;5.06596924094722;2.3496906478818373
900.818;5.132790892597109;2.395409005167754
900.9549999999999;5.189285143288645;2.4341748190464756
901.095;5.246962606325491;2.4737522215833123
901.226;5.3008639384363105;2.510897893565777
901.3679999999999;5.359117931319101;2.5514536885415127
901.506;5.415630059160858;2.5910904125358813
901.643;5.471280159358301;2.631175248893375
901.7909999999999;5.530463238489524;2.6759026746436834
901.922;5.5821268596189935;2.71737104798964
902.057;5.633167441417334;2.761099823551056
902.192;5.683319025628844;2.806652656345732
902.3149999999999;5.726763232181436;2.8479758289604673
902.442;5.770695381576812;2.8923862667722218
902.572;5.814432979332693;2.940113547767345
902.706;5.858501121538034;2.991586620925389
902.846;5.901815783975767;3.04631524621564
902.994;5.944930192518753;3.107030963247749
903.1329999999999;5.981597140660726;3.1651768690332194
903.27;6.015278430090358;3.2247843794768833
903.385;6.041136293820972;3.276561444519958
903.514;6.067172238675461;3.3360563740576428
903.665;6.0934574461760205;3.4073382944698016
903.821;6.114807287232553;3.4829841840023787
903.973;6.130713775272232;3.557665894870393
904.12;6.14232045267054;3.6307307002872635
904.259;6.148871362864615;3.6987522223797926
904.385;6.151515963301961;3.7569351859288913
904.5219999999999;6.151629247472067;3.8142890858878578
904.6469999999999;6.149782818083041;3.8611658072100856
904.78;6.146282260964225;3.905024505796149
904.925;6.141194555437419;3.9494898270562695
905.077;6.134630171738819;3.990402544383877
905.197;6.128973275114889;4.019846297809875
905.343;6.122386518277856;4.050767878964885
905.496;6.114953272052524;4.0809415376817775
905.656;6.106189008362071;4.109891179883506
905.8059999999999;6.097668871738695;4.134803814520076
905.9549999999999;6.090534353719374;4.15464850262424
906.116;6.084174309890512;4.172362260918384
906.27;6.078329406012163;4.189801959823475
906.425;6.073746497883153;4.204935978511769
906.571;6.07043093980859;4.217400421639951
906.735;6.068122902492468;4.228091517726642
906.894;6.067310104448665;4.2351199184776105
907.059;6.067424702282937;4.242196441470058
907.216;6.068078096810271;4.247559241605958
907.351;6.068116676143411;4.247708860861312
907.49;6.068134043875729;4.247732889311923
907.639;6.068149137909128;4.247761676886272
907.7819999999999;6.068166024101332;4.247786265622547
907.927;6.068186611973355;4.247818819912896
908.0699999999999;6.068202219505936;4.247843490421311
908.196;6.068215411581678;4.247864675422114
908.3199999999999;6.068233817075121;4.247891511437099
908.4309999999999;6.068250823410293;4.247917588989607
908.562;6.0682641584478265;4.247935473574684
908.67;6.068276716895373;4.247956849302787
908.803;6.068294403601247;4.247982970262644
908.925;6.0683118482610645;4.248003460177736
909.054;6.068322590135694;4.24803115882713
909.1899999999999;6.068341643010711;4.248057340054903
909.323;6.068355457608601;4.248077900100082
909.463;6.068371059534608;4.248102846815566
909.608;6.068388919363002;4.248125964676346
909.7379999999999;6.068404476564688;4.248154772242592
909.885;6.068419788820645;4.248184373388969
910.036;6.068440237721054;4.2482055068380244
910.182;6.068456139179722;4.248228735632501
910.308;6.068469817763575;4.248255770214179
910.458;6.068488188830123;4.248284184391252
910.582;6.068503334559659;4.2483041582955465
910.731;6.068519733907081;4.248334625506795
910.858;6.06853476347781;4.248353674387328
910.973;6.068546804925778;4.248375058649703
911.103;6.068561416867306;4.248402519227773
911.2479999999999;6.068578409507655;4.2484224442027205
911.3919999999999;6.069208833147113;4.2529529382377245
911.54;6.0708051253084125;4.261431230607575
911.68;6.0722812480498645;4.268805894064153
911.834;6.073953471728192;4.277713865017512
911.985;6.074993431617668;4.282942235202406
912.137;6.075700177840553;4.287017901156895
912.279;6.075112659436332;4.283044862850839
912.433;6.073122432880882;4.27003816302043
912.579;6.072920326953864;4.268501040234328
912.716;6.073038218277483;4.269517877236598
912.842;6.072991838720211;4.2642241590087036
912.97;6.073447038076111;4.25607912660788
913.125;6.074308714650576;4.247722675483476
913.264;6.075226126780227;4.243469320080279
913.391;6.077651967503614;4.235084562680853
913.509;6.08224545291908;4.22144764995252
913.662;6.090418447979739;4.203325789718008
913.744;6.095943350034481;4.193435768650243
913.8679999999999;6.1059140751287995;4.178722535250792
914.012;6.122891084478119;4.158767174930044
914.141;6.142533913945293;4.139576749572262
914.281;6.165844549564094;4.11968847467133
914.415;6.1867025221361684;4.104681998534895
914.547;6.206495249242578;4.092564256227233
914.661;6.223292442160003;4.083746233246307
914.751;6.235477659299483;4.078161982790831
914.855;6.247003583056909;4.073504045308467
914.992;6.261477726570406;4.068494793969901
915.14;6.277864524682223;4.063766449107456
915.278;6.293760905159718;4.060017971506086
915.406;6.3066201541569225;4.0575466778088
915.539;6.319055447886992;4.055600921171883
915.659;6.3289723981411985;4.054404472429374
915.775;6.336993568229711;4.053794968730087
915.888;6.344633760392135;4.053565079372649
916.002;6.352574023043411;4.05368375124747
916.145;6.362728156454047;4.054332325682014
916.251;6.368156521704975;4.054980284412545
916.3779999999999;6.374608549208564;4.056097762946801
916.518;6.379225679975981;4.057134405857473
916.6899999999999;6.38101730985768;4.057631254183091
916.855;6.381002053854804;4.057642371943746
917.021;6.3809875398493565;4.057651052982692
917.16;6.38097601160206;4.057658982285896
917.31;6.380962269425257;4.057669599710299
917.4449999999999;6.380950493897256;4.057677592156848
917.611;6.380935686536857;4.057687164708402
917.79;6.380921918390116;4.057697811806577
917.97;6.380903026413874;4.0577104467211385
918.101;6.380891416885053;4.057716776770024
918.269;6.380877970626118;4.057728914104343
918.425;6.38086635108941;4.057739122795587
918.524;6.380858802486434;4.057742884191813
918.6469999999999;6.380847587507328;4.057749038403801
918.783;6.380834407166125;4.057761040138006
918.928;6.380823068444408;4.057768702849388
919.0459999999999;6.380812414003775;4.0577748291026765
919.194;6.38079859798138;4.057781809921421
919.309;6.380787524471532;4.057790265618909
919.423;6.380779505032818;4.057795827595416
919.543;6.380765302102204;4.057803044784992
919.672;6.380751383319306;4.057812009821677
919.799;6.380742992473995;4.057820419253038
919.925;6.380731967040735;4.057827129574808
920.036;6.38072335693293;4.057834909986939
920.1659999999999;6.38071153719376;4.057843127618036
920.274;6.380704206081876;4.057848520244058
920.41;6.380689637787422;4.057854855067589
920.5409999999999;6.380679589140121;4.057863043349666
920.668;6.380667746411558;4.057869301971701
920.805;6.377663587013701;4.056959339276661
920.933;6.3644117442147055;4.052528104149297
921.0699999999999;6.344527910969008;4.045786534300743
921.198;6.316222630718065;4.035264008306292
921.3389999999999;6.274974926138619;4.019314163627546
921.497;6.215876919722781;3.9949745813476762
921.645;6.151604907344262;3.966610255202837
921.787;6.08825458348668;3.9337704276719094
921.924;6.031812545268084;3.898286304402033
922.0699999999999;5.973059172122338;3.853405340067248
922.208;5.922463647268904;3.804480998556649
922.319;5.886194568581031;3.762283602686144
922.467;5.8433034122732845;3.7009394873479757
922.611;5.808678152429563;3.638048929025291
922.76;5.778211648950487;3.5705855679290215
922.9259999999999;5.747943012066426;3.4930915766827333
923.083;5.720888608219913;3.4192998777050594
923.247;5.693134098315174;3.341636798710215
923.413;5.665401545093181;3.264015763432302
923.567;5.638351057011338;3.1921986222704195
923.723;5.609124333400746;3.1201688560265013
923.855;5.583235818388722;3.059634902987412
923.963;5.561374147618461;3.0105093445913895
924.102;5.531740852983822;2.9479620880409882
924.256;5.497094207342014;2.879469664252113
924.4019999999999;5.46277065613976;2.814838294363447
924.552;5.426165700911168;2.750322631886556
924.711;5.385375694861964;2.6823750661572165
924.861;5.345908572837568;2.6187295472280696
925.006;5.307112047979951;2.557757196766804
925.135;5.271676981174207;2.504057600589604
925.287;5.229503640022708;2.441573517545613
925.424;5.191829860926279;2.385337560289306
925.5649999999999;5.1522572625595;2.3258504134273927
925.716;5.110270454206832;2.2638529943142807
925.87;5.06653241414656;2.200600901060948
926.0219999999999;5.023168561418103;2.1382659793404897
926.151;4.986242997983422;2.0854609794792496
926.298;4.943574133879346;2.0253060930711686
926.448;4.900351158171024;1.9633590142739548
926.592;4.859214534026895;1.9043283797191448
926.7429999999999;4.815918704379894;1.8432367140936927
926.898;4.770062957094513;1.7807135374380636
927.037;4.729068538909754;1.724426869376699
927.164;4.691730120362628;1.6731527900481165
927.3299999999999;4.642386742026875;1.6065624170639434
927.481;4.597559399456471;1.5466132962887076
927.65;4.5466589567477405;1.4799219381999718
927.807;4.498805594222768;1.4183825792995048
927.961;4.451387409264759;1.3579686613382618
928.11;4.404719636808011;1.3001744417652037
928.268;4.3538788461527735;1.2394321683152756
928.43;4.300758703050468;1.1793074140828879
928.576;4.25094862153492;1.1255726340584138
928.732;4.196636211573267;1.0699922583368322
928.885;4.1434341217873;1.0180606410965611
929.037;4.087122783317855;0.9668186487334636
929.193;4.028204055485624;0.9168271810404877
929.319;3.9802697889401752;0.8781224314065265
929.4639999999999;3.9231526273743285;0.834338545333724
929.636;3.8539736263935436;0.7859097925006199
929.7909999999999;3.7887882400290978;0.7446650792832766
929.9479999999999;3.7208205685300815;0.7053418105420503
930.1009999999999;3.653392134410746;0.6701429309586419
930.2539999999999;3.584940484422428;0.6382368309830995
930.424;3.506711948501826;0.6063890752280099
930.557;3.444362702950083;0.5843159791459545
930.685;3.383554892078895;0.5658570615837527
930.838;3.3098406909256135;0.5475752230722836
930.983;3.242810867863147;0.5347287389517038
931.113;3.1875620391586663;0.5266392199587782
931.258;3.1314730445574863;0.5211493680149615
931.393;3.084067457917369;0.5181458402002354
931.511;3.0487820513314428;0.5166171187869476
931.6500000000001;3.0095517184271583;0.515290043368657
931.779;2.976169465232969;0.5145013167845188
931.931;2.936808115093954;0.5144275997521616
932.0740000000001;2.9026066456644117;0.5148857853572686
932.21;2.8724459468888486;0.51545123834593
932.364;2.842156746326013;0.5164069645852254
932.5;2.803130839649053;0.5183917650213514
932.605;2.771606839089669;0.5196825673866858
932.7529999999999;2.736768683739933;0.5210454574428863
932.9069999999999;2.7043336912719114;0.5226444576243259
933.0409999999999;2.6793953475426755;0.5240848402912406
933.183;2.6564950118398287;0.5253235214914687
933.328;2.6350537980649813;0.5266209162991351
933.473;2.616451172760985;0.5278994057450701
933.5930000000001;2.603085326891689;0.5289233441126004
933.729;2.5862725554283488;0.5303763968429852
933.848;2.571208193050294;0.531565700305543
933.9929999999999;2.5534547438885014;0.533038961475055
934.1399999999999;2.5373847009113115;0.5344898850362918
934.2750000000001;2.5262748545146656;0.5356029013358775
934.413;2.5224020121328845;0.5361267273824624
934.5509999999999;2.5208305715908446;0.5364603774248499
934.6990000000001;2.5171440506997325;0.5375804695042504
934.8389999999999;2.5125922222753316;0.5392685604303087
934.9659999999999;2.50815021223539;0.5414391663552954
935.1009999999999;2.5041443994886494;0.5438439637090307
935.2249999999999;2.5041325748291117;0.5438632310357692
935.336;2.5041466723692567;0.5438742121038624
935.4580000000001;2.504167521322661;0.5438733018589286
935.6020000000001;2.504189432316579;0.5438754365557847
935.739;2.504214330090403;0.5438763018182406
935.867;2.5042336190532475;0.5438750951957627
936.008;2.5042575485427396;0.5438774024794715
936.1489999999999;2.5042807744903794;0.5438794177144587
936.297;2.5043053041557823;0.5438839251654706
936.4269999999999;2.504325647840933;0.5438856265286784
936.5409999999999;2.5043445882738355;0.5438890631529832
936.644;2.5043587362426685;0.5438867219944432
936.762;2.504376073483404;0.5438914702260552
936.884;2.504398221460732;0.5438933832527061
937.0160000000001;2.5044189217709696;0.5438959816178346
937.143;2.5044394005566066;0.5438999134458133
937.2760000000001;2.5044611853314156;0.543898148014851
937.393;2.5044814042785695;0.5438998493240892
937.5149999999999;2.504503596889483;0.5439003970161721
937.6469999999999;2.5045267504818174;0.5439027731694857
937.7549999999999;2.50454594400407;0.5439038823334554
937.884;2.5045689763862264;0.5439036520577862
938.017;2.504592522413037;0.5439048751631348
938.1389999999999;2.504612372800187;0.5439058031943952
938.26;2.504632190389561;0.543907459242158
938.4000000000001;2.504655620102752;0.5439060035464983
938.5429999999999;2.504679286071161;0.543911060496955
938.663;2.504699012787029;0.5439132230770464
938.8050000000001;2.5047212356491806;0.5439127296043835
938.9200000000001;2.504741473493869;0.5439112608015904
939.0509999999999;2.504765065252086;0.5439138262174632
939.191;2.5047885832129917;0.5439137990348231
939.316;2.5091949708801415;0.5410697109323529
939.4469999999999;2.5222916125916215;0.5324332155917552
939.5619999999999;2.5338033767544212;0.5250577464251853
939.6579999999999;2.54459226867022;0.5182980152617428
939.788;2.5633738183181496;0.5065764276606142
939.914;2.586017715581921;0.4920779736409406
940.03;2.6058398138081835;0.4797654993518935
940.156;2.63050054057063;0.46512404727919066
940.2850000000001;2.6645127208116186;0.4457829471338602
940.4200000000001;2.7072918077153667;0.4218944053959052
940.558;2.751238550102122;0.39933503896558187
940.684;2.7933957841862345;0.38088694085186775
940.8129999999999;2.844949909890055;0.36209253823792836
940.9279999999999;2.8970512980363154;0.3460119013222466
941.0429999999999;2.9511503468124585;0.3340638284512953
941.1579999999999;3.0066609076508173;0.3264101138629632
941.2570000000001;3.0529843118098197;0.32331313222288494
941.3699999999999;3.1073209595877174;0.3238986025057249
941.4939999999999;3.1679894743765833;0.32938420644903854
941.596;3.217726511911129;0.33811194279096124
941.6959999999999;3.265733210541092;0.3499388275500472
941.7950000000001;3.3119719206418115;0.36451360446693654
941.914;3.3658003029502956;0.3854683181348559
942.02;3.413479460001834;0.40749320481154927
942.1279999999999;3.460882121300192;0.43242055372424704
942.251;3.512056792298497;0.46278876407616243
942.367;3.559992889944189;0.49461271722043554
942.4849999999999;3.607539979070535;0.5297157390413126
942.607;3.654054298806066;0.5676655428993819
942.7349999999999;3.7004005685263146;0.609419692808653
942.863;3.745622782488604;0.654243860829153
943.002;3.7912459929546856;0.7045149822427265
943.113;3.8258059664512207;0.7467441462596577
943.2449999999999;3.864839075456007;0.799365456241307
943.394;3.905849310193908;0.8610145450937772
943.5429999999999;3.9437086211340806;0.924616267674745
943.662;3.97175533838276;0.9767174656837524
943.7909999999999;3.999857850009535;1.0343527283434342
943.933;4.028119814252742;1.0990807898207238
944.069;4.052156217281668;1.1605623747456988
944.1879999999999;4.071627277251907;1.2154994503965664
944.326;4.092603966091287;1.2809536394116783
944.4469999999999;4.109363466395801;1.3388507451437668
944.5919999999999;4.1275028616915295;1.4087478607487507
944.732;4.143613603205603;1.4771793524807557
944.856;4.156575366223341;1.537140313353873
944.982;4.168901182513345;1.5992675761689075
945.1179999999999;4.180943365111506;1.6655319706654934
945.251;4.191886285645948;1.7314918323859017
945.3709999999999;4.200710222843733;1.790188679056867
945.4949999999999;4.209043899339102;1.8515062643458307
945.614;4.216262939499133;1.9104510347409926
945.7239999999999;4.222270430623473;1.9649955154378036
945.848;4.2286477113607415;2.026671067102786
945.969;4.234908282054967;2.0868425882729587
946.0840000000001;4.24095205485225;2.1440470074810674
946.219;4.248092971917422;2.2111792401795194
946.355;4.255278083422124;2.2787681760876324
946.4780000000001;4.261739004498199;2.3399383216978324
946.605;4.268309694261352;2.403568567198604
946.7249999999999;4.274285761992485;2.4627606696972473
946.8699999999999;4.281303424938314;2.534873065412784
947.0070000000001;4.287608144675904;2.603038705389983
947.133;4.29312173517608;2.6657675821832654
947.2570000000001;4.29823419745669;2.7275422234905626
947.3810000000001;4.302826936586488;2.7892845556530275
947.5039999999999;4.306768152374768;2.8506394147497502
947.626;4.309894472118777;2.9114292900161347
947.762;4.312509733219653;2.979268412667629
947.9069999999999;4.314419629688235;3.051637873708439
948.0529999999999;4.315533937667177;3.1243927464885455
948.175;4.316164711993843;3.1831832391804964
948.3140000000001;4.316898307355702;3.2506147817601496
948.461;4.316927864035502;3.3160475950996733
948.5819999999999;4.315930507792502;3.365249670722081
948.702;4.314270844828704;3.4094816927108083
948.828;4.311650076832382;3.4527510180290575
948.951;4.308771239885293;3.491472676317354
949.0719999999999;4.305466767602568;3.5243867726631737
949.192;4.301986930655445;3.553647242461879
949.308;4.298533961016602;3.5804061962584384
949.415;4.295248196710728;3.6043397292828616
949.5450000000001;4.291222218884952;3.6318824668748704
949.6610000000001;4.287841120653454;3.653934579753207
949.7939999999999;4.283872251557846;3.678697889231326
949.9110000000001;4.280526906976829;3.698839870472045
950.0039999999999;4.277987827465772;3.7122708516902265
950.075;4.276150912381154;3.721646677694737
950.174;4.273774873114309;3.7337575205701423
950.306;4.270661437178339;3.7490334517388213
950.406;4.2682523035781035;3.7606747484585092
950.5129999999999;4.2659791861982725;3.7719146197848543
950.653;4.2628223829426615;3.787128189672228
950.797;4.259290196056621;3.8030797090879243
950.906;4.257268296323204;3.8115688433010964
951.011;4.255669108953484;3.8174926672723206
951.108;4.254468990677093;3.821488548142293
951.193;4.252806991098958;3.82640246635122
951.3050000000001;4.250272454848372;3.833225349766516
951.441;4.248428668603048;3.8377533113877864
951.537;4.2453265720973965;3.8447294836209465
951.672;4.2420409464690705;3.8517325117904284
951.7860000000001;4.241722376062029;3.852354407665015
951.914;4.241687538596252;3.852386449537951
952.048;4.2416555428826275;3.852418960241741
952.162;4.241628258552421;3.852447641439003
952.2850000000001;4.241595848144717;3.852476953152211
952.422;4.241560104078281;3.852509446025725
952.5529999999999;4.241526863865256;3.8525429577138866
952.6879999999999;4.2414956806279225;3.8525781564000345
952.7839999999999;4.241472107612523;3.8526012409857087
952.905;4.241443672060716;3.8526302140668354
953.0540000000001;4.241404070953947;3.852666508893428
953.204;4.241367489758892;3.852704851307938
953.335;4.241334162196842;3.8527366782856083
953.4639999999999;4.241302466257245;3.8527671681882016
953.626;4.241260926899175;3.8528047885959853
953.7729999999999;4.241221375632752;3.852838585605791
953.9079999999999;4.241187821716663;3.8528748215072524
954.0509999999999;4.241151274365999;3.8529062389408053
954.1759999999999;4.241121703988419;3.8529393652391706
954.309;4.241088847548798;3.852970044423915
954.4300000000001;4.241057647310538;3.853002330045403
954.5709999999999;4.2410209873471825;3.8530367379726806
954.7059999999999;4.240988253438733;3.8530694486068144
954.8489999999999;4.24095618004818;3.8531051670609795
954.9949999999999;4.240917825683182;3.8531413961681387
955.137;4.240880660046756;3.8531752641080823
955.27;4.240848318359249;3.8532093902941575
955.3810000000001;4.240817241855656;3.8532356031700155
955.5250000000001;4.240781421073103;3.8532710791132585
955.6589999999999;4.240745722926273;3.853304645699017
955.817;4.241100899157568;3.8525413381897478
955.962;4.246874589173339;3.841413155757068
956.086;4.252793069017676;3.8313879922815564
956.241;4.256691184081016;3.8259200266191495
956.402;4.261025180598366;3.8208677801183035
956.546;4.26115644269364;3.8206410527864993
956.6890000000001;4.259912908691023;3.821409099182194
956.8240000000001;4.257221763095413;3.8228526096544737
956.9680000000001;4.250522289048083;3.8255821820646334
957.105;4.2324481876723485;3.8309451456646446
957.2270000000001;4.20746257056693;3.836853219194099
957.358;4.1728599584734205;3.843723969070555
957.483;4.130915687421834;3.8510890225574292
957.6299999999999;4.072416247284139;3.860783106355204
957.771;4.007156308694687;3.871635230651971
957.9179999999999;3.9350034743115323;3.8817120072124296
958.039;3.8753275916439685;3.8868225548675697
958.1700000000001;3.8103985142135954;3.8884823192820597
958.2950000000001;3.7478761261072857;3.8863975264870123
958.4089999999999;3.691919099314783;3.8820470359528594
958.546;3.624318869624492;3.87362562833648
958.671;3.563043626279531;3.8633136309311147
958.8209999999999;3.489514427201976;3.8480495735057216
958.963;3.4215342324464384;3.830574534285357
959.0989999999999;3.357804613655649;3.8119298878937626
959.2259999999999;3.29812663956886;3.7927006692736023
959.356;3.237965289273279;3.7709030066196787
959.488;3.1763303257194275;3.747484528416092
959.6279999999999;3.1106236686988007;3.722026621944668
959.77;3.0437763447706336;3.695463717311807
959.9279999999999;2.9736593920484093;3.6667411069481552
960.0740000000001;2.907166754417276;3.6386575628059847
960.223;2.839575643808042;3.6088761482845704
960.366;2.7743238656572524;3.57881879712945
960.5070000000001;2.712066658612089;3.5488414710534264
960.652;2.6481091508263073;3.5167464707753737
960.779;2.59205287035396;3.4883134743361737
960.9269999999999;2.526521684851333;3.4543349643730425
961.066;2.464915836631906;3.42132780970606
961.2080000000001;2.4039265203719347;3.386489311199278
961.348;2.3441971487643305;3.349874333720658
961.488;2.2867217946414895;3.311576648644621
961.624;2.232230649875962;3.2723226614591336
961.7470000000001;2.1832663855249845;3.2346574000865176
961.8589999999999;2.1401229338426453;3.19939626433255
961.9870000000001;2.092599122147702;3.1577430132078197
962.113;2.047021045137559;3.114736498941028
962.239;2.003153295473487;3.0699996237994904
962.373;1.960013704471104;3.0223844692353037
962.4970000000001;1.921771835573939;2.977078590780105
962.616;1.8859599399338978;2.932003612598806
962.759;1.843129286111916;2.8746699932822115
962.8709999999999;1.8111981864345619;2.829514686858425
962.9759999999999;1.7819451869848164;2.7861573221773486
963.095;1.7496191610394642;2.73583339945408
963.231;1.7152961994496831;2.6797962877569406
963.3699999999999;1.6816439035257371;2.6225373402156062
963.5;1.6505873759693115;2.5676943216390944
963.634;1.6193375959587402;2.5100937345774748
963.7639999999999;1.5890176049722382;2.452670856966032
963.903;1.5574146043803079;2.3909237845250098
964.04;1.5269892397948719;2.329451066351885
964.184;1.4966941737071813;2.2667833732346017
964.3199999999999;1.4680196157350647;2.206727985868743
964.4549999999999;1.440202902683924;2.147324314127817
964.6009999999999;1.4094483734438688;2.0805672981003336
964.7370000000001;1.3816667336502697;2.019830147584525
964.883;1.3526277153599284;1.955571742396386
965.009;1.326569508215162;1.898099046216615
965.117;1.3037586680640376;1.849081729587915
965.2660000000001;1.2715831675846991;1.7817420844659444
965.406;1.240746670899849;1.7183401696294542
965.5229999999999;1.2153654171630601;1.6661411262131234
965.6589999999999;1.1862015890936144;1.607142324765274
965.759;1.1638300201639078;1.5627270979964656
965.9069999999999;1.1321690677643867;1.501621111802766
966.057;1.1026264151144964;1.4455500144583322
966.1790000000001;1.0801109453924305;1.4041329349152587
966.2909999999999;1.0611311112154347;1.3697561227150457
966.425;1.0396537625287963;1.3313869763132347
966.5429999999999;1.0222048353833033;1.3009061844890417
966.664;1.0062877290902317;1.2730244065143834
966.7839999999999;0.9912344710438599;1.2470237778131976
966.9100000000001;0.9771637917074474;1.2235249344042354
967.0319999999999;0.9637154229658557;1.201978180314073
967.152;0.9514823137936048;1.1828525118898765
967.2750000000001;0.9401389503176176;1.1654147566548916
967.3989999999999;0.9295467094168587;1.1493733362968017
967.517;0.9201438006252555;1.1353550620881556
967.6469999999999;0.9093933461950657;1.1196082820540605
967.779;0.8991188199728771;1.1048652839135666
967.9200000000001;0.8905517414691939;1.0924445289096711
968.047;0.8821140552404185;1.079996629557479
968.193;0.8732338015002485;1.066850592572365
968.345;0.8641746775004248;1.0528730659463446
968.47;0.8600561419960523;1.0457981938751115
968.579;0.857545779517149;1.040745122876793
968.681;0.8557527921907654;1.0367148158279405
968.8129999999999;0.8520428462362826;1.0273959970018545
968.9649999999999;0.8503451293985596;1.0226243273111113
969.0999999999999;0.8491213457079635;1.0184104960443443
969.2470000000001;0.8483694684119616;1.0150247970378385
969.394;0.8481285711758055;1.0136725833946116
969.521;0.8481395437917018;1.0136651985727967
969.6800000000001;0.8481538540683863;1.0136547627368588
969.809;0.8481650963254316;1.0136436760707666
969.942;0.8481761335974043;1.0136333998471418
970.097;0.8481906264548917;1.013622593146866
970.24;0.8482016156827988;1.0136118855409209
970.3779999999999;0.8482135995633094;1.0135986115441409
