time;robot_x;robot_y
891.022;1.0989907431036954;1.7753043007724363
891.154;1.1055331259433605;1.711076767237629
891.303;1.113746945338891;1.6369819612519134
891.4540000000001;1.122452715912338;1.5619918610454753
891.6030000000001;1.1311751526980234;1.4880150956920402
891.75;1.1398236646999294;1.413571220646768
891.894;1.1478286697797055;1.3435853585743562
892.0400000000001;1.1573321913937777;1.271191225926853
892.172;1.1674338290849933;1.2093334341315585
892.3130000000001;1.1779887662021142;1.1503379339803008
892.4680000000001;1.1901859450666017;1.0917333969546072
892.6030000000001;1.2004852111520834;1.0472245672839848
892.745;1.2114164022304277;1.004894719368026
892.889;1.2218306497486244;0.9663886535755511
893.0360000000001;1.2321326760892506;0.9319889231798582
893.178;1.241099430781031;0.9023887559501831
893.3090000000001;1.2481408773827984;0.8784571852053605
893.4490000000001;1.2540960684833202;0.8559353306515093
893.59;1.2585289399225938;0.835099116769121
893.7280000000001;1.261671784124617;0.8156512716820971
893.8610000000001;1.2635139039865244;0.8005179561922409
894.0100000000001;1.2647256342521782;0.7844064351371455
894.1460000000001;1.2656805688421975;0.7697081573999129
894.2950000000001;1.2665135443750102;0.7541331565155358
894.4340000000001;1.2669228173313987;0.7394141372148013
894.557;1.2670188896729004;0.7300453852170937
894.6890000000001;1.2670572937969702;0.7212552913768719
894.83;1.2672999286870699;0.7072543789520811
894.975;1.2672978453982744;0.6963731180153047
895.1020000000001;1.2671709512041465;0.6932300348106525
895.2460000000001;1.2670707663468428;0.692639488118775
895.3610000000001;1.2669217746016177;0.6918719444623612
895.5010000000001;1.2665539957072987;0.6907194668303114
895.6320000000001;1.2668216205539147;0.6912704129651037
895.749;1.267040273767445;0.6916387854479573
895.8580000000001;1.2669875972667044;0.69147596875824
895.9820000000001;1.2670420454510531;0.6913311136168878
896.095;1.2679429381450116;0.6922514075293383
896.234;1.2679437806291958;0.6922646180482328
896.364;1.2696668542435876;0.6933799273418153
896.5070000000001;1.274363387786788;0.6959964833667089
896.6500000000001;1.2798272566025402;0.6982889705845565
896.784;1.2857691092205044;0.700159699600879
896.921;1.2912590807401698;0.7012939868255529
897.061;1.2935420644189375;0.7016564230005923
897.2;1.2936111389324154;0.7016776397724369
897.326;1.2936664822280806;0.7016962238220191
897.432;1.2937188843018612;0.7017159431851214
897.553;1.2937781585510089;0.7017383676083813
897.672;1.2938346297892926;0.7017572300050251
897.801;1.293892409823226;0.7017769742124285
897.941;1.2939579315224088;0.7017998386015724
898.058;1.2940176188360906;0.7018235325671619
898.157;1.2940649022962478;0.7018367897079336
898.298;1.2941251428920668;0.7018593383032067
898.4300000000001;1.2941933509539216;0.7018801352769236
898.5440000000001;1.2942447000769715;0.701898765888295
898.6750000000001;1.2943076942714016;0.7019199488692097
898.808;1.2943694567930835;0.7019415692418499
898.926;1.2944250236565031;0.7019601632369711
899.067;1.2944928586661186;0.7019858702383194
899.1880000000001;1.2945517681458198;0.7020065090144559
899.3330000000001;1.294619583909604;0.7020302919659559
899.4440000000001;1.294676043342661;0.7020505814718956
899.5830000000001;1.2947470877470795;0.7020751156203869
899.701;1.294804438987863;0.702098916104003
899.822;1.2948642075515828;0.7021165117302319
899.956;1.2949288878856775;0.7021415664583723
900.077;1.2949878507798547;0.7021594554660724
900.219;1.2950606166651177;0.7021882590089275
900.339;1.295116776547245;0.7022061747936895
900.465;1.295175728287632;0.702224661764809
900.5980000000001;1.2952390101759323;0.7022541157156134
900.7220000000001;1.2952958442606188;0.7022756695429815
900.822;1.2953468602482856;0.702288594897175
900.9390000000001;1.295403423846719;0.7023068195256683
901.0740000000001;1.2954646662176343;0.7023277080331052
901.186;1.295520502011979;0.7023471858268835
901.307;1.295577212152572;0.702367965778295
901.4380000000001;1.295645582338911;0.7023899925399019
901.5600000000001;1.2956985399834502;0.7024126161427104
901.6980000000001;1.2957657079468896;0.7024337782787449
901.798;1.2960096827695717;0.7024720804268434
901.902;1.3004443255111477;0.7030526436932356
902.032;1.3116351649923195;0.7051215686355253
902.1610000000001;1.330092246975013;0.7093239219936675
902.2760000000001;1.3557697097909291;0.7154533064734657
902.3900000000001;1.3853243060898586;0.7239084601859296
902.503;1.4217651966886444;0.7358573604750768
902.6070000000001;1.45890274048035;0.7501088270473246
902.7090000000001;1.5006980378081263;0.7687929262854446
902.8190000000001;1.5480002878647297;0.7930406474558306
902.9480000000001;1.6036656614267586;0.8250972650291634
903.086;1.6621322930881632;0.8612927645081565
903.2080000000001;1.7134501757491858;0.8942760025503805
903.34;1.7686287444586155;0.9304693256489939
903.489;1.8307986096415154;0.9715546426128918
903.634;1.8912662075231437;1.0110971754366533
903.7750000000001;1.949193024227916;1.0481382099177667
903.9110000000001;2.005540835420756;1.0829285835472577
904.028;2.054668922199165;1.1119464282352025
904.163;2.1125444818561867;1.1443706182877167
904.291;2.16715740998504;1.1735017170437871
904.4300000000001;2.227718948535864;1.2040148265943094
904.572;2.29048492453039;1.2333787969701033
904.7120000000001;2.353212408890814;1.2604432671600452
904.85;2.415657014177726;1.285143764423819
904.9870000000001;2.479514365831731;1.3079703306476238
905.13;2.5476142194522415;1.3303791145643233
905.2660000000001;2.6128992832979714;1.3500893689765312
905.4050000000001;2.6801559728278685;1.3685073326659956
905.5350000000001;2.7434397600050198;1.3841523975694698
905.6370000000001;2.7933845266641866;1.3953828104921897
905.773;2.860191801465676;1.4090145361437436
905.918;2.9317347182762212;1.4218874900548824
906.0540000000001;2.9996254324876825;1.4324028660031305
906.195;3.0692687412077646;1.4415479992154077
906.33;3.136563983743485;1.4487524151112665
906.475;3.2094938285535757;1.4549048820261612
906.6110000000001;3.2770212789771915;1.459330217566514
906.7460000000001;3.3445540560744282;1.4626522326656932
906.8820000000001;3.4126326113157655;1.464979579605605
907.022;3.482769971713699;1.4664644988364401
907.1600000000001;3.5524153308724316;1.4668367078783267
907.287;3.6155501036778714;1.4661074231063496
907.421;3.682663808758874;1.4643595601892039
907.565;3.754755718518269;1.4612309145846882
907.7;3.8227531229729945;1.4571304325531227
907.839;3.8921748493051993;1.4519763117778608
907.975;3.9595024978377378;1.446196730811972
908.089;4.016347198695989;1.440698955895617
908.2170000000001;4.0805934902248975;1.433536724807029
908.3720000000001;4.157592110514001;1.4234859421245454
908.494;4.218011691818775;1.4146705484387276
908.6210000000001;4.2803520215331154;1.4050712578422662
908.75;4.344557738734743;1.394633426816886
908.8810000000001;4.408718248302232;1.3836752088453885
909.0120000000001;4.473267040411733;1.3720974006516753
909.149;4.54064896711728;1.3591626180680603
909.284;4.60689795686173;1.3457939975522717
909.4110000000001;4.6691035371341005;1.3328352562817105
909.542;4.733000684300006;1.3190282892642264
909.6460000000001;4.781619337128812;1.308232028951765
909.767;4.839525032932438;1.2947900070497471
909.893;4.899285002507617;1.2800753295566185
910.028;4.964707023036028;1.2628240930742087
910.181;5.037881393075119;1.2420486208364554
910.3180000000001;5.103052732487538;1.2217899535684218
910.447;5.1633494536677516;1.201256583118833
910.58;5.2260161945615815;1.1779667879374918
910.725;5.293593402544655;1.1511736704954751
910.868;5.359666445805213;1.1235661650608109
910.9960000000001;5.418443235573971;1.0979398436576453
911.1310000000001;5.479784293884595;1.069240957302123
911.2710000000001;5.541864383457632;1.0377804363752674
911.418;5.606774108051757;1.0028888777294573
911.551;5.664495598103665;0.9693014289861801
911.692;5.72380994758336;0.9327695394156942
911.8240000000001;5.778849430203193;0.8972187348930256
911.969;5.838054848295494;0.8564930779223304
912.0870000000001;5.885700792896449;0.8212108041804648
912.2230000000001;5.937690007205023;0.7797072459102733
912.351;5.982520798395723;0.7422575746324338
912.4770000000001;6.021446491372667;0.7084983439999647
912.586;6.050900222432925;0.6814689680341727
912.711;6.082390264261927;0.6514645079496347
912.831;6.108258540792795;0.6257674344655685
912.961;6.132376359142359;0.6005068499224963
913.067;6.1513768085468685;0.5795895818079158
913.195;6.171870142494204;0.5562633586235248
913.3290000000001;6.19163593351764;0.5331078320454301
913.446;6.207036674124494;0.5143574963509981
913.5690000000001;6.221920065492919;0.4955619031769022
913.7040000000001;6.236740602939391;0.4762683658331114
913.8290000000001;6.248768878846141;0.46008727657863757
913.942;6.258760514354768;0.4464350206245653
914.08;6.2698989399743486;0.43122311243158445
914.221;6.280563941146262;0.41671744285184076
914.364;6.290149610698254;0.403502082692345
914.4960000000001;6.298834850448431;0.391430444842292
914.6400000000001;6.307726376089952;0.37945303138249076
914.7660000000001;6.316165609536265;0.3680404046278608
914.9240000000001;6.323667648439747;0.35720630302708506
915.0740000000001;6.329263268603233;0.3480662237457978
915.216;6.3303627805883265;0.34620166558916793
915.341;6.330380305039907;0.34620051440790833
915.4480000000001;6.330396969300093;0.3462004143814401
915.5590000000001;6.33041633950998;0.3461974836646113
915.659;6.330431624592549;0.3461966315421251
915.784;6.330450089123144;0.3461932322962786
915.9250000000001;6.330472978918351;0.3461919890926531
916.061;6.330489241482353;0.34619339350448486
916.1890000000001;6.33050108199011;0.3461962128307996
916.316;6.330514477632509;0.34619630403677726
916.423;6.330526064499708;0.3461953732952046
916.5440000000001;6.33053635938647;0.3461908114601021
916.668;6.33054617053229;0.34619205410072745
916.801;6.330561298599731;0.346190034133267
916.9340000000001;6.330577947967522;0.34618868819687354
917.0450000000001;6.330589877919622;0.3461887684673241
917.1850000000001;6.330607659926641;0.3461926949469188
917.2990000000001;6.33061889941899;0.3461902046924915
917.4350000000001;6.330642705559482;0.34618884205387035
917.5360000000001;6.330649180021253;0.3461900003993299
917.6700000000001;6.330671115979578;0.34619000189654736
917.8130000000001;6.330695558071089;0.34618834821598593
917.955;6.330715420781564;0.34618691147040315
918.094;6.330739579838571;0.3461820072982871
918.2170000000001;6.330752883997636;0.34618494178908316
918.35;6.330767027892011;0.34618275049562675
918.4770000000001;6.330783621812287;0.3461822127870941
918.594;6.330800072023501;0.3461825943897817
918.7420000000001;6.33081068039895;0.34618256886362336
918.8660000000001;6.3308305228366395;0.3461833075055411
919.009;6.330851792834554;0.3461859455189704
919.124;6.330867255638492;0.346182745182902
919.249;6.330879487403605;0.3461821838122657
919.392;6.330899211620773;0.34617751791792456
919.518;6.330910313487311;0.34618071830471825
919.6550000000001;6.330933042322975;0.34618088182944534
919.788;6.330951828400349;0.34618070439241805
919.913;6.329745513241307;0.34824176621056085
920.058;6.324656160300607;0.3574782864279219
920.2170000000001;6.314150857916908;0.38310866535964055
920.369;6.302104030109162;0.421690932518535
920.522;6.291799281785199;0.4722768794350538
920.663;6.285039365548505;0.5207295029042301
920.808;6.277793421606446;0.5776647551404364
920.956;6.268288954503898;0.644476600191046
921.0970000000001;6.2557864443455;0.7137571002417072
921.219;6.241084976846847;0.7726634351721461
921.359;6.218492484900046;0.8371047566394552
921.498;6.190891066787643;0.8974043577705589
921.629;6.159008620945649;0.9533823688112458
921.763;6.121205296266744;1.007589607213817
921.9010000000001;6.077316749086603;1.0591631927481058
922.0260000000001;6.032546432985219;1.1029049067963699
922.1350000000001;5.989684457587035;1.137714686100399
922.2620000000001;5.93837741903731;1.1726299676571792
922.359;5.89661850016255;1.1964428251641348
922.4830000000001;5.840110968102934;1.2235780692555691
922.6170000000001;5.777208261295654;1.2471698834259923
922.754;5.711019592543114;1.2667363719632918
922.8810000000001;5.64881990413308;1.2810410356513287
922.9920000000001;5.593938120103278;1.2911544451940924
923.1020000000001;5.539314506594081;1.2992420412975862
923.2080000000001;5.485929578299812;1.305502257123572
923.3100000000001;5.436529888430503;1.3099625633997556
923.4100000000001;5.38701388795686;1.3134255028508668
923.522;5.330628721472403;1.3169945000685765
923.6460000000001;5.268703117250174;1.3206482456550106
923.783;5.200804732244695;1.3243687097991217
923.916;5.134373400050176;1.3276886762383244
924.047;5.068937471094952;1.330660819848141
924.162;5.011504295998188;1.3330369318007136
924.296;4.943017111506844;1.3355624533068244
924.432;4.876591921515648;1.3377425042009545
924.561;4.812212253194743;1.3398382508042994
924.691;4.747337174931028;1.3421907621824136
924.827;4.679497192291841;1.3451820892370938
924.9540000000001;4.6162445373884555;1.3486196283533678
925.0780000000001;4.554554992429973;1.352917167072065
925.216;4.485925709827126;1.3585966364579622
925.3520000000001;4.418330560578231;1.3650404479558684
925.484;4.352957635195152;1.3724734394356308
925.6310000000001;4.279691042075681;1.3818318155257585
925.7900000000001;4.20102778626475;1.3926045454278972
925.9340000000001;4.1302648468940015;1.4025945044708916
926.0830000000001;4.056525746281043;1.4130411888150909
926.2220000000001;3.987712412605549;1.4226266919046597
926.351;3.923755639696402;1.431241441436748
926.48;3.8599177492076713;1.4398652360502344
926.59;3.804972251015931;1.4475078634371745
926.696;3.7529818051943793;1.4547498100641185
926.825;3.689054673940973;1.4633000324659204
926.9490000000001;3.627554296556641;1.4712940410757054
927.081;3.5620730571821886;1.4795106715211799
927.214;3.4960002844744196;1.4874148243235459
927.335;3.435366891281901;1.494306950731554
927.474;3.3668966732648165;1.5020257427767854
927.6080000000001;3.299417889143517;1.5100179401186795
927.743;3.2336741287470665;1.5183523563698977
927.879;3.1668044787266862;1.528421262837718
928.0300000000001;3.092391345503212;1.5421717362192031
928.154;3.0337217485658208;1.5551947418053984
928.277;2.975147258065547;1.57045689385479
928.413;2.9150801581747556;1.5886348985329828
928.537;2.86619599920357;1.604754352740483
928.671;2.8179611410201524;1.6229199990125764
928.7850000000001;2.7805312670816535;1.6387846995987745
928.898;2.750016246145739;1.652942857244952
929.057;2.7117161826839418;1.672028486363455
929.1700000000001;2.6872777237210057;1.6848417458221738
929.303;2.6628752082665748;1.6983946862642336
929.4000000000001;2.6465450821320458;1.7079447012574254
929.509;2.630862636845826;1.7173662657145254
929.654;2.6101828354666488;1.7304225300061609
929.7860000000001;2.591135169777231;1.7426558923863753
929.8910000000001;2.5771933819469095;1.7510078838024357
930.0400000000001;2.5558092053957395;1.7625536257270702
930.186;2.533544310945943;1.7738473072383918
930.326;2.512101885728148;1.7840235072834718
930.469;2.493621828444402;1.7924688952530186
930.604;2.4795126859787255;1.7989973467063212
930.743;2.464724108420586;1.806715462650982
930.8830000000002;2.4512427983034217;1.815083617711093
931.004;2.440023728108054;1.8235528627798832
931.14;2.433680231248394;1.829305620408294
931.275;2.43312910450571;1.8298811133963753
931.4020000000002;2.4331206969315646;1.8299049478811686
931.5020000000001;2.433111489957571;1.8299249895629504
931.6160000000001;2.433105376747353;1.8299469733126759
931.7200000000001;2.4331020521807156;1.8299662676050428
931.843;2.4330954212776654;1.8299863273246362
931.978;2.4330911311839287;1.8300136249197692
932.0870000000001;2.4330877082610622;1.8300316078893162
932.2120000000001;2.433078564190495;1.8300573151597417
932.339;2.43307519458181;1.8300804549474514
932.4790000000002;2.4330701308312705;1.8301044309978318
932.619;2.4330657886389777;1.83012793439984
932.745;2.4330627836119683;1.8301538110352087
932.851;2.433057959535239;1.830175794879018
932.968;2.4330566900816644;1.8301934551335217
933.0970000000001;2.4330486355151426;1.830213415384922
933.2390000000001;2.4330433920620966;1.8302402404895897
933.3750000000001;2.4330364031980043;1.8302626275718294
933.5180000000001;2.433034205833045;1.8302894155784846
933.6650000000001;2.433030661824338;1.8303147963361401
933.7980000000001;2.4330263505079617;1.8303413226499416
933.948;2.4330242046416246;1.830366550595256
934.062;2.433017750681929;1.830385223617125
934.205;2.4330109975177745;1.8304100534788044
934.3439999999999;2.4330058945011515;1.8304299393375618
934.4710000000001;2.4329974146256883;1.830452590036063
934.611;2.43299017636695;1.8304787942658343
934.734;2.432984427230257;1.8304965762567245
934.853;2.432981416344132;1.8305165903552694
934.993;2.432974492707266;1.8305396699026988
935.1170000000001;2.4329706275145666;1.8305613065227433
935.253;2.4329621838497895;1.8305870274799132
935.3860000000001;2.432954054685357;1.830611647083911
935.4810000000001;2.4329446769250103;1.8306272938869825
935.6050000000001;2.4329432786658236;1.8306471320124134
935.737;2.4329331657321362;1.8306748611580461
935.8460000000001;2.432923259045415;1.830695199942556
935.9540000000001;2.4340261443195;1.8295847919397943
936.0680000000001;2.440921421111862;1.8226110937185187
936.187;2.4553099873170514;1.8083410451450397
936.301;2.4726698001299594;1.7909076446648888
936.4240000000001;2.494881270141182;1.7683386159120762
936.533;2.5180850575375864;1.745626720718171
936.651;2.54696678651712;1.717990284238361
936.7700000000001;2.5821184428528228;1.6856655349951104
936.881;2.617248108974223;1.6561086223330437
936.995;2.6600315391261025;1.6237915799701486
937.091;2.6986656114256986;1.5974377656295908
937.2100000000002;2.749199795278671;1.5671077762837333
937.339;2.8064376948158145;1.5376925457447679
937.447;2.854943235506213;1.5162441601592764
937.57;2.9119658721136243;1.494548598220894
937.709;2.978206535628664;1.47371870235013
937.824;3.0330282225385643;1.4595747726645845
937.9630000000001;3.099229955408637;1.4458568878476896
938.071;3.1497053931437455;1.4377162288640224
938.1419999999999;3.183834959519471;1.4332690566545343
938.247;3.235162295844589;1.4280794188274024
938.389;3.3060390126657793;1.4244226467303753
938.5120000000001;3.3667042301642676;1.4242693560531563
938.6260000000001;3.423323673124402;1.4265095888331671
938.737;3.4783872326418592;1.4307446992652482
938.86;3.539627621531643;1.4378666077295723
939.0010000000001;3.608683016768123;1.4486251248655821
939.131;3.6702594997103133;1.4608861977708882
939.2610000000001;3.73094638760965;1.4754160983718807
939.4060000000001;3.7993188799251625;1.4946717400247076
939.5210000000001;3.8513288727719486;1.5113729317362252
939.611;3.893041327926512;1.5262854664659842
939.745;3.955194146426009;1.550500132185812
939.8730000000002;4.012831128846181;1.5750280005494857
939.9900000000001;4.066076488912884;1.5989845749867333
940.141;4.134416871832887;1.6317483498296195
940.266;4.189222615009111;1.6600845842831533
940.4030000000001;4.247520107032451;1.6925181275615397
940.541;4.306559086447952;1.7276639083271363
940.6730000000001;4.362245309174051;1.7626198974203866
940.782;4.407002977611819;1.7916755230109769
940.9;4.456128676353634;1.8240299711350323
941.0310000000001;4.510136111776676;1.8608173576042033
941.1560000000001;4.561287428794493;1.8966433008096468
941.2780000000001;4.610323565830636;1.9314321692715504
941.4220000000001;4.668706713530225;1.9736447062739157
941.5570000000001;4.722454306379117;2.0127319295009793
941.687;4.77560224666505;2.0516733519958725
941.795;4.816745373088636;2.082148107298315
941.939;4.874407447421458;2.124875473115201
942.061;4.922952171563462;2.1610946343792197
942.1920000000001;4.974351570611458;2.200223531737566
942.333;5.029818109019317;2.2434804839904365
942.4510000000001;5.075947438091056;2.2801713524706826
942.5649999999999;5.120319051906744;2.3158710582136575
942.689;5.168238374494626;2.3550136891761277
942.774;5.200920346159978;2.382000377229469
942.8940000000001;5.246637688482462;2.420107975080492
943.022;5.295569337680902;2.461293052335614
943.1520000000002;5.345067150430101;2.5032953267036593
943.2669999999999;5.388510333578748;2.5408514058682976
943.372;5.42805122155878;2.5753185215152077
943.5020000000001;5.475519692431778;2.617263318160564
943.63;5.522815477738884;2.659935491483165
943.744;5.564050009173574;2.6983376165823656
943.851;5.602377710249332;2.7354111042647333
943.977;5.646839214097309;2.779853622464843
944.0960000000001;5.688051872916862;2.8225455948889704
944.2200000000001;5.730225195828725;2.8678463219089356
944.324;5.764234833634861;2.906020904293659
944.428;5.79741854649101;2.945178756757277
944.554;5.836824872242455;2.994031280495388
944.6650000000001;5.869972939307973;3.0370242274157055
944.776;5.902519103857358;3.081047097280525
944.897;5.937296314197916;3.130790478197426
945.0169999999999;5.969590283322228;3.180437657405908
945.139;6.000869359444621;3.23241985374709
945.253;6.027923671051137;3.2810696050072585
945.368;6.053975987916492;3.330945648517578
945.485;6.079786876988652;3.3837347424532904
945.61;6.105220941887065;3.4399800522341555
945.727;6.127917956694976;3.493689250634109
945.8450000000001;6.149532102012545;3.548369407245657
945.9540000000001;6.168125155233298;3.5985804173993294
946.0560000000002;6.184747747028655;3.645220461563168
946.167;6.201200557218894;3.693982408298024
946.283;6.2181532616128505;3.746882111462867
946.391;6.234082619314586;3.798125810981342
946.5190000000001;6.252156817821365;3.857975528847564
946.632;6.2669501858736325;3.908178455148848
946.763;6.282298088222599;3.9608725715510524
946.8750000000001;6.294043071346523;4.0022671563168135
946.9879999999999;6.304628445037745;4.039858700815015
947.1260000000001;6.315058067873201;4.079776238060565
947.2490000000001;6.323416435533082;4.111577494513825
947.3750000000001;6.330674632832056;4.1389658955690605
947.5020000000001;6.337748556922142;4.165294205270282
947.629;6.346106375063776;4.1941618521395565
947.744;6.352986374000012;4.217261501319974
947.8670000000001;6.359661043581926;4.239755581360441
948.0020000000001;6.366516305734613;4.263130071985142
948.128;6.372498732853658;4.283548188399213
948.2410000000001;6.3776951992845525;4.301009328455414
948.37;6.382488731817405;4.317419386989843
948.507;6.3874666567099885;4.3346984815162966
948.62;6.390993722928763;4.347257250658425
948.728;6.394355488370286;4.359562052729598
948.841;6.397895176625117;4.372098612009147
948.977;6.401199958921574;4.38445229485788
949.1129999999999;6.403832804304193;4.395686747901307
949.208;6.405215941525377;4.402461783099771
949.321;6.406519265637513;4.409589179544306
949.417;6.407242639300213;4.414455131650353
949.526;6.407688409192292;4.418709897379021
949.6129999999999;6.407740860709668;4.4194821992068
949.714;6.4077234286574924;4.419498877864544
949.843;6.407702410436546;4.419517442991349
949.968;6.407687871988757;4.4195322134009825
950.1;6.407669106878959;4.419554579989974
950.198;6.407659132287571;4.4195687612249435
950.311;6.4076453004910885;4.4195859378961915
950.4209999999999;6.407629636334746;4.419605815384652
950.552;6.407609114837153;4.419623147004318
950.679;6.4075987347741385;4.41964135126376
950.8100000000001;6.407585637896985;4.419659794472011
950.945;6.407561904798165;4.419679474458226
951.0560000000002;6.407546674557381;4.41970001492474
951.177;6.407535441272123;4.419713907738275
951.3090000000001;6.40751827312405;4.419736192325213
951.4399999999999;6.4075082251809805;4.4197491281211825
951.57;6.407487808313204;4.41976505160016
951.7110000000001;6.407467969735513;4.419786818318924
951.85;6.407450494357807;4.4198030968625055
951.984;6.407436412187946;4.41981520717537
952.128;6.407417814857368;4.419834597710422
952.257;6.407401494514123;4.4198469387771
952.368;6.407386317254844;4.419856149231516
952.466;6.407374451735523;4.419871313933381
952.6050000000001;6.407360050245139;4.419887800099453
952.7480000000002;6.407339192741175;4.419904354514704
952.8550000000001;6.40732910543222;4.4199235625060025
952.9620000000001;6.407318960743184;4.419933546980939
953.0860000000001;6.407305220704849;4.419947534936438
953.2100000000002;6.407285620045646;4.419963505657407
953.332;6.407264365044466;4.419974808785967
953.459;6.4072503944934756;4.419991870489156
953.5970000000001;6.407232376287538;4.420002163499331
953.728;6.407221859862125;4.420021283459998
953.861;6.407206403496386;4.420038700806658
953.9980000000002;6.407187704178589;4.420059696131607
954.109;6.407170440768962;4.42007115312667
954.2189999999999;6.407155458709684;4.420084300902087
954.361;6.4071666840378025;4.4206490532840625
954.4990000000001;6.4075160885230025;4.426317617773567
954.6440000000001;6.408632607990081;4.43760402697474
954.775;6.408917860378473;4.4399666032135015
954.909;6.4083732478391635;4.4351280680713625
955.041;6.408760844361841;4.437708136871236
955.149;6.408992197866412;4.4390862160477305
955.2870000000001;6.407733736064747;4.430599510086353
955.407;6.407179946100385;4.426142260037186
955.5459999999999;6.406485142808735;4.421585591938243
955.68;6.405373986857954;4.412327600999393
955.814;6.405114962509332;4.409979344141104
955.948;6.4056344563798175;4.414678121121837
956.073;6.405759252371728;4.415690882736349
956.208;6.406201595494383;4.419628558672948
956.3460000000001;6.407181500340541;4.426637077929622
956.4920000000001;6.408852519840606;4.437673413224873
956.621;6.409383752057992;4.441174707729248
956.7500000000001;6.41165437328221;4.454831540614516
956.87;6.4145591622447995;4.471027689714653
957.023;6.417155153038094;4.481796168854485
957.16;6.417308208338297;4.482424842448036
957.3000000000001;6.414034656413394;4.477424912067018
957.449;6.406829616487893;4.468671858661756
957.5790000000001;6.399072848688908;4.4607426517871165
957.725;6.385030952466346;4.4477485220031445
957.8629999999999;6.3707491441695225;4.435438208728886
957.993;6.356229737157872;4.42286432008733
958.129;6.343382434505494;4.4109701109855095
958.2300000000001;6.33443227617294;4.402287468461819
958.359;6.326809283354663;4.394747934280574
958.493;6.316782946913375;4.384401524246449
958.65;6.305220573052474;4.370591655927034
958.7690000000001;6.2985334037606595;4.3615748741721605
958.901;6.293642015622419;4.354321399414071
959.054;6.289167788596528;4.34696899147009
959.186;6.2873714918636;4.343845996489294
959.301;6.288954908433699;4.3475611133030165
959.391;6.290290211735729;4.351456498132021
959.466;6.291610576230366;4.356026985293529
959.542;6.292760215005403;4.361041290727991
959.677;6.294953348046901;4.3759829424875925
959.804;6.296658439093153;4.401769620527532
959.9420000000001;6.298133682181168;4.438910868524129
960.0790000000001;6.29833225048089;4.483305359265835
960.206;6.296589959267367;4.53140636016355
960.343;6.290848389649929;4.589138775039621
960.4720000000001;6.280432245025837;4.6492113880087365
960.5850000000002;6.266134873841761;4.702605656488106
960.677;6.2504930478155405;4.745215026420896
960.772;6.231190925318007;4.787886394101849
960.879;6.205621990555519;4.834047448759516
961.004;6.170965389686711;4.8850020456846055
961.1160000000001;6.135780672080538;4.9276261131036945
961.2410000000001;6.092353603439879;4.972047020634842
961.3180000000001;6.0639236449573515;4.9965980219184045
961.426;6.021525600923636;5.028948192326199
961.5500000000001;5.96956376737238;5.062550042776096
961.6820000000001;5.912818891295092;5.094203018519167
961.824;5.8492988030230295;5.124843547767258
961.959;5.7875318773651365;5.15095394841996
962.074;5.734075725154927;5.1714543945799765
962.196;5.6771465349613;5.191379670241802
962.2959999999999;5.630466394279432;5.20642142611727
962.4340000000001;5.566526564508621;5.22543073617503
962.5580000000001;5.5068287984672155;5.241660510335586
962.687;5.4444652077336455;5.257345076197853
962.8160000000001;5.383005460450475;5.271392115729165
962.9340000000001;5.327159575427515;5.282661799214497
963.0500000000001;5.2726916471478384;5.29275253169275
963.186;5.21415814332575;5.302395544347133
963.294;5.170893065870999;5.309042492992431
963.41;5.1299021135134675;5.314866204662446
963.5100000000001;5.095893935671833;5.319572871172882
963.6060000000001;5.066186415419072;5.323562049764775
963.7230000000001;5.031782580944478;5.3280838360136755
963.8250000000002;5.003399790708009;5.3319679963874735
963.9;4.983940597146573;5.334858359357619
963.993;4.962954104576653;5.337929948002933
964.0970000000001;4.940084653357606;5.341161582849526
964.2320000000001;4.911646503402288;5.34525261875438
964.339;4.891157546804524;5.348378837252249
964.455;4.870239954083531;5.351604278897739
964.5680000000001;4.851727513209881;5.354497418413217
964.7000000000002;4.833686479966586;5.357353461788605
964.8270000000001;4.81860233927609;5.3597985702067446
964.9540000000001;4.802311761837203;5.36247583823098
965.0670000000001;4.788821768506025;5.364813690312273
965.1810000000002;4.775726546783388;5.367108919309266
965.3149999999999;4.758637824302963;5.37011188209691
965.445;4.742795920565387;5.372683151957976
965.571;4.727441308777086;5.374985266159339
965.688;4.714384142981196;5.3767983681124525
965.823;4.70033560482773;5.378556076908803
965.947;4.68855013947938;5.379693127863071
966.0760000000001;4.67564315426867;5.380562186531412
966.1740000000001;4.666014903915771;5.381046924879907
966.285;4.656651408632376;5.3812051092008115
966.411;4.648744286399444;5.38103103502161
966.5370000000001;4.640383718959785;5.380427839680557
966.6740000000001;4.634114408201783;5.379667848962033
966.801;4.630356317735239;5.378970073153331
966.936;4.62676372036259;5.378151767200154
967.081;4.626187184447238;5.377993761715586
967.2130000000001;4.626147023671215;5.377971015610962
967.324;4.626118907318948;5.3779518011070495
967.464;4.6260656275887415;5.377922387241962
967.611;4.626016623350723;5.377898641467117
967.7310000000001;4.625982417137253;5.377877178371766
967.839;4.625944803039574;5.377857141580342
967.956;4.625910295794491;5.377838005863936
968.07;4.625863852657768;5.37781323098029
968.196;4.625828743558423;5.377791015534686
968.323;4.625789157339683;5.377773054441841
968.439;4.625759757881088;5.377754306016649
968.545;4.62571939592954;5.377730817387122
968.6630000000001;4.625666927091246;5.377702243007944
968.7620000000001;4.625624269605559;5.377677895247178
968.869;4.625573835603688;5.377652598974675
