time;robot_x;robot_y
329.012;1.7290273982678241;2.66189320670152
329.09999999999997;1.7455781167754525;2.7026401265770144
329.203;1.7647860118032739;2.7499208249316336
329.287;1.7805973381347076;2.7888085939913307
329.377;1.7975655178162582;2.8305142098559086
329.445;1.8103850485862216;2.862009629608271
329.542;1.8286785814180408;2.906909986941612
329.635;1.8462443593069267;2.9500090054671153
329.722;1.8626715779589842;2.9902615583005434
329.813;1.879875535601241;3.032416634641857
329.906;1.897452928433208;3.075436449413844
329.992;1.9137368089151932;3.1152544130736803
330.087;1.9317189764073621;3.15919833734714
330.178;1.948965966789646;3.201297788885085
330.27;1.9664126463649552;3.243880597769066
330.361;1.9836941706177413;3.285966316040428
330.452;2.00098741775477;3.328085860643139
330.538;2.017322415548109;3.3678353315028544
330.62899999999996;2.0348276991393153;3.4104007236558433
330.721;2.052137396279996;3.4524670029918836
330.807;2.068504927475576;3.4922284299383075
330.895;2.085454903762633;3.5333839211158313
330.997;2.104701192327759;3.580053709630552
331.089;2.1222459511772036;3.622593138504283
331.174;2.1386591767786762;3.6623090603000903
331.269;2.1566267171832;3.7057748919732725
331.354;2.1730597976877366;3.745505202629677
331.449;2.1910503817938998;3.788955149035879
331.541;2.2086372849439;3.8314255738467535
331.638;2.227222423614159;3.876240132967354
331.719;2.242749786876166;3.9136765744450472
331.806;2.259426518047227;3.953845931652803
331.89799999999997;2.2770818038411273;3.996368000230959
331.99;2.2947327968191256;4.038819102606945
332.08299999999997;2.312602130742482;4.081775296660173
332.176;2.3304692149028807;4.124699203158634
332.274;2.3495091655169453;4.1704020546321265
332.37399999999997;2.3685450232402903;4.216081415301814
332.467;2.3864445030757953;4.258999476012194
332.56;2.4043517474460065;4.301919912220315
332.655;2.422663227721779;4.345737988333156
332.75399999999996;2.441766435050639;4.391438924358132
332.841;2.458756879345723;4.432010329683458
332.935;2.476731864772257;4.47492994989672
333.031;2.4952848753339865;4.519181080225298
333.132;2.5148318604514346;4.5657828000936815
333.228;2.5333980901559303;4.610008635083451
333.60699999999997;2.5971426308015753;4.761851451681261
333.714;2.6076802407686066;4.78799069323495
333.811;2.6156951728464826;4.80537598224303
333.906;2.6222896341393067;4.817022222677097
334.006;2.627679454083045;4.82529448886874
334.104;2.6304206160756887;4.8293761630065655
334.202;2.6305346145230932;4.829574313175434
334.298;2.6302164256248743;4.82900724496818
334.395;2.6299244312209105;4.828370153110732
334.49399999999997;2.6296240200541043;4.8275519484536025
334.605;2.6293596786592506;4.826626598367048
334.697;2.6292259292190736;4.825963895893423
334.788;2.629144294007331;4.825317122371703
334.884;2.6291010895660034;4.824629598037471
334.94599999999997;2.6291149966903893;4.824204877828969
335.002;2.629138981098659;4.823868374385336
335.068;2.629179062899479;4.8235005947022085
335.125;2.6292149494015664;4.823253172727783
335.18399999999997;2.629239806584448;4.823101433473548
335.251;2.6292397113556434;4.823052865708418
335.341;2.6293064906336863;4.822784767371856
335.43899999999996;2.629523085771377;4.822191225771984
335.53999999999996;2.629805355459685;4.821586059600574
335.64;2.6301354031218485;4.820999323418616
335.736;2.6304941750724766;4.820458074810526
335.825;2.6308711552355586;4.819981375211984
335.919;2.6313071353392967;4.819505462334842
336.021;2.6318527463239243;4.8189921815470935
336.105;2.632384833611878;4.818564684763892
336.204;2.633196458891687;4.8180032004254505
336.292;2.6338055835900773;4.817635556573008
336.394;2.6344664720414954;4.817305192968517
336.483;2.6350473831376586;4.817072906879544
336.574;2.6356660855908567;4.81685998616205
336.67699999999996;2.636369109651795;4.816678570157541
336.764;2.6368731804446117;4.816581065678413
336.851;2.637079246764887;4.816534781753998
336.956;2.637421753958499;4.81649851123131
337.041;2.635756203157551;4.8163059240364845
337.132;2.6302084289045777;4.81511709819348
337.214;2.621468349014814;4.812364502954903
337.293;2.61020623150774;4.808111277406475
337.383;2.5943898745396727;4.8009443041171105
337.452;2.5798213903820324;4.793105934440803
337.52799999999996;2.562006329090353;4.782304932187402
337.602;2.5435022297909886;4.769281673761834
337.664;2.526731676781526;4.75576076593949
337.735;2.506908785226249;4.738035492004472
337.807;2.4864620526847716;4.7169859331559305
337.873;2.467522215395473;4.69506967338073
337.94599999999997;2.446514414983335;4.668918779231028
338.022;2.4245765175192027;4.639972260574732
338.109;2.3985502785056374;4.605160989663824
338.197;2.3721921148776057;4.569939430481849
338.299;2.341634868489062;4.529112694547523
338.381;2.3170627408953797;4.496295935057185
338.47499999999997;2.288889045196733;4.458670045291528
338.566;2.261612241107597;4.422263666467969
338.652;2.235819325320661;4.387845020340643
338.735;2.2109283362012158;4.354640043351191
338.817;2.1863270743185894;4.321833400534993
338.90299999999996;2.1602283583791384;4.287036253252765
338.99899999999997;2.131721921373163;4.249055254970503
339.084;2.106209460877499;4.2150629802294315
339.178;2.07799154675925;4.177484061040876
339.271;2.050062776802912;4.140312424298898
339.368;2.0209233094175136;4.1015393856932345
339.454;1.9950860398628645;4.067164588651293
339.554;1.9650505226548434;4.027230219269442
339.64099999999996;1.9385827259608064;3.992067489152469
339.728;1.9127281728235643;3.9577275666793286
339.82099999999997;1.8847442571084971;3.920590170391406
339.913;1.857066497978818;3.8838597623885924
340.005;1.8290698676763755;3.8467273176270473
340.102;1.8001739482461696;3.80840808261547
340.195;1.7721775173468397;3.771290300763535
340.288;1.7441648475315248;3.734172957606402
340.387;1.7143441894217626;3.6946725339663153
340.473;1.68812508864735;3.659960517103208
340.567;1.660099757777049;3.622873901593439
340.654;1.6338494858273755;3.588167229449497
340.735;1.6094071862745336;3.5558527499247976
340.816;1.584979861709971;3.5235585698058096
340.909;1.5566250181219712;3.4860809235776378
340.993;1.5315906892847495;3.4529968262913107
341.09;1.502306016670801;3.414330479697544
341.186;1.4733354357097517;3.3760798052248457
341.271;1.4476523723573225;3.3422023706027932
341.37;1.4174505726135875;3.302364252048978
341.464;1.3890636512322847;3.2649353514500628
341.55899999999997;1.3606601028587773;3.2274902395533265
341.649;1.3334495883144997;3.1916406639704515
341.74899999999997;1.303222774171392;3.151827835027707
341.843;1.2747952759650358;3.1143991597174527
341.944;1.2442477657641164;3.074199063415169
342.038;1.2155024880946435;3.036381704160869
342.125;1.1891788227316922;3.001760764458628
342.212;1.163155134040564;2.967535219921631
342.305;1.1349989762239139;2.9305284684224473
342.4;1.1062343855493255;2.892731696199529
342.495;1.077471871658505;2.854968585295409
342.587;1.049602504742505;2.8183811580450335
342.675;1.0229425419927043;2.783394829337256
342.76599999999996;0.995357086266131;2.74721802469626
342.859;0.9671643888769439;2.7102460681836478
342.95099999999996;0.9392632404054482;2.6736836935871415
343.039;0.9125724370672074;2.6387077024645023
343.133;0.8840549364723946;2.6013614719691613
343.22499999999997;0.8561316279186955;2.564809911185158
343.323;0.8263844518443061;2.5259001703304635
343.412;0.7993550648927128;2.4905485977185804
343.50399999999996;0.7714057963881652;2.4540132881861427
343.609;0.7395026434495311;2.4123283273635705
343.698;0.7124599949329391;2.377009206006167
343.784;0.6863158131448872;2.342884196907626
343.873;0.659259097679444;2.307555556139632
343.969;0.6300623102619023;2.2694615149566584
344.067;0.6002545403017151;2.2305660989610723
344.151;0.5743887151246897;2.196833305241691
344.23699999999997;0.5485344367903704;2.1631129695989486
344.325;0.5217522957790611;2.1282057622474615
344.41499999999996;0.49404758310804703;2.0921070443410876
344.503;0.4675652446480523;2.05760910414382
344.596;0.4392370738098145;2.0207325894026997
344.693;0.4096870554146781;1.9822696592769105
344.782;0.3825585315812238;1.9469802303927315
344.87899999999996;0.35299749917924633;1.9085429332799222
344.967;0.32616471121857216;1.873665278384008
345.051;0.3005741523621061;1.8404141922026478
345.152;0.2722872428256007;1.802893510271805
345.23199999999997;0.2533001786660546;1.775891729519508
345.315;0.23600704393653926;1.750765459684767
345.416;0.21939320638199739;1.727269259564756
345.522;0.20767731179452487;1.7113066095685254
345.623;0.20197680050822686;1.7037310630798679
345.724;0.20018967690221745;1.7012972776246147
345.829;0.20049393871942175;1.7017357815051284
345.923;0.20082430333284296;1.7022924013289946
346.005;0.201052979759255;1.7027690274233893
346.078;0.2011893308229052;1.7031091315069258
346.152;0.20130339327809935;1.7033026186711966
346.25;0.20141958332253337;1.703355880902445
346.353;0.20152852328271736;1.703746749333137
346.44599999999997;0.20162011295832244;1.704344159690268
346.542;0.2016691725312407;1.704986444251382
346.638;0.20166616173635316;1.7056556361774011
346.738;0.20161282186866072;1.7063535760124202
346.834;0.20150983909319242;1.7070071974942798
346.918;0.2013791754976856;1.7075677333119121
347.015;0.20117884700065078;1.7082183963039257
347.11199999999997;0.2009272327696915;1.708851163979378
347.211;0.20062194874898692;1.7094918720960066
347.298;0.20032143314354942;1.7100150313649185
347.39099999999996;0.19995202515729218;1.7105489101389286
347.497;0.19948903813058608;1.7111309984317387
347.593;0.19903683842630673;1.7116230602447773
347.683;0.19859148133283;1.712038163036953
347.753;0.1982672668740952;1.7122939590770612
347.83299999999997;0.19800592595544536;1.7126035193595255
347.935;0.19780580348606572;1.7128347392706653
348.03999999999996;0.19727648625779537;1.7131470678069665
348.131;0.19672741040678374;1.7133957217434013
348.229;0.19610371394240156;1.7136255489500756
348.329;0.1954344857190679;1.7138131107495609
348.431;0.19474516228564007;1.7139488781015484
348.536;0.1940303273034613;1.7140267413051768
348.637;0.1933217522686696;1.714045614008243
348.729;0.19269669737376383;1.7140144881261719
348.819;0.19208320194997006;1.7139376060748748
348.911;0.1914383677781965;1.7138137707959873
348.998;0.1908540321081117;1.713660953628691
349.084;0.19028533717670124;1.713463504509243
349.171;0.18972526798009368;1.7132294838883948
349.243;0.18928085277724221;1.7130053631470983
349.31;0.18890579965411555;1.7127776453337775
349.377;0.18857654332452137;1.7125589661309002
349.44599999999997;0.18822684287104235;1.7123348424759166
349.52299999999997;0.1878505379515899;1.7121696681744172
349.628;0.18840047876765814;1.7128321877041999
349.724;0.1921401390460454;1.716914305381681
349.807;0.19886298107338374;1.7248151883149336
349.87899999999996;0.20625144565042755;1.7341533612147286
349.965;0.21582112742684;1.747525453571164
350.03999999999996;0.22616983035314434;1.7629278623545421
350.117;0.2374151679198469;1.7809868751694087
350.194;0.2494944436696142;1.8018336610979597
350.267;0.26234922429633023;1.825132332293105
350.347;0.27656425932747836;1.8526974307919122
350.42699999999996;0.2919862868898689;1.8840126571248825
350.512;0.3094482331540996;1.92078933682645
350.59999999999997;0.3278267112718631;1.9604653881016922
350.69599999999997;0.3480168522537377;2.0040519030368276
350.784;0.3665181404199987;2.04393935571486
350.873;0.3852601542959852;2.0843318343135255
350.95;0.4014671867980797;2.1192529903490285
351.041;0.42064149501537407;2.160524496292437
351.131;0.43981952254011475;2.201804113266858
351.221;0.45858415333245256;2.242127985748765
351.313;0.4780036463431061;2.283862809475811
351.407;0.4978354326183347;2.3264326459862175
351.507;0.518970961340205;2.371778900616461
351.597;0.5379778563012337;2.4125220528652678
351.694;0.5585020885891844;2.456490646365608
351.788;0.5783830523160165;2.4990637339734736
351.882;0.5982933334198804;2.541657211824053
351.959;0.6146058045271378;2.5765529139135017
352.05199999999996;0.6343095346219496;2.618657669164292
352.142;0.6536090341870925;2.659886757046878
352.235;0.6731010836092419;2.701503901656748
352.332;0.6936989289793304;2.745448359396012
352.409;0.7100419958103715;2.7802886936940485
352.498;0.7289626728095865;2.820583558333722
352.587;0.7478851612478986;2.8608815785168438
352.675;0.7665973709471156;2.900692445077948
352.775;0.7878891053958615;2.9459819246706043
352.863;0.8066111353552915;2.9857649666185795
352.947;0.8247268725722852;3.024241318701798
353.043;0.8449699502901163;3.067192611087468
353.12899999999996;0.8633151704556974;3.106098636598706
353.219;0.8827227362335542;3.1472529443487027
353.316;0.9032163624356896;3.190646198896344
353.40299999999996;0.921809689043732;3.2300021550556846
353.49;0.9404007233028723;3.269302200325086
353.578;0.9592335957603916;3.309098382845457
353.67;0.9789068205159912;3.350645128029632
353.765;0.9992494587172613;3.393564230864857
353.86;1.0196035416435583;3.43647471671707
353.94599999999997;1.0380614916305544;3.4753309413499207
354.036;1.0573811375668498;3.515992738587114
354.127;1.0769045356601596;3.5570601601148173
354.212;1.0951770559677403;3.595475641752635
354.28999999999996;1.1121439777783495;3.6311122242487417
354.39099999999996;1.1336577122192244;3.6762678106849576
354.48;1.1528035850721954;3.716436029860677
354.57599999999996;1.1732629668827388;3.7593210198566345
354.673;1.19435845682331;3.803531749251603
354.771;1.215481586651981;3.8477414347029124
354.855;1.233603726088022;3.8856613231092023
354.95;1.2540819271847772;3.9284883304526326
355.032;1.2720066815928808;3.9659491795266515
355.12;1.2907793419318183;4.005157890398598
355.215;1.3113135216493066;4.048012079872024
355.30899999999997;1.3316332355618894;4.090391655098408
355.40299999999996;1.3519743413769119;4.132778266329681
355.483;1.3692862611631726;4.168852062561917
355.572;1.388545809256409;4.208938861464992
355.67199999999997;1.4102221396512986;4.254034703955408
355.762;1.4297108007855233;4.294553699131873
355.851;1.4490173621805813;4.334678389310519
355.93899999999996;1.4680948588905665;4.3743009088754885
356.026;1.4872008647096087;4.41395734829785
356.109;1.5050012530255323;4.450913220832159
356.202;1.525197063087622;4.492789022777937
356.3;1.5464970470866666;4.536955236267452
356.395;1.5671295023468048;4.579683609687016
356.488;1.587370847762653;4.621579415646731
356.579;1.6068932416769557;4.661976447784231
356.67699999999996;1.624793483485383;4.6994614604051375
356.78;1.6410524242590936;4.732622698494144
356.877;1.655589548579488;4.759217161882923
356.972;1.6680120575679547;4.780865412357905
357.037;1.6747375137307157;4.793391398176027
357.093;1.6791930240973212;4.802758903713756
357.15299999999996;1.682743669006154;4.8115904681033
357.21;1.6849623396391986;4.818509983473627
357.274;1.6863633900576984;4.824432779828417
357.339;1.6869698927308836;4.828355736392449
357.399;1.6871238992011932;4.830100700616047
357.465;1.6871427413812174;4.830599667053079
357.52299999999997;1.6871348817439855;4.830959400618308
357.58299999999997;1.68711643983386;4.831270797983392
357.649;1.687096421212477;4.831338674772197
357.736;1.6871222592090471;4.830996139624109
357.836;1.6872311862997271;4.830330846239055
357.936;1.6873901907055715;4.829687479678366
358.026;1.687581544865521;4.82911220144909
358.12399999999997;1.6878382560222736;4.828492432254449
358.222;1.6881459920136979;4.827890335322285
358.319;1.688498434815334;4.82731932920406
358.417;1.6888941787787077;4.82677662420568
358.51099999999997;1.6893290467241695;4.826270225687845
358.598;1.6897971299279593;4.825807399167883
358.679;1.6904085821699728;4.825277681202838
358.779;1.6911321242223627;4.8247157304407
358.87399999999997;1.6917187732952192;4.824315245919012
358.966;1.6922830852408317;4.823994287890967
359.03999999999996;1.6926682541975258;4.823805879591111
359.11199999999997;1.692882081085686;4.823704775910004
359.2;1.6928499326970705;4.823682861748955
359.291;1.6928677369478746;4.823649087840428
359.395;1.6934351043006484;4.823521201008135
359.502;1.6941215859521375;4.823430953550925
359.599;1.694767240617402;4.8234019479103365
359.688;1.693132769858201;4.823248975011401
359.76;1.68869680886179;4.822650306862409
359.839;1.682383373307821;4.821292697891552
359.92;1.673231892167389;4.818781766247542
359.996;1.660896697821561;4.81497361294017
360.066;1.6474570709198182;4.810128731667995
360.158;1.626856666533069;4.801416803403487
360.236;1.6062007147231436;4.7915511388734044
360.305;1.586737989141636;4.780745445004961
360.383;1.5626961947910631;4.765735644175415
360.453;1.539504531836122;4.7495390676137195
360.53;1.513726341222662;4.728892227107423
360.59999999999997;1.4892927376996727;4.707524424234592
360.68;1.4610442407561537;4.681649922381444
360.779;1.4246868646038362;4.647709864914496
360.865;1.393599679791362;4.618704318126374
360.95799999999997;1.3596075882793581;4.587000755366134
361.046;1.3274044857727219;4.556975375253872
361.143;1.2919625324341115;4.523926422457969
361.22499999999997;1.261586784721432;4.4956154770953205
361.318;1.2279467095213812;4.4642572193825885
361.404;1.1964908093802145;4.434949508365038
361.501;1.161008127517477;4.401891079067198
361.603;1.1237106467257898;4.367137788633126
361.697;1.0889425152555297;4.334751155918908
361.78999999999996;1.0552926094764072;4.30341358127292
361.888;1.0194122235626342;4.270021752670642
361.974;0.9879377948662542;4.240730177238185
362.066;0.9542362035528923;4.209387047336335
362.155;0.9216699582431013;4.179083433739735
362.24399999999997;0.8890802202847965;4.148787013290505
362.34;0.8539179928228234;4.116096859679344
362.428;0.8216933515990268;4.086152613239463
362.52299999999997;0.7868812478548692;4.053818634351606
362.608;0.7557521311655742;4.024900546020501
362.698;0.7227627865498664;3.9942688593600653
362.78499999999997;0.6909084242876473;3.9646837476457057
362.872;0.6590267875133768;3.9350914547558076
362.972;0.6223919190201914;3.9010819587650016
363.06399999999996;0.5886758712954165;3.869800956445684
363.154;0.5556816938200084;3.8391933157679317
363.24399999999997;0.5219669188651317;3.8079181304487997
363.336;0.48822154841408255;3.7766255642534525
363.43;0.4545134047183447;3.745367251488748
363.518;0.42185855704725866;3.715095397668348
363.88599999999997;0.2918730316304312;3.5941988638381934
363.983;0.2665785392994813;3.5680664394926622
364.08;0.24595589685468622;3.54539834093356
364.168;0.22996667021857828;3.528767835556196
364.248;0.21733953350506446;3.517383495405979
364.319;0.20660287714580347;3.5094821135399044
364.401;0.19361249224403013;3.501876861701818
364.75;0.15106269729985108;3.487401349254421
364.842;0.14709889074791357;3.4864867246728264
364.92699999999996;0.14663825133663846;3.4863492642279565
365.007;0.14713876124360978;3.4865084277087988
365.101;0.14781735362595358;3.4867621328167067
365.18;0.14832965841903117;3.487001054368626
365.27;0.14889046221904353;3.487306775307154
365.348;0.1493575256164563;3.4876046986935307
365.438;0.149875455430412;3.4879861126414005
365.53;0.15037374586399382;3.4884105796451874
365.616;0.1508086404813657;3.4888416576350862
365.712;0.1512561773753449;3.489346143222778
365.791;0.1515716860937368;3.489756033419361
365.865;0.15179620936757857;3.4900782562669597
365.941;0.1519185011647174;3.49024265272844
366.022;0.15192082533362575;3.4901766454047936
366.12399999999997;0.15200863431866918;3.4903000684431538
366.219;0.15221287818531534;3.4908232295328556
366.317;0.15238638980906466;3.491413276546152
366.40999999999997;0.15251236515729885;3.4919998074531033
366.506;0.15259079321727875;3.4926316555388297
366.604;0.15262432629619402;3.493364788620856
366.693;0.15260563945282082;3.494127912419481
366.776;0.15255145859532476;3.4947537226916974
366.86899999999997;0.15244581993789463;3.4954304825265594
366.96299999999997;0.15228718969139515;3.496100996022066
367.055;0.15208999813975366;3.496733289803515
367.139;0.15187480876443613;3.4972784193058635
367.226;0.15160969684935843;3.4978350127257563
367.308;0.15132917193016898;3.498330067379073
367.38599999999997;0.15103869743887122;3.4987704163968707
367.45799999999997;0.15076018934592225;3.4991514617304436
367.536;0.15048901828904476;3.4994931298039895
367.61199999999997;0.15035853683222278;3.499672876179132
367.69599999999997;0.15037546392646806;3.4996973021459525
367.794;0.15012610879378982;3.4999344256228935
367.885;0.1496827087434092;3.5002756231139225
367.984;0.14914538397514362;3.5006186019936036
368.07599999999996;0.14860382080368706;3.500902326593368
368.15999999999997;0.14805035477467246;3.501144156813422
368.251;0.14728779813918125;3.501416839688821
368.344;0.1465452422264646;3.5016314457315594
368.435;0.14589314534694722;3.5017697952895204
368.531;0.14521320463961845;3.501862888605811
368.622;0.144567067732857;3.5019015462869536
368.714;0.14390921079050464;3.50188862843308
368.80199999999996;0.14329131522358965;3.501834976380488
368.899;0.14258719415443777;3.50172882364038
368.979;0.14250725482362084;3.501740918454398
369.069;0.146926347134831;3.503326917313484
369.143;0.15498645934298774;3.506686672149873
369.21;0.16473533423756082;3.511160400089678
369.283;0.17615516326794914;3.5168741422987413
369.364;0.19149304262416508;3.5253778564756684
369.424;0.20539424652738078;3.5337778704057676
369.491;0.2210037192895149;3.5438909818928046
369.573;0.24267855633279403;3.5595814057692063
369.64;0.26193506099592595;3.5748849777616605
369.703;0.2805143861847691;3.5907216359335568
369.775;0.30275616481443846;3.611749420463795
369.841;0.3241192962421748;3.6335450994225718
369.912;0.3471465535982825;3.658103072703413
370.002;0.3772274299160357;3.691096129475063
370.087;0.4058646877694576;3.7225143030410135
370.167;0.4328170191087878;3.752073113777704
370.255;0.46248035382061553;3.7846013431614893
370.343;0.49210824074978743;3.817079504738789
370.432;0.5221132609473155;3.849957555664481
370.522;0.5524322416941;3.8831713128016765
370.60699999999997;0.5810936877767806;3.914563005720558
370.686;0.6080818806878802;3.944119727105797
370.763;0.6336883881508427;3.9721538997370835
370.852;0.6637148846826042;4.00502744522401
370.932;0.6906924671940775;4.0345520773744665
371.024;0.7217260325006463;4.068511722792147
371.111;0.7511001574250035;4.100633191600259
371.194;0.7790934875040552;4.1312475709793635
371.275;0.8064335450040552;4.161147376082366
371.355;0.8334196727289562;4.190649194975877
371.436;0.8607606690637507;4.220538051523867
371.52;0.8891329344819311;4.251544775828875
371.603;0.9171409761943501;4.28214368995899
371.693;0.9475401817834602;4.315349940115659
371.78499999999997;0.9785675392567473;4.349235516881425
371.859;1.003904190612745;4.376895470791386
371.949;1.033958410531071;4.409708096542266
372.024;1.059290968067202;4.43735099559372
372.11199999999997;1.0890244891395158;4.469802418361476
372.19599999999997;1.1173867607513546;4.500737966331939
372.279;1.1454392568767502;4.531334502376129
372.371;1.1768616346591505;4.565598890820135
372.46;1.2065975386806127;4.598009396537254
372.55199999999996;1.2377108957896783;4.631914257804683
372.643;1.2684499127351219;4.665404109814741
372.728;1.2972053517996025;4.69672722131334
372.803;1.3223112837635949;4.724050504051018
372.882;1.3466324119929058;4.750468173359609
372.984;1.3718381318834774;4.777766858723851
373.087;1.3922769208495605;4.7994068773839205
373.17699999999996;1.408547231558869;4.81533864208076
373.257;1.4220934383120338;4.826892681325877
373.328;1.4328666609541185;4.834611052766017
373.407;1.442604973787931;4.840188786993225
373.49399999999997;1.4496779774065467;4.8431067849689
373.585;1.453542083095136;4.844162523493369
373.681;1.454367486044089;4.844302520250941
373.78;1.4550636035847309;4.844363189339587
373.88;1.455763521754439;4.844368410219779
373.965;1.4563528676636608;4.844328421435977
374.062;1.457033724199821;4.844236474535821
374.149;1.457632690911916;4.8441075107365785
374.242;1.4582553930134456;4.843926839917253
374.332;1.458855528324131;4.843705198326255
374.416;1.4594256786866129;4.843450486587915
374.492;1.4599717750192307;4.843158845981565
374.57599999999996;1.4606888373363898;4.84273172284324
374.65999999999997;1.4612391577267756;4.842333275792079
374.734;1.4615616274165684;4.842087767103889
374.804;1.4617075622575115;4.841966671026086
374.902;1.4618018770739964;4.841877910792452
374.99899999999997;1.4621529038328576;4.841480907512824
375.085;1.4625013184318116;4.841026395060565
375.183;1.4628643190788246;4.840467900678928
375.275;1.4631667743005479;4.839913590687637
375.371;1.4634457193479666;4.839309562773868
375.466;1.46367436427421;4.838687852424786
375.549;1.463836340758072;4.838128786972554
375.639;1.4639730146235173;4.837511051840448
375.722;1.464441622251538;4.834278853510968
375.805;1.4651375206370698;4.825920002352856
375.88599999999997;1.4655105399966057;4.8132269855945475
375.96999999999997;1.465684334352884;4.797262113576954
376.067;1.4657687360160443;4.774249668137864
376.15;1.4652156286814948;4.750540772644739
376.23199999999997;1.4644026180396674;4.723649163457809
376.311;1.4630114771834477;4.694259733733929
376.394;1.4607112231150017;4.660027543914748
376.46999999999997;1.4580792531057718;4.625521603621208
376.556;1.4538140549192957;4.58362941121117
376.637;1.4495169651856687;4.543860348700175
376.729;1.4445629413668242;4.498148390826534
376.80899999999997;1.4402367028106855;4.458369685655064
376.902;1.4351978027488594;4.412174913846241
376.978;1.4310491718981173;4.374363364287572
377.073;1.4258089508310388;4.326679408735812
377.161;1.4210230011071632;4.2834297259962035
377.255;1.4158366755577096;4.236721570733536
377.343;1.4109079889830232;4.192512860153336
377.42699999999996;1.4062874517925235;4.151245542311297
377.513;1.4014965558154286;4.1085560643464865
377.605;1.3963344334282053;4.062808930895421
377.691;1.3914952115701027;4.020093397677731
377.782;1.3863516215019103;3.974876142908406
377.864;1.3816989914281128;3.9341296192266424
377.95099999999996;1.3767524975478844;3.8909316580928537
378.044;1.371374704508665;3.8441990961642047
378.12;1.3670816847986185;3.806956863488203
378.21;1.361909226976256;3.7622204405734356
378.304;1.3564883164037813;3.7155394529716474
378.387;1.3516782077536325;3.674325317508228
378.464;1.3471985444479837;3.6360619406210284
378.542;1.342657294516122;3.5973489561821523
378.63;1.3375083178353517;3.55362425752335
378.716;1.3324694905644856;3.510927840014681
378.806;1.3271759717942662;3.4662432865018187
378.88599999999997;1.32245048819131;3.426506892890378
378.976;1.3171262137108752;3.381849019161539
379.062;1.3120120102444772;3.3391177195049524
379.154;1.306467827296466;3.2929731497078825
379.243;1.3011908477053251;3.2492518053189743
379.329;1.2960266233042246;3.2065565769637585
379.419;1.2906096827330378;3.161898089611458
379.5;1.28571751695413;3.121671887863964
379.584;1.2805778000542842;3.0795028937222937
379.676;1.2750471426595738;3.034306248858693
379.765;1.2696280683607046;2.990157962954054
379.842;1.2648004065461347;2.95095159039614
379.928;1.2596458494324074;2.9092574334569297
380.017;1.254179245078134;2.865126945362884
380.101;1.248986833945182;2.823418427509288
380.19;1.243296032201302;2.777792561885481
380.267;1.238698229884319;2.741056738097305
380.354;1.2332858255428596;2.697890500671862
380.43899999999996;1.227983892539955;2.6557455486582464
380.51599999999996;1.2231588364657702;2.6175111428196765
380.598;1.2180126373495757;2.5768416105234127
380.68;1.212845969380694;2.5361567159768166
380.765;1.207480333460904;2.4939838374686705
380.852;1.2019802998630076;2.450861287000636
380.93399999999997;1.196765414956157;2.4101722299539046
381.012;1.191804065636313;2.371486972866562
381.08799999999997;1.1869507072050265;2.3337848950399707
381.175;1.1813815218415524;2.290631257504667
381.264;1.1756152315925403;2.2460236981597466
381.349;1.1702080302970006;2.2043607195339447
381.43;1.164988547656847;2.164210504448255
381.519;1.1592272155576964;2.1200757750786225
381.605;1.1536380597064064;2.0774276952030135
381.685;1.1484338839113806;2.0377869566682203
381.763;1.1433427232286841;1.9990936306227436
381.854;1.1373952881089973;1.9540232878561774
381.942;1.131611760906113;1.9103867359842197
382.027;1.1260087650529227;1.8682607776975027
382.109;1.1205860307934712;1.8276376733568642
382.204;1.1142773243500304;1.780537838940376
382.281;1.1091651187242602;1.7424185374329189
382.368;1.1033485753757883;1.6992702268028372
382.452;1.0977189989841871;1.6576551660826437
382.52;1.093088982357784;1.623478889142056
382.609;1.0871649373266161;1.5798584544032857
382.7;1.0810345914699113;1.5348061287018386
382.786;1.075203554819729;1.492164271024171
382.868;1.069638781198093;1.4515542961371286
382.956;1.0635784641497399;1.4074732248783894
383.04699999999997;1.057431489493301;1.362886069770835
383.134;1.051473822992057;1.3198061923971187
383.224;1.0452886187638406;1.2752165613675974
383.303;1.039857773184016;1.2361221315707172
383.388;1.0339788543271184;1.1940024455178078
383.45799999999997;1.029128492797156;1.159334692959331
383.55;1.0227450344328661;1.1138131280877956
383.628;1.017304516677844;1.0751645579769242
383.712;1.0114387924384176;1.0335865687689654
383.789;1.0060449823302455;0.9954530483195716
383.867;1.0005669021321049;0.9568234958844238
383.95099999999996;0.9946616162585518;0.9152545684553325
384.025;0.989434111511712;0.8785863097235093
384.11;0.9834337373721287;0.8365106709759884
384.202;0.976921050947569;0.7909769504374464
384.292;0.9704599005713667;0.7459282346282291
384.382;0.9641313022971658;0.7018987447981211
384.46299999999997;0.9583446449643191;0.6617779775867698
384.55;0.9521318140617309;0.6187499599336954
384.632;0.94624571905397;0.5781486139263537
384.714;0.9403458869276256;0.5375672462466695
384.801;0.9340831030716619;0.49454095157312483
384.87399999999997;0.9288089064174725;0.45839961551770836
384.961;0.9225197456479148;0.41538776002904804
385.044;0.91649324404747;0.3742978384632206
385.138;0.9097050393478826;0.3280927250510783
385.233;0.9042077105132809;0.2854160668447184
385.305;0.9013783791515219;0.25637717976109214
385.392;0.8982294719846777;0.22558314154714965
385.486;0.8946909538970816;0.19948277947000526
385.582;0.8915775841290791;0.18109644725433466
385.674;0.8896872200327733;0.17131767768304548
385.769;0.8889902494434508;0.16806793481493965
