time;robot_x;robot_y
978.931;5.6281386564733396;0.48370129034875736
978.993;5.63618014189904;0.4537611004223202
979.0550000000001;5.644229502227004;0.42381903755874367
979.12;5.652669023938665;0.39242881251953643
979.182;5.660719381143747;0.362470895843059
979.245;5.668573943745556;0.33303897224433326
979.316;5.676865036224692;0.30250584007082243
979.3760000000001;5.684078720451281;0.2789870311440701
979.4390000000001;5.6916404615712315;0.25777014646536184
979.5120000000001;5.700702575458823;0.23532954735464878
979.5680000000001;5.707070963194974;0.22030392943149488
979.6160000000001;5.71203727653792;0.20845553288144741
979.6610000000001;5.716074966027779;0.19846358071761633
979.711;5.71981234682177;0.18865625755140003
979.7620000000001;5.722825501984649;0.18010613367808215
979.8100000000001;5.725020474151017;0.17332245446679578
979.86;5.726616410080241;0.16797428104148446
979.907;5.727672661734628;0.164202691665727
979.9480000000001;5.728316942183271;0.16183392230734772
979.994;5.728902321700597;0.15964219114483924
980.0390000000001;5.729429118336349;0.15762523335636652
980.09;5.729960021766635;0.15545783383210252
980.1510000000001;5.730531255685794;0.15295014417553118
980.2130000000001;5.731015402734843;0.15061329226229989
980.283;5.731408983175357;0.14846513199065592
980.35;5.7316049584241;0.1471377975319197
980.417;5.731662795094319;0.1465320979939616
980.485;5.7316852491005585;0.14602651292308982
980.5500000000001;5.731679270524892;0.14555496553270472
980.61;5.731654156558884;0.14512501296892316
980.667;5.731605736978849;0.14471134158056
980.729;5.7315342454248155;0.14426129566645185
980.793;5.731439088799031;0.1438058353920512
980.8570000000001;5.731324454205377;0.1433684545097051
980.916;5.731196279206804;0.14296739188824772
980.9630000000001;5.731086378606924;0.1426705105025238
981.017;5.730979532543917;0.1424061240445482
981.0690000000001;5.730905965303431;0.14224107119870616
981.1210000000001;5.73088030061478;0.14219287787535342
981.195;5.730866032252934;0.14216942565505217
981.2660000000001;5.730711339358529;0.14192096205201082
981.3280000000001;5.730491658753598;0.1416095078320839
981.3810000000001;5.730271331113117;0.14132557396666617
981.437;5.73001557170052;0.14102317943413198
981.4970000000001;5.729713598229829;0.14070490769758032
981.566;5.72936433608806;0.14036495850777977
981.6260000000001;5.729040782600407;0.1400865781957858
981.677;5.728756584650715;0.13986150931560273
981.7330000000001;5.728402829329831;0.13959970941358932
981.7990000000001;5.727849816934578;0.13922921513203443
981.8580000000001;5.727293877756545;0.1388871633455401
981.9240000000001;5.726792112614242;0.13860799904592166
981.9960000000001;5.726304552125996;0.13837169030858645
982.066;5.725826013171666;0.13817284946871647
982.1360000000001;5.72534576828667;0.13800051519181522
982.202;5.724884218042534;0.13786373720066447
982.2660000000001;5.724430397482413;0.13775713312811755
982.33;5.72397086644144;0.1376717974366356
982.394;5.723502592654107;0.13760770960429647
982.4620000000001;5.7230058696014785;0.13756590514234665
982.5310000000001;5.722489232247488;0.13754954720481344
982.594;5.722035355579274;0.13755539884616913
982.648;5.721680502972901;0.13758079370716142
982.7030000000001;5.7214240015275255;0.13760922026490907
982.7570000000001;5.7213131194673;0.13762608309812335
982.826;5.721292953788049;0.13763232669319442
982.894;5.7211049271158165;0.13767570343072583
982.955;5.720762344692882;0.13777905678699126
983.024;5.7203316816762815;0.13793363205234244
983.0970000000001;5.719895907157502;0.13811991933895082
983.1590000000001;5.719516872415629;0.1383060638422445
983.219;5.71914335585818;0.13851541658503713
983.2800000000001;5.718769019580588;0.1387496252647056
983.3380000000001;5.718424647776073;0.13899133350612586
983.3870000000001;5.718110947046391;0.13922419133920663
983.446;5.717685658526145;0.13956865137631203
983.5010000000001;5.716636757511363;0.14050384428004994
983.551;5.714715690073361;0.14238841544308137
983.6070000000001;5.711699928892093;0.14577880124485545
983.6640000000001;5.708062831367753;0.15065491307128015
983.726;5.703832415768631;0.15765495606546656
983.7900000000001;5.699920708285026;0.16601134421578462
983.8530000000001;5.6960067421256095;0.176857920283925
983.908;5.692678877813925;0.18910150963287198
983.9680000000001;5.689665063553419;0.20403361404674708
984.033;5.687686741471468;0.22158556240510943
984.0980000000001;5.687384674294162;0.24233976982955913
984.1500000000001;5.6884496339820325;0.2608048500048416
984.2120000000001;5.690803876320137;0.2834523567470579
984.2750000000001;5.696003762321711;0.3081906549449231
984.3340000000001;5.7029829097924125;0.3327495227795394
984.3950000000001;5.711669445447073;0.35961488859792246
984.466;5.7228713352979765;0.38828198832659383
984.529;5.734959932106853;0.41584172197347763
984.591;5.747515620346422;0.44356623197983136
984.658;5.761451890762211;0.4738463729074076
984.726;5.775268007603679;0.5038267338931046
984.7860000000001;5.786442494758978;0.5280032766862092
984.8430000000001;5.79678595384158;0.5499008104884675
984.894;5.805926588483757;0.5688657116468163
984.955;5.815470013250466;0.5890321331945745
985.0200000000001;5.824023191593277;0.6084303289990999
985.0820000000001;5.830223067859578;0.6243564659872975
985.1370000000001;5.834144787710263;0.6362809837480158
985.192;5.8367243070139425;0.6460157616284263
985.248;5.838122427851369;0.6530857731465566
985.302;5.838703290000373;0.6575212210622691
985.3520000000001;5.838835765302818;0.6594721776227144
985.4100000000001;5.838836698490218;0.6598355331198317
985.461;5.838837278147163;0.6595025762181321
985.514;5.838852421818963;0.6591553558418036
985.5630000000001;5.83887797433523;0.6588280101257955
985.6160000000001;5.838920888308885;0.6584845828280269
985.667;5.838972385683877;0.6581510377560128
985.7270000000001;5.839042851522667;0.6577778373957989
985.7760000000001;5.8391044578028275;0.657512973476839
985.83;5.839159903154681;0.6572761938362398
985.8900000000001;5.83919859843663;0.6571077754652191
985.9590000000001;5.839275474212325;0.6568549974990905
986.022;5.839415900129723;0.6565158390511807
986.0920000000001;5.839608536587862;0.6561189730433901
986.1590000000001;5.839822894518836;0.6557367791853677
986.226;5.840056353843605;0.6553624778524064
986.297;5.840347727950943;0.6549624702858836
986.3580000000001;5.840633588760628;0.6546141038152338
986.4190000000001;5.841005529374943;0.6542032706292888
986.4830000000001;5.841489760925195;0.6537206529358482
986.553;5.841958008197436;0.6532744838997514
986.623;5.842365768657286;0.6529363068755794
986.6840000000001;5.842716423953264;0.6526680816091445
986.748;5.8430976519346345;0.6524084211893099
986.816;5.843512153881922;0.652156552794853
986.8870000000001;5.84395879464975;0.6519195321343219
986.952;5.844375015357039;0.6517243395427805
987.018;5.844807800043729;0.651552184006681
987.085;5.8452562316644645;0.6514003043793115
987.1560000000001;5.845740767986298;0.6512596892277834
987.2120000000001;5.8461133688119125;0.6511794031384097
987.2700000000001;5.846492823240483;0.6511092723716937
987.33;5.84686266294249;0.6510569571565512
987.38;5.847104420078368;0.6510275977640195
987.437;5.8473317627561885;0.6510062795977264
987.485;5.847505611436526;0.6509949474044208
987.5350000000001;5.847087908494087;0.650944665259433
987.5920000000001;5.8451986041859145;0.650699818160738
987.6500000000001;5.841408851815653;0.650019298226223
987.7;5.836940878324792;0.6490736195995732
987.763;5.829613341178662;0.6474159551803804
987.835;5.819302641029419;0.6448052591956399
987.8900000000001;5.809246771165093;0.641961710973959
987.9430000000001;5.798075439356074;0.6385481905451927
987.993;5.786700909677118;0.6348878899284258
988.046;5.773566350966165;0.6303453283332677
988.101;5.758201585007065;0.6244619836511042
988.1500000000001;5.743400308832745;0.6183065600972338
988.2;5.727622992970802;0.6113801746468208
988.253;5.7100118425636275;0.603040944527452
988.301;5.6928937858900115;0.5941381244991671
988.346;5.675727377868287;0.5844702256367861
988.392;5.6585420680220295;0.5742321781389668
988.4300000000001;5.6436028087453805;0.5648756821621748
988.4680000000001;5.629309038367236;0.5555300847236855
988.5260000000001;5.60606983753897;0.539843785963374
988.59;5.579630137673474;0.5218783452276821
988.648;5.555656258561055;0.5055987412258826
988.6980000000001;5.5345542522247255;0.4912607647469731
988.754;5.511794399489368;0.47580019131675105
988.817;5.485736002332876;0.45810485379462573
988.883;5.458454613190386;0.4395707695797457
988.942;5.4340471875725065;0.42298858979365145
989.0;5.410065669222417;0.4066974696385286
989.057;5.386503649396338;0.39069098486208503
989.1260000000001;5.357965246330855;0.37130150737903234
989.1850000000001;5.333559480826327;0.35471871548654355
989.244;5.309157952997174;0.338150532305282
989.312;5.281460990409237;0.3193264757152556
989.379;5.256928056112847;0.30254619165554963
989.4480000000001;5.234079301732251;0.2863830034497922
989.5;5.217714815356857;0.274341191928532
989.5500000000001;5.202970758375652;0.26287238237681965
989.5970000000001;5.1903372929424005;0.25262343214477806
989.653;5.177141756769179;0.2413711756724339
989.711;5.165763399930674;0.23098197568650208
989.769;5.156695244786606;0.221920537589067
989.826;5.149870735799618;0.2142343884589969
989.874;5.1451300839403356;0.20817801726292845
989.9190000000001;5.141271766726851;0.20269088962608253
989.964;5.137896359416296;0.1973748695693711
990.009;5.134911092767075;0.19214952379423766
990.061;5.131833749863389;0.18613131881664757
990.124;5.128647280009222;0.17902284888358685
990.186;5.126084866141439;0.17245161699562803
990.255;5.123844352349354;0.16594424425424745
990.327;5.122103814556489;0.16039862939138747
990.397;5.1209092711059085;0.1565094550669491
990.471;5.120130231762174;0.15411926108156077
990.5350000000001;5.119873733964342;0.15341617230123658
990.5920000000001;5.119709159639941;0.15305180464316107
990.644;5.1195664577584665;0.15275998643658473
990.695;5.1194576374342695;0.15255220798061975
990.7510000000001;5.119394060175154;0.1524466787228987
990.8140000000001;5.11938199305826;0.1524279308301507
990.8850000000001;5.119277060022293;0.15227656149337437
990.951;5.119036875596542;0.15197590794699803
991.019;5.118731269524366;0.15163613885241392
991.08;5.118436544578227;0.1513391391288137
991.144;5.118116371063051;0.15104806611058688
991.2090000000001;5.1177695789463895;0.15076140800039864
991.2710000000001;5.117423837553013;0.15050201778555053
991.3420000000001;5.117013060562006;0.15023062338134677
991.408;5.116615619830888;0.14999866084179614
991.4770000000001;5.116183731361053;0.14977495930853046
991.547;5.115714838743357;0.14956011220133186
991.6070000000001;5.115290942146072;0.14939337253944052
991.6700000000001;5.114729742208097;0.14920121573955264
991.743;5.113906749968469;0.1489652449259157
991.8180000000001;5.113199974279264;0.1487957340547308
991.8870000000001;5.112673966237724;0.1487010881041749
991.952;5.112187660520597;0.14864132370745214
992.0150000000001;5.111719114383526;0.14860768362160368
992.085;5.111197908180829;0.1485949050633778
992.149;5.110720889848458;0.14861128516736916
992.205;5.10937857028188;0.14871573917701567
992.2520000000001;5.107203942854745;0.1489321750837789
992.301;5.104100249441049;0.14924152855018638
992.3670000000001;5.098358763329037;0.14979129804093771
992.431;5.090691526060128;0.15050916904065575
992.4920000000001;5.081483822794729;0.15150635400682694
992.541;5.072780585406162;0.15269132778544983
992.606;5.059759278351782;0.15478765927379987
992.667;5.045265379700298;0.1573764039768629
992.73;5.028015297181881;0.16084093376344294
992.787;5.011249602971244;0.1648228247165296
992.8480000000001;4.991767402083449;0.17011599538558198
992.907;4.97077128169873;0.17647169573893742
992.9770000000001;4.944335928484253;0.18581682796271934
993.0350000000001;4.9211642267738815;0.1954823952576125
993.0980000000001;4.895165753205616;0.20772455848877514
993.1600000000001;4.869530506524993;0.22083738139027498
993.215;4.8469750520193395;0.23310322207119133
993.278;4.819650126281306;0.24833202170166452
993.345;4.7903922350486114;0.26465265653780584
993.403;4.765071834016443;0.2787884202236065
993.4630000000001;4.737136682835694;0.29439574698431314
993.5260000000001;4.711383020723531;0.3087848932671945
993.594;4.681726207746826;0.3253656431283096
993.657;4.654246262308201;0.34074926087006047
993.72;4.6267564253525695;0.35614087965846125
993.7800000000001;4.600596243602921;0.3707926047201409
993.844;4.57269199114802;0.38643097959020306
993.902;4.547396842573769;0.4006104011752621
993.961;4.521673565125331;0.4150331032490402
994.0350000000001;4.489410440643735;0.43313644487550956
994.096;4.462821212755321;0.4480612807688705
994.162;4.434044535189279;0.4642228867470057
994.229;4.404847880387247;0.48062318248641983
994.296;4.375648173499545;0.49703456750639624
994.3570000000001;4.349054021861814;0.5119842307424577
994.421;4.321159400054908;0.5276754739747332
994.4860000000001;4.292833017258881;0.5436159447134968
994.548;4.265801313493531;0.5588247363766229
994.61;4.2383658017744565;0.5742671546699513
994.6800000000001;4.208307983708745;0.5911965907730222
994.743;4.180855551820565;0.606662292639084
994.8050000000001;4.153854450802984;0.6218787484590261
994.865;4.127717292956542;0.6366194336317336
994.9290000000001;4.099850277989417;0.6523313894971597
994.9910000000001;4.072400938146325;0.667807134050844
995.0600000000001;4.042349941647142;0.6847644571457051
995.128;4.0131927566064585;0.701223595879517
995.2;3.9818457730629007;0.7189215584383847
995.268;3.952243017807783;0.7356438435082135
995.33;3.925259283969611;0.7509007853006708
995.399;3.8952229110181693;0.7678862226482402
995.4570000000001;3.869985608543076;0.7821617503410826
995.529;3.8386591141266493;0.799894108478615
995.594;3.810369587791264;0.8159123235281304
995.663;3.7803548886908906;0.8329152060370297
995.734;3.7494688963087404;0.8504230573259717
995.797;3.7220561545173316;0.8659638552207678
995.868;3.6911860616535024;0.883476240500832
995.9330000000001;3.662048296359892;0.9000142397842695
995.999;3.634218173838181;0.9158095622531794
996.066;3.605089891131486;0.9323481358744768
996.129;3.577696605993395;0.9479051376945886
996.195;3.54900409791718;0.9642025280897002
996.264;3.5185990651619763;0.9814755960378643
996.3290000000001;3.490789435765935;0.9972997645817566
996.388;3.465147618915391;1.0118936444884699
996.4480000000001;3.4390854632498575;1.0267254340374767
996.509;3.412580045793806;1.0418251158452456
996.576;3.383488770824514;1.058407702478387
996.634;3.358283480781242;1.0727755717600598
996.6930000000001;3.3326579503106686;1.0873865324309855
996.7510000000001;3.307475018805604;1.1017544063659122
996.812;3.2809839785390453;1.116869979784918
996.874;3.254069902666757;1.13223069429304
996.94;3.2254060107797518;1.148606208518503
997.008;3.1958866114979543;1.1654733935319905
997.0690000000001;3.1694014608275527;1.1806060422598508
997.133;3.141625250555633;1.1964881459187737
997.2;3.1125514275351054;1.2131148030462418
997.269;3.0826145962703198;1.230242240081165
997.3290000000001;3.0565829630920742;1.245144611701031
997.397;3.0266546294829753;1.2622915593151203
997.4620000000001;2.998886080576925;1.2782089834108994
997.5250000000001;2.9715631667860567;1.2938710191234757
997.5920000000001;2.9425090145039348;1.3105380659037307
997.657;2.914310471126027;1.326718929355617
997.7220000000001;2.8861367695165767;1.3428875872578034
997.7890000000001;2.8566604838045753;1.359821171395165
997.856;2.8280448320805167;1.376262178585113
997.921;2.799873861268994;1.392445448325404
997.99;2.769962980391498;1.4096478890552087
998.052;2.7430865019207684;1.4251085764711864
998.118;2.7144966512585635;1.4415532561995958
998.186;2.6846006743022888;1.4587681260145315
998.248;2.6581700632325607;1.473994363740405
998.312;2.630008621579331;1.4902200439644087
998.3810000000001;2.6005509800973576;1.507196457202067
998.447;2.5719711920282786;1.5236915677551857
998.508;2.545544264915267;1.5389411796197185
998.575;2.5165350991300115;1.5556851326499141
998.629;2.492724273992309;1.5694417928370332
998.691;2.465869588331341;1.5849548933585806
998.748;2.441640903304904;1.598954573492023
998.812;2.413952097868158;1.614968807033876
998.875;2.3862519143460985;1.6309852380231786
998.9380000000001;2.3594131793635618;1.6465018961503421
999.004;2.3308625806926773;1.6630251117681156
999.0680000000001;2.3031680939564887;1.6790532797487503
999.1400000000001;2.2719612300221623;1.6970328972148447
999.2;2.249251400282417;1.709659945269147
999.2520000000001;2.2298433119251375;1.7199720188161318
999.2990000000001;2.2129296223311536;1.7287051207248874
999.355;2.1947322606663877;1.7379276364483858
999.412;2.1787930549386174;1.745853759536258
999.485;2.1623969474838063;1.753808020027667
999.548;2.151854540212757;1.7587859392867022
999.6260000000001;2.1432448992464312;1.7627271967371692
999.691;2.139089238459822;1.7645652743958185
999.759;2.1364062897087472;1.765779468096927
999.8290000000001;2.1349557970683963;1.7664852633227621
999.894;2.1344477896800553;1.7667674885292866
999.955;2.134073852288726;1.767007416299432
1000.017;2.133679834365755;1.7672775628099544
1000.0740000000001;2.1333298947990085;1.7675493422459092
1000.129;2.132935842755955;1.7678796834803292
1000.2030000000001;2.132418061656873;1.7683397361150661
1000.267;2.1321500008802414;1.7685896776700287
1000.33;2.131999650292803;1.768750126076855
1000.4010000000001;2.131779221508969;1.7690139761343577
1000.47;2.1315154279988415;1.7693692530017213
1000.541;2.1312567590869484;1.7697701699903239
1000.6070000000001;2.1310368438595195;1.7701560168141068
1000.6800000000001;2.1308092755349755;1.7706012973882483
1000.7520000000001;2.1306106495746726;1.7710581646269232
1000.817;2.1304537452167587;1.7714805606116741
1000.8820000000001;2.1303193638747526;1.771912952217734
1000.95;2.13019812802443;1.772376297806987
1001.0200000000001;2.1301025031939598;1.7728556721909452
1001.086;2.130031733756832;1.7733174769152966
1001.158;2.1299867526975143;1.7738247442243953
1001.226;2.1299701393420687;1.774298972663234
1001.2940000000001;2.129980345432898;1.7747827093137658
1001.3580000000001;2.130009157510943;1.7752338139977986
1001.418;2.1300594865783107;1.7756585437151073
1001.4870000000001;2.1301450459645643;1.776140703785139
1001.5500000000001;2.1302448431670014;1.7765755074452803
1001.6220000000001;2.130385313884285;1.7770653365569402
1001.6790000000001;2.1305210582207894;1.7774639948220052
1001.7410000000001;2.130713958113967;1.7779154444930612
1001.798;2.130913886808098;1.778337873022831
1001.856;2.1310675227297127;1.7786557411723705
1001.9110000000001;2.1311258974728093;1.7787865755985168
1001.979;2.131145581769188;1.7788287509435685
1002.042;2.131240305107781;1.7789750824456365
1002.1110000000001;2.131487464681362;1.7793151368117697
1002.1790000000001;2.1317697575271692;1.7796585815383037
1002.244;2.1320682314022172;1.7799880667765815
1002.303;2.132371327976033;1.7802855918078253
1002.37;2.132715057524391;1.7805941525366453
1002.432;2.133050936561885;1.7808654838850528
1002.5;2.1334341771888057;1.781145422418608
1002.5690000000001;2.13383862214137;1.7814088029260127
1002.6360000000001;2.1342439863682436;1.7816458106258506
1002.7;2.1346468673685393;1.781848686459664
1002.768;2.1350820595853213;1.782044436807273
1002.826;2.1354631267615534;1.782192588307803
1002.894;2.135921464930348;1.7823437990948756
1002.966;2.13641607208677;1.7824770319997445
1003.0260000000001;2.136835175659347;1.7825676678133566
1003.0920000000001;2.1373039818832855;1.7826424470426772
1003.158;2.137768183490418;1.7826928922403935
1003.226;2.1382635541498938;1.7827232394900292
1003.2890000000001;2.1387333491713845;1.782723714148085
1003.3470000000001;2.139132225207914;1.7827043605417954
1003.4000000000001;2.13949564809107;1.7826678640900546
1003.452;2.139839626079162;1.782610763342948
1003.508;2.1401201609707377;1.7825636718034255
1003.572;2.140234295789204;1.7825478654160747
1003.6360000000001;2.140250212363383;1.7825440386337528
1003.705;2.140449596057605;1.7824832329730598
1003.7710000000001;2.140828374705517;1.7823497570422075
1003.84;2.1412540377493685;1.7821703932317794
1003.9060000000001;2.1418439855652247;1.781879316898478
1003.9670000000001;2.1441846392293837;1.780618047118578
1004.028;2.148780028797776;1.7779645540726905
1004.09;2.1556382547969704;1.7736912528613296
1004.147;2.163527168564196;1.768278791999051
1004.21;2.1729670965147125;1.7610217829591912
1004.2760000000001;2.1828717549666425;1.752285586771051
1004.3430000000001;2.193834105471939;1.740738456367945
1004.4050000000001;2.204971605336562;1.7270488039553962
1004.466;2.2158704737680806;1.7120669320486013
1004.5360000000001;2.2276511475666685;1.692266817756977
1004.6;2.238082779841202;1.6703875135803479
1004.6590000000001;2.2470360277198496;1.648312372897105
1004.7230000000001;2.2555205894424697;1.6231317129248868
1004.788;2.2620478556171735;1.5948332945316395
1004.855;2.2676332049902124;1.5648293085129268
1004.921;2.2724281350956312;1.534060093017737
1004.988;2.2770628433034363;1.5007126768330792
1005.0500000000001;2.2812416660906125;1.4704669763327094
1005.119;2.2859707397300864;1.4363212533589294
1005.1790000000001;2.29008988078602;1.4065990173259741
1005.243;2.2944816601385987;1.3748787625002516
1005.3080000000001;2.298955988910485;1.342705047319467
1005.3760000000001;2.303635136971995;1.3090332009194616
1005.4330000000001;2.3075615394141455;1.2807872364503812
1005.494;2.311761886890169;1.2505743855029672
1005.562;2.3164566403632576;1.2169060193693073
1005.623;2.3206676613523998;1.1866874735495594
1005.6790000000001;2.324541819010959;1.1589269895389984
1005.7420000000001;2.3289018936656345;1.1277511004985608
1005.7990000000001;2.3328466679340223;1.0995134938441042
1005.864;2.337352071116198;1.0672999609511487
1005.9350000000001;2.3422757038224873;1.032170575288223
1005.9970000000001;2.346586481577397;1.0014650439622137
1006.062;2.3511041218460416;0.9692607274842986
1006.13;2.3559060841913215;0.9351154628547362
1006.201;2.3607887814610367;0.900472057773059
1006.2600000000001;2.3649097547838367;0.8712423076332065
1006.3180000000001;2.3689630065311182;0.8425454744839354
1006.378;2.37316482647396;0.812858746169401
1006.452;2.378352656824262;0.7762289659435487
1006.523;2.383336550850951;0.7410970254308917
1006.591;2.388194880977735;0.7069681287466983
1006.649;2.3922077652421914;0.6787528653881251
1006.721;2.397287238125518;0.6431222211803753
1006.7900000000001;2.4021701865633474;0.6089988711186463
1006.845;2.4061395033346233;0.5812688392700915
1006.908;2.410676587335224;0.5495723606866951
1006.976;2.415433339477591;0.5164491431459137
1007.037;2.419698035342322;0.4867455245174742
1007.096;2.42390155618148;0.4575258862214516
1007.1550000000001;2.428098681366767;0.4283259572050325
1007.2170000000001;2.4325213130416494;0.3976500186452478
1007.278;2.436874676286226;0.3674474624267775
1007.339;2.4412888498470298;0.33673778166437623
1007.402;2.445624040475788;0.30685316464921114
1007.464;2.4497250364297605;0.2799400763230262
1007.538;2.454236940713335;0.2524087708223097
1007.614;2.458270866344523;0.22819692640601702
1007.682;2.461042815110504;0.20879167506912558
1007.731;2.4623575284224493;0.19573425829446592
1007.8000000000001;2.4629949286434587;0.17922505658376073
1007.874;2.4621230339898377;0.16377995495399528
1007.9440000000001;2.4598682447693876;0.1504880969100809
1008.017;2.4565381459923286;0.13827304732545126
1008.0880000000001;2.452936055335672;0.1282758959460747
1008.162;2.4493583847267795;0.11986323453548899
1008.2330000000001;2.4466714876257933;0.11406241010867309
1008.2950000000001;2.4450765770987184;0.1106348957301084
1008.349;2.4444192263942632;0.10915817598415148
1008.408;2.44440279288006;0.10909197940273488
1008.4730000000001;2.444573115579788;0.1095229155012805
1008.5340000000001;2.4447141245204267;0.10994156251613538
1008.596;2.4448358417440574;0.1103748001045303
1008.667;2.4449439500892858;0.11086324662921554
1008.739;2.4450263679759745;0.11136929678734306
1008.8140000000001;2.4450890887134973;0.11190252420298835
1008.884;2.445112523889971;0.11239600176190934
1008.9530000000001;2.445112095121818;0.11289346857913253
1009.023;2.445081343621274;0.11339603062353644
1009.076;2.4450360476792588;0.11375075193778525
1009.1310000000001;2.4449799986608745;0.1141258017484149
1009.196;2.444891741103746;0.1145843297119334
1009.2510000000001;2.4448010981494406;0.11494000764024062
1009.301;2.4447158328290866;0.11523815933451806
1009.356;2.4446305420109686;0.11552096500519181
1009.416;2.4445558215356233;0.11574516746440494
1009.488;2.4444850319997804;0.11595752969568363
1009.5600000000001;2.444331792438306;0.11628235885756562
1009.625;2.444139356217388;0.11662550354031777
1009.69;2.443921493362327;0.11697064803888951
1009.764;2.443628378446104;0.11737728079458337
1009.827;2.4433395377724794;0.11773567431650957
1009.889;2.4429789362126653;0.11813223191439332
1009.961;2.442442072960174;0.11867382795019397
1010.0300000000001;2.441974557664485;0.11909914346342729
1010.095;2.4416003758822216;0.11940960307939001
1010.163;2.441194542513409;0.11971030072904291
1010.226;2.440784958102901;0.11998023333368374
1010.3000000000001;2.440360239957494;0.12023023863822681
1010.37;2.4399151139939113;0.12046105326903382
1010.4390000000001;2.4394577544965617;0.12066679420260282
1010.5010000000001;2.4390564111993824;0.12081971326668858
1010.5690000000001;2.438599290405829;0.12096558884863036
1010.6400000000001;2.4381086231764573;0.12110219134143733
1010.7080000000001;2.4376372246569518;0.1211971867657195
1010.7750000000001;2.4371745741332127;0.12126762118943935
1010.8330000000001;2.4367902948870204;0.12130653297749025
1010.8900000000001;2.4364315949009105;0.12132874701396566
1010.945;2.4360831280988915;0.12133818858417258
1010.9920000000001;2.4357959733460373;0.12133442073832389
1011.047;2.435487358938803;0.12132598299755168
1011.1020000000001;2.435251309519837;0.1213099093721777
1011.168;2.4349701364270704;0.12128146969375544
1011.2360000000001;2.434580787920033;0.12121151767677218
1011.3040000000001;2.4341625673942353;0.12110931976204135
1011.373;2.4337204360178633;0.12097364761671918
1011.4380000000001;2.4332928629182655;0.12081361498387895
1011.5010000000001;2.4328479876317872;0.12061955196270342
1011.5640000000001;2.432274590682274;0.1203350233859307
1011.633;2.4315988644976567;0.11995502179821398
1011.6990000000001;2.4317350850585306;0.12006531978122449
1011.754;2.43322893564063;0.12112473607014172
1011.812;2.435716805675694;0.12297674547773098
1011.8760000000001;2.4398278408463616;0.1262261159730932
1011.9350000000001;2.4454864579817195;0.1310613042603552
1011.988;2.451885591498167;0.13691360872962086
1012.0350000000001;2.4579569331981728;0.14278281423251046
1012.1;2.4666512757633274;0.1519494573383416
1012.1590000000001;2.476249549127527;0.16292100076121302
1012.2080000000001;2.48458727433473;0.17308534930974415
1012.255;2.4927215798505844;0.18356408246967326
1012.315;2.50350577077405;0.19855029219474632
1012.37;2.5142201493513237;0.21461936825979977
1012.408;2.5218711320283336;0.2267728631631739
1012.4540000000001;2.531014228631933;0.24194812185389733
1012.513;2.542733080564738;0.2628707214406901
1012.567;2.554080927522735;0.2847093248027681
1012.6160000000001;2.56432452615546;0.30549528691037814
1012.671;2.575735660113099;0.32937042675926803
1012.735;2.5889935801042556;0.3576351525696608
1012.8000000000001;2.6030135420258538;0.3875366665564435
1012.8620000000001;2.615963654562259;0.4151497779237677
1012.9290000000001;2.6301950498249465;0.4454569915130535
1013.0020000000001;2.6457114352519073;0.4785026911049591
1013.0580000000001;2.6576172359960926;0.5038559252561093
1013.1160000000001;2.6699547243065473;0.5300896470424844
1013.178;2.683151171704882;0.5581579060157441
1013.2410000000001;2.6965650672003987;0.5866865048124066
1013.303;2.7097461041270363;0.6147093175093409
1013.363;2.722527769238186;0.6418561377912542
1013.428;2.7363816296065835;0.6712806693759437
1013.498;2.751287560902833;0.7029172184370854
1013.5640000000001;2.7653614850925785;0.7327556197430919
1013.628;2.7790200885872944;0.7617068341134947
1013.691;2.7924662750015545;0.790194636164206
1013.754;2.805922190053555;0.8186657492524235
1013.8190000000001;2.819812574895665;0.8480686778350822
1013.874;2.831569543329858;0.872947129060738
1013.9440000000001;2.8465242624320215;0.9045624820078806
1014.009;2.860428659656124;0.9339496294488134
1014.0740000000001;2.874336675317583;0.9633443832996186
1014.138;2.8880179352466597;0.9922384142677019
1014.201;2.9015113913691333;1.0207069129726885
1014.2700000000001;2.916511215190065;1.0523458204642278
1014.3330000000001;2.9297788079283515;1.0803330901657608
1014.3910000000001;2.942218344047407;1.1065400129670655
1014.456;2.9561617184716837;1.1359153081844013
1014.523;2.97073355369733;1.1666176935706012
1014.585;2.983826321136829;1.1941653778790509
1014.647;2.997140572347831;1.2221789299646126
1014.7120000000001;3.0108753963390957;1.251086335761001
1014.7760000000001;3.0248326839445103;1.2804190901291914
1014.8380000000001;3.0383743512134833;1.308874996392524
1014.902;3.0519158647069373;1.337336004096007
1014.9590000000001;3.0641532615013194;1.3630459547419902
1015.019;3.077063114080227;1.390136409154239
1015.0790000000001;3.0901889930108775;1.4176884623243704
1015.1370000000001;3.10265401061493;1.4438607380092923
1015.202;3.1164290541177477;1.4727291120032873
1015.269;3.1308530657348683;1.5029647061179454
1015.335;3.145073477052638;1.5327568745957185
1015.4000000000001;3.159071739157699;1.5620559232295452
1015.466;3.1733056431482067;1.5918398624920727
1015.5310000000001;3.1873261942254905;1.6211617742103064
1015.6;3.202210500504378;1.6522563374914836
1015.6610000000001;3.215381438349163;1.6797583084008278
1015.7230000000001;3.2290017418960444;1.7081867029921516
1015.7850000000001;3.242176486360957;1.735668003104645
1015.85;3.256238969704016;1.7649765555857222
1015.916;3.270519961680655;1.7947484580469133
1015.9820000000001;3.2847911693140714;1.8244828755418847
