time;robot_x;robot_y
469.125;4.368403098324608;0.5269030312153447
469.19199999999995;4.344668127901306;0.5505795915581446
469.256;4.322028868745113;0.5731702181736102
469.323;4.298312575471253;0.5968359521974992
469.392;4.273875803406863;0.6212218636175788
469.453;4.252312103882235;0.6427426038019672
469.513;4.23108255087394;0.6639344687867778
469.57899999999995;4.207712334615913;0.6872634784357085
469.643;4.185056689693718;0.7098798208797157
469.695;4.166666240519198;0.7282490173997428
469.762;4.142961369788017;0.7519248891707684
469.828;4.119591809079919;0.7752670152625726
469.892;4.096979283479002;0.7978573065537938
469.95799999999997;4.073632141373882;0.8211842735830431
470.024;4.050270538574852;0.8445344240809424
470.087;4.028002381997458;0.8667950120755548
470.161;4.0018397599106175;0.8929525547106525
470.226;3.9788367346726203;0.915946296194823
470.28999999999996;3.9558790975552625;0.9389089951693366
470.359;3.931835079791906;0.962956587783488
470.424;3.9084815969832665;0.9863068000569402
470.491;3.885151788119907;1.0096465483265669
470.554;3.8625340336340512;1.0322816586086718
470.625;3.837781734919506;1.0570477083623093
470.697;3.812337811542489;1.082509554106001
470.76599999999996;3.78796174645395;1.1069044688900498
470.835;3.7632139570934897;1.1316701967563836
470.899;3.7409635837834294;1.153941850114219
470.97299999999996;3.7148285780935377;1.1801096957463102
471.03999999999996;3.6911396214964807;1.2038281663240096
471.10999999999996;3.666418742441735;1.2285783712621579
471.16999999999996;3.645227220283713;1.2498025946608955
471.24199999999996;3.6197881647628423;1.275280893166013
471.303;3.5979059246521827;1.2972027664389667
471.364;3.5763696278768786;1.318776367416362
471.43399999999997;3.551984167549295;1.3432040576086963
471.50199999999995;3.5279501670911824;1.367280077480151
471.575;3.5021904244742355;1.3930877666048371
471.643;3.478164722900506;1.41716243299672
471.70599999999996;3.4558998296849004;1.4394856338874684
471.772;3.4326067128380484;1.462827392739614
471.837;3.409647643265563;1.4858429456428195
471.90299999999996;3.3863166023658473;1.5092283436030176
471.96299999999997;3.3651600077150183;1.5304415266077738
472.02799999999996;3.342204545989779;1.5534637792391066
472.08799999999997;3.321007579938701;1.5747236608210666
472.15799999999996;3.2963083999649516;1.5995005887026024
472.22999999999996;3.270903357795758;1.6249936000590641
472.29699999999997;3.247239732051531;1.6487384958132538
472.36199999999997;3.2243157327579453;1.6717545087596153
472.436;3.198210449121148;1.6979653736218872
472.50199999999995;3.1749064467174333;1.7213574658303694
472.56199999999995;3.153744707632458;1.7426102328379076
472.628;3.130470206241854;1.765988244339545
472.70399999999995;3.1036570952168767;1.792922393300322
472.769;3.080736901943527;1.8159522374807733
472.83799999999997;3.056396331443552;1.840410177229488
472.905;3.0327482395472796;1.8641687057003962
472.97299999999996;3.0087786885247207;1.888254872894761
473.03799999999995;2.985860649705543;1.9112919471505152
473.101;2.9632770767182137;1.9339884281005273
473.16499999999996;2.9410482422166466;1.956330189225184
473.229;2.9184987276251753;1.9790125284774542
473.29499999999996;2.895225737868217;2.0024162614662786
473.364;2.870887600574642;2.026894567757253
473.429;2.847991247189354;2.0499326484934826
473.495;2.8247177108050088;2.0733445941097455
473.55899999999997;2.802142712917907;2.096058598711421
473.62899999999996;2.777504875454653;2.1208506290049005
473.7;2.7521353367371773;2.1463834178103496
473.769;2.728164234561333;2.1705170285546065
473.839;2.7035222403025796;2.19531969663604
473.909;2.678854961999022;2.2201564326683894
473.97299999999996;2.656291621425432;2.2428783447859195
474.044;2.631313081033068;2.2680362027737306
474.114;2.6066513416362866;2.2928770738740587
474.179;2.5833831618160605;2.316315497644517
474.245;2.5605080279342127;2.339360615511948
474.311;2.5372566830934904;2.362791487487281
474.371;2.516103390004355;2.384101263049002
474.44199999999995;2.491114372087379;2.409290387941043
474.51099999999997;2.46681291486419;2.4337880462574955
474.582;2.441790900050814;2.459014242926392
474.652;2.417167439606637;2.483843252432406
474.715;2.3946330587080236;2.5065709513762
474.779;2.372442195001405;2.5289510676089675
474.844;2.3495736246294494;2.5520200968766726
474.914;2.324944975136144;2.5768748102419177
474.98199999999997;2.301003273315337;2.601031900912608
475.039;2.2809459773950844;2.621276474597547
475.101;2.258794047689857;2.643646239798812
475.169;2.2352086508628766;2.667457164221466
475.23499999999996;2.2119740169118542;2.6909180390946017
475.299;2.189469215299946;2.7136520947403455
475.364;2.166245942196576;2.737109745756315
475.42699999999996;2.14441524937642;2.7591631093844655
475.47999999999996;2.1257922070118025;2.777979308543547
475.54699999999997;2.102224164056082;2.801798560696307
475.614;2.0786466002872634;2.8256269119741133
475.68;2.055464963572618;2.849058085740235
475.736;2.0357758588968338;2.8689602729457273
475.789;2.017130934216107;2.887812763769918
475.844;1.9977828082629736;2.907376968566708
475.907;1.975653548109217;2.9297626982313494
475.976;1.951398298589943;2.954303226885026
476.041;1.9285390646625689;2.9774316836621075
476.10499999999996;1.9060656072329443;3.0001756408274955
476.173;1.8821755502138973;3.0243612663780324
476.23999999999995;1.8582615828819846;3.0485650581427066
476.305;1.8361409079904818;3.070968430657691
476.37199999999996;1.8122490236866213;3.0951642006826128
476.43899999999996;1.7886944752309388;3.11901573353227
476.498;1.7679717396518495;3.14000812951777
476.558;1.7469083555031584;3.1613579588537224
476.626;1.722664671208822;3.1859276789559265
476.691;1.700173299585919;3.208723563206734
476.753;1.6784145137620403;3.2307931273560904
476.82599999999996;1.6527826678604594;3.2567810070190495
476.892;1.6296005324463583;3.2802920403574363
476.967;1.6033052103119796;3.3069572607174273
477.039;1.5780239296987666;3.3325955738653046
477.102;1.5558940170593696;3.3550447420882814
477.16299999999995;1.534492759623132;3.376762503988444
477.21999999999997;1.5144817507651869;3.397070157723469
477.277;1.4941114482723747;3.4177407914513034
477.34299999999996;1.4713250212483877;3.4408737991200673
477.411;1.447462052846574;3.4650967929369467
477.483;1.4221763110798824;3.4907571679051848
477.551;1.3983401686861106;3.5149582373247874
477.616;1.3755327294520996;3.5381154173061664
477.67699999999996;1.3541185732306134;3.5598590423570498
477.74199999999996;1.330967266449351;3.5833689644151874
477.81;1.3074656235852298;3.6072410766120933
477.882;1.2822035644949994;3.6329006374052253
477.945;1.260110311248056;3.6553424891800748
477.99699999999996;1.2418753513410006;3.6738747611876588
478.06199999999995;1.2190731001958768;3.6970458871694016
478.12899999999996;1.1955540760246404;3.720946507814838
478.185;1.1752437530133668;3.741596583785003
478.243;1.1556050790750128;3.761564887961911
478.311;1.1317467352408015;3.7858197291632716
478.376;1.1089770502080605;3.808987721258721
478.445;1.0844429727812226;3.833947013443367
478.515;1.060238569498712;3.858571271961814
478.57099999999997;1.0402721981298797;3.8788857467998654
478.62399999999997;1.02205394670448;3.8974374546407047
478.69199999999995;0.9982193706433754;3.921695435146221
478.758;0.9750766513908643;3.9452518384342463
478.82099999999997;0.9530228719322633;3.967717620023607
478.89;0.9284905485296758;3.992699479852186
478.94599999999997;0.9092093407266391;4.01233539882326
479.007;0.8878588943117663;4.034085521077603
479.077;0.863334434131574;4.05907108178413
479.152;0.837047143537215;4.085852381579369
479.215;0.8149998952519346;4.108317478971761
479.28;0.7922342624182875;4.131523251455272
479.35299999999995;0.7666634920310321;4.157590015183999
479.417;0.7442730682649417;4.180415327980579
479.48699999999997;0.7197675560909959;4.205407339068468
479.556;0.6955962385395883;4.230062185621903
479.62699999999995;0.6707753797630157;4.25537978205105
479.702;0.6445346199737901;4.282156121441268
479.768;0.6214180292078509;4.305743335545893
479.83799999999997;0.5969469518743946;4.330718483984479
479.906;0.5731513868982546;4.355010244573376
479.96799999999996;0.5514440405785249;4.377162553816378
480.03499999999997;0.5280194948053124;4.401078896584473
480.102;0.5045697431493562;4.425019428030452
480.168;0.4814635841806693;4.448604239993543
480.233;0.4587294643225654;4.471824464547648
480.299;0.4356562768438002;4.49538863663223
480.359;0.41466585387671;4.516831106836621
480.411;0.39646547671854254;4.535426629204678
480.46999999999997;0.3758523684395199;4.556486676907205
480.537;0.3524118063368023;4.580439169469505
480.602;0.32966244546764634;4.603692008493295
480.656;0.31086153553003815;4.622907970822718
480.715;0.29169214844986424;4.642523153625378
480.77599999999995;0.2742882729239796;4.660391903663788
480.839;0.2586609636929555;4.67640392868146
480.906;0.24383856036088164;4.691205486927326
480.96999999999997;0.2307189730939242;4.703433047262734
481.03799999999995;0.21773338708536855;4.7142923678235125
481.09299999999996;0.2077268339954229;4.721642293467411
481.156;0.19664760860669706;4.72860255109697
481.231;0.18414544962836513;4.734926702031623
481.30699999999996;0.1723101360577331;4.739390751149397
481.38;0.16174743267490616;4.742149340179354
481.443;0.15358500599288133;4.743674514816795
481.50199999999995;0.14700855536776372;4.744617890038868
481.563;0.14194389911166508;4.7452210558012204
481.61199999999997;0.13902294260247433;4.745552628030403
481.68399999999997;0.13653559961948747;4.7458618756505535
481.75399999999996;0.13586714770716407;4.745975513274491
481.825;0.13538842731225886;4.746086651017268
481.89099999999996;0.13494784858357664;4.74621843928613
481.953;0.13453791127493217;4.746359969702517
482.02099999999996;0.13409512726327186;4.746542863735176
482.094;0.13363149039689354;4.746761030275087
482.164;0.13319521790776576;4.746999514737784
482.22799999999995;0.13280615944348861;4.747236708976533
482.28299999999996;0.13248158807096094;4.747458014374649
482.33799999999997;0.1321671920641376;4.747693698709421
482.39599999999996;0.13184919331585293;4.747956082769417
482.45599999999996;0.13153919953427182;4.748234740830306
482.515;0.1312363341687027;4.748534604432034
482.58099999999996;0.13091517877371395;4.748890813515234
482.645;0.13061484662876063;4.749258244122745
482.702;0.13035087279709404;4.74960785283885
482.76599999999996;0.13001740573049023;4.750100295422001
482.84;0.12958468625031208;4.750809602039605
482.91499999999996;0.1292650899084216;4.7513984229581725
482.977;0.12907627132641258;4.7517804762148215
483.043;0.12894018883350764;4.752093271704889
483.11499999999995;0.12884722028602613;4.752342004355595
483.18199999999996;0.12874648861635485;4.752662044688502
483.253;0.12863801906911043;4.753107572464793
483.32599999999996;0.12855140663161585;4.7535894308153
483.397;0.12849303133388165;4.754066961865258
483.46599999999995;0.128460188713494;4.75454204725368
483.53499999999997;0.12845454199068052;4.755019733678671
483.60699999999997;0.1284755539722864;4.7555198803357195
483.67699999999996;0.12852198643713156;4.756001544178767
483.74199999999996;0.12859160525099053;4.756460885182665
483.805;0.12867919839920103;4.7569003158674805
483.873;0.12880389756496496;4.757365973564774
483.931;0.1289263882869545;4.757761171816344
483.99699999999996;0.12908809118285638;4.758206448661608
484.065;0.1292832599857825;4.758650881641123
484.142;0.1295242125663252;4.75913829922203
484.203;0.12974090862391088;4.759517060276711
484.269;0.12999947005808218;4.759924914928272
484.32599999999996;0.13024443762445342;4.760268884273381
484.383;0.1305273120987421;4.760628356952582
484.445;0.13091512524183807;4.7610924228717835
484.51599999999996;0.13140524869898748;4.761605163965162
484.58299999999997;0.1317701704839409;4.761950846406067
484.643;0.13200593956420142;4.762169182951654
484.707;0.13216832845334514;4.762302947864488
484.78299999999996;0.13228341066358587;4.762388077587733
484.85499999999996;0.1325723443963778;4.762581649876408
484.92699999999996;0.1329832093715207;4.7628103473128816
484.995;0.13338618903690372;4.76301014232241
485.075;0.13388710619105162;4.763224753125179
485.15;0.13437058450855677;4.763392814356529
485.22499999999997;0.13486752443496414;4.7635359815024545
485.29999999999995;0.13537704386416433;4.763651786605407
485.36499999999995;0.13582560445332806;4.763723974295466
485.43399999999997;0.13630504001732435;4.763781575443243
485.51099999999997;0.13684592322691297;4.763810522929938
485.58099999999996;0.13734040548786988;4.763808486085552
485.652;0.13784143731246304;4.7637788741820195
485.72499999999997;0.1383511605775638;4.763721194842535
485.78999999999996;0.13967441042299528;4.763493858294076
485.854;0.14367436466492356;4.762609421446267
485.907;0.1489204999526016;4.7612561113746175
485.96999999999997;0.15658289872999578;4.759124677958601
486.041;0.16635360165258326;4.75629335473105
486.104;0.17730459483744895;4.752773866711508
486.171;0.1917349867050019;4.747594648995885
486.241;0.2079104573644448;4.741236658450494
486.305;0.22447167174060512;4.733881541371818
486.371;0.2439615199657087;4.724084244376279
486.43899999999996;0.2651727026802751;4.712310675543629
486.50899999999996;0.28745212081648464;4.698010282279311
486.57399999999996;0.3099628157717706;4.681490767636042
486.632;0.3301604559064577;4.66542780824182
486.70599999999996;0.3553063875385969;4.643078090634468
486.768;0.3768578201363471;4.622481653197204
486.827;0.3979239921525786;4.602050775366133
486.895;0.4223048851781889;4.578385823063929
486.959;0.4452768762785114;4.556085564922546
487.029;0.4704098331894956;4.531691655572605
487.08599999999996;0.4912032264783977;4.511506589475901
487.142;0.5109377765093668;4.492344080240796
487.207;0.5342757697063127;4.4696852475353035
487.27799999999996;0.5597189112235118;4.444985943191664
487.346;0.5844695156991508;4.420948104733861
487.409;0.606720415148037;4.399332735188125
487.469;0.628237446755685;4.3784402249905465
487.53;0.6504681639278576;4.3568391797868005
487.59299999999996;0.6727148190340424;4.335226714118727
487.65799999999996;0.6960425444718735;4.31256714578832
487.731;0.7221976255088919;4.287151007211413
487.798;0.7462304712729853;4.2637899144209
487.864;0.7698969055140652;4.240783212048577
487.93199999999996;0.7942567273048934;4.217093007098388
488.001;0.8190000535164248;4.193023687777489
488.07099999999997;0.8447972805308923;4.167936262813037
488.14599999999996;0.8709384881833783;4.14250777789443
488.217;0.8963896683515713;4.117742312224197
488.28799999999995;0.9218296385933313;4.092993920458487
488.35699999999997;0.9465467184872007;4.068941501547067
488.43;0.972719013183248;4.043473752358856
488.501;0.9981514968098171;4.018734689774366
488.56399999999996;1.0207126858624729;3.9967776554614343
488.633;1.0454468725348325;3.9727002340480677
488.69;1.0658852219808637;3.952807824078334
488.76099999999997;1.0913002532636549;3.9280600618813057
488.82899999999995;1.1156673427950332;3.904330983921673
488.88399999999996;1.1353880089071953;3.8851252241073264
488.95;1.1590015330290175;3.8621233647976205
489.019;1.1837155609914667;3.838044074411282
489.085;1.2073752410660308;3.8149941846664714
489.14599999999996;1.2292023897415703;3.793729830717262
489.205;1.2503323787561895;3.773139040737956
489.263;1.2711179622192608;3.752885069324442
489.325;1.2933264004748752;3.731249648173272
489.392;1.3173036158451668;3.707871008332016
489.46099999999996;1.3423774199183678;3.6834276659954543
489.532;1.367430062531223;3.659006424955518
489.594;1.3896160912402895;3.63737339507208
489.65799999999996;1.4125314246865515;3.6150227805618833
489.714;1.4325996763663096;3.595453520677709
489.78;1.456199952374256;3.5724322482204527
489.849;1.4808958916289316;3.5483343089404658
489.91999999999996;1.5066804781014667;3.52318151769789
489.989;1.5309833697754651;3.4994688600517794
490.05699999999996;1.555316707351524;3.475716661893298
490.12199999999996;1.5785858478528125;3.453008717833845
490.18399999999997;1.601820994168779;3.4303315620138344
490.243;1.621857716126455;3.410769107868637
490.30899999999997;1.6454897325770932;3.3877014378382406
490.373;1.6683767333503197;3.3653608830625577
490.43;1.6887660894784569;3.3454513885999213
490.5;1.7138186819887922;3.320981684319782
490.56699999999995;1.7377832314259563;3.297578796096914
490.63399999999996;1.7617315470455601;3.2741643047072624
490.702;1.78605713387806;3.2503833911871602
490.757;1.805738231952885;3.231146102372207
490.827;1.8307489840168756;3.2066946269100773
490.9;1.856848019840775;3.1811732104442125
490.957;1.8772449856254774;3.161226318782297
491.02599999999995;1.9018888903779028;3.137123722774758
491.094;1.926199916375895;3.1133392804593822
491.159;1.949455200411764;3.0905865028963313
491.22299999999996;1.9723066656411998;3.0682286091913937
491.284;1.9941053583341246;3.0468884804425795
491.344;2.015920491436761;3.025537824234499
491.41299999999995;2.040196835690418;3.0017705245997783
491.483;2.0655656933625894;2.976931399218627
491.553;2.090232453813532;2.9527747384438383
491.61499999999995;2.11237413021743;2.931098202238735
491.669;2.1320177703367444;2.911856433903783
491.734;2.154890282090527;2.8894544719168254
491.796;2.1770387316414404;2.8677540138068096
491.859;2.19953409441604;2.8457255905097596
491.926;2.2234727522986937;2.822275524177026
491.996;2.2484996872762832;2.7977603115142147
492.065;2.2731223814054013;2.773633671967346
492.12699999999995;2.295271001703575;2.7519263393137
492.191;2.3188661082275464;2.7288052274063332
492.256;2.3413422257818275;2.706777587416298
492.32;2.3642017045463644;2.684373342724241
492.39;2.3892142793949662;2.659852440690796
492.44599999999997;2.4092042687138884;2.6402650946261272
492.501;2.428837092381195;2.621014986012992
492.55699999999996;2.4488372077055405;2.6014033310580893
492.621;2.4717006116742137;2.5789905469242775
492.68699999999995;2.4952550877930357;2.555896678693606
492.756;2.5198937487221458;2.5317331216490357
492.816;2.5413306396162305;2.510708696764194
492.87899999999996;2.563809019031536;2.488664487864099
492.95099999999996;2.5895100262200916;2.463449546998209
493.019;2.613802528522144;2.4396176192151655
493.09099999999995;2.6394782717526426;2.414425785958933
493.161;2.664460024118934;2.389908656697198
493.221;2.6858928189143225;2.3688765343420806
493.289;2.710140318164194;2.3450822423315127
493.35699999999997;2.73440438608157;2.321264504583884
493.42199999999997;2.757617344154742;2.298479776429385
493.48699999999997;2.781865927965097;2.274679317075998
493.55699999999996;2.8057708038334326;2.2512065468482727
493.62;2.828264787100512;2.229122402239601
493.68;2.850031738105202;2.207755687387896
493.746;2.873210979029727;2.184986232196932
493.82099999999997;2.899971117973511;2.1587079327518333
493.89;2.924574195645754;2.1345477752661157
493.95;2.946325840632772;2.113184064395391
494.012;2.968099872183694;2.0918048727896963
494.07;2.9887930811172603;2.0714780463693683
494.125;3.0083878246612357;2.052235296239325
494.19199999999995;3.032286517756701;2.02875850123525
494.26;3.056919798301358;2.0045534145910735
494.33;3.0818604114508084;1.9800440802614365
494.402;3.1071679947380355;1.9551726893229917
494.467;3.1303644468141676;1.9323718057107482
494.53499999999997;3.1545971899270246;1.9085467279859583
494.602;3.1784867920580897;1.8850533075605769
494.661;3.199541695494911;1.8643520068055612
494.72499999999997;3.222707846889746;1.8415745694377008
494.779;3.241600427718108;1.8229874819090197
494.84;3.263346840734604;1.8015985249680406
494.909;3.287949061861807;1.7773923162283622
494.972;3.3103861188304067;1.755321489930376
495.036;3.33319713064184;1.7328663949876744
495.10299999999995;3.3570878285238677;1.7093516792531447
495.16299999999995;3.3784427145584317;1.688336741306366
495.219;3.3983964205238926;1.668688422516822
495.275;3.418361461600192;1.6490297738071524
495.335;3.439747845414791;1.6279783738962486
495.4;3.4628975232280648;1.6051765229355328
495.46599999999995;3.4867752248199806;1.5816573234170688
495.53499999999997;3.511010067063466;1.5577878076457097
495.601;3.534493544270776;1.5346360466176063
495.668;3.558355981107375;1.511110610775107
495.731;3.5808022480160075;1.4889824288504456
495.79699999999997;3.604269572622112;1.4658340611077838
495.86499999999995;3.6284790495521158;1.4419482150395573
495.92499999999995;3.6498441572743605;1.4208661070309594
495.979;3.6690440892792124;1.401923519169818
496.034;3.6886159787118395;1.3826112173701282
496.09;3.708549382454956;1.362936956512356
496.154;3.7313346483071723;1.340447729403269
496.21999999999997;3.7547967194168894;1.3172748186242351
496.286;3.7782868066215225;1.294078903546917
496.349;3.8010743155219844;1.2715754102235408
496.411;3.8227566968473097;1.250163233847628
496.477;3.8462411086439916;1.226963790722313
496.536;3.8672415313025668;1.2062180315858757
496.60499999999996;3.8917654752791337;1.181995535696381
496.67699999999996;3.9173741326212066;1.1566908306553951
496.746;3.9419331368372283;1.1324209431464627
496.808;3.963960066156112;1.1106523041921572
496.876;3.988138460298446;1.0867555128444106
496.94599999999997;4.013045414806474;1.0621375449856036
497.008;4.035073068362046;1.0403624374799216
497.078;4.059954820794837;1.0157641576347642
497.143;4.08308171424581;0.9928976403849608
497.193;4.10086343745234;0.9753159275544697
497.251;4.121462915093609;0.9549394116810839
497.32;4.145986265244988;0.9306803849501641
497.38599999999997;4.170523849442482;0.906408360189235
497.45599999999996;4.194676041482073;0.8825177200563875
497.517;4.216004611131484;0.8614132665552341
497.572;4.235567085118264;0.8420550431725825
497.628;4.2554675092981915;0.8223740915191748
497.697;4.279983159356089;0.7981053362579152
497.762;4.303097155856435;0.7752246699040785
497.82599999999996;4.325830091184848;0.7527256287553666
497.893;4.349627003509098;0.7291637550734451
497.96599999999995;4.375570796029022;0.703480464587366
498.036;4.400430801566648;0.6788688750747607
498.109;4.426349233107033;0.653215472893183
498.17699999999996;4.450519460299639;0.6292798374502758
498.241;4.473245633735152;0.6067806412093086
498.305;4.495974578694851;0.5842705772690276
498.371;4.520136155119223;0.5603357773901851
498.43899999999996;4.5435869038017085;0.5371003702388919
498.508;4.56808142186409;0.5128342208513919
498.577;4.592599070923245;0.488540672366551
498.63899999999995;4.614634599514922;0.46670794405560945
498.695;4.6345121321814915;0.447020194247814
498.751;4.654405524348438;0.4273063140392468
498.806;4.6739554512867265;0.4079343593912358
498.854;4.691013972303589;0.391040741667326
498.91499999999996;4.7126577007918575;0.36958892461904247
498.97499999999997;4.73396657353001;0.34846814030451584
499.031;4.753867712916512;0.32873961120541173
499.097;4.777279689544975;0.3055374252918668
499.169;4.801424757310453;0.28161469210617934
499.246;4.823610075772142;0.25970820840430076
499.31;4.840190716187672;0.24348249244004289
499.38599999999997;4.858897613641984;0.22563909194266055
499.457;4.875093892952697;0.21043509055494816
499.529;4.889787779632035;0.1961087860438802
499.60299999999995;4.901798839558755;0.18304461716016812
499.676;4.910774598993378;0.1713461301184822
499.745;4.917240424833811;0.16090158690606804
499.818;4.922350110097638;0.15087724543573963
499.888;4.925850879540241;0.14279456669206395
499.96099999999996;4.928316062568553;0.1364511435390731
500.042;4.929869181273434;0.1323594691160155
500.116;4.930238334037021;0.13147295505931217
500.18899999999996;4.930047158857745;0.131926158591014
500.26399999999995;4.929815178282741;0.1323989201166017
500.33299999999997;4.929583551299683;0.1328065924348461
500.399;4.929333167190135;0.13318837808351186
500.469;4.929047648230253;0.13359009587834608
500.539;4.928700707459573;0.1340104879221822
500.60299999999995;4.928318268063596;0.13443313465070791
500.67499999999995;4.9277514238965825;0.13499152173619233
500.74699999999996;4.927271408844697;0.1354247715646178
500.813;4.926888704705093;0.13573915147928073
500.87699999999995;4.926509985769317;0.13601280571359156
500.94199999999995;4.926141003013553;0.13625496634597029
501.00399999999996;4.925834687633041;0.1364385982446515
501.063;4.925624131413659;0.13655750111093903
501.125;4.9255630140307405;0.13660420047659358
501.19599999999997;4.925647341621491;0.1366025388730682
501.26599999999996;4.925557723546001;0.13665408009295107
501.34;4.92516763896796;0.13677873694772336
501.411;4.924732928934516;0.1368894482312969
501.483;4.924268943244615;0.13698248662549414
501.55899999999997;4.92376796277368;0.13704789221326574
501.631;4.923286058869156;0.1370823143175251
501.69;4.922884746027568;0.13708941371907524
501.745;4.9225144705696025;0.13708093519995324
501.80699999999996;4.922095528960982;0.13705020453698363
501.87;4.921650867827292;0.1369949870783259
501.93699999999995;4.921204825225816;0.13691720166670332
502.005;4.920754310680016;0.13681263798399806
502.063;4.920370564267018;0.13670230955720236
502.13599999999997;4.91986620875294;0.13652183103328092
502.195;4.919462127699687;0.13635950582221273
502.253;4.918976910204137;0.13612854918838527
502.315;4.918353128226153;0.13580158741347356
502.387;4.917722117076075;0.13543706691570526
502.457;4.917250388653419;0.13513680519346735
502.52599999999995;4.916844746985785;0.1348453602684093
502.604;4.916414222266923;0.13450257206203647
502.66999999999996;4.916086269237463;0.13420386971786233
502.731;4.915886349803272;0.13401674099165253
502.792;4.915789001524193;0.13393500737949438
502.86899999999997;4.915740864979577;0.1339165901181434
502.94399999999996;4.915550474505267;0.13368163873590644
503.01399999999995;4.915307016651699;0.1333256208108099
503.07099999999997;4.915118564301135;0.13300678745072084
503.14;4.914899837082611;0.1325984879428288
503.205;4.91471800648663;0.13220959075189487
503.27599999999995;4.914539596017386;0.1317628979169958
503.34799999999996;4.914383831074041;0.13129928329765508
503.412;4.91426886637509;0.13088062753950913
503.481;4.914166926813516;0.13041922288761654
503.556;4.91408679276903;0.12991673415263869
503.628;4.914040155911583;0.12943091613832455
503.698;4.91402048108764;0.1289531978054418
503.758;4.913985910770325;0.12937967760536526
503.81899999999996;4.913836428287825;0.13153984400398097
503.883;4.91355392411247;0.13594394526187223
503.95;4.913252275327152;0.143065384318218
504.01099999999997;4.913090275382455;0.15270682554353116
504.073;4.913105931416685;0.16534481424477393
504.12899999999996;4.913211334396699;0.17738626807366373
504.19;4.91332966999993;0.19175061458924555
504.243;4.913490226078984;0.20640554820812948
504.304;4.913756561955533;0.2257432912081661
504.37199999999996;4.914126007653297;0.24845344870865949
504.436;4.9146181638249065;0.27252527046427116
504.498;4.9153114539587;0.29806545650039856
504.565;4.916344299864454;0.32754861017265524
504.63599999999997;4.917965677249447;0.36087735794373427
504.70399999999995;4.91993982690288;0.3952373833748511
504.774;4.921933458039559;0.4296657976434775
504.839;4.923835108575612;0.4621189116087596
504.90799999999996;4.925852926506938;0.4965761141678498
504.97299999999996;4.927791235754034;0.5295121903561125
505.043;4.929841423637831;0.5639500892703964
505.09999999999997;4.931531518832248;0.5924203544215503
505.15799999999996;4.933257067997782;0.6214030744878896
505.20799999999997;4.934757508402011;0.6463440421026206
505.277;4.936834481179775;0.6807773210605024
505.34299999999996;4.938824799539568;0.7137502628533114
505.41299999999995;4.940949567666798;0.7486477977938891
505.48699999999997;4.943214741747492;0.7855624180809492
505.54999999999995;4.945147901927857;0.8170396319857903
505.613;4.947091376253614;0.8484422373825946
505.683;4.949276174390743;0.8833737331858751
505.758;4.951650435488689;0.921330959731421
505.827;4.953794475468327;0.95524379646444
505.894;4.9559197059280855;0.988685605861334
505.965;4.958170227857486;1.0241354024581484
506.029;4.960210948968852;1.0560369520160187
506.082;4.961918000854681;1.0824887005676331
506.13899999999995;4.963758321168973;1.11094584504214
506.207;4.9659530036299;1.1448878491025978
506.27799999999996;4.968310247951129;1.1807984438447903
506.34499999999997;4.970504967029636;1.2142354820807726
506.40999999999997;4.972607413056935;1.2461856009188501
506.47999999999996;4.974930733564005;1.281090538348683
506.54499999999996;4.977161384375299;1.3145316377900083
506.606;4.979130511602216;1.3439998837875657
506.67499999999995;4.981447196789429;1.3783854675313139
506.74699999999996;4.983945545431514;1.4153011842303784
506.81399999999996;4.986146315384007;1.4477578236526834
506.878;4.988367394620618;1.480160859144415
506.947;4.990697400732884;1.5140983350896364
507.006;4.992720055154789;1.543561397540711
507.07599999999996;4.995105222398319;1.577963361986805
507.145;4.99760469916397;1.6138804406866263
507.214;4.999968142906076;1.6478250265068928
507.28299999999996;5.00234736170871;1.681721268113008
507.344;5.0044928206095;1.712150705300452
507.41299999999995;5.0069223107170835;1.746585848759633
507.48199999999997;5.009369636234322;1.7809696755573228
507.55199999999996;5.011866672918717;1.8158759818093237
507.618;5.01422312412468;1.8488183951667985
507.68899999999996;5.01677043190605;1.8842170780625223
507.75899999999996;5.019302608704386;1.919122404633228
507.82599999999996;5.021842238975744;1.9540633158529426
507.876;5.02355262791427;1.9774909260689915
507.93899999999996;5.0258639941034735;2.0088909090673566
508.006;5.028324070041666;2.042314339574139
508.068;5.030611451477824;2.0732485174081168
508.123;5.0326502892855;2.1006603520550113
508.19199999999995;5.0352172930828;2.13506722707183
508.25899999999996;5.037714341561289;2.1685085317354345
508.31699999999995;5.03996817683626;2.1984010637089013
508.38599999999997;5.042497827328114;2.2318131929017295
508.45;5.044910392018146;2.263744875664637
508.512;5.047263441994148;2.2946348960111567
508.56699999999995;5.049367918480291;2.3220571009527182
508.625;5.0515876983426615;2.3509820735623985
508.681;5.053732173544822;2.37891977370328
508.748;5.056318841857566;2.4122748357994674
508.82099999999997;5.05915209799198;2.4486728235969304
508.887;5.0617561409417595;2.482096084016306
508.959;5.06454010053971;2.5174434288771015
509.02799999999996;5.067255649787361;2.551846357096208
509.094;5.0698998824546;2.5852825832619297
509.161;5.072519567496074;2.618151550435606
509.227;5.075192855639399;2.651555640372499
509.294;5.077826516217367;2.684492381093902
509.363;5.080598801077391;2.7188511985732817
509.43199999999996;5.083385969164678;2.7532433541600576
509.496;5.085977725508129;2.7851781981578942
509.555;5.0883730240449445;2.8145622961772725
509.63;5.091437440679797;2.851921717942912
