time;robot_x;robot_y
536.543;2.342152894993622;3.0195087414522623
536.6120000000001;2.3246793309192495;3.0498144748507934
536.678;2.308446712029902;3.0779779620818912
536.7460000000001;2.291458130669247;3.1074516584229874
536.816;2.2737369116745896;3.1381848004352775
536.8810000000001;2.25774869430455;3.1659053671095525
536.9530000000001;2.2397552288340314;3.1971093966088353
537.022;2.222274922354539;3.22741495444949
537.089;2.2057884650849133;3.255990151666773
537.1560000000001;2.1890457604428404;3.2850258108306867
537.2320000000001;2.1700703438795705;3.317919357117631
537.2990000000001;2.1533287133130288;3.346942824838496
537.3710000000001;2.135339014333692;3.378144376726548
537.4340000000001;2.119602716427422;3.4054200725532344
537.504;2.102116068754276;3.4357336848257347
537.571;2.0853745947731555;3.4647606266605098
537.6370000000001;2.0686400925590105;3.493761997910283
537.7030000000001;2.052391574916161;3.5219146132007255
537.769;2.0358923542411222;3.550513296430428
537.836;2.0191555579269176;3.5795108619406926
537.897;2.003648444259379;3.6063640234664316
537.9580000000001;1.98865102761905;3.6323541258699183
538.0160000000001;1.9739130394949276;3.6578873959152
538.0880000000001;1.9561562177452632;3.688624175785062
538.153;1.9399047998690848;3.7167633383854435
538.224;1.9221569787190471;3.747498394844692
538.288;1.906149011385895;3.775213334006719
538.3520000000001;1.890144684571345;3.8029208976911995
538.4140000000001;1.874133595317293;3.830648880279075
538.4830000000001;1.8573806293362438;3.859642909720555
538.5490000000001;1.8408733000627087;3.8882178229482602
538.619;1.8231163384479445;3.9189627101991373
538.6840000000001;1.8071180763134593;3.946641937254222
538.7560000000001;1.7891061796716423;3.9778064125703767
538.8190000000001;1.7733373655974678;4.005096786376822
538.8820000000001;1.7575821566153056;4.032349795265035
538.952;1.740066458261394;4.062651383576051
539.0260000000001;1.721548348444316;4.094687593537351
539.0930000000001;1.704790680713377;4.123677260846945
539.157;1.6887739311180756;4.151376676306763
539.221;1.6727559141783106;4.179089394739561
539.296;1.6540001472654442;4.211522773493097
539.369;1.6357251143315918;4.243116568046332
539.4380000000001;1.6184422411481176;4.273001800365089
539.5060000000001;1.6014267651703706;4.302414676561873
539.57;1.5854024967586087;4.3301120170713885
539.6400000000001;1.5678693805845663;4.36041997259576
539.7090000000001;1.550604206898184;4.390254769051915
539.7760000000001;1.5338192623330917;4.419251402908334
539.836;1.518537541439897;4.445663445397447
539.903;1.5020117116548746;4.47421083881939
539.9680000000001;1.485723250654634;4.502343950939007
540.024;1.4716941925765972;4.526574194598441
540.095;1.4539176264682598;4.557280851503232
540.163;1.4368783738911577;4.586694451104053
540.22;1.4223407470640452;4.61178362562676
540.2860000000001;1.4060515942058756;4.639908024978285
540.3570000000001;1.388338682069081;4.670463921664029
540.4250000000001;1.372168341909185;4.697725001733359
540.5010000000001;1.354954331446685;4.724717803207482
540.5600000000001;1.3423703893932666;4.743522956233355
540.6220000000001;1.3305895566877908;4.76129891986189
540.69;1.319964511487574;4.7780036888664235
540.768;1.3107891975746864;4.793190680732265
540.8320000000001;1.3054006338489856;4.802492768621826
540.9140000000001;1.3008695176880394;4.810535895393924
540.9810000000001;1.298742582727453;4.814367544086442
541.052;1.2974384405691275;4.816653918694899
541.114;1.2968436412227649;4.817607331156527
541.172;1.2966509504377774;4.817877795130856
541.229;1.2966733566904716;4.8178078326988985
541.282;1.2967454505752407;4.817631710097418
541.346;1.2967914582439866;4.817353450228853
541.4200000000001;1.2968841462701999;4.817119960799057
541.4920000000001;1.29712195480278;4.816830327897664
541.567;1.2974767012111708;4.81648354686028
541.6460000000001;1.2978868692264092;4.816137116518589
541.719;1.2982848823337687;4.81583463123421
541.793;1.2987133794232955;4.815544078688066
541.8610000000001;1.2991281805130022;4.815300222611516
541.923;1.2995058489351121;4.815104174855819
541.995;1.2999601738601967;4.814900570541561
542.0630000000001;1.3004019177024533;4.814727299893258
542.1310000000001;1.3008501767036422;4.814578633650278
542.2;1.3013127840710477;4.814454813950056
542.2710000000001;1.3017958745563842;4.8143562895344045
542.3430000000001;1.3022934753910045;4.814278607536487
542.4140000000001;1.302785218272702;4.8142323733609125
542.4820000000001;1.3032561995207026;4.814215953702637
542.5400000000001;1.3036547590491772;4.814217820831503
542.596;1.302925741830856;4.814130677035638
542.6650000000001;1.2994579325149134;4.813669942230588
542.725;1.2944082767939418;4.812952070077436
542.788;1.287320783043699;4.81200273183278
542.8580000000001;1.2776011801172136;4.810769898735494
542.9250000000001;1.2655772401288832;4.809115931721737
542.989;1.251474602131751;4.807003511709234
543.0540000000001;1.2356763501564338;4.804540063563023
543.1210000000001;1.2171294670886532;4.801318783262448
543.1830000000001;1.1974092020950247;4.797382744041923
543.2370000000001;1.1790766058998747;4.793435921846221
543.3040000000001;1.1547916402698313;4.7876441332564506
543.36;1.131983611002525;4.781337026660737
543.418;1.10776010393464;4.773873928737611
543.475;1.082934612423251;4.765572048386218
543.5450000000001;1.051586800321867;4.754238624448458
543.615;1.018808137592099;4.742103295716416
543.681;0.9874041376971934;4.730475240000737
543.75;0.9555251773234593;4.718663329485216
543.821;0.9222389904850722;4.706323696192505
543.8860000000001;0.8917752593439331;4.695031093615982
543.952;0.8608275960608838;4.683562095059993
544.0110000000001;0.8331439501257871;4.673302854909124
544.0870000000001;0.7975400595643524;4.660109133523988
544.1550000000001;0.7651980676212582;4.648110870112197
544.2170000000001;0.7365807506935064;4.6374955137174
544.277;0.7084515151498084;4.62705809225089
544.351;0.673786873675408;4.61419491587357
544.412;0.6451732481557455;4.603572017751168
544.479;0.6137606140856317;4.591911321180301
544.5550000000001;0.5777011927487004;4.578512947592535
544.62;0.5476892728994421;4.567362476034361
544.6840000000001;0.5172250657044974;4.5560343500362235
544.754;0.4849159254947004;4.544020167393755
544.826;0.4506842612265287;4.53128170363527
544.904;0.41549975248455157;4.518156421228781
544.9680000000001;0.3883338335120402;4.508210161740781
545.0390000000001;0.3619381117011384;4.49913664248173
545.1110000000001;0.33935175834902076;4.491904815456061
545.187;0.31939090327956027;4.485807288555176
545.253;0.30452617747260885;4.481338238699437
545.325;0.290733183545189;4.477129083397144
545.3960000000001;0.279693260079388;4.473502973271032
545.465;0.2713018842829939;4.470318648406894
545.528;0.2656698918516897;4.46771343903629
545.5880000000001;0.2623796446135763;4.465819794064858
545.6460000000001;0.26012699895573793;4.464215727190093
545.7170000000001;0.25836580885462584;4.462696959116534
545.7900000000001;0.2578139419495489;4.462119657652246
545.863;0.25813885120676444;4.462468827448666
545.936;0.258464988620425;4.462873052693941
546.003;0.25875218758457375;4.463258240752931
546.075;0.25903531908544225;4.463693615772191
546.1510000000001;0.2593058677701531;4.464167395499479
546.2180000000001;0.2595166181601248;4.464588905613431
546.2760000000001;0.25967929347499885;4.464955702343834
546.3480000000001;0.25986526023329654;4.4654280216297195
546.4140000000001;0.2600069525473294;4.465847954287927
546.4720000000001;0.2600850181086702;4.466119588591013
546.533;0.26013341104012805;4.466254431297541
546.6020000000001;0.2601511808031611;4.466196075181961
546.6800000000001;0.2601855355619713;4.46629044404015
546.745;0.260220781007651;4.466619726197538
546.816;0.260234173827294;4.4670782649585865
546.8820000000001;0.26022041549204156;4.467509223313125
546.951;0.2601805327961241;4.46796413435227
547.019;0.2601101228648202;4.4684346025899515
547.0840000000001;0.2600092860754943;4.468929109568632
547.142;0.2598678509182682;4.469474967915841
547.2090000000001;0.2596331292390837;4.470235927994332
547.2810000000001;0.2593791183453161;4.47094537484794
547.349;0.2594677431428386;4.470814942963778
547.398;0.26028285145506336;4.469156359127066
547.4580000000001;0.2622761806309769;4.46523828495252
547.5250000000001;0.2653795548219617;4.4594541891071104
547.595;0.2702123577518821;4.4514016230132105
547.654;0.27594329737350654;4.442872453690068
547.71;0.2825595467316613;4.433765564174373
547.7710000000001;0.29093571689124725;4.423001966323344
547.8290000000001;0.3006298578098981;4.411655713249219
547.873;0.30926740388054874;4.40233970403569
547.927;0.3209871422487831;4.39045411981736
547.9830000000001;0.33465773370403157;4.377480888785025
548.0360000000001;0.34890781396260734;4.365110285339335
548.085;0.3639724611109308;4.353097301794512
548.1300000000001;0.37882040653408117;4.341951837448661
548.1840000000001;0.3977992147006286;4.3285311307169305
548.239;0.4184518067468569;4.315023638549452
548.2950000000001;0.4410506876820714;4.300970283711489
548.3580000000001;0.467722043609105;4.284584386247491
548.428;0.49752628867340604;4.266264048333489
548.494;0.5256402360578268;4.248977059482771
548.556;0.5528964280904299;4.232208507408209
548.628;0.5826962410854946;4.213860938034585
548.692;0.6099607545881469;4.197078805818269
548.7560000000001;0.6372055952702116;4.18030944027563
548.8190000000001;0.664028649531496;4.163782316416292
548.8860000000001;0.6925620105447045;4.146207919623627
548.95;0.7197972531703853;4.129426735165116
549.018;0.748306780942429;4.111851777657168
549.0820000000001;0.7759830065579969;4.094796580519712
549.1510000000001;0.8053366502303279;4.0767019748636075
549.2120000000001;0.8313084071098221;4.060674521454819
549.283;0.8615104734129795;4.042035312244435
549.3570000000001;0.892973540347684;4.022612557729391
549.416;0.9180788699463077;4.007093234651261
549.476;0.9435954198967683;3.99132696038636
549.548;0.974209360560417;3.9724106036992417
549.6110000000001;1.0010206591373547;3.9558280192618716
549.6790000000001;1.0299273720683118;3.937944056487646
549.7420000000001;1.0567254090262503;3.9213683068931586
549.802;1.082243117970536;3.905575148137126
549.8670000000001;1.1098645570185623;3.8884707898335784
549.932;1.1375112061890886;3.8713563056592446
549.999;1.1664102088258945;3.8534570583591616
550.0630000000001;1.1931824515793543;3.836866105613231
550.123;1.2191082049104245;3.82079314906736
550.1980000000001;1.2505402646606905;3.801307794538579
550.2550000000001;1.275190160095521;3.786012878947176
550.325;1.3049298057008416;3.7675549183286154
550.3960000000001;1.3350831768717866;3.7488391644348376
550.4590000000001;1.3614149578557575;3.7324848153675707
550.529;1.391150470442392;3.714013397689023
550.6;1.4212942076488222;3.6952893769930224
550.6610000000001;1.4476282527665858;3.678921547677986
550.7310000000001;1.4769333175095989;3.660702737079322
550.7990000000001;1.5058010019092614;3.642760843083735
550.865;1.5338211259732912;3.625329225964669
550.9290000000001;1.5614149440878495;3.6081658961440213
550.9970000000001;1.5898592325968892;3.590471772951011
551.0600000000001;1.6166125930701785;3.5738171454347807
551.1300000000001;1.6463173886631954;3.555313776713664
551.1980000000001;1.6751805841558975;3.5373371018648396
551.2710000000001;1.7061589348936068;3.5180273162739564
551.3340000000001;1.732887892373018;3.501362067866386
551.403;1.762149014042102;3.4831110506489917
551.474;1.7922680294718236;3.4643182746373657
551.5400000000001;1.820673331054772;3.446576945382662
551.6120000000001;1.8507759280463996;3.4277763161013
551.671;1.8757911910976848;3.4121406329543955
551.739;1.904611255221657;3.394114649373285
551.7990000000001;1.930051395646665;3.378197442577479
551.869;1.9597158899317186;3.359632205653406
551.942;1.9906422230947083;3.34026510628132
552.0100000000001;2.0194683363842763;3.3222183033017028
552.0820000000001;2.0499587602575433;3.3031163227553106
552.142;2.076223519048953;3.2866608263817003
552.214;2.105879505066132;3.2680720897524664
552.282;2.1346679921137865;3.250017186787752
552.3560000000001;2.1659958138759987;3.2303597751190543
552.4290000000001;2.196918191833378;3.2109563062256012
552.493;2.224445140736299;3.1936764666579336
552.5600000000001;2.2523809695477914;3.176127210610281
552.624;2.2794901892605317;3.1590952787424156
552.69;2.307852203650479;3.1412761615979785
552.7550000000001;2.335365190468062;3.1239742649758493
552.8230000000001;2.3637307205082343;3.1061394226558687
552.884;2.3895394072249037;3.0899062957122965
552.955;2.419581459552315;3.070992292174796
553.019;2.4470892964943984;3.0536754253911154
553.086;2.475000916775825;3.036096888459067
553.1500000000001;2.502089693510308;3.019026380796242
553.216;2.530012651259187;3.0014285068651487
553.287;2.560030453343125;2.982507732210457
553.3530000000001;2.5879582065436564;2.9648881093638693
553.412;2.61331765732952;2.9488826677439905
553.4860000000001;2.644176658222738;2.9294104949577373
553.5580000000001;2.675037622165363;2.9099198983334524
553.624;2.702518925710187;2.8925599350381135
553.6880000000001;2.729572423079869;2.8754695989031154
553.7620000000001;2.7608394029249914;2.8557086320305536
553.8320000000001;2.7904175066068095;2.837010186392647
553.903;2.8208402285845997;2.817775580902285
553.9680000000001;2.8478924391564306;2.800659049012244
554.037;2.877030568996791;2.7822208005150992
554.1120000000001;2.9087025488007896;2.7621807535867133
554.1790000000001;2.937008033057222;2.7442461765831077
554.25;2.9674126801235547;2.7249862260873456
554.315;2.994433051780512;2.7078677540407186
554.3870000000001;3.0248389835559473;2.6885903681641152
554.4590000000001;3.0552244070837076;2.669311103027881
554.5260000000001;3.083501488770402;2.6513661242185993
554.595;3.1126305820470748;2.6328692298156415
554.662;3.141332388476448;2.614636008512481
554.73;3.1700289472490035;2.5964074009999245
554.8000000000001;3.199146688244608;2.577906464623588
554.8710000000001;3.229091192624923;2.5588656585890397
554.937;3.256938840095807;2.541161317188196
555.0010000000001;3.283936763428364;2.5239837674741854
555.0680000000001;3.3121880775000143;2.5060040319235317
555.1350000000001;3.3412770948039445;2.487492383554493
555.1990000000001;3.367430984767983;2.4708323264163736
555.2700000000001;3.397355152192789;2.4517641206587952
555.335;3.4247766026795636;2.4342913318572696
555.3950000000001;3.4500722170673277;2.4181626235116815
555.4630000000001;3.4791579453369414;2.3996130602535617
555.527;3.505726827272938;2.3826697080947072
555.599;3.536067838980893;2.3633068100535772
555.6700000000001;3.565981275213158;2.344207352761479
555.738;3.594643483150415;2.3259103688245144
555.8050000000001;3.6228702281919816;2.3078863078242193
555.8670000000001;3.648987217287735;2.2911958619218376
555.932;3.67638468158259;2.273688817244345
556.008;3.7083949192062824;2.253233013512282
556.0740000000001;3.736178296956189;2.2354632110038506
556.152;3.769036108321691;2.2144500500627284
556.224;3.799358848991826;2.1950558066296884
556.2990000000001;3.8309237592923733;2.1748505048895623
556.3670000000001;3.8595708813370195;2.156516258770091
556.436;3.88861370482576;2.137919737681628
556.495;3.9138676266842642;2.121743924721909
556.5540000000001;3.9382903869984416;2.106095614640014
556.6120000000001;3.96312015217142;2.090182285476411
556.6830000000001;3.993010653824885;2.0710149745850033
556.75;4.0207940904464685;2.053194450918555
556.82;4.050659053983541;2.0340378064737283
556.8770000000001;4.074235392861378;2.0188980268300853
556.9390000000001;4.100316615565027;2.0021487111760403
557.0020000000001;4.126825172658861;1.985124974894418
557.0630000000001;4.152487987495446;1.9686352192417182
557.124;4.178147792397182;1.9521403374837338
557.201;4.2105286148526435;1.9313287796115164
557.272;4.2403791253221685;1.9121326656813944
557.3430000000001;4.2702174066366805;1.892934650807949
557.4110000000001;4.299232361769212;1.874269458030373
557.47;4.32361117006808;1.8585736484638165
557.547;4.3559680091895565;1.8377374985756358
557.6210000000001;4.387070547547998;1.8177045690882947
557.692;4.416883185245996;1.7984870110666287
557.7620000000001;4.446287515483922;1.779535711814374
557.831;4.475283587613769;1.760845487592667
557.9060000000001;4.50679355886563;1.7405307197351145
557.9820000000001;4.538704244297745;1.7199461642044285
558.0500000000001;4.567273212554111;1.7015181735421216
558.12;4.596691350783743;1.6825275735717606
558.192;4.626929300427072;1.6630092455515488
558.259;4.655070275012669;1.644842179851856
558.3240000000001;4.6823732466953905;1.6272056920931783
558.397;4.71302424017085;1.6073995449904168
558.461;4.739899575985798;1.5900371298249925
558.529;4.768883617721333;1.5712927744443033
558.6;4.798261995916906;1.5522915133417792
558.6590000000001;4.823033742732797;1.5362617971536825
558.725;4.850747537260653;1.5183236922615369
558.7940000000001;4.879705240481066;1.4995750441860922
558.8580000000001;4.906581789441119;1.4821784460161078
558.916;4.930924598802217;1.4664156489405973
558.9870000000001;4.96070959226223;1.4471164865451462
559.057;4.990093034197957;1.42808496240104
559.1270000000001;5.019455949831997;1.4090463922429457
559.197;5.048822148299684;1.3900004268918251
559.267;5.0786095408855685;1.3706842213159691
559.345;5.110902690339457;1.3497331735718132
559.4100000000001;5.138149762911399;1.3320375331208778
559.4780000000001;5.167095996438348;1.313238321440223
559.543;5.19393155441238;1.2958008417048092
559.6080000000001;5.22117223915094;1.27809333393727
559.6750000000001;5.24926787379338;1.2598320340270888
559.743;5.277758244997099;1.241303948587288
559.797;5.302056143400799;1.2254945963485164
559.8710000000001;5.3318118249345945;1.2061359958997324
559.9330000000001;5.357769634245409;1.1892414275691348
560.004;5.38709325747739;1.170138877301162
560.0730000000001;5.415993602462926;1.1513075729794149
560.1400000000001;5.444463804352151;1.1327540768431523
560.2070000000001;5.472522416613823;1.1144506719955347
560.2710000000001;5.4989105118084005;1.0972376056490913
560.3340000000001;5.525289195731206;1.0800308410972952
560.3960000000001;5.551240228276357;1.0630961427388639
560.465;5.580535074196051;1.0439605928356204
560.528;5.606910134866587;1.0267343731506389
560.594;5.634124913136942;1.0089501391654045
560.6600000000001;5.661915541003657;0.9907768078208763
560.73;5.687955235574623;0.9738354271043891
560.8080000000001;5.715014827113162;0.9569949755200425
560.8720000000001;5.735792169603502;0.9449503029942143
560.9200000000001;5.750863728369776;0.9364990188628834
560.9860000000001;5.768936427474582;0.926398857489596
561.048;5.782327996497931;0.9188034450441069
561.129;5.795323534458922;0.9112268372473358
561.201;5.802275149245395;0.9070393920278449
561.2660000000001;5.805197463222063;0.9052245257628745
561.33;5.806406904425001;0.9044287893425219
561.4010000000001;5.806810828845341;0.9041308597964178
561.4670000000001;5.807185537896586;0.9038179738985852
561.5360000000001;5.807535556615559;0.9034893650777372
561.6020000000001;5.807869827487894;0.9031471149887587
561.6690000000001;5.808195752619008;0.902774419776567
561.725;5.808455075024326;0.9024442511485731
561.7850000000001;5.808773825648273;0.9020060241819592
561.849;5.809153665485461;0.9014175704940426
561.927;5.809546465411707;0.9007654139198331
562.0050000000001;5.809828003945509;0.9002204071838014
562.0740000000001;5.810037828279063;0.899770423979978
562.1350000000001;5.810178013501294;0.8994199591435792
562.197;5.810265456282121;0.8991534869615468
562.2750000000001;5.810370685490621;0.8987904723913117
562.3470000000001;5.810465175762261;0.8983434684479662
562.4150000000001;5.810535102847795;0.8979010145953716
562.4860000000001;5.810583289545679;0.897419301331562
562.5590000000001;5.81060168994852;0.8969190832936832
562.6360000000001;5.810592288779932;0.8963881593099028
562.696;5.810562498450285;0.8959683459467697
562.7560000000001;5.810511480549464;0.8955460522026916
562.8240000000001;5.810429602168964;0.895074836871772
562.894;5.810320016562845;0.8945888926299121
562.952;5.81020784242116;0.894194697381706
563.009;5.81007968449056;0.8938074356947487
563.066;5.809933312900781;0.8934284186992126
563.125;5.809766056391054;0.8930410667468447
563.1890000000001;5.809563110011208;0.8926273266544257
563.2550000000001;5.809325594062328;0.8922110194873353
563.325;5.809051090679117;0.8917820679356053
563.389;5.808769581698407;0.8913802079542068
563.4490000000001;5.8084331255675385;0.890948305384896
563.518;5.8079520417610535;0.8903991936777043
563.59;5.807523506491055;0.8899405051493686
563.6640000000001;5.807124689880697;0.8895539593699235
563.726;5.806809553548275;0.8892821321247568
563.792;5.806566884570537;0.889091449620469
563.8620000000001;5.806420009975744;0.8889857804053274
563.9380000000001;5.806165623811778;0.8888262453812078
564.0100000000001;5.805771175812937;0.8886162615902268
564.086;5.805309340783291;0.8884007040451768
564.162;5.804832241564662;0.888214652105076
564.239;5.804330139974426;0.8880517743845806
564.307;5.8038753276668835;0.8879329708573785
564.3760000000001;5.802715514433163;0.8876972034143966
564.44;5.798570892736487;0.8870271758198415
564.4960000000001;5.792202272639463;0.8862265372436801
564.562;5.781435790769591;0.8852470084068393
564.62;5.769705230336043;0.8845434417719574
564.673;5.758007644015333;0.8840684071260256
564.738;5.743087460447657;0.8837800283353762
564.806;5.724170333960565;0.8839562249451874
564.8670000000001;5.704619016371842;0.8845828643201631
564.931;5.682262650960996;0.8855336173920028
564.993;5.659802677914417;0.8868430533731653
565.048;5.636853346281456;0.8885404407353573
565.11;5.6096160301357605;0.8908790058065549
565.1830000000001;5.575903701787872;0.8944078231658913
565.2520000000001;5.54215607833636;0.8985910078424153
565.315;5.510885175460083;0.9025251659830338
565.3800000000001;5.478666351456679;0.9066006964628477
565.451;5.442941130069747;0.9111252730851332
565.5160000000001;5.411160717593501;0.9151534160009575
565.58;5.379437163352555;0.9191920243047347
565.6460000000001;5.346685100770961;0.9233668190374847
565.716;5.312437337004869;0.9277366485998767
565.7850000000001;5.277758107407947;0.932175491927913
565.8480000000001;5.245506797737324;0.9363171399429983
565.912;5.2147142811425065;0.9402768730067661
565.974;5.1839929791709105;0.9442354078267323
566.042;5.150261903298256;0.9485937738795964
566.105;5.118485440751555;0.9526981165710294
566.1690000000001;5.0872647673741245;0.9567410493594882
566.2420000000001;5.0510726005201905;0.9614456127171235
566.3080000000001;5.016819456903305;0.9658979144867887
566.374;4.985587413083321;0.9699653460570832
566.4390000000001;4.952863624313811;0.9742424523090191
566.5100000000001;4.918124212966275;0.9787806396726446
566.5690000000001;4.889360685487026;0.9825451091836216
566.647;4.8502273596001;0.9876904421063519
566.7090000000001;4.8194669570220885;0.9917404996131292
566.7660000000001;4.79119440584162;0.9954624320785512
566.831;4.758992060834293;0.9997237167066755
566.894;4.727752673946615;1.0038584140137456
566.9580000000001;4.695994862516555;1.0080623712892838
567.019;4.665287901927405;1.0121464650979333
567.086;4.6325682342282875;1.0165016127317885
567.144;4.603775634934522;1.0203366602933255
567.2080000000001;4.572078159174024;1.0245745061134215
567.2710000000001;4.540845100720162;1.0287533652828402
567.3370000000001;4.50810564916578;1.0331397921134342
567.402;4.473421458717707;1.0377963607395269
567.475;4.43972312865218;1.0423405989153423
567.547;4.404020817285326;1.047156327156767
567.6080000000001;4.373299769695408;1.0513059442490897
567.678;4.339127846064197;1.0559437619961727
567.7460000000001;4.305411584340314;1.0605212631685097
567.8140000000001;4.271700491796182;1.0651044322141825
567.879;4.239507497408844;1.069500850595954
567.946;4.206288681036737;1.0740374480020898
568.0;4.179505382809376;1.077699481043033
568.062;4.148824003474671;1.0819091885012893
568.1360000000001;4.112158885722723;1.0869461685688555
568.196;4.0824097382420925;1.0910383206937238
568.2620000000001;4.049746149252332;1.095546234769824
568.3280000000001;4.017042361226554;1.1000676392529238
568.3960000000001;3.9833257411994394;1.1047251484905125
568.46;3.9516536020848774;1.1091175381244973
568.527;3.9179656499067974;1.113798357163573
568.6020000000001;3.881277574595865;1.1188989891925978
568.6700000000001;3.8476279351699314;1.1235952873974646
568.744;3.8109905706763048;1.128718349747282
568.812;3.7772693221984404;1.133437853817828
568.879;3.7441284547083677;1.1380943939420425
568.95;3.708972511269404;1.1430469445774474
569.0200000000001;3.6742752122274727;1.1479356563843468
569.0820000000001;3.643606634551553;1.1522746348896367
569.1400000000001;3.6143981222993706;1.1564159038213924
569.197;3.5866497156370003;1.160350707247119
569.2620000000001;3.5544618474898417;1.1649193705576704
569.3240000000001;3.5232943740493394;1.1693659146889832
569.397;3.487636320705481;1.1744558000067602
569.46;3.455930114257348;1.1789846134821937
569.523;3.425265182875402;1.1833822450265004
569.591;3.391597900398474;1.18821308204719
569.6590000000001;3.3574146615645217;1.1931248752304437
569.7280000000001;3.323303973981622;1.1980412355499999
569.801;3.287166939441794;1.2032575062861481
569.86;3.2584241907234115;1.2074122273591108
569.921;3.227777070995217;1.2118514751534457
569.9870000000001;3.1951066257270972;1.2165989042203005
570.053;3.1629033140947973;1.2212765413843474
570.113;3.1332422732136127;1.2255927939055682
570.1800000000001;3.100089016562492;1.2304285161635808
570.248;3.06640961917337;1.2353440582065476
570.303;3.039201167416014;1.2393146511427655
570.3610000000001;3.010513007516366;1.2435177952636962
570.431;2.9758685851289792;1.2485913091317742
570.499;2.9422092130265702;1.2535201296235534
570.57;2.9071031589462573;1.2586863655593348
570.643;2.870985538073762;1.2640061921129748
570.7130000000001;2.836330618784283;1.2691124604108868
570.782;2.8022090777775257;1.2741636100513631
570.8520000000001;2.767570158426202;1.279291459390417
570.921;2.7319478464448776;1.2845762209197062
570.9920000000001;2.6983413338945748;1.2895763024188145
571.0680000000001;2.660738517653993;1.2951739930736366
571.138;2.6261475426278573;1.3003345111502693
571.2080000000001;2.5915402370083203;1.3055163158558896
571.273;2.559366092425615;1.3103399881137918
571.3420000000001;2.5252464345162307;1.3154610502286255
571.4010000000001;2.4960806765878476;1.3198598367926473
571.4580000000001;2.4673845868902147;1.3241863306943809
571.5200000000001;2.4371815586457624;1.3287424492270372
571.5820000000001;2.406561966409181;1.3333758495188655
571.6500000000001;2.372438775127731;1.3385499457883079
571.7130000000001;2.341761726382895;1.3432012699779965
571.782;2.307678697154077;1.3483865861570454
571.854;2.272087120691565;1.353811369873426
571.9150000000001;2.241897821698025;1.3584144631484367
571.975;2.212264741545312;1.362944621344632
572.0390000000001;2.1801393054754823;1.3678673907982273
572.094;2.1534268622209707;1.3719615419216273
572.158;2.1217759218274317;1.3768143072738872
572.2220000000001;2.090171725928579;1.3816799807173445
572.291;2.0560569486871803;1.3869343072087874
572.3520000000001;2.0258788381067574;1.3915900965258965
572.4190000000001;1.9923090780448844;1.3967813268070086
572.49;1.9577068145707202;1.4021418450020102
572.562;1.92210502415873;1.4076629271686547
572.6270000000001;1.8900237346634012;1.412653112300686
572.696;1.8559276721626823;1.4179658134545954
572.763;1.8227904535968724;1.4231368449385748
572.822;1.7931902830927673;1.4277599318346914
572.889;1.760584617620318;1.4328702779021092
572.961;1.724980800149241;1.4384495998435087
573.023;1.6943943042685337;1.443258765855532
573.095;1.6588298141549587;1.448862459330094
573.1650000000001;1.6242248919721831;1.454315470976148
573.22;1.59708464868819;1.4586103016114842
573.278;1.5684366166155184;1.4631427715156065
573.3530000000001;1.5313643793048597;1.4690166514869702
573.417;1.4997580847311682;1.4740355211496614
573.4830000000001;1.4671804467769942;1.4792270368911493
573.552;1.4330925465727558;1.4846612933480905
573.615;1.4019817509928327;1.4896354604784434
573.69;1.3649785356069768;1.495557713726505
573.7510000000001;1.3348454024420278;1.5003907254429685
573.8140000000001;1.3037276195107437;1.5053809519884631
573.874;1.2741330516574354;1.5101412016371352
573.942;1.2405502451062438;1.515546723098626
574.004;1.2099066999529375;1.5204870068135496
574.0600000000001;1.1817924462378706;1.5250159810676014
574.123;1.151180399961314;1.5299627987494029
574.1890000000001;1.118562391372753;1.5352333468029467
574.254;1.0860024336121217;1.5405053088085738
574.326;1.050965934470601;1.5461966466633081
574.3960000000001;1.016385409446029;1.5518173224937883
574.461;0.9843239953559895;1.5570431393281294
574.529;0.9507640380475983;1.5625254916283589
574.601;0.9152120158326875;1.5683360092455614
574.663;0.8846350373905192;1.5733505727216
574.7280000000001;0.8525694536401555;1.5786183722560339
574.803;0.8155454848329051;1.5847035600934498
574.8610000000001;0.786930060029689;1.589408367782812
574.9240000000001;0.7558631332844269;1.5945340264456405
575.0;0.7183574404407898;1.6007245865337252
575.0680000000001;0.6848075603772047;1.6062697355477824
575.1350000000001;0.6517682491510128;1.6117466035268622
575.205;0.6172158019632648;1.6174756866345161
575.2760000000001;0.5821842045434955;1.623297056851723
575.3480000000001;0.546679226836831;1.6292046168262082
575.421;0.5106484752981287;1.6352057202086105
575.48;0.48153823409346264;1.64005665322557
575.5450000000001;0.4495077036668063;1.6454125725992457
575.604;0.4203952157668817;1.6502861348215159
575.6790000000001;0.38366282910917804;1.6564568274505982
575.7370000000001;0.3562934026505807;1.6610816569027076
575.812;0.3256929131913772;1.6657852075700446
575.8870000000001;0.299270390072689;1.669300737403322
575.9620000000001;0.27647128609311944;1.6723061181934986
576.023;0.2599365395511716;1.6750124169766585
576.076;0.2472635610605319;1.6777070150790416
576.149;0.23277305555837155;1.6818359031788805
576.22;0.22226974213791773;1.6859435843279886
576.2950000000001;0.21565317760739444;1.6894042092843784
576.3620000000001;0.21239163917824114;1.6915910892639423
576.427;0.2112024662540574;1.6925300558365735
576.495;0.210853838251861;1.6928476849766103
576.5640000000001;0.21051010880526405;1.6931903634257817
576.633;0.2101869176719614;1.6935508902214969
576.702;0.20988558452399012;1.693934853249434
