time;robot_x;robot_y
113.76700000000001;3.4333306879168854;0.10856124760580925
113.861;3.433379279241184;0.10860489179427671
113.949;3.433422117970599;0.10863282470615088
114.036;3.433443066433947;0.10864939936835857
114.116;3.433462522462007;0.10865695221628807
114.193;3.433475338662618;0.1086550333711352
114.27300000000001;3.433497848490401;0.10864997784043179
114.34100000000001;3.4335071742902974;0.10865419451880007
114.403;3.4335184426655063;0.10866103032580858
114.48700000000001;3.433544272124413;0.10869201699920174
114.57000000000001;3.4335784893478056;0.1088247968860461
114.647;3.4335952346871115;0.10887681721721759
114.732;3.4335463100551022;0.10890754380129268
114.82000000000001;3.4335097755209905;0.10892565356394167
114.937;3.4334751893362627;0.1089494466419612
115.043;3.4334676009352796;0.1089448119663909
115.14500000000001;3.4334670882239635;0.10894191201842653
115.251;3.43348175668881;0.10893747650309989
115.348;3.4335795207219033;0.10898866883994023
115.441;3.433655534480095;0.10903254620305015
115.521;3.433684526436659;0.10905863253171762
115.59;3.4337182900888417;0.10907997168949878
115.682;3.43375228363999;0.10910130887568067
115.76;3.4337646452106454;0.1091076801863234
115.82300000000001;3.433775016298955;0.1091058856850351
115.897;3.4337949624748374;0.1091011868525234
115.97800000000001;3.4338069218044693;0.10910457782846282
116.055;3.4338208877796323;0.10911244568442485
116.134;3.433846586592961;0.10913576992455595
116.217;3.433880799605956;0.10927017521714304
116.297;3.433903142938647;0.10933143599730002
116.372;3.4338610751681666;0.10935928892603143
116.455;3.4338087248787486;0.1093793032996251
116.544;3.4337868582385718;0.10939410672260391
116.656;3.433766254925827;0.10940229876110039
116.792;3.4337672277151863;0.10940252344786802
116.919;3.4338507156754985;0.10943282604835516
117.021;3.43395050478364;0.10948624076350641
117.12400000000001;3.4340360076512795;0.10954166543419794
117.212;3.4340859650115525;0.1095731537088824
117.296;3.4341114316033576;0.1095966658768805
117.379;3.4341495656935552;0.10961421652524599
117.456;3.434156500801874;0.10961490432868141
117.528;3.4341715660283234;0.10961124459177174
117.599;3.4341860722529183;0.1096107237063229
117.68;3.4341988429451455;0.10961684962104132
117.759;3.4342189016315876;0.1096307520335173
117.843;3.4342529703372904;0.10972778527034426
117.917;3.4342838846994703;0.10981347103729949
117.99900000000001;3.4342677686513694;0.10986161232808397
118.081;3.4342145383820744;0.10988455574599616
118.177;3.4341817467921674;0.10990447380740785
118.293;3.4341478707597104;0.10992189584667392
118.391;3.434133899890902;0.10992347815023794
118.495;3.434140386417758;0.10992091878780957
118.59700000000001;3.4342321299765763;0.10997225375044609
118.68900000000001;3.4343103938454487;0.11001957844556375
118.787;3.4343844277920588;0.11006567842701018
118.869;3.4344163776880388;0.11008841748938403
118.958;3.434454964154787;0.11010953042862143
119.04;3.434484236254518;0.11012833414048243
119.10300000000001;3.4344885877471043;0.11012818190842802
119.17;3.434500794854324;0.11012587271590422
119.24900000000001;3.4345249918377974;0.11011977790034123
119.32600000000001;3.434545375519404;0.11012006657561729
119.40400000000001;3.434564101051342;0.11013186674576943
119.482;3.434594171499383;0.11020324549654616
119.558;3.4346183572424267;0.11030395134090355
119.63900000000001;3.43460311634818;0.11034832955662542
119.717;3.4345483747877847;0.11037352457588001
119.811;3.4345161761161562;0.11039297376986996
119.929;3.4344696983253358;0.11042534576047577
120.034;3.4344585420715332;0.11042581227899465
120.14800000000001;3.434464013324497;0.11042106396364772
120.239;3.434514095012224;0.11043894110482555
120.315;3.434583566166203;0.1104833735224839
120.396;3.434658802962644;0.11052392620781452
120.479;3.434706705062876;0.11055436030927407
120.566;3.4347527509336238;0.11057992116194817
120.663;3.434804633423788;0.11060741354823733
120.74000000000001;3.4348138726640878;0.11061423747501281
120.815;3.434823589332109;0.11061375160683662
120.89200000000001;3.434843096303222;0.11060955953952753
120.962;3.434870386283083;0.11060329180479876
121.03200000000001;3.4348913217833887;0.11060751850957014
121.11200000000001;3.4349199166040076;0.11064707502981604
121.191;3.4349540796674427;0.11076954431201563
121.257;3.4349521848279165;0.11081801169898375
121.328;3.4349114746985396;0.11084648389452635
121.415;3.4348688773336686;0.1108737536382908
121.54;3.434797658974111;0.11091337105325469
121.669;3.434781656265106;0.11091678002866485
121.807;3.4347959157098815;0.11091292825603695
121.912;3.434910953429469;0.11096294143924879
122.00200000000001;3.434997238880495;0.1110101595844614
122.095;3.4350757791929647;0.1110567925008904
122.179;3.435108765295994;0.11109005999430391
122.251;3.4351313153440897;0.11110899143840877
122.328;3.435166243318871;0.11112783692790255
122.4;3.435176369360722;0.11113101148255122
122.483;3.435189556385087;0.11112927189675259
122.56;3.4352116093982206;0.11112403233807569
122.628;3.4352395448880135;0.11111754972131112
122.693;3.4352572175890583;0.11112376849367621
122.76700000000001;3.435285904391744;0.11116390190487671
122.848;3.4353188756154145;0.11128649421902499
122.929;3.43529182940099;0.11134658162360318
123.00500000000001;3.435237122546998;0.11137228647485434
123.086;3.435206630404092;0.11140077905943618
123.20700000000001;3.435129125325155;0.1114441677265013
123.307;3.4350950926461925;0.11145749598592149
123.39500000000001;3.435094455250382;0.11145593633865543
123.49900000000001;3.4351012821188025;0.11145496396548174
123.58800000000001;3.435174123548097;0.1114964714771772
123.68;3.4352682619497945;0.11154363776027693
123.777;3.4353418216547387;0.11158488103844368
123.86800000000001;3.435388612750908;0.11161124212129311
123.962;3.4354380563190396;0.11163685482184388
124.045;3.435444167903531;0.1116389287878517
124.12400000000001;3.4354560957759315;0.11163702660150253
124.202;3.435477987247427;0.11163139812703425
124.281;3.4355101976351823;0.11162371199419929
124.36;3.4355300832307294;0.11163411781322757
124.43900000000001;3.4355644199563216;0.11169800017641707
124.521;3.435598174687496;0.11180722186575567
124.605;3.4355733227157668;0.11184880036658312
124.688;3.4355130350024314;0.11187340421112646
124.774;3.435472389632178;0.11190005754667881
124.884;3.435434801547933;0.11192325271657008
124.979;3.435422427518941;0.1119273561375597
125.081;3.4354216286425587;0.1119246133511678
125.182;3.4354427564799734;0.11193257958472362
125.277;3.435544228644664;0.1119848167281029
125.372;3.435627999557874;0.11203240556233564
125.45400000000001;3.4356796996417702;0.11206316689672056
125.531;3.435709939384926;0.11207831047705984
125.62100000000001;3.43574961495732;0.11209745885210395
125.70100000000001;3.435756569607499;0.11210438743938687
125.778;3.4357662922576324;0.11210428532464842
125.854;3.4357750173588433;0.1121061436049233
125.936;3.4358073620276817;0.1120972635470367
126.009;3.4358255956256736;0.11210559324860596
126.095;3.4358638818709717;0.11217128087383495
126.175;3.4358865388795814;0.112278271170288
126.25200000000001;3.435862586363396;0.11231415344610111
126.333;3.435795588787598;0.11234659324420611
126.437;3.4357535569806394;0.11237163392113944
126.554;3.4357254004861097;0.11238790828893207
126.665;3.4357203752481422;0.11238629632942185
126.79;3.4357707995375253;0.11239499609151178
126.876;3.435843741162045;0.11245063213146735
126.974;3.4359371158412375;0.11250324325970067
127.07900000000001;3.436034924794999;0.11254741769593105
127.179;3.4361115415936965;0.11258183835348685
127.265;3.4361412918746996;0.11260755956466281
127.355;3.436162220770741;0.11261617966293122
127.423;3.436173312160519;0.11261374788033515
127.50200000000001;3.4361956437561445;0.11260734952294588
127.57600000000001;3.436224601792691;0.11259973105902113
127.655;3.436244292114389;0.11260718026653481
127.72399999999999;3.436278454028861;0.11263568815581265
127.804;3.4363136832677577;0.11275331801487355
127.88400000000001;3.436283621202664;0.11281371419916225
127.96600000000001;3.4362221271187385;0.11284107691261219
128.036;3.4361741325479773;0.11286825691515297
128.131;3.436152157529047;0.11288423486904516
128.245;3.436128466327852;0.11289576781682183
128.349;3.4361169433610064;0.11290020290142129
128.446;3.4361230607174362;0.1128981658453647
128.523;3.436174697126938;0.11292752498001239
128.61;3.4362566363375113;0.11297477722243741
128.715;3.4363505173304905;0.11302165952279472
128.80700000000002;3.4363958706824076;0.11304891371761185
128.89600000000002;3.4364409031403875;0.11307408973032693
128.986;3.436469499884694;0.11308695494154453
129.065;3.436478419879387;0.1130853785533304
129.135;3.4364952259899604;0.11308092904870051
129.203;3.436519273030626;0.1130741853618667
129.273;3.436548236786327;0.11306844178874934
129.352;3.4365753991666868;0.11308490342280908
129.422;3.4366172794253074;0.11315429847260386
129.484;3.436612956951303;0.11323774377263696
129.553;3.436571166837702;0.11327312632815531
129.638;3.4365021300688414;0.11330509350886182
129.715;3.4364668815985895;0.11333890011503919
129.81900000000002;3.4363854469211637;0.11338586041677282
129.934;3.4363398724757666;0.11341843817191452
130.04;3.436339325650817;0.11341626733170936
130.138;3.4363706206200244;0.11342692877918666
130.235;3.4364640666278543;0.11348111887063339
130.33100000000002;3.4365486886838577;0.11352448864608754
130.418;3.436606451387904;0.11355678332960477
130.498;3.4366383853415967;0.1135773418003484
130.589;3.4366760183494796;0.1136002856315882
130.683;3.4367020172453606;0.1136149914690368
130.75900000000001;3.4367142018768777;0.11361340605611997
130.849;3.4367293650501747;0.11361974454139089
130.935;3.43674080263257;0.11362419780403601
131.01;3.4367683860209586;0.11363966360549059
131.088;3.4368112690923467;0.11371799778234423
131.169;3.436766756431098;0.11380189221801588
131.254;3.4366961648300975;0.11384066375428889
131.366;3.436581830025228;0.11390150983969738
131.46800000000002;3.4365429989613276;0.11392232028824788
131.573;3.4364958598033066;0.1139475058462973
131.678;3.436482970703438;0.11395660580568327
131.78;3.4365101884586076;0.11396454957694159
131.873;3.436587476319269;0.11401696098282668
131.964;3.4366764502755265;0.11405633741821636
132.059;3.4367514110661466;0.11409689691275701
132.144;3.436795383242147;0.11412082660898971
132.228;3.4368242828671125;0.11413940417152076
132.309;3.43684530991883;0.11415213535368834
132.387;3.436858023431786;0.11415257685263222
132.46;3.4368765310057725;0.11414760100583704
132.529;3.436901924831932;0.11414073627232879
132.605;3.4369188134904047;0.11414759784192739
132.68;3.436956118538509;0.1141709301383876
132.767;3.4369889810640806;0.11428314829178293
132.839;3.4369081090291553;0.11435808295958658
132.918;3.4368346113426864;0.11439187555350902
132.997;3.436783850525213;0.11442186533659578
133.116;3.436687201147016;0.11448519724855787
133.23;3.436573230936732;0.11455603116578343
133.34;3.4365616213021712;0.11456435819942698
133.435;3.4365956769361183;0.11457933946511396
133.512;3.4366702772646325;0.11461690561695136
133.612;3.436763067089786;0.11465965848509868
133.70000000000002;3.4368284145765693;0.11468899074939573
133.78300000000002;3.4368669612103435;0.11472266703029753
133.866;3.436902342965306;0.11473840653824763
133.95000000000002;3.4369367035718157;0.11476156294734424
134.028;3.4369463796059176;0.11475914944661181
134.105;3.436963886104922;0.11475459522667728
134.177;3.4369890108068164;0.11474819769761654
134.25300000000001;3.437005942811244;0.11475324177947295
134.327;3.4370402121144745;0.11477220265187799
134.406;3.4370813045670836;0.11486348602158325
134.48;3.437003725201073;0.1149543328025437
134.55100000000002;3.4369110707894945;0.11500973787521022
134.64000000000001;3.4368456338193423;0.11504824034938765
134.752;3.4367625041016874;0.11509944961510118
134.88;3.43670015320782;0.11515271289377256
134.979;3.43666763288115;0.11516403643525516
135.085;3.4366920857952166;0.11517244501058123
135.167;3.4367591089853065;0.11521234463944204
135.26500000000001;3.436852939756573;0.11525488245139949
135.364;3.436940930033327;0.11529390021186539
135.454;3.4369827322723805;0.11531961240534763
135.542;3.4370099105933183;0.1153340426984385
135.63;3.437031091069361;0.11534853121066242
135.70600000000002;3.437041172789886;0.11534740456198549
135.773;3.4370572074972374;0.11534341835580192
135.846;3.4370741291372577;0.11534267085184667
135.925;3.4371046139607344;0.11534178165925806
136.005;3.4371533433653885;0.11537371232402736
136.085;3.4371692328322223;0.11548477184062556
136.16400000000002;3.4370304708390895;0.1155862506807034
136.248;3.4369139538554485;0.11565153391827075
136.36;3.436778332074016;0.115733661299426
136.47;3.4366657356769177;0.11580998731100083
136.582;3.436651463442739;0.11582200854360288
136.689;3.436652566519728;0.11581913844015516
136.778;3.4367084993598747;0.11584162576403856
136.864;3.4367719588995573;0.11588212326061587
136.96;3.4368713581374064;0.11592053712486912
137.058;3.4369609228362723;0.11595420339244117
137.14000000000001;3.4370006022652446;0.115977077536336
137.222;3.4370233642226697;0.11599535446675083
137.297;3.437031113549175;0.11599611444253219
137.366;3.4370413112365306;0.11599445334165372
137.441;3.43706051614646;0.11598930134754623
137.51500000000001;3.437079825303537;0.11598838483358599
137.59;3.4371096905565293;0.11598961161023097
137.67000000000002;3.4371612237635367;0.1160286492345427
137.75300000000001;3.4371526924261393;0.11614683211134726
137.83;3.4369849553871252;0.11626463545332329
137.917;3.43683853979696;0.11635986793199281
138.02;3.4367031593805857;0.11643993985668939
138.145;3.4365223062084236;0.11657153296065798
138.252;3.4364601440137075;0.11662002557984315
138.358;3.436467644026862;0.11661702508262696
138.442;3.4365291046480078;0.11664348821443295
138.535;3.4366151559781972;0.11668563223683993
138.625;3.43670079130047;0.11671782017489388
138.716;3.4367808599968104;0.11674769846464492
138.812;3.4368461532716585;0.11677202818475609
138.893;3.4368726987195184;0.116787609950401
138.973;3.436891828671546;0.11679381203304214
139.04500000000002;3.436905832252864;0.11679076388787982
139.112;3.436924317865037;0.1167890169954904
139.184;3.43694598898998;0.11678360169828725
139.25300000000001;3.436976641408437;0.11678480212600723
139.33100000000002;3.437028549751889;0.11682523555621412
139.412;3.4370112950663216;0.11694258709889649
139.486;3.43681305940416;0.11708652075740257
139.564;3.4365567142457083;0.11726332502745068
139.657;3.4362110355578483;0.11752004954193092
139.78;3.4357084610224633;0.11790669276348623
139.893;3.4353141674313408;0.1182223097951384
139.986;3.4351645036656575;0.11833830542410698
140.06900000000002;3.435223119832031;0.11835837740376035
140.173;3.4353317787846542;0.1184015474125034
140.273;3.43542631883561;0.11843266327974392
140.366;3.4354917249259693;0.11846164953981057
140.45600000000002;3.4355378704220634;0.11848708681458227
140.547;3.435579457860902;0.11849894241427417
140.623;3.4355873375827617;0.11850094844915898
140.703;3.4356014407868387;0.11849754705839984
140.77700000000002;3.4356162454844905;0.11850065713918517
140.851;3.4356458741818905;0.11848826349964495
140.929;3.4356894907920186;0.11849154743435872
141.004;3.4357497737844764;0.11853727028463328
141.072;3.4357141870350416;0.11865151770900904
141.13400000000001;3.4355168555815254;0.11880506950737955
141.21200000000002;3.435148853335245;0.11909780335061204
141.314;3.4344719616415977;0.11967246527190128
141.422;3.433503293717476;0.12052457919704096
141.53300000000002;3.432206648172575;0.12172823480321587
141.631;3.4309783276038712;0.12301012183339927
141.732;3.430154621923084;0.12397982119934646
141.84;3.4290134033143116;0.12559508322577925
141.951;3.423382025118133;0.1348428810205213
142.041;3.4171065335162893;0.14688468988002035
142.144;3.4099367226463744;0.16329207405065332
142.249;3.401488563219723;0.18748956923367502
142.345;3.3942520877828124;0.2133597835918449
142.43800000000002;3.387666204303421;0.24420116086818777
142.541;3.3814982406190817;0.28342073306341226
142.661;3.376535749047417;0.33668823197805897
142.774;3.3735541624404233;0.3914500738275895
142.894;3.3707515104162113;0.4514323260542443
143.0;3.3682417593084035;0.5043336037954744
143.118;3.365424107482183;0.5638006127791153
143.229;3.3627852941257297;0.618726315225495
143.334;3.360264469525122;0.6711902254737334
143.446;3.357546709483721;0.7271222075131819
143.554;3.354921266645399;0.781077349669982
143.66;3.352315374538033;0.8340088699905993
143.77100000000002;3.3495867423151604;0.8894329298505983
143.881;3.3468517053556566;0.9443791244334315
144.001;3.3438748042300874;1.0043123116756338
144.113;3.3410698575416062;1.0602718816377608
144.224;3.338278594570112;1.1156998924488875
144.346;3.3351976395689995;1.1766508824032371
144.45000000000002;3.332551610687658;1.2285620348375814
144.56300000000002;3.329686098819952;1.2850316878348496
144.672;3.326885393666772;1.339452814010334
144.787;3.3239275338120597;1.396899485363925
144.90800000000002;3.3207843945851017;1.4572985594362555
144.999;3.3183986683596784;1.5032650403332934
145.118;3.3153079367380984;1.5621790574940173
145.237;3.3121736792969103;1.6215922644841363
145.35;3.3091736277614454;1.6780354430524778
145.454;3.3064031404537855;1.7299555515142164
145.57;3.303267400498764;1.7884068937326147
145.681;3.300326288913084;1.8433373957600223
145.796;3.297224564411173;1.9007831788647611
145.918;3.293907650847759;1.9616614455998358
146.011;3.2914014817153427;2.0076294525324205
146.122;3.288327148798965;2.063519828033129
146.23;3.2853263998123534;2.117978486450359
146.333;3.2825059665037397;2.168895374562761
146.437;3.2796284398156947;2.2208545762051077
146.544;3.2766446759181003;2.2742641101882595
146.65800000000002;3.2734617635928664;2.331202832019129
146.761;3.270567981730716;2.3826264519340956
146.867;3.267586908140662;2.4355623882509474
146.998;3.2638785182474823;2.5009427559511637
147.1;3.2609547595310735;2.55234116292067
147.219;3.257573619703075;2.6112680514107836
147.333;3.2543021302020874;2.668171793928516
147.442;3.251159246202759;2.7226114836931012
147.535;3.2484595589045484;2.768998522095833
147.649;3.2451088987384464;2.8264404788165525
147.762;3.241827013960359;2.882323840661135
147.887;3.23814192562584;2.9447301061919857
148.00300000000001;3.2347021254291244;3.0026102577201077
148.118;3.2312799372331305;3.0600168578083617
148.228;3.2279880592291277;3.114932935779204
148.347;3.2243887095956616;3.1748148073124676
148.464;3.220878612977928;3.232738169180417
148.582;3.217294729590051;3.2915996679244848
148.70000000000002;3.2136915791391085;3.3505336040798492
148.81300000000002;3.210217165441606;3.406906519726877
148.933;3.2065267185870003;3.4668141245851
149.052;3.2027958847731597;3.526688662738827
149.16;3.1994673145446555;3.580081723235105
149.282;3.195639362863615;3.6409720596883166
149.392;3.1921764358550453;3.695854978248508
149.505;3.188603523834435;3.7522677992685325
149.614;3.1851467656835872;3.806640069318401
149.731;3.1814183846952178;3.865065022872057
149.842;3.1778638129596866;3.9204449757715554
149.952;3.17433800474719;3.975376520456388
150.065;3.170692125565164;4.031736824232951
150.177;3.1670660048386856;4.087638305640501
150.286;3.163522763621375;4.142023986664488
150.389;3.1601651495699175;4.193430937933104
150.507;3.156299185250522;4.252294368917669
150.622;3.1525213746111467;4.3096781745837855
150.746;3.1484270620882286;4.371569988421759
150.855;3.1447805594850435;4.426439132475951
150.976;3.14078514499656;4.486346684601209
151.09300000000002;3.1368684415234833;4.544688076899371
151.204;3.133149907765073;4.600092612731784
151.333;3.1290092492463457;4.6611669185570035
151.452;3.1256226349336544;4.70870745973368
151.532;3.1232472600682337;4.737750604848387
151.622;3.1207861484999344;4.7648272638741895
151.732;3.1185137346378276;4.787542154731254
151.838;3.117306939826444;4.798513475863823
151.954;3.1169171773523634;4.802283448717717
152.086;3.116914060422007;4.803211916923757
152.193;3.116981317441757;4.803966766990165
152.298;3.1171161854081006;4.804713452055982
152.404;3.1173127387964525;4.805469422278783
152.506;3.1176137367377703;4.806278800451803
152.597;3.1178702775073446;4.806853215456773
152.705;3.1179470801681606;4.807039608001865
152.83;3.118137493022273;4.807335539317849
152.942;3.1185756283920343;4.807915784354101
153.044;3.1190584226078446;4.80844595088838
153.15800000000002;3.1196407192409357;4.808985551270828
153.284;3.1203291452743143;4.809517447824164
153.401;3.1210217616448994;4.809953403191122
153.523;3.121786974775146;4.8103355703185295
153.654;3.122648281981113;4.810665764003447
153.77700000000002;3.1234893799679533;4.810894469018765
153.90800000000002;3.1244312106465046;4.811052071157627
154.022;3.125270899779312;4.81110529534451
154.126;3.126118368873656;4.811089005540901
154.223;3.1268350120947335;4.811009971111822
154.329;3.127139580120551;4.8109734433322195
154.455;3.1272990927627817;4.810930428685567
154.58;3.128035623483703;4.810674821261073
154.714;3.1288401694824035;4.810295917248454
154.84;3.1295933539845575;4.80983662721853
154.954;3.1302374170338876;4.809360955561694
155.066;3.1308234995730384;4.808837771455045
155.18;3.1338614317492652;4.805560393557535
155.294;3.1432032829362133;4.794052546126857
155.412;3.155409924195004;4.776942110919462
155.537;3.170593171377819;4.752089787293011
155.643;3.185183194924401;4.724226621754805
155.758;3.2013353298482876;4.687549141061228
155.865;3.2162999327697075;4.647041920207104
155.958;3.2286914782566662;4.606528220499002
156.072;3.2433747328618865;4.55273341003747
156.184;3.2578367482177906;4.49860941399139
156.285;3.270882865391425;4.449844189056892
156.405;3.286532375882071;4.391377088125892
156.534;3.3031052643347327;4.329587920082389
156.635;3.3162001756016157;4.280780154801193
156.739;3.329684770307631;4.230558445964789
156.861;3.345509752229748;4.171640474719326
156.978;3.3607095895368144;4.115139989332191
157.08700000000002;3.374878589259803;4.062504223606086
157.186;3.3878875712500447;4.01422025047154
157.306;3.4033737858057957;3.956763553015589
157.421;3.4183535804080387;3.9012316795217243
157.518;3.4311246486392277;3.8539405775372444
157.626;3.4450870134851943;3.802279251514655
157.746;3.4607590910124975;3.744389314489165
157.87;3.476976010788856;3.6845273559767433
157.982;3.491637713810525;3.6304961353652923
158.082;3.504738830133752;3.5822116215083475
158.199;3.5202018717613095;3.525293962478975
158.321;3.5360707546248578;3.4668892310127393
158.436;3.5512905061111937;3.410910909029218
158.553;3.566520481931982;3.354958547713274
158.661;3.5807126021370923;3.302832102793019
158.768;3.594776030015563;3.251222000105856
158.88;3.609505245485256;3.197168509873228
158.999;3.6251689689744633;3.1397962797629724
159.114;3.64032210394263;3.0842941094851195
159.227;3.6552176540013526;3.029799212688237
159.339;3.6701194215897646;2.975298858308457
159.458;3.685705396494429;2.918403284603792
159.56900000000002;3.7003771763049498;2.8648744581668577
159.684;3.7155923988824227;2.8094097621051906
159.792;3.7298942942579316;2.7573433921876003
159.905;3.744866220028527;2.702837115781637
160.014;3.759317913931716;2.6502822259090575
160.136;3.775629262965431;2.5909569049211196
160.237;3.788897488734517;2.5427716069477695
160.35;3.803909997902352;2.4882723387015533
160.463;3.8189287911653835;2.4338409858109524
160.583;3.83489767499123;2.3759933945914353
160.685;3.8484794592822955;2.3268412118199016
160.779;3.860998318757609;2.2815239321337217
160.894;3.876334941747667;2.226124404873096
161.00900000000001;3.8916850460225016;2.170713907789153
161.126;3.9074548317545372;2.1138623087448765
161.231;3.9213650074983053;2.0637566022840486
161.346;3.9367622144089;2.00833419186822
161.465;3.9527064567848265;1.9510089922008076
161.573;3.967187033815972;1.898960721312225
161.691;3.9830164411224835;1.8421306099956447
161.797;3.9972501607980306;1.7910451983771742
161.915;4.013096010467879;1.7342510249161627
162.022;4.027479534390587;1.6826990611456476
162.123;4.0410637897339745;1.6340786550681328
162.235;4.056147234127606;1.5801113116034753
162.359;4.07284993064614;1.5204075949651925
162.477;4.088747967807856;1.4636175760341403
162.598;4.10508056905925;1.4053504729344104
162.714;4.120749431123677;1.3495146492181465
162.83100000000002;4.136563396892199;1.2931619820716085
162.943;4.151710982143285;1.239272309685413
163.053;4.166607366471922;1.1862923144566855
163.16;4.181103094253489;1.1348006775170978
163.273;4.196422235646868;1.0803900411796934
163.387;4.21188918531947;1.0255364326487353
163.514;4.229120607251573;0.9644295708827035
163.63400000000001;4.2454275861810995;0.9066729311924164
163.75;4.261190000737529;0.8508716903596375
163.875;4.278203795705148;0.790691520993239
163.98;4.2926327832311095;0.7396963269587843
164.101;4.308977375995809;0.6819490167831541
164.21200000000002;4.324240258311087;0.6280653731524973
164.324;4.339368563589387;0.5746643491154932
164.442;4.355469666274617;0.5179033236039385
164.562;4.371855527832387;0.4601900843330948
164.674;4.387169961092469;0.40630145146319885
164.797;4.403487255293281;0.3490070353896525
164.92600000000002;4.417864384927378;0.30116462781857634
165.05100000000002;4.429279343943272;0.2648929954295209
165.145;4.4367705106705815;0.24048680374358575
165.236;4.443321484128987;0.21833184126217625
165.333;4.449449006279713;0.19783282240312958
165.451;4.45513279381375;0.17983086135594142
165.553;4.458144552297135;0.17121575614936627
165.677;4.459864246008029;0.16638038238410355
165.794;4.46010194314882;0.16551165438049148
165.922;4.460247572666016;0.1646177770961926
166.046;4.460304368918859;0.16373620388893476
166.14600000000002;4.4602851751891075;0.16302676611940362
166.247;4.460210587287041;0.16230564008166937
166.36;4.4600578132647195;0.1614926384029
166.46800000000002;4.459844947112722;0.1607537088340076
166.571;4.459585917118401;0.16010925302827414
166.651;4.459425832131412;0.15979123640608323
166.722;4.45929587464543;0.15968854117523912
166.85;4.45902176948528;0.15938745799294599
166.967;4.458563723740447;0.15876157159144527
167.071;4.458079780803144;0.15820888974083896
167.202;4.457412294522226;0.15758281520720915
167.323;4.456735795050419;0.15706199143948868
167.45600000000002;4.455941926408012;0.15656828075477425
167.574;4.455188059140692;0.15619713971303997
167.701;4.454350793493338;0.1558826023191788
167.821;4.4535229641636285;0.15566231070131856
167.943;4.4526588590398495;0.15551751250873277
168.061;4.4518014390453535;0.15545291858185423
168.168;4.451019044364319;0.1554649387461734
168.28900000000002;4.449039925356778;0.1556570437988657
168.412;4.442339207554042;0.15662914086035912
168.516;4.428773210779907;0.15877909426602393
168.599;4.413751394102046;0.16152353431111083
168.711;4.388968778519774;0.16684300689089354
168.805;4.362684194528579;0.17350272270015138
168.913;4.328649703697115;0.18426173035185556
169.02;4.289304303947187;0.19950405577991293
169.141;4.241747892877972;0.22327241068727724
169.26500000000001;4.191389272511438;0.25289725927528584
169.379;4.143156359695889;0.28291208434490106
169.504;4.090132505826568;0.3159474587205937
169.611;4.0447260009320045;0.34425041587640276
169.727;3.995535287624796;0.3749449488877847
169.83700000000002;3.9488781651840945;0.4040623679271549
169.94400000000002;3.9035196366853775;0.4323889493070156
170.056;3.856024184053752;0.46205645330617423
170.174;3.8059925279542366;0.49334054119633874
170.29;3.7568295198234107;0.524089021353326
170.397;3.711455566446308;0.5524802642855005
170.50300000000001;3.665697459218789;0.5811248790608889
170.625;3.614824358532879;0.6129881759726106
170.748;3.5627344898315534;0.6456284000860414
170.874;3.509355018024153;0.6790882537295992
170.989;3.46065406637205;0.7096574025747194
171.106;3.411107776979968;0.7407585189884311
171.225;3.360710767775135;0.7724187480923351
171.34300000000002;3.310769850124785;0.8038130324240657
171.453;3.2641873671163224;0.833101636639507
171.552;3.2223152258883125;0.8594435797119723
171.675;3.170679349889582;0.8919326794231117
171.791;3.121183057022061;0.9231011474421659
171.901;3.0746332029814782;0.9524169272489521
172.011;3.028105085259826;0.981741706970981
172.127;2.9790474321882345;1.012661860142471
172.23;2.9355101715166403;1.040136048319215
172.726;2.725879659677402;1.1725537157282635
173.156;2.544261773269182;1.2875636946682252
173.272;2.4953009558688546;1.3186026859008235
173.369;2.4543488022441564;1.3445696179039397
173.457;2.4167930625513834;1.3684130573175015
173.571;2.3690921636135966;1.398694979059335
173.673;2.326053369924309;1.4260488103754847
173.786;2.27836400323317;1.4563560756075375
173.888;2.2353313097411505;1.4837273470953127
173.994;2.1906108729233242;1.5121736220327118
174.099;2.146318606806046;1.5403663929109783
174.215;2.0974026433509527;1.5715083753764796
174.326;2.050583781777394;1.6013339546390213
174.43800000000002;2.0033779861229095;1.6314184573785357
174.543;1.959092219152263;1.6596555918868228
174.66400000000002;1.9081122452492294;1.692178633909481
174.78;1.8588066726479446;1.7236481946591922
174.892;1.8120528057219252;1.753517445154315
174.999;1.7665370453957707;1.782605176214077
175.11;1.7202238769351084;1.8122195675197998
175.448;1.5774700820166696;1.9035806530379016
175.54500000000002;1.537064425929501;1.9294728050010947
175.64000000000001;1.4966425233241578;1.9553715064039714
175.75;1.450790461830592;1.9847774647817582
175.853;1.40743515054223;2.01258456434764
175.941;1.3704133268564265;2.03635300050177
176.058;1.3211794402948491;2.067965364230436
176.163;1.2770150438458905;2.096345403515234
176.26500000000001;1.2341047107908578;2.123921175713015
176.365;1.1920571119670718;2.1509672688801755
176.457;1.1533622940443466;2.1758533768692874
176.568;1.1067113183351642;2.2058789650634214
176.67600000000002;1.0608767020989864;2.2353859556437454
176.78900000000002;1.0138116707764537;2.2657069177433087
176.885;0.9734640037555201;2.2917036453974133
176.985;0.9314415952121222;2.3187912503333528
177.09;0.8873088090585066;2.347243677460952
177.187;0.846570239639893;2.3735300024382697
177.29500000000002;0.8016159118018628;2.4025378761418317
177.407;0.7541673680968308;2.4331772373794176
177.518;0.7075518963073142;2.4632911599590472
177.618;0.6655696395733235;2.4904336523681905
