time;robot_x;robot_y
996.5459999999999;0.7279775514125787;2.801148345665252
996.73;0.6580823179278241;2.7413433884932497
996.9069999999999;0.590844335766091;2.6838144347053423
997.091;0.5209460626029052;2.62401854985288
997.265;0.4544460647561587;2.5671509479972383
997.4449999999999;0.38640859598268307;2.509002673411354
997.643;0.3165669086248467;2.4501450263373354
997.834;0.26963139016133664;2.410685520193191
998.037;0.24758849685264148;2.3865227805221365
998.232;0.24599171455451893;2.384251607074503
998.394;0.2464129570035545;2.3851008585769495
998.582;0.24649590946174788;2.3851027120000903
998.7819999999999;0.24669118403791043;2.386052873089675
998.966;0.24673462290250403;2.387258904421815
999.145;0.24654154080640017;2.3888583256950247
999.3299999999999;0.24612570543920312;2.390555150389638
999.519;0.24561225637370018;2.3918174829386674
999.688;0.24500682777568053;2.3928370534689556
999.874;0.24419368001551867;2.3938709682495265
1000.058;0.24338122248318944;2.394660218074774
1000.227;0.243306954826941;2.394788846301228
1000.415;0.2425290467542091;2.3952393270312546
1000.608;0.24136014231863565;2.3956836886020016
1000.812;0.2398757982358621;2.395965530158218
1001.006;0.23892633216339218;2.396067649651072
1001.1809999999999;0.25407311662273646;2.3976302021475244
1001.319;0.28049511316127035;2.400750837504282
1001.497;0.32834537702011213;2.407512304164279
1001.665;0.3873110731782341;2.4185718401310785
1001.822;0.45405169253240785;2.4355619896945417
1001.981;0.5296222458325971;2.4583311634261724
1002.141;0.6062164487614776;2.481513867116871
1002.3249999999999;0.6937699226967736;2.5080534802734804
1002.496;0.7755739413383836;2.532872570033596
1002.672;0.8602445695811278;2.5585959655741704
1002.848;0.943941828470271;2.5840470455990503
1003.0459999999999;1.038644463313372;2.6128722669670807
1003.233;1.1280795012176188;2.640108149628192
1003.4259999999999;1.2203863735174338;2.668265908695745
1003.592;1.3002674142925417;2.6926499069551015
1003.775;1.3872918720332306;2.71924641674961
1003.984;1.4872046221592765;2.7498070050599988
1004.177;1.5794668359035517;2.7780473151466114
1004.353;1.6635720186347456;2.803824071931748
1004.549;1.757238081041243;2.8325705132977137
1004.7289999999999;1.8437479307081077;2.85914609168542
1004.92;1.9345426231500655;2.8870723395481486
1005.0939999999999;2.017675408599756;2.912675126286966
1005.2669999999999;2.1008265452496175;2.938312340919108
1005.4549999999999;2.190165366011484;2.9658976262452295
1005.646;2.2813869410973293;2.994109107956449
1005.835;2.371172585166365;3.0219030812303576
1006.012;2.4561971974670866;3.0482419770739035
1006.22;2.555507545126543;3.079056454975989
1006.3969999999999;2.6400076396497147;3.1053008955536763
1006.5749999999999;2.725473888933233;3.1318722820105305
1006.763;2.8147380008518215;3.159647298401397
1006.925;2.892553501279444;3.1838975691439035
1007.112;2.9813364600422787;3.211594647054466
1007.278;3.0605547505078174;3.236337172284938
1007.476;3.155048312491248;3.265864168003408
1007.6519999999999;3.2390159367133236;3.29213816452236
1007.827;3.322518995087374;3.3182857665774423
1007.994;3.4022106151751723;3.3432490038994547
1008.17;3.4861936942594767;3.3695824544010744
1008.334;3.5649102524096303;3.3942807672390183
1008.514;3.6502767971371592;3.4210973741501665
1008.687;3.733270087899487;3.4471881857770548
1008.872;3.821496583545637;3.474950844973901
1009.067;3.914494093761535;3.5042305703878345
1009.233;3.993673367423142;3.5291779483401817
1009.4209999999999;4.082852047617932;3.5573032280421026
1009.603;4.170588665354577;3.5850027865956324
1009.762;4.245453167117657;3.6086492034306055
1009.933;4.326954405705185;3.6344198570541897
1010.129;4.420828604535288;3.6641381162569413
1010.307;4.505180929637709;3.6908784685867406
1010.507;4.6014414398091406;3.7214283352834014
1010.697;4.691493392413124;3.7500436514207762
1010.869;4.772991311781158;3.775976572768745
1011.045;4.857323316688512;3.802832602489407
1011.241;4.950190904004795;3.8324512502113453
1011.408;5.029734810426222;3.857844608967132
1011.542;5.094014004558559;3.8783866851436373
1011.718;5.1778427627614265;3.9052004841663335
1011.901;5.264532448794864;3.9329514614514256
1012.0690000000001;5.344520411367951;3.958592771482883
1012.254;5.432577145365041;3.9868554081375254
1012.411;5.5073085419091825;4.0108556192491625
1012.5939999999999;5.592416092458148;4.037754115844361
1012.7779999999999;5.665599155834538;4.0552982679747425
1012.908;5.70690507590464;4.064314954833467
1013.0369999999999;5.738385580280558;4.074555563683418
1013.188;5.764259982045891;4.089599609315085
1013.378;5.783467668769534;4.107554243345151
1013.5659999999999;5.791109622602197;4.116491276031251
1013.7330000000001;5.792126542384238;4.117504105961309
1013.9119999999999;5.793155641874436;4.118265548544145
1014.089;5.793732267905539;4.1185903795671654
1014.295;5.794831399502549;4.118986700003922
1014.4730000000001;5.796053288772608;4.119233589233698
1014.638;5.797588127763917;4.119334562484907
1014.8359999999999;5.799145069533651;4.119250658881539
1015.0300000000001;5.800509144209455;4.118951948561114
1015.199;5.801661868611702;4.118523766324313
1015.3639999999999;5.802727131908103;4.117955254058089
1015.532;5.803696542159124;4.117254751236116
1015.669;5.804197858432676;4.116799100627151
1015.8649999999999;5.804639017160518;4.116260121509233
1016.0490000000001;5.805282975213874;4.115224432697345
1016.215;5.805791582427421;4.1140756642423755
1016.4050000000001;5.806356864038247;4.1122308057576555
1016.602;5.806572730503664;4.110795151557212
1016.7879999999999;5.8065706113214866;4.109455091727813
1016.9499999999999;5.806404769635194;4.1083084420703795
1017.1249999999999;5.806062074101486;4.107089186501557
1017.314;5.805621391152315;4.106066874097137
1017.4879999999999;5.805348319973801;4.105642731363428
1017.6639999999999;5.804592830889082;4.104733614903836
1017.82;5.8037573673146;4.103967068486297
1018.007;5.802276458273321;4.102908302919331
1018.208;5.800940163513147;4.1022142516762665
1018.4;5.799094148743061;4.101630580804515
1018.5569999999999;5.788174251772863;4.099747911638718
1018.725;5.764855554404279;4.09852342768208
1018.8939999999999;5.726207002036607;4.10005798632221
1019.0749999999999;5.668311949864305;4.1064178871460015
1019.2489999999999;5.596926743918377;4.119798412595153
1019.43;5.513949816552408;4.142644595477722
1019.601;5.431509016139488;4.167036251210429
1019.793;5.339954339828123;4.194192445509773
1019.9630000000001;5.258010386726882;4.218558181265486
1020.14;5.1731922133310775;4.243848548027819
1020.3190000000001;5.087915502898934;4.269349821351992
1020.4920000000001;5.005060223278851;4.294187802530746
1020.667;4.920780043791643;4.319509745335452
1020.793;4.860952595418771;4.337520571928369
1020.975;4.773808776071072;4.36381149562742
1021.18;4.675719022375776;4.393478449756174
1021.362;4.588615703086374;4.419883090880866
1021.522;4.512070748232777;4.4431337376689095
1021.7009999999999;4.425973804115249;4.469334136649033
1021.882;4.339434185741116;4.495733964264456
1022.0590000000001;4.254809370280249;4.521608156276467
1022.2330000000001;4.172108636150789;4.5469490011053235
1022.4029999999999;4.090834534942752;4.571917704359537
1022.5849999999999;4.003385575021192;4.59883496437534
1022.776;3.912648304663923;4.626849015551933
1022.9499999999999;3.829051271699598;4.652724496330032
1023.1129999999999;3.751703480588351;4.67671730706459
1023.301;3.661941773918301;4.7046104971111395
1023.493;3.569350487400203;4.733461764624844
1023.6750000000001;3.4834356681919507;4.760317831006303
1023.839;3.4051867680258616;4.784819246633147
1024.007;3.3254359313110786;4.809909187687474
1024.1860000000001;3.2517912598039533;4.8356635418840925
1024.3780000000002;3.2002341952110975;4.854185401749347
1024.5410000000002;3.1800423214195086;4.861723519636328
1024.701;3.1723044295850857;4.864761134246759
1024.862;3.169418939218407;4.865694388627173
1025.045;3.1680132605810347;4.865986360401482
1025.2640000000001;3.1692851550041885;4.865832691233964
1025.43;3.1654549357264306;4.865448717339548
1025.5790000000002;3.1478134008403416;4.863027010250338
1025.749;3.117804400138443;4.856192460202901
1025.9180000000001;3.0738311139360537;4.842076270546366
1026.0620000000001;3.0270986411533327;4.821866942259564
1026.2040000000002;2.9752074850498356;4.7925332715416955
1026.356;2.9150885303145344;4.752141881917365
1026.5410000000002;2.8401974373821455;4.699555012955578
1026.7250000000001;2.7649062895756433;4.646689444758027
1026.904;2.6916589795599877;4.595255518110395
1027.074;2.6220666799049748;4.546394104269007
1027.2510000000002;2.5492362944960907;4.495249450139932
1027.4340000000002;2.4747668841295156;4.442949560944056
1027.614;2.4007359046915036;4.390955115715135
1027.804;2.3230111457205105;4.336353930459355
1027.988;2.248541708327671;4.28403737209869
1028.173;2.1724348595722778;4.230584831901701
1028.351;2.0991947586532596;4.1791528339132045
1028.5300000000002;2.0259249260514953;4.127719733906035
1028.701;1.955943304990684;4.078585210510685
1028.894;1.8744972176733021;4.0214186108180305
1029.0890000000002;1.7971681644426332;3.967127496156905
1029.2540000000001;1.7296396002964687;3.9197326056056974
1029.429;1.6584303232552664;3.8697538517312142
1029.6080000000002;1.5847613818136717;3.8180463670534914
1029.788;1.5114869895869976;3.766621960477675
1029.959;1.4439329397994467;3.7192247201175466
1030.121;1.3751931174543452;3.6709897731994143
1030.304;1.299884340909946;3.6181568315196606
1030.487;1.2249833715857623;3.5656147596756305
1030.6650000000002;1.1529556631912594;3.5150785007455116
1030.8500000000001;1.0768453587629516;3.46168226640536
1031.0230000000001;1.0060156423379516;3.4119854883449015
1031.2050000000002;0.9315159445324541;3.359710588203207
1031.3860000000002;0.8570511859530259;3.307440352720074
1031.5520000000001;0.7891291134920012;3.2597688356826016
1031.736;0.7142562551304115;3.2072101024931166
1031.911;0.6426220952104155;3.1569448707811674
1032.092;0.5685319817463832;3.104963314918561
1032.2630000000001;0.4981096702020667;3.055555702129136
1032.439;0.42648791368831473;3.005295775886511
1032.6070000000002;0.3577790673344698;2.957107761664885
1032.798;0.2880567461167817;2.907120271409523
1032.97;0.23548735839822105;2.874315759738659
1033.114;0.19572241768533338;2.857040178952328
1033.276;0.15661349603381716;2.8453180809679295
1033.4540000000002;0.1237131906347274;2.8406559431197764
1033.633;0.10707089405858042;2.8444216084888767
1033.803;0.10544671967834494;2.8449693204388677
1033.997;0.10678454829552107;2.8447078954064047
1034.1840000000002;0.10809210972869449;2.844655039704852
1034.3500000000001;0.10922124740115333;2.844774545556366
1034.518;0.11034815782270552;2.8450371674514425
1034.678;0.11118653335562584;2.845326698104798
1034.8380000000002;0.11166542628237786;2.8455343067558396
1035.0140000000001;0.1128469195630981;2.846350549486235
1035.2040000000002;0.11405703145627169;2.847432029899768
1035.394;0.11491711023709685;2.848475568763607
1035.577;0.11558444723104101;2.8495819544933263
1035.7640000000001;0.11608785331043155;2.8508006143688296
1035.9550000000002;0.1164108526338205;2.8520879545689386
1036.1370000000002;0.116532850256708;2.8533371505380436
1036.285;0.11650679281303603;2.8543128527483534
1036.4550000000002;0.11640468053267031;2.855162859245902
1036.6290000000001;0.11604872694098275;2.856398530005597
1036.8220000000001;0.11529258728431685;2.858128292386596
1036.99;0.11600874772597748;2.8607299283005165
1037.2060000000001;0.11800159624531924;2.866186169132609
1037.4070000000002;0.11948357902545662;2.870871752522321
1037.5890000000002;0.12029667478832369;2.8738276270934255
1037.75;0.12056360273143395;2.874670122781772
1037.91;0.12157490188763485;2.873753480129636
1038.077;0.12387129313645238;2.871619518492015
1038.268;0.12507100203827845;2.8706923337085963
1038.459;0.12472415599329868;2.871026993553787
1038.612;0.13461644168954298;2.866503037283033
1038.7420000000002;0.15138270216733102;2.860313185848576
1038.9170000000001;0.18620429980828074;2.852035942739647
1039.084;0.23427784852898265;2.845467000529267
1039.23;0.2887906235217852;2.8415773386572063
1039.393;0.3629123679186714;2.839056257376084
1039.556;0.44428076235823966;2.836994095746919
1039.73;0.5312402911664532;2.8347131530409992
1039.8880000000001;0.6101992620838754;2.8325625252871953
1040.068;0.7001903415025892;2.830048320939784
1040.2420000000002;0.7876697624261372;2.8275305684319862
1040.429;0.8806452516818636;2.8247781416248334
1040.593;0.9631560659757766;2.8222575166932473
1040.749;1.0406066526185627;2.819826993255215
1040.9240000000002;1.1280663210092696;2.8170081611209743
1041.093;1.213033705475199;2.8142049138306002
1041.279;1.3054760716792824;2.811082571728779
1041.412;1.3724854927139905;2.808762860654055
1041.5880000000002;1.4599320494228647;2.8056581685111226
1041.765;1.5483774595976187;2.8024375281791194
1041.9260000000002;1.6288352544602291;2.799441477790015
1042.0880000000002;1.7097941115675084;2.7963664571324776
1042.2520000000002;1.7917734569265331;2.79318943441289
1042.4360000000001;1.8842127800953001;2.7895129083633567
1042.6180000000002;1.974620274986602;2.7858304925217534
1042.7830000000001;2.0570522648678997;2.7823837878576136
1042.94;2.135482339522089;2.7790617761841365
1043.1260000000002;2.228916503149922;2.7750137135340927
1043.297;2.314368097710938;2.7712388741133185
1043.471;2.400777878677369;2.7673452492265955
1043.6270000000002;2.4801648485304724;2.7636885886852514
1043.796;2.563059615821069;2.7597987568033253
1043.948;2.6390006102600947;2.7561764773028568
1044.102;2.715945889229296;2.752444360189627
1044.269;2.799319316989139;2.748335469857791
1044.4270000000001;2.878701191532878;2.744357595209002
1044.5910000000001;2.9605980879277016;2.740180204067777
1044.7430000000002;3.036542189289685;2.736247004232366
1044.923;3.126421259855658;2.731523613926634
1045.075;3.201803044582042;2.7274992856739795
1045.248;3.288183625789712;2.7228292658994073
1045.4160000000002;3.3720806170321596;2.7182290830535587
1045.5790000000002;3.4534803820217728;2.7137016459355277
1045.73;3.5288778388002378;2.709429479973734
1045.8980000000001;3.6127319475721578;2.704636147658729
1046.0720000000001;3.699607567027211;2.6995924372493048
1046.2530000000002;3.789966528357676;2.6942759695550613
1046.4060000000002;3.866863256407484;2.689699307453903
1046.5620000000001;3.94473230921357;2.6849989018096396
1046.74;4.0330472046719255;2.6796011947430194
1046.9240000000002;4.124880297956736;2.673901138020647
1047.092;4.20872799365759;2.6686260491271425
1047.26;4.292575373317301;2.663281560455504
1047.449;4.386899577118605;2.657184860605237
1047.616;4.470748443628656;2.651677622306007
1047.7810000000002;4.5525753512999225;2.6462409904697273
1047.959;4.642382438465646;2.640205220838033
1048.1480000000001;4.73569415833484;2.633850382089324
1048.333;4.828490000266523;2.627443567580345
1048.508;4.915306104462652;2.6213732805871577
1048.691;5.00660936298048;2.6149259440752415
1048.863;5.092398149140007;2.60879501775536
1049.038;5.179657563232026;2.6024728645279733
1049.2130000000002;5.266917845535046;2.596066226304312
1049.3990000000001;5.359683054738577;2.5891794856018255
1049.574;5.446947249118152;2.58262925122977
1049.731;5.525757531097372;2.576647257867737
1049.883;5.601563828696532;2.5708305937193274
1050.035;5.674107304890981;2.5652118208199806
1050.212;5.73918404910116;2.560722300432673
1050.3590000000002;5.779286224800305;2.561889056790545
1050.538;5.815456498990497;2.5708039608408693
1050.7320000000002;5.841927691023395;2.586255604526641
1050.8760000000002;5.853821172777985;2.5961093880307593
1051.0120000000002;5.858309625956948;2.600020633433563
1051.1760000000002;5.85926812155528;2.6007020580251603
1051.3570000000002;5.8603731274773985;2.601271327345412
1051.5410000000002;5.8615905345067825;2.60169359643569
1051.739;5.862967577006872;2.6019495061787627
1051.9270000000001;5.864317446090747;2.6019924585797995
1052.0990000000002;5.865600909627921;2.6018469089735037
1052.2830000000001;5.866968970777855;2.601509302375526
1052.438;5.86754372933538;2.601300725479969
1052.595;5.867817529743542;2.601147405532516
1052.784;5.868832478686797;2.6004209007125594
1052.9450000000002;5.869644306376053;2.5996520339163567
1053.116;5.8704014169206875;2.5987226737821123
1053.2800000000002;5.871000571834732;2.597745384875927
1053.457;5.871514020266596;2.596566415312508
1053.631;5.871851391525027;2.595377200513364
1053.8010000000002;5.872127291337146;2.593521387956609
1053.9730000000002;5.872176909678646;2.5921479180081954
1054.1390000000001;5.872138261178176;2.5916073848205263
1054.3290000000002;5.871921391315979;2.590747641555596
1054.507;5.871470473565294;2.589627581945223
1054.6740000000002;5.87089793104886;2.58861848837169
1054.8290000000002;5.870240867818615;2.5877413838196026
1054.9840000000002;5.869471964955959;2.5869419312872637
1055.14;5.868599006980725;2.5862373641243708
1055.297;5.86761858501732;2.5856300023940024
1055.4440000000002;5.866182273416953;2.584946495857158
1055.632;5.8645524754114495;2.5844119295705212
1055.818;5.857129217450922;2.582997883267656
1055.9920000000002;5.833495620491594;2.57954600767242
1056.133;5.802631400238952;2.5760771129218925
1056.307;5.750232140818551;2.5711106678027025
1056.4730000000002;5.68637851820869;2.564691853179002
1056.632;5.612076471699924;2.5548472021228688
1056.789;5.534435999549444;2.5436398085323915
1056.9530000000002;5.4532714158895645;2.5318961642671423
1057.133;5.36373081798581;2.518909747307054
1057.294;5.282086657426477;2.50704378093528
1057.467;5.198959404005411;2.4949343305628484
1057.6080000000002;5.129160787333514;2.4847397840078536
1057.775;5.046550249276016;2.4726356558742038
1057.93;4.9699136312476995;2.461369151252676
1058.077;4.895723711000293;2.450427350507514
1058.22;4.825949830256556;2.440111728684938
1058.3470000000002;4.763663423813983;2.4308750915201927
1058.489;4.69342233691504;2.420441438904284
1058.612;4.632067415170329;2.411306991329609
1058.7610000000002;4.558415463065291;2.400314472585774
1058.9050000000002;4.487721012061123;2.3897387560484398
1059.0600000000002;4.41056877491451;2.3781566335866344
1059.1840000000002;4.349288378273367;2.3689329728533153
1059.327;4.279096669141922;2.358349568634741
1059.477;4.20490531694056;2.3471383849047687
1059.5990000000002;4.145099138446764;2.3380810170411337
1059.7610000000002;4.064519297954294;2.3258663292371295
1059.894;3.9982465048955667;2.315802469955769
1060.0110000000002;3.940932460391164;2.307079685981432
1060.19;3.85247906204264;2.2935860057577018
1060.3290000000002;3.783271449594277;2.283001878870394
1060.4750000000001;3.711592989886352;2.271999597228553
1060.616;3.6419325383779935;2.261287687555431
1060.7810000000002;3.560404405370464;2.248722622158617
1060.949;3.477373197058631;2.2358928197554526
1061.095;3.404735169043951;2.224628393645936
1061.256;3.3252162348864562;2.21227290240689
1061.414;3.2476748492588037;2.2001936299115705
1061.567;3.170600240903419;2.1881602182761664
1061.712;3.0999558353448506;2.17710433102751
1061.871;3.021439484003887;2.1647911231717814
1061.978;2.9690570270389696;2.156563915360082
1062.1390000000001;2.8895178042827236;2.144044994897341
1062.2930000000001;2.8119870213226137;2.1318192375564298
1062.4340000000002;2.7438312207365727;2.1210492388558726
1062.575;2.674182186445008;2.1100190435454818
1062.7250000000001;2.6001195689175196;2.0982657485014182
1062.8870000000002;2.520139859796524;2.085544648689814
1063.0230000000001;2.4531052565503044;2.0748749279154053
1063.182;2.3836171990985138;2.0659366633991194
1063.3310000000001;2.3328634715978414;2.060539134484705
1063.4720000000002;2.302423482746798;2.0558091046783074
1063.632;2.2881087338110753;2.0529791303203417
1063.768;2.2850659019286232;2.0522474760163782
1063.904;2.284959193876967;2.052179975434335
1064.034;2.2850642574635165;2.052179365220614
1064.198;2.2858761534633993;2.0525851290126393
1064.383;2.286909070044968;2.053318612216658
1064.5400000000002;2.288025441105644;2.054380140884092
1064.71;2.2888848614204846;2.0553891777627045
1064.8990000000001;2.289605822316201;2.0565388310632917
1065.076;2.2901117247371907;2.0576968459177785
1065.238;2.2904269987908825;2.058799653883572
1065.404;2.290599099640635;2.059920660148786
1065.558;2.2906374072050837;2.060806430622397
1065.7040000000002;2.2906124296284918;2.061436303974618
1065.883;2.29038901875819;2.0625351498795896
1066.0430000000001;2.290021974883794;2.0635617420681487
1066.217;2.2891889496664986;2.0651577615866246
1066.411;2.2883587317287595;2.0663689495641315
1066.593;2.287466028450763;2.0673229668436037
1066.7540000000001;2.2865762452749583;2.068041991321843
1066.931;2.2855032177693047;2.0686944438277552
1067.087;2.2845639771252;2.06910811776114
1067.25;2.284589027255616;2.06919173450776
1067.403;2.288940910848821;2.0688505055186988
1067.5720000000001;2.3040516937901963;2.0702826809667183
1067.7140000000002;2.3293388268372035;2.0757442332321534
1067.8600000000001;2.3655415412735903;2.087326496152452
1067.99;2.404438328126261;2.103581632694161
1068.112;2.446929504676874;2.126329032272536
1068.2430000000002;2.4948533874093815;2.158102471070789
1068.414;2.561530755977364;2.2072562776942286
1068.567;2.6231917184853537;2.2533523086059875
1068.7350000000001;2.6908561442256236;2.3039425472602177
1068.8890000000001;2.7525355441347585;2.3500522638532346
1069.0810000000001;2.8290244765681716;2.4072153382352366
1069.248;2.896315734981107;2.457483531673544
1069.433;2.970007688235367;2.512533626042576
1069.5970000000002;3.0360921286477365;2.56189435069067
1069.788;3.1122110168996096;2.6187407916916885
1069.968;3.1843144476672367;2.672584344046188
1070.144;3.254831227290776;2.725223922935542
1070.294;3.3149419483779328;2.7700891708655226
1070.4530000000002;3.378651547534494;2.8176349226320436
1070.6260000000002;3.4479551824797423;2.8693636696735925
1070.794;3.5152709444816157;2.919621175737789
1070.939;3.5737623019684097;2.9632976348214553
1071.1170000000002;3.645063636492872;3.0165425249657685
1071.287;3.7127309262828603;3.067076185519597
1071.448;3.777613846261921;3.115527961987948
1071.614;3.844121923765153;3.1651970052626117
1071.7830000000001;3.911812476665481;3.215724423521844
1071.952;3.979530149869281;3.2662601335501225
1072.131;4.050857528910113;3.319483807987283
1072.308;4.121796522022708;3.3723921034581807
1072.48;4.191118530731568;3.4240997619324567
1072.635;4.253253368455953;3.470439812568319
1072.805;4.32098738472124;3.520938082120377
1072.978;4.3907425560698785;3.572940805420833
1073.135;4.453258398925247;3.6195436572385704
1073.288;4.514604391600769;3.6652793226387645
1073.4530000000002;4.581142366448562;3.7148807996641415
1073.611;4.644454012271071;3.762084235842093
1073.768;4.707376731557743;3.809001261182892
1073.958;4.783510183283714;3.865772829863879
1074.1180000000002;4.847251448126033;3.913305993554463
1074.277;4.9109807603088695;3.9608283509988254
1074.452;4.981120186141368;4.013122932716063
1074.6100000000001;5.044849817173766;4.060633322910798
1074.7920000000001;5.1174152688826915;4.114714181074725
1074.949;5.180363364806558;4.161624329881113
1075.114;5.246909060775761;4.211221557269474
1075.2640000000001;5.307049744624749;4.2560421278247995
1075.4370000000001;5.375983632191821;4.307416543834886
1075.604;5.443334657909356;4.357609629800363
1075.7730000000001;5.510700843355818;4.40780800818797
1075.9460000000001;5.580062207226609;4.459485798488295
1076.111;5.646189848064464;4.508763299891857
1076.2990000000002;5.718031266469855;4.561021240794559
1076.4730000000002;5.77022637465072;4.596552225313132
1076.654;5.800390998794424;4.61974171177977
1076.8280000000002;5.808225892457349;4.626559491884301
1076.991;5.808022235270428;4.626359642477102
1077.141;5.807644613100338;4.625948782753626
1077.3210000000001;5.807493220875735;4.625789466673062
1077.481;5.8070710413737965;4.624895842874948
1077.654;5.8066568635837825;4.623555100718119
1077.832;5.806428449146082;4.622259277486508
1078.0;5.806394020631919;4.621077445029521
1078.1750000000002;5.806522102683002;4.6198696307099745
1078.3300000000002;5.8067741808152755;4.618824904481219
1078.5020000000002;5.80720567325768;4.61768634550784
1078.634;5.8076035914132;4.61692519639183
1078.785;5.807978994950921;4.616319479780345
1078.938;5.808074703798843;4.6161363226493295
1079.125;5.8089028170187715;4.615357550177266
1079.3020000000001;5.810197306085738;4.614472847716035
1079.479;5.811400372477172;4.613850479144537
1079.632;5.812434947597166;4.613478629285437
1079.7990000000002;5.813576328537603;4.613229739005512
1079.9750000000001;5.814809469184486;4.613129506427587
1080.1470000000002;5.808183078471935;4.612230468711747
1080.3110000000001;5.785864748462024;4.607453820911365
1080.449;5.754655333345719;4.599940748180356
1080.612;5.706659389373399;4.586054370784735
1080.775;5.647278424706008;4.564733061284816
1080.952;5.571927117883416;4.531231752951146
1081.1070000000002;5.501994045935483;4.4978212067519205
1081.279;5.424379857984058;4.460724816866962
1081.4560000000001;5.343623134516457;4.422110204847867
1081.6270000000002;5.266939436880702;4.38543646665477
1081.795;5.191181730098946;4.3491826757424334
1081.9840000000002;5.1064138204205465;4.308585140956491
1082.1570000000002;5.028403242776328;4.271204261601163
1082.3310000000001;4.9499590832515805;4.233589188405567
1082.5020000000002;4.872403552447907;4.196391041442475
1082.6580000000001;4.802086294011911;4.1626470165439455
1082.8310000000001;4.724563194013528;4.1254283928738715
1082.996;4.650206438267844;4.089708922451311
1083.15;4.580327540877416;4.0561198938526255
1083.288;4.518572261008169;4.026438485698533
1083.4440000000002;4.448287006345512;3.9926364311742435
1083.6180000000002;4.36989840880566;3.9549249240386977
1083.787;4.293749557965243;3.9182815699831006
1083.9530000000002;4.218481148772734;3.8820488495521377
1084.114;4.1464052884605165;3.847333576659873
1084.279;4.072094475185407;3.8115321280486905
1084.451;3.9946192185009175;3.7741890609915396
1084.5990000000002;3.927946517318956;3.7420396734411736
1084.7430000000002;3.863077250789147;3.710757115415457
1084.904;3.7905739722600456;3.6757757063653504
1085.0710000000001;3.7153818380909645;3.6394906726770806
1085.258;3.6312075030014355;3.5988315853557844
1085.4160000000002;3.560057209853454;3.564454534164594
1085.585;3.483981004720361;3.5276664897467858
1085.765;3.402976244029645;3.4884644643814657
1085.922;3.3318719873139484;3.4540399614601807
1086.085;3.258988913660805;3.4187309474515923
1086.241;3.1887903276553264;3.3847055543898437
1086.4070000000002;3.1136560142350196;3.348259647441863
1086.577;3.037663269869588;3.311378912572194
1086.736;2.965680958409292;3.2764277981043106
1086.8970000000002;2.89326618643902;3.241266864048961
1087.0690000000002;2.8163459411494904;3.203893083690446
1087.226;2.7457321459618376;3.169581410530647
1087.382;2.6756066278031105;3.1354878225627405
1087.548;2.6005102670425195;3.098963204868659
1087.7350000000001;2.51690529411427;3.0582800370228487
1087.9150000000002;2.437320559060627;3.0195272652061544
1088.0990000000002;2.358649934404005;2.9812154288481514
1088.277;2.273259826651684;2.9396168684418464
1088.4260000000002;2.2063122539961664;2.9069878516842675
1088.596;2.129460540074967;2.869522065075396
1088.765;2.0539598944240596;2.8327005468769926
1088.9350000000002;1.9775451713808978;2.7954100206277444
1089.0990000000002;1.9034236142448637;2.7592309750397535
1089.2440000000001;1.838742676075259;2.7276442145651685
1089.382;1.7708910499577404;2.6945027260875136
1089.5790000000002;1.6882358894945961;2.6541130855211836
1089.738;1.6163501100631747;2.618963531474564
1089.92;1.5346214783356273;2.5789753270127442
1090.0900000000001;1.4587326350908052;2.541827697157212
1090.27;1.377449807290485;2.502023986453747
1090.439;1.302029271278755;2.465066056414637
1090.5780000000002;1.2391458617948556;2.4342491124071297
1090.746;1.1642029528852254;2.397485927631812
1090.9150000000002;1.0878983923523917;2.3600364795719226
1091.0980000000002;1.0057813818822796;2.319712535150395
1091.256;0.9353303861752993;2.285096869805419
1091.414;0.8643972892284371;2.2502317273756494
1091.574;0.7925970777601862;2.214925443344094
1091.728;0.7230698583473619;2.18073299199061
1091.893;0.6494903305409226;2.14454275026396
1092.0590000000002;0.574987700250326;2.10790033162992
1092.218;0.5031946890050069;2.0725811176330184
1092.411;0.4170473684706155;2.0301908264863058
1092.615;0.3312608871178138;1.9878460992159914
1092.788;0.28040894186368676;1.9610948911424984
1092.9850000000001;0.24772873325093134;1.9378057511354285
1093.1850000000002;0.24215432309334473;1.9322109916324075
1093.3770000000002;0.2429096744465276;1.9333301717933693
1093.5590000000002;0.2434526695487222;1.9344780492690186
1093.7220000000002;0.24378991542588024;1.9355434604079664
1093.884;0.24395936478262034;1.9363935939556973
1094.0430000000001;0.24402829608697268;1.9367440092883015
1094.1840000000002;0.24397882140734495;1.9378328947787025
1094.351;0.24374432081876796;1.939336055495856
1094.526;0.24339371425650788;1.9405193533098128
1094.698;0.2428961037931735;1.94160732351959
1094.871;0.2422614394956906;1.9426117986247227
1095.0220000000002;0.24157609134287114;1.9434425023548478
1095.1860000000001;0.24073803759572557;1.9442361056392536
1095.3570000000002;0.23976646682103683;1.9449337091904755
1095.518;0.23899657288305476;1.9453663719658894
1095.654;0.24104256884220457;1.9447449888891664
1095.842;0.25554575184961764;1.9417646356141913
1096.0030000000002;0.2841375512137779;1.938346487433154
1096.162;0.32645694050866503;1.9356116741301455
1096.327;0.3841363866140124;1.9331393768601142
1096.499;0.4614864384028422;1.929488241298807
1096.6740000000002;0.5456311131091004;1.924531460698544
1096.8290000000002;0.6230018063154461;1.9198298558869178
1096.99;0.7033579652780526;1.9148964299938687
