time;robot_x;robot_y
184.434;0.10345786063901037;4.060405393061679
184.535;0.10338414956453977;4.06108558176109
184.635;0.10325480861017493;4.061748099748389
184.73499999999999;0.10306728491101262;4.062411251508403
184.83499999999998;0.10385373095137172;4.063692027265996
184.95399999999998;0.10503077919357143;4.065472980731824
185.063;0.10583410530552267;4.066692462685225
185.17;0.1063867988367503;4.0675450079275
185.26799999999997;0.1067243708643077;4.068073370300394
185.37199999999999;0.1070267562289191;4.068526627245078
185.475;0.1073054275399973;4.068969856494543
185.57399999999998;0.10754649741385323;4.069379847643235
185.67999999999998;0.10775659927718796;4.069744507998568
185.795;0.10792802437605796;4.070018720790885
185.869;0.10803698578695467;4.070135996033547
185.95899999999997;0.10818786143702083;4.070204121509274
186.07399999999998;0.10840877314082621;4.0702119992616925
186.164;0.10865541637686033;4.0701680732286345
186.26999999999998;0.10884170126494906;4.070292116022382
186.375;0.10900754289733834;4.070460896750535
186.482;0.10922602180570902;4.0707264621433445
186.58499999999998;0.10946029578285557;4.071019103131333
186.67299999999997;0.10969466518788648;4.071308268937625
186.77399999999997;0.10994893776145512;4.071693222508469
186.868;0.1102098876049164;4.072094464763296
186.969;0.11047357510645461;4.072538212128084
187.069;0.11073337240889064;4.072996767786199
187.177;0.1109838104692633;4.073442922521527
187.277;0.1111968403291029;4.073863290406244
187.386;0.111373354250032;4.074218806112946
187.47099999999998;0.11150344467732938;4.074414318687822
187.541;0.11159507653051834;4.074533810962297
187.612;0.1117207638730041;4.074595993867447
187.712;0.11191445774537453;4.074584397917295
187.82;0.11211183365169626;4.07466549414663
187.92299999999997;0.11228613336272061;4.074812392511878
188.035;0.11246190415831163;4.075004994919901
188.135;0.11262821574193059;4.075263745203333
188.23899999999998;0.11284002386038228;4.075561022961907
188.32799999999997;0.1130387330803788;4.075853585404308
188.433;0.11330607556271605;4.0762302097962175
188.53699999999998;0.11354650810176745;4.076677298066994
188.63799999999998;0.1137769476941302;4.0771288381392585
188.742;0.11400220684829816;4.077615488436566
188.844;0.11419841139491765;4.078056289765472
188.94699999999997;0.11438336839016686;4.078490869488599
189.06199999999998;0.11454329443358723;4.078861907972635
189.14399999999998;0.11465557166767745;4.079048643462791
189.21599999999998;0.11474233795103038;4.079175630637596
189.297;0.11489493074555109;4.079207766408447
189.39899999999997;0.11506802633779407;4.079221848746592
189.503;0.11523740079469753;4.079326044827032
189.59799999999998;0.11540613468153452;4.0794685963674056
189.696;0.11556871935332243;4.0796564044990005
189.80599999999998;0.11574805635665814;4.07993741615475
189.92;0.11604187899385682;4.080305503381463
190.01799999999997;0.11629510567073287;4.080705923796061
190.118;0.11652765712765469;4.0811715573335325
190.21699999999998;0.11673092129969806;4.081638652270876
190.31799999999998;0.11696827584048057;4.082134674868401
190.404;0.11713211562310126;4.082563578284716
190.504;0.11730766779849838;4.083039527108565
190.60899999999998;0.11746758986612572;4.083484515839209
190.68699999999998;0.11757650036750367;4.083790309215006
190.765;0.1176520224863209;4.083973896303235
190.84199999999998;0.1177153493701301;4.084091168503792
190.914;0.11779568616826258;4.084163277988193
191.004;0.11798792891091209;4.084086572432152
191.093;0.11815974316118326;4.084100511763518
191.201;0.11833052617162888;4.084242525463866
191.31199999999998;0.11848509505633163;4.08452255398825
191.41199999999998;0.11862758711487033;4.084782102951233
191.50799999999998;0.11880876359501932;4.085079005572263
191.605;0.11898671439842583;4.085414468895276
191.712;0.11917882872318468;4.085855765140279
191.81799999999998;0.11940044296521758;4.086374775658082
191.91699999999997;0.11957725131082711;4.086869432816576
192.01899999999998;0.11973839820058528;4.087377382833218
192.11999999999998;0.1198808051596909;4.08787334535999
192.22199999999998;0.12001903360487631;4.08837234894242
192.332;0.12013142932138382;4.088799040156733
192.41699999999997;0.12023309354833157;4.089064222292508
192.492;0.1202926106775014;4.089275397576709
192.564;0.12039878093551909;4.0893951432491775
192.64499999999998;0.12058603403794896;4.089310612813493
192.753;0.12096433410449953;4.0891788717543305
192.85999999999999;0.12123722608521538;4.089284727844647
192.97;0.12138267520527843;4.0896326556207665
193.07299999999998;0.12151339936935406;4.08992716787324
193.177;0.12163702449564354;4.090282269596382
193.27399999999997;0.12217568943735758;4.090025211164145
193.35399999999998;0.12571290977831756;4.086360847596822
193.44199999999998;0.13299768647294144;4.078861523524766
193.51999999999998;0.14093829053433904;4.070981259562527
193.613;0.15262748499664633;4.059795412619724
193.7;0.16756800992726203;4.045620827561536
193.79299999999998;0.18585188492266597;4.028684037572823
193.88899999999998;0.2088842617382203;4.007473415636449
193.98299999999998;0.23467639935181037;3.98394160110557
194.07799999999997;0.26371260232143584;3.95740140292738
194.177;0.29777604941344843;3.9260214419366988
194.27599999999998;0.33383660945918514;3.892647020496177
194.375;0.37013678753011703;3.859012038519392
194.475;0.4068072066491013;3.825024632371767
194.56699999999998;0.4405571526124594;3.7937432412717187
194.66799999999998;0.4775732604345102;3.759424603194936
194.77599999999998;0.517172274884836;3.7227059213833056
194.869;0.5512515260792366;3.6910929517652864
194.96499999999997;0.5864677674588841;3.658427185082961
195.05999999999997;0.621263796849302;3.6261320892294306
195.16;0.6579320156835698;3.592093797599742
195.248;0.6901516504462849;3.5621863895178665
195.34099999999998;0.7242429597738625;3.530530245047053
195.428;0.7561047226537778;3.5009431445549852
195.51399999999998;0.7876176680663561;3.4716730185458657
195.605;0.8209553627343518;3.440704932316885
195.69099999999997;0.8524581641667084;3.411442045379236
195.79;0.8887422657164598;3.3777326202130227
195.88799999999998;0.9246161347328117;3.344404041348033
195.97699999999998;0.9572371692587031;3.314085766277822
196.36999999999998;1.1011477194450683;3.180308125705005
196.45399999999998;1.1318856216920972;3.1517269161570356
196.559;1.1703234171484282;3.1159700086871562
196.635;1.1981647915401614;3.0900718903372475
196.737;1.2354830116457933;3.0553439922654406
196.82399999999998;1.2673512446800108;3.025686646462485
196.93599999999998;1.3083165345800294;2.987558039707881
197.021;1.3394506775657653;2.9585775636346927
197.10899999999998;1.3716391522210984;2.9286057198096906
197.206;1.4075072919349125;2.8951994613794123
197.30399999999997;1.4429707501918383;2.862173004068727
197.39999999999998;1.4781073767934871;2.829442282919793
197.498;1.513945514960172;2.796062065172291
197.601;1.5516208864380525;2.7609491622465607
197.70499999999998;1.5896478867442971;2.7255067132093105
197.795;1.622568488644067;2.6948132336744144
197.884;1.655125958048917;2.664461092343919
197.981;1.690575504097857;2.631398955429015
198.07299999999998;1.724225886498646;2.6000070637202986
198.17299999999997;1.760768842891797;2.565917496344538
198.26299999999998;1.7936931335751585;2.535200275097477
198.361;1.8294809480808873;2.5018090811431524
198.452;1.8627590051133134;2.4707467052596215
198.53599999999997;1.8934536887073765;2.442101419509507
198.62599999999998;1.9263516958466307;2.4113825981318047
198.72199999999998;1.9614362864737633;2.378628981627292
198.808;1.9928583917598748;2.3492854612567133
198.908;2.0294254284187323;2.3151368839943225
198.98999999999998;2.059372737958643;2.287164361919663
199.087;2.0948407755323117;2.254039384774155
199.183;2.1298934400502185;2.221301775395893
199.27499999999998;2.1638873956036657;2.1895449614871256
199.37699999999998;2.2007787946830106;2.1550837413875854
199.46599999999998;2.233300379256009;2.1246831830912214
199.553;2.2650932788124987;2.094974955420198
199.65099999999998;2.3008770259522975;2.0615197516580483
199.75099999999998;2.337408591769391;2.027363188484501
199.844;2.371358841225043;1.9956176655399858
199.933;2.403877973230497;1.9652107127227987
200.02599999999998;2.4378257949148217;1.9334619745627588
200.123;2.473271818252926;1.900312912797494
200.214;2.5064777254183914;1.8692630451389327
200.29899999999998;2.537529247499671;1.8402177588661304
200.392;2.571481200787959;1.8084602060687947
200.48899999999998;2.606910839104513;1.7753200651118792
200.57999999999998;2.6405269484403404;1.7438823708251743
200.67299999999997;2.6741051670056506;1.712457569688891
200.756;2.704427111118142;1.6840759660011064
200.83999999999997;2.735066887316664;1.655396617701414
200.94199999999998;2.772674938397531;1.6201807089903733
201.035;2.8062527225665344;1.5887464740943207
201.129;2.840560437271203;1.5566090498133691
201.21699999999998;2.872680272470035;1.5265236166768008
201.31699999999998;2.9091603505275705;1.4923349389811396
201.40599999999998;2.9416485362090565;1.461893545940394
201.49599999999998;2.9744670074834585;1.4311168177565539
201.593;3.010223780881342;1.3975959778319311
201.684;3.0430367265210365;1.366837742592752
201.784;3.079522424996846;1.3326166429244566
201.88;3.114507678484648;1.2998055796164385
201.98;3.150989085345926;1.265577652395483
202.069;3.1834255158990956;1.2351467824964337
202.16299999999998;3.2176938893236;1.202974220159858
202.253;3.2505010039269076;1.1721754379965148
202.337;3.2814818677196764;1.1430778905613226
202.427;3.3139369717638605;1.1125939280255035
202.51899999999998;3.3474380550912324;1.081124764361347
202.60799999999998;3.3798812765292534;1.0506355590606513
202.696;3.41193740294077;1.0205035764512838
202.789;3.4458263809453547;0.9886417635478335
202.88299999999998;3.4800673539570943;0.9564499484000903
202.97899999999998;3.515031343805656;0.9235573304177104
203.069;3.5478268610340487;0.8927116651815037
203.16699999999997;3.5835019319288937;0.8591269061618861
203.272;3.6217278155699155;0.8231358389405625
203.367;3.656287671126566;0.7905997597481601
203.45899999999997;3.6897974345040643;0.7590441033028645
203.54899999999998;3.722528380958271;0.7282126104566117
203.64899999999997;3.758942616498236;0.6939047919452754
203.742;3.7927763980821463;0.6620299769438571
203.838;3.827718157865452;0.6290966363484989
203.916;3.856100746362944;0.6023504322165576
204.016;3.8924791776485184;0.5680495827192451
204.117;3.9292207319574466;0.5334099045649109
204.207;3.9619541029470744;0.5025439986129171
204.302;3.9965350499289434;0.46993010162127175
204.403;4.0332483572385565;0.4352916338587657
204.488;4.064183925551392;0.4061005834726491
204.581;4.097994829737116;0.3742015525376996
204.68099999999998;4.13436936881938;0.33986545293148285
204.771;4.166430216049032;0.30967976356470867
204.87599999999998;4.198673663143244;0.280191145631008
204.98;4.224731322109249;0.25711676693824087
205.065;4.243811026523386;0.24001664840545903
205.14399999999998;4.260160878431593;0.22494834924130935
205.20999999999998;4.272749138678317;0.21340057060816925
205.279;4.284913130998151;0.20250009391378007
205.34599999999998;4.295725600041555;0.1930113875545408
205.41299999999998;4.305442581467151;0.18442563584264862
205.47699999999998;4.313401960548967;0.17705306964088544
205.54799999999997;4.320437745553543;0.16990942290765487
205.619;4.326231151885412;0.16334904166365338
205.725;4.3327618759996165;0.15526788530272703
205.819;4.336178296591957;0.1508522379422182
205.927;4.3373094135998596;0.14948009717541993
206.02599999999998;4.336862861440049;0.14999403654722193
206.128;4.33635909071277;0.15048932230503068
206.22899999999998;4.335822216351423;0.1509374655450214
206.331;4.335242897769022;0.1513472488603923
206.434;4.33462011468233;0.15171236205325375
206.54199999999997;4.333949152237898;0.15203491449816864
206.64999999999998;4.333239902176648;0.15229348463612305
206.74499999999998;4.332548331595754;0.1524794417454195
206.827;4.331846272699951;0.15262130969158705
206.91199999999998;4.331274689044342;0.152709299204659
206.98499999999999;4.330970584165792;0.15275038986479744
207.05999999999997;4.330708325944747;0.15277988930961212
207.147;4.330405125442795;0.15279896097307227
207.244;4.329833154934152;0.1527529802289948
207.34099999999998;4.329201399949289;0.1526529592126354
207.444;4.328519239600265;0.15248992556913138
207.53699999999998;4.32792047389049;0.1522947517924114
207.635;4.3273050208212265;0.1520414882047232
207.749;4.326610214307379;0.15168660023323513
207.844;4.326049724020003;0.15134042109222
207.939;4.325520065799398;0.150951111725447
208.041;4.324977748672953;0.1504881561662849
208.142;4.324490984827125;0.14999303528588162
208.244;4.324033606844436;0.14944793783288562
208.34099999999998;4.323624348403894;0.14886312940535495
208.42299999999997;4.323259448883689;0.14824290990092798
208.51399999999998;4.322862017307759;0.14747958864558103
208.60299999999998;4.322618186885389;0.1469807006221891
208.683;4.3225365701085865;0.14679215551142458
208.77499999999998;4.322524664321281;0.1469060096580345
208.874;4.322455805287504;0.1467164050122535
208.96099999999998;4.322386280348509;0.14642659411900644
209.04799999999997;4.322469628344082;0.14904837227339496
209.137;4.322062536367631;0.15492488624000533
209.22899999999998;4.31992248264564;0.16542614602326064
209.314;4.315752218451494;0.1788370938765681
209.39899999999997;4.309217349510815;0.19548846887819804
209.48;4.300116569713515;0.21395902412601076
209.55399999999997;4.289264936772216;0.23282542961377775
209.619;4.277497950955722;0.25056347062334056
209.68499999999997;4.262858114788494;0.2694236293757048
209.75699999999998;4.243949666685863;0.2907610568452268
209.82299999999998;4.224444583645506;0.3101922087942854
209.886;4.203848188817893;0.3286268375379899
209.964;4.175715823078639;0.3522078792119536
210.045;4.145050912096794;0.3769856816555684
210.148;4.104859099664153;0.40918018080232305
210.24499999999998;4.067012052061434;0.43951396556712036
210.339;4.030353684407467;0.4688975342758991
210.43599999999998;3.9925110272306106;0.49924395247359005
210.53799999999998;3.952732850514371;0.5311380728838868
210.635;3.9148969185546423;0.5614992647077636
210.73;3.877865499658648;0.5912120717654012
210.83399999999997;3.8373099671243254;0.6237718998259898
210.933;3.798727710327931;0.6547507332502567
211.02499999999998;3.7628536784800595;0.6835828280672575
211.11499999999998;3.7277874617007165;0.7117753749136813
211.21099999999998;3.6903838970524414;0.7418558054620061
211.31599999999997;3.649479254098026;0.7747518192460052
211.40699999999998;3.614037728541544;0.803263855167764
211.512;3.5731463769796856;0.8361698914807537
211.60299999999998;3.53771433106837;0.8646929905834947
211.694;3.502281481631124;0.8932358328290054
211.791;3.464518722920597;0.9236550190264305
211.891;3.425592500478766;0.9550362761106891
211.98;3.390954666067918;0.9829644129576267
212.07;3.3559201990790912;1.0112355557702373
212.16899999999998;3.3174091183312586;1.0423058246419086
212.26899999999998;3.2784924755545592;1.073724380253198
212.361;3.2427050077507484;1.1026244669594012
212.457;3.2053573396660426;1.1327913180455165
212.552;3.1684030323007293;1.162635950850172
212.65099999999998;3.1299104265408535;1.1937337867715985
212.75099999999998;3.0906382768272262;1.2254810298006689
212.83399999999997;3.058761044146756;1.2512544897549485
212.93099999999998;3.021050299665892;1.281764839242747
213.028;2.9833669063360304;1.312255384194063
213.13;2.943730412850423;1.3443611266620563
213.22799999999998;2.905663072836427;1.3752029387241618
213.32999999999998;2.8656452550753886;1.4076430498322907
213.43099999999998;2.826817916590357;1.4391276271712203
213.529;2.7887558542001467;1.4700088117768062
213.619;2.7538287336026457;1.4983543299416004
213.719;2.7150213869813067;1.52987022313642
213.81199999999998;2.678938289637184;1.559183096104731
213.902;2.6440142450050494;1.5875588295309924
213.99499999999998;2.6079367854231306;1.6168869685647065
214.083;2.573803631430468;1.6446413688019768
214.17899999999997;2.536569779645107;1.6749289784121129
214.28099999999998;2.4970347361863623;1.7071047343547083
214.37099999999998;2.462133578771004;1.7355294928789393
214.46099999999998;2.4272483970303953;1.7639424981302783
214.56199999999998;2.388971665869415;1.795285176469552
214.652;2.3589600506733395;1.8212869995439849
214.74499999999998;2.3331418563360433;1.8443652732660811
214.849;2.3085515638718928;1.865326145294787
214.958;2.2881720208103706;1.882617486983171
215.047;2.2757337331912892;1.8945975742439647
215.124;2.2682823727337365;1.9036192719835825
215.207;2.263364506592545;1.9118457939683655
215.30399999999997;2.2602201991606816;1.9198283301249146
215.38799999999998;2.259164752281853;1.9242106955870208
215.48;2.258953807380135;1.9256658556179223
215.57199999999997;2.2589194505011077;1.9263166152987412
215.648;2.2589275329931073;1.926879907784023
215.73899999999998;2.2589792311462276;1.9275711706739425
215.84699999999998;2.2591035962024035;1.9284030908900862
215.93699999999998;2.259253361302323;1.9290590119407511
216.04;2.2594739488577065;1.9297769455085294
216.134;2.2597278266603746;1.930418425434173
216.23399999999998;2.2600503065188464;1.9310804101324
216.325;2.260389638580487;1.9316573161867892
216.421;2.2607914723008062;1.932240195097866
216.515;2.261219037002935;1.9327744085113199
216.6;2.2615905533144907;1.9331719140731343
216.67399999999998;2.261813948171278;1.933384756397226
216.767;2.2619476625981645;1.9334980183187762
216.87199999999999;2.2623719589716487;1.933801630470909
216.97299999999998;2.26294104523892;1.9341438787705094
217.07899999999998;2.263587432167282;1.9344666126034264
217.176;2.2642142417196234;1.934716228689583
217.25699999999998;2.2647661623752793;1.9348910321710082
217.338;2.26544093129174;1.9350668263451603
217.43699999999998;2.2665680397959935;1.9352816461903875
217.54199999999997;2.267460863250318;1.9353892941171411
217.64499999999998;2.268224013116971;1.9354148268222386
217.73899999999998;2.268906697238483;1.9353869146615374
217.819;2.2694866827590547;1.935322514731069
217.914;2.270149339166708;1.9352033699519016
218.009;2.2708194171076808;1.9350275864750826
218.09599999999998;2.271408971542292;1.934825679070065
218.182;2.2719605506489877;1.9345926197802383
218.24699999999999;2.272287228716896;1.9344276142231116
218.32199999999997;2.2726018218162416;1.9342569782086059
218.408;2.274850022725524;1.932929680233918
218.503;2.2812537965406916;1.9291619952706762
218.595;2.2920435948591584;1.9229794350537333
218.682;2.305392409704551;1.9149366410508057
218.771;2.3218673337223596;1.904385251153879
218.85799999999998;2.3413260158409828;1.8913298429833447
218.957;2.366149665978853;1.873007057003671
219.047;2.3918593793218865;1.8526898920581425
219.14499999999998;2.421740468870685;1.82617491518502
219.24699999999999;2.454992705579225;1.7936435016111216
219.34099999999998;2.48598270676147;1.7608628659602314
219.433;2.5176672271220326;1.7268108518690837
219.52599999999998;2.5493383652330768;1.6927687631253534
219.617;2.5799843504344278;1.6598352851479201
219.71499999999997;2.6133629457451906;1.623955482635607
219.825;2.650797212054773;1.583718397336499
219.921;2.6834896457969433;1.548571712654865
220.006;2.712764846813407;1.5170935606877338
220.093;2.7420449330008916;1.48560885568885
220.19;2.7750627833026607;1.4500919492106623
220.285;2.807413081832509;1.4153053730858043
220.381;2.8400723545948767;1.3801651608537495
220.48;2.873758997163097;1.343918328532675
220.571;2.9047341760431444;1.3105771249814493
220.67399999999998;2.939771146551888;1.272853555149295
220.761;2.9697165748205685;1.2406037378062271
220.85999999999999;3.003044456689966;1.2046960098989574
220.95499999999998;3.0353576767627617;1.16987842281392
221.051;3.06799146402296;1.1347014039814103
221.147;3.100973125442589;1.0991488707537933
221.242;3.1329295639931787;1.0646872444457054
221.33399999999997;3.1642116864795735;1.030955783125772
221.427;3.195816398064003;0.9968615364095912
221.521;3.227764010635323;0.9624143594945497
221.60899999999998;3.2576653855572384;0.9301448037132619
221.702;3.289279292262962;0.896043196051636
221.791;3.319532676046677;0.8634031147988482
221.884;3.3511379288025216;0.8292965751355339
221.968;3.3796716504045277;0.798495670530719
222.06199999999998;3.411606534590059;0.7640134024721548
222.16299999999998;3.4459080853835804;0.7269780256975936
222.25199999999998;3.4761442540030623;0.6943129329599643
222.356;3.5114628476227394;0.6561615409704742
222.44299999999998;3.5410093356066636;0.6242265906334901
222.534;3.5719135345462716;0.5908239284838289
222.628;3.603821986732458;0.5563155845825158
222.714;3.6330072027486398;0.5247518782308331
222.809;3.665251844039082;0.4898707921871281
222.909;3.699183181073388;0.45316480924986247
222.999;3.7297280704671727;0.420114298577579
223.099;3.7636493722632482;0.3834101280455882
223.194;3.7958909439490296;0.3485172036497916
223.291;3.828153393333296;0.31342772177167116
223.386;3.855218772396684;0.2826612031103417
223.494;3.881372255015539;0.25303628977147063
223.59699999999998;3.9028259563336007;0.23009434170058535
223.68599999999998;3.9180359436087366;0.213162950217229
223.76999999999998;3.9285108031895075;0.19952617574948775
223.861;3.935246075637614;0.18807257478603204
223.95499999999998;3.9382988616025414;0.18021607505214485
224.051;3.939296190540646;0.17600951251815314
224.159;3.9394112483685677;0.1750914155504604
224.26;3.9394363872205025;0.1743783822113876
224.35299999999998;3.939408219438013;0.1737244391165866
224.45;3.9393308811154975;0.17302681511642853
224.54799999999997;3.939179856097892;0.17224852861911905
224.64499999999998;3.9389882668030953;0.17152251221192438
224.73;3.938779552812511;0.1709185672234449
224.814;3.9385403411465587;0.1703401910855186
224.903;3.9382410377647576;0.16974919542037353
224.993;3.9379049958328096;0.16917779124065713
225.08499999999998;3.9375197555502957;0.16862434626889236
225.16699999999997;3.9371582608610662;0.16817521489151435
225.248;3.936871532771749;0.16785310408905518
225.344;3.9366760369034393;0.16766512999327188
225.44;3.9362908009167032;0.16734398666913772
225.541;3.935751737692325;0.16696199104841997
225.64399999999998;3.935156140729221;0.16660767449385241
225.75699999999998;3.934468547058634;0.16627610848474042
225.85799999999998;3.9338130147322308;0.1660282527135737
225.964;3.933087937500721;0.16582090756646206
226.053;3.9324182094254616;0.16567857544748288
226.141;3.9315137953774824;0.1655478150014692
226.23399999999998;3.930453344975499;0.16546463121881777
226.33499999999998;3.9296507819721103;0.16545466674517437
226.40099999999998;3.927858729500275;0.1655900398421779
226.462;3.924576800013727;0.1659869299334648
226.541;3.9190590485896157;0.1670736503412172
226.63299999999998;3.910185101169946;0.16961935517754465
226.72699999999998;3.895448400366896;0.17485289053240793
226.82799999999997;3.875725490173872;0.18338929648812646
226.916;3.8553873971599026;0.19411285823388327
227.00799999999998;3.831074967122488;0.209213684431013
227.101;3.8053673083543496;0.22884086640697007
227.19699999999997;3.776729380976442;0.2552281142084995
227.29299999999998;3.748788641322278;0.28620782744697915
227.386;3.723214286459938;0.32015060731129946
227.48299999999998;3.6967714995541177;0.3583102404054658
227.577;3.6704063217041014;0.39723849795494104
227.66799999999998;3.6449055638413217;0.43488620451720883
227.765;3.617689478387845;0.4750538231553868
227.85;3.593857665400398;0.5102333981114265
227.945;3.5672112103866525;0.5495613492131632
228.04199999999997;3.540007347616449;0.589706512153776
228.12599999999998;3.516453442594018;0.624470737883932
228.225;3.4886754637409054;0.6654637518357053
228.327;3.459808669153804;0.7080645852608336
228.41899999999998;3.434268510951579;0.7457491637017635
228.527;3.40400014207374;0.7904265817135263
228.623;3.3770702463632705;0.8301818703435639
228.72;3.3498941498774757;0.8702957869483687
228.81799999999998;3.322394294471746;0.9108783848165859
228.89999999999998;3.2994169644183327;0.944790558543023
229.00099999999998;3.2710883518560303;0.9865883651590925
229.088;3.2466792965551576;1.0226063515280992
229.188;3.218633730371866;1.063995689883582
229.27599999999998;3.193948216695872;1.1004279798265013
229.36599999999999;3.168729557647774;1.137667773014619
229.45299999999997;3.1443212145745343;1.1737057601679568
229.551;3.1168640889416577;1.214249408475698
229.648;3.089653229969164;1.2544302809539647
229.73999999999998;3.0638680590251988;1.292508832123161
229.83999999999997;3.0358271827720276;1.3339152110120625
229.92499999999998;3.011999093600622;1.3691034099937367
230.01;2.9881657986231986;1.4042942667098341
230.113;2.959288253606747;1.4469358950485378
230.207;2.932662179100325;1.486244936742186
230.303;2.9057420682767123;1.5259898256195257
230.40499999999997;2.877442310163644;1.5677666876772216
230.50199999999998;2.8502259947673627;1.6079380807995562
230.599;2.8230409184527394;1.6480780474223213
230.702;2.7941554914785205;1.6907238251251482
230.814;2.7627789825074;1.7370486422579208
230.909;2.736137533709978;1.776394497526422
231.003;2.709800007898945;1.8152873318937366
231.08999999999997;2.6853977162726355;1.851313838234571
231.176;2.661290359867092;1.8869046058812995
231.277;2.632969809971848;1.9287170086723657
231.37199999999999;2.6063444079233196;1.968039468096588
231.47299999999998;2.578024483785027;2.009840770051226
231.553;2.5555820025700133;2.042960264024658
231.63899999999998;2.5314743254373724;2.0785486431080256
231.73;2.5056509758570393;2.116651330858078
231.81099999999998;2.4832206834806896;2.149762694823318
231.90499999999997;2.456854067155628;2.1886794268859395
231.99499999999998;2.431609506586889;2.225937919221312
232.08999999999997;2.4046932181542737;2.265667702882026
232.176;2.3808491284209357;2.3008696260741215
232.25799999999998;2.3578715196681665;2.3347960198982087
232.35999999999999;2.3292488356237193;2.3770361621294156
232.45999999999998;2.301218801764606;2.4184124206951902
232.56199999999998;2.2726129182295645;2.460643001448209
232.66299999999998;2.2443166828358025;2.5024111478605167
232.759;2.217384385524268;2.5421644542682653
232.849;2.192177088069512;2.579375609823317
232.94199999999998;2.166092664890593;2.6178827973263425
233.03699999999998;2.13946035889848;2.657189226319845
233.128;2.1139370924161662;2.694872519715152
233.213;2.0900913471256057;2.7300708615273312
233.29999999999998;2.0657059889723275;2.766070095233315
233.396;2.038768494612752;2.805818396405502
233.493;2.0115789929853767;2.845959624977947
233.58599999999998;1.9854894362427626;2.8844791063973654
233.678;1.9597121669821969;2.9225332298694138
233.76999999999998;1.9339026340716428;2.960633396161944
233.869;1.9061513267561847;3.0016036800138783
233.97;1.877824995709682;3.0434108476427637
234.06599999999997;1.850912139471254;3.083146693382157
234.154;1.8262335607783355;3.1195674241581033
234.23899999999998;1.802377870855382;3.1547653122555572
234.338;1.774620804206205;3.1957269650472084
234.44099999999997;1.7457247451610893;3.2383687739871405
234.535;1.7193820191616764;3.2772434829404444
234.62699999999998;1.693556164539528;3.3153456208786394
234.72199999999998;1.6669353303281895;3.3546323794195603
234.80999999999997;1.6422395234492029;3.3910781289654843
234.904;1.6158893915990513;3.429970432689324
235.009;1.586437686146156;3.4734131411792872
235.095;1.562302893295953;3.5090135458298075
235.19299999999998;1.5348151567477493;3.549562736397097
235.29;1.5075901520840298;3.589717108183668
235.39399999999998;1.4784275002054446;3.6327362587434067
235.49099999999999;1.4511994023690171;3.672897604648926
235.57799999999997;1.4265196877929356;3.7093114835187944
235.67;1.4007019031491463;3.7474017683531895
235.76799999999997;1.3735094472303033;3.7875190556407268
235.86599999999999;1.345725861544503;3.8285176714749087
235.962;1.318804367459676;3.868238546359945
236.06699999999998;1.2896215486446045;3.911288102074114
236.15699999999998;1.2643923362098648;3.9485174299533874
236.24599999999998;1.2394197245435543;3.98536028543601
236.34199999999998;1.2124880231383939;4.02509634649665
236.434;1.18668851393639;4.063167831698245
236.533;1.1589157706354831;4.104148109674317
236.628;1.1322858823714481;4.1434654373286754
236.72799999999998;1.1042300601880808;4.18487078737731
236.82399999999998;1.0773161817070525;4.224589116652475
236.91899999999998;1.0506595123322386;4.263931250779528
237.012;1.0246010572195927;4.30238319503895
237.10399999999998;0.9987789275821287;4.340477309485259
237.2;0.9718659252136321;4.380182165922645
237.296;0.944928298128353;4.419922153977778
237.392;0.9180114822208234;4.459636082050298
237.488;0.8910740647530521;4.499371901588405
237.587;0.8633085293581034;4.540334756150806
237.683;0.836378325497745;4.5800606037366824
237.779;0.8094357827983294;4.619799758869513
237.873;0.7835231041982524;4.65802575338708
237.97;0.760210056415549;4.692142825085442
238.06699999999998;0.7384145949519226;4.722446340793336
238.171;0.7184074012242171;4.749703452126691
238.27499999999998;0.7044302019996095;4.769353719406896
238.38799999999998;0.6963275693621878;4.7812075706641295
238.48999999999998;0.6942066423125267;4.784454200039662
238.588;0.6938594837863726;4.785082459013073
238.694;0.6935527656958596;4.7857662126884914
238.789;0.6933255154753123;4.786406029128069
238.89299999999997;0.6931318938733071;4.787123628486678
238.99499999999998;0.6929981540287133;4.787854668002481
239.10799999999998;0.6929201369897258;4.788695937063954
239.196;0.6929122580792622;4.789387035584804
239.25799999999998;0.6929403894949635;4.789800707610903
239.34599999999998;0.6929803914039249;4.790129463353216
239.44799999999998;0.6930412497521066;4.79053720230637
239.54299999999998;0.6931865638091018;4.791146730666179
239.64299999999997;0.6933954657639357;4.791810455500658
239.74599999999998;0.69366982114827;4.792474684275895
239.85;0.6940006426414164;4.793123884641369
239.939;0.6943283770947052;4.793664562245768
240.041;0.6947463858833429;4.794245341798402
240.14;0.6951993439461402;4.794782835702198
240.24599999999998;0.6957269080519094;4.795316058040694
240.34799999999998;0.6962815261016472;4.795790362815998
240.445;0.6968453291589602;4.796200923416241
240.54799999999997;0.6974729793545758;4.796583331556521
240.64499999999998;0.6980967986761362;4.79690023174274
240.737;0.6987298131426312;4.797158291418329
240.826;0.6993655241212872;4.797361383397992
240.908;0.7000597866012401;4.797488230489554
240.99599999999998;0.7008833729128653;4.797603556284816
241.1;0.7016387283444991;4.7977166993781335
241.19699999999997;0.7023077210247175;4.7977581261616775
241.29799999999997;0.7030009912036884;4.7977443688015144
241.40599999999998;0.703717765808595;4.797673482553162
241.506;0.7043933329344808;4.79754716456024
