time;robot_x;robot_y
602.874;4.0875631714523175;2.7708409949750625
603.08;4.189810258859523;2.7583199671048537
603.305;4.301970152099909;2.7444673539632167
603.51;4.40366636465551;2.7317909935233757
603.694;4.494989662249428;2.720301765909934
603.888;4.590754801731774;2.7081755787459465
604.081;4.68748314002582;2.695855805697762
604.2479999999999;4.769285432764142;2.685363411865591
604.403;4.8461228987646665;2.675441029496851
604.615;4.951266871789015;2.6617624214496862
604.816;5.051919052801918;2.648568498588391
605.0409999999999;5.16593772267743;2.633496178639902
605.252;5.267570518005039;2.6199648572764866
605.48;5.380086941879503;2.6048782955836023
605.6949999999999;5.486629283498507;2.590485702738789
605.908;5.592667303538986;2.5760624731531605
606.137;5.6942484471948;2.5619133843909028
606.386;5.761566329244305;2.554382022215431
606.632;5.798128645782257;2.558173219978
606.837;5.810771456357159;2.56134923923313
607.025;5.812435971546033;2.5616055729820704
607.192;5.8135583025967295;2.561597272632319
607.386;5.814891019693658;2.5613917153049583
607.611;5.816413204457673;2.560892074507385
607.816;5.8176907734809005;2.5602120501193326
607.9979999999999;5.819102290699744;2.559170460225149
608.157;5.819913312253984;2.558385671935627
608.3729999999999;5.8209033100088945;2.5571286183762436
608.588;5.821466634123978;2.556124936446793
608.781;5.821863427938096;2.554995504357867
608.982;5.822114056043702;2.55364392993319
609.161;5.8221564266499986;2.552395784299634
609.337;5.822022388936994;2.5511727336373697
609.468;5.821811951133441;2.5502644354700954
609.653;5.8212677296822;2.5487747794739746
609.8249999999999;5.820673107863621;2.547634593618831
610.003;5.819913288555613;2.5465632304928456
610.1469999999999;5.819369871595543;2.5459594593632184
610.3679999999999;5.818604212948403;2.545345980574191
610.5509999999999;5.809538805262693;2.53989805833409
610.749;5.7796496998315305;2.526574642898465
610.941;5.730385784076119;2.512873464129241
611.141;5.657795211656212;2.503201788501309
611.342;5.56576660941909;2.5014310841795595
612.268;5.102792561593293;2.507060447421166
612.41;5.03173928356876;2.5081052548731515
612.606;4.933734919518011;2.509634226113198
612.757;4.857759500787146;2.51088698884442
612.959;4.756754840728548;2.512645263046729
613.108;4.68276162824041;2.513991869635723
613.251;4.6112139083836245;2.5153383144978005
613.415;4.528733487050699;2.516954912346994
613.602;4.4357546650030395;2.5188634890511707
613.765;4.353777293134473;2.520612356570192
613.927;4.273279575291783;2.522386655572506
614.063;4.205250169567972;2.5239394872497884
614.182;4.145815627026476;2.525327426000073
614.3199999999999;4.076802867363661;2.526996714140164
614.461;4.000782023035878;2.528888522159205
614.635;3.919328260495014;2.530984812984203
614.812;3.830848318067149;2.5333374658694874
615.025;3.7243685111452893;2.5362847578842658
615.237;3.6183997202277878;2.539327791776364
615.451;3.5109288968196495;2.5425281117003693
615.662;3.4059555928734464;2.545759664640626
615.862;3.3054779111078476;2.5489433941244672
616.073;3.2005274802155177;2.552364323752287
616.294;3.089550005193969;2.5561153504640863
616.518;2.9780996652436755;2.559999880195996
616.731;2.871158513576764;2.5638346912618766
616.939;2.767694932455143;2.5676531894098154
617.173;2.6507677400590928;2.572091155474604
617.386;2.5443278151293636;2.5762093869205733
617.58;2.4468909246550994;2.580087722940024
617.7959999999999;2.3389732664032494;2.5844815487876667
618.012;2.2305710434070782;2.5890055999488504
618.2379999999999;2.1186829628865897;2.5938292035777684
618.452;2.0117938136430027;2.598592939849812
618.664;1.9058747341556106;2.603422794893768
618.8729999999999;1.8009706355556976;2.6082977959148814
619.108;1.68361659094216;2.6138693296279327
619.3149999999999;1.5807298890311714;2.618848806781702
619.537;1.4693709865985414;2.62435801054268
619.747;1.3645091270055487;2.6296699414048796
619.972;1.2521555405321811;2.6354863110477083
620.1709999999999;1.1532793226854519;2.6407046266815177
620.395;1.0399305644383054;2.6467959298952772
620.606;0.9355756137379089;2.6524964256203307
620.818;0.8277290262301075;2.6585063048661826
621.024;0.7273900360623523;2.664185247435642
621.232;0.6235604121308647;2.6701724206126696
621.453;0.512731760525388;2.676690857234729
621.685;0.3968957811219462;2.6836158968582207
621.9449999999999;0.2853792143987257;2.6928071682924535
622.189;0.23435805796692663;2.6974619203997707
622.408;0.22738660517399872;2.698250455132631
622.612;0.22598408395467415;2.69868302680001
622.778;0.2252416855081939;2.699052066333421
622.992;0.22469848612757504;2.6994791042953663
623.251;0.2233599855146447;2.7007147511998664
623.476;0.22242313139777603;2.7019985127967736
623.703;0.22172909657665685;2.7034260626032802
623.949;0.22126956396858716;2.705105496550614
624.181;0.22113845769945692;2.7067851660748303
624.377;0.22125576161563645;2.707991343545447
624.578;0.22135153418422157;2.708250692713319
624.797;0.22190505436571978;2.7095988745125212
625.0219999999999;0.22273686568679804;2.710926995005214
625.2479999999999;0.22380949689351773;2.712110104899295
625.497;0.22522361836402244;2.7131768249959283
625.728;0.2267132896534818;2.713905012577784
625.957;0.22831953353787238;2.7143523097906552
626.188;0.2299938056775814;2.714484676748241
626.401;0.23197567486136697;2.714335232829337
626.627;0.2508828904931586;2.7087783523745848
626.831;0.29003142675707816;2.689890232943792
627.036;0.34174622927983345;2.651851552100643
627.229;0.3944876347755063;2.5929882163812876
627.443;0.4471658280063541;2.508025197105763
627.679;0.5057542802069691;2.4055975471289663
627.901;0.5606213647312686;2.309674367196733
628.139;0.6199549143438259;2.2059365620052303
628.354;0.6730811701713015;2.1130619076840538
628.596;0.7334002625447313;2.007672292502132
628.814;0.7873054279290228;1.913530630050455
629.018;0.8382465350540363;1.8245889047730928
629.228;0.8909267981053829;1.73261331496263
629.442;0.9436054592245261;1.640620615868795
629.629;0.9898216858724006;1.5599136319671496
629.799;1.032073545090639;1.486149412046651
630.021;1.087491684851556;1.3894103238947144
630.235;1.1406729828312818;1.2965780676694942
630.462;1.1968279093123995;1.1985543077536012
630.687;1.252765978030007;1.100927198377758
630.911;1.3086902551546356;1.003326928123426
631.127;1.362141007131999;0.9100556956812037
631.331;1.4131118510039724;0.8211271678771482
631.55;1.4673110097788866;0.7265754018706682
631.771;1.5222891070953535;0.6307050799109485
631.987;1.5762721936589985;0.5365917056496787
632.197;1.6282754937494113;0.44594160355941026
632.439;1.6836504083964985;0.3477455429191445
632.655;1.7137348026471966;0.28860066826937397
632.83;1.7314539077196076;0.26298693845100224
633.035;1.7415124896076852;0.2547694282206613
633.23;1.7405997998899483;0.25520427379289234
633.443;1.7399631489447502;0.25547106450071805
633.68;1.7394697088209898;0.2555702590503035
633.904;1.7379878867178202;0.25553822258390585
634.141;1.7363807817821522;0.25519958160255163
634.364;1.7342739393775435;0.25432415531688285
634.602;1.73277650971369;0.25339184146835086
634.819;1.731619588646894;0.2523411158926775
635.033;1.7307967858784015;0.25134855143232776
635.274;1.730550742193528;0.25100988317283424
635.512;1.7300623567310693;0.24958105996987123
635.73;1.7298835640526558;0.24883175380426195
635.911;1.7301374112200856;0.2603545686135833
636.129;1.731341237743849;0.2960974346678928
636.345;1.7325913018384294;0.3562418349777396
636.55;1.7351743508922288;0.43538081069763684
636.79;1.7419210124891673;0.5520659455965096
637.006;1.7486241163650016;0.6598817158848153
637.212;1.7551778133328888;0.7636845340653591
637.41;1.7614419567980866;0.8614913924000451
637.634;1.7687013934858984;0.9732754108506276
637.84;1.7754963921106905;1.076569687347355
638.06;1.782782052599019;1.1858402325794182
638.278;1.7901724973283923;1.2951317332217338
638.496;1.7976042365760987;1.4033843687323064
638.711;1.8050722030554966;1.510653928908067
638.932;1.8126616022641617;1.6177685643150175
639.124;1.8197706651841163;1.6934904146230265
639.327;1.8321332107729391;1.7538952948022302
639.529;1.8490050129609241;1.7885783062325957
639.7239999999999;1.8711388537674618;1.8138402087628624
639.9209999999999;1.889085482889251;1.8279800487774231
640.177;1.8935028757624985;1.8311283081485472
640.403;1.8919792152733432;1.8295817100065233
640.629;1.8910163392563981;1.8282206152762026
640.847;1.8903756339131592;1.8268311724456177
641.056;1.89001010400674;1.8255887953640717
641.269;1.8899090068645106;1.8251889082080366
641.453;1.8899393292236915;1.8240324186595487
641.656;1.8901860381316233;1.8226919484211253
641.8629999999999;1.8918620250929983;1.8174090357585173
642.043;1.8940227216495367;1.8127933916221821
642.209;1.8961931285327023;1.8090121376646835
642.385;1.898539634808405;1.8055343988692416
642.531;1.8995462903148441;1.8032030456845807
642.728;1.8999409339658453;1.8013974844893317
642.914;1.9007287334570797;1.8007335998732692
643.138;1.9019869078939449;1.800092724345905
643.393;1.9035701107349732;1.7996554178305673
643.631;1.908650903898973;1.7924233056216605
643.88;1.9160885533672907;1.7833128102167364
644.106;1.9024884062129384;1.7818715841044177
644.31;1.8622378299631075;1.779282056566482
644.514;1.800706446608817;1.7753794953208997
644.715;1.7185860379538027;1.7681861050829026
644.923;1.6180827470065084;1.7559482034207328
645.144;1.508456119574303;1.7421698347171133
645.377;1.3923581562089435;1.7275079039431036
645.588;1.2882003985877912;1.7143047230362813
645.817;1.1741218945570955;1.6997631767716246
646.029;1.0689727366353747;1.6863038831946506
646.242;0.9633470119948928;1.6727237715793248
646.437;0.8671477543308188;1.6603034819190294
646.6419999999999;0.7639839777582115;1.6469486448715334
646.838;0.6682772165890286;1.634518839698153
647.037;0.5696024746011841;1.6216597875625565
647.26;0.4585457790183001;1.6071274763672274
647.465;0.3569255878438613;1.5937740257474335
647.687;0.2522041325687607;1.5808999794572764
647.925;0.17001799162291797;1.5764089699345882
648.111;0.13215406840179084;1.570378984149372
648.299;0.10517264542589878;1.5590193430552064
648.544;0.08381861324260756;1.544443982924373
648.781;0.07885500686787945;1.5407555586024595
649.025;0.07766805138687033;1.5402130283092785
649.255;0.0761573565430801;1.539835050872194
649.483;0.07457284703342731;1.5397388060636767
649.707;0.07300236975958016;1.5399223042859727
649.922;0.07131234404692102;1.540416891579167
650.12;0.07125702948888633;1.5405138919072263
650.327;0.07614627536072656;1.5375949794508914
650.54;0.08070751699548968;1.5343100016232065
650.7479999999999;0.08467825065261196;1.5309000410691398
650.962;0.08821712956641521;1.527289341431832
651.153;0.09082247930782247;1.5242673954168569
651.342;0.09306522433626035;1.5226447919420747
651.531;0.09484380570540017;1.523424712248334
651.787;0.09451736691110244;1.524939965268424
652.034;0.09433195121783451;1.5267942883937422
652.283;0.09443092587444196;1.5279642994022709
652.4979999999999;0.0960394181626188;1.5269328487034632
652.728;0.09743772909893036;1.525196889095807
652.908;0.09750704992699008;1.5253254885820196
653.0699999999999;0.09855271305881948;1.5284150225149287
653.237;0.10115331010727302;1.5359340338209524
653.415;0.10555971872597661;1.5469151959526048
653.624;0.11791308444451072;1.5742127067814515
653.824;0.14070783458646718;1.619142387380003
654.038;0.18011829839100643;1.6831347715837066
654.27;0.24615450708665004;1.7658944587739873
654.49;0.318265404165089;1.8477430410366245
654.722;0.3949999046431407;1.9347347212964037
654.9739999999999;0.47869901546464944;2.0295408588905444
655.215;0.5581421687993148;2.119439231430484
655.437;0.6320078954048971;2.202948484698601
655.674;0.7102100771855421;2.2913056463680737
655.888;0.7814725632675749;2.37177751119432
656.121;0.8564084919145711;2.4563382324880436
656.345;0.9326993066884361;2.542373963387712
656.59;1.0140062139168085;2.6339617710489946
656.803;1.0847556921671582;2.7135573091727645
657.024;1.1581986743430697;2.7961130870838318
657.2379999999999;1.2293711635387996;2.8760301933259336
657.4639999999999;1.304557125537444;2.960377158740626
657.662;1.3707735149677884;3.0346528229783982
657.8729999999999;1.4409939257840911;3.1133537948968195
658.087;1.5129100440242895;3.193906307256274
658.316;1.5881923270766989;3.278155470220702
658.513;1.65418639988306;3.351963150023105
658.733;1.72753094829312;3.4339354725996887
658.943;1.7975573076438567;3.51217708900888
659.159;1.8692678699605956;3.5922555396910663
659.377;1.9423469761058565;3.6737991773730347
659.593;2.0141185785809848;3.753815542530934
659.805;2.085581945988274;3.833454775889007
660.012;2.154394425261621;3.9100991851362927
660.234;2.228232784850814;3.992290267969029
660.483;2.311431367216702;4.0848532581246815
660.6949999999999;2.382660502619426;4.16403654991018
660.92;2.457580883980569;4.247283866794943
661.135;2.530201286826404;4.327904528450884
661.365;2.6068526285730975;4.4129413366835
661.593;2.682880998667421;4.497217485898352
661.812;2.7565841843658414;4.578886490095361
662.021;2.826273436178599;4.656056933516747
662.256;2.8968750280255215;4.7367433333439175
662.477;2.9439184646318997;4.791995102505309
662.681;2.9810640206089984;4.825473886714678
662.9209999999999;3.0003078598291055;4.836956040929696
663.153;3.001858913581994;4.837374363425116
663.382;3.003468127827861;4.837507197964223
663.579;3.004837296341828;4.837392870409792
663.761;3.0061143020984127;4.837083166872924
663.931;3.007383311062543;4.8365670328515815
664.122;3.0078277239021376;4.836354409728849
664.336;3.008804571633873;4.835605600102329
664.521;3.0096803394836584;4.834689925693284
664.729;3.010511417416578;4.833499634544615
664.972;3.011220232774284;4.831955516130295
665.2139999999999;3.011632844763942;4.830275915356109
665.441;3.0117171807024827;4.828631918835655
665.6179999999999;3.011586451115233;4.827503870670018
665.78;3.011564115263783;4.82731593645105
665.934;3.011304440387983;4.826596186556682
666.164;3.0105655150962676;4.825201511478425
666.384;3.0092554563515974;4.823590140572099
666.566;2.993886863639468;4.809489286176432
666.779;2.9600887911197176;4.78802051651611
666.996;2.8981660678561987;4.763532666646484
667.212;2.810552991283861;4.747183230059651
667.382;2.729196243995445;4.740986521491283
667.537;2.65140064183143;4.735621887896261
667.718;2.5615998369556827;4.729386347290962
667.924;2.4588336344848027;4.722212081029086
668.1229999999999;2.3590692379246536;4.715205820472528
668.308;2.266298643239311;4.708651580195399
668.463;2.1874806993222924;4.703030414021296
668.625;2.108689152291829;4.697384905024327
668.8199999999999;2.011943429515569;4.690409749739777
669.011;1.9166887239370156;4.683490025363818
669.232;1.806481772250103;4.675419989583477
669.444;1.7007650046929095;4.66761843734421
669.6519999999999;1.5970419944841172;4.659911856016013
669.854;1.496322032794617;4.652380812760915
670.08;1.3836354642901132;4.64388386718868
670.293;1.2774432673623886;4.635812760029491
670.504;1.1722439954446426;4.627769313930277
670.747;1.0511269420840597;4.61842950423208
670.981;0.9344857501805747;4.609375572213262
671.197;0.8263147782200769;4.600896345443084
671.406;0.7226287587927951;4.592721950724086
671.624;0.6134840206764673;4.584052963323651
671.837;0.5068388913466412;4.57553251752603
672.045;0.4041629995274242;4.567295925792732
672.241;0.30914781719078455;4.559479957909124
672.453;0.22668009186677074;4.555886403216129
672.585;0.18648417799884828;4.556507431096249
672.7379999999999;0.15306226224645542;4.5566127372901555
672.835;0.13937946581493557;4.556688917486359
672.958;0.12881939914854323;4.557143278633881
673.0989999999999;0.12007228326060965;4.55773356364344
673.2429999999999;0.11219702234469134;4.558173558784177
673.419;0.10661462215194621;4.55832410908927
673.603;0.10731351385899131;4.5583505027039575
673.75;0.10668832814924861;4.558307285137583
673.881;0.10573027782520515;4.558318141069152
674.0219999999999;0.10342191086900303;4.5584863096709505
674.197;0.10328476742548033;4.558490681180227
674.306;0.10401848744564143;4.55852775201347
674.419;0.10477685731282857;4.558636037869463
674.562;0.1057183967695644;4.55887044972005
674.698;0.1066173371192484;4.559204022328115
674.837;0.10774841384464358;4.559791248827998
675.004;0.1090774848601349;4.560659213907343
675.155;0.10993464843730003;4.561370686449808
675.263;0.11046147035799692;4.5619127421168235
675.365;0.11083190644777799;4.562355259229596
675.489;0.11096680404324076;4.562466861624159
675.665;0.11123072494327207;4.56291118372822
675.832;0.11163072395714149;4.563923718699813
676.021;0.11192754035829636;4.565157401984077
676.179;0.11202826842281643;4.566212724008101
676.326;0.11199376644861492;4.567254955770769
676.457;0.11183576966343453;4.568324569502656
676.625;0.1113865745993106;4.5700728358130425
676.817;0.11086506028065313;4.571364141925994
676.997;0.11210301308786373;4.573268493962064
677.209;0.11875518489658084;4.563042952351928
677.4159999999999;0.14041987164883343;4.534505938583504
677.611;0.17454111967342728;4.493387655703612
677.806;0.22341737041052911;4.439322086938769
677.936;0.2649179834897912;4.396398453545029
678.111;0.32638891094286304;4.335122931287406
678.28;0.3862432773866613;4.2754554613668345
678.49;0.46059375348758713;4.201308724149674
678.704;0.5366814544188963;4.125400541182
678.942;0.6205489945424809;4.041681052806684
679.154;0.6958956442582375;3.966427506599576
679.3629999999999;0.7694502273220091;3.8929140985045962
679.593;0.8507755831199082;3.811621970242279
679.8199999999999;0.931028097898101;3.7313787682628092
680.004;0.9964037643737226;3.6660066954108754
680.199;1.064981248786845;3.59740975698057
680.359;1.1219025816124792;3.5404511641247267
680.576;1.1982323538583641;3.464053628946662
680.755;1.2618401449628731;3.400359520022444
680.941;1.3275501147804314;3.3345333760144444
681.151;1.4017119903458848;3.2602213609428086
681.356;1.474075193353401;3.187658035450438
681.511;1.5287767462087847;3.1327863490067975
681.6519999999999;1.578195095517891;3.0832028804151688
681.819;1.6371355023499563;3.024039038129847
681.9929999999999;1.6988695616863747;2.9620395815883525
682.162;1.7584771005519457;2.9021452697675927
682.31;1.8106696201305996;2.849696322123236
682.455;1.8614486394270058;2.7986617085463186
682.604;1.9139900112577366;2.745839962070879
682.753;1.9665304301090516;2.6930186588312806
682.9259999999999;2.027488962459288;2.631715625972769
683.125;2.097638817900762;2.5611568746125886
683.2959999999999;2.1579165594258622;2.5005046420635098
683.457;2.215368940876911;2.442666247910143
683.643;2.280544350378454;2.3770286161676406
683.818;2.3418184689212085;2.315294291791974
684.002;2.4069636036394897;2.249628607952705
684.205;2.478080315900107;2.1779214168949146
684.422;2.554817722491404;2.1005060421572064
684.629;2.627659382135598;2.0269950858806713
684.84;2.701893361778866;1.9520455934310599
685.043;2.7729603458989853;1.8802595708896426
685.264;2.8506850731337234;1.8017180127943306
685.4739999999999;2.9245198714476293;1.7270709423987427
685.675;2.9962372045502956;1.6545507792213652
685.871;3.064416706891021;1.585567729064549
686.026;3.1185161508877197;1.5308199226156545
686.199;3.180351953661082;1.4682264945980374
686.367;3.2386876789744057;1.409149164827054
686.58;3.3131321249959957;1.3337257833408338
686.7769999999999;3.382657286497343;1.2632612272288455
686.985;3.455330299962287;1.189590459757543
687.198;3.530446440619804;1.1134250592963935
687.414;3.60625344227443;1.0365435006884773
687.621;3.678566016274785;0.9631963924555016
687.841;3.7557811156301026;0.884851078697714
688.021;3.8189385748704665;0.8207341358926739
688.23;3.892606343771773;0.7459285699646845
688.428;3.9620487146488546;0.6753629292546842
688.651;4.039879372745192;0.5962309534612174
688.836;4.104736379363511;0.5302633319730782
689.04;4.1765890413932185;0.45716396483200933
689.247;4.249125955991874;0.38335485854190926
689.461;4.316678630639452;0.3165506225170403
689.693;4.366326985313895;0.2738097648144916
689.917;4.4005960563769175;0.24960673761309818
690.098;4.415590524401855;0.2382589321754166
690.28;4.418695952523927;0.23497312852883528
690.501;4.419471256032674;0.23370809591033978
690.728;4.42005158273404;0.2322408102331815
690.931;4.42034959521893;0.2308228385495072
691.119;4.420423120081113;0.22935791114330015
691.309;4.420285241721761;0.22778666435911146
691.4979999999999;4.419996355010815;0.22653459165824769
691.685;4.419908583432217;0.2262732652919333
691.887;4.419327703040033;0.22526484938328975
692.102;4.418382756907246;0.22411137259742
692.305;4.417309146795134;0.2231658715906915
692.548;4.415845881956355;0.22227629855190575
692.744;4.414472604250309;0.221743925412419
692.954;4.412375412674586;0.22125730637670402
693.1759999999999;4.410681485218378;0.22113621677154566
693.398;4.403143060970854;0.2218718758743926
693.579;4.377437314982338;0.2262303979767966
693.768;4.3331384876933;0.2366896237817004
693.9929999999999;4.260121686142811;0.26306049148915317
694.194;4.183265347778694;0.30574418437244594
694.3969999999999;4.100502126187721;0.36183878060656005
694.6179999999999;4.009384375867267;0.4243198016804595
694.824;3.92447280442351;0.48260760621702364
695.028;3.840431514336748;0.5403547310847184
695.232;3.7564067658645097;0.5981613922537867
695.419;3.6789690860769966;0.6514661937763006
695.62;3.595816803723018;0.7087695849358461
695.814;3.5167978559040387;0.7632830580289887
695.994;3.4431490779484406;0.8141415864219042
696.178;3.3670665140323828;0.8667167333410393
696.386;3.281953509740399;0.9255903335506114
696.573;3.2042759087272623;0.9793710027042792
696.761;3.1278540488514444;1.0323309156122982
696.955;3.0477405608436774;1.0878858058494738
697.1419999999999;2.97093556528805;1.1411871509576499
697.314;2.8999082033344252;1.1905443669591207
697.496;2.8256009076483837;1.2422297220357523
697.681;2.7501259493036505;1.2947929416656483
697.881;2.667698761481603;1.3522820574650156
698.066;2.592275945138257;1.4049162192925209
698.265;2.510716292826398;1.4618942250553355
698.466;2.428353742426613;1.5194775149967596
698.663;2.3472430245087335;1.5762384438624817
698.85;2.2706701704719094;1.629859857666211
699.021;2.2023766730107424;1.6778673974031024
699.2189999999999;2.1432615856533577;1.7215262696844573
699.4;2.1056617083356026;1.7452815323436497
699.5459999999999;2.0816151652421575;1.7544648373576106
699.739;2.0529839184389567;1.7582732146300197
699.931;2.0319212188468123;1.7575504559323574
700.124;2.001546579326467;1.7545148255698177
700.305;1.9538113478192614;1.7481793994469916
700.48;1.8916026664832342;1.7362178064202516
700.658;1.8153961067993507;1.7148715193815982
700.83;1.734032835755296;1.6877291748891319
700.971;1.6676834702491659;1.6654372900001155
701.16;1.578596208367237;1.6354869377742949
701.3489999999999;1.488562514267442;1.6051783321500752
701.505;1.4089707818194788;1.5783619177856758
701.689;1.3279546032588176;1.5510345704120039
701.876;1.2393509787956205;1.5211094997091716
702.044;1.1592953133558788;1.4940515268128198
702.227;1.0730998532872542;1.4648925939466735
702.408;0.9869046598444343;1.4357218620845864
702.612;0.8907758578048506;1.4031660588553314
702.798;0.8022257395216239;1.3731514991389913
702.972;0.7198315536593414;1.345203187512467
703.1659999999999;0.628450543122759;1.3141859442373924
703.359;0.5366043756484027;1.282986569215811
703.549;0.4471164674995239;1.252567278279647
703.718;0.36663916937554775;1.2251919491893055
703.9259999999999;0.27709396799189323;1.1947385945869746
704.136;0.21549363279200137;1.1698079266520636
704.346;0.18226958680223204;1.1533928595137728
704.555;0.17387493301520113;1.1494749602627718
704.76;0.17508910496744956;1.1501815489579124
704.963;0.17617866472236998;1.151073308195402
705.16;0.17719829451811595;1.1522546113732555
705.361;0.17814670945254965;1.153720498684834
705.547;0.17855180241881227;1.1545417583264235
705.758;0.17864631716440435;1.1546968149222965
705.934;0.17881371757251968;1.1558343569796339
706.116;0.17881440502028867;1.1570276534948107
706.309;0.17862090047320633;1.1583412718399968
706.489;0.17826527438709117;1.1595158189232782
706.6759999999999;0.17770285560367766;1.1607014018321506
706.847;0.1767983334217919;1.162017660930925
707.043;0.17570452914449242;1.1632981825625626
707.218;0.17509761556226472;1.163864402603767
707.4;0.17485729792120905;1.1640769226867043
707.609;0.1786108875711816;1.1628465693061145
707.769;0.1950397160531557;1.1595169410345019
707.953;0.22589569516811103;1.1605831760374588
708.098;0.2625520411299758;1.1678917166124547
708.239;0.3086044440855141;1.1834213296029144
708.39;0.3623655514269434;1.2104911255764024
708.534;0.4170015572243979;1.245703797969483
708.704;0.4860286136051944;1.294436086124768
708.8919999999999;0.5628084477952396;1.348673981143947
709.081;0.6408055767393044;1.4037613945400498
709.2719999999999;0.7180079484010482;1.4582680062787825
709.389;0.7662171532728649;1.4922866423281886
709.5649999999999;0.8381186138545507;1.543024536162376
709.71;0.8969367268877786;1.5845427264784073
709.889;0.9700588873495506;1.636163040265387
710.02;1.0239644653903603;1.6742191115758933
710.194;1.0946005523638254;1.7240977022550061
710.364;1.1644243558359892;1.773411212601752
710.525;1.2297657373630937;1.819564892815513
710.683;1.2947181893893063;1.8654458495759152
710.8679999999999;1.3702461166940447;1.9188065939545373
711.01;1.4282309581616264;1.9597666981206128
711.149;1.4850026540342693;1.999866497733901
711.292;1.5430172719105473;2.040842893159099
711.479;1.6193689171139232;2.0947836394961006
711.64;1.685093203052001;2.1412224994877183
711.804;1.752067906680066;2.188540144691077
711.966;1.8182406946675154;2.235292494303843
712.156;1.895827777343712;2.2901107454174556
712.314;1.9615541822229325;2.3365578094377955
712.507;2.0391209550866285;2.3913677408104164
712.668;2.1048537051885496;2.4378297824209354
712.843;2.176695747536369;2.488627973607912
712.99;2.2363243618846034;2.5307815541331204
713.164;2.3077725229826114;2.581290491058914
713.347;2.3824713983418064;2.634101314554236
713.5;2.444516990309842;2.6779620236091715
713.662;2.5106536369672643;2.7247094205802314
713.83;2.579661692233933;2.773481055804654
714.021;2.657247347829825;2.828309767369553
714.205;2.7327795881595303;2.8816850592489733
714.3729999999999;2.8009604484979524;2.929864654817732
714.568;2.8805754904861924;2.9861312125527335
714.775;2.9650744735181918;3.0458458606429013
714.911;3.0205884721043996;3.08508296545348
715.1;3.09816643337359;3.1399199497826884
715.276;3.1700401471216737;3.1907270888755526
715.457;3.243549707839033;3.2426666380103186
715.649;3.3223636251217568;3.298341746055769
715.861;3.4085289152678278;3.3592148834495807
716.071;3.494273197239659;3.4198020185605835
716.258;3.571023518153995;3.4740424936848533
716.46;3.6530906482054912;3.5320333190958
716.6709999999999;3.73393976556799;3.5891554628146434
716.883;3.8258011836757624;3.654068711227797
717.08;3.906202203507926;3.7108925232601533
717.271;3.9841656627510607;3.7659977577979613
717.444;4.055194620926873;3.816201388579941
717.633;4.131972698533724;3.8704542304942664
717.827;4.211176986007122;3.926424977473884
718.012;4.2867180929435635;3.9797965683548227
718.178;4.354940874919904;4.027996472994366
718.312;4.409638252463716;4.06664737803057
718.462;4.47047136213824;4.109630086098423
718.615;4.532945926504873;4.15378218813387
718.794;4.606443504056816;4.2057353919380684
718.956;4.672576571230984;4.25248479308796
719.109;4.734642740070582;4.2963446225681725
719.298;4.8118225529875325;4.350878050038025
719.478;4.885312729464756;4.402812067357466
719.65;4.95595418259223;4.452735052451197
719.828;5.029048114187976;4.504402172577791
720.0219999999999;5.107422048893475;4.5598199459290285
720.216;5.186606970537499;4.615813062997744
720.365;5.247826096800746;4.659119569985906
720.521;5.31098570631624;4.703784562735951
720.722;5.374177101817444;4.748643598849498
720.9019999999999;5.410537555188977;4.779600652253822
721.056;5.429505448345727;4.79894587557549
721.213;5.443797079238663;4.814837819473269
721.336;5.452790110458774;4.825719580476896
721.48;5.459750676073554;4.834876710453198
721.64;5.463394969550479;4.839648205696763
721.848;5.464487911286217;4.840766214095291
722.018;5.465454244955886;4.841487159901587
722.215;5.4666808049073685;4.842152120891472
722.403;5.4679548597654835;4.842609555040962
722.598;5.469333981978283;4.842878331626742
722.798;5.470818714915059;4.842916527864067
722.977;5.47157561477681;4.842802450711931
723.181;5.4729070737683365;4.8424706657872925
723.3679999999999;5.474114978635443;4.841959405377777
723.56;5.475264735606047;4.841252557509323
723.722;5.476152496852344;4.840525774961826
723.932;5.477153727274743;4.839416545687358
724.129;5.477912879537096;4.838240260200702
724.36;5.4785639075026085;4.836702362990181
724.4879999999999;5.478744419806521;4.835878932071225
724.643;5.478954094852603;4.834512919147833
724.819;5.479011747648595;4.832262156306079
724.967;5.477782284978913;4.821653227909293
725.116;5.47130902307903;4.796890110055729
725.332;5.448220614365624;4.7451685263553625
725.531;5.405503064277881;4.6865586425040116
725.692;5.353787842319691;4.6392685110979714
725.864;5.287713717094586;4.591288693552763
726.071;5.20309785168697;4.532533597362398
726.247;5.130415234695237;4.482062141720417
726.438;5.0515785371137065;4.427334510824535
726.635;4.971474503209168;4.371740973254506
726.835;4.889308833275337;4.314730946390856
727.031;4.808370450505144;4.258571799219145
727.226;4.728271144826407;4.203011326572465
727.4259999999999;4.645689203637952;4.145732495441368
727.64;4.561483834657261;4.087303447246752
727.853;4.4711131764419685;4.024590668029518
728.044;4.392240882134209;3.9698543685919416
728.255;4.305960445719618;3.9099903766396746
728.451;4.225435568630376;3.854118015784103
728.658;4.140401348194539;3.795113631198504
728.864;4.056201417792322;3.7366651796008314
729.036;3.9851141699948855;3.6873172490278616
729.229;3.905408254572582;3.6319913459565814
729.409;3.8314844126895773;3.580672138831717
729.588;3.7579565789982365;3.5296446173136053
729.775;3.6811437177900306;3.4763329796549916
