time;robot_x;robot_y
594.916;0.0947488125408855;1.8669306571806203
594.979;0.09483747172010995;1.867376174385783
595.056;0.09511784301676705;1.8678221356279092
595.114;0.09565182155410146;1.8677146686031956
595.163;0.09570560596966904;1.8677560279203547
595.217;0.09579798879552684;1.8680375530327074
595.272;0.09602164418111026;1.8687466002181758
595.324;0.09639661530625435;1.870006175153451
595.38;0.09699301976825042;1.8719817597282127
595.432;0.0977043421378652;1.8742796247735156
595.4830000000001;0.09844136268428391;1.8765750102535088
595.542;0.09930474767602972;1.8791399864263172
595.613;0.10023424660606771;1.8818217712870817
595.678;0.1008301203264551;1.8834779763291973
595.748;0.10102721551048706;1.8839256251007652
595.826;0.1013391636203656;1.8834972116233788
595.897;0.10196306302530608;1.8826045939473897
595.963;0.10268473948790438;1.8815619751594983
596.047;0.10371460970448876;1.8800174978952082
596.13;0.10474794696665933;1.8784250319253988
596.211;0.10574197326962459;1.876841624389593
596.2810000000001;0.10651371841040752;1.87557451669045
596.3530000000001;0.10715806890517621;1.8744888842325638
596.4300000000001;0.10761486777851607;1.873700632420271
596.5070000000001;0.10776394110597678;1.8734320442316679
596.572;0.10777969504270157;1.8734280385567987
596.621;0.107783552235002;1.8734242184370933
596.674;0.10778883109788684;1.8734201692289023
596.727;0.10780516227224271;1.8734379888130217
596.773;0.10786350267641776;1.8735464360072287
596.826;0.10805774831251862;1.8739254197155533
596.883;0.1085088515134545;1.8748079448984265
596.938;0.10927413229534629;1.876293342396112
596.991;0.11025389948528941;1.8781768204444114
597.049;0.11141798484210819;1.8803087059518027
597.114;0.11269437724433043;1.8825506986037315
597.184;0.11391410382971844;1.8845555996311607
597.244;0.11485162569682882;1.8858431823681854
597.307;0.11554248429604289;1.8868559785660535
597.371;0.11580910375117891;1.8871718666108577
597.439;0.11591983346170295;1.8868605903821423
597.509;0.11625115468147952;1.886030805939654
597.574;0.11670542109852423;1.8848022828725977
597.636;0.11718054955615437;1.8834761038516885
597.702;0.11767072312275746;1.882066532963178
597.779;0.11823008398237882;1.8803990295879516
597.848;0.11869291468885751;1.87892781336298
597.922;0.11911839511583135;1.8775370705363554
597.998;0.11945374706481443;1.8763940834563628
598.064;0.11964994213156269;1.875700873032362
598.142;0.11972847407262442;1.8754193370135044
598.213;0.11974740569302111;1.8754120237875966
598.267;0.11977513832795286;1.875428446789341
598.32;0.11988671621723924;1.875552972442254
598.369;0.1201784638437754;1.875889694989763
598.424;0.12083972070862582;1.8766335877924387
598.479;0.12174417573541758;1.8775944524109371
598.534;0.1236342644228593;1.8794509265886823
598.595;0.12721245314286087;1.8826435570918294
598.669;0.13285477366168716;1.8871266113613852
598.745;0.14075988248833543;1.8926776685513882
598.826;0.15297584459933003;1.9003857013970935
598.885;0.16463411428958832;1.9071060955911052
598.96;0.18086466314012048;1.915824184078346
599.035;0.20037029488406294;1.9252333510095663
599.104;0.22160704683279261;1.93444787258005
599.174;0.244627007790819;1.9436106921534813
599.244;0.2708660368663302;1.9528991827635716
599.318;0.3021370106435216;1.9626935196485065
599.392;0.3350657076525533;1.9719303116965112
599.458;0.3663805695164646;1.9799591692821599
599.5360000000001;0.4041835814264544;1.98956094621928
599.611;0.44052278600765604;1.9988057300744182
599.689;0.4788223835645055;2.0085437372559203
599.76;0.5127322360019293;2.0171728421882307
599.836;0.5495648993692641;2.0265550002277366
599.914;0.5873752794792324;2.036188372901819
599.988;0.6232065920599406;2.045333059504952
600.064;0.660034053164811;2.054730482254995
600.1370000000001;0.6954068923905566;2.063763712721207
600.216;0.7341329720105253;2.0736723370311236
600.3;0.7743361122822668;2.0839574424724434
600.369;0.8082496690784016;2.0926403793344
600.443;0.8436080129385921;2.101698870122394
600.522;0.8823792891275245;2.111630272008419
600.6;0.9201562184592235;2.1213209014977954
600.67;0.9535774177685844;2.129888999345698
600.758;0.9962037796717057;2.1408231409271674
600.832;1.0320116660233096;2.1500292728678354
600.913;1.0712507677836183;2.16011069872067
600.988;1.1075704506664872;2.169444643539241
601.067;1.1457995007889101;2.179293797165013
601.146;1.1840597553710628;2.1891464033937234
601.221;1.2203463805601933;2.198503708330035
601.296;1.2566620178671297;2.207873950713836
601.362;1.2886356629499833;2.2161232802456743
601.4350000000001;1.3239633111252296;2.225248290386652
601.519;1.3646417072640715;2.235753262375824
601.595;1.4014560256070998;2.245261068809587
601.684;1.4445024166554974;2.2564035570658283
601.763;1.482759167408898;2.2662999646573603
601.831;1.5156562488464957;2.2748183973764933
601.905;1.5519578406975247;2.284230863246846
601.987;1.5916648407768048;2.29452556772814
602.063;1.6279423134213982;2.3039501662113695
602.144;1.6671417066945484;2.3141281182099
602.22;1.7039371668608465;2.323683962035513
602.296;1.7407031622943914;2.33324668267556
602.378;1.7804039069939748;2.343575584118736
602.458;1.819589437052965;2.3537828628819395
602.538;1.8578145517933242;2.3637442801967334
602.617;1.896060082166364;2.3737112691702014
602.694;1.933281568030572;2.38342858164424
602.765;1.9676442568738053;2.392400145331112
602.848;2.007807308076114;2.4028860869067663
602.929;2.0474628867217155;2.4132577007080576
603.0070000000001;2.0847344055458645;2.4230005775293826
603.081;2.1209933637122345;2.4324935139573283
603.1560000000001;2.156776864240954;2.441868939310406
603.236;2.1954953717257784;2.4520120672595684
603.313;2.2331895598432085;2.461909968013826
603.389;2.2694716018319787;2.4714369428367613
603.468;2.3076829213796826;2.4814733942997518
603.543;2.344418807340659;2.491141972437294
603.625;2.383596024345671;2.501452354867906
603.701;2.420338520068559;2.511124716464477
603.777;2.457084890583846;2.520810686574672
603.848;2.4919257457630812;2.5299923047423047
603.92;2.526241982854867;2.5390463206052942
604.0;2.5653939546424884;2.5493773415635634
604.078;2.6031211779136525;2.559332179963818
604.154;2.6393461394907054;2.568908833558904
604.231;2.6765856652177864;2.578747730605524
604.298;2.7089847242533547;2.5873133552136234
604.36;2.7389465018688517;2.5952436132044108
604.446;2.7805304758884337;2.606249824771287
604.519;2.815821377718128;2.615600872940761
604.595;2.8525432525546224;2.6253396392132644
604.671;2.889297202276086;2.6350832442121446
604.75;2.9274599046468466;2.6452123548646878
604.832;2.9670886157688203;2.6557328460170635
604.909;3.0043137713524266;2.665618220264552
604.975;3.0361875059504775;2.6740947189668804
605.054;3.074373402907612;2.684253002105753
605.126;3.1091599627683735;2.6935081374856296
605.2040000000001;3.1468279998659248;2.7035508712597065
605.2860000000001;3.186457491339999;2.7141149252543855
605.369;3.227017075794901;2.724944166574136
605.455;3.2680883972946937;2.735910267589128
605.535;3.3067594917414063;2.746241678233552
605.611;3.343461844480441;2.7560531714901675
605.6850000000001;3.379220745993455;2.7656121883891545
605.755;3.4130420607309326;2.774657902731311
605.825;3.4468316410289814;2.783705163261926
605.908;3.4869220576508306;2.794441990327049
605.98;3.5221704885495204;2.8038918860174182
606.048;3.5545271455801797;2.8125711376936757
606.11;3.5844872895212134;2.820606069872815
606.187;3.6221377460589657;2.8307158008795836
606.269;3.6612387238165764;2.8412231384051028
606.351;3.7008612858211762;2.8518672759345507
606.431;3.7394609832333328;2.862255164337576
606.511;3.7785839974554345;2.872778880283398
606.594;3.81817785706842;2.8834351561692086
606.673;3.8563184889186037;2.8937145817801935
606.755;3.895930663709056;2.9043872374848387
606.836;3.9350026895616272;2.9149301747395966
606.917;3.9741108727344243;2.9254873059318105
606.979;4.004065473794966;2.933573078565403
607.047;4.03687318294419;2.94243918515951
607.12;4.072123979592313;2.9519683917343214
607.198;4.1097953416647695;2.9621558359816023
607.272;4.145499107272913;2.9718161588743337
607.34;4.178326084161586;2.9806997772311177
607.422;4.218389725721858;2.99154658087353
607.494;4.252648456840501;3.0008286984180463
607.573;4.290801480169332;3.0111673898333056
607.657;4.331307300946363;3.022159751233699
607.74;4.371366034078975;3.033031965921946
607.825;4.412384186579441;3.0441703573852505
607.908;4.452403212703378;3.0550527077533696
607.982;4.4881286254742125;3.0647690820664275
608.066;4.528628666161248;3.0757988705076698
608.146;4.567233370286758;3.086310908705333
608.225;4.605370408830522;3.0967038283471577
608.306;4.64443006808237;3.1073588973469675
608.388;4.684001328635656;3.1181525336473954
608.467;4.722091304460126;3.1285473708612836
608.543;4.758732388554228;3.138562414359564
608.6270000000001;4.799270576594491;3.1496451957120453
608.705;4.836856300169697;3.1599281927113285
608.785;4.875445587484313;3.1704905013397617
608.8530000000001;4.908743853512182;3.1796054249507604
608.916;4.939110870526452;3.1879260413262225
608.979;4.969501779825466;3.1962549498464328
609.056;5.00617765030717;3.2063046459991447
609.133;5.043285870473185;3.2164902894900558
609.212;5.081393942437751;3.226944063415973
609.295;5.121394540842927;3.237923664698438
609.368;5.156580965341184;3.2475957739825363
609.438;5.190338128458163;3.256872343950996
609.517;5.2284189386886535;3.2673446078720993
609.592;5.26458555749647;3.277296392190883
609.673;5.303650736076371;3.2880427945716684
609.758;5.344596958990098;3.2993286758140528
609.83;5.379321690562776;3.3088975244241627
609.91;5.417894753807055;3.3195310631449324
609.9830000000001;5.45452030775486;3.329640772763661
610.05;5.485868202500854;3.3382901448261393
610.116;5.517193962168517;3.346940558965797
610.195;5.5552630992544865;3.3574622718498244
610.274;5.593363305015113;3.3679918232213693
610.352;5.63034597589604;3.37821190851015
610.422;5.660881689162561;3.387038294641606
610.5;5.690177175587144;3.3966717156513155
610.571;5.712783665953947;3.405143431410907
610.648;5.734134461998177;3.413627299180364
610.732;5.754664881729918;3.421337134483302
610.804;5.769345167943577;3.4259703538228075
610.8820000000001;5.781954348683226;3.428972868952252
610.955;5.790679594473957;3.4303170824646694
611.0310000000001;5.79620260343945;3.430729656674221
611.106;5.79820080838464;3.430750518428942
611.163;5.798751307408385;3.4307198848723264
611.219;5.799134478937936;3.4306820143064165
611.277;5.799524509944979;3.430627954650193
611.338;5.79997883339191;3.4305446145210143
611.407;5.800497641955901;3.4304188003289426
611.475;5.800984259811639;3.430278084831397
611.541;5.801445404378275;3.4301148987159387
611.62;5.801978857424544;3.4298954390911427
611.691;5.802448237135976;3.429667499378778
611.776;5.802993789347386;3.429361238782739
611.855;5.803480606348035;3.4290428875574532
611.9300000000001;5.803924622220349;3.4287142799816066
612.008;5.804363877673534;3.4283408170815175
612.088;5.804783408048371;3.4279435421214774
612.1560000000001;5.805101972973268;3.4275980142036664
612.22;5.80532714742251;3.4273295767341305
612.289;5.8054584459893475;3.427155218074436
612.371;5.805602433857873;3.426943225313101
612.451;5.805843903545377;3.4265398090264076
612.527;5.80606819603355;3.4260976858038164
612.6080000000001;5.8062812375964725;3.425597163465371
612.69;5.806470825802324;3.4250683527938914
612.772;5.8066253259542675;3.42450835049947
612.849;5.806744306022986;3.4239535372560987
612.92;5.806848895123826;3.4233134987607654
612.996;5.806956649492773;3.4223575049626356
613.074;5.807085569557231;3.4191953916468285
613.143;5.806865524287366;3.41388379178135
613.22;5.805687518174785;3.4061918318864124
613.304;5.802865862009963;3.3964985894533677
613.3770000000001;5.798033122996319;3.3851675710319538
613.453;5.7898032123531005;3.370211438237539
613.535;5.778477095780613;3.3532890979220644
613.613;5.763360814965744;3.3358490159875642
613.6850000000001;5.745688626777988;3.3190993901674255
613.766;5.722883480613046;3.300988450334873
613.843;5.696150572277784;3.285782013607464
613.916;5.668497256383107;3.272678687266037
613.997;5.635588496370001;3.2605308608996975
614.068;5.6039791111144694;3.251199519556711
614.147;5.566895119455139;3.2412740961909847
614.227;5.528835565084345;3.23159757010452
614.3050000000001;5.491018311291104;3.22199664481458
614.376;5.456616347633101;3.213257460195512
614.455;5.4183150120414005;3.2035268367156897
614.532;5.381010587126493;3.1940416238324354
614.614;5.341278335638733;3.183930219361481
614.693;5.302969413952128;3.174180063800919
614.772;5.2647367422975035;3.1644337719344597
614.845;5.228878805744385;3.1552875330715855
614.9110000000001;5.197361806816835;3.147249371502265
614.993;5.157667939460902;3.1371103426360953
615.068;5.121315293565256;3.1278295142208394
615.142;5.085456557299163;3.1186677948835806
615.223;5.046219857548604;3.108634035743217
615.306;5.006003486224969;3.0983489101471235
615.386;4.96727984836186;3.0884268242862376
615.463;4.929974756237228;3.078863338854317
615.544;4.8907225237448815;3.0688006447239973
615.62;4.853923057323991;3.0593590154698926
615.692;4.819034714576209;3.0504028577765068
615.767;4.7827213407304905;3.0410833328160374
615.84;4.747394425322751;3.0319955554635403
615.919;4.70912593831328;3.0221567144355967
616.003;4.668486461016771;3.011689592299124
616.081;4.630237332578928;3.0018340114681745
616.158;4.593414057449504;2.992342602843036
616.2330000000001;4.557112213736333;2.982976507446943
616.315;4.5173936583664975;2.972730529379185
616.388;4.482043881116786;2.963602890143753
616.462;4.446220085434898;2.9543497023602945
616.538;4.409405671384366;2.9448394286979918
616.613;4.373104295392491;2.9354514124915108
616.688;4.336793711351287;2.9260638609898466
616.772;4.296106706409844;2.9155408603513364
616.843;4.261767259892666;2.9066429004352328
616.923;4.223032546218746;2.89661400215349
616.996;4.187684451301947;2.887457604819345
617.074;4.149947619528679;2.8776654615260155
617.154;4.111212367288821;2.8676147862683043
617.24;4.069617802525118;2.856808717658633
617.318;4.031872927090583;2.8470007105923623
617.399;3.9926553530143125;2.8368024982248996
617.4830000000001;3.952025339667363;2.8262205644099376
617.561;3.914275119059405;2.8163932769972626
617.642;3.8750972265054724;2.8061872340012797
617.721;3.83688183002825;2.7962198129999867
617.797;3.8000881701197637;2.786623146902085
617.875;3.762363679227607;2.776777234775412
617.952;3.7250984048317717;2.767047593822145
618.033;3.685907981615619;2.7568158440910357
618.115;3.6438556271454825;2.7458125843320844
618.2;3.6051326855509123;2.735684601151979
618.276;3.5683726530319904;2.7260591448543963
618.357;3.5291942765167286;2.7157971512191574
618.4300000000001;3.493861930771754;2.7065450776246442
618.511;3.454225171296138;2.696149470325655
618.583;3.4198719814196;2.6871376013102295
618.662;3.3816523980214623;2.677102059217369
618.734;3.346352884284098;2.667829501264085
618.813;3.3081320178445206;2.6577916686063996
618.891;3.270898506516838;2.6480027686582654
618.967;3.2341408058911187;2.6383366177919125
619.047;3.1954433160140523;2.628158265923899
619.1270000000001;3.1567952700136876;2.6179754470929173
619.203;3.12003630266508;2.608292200822438
619.282;3.081843444878605;2.5982236134982455
619.356;3.046077581157828;2.5887837143498125
619.42;3.0151236162665374;2.5806109920349853
619.496;2.9783849150463;2.5709086547873907
619.572;2.941662674565489;2.561198080236814
619.654;2.9020042398586834;2.550709667400311
619.738;2.8614238071538374;2.539961437685532
619.813;2.8251686738397126;2.5303565814451066
619.892;2.7869620600850777;2.520230766804436
619.957;2.7555638851304165;2.5118988886553213
620.03;2.720269444507395;2.502539657462432
620.107;2.68304045700066;2.4926606557669175
620.1850000000001;2.6448743008254425;2.4825237281905363
620.261;2.608611772830867;2.472894601652318
620.336;2.5723712669803636;2.463259650493979
620.414;2.5346826635933324;2.4532297848458104
620.5;2.4931104188608764;2.442172263678022
620.583;2.4525492680577554;2.4313595240073287
620.662;2.4148566304512746;2.4213162327569715
620.742;2.3757303038680435;2.4108852347881777
620.822;2.337578854522932;2.4006964773464845
620.902;2.2984295335799705;2.3902420610660338
620.982;2.2602940869028854;2.380045843287235
621.054;2.2255110704867014;2.3707447025274053
621.129;2.189250524585758;2.361045090260807
621.201;2.1544939442396496;2.3517378111591323
621.279;2.1168036503096705;2.341649680069514
621.356;2.0796026845431883;2.331688337834908
621.429;2.0443527124682968;2.322239392435534
621.508;2.006198911404204;2.3120087703072536
621.5840000000001;1.9695115328817863;2.3021604707244347
621.652;1.9366815440520893;2.293338577119599
621.7280000000001;1.899961967102052;2.283476879601347
621.807;1.8618577430214807;2.2732226345129254
621.884;1.8241889407133798;2.263080388058926
621.957;1.789408527940455;2.253719407386644
622.029;1.754682703419933;2.244357978908702
622.091;1.7242609694317386;2.236150724035455
622.154;1.6943064920392408;2.2280711096713186
622.221;1.6619722362248117;2.219338908006803
622.299;1.6243110886712988;2.209173201502688
622.38;1.5847171020984103;2.198479308746849
622.45;1.551425608916842;2.1894796486126062
622.528;1.5137685408331816;2.1792959231877207
622.599;1.4794908273946823;2.1700291763857873
622.679;1.4404150416533072;2.1594432427400134
622.761;1.4013099892612324;2.148847213153828
622.8290000000001;1.3685103601123034;2.139951129816275
622.893;1.3371521979264795;2.131438177907509
622.9590000000001;1.3057653296982763;2.122923768561521
623.029;1.272002173680151;2.1137551383336626
623.112;1.231967300441228;2.102866614476004
623.188;1.1952744151766497;2.0928893835026936
623.266;1.157653005793471;2.0826510543982053
623.341;1.121457688624128;2.07279927790192
623.4060000000001;1.0900717342023851;2.064259139471691
623.484;1.0524731299935532;2.0540176431405888
623.566;1.0129048668399052;2.0432319678857707
623.647;0.9733504582856646;2.032447806642312
623.721;0.9381405826894421;2.02283762760426
623.792;0.9038717710510681;2.01348398511283
623.865;0.8686585534882376;2.003864139874368
623.946;0.8296008908751883;1.993190379539628
624.023;0.7924381382494078;1.9830351887307063
624.102;0.75436125950302;1.9726136723710177
624.167;0.7230083292909579;1.9640335568072609
624.243;0.6863508775293755;1.9539941404012426
624.322;0.6482951662940966;1.9435529106074787
624.399;0.610683286413523;1.9332307914810658
624.472;0.5759639835889376;1.9237000476351491
624.546;0.5402949932085862;1.913889424541833
624.621;0.5036348427216436;1.9038142077158555
624.706;0.4631593790274178;1.8926709956221963
624.778;0.4284552194137248;1.8831123128410325
624.855;0.39084233071192254;1.872754353991239
624.931;0.3556201713039723;1.863034472437384
625.006;0.3237533850989624;1.8536264559983278
625.0790000000001;0.2972154825753115;1.8446264474461085
625.165;0.2706697839900881;1.8343727654823812
625.259;0.24779944743518106;1.8250256498281037
625.345;0.23195883166238193;1.8187616234841837
625.438;0.2209581662469286;1.8148324294726557
625.525;0.21508782975481147;1.8129341625857858
625.611;0.21321364465435036;1.8122942824664277
625.698;0.21374868595850824;1.8124830317950091
625.783;0.21429088421066914;1.8127183608472528
625.864;0.21478040616800018;1.812973832839912
625.947;0.21527501546552058;1.8132731410839353
626.022;0.21570633396044075;1.8135760043079825
626.093;0.21611170877455332;1.8138949922324394
626.149;0.21643083179088407;1.8141817477306554
626.206;0.21677843965995644;1.8145171653653265
626.279;0.21729519426376884;1.8150838358408572
626.354;0.21776511274881918;1.8156242219974181
626.426;0.21805136300266628;1.8159913149506033
626.496;0.21826692449247512;1.816290607770913
626.562;0.21837085564935457;1.816429680862965
626.634;0.21837930204540879;1.81639430403216
626.723;0.2184743595245818;1.8165379110108524
626.806;0.21866560424556494;1.8169925156389335
626.891;0.2188379275083662;1.8175051086620138
626.979;0.21898365143554557;1.8180698924177576
627.0600000000001;0.2190884241950549;1.8186086923431304
627.136;0.21915203738373232;1.8191216679758908
627.199;0.21917913279769852;1.8195479329583737
627.278;0.21918566179722643;1.8200847081021936
627.359;0.21915603009100276;1.8206444036212543
627.441;0.21908939368214983;1.8212086090485657
627.519;0.2189966140659496;1.821724498058938
627.593;0.21887515645512384;1.8222225145788404
627.67;0.21871039698467498;1.8227316699807552
627.745;0.21852149824102257;1.8232301017998713
627.8050000000001;0.21833788724765635;1.8236368535431708
627.861;0.2181076346645144;1.824089017178055
627.942;0.21765251855408074;1.8248757046550133
628.03;0.21723185588101715;1.8255543365535365
628.091;0.21698227307781753;1.8259046581829692
628.154;0.21676054626066638;1.826189047193827
628.226;0.21660899686682678;1.826390855089134
628.308;0.2165762486272033;1.8264672602648429
628.4;0.2163067430903595;1.8267307382881846
628.4780000000001;0.215926507021697;1.8270372254538765
628.5600000000001;0.21548259326256242;1.827345727460722
628.647;0.214980913693935;1.8276512317927514
628.73;0.2144776218115108;1.8279124309972286
628.796;0.21406851935415536;1.8280943533271299
628.86;0.21365635077210626;1.828250292387045
628.927;0.21321603371789452;1.8283932281956878
629.006;0.21269342365811192;1.8285298358117728
629.085;0.21271122346591712;1.8285564454840235
629.15;0.21549918411920893;1.8282683015303967
629.205;0.2194253408040905;1.8279233045679737
629.267;0.22418827032076935;1.827640081821667
629.335;0.2315992874748735;1.8272771527142195
629.403;0.24218019115780842;1.8267117238548074
629.479;0.25655566200047847;1.8259374691071477
629.547;0.2714529805030932;1.8250354909267965
629.617;0.29036447977639707;1.823641499988295
629.692;0.31280301770665725;1.821798919837815
629.768;0.3381654326494159;1.8192591796581417
629.842;0.3666986990812213;1.8155514943779292
629.923;0.39988226367882634;1.8103230762581792
629.999;0.4337581130617621;1.803494836895229
630.073;0.46857335779932857;1.795374708361974
630.149;0.5054066634573829;1.7863367853795553
630.231;0.5447298580570807;1.7765598030755456
630.304;0.5801665902795554;1.7677444331829848
630.383;0.6184832349664914;1.7581879185768308
630.458;0.6549052845621954;1.7491053042993192
630.535;0.6922431520838999;1.7397759623421951
630.606;0.7266922764243051;1.7311556581512988
630.681;0.7631153258222655;1.7220452347645008
630.759;0.8009183193841409;1.7125650249535485
630.837;0.8387516118372587;1.7030686268741098
630.92;0.8790230701104282;1.692957162810318
630.994;0.914888326912555;1.6839300452899835
631.08;0.9570993361960585;1.6733009621909452
631.1560000000001;0.9934351034398224;1.6641394049835858
631.235;1.0322284378021052;1.654342433038324
631.316;1.0710394688014022;1.6445393771139192
631.3870000000001;1.1054221776647313;1.6358364467003188
631.464;1.1427553445350327;1.6263766803264432
631.537;1.1781691113540462;1.6174073399549524
631.61;1.2135270109444614;1.6084278845709497
631.688;1.2513458823078483;1.5988184676222401
631.761;1.2867238587916647;1.5898253528041555
631.847;1.3283800257294707;1.579210975142354
631.919;1.3633059012144382;1.5703088008554202
631.995;1.4005773049670385;1.5608020407693988
632.07;1.4364348017772501;1.5516353619928982
632.139;1.469908569431695;1.54307666860051
632.207;1.5028317606180415;1.5346442530700668
632.276;1.5367415119897794;1.5259500289168184
632.342;1.5682649521614067;1.5178693049829024
632.403;1.5977869259544113;1.5102886648652063
632.479;1.6346033129316488;1.5008252308227696
632.5600000000001;1.6738573492158897;1.4907377838230327
632.638;1.7115898075213565;1.4810227011842252
632.707;1.7450147336297837;1.4724105110316863
632.767;1.7740990953715505;1.464917181453715
632.828;1.8040838727161448;1.4571796758048832
632.904;1.8403836874017114;1.4477948756093526
632.9780000000001;1.8762215389852266;1.4385250257360898
633.041;1.9066823376430653;1.4306302524025996
633.12;1.9449343073122483;1.4207065235185388
633.19;1.9788429483265928;1.4119077051077233
633.253;2.0097878878859827;1.4038716866609753
633.313;2.0383518981331714;1.396444759953154
633.3870000000001;2.074192233750985;1.3871229050553375
633.461;2.1099739087664937;1.3778086809307326
633.5360000000001;2.1462750080980992;1.3683449616588095
633.612;2.1830784444501914;1.3587486494628223
633.687;2.219339768545899;1.349274947277776
633.767;2.2580621858730225;1.339158414632274
633.836;2.2919083637864466;1.330312708053589
633.902;2.3233426741924252;1.3220777304982032
633.964;2.35335375891522;1.3142115416750766
634.024;2.382393149565153;1.3066042412919658
634.085;2.4118805853905294;1.2988649110578165
634.159;2.447682173537592;1.289462142124383
634.229;2.4815614788835134;1.2805669486694664
634.304;2.517805106054667;1.2710372852807734
634.386;2.557478073686231;1.2605958936639192
634.462;2.5942221286185565;1.2509244025264474
634.542;2.6343500916487983;1.2403350768206831
634.6270000000001;2.6740366622874205;1.2298674309039783
634.698;2.7083163674398487;1.220802429068237
634.782;2.7494105697967073;1.2099192843954496
634.859;2.7861677668893945;1.2001802902709877
634.938;2.8243231198375742;1.1900524411992206
635.0020000000001;2.855275944582162;1.1818346310948655
635.065;2.885743825192987;1.1737421485377093
635.139;2.9214739120240325;1.1642316415987919
635.215;2.9582168643033917;1.1544487550998144
635.289;2.9939619282401377;1.1449236130106226
635.371;3.0335582153204697;1.1343505087080046
635.451;3.0722441586025475;1.1240169524998769
635.524;3.1074727392868384;1.1145970981123745
635.605;3.1466081439820366;1.1041149610144294
635.684;3.1847974233638716;1.0938865095464503
635.759;3.2210013147700542;1.0841754030420094
635.842;3.261582838317797;1.0732862767155642
635.918;3.2977895310370147;1.0635564971744307
635.996;3.3354270294822066;1.0534314910556817
636.074;3.3731306661718845;1.0432792728733256
636.149;3.4093074470539633;1.0335162135741054
636.225;3.446003344956482;1.0236075538424236
636.29;3.4774128745111836;1.0151194646797193
636.359;3.5106691148034863;1.0061227920937375
636.429;3.544462977458576;0.9969655609995878
636.494;3.5758621024019623;0.9884612799960499
636.558;3.606716994181571;0.9800866519245857
636.6270000000001;3.6400180877433117;0.9710386397471157
636.705;3.677689747245026;0.9608020495261289
636.78;3.714325883140009;0.9508413033221697
636.87;3.757280091650155;0.9391416393487255
636.945;3.7934629031256852;0.9292817074953427
637.019;3.829147111133829;0.9195370774045131
637.094;3.865356061887109;0.9096476903584148
637.167;3.9005556886222337;0.9000280893165803
637.246;3.9386647423361016;0.8895974474000276
637.335;3.9816065405460495;0.8778456305003666
637.41;4.017732599743256;0.8679364683235429
637.486;4.054396280570811;0.8578742166685278
637.565;4.092942935266359;0.8472901654649581
637.648;4.132459432084847;0.8364149589563844
637.725;4.16961406249684;0.8261869011511087
637.798;4.204782469644271;0.8165009109783518
637.86;4.23467265774687;0.8082522468095595
637.939;4.272789329925109;0.7977380142853262
638.014;4.308902295218423;0.7877594642755057
638.092;4.346500157436542;0.7773556868745581
638.163;4.380749411053029;0.7678777710782483
638.242;4.418783700124477;0.7573341189999183
638.321;4.456860748323568;0.7467684012614196
638.396;4.493006325435016;0.7367356628680399
638.4830000000001;4.534903247599199;0.7250785009164245
638.563;4.573471726676076;0.714340642490659
638.64;4.611010092955109;0.7038863774937145
638.721;4.649550726416645;0.6931376937708145
638.8;4.687610904512105;0.6825204607396421
638.874;4.723225030829466;0.6725673403896748
638.944;4.756956062220159;0.663134047653137
639.017;4.792595536384479;0.6531642735676312
639.085;4.824842311626994;0.6441272063163263
639.174;4.867722805854801;0.6321091004364001
639.2520000000001;4.905266753386356;0.6215787701005494
639.338;4.946669788054473;0.6099572102626505
639.424;4.988070018023754;0.5983277146875035
639.499;5.024626235698448;0.5880312680551238
639.58;5.0631572447007445;0.5771741072452878
639.65;5.096839147776;0.5676755108913261
639.729;5.135327519205692;0.5568046431007387
639.8100000000001;5.175292132880093;0.5455152390355382
639.893;5.213744156013759;0.5346349364776533
639.973;5.252250902319404;0.5237346151525067
640.052;5.290268623129393;0.5129660860221467
640.129;5.327295534632804;0.5024588472864544
640.21;5.366296430200373;0.49139253343732453
640.283;5.401380622043804;0.4814230066659649
640.359;5.43793767732418;0.4710209328895624
640.4350000000001;5.474521853339543;0.4606073799435193
640.5;5.506219414392791;0.45157734291069784
640.568;5.538441147743197;0.44238074418413276
640.641;5.573588338922719;0.43234949676213175
640.705;5.604332686595618;0.4235620677372423
640.779;5.639910106132401;0.41338363418570406
640.866;5.67990465480675;0.4017458164375697
640.947;5.7138195420766;0.3910648131397329
641.022;5.74201384090067;0.3822463976251695
641.086;5.763699956044463;0.376260709689708
641.165;5.787529704264383;0.370996860356284
641.249;5.808576474591369;0.3678515309388251
641.315;5.821439181478981;0.3668806859359491
641.386;5.83116665087559;0.3668290203462769
641.471;5.836757022996729;0.3672514705658167
641.558;5.836944103727718;0.3672871893651713
641.635;5.836419788892325;0.36717643353221496
641.707;5.835945739081734;0.36704899670713786
641.7860000000001;5.835422285262494;0.36687614853498285
641.848;5.835024108409765;0.3667148703989056
641.925;5.8345414028611495;0.36649601891862377
642.001;5.8340772740759395;0.3662441615810996
642.073;5.83365639849686;0.36598742256354927
642.144;5.833273113638404;0.36571988439140424
642.214;5.832931872703192;0.36546251675083574
642.284;5.8326964881667145;0.36526952499819965
642.356;5.832585133773239;0.36520269837022695
642.428;5.83254146534704;0.365214408275172
642.506;5.832310073397624;0.3649795209065777
642.575;5.83197324423937;0.3645437697017057
642.663;5.83153291463622;0.36388964115191097
642.747;5.83122304061683;0.36336095648979416
642.828;5.830968167205563;0.36285443396940503
642.915;5.830732089829801;0.36229155583111305
642.993;5.830553571964583;0.3617701367083446
643.066;5.830411958952119;0.3612725634621527
643.152;5.830284413473468;0.3606826677339305
