time;robot_x;robot_y
318.983;1.6920249915273282;1.2309316584763201
319.267;1.8222887940603503;1.288657681339157
319.53499999999997;1.9484448796947171;1.34459841651203
319.888;2.1056280635163978;1.4143697895485599
320.18899999999996;2.2431664278810564;1.4754619733808993
320.507;2.388420494138242;1.540057792652342
320.81699999999995;2.5300390188624955;1.6030798977932688
321.08299999999997;2.651972743426708;1.6573955444285016
321.36499999999995;2.7807388109518856;1.7148049138178265
321.65799999999996;2.914047956171198;1.7742892796749234
321.955;3.049617887359722;1.8348497177160203
322.241;3.180615235325427;1.8934088452353905
323.724;3.8573605950483434;2.1963878344591006
324.025;3.9946628630163095;2.2579949899259155
324.344;4.139742504233239;2.3231105821963154
324.667;4.287471433395677;2.3894779577846803
324.96299999999997;4.422024503077389;2.4499345979854823
325.229;4.544677418846535;2.5050897646660513
325.537;4.68374565153044;2.567641692373091
325.818;4.8123055164374735;2.625505513765714
326.08599999999996;4.9354033577669005;2.680929760984671
326.34499999999997;5.059848878967352;2.736984806203058
326.65099999999995;5.192027264232446;2.796563337335401
326.928;5.317818882811794;2.8533172201034587
327.18899999999996;5.447252401495732;2.9117327992651343
327.469;5.564367645022589;2.9645982979387546
327.774;5.7003262160859185;3.0251186126092757
328.118;5.788588288674107;3.067155069625413
328.424;5.804051518715618;3.0749375585690966
328.726;5.8023005023920415;3.073680962774513
329.01099999999997;5.800547727925231;3.071698832934337
329.28799999999995;5.799682146326835;3.0701550216968596
329.56899999999996;5.7995094929086815;3.0698581936399787
329.86699999999996;5.799325137694801;3.0679341616845486
330.138;5.799570472479883;3.0661081352553237
330.414;5.800300406791668;3.0641850493236924
330.70599999999996;5.801715230405011;3.0619256904581533
331.003;5.802966666378569;3.0606538515458057
331.286;5.8035782475150866;3.0602298446110607
331.578;5.80538168916879;3.0595684634329254
331.868;5.8073368587043195;3.059331605719145
332.12399999999997;5.796424738868516;3.0583285997246676
332.38399999999996;5.74930874532496;3.055618683968216
332.654;5.66272761628112;3.0494435164786204
332.89399999999995;5.555424449716978;3.0368509206795635
333.183;5.412427500383659;3.0170535663720712
333.459;5.275718323263847;2.998044922927645
333.72999999999996;5.14154651033196;2.9792927495318846
333.96799999999996;5.024202773536442;2.9628203411543894
334.26399999999995;4.877149920281266;2.9420589139546154
334.55699999999996;4.7321175043647346;2.92145543642773
334.834;4.595481401859007;2.9019395451392263
335.133;4.447486037694085;2.8806980552294488
335.43699999999995;4.2970337093245385;2.8590001317768903
335.72499999999997;4.1545016249843645;2.83835788271567
335.955;4.040162556403918;2.8217541384177447
336.258;3.890727474553798;2.7999901167483423
336.534;3.753658962021619;2.7799574182379643
336.83799999999997;3.6033065408331137;2.7578729248443263
337.111;3.4682631404323048;2.7379289656956467
337.4;3.325797351363854;2.7168149148211085
337.67999999999995;3.187298920963795;2.6962247752943287
337.94;3.05871361748697;2.677037745300598
338.22799999999995;2.9157831759557036;2.6556168313485395
338.52599999999995;2.768442431841391;2.6334363305863215
338.803;2.631494160961048;2.6127180109368267
339.082;2.493527740599928;2.591790551826406
339.376;2.348729775928017;2.569722998054694
339.649;2.213763292189412;2.5490512520321666
339.90099999999995;2.089186336166275;2.529919711197687
341.327;1.3845345520021515;2.4206606966371162
341.594;1.252622901432155;2.3999879207628774
341.858;1.1222341047328248;2.379489616307754
342.138;0.9839358482247488;2.3576899715493833
342.40799999999996;0.8495933901542732;2.336430704703568
342.69199999999995;0.7103470261961196;2.3143029460314297
342.965;0.5755382745654698;2.2928124839017077
343.274;0.4240052003970552;2.2687072381302222
343.577;0.31516802182207204;2.252111335785142
343.892;0.28205932760471686;2.245395010063725
344.149;0.2837960051544193;2.24602573716849
344.44599999999997;0.28614606418589406;2.2474767009982086
344.66999999999996;0.28725318186050847;2.2485156229998124
344.928;0.28759674699314947;2.2488394699991865
345.229;0.28839060672732986;2.25053556550218
345.491;0.2887682794074258;2.2522703774443324
345.74699999999996;0.2887686877954393;2.254062806627555
345.979;0.28829562572972584;2.2563913177697428
346.24199999999996;0.2875792421509704;2.2582522580320243
346.529;0.2867585880362549;2.259596805654507
346.74699999999996;0.28589525752988315;2.260500581916837
346.981;0.29069513912535727;2.257810895732898
347.188;0.3105150812763301;2.249339227018867
347.43199999999996;0.36264096895496256;2.2366839625710875
347.698;0.45566085003875284;2.2255723961108425
347.947;0.5733991518067245;2.217309930859218
348.185;0.6921519112082142;2.209310148342417
348.43199999999996;0.8153694148722179;2.200847768629156
348.7;0.9495270055869081;2.1914528445280563
348.96599999999995;1.0817153606902499;2.1820165071617077
349.21799999999996;1.2078854518220281;2.1728549796693604
349.48499999999996;1.341014671978411;2.1629886154305575
349.76399999999995;1.4796315667912665;2.152529294199835
350.01899999999995;1.593936944225988;2.1430980636883175
351.315;1.721908641202361;2.1286134627707862
351.546;1.719595598582753;2.1280763705637127
351.78299999999996;1.7181107137837932;2.1274669439367844
352.03;1.7173044679987526;2.1269775807401228
352.27799999999996;1.720513193684054;2.1310598386445174
352.455;1.7299474358025566;2.147332208918264
352.649;1.7415147811570821;2.1836048776113457
352.842;1.7483633495657094;2.240616065787041
353.034;1.745744367180801;2.3165931546988965
353.287;1.7290941096447154;2.4373240507378777
353.54299999999995;1.7101901448125827;2.563944036972994
353.799;1.6912908961546844;2.6900427293480456
354.053;1.6723345448595148;2.816163552122929
355.402;1.570935205668474;3.482525049060011
355.66299999999995;1.5510433936734824;3.6115132774402965
355.928;1.5307741098790573;3.7424901178583485
356.155;1.51329537582032;3.8551719586759265
356.399;1.4945230253667212;3.9757079037174847
356.655;1.474821829603602;4.101679207415292
356.91499999999996;1.454595167864028;4.230623182006163
357.15099999999995;1.4363170618662275;4.346699969136389
357.409;1.416122252567042;4.47465223387497
357.66999999999996;1.3956438017676593;4.603525411498822
357.941;1.3787440289146742;4.6966956255555035
358.169;1.3633804522808648;4.748473018865648
358.44199999999995;1.3528557593839627;4.771840054249208
358.703;1.3538060888248589;4.770396187152001
358.957;1.355061002428041;4.769142785153394
359.20799999999997;1.3565101306527998;4.768166718466063
359.428;1.3577796644541151;4.767632376708615
359.655;1.358169802604981;4.767328313108101
359.93899999999996;1.3595964165778032;4.767194360823495
360.166;1.3423208272686364;4.763577993962047
360.392;1.3035996415376148;4.746036201626817
360.596;1.253920906001999;4.71060584677812
360.76599999999996;1.207762813150316;4.662991656256293
360.95799999999997;1.1561551505830734;4.591732022375328
361.176;1.0955594423193817;4.501747694462243
361.41799999999995;1.0279264374577446;4.401424416013947
361.64399999999995;0.9638602540304262;4.306508746767648
361.895;0.894186525776244;4.203368158387677
362.126;0.8297829711699866;4.108111738201984
362.37699999999995;0.7594384654467854;4.004184089034702
362.606;0.6952214384973087;3.9094064568337092
362.791;0.6433078586788059;3.832863264779281
362.965;0.5944272875319884;3.7608699348213075
363.215;0.524188229203224;3.6574888764203917
363.45;0.45782877762808705;3.5599174031353225
363.695;0.3891582273407085;3.459049128091041
363.953;0.31624002005537966;3.352055469217119
364.22499999999997;0.25021144737142603;3.255366407181509
364.447;0.20879022195294858;3.2004153553364376
364.724;0.18325730719593544;3.1706478527281643
364.955;0.17116052880007654;3.15870479595446
365.214;0.1646859348688284;3.152211520574472
365.498;0.16578658800138038;3.1536573494766125
365.772;0.16672565569461828;3.1557365694326847
365.988;0.16711115212374128;3.1572736238479493
366.231;0.1672120289959471;3.1589651687141673
366.47299999999996;0.1670025949897863;3.1606863860574532
366.736;0.166557066165079;3.1621462880791835
367.00199999999995;0.16568510326290384;3.1636738436088434
367.25;0.164539968238508;3.164952325754938
367.51;0.1627104352579973;3.16634018051872
367.813;0.1607106789044353;3.1672601608523365
368.08099999999996;0.1590790248067436;3.167611017840541
368.311;0.15829007416613855;3.1676657288416057
368.599;0.15648930304408273;3.167344028032198
368.88899999999995;0.154663002005126;3.1665558093961694
369.16499999999996;0.15270899757703427;3.1651905066090915
369.433;0.17205561691190022;3.1854942373836828
369.676;0.2103726944786025;3.2297916262209387
369.90599999999995;0.2617399341105053;3.294834386582498
370.15799999999996;0.3331395582756554;3.3897177066605297
370.436;0.41650620345590383;3.500934955058293
370.676;0.48883607004652346;3.5973351703654113
370.871;0.5470760003546739;3.674900118804461
371.099;0.6158750999572965;3.766441279202831
371.347;0.6901199413159068;3.8651274942193323
371.554;0.7523737982003537;3.947781176005612
371.79999999999995;0.8264181280031729;4.045991666157432
372.001;0.8875470491315012;4.127012678636812
372.256;0.9637688783551966;4.227948976959563
372.47799999999995;1.0309724074524558;4.316864152593698
372.7;1.097331267282509;4.404596028601266
372.96599999999995;1.1779208732329685;4.511043334483076
373.179;1.2425616774264694;4.596342731465704
373.40599999999995;1.3048484239416873;4.6781755298423064
373.635;1.3459719994797466;4.733708120168583
373.847;1.3730915708735871;4.7759433532195334
374.024;1.3900440592812844;4.806943626827159
374.224;1.3996921515760612;4.827897937972309
374.44599999999997;1.402315180619976;4.833970887427659
374.642;1.4030901594606584;4.835152042980707
374.878;1.4042134655209118;4.836347642791734
375.09099999999995;1.405439899517024;4.837265193604634
375.30499999999995;1.4068441468778556;4.837967235771337
375.522;1.4083989449019227;4.838307293844332
375.78;1.4103189005155883;4.8385982434150625
376.041;1.4121122204286867;4.838486560334525
376.25199999999995;1.413550466850145;4.838120195217988
376.53;1.4153429277412675;4.837272380090048
376.75;1.4166251588007073;4.836318319501699
376.995;1.417810005852312;4.835015197361579
377.186;1.4183171124914948;4.833943125241368
377.443;1.4190480688067897;4.832345607218988
377.745;1.4194814847018722;4.830290535005552
378.027;1.4194312695248084;4.828282325678913
378.28;1.4159338141226732;4.815139846005409
378.472;1.4060230923563855;4.786041344872609
378.722;1.3760642458998593;4.724249770971488
378.971;1.3167289040515135;4.645286922396405
379.18699999999995;1.2434907099009096;4.5746298809073185
379.436;1.1513244902264033;4.490224878004417
379.67699999999996;1.0628118216398355;4.409183494473368
379.911;0.976518612844478;4.330198731694657
380.16799999999995;0.8817141992941695;4.243433494793125
380.447;0.7784114022083715;4.148950600555433
380.722;0.6773133067224549;4.056519274255183
380.96599999999995;0.587227745087522;3.9742087326940254
381.18899999999996;0.5045115013389303;3.898662682920701
381.459;0.4051462286883096;3.8079587450849925
381.703;0.31668746487642135;3.72716847224489
381.94399999999996;0.2496100651062778;3.666952866670093
382.21099999999996;0.21738917429042176;3.63879727248152
382.46299999999997;0.21429117986968366;3.634914017030107
382.705;0.21463582426544747;3.6357360552509332
382.926;0.21484249274067369;3.6362319984424962
383.198;0.2149397363388137;3.637372930731702
383.472;0.21470573364143178;3.6392285666665734
383.745;0.21407117110049656;3.6410043427631007
383.986;0.21317035319145491;3.6424728922098373
384.221;0.2116616935302933;3.644128116954105
384.44599999999997;0.21053695129809746;3.6450352984061385
384.70399999999995;0.2102204653077911;3.645275552718201
384.99199999999996;0.20842763448744947;3.6458097349086835
385.245;0.2110282149149805;3.6460464518901916
385.431;0.23170546960328564;3.647592800284502
385.647;0.27514411493691876;3.6528711402660137
385.866;0.343361947519527;3.66456799501802
386.08099999999996;0.43243264126991965;3.6880410574374722
386.28;0.5250554013509792;3.718974444342793
386.517;0.6377483687779851;3.7570755454678495
386.774;0.7594314936203297;3.798280886807081
387.006;0.8688040337871521;3.835362088163998
387.229;0.9743898918142376;3.871209548533189
387.481;1.093689107581206;3.9117636319521996
387.721;1.2072961987105948;3.9504170268710808
387.96599999999995;1.323221602291458;3.9899016927762743
388.24199999999996;1.4538426987471613;4.0344463333119025
388.484;1.5683643524334017;4.073546099289687
388.753;1.6956618627048392;4.1170589503464985
388.97499999999997;1.8006800276970065;4.152991594350428
389.23699999999997;1.9250342857648408;4.195587245088188
389.48199999999997;2.040895278300203;4.23532592113788
389.717;2.1520108712366572;4.27350270189505
389.953;2.2702212040437506;4.314162326065856
390.19;2.3756613517161993;4.350467522015943
390.414;2.481068846032288;4.386798358966969
390.654;2.5944730803340432;4.425933108001456
390.878;2.7007996156641734;4.462646135265011
391.12;2.814671173399123;4.501988550663963
391.366;2.9309049791128627;4.542204862271873
391.608;3.0452250660936198;4.581823580212413
391.87;3.1689885189054716;4.624773125282596
392.099;3.277588652722546;4.662524707242501
392.32399999999996;3.383824562193754;4.699499416745224
392.568;3.498570974831239;4.739471731840958
392.80699999999996;3.611878093988966;4.778987116221431
393.09;3.722045210325692;4.820894121552981
393.35299999999995;3.7811149194771696;4.841637708015488
394.43699999999995;3.8019519179639567;4.848496050403781
394.714;3.8035632967380426;4.847786422868173
394.986;3.8051767684486286;4.84668160081956
395.233;3.806400593882525;4.8454126178260575
395.53099999999995;3.807510359909739;4.843595754267193
395.79299999999995;3.8081126845474516;4.841808154206729
396.075;3.808345472150047;4.839830908502562
396.34099999999995;3.808168405673932;4.838111223809681
396.56899999999996;3.8076994344398103;4.836524063157225
396.84499999999997;3.806799849564859;4.834812086950389
397.11699999999996;3.805553591087339;4.833334733727368
397.383;3.8023804630785913;4.8310496363347095
397.613;3.782692053258625;4.818352860063122
397.84999999999997;3.7386763333417554;4.790018077122867
398.082;3.67298286286402;4.748098005852375
398.32099999999997;3.5803611720538218;4.688714220678675
398.55199999999996;3.484062230503979;4.626778272040582
398.806;3.376409883361239;4.557546444172391
399.066;3.267928277929836;4.4877815868971815
399.335;3.154799781918282;4.415028306886736
399.594;3.0454509071717233;4.344709556490639
399.83599999999996;2.9437022293816413;4.279273449601602
400.09499999999997;2.8348172814248747;4.20923006717595
400.359;2.724242301208092;4.138076480323307
400.618;2.6148891265476997;4.067709254304537
400.888;2.5013875282147002;3.994650430990704
401.15599999999995;2.389152911376443;3.922391357704773
401.41299999999995;2.281139648025754;3.8528323592068494
401.698;2.1609288958711863;3.7754071632751094
401.94399999999996;2.0579733657364954;3.709105623558952
402.214;1.9445004408287165;3.636019646750184
402.45599999999996;1.842753881971689;3.5704912190816653
402.729;1.728018536815084;3.4965791440454996
402.959;1.63133828089878;3.4343047028377054
403.198;1.5308919652541544;3.369602445133527
403.464;1.419063356736789;3.2975787548551168
403.707;1.3164789373535914;3.2315166176687766
403.972;1.205477776985184;3.1600404962134876
404.243;1.091154567609469;3.086419074194643
404.507;0.9805691510736251;3.0152163411675073
404.74399999999997;0.8809009864343076;2.9510482405186456
405.02;0.7644436458200617;2.8760723093929217
405.268;0.6606323437901138;2.8092104677648404
405.49899999999997;0.5631056790657976;2.7463993080073794
405.755;0.45551564260061134;2.67709625754385
405.986;0.3584420495606353;2.614554546674008
406.226;0.2683842731179732;2.5566227706809665
406.495;0.2131891435520339;2.518100772814526
406.75;0.19529860556943374;2.502804695411225
406.97799999999995;0.19238598763800624;2.4982966501894848
407.24899999999997;0.19301303235067685;2.5000565568808146
407.5;0.19325701781777113;2.5017847625637506
407.697;0.19322429199859328;2.503026780849453
407.928;0.19302145912920907;2.5042206952274984
408.166;0.1924605040678644;2.5056584256337437
408.39599999999996;0.19155944722475907;2.5070691474311455
408.67199999999997;0.18988784688559168;2.5088814809135744
408.936;0.18832890125073273;2.5099669402318603
409.183;0.18676615495064644;2.5106374634876296
409.416;0.18624078116231696;2.5108422450305112
409.64099999999996;0.18932696124199108;2.5110245125427095
409.85299999999995;0.2046285885586467;2.5146011467760134
410.06699999999995;0.24361712664415475;2.52968453704145
410.25399999999996;0.29211925018167834;2.5567810635568295
410.452;0.35337203348790963;2.6048497837898923
410.637;0.4137529795093874;2.6669417756364644
410.90099999999995;0.5027290629332399;2.763493672778629
411.13899999999995;0.583407495036418;2.8509881025990165
411.37199999999996;0.6627573430505126;2.9369906231239655
411.625;0.7482574062997693;3.0295742027316894
411.858;0.8276575796408961;3.1154910907119895
412.106;0.9115173935550845;3.206161921037526
412.35699999999997;0.9967213480859126;3.2982532455523703
412.587;1.075192786155569;3.382991498692382
412.81899999999996;1.1536950416555307;3.4676949754030524
413.06;1.237698167777189;3.558243853340006
413.30699999999996;1.3196468792879217;3.646539808730439
413.542;1.3999191528712365;3.7329858114811367
413.786;1.482621873326282;3.8219924453122602
414.00899999999996;1.5585249282946907;3.9036485041357074
414.24399999999997;1.6382032276178844;3.9893249652070337
414.483;1.7199530687749944;4.077177991782767
414.681;1.7877737413498564;4.149997813759295
414.931;1.8729816149389145;4.241450580363027
415.171;1.9547734415405367;4.329193502105972
415.38899999999995;2.029130579194737;4.408909431237137
415.61199999999997;2.1048851613426782;4.490058753099189
415.83799999999997;2.182037038746287;4.572645650764846
416.07399999999996;2.2626232000671913;4.65885852523335
416.263;2.323028084722702;4.723944188659487
416.47299999999996;2.372594147598151;4.77570200876556
416.695;2.3966607870328263;4.799195471740785
416.926;2.3998829011665244;4.802199595884814
417.161;2.4013371181416807;4.803060337800168
417.41799999999995;2.4030387619879385;4.8036665000401415
417.67199999999997;2.4046309749991095;4.8038762309917935
417.89599999999996;2.4065525671784314;4.803821258542187
418.941;2.412866037886534;4.800089893347749
419.06399999999996;2.413254844336789;4.799487170838479
419.28299999999996;2.4136850586701417;4.798550611471143
419.52099999999996;2.4143200137303666;4.796353158067175
419.76099999999997;2.4144946348190435;4.794638233025142
419.991;2.414353521870196;4.792998821184252
420.22999999999996;2.4138983197673727;4.791335782547555
420.438;2.4132400513561643;4.789965043312267
420.64;2.412441958823347;4.788828438518362
420.798;2.4089273152378206;4.784746989013401
420.965;2.395656306843769;4.769249317664324
421.10499999999996;2.3766029179843957;4.748073548907421
421.23499999999996;2.3525970208489944;4.722570586599695
421.41299999999995;2.3080629147724023;4.678882908353612
421.573;2.255965037675562;4.632946236385506
421.77;2.180934059293644;4.5716828009284995
421.904;2.129290322031508;4.529778336310318
422.042;2.075707693004262;4.486308961812642
422.221;2.005823645957115;4.429612532116119
422.407;1.9339908987826597;4.371343026930564
422.611;1.854788597691845;4.307105924836744
422.837;1.7658766968479607;4.234997022530405
423.065;1.6781178572639985;4.163834589065322
423.292;1.5903531100953336;4.092670540157443
423.49699999999996;1.5107577970952384;4.028124666387896
423.693;1.4346593876036675;3.9664187949024488
423.90299999999996;1.3531142399303413;3.9003130477030963
424.10999999999996;1.272305689362227;3.834847282091498
424.33599999999996;1.1848979264021473;3.764041444704566
424.548;1.0994446787452221;3.694827524739887
424.748;1.024480078997067;3.6341018038159913
424.90099999999995;0.9650546144157004;3.5859664297284164
425.03299999999996;0.9141456216449506;3.5447351639766658
425.16299999999995;0.8632330115902186;3.5035213473961235
425.301;0.8100028839905392;3.4604337290249103
425.443;0.7544297490941375;3.4154574936811835
425.59999999999997;0.6922397484011926;3.365142987010916
425.77099999999996;0.6273421417192097;3.3126218462232075
425.93699999999995;0.5628273712327927;3.2604131531267573
426.10299999999995;0.4983032463492065;3.208206629015355
426.27599999999995;0.4310753706804756;3.1538239485286175
426.41499999999996;0.37703026542725376;3.110101474429142
426.55499999999995;0.3242218738047032;3.0671495463102847
426.729;0.27538719465857275;3.0226456185949617
426.907;0.23718173540278195;2.9875590396604665
427.07099999999997;0.20729019767991283;2.96510797276555
427.25199999999995;0.17665646807448654;2.946015919921099
427.496;0.14756384398933303;2.9343466630760684
427.70799999999997;0.14227258776079124;2.9325968332930716
427.92199999999997;0.1435996969682307;2.9332378173955433
428.116;0.14471223620480544;2.9340179308453815
428.294;0.14561052659111437;2.9348661112511363
428.52;0.14657480792467886;2.9361060983106584
428.703;0.14700918506149588;2.936850984879914
428.905;0.1472501481591511;2.9372255247540373
429.135;0.1475801877010002;2.9387785874059555
429.35699999999997;0.14761386042908065;2.9402732481289737
429.601;0.14734573826132238;2.9419553185270653
429.78099999999995;0.1469484616310109;2.9431271042328597
429.993;0.14626375275824333;2.9444421667707257
430.24699999999996;0.14592878869430748;2.945091054429212
430.477;0.15779809835145922;2.934702532648042
430.66799999999995;0.18499245182492438;2.91123700417754
430.871;0.22926713033139154;2.8731069471178636
431.04299999999995;0.2783982321173305;2.8296961266971747
431.20599999999996;0.3339357207081251;2.778306086482185
431.363;0.3913819819766351;2.724160825745215
431.512;0.4452220502169092;2.6733894901287725
431.69399999999996;0.5114110887004486;2.6109561031306563
431.83799999999997;0.563775681446699;2.561537425935285
432.0;0.6226750336530884;2.505959316875021
432.15099999999995;0.6775660500316067;2.454140876859716
432.316;0.7379160586211584;2.397151417903593
432.493;0.8022403335419858;2.336392563462113
432.67699999999996;0.8687553444999071;2.2735141235863408
432.84;0.927980339236439;2.217521463559637
432.98699999999997;0.9813687527876975;2.1670186507985716
433.142;1.0376659674686426;2.113752099498422
433.28999999999996;1.0917924485129717;2.06250760231929
433.459;1.1556837434924179;2.001984347118277
433.62199999999996;1.2122949427371825;1.948339253852543
433.801;1.2768998478002715;1.887102933119738
433.96599999999995;1.3367667763163753;1.8303516248759053
434.135;1.3980918342277842;1.7721983172678766
434.32399999999996;1.467016894019864;1.7068033908778384
434.48199999999997;1.5239500012915423;1.6527719828913683
434.62899999999996;1.5776109019440636;1.6018146310997703
434.79499999999996;1.6374174726032844;1.5450061579700114
434.986;1.7066556645697735;1.4792127811370608
435.159;1.7693522193490463;1.4196053107160322
435.318;1.8269507659407647;1.3648248877587164
435.49899999999997;1.8925110786675376;1.30244575859936
435.66799999999995;1.9537138272944201;1.2441819577261433
435.866;2.025412216703651;1.1759050155598545
436.08599999999996;2.1057798748650582;1.0993429568350859
436.284;2.1774439473500458;1.031029535961299
436.524;2.2639313657360347;0.9485500094096947
436.779;2.3558245667764988;0.8608506491643206
437.025;2.4451483053426135;0.7755540848721704
437.26399999999995;2.531531787621155;0.6930339875387451
437.49199999999996;2.614311857211649;0.6139081759780931
437.717;2.6948858350696434;0.5368619458763019
437.976;2.788456782080285;0.4473544892920794
438.214;2.874791014450252;0.36471808401540956
438.493;2.961549714365909;0.2807790688791844
438.73699999999997;3.006171874460174;0.23965268976975734
438.923;3.0280603306771186;0.22649262314608007
439.09299999999996;3.035386455795514;0.22446760117593884
439.35299999999995;3.033807869687306;0.22458269264846056
439.609;3.0320482899229333;0.22435565851216116
439.83799999999997;3.0306160433097085;0.22390849290141548
440.113;3.0296227716132145;0.2234171785229499
440.346;3.0282919109749313;0.2222885515303045
440.601;3.0268956033808254;0.220619883329821
440.86199999999997;3.0260370994553827;0.2189938625882532
441.10499999999996;3.0255453746265784;0.21734548087234426
441.354;3.0254136830280087;0.22670096164656667
441.573;3.0221484181473657;0.2648593485219634
441.794;3.0132787933878946;0.32850364573862756
442.03299999999996;2.9917505236328643;0.42351997211248466
442.272;2.9576045549314283;0.535680705694759
442.522;2.920957047822205;0.6546589276599339
442.743;2.888242401041862;0.7607344902065729
442.995;2.851052068177404;0.881142830522922
443.251;2.813384305995085;1.0029626261518674
443.527;2.7725725943636514;1.1347853797691567
443.76599999999996;2.7371828464126287;1.248931514652779
444.00899999999996;2.7011674807851502;1.3649841925001005
444.24199999999996;2.666463541383873;1.4767160714335001
444.472;2.631422078796877;1.589385300665829
444.72999999999996;2.594106091237718;1.709182836971316
444.971;2.558221420783435;1.8242319939009959
445.217;2.5212606958930097;1.9426163273602408
445.477;2.4827664703976944;2.0657344301937157
445.715;2.4472071080102284;2.1793160373235594
445.959;2.4105539889301473;2.2961888863697677
446.2;2.374616506496526;2.4106830659552103
446.42199999999997;2.341188075024593;2.5170648438882104
446.65999999999997;2.3056304883276217;2.6300968000998974
446.89599999999996;2.270176842097966;2.7426350643344346
447.14099999999996;2.2333317075650507;2.8594742543968845
447.38899999999995;2.1959883393634443;2.977737017206192
447.635;2.1587552386111923;3.095464099629204
447.854;2.125537041912675;3.2003392337143173
448.08599999999996;2.0907857246857233;3.30995722832905
448.335;2.0529689389849257;3.4290809039360934
448.56399999999996;2.0182862957563423;3.5382205510259883
448.81399999999996;1.980381214952539;3.6573499081515695
449.09099999999995;1.937878183335627;3.7907064913616444
449.33799999999997;1.9007861796075523;3.9069506655112867
449.589;1.8627563097281932;4.026003742730158
449.839;1.8245287036661704;4.145546731956974
450.06699999999995;1.7897715284527551;4.2541374090073605
450.30199999999996;1.7539199297336499;4.366031708609166
450.544;1.716967654507643;4.481230525654856
450.774;1.6792028583874237;4.598826722503391
451.02299999999997;1.6465998760857505;4.703960779555616
451.315;1.6201924027908359;4.786636173498334
451.597;1.6134226896865447;4.806458062061747
451.863;1.6132338976553418;4.808244554827003
452.085;1.6133673796212886;4.809645446979311
452.325;1.6138664732991046;4.811439470003666
452.59499999999997;1.6147346992343998;4.8131588637280585
452.859;1.6159182688041207;4.81463453953003
453.111;1.6173279504439428;4.815801778131685
453.366;1.6187877705809357;4.816591449470234
453.623;1.6200180139017804;4.816942325136113
453.86199999999997;1.6221937001830333;4.8171485258115165
454.10699999999997;1.6240340671046574;4.817012279185854
454.36899999999997;1.6258306688846886;4.816513123140142
454.60299999999995;1.6273385913032814;4.815748466588228
454.868;1.6288506973210464;4.814560172889425
455.07099999999997;1.629528958639397;4.813795153696856
455.351;1.6302721853037774;4.812487590246784
455.59799999999996;1.631063902019349;4.8102486867679675
455.83799999999997;1.6313401816906212;4.808524251950262
456.09299999999996;1.6312720243092624;4.806684572868546
456.347;1.6308390908287316;4.804913837115688
456.59;1.6301351144709963;4.803386775139964
456.822;1.629806100639406;4.802926771555573
457.06199999999995;1.6285891089498306;4.801755709609936
457.30899999999997;1.6267087771225703;4.800462757469821
457.53799999999995;1.6140486181585434;4.795821999246058
457.758;1.5760027517773094;4.791939965609815
457.986;1.5104184638976175;4.8004763579966445
458.24199999999996;1.4114901936389386;4.836591100961244
458.518;1.3120720595254578;4.887001677407833
458.799;1.2568777796289026;4.9065517049062874
459.03299999999996;1.2392638981588384;4.907579178785938
459.28499999999997;1.2418267979859454;4.905311985548103
459.56199999999995;1.243698829457047;4.904613683617065
459.80699999999996;1.2453995405801233;4.904371851790755
460.04499999999996;1.247076909858769;4.904436688520331
460.268;1.2480810921543906;4.902943040134009
460.55199999999996;1.2471057255322502;4.901254483644242
460.828;1.2510840172308828;4.8983177598082515
461.13;1.2588709489132142;4.893229520031985
461.40599999999995;1.267025167007784;4.888751464994339
461.628;1.2709556687327739;4.886867433301354
461.83299999999997;1.2698135498565144;4.885906445357276
462.04699999999997;1.2647481758511336;4.882312451754878
462.28799999999995;1.2644392836276062;4.880521572837058
462.578;1.2710509253573223;4.878800408495708
462.84299999999996;1.2802680153240196;4.877039690966694
463.114;1.2888823360029213;4.876051748613539
463.33799999999997;1.2909638339997227;4.875576450940803
463.488;1.2912875598972655;4.8760200842221
463.712;1.2914646102453358;4.876222293328897
463.974;1.2919095269562275;4.877902957002252
464.226;1.2921319978957138;4.877439664084543
464.462;1.2946733991527235;4.849450587274739
464.691;1.3044899104272378;4.796225173086498
464.895;1.3238970158341414;4.728370152114305
465.101;1.3595346274717743;4.643842999783203
465.347;1.4130449216408014;4.533842516134598
465.59999999999997;1.46829584817775;4.420580065152338
465.87699999999995;1.5288365399393449;4.296555009050806
466.13899999999995;1.5863352227988095;4.178858694795027
466.388;1.6409982854654621;4.067004691962998
466.62899999999996;1.6939105140940538;3.9587454218979015
466.87;1.746853568577469;3.8504859387145838
467.102;1.797825168747049;3.7463066611079907
467.34299999999996;1.8508028675855923;3.6380920044813
467.57599999999996;1.9020465660968497;3.5334708045374508
467.811;1.9539734054143143;3.4275060120539957
468.073;2.0114101642912305;3.310339199093027
468.284;2.0580841380776764;3.2151643287862988
468.51;2.1076287618990275;3.114154921238367
468.762;2.163799165516489;2.999683310844974
468.984;2.2120423456890173;2.9013877988683183
469.224;2.2649383599964983;2.7936746954547194
469.46099999999996;2.3174016889786557;2.686855624420331
469.709;2.3718557826474873;2.5760501446293476
469.977;2.430983211429464;2.4558215339665668
470.23499999999996;2.487956379695975;2.34008356966184
470.48199999999997;2.542746109953226;2.228842485558991
470.753;2.6024138105215653;2.107784645601461
471.0;2.6572583076315333;1.9965515569259444
471.24399999999997;2.7110138386873284;1.8875687631232516
471.48199999999997;2.7643554213413;1.7795061951709745
471.724;2.8174927803378846;1.671932412517135
