time;robot_x;robot_y
474.492;3.18148842237956;4.674989206798394
474.569;3.2111516832004905;4.696933085613126
474.646;3.2379716925759596;4.716884139176488
474.718;3.2600192064660485;4.734015735231437
474.783;3.277187123641677;4.748488481777389
474.86100000000005;3.2942954346820987;4.764105497070595
474.93800000000005;3.3081273284905057;4.7775717367785555
475.00600000000003;3.318453499602777;4.787985413495864
475.07800000000003;3.3279985982575564;4.797724739829435
475.14500000000004;3.336074273061293;4.805880897594406
475.19300000000004;3.341612059920738;4.811302540499234
475.231;3.3458479207300766;4.815374606394022
475.27000000000004;3.350048265644276;4.819357707147363
475.31300000000005;3.354454400694587;4.823484857802395
475.37;3.3597399544377855;4.82839777933343
475.43600000000004;3.3647452436366896;4.833069163200152
475.49800000000005;3.368233796926528;4.836387471082936
475.56;3.370937587703193;4.838995160275878
475.63;3.373066554131348;4.841011082042688
475.70500000000004;3.374228348654397;4.842041568406184
475.78000000000003;3.374647669497493;4.842371927668224
475.856;3.3750905992158624;4.842677790905256
475.935;3.375562166894713;4.842962667481241
476.011;3.3760412614430417;4.843210080136406
476.091;3.3765506294061485;4.843437155267028
476.159;3.377009525069638;4.84361500174021
476.226;3.377455478847882;4.843757517790726
476.29;3.377898496388059;4.843869960399268
476.351;3.3783272534870687;4.843960875488683
476.42400000000004;3.3788461750461547;4.8440450875329555
476.5;3.3793926469381836;4.844091318583565
476.57500000000005;3.3799411125130665;4.844113237542226
476.649;3.380487198319518;4.8441040019838795
476.714;3.3809410224246474;4.844064147906552
476.776;3.381291700121642;4.844014923750939
476.834;3.3814825888737885;4.843977822359269
476.909;3.3816332683663943;4.84393060574971
476.983;3.382038303639853;4.843817059023872
477.05600000000004;3.3825410451659015;4.843653269203875
477.13100000000003;3.383033971316257;4.843451900686191
477.201;3.3834889539451805;4.843238389491646
477.271;3.383929333444828;4.843001367967195
477.345;3.38437336914062;4.842730340229782
477.418;3.38479777409617;4.842435201856608
477.476;3.385117269664762;4.8421850309960766
477.53700000000003;3.3854527548483535;4.841902103626305
477.613;3.3858350736576637;4.841534425440826
477.68800000000005;3.3861992925495827;4.841146544478666
477.76500000000004;3.3865491217513104;4.840724818891322
477.82800000000003;3.386812597867684;4.840365639535914
477.90200000000004;3.387106149380311;4.839919374866597
477.98600000000005;3.387970021913491;4.838388826968654
478.048;3.3899652304257923;4.834513287263327
478.107;3.3924621438130984;4.829266504071494
478.18100000000004;3.3957750760328937;4.821941904777062
478.24800000000005;3.399588516758093;4.813019313717562
478.315;3.4044922430442077;4.801040873675092
478.38300000000004;3.4097853014513753;4.7874757382233675
478.454;3.415919876561803;4.770939520703897
478.51800000000003;3.422367308014567;4.752996969404152
478.56600000000003;3.427480480986377;4.738312373444722
478.63300000000004;3.434584669043642;4.717208700088886
478.701;3.4428496204707457;4.6922834915020815
478.76500000000004;3.451329905657894;4.666303317260102
478.84200000000004;3.4615649558766073;4.634268070495217
478.916;3.4727064586664746;4.599695012900234
478.987;3.4836244292946086;4.565917158028098
479.058;3.494547790375152;4.532148840194865
479.137;3.506704022704728;4.494560166177705
479.204;3.5170073437572698;4.462698832636536
479.26800000000003;3.526863847832631;4.432247418897273
479.33500000000004;3.537183136715721;4.4003545935649555
479.408;3.5484183738825084;4.365639704241637
479.478;3.5592017862365126;4.332348188663485
479.548;3.569990973293067;4.299027225366138
479.608;3.5792337107808954;4.270496741136054
479.68600000000004;3.5912571573080236;4.233419802524805
479.755;3.6019059404784546;4.200577452690181
479.817;3.61146722230272;4.171095715616485
479.88800000000003;3.622578389530044;4.136865509160813
479.961;3.6336977939025292;4.102598205129787
480.031;3.644498765200363;4.069322676927033
480.094;3.6542259797993717;4.039386399211511
480.15700000000004;3.663961732176414;4.009426608563379
480.211;3.6723111696296726;3.9837330559985067
480.27000000000004;3.6815799128091715;3.9552362892509554
480.326;3.690087269427119;3.929074204580697
480.39000000000004;3.700148253313687;3.8981450715973414
480.452;3.7095803188682583;3.869162874952105
480.51300000000003;3.7190249070604646;3.8401660645873674
480.583;3.729867586350037;3.806871084838462
480.641;3.7388458508166544;3.7792883932809787
480.716;3.750454076951426;3.7436577019273374
480.786;3.7613041101798363;3.7103609571582377
480.848;3.770913476432109;3.6808904428069105
480.92600000000004;3.783008137803891;3.6438346584359564
481.00100000000003;3.7946505526109093;3.6081641228750105
481.06800000000004;3.8051987144396993;3.575854707931285
481.141;3.8163771106073083;3.5416531104895728
481.208;3.826788602176948;3.509802340573393
481.279;3.8378171904497034;3.4760831649249497
481.341;3.847459804297889;3.446621189842321
481.40700000000004;3.8577339049378665;3.4152372312425916
481.478;3.8687761858870697;3.3815031877663957
481.548;3.8796745120974134;3.348254150671396
481.619;3.890733879809048;3.3145082797598526
481.68600000000004;3.901164304369852;3.2826795472374086
481.755;3.911917148474825;3.249898804737133
481.831;3.9237699046753214;3.2137823847415077
481.89500000000004;3.9337464685745593;3.183376851866554
481.96700000000004;3.9449737691708346;3.1491816996938695
482.047;3.957464874380027;3.1111605493897105
482.11400000000003;3.9679202951712678;3.0793393486304255
482.184;3.978843432757227;3.046084519988653
482.254;3.989781897323461;3.01281319022075
482.32300000000004;4.000545243136761;2.9800532178423573
482.38500000000005;4.01038780166975;2.9501195886676213
482.45300000000003;4.0208565536379295;2.91827422354091
482.514;4.03038302041425;2.889300610159728
482.58500000000004;4.041480764252096;2.8555737213791903
482.65700000000004;4.052737617096793;2.8213655871083057
482.72700000000003;4.063833549681358;2.7876487899918985
482.80600000000004;4.076025085426972;2.7506151682769975
482.875;4.086824123036554;2.717823458025703
482.946;4.097921075203322;2.6841320638601114
483.012;4.108249362201247;2.6527902923326936
483.08500000000004;4.119683393043162;2.6181016526010805
483.16;4.1315773041164015;2.582045936908069
483.226;4.1419200281942565;2.550700775589238
483.28900000000004;4.151645171498303;2.5212387923276527
483.362;4.1630753536721326;2.4866005626830003
483.42400000000004;4.17279316587107;2.4571697720438554
483.483;4.182052308403432;2.429143699420295
483.535;4.190210170714659;2.404444244960025
483.595;4.1996160578950015;2.375989374383375
483.659;4.2096650894471495;2.3455989996689044
483.73600000000005;4.221756404914263;2.309020825974468
483.8;4.231795987932341;2.278678262658571
483.869;4.242789458027517;2.245452919378946
483.942;4.25410337318416;2.2112705912094333
484.014;4.265406517297977;2.177137907515436
484.081;4.275944863886682;2.145322070670681
484.14000000000004;4.285224002992421;2.117294542259287
484.20500000000004;4.295438056458426;2.086480983708258
484.271;4.305824000358678;2.0551533744917347
484.341;4.316844063921288;2.02190441132088
484.411;4.327699106324639;1.9891707552047257
484.48;4.338717612024274;1.9559380002277589
484.548;4.3494254082474955;1.9236491399579074
484.625;4.361545515692484;1.8871566798240336
484.684;4.370846228440488;1.8591485797722238
484.76000000000005;4.382825370653799;1.8230556501265942
484.817;4.391809384027173;1.796026458310573
484.88800000000003;4.403009740714854;1.7623314746718182
484.961;4.4145317503582735;1.7276716467114588
485.029;4.4252618259129735;1.6954305096942777
485.098;4.436159838513284;1.6626841610637575
485.163;4.446433249535261;1.6318209687889849
485.221;4.455587301304338;1.604326880737538
485.29;4.4664854141469785;1.5715973330385682
485.36;4.477553994680099;1.538369437551762
485.41900000000004;4.486866400171225;1.5103960007473807
485.48900000000003;4.497934572060904;1.4772022197140238
485.555;4.508375867993598;1.4458729091201885
485.618;4.518339985276565;1.4159950410005513
485.68100000000004;4.52830331287819;1.3861260755911538
485.75300000000004;4.539695240583225;1.3519617287232593
485.821;4.550455053933892;1.3197077989865822
485.892;4.561688770697801;1.2860547008811525
485.96700000000004;4.573410020689464;1.2509532357967958
486.036;4.584499977027389;1.2177536047801103
486.12;4.597805268693177;1.1779367509044243
486.19;4.608904505964138;1.1447127549100655
486.261;4.620149505344401;1.111070044413061
486.334;4.631731213817064;1.0764614978882565
486.41400000000004;4.644432009526103;1.0385075362841036
486.485;4.655857179753748;1.0044089052703005
486.559;4.667940612986868;0.9683797879685132
486.63500000000005;4.679553874282839;0.9337519610340569
486.697;4.689569159998893;0.9039232385216059
486.75300000000004;4.698485002745166;0.8773686043370496
486.817;4.70851864411255;0.8474940617795117
486.88;4.718549686915643;0.8176459037731537
486.966;4.732412357814507;0.7764285194439952
487.035;4.743582779581141;0.7432280674412985
487.094;4.752662124520152;0.7162438082633468
487.151;4.761919587427639;0.6887536883310851
487.208;4.770857324048235;0.6621981334058191
487.273;4.781225039750026;0.6313871186444179
487.334;4.791121712013226;0.6020170260394712
487.401;4.801822707647923;0.5702564099797731
487.47400000000005;4.813323079753328;0.5361349189250851
487.547;4.824975670524;0.5015721260774202
487.617;4.836168354948755;0.4684003311285567
487.685;4.847041774499621;0.4361666450054623
487.75300000000004;4.858062518673525;0.4034935962899893
487.81300000000005;4.867660643094916;0.3750570426912516
487.88300000000004;4.878697747324049;0.3423492638810436
487.957;4.8901394457169545;0.3083253229570921
488.036;4.90053716600493;0.27642262412260815
488.112;4.908884515613096;0.2501730367076021
488.18;4.915973044098247;0.22948787796030273
488.24100000000004;4.922391229210275;0.2136981719873291
488.308;4.929816509558651;0.19921430843754442
488.384;4.938534687028492;0.18649344423628708
488.458;4.9478950905673384;0.1762354662937075
488.536;4.957893645747397;0.1676813664429238
488.612;4.966931751999294;0.16141587930110998
488.692;4.974947164587351;0.15670044426749855
488.771;4.98073472098958;0.15360361858382976
488.845;4.983919517992385;0.1519144014858614
488.927;4.98508380802128;0.15125085745719338
489.00300000000004;4.985502402403014;0.15097144885957564
489.07800000000003;4.985720599215916;0.1508082532517987
489.154;4.985996850022206;0.15056957486776304
489.219;4.986295014010652;0.15028442962504904
489.291;4.9866276009289106;0.14993129411741216
489.353;4.986900426694022;0.1496055635912552
489.422;4.987189183504404;0.14922214071866144
489.485;4.987428542235628;0.14886415613041665
489.562;4.987703113164334;0.14840544476118928
489.636;4.987939941776639;0.14794504952318036
489.706;4.98814418920421;0.1474916668263372
489.774;4.988322176369992;0.14702706732440934
489.838;4.988475340610713;0.14655207049778654
489.898;4.988643031609603;0.14595197316644937
489.968;4.988828615721382;0.14515154042572234
490.043;4.988954292816495;0.14447180447770155
490.115;4.989020796115891;0.14393463583252883
490.189;4.98905597560252;0.14338179559764913
490.25800000000004;4.989060154423741;0.1428673285901847
490.32800000000003;4.989032852383725;0.14234885251576923
490.396;4.988979993077374;0.14186750181154065
490.464;4.988901987088883;0.14138391751243545
490.524;4.988824235853639;0.14101424040957988
490.582;4.9887595334522095;0.1407506235997577
490.64000000000004;4.988719769392717;0.14062395988830909
490.706;4.988724198304197;0.1406337706773147
490.773;4.988694657289938;0.14056372675439568
490.836;4.988558175437913;0.1402664710970068
490.90700000000004;4.9883507884264;0.13987845900280943
490.982;4.988094162034676;0.13944854192051803
491.05100000000004;4.987821432119936;0.13905526160365742
491.12;4.987520420435363;0.13866886074745524
491.18800000000005;4.98720652331993;0.13830481674876813
491.25600000000003;4.98688203228974;0.1379700930722235
491.324;4.9865052331895425;0.13762511077884412
491.39500000000004;4.986120776984943;0.13730073291556033
491.45500000000004;4.98575457848322;0.1370295193203164
491.52000000000004;4.985290764963785;0.1367111714236325
491.593;4.984596546552397;0.13628650165098863
491.66900000000004;4.98394823236523;0.13593489786174018
491.745;4.983415845267646;0.13568730508235569
491.81800000000004;4.982917561624557;0.1354822059987278
491.892;4.982386825030889;0.135303311773128
491.973;4.981824864085868;0.1351523383825311
492.031;4.9814110687530215;0.13507024926685907
492.09000000000003;4.980980276721586;0.13499844258626773
492.15500000000003;4.980491293250589;0.13493611994001908
492.22200000000004;4.979998364194764;0.13490439133619855
492.293;4.97947575815368;0.134897456126788
492.36600000000004;4.978819615431543;0.13492896732496515
492.44100000000003;4.976091510197304;0.13515326593536117
492.51000000000005;4.971528920693542;0.1355774519313092
492.583;4.963986144472033;0.13646281181518283
492.648;4.953865984375603;0.13790188763156574
492.721;4.940495849894728;0.13999111550080195
492.784;4.927318183761356;0.1423417350247093
492.841;4.912904273396354;0.1453203417283159
492.89000000000004;4.899165385180166;0.14850764364555727
492.95000000000005;4.881751136949825;0.15295928706871578
493.011;4.862199740404572;0.15877868570863315
493.064;4.8432971346387355;0.16527640449062705
493.124;4.8209595822158855;0.1738000220529975
493.19300000000004;4.792965583797884;0.1863133166911179
493.269;4.764029007476364;0.2014863697847462
493.33700000000005;4.736128344697898;0.21727120533611363
493.408;4.706409870380499;0.23511386213160548
493.487;4.673166483977927;0.25543899096747447
493.552;4.645442471382473;0.2723926506498217
493.63;4.612193561886626;0.2927427488595009
493.70300000000003;4.581039403538953;0.31181318851323897
493.774;4.550791654514863;0.33033518950016505
493.836;4.524356272546539;0.3465290520496649
493.906;4.494487706281373;0.3648284731621872
493.976;4.464670879542452;0.3830978669239111
494.04400000000004;4.435261500637263;0.40113077874262115
494.106;4.409238645100962;0.41709080110133984
494.18100000000004;4.377294605925103;0.4366857402226725
494.243;4.350866337720077;0.4529030041533829
494.315;4.320165446809429;0.4717443797583178
494.37100000000004;4.296296908085837;0.486390330501543
494.439;4.267337355961202;0.5041783691381387
494.51300000000003;4.235799106205191;0.5235508522969144
494.57500000000005;4.2089512314302455;0.5400363252863404
494.629;4.186381907110804;0.5539131942715692
494.699;4.156554768934164;0.5722463896799448
494.767;4.1275620759709835;0.5900729282530527
494.83500000000004;4.098620222769594;0.6078718444112873
494.911;4.06624449938052;0.6277924837667324
494.976;4.038538260280979;0.6448417167417169
495.045;4.009185416618304;0.662909492324841
495.10900000000004;3.9819324467834343;0.6796933500894106
495.17400000000004;3.95423753900625;0.696745909697428
495.24;3.926162236431791;0.7140462757401117
495.314;3.8946633072631323;0.7334655452392087
495.382;3.865698273549064;0.7513219753263255
495.44;3.8410433446306667;0.7665266329467607
495.505;3.813376744648855;0.7835908526035903
495.57800000000003;3.7822985915252847;0.8027676941576889
495.649;3.752115195457303;0.8213939195985795
495.713;3.7248803450244727;0.8382100892684277
495.783;3.6946441235894056;0.856873119513561
495.85200000000003;3.665739149929919;0.8747238212679582
495.92400000000004;3.6351261897110225;0.893643967068843
495.99100000000004;3.6066056844959964;0.9112742755639097
496.05400000000003;3.5794076369018546;0.9280914327779292
496.119;3.5521886460929335;0.9449322054782321
496.175;3.528359459398148;0.9596734009137656
496.24100000000004;3.500302963673946;0.9770292230482631
496.308;3.471835234785081;0.9946495909919835
496.377;3.442484888785713;1.0128248732958622
496.44;3.415276772488173;1.0296659116364597
496.504;3.3885127652194713;1.0462568912296673
496.576;3.3578998838456644;1.0652293893835514
496.637;3.3319620809461163;1.0813135237697244
496.709;3.30139401527329;1.1002729368059967
496.774;3.2737632486157575;1.11741685467948
496.838;3.2465590906732347;1.134300391825954
496.904;3.2185435765151755;1.1516919553151332
496.973;3.1892259415447595;1.1699025827231058
497.035;3.1628666965801417;1.186272434533208
497.093;3.138260184190355;1.201562827896153
497.165;3.1076912905766156;1.220571114293373
497.233;3.0787835712775626;1.2385466806383407
497.298;3.051201611024119;1.2557102361058037
497.365;3.0227567036572247;1.2734186253482465
497.437;2.9921710471496077;1.2924590070380013
497.507;2.9624793870570914;1.3109341246015485
497.583;2.9302301851870505;1.3310185409846866
497.654;2.900070552130307;1.3498043265474189
497.723;2.8708146201908162;1.3680323351538706
497.795;2.840255666099357;1.3870827099323728
497.867;2.809688961749503;1.4061398633012343
497.935;2.780871120912725;1.4241125647653492
497.99;2.7575370902974017;1.438675491719858
498.05;2.7320718092679956;1.4545656406022354
498.103;2.7095930870310214;1.4685996695003283
498.171;2.680758194882099;1.4866056575208892
498.24100000000004;2.6510556615027867;1.5051534733882095
498.31800000000004;2.618405561470216;1.5255396915167876
498.389;2.588305386039848;1.5443590794960114
498.46000000000004;2.5581776049450644;1.563189645062594
498.529;2.528936480700842;1.5814741734898334
498.60200000000003;2.497998243929495;1.6008241132204715
498.671;2.468740302597209;1.6191230450470309
498.743;2.4382443848739364;1.638206769296061
498.812;2.409001191501662;1.6565093697667956
498.87100000000004;2.383988274978996;1.6721741138399786
498.939;2.355297477358688;1.6901422114826288
498.995;2.3328343158654348;1.704147320777259
499.048;2.3135500500104933;1.7161157208515583
499.10900000000004;2.2937892025893483;1.7283836634710033
499.185;2.2737147716137835;1.7407755950505022
499.26000000000005;2.257630996407097;1.7503627445569687
499.33700000000005;2.2454442881936862;1.7571953071207749
499.41200000000003;2.2378939749793374;1.7611069258145566
499.471;2.234151646416434;1.7629372240852856
499.538;2.231831955482105;1.764094088072821
499.61;2.2311683699298053;1.7644591237618512
499.67;2.23079955643769;1.7646907169542145
499.74;2.2303816216167185;1.7649824244333951
499.81300000000005;2.229969942604073;1.7653123815921201
499.88500000000005;2.229581333643883;1.7656567711156512
499.952;2.2292446318043573;1.7659999123777979
500.004;2.229021188233637;1.7662503006978236
500.05400000000003;2.228856515087789;1.766448010560008
500.11;2.2287442376394857;1.7665979262147258
500.184;2.2286383005159696;1.7667580932109104
500.259;2.2284280701882357;1.7671025084347074
500.32800000000003;2.228196970886354;1.7675228404345575
500.38800000000003;2.227981880965007;1.767963431652149
500.45500000000004;2.2276914776782917;1.7686344211395422
500.522;2.22744286305095;1.769296445300621
500.595;2.227266963620058;1.7698414205078676
500.66700000000003;2.227134573245386;1.7703508434950577
500.74100000000004;2.2270326389876782;1.7708745088696354
500.81800000000004;2.2269585174887925;1.7714193714560111
500.89000000000004;2.226918016074076;1.771930294285215
500.971;2.2269059609246113;1.7725108178457385
501.038;2.226924925138703;1.7729974245246964
501.113;2.226974802710915;1.7735114077534542
501.18800000000005;2.227056766423717;1.774037346952705
501.247;2.227146632299866;1.7744493701304491
501.314;2.2272681664050675;1.7749135759939807
501.38100000000003;2.227415661825778;1.775379832161242
501.449;2.2275923429347695;1.775835211984558
501.50800000000004;2.2277657402517628;1.7762288092194967
501.572;2.2279689522253014;1.7766329088409596
501.625;2.2281485297018;1.7769572085637995
501.68100000000004;2.2283327241838013;1.7772505136230317
501.738;2.2284612716622902;1.7774354886745531
501.807;2.2285444274937527;1.7775343246455715
501.87100000000004;2.228678282394342;1.7776964635069783
501.935;2.2289349406258063;1.777978303185088
502.00100000000003;2.2292725648440377;1.7783115023765121
502.052;2.229610453812423;1.778616548722284
502.10900000000004;2.2300901881849753;1.7790149110804683
502.17900000000003;2.2306283072892215;1.7794322578688495
502.255;2.2311053564371752;1.7797588470961372
502.32800000000003;2.2315551692877076;1.780022966393542
502.39000000000004;2.2319493063946525;1.7802341382005333
502.451;2.2323442396345308;1.7804204018919416
502.524;2.2328187983162304;1.780610513772898
502.589;2.2332570158561986;1.7807633735501385
502.658;2.23372818406123;1.7809020403102824
502.731;2.234235728358007;1.781017089629209
502.80100000000004;2.234729490950263;1.7810999040633286
502.87300000000005;2.235246470322223;1.7811601385912288
502.942;2.2364431048618942;1.7812201041900175
503.00600000000003;2.240253664018827;1.7812722791566802
503.059;2.244744483881887;1.7811903107748688
503.118;2.250199752602355;1.781026133100843
503.184;2.258130417614069;1.7806369227201706
503.245;2.2683434657992776;1.7800495457236785
503.308;2.2808120252110626;1.7792221440346627
503.38500000000005;2.2979641289537303;1.7778952566901
503.444;2.3139398068694255;1.7765376394568742
503.502;2.3315119114467215;1.7747926449963438
503.572;2.354358719699498;1.7720530243272214
503.642;2.3796220446543623;1.7685316978732777
503.711;2.4076041849713583;1.7638849126564493
503.78200000000004;2.4376680522009866;1.7576629159413009
503.851;2.4690665713897677;1.749854591527215
503.91900000000004;2.5013089636998007;1.7411373410519244
503.993;2.5360112314732692;1.7313107716392244
504.069;2.572559267733843;1.720901057444752
504.13500000000005;2.6042845764117013;1.7118620985866826
504.196;2.6336053819548657;1.70348988909475
504.26800000000003;2.668224839452313;1.6936024455065053
504.338;2.7018664371211814;1.6839873756760848
504.404;2.733585893656521;1.6749001646410542
504.475;2.767722531833637;1.6651194107191731
504.54900000000004;2.8032883497246233;1.6549250240188125
504.62100000000004;2.8378867579537057;1.644984362324685
504.69300000000004;2.8724981947084762;1.6350394873620793
504.771;2.9099618611829072;1.6242686435008091
504.84200000000004;2.944057133181107;1.6144384074113396
504.91;2.9767399925393767;1.605014730292983
504.97900000000004;3.0098749618607745;1.5954575777189863
505.04400000000004;3.041091776689045;1.5864295928614234
505.108;3.0718436154616833;1.577532982929535
505.177;3.10497493861405;1.5679465630863658
505.24;3.135228252775696;1.5591705212942422
505.309;3.1683759575181574;1.5495540914102979
505.384;3.2043831913700966;1.5391088461272358
505.452;3.2370284723377014;1.5296131357706604
505.521;3.2701716876323106;1.519972765870072
505.601;3.308569199967506;1.5088041372213632
505.678;3.3455127142305265;1.4980271987301634
505.75;3.3800929779308846;1.4879409124574956
505.81800000000004;3.412718673750076;1.478418327624758
505.891;3.447748553656305;1.4681735869148462
505.958;3.4799132081113107;1.458764510372722
506.031;3.5154015590961674;1.4483706172577329
506.10900000000004;3.552336920546478;1.4375360380764726
506.177;3.584967231469166;1.4279624308728358
506.25300000000004;3.621399093149248;1.417253069514359
506.322;3.654503920381969;1.4075100548243706
506.39500000000004;3.689519973993951;1.3972028303880393
506.469;3.7254736807919437;1.3866078134091078
506.54;3.7595355073929615;1.3765615309315427
506.606;3.790704135594339;1.3673689027437768
506.67600000000004;3.824251871428873;1.3574598928889015
506.75100000000003;3.8602101953411183;1.3468283238339827
506.824;3.8956774869367794;1.3363375105266975
506.897;3.9301691033333404;1.3261068397869036
506.966;3.963252549149416;1.316292983381103
507.031;3.9944041051396013;1.3070464797332935
507.095;4.025074335264878;1.2979246621659217
507.161;4.056717193421096;1.2885126915302736
507.23400000000004;4.0916843575502995;1.2781091422682251
507.30100000000004;4.1237865530973155;1.2685347794547688
507.36;4.152056124462902;1.2600989375405975
507.43;4.185600700074149;1.2500860620178587
507.497;4.2176885492116325;1.2404987326584946
507.56300000000005;4.249300874756514;1.2310436043573239
507.622;4.277572665390588;1.2225849717732833
507.677;4.303914034803176;1.2147006916482048
507.73600000000005;4.33216826832024;1.2062275328893752
507.805;4.365224177933588;1.1963177183463627
507.877;4.399707581935997;1.1859712690374407
507.951;4.435133328564269;1.1753209124547355
508.02000000000004;4.468182574061892;1.165387243540229
508.089;4.501213738743237;1.1554522421309115
508.15200000000004;4.531367591050364;1.1463680533466203
508.21500000000003;4.56153751274974;1.1372796596681845
508.28200000000004;4.59360994905551;1.1276144164060757
508.348;4.625182131574445;1.1180782067645056
508.409;4.654384797315378;1.1092593836015228
508.483;4.689804432376969;1.0985583571311552
508.553;4.723303786310477;1.0884162632868433
508.62100000000004;4.755859530326077;1.078555979648632
508.695;4.791261753354304;1.0678331458892245
508.76800000000003;4.8261825364430635;1.0572322003359593
508.833;4.857274050882495;1.0477873078413387
508.906;4.892168675332194;1.0371829481513957
508.96500000000003;4.920388895583492;1.0285777659917423
509.038;4.9553090830313735;1.0179339330061004
509.113;4.991163723716221;1.0070024571650216
509.18600000000004;5.026535343192783;0.9961893287162845
509.252;5.059063468025164;0.9862431108962839
509.326;5.093007901980109;0.9758606021474051
509.391;5.124078345168682;0.9663340751498726
509.464;5.159451896180919;0.9554902132394566
509.529;5.190506848211172;0.945961355897388
509.6;5.223961131296416;0.9356723557419643
509.67400000000004;5.259322695170459;0.9247980228664034
509.74600000000004;5.293708537378462;0.914214342268441
509.81600000000003;5.327618252725173;0.9037515236439421
509.884;5.359641328795488;0.8938717500810826
509.956;5.394032898371789;0.8832551581275044
510.029;5.4293550760409515;0.8723215730944744
510.10200000000003;5.4637479076830395;0.8616732366226744
510.163;5.492870155998078;0.8526528491976514
510.22700000000003;5.523417816227048;0.8431613693843856
510.3;5.558290045496931;0.8323320768160974
510.368;5.590741002334662;0.8222471124846427
510.437;5.6241447677572864;0.8118422405118573
510.511;5.658985064160876;0.8009890606490783
510.588;5.694268507389464;0.790182843823133
510.65700000000004;5.723641270371218;0.7812514189595062
510.72;5.748182750620702;0.7730215489394886
510.784;5.770592985696424;0.7641449011686166
510.84900000000005;5.791053632222929;0.7545032067490123
510.906;5.807622595789455;0.7457733396795863
510.96700000000004;5.824524303879603;0.736403692471671
511.009;5.835891292775705;0.7300130034524672
511.057;5.848595952259444;0.72276733527109
511.103;5.860254043254715;0.7158687004215285
511.15200000000004;5.871840489209409;0.7085827075258597
511.208;5.883676509432853;0.7004011123264516
511.272;5.894885953046402;0.6914160999031735
511.331;5.9027966614053025;0.6834951144048556
511.39000000000004;5.905590580362994;0.6763113193235586
511.449;5.905597440077923;0.6714330338693552
511.50300000000004;5.905736750711385;0.669024894967109
511.56;5.905962566104495;0.668442733484721
511.62;5.90577926313154;0.6687817156247847
511.689;5.905536687451385;0.6691930572884
511.766;5.905237770855847;0.6696416805294474
511.82;5.905010006319599;0.6699383652917346
511.896;5.904670809120039;0.6703450331633959
511.973;5.904297423942151;0.6707433361307549
512.048;5.903914326257645;0.6711031763969592
512.122;5.903515223582325;0.6714323648116469
512.1959999999999;5.903098998450873;0.6717437849693842
512.2729999999999;5.90264574278268;0.6720393943608947
512.342;5.902230679708638;0.6722693574695071
512.4019999999999;5.901857001417172;0.6724704506707041
512.472;5.901428031241169;0.6726541849060176
512.5369999999999;5.901049356992221;0.6727928107712049
512.588;5.900808674101668;0.672867768856858
512.6429999999999;5.900619083300241;0.6729354440172948
512.712;5.9005244992181645;0.6730247512211552
512.788;5.90052676500582;0.6730622368541636
512.8639999999999;5.900213914700469;0.6731197693611599
512.93;5.899799351275904;0.6731587483116372
513.006;5.899285298997689;0.6731794070317925
513.083;5.898747945641586;0.6731610147233438
513.161;5.898208497154911;0.6731141752486163
513.235;5.897712438297883;0.6730414093305347
513.309;5.89721726132918;0.6729365791908243
513.3779999999999;5.896760597813424;0.672812451567605
513.447;5.896309249878354;0.6726625177680355
513.519;5.89584209362645;0.672481330223301
513.579;5.895465294376713;0.6723062927396651
513.655;5.894987920773615;0.6720609674563387
513.727;5.894564367472894;0.6718101422948006
513.804;5.894111878281662;0.671506110884928
513.881;5.893686203175789;0.671177574281058
513.956;5.893289520203983;0.670834073923488
514.0179999999999;5.892984695976503;0.6705317089105858
514.0749999999999;5.892719355332963;0.6702398699695924
514.1279999999999;5.892484649161613;0.6699595298897607
514.187;5.892265130691321;0.6696629228392889
514.2429999999999;5.892100503535236;0.6694316002797296
514.299;5.891943562524211;0.6692190814128226
514.365;5.891768036144989;0.669079290768739
514.447;5.891687820933969;0.6690259909521135
514.5269999999999;5.891509854612753;0.668674700928155
514.605;5.891313413049479;0.6682069759696628
514.6809999999999;5.89115350926646;0.6677249842892901
514.756;5.89102149486455;0.6672337005032918
514.832;5.890916472095051;0.6667252672675239
514.909;5.890844134295309;0.6662008932969786
514.981;5.890804817065084;0.6657054330040942
515.0559999999999;5.890795451910852;0.6651872073139189
515.1239999999999;5.890810771018673;0.6647210162247468
515.194;5.890853158192717;0.6642408101524229
515.2629999999999;5.890924191605966;0.6637772346199465
515.328;5.8910120886623885;0.663333707748437
515.386;5.891110421979891;0.6629498256526002
515.4509999999999;5.891240861656872;0.662527287593699
515.5179999999999;5.891393253895178;0.6620968533118361
515.583;5.891570284003459;0.6616898961599127
515.649;5.89083124523723;0.6605443241347948
515.6999999999999;5.890326591548516;0.6596027101043302
515.7529999999999;5.889835327092165;0.6586611295464524
515.8019999999999;5.889411855626667;0.6578151371820352
515.841;5.889103872976389;0.6571844091428406
515.8879999999999;5.888758532774491;0.6564620282475255
515.9399999999999;5.888389818568757;0.6557034190757065
515.9939999999999;5.887956517307406;0.6550851501301923
516.035;5.887609915686732;0.6547617822634743
516.0849999999999;5.887230667467888;0.6544150346847395
516.146;5.886905370907055;0.6540682973732761
516.203;5.886726188624374;0.6538480786289903
516.279;5.88658576333578;0.6536976651973536
516.348;5.88647200057652;0.6536107084019606
516.4219999999999;5.8863616066587365;0.6534631329504057
516.4989999999999;5.886230158818493;0.6532658660234295
516.5609999999999;5.886109904491658;0.6530936714716253
516.6379999999999;5.885960426991103;0.6528617797905226
