time;robot_x;robot_y
479.05899999999997;0.17371800016461184;1.4176660823528435
479.269;0.17222423172800536;1.4175536381148106
479.50899999999996;0.17065534437745677;1.4171522861197452
479.73199999999997;0.16926512322058518;1.4165149588927575
479.93899999999996;0.16808374961144806;1.415693662431982
480.16299999999995;0.17083482217068496;1.4187206289310923
480.36199999999997;0.1892792562726934;1.4369010105181927
480.58299999999997;0.22763445292038315;1.4723069914196247
480.78499999999997;0.28011014529156675;1.516816315132748
481.012;0.3613292606679996;1.5787104296334855
481.21599999999995;0.4438975162125879;1.63850014950373
481.419;0.526522480484854;1.6983255280352476
481.628;0.6107463285598715;1.7593054643403063
481.858;0.7042768460075218;1.8270261775992138
482.056;0.7848565576948368;1.8853787207310893
482.25199999999995;0.8634382460413373;1.9422600824246428
482.474;0.9533457823825247;2.00733449110297
482.68199999999996;1.037995887657275;2.0686150988656555
482.905;1.1279059626436925;2.1337057098240524
483.121;1.215366050577525;2.19701720313385
483.33299999999997;1.3016268880159045;2.259442109943669
483.56899999999996;1.3972051569588524;2.328623460776743
483.789;1.4863036246989378;2.3931267582052844
484.003;1.5729613878207194;2.455857406960671
484.226;1.6628848557047164;2.520945694555169
484.43399999999997;1.747129173198868;2.5819321478281823
484.64599999999996;1.8337934712372117;2.644682177405084
484.87399999999997;1.9257163796537342;2.711238153225673
485.09;2.0132063712734314;2.7745586091906165
485.289;2.0934035044549533;2.832589700945785
485.49699999999996;2.177647177125285;2.893547768356317
485.69599999999997;2.258268720958685;2.951861351272592
485.935;2.3554853059273904;3.0221767021771306
486.147;2.4409645190324913;3.084002902536783
486.371;2.531691484824077;3.149625683736178
486.578;2.6159568917483647;3.210579940044514
486.787;2.7002173311350552;3.271547780204649
487.01;2.790557389654917;3.336870459505707
487.21999999999997;2.8760539405439602;3.398676145753458
487.438;2.9639711321029267;3.462258916891792
487.664;3.055525925692107;3.5284824950790594
487.86699999999996;3.138165467023152;3.588255630761867
488.058;3.215159161764716;3.6439298030544434
488.268;3.300243250944283;3.7054498876368207
488.479;3.385732338889326;3.7672643899546125
488.68699999999995;3.4699953200481173;3.8281937016795635
488.907;3.5591271750168234;3.8926670564145645
489.113;3.642585591331676;3.953040846329098
489.352;3.7397904350126803;4.023344185906686
489.573;3.8297364402382663;4.08836146582812
489.768;3.907965843271638;4.144888829761836
489.98199999999997;3.995097384120711;4.207846379765743
490.202;4.083859456936953;4.271978244073475
490.39599999999996;4.162879304242262;4.329073522818456
490.62399999999997;4.255283662290051;4.395832329113995
490.829;4.3379685141388995;4.455564187274933
491.03799999999995;4.423089587906616;4.517044410596556
491.22799999999995;4.499708482432029;4.572374423181405
491.46799999999996;4.596995596624425;4.6426154514922855
491.66499999999996;4.67684390780607;4.700263762945861
491.894;4.762540434668703;4.7603510357461705
492.154;4.823482072418369;4.803690778346461
492.35299999999995;4.852158104548809;4.819551178001442
492.597;4.866411981782844;4.825304218836616
492.786;4.865442341635537;4.824835406341091
493.0;4.863673086626856;4.823662523157239
493.243;4.862392294782175;4.822451451512044
493.45099999999996;4.861529254845751;4.821265197332958
493.65;4.861042669988252;4.820371593730887
493.863;4.860950370084087;4.820299046154065
494.061;4.860723663902379;4.819087004144845
494.257;4.860696609424992;4.817780882750559
494.474;4.860970907295916;4.8160365194402965
494.697;4.861601980409233;4.814034121659322
494.89899999999994;4.862258648496314;4.8127459160945225
495.093;4.8630732225989615;4.811634656777012
495.281;4.863837342905516;4.810835121254214
495.489;4.863966131517002;4.810651891829637
495.73999999999995;4.865316658520865;4.809930326908967
495.97099999999995;4.8667874725811995;4.809475272277691
496.20699999999994;4.868555293082468;4.809298757811494
496.42900000000003;4.861978950296421;4.8084776272354155
496.63399999999996;4.82956813071402;4.8036013633485695
496.825;4.781383890809379;4.793361604441107
497.027;4.711263642434904;4.772423564658017
497.1929999999999;4.642749490769569;4.74432932123128
497.40899999999993;4.545945082432962;4.69962931207832
497.65299999999996;4.4352877799282595;4.648291594574665
497.86999999999995;4.3364142260704055;4.602397583603876
498.084;4.239353364387163;4.557336666004487
498.316;4.134628314194399;4.508699687354495
498.53000000000003;4.037583624000203;4.463619898966706
498.75999999999993;3.932864721060636;4.4149531715824155
498.988;3.8299167453641214;4.3670984125788275
499.18299999999994;3.740614106677674;4.32556275421217
499.43699999999995;3.6263519905242485;4.272398165729144
499.643;3.5329675284740008;4.2289384779225205
499.88100000000003;3.425067588509212;4.178703324239556
500.098;3.3267432102522427;4.132896776683296
500.333;3.2198265866830478;4.083046932897338
500.55299999999994;3.1201453386874403;4.03652997706946
500.776;3.0195517995700074;3.989580196685491
500.97700000000003;2.9217097819955926;3.9438916665735726
501.20199999999994;2.82612950430855;3.8992449045188033
501.43799999999993;2.7196802008206893;3.8495110957463075
501.67699999999996;2.610968665986425;3.798689787262467
501.89799999999997;2.5113306181639894;3.752076076904864
502.122;2.4094254101471044;3.704374780177787
502.34499999999997;2.3088949990214136;3.6572973642447577
502.55199999999996;2.2146995645085044;3.613178264531127
502.753;2.1232247314125225;3.570322600604297
502.90899999999993;2.053517517071305;3.5376415486146153
503.06299999999993;1.9819615575814395;3.5040998444785356
503.239;1.90410665586229;3.467596787996573
503.45199999999994;1.8076971570889073;3.4223632044601615
503.666;1.7103734591307171;3.3766830669267582
503.87399999999997;1.6166652465552487;3.332694265588252
504.083;1.5216082164256612;3.2880675007129403
504.32;1.4148072974209724;3.2379249938206005
504.532;1.3188519730164;3.1928522228143983
504.768;1.2120799933589201;3.142676118191631
504.987;1.1125311002125555;3.0958654187021555
505.21999999999997;1.0075456047097635;3.0464804166683717
505.441;0.9075581347559244;2.999435626755727
505.651;0.8121078147431019;2.9545039878672394
505.84099999999995;0.7266020856058812;2.914236903679966
506.035;0.6388325684312858;2.872902110698642
506.27799999999996;0.5289308675679122;2.8211062501128117
506.45;0.4511754610822092;2.7844270437495617
506.6929999999999;0.34151268404612467;2.7326877366347033
506.907;0.2581695557422947;2.6957211122161353
507.15299999999996;0.20122222995979094;2.6694003607138432
507.37899999999996;0.17962274124549593;2.6609505163725857
507.593;0.17816993602423187;2.6604332499578276
507.819;0.17956097068462443;2.661251847066323
508.03000000000003;0.1811279721577858;2.662581463983258
508.23099999999994;0.18211597956199596;2.6637010527891976
508.43799999999993;0.18280108286476968;2.664792862909804
508.63100000000003;0.1829086864225961;2.664849270550548
508.8179999999999;0.1831787290182728;2.665751495183764
509.04900000000004;0.18336269236276045;2.6672678816930504
509.29799999999994;0.18323660379384588;2.668951612754328
509.4959999999999;0.18286588762644895;2.67034495690773
509.685;0.18211479281594792;2.672099241421462
509.90399999999994;0.190231476333297;2.6588584221877136
510.08699999999993;0.20933122658015793;2.630346449025348
510.27299999999997;0.24106044995521525;2.58908889232291
510.41799999999995;0.2760326910131046;2.5488411423605624
510.622;0.3400525083994771;2.484293101739572
510.85200000000003;0.42323245343740046;2.404800221976906
511.0919999999999;0.5099531800570458;2.3219213378724843
511.2939999999999;0.5825934693634814;2.2524806387875014
511.51899999999995;0.6638791263569599;2.1747320784069952
511.75399999999996;0.7491223850418381;2.09314280666462
511.96;0.8235242789948273;2.021882693419582
512.1940000000001;0.9076204990909252;1.941299571270293
512.398;0.98123484394217;1.8707144014907815
512.628;1.0642297337444018;1.7910925148042962
512.8280000000001;1.136007879826954;1.7221988543106328
513.075;1.2258094539470916;1.635956367858457
513.2950000000001;1.3051410979105236;1.5597507800215036
513.508;1.3815663030094154;1.4863029540405377
513.702;1.4514786079299324;1.4190745282255612
513.9100000000001;1.526431241062201;1.3469703171895564
514.1320000000001;1.6060499993318706;1.2703340018541571
514.3520000000001;1.6859902217949305;1.1933467351490983
514.551;1.7572667879961863;1.1246732848953256
514.778;1.8389781289553369;1.0459365651600063
515.0;1.9192393692180483;0.9685521892623911
515.2230000000001;1.99948253747149;0.8911479891856403
515.4290000000001;2.073241312214922;0.8199536836771477
515.663;2.1577455245760513;0.7383564323737769
515.8760000000001;2.2347161035147973;0.6640069423723006
516.114;2.3195547392324056;0.5819933273334066
516.3100000000001;2.3899980879254996;0.5138575921323341
516.51;2.4622115797401247;0.44396609857044783
516.716;2.535841982835988;0.37268185434398965
516.902;2.600989835600379;0.3092011799555701
517.116;2.657785867560589;0.254123483618142
517.383;2.698891198057309;0.2109720402297418
517.6220000000001;2.7147745780604677;0.1859824667553198
517.8040000000001;2.718039760483433;0.18016454009165675
518.0490000000001;2.7169918263245445;0.18159190351107507
518.272;2.715828588915201;0.18268232516109842
518.495;2.7145074902459685;0.18353763162348338
518.687;2.7133390150989336;0.18404831257584933
518.861;2.7129251162862222;0.1842188961035701
519.1;2.7123776771109984;0.18432195100295118
519.2950000000001;2.7108905576892592;0.18424776607318558
519.4820000000001;2.7089577116994734;0.18388726227732602
519.702;2.7074320172784994;0.18336500127702124
519.921;2.706104707128167;0.18261604885148788
520.1220000000001;2.7049940922881275;0.18172277370328246
520.347;2.70397588469869;0.18059124885274738
520.519;2.703665898820835;0.18021592568456457
520.741;2.7033903343850545;0.1797038595766276
520.974;2.702973160137017;0.1781700607310174
521.191;2.702824050124068;0.17652474785843586
521.4050000000001;2.702950330822318;0.17500109358472365
521.6560000000001;2.7034134375510592;0.17330006766888045
521.8240000000001;2.7011641595832576;0.17728636231228925
522.004;2.686482446221268;0.19960716038159365
522.171;2.663551987556331;0.22958888452994858
522.34;2.6288912184877615;0.2683687375101764
522.5;2.5829455705838544;0.3122695611116098
522.667;2.5228749230089393;0.362252898922464
522.863;2.446671216482232;0.4237177482450972
523.0780000000001;2.3630189855697923;0.4912228383296508
523.287;2.2813410862872314;0.557190037057655
523.4820000000001;2.205906277121658;0.6181558222044741
523.682;2.1281614064180876;0.6810232525768948
523.8910000000001;2.0469333636121902;0.7467473897384935
524.0980000000001;1.9664959622757543;0.811850941997853
524.312;1.8833552416093033;0.8791893779550246
524.515;1.8045328518201071;0.943088976793611
524.702;1.7319255465792252;1.0019863851471746
524.921;1.6469332453146746;1.070953727470611
525.135;1.5634941675759282;1.1387244976285587
525.3670000000001;1.47349190841734;1.2118753008054508
525.575;1.3932062313154847;1.2771648080678446
525.8230000000001;1.296655183298923;1.355742640200729
526.075;1.1993471116931493;1.4349525168780797
526.293;1.1144634511455944;1.5041098646995477
526.5060000000001;1.0323307866543772;1.5710703868188194
526.754;0.9358683520282578;1.64975636168384
527.008;0.8378958318744183;1.7297406452141038
527.212;0.7589051105377105;1.7942688226325725
527.412;0.6810887675301361;1.8578791933785326
527.625;0.5990449949755609;1.9249881346255224
527.8090000000001;0.5278763484539027;1.983230829661206
527.99;0.45748087194870923;2.0408870306246425
528.192;0.3797516863261061;2.1045921551265523
528.4060000000001;0.2974037972516387;2.172096642554126
528.599;0.23274522895882496;2.223596035294623
528.812;0.18849368823332388;2.2596228379822616
529.0500000000001;0.16291852238973104;2.2771045052723227
529.2810000000001;0.15617712598909883;2.2810871549517424
529.466;0.15567578357495332;2.281492992349273
529.707;0.15473413879382059;2.2825952783760863
529.964;0.15387435616889775;2.284129886185889
530.216;0.153323737238212;2.2858432198200163
530.4050000000001;0.15303038102964964;2.2878783573015697
530.64;0.15304474645919044;2.2896436452020845
530.873;0.15337413900127803;2.291319694285772
531.0790000000001;0.15641284952475923;2.3007089302339216
531.3000000000001;0.16841648589760708;2.3310623470638667
531.505;0.19269047360380304;2.3781837813490263
531.688;0.23356113082413282;2.436623176380202
531.895;0.29263097068539207;2.4985279948017527
532.0980000000001;0.36622212993641773;2.565767375982043
532.311;0.4451273606158862;2.637280823148914
532.5350000000001;0.5280976659140781;2.712446751465516
532.7470000000001;0.60669104285875;2.7836029585646536
532.9540000000001;0.6834419745943802;2.8530565911729036
533.162;0.7609232701346205;2.923137989404579
533.378;0.8402612755941081;2.9948916660918
533.5880000000001;0.9185052872541226;3.0656453908495362
533.8050000000001;0.999339364369895;3.138730489637335
534.041;1.086490977139876;3.21752063931702
534.241;1.1606828233267543;3.2845926892238837
534.442;1.2352438677132804;3.3519686390543058
534.663;1.3176221019130216;3.426364306823009
534.875;1.3959342912545754;3.4970602983357764
535.0930000000001;1.4772123681399614;3.5704160348867036
535.294;1.551468644835974;3.6374046306595216
535.514;1.6331384990780666;3.711066141935476
535.725;1.7114966470694475;3.781695893016647
535.923;1.785428717381068;3.848303698642609
536.134;1.8634283177976019;3.9185552169768862
536.3330000000001;1.9377412135377332;3.9854691618445965
536.558;2.0213760847973226;4.0607340889612376
536.7370000000001;2.087894366657172;4.12059157841139
536.957;2.1696454713199844;4.19414227290698
537.164;2.2465759725416756;4.263346014397034
537.393;2.3313592372152208;4.339583978526268
537.59;2.404625271741224;4.4054381632118735
537.793;2.480136297344923;4.473282086751578
538.014;2.56232834568908;4.54712537433657
538.2280000000001;2.641929669408099;4.618638934343682
538.447;2.7237674044775826;4.692148591685222
538.6600000000001;2.7985175510336506;4.758375201531289
538.909;2.8563798655668178;4.811287742164996
539.091;2.8858996723966013;4.833125368818502
539.307;2.905781103593499;4.840266404175024
539.517;2.9092585154200266;4.840525366715157
539.748;2.910877633865858;4.840290207722975
539.962;2.9123328701239624;4.839803152236251
540.168;2.913783367729612;4.839032863851481
540.4000000000001;2.915365235647736;4.837845465655851
540.605;2.916144908861983;4.837039221833123
540.808;2.916572669451243;4.836399379882999
541.0550000000001;2.9172627374196765;4.834883175723155
541.2610000000001;2.917616472452403;4.833493140675661
541.496;2.917738483450475;4.831858443426894
541.721;2.917561453233631;4.830259740719667
541.967;2.916978034844311;4.828299458796483
542.162;2.9163865265394358;4.827087828575798
542.3670000000001;2.916158280656547;4.826741065081781
542.601;2.9111427511110795;4.821788037976434
542.839;2.882229880157987;4.79937086276289
543.0490000000001;2.8328215042309424;4.774215798805881
543.24;2.7660230184895327;4.753421571887834
543.4630000000001;2.665951493967594;4.738593296891657
543.712;2.541722829808855;4.7257232107815605
543.928;2.4343110954652567;4.71451467571889
544.163;2.3179556189031563;4.702309871160933
544.39;2.2050805360263754;4.690399643301359
544.5980000000001;2.101662313165026;4.679435025108092
544.84;1.9813226972072797;4.666615480350024
545.0740000000001;1.8649880203662352;4.654145427872475
545.3040000000001;1.7506499961420419;4.641828782193283
545.5600000000001;1.6234442561378633;4.628029496485809
545.759;1.5240112708409348;4.617190266765508
546.017;1.3963017106909974;4.6031822254673695
546.268;1.2715195182309655;4.589415599366387
546.485;1.163173397693377;4.577402557403758
546.7090000000001;1.0523440756852702;4.565063130785955
546.943;0.9360544641271419;4.552044385707335
547.173;0.8212705894681386;4.539128638103248
547.366;0.7258537673028306;4.52834559088987
547.5740000000001;0.6225206871959044;4.5166191613965925
547.8000000000001;0.5097582030892985;4.503747634329293
548.0060000000001;0.4079364323780473;4.492056875424657
548.24;0.2973905671221237;4.478337167814093
548.4870000000001;0.21513021691319834;4.467523913893278
548.677;0.1789332666361832;4.4591696887435175
548.854;0.1644643596333519;4.451017820426878
549.027;0.16219596298428057;4.449009835844813
549.25;0.16313686890894452;4.450227898070487
549.443;0.16367442247792563;4.451160950175353
549.658;0.16377350272190092;4.4512327864145895
549.893;0.16404922994733237;4.4526400435494295
550.138;0.16403699173351932;4.454308156163546
550.341;0.1636422504503067;4.45643663148863
550.561;0.1631231246902388;4.457951873897587
550.755;0.16247451143059874;4.459143303942735
550.952;0.16162583345548148;4.460259579221749
551.148;0.16222385378489962;4.459978151712202
551.3330000000001;0.17812360821146322;4.451017199559912
551.543;0.2150001297286227;4.435945448892437
551.745;0.2733492178868026;4.419037470398965
551.97;0.36394895389203424;4.40018878276491
552.195;0.47379546875480366;4.380571314255403
552.4440000000001;0.5968064322202444;4.3583788792517275
552.652;0.6991462910770482;4.339810648906192
552.831;0.7871900413594856;4.323772397690317
552.996;0.867899705863692;4.308998502097976
553.157;0.9470899285558612;4.294459584338424
553.34;1.0370834311784074;4.277872452444973
553.4820000000001;1.1073739334674668;4.264862264756994
553.671;1.1997903891783277;4.247689982369404
553.875;1.3000613929998466;4.22897782821978
554.0790000000001;1.4008146531365118;4.210090997259517
554.294;1.5054718469305775;4.190380994913324
554.5010000000001;1.6101137242571748;4.170556487880137
554.7080000000001;1.7102811835738156;4.151476118359238
554.9480000000001;1.8271865436773622;4.12907814360798
555.164;1.9332500742682275;4.108668057948615
555.379;2.041241210278827;4.087772974348974
555.591;2.143325669179839;4.067925550685942
555.8040000000001;2.2473598648857616;4.0475864689616685
556.0070000000001;2.3474383452468213;4.02793761303095
556.235;2.4587918219871288;4.005941407738707
556.442;2.560812849217124;3.9856993434795744
556.659;2.6672279611733827;3.964483416092656
556.907;2.78880274141874;3.940126817898003
557.1310000000001;2.8986065233951575;3.917992930784797
557.371;3.0088423705829217;3.895655342559444
557.58;3.1180877352725838;3.873405188013084
557.802;3.2268362333888305;3.8511446266388667
558.02;3.3341055949289387;3.8290813936178494
558.249;3.445738678760371;3.8060158997249003
558.4780000000001;3.5578603069614596;3.7827196753017636
558.7030000000001;3.668495885664128;3.759617589942948
558.918;3.773225317657967;3.7376673419631135
559.143;3.8828113174989545;3.7145660992381857
559.3570000000001;3.988466166610564;3.6921673819539436
559.582;4.098003304222797;3.6688350734449555
559.8000000000001;4.204608964691907;3.6460277108257384
560.0260000000001;4.3155676848992215;3.6221763783299377
560.25;4.424551714697558;3.5986457222914248
560.49;4.541317033726005;3.5733286360849066
560.705;4.646851007547668;3.5503302785437283
560.942;4.762622434466692;3.5249966994646926
561.171;4.874939158270312;3.5003009165027628
561.384;4.978471610438693;3.477440126354184
561.595;5.0814772274251485;3.4546135241531872
561.792;5.177630344688376;3.4332267715685245
562.019;5.288436473975058;3.4084964887144067
562.222;5.387964851772236;3.3861947476081453
562.437;5.492345329705945;3.3627083895621555
562.664;5.6035650485091475;3.3375813049725522
562.902;5.706936177947846;3.3163663049547436
563.087;5.764058909652;3.3049014128719447
563.307;5.802273634244301;3.2972332079552595
563.544;5.818934367029311;3.2958476520903384
563.784;5.821065785482344;3.295473186041509
563.9920000000001;5.822425312010399;3.294947877579337
564.1600000000001;5.822905143268185;3.2946876731905097
564.4000000000001;5.823717680897271;3.2940146860496164
564.595;5.824654608457176;3.2929723067034766
564.796;5.825751280315706;3.2913255907932912
565.0250000000001;5.82646946988915;3.289760696369844
565.244;5.826860183353633;3.2882513795736337
565.476;5.826988712472951;3.2865631043184713
565.687;5.826838491038138;3.2850723912259565
565.874;5.826698416746629;3.284494011833722
566.0790000000001;5.822445523413012;3.2732481892569405
566.2610000000001;5.809385357962745;3.2430475296434462
566.455;5.78369053699192;3.197087350261735
566.6500000000001;5.74006048485316;3.139361718772278
566.86;5.671785642281089;3.0736183004980813
567.068;5.593416180271436;3.007542991527957
567.272;5.515344714039752;2.9419254196272417
567.4970000000001;5.428849726411311;2.8692424713794327
567.667;5.364143570149289;2.8148659115427774
567.8670000000001;5.287593692106512;2.7505422633760497
568.081;5.205679931079949;2.68172406915212
568.2850000000001;5.1275988087940485;2.6161321746166615
568.5120000000001;5.040348998413716;2.5428384968721756
568.725;4.958817041966696;2.4743559655884946
568.936;4.878041462044948;2.406495895763375
569.1550000000001;4.79420910733946;2.3360920142563164
570.0600000000001;4.447661846177125;2.0452266169867697
570.259;4.371823199498588;1.9816062893501245
570.441;4.30212338516294;1.9231319317766955
570.6310000000001;4.2293536026636245;1.862070065367006
570.788;4.16919872899998;1.8116058289840598
570.9480000000001;4.107902767942965;1.7601935002166094
571.114;4.044312344956506;1.706869729563075
571.273;3.9830112584630264;1.6554706413328042
571.418;3.92668602024605;1.608241785095386
571.595;3.8596278218127478;1.5520354445917033
571.784;3.787222366704679;1.4913581055561083
571.9390000000001;3.7282222814106905;1.4419237458382106
572.1310000000001;3.6542685740943375;1.3799639805835704
572.2850000000001;3.595244824061356;1.3305325454934978
572.447;3.533121523062606;1.2785175608919563
572.597;3.4760093843715114;1.2307076813431994
572.816;3.3920509710102125;1.160429739936088
572.9920000000001;3.324594752684948;1.1039782611152467
573.1990000000001;3.245231574589607;1.0375746590903259
573.349;3.18694858764761;0.9888145554575557
573.539;3.114851411217584;0.9285075280062348
573.688;3.0577098386791226;0.8807111081169232
573.854;2.9936728685163727;0.8271623941070851
574.0160000000001;2.931915434152025;0.7755301404367594
574.197;2.862473337855762;0.7174870615704577
574.3580000000001;2.8007154924133637;0.6658658232272583
574.523;2.7370260584489174;0.6126333045326366
574.712;2.6649006394458925;0.5523666950752669
574.866;2.604690216572293;0.5020564343891307
575.019;2.547150919887955;0.4539793319189001
575.177;2.4861416034880004;0.4030049540202553
575.3280000000001;2.4285769879164425;0.3549142754558709
575.5300000000001;2.3512331378636127;0.29029794958918964
575.706;2.2908207821117728;0.2395447959213428
575.8760000000001;2.25145366492367;0.20772670925063008
576.041;2.2242977845382974;0.18332879439567484
576.216;2.2061778805628665;0.16190394527402088
576.388;2.1962704042989185;0.1472624759136297
576.5740000000001;2.193379124116465;0.14308841266115732
576.7950000000001;2.1923108764215584;0.1420143068042117
576.998;2.1911556151276903;0.1411873714761382
577.1990000000001;2.1898919507796664;0.14055880096805343
577.417;2.1883968849383955;0.14010587375017414
577.63;2.186481690513435;0.13987469529871563
577.822;2.1848465608723395;0.13990520571699352
577.9540000000001;2.18223146258983;0.14030536101788169
578.152;2.165315979961016;0.14423601536010217
578.3380000000001;2.1303245890768756;0.155264726753859
578.534;2.0779357810901287;0.17859155335281657
578.697;2.0245707993961846;0.21176086537970115
578.8810000000001;1.960834299123636;0.2662896740687913
579.0690000000001;1.8951891243812122;0.33090712191594274
579.274;1.8227276990571937;0.40265199970016313
579.464;1.7548657956275189;0.46987246630674323
579.678;1.6791975944805262;0.5447953175345699
579.8820000000001;1.6067158027417394;0.6165711827100386
580.0540000000001;1.5452672897967945;0.6774604886307957
580.2470000000001;1.4770836417960207;0.7450383713235749
580.4300000000001;1.4117606184196068;0.8097890934382369
580.628;1.3418373607334249;0.879127918687841
580.782;1.2868229390367152;0.9336983566741195
580.965;1.2222194707470186;0.9977973684224131
581.1460000000001;1.157975789838138;1.0615447535485638
581.322;1.0944274864263064;1.1246162781897922
581.49;1.03552197304314;1.183100890102424
581.671;0.9716564885643545;1.2465108802826055
581.879;0.8975027518664138;1.3201658496216606
582.0880000000001;0.8237320839893948;1.3934536774968516
582.274;0.7521108370062933;1.4646088925449845
582.4730000000001;0.6872139644442351;1.529112015761246
582.667;0.6180723224956483;1.5978650707740636
582.845;0.5553227999299549;1.6602872138065872
583.018;0.4940053551682376;1.7213042807483492
583.1980000000001;0.4302360719016924;1.784815836985785
583.3820000000001;0.3646902846733571;1.8500970009031896
583.599;0.2936720276365274;1.9209068792411428
583.794;0.24441350532961295;1.9714992186994273
584.0060000000001;0.216794686971272;1.9995427479897083
584.215;0.21206558467648284;2.004342908381677
584.408;0.2112730540561861;2.0054924447609817
584.596;0.2106687626879284;2.0067298104659304
584.76;0.21021476147096296;2.008161863151999
584.9820000000001;0.2099295224176436;2.0095800062497733
585.1850000000001;0.20989211430664245;2.0109304835405575
585.3670000000001;0.21005243568223161;2.0122335828878484
585.5730000000001;0.2104563625316614;2.0136290740897946
585.8040000000001;0.2111713318745754;2.0151019782995294
585.979;0.2118938672482047;2.01612633511157
586.169;0.21284980343232954;2.017132214443369
586.375;0.21875718614745807;2.021883008543948
586.5640000000001;0.2406429008728758;2.038041830336111
586.7510000000001;0.2770945095870846;2.0627444340418073
586.94;0.3303457563191399;2.0956087081425263
587.1460000000001;0.40842587211265957;2.139202048058997
587.321;0.4852480211180492;2.1798046253904926
587.485;0.557334830708526;2.217793018150363
587.6700000000001;0.6404754840625045;2.2616191321201216
587.875;0.7297940843201947;2.3087271439928863
588.042;0.8041098331692356;2.3479293884230055
588.2280000000001;0.8863885820459148;2.3913236117609338
588.431;0.9761434493041412;2.438679131721954
588.635;1.0658996874322235;2.486054953887034
588.825;1.149896533622553;2.5304003373225274
589.0;1.2276673462380723;2.5714934165811303
589.215;1.3227006664510181;2.621715156434267
589.421;1.4133193243573743;2.669617959741526
589.581;1.4840353812803033;2.70700379828049
589.77;1.568023502173279;2.75141186266476
589.952;1.6484432243464306;2.793945516226622
590.139;1.730645366424639;2.837435284696726
590.363;1.8295964549848016;2.889810487592869
590.5790000000001;1.9250264995653952;2.940339573091406
590.796;2.020911400393736;2.991119519970226
590.979;2.101768245090024;3.0339491563519165
591.1850000000001;2.1927606153144574;3.08214397422445
591.3820000000001;2.279804725470844;3.1282540566006993
591.5830000000001;2.3686141105294625;3.1753289056855967
591.778;2.4551854604115806;3.2212207323254964
591.976;2.5421967430886356;3.2673843599151127
592.178;2.631411556616435;3.314729711345272
592.403;2.7312003380351233;3.367707175161133
592.604;2.8195218491843717;3.4146248728383397
592.791;2.902106722478146;3.4585002440193358
592.996;2.992621804066323;3.5065967599162393
593.193;3.079604219775049;3.5528197950286953
593.369;3.157313219099409;3.594121581179525
593.562;3.2429638103828804;3.639656193144301
593.763;3.3312579417308075;3.6866015529852945
593.956;3.4164554875369424;3.731904502603087
594.1460000000001;3.5003235750537165;3.776508423333373
594.345;3.588612774383855;3.8234769472139
594.551;3.6790795939309944;3.8716120876826947
594.755;3.7695675561474897;3.9197597699655145
594.961;3.8604830561731247;3.968138343217394
595.162;3.948738572364573;4.015120893279417
595.341;4.02818348095931;4.057426345899326
595.5310000000001;4.112017992831188;4.102056426960801
595.6840000000001;4.1795692502199016;4.138034681423919
595.883;4.267366341739972;4.184807261282902
596.051;4.341029667747608;4.224079734572389
596.236;4.422637794792782;4.267597320717144
596.445;4.51484015906552;4.316787969070566
596.6270000000001;4.595121206474685;4.359633105717936
596.822;4.681106806682892;4.405539475812073
597.018;4.767965220752547;4.45192711413893
597.212;4.8530869930146405;4.4974074480939095
597.4150000000001;4.942594029033713;4.545241255631915
597.625;5.0351716536542215;4.594728034304527
597.835;5.127749221359849;4.644244973314595
597.9970000000001;5.199187777176686;4.682471649726778
598.159;5.271031753465696;4.720934639324131
598.3190000000001;5.341550536143521;4.758689856003422
598.5350000000001;5.429341748356554;4.804619038832026
598.7510000000001;5.491268797969458;4.834785900961076
598.914;5.528803395555572;4.853859451953526
599.046;5.553683488281885;4.865431875939841
599.1840000000001;5.574410221503852;4.874855494857086
599.3530000000001;5.590534704990436;4.883651413483125
599.5250000000001;5.599638280625042;4.8893197637807795
599.736;5.601869507235307;4.890522553193678
599.9580000000001;5.603384860971236;4.890993071359661
600.1750000000001;5.604935493917387;4.891190747984695
600.3530000000001;5.606208153384133;4.891147227833565
600.51;5.606653207777052;4.891074647311488
600.719;5.607425888221026;4.890815133718859
600.9440000000001;5.608607900647762;4.889266930893823
601.115;5.611233785045049;4.8875231533819745
601.2950000000001;5.615396997588816;4.884882226397065
601.4390000000001;5.617487496520842;4.883324428329275
601.599;5.617424585235804;4.883191845824442
601.777;5.617162408871125;4.883099886103194
601.9390000000001;5.616515452317634;4.882880995625678
602.095;5.614721698965465;4.882283068461467
602.2560000000001;5.611282612463875;4.881170729800717
602.3910000000001;5.609595171971417;4.880219901920497
602.561;5.612008372735337;4.877781534436397
602.7620000000001;5.613656855234393;4.875838618686134
602.9770000000001;5.614478841486857;4.874541194393162
603.181;5.615040218727675;4.873202520394771
603.4010000000001;5.615406745847839;4.871652071760977
603.606;5.615502989664164;4.870159723549162
603.7570000000001;5.615440830702277;4.869365757093171
603.9290000000001;5.615371036617346;4.8690981116849965
604.138;5.614850655013229;4.867652484059775
604.351;5.614079602929076;4.866235422118342
604.5550000000001;5.613183660201327;4.865089483179212
604.7420000000001;5.611643562752136;4.863699106782121
604.914;5.597620538041327;4.853748780591161
605.109;5.568489171305718;4.838371952494911
605.2900000000001;5.523464150770261;4.8216835799328175
605.4970000000001;5.449420231455563;4.804781794648846
605.692;5.359039525302023;4.7949119454395905
605.879;5.265783790351624;4.7880513584689925
606.068;5.171525995724449;4.781084682092673
606.267;5.072281660719572;4.773691241539246
