time;robot_x;robot_y
383.35499999999996;2.132153246116261;2.1433641076973404
383.412;2.132486282008206;2.144899169050059
383.47499999999997;2.1327968432951536;2.1465409283786636
383.534;2.1330222372043957;2.147956874115204
383.608;2.133346614991995;2.14955731125001
383.69;2.133592411579157;2.151440311984019
383.77099999999996;2.1337794198387168;2.1536029297041646
383.844;2.133875486804484;2.155604498793483
383.92199999999997;2.133897838535285;2.157689070178884
384.00899999999996;2.1338301308942618;2.159953939029489
384.094;2.1336687227090434;2.1621462085627265
384.186;2.1333862016504885;2.164449392031287
384.27099999999996;2.1330421134179636;2.166502687851959
384.353;2.1326333166558284;2.168394581825088
384.441;2.1320088845450247;2.170895743251944
384.515;2.1313922770088314;2.1729773061580056
384.597;2.130633964377939;2.1752313672946326
384.686;2.12972023845258;2.177597983184571
384.76099999999997;2.1288876047243717;2.179518834389423
384.84;2.127947004885857;2.1814929492446047
384.912;2.1270428346969923;2.183246185135899
384.972;2.126251720541024;2.1846733250868233
385.03799999999995;2.125349654213233;2.1862047776378173
385.097;2.1245383627674768;2.187539435618698
385.166;2.12360852583693;2.1890098682597543
385.238;2.122739372800717;2.1905291049493076
385.315;2.121680351114804;2.1921042858999904
385.38599999999997;2.120593654242867;2.1933484507512877
385.46999999999997;2.1197343668741686;2.1942747035770793
385.55699999999996;2.1194224131848354;2.1950320191078587
385.637;2.1198050016289534;2.195341088239245
385.716;2.122199069537369;2.1946698344478928
385.799;2.128595816557549;2.1932373934162115
385.859;2.1356356602972526;2.1913466491394993
385.93;2.144532093546111;2.1878155915416198
386.007;2.15769588565688;2.183005276376057
386.07;2.171242866499053;2.178793415062086
386.13899999999995;2.1873513502811726;2.174638361585831
386.216;2.209190277225852;2.1702091055640893
386.27799999999996;2.229852250641626;2.1668617644302635
386.349;2.254097676920071;2.163816490028008
386.43399999999997;2.288136201109973;2.1608508820238423
386.505;2.319586487303849;2.158977431175309
386.59299999999996;2.3610591336961084;2.1574423483152136
386.686;2.4075585859755253;2.1560768333463676
386.768;2.4495190944844065;2.1548047802849153
386.849;2.4890199876098205;2.1535954653505778
386.92499999999995;2.5270059217085916;2.1524302724420967
387.01099999999997;2.569981955352504;2.151079957726022
387.096;2.612480540730663;2.1497362044267208
387.173;2.650947331295667;2.148491393006862
387.469;2.798903835676212;2.1435728919027897
387.532;2.830398046455607;2.142511141840692
387.601;2.8648672366276804;2.141320498280562
387.68399999999997;2.906363221073986;2.1398773344905355
387.76399999999995;2.946342906663976;2.13848187915969
387.841;2.984814280764973;2.1371066848170837
387.92199999999997;3.025320861186903;2.1356517678021087
388.00399999999996;3.0662696399142546;2.1341633277683574
388.09;3.109752382871678;2.132561158606706
388.168;3.148232133140703;2.1311358422981344
388.241;3.184692409920415;2.129752540602455
388.33;3.229173446400163;2.128061251938617
388.40999999999997;3.2691229738290195;2.1265156329403676
388.493;3.310600902995045;2.124887193273345
388.572;3.3500860491770266;2.1233357875538745
388.65299999999996;3.3905348542293177;2.1217118567402165
388.724;3.4260291157024745;2.1202827894759837
388.794;3.4610012905195813;2.1188661306522416
388.873;3.500458252108792;2.1172324521130816
388.965;3.5464378625968123;2.1153249371294334
389.042;3.5848866349899247;2.113700748253288
389.121;3.62436620010693;2.11201872449703
389.20099999999996;3.6643368015180995;2.1103169409792457
389.286;3.706767626905251;2.10847515323891
389.376;3.7517452226634513;2.1065087520245096
389.466;3.7966779297855506;2.104513993638638
389.543;3.8356474476736597;2.1027675837393494
389.61899999999997;3.873123382210722;2.1010775719620143
389.703;3.915073868486448;2.0991508687863227
389.779;3.9530637793265266;2.097403573550542
389.863;3.9950017747630997;2.0954590160430775
389.942;4.034472573494097;2.0936048861219674
390.037;4.081931399136182;2.0913727092857997
390.104;4.115392666818521;2.0897622413763526
390.17699999999996;4.1523731033106195;2.087991197892747
390.25899999999996;4.192811588275781;2.0860376728117402
390.342;4.23425942479781;2.08400223373223
390.42499999999995;4.275739291975174;2.0819648058800255
390.50199999999995;4.314682257842375;2.0800225826614906
390.589;4.358145244148942;2.0778475101000935
390.673;4.399586376437389;2.075761465011991
390.748;4.437037905312871;2.0738443641148625
390.825;4.475514795982825;2.071867804987727
390.91299999999995;4.519437230253927;2.069587761980422
390.989;4.558394119450833;2.067548285912401
391.07099999999997;4.598347829320771;2.065450389320187
391.14;4.63329929850282;2.063583994850816
391.219;4.672253583590948;2.0615004203612637
391.31;4.717673082387364;2.05904380509177
391.402;4.763604094320401;2.056531946547089
391.481;4.803062104597436;2.054361974933532
391.563;4.843991395239492;2.052076372372947
391.64599999999996;4.885446392760278;2.049760752438247
391.72299999999996;4.923862760258603;2.0475968919321907
391.808;4.966291723311927;2.045174539018361
391.88899999999995;5.00674243582864;2.042866604206671
391.952;5.0381799889988965;2.041049722096217
392.027;5.076125061300517;2.0388489085993133
392.116;5.120065591152724;2.0362873617602655
392.20099999999996;5.162482969354536;2.033782235617662
392.275;5.199435359053566;2.0315939060040944
392.358;5.240856190895324;2.0291113008922967
392.435;5.279298149477783;2.026797164637008
392.522;5.322724139395294;2.0241767368324037
392.611;5.36712036810124;2.0214477112283205
392.692;5.407576487306372;2.0189578273204454
392.769;5.445988878733998;2.01657583402931
392.851;5.487426202747061;2.0139863741612225
392.929;5.525870478081361;2.011582067932217
393.006;5.564272094072563;2.009149702061869
393.07599999999996;5.599721084510007;2.0068989113171734
393.15999999999997;5.6404200673229;2.0043782785491655
393.224;5.6707641757194915;2.002507173785036
393.293;5.699763941421096;2.0013475407816235
393.37199999999996;5.729701319644496;2.0016188614610004
393.436;5.7515521614029765;2.003245459699901
393.501;5.7720393701701616;2.006035952834802
393.565;5.79119635619124;2.0096829887049137
393.635;5.810217144231789;2.0143407722875577
393.709;5.829107618645013;2.0200526168072193
393.78;5.845828271190228;2.026020838982125
393.839;5.858447128621589;2.0311278343688244
393.907;5.8708757805212;2.037189315317059
393.969;5.879627883937643;2.042890437852539
394.041;5.886622104929587;2.0489437018020467
394.116;5.891230116380837;2.05318114069456
394.178;5.893455933514374;2.0552432304178088
394.258;5.894521248249755;2.056179756960894
394.33299999999997;5.894942634343011;2.0564997223058143
394.417;5.895431055585621;2.0568225957120734
394.51099999999997;5.89600177451024;2.0571484058350253
394.599;5.896558620247593;2.0574151742676032
394.683;5.897109857012207;2.057635015128619
394.76599999999996;5.897676329830576;2.0578162200618606
394.858;5.898295014566021;2.0579694088577485
394.943;5.898902808102563;2.0580734278148354
395.02599999999995;5.899503254266815;2.058132191326321
395.094;5.900019048767298;2.058157800447644
395.173;5.900646659138799;2.0581526753640844
395.246;5.901250358835057;2.0581066902739584
395.316;5.901766624986471;2.058032646609096
395.385;5.902085272824459;2.057983438154475
395.462;5.902175745411927;2.0579698990072637
395.54499999999996;5.902258959434628;2.0579435313108556
395.632;5.902683708544202;2.057797410128096
395.70799999999997;5.9031520098497605;2.0575972734997094
395.796;5.903695990203051;2.057317798729118
395.878;5.904186753651707;2.057023669241111
395.95099999999996;5.904611912014844;2.0567315460406124
396.03799999999995;5.905092366850982;2.0563546642309656
396.12199999999996;5.905533180944816;2.0559633905624617
396.207;5.905951508500219;2.0555347481052064
396.298;5.906366811934099;2.055044978065566
396.383;5.906722749657028;2.054561086863395
396.47299999999996;5.906821132775557;2.0540255208989406
396.54999999999995;5.9060140299668635;2.053539867767437
396.62199999999996;5.905417854034899;2.053257516646507
396.69;5.905186349740711;2.0531294229804034
396.76399999999995;5.9051535141400855;2.0530124610482168
396.83;5.9052872337729445;2.05253954114747
396.9;5.905481882125958;2.0517781031642683
396.969;5.905637370103407;2.051033791376641
397.036;5.905726378130106;2.0505432293223453
397.10999999999996;5.905774268255212;2.0501504057665385
397.198;5.90580065146397;2.0497244680283258
397.282;5.905790684735919;2.0491902095003205
397.36899999999997;5.905739395815308;2.0486178949422227
397.457;5.90564851504123;2.0480363952210903
397.543;5.905518300290286;2.047465687345085
397.626;5.904593335481044;2.0481782209324733
397.709;5.904034627958373;2.0488600618272033
397.786;5.903857339217967;2.049088567431596
397.852;5.903813182451279;2.0491434847875003
397.923;5.903776870493657;2.04918433898123
397.988;5.903749108953031;2.049210976287198
398.049;5.903727400407933;2.0492158485243666
398.10999999999996;5.903716898307171;2.0492173166301995
398.166;5.903718413521945;2.0492212605473563
398.227;5.903715414547735;2.049224750113146
398.282;5.903711832443662;2.0492293697316253
398.341;5.903700491504124;2.0492239279423368
398.38599999999997;5.903671909688576;2.049159245894286
398.441;5.903574975618379;2.0489024147893873
398.488;5.9034342724664235;2.04843329099385
398.54499999999996;5.903173525388724;2.0475903422551935
398.597;5.902911293983123;2.04675709620083
398.655;5.902671797083845;2.0460312455384804
398.724;5.902586260258992;2.045938619397894
398.78499999999997;5.902456519458361;2.046082138929164
398.863;5.902165738084045;2.0464351875268143
398.94;5.901766129274079;2.046953357077913
399.005;5.901354737228415;2.0474796893647604
399.085;5.900801092254711;2.0482082483617625
399.164;5.9002768559095395;2.0489158424695857
399.245;5.89985733619592;2.0494914430570113
399.32099999999997;5.89967497583378;2.0497481018824777
399.393;5.899616252110559;2.0498353258744793
399.467;5.899571624716102;2.0498968690825055
399.52299999999997;5.899537132429484;2.049932955848747
399.589;5.899506703710803;2.049969444321006
399.652;5.899480429195024;2.0499903849859735
399.719;5.899456322700306;2.0499927343966275
399.787;5.8994389512316525;2.049992063820897
399.84299999999996;5.899437801081832;2.0499931649956915
399.895;5.899435474232373;2.049997014280942
399.954;5.89943203663146;2.050003505948296
400.008;5.89941474226048;2.0499754444431892
400.061;5.899339545407529;2.049808286986433
400.11699999999996;5.89916355032579;2.049354068407486
400.18;5.898807965384181;2.0483880289474103
400.241;5.898355829901073;2.0472004009555116
400.293;5.897997133296987;2.046274550987076
400.352;5.89773466965357;2.045652107335273
400.423;5.897654291890141;2.0456738144774658
400.498;5.897451475078383;2.045977249073021
400.57399999999996;5.897115550223712;2.0464566872946173
400.645;5.896725546956615;2.047029117140484
400.72499999999997;5.896228397375582;2.047769463959491
400.80199999999996;5.895738270595823;2.0485217148248345
400.87;5.895338579135091;2.049147460239721
400.93899999999996;5.895016177672714;2.0496570998847883
401.003;5.8947985861687275;2.0500052206687585
401.06899999999996;5.894680843450818;2.0501997515757022
401.13399999999996;5.894630986099312;2.050261998019811
401.204;5.89459964932362;2.050300924999454
401.27;5.894575611568168;2.0503121653050442
401.327;5.894565779362301;2.0503189334773837
401.387;5.8945622380304386;2.0503240800403275
401.431;5.894560905833047;2.0503261428667474
401.484;5.894558366898971;2.0503292355239737
401.53499999999997;5.894556808531341;2.0503340651291118
401.594;5.894553557896717;2.0503387061491813
401.654;5.894516910725619;2.050272872642732
401.71099999999996;5.894384737408339;2.050010055896835
401.76099999999997;5.894149981337099;2.0495157931548214
401.815;5.8937407476781996;2.0486118869533065
401.87;5.893162283978475;2.047370346585203
401.93699999999995;5.892412641568463;2.04580452344683
401.993;5.891908011155354;2.0448018199746167
402.05199999999996;5.8916627760862434;2.0443685530004627
402.12199999999996;5.89161032062547;2.0444370709962136
402.203;5.89143924279955;2.044730292520915
402.286;5.891154859082164;2.0452271802088338
402.35699999999997;5.890934686580807;2.0456253724023012
402.44399999999996;5.890702479174336;2.046058000201117
402.522;5.890638013536867;2.0462042780201437
402.59299999999996;5.890601708212918;2.0462738352553504
402.666;5.890551564024844;2.046361351875099
402.738;5.890512316029112;2.046422681156107
402.80699999999996;5.8904821622688095;2.0464754856313045
402.868;5.890461636319223;2.046511279708052
402.931;5.890440787673263;2.0465248379092023
402.99199999999996;5.89042840739993;2.0465342355036156
403.046;5.890426860822451;2.0465376966077975
403.103;5.890424350329726;2.046540701520449
403.16299999999995;5.890423047411022;2.046545636793812
403.22299999999996;5.890420991602558;2.0465505232261223
403.28;5.890381543112293;2.046485599777534
403.33599999999996;5.890239540977435;2.0462369219916923
403.395;5.889906229903159;2.045644322074027
403.44399999999996;5.889465518084792;2.0448180209385964
403.5;5.888736619269226;2.043501969192044
403.55899999999997;5.887742375728705;2.041778605680276
403.614;5.886926391327009;2.0404210312799096
403.67499999999995;5.886178473882932;2.0392560013396666
403.745;5.8857703887278205;2.0387795033573526
403.817;5.885690427681714;2.038934672552176
403.892;5.8855432839954975;2.0392633656249264
403.95099999999996;5.8854005887144325;2.039606734911793
404.019;5.885311642700301;2.039815668719894
404.08799999999997;5.885286210079458;2.039886707769186
404.143;5.885258631150203;2.039945180521249
404.209;5.885221948200649;2.0400389957383536
404.277;5.8851899450560925;2.0401105923695875
404.341;5.885161651695457;2.0401675277681224
404.419;5.885124495758652;2.04023951342741
404.49199999999996;5.8850990319361856;2.040297830968026
404.554;5.885086263872194;2.040320515988178
404.613;5.885067105938925;2.0403333387110183
404.659;5.885063497775533;2.0403395626195255
404.712;5.885059186460646;2.0403438806808283
404.77;5.8850558671530395;2.0403457334296826
404.827;5.8850515672323915;2.0403448442091583
404.878;5.885008737558516;2.0402843707747116
404.92499999999995;5.884886285205752;2.0401063221106464
404.981;5.8845771616660025;2.0396570942707983
405.03799999999995;5.884015587811712;2.038847566641069
405.089;5.883256019308246;2.0377593806172722
405.144;5.882226462440374;2.036376678135661
405.20099999999996;5.881109355826847;2.034933242247332
405.258;5.880062746874248;2.03363280570676
405.316;5.8792013318634915;2.0326145754290574
405.38599999999997;5.878418582263838;2.0321847327896174
405.47999999999996;5.877780836536577;2.032859744609816
405.578;5.877488947898292;2.0343081633199254
405.671;5.877261165348341;2.035636139572522
405.767;5.877078417189116;2.0367930007561736
405.853;5.876976432723548;2.0374968306561945
405.91299999999995;5.876964122435909;2.037634304852578
405.984;5.876947464253264;2.0376955992125207
406.041;5.876933486926977;2.0377561483328615
406.099;5.876917738579984;2.0377987428749065
406.161;5.876900199488948;2.0378300220812418
406.21799999999996;5.876877774124578;2.0378413462553664
406.27799999999996;5.876852975055296;2.037855468450931
406.339;5.87679893505732;2.037820766592598
406.39599999999996;5.8765903766572825;2.0376356638619404
406.45599999999996;5.876173852839786;2.037287447736095
406.519;5.8758098616033;2.0370032945251775
406.589;5.875409249276832;2.0367278416460675
406.652;5.875040630346139;2.0365063752835915
406.71999999999997;5.874598907214987;2.036267701333459
406.798;5.873939820855233;2.035957114952267
406.88399999999996;5.873047580292836;2.0356098687973447
406.971;5.872415302218233;2.035379655658753
407.051;5.871765622586353;2.0352017296561207
407.13599999999997;5.868687732137646;2.034545369297955
407.217;5.8622371952877605;2.0335313467711806
407.28499999999997;5.8544766381543125;2.032840790081196
407.36699999999996;5.8435390367461295;2.0327526491235006
407.445;5.829140393224438;2.033886712513772
407.524;5.811190952768904;2.0365747212866103
407.606;5.790470430756805;2.0413146434871736
407.68199999999996;5.767325774905251;2.04823555258828
407.768;5.738347983181157;2.0588306797746823
407.853;5.709409954030718;2.0729949391757656
407.931;5.680572994091207;2.089876825599097
408.01;5.651788649067793;2.109245020188875
408.094;5.620446958467173;2.133871921245567
408.16999999999996;5.592547478123324;2.1569067716662484
408.255;5.560228552627984;2.1842163519537747
408.33299999999997;5.530430865204397;2.2094127392579628
408.41299999999995;5.499911205817045;2.2352288418930764
408.77599999999995;5.361420524449432;2.352465672866431
408.856;5.330911682906387;2.378327940878017
408.935;5.300766799274919;2.4038883325412326
409.012;5.271423943825359;2.42877416802139
409.08599999999996;5.243205822296221;2.4527172807589923
409.157;5.216114366669809;2.475700754632705
409.23699999999997;5.185640383850511;2.5015614743267243
409.31199999999995;5.157044708246877;2.5258414457669836
409.381;5.130730724336197;2.548186115371799
409.469;5.09721975723309;2.5766561781620427
409.554;5.064821360300149;2.60418526341546
409.62199999999996;5.03893285208533;2.6261914820616443
409.691;5.01264381269597;2.648550285385231
409.77599999999995;4.980258149623546;2.676084656187938
409.854;4.950574258783774;2.7013346517036307
409.933;4.92048692178006;2.7269417822532405
410.003;4.8938208576348945;2.7496384084961347
410.091;4.860343094315723;2.7781414247163276
410.16499999999996;4.832161109841303;2.8021371524127474
410.243;4.802095706089678;2.827737272975697
410.322;4.772414378634173;2.853015233309874
410.406;4.740428762073677;2.88025752628134
410.48199999999997;4.711519154284587;2.9048911167506186
410.56899999999996;4.67842426916458;2.9330985123256808
410.649;4.647995615817689;2.9590185487575313
410.71999999999997;4.620980642327797;2.982041506947678
410.794;4.592803487044226;3.00605837350824
410.883;4.558959439836598;3.0349192674732492
410.95599999999996;4.531179617161714;3.0586086346955748
411.03;4.503019018790687;3.0826283112683694
411.108;4.473373439857666;3.1079217931800596
411.18199999999996;4.445216127027094;3.131950873581351
411.25899999999996;4.415554886820108;3.1572697627487414
411.339;4.38551581953842;3.1829254447556674
411.42199999999997;4.353560943169634;3.2102181353713153
411.505;4.322408214571799;3.2368251529274334
411.56899999999996;4.298075909012764;3.2576153354306903
411.64799999999997;4.267655698858642;3.283606585906889
411.728;4.237655768363034;3.3092502226590916
411.803;4.209148532888782;3.333627953947607
411.86699999999996;4.1848195614163;3.354436521816309
411.96099999999996;4.149130826871669;3.3849677047312237
412.03799999999995;4.119863379929576;3.4100116753898004
412.12;4.08835623073357;3.436976615704608
412.21099999999996;4.054162546686132;3.466242654920428
412.28799999999995;4.024909850877468;3.491287539537604
412.37;3.9937890458134655;3.5179409728503757
412.44399999999996;3.964912262710422;3.542670027599992
412.52099999999996;3.9364525162039676;3.567056108970445
412.602;3.9056951926267045;3.593413214826247
412.68699999999995;3.8734062243290617;3.6210827325763373
412.768;3.842690227081718;3.647407521991582
412.84499999999997;3.813447979976769;3.672478851089053
412.929;3.7815797946750225;3.6998011909557187
413.013;3.7497131076523575;3.7271327668853846
413.08599999999996;3.7219874913406046;3.7509177685126267
413.166;3.6916566904941295;3.776942648336932
413.24899999999997;3.6601528311314535;3.803979848080467
413.32599999999996;3.630933234470388;3.8290613231617945
413.406;3.6006005707569986;3.8551180895757193
413.491;3.568348375567569;3.8828230977348124
413.575;3.536139743406297;3.9105063350721845
413.643;3.5107289245276156;3.932349936327288
413.719;3.4818990733520114;3.957136399245641
413.793;3.453870704128104;3.9812347777443344
413.87199999999996;3.42353031929157;4.007325943179105
413.95599999999996;3.3920785459215654;4.034379515856871
414.03999999999996;3.360250096522728;4.061777837248954
414.123;3.3287828170412492;4.0888713400137195
414.20099999999996;3.2992479152747696;4.1143040138867555
414.281;3.2689359993130025;4.140414102874386
414.353;3.2412694939854916;4.164246777270623
414.426;3.2140238189673855;4.187727311181732
414.512;3.181438264191311;4.21581038039745
414.58099999999996;3.155317220087161;4.238328892324419
414.66299999999995;3.1242849413355267;4.265095228334548
414.739;3.0954918065066104;4.289930177576469
414.811;3.0682465982611222;4.313439899784488
414.89;3.037956656949418;4.339582973252873
414.974;3.00614799924564;4.367035557316122
415.066;2.971348265651208;4.397089694092561
415.14;2.9437056015511995;4.420960716708023
415.217;2.914210737793926;4.446428098749749
415.298;2.8839413244519703;4.472580560391699
415.378;2.8536555265311603;4.498750924753035
415.457;2.823790221015304;4.524565489174994
415.525;2.7980563964201632;4.5468123023697125
415.59799999999996;2.770434627918762;4.570691316082419
415.676;2.7409512089358574;4.596197772984726
415.75399999999996;2.711443378585385;4.621718544833944
415.832;2.6816593910866082;4.647493139652566
415.917;2.6526597777364556;4.672661584101494
416.00899999999996;2.6262150481289113;4.69549743300949
416.097;2.605449835301431;4.71373458355107
416.171;2.5907948417357836;4.72787375696454
416.23699999999997;2.580764379203593;4.739140891049935
416.31199999999995;2.572402354709684;4.750655152969519
416.397;2.566756973561616;4.761029381312868
416.466;2.5644950636739816;4.7669424693133635
416.52599999999995;2.5636607168768197;4.7700082161584625
416.596;2.563365835255538;4.7714773516317175
416.668;2.5633008900518983;4.771998071569278
416.745;2.5632479910688057;4.772727683993886
416.82599999999996;2.563233839474352;4.773566304773771
416.905;2.563259359199593;4.774160140626159
416.988;2.5633254300935664;4.774765731342865
417.07099999999997;2.5634297793302028;4.77535845730256
417.157;2.563576051633165;4.775960768416656
417.236;2.5637512019449904;4.776512711555935
417.317;2.5639596106850906;4.77705784252199
417.387;2.5641752854006774;4.777526064685793
417.464;2.5644318836346014;4.778015710223129
417.525;2.5646569020801637;4.7783892476652206
417.591;2.5649229711212858;4.778783893205345
417.652;2.565142511889195;4.779078279849541
417.715;2.565298552668067;4.779269135823329
417.79499999999996;2.56538603420074;4.779362254705101
417.882;2.565635486421592;4.779604931575104
417.966;2.5660480811745434;4.779954297265865
418.03299999999996;2.5664201526449695;4.780233403881323
418.11899999999997;2.5669119682859245;4.780554471260217
418.19899999999996;2.567395091516826;4.780825960114203
418.274;2.5678819663471217;4.7810656149608715
418.34;2.5683483866022687;4.78126379179173
418.424;2.5691697978307646;4.781558087917083
418.512;2.5700835184455846;4.781833447770365
418.59799999999996;2.5707417828135024;4.781981173242711
418.683;2.5713644562932205;4.782081422647993
418.76599999999996;2.571966520935746;4.782138178382711
418.85699999999997;2.5726291977287197;4.782155380099667
418.942;2.573251686269408;4.782123918405847
419.018;2.5738069208991505;4.782063733935918
419.09799999999996;2.5743896228792416;4.781958927433793
419.176;2.5749432554540896;4.781829218991149
419.24699999999996;2.5754077520241223;4.781683011879768
419.315;2.575740633923199;4.781559260290763
419.38399999999996;2.576879425647869;4.781107191477078
419.46799999999996;2.581431138762765;4.779176924690303
419.54999999999995;2.5905430297961916;4.775124882637066
419.611;2.6000701341705144;4.770748694463449
419.686;2.613549762402506;4.7645728560614025
419.76;2.6292242832472406;4.757172632371518
419.828;2.6462249216400786;4.748618351167051
419.897;2.6649673628739246;4.738895676124618
419.976;2.688775401571646;4.725733856620818
420.051;2.713837569264321;4.710552051973483
420.11699999999996;2.737331188577155;4.695467901845537
420.19899999999996;2.7673087804083916;4.6743661706548485
420.272;2.7954431441792855;4.653172054510951
420.35499999999996;2.828524039874708;4.627815599629204
420.433;2.8590549263567313;4.604327017717658
420.515;2.8915433497245555;4.579333773758063
420.58299999999997;2.918465734935414;4.5586071554180085
420.65799999999996;2.948195837231779;4.5357126894479
420.73699999999997;2.9794744411102294;4.5116256933421734
420.81;3.0083915071867398;4.489339880184634
420.89;3.040488497207626;4.464603257482239
420.971;3.0721444264484825;4.4401986128389614
421.051;3.103816004963607;4.415765458227606
421.128;3.1342967112634468;4.392251305841339
421.191;3.1592295652877214;4.373008088141782
421.26399999999995;3.1881389486598843;4.350690350402829
421.34;3.218204949165209;4.327481587680861
421.418;3.2490626344153615;4.303643106182585
421.496;3.279946763600443;4.27978286103243
421.57599999999996;3.312367594651113;4.254732180575624
421.652;3.342041499888972;4.231787385867561
421.738;3.3760574918892767;4.2054903023942245
421.81899999999996;3.407686965186891;4.181029470377443
421.90799999999996;3.4428921575668987;4.153794179323615
421.996;3.4776588367472736;4.1268960166095
422.08;3.5112819941081104;4.100865120993232
422.154;3.5401494814886507;4.078514738486625
422.228;3.569388508897572;4.055866855148
422.31;3.6018220136261756;4.030741327410793
422.39;3.633427736885384;4.006255218338937
422.465;3.663069729085654;3.983278910675187
422.541;3.693116133222887;3.959985531268514
422.62399999999997;3.725897102818207;3.934576109044011
422.7;3.755940524654571;3.9112757823179707
422.777;3.7863747330602417;3.8876743008187806
422.85999999999996;3.819142997904917;3.8622468435744524
422.94599999999997;3.8531339188212215;3.8358608731536323
423.02;3.8823463020000792;3.8131863416878553
423.101;3.9147374717169146;3.78802309497047
423.191;3.9498756737861287;3.760733640641621
423.267;3.979856283238574;3.737429493474466
423.34799999999996;4.011452514833518;3.712867660832294
423.43399999999997;4.045764321305076;3.686185092725511
423.51599999999996;4.07812608139146;3.6609964650595086
423.597;4.1100990305410505;3.6361159582996967
423.681;4.143227029585346;3.610330514041669
423.75899999999996;4.174400439884996;3.5860551082581633
423.837;4.204762860416832;3.5624147371651356
423.909;4.233157892299809;3.5402874204437453
423.993;4.266691977951238;3.5141551310154555
424.072;4.297416957261982;3.490207740188707
424.15999999999997;4.332124788173585;3.4631350937231438
424.241;4.364057307909347;3.4382246979213815
424.32099999999997;4.395970714219945;3.413310665885712
424.40799999999996;4.429866795629696;3.386838547969384
424.488;4.461777585906962;3.361918156687896
424.573;4.494882657269307;3.3360502078217262
424.656;4.527579010688096;3.310501580900306
424.738;4.559876968229838;3.2852610028803784
424.81899999999996;4.591796514766336;3.2603105623185056
424.895;4.621720760514895;3.2369178495929463
424.972;4.652065280188067;3.213190956618696
425.051;4.683194193648882;3.1888492656677876
425.13599999999997;4.716653887413532;3.162672378631493
425.214;4.7473901688319415;3.1386209153721514
425.28499999999997;4.775328414776227;3.1167516459019002
425.35699999999997;4.803664300340757;3.0945577932309263
425.438;4.835553953840149;3.0695781123840256
425.51599999999996;4.866232027887018;3.0455450786824194
425.58599999999996;4.893779955379886;3.023941146712722
425.65099999999995;4.919358875236683;3.0038829690454754
425.728;4.9496405808958635;2.980130495331148
425.817;4.98465628391061;2.9526476811808844
425.899;5.0169088925347305;2.9273442157423575
425.98499999999996;5.050713160262063;2.900801794655009
426.063;5.081401676625163;2.8767008634200764
426.14;5.111659175326527;2.852937469477297
426.216;5.141536246096332;2.829453530497407
426.28799999999995;5.169841137939677;2.8072076960387173
426.361;5.198521931379037;2.784652340127849
426.44;5.229590951461008;2.7602086598779114
426.525;5.262981773558219;2.733942212002524
426.599;5.292052533401484;2.711063293148332
426.68399999999997;5.325464873526394;2.6847602469689362
426.75899999999996;5.35530238203781;2.661266572148748
426.846;5.389482180670177;2.634339758551484
426.936;5.4244199734108545;2.6068073778805942
427.024;5.458960453535617;2.5795811131501454
427.104;5.49036921630513;2.5548139501028286
427.191;5.524111858139443;2.52819952952932
427.269;5.555138656301837;2.503715660852769
427.352;5.587714221699562;2.4780068730367693
427.43199999999996;5.619092960369071;2.4532201032039507
427.50399999999996;5.647263501815136;2.430959817588885
427.579;5.6749286237116605;2.40871551835411
427.668;5.702918809604001;2.386030168659953
427.74899999999997;5.726104987728276;2.368299386064946
427.83299999999997;5.7488789364380235;2.3525028420240606
427.92499999999995;5.772770820255874;2.337256154572183
427.99699999999996;5.789520046771284;2.3267930493521205
428.05899999999997;5.802731152599364;2.3182769050107206
428.131;5.815314323185671;2.309575305819137
428.21;5.825437486699966;2.301724939622762
428.28999999999996;5.831759819070659;2.296037101777664
428.38399999999996;5.834339308495442;2.293279856067629
428.453;5.8346513172349335;2.292874942342302
428.543;5.834998525328529;2.292361619162162
428.62;5.835270998949737;2.2918968882586985
428.705;5.835544334569524;2.291361157994704
428.79699999999997;5.8357923016802316;2.290763186902332
428.88;5.835978785037449;2.29021527918049
428.96;5.836128044974639;2.28966573789969
429.048;5.8362498237745495;2.2890429264435728
429.131;5.836328956294362;2.2884296458362625
429.204;5.836361606584648;2.287871841244718
429.28;5.836377792826505;2.287124888476004
429.364;5.836340968318928;2.286358583672834
429.436;5.836286876564103;2.285892664863995
429.49899999999997;5.836248194574283;2.285605717481666
429.566;5.836224842208555;2.285472416859979
429.647;5.836234908973868;2.285503388702513
429.738;5.836143809131743;2.2852243955124045
429.82399999999996;5.835935913637765;2.28471153802642
429.904;5.8357028902201655;2.2842186888580946
429.988;5.83542744198127;2.283731530909309
430.07;5.835115108905572;2.2832551168507447
430.14;5.834819403405737;2.2828605216816045
430.227;5.834426921353683;2.282393175385674
430.30699999999996;5.834028984940715;2.2819812976080867
430.38399999999996;5.833623875041687;2.281607401347477
430.45;5.833251875344403;2.281307972124291
430.53;5.832801002450784;2.2809774198622073
430.615;5.8322832766371215;2.2806536262166484
430.695;5.831784895160475;2.2803855827727615
430.76599999999996;5.831318558758175;2.2801723502280256
430.834;5.830853764128879;2.2799807744475755
430.904;5.8302662119906845;2.279779588382155
430.979;5.829419526834313;2.2795359767595493
431.06899999999996;5.828550926504069;2.279333762455567
431.159;5.8278491227684786;2.2792145211276487
431.25399999999996;5.827180398231449;2.2791526302516547
431.339;5.826653942912169;2.2791438567887217
431.42499999999995;5.826089331577496;2.279174147977394
431.506;5.823139780373886;2.279512054553086
