time;robot_x;robot_y
465.29;1.6341109834791079;2.736617239928985
465.495;1.5493875847658292;2.7942857249209943
465.711;1.4605456889174464;2.8548130403113157
465.92900000000003;1.36968680239063;2.9167834219698823
466.10900000000004;1.296189568291518;2.9669518584849097
466.33;1.2004035546665883;3.0323853800658407
466.568;1.1063157675978026;3.096740182000796
466.755;1.0295724569930862;3.149288551594737
466.952;0.948343139814005;3.20496003418069
467.161;0.8621856450245852;3.2640789659996194
467.37100000000004;0.775232985997598;3.3237960305797154
467.58500000000004;0.6870670735504602;3.384418112719917
467.809;0.5952333031144341;3.4476042720260582
468.053;0.49477348712216385;3.516798675196754
468.259;0.409992872419218;3.575255071264899
468.478;0.3197843032752574;3.6375384240421442
468.712;0.24658570701551843;3.692627668988605
468.95;0.21036867228927106;3.7261973610973462
469.158;0.20233695779215238;3.734166658778113
469.391;0.20325097724439825;3.7334931800751905
469.62;0.2047488169017841;3.732756381224212
469.822;0.20606360904116242;3.7323705307792023
470.01300000000003;0.20664145610326562;3.7322453885838103
470.261;0.2080461953115187;3.7322831004704584
470.50100000000003;0.21319655554433636;3.7329187990931443
470.73400000000004;0.21062449324442659;3.7330764515203403
471.0;0.20881257942538733;3.733317573860777
471.23900000000003;0.20956798362805637;3.733371869369333
471.502;0.20773088346611845;3.7335464710481685
471.75100000000003;0.20603721691283863;3.7340658861740676
471.999;0.20444418836555292;3.7349303433783856
472.244;0.2027479527340275;3.73629018497487
472.49;0.201916604655264;3.7372170630279222
472.742;0.20113549171700446;3.7386075436099415
473.009;0.2005704331070156;3.7403593503668127
473.284;0.2003878323360212;3.742279632475664
473.544;0.2005918934986766;3.7440840306955008
473.79900000000004;0.20125171097105587;3.746051875167862
474.026;0.20177001909173864;3.747056428567015
474.3;0.2023965364656989;3.7477779079266558
474.548;0.20370449657775822;3.748851155168444
474.798;0.20526784774936954;3.749686902415725
475.044;0.20688004025394693;3.7501839409513686
475.254;0.20839207748169575;3.750356047285274
475.42;0.2104888252398825;3.750243977217672
475.64300000000003;0.2228670861054376;3.7476003073078274
475.875;0.2634993405359397;3.733643195850627
476.091;0.3212232437299125;3.7038269636780883
476.317;0.3932270147413224;3.646765729642828
476.539;0.4639251358290514;3.5692357138656807
476.733;0.5277252573163858;3.4955033147227277
476.92;0.5885786234072973;3.4251729839564136
477.122;0.654654359703898;3.348773569519503
477.355;0.7308665781668297;3.2606627319470802
477.57;0.80150774574747;3.178993348535607
477.803;0.8773806568076932;3.091264486576426
478.039;0.9594700410685313;2.99634936838812
478.282;1.034027217164913;2.910110086212162
478.495;1.1052809809449726;2.827658157929141
478.757;1.189312512087239;2.7304358124996293
478.992;1.2661353061204723;2.6415367005030777
479.208;1.343298074123815;2.55224158802653
479.431;1.4099609876799897;2.475084583599335
479.642;1.4786008494085237;2.395638638125061
479.878;1.5557398331280519;2.3063857687278473
480.095;1.6261630781713838;2.2248649557241094
480.35900000000004;1.6933577235336246;2.1457736776205367
480.603;1.7245336125417419;2.1129884965475525
480.845;1.7264869015611641;2.1110643231761874
481.059;1.7252400497116216;2.1119011277208233
481.274;1.723881651165271;2.1124991665159
481.495;1.7225980792622644;2.1128213703982306
481.745;1.7216843974691984;2.1129633966447283
481.992;1.7200078913929737;2.112786234152203
482.249;1.718307932208037;2.1122527928398704
482.49600000000004;1.7168342066214402;2.111435514921669
482.74;1.7155206901376645;2.1103324681550655
482.998;1.7181156233383377;2.1143314811412712
483.232;1.7363373989225348;2.1394475508390034
483.425;1.7651245607557393;2.176276491590178
483.601;1.803699894594547;2.221063514378676
483.808;1.867745049632922;2.2856648375740587
484.014;1.942707709346278;2.3539104799228756
484.224;2.0200921300093255;2.4241444662095035
484.41;2.090451993728685;2.4879894967111995
484.63100000000003;2.1707976391377377;2.5608572452563214
484.817;2.2396841283919264;2.6233025884200156
484.992;2.3048864616122073;2.682403417565133
485.224;2.3904778879711164;2.759959695675416
485.428;2.4668292953500885;2.829096217338585
485.645;2.5465314200528546;2.9012308311843333
485.879;2.633289740528766;2.9796988030774174
486.106;2.7174879330087682;3.0558077175196203
486.351;2.80839392838253;3.1379057022017722
486.586;2.8956155362412597;3.2166440120509003
486.836;2.9883964239408503;3.3003834147941187
487.884;3.377439539904729;3.651360986021221
488.11400000000003;3.463200669037071;3.7286807427191757
488.353;3.5519257023454136;3.8086619744086967
488.59700000000004;3.6425545662489465;3.8903363732078717
488.87600000000003;3.745840655690003;3.983340124732963
489.134;3.8420867743600096;4.069954535126109
489.36400000000003;3.928695186631377;4.147862386414614
489.637;4.029061813442685;4.238103987550963
489.90000000000003;4.12649239594942;4.32563761797057
490.149;4.219477666280112;4.409139199341442
490.37600000000003;4.303587056478915;4.484634137370741
490.591;4.383597186996978;4.55642550333824
490.848;4.479253696228355;4.642220728840468
491.086;4.563877337822631;4.7176801948774605
491.319;4.621487932603129;4.762566504146274
491.54200000000003;4.652209036861155;4.7874444311401465
491.761;4.66118372478174;4.799809921167104
491.963;4.661772587431681;4.80126067354131
492.185;4.661521187968413;4.7997132760886005
492.431;4.661548972708948;4.798000408055164
492.702;4.661805977364481;4.796613837726944
492.91;4.662322919860023;4.795370403313684
493.147;4.6632661303728264;4.793939736186574
493.379;4.664744407024854;4.792347100770239
493.61400000000003;4.666101053047391;4.791336186335247
493.82800000000003;4.667470155070707;4.790655301498355
494.033;4.668773191232708;4.790254370416337
494.224;4.669249180266179;4.79012866080508
494.44;4.669338667668443;4.790043059250516
494.625;4.6613651575364905;4.78813208098215
494.838;4.6301425702354475;4.777927357597624
495.095;4.566965073797341;4.74904551758278
495.296;4.500833955889919;4.707460384856558
495.519;4.414476108332565;4.638655517229786
495.78000000000003;4.317721779341778;4.558691691838591
496.047;4.2148369087863315;4.47366625548622
496.291;4.1207779886258;4.395997968492697
496.556;4.01857052906431;4.311679472968375
496.801;3.9240531291888066;4.233739970897495
497.021;3.8391745226752985;4.163763190549997
497.317;3.7249942754468064;4.069649417321319
497.576;3.6250841374563834;3.987330832615725
497.882;3.5066172537030376;3.8897374647643645
498.105;3.420553623109904;3.8188511323491823
498.344;3.328317958825814;3.742893273300856
498.59000000000003;3.2337548806127563;3.665042523252893
498.83;3.1410796575859403;3.58880198920426
499.028;3.064615995681125;3.5259118697952445
499.245;2.980419219417389;3.4566789732744256
499.48;2.890035777146006;3.3823845107190307
499.714;2.7996615412532857;3.3080997028128527
499.91;2.7239511148179343;3.245868370137736
500.15000000000003;2.6312615097123735;3.169691417546734
500.395;2.5365970631733568;3.091913340098257
500.629;2.4461892271656827;3.0176410511355494
500.853;2.359637468731831;2.9465684738189943
501.084;2.270372150423172;2.8732886071639236
501.353;2.1656511225513553;2.7873484440047704
501.559;2.086423006763152;2.7223301966847737
501.776;2.002904119351884;2.653828560430919
502.04;1.900471644808982;2.569823752123134
502.276;1.8096117058644487;2.4953092833295214
502.504;1.7214865734128182;2.423035840736604
502.752;1.62560371574548;2.34440767110998
502.978;1.5382292671133966;2.272773545133543
503.223;1.4430942038571322;2.194800699562523
503.459;1.352202198469725;2.1203253857804962
503.719;1.2512523161653362;2.0376454626863287
503.968;1.1553363618745454;1.9590984711015145
504.225;1.0559296348525156;1.8776967823689907
504.495;0.9514807525139414;1.7921767082388287
504.726;0.8609592130246491;1.7180735836135475
504.967;0.7684737424543667;1.6424023100470997
505.19500000000005;0.6806321358030983;1.5705426506454356
505.42600000000004;0.591241609722248;1.4974295272464628
505.653;0.5029714222055923;1.425276952304281
505.88200000000006;0.4147098937249893;1.353145087349769
506.10400000000004;0.32835176340223216;1.282608492646902
506.34000000000003;0.24713318312361238;1.215273494994108
506.58900000000006;0.19282084216398562;1.1643701837609386
506.82500000000005;0.16836579455155382;1.1475215643076158
507.06000000000006;0.16586843915334704;1.1466404099210186
507.279;0.16432417277994266;1.1464479384052026
507.494;0.1632425606012916;1.1464563776749614
507.71000000000004;0.17054082574561086;1.145704271864127
507.967;0.1736474503552706;1.1456119178663713
508.221;0.17191851297373964;1.145520854467908
508.45799999999997;0.1702318490060775;1.1457581219905508
508.69899999999996;0.1683655599717827;1.1463643248735649
508.905;0.1672268882072471;1.1469537054917904
509.124;0.16680254404863604;1.1472818933481133
509.35900000000004;0.16561522689008756;1.1485930025130136
509.62800000000004;0.16474342341557832;1.1500592564088785
509.881;0.16416131101043133;1.1516985309481493
510.134;0.16388642293313627;1.1536734157085187
510.365;0.16394143641221176;1.1556718597947817
510.573;0.1641674386782157;1.1568541091130344
510.803;0.16438997376393974;1.1573852388029113
511.03999999999996;0.16523548837487706;1.1587768398474636
511.24300000000005;0.16617467121143023;1.1598412705866175
511.47299999999996;0.16743996890230503;1.1608647123197775
511.696;0.16885308384246653;1.1616317199548205
511.95400000000006;0.1713187047324347;1.1624397665233106
512.1320000000001;0.17743997354271523;1.1632998150798737
512.3530000000001;0.20199554404434278;1.1630370679792759
512.565;0.25111977985315503;1.1567665953047825
512.774;0.32050963495390994;1.1404387404454701
512.998;0.41250819657758797;1.1037559334410276
513.232;0.515427409258944;1.0527396758497947
513.491;0.6311573394817385;0.9946774726132743
513.743;0.7441867469175285;0.9378683493124175
513.958;0.8397747820802146;0.8897669794029829
514.194;0.9446949478752111;0.8368910664940612
514.439;1.0544982164533412;0.7814638907866028
514.667;1.1562574710226157;0.7300188442471194
514.901;1.2606330286619531;0.6771653563893415
515.15;1.3720683328705578;0.6205862445675128
515.392;1.4799289958741393;0.5657280465210424
515.6370000000001;1.5886387244565647;0.5103162168304507
515.878;1.6959850949172424;0.4554943080490901
516.119;1.8032635200526614;0.40061206872978167
516.282;1.875795014671312;0.36345123032035964
516.48;1.9638928883695463;0.31826906863795923
516.653;2.040775170444265;0.2787929235525757
516.852;2.116480915858373;0.23758809600128783
517.1030000000001;2.17983974191406;0.20333348901364398
517.339;2.1976078253557843;0.19554586584754802
517.602;2.195846071846863;0.19605141513585406
517.845;2.194136246204008;0.19617661798374844
518.045;2.192806078693766;0.1960383746437072
518.2330000000001;2.191751076556773;0.19577506312728904
518.464;2.1900405030578387;0.19513132653224358
518.694;2.188693678846737;0.19427002365078402
518.984;2.1904274331755427;0.19677950636495067
519.213;2.2054444499219414;0.22252016928691726
519.41;2.2212587539010085;0.26572109894981266
519.602;2.2350302924994874;0.32820485686728074
519.807;2.245107223680856;0.4164764131906374
520.039;2.253677872313282;0.5322271793412954
520.276;2.2625361624793316;0.6498999663570002
520.49;2.2706878528274816;0.7566001508412693
520.72;2.279571358555382;0.8712662687495321
520.955;2.288807844305162;0.9889427763063673
521.157;2.2967503939769083;1.0891419435297334
521.3580000000001;2.3047921258776958;1.1893147104171222
521.582;2.313926051452322;1.3014786245694603
521.802;2.322937565991052;1.4106064212998402
521.991;2.3308060297901454;1.5047731708152596
522.215;2.3402878496661383;1.6168905302753407
522.44;2.3498289736691245;1.728493662396961
522.67;2.3597475772245757;1.8430553764708975
522.866;2.3683027196023336;1.9406980301778027
523.0600000000001;2.3768510050233527;2.0373321505865403
523.2620000000001;2.385969358460389;2.1394564024380003
523.461;2.3948187337671927;2.237550648504218
523.684;2.404884604384663;2.3480746376618393
523.899;2.414760404356492;2.455106908354046
524.121;2.4250592531236803;2.5656536749649863
524.348;2.435695051816902;2.6786507087991684
524.554;2.44549408049645;2.7816931952678523
524.776;2.4560735691299853;2.8916869332467297
525.0;2.466924070054562;3.0031518081356716
525.212;2.4772940945415725;3.108654499530504
525.443;2.488842412989301;3.2251086776238806
525.664;2.499644516470533;3.3330666607797026
525.895;2.5113200714979476;3.4484670833059154
526.126;2.5231337312287696;3.5638728808714744
526.373;2.5358615117923353;3.6867549072670025
526.611;2.5482090524910914;3.8045954274950335
526.825;2.559536067013995;3.91150407429852
527.064;2.572249001534078;4.030328081001409
527.291;2.584436991230383;4.143163338615037
527.538;2.5977773199425034;4.26547392504698
527.735;2.6085479787929713;4.363398935546205
527.993;2.622837034403315;4.492129586294622
528.227;2.6359942569026384;4.609403611066439
528.473;2.646108606159682;4.717931769179746
528.714;2.6533079115188807;4.78673818642909
528.94;2.6566635609378917;4.8072849423368025
529.17;2.6571739722296375;4.809079752872187
529.38;2.657845042136234;4.810436575271152
529.596;2.658749167926858;4.811666972473717
529.804;2.6593700334019013;4.812257910743344
530.011;2.6608889890524177;4.813336404262212
530.2280000000001;2.6623408786509737;4.814072169246844
530.474;2.6640175743655017;4.814563436202496
530.714;2.665710474140311;4.8147261993399155
530.982;2.667624408283252;4.814522858355308
531.187;2.6690318042968078;4.814093451323433
531.4;2.669581493457249;4.813825872334744
531.613;2.672933048652116;4.811299198159398
531.839;2.693209955379071;4.789556281363945
532.062;2.7234961246543787;4.742410196168666
532.275;2.7523348863989257;4.67018195521851
532.479;2.771884750842412;4.580971198224231
532.692;2.7903895359766384;4.473710456522859
532.917;2.809137951852662;4.365302920220459
533.13;2.827420106844789;4.259857029775689
533.366;2.8475303034455024;4.144064920941952
533.596;2.8672699708276403;4.030746784109221
533.8290000000001;2.887292414403852;3.915959475389645
534.045;2.9059915080971837;3.80909735689115
534.277;2.9260370080247817;3.6948347325286077
534.476;2.943178335335677;3.597335004688946
534.705;2.963145763220906;3.4840775493400655
534.915;2.981769429655752;3.378685909552196
535.125;2.999658961304343;3.277750525795336
535.368;3.021004514755704;3.1576180303172348
535.581;3.0396846006599105;3.0527475931550168
536.593;3.129008102696951;2.555172312464981
536.803;3.1477786376522845;2.451351121568044
536.998;3.165162998751456;2.3553948498323662
537.21;3.1841069020502206;2.2511173413891186
537.4110000000001;3.2020312099930095;2.152754843339359
537.6270000000001;3.2214461503529703;2.046502561936265
537.844;3.2409975889848286;1.9397569532250656
538.069;3.2612353231005065;1.8296086325746892
538.285;3.2808942534742433;1.722941597932457
538.503;3.300713628114639;1.6157516594458776
538.736;3.321952154114645;1.5012017582859074
538.938;3.3404094231849335;1.4018866254865465
539.135;3.358450334312235;1.3050417006450954
539.343;3.377539441526538;1.2027970645217938
539.562;3.397677085493948;1.0951546578082245
539.775;3.4174024951733295;0.9899773329715518
539.96;3.434490721006766;0.8990669284711371
540.165;3.453373365472184;0.7988152963828732
540.39;3.474249087931246;0.6882737174818273
540.597;3.4934951024578513;0.5865574842938293
540.802;3.5125943454508963;0.4858665038932864
541.015;3.532146946193941;0.38205025486404004
541.231;3.548347272357053;0.29932866048184154
541.425;3.5610314425714185;0.2489324077276037
541.5790000000001;3.564116865786728;0.22289139522063986
541.77;3.5625808569824584;0.2099073943730047
541.894;3.5622246537208113;0.20885489817166436
542.0310000000001;3.56181158610058;0.20797348643253186
542.211;3.560963076593514;0.20659387779160243
542.371;3.5602187008348074;0.20566780418523412
542.573;3.559136635844707;0.2046625480127967
542.77;3.557931549019091;0.2038524634507439
542.949;3.556819222632622;0.20331647234344227
543.179;3.5556810110656754;0.20298338282833878
543.379;3.554355086872722;0.20282375592122592
543.554;3.553086345846503;0.2028701767619294
543.76;3.538326234841038;0.20635780917366797
543.981;3.497698788213484;0.22486449223693
544.175;3.4490844918368024;0.25920413894218386
544.37;3.396492376077318;0.31654864251703907
544.577;3.345533415195168;0.39649245488259016
544.802;3.288976889514833;0.4939123719564247
545.045;3.228269297361829;0.5985419693946452
545.293;3.1660252562328095;0.7057895411806785
545.53;3.106537677235494;0.8082461321320347
545.766;3.0470320426551507;0.9106826472975628
546.008;2.986494795279173;1.0148446844031536
546.261;2.9229327130329112;1.1241908671445708
546.49;2.8653959663617683;1.2231785252763858
546.736;2.8035846839124035;1.3295087569416766
546.992;2.7392284455608755;1.440147886903089
547.235;2.6778774558486815;1.5455676877452875
547.47;2.6190124302593953;1.6466924400059264
548.629;2.327449058639907;2.1474739226072064
548.817;2.2801371028232498;2.2286849326150517
549.013;2.2308097818628685;2.3133441143540683
549.238;2.1729139084111773;2.4126812856304847
549.456;2.1192825147312204;2.5046866950508915
549.677;2.0636371667553317;2.6001366463982025
549.921;2.002175778882245;2.7055096228574973
550.17;1.9391961918660792;2.813471693992726
550.41;1.878974214636649;2.9166742734356332
550.604;1.8298408908585457;3.0008796533418565
550.792;1.7827165250864807;3.0816195668063484
551.016;1.7262600961981545;3.1783342706120576
551.224;1.6735636174887145;3.268586243838832
551.393;1.631219592902504;3.3411078203927493
551.61;1.5765007594729876;3.434794084638081
551.825;1.522028038454515;3.5280663430812016
552.044;1.467069949181555;3.6221500969726987
552.3;1.4025056177935156;3.732627264884038
552.541;1.341687818194816;3.8366855852410917
552.7810000000001;1.2811265136752263;3.940297062366281
553.016;1.221842656236396;4.041705233329886
553.248;1.1632740562099935;4.141835718384276
553.5020000000001;1.098648521274208;4.252296491268054
553.76;1.0337396852396339;4.3631847290273935
554.005;0.9718346779355261;4.468883858911063
554.232;0.9144574650758489;4.566807867126771
554.479;0.8602045867370994;4.656061253533949
554.714;0.8223794742602769;4.710186090810482
554.919;0.8069788181980163;4.740293157712467
555.15;0.7988535286087826;4.76969746751874
555.391;0.7964586209686447;4.783704157046056
555.614;0.7968308135515166;4.782311508153058
555.845;0.7977196767378744;4.780270653838967
556.09;0.7987323834667887;4.778778363278209
556.3;0.7998188040700084;4.777681245088633
556.525;0.800933659371456;4.776848630900995
556.761;0.8015875616394091;4.776482310336398
556.975;0.8028893763945075;4.776091660854341
557.201;0.8043773202324513;4.775921415449923
557.419;0.8014116467863401;4.775530647617446
557.6320000000001;0.7774235226986261;4.772144195220118
557.845;0.7293338577127115;4.762736317486505
558.03;0.6706899644083579;4.746755822139377
558.199;0.6040191095346267;4.721744528853883
558.393;0.5192790069259782;4.682868109553284
558.599;0.4254733159185257;4.639131288249404
558.832;0.32248622342888433;4.591354664949623
559.066;0.24736863553332084;4.558493957575793
559.214;0.20782290263508582;4.5403824120961005
559.374;0.17272621771283575;4.524623067948928
559.588;0.1400159844102832;4.514550408265443
559.789;0.12455187672261687;4.511943942814207
559.976;0.1244348318592618;4.511944870131433
560.178;0.12578616986979838;4.512401829443314
560.401;0.12714213434611515;4.513142717303219
560.593;0.12824009073887443;4.51403006468466
560.813;0.12961275263637595;4.515477366284981
561.043;0.129966366552828;4.515866761838703
561.268;0.13052781027554955;4.517111100421291
561.53;0.13093336337947378;4.5188498672475665
561.766;0.13098152676697514;4.520459043828687
562.008;0.13072106208185486;4.522091932285198
562.235;0.13015150580747514;4.523626298503408
562.447;0.12911908433406125;4.525462429241533
562.634;0.1287082677656471;4.526100414888357
562.87;0.12784596269425544;4.5269426718702235
563.118;0.1264338410476324;4.5278567941761505
563.371;0.12481362777101351;4.528498433941643
563.6;0.12351741120243445;4.528773569695489
563.783;0.13508822936158796;4.528472029167158
563.943;0.1574909881304363;4.527730957805381
564.15;0.20705666641692502;4.5256302048021935
564.301;0.25757425203047063;4.522309560620884
564.486;0.3356118073387964;4.513879666413172
564.695;0.43747873062554365;4.496733701266424
564.864;0.5202739087983932;4.482464402608438
565.019;0.5966580445896772;4.4692379251100105
565.179;0.6754837778881709;4.45554985823797
565.338;0.7542857998837481;4.441820757474222
565.501;0.8340901605520074;4.427866157194231
565.6800000000001;0.9222401468463947;4.412378735929085
565.849;1.005473511289739;4.397694463757578
566.053;1.1058878576968663;4.379901539636865
566.221;1.1895529894415173;4.364985028479293
566.437;1.295359118506738;4.346037850519134
566.602;1.3775397688926818;4.331247542881054
566.794;1.4710325063374403;4.314344674064775
566.947;1.5458185630943968;4.300774960355714
567.135;1.6387874939018494;4.2838228576292625
567.328;1.7332259039554623;4.266525491242982
567.519;1.8271513495093012;4.249247565059772
567.701;1.9171240545902501;4.232635608034417
567.865;1.997237385976233;4.217783556207292
568.049;2.0881453969092285;4.200876671752287
568.214;2.169729659360717;4.185642302593161
568.407;2.2640957424222377;4.1679393767360535
568.57;2.344189545303152;4.152842600389768
568.753;2.4335996543533107;4.1359246677125725
568.908;2.5097236150373794;4.121463087457942
569.111;2.6099233936703676;4.10237061780341
569.288;2.696364848675365;4.085825112293616
569.471;2.786725029298715;4.068473796188016
569.65;2.874628353125371;4.05154254722698
569.8580000000001;2.9767231268803642;4.03177873803392
570.066;3.0782526123901737;4.012015130500251
570.239;3.1631369218416885;3.9954169053355564
570.439;3.261720073940603;3.976041532890836
570.6270000000001;3.3534450966621305;3.957921861454205
570.849;3.4628034673107315;3.9362259326022673
571.081;3.5760734334847726;3.9136491789541745
571.32;3.693250652961481;3.890162840184446
571.562;3.81187598765012;3.8662683653909937
571.784;3.9216442983708117;3.8440434158385357
572.003;4.02795360995179;3.822398856417043
572.207;4.128343042175091;3.801849686506206
572.429;4.236585293246711;3.779589514600897
572.659;4.349221720382572;3.756319708626044
572.891;4.462811765644171;3.732738569566706
573.1080000000001;4.569499184986032;3.7104950724068235
573.326;4.675705911686285;3.6882363092101
573.53;4.775509895134291;3.667232965185299
573.78;4.8982932056896;3.6413045542088947
573.993;5.002467072076359;3.619194861212091
574.206;5.106624648388092;3.5969849148026154
574.423;5.21223238733372;3.5743700544204624
574.654;5.325136057131263;3.5500845434981807
574.874;5.435056693888603;3.526317852428448
575.119;5.5513497802007885;3.501043376950267
575.34;5.659582468308354;3.4773695266950004
575.562;5.740510320497603;3.4598273050433908
575.739;5.789165366818732;3.4499888164311203
575.938;5.817396055712354;3.445724143352975
576.1030000000001;5.83101326029576;3.44479380887358
576.3100000000001;5.843660707829525;3.444202363392557
576.519;5.84837231330381;3.443791498045759
576.721;5.849759473588249;3.4434218936286234
576.929;5.8502165370905805;3.4432375699081517
577.142;5.851247545717925;3.442556604916693
577.346;5.852297174599056;3.4415935600661083
577.568;5.853264271688263;3.4403460333419456
577.774;5.854046634096911;3.438860306044045
578.024;5.854793561966328;3.4367271111791458
578.269;5.85504418209919;3.4349154345080306
578.5020000000001;5.854920261823657;3.432832111947516
578.745;5.852370728455913;3.4102613967778965
578.982;5.843452282959539;3.359005350415847
579.201;5.823650111741073;3.2872902420038272
579.448;5.77889544075692;3.188060881885284
579.7;5.718741785721556;3.0784754205296694
579.939;5.661056813499542;2.9738422752321902
580.2;5.597984361856149;2.8596414005312094
580.4300000000001;5.54229914851265;2.759038203828735
580.697;5.477578620092619;2.6422717139147354
580.91;5.42588632961523;2.549149270705566
581.112;5.376588550969383;2.46043348833947
581.307;5.329435179646392;2.375666044339982
581.581;5.262529145944997;2.2555640476580505
581.8050000000001;5.208174026010776;2.1582058258846737
581.974;5.166950682709755;2.084443285202895
582.1270000000001;5.129359213738081;2.0172486348072756
582.344;5.076329714642791;1.9225754878452883
582.563;5.023247506448997;1.827937474000556
582.794;4.9661977593744036;1.7263575205102428
583.018;4.911548423843196;1.6291680137375373
583.227;4.860286817877975;1.5380976753439977
583.4300000000001;4.810472866108759;1.4496794692190282
583.666;4.752475553525056;1.3469259919989605
583.892;4.696636879704397;1.2481236570871888
584.085;4.649358504873555;1.1645703982092535
584.3;4.596391172487091;1.071044121251367
584.52;4.541900621251639;0.9749328418361369
584.751;4.4848748198143;0.8745025441910061
584.986;4.426780112865037;0.7723703570001096
585.187;4.377300149168257;0.6854898286376901
585.424;4.318854610425876;0.5829878262589638
585.658;4.260611894960556;0.4809496916449675
585.883;4.204796877527445;0.38328070519704444
586.112;4.1538145948299015;0.29242927482898723
586.307;4.12381770516255;0.2330703836231503
586.576;4.107578477923854;0.201927422785021
586.804;4.106417080589415;0.20018312918945932
587.021;4.105296042964058;0.19905560478331458
587.23;4.103624032928431;0.19788595100742642
587.46;4.102577386055345;0.19732248128928695
587.714;4.100979321332405;0.19685925076065805
587.927;4.099499700013465;0.19671253656763113
588.151;4.092702085074879;0.1974609268922766
588.376;4.054492268525202;0.20551503140236144
588.58;4.000948647525574;0.2227406370474978
588.778;3.934604428557998;0.2560492057858019
588.984;3.859650395417529;0.3112622205963544
589.205;3.7753127808495393;0.38193235756682037
589.413;3.696163009528288;0.44860609310989136
589.597;3.618181850383327;0.5143314028428122
589.8340000000001;3.5352487226866764;0.5842791614820876
590.038;3.4573223141826697;0.6500870487240972
590.249;3.376747611131049;0.7181652572851934
590.446;3.301146250131774;0.7820823515609355
590.668;3.2167990739740517;0.8534509317290238
590.891;3.131711874702679;0.9254936299762486
591.109;3.048553311000739;0.9959571772594
591.303;2.97455583768186;1.0586754188882506
591.52;2.891824720626278;1.1288397769448204
591.7810000000001;2.7923581568888722;1.2132665050495486
592.005;2.7073717236555725;1.2854614311872665
592.23;2.6205312844075777;1.3593026974712543
592.451;2.5356452761957744;1.4315429066229732
592.693;2.445061621233331;1.5087081330844796
592.899;2.366288179978645;1.5758641798557438
593.1270000000001;2.2801418987241164;1.6494454499789346
593.367;2.2076600069439842;1.7122525065534386
593.601;2.163315817066805;1.7489743957834196
593.791;2.147594994006034;1.7697891587385395
594.008;2.143754655867577;1.7812899135098932
594.203;2.1436500470693165;1.7827377592891163
594.416;2.1437820767903975;1.784511588377924
594.613;2.144118103111566;1.7859150522963794
594.843;2.1447815340283802;1.7874653603188173
595.033;2.1455344766232325;1.7886432199764528
595.239;2.1463595393757413;1.7895874723220175
595.458;2.147156032047543;1.7902185710960272
595.688;2.1485280136893605;1.790973564629417
595.885;2.1499912420120193;1.7914781157164552
596.112;2.1521110728015316;1.7919016966731587
596.343;2.1537968800844842;1.7919190440992772
596.552;2.1553002209648557;1.79166809252969
596.7520000000001;2.158125233676634;1.7906518182257822
596.957;2.1763542380213314;1.7839708800259182
597.165;2.214948160908663;1.769574617102314
597.3870000000001;2.277484445603778;1.7411563094957863
597.599;2.353557948515417;1.6953735264020493
597.813;2.4369222674565485;1.633645960292593
598.032;2.5265817860008477;1.5656846794968047
598.265;2.6169835053544515;1.4970989254848628
598.461;2.6954270598430745;1.437539403907811
598.673;2.7794285014877493;1.373713653449906
598.869;2.8574291985580547;1.3144120472258036
599.074;2.938980252149295;1.2523585567557611
599.275;3.018935864944375;1.1914865640957633
599.49;3.1044346528848292;1.1263514129910916
599.708;3.1911020751551464;1.0602790967750164
599.925;3.277356456475257;0.9944687107658887
600.1370000000001;3.361584570984413;0.9301253858082347
600.386;3.460877719039755;0.8542043880859271
600.59;3.541868631319472;0.7922387239177608
600.8;3.624820333706101;0.7287226228129966
601.011;3.7085445928150036;0.6645486268166808
601.222;3.792251110254296;0.6003310757032467
601.433;3.8759394674901397;0.536087084641074
601.654;3.9635449901902966;0.4687876494865957
601.893;4.058247975969601;0.39596898998461816
602.118;4.1477882555146826;0.3270490649201109
602.385;4.25132299857891;0.2472526616345415
602.629;4.3257671617708615;0.1941485508900767
602.897;4.369616328391012;0.16344714189707418
603.1030000000001;4.383072884022717;0.152013410993157
603.344;4.393756442557561;0.14257624899962557
603.6080000000001;4.395490047676427;0.14113690863786926
603.844;4.393746939408602;0.14206325365572162
604.111;4.391890437392231;0.1426515599265664
604.347;4.390227534223298;0.14282470196770208
604.577;4.388618329553788;0.14269863168938562
604.77;4.387480317956666;0.1424327680292904
604.999;4.386558573214981;0.1420779643285074
605.212;4.3853973530079;0.1413532067102474
605.432;4.3840847657092095;0.14013294020306727
605.69;4.383286524687824;0.13929494178527324
605.878;4.39101010188548;0.15426976603693082
606.083;4.40486848269474;0.19086621504818874
606.3100000000001;4.422811744653304;0.256769915638674
606.509;4.439942021705072;0.33685815885129133
606.731;4.461351730181224;0.4436931914823129
606.939;4.481734001906746;0.5456720194720783
607.162;4.503777686862336;0.6554519585281948
607.391;4.526444088082698;0.7676887712777606
607.605;4.5476259968002095;0.8720307395475291
607.841;4.571335954638951;0.9881281237922518
608.059;4.593143112260928;1.094409734266011
608.267;4.614148746149379;1.196263973232494
608.457;4.6335500091651385;1.289790822966288
608.651;4.6532308825991615;1.384271013959988
608.854;4.674022059984928;1.483628770843286
609.082;4.697459769428099;1.595200322877606
609.296;4.719568057634137;1.6998785134657108
609.492;4.739903626516023;1.7957521932586844
609.687;4.76021191793257;1.8911190501669823
609.919;4.7844771191384075;2.004525392906617
610.16;4.809790491392835;2.1223128637207753
