time;robot_x;robot_y
515.365;0.42728274858111237;2.4877717801156902
515.582;0.5350880480103056;2.474792960173018
515.783;0.6343789655637958;2.4626967740234367
515.951;0.71777966371325;2.4524740900316457
516.166;0.8244723048375975;2.439303849449557
516.359;0.9202443999439085;2.4273765748404466
516.6170000000001;1.0487040632921476;2.411253684764954
516.775;1.1266259761862345;2.4013912060854214
516.969;1.222851282166834;2.3891317182662206
517.164;1.3195655066405243;2.3767257368219936
517.399;1.436118899640607;2.3616672216908365
517.572;1.521927309793255;2.3505008608979616
517.7860000000001;1.6290218260395823;2.336474533431073
517.993;1.7311484460176263;2.3230015518125797
518.173;1.8198604814566206;2.3111988603617393
518.371;1.9175052862505104;2.2981292315602504
518.563;2.0136357884334046;2.2851836798336094
518.764;2.112733471945752;2.2717479420751028
518.979;2.219717250627599;2.2571294595946574
519.16;2.3103858132659334;2.244638902968383
519.385;2.4203464118094824;2.229393762129339
519.596;2.524820239977701;2.214797497358524
519.816;2.634244654413822;2.1993744695378568
520.0450000000001;2.747634275638838;2.183273473231079
520.279;2.8629612482995523;2.166766422803087
520.503;2.9743164642882314;2.150706334184161
520.715;3.0787442578435433;2.1355649018868896
520.9;3.170288697697169;2.1222111367318446
521.1;3.26973750790952;2.1076288404903156
521.309;3.372639586067833;2.0924507899757065
521.542;3.488378225262728;2.075265857175365
521.76;3.595681918980003;2.0592355261349
521.955;3.6921251527553705;2.044746973471251
522.174;3.8004059279669726;2.0283830345906795
522.393;3.909154684203197;2.0118433197036785
522.6270000000001;4.0243097154312055;1.994203072725068
522.842;4.130543578149608;1.9778184664182787
523.077;4.247159519716349;1.9597059384704312
523.3140000000001;4.3637627735139874;1.941479526510889
523.527;4.4689774728014875;1.9249300716733253
523.75;4.579624142236016;1.9074325865700428
523.982;4.69422177632595;1.8891967573142379
524.188;4.795945997786368;1.8729189051895236
524.403;4.901602652637623;1.8559232708122333
524.619;5.008736334104597;1.838603780644209
524.827;5.111387194205699;1.821912981346694
525.056;5.226843407021514;1.8030335176976755
525.301;5.345245390836226;1.7835544637664575
525.549;5.4670822232081315;1.7633639460221202
525.764;5.573127054637496;1.7457000926373698
525.9730000000001;5.67135812758468;1.7280695497544798
526.2330000000001;5.7499969791903025;1.7120429459975102
526.47;5.7701795321991485;1.7081447662917233
526.708;5.7685676935934795;1.7082692219030065
526.909;5.766611386217851;1.7080546897958488
527.1410000000001;5.764713099428673;1.7075952359166233
527.374;5.763585129926019;1.7071062137299327
527.588;5.762404429967457;1.706308099186688
527.804;5.761347890106524;1.7052869198941072
528.034;5.760419091256043;1.7040063313427598
528.259;5.759745545756105;1.702611423127813
528.4830000000001;5.759340952406956;1.7010477317435704
528.6890000000001;5.759181354927469;1.6994882993353675
528.862;5.7592273658714035;1.6984717153657487
529.073;5.759418989056594;1.6974023608207751
529.347;5.760089390701174;1.6956880245261123
529.589;5.7609878792945155;1.6942944198904053
529.839;5.762198793455305;1.6930430989086975
530.066;5.76354112004252;1.692110577598808
530.285;5.765127421957165;1.691360834243758
530.505;5.7535824606560215;1.6939346947465526
530.721;5.71333469381546;1.6989353876132742
530.965;5.638567179485328;1.7053340754614439
531.1990000000001;5.538568005992168;1.7166468269426813
531.4390000000001;5.420494112774831;1.734637790340679
531.679;5.301431284658746;1.7530650950024986
531.94;5.172469572940929;1.7731630839943657
532.191;5.0489809444838265;1.7925477675195527
532.419;4.936383189826315;1.8103612345872464
532.653;4.820841080795694;1.8287468533676052
532.869;4.714698885465777;1.8457396033182352
533.1080000000001;4.595735817497828;1.8649101910238164
533.3140000000001;4.494054451856747;1.8813954769830337
533.5690000000001;4.3682483453792065;1.9019131256237667
533.803;4.253269961571914;1.9207834652260927
534.035;4.138306835181623;1.9397720703784775
534.268;4.02387838823381;1.958789014998072
534.4920000000001;3.9129108346690926;1.9773424240048219
534.738;3.7915835755445153;1.997739015457114
534.979;3.673266765523545;2.0177547190264535
535.205;3.5618917514223747;2.0367021633312756
535.431;3.4505305116596143;2.0557665139937016
535.654;3.340657933300215;2.074713159251115
535.9060000000001;3.2165003630143705;2.09627416512011
536.135;3.1031878217254905;2.11606355295374
536.384;2.9800744058100164;2.137685982148902
536.6220000000001;2.863873741908561;2.1582424133199383
536.842;2.7550665625576096;2.1775843596251647
537.051;2.652676680955252;2.1958769749633595
537.287;2.5365662063505674;2.2167203981388943
537.5160000000001;2.423885089790497;2.2370668214380975
537.743;2.3122175433376624;2.2573481963633784
537.956;2.2074577837855194;2.2764817015761873
538.163;2.105157497730607;2.2952781542548464
538.375;2.0013904375820384;2.314439413184442
538.601;1.8897991990674654;2.3351476460576674
538.827;1.7787304275956992;2.3558654012012856
539.046;1.6716130700425982;2.375995734083153
539.296;1.548806290188289;2.3992295211671615
539.5070000000001;1.4446815230017362;2.4190407837083834
539.717;1.342037102157921;2.438683945983845
539.938;1.233530611413311;2.4595423902439597
540.153;1.1260213381189943;2.4803077554485293
540.3770000000001;1.017547954942404;2.5013803359334994
540.586;0.9154611459759873;2.52129837536339
540.816;0.802140684047698;2.5435142348848627
541.0400000000001;0.6922398724051411;2.5651808944883068
541.259;0.5853079041869643;2.5863683884816697
541.47;0.48036889613643247;2.607265242177954
541.676;0.38084353776365626;2.627178878707578
541.9300000000001;0.2719301796329398;2.647919227481066
542.1510000000001;0.21233395939999655;2.654458371849803
542.357;0.18226881035554557;2.6607247596095824
542.5360000000001;0.16923232992745246;2.668131387169459
542.746;0.1660289280294095;2.671078116825697
542.9490000000001;0.16518454071516186;2.6722804504025226
543.178;0.16419348964376487;2.674281712677876
543.431;0.16368362724111127;2.6760868204008648
543.69;0.16354696262458832;2.6779756295082358
543.893;0.16367582321895682;2.679247831903919
544.114;0.1637829186079953;2.6796083021661974
544.356;0.1644698912131874;2.6810407673733665
544.5690000000001;0.16536920297554034;2.6822725836906574
544.789;0.1708536521436072;2.6872077370580336
544.987;0.19673453844458624;2.703370232105601
545.227;0.25390595259511967;2.725389024094119
545.455;0.33842273191279293;2.740460723541715
545.681;0.44604638930161333;2.7442996669853317
545.903;0.5565503804982797;2.7458145875744986
546.112;0.6615550159347853;2.7473134297741457
546.357;0.7840516336921226;2.749159807365201
546.565;0.8875635709315354;2.7507828697871988
546.7950000000001;1.002567016216899;2.752655295566061
547.017;1.114070004861055;2.7545491191012603
547.2470000000001;1.228559615855206;2.7565625363983792
547.469;1.3395529120359848;2.7585688509226065
547.724;1.4670308763891098;2.760981466912635
547.971;1.5905221941510248;2.763402834489881
548.2180000000001;1.7145167855835886;2.765937283348555
548.463;1.837009990567664;2.768517054360923
548.724;1.9674806090232932;2.7713767480018934
548.985;2.09746692479331;2.7743086376833976
549.208;2.208974054080517;2.776899446999313
549.429;2.319468108460091;2.7795272530775965
549.657;2.433952844099444;2.7823117762840837
549.869;2.5399446074695065;2.784947223405945
550.08;2.644908949517239;2.787639306021258
550.283;2.7463910292691587;2.790303409826243
550.511;2.860866307657202;2.793385477365068
550.7280000000001;2.968836152677515;2.796388001594883
550.957;3.083298839062448;2.7996323997179826
551.1650000000001;3.187781410215965;2.8026578276563505
551.39;3.3002532569551857;2.8059731647672974
551.629;3.4201929904241224;2.8095957747212252
551.856;3.5326643929525354;2.813074353618615
552.071;3.6401251354720086;2.816464563776865
552.3140000000001;3.761565277544804;2.8203812977916405
552.542;3.876027190352538;2.8241501854249993
552.7900000000001;3.9999652334032145;2.82832210673713
553.032;4.120910265051618;2.8324943592310974
553.277;4.243330386174037;2.836802281581944
553.52;4.364246269785231;2.8411503256314377
553.7660000000001;4.487201258539559;2.845659418485405
553.99;4.599141130691589;2.84982734729566
554.2470000000001;4.727565463597196;2.8547023003751995
555.566;5.387108509712476;2.881124387482139
555.782;5.494531428834224;2.8856646805165402
556.033;5.619939076663272;2.891010405279455
556.258;5.7311551522043995;2.8957829013680163
556.515;5.810211508990584;2.9008449138130925
556.756;5.845187453229063;2.908292053320309
556.934;5.854816505979212;2.91461758076377
557.145;5.856515084744762;2.916320119034996
557.347;5.855779798379299;2.915149033020538
557.537;5.855362103650282;2.914254339969701
557.75;5.8552934076228995;2.9142620999630067
557.9920000000001;5.855127311365874;2.9127798204020396
558.211;5.855242294770051;2.91131541678855
558.432;5.855788659759099;2.9093605293937945
558.668;5.856586039793076;2.907549987089418
558.8820000000001;5.857457142289212;2.906294734778609
559.089;5.858440864989527;2.905258211058684
559.267;5.858885010372595;2.9048520699432396
559.4780000000001;5.859357310061585;2.9045433758626498
559.717;5.860804755069699;2.9040040437909194
559.938;5.858561751267529;2.904128971274301
560.138;5.838344005580535;2.9063936512818254
560.359;5.793535949037204;2.910373140998218
560.575;5.72494087145247;2.9179930348545535
560.809;5.624952220955513;2.9369851696687586
561.0260000000001;5.520894645912451;2.9635730822962207
561.238;5.418287510203463;2.9902024811681205
561.451;5.313272304402877;3.0175373132086007
562.592;4.763459159455421;3.1620657156895917
562.791;4.667764730461517;3.187466940664088
562.976;4.576436763840238;3.211773645674163
563.193;4.473034639693125;3.2393719181701823
563.407;4.369656131693393;3.267049637716797
563.615;4.268259993394664;3.294277732515641
563.799;4.180858675811524;3.317815012595316
564.009;4.07898523857199;3.3453212523041063
564.232;3.9713425234951782;3.374468992181279
564.437;3.872892017722045;3.401193496180008
564.642;3.7735206381600532;3.4282435039180306
564.856;3.6669125305082217;3.457351841461336
565.063;3.5714164077114963;3.48350050166386
565.254;3.478821046411079;3.5089102207334966
565.451;3.383357717497675;3.5351708109999826
565.658;3.284066039945996;3.562557622846012
565.84;3.195872278753728;3.586949768557744
566.049;3.0956553556347175;3.614763431350943
566.259;2.994014817194387;3.6430652373033925
566.485;2.8856790699772152;3.673309524532544
566.725;2.768687220292268;3.706089047522316
566.951;2.6613632117175143;3.7362722976145317
567.1700000000001;2.555975480109878;3.7660111907305116
567.374;2.457332385604538;3.7939129967001692
567.601;2.34860618470218;3.824746133404704
567.83;2.238463780191049;3.856067326240352
568.046;2.134125518957069;3.885827883506562
568.2710000000001;2.0259618784378417;3.9167900335812584
568.499;1.916878210579496;3.9481214248496372
568.731;1.8054380547603517;3.9802434668878592
568.9540000000001;1.698337612198186;4.0112205883100795
569.1700000000001;1.5946181531463417;4.0413133437079685
569.3720000000001;1.4976345137776503;4.069541890058637
569.589;1.3934773618325047;4.099940261737398
569.809;1.2874244490199545;4.130976638623737
570.024;1.1842665805889567;4.1612573201653476
570.232;1.0849678465991615;4.190486747836818
570.437;0.9861753944655792;4.219646211112444
570.654;0.8825930581478872;4.250317775795216
570.857;0.7848167976968414;4.279349176029768
571.1;0.6688374995751295;4.31389469988609
571.317;0.564867420352554;4.344962756142482
571.583;0.43696221239303445;4.383307766437701
571.813;0.3298893071081889;4.415841766126874
572.051;0.24404107360712943;4.446855306661227
572.307;0.20698433635970864;4.4613194903171935
572.524;0.20618150443879774;4.461660106861059
572.746;0.20766181679370393;4.461392358412294
572.912;0.2088428729741961;4.461371490973453
573.13;0.21059340604045235;4.4614660109810105
573.389;0.21231932944923815;4.46195826485926
573.6030000000001;0.21366691437537577;4.462637400715874
573.833;0.2149593329433709;4.463602630068082
574.071;0.21608452787882432;4.464825612699731
574.296;0.21691545124339898;4.466157265938473
574.494;0.2173626742549884;4.467251858090078
574.702;0.21757283236604175;4.4675624656711
574.932;0.2177024274089209;4.468891516633849
575.16;0.21756395196052986;4.470465213187789
575.363;0.21720145944182087;4.471848484091396
575.595;0.21654170425802274;4.473294020222863
575.844;0.21553661117586403;4.4747073863040185
576.0790000000001;0.21672451819946328;4.473936079654638
576.232;0.22553815023132204;4.467383609454348
576.398;0.2490751819125158;4.449671880883473
576.628;0.29785386322581725;4.410805708944964
576.833;0.35662978407538415;4.359055289804995
577.0690000000001;0.43653766438281305;4.279544220597328
577.272;0.5077005754749648;4.207175692209835
577.465;0.5756919216929329;4.137989037078234
577.69;0.654513568133689;4.05776021967542
577.9150000000001;0.733342864721104;3.9774966068650204
578.155;0.8170376701354154;3.8922342845911926
578.3720000000001;0.8930213439808619;3.8147879292124953
578.592;0.9703836487013364;3.7358960562284844
578.821;1.0501690854134706;3.654475692514341
579.059;1.1334192645107146;3.56947874126841
579.32;1.2250228399190004;3.4759175998351877
579.549;1.3050651894713623;3.394088471119332
579.784;1.3868590945882575;3.310438984345533
580.01;1.4658499810892938;3.229638559957965
580.25;1.5497350660893114;3.143821267984362
580.489;1.6332558108830373;3.058322287807012
580.711;1.7108038003710788;2.9789171765888005
580.936;1.789400044884299;2.89842757333892
581.164;1.8690247192560498;2.81686333766925
581.4;1.9514214127198053;2.7324318684498037
581.626;2.030313809331611;2.6515649142172144
581.85;2.1088209807299916;2.571023569642024
582.068;2.184868304584502;2.492964828173522
582.298;2.2650698570539545;2.4105927497063093
582.511;2.3389817139608295;2.3346054844399635
582.7420000000001;2.4194953452007724;2.2517902491782453
582.967;2.497890934532422;2.1711123656742557
583.2280000000001;2.588802052441448;2.0774923436537205
583.45;2.666110649914998;1.9978520095429795
583.671;2.743026983329393;1.9185444891558516
583.876;2.8143567578559465;1.8449526769879772
584.123;2.9002802820635916;1.7562628116396424
584.3290000000001;2.972304680668146;1.681922090421143
584.544;3.0467594010260695;1.6050704437372918
584.7710000000001;3.125694453860803;1.5235485295456717
585.0020000000001;3.206011891215214;1.440577530119313
585.2180000000001;3.2811106061529816;1.3629670760813832
585.434;3.3561783141590475;1.2853344500826764
585.668;3.437471366671904;1.2012156476676206
585.909;3.521171416257912;1.1145499457961017
586.133;3.5989355529597895;1.0339891146079734
586.3580000000001;3.6773743747132825;0.9526953090227853
586.57;3.7506153985827093;0.8767538871566734
586.773;3.8210770626786705;0.8036809825542408
586.98;3.8929132944191966;0.7291634940474769
587.198;3.9688763253436217;0.6503316650892219
587.4150000000001;4.044124157411368;0.5721726267252901
587.6270000000001;4.11729684543216;0.4961499738187504
587.852;4.195301717079733;0.4151140304977734
588.072;4.270448589900905;0.336746416945499
588.317;4.328351022730826;0.2712194375055342
588.5260000000001;4.36178185198069;0.24031385120577842
588.754;4.394324495473115;0.22510596955056753
589.0260000000001;4.415885207059241;0.219856281415717
589.259;4.417746607696591;0.21922736417869174
589.494;4.419143690729968;0.21840190520448607
589.71;4.4203002186239395;0.21740416908127413
589.9350000000001;4.421319177288132;0.21615383085782539
590.149;4.422215188410589;0.21454063860692285
590.405;4.4229838645291455;0.21243915447447118
590.638;4.423253628578016;0.21079503112710898
590.888;4.423204897604356;0.2092488724282947
591.11;4.4228655889846085;0.20775723640281435
591.34;4.422231140986916;0.20626357265550493
591.5840000000001;4.421277370550045;0.20484547966908223
591.798;4.419987911068286;0.2035236756986244
592.037;4.418335977814268;0.20227923343138965
592.275;4.416922097454287;0.20156423167638945
592.5070000000001;4.415665710084531;0.2012237770374353
592.756;4.413972362044381;0.20108545621325422
592.987;4.405198709252328;0.20233118691023347
593.206;4.3680408415059695;0.2120947894157138
593.409;4.315505581304075;0.2334383366482314
593.626;4.244572105465317;0.27735795253636475
593.879;4.1578148512145185;0.3569597518948025
594.115;4.074179684570594;0.44017954914943813
594.345;3.9926610864624457;0.521295817482638
594.566;3.9143679647002125;0.5992235799592321
594.802;3.830764672713699;0.6824936981772072
595.033;3.748937491668798;0.7640160082067715
595.26;3.668918530834643;0.843779377861003
595.494;3.5857157139394693;0.9267491959958413
595.711;3.5089170324796255;1.0033796992134323
595.922;3.434255678348831;1.0778995276219956
596.155;3.3514888485427567;1.160568089762682
596.3480000000001;3.283225135342994;1.2287856781111666
596.606;3.1920089125528026;1.319972955314242
596.826;3.1145874174393406;1.3974165471316335
597.044;3.0375371143548233;1.4745330079686088
597.237;2.96899024669078;1.5431708529126382
597.451;2.8937478473313387;1.6185389806261141
597.65;2.8231178153479144;1.689328102016985
597.847;2.7539138956142524;1.758731247411733
598.027;2.6900295878513374;1.822833142397618
598.2180000000001;2.6226170176703913;1.8904902749290482
598.428;2.5485168087631167;1.9648731086235287
598.6650000000001;2.465275710220524;2.048480803589561
598.87;2.392976924209617;2.121136910364548
599.099;2.3118801776526916;2.2026904365626594
599.328;2.2311766368781587;2.283888698619235
599.557;2.1508561621177837;2.3647634201472747
599.784;2.070542659448967;2.445670369745866
599.984;2.0001089496608864;2.5166453985352875
600.207;1.921602618208626;2.5958016296571493
600.419;1.8473240503438948;2.670732671513713
600.631;1.772377504886986;2.7463696496008345
600.827;1.7034002676768871;2.8160002695575845
601.054;1.6239103062726934;2.896240765393153
601.282;1.5433508818507748;2.9775754230027283
601.477;1.4751064661391124;3.046499428167878
601.698;1.3970290486339638;3.1253783269873674
601.8910000000001;1.3294988641085472;3.193615598120417
602.107;1.2531871021651555;3.2707478379318005
602.3190000000001;1.1786500793841141;3.3460950621954253
602.525;1.106233061639195;3.419319247938883
602.715;1.0394324746085828;3.486871244341377
602.931;0.9635019578342505;3.5636514146815297
603.148;0.8872183314937792;3.640796447316893
603.347;0.8172869378295649;3.7115627294981395
603.548;0.7470209490170363;3.7826961451538983
603.739;0.679910124172756;3.8506493150295906
603.932;0.6121064915309986;3.919318034269957
604.1370000000001;0.539403234627164;3.9929670517651235
604.333;0.47093080397496456;4.062366102219762
604.538;0.3989520651041436;4.135352774544309
604.756;0.322790875268712;4.212610551519678
604.9780000000001;0.24788280388446382;4.287691002379068
605.181;0.19374177043401936;4.337890665598118
605.416;0.1588505777726176;4.3793484638377755
605.636;0.15327249988668382;4.389544220912852
605.846;0.1528981229514966;4.3909680889820235
606.043;0.15276529960734153;4.392357097437976
606.245;0.15285697048673455;4.393788528654365
606.434;0.1531696285784117;4.395194611805726
606.619;0.1535514989070727;4.396220521046355
606.8100000000001;0.15372416307160217;4.396530693442445
607.028;0.15460740010418597;4.397700187638846
607.251;0.15574900364063832;4.398762829489849
607.477;0.1570573828201809;4.399612883383834
607.693;0.15847599510199745;4.400210973335708
607.912;0.16000250001786195;4.400559524931384
608.0980000000001;0.1615953185851915;4.400665045262768
608.3100000000001;0.16268321010974518;4.400599751010839
608.532;0.163829303380878;4.400269568307908
608.761;0.1817419267818807;4.392394372994084
608.962;0.21676551375651737;4.369727103139929
609.184;0.2663346211076805;4.321482883522909
609.369;0.30875356259549736;4.258258754082583
609.565;0.34690620829912777;4.174997164700672
609.769;0.38615686266515015;4.080902776794927
609.966;0.4240994917569862;3.9900007144568033
610.1750000000001;0.4641869516694485;3.894046085511067
610.357;0.49946242813291986;3.809630130078667
610.561;0.538620037449834;3.7159611604089124
610.796;0.5841608772793669;3.6070931948977494
610.987;0.6210393695998518;3.5189780686918426
611.2;0.6619678707773043;3.421210411208641
611.421;0.704691999453289;3.319269214855622
611.619;0.7437516319958565;3.226113275949616
611.854;0.7884444524824328;3.1196067540300225
612.0310000000001;0.8227091134929023;3.0379980201000185
612.196;0.8546647870709642;2.961922236809648
612.395;0.8934152012466995;2.8697300022270396
612.6080000000001;0.9347019465892696;2.7715690154448387
612.802;0.9721389104836028;2.6826128072892033
612.999;1.010582059338928;2.5913500092763324
613.235;1.0562117715773855;2.483089910215945
613.443;1.0968133548770842;2.3868110738619297
613.619;1.1310449047238171;2.305699146021778
613.822;1.1705279224574154;2.2121898065436825
614.025;1.2100378104624514;2.118707096340473
614.236;1.2509430956790075;2.021999810728699
614.44;1.290881972167842;1.9275898691291917
614.667;1.3349281311740262;1.8235606609368773
614.885;1.3774459084390533;1.7232160559809817
615.096;1.4188404559485184;1.6256126497010062
615.3000000000001;1.458483043700885;1.5321754623473525
615.491;1.4957971015677158;1.4442268456237655
615.6990000000001;1.536628719248584;1.348056804498957
615.914;1.5784834392750309;1.2495725951704688
616.11;1.6170353689098744;1.1589391052056208
616.311;1.6561946692071758;1.0669124294759436
616.5120000000001;1.6957621599971275;0.9739697159729638
616.702;1.7327767168730475;0.8870145158011783
616.921;1.7757027608335676;0.7862728707178183
617.1220000000001;1.8151129708886393;0.6938290723763778
617.349;1.8598204259424793;0.5889952080450817
617.554;1.8998671035673382;0.49520496625404575
617.748;1.938571065738209;0.40462716729663334
617.972;1.9810070738167391;0.30537300701817593
618.186;2.0139281399749818;0.22587022559364106
618.41;2.02995089487787;0.18093398843161754
618.628;2.0319214734172157;0.17421234083905154
618.838;2.0320607249347464;0.17272595373725752
619.061;2.0319289056915726;0.1711420581792468
619.2570000000001;2.031590777041621;0.16987890163796382
619.455;2.03142908031839;0.1694551757890359
619.691;2.0306406444546017;0.1681361695816207
619.919;2.029584526940384;0.1669417766817143
620.16;2.0282363684362985;0.1658892241451851
620.363;2.026989040714568;0.1652240130704689
620.576;2.0255469001091564;0.1647391360548884
620.799;2.0239060585612987;0.16449814140869165
620.969;2.022228255273024;0.16450997292479966
621.163;2.008980359643286;0.1657099195486047
621.361;1.9739457930622322;0.17031003924285912
621.556;1.919427151187892;0.18039099663731192
621.7470000000001;1.8482415107065673;0.1999766775190721
621.963;1.7549078009013965;0.23770713136305358
622.163;1.6640610520753447;0.2782768857805279
622.3820000000001;1.564092279986885;0.32299038761209947
622.592;1.467816279410734;0.366126908328675
622.8100000000001;1.3688300591983074;0.410560602116582
623.014;1.2758043418529725;0.4523882749288563
623.238;1.173675346359359;0.49837771360846983
623.465;1.0706955065159107;0.5448285291663144
623.696;0.9649624590929324;0.5925919958986631
623.885;0.87885539616426;0.6315542937143843
624.118;0.7727625874752018;0.6796347413197621
624.3190000000001;0.6798899106072869;0.7218269115378919
624.534;0.5825225531537573;0.7661367521652009
625.488;0.1852794232413614;0.9492955373512352
625.695;0.1455913192083335;0.971902811909632
625.9;0.12961032103616918;0.9794834250176546
626.11;0.12698325796349705;0.9808152250974371
626.3190000000001;0.1257836748442282;0.9817521422607277
626.514;0.12481500338074142;0.9827962241126552
626.69;0.12423408595142398;0.9836354386918459
626.899;0.12381932060965091;0.9845246863347216
627.057;0.12336907897358211;0.985919870279157
627.2420000000001;0.12304496678772495;0.9875073671188228
627.4350000000001;0.122971460974086;0.9888917970484826
627.586;0.12306640066596841;0.9899661067724865
627.788;0.12338878214706758;0.9913759629840029
627.957;0.12383700267562614;0.9925194739008254
628.139;0.12447556211069867;0.9936422056115957
628.287;0.12499038562064352;0.9943256177354185
628.437;0.12517830346183081;0.994510984374244
628.636;0.12618739522731898;0.9953276993313709
628.8050000000001;0.12759154393797179;0.996193799355386
629.006;0.1289264533388152;0.9967795938224495
629.166;0.1344600301398318;0.9981597029290034
629.3240000000001;0.1532948817655463;0.9996999045214852
629.509;0.1906027156348103;0.996023896986922
629.701;0.24671228565055525;0.9808301743782395
629.914;0.32344666409508527;0.9425621855961547
630.1;0.3929546870335668;0.8925683160596429
630.283;0.46564049583164324;0.8353714330789249
630.467;0.5367130879904963;0.779356911009617
630.6610000000001;0.6128727933372218;0.7192896190095136
630.879;0.6988194587620417;0.6514436196382287
631.049;0.7651140798355361;0.5990595070721453
631.2420000000001;0.8408019288497405;0.5392059854332684
631.4200000000001;0.9109754227217467;0.48367113314740073
631.609;0.9846601215817498;0.4252983187565622
631.809;1.0634061250989064;0.36286603179715043
632.0020000000001;1.1382174877175346;0.30351076725652637
632.2230000000001;1.2159099746080588;0.24016941171495934
632.417;1.2594287658491352;0.20617670892594064
632.633;1.278098121166803;0.19272520201415735
632.807;1.2774913922133253;0.1930897363109701
633.023;1.2760155541193492;0.1937061462283396
633.253;1.2742242904000256;0.1941046316682748
633.4350000000001;1.2730867445729341;0.19417934711621868
633.596;1.2723506441155612;0.19414353405195056
633.7520000000001;1.2774658502994565;0.1956261572952186
633.957;1.2971554138546706;0.2077076558458602
634.138;1.3252384546564338;0.23605140038919217
634.288;1.3493557325605383;0.2742697220152926
634.428;1.3691127562712748;0.32221917893731433
634.585;1.3842818788290274;0.38702171039364575
634.726;1.3946085631097802;0.45505143036775353
634.957;1.4112457167738828;0.5688164632265421
635.15;1.4253015118943502;0.6643265431663224
635.347;1.4397353146453817;0.7617771345905892
635.5600000000001;1.455424995835113;0.8671210702071864
635.765;1.4706028235873916;0.9685093086948852
635.972;1.4861607912413193;1.0718637780791824
636.1890000000001;1.5023330047665064;1.178648638777031
636.399;1.518128067026748;1.2824844494496281
636.6410000000001;1.5364170834399462;1.40206127932789
636.851;1.5523768850499509;1.5058413869548508
637.043;1.5669606464523742;1.6002558591096645
637.238;1.5818901719682337;1.6966029638195816
637.467;1.5995348048914901;1.8097533573852704
637.686;1.6165869252319662;1.9184247690336822
637.892;1.6325647371644052;2.019697872166142
638.114;1.6500189464472808;2.129828513815936
638.328;1.6668620254667805;2.235513801067641
638.558;1.6849895616171782;2.3485637722467967
638.767;1.7016496446738432;2.4517695235165107
638.99;1.7195154691641998;2.561849703615071
639.213;1.7374798354035417;2.671921348766569
639.441;1.7559488038185211;2.784435716216166
639.671;1.7746695489647193;2.89793348376186
639.885;1.7921777421888152;3.0035171116799906
640.089;1.8090390979967443;3.1046483219855565
640.298;1.826224865005716;3.207236395599898
640.488;1.8419969854603;3.3009156048494255
640.696;1.8593389340588367;3.403449916095004
640.89;1.8755962996717477;3.4990942998509054
641.109;1.8940392269235575;3.607044550780477
641.301;1.9103785678511624;3.7021709375798006
641.4920000000001;1.926533444053885;3.7958099241915475
641.6990000000001;1.9442125862885582;3.897800233754928
641.904;1.9618079167789313;3.998785848858937
642.111;1.9796601575905721;4.100732329649071
642.308;1.9968242998572858;4.198259218651271
642.511;2.0144040234115472;4.297726962661075
642.695;2.0305664861631585;4.388820301263499
642.908;2.0491667904954913;4.49319726845643
643.104;2.0662071556481125;4.588460323637941
643.316;2.080069088725294;4.667192757033779
643.51;2.092213021653467;4.724623852376422
643.701;2.10904285599234;4.764563355986633
643.918;2.1325149436486073;4.792723723077235
644.1220000000001;2.1459664149384534;4.804253067755922
644.35;2.1461038107013954;4.804321156904408
644.5640000000001;2.1451753410251033;4.803144111187241
644.778;2.144304152535073;4.801506048128297
644.994;2.1437633676238264;4.799968816907741
645.197;2.1435784585739075;4.79913510588566
645.414;2.1435470406084245;4.798302225330693
645.6370000000001;2.1437537932447057;4.796843169119668
645.854;2.144211229318468;4.795440739218928
646.0790000000001;2.144945846734168;4.794065385416065
646.303;2.145966130972754;4.7927908218663475
646.544;2.1475928309088284;4.791357532425189
646.7570000000001;2.1488146089948374;4.790596934633062
646.979;2.1489166740978716;4.790467535639655
647.22;2.1502712427391857;4.790152435686854
647.48;2.148615860371841;4.789822735467374
647.6460000000001;2.1313287334338082;4.7873739265523865
647.83;2.1003175249045145;4.781232785302367
648.049;2.0407302835305132;4.764863499571555
648.244;1.9688496966520421;4.737367651094052
648.44;1.8868023622512833;4.696101456963917
648.648;1.7958331265074285;4.647790263909603
648.88;1.6934231512152045;4.593387799510834
649.114;1.5901108209781738;4.538470492063923
649.36;1.48107675418981;4.480478699389388
650.383;1.0296967415569467;4.24006700302096
650.573;0.9458917445859012;4.1953712929012665
650.789;0.8510507094634263;4.144775208660753
651.0020000000001;0.7570879459155903;4.094636569075132
651.214;0.6635666448892074;4.044735240129148
651.424;0.5704821023969718;3.995070119558314
651.62;0.4844609630676728;3.949156191814029
651.8290000000001;0.3918229414289499;3.8996912361559772
652.051;0.30391363979321134;3.8549971162383816
652.2660000000001;0.24924172255892327;3.825547243602258
652.484;0.23235853311915874;3.81447494931231
652.722;0.2335316922007884;3.8154529421412318
652.9350000000001;0.23448518898993537;3.8165915857381347
653.128;0.2351596886729733;3.8177531986971043
653.32;0.23568757697485135;3.8189469486115244
653.541;0.2358545984714159;3.8192938593504353
653.765;0.2359864564161901;3.820755541821233
653.985;0.23584690564279034;3.822256782410334
654.2180000000001;0.23542626882774903;3.8237826658606853
654.432;0.234789894203818;3.8251159795573826
654.63;0.23400003653107793;3.8262532600818897
654.8290000000001;0.2329829883673279;3.827302855307637
655.009;0.2319988536436386;3.828169077002363
655.249;0.2313766219806757;3.8285737126605426
655.461;0.23005681884278303;3.8290537030248166
655.6850000000001;0.23933261694733438;3.828236211839318
