time;robot_x;robot_y
626.802;5.860726557445164;4.027524150998925
626.859;5.860998290473861;4.027238626488866
626.918;5.861296452284023;4.026952150957054
626.9830000000001;5.861649282356267;4.026651771824139
627.044;5.862008985812476;4.026366893943749
627.099;5.8623879205384615;4.026102317905582
627.164;5.862934333730144;4.025748744181389
627.226;5.863423481620033;4.025473716580685
627.2760000000001;5.863755245409781;4.025293785492801
627.33;5.8640790247868395;4.025136647510567
627.378;5.8643382337342;4.025019831765822
627.437;5.864543914051983;4.024928983295618
627.493;5.864609184790688;4.024888021962855
627.551;5.864533498837649;4.024888688772256
627.617;5.864513050783585;4.024873432725938
627.681;5.864775826479623;4.024808372813232
627.744;5.865003266209676;4.024757646083245
627.8;5.863705685107654;4.024821396101553
627.857;5.860806879370159;4.0248250968512815
627.914;5.856540024613514;4.024527869095245
627.972;5.851016276194233;4.0236556052932375
628.024;5.845102297860168;4.022172229126675
628.081;5.837316297102419;4.019638421895957
628.136;5.8278329577131975;4.015964540645695
628.186;5.817733559990093;4.011494158738641
628.235;5.8073689417555965;4.006227782029383
628.282;5.797145076252955;4.000248657420931
628.338;5.783815620333274;3.9914358034359454
628.379;5.773237095354136;3.983685726607713
628.421;5.762170311954024;3.9748288236510483
628.465;5.75060865150003;3.9648303250214267
628.515;5.73754729125366;3.9518316677109846
628.558;5.726124341312091;3.938941895372039
628.596;5.716119402483789;3.926690370467299
628.643;5.703876925989141;3.910661787678946
628.696;5.690987618118007;3.8922575640236516
628.743;5.679328759093302;3.8741969050133243
628.789;5.667417063593368;3.855073353050539
628.844;5.653663626644353;3.832556436903523
628.908;5.637178278153756;3.805342952487047
628.97;5.621103877168778;3.7788282829975093
629.0360000000001;5.603979421571817;3.750587063137768
629.098;5.587916562683579;3.7241108646488197
629.157;5.572613313917492;3.698897566309757
629.2090000000001;5.559108425984984;3.67665441726145
629.271;5.5430197009289115;3.650148415473623
629.335;5.526424290096314;3.622820677152275
629.396;5.510581440360027;3.596742676751406
629.462;5.493436042433834;3.568529990308737
629.521;5.47812929207393;3.5433460348651016
629.585;5.46150579688858;3.5160081215641
629.638;5.4477178843826595;3.4933402598823595
629.699;5.431867817278521;3.467281310908173
629.761;5.415749691921783;3.440809346883164
629.824;5.3993637652915805;3.413892262280852
629.878;5.385313050806261;3.3908131167366875
629.936;5.37023492530976;3.3660606807408744
630.001;5.353313756527424;3.3383020428106636
630.067;5.336134324189019;3.3101125857441596
630.128;5.320285068594647;3.284103942940094
630.192;5.303367623621854;3.256367595478099
630.254;5.287476398974928;3.230312556600355
630.316;5.271333612886176;3.2038514231870736
630.38;5.25441115157952;3.1761316237946766
630.441;5.238767345475954;3.150517098591675
630.5;5.223381895894279;3.1253248155528737
630.55;5.210099988054395;3.103585827822881
630.604;5.196277191916567;3.0809718335953775
630.665;5.180355956368694;3.054926025632767
630.7280000000001;5.163932843611273;3.0280517859139993
630.7860000000001;5.148803702887199;3.003323419303721
630.845;5.133404479885373;2.9781476900775643
630.904;5.118000104809459;2.952968424793393
630.964;5.10209216116371;2.926972763861019
631.024;5.086422151285562;2.901391488822085
631.086;5.070475727553891;2.875360596969774
631.145;5.055065571521002;2.8502005857093353
631.202;5.0401789919525095;2.8259154913565867
631.264;5.023712051621428;2.7990533320265434
631.33;5.00645871048574;2.770912229974792
631.391;4.990788358405689;2.7453642258467554
631.452;4.974833325362807;2.719365756246119
631.517;4.957825624182273;2.69165090479608
631.574;4.942931400295022;2.6673807813666883
631.626;4.929323515048608;2.6452238163650565
631.691;4.91230237836;2.617515505052076
631.753;4.896076785449847;2.591095687392641
631.807;4.881952832400061;2.5681067513103244
631.868;4.865973187181659;2.542117554940215
631.927;4.850509657405499;2.5169605407515
631.986;4.835074501418465;2.4918490831713256
632.039;4.82092566545949;2.46886010467031
632.1030000000001;4.804405106005409;2.4420186160568087
632.163;4.788674708166715;2.4164600595149155
632.218;4.774268361628816;2.393068019252752
632.274;4.75957170516352;2.369224503557403
632.3340000000001;4.743822351933789;2.3436716356268015
632.392;4.7286188359256895;2.318998146605167
632.45;4.713407537615263;2.294332514375291
632.5120000000001;4.6971262660321855;2.2679350216044054
632.576;4.680581371374007;2.241120055493974
632.6370000000001;4.66431797273672;2.2147607389613646
632.697;4.64855636729995;2.189228476356114
632.754;4.633567413238269;2.1649536641626907
632.817;4.617020669424382;2.1381640361361183
632.878;4.600990965330611;2.11222483525283
632.945;4.583370184040863;2.0837149503894348
633.008;4.566805930868425;2.0569238051818552
633.067;4.551292863662201;2.031847446618382
633.128;4.535242230684059;2.0059030119615135
633.187;4.519703513962921;1.9807890589223487
633.244;4.504721708278523;1.9565819310353527
633.309;4.487348895433487;1.9285299319193898
633.369;4.471794172989943;1.9034300592788507
633.427;4.4565243659265725;1.8787716743182161
633.49;4.439930250342459;1.8520066153773356
633.552;4.423585815272729;1.8256494565948096
633.616;4.406722477462195;1.798455098308963
633.6800000000001;4.389877037499698;1.771288447485539
633.7520000000001;4.3708968157645645;1.7407008951338718
633.8100000000001;4.355588187643855;1.7160398103857277
633.874;4.338718017791765;1.6888772291411864
633.932;4.323411109784513;1.6642346063670053
633.995;4.3067787554488595;1.6374664057569557
634.061;4.289378695911657;1.6094655785071637
634.115;4.275121013544915;1.5865391550458627
634.181;4.25768626160238;1.558507417482486
634.243;4.241298946262176;1.5321667695547208
634.306;4.224670730724723;1.505459739375832
634.369;4.208019761527938;1.4787179818438985
634.4350000000001;4.190558532764066;1.4506784420481067
634.493;4.175225434053871;1.4260794979062474
634.557;4.158023975210822;1.3984936019308318
634.623;4.1408220973793615;1.3709046515418812
634.682;4.125229363871182;1.3458945741651025
634.743;4.109086246467227;1.3200279264455614
634.808;4.091870576827256;1.2924442357249852
634.866;4.076241963586094;1.2673992787824802
634.928;4.060100388677343;1.241547092691956
634.989;4.043673622661296;1.2152540252611894
635.048;4.028033996241541;1.190220452951505
635.1030000000001;4.013213205027035;1.166499696308568
635.162;3.9981077208498634;1.1423362192395228
635.2280000000001;3.9805987032457133;1.114331968822933
635.287;3.96496007571198;1.089318809735318
635.347;3.9490561329009934;1.0639008424999001
635.407;3.9331376366022783;1.0384609256067692
635.47;3.916419943476176;1.0117429104130435
635.534;3.8994569538244144;0.9846357794013616
635.599;3.882198649037166;0.9570843453026313
635.654;3.8675873731832433;0.9337537338965564
635.713;3.8519314058782794;0.9087564200676028
635.771;3.8365304656174355;0.8841901514874996
635.83;3.82084989794647;0.8591861429511993
635.888;3.805443460535134;0.8346092119482427
635.945;3.7903122093087074;0.8104828169511122
636.01;3.773033933501789;0.7829521544658318
636.066;3.7581323340603947;0.7592101212812524
636.118;3.7443110061151796;0.7371801332018507
636.179;3.7278389711550206;0.710950837322783
636.243;3.711075716210343;0.6842654180104666
636.312;3.692450458344441;0.6546238601088672
636.371;3.677036387594428;0.6300972463799447
636.428;3.661862691811127;0.6059652781361102
636.482;3.6474743622223116;0.583086250785459
636.54;3.631250104025502;0.5572822286659409
636.604;3.614747705288767;0.5310519108277787
636.668;3.597958315837738;0.5043727896210256
636.729;3.581715994714075;0.47855523393701305
636.79;3.5654823714637596;0.45276482985528166
636.852;3.5489527017617384;0.42652498947533524
636.924;3.529763782799989;0.39604985647720137
636.9830000000001;3.514203389321866;0.3713439596191911
637.051;3.498069024302636;0.3454194080619675
637.119;3.4842963548137105;0.3228705877128451
637.189;3.471637524426241;0.3021132567741981
637.246;3.4616786502073595;0.2860575198256046
637.288;3.45422873175671;0.27438859589206066
637.338;3.446066935613586;0.2618458113466369
637.385;3.438700928905661;0.25073587184897467
637.431;3.431980678632521;0.24072359107147143
637.474;3.4261796152290325;0.23209879278773812
637.518;3.420656984859701;0.223778254597598
637.562;3.4159529217349465;0.2164423649184802
637.6030000000001;3.412054525488986;0.20999443403550572
637.646;3.4086495750637305;0.20385466248567694
637.691;3.405648011215179;0.19779414035827161
637.736;3.4031374253312165;0.19209490820471897
637.789;3.4007564885297565;0.18595987173247214
637.837;3.3990347155313136;0.18095408575916735
637.892;3.3974819921393262;0.1760047800652559
637.956;3.3961540052612875;0.17146409424971998
638.02;3.39524110379226;0.16835052645328874
638.085;3.394686834364651;0.1665972983827226
638.149;3.3945099947778865;0.16611010280363278
638.21;3.39433465280785;0.1657073980820232
638.27;3.39414384710782;0.16531154642354892
638.326;3.393952909874051;0.16496089842768727
638.3870000000001;3.393725813603109;0.16458752757652992
638.445;3.393487276065559;0.16423798527366568
638.509;3.3932081102515763;0.16386607209782558
638.565;3.392944791488247;0.16354733732835586
638.617;3.3926976209406225;0.16327208479955765
638.673;3.3924394360949663;0.16300550881926773
638.72;3.3922526283841443;0.16283222205215012
638.766;3.392112243034249;0.16271225698608013
638.82;3.392018504493758;0.16264079431922146
638.885;3.3918829026813726;0.16254095774040617
638.951;3.3915939218292412;0.16234394342475908
639.019;3.3912131451796457;0.16211899020308126
639.083;3.3908213145834925;0.16191303619795183
639.142;3.390428105612445;0.1617320029939892
639.2;3.389987119599577;0.16154867187668415
639.261;3.389366731655452;0.16132035973525424
639.325;3.3886654683186066;0.16109650178902818
639.388;3.3881482058841033;0.1609559300828139
639.452;3.387680197688952;0.1608542639037368
639.515;3.387221662655706;0.16078002394303004
639.583;3.3867309495919637;0.1607219796831123
639.653;3.3862340216798597;0.16069001662226687
639.716;3.3857806932518972;0.160688413725052
639.7760000000001;3.385206308174135;0.16071473985030588
639.838;3.3823459375127922;0.16097713514899584
639.8870000000001;3.378537876093452;0.16148160206468365
639.929;3.374513437648903;0.16216445816399697
639.974;3.3698354787418;0.1631216915052196
640.0310000000001;3.363163465907425;0.16478702844610366
640.096;3.353318525297462;0.16761832773007976
640.155;3.34199791377116;0.1712622643713824
640.215;3.328922660969119;0.17608136043315656
640.28;3.3140663892390543;0.1823878356809481
640.338;3.298717989018966;0.18965326963764526
640.391;3.2832004091125073;0.19781706024034132
640.451;3.2658149811201143;0.20814995666656916
640.5120000000001;3.24703741006255;0.22094908303366184
640.57;3.2276872214566468;0.23571569543513446
640.628;3.209167400821097;0.25142150208197817
640.69;3.189321690543597;0.27019692143385776
640.753;3.169043982894351;0.29139510892954174
640.817;3.148470331231316;0.31395388559970505
640.875;3.1297265293944174;0.335134870140857
640.946;3.10628207664255;0.36178379572798686
641.008;3.085805692098667;0.3850560459421802
641.063;3.0676496355848575;0.4056917530006091
641.121;3.048499936363972;0.4274584190622796
641.184;3.0276843899699037;0.45111625056223403
641.24;3.009194419223412;0.4721389427238768
641.298;2.9900512179725913;0.4939095801055068
641.357;2.9705620561462314;0.5160669098265772
641.421;2.9494220271998484;0.5400978873969375
641.474;2.9319237575441437;0.5599969202638085
641.54;2.9098142012782318;0.5851393447739783
641.595;2.8919792001485;0.6054223270999574
641.648;2.874482735323013;0.6253232520613029
641.702;2.856668835218313;0.6455907029383248
641.751;2.8404873326726148;0.6639956890249447
641.811;2.820673977813433;0.686536165170215
641.87;2.8012041620295456;0.7086865152766292
641.921;2.784382308842901;0.7278302332805341
641.9830000000001;2.7639083399589643;0.7511227637622971
642.045;2.743112394699348;0.7747857108892379
642.1030000000001;2.7243027483005364;0.7961962180952757
642.165;2.7038357793242493;0.8194817869535163
642.224;2.6843540266291255;0.8416492783620958
642.288;2.663231438207676;0.8656858997433707
642.348;2.643439904467763;0.8882110451850022
642.404;2.6249459628048495;0.9092509005303474
642.467;2.604156045382502;0.9329083741715959
642.5260000000001;2.5846920698991678;0.9550644936685027
642.596;2.5615969570006007;0.9813408091152831
642.6560000000001;2.541789926490272;1.003883357071304
642.713;2.5226495928615265;1.0256692285203546
642.772;2.503514538274723;1.0474494100488518
642.835;2.48272939133302;1.0711132218674722
642.9;2.46128419457049;1.095528116980435
642.952;2.4441309734582672;1.115061960116082
643.0120000000001;2.4243329351068965;1.1376072176924406
643.075;2.403556030207991;1.1612620544903163
643.14;2.382133382357158;1.185675263228916
643.201;2.3620094912349323;1.2085971946274432
643.265;2.3408927226501506;1.232659049833587
643.327;2.3204459303685767;1.2559586956315365
643.39;2.299681308748058;1.2796250245629068
643.452;2.279228252247761;1.3029264962986404
643.52;2.2568077916419207;1.3284747897340883
643.585;2.2353907283129195;1.352878835944076
643.642;2.216590475137396;1.3743089039364342
643.7040000000001;2.1958137937954882;1.3979832146422948
643.76;2.1776852195944403;1.418650643964623
643.82;2.157907086287812;1.4411882707509238
643.883;2.137118894001035;1.464876271353856
643.947;2.116019728278098;1.488925250871531
644.006;2.0965798397747526;1.511086502565543
644.067;2.07645732096298;1.5340179117741946
644.131;2.0553507686966115;1.5580754167765352
644.189;2.0359012868042736;1.5802513491140882
644.245;2.0177667550678895;1.6009272778442145
644.309;1.9963221687320944;1.625369600754172
644.3770000000001;1.973919469133367;1.6509084897887336
644.433;1.9557971013932829;1.6715690640983132
644.498;1.9340283278878607;1.6963798230568756
644.5600000000001;1.9139182304374673;1.7193081077108616
644.619;1.8944791977053954;1.7414808247242333
644.682;1.873703114865852;1.7651701067278165
644.743;1.8535954330857096;1.788095886140944
644.801;1.8344778681471217;1.8099012973407977
644.86;1.8150382861352292;1.8320793903904105
644.923;1.7939324239901293;1.8561535779416294
644.9830000000001;1.7741645072748058;1.8787081683274807
645.044;1.7543999527808558;1.9012584950099287
645.104;1.7346260544332424;1.9238205278196454
645.165;1.7145220026551904;1.9467592328358918
645.225;1.6947576491214418;1.9693167040754331
645.288;1.673996029262518;1.9930160602501839
645.34;1.656854839912205;2.0125874479304797
645.4010000000001;1.636757755689011;2.0355305377551938
645.463;1.6160149386091196;2.0592188887611877
645.525;1.5959210898912783;2.0821637694774604
645.587;1.575507754611331;2.1054795608346986
645.642;1.5573940636845216;2.1261759825043707
645.697;1.5392831386605106;2.1468723183825196
645.756;1.5198455086243026;2.1690814721127505
645.809;1.5023956956611761;2.189026775914864
645.863;1.484628152753428;2.2093414546729244
645.921;1.465527615937554;2.2311810432349444
645.984;1.444789855553599;2.2548865695809512
646.039;1.4266852941194934;2.2755928193202672
646.101;1.4062847490880481;2.2989278723464848
646.158;1.3875150892340855;2.320396445138045
646.218;1.367767109150475;2.3429893333337217
646.2760000000001;1.3486908981784715;2.3648157700034904
646.343;1.3266403355210519;2.3900412981165933
646.405;1.3062453552915896;2.4133826471990565
646.467;1.2858577154420219;2.4367237533925503
646.5260000000001;1.2664479255624057;2.458948530578853
646.59;1.2454017510325677;2.4830418751733783
646.648;1.2263316035496934;2.504887859808945
646.708;1.2066098882643845;2.527480275242386
646.772;1.1855647095764466;2.5515873263180637
646.8290000000001;1.1661718224033264;2.5738090691886293
646.888;1.1474450097851625;2.5952698583912643
646.95;1.127057360105361;2.61862605780263
647.015;1.1056818430421522;2.6431228125205766
647.076;1.0856389671533655;2.666088697971173
647.135;1.0659181583103028;2.6886869466093226
647.186;1.0491394062458992;2.707909385581679
647.249;1.0287585798730663;2.7312674180980627
647.309;1.0090429073296285;2.7538691087737295
647.371;0.9886600730145675;2.777226257502124
647.423;0.9709093262714497;2.797573952082878
647.484;0.9511921415111284;2.8201764100976865
647.552;0.9291901818370787;2.845407160934783
647.615;0.9084733422178843;2.8691658009031693
647.667;0.8913859767842823;2.8887630662171007
647.719;0.8743108019656692;2.9083510520304565
647.7810000000001;0.8539363649475564;2.9317236090862946
647.843;0.8335592317016415;2.9551008325773407
647.904;0.813525925344821;2.9780887177754143
647.968;0.7925125035310396;3.002205892695547
648.0360000000001;0.7701758051819144;3.0278397284708585
648.094;0.7511331001578625;3.049693733327142
648.1560000000001;0.7307871974911758;3.0730469135334983
648.2090000000001;0.713374610144896;3.093035659274825
648.27;0.6933379654732573;3.1160325194964535
648.331;0.6733128926082785;3.1390233401325487
648.392;0.6529580393337967;3.162400188421974
648.452;0.6335810850241124;3.1846593242133503
648.504;0.6165095548788607;3.204269307262564
648.559;0.5984672936116437;3.225001673512746
648.624;0.5771256305496698;3.249510410291949
648.6850000000001;0.5567652853388207;3.272895599634137
648.746;0.537076063850158;3.295513217309389
648.811;0.5157465361060335;3.3200278300415125
648.878;0.4937599179965726;3.3452943217243054
648.938;0.4740732015558257;3.36792958529671
648.997;0.4547168050655005;3.39017992208046
649.066;0.4320740672000036;3.416219941175691
649.131;0.41075487859731424;3.440737363439167
649.191;0.3910868644937897;3.463368881341654
649.25;0.37173003587407455;3.485636868119939
649.3100000000001;0.3520505225073797;3.5082834172588497
649.365;0.3333706809221235;3.529783273263709
649.428;0.31303756454215254;3.5531881803587178
649.485;0.29451557676146783;3.5744824564572357
649.544;0.27647698848524677;3.5948584740836678
649.615;0.2555835209650406;3.6179018524151587
649.682;0.2378128583723804;3.637952976950089
649.753;0.2224522287613056;3.656215043465314
649.806;0.21247463851959025;3.668518821848886
649.873;0.20193463947792728;3.68149245591313
649.932;0.19372745041863726;3.6910955308102835
649.989;0.18665791155753428;3.698572845510343
650.033;0.18174574183530323;3.7031221223681436
650.076;0.17738964590069295;3.706596990569542
650.124;0.17326804246079525;3.70935078398279
650.17;0.1695803655222319;3.7113845937601617
650.216;0.16638267499365544;3.7128322780260143
650.256;0.1640081585908739;3.7137179049586932
650.304;0.16211565796415836;3.71430089369726
650.347;0.1611526296969845;3.714547052409985
650.4;0.16094971728253976;3.7145856052857193
650.449;0.16113675223915214;3.714548164175305
650.496;0.16135718415884678;3.7145143819466115
650.542;0.16152541781897492;3.714491329915264
650.586;0.1616264276278802;3.714478654329174
650.63;0.1616991040044759;3.7144694023066545
650.681;0.1617597011848402;3.7144544519676894
650.747;0.16199321002343406;3.714448935149118
650.808;0.16235976418368261;3.714462778617066
650.87;0.16273970193672416;3.7144999195991413
650.927;0.16311243908803053;3.714556775847605
650.99;0.16352141845206306;3.714638285072755
651.044;0.16386321471751508;3.7147236825581667
651.106;0.1642635519728433;3.714839652184228
651.175;0.16471812699942062;3.7150001835150226
651.235;0.16509591131059434;3.715155378689933
651.299;0.16548721251677687;3.7153387354455303
651.366;0.16590163657142667;3.715560279074404
651.431;0.1662770622993051;3.7157865116770816
651.494;0.16664247820376119;3.7160404415823995
651.547;0.16696349650277253;3.7162830278336973
651.598;0.16729856529861956;3.7165584990970464
651.657;0.16776051812700388;3.7169716486495132
651.726;0.1682908242075125;3.717495017165521
651.794;0.16867407766345469;3.7179096068094895
651.859;0.16899037279807508;3.718282948782567
651.923;0.16926526791801863;3.7186509909974883
651.987;0.16951956610497368;3.7190295942336054
652.043;0.16972299536334595;3.7193635639808234
652.101;0.16990343957287157;3.7196914364772655
652.157;0.170048101664167;3.7199761583565194
652.212;0.1701456919438879;3.720180731298834
652.269;0.1701931492912228;3.72026603707463
652.331;0.17019784088550216;3.7201918801002005
652.404;0.17021307750706072;3.720165322723252
652.473;0.17029624604552332;3.7204530574966577
652.533;0.17036948524642442;3.7208117919025843
652.6030000000001;0.17043743198924338;3.7212573905595314
652.669;0.170480920607823;3.7216893125337096
652.73;0.17049658398880735;3.722108332928825
652.789;0.17049313487762996;3.722501214096328
652.852;0.17046823155646484;3.7229281057853107
652.918;0.1704211669796397;3.723374963964167
652.986;0.1703490930598336;3.723832560553504
653.042;0.17027089662377487;3.724203882339579
653.099;0.170174376283;3.7245848788788534
653.158;0.17004531500440961;3.724991419520853
653.207;0.1699214052371396;3.7253258282543964
653.258;0.16988273818265498;3.7254495488128283
653.321;0.17052924558284147;3.7241018079703627
653.379;0.17195380806777155;3.7210905447736202
653.442;0.17448744363263086;3.715483301341894
653.493;0.17727797226121905;3.7090176944377027
653.544;0.18061275112627356;3.701098393411418
653.598;0.18454349521475663;3.6918439023286687
653.663;0.18988261182160024;3.6796612010501133
653.72;0.19545514182111062;3.666956157907739
653.777;0.20193076853049413;3.6522111897017533
653.832;0.20873301911102227;3.6371791089702232
653.896;0.2175076027570856;3.6183513526916236
653.955;0.22680636502367696;3.5986425488124465
654.0070000000001;0.2358168712417298;3.5799744384026337
654.059;0.24545642624131697;3.560874817139791
654.118;0.25747605986860617;3.5377559624485646
654.176;0.27059414953966193;3.5130831475399495
654.234;0.2841887176522568;3.487950417366652
654.293;0.2982498073466036;3.462064125154148
654.35;0.31184407793302543;3.4370105195251592
654.413;0.32688396506982415;3.4093136311164023
654.4780000000001;0.34238058717455216;3.3807761518415047
654.541;0.3576535952885118;3.3526484114628685
654.601;0.3717367433498501;3.3267042345286932
654.663;0.3865233656501948;3.299487798575923
654.722;0.4006036786869401;3.2735730252685102
654.783;0.4154103822107956;3.246315972109196
654.847;0.43044890821812304;3.2186434491230997
654.908;0.4450087398513292;3.191863612891893
654.973;0.4605310588063673;3.163296227288633
655.035;0.4753406424239953;3.1360471657718034
655.09;0.48846847485728184;3.111901224148393
655.153;0.5035094230281487;3.084239870502955
655.211;0.5173717589106105;3.0587434681798604
655.268;0.5309865775463232;3.033708311521809
655.326;0.5448338271782341;3.0082478756490687
655.39;0.5601206933037002;2.9801303979240643
655.445;0.573266113436534;2.9559569108607735
655.503;0.5871113821693474;2.930508900743189
655.566;0.6021643835203654;2.9028370222043653
655.6270000000001;0.6167474683117139;2.876027002606108
655.687;0.6313147480584305;2.8492587275389876
655.75;0.6461295908415847;2.822047324689467
655.816;0.6619095888427184;2.7930490293670713
655.88;0.6772087874040063;2.7649509342589518
655.942;0.6920248744273193;2.7377530311032268
656.005;0.707088994102935;2.710087744610105
656.072;0.7231169941030077;2.6806614298989393
656.133;0.7376954267140823;2.653907431587648
656.199;0.7534852558867703;2.6249266508363522
656.261;0.7685659475619321;2.597242503276113
656.323;0.783150458784028;2.5704896426681305
656.3870000000001;0.7984606655664244;2.5424030868703857
656.451;0.8140258967700931;2.5138523611723587
656.515;0.8290996210181734;2.486196216303626
656.575;0.8434522191410432;2.4598728599931863
656.6320000000001;0.8573373330747593;2.434400001256183
656.696;0.8724170194149755;2.406733615004539
656.754;0.8862893312810616;2.381301795291838
656.818;0.9016094193976866;2.353207718680163
656.878;0.9159808699733328;2.326852291018493
656.939;0.9305805710720317;2.3000956946469624
657.001;0.9454279677403337;2.272885837485799
657.0600000000001;0.9595648294594222;2.246978747598078
657.116;0.9729896244251475;2.222386403773441
657.179;0.9880692080480782;2.1947592121010246
657.243;1.0034009403353292;2.1666630584833615
657.3;1.0170626129972824;2.141625349659413
657.357;1.0307154744016098;2.116620774086147
657.418;1.0453161850034396;2.089873468994616
657.479;1.0599351612612375;2.063085626947731
657.533;1.0731134622157263;2.0389414399290295
657.595;1.0877236305550089;2.012192857027203
657.6510000000001;1.1011375874547584;1.987614906930521
657.711;1.115524680715083;1.9612568377623583
657.774;1.130621215910376;1.9336241946084725
657.838;1.1459524178526035;1.90554364821629
657.903;1.161540933736922;1.8770006177425125
657.965;1.176408247280188;1.8497884506890014
658.0260000000001;1.191023857188222;1.8230364875574951
658.088;1.2058829437924803;1.795824336044825
658.14;1.2183617624807983;1.772985907740198
658.197;1.2322582133209183;1.7475546441181986
658.2520000000001;1.2452064097733107;1.723857071201158
658.3100000000001;1.2591115465036007;1.6983960192869396
658.3770000000001;1.2751727462157982;1.6690123118894715
658.436;1.289317849273368;1.6431388336988373
658.494;1.3032304276310962;1.617680396845551
658.5550000000001;1.3178641888968499;1.5908986096331814
658.614;1.332246573321419;1.5645888969092923
658.674;1.3466356425172423;1.5382572322650399
658.735;1.361031317201949;1.5119148458012934
658.789;1.373982906406742;1.4882214880259739
658.842;1.3866924895260606;1.4649719076110588
658.904;1.401565571478031;1.4377697994463041
658.966;1.416436929489831;1.4105661052451544
659.029;1.4315385014704405;1.3829612035335812
659.093;1.4468874231267506;1.3548861444381974
659.155;1.4617724407609454;1.3276679369187003
659.219;1.4771193900010529;1.2996077434719926
659.28;1.4917564580348166;1.2728556899761996
659.343;1.5068799092050975;1.2452103784589117
659.404;1.5215217433956088;1.2184487278769762
659.463;1.5356841332432118;1.192577685213472
659.5260000000001;1.5512892806884975;1.1640696355199027
659.583;1.564979876966863;1.1390565290191659
659.646;1.5798517327443955;1.1119045854423024
659.705;1.5937813817282802;1.0864677842993644
659.766;1.6084367656994414;1.0597001403497184
659.826;1.622846629838815;1.033398388864549
659.886;1.637254771759324;1.0071026341646903
659.946;1.6516681149248083;0.9807853296817702
660.01;1.6670452646872995;0.9527107523525085
660.073;1.6821712214840745;0.9251092733331368
660.133;1.696586339226005;0.8988010115291136
660.193;1.711009240184054;0.8724741058884457
660.25;1.724707960148347;0.8474801765569056
660.307;1.7383997866682717;0.8224954193226994
660.374;1.754504007671553;0.7931043219080041
660.438;1.7698761602558999;0.7650468033971359
660.495;1.7835715517599866;0.7400660305209816
660.5600000000001;1.7992003093580624;0.7115608622817908
660.619;1.813393463229535;0.6856698338467672
660.672;1.8261335343384903;0.6624369514556088
660.729;1.8398347919159836;0.6374486568280265
660.784;1.85305857601227;0.6133239341311493
660.847;1.8684400995685035;0.5852597656182081
660.917;1.885023043955899;0.5550427710010569
660.981;1.9004111123098284;0.5269789916745775
661.04;1.9146056094883785;0.5010955453396903
661.1;1.9290255201905806;0.4748179583684106
661.1560000000001;1.9427305664996137;0.4498392062213273
661.219;1.9576500931608911;0.4226462463703476
661.283;1.9730387806766527;0.39460003846532
661.339;1.9865084306985368;0.3700576142060128
661.408;2.002474973071881;0.3409444139522734
661.473;2.0161280989048023;0.3158118141523187
661.532;2.027287463755323;0.294649130868894
661.5840000000001;2.0366256841996555;0.2763677987274003
661.6510000000001;2.047311907660839;0.25510304815710116
661.721;2.056484818461888;0.2366160613519412
661.782;2.06271383162616;0.22391475853877765
661.844;2.0673701322374387;0.21431354095899255
661.916;2.0707147494094054;0.2073188844993473
661.982;2.07227076078753;0.2040437909907713
662.047;2.0728877267225982;0.20281824390377562
662.1080000000001;2.072792191494273;0.20300713683544394
662.17;2.0725799816392976;0.2033845114337655
662.23;2.0723525079987124;0.20374152762135947
662.2860000000001;2.0721443810165843;0.20403988802318931
662.338;2.071949839587424;0.20430002630560976
662.389;2.071773525744793;0.20452255449660808
662.439;2.071652557814517;0.2046691607049389
662.49;2.0715991624718533;0.20475525560001406
662.548;2.0716075590563907;0.20477974774666785
662.62;2.071488490319484;0.20492631882031287
662.692;2.0710816909745464;0.20526498412106645
662.7620000000001;2.070554907018796;0.20564320299541777
662.823;2.070151448677923;0.20590917237072082
662.885;2.0697719404758765;0.2061270204792377
662.955;2.069330892998166;0.20635188314827943
663.016;2.068935856184608;0.20652867276602813
663.082;2.068507615379349;0.20669546844195216
663.149;2.068068051144018;0.20683883797398797
663.214;2.067630530457198;0.20695771846071734
663.275;2.0672142455547564;0.2070497626740616
663.333;2.0668128672558024;0.20711794940337763
663.397;2.0671093143516504;0.20711892409937424
663.4540000000001;2.0700542577269063;0.20701573418077177
663.517;2.076466588173503;0.2070003005674939
663.576;2.0852500646737284;0.20723521165052075
663.619;2.09292011147688;0.20755682483670862
663.66;2.1007029743647836;0.2079476983248974
663.711;2.1108200097475307;0.20855924972421833
663.773;2.124815947713865;0.20955765527396766
663.825;2.138741440756972;0.2107248931230825
663.876;2.153959837458264;0.21212697268415887
663.9300000000001;2.1709055609911556;0.2137725179568857
663.998;2.194261797769099;0.2163824799502518
664.052;2.2155469291988847;0.2192748224396178
664.104;2.236444408808471;0.2224705943769153
664.158;2.2593453073251006;0.2263648470230568
664.2090000000001;2.2821761152795577;0.2308453002919131
664.2620000000001;2.307112691172699;0.2362041893303473
664.316;2.3333897684953113;0.24197454078725128
664.379;2.364125022153511;0.24872185610320627
664.444;2.395876901272828;0.25569198390425985
664.505;2.425681544007874;0.2622379969855667
664.559;2.4520414891169993;0.26802716853831055
664.618;2.480852080822709;0.2743609362896712
664.681;2.51162721267183;0.2811320639880706
664.748;2.5443467965918973;0.28832529171781035
664.803;2.571182237921563;0.2942323530731975
664.859;2.5985285028645513;0.30025786458246506
664.923;2.6297993689909442;0.3071473400265184
664.986;2.660518426224945;0.31391872314151764
665.045;2.689325045711705;0.3202788998614438
