time;robot_x;robot_y
474.743;1.25675352279183;2.536594098579508
474.819;1.276757677311349;2.568930329648408
474.887;1.294637523242784;2.5978307406141044
474.95300000000003;1.3120104998241;2.6258931823797904
475.024;1.330711466660396;2.6560972878774076
475.08700000000005;1.3472912138495396;2.6828681042123277
475.158;1.3659916805617576;2.7130483944160835
475.237;1.3868037328592757;2.746634237633909
475.30600000000004;1.4049778650374178;2.7759446631158884
475.382;1.425009051670825;2.808231512335818
475.456;1.444529353461361;2.8396987736478105
475.523;1.4621805119744695;2.868139219727241
475.593;1.4806461112245874;2.8978841580761006
475.663;1.4991242278253822;2.9276440989701182
475.732;1.5173150171334278;2.9569274780929753
475.797;1.534478013307417;2.984539317113704
475.869;1.5535011889790038;3.0151414403991956
475.937;1.5717101492173353;3.044416318379679
476.00600000000003;1.5896776850031846;3.0732837611685926
476.07500000000005;1.6079247006455566;3.102604817194798
476.146;1.6266725905921857;3.1327187933197456
476.214;1.644649888645748;3.16157300715912
476.28700000000003;1.6639668134818424;3.1925731701062943
476.353;1.6814064791135188;3.220551831598679
476.432;1.702310466720935;3.254074003925239
476.504;1.7213767993764224;3.284646955885388
476.574;1.7398928439424193;3.314313633195768
476.639;1.7571104911541156;3.3418878184289516
476.702;1.773813671576029;3.368635349894111
476.771;1.7920785398857513;3.3978624378193927
476.836;1.809309871332038;3.425425629289165
476.91;1.8289409508328698;3.4568278392397382
476.983;1.8482823638245498;3.487747168767932
477.059;1.8684502141418737;3.5199689311794953
477.12800000000004;1.886773826055168;3.5492372027021157
477.192;1.9037517054926245;3.5763412658405036
477.255;1.9204786219149952;3.6030420508267387
477.334;1.9414549377026835;3.6365263097423584
477.403;1.9597677350408018;3.6657367275387336
477.476;1.9791624540950798;3.6966734847007925
477.541;1.9964405276289587;3.7242258880145536
477.598;2.0115705381586477;3.748341769666537
477.665;2.029379598435402;3.776722258435445
477.738;2.0487978859786242;3.8076644013783505
477.80600000000004;2.0668657764016314;3.8364410075931423
477.877;2.0857523385395966;3.8665038503519216
477.947;2.104389584896286;3.8961735251277716
478.02000000000004;2.123797880679963;3.92704871331638
478.082;2.140298540607144;3.9532957806173137
478.14500000000004;2.157078376703069;3.979980025742704
478.21500000000003;2.1756999363948357;4.0095750989562875
478.28700000000003;2.1948811189896564;4.040048781225247
478.36;2.21433985208734;4.070967215688705
478.433;2.2337755048993846;4.101823158248177
478.509;2.2542982478539324;4.134401350298914
478.579;2.2727066517556818;4.163613304282018
478.65200000000004;2.2921537415366218;4.194463062740659
478.73;2.312960656752603;4.227458607997686
478.798;2.3311092969956837;4.256239782913286
478.87100000000004;2.3505812166776567;4.287083371933944
478.94;2.3690078798744603;4.316268704532233
479.017;2.389820550504927;4.349235645558244
479.08700000000005;2.408241418744878;4.378378780083737
479.165;2.4290909740776403;4.4113601351328455
479.23600000000005;2.4480654157120987;4.441361495887799
479.302;2.4657107238541776;4.469248506310858
479.375;2.4852383219007073;4.500112047900059
479.444;2.503675036690123;4.529245298156746
479.51800000000003;2.5234656445842045;4.560496071892022
479.59000000000003;2.542739355870432;4.590931544972971
479.661;2.5617347235632915;4.620910407738702
479.73900000000003;2.582383851440574;4.653483177345389
479.819;2.6013987826475833;4.683404259288339
479.89000000000004;2.6173946484316275;4.708096738941002
479.946;2.629427245713814;4.726342142222161
480.01300000000003;2.642099724110541;4.745850967841461
480.083;2.6527606125079286;4.762987932892439
480.161;2.661468304869716;4.7779758940431885
480.24100000000004;2.667277097047877;4.788857432453931
480.317;2.670548990891883;4.795600819814532
480.37800000000004;2.672400613811533;4.799637078165375
480.43800000000005;2.6737760197937512;4.802633453718954
480.514;2.6751239339441217;4.805443761969965
480.574;2.6760623942493873;4.807288301144031
480.63300000000004;2.676943317925932;4.808904376172761
480.692;2.6779247504486086;4.81056533910733
480.74600000000004;2.678766345061362;4.8119338649880605
480.798;2.679490938845431;4.813083750058828
480.857;2.6801110957286136;4.814012121228161
480.935;2.68050828082668;4.814558402239892
481.019;2.68082654294557;4.814938359234219
481.1;2.681194408652606;4.8153175480248835
481.17400000000004;2.6815781717926725;4.815667236019566
481.245;2.6819623455972765;4.815976476619858
481.32500000000005;2.6824100774191337;4.816299474820437
481.406;2.6828922546608203;4.816601460364858
481.481;2.683345894005274;4.816849075782309
481.572;2.683920809607595;4.81711616723037
481.64300000000003;2.6843889585833036;4.817298705915454
481.725;2.6849408495737923;4.817473461336801
481.79400000000004;2.6854387549120347;4.817598598468176
481.86100000000005;2.685878983190464;4.817686437420643
481.94100000000003;2.6864431478667026;4.8177649622273835
482.023;2.6870303214397544;4.817806483287973
482.1;2.687580880576388;4.817810852135712
482.172;2.688099366332844;4.817783913479329
482.23900000000003;2.6885756067250566;4.817735813064705
482.305;2.6890556518758992;4.817646085270001
482.372;2.6895032206029925;4.8175446602226
482.44300000000004;2.6897785393851614;4.817477688084397
482.521;2.689817613460853;4.817476442102132
482.603;2.689889898976211;4.817448787882315
482.685;2.6903068428368746;4.817268580365396
482.766;2.6907821232783107;4.8170190896445115
482.843;2.691227155754615;4.816748269980852
482.923;2.6916819367376656;4.816432609424826
482.997;2.6922103329350606;4.816013144321449
483.07500000000005;2.6954511050452092;4.813173033720532
483.149;2.701698530698356;4.807205902659939
483.206;2.707955747705587;4.800674592735481
483.26800000000003;2.715603242443454;4.79186109545129
483.334;2.723623116052852;4.781558662564483
483.40200000000004;2.732258729439293;4.768605840719423
483.471;2.7419051021123804;4.751852564338346
483.54900000000004;2.75259927072238;4.730391387124228
483.832;2.783295502742399;4.622763804015341
483.897;2.7875221528280085;4.592487205433225
483.958;2.7910770057912484;4.562817130441271
484.029;2.794978843323406;4.528281970546943
484.107;2.7993342632391256;4.489001802313777
484.178;2.8031946596623794;4.45423355180126
484.249;2.8071211574814856;4.4189418392099515
484.321;2.811106211617876;4.383132058671014
484.389;2.8148709039328765;4.349379216926599
484.449;2.8182099121692983;4.319550349487349
484.519;2.82215857023366;4.284245228692222
484.58500000000004;2.8257760750612406;4.251960217785788
484.65700000000004;2.829795683913637;4.2161767119652565
484.73;2.833872773302406;4.179879823441309
484.80100000000004;2.8378441103025405;4.144637079275277
484.87100000000004;2.8417708503365224;4.109846072825927
484.94;2.8456430723222113;4.075532424331953
485.002;2.8491175690523973;4.044729495445566
485.06800000000004;2.8528268209072993;4.011930925529513
485.141;2.8569399225736207;3.9756341166305984
485.208;2.860702873532907;3.9423397840707075
485.285;2.865047815165873;3.9040891360850076
485.358;2.869171846814366;3.867791647077386
485.435;2.8735196223976653;3.8295638270325565
485.49100000000004;2.8768121778219293;3.8007384118370986
485.555;2.8803253354920337;3.769906673432541
485.63;2.8845836673450878;3.7326845165191975
485.699;2.8885126150395943;3.698401173849753
485.75600000000003;2.8917583803763365;3.670065197236934
485.815;2.895123136197096;3.6407589072695585
485.87600000000003;2.898610203906832;3.610467123981278
485.945;2.902554387694971;3.5761773800322354
486.011;2.906317362802662;3.5433753542753377
486.06800000000004;2.909641395911979;3.51456915068197
486.134;2.91337008268186;3.4822657399504386
486.20300000000003;2.9173234770727405;3.447978527106384
486.279;2.921698348013366;3.410272045259114
486.341;2.92527462438147;3.379469088851485
486.406;2.9290212333388648;3.347162760246238
486.46700000000004;2.932548744820171;3.3168939275204594
486.524;2.9358496084340926;3.2885786542181483
486.579;2.9390404539693087;3.261244735570645
486.641;2.9426240294374693;3.2304375781482424
486.713;2.946800483020071;3.1946828573064625
486.788;2.9511588749047677;3.157431098825693
486.863;2.955522874692714;3.1201970552363503
486.93100000000004;2.9594924257113746;3.0864297029154515
487.002;2.9636419563797487;3.051152145166818
487.06300000000005;2.9671949923555334;3.0208480543211587
487.137;2.971520496337118;2.984115051736531
487.211;2.9758564685578737;2.9473560901575437
487.27500000000003;2.9795976493160627;2.9155783894756615
487.34200000000004;2.983591876143162;2.881810405307568
487.418;2.9880021191210915;2.844567261335062
487.492;2.9923573735207314;2.807846679369533
487.56300000000005;2.9965530294319986;2.772600994369375
487.624;3.0001632615913243;2.742304812909761
487.69100000000003;3.0041228185948827;2.709049276191384
487.75300000000004;3.007804529502305;2.6782702455710545
487.815;3.0114874400380915;2.647471741256442
487.879;3.0152937729436617;2.6156875924869536
487.947;3.01933967369272;2.5819490856737235
488.014;3.023334117907498;2.5486708363983586
488.08700000000005;3.0276800747769297;2.5124285255535193
488.16;3.032046182426788;2.476214981409181
488.22400000000005;3.035880266925082;2.444432907342101
488.295;3.0401929177309737;2.4086767987875994
488.36;3.044037432884988;2.3769156481028606
488.41700000000003;3.0475259714497662;2.34811476268579
488.482;3.0513642740969504;2.316312704507281
488.555;3.0557592880944626;2.2800984727853013
488.619;3.05961972510595;2.248315905462599
488.689;3.0638315328014154;2.213537684502212
488.73900000000003;3.066850270351109;2.188725985313478
488.803;3.0707139593323696;2.1569658203786624
488.875;3.075062949610796;2.121203060520795
488.949;3.07954109626674;2.0844946396733746
489.028;3.0843907864298985;2.044798580194301
489.103;3.0888789784027497;2.008037004908436
489.168;3.0928339239970857;1.9758049570302256
489.242;3.0973390048764813;1.9390802047487066
489.31300000000005;3.1016679792786697;1.9038119560414413
489.38800000000003;3.10624616607217;1.8666076037287473
489.456;3.1104004655800606;1.8328457109693133
489.528;3.1147821177805413;1.797082773242693
489.59700000000004;3.1190061284403647;1.76284603424431
489.67;3.1234718047608485;1.72660354057554
489.74;3.1278114022431733;1.691351928963231
489.797;3.131252177661963;1.663595344378001
489.862;3.1352485090772633;1.63132769063446
489.933;3.139609270909524;1.596063536146593
490.002;3.143858885995653;1.561858811304855
490.07;3.1480566874043814;1.528102563117764
490.141;3.152428344226895;1.4928419436639373
490.206;3.1564432783801024;1.4606021467448154
490.279;3.1609567585119405;1.4243759641372151
490.34700000000004;3.165225393345749;1.3901089588793947
490.42600000000004;3.170063255354344;1.351444802253391
490.494;3.1742837153972423;1.3176956087794869
490.56600000000003;3.1787555990396212;1.281953306226778
490.639;3.1833073455365986;1.2457579630980686
490.702;3.187240566443521;1.2144910791625627
490.771;3.191549973125529;1.1802493287529925
490.84000000000003;3.195870239462326;1.1460366842834606
490.915;3.200634282317871;1.1083273489035517
490.983;3.204902875444359;1.0745725069240784
491.04400000000004;3.20867108582529;1.0448221636598687
491.11100000000005;3.212881564379686;1.0115726800621505
491.182;3.2173403186560274;0.9763264577275401
491.25300000000004;3.221810901235074;0.9411337432453651
491.32500000000005;3.2263476376170104;0.9054029674616892
491.39500000000004;3.2307583303241354;0.8706566788327191
491.469;3.2354368692198743;0.833977220602342
491.546;3.240311933055489;0.7957831614384412
491.61600000000004;3.2447427890299254;0.7610636019353956
491.694;3.2496998941311923;0.7223970433785646
491.766;3.254281746508353;0.6866676099854867
491.829;3.2582871823372597;0.6554117254688965
491.906;3.2631960126842094;0.617237400064014
491.978;3.2678497886352087;0.5810137829259185
492.05;3.272380276564557;0.5458249256753883
492.122;3.2769922556694784;0.5101209777540971
492.196;3.28173009528964;0.4733982331727421
492.264;3.2860912082251175;0.4397055330521546
492.33700000000005;3.2907832884588584;0.40350435068834956
492.41;3.2954770047522524;0.36730008614761706
492.47200000000004;3.2994124720806752;0.3370010427808569
492.53700000000003;3.303361413560176;0.30789810190660594
492.617;3.307821225709104;0.277491688691382
492.699;3.3118144370663383;0.25151828806963633
492.774;3.3148364555333423;0.23054753561127125
492.84000000000003;3.31675530297405;0.21364615330264466
492.90700000000004;3.3178546368631454;0.19830326653198682
492.976;3.3181118338625657;0.18492742195979772
493.05;3.3176309625209583;0.17388684301919752
493.11400000000003;3.31692868835071;0.16755554966125233
493.17900000000003;3.3163802830419264;0.1644535753624744
493.25;3.316189752700576;0.16367934408858312
493.32;3.3160473941959765;0.1632191101000198
493.38100000000003;3.3158976314153032;0.16281741611979356
493.45300000000003;3.3156935127398244;0.16235031400744682
493.517;3.315489738346531;0.16194344580237025
493.589;3.3152360639042056;0.16149246511374898
493.65700000000004;3.314969309900782;0.16108676006925143
493.726;3.314680073410641;0.1606828093252152
493.796;3.3143612674426133;0.16029520516608078
493.872;3.31399345212155;0.15989225116813216
493.946;3.3136092232961003;0.15952020198517392
494.016;3.31322119834995;0.15918403362982658
494.07800000000003;3.3128536884436177;0.15890057763523396
494.144;3.3124204768309085;0.15859635520657006
494.208;3.311862424335994;0.15824331947710799
494.281;3.3111838189871694;0.1578769202960353
494.35200000000003;3.31075312089038;0.15764642085856476
494.42;3.31046977410117;0.15751380133758638
494.50100000000003;3.3101506326617263;0.15739415730089887
494.584;3.3096557825949886;0.15723640154989235
494.66700000000003;3.3091087606794054;0.15710833117272247
494.744;3.3085750969610705;0.15702031558923055
494.821;3.3080586419984543;0.15696282496397201
494.898;3.3075241216876075;0.15694013715004246
494.976;3.3069790321514594;0.15694849815987025
495.04400000000004;3.304748740645986;0.15711082573510912
495.11400000000003;3.2984801351745117;0.15782022417325345
495.182;3.2886043628338815;0.15933064874647912
495.242;3.2774421907394444;0.1613992676449684
495.291;3.2675973359809984;0.16341051815714178
495.351;3.2550011311014053;0.16632018369867768
495.40700000000004;3.241536035789357;0.1699350584426816
495.46200000000005;3.2262447551312876;0.1746920459857084
495.52000000000004;3.208889322912329;0.1807817474552096
495.593;3.1860635789031044;0.19000943885844557
495.67;3.159163832700545;0.20314349511532595
495.732;3.136345530263786;0.21596065508376577
495.80600000000004;3.109277927293211;0.23335567274455352
495.868;3.0864109304161156;0.250151728528608
495.927;3.0641056331325314;0.2674358877255724
496.0;3.0363427461529553;0.28958726700819265
496.077;3.0064349122155773;0.31377778476521834
496.146;2.9795993338408375;0.3354776082278568
496.216;2.952405343108497;0.3574833314780157
496.28700000000003;2.9247987053912166;0.3798290759987768
496.36;2.896427034353583;0.402797274749888
496.439;2.8657577250771884;0.42763274369942733
496.512;2.8373835871140654;0.4506174041087503
496.584;2.809437794160575;0.47324759009886275
496.65700000000004;2.7810858244566585;0.49622414162596234
496.72700000000003;2.7538712103062792;0.5182853438734017
496.80100000000004;2.7251556825126975;0.541561992036311
496.87;2.698351704195579;0.5632976841236238
496.946;2.66882299810327;0.5872446234604689
497.014;2.6424390320045386;0.6086377726479847
497.081;2.616422859200028;0.6297496504058306
497.147;2.590776649416718;0.6505570619816055
497.214;2.5647821038380405;0.6716494815858635
497.286;2.536831362410501;0.6943387785752717
497.36;2.5080876317077525;0.7176748494214246
497.434;2.4793917812566986;0.7409650320625936
497.51;2.4499031899794557;0.7649153403491081
497.582;2.4219392752887368;0.7876277719664346
497.654;2.394026624363413;0.8103082724409312
497.72700000000003;2.365696564063918;0.8333361372619489
497.784;2.343559418243925;0.8513281866181407
497.844;2.3199118536317425;0.8705581674770309
497.91400000000004;2.2931464738731346;0.8923273011175237
497.98900000000003;2.263651343814344;0.9163239152778923
498.06300000000005;2.235385235824812;0.939321625410537
498.137;2.2066864442616168;0.9626829821904086
498.21200000000005;2.1775980596902227;0.9863693131743457
498.28900000000004;2.147770008582447;1.0106498121548486
498.346;2.1256629939417317;1.0286537504036175
498.416;2.0977362622056175;1.05139328282266
498.485;2.071786582069474;1.072538983299758
498.56;2.0427071635048555;1.0962418413901271
498.637;2.0128677727297664;1.1205558652161267
498.711;1.9842035842481247;1.1439226684640365
498.785;1.955509552673331;1.1673205628774361
498.848;1.9310964120834933;1.1872195724585926
498.91400000000004;1.9055396898481711;1.208076880170421
498.97700000000003;1.8811243461991203;1.2280022844108498
499.045;1.8547618645532835;1.249512299359267
499.11600000000004;1.8272926198457955;1.2719435342580376
499.185;1.8005611486374304;1.29378119941259
499.244;1.7777024288715144;1.3124529637041322
499.303;1.7548761419494077;1.3311004544325797
499.367;1.7300950769746;1.3513545234738207
499.427;1.7064573614565666;1.3706723828899081
499.48400000000004;1.6847921530794114;1.3883822980335119
499.55600000000004;1.6569264685899154;1.4111706715845005
499.634;1.6267161729589505;1.4358796324750243
499.70500000000004;1.598870642335649;1.4586589295208432
499.77500000000003;1.5721632690142602;1.4805140664577852
499.84700000000004;1.5442846425461534;1.503327826225346
499.915;1.5179846411116809;1.524845617953108
499.985;1.4908995609086155;1.5470184603613548
500.288;1.3736528025033898;1.6430253354181945
500.362;1.345056835804488;1.6664497350976242
500.433;1.3175897299038077;1.6889599050277608
500.495;1.2936038127325444;1.7086181587469138
500.55100000000004;1.2719662326373489;1.7263541420968493
500.617;1.246434350367097;1.7472859314934037
500.678;1.2228318594052248;1.7666419315527424
500.747;1.1961782404769663;1.788494588757095
500.81600000000003;1.1695031380703265;1.8103775038273708
500.88300000000004;1.1435766446197408;1.8316482695636567
500.95000000000005;1.1177050239531854;1.8528741227674221
501.01500000000004;1.0925731388850737;1.8734976107238726
501.082;1.066661252585235;1.8947693132743697
501.148;1.0411657681290192;1.915690274536663
501.214;1.0152757874016982;1.9369498486082037
501.281;0.9897543217111717;1.9579096621468193
501.35;0.9631163725827876;1.9797788631559334
501.418;0.9368534001719139;2.0013525558518355
501.497;0.9063127968947379;2.0264438463648
501.57300000000004;0.8781343404745142;2.0495892323025453
501.629;0.8553481828469098;2.068317119371414
501.69;0.8317717255166163;2.087692877491418
501.755;0.8066596200895937;2.1083298268973616
501.81100000000004;0.7850443763627128;2.1261085892922016
501.869;0.7626408102703001;2.144533930949242
501.932;0.7382857940456268;2.164564604921748
501.983;0.7186136023751624;2.180749029429461
502.041;0.6962304275233502;2.199168301335317
502.107;0.6703515205524972;2.2204689588639175
502.165;0.648350772303101;2.238577423162758
502.238;0.6201904271923786;2.261763505323429
502.309;0.5927734959985569;2.284338964820118
502.37600000000003;0.5669087288023942;2.3056347894932485
502.444;0.5406824102667811;2.327250780431639
502.517;0.5125033028218825;2.3504775310136017
502.584;0.4866561784869468;2.371780272129342
502.654;0.4592865779406816;2.394368400854313
502.725;0.43227528177206637;2.4166599667067925
502.779;0.41105125266915554;2.434169502612437
502.834;0.39025036384266343;2.451346425911486
502.90000000000003;0.3647981319317306;2.4723635031753224
502.969;0.33816953331913235;2.4943510479098507
503.036;0.3123667861621541;2.5156725065299117
503.112;0.28352431515896037;2.539513940271065
503.17900000000003;0.2600826565699422;2.559064184270725
503.237;0.24185085996517278;2.574837047420305
503.297;0.22406267024920284;2.5907034248277103
503.36;0.20729562709983512;2.605535265109479
503.43;0.19095826676703084;2.6193337213889123
503.499;0.17794476778224969;2.6296114829819
503.58000000000004;0.166236781424495;2.6381689157358066
503.647;0.160104500328336;2.642294043599556
503.71000000000004;0.15753097959056211;2.6438993685917174
503.784;0.15758784447329993;2.6438577418639677
503.85400000000004;0.15802105739063746;2.6436224725866904
503.933;0.15852555547434824;2.6433835605543616
504.005;0.15899690001101202;2.6431986056243666
504.074;0.1594538525833748;2.64304810010141
504.13300000000004;0.1598492806196355;2.64293794593587
504.197;0.16028539297399885;2.6428383181045967
504.264;0.16073800195939014;2.642767008325888
504.324;0.16113771036972233;2.6427188188488144
504.387;0.16151498232326972;2.6426906779895263
504.437;0.1618274590178927;2.6426818887860404
504.495;0.16220685012276675;2.6426767401714026
504.557;0.16272827732190065;2.642682655591832
504.606;0.16290978501771985;2.642689065836329
504.677;0.162616692581413;2.6426460439891013
504.754;0.1618949750726765;2.642599446899485
504.827;0.16137303572282333;2.642595408023756
504.897;0.16094483091914513;2.64261373374434
504.969;0.16092729907857375;2.642610685545928
505.03700000000003;0.16134601882191452;2.642577377794075
505.1;0.16177614865499096;2.6425632288238594
505.177;0.16214168932262457;2.6425624035474393
505.25;0.16182088902388952;2.642541303580078
505.329;0.16122533669279032;2.6425341374485276
505.40200000000004;0.1607672789557696;2.6425563810627706
505.476;0.16077865308913922;2.6425521592834613
505.543;0.16119541644811042;2.642519038570281
505.617;0.16170786935694348;2.6425067578969452
505.69300000000004;0.16190688951042556;2.642498165892009
505.76500000000004;0.1614246919611811;2.642473879726153
505.838;0.16090757412699822;2.642478805585869
505.911;0.16048598452065438;2.6425061704660537
505.982;0.1605755246797994;2.64249237230965
506.055;0.1610488588426648;2.6424535988088294
506.124;0.1615278480402749;2.64244323416549
506.18;0.1619186094259719;2.642451057045735
506.233;0.16228582220564353;2.6424803774690644
506.284;0.16262832904260355;2.6425166801896083
506.344;0.16303883400384328;2.6425849347536357
506.404;0.16345352369381375;2.642669141921929
506.46500000000003;0.1638907995913832;2.6427789563876196
506.51;0.1642232527987879;2.642888776299222
506.557;0.1646256202232727;2.6430270394363933
506.601;0.16503535889435544;2.643138576831038
506.663;0.16548828369330554;2.6432756951066505
506.725;0.16578388037370523;2.643385869325828
506.79900000000004;0.16618936434220213;2.643582613465786
506.868;0.16657961526092138;2.643808311223629
506.94;0.16699246736948753;2.6440765280341676
507.011;0.16737795573652756;2.644363724692146
507.086;0.16778300931004864;2.644697968428675
507.15700000000004;0.1681384856884864;2.6450385340978553
507.22700000000003;0.16847556608485362;2.645392281622961
507.284;0.1687282886653784;2.645692384374707
507.353;0.169026909075824;2.646072609556114
507.425;0.16931147550151773;2.6464880133081747
507.495;0.16956468512968675;2.6469046576024176
507.57;0.16981191002741347;2.647364991567461
507.64000000000004;0.17001119979955256;2.6478079300239488
507.713;0.17020181850234603;2.6482849247670743
507.78000000000003;0.17034580437163702;2.6487290439828306
507.851;0.1704793384375875;2.6492040508928314
507.921;0.17057589443357163;2.649677884041325
507.98;0.17063238092858907;2.650069303154568
508.043;0.17067519804470718;2.650478387259927
508.10400000000004;0.17069356722237605;2.650863416529297
508.148;0.17069067806595142;2.651195353502564
508.194;0.17067803237389154;2.6516185044736007
508.25;0.17067680165795385;2.6522234261980597
508.309;0.17067407717806274;2.652754225016191
508.372;0.17064732753062764;2.653131940673823
508.43100000000004;0.17059297475706922;2.6534909280097065
508.495;0.17050161509192274;2.653899557790732
508.57;0.1703696446842194;2.6543888163826987
508.64300000000003;0.17021078946096663;2.6548659186379235
508.704;0.17005497882274304;2.655242549241323
508.77000000000004;0.16986631406105848;2.6556548394105817
508.829;0.16967713251511224;2.6560106876224108
508.89000000000004;0.1694663907786645;2.656374482473198
508.96200000000005;0.16919205210925675;2.6567917757692245
509.03900000000004;0.16886592541822984;2.657239848679749
509.11400000000003;0.16852924789056206;2.657641347045117
509.187;0.16817345469936337;2.6580135046700617
509.262;0.167789821174349;2.6583745949609785
509.33700000000005;0.1673847393458475;2.6587125551865753
509.408;0.16729348237685718;2.658803530529007
509.471;0.16926058007091743;2.6576108512243186
509.53700000000003;0.1733437474934724;2.6552986816887327
509.60400000000004;0.17925630791736052;2.6520618054189007
509.67;0.18728536256843958;2.6475198594176277
509.742;0.19904014435064077;2.640411916134267
509.81;0.2121990993831014;2.631914252599084
509.87800000000004;0.2260130315093556;2.6225859732603776
509.93600000000004;0.2393498838879229;2.612992709491688
509.994;0.2543483790689496;2.6015308777560358
510.05;0.26928899329350653;2.589514919278496
510.108;0.2852407926632747;2.57580415237635
510.17400000000004;0.304990836553524;2.557464566772255
510.24100000000004;0.32593077491803185;2.5364425749973147
510.312;0.34779929538333937;2.512560285058584
510.37800000000004;0.36846519831736857;2.4883848949492764
510.437;0.3874862129553813;2.4658429933029757
510.50600000000003;0.4097133239321491;2.4394984483976954
510.57500000000005;0.43196335100727273;2.413116737098779
510.634;0.45099948866887885;2.3905471732444044
510.692;0.4696759302002702;2.3684158337870893
510.761;0.49191956346877413;2.3420433445427804
510.834;0.5154710637978863;2.3141250078927214
510.908;0.539307334187537;2.285871853823417
510.978;0.5618717541604202;2.259120665419822
511.045;0.5838131601856952;2.2331091623758894
511.124;0.6089347225652963;2.203332203372018
511.192;0.6308611799565685;2.177334802811705
511.259;0.6524661097171501;2.151715851162617
511.327;0.6743585792013274;2.1257598509976448
511.398;0.6972456253490681;2.0986177275987203
511.466;0.719179036492091;2.072605809910405
511.53900000000004;0.7426775647855952;2.0447422746231383
511.607;0.7645965524160969;2.018744151044541
511.673;0.7858883748055634;1.9934919866576502
511.73900000000003;0.8074704491152769;1.967889764088355
511.80800000000005;0.8293879682137132;1.9418804933524982
511.87600000000003;0.8513117291114686;1.9158654224818519
511.941;0.872240210027022;1.8910391737188352
512.005;0.8928657880476476;1.86656748593125
512.067;0.9128590856836744;1.8428417993014612
512.131;0.9337960627924594;1.8180015212440945
512.194;0.9537743101218742;1.7942893104657178
512.261;0.9753742646298974;1.7686555382940352
512.337;0.9998551545650263;1.7396114551218627
512.409;1.0233667352942148;1.7117085882696776
512.467;1.0417440122878867;1.6898998633754005
512.5369999999999;1.064292154852522;1.663148685137442
512.611;1.0881172789958018;1.6348762808333999
512.6769999999999;1.109712138448893;1.609248232893409
512.742;1.1303309001675734;1.5847769454061398
512.812;1.1528629916231528;1.5580212462720346
512.8729999999999;1.1725176175018093;1.534678435530166
512.9359999999999;1.1928163354152794;1.5105764457269735
512.9989999999999;1.2130939346800864;1.4864971262230486
513.0659999999999;1.2346727762597804;1.4608622316230362
513.135;1.2569019852733807;1.434458790834196
513.204;1.2794227300847059;1.407718905094584
513.274;1.3016537261992833;1.381319396928375
513.3389999999999;1.3226019236697137;1.3564405101115384
513.41;1.3454477997178111;1.3293220263450825
513.48;1.3680001921148832;1.3025377189124443
513.549;1.3902312304198619;1.2761413457113566
513.611;1.4101897208498704;1.2524442261975672
513.6809999999999;1.4327409988337496;1.225668882235809
513.747;1.4540140387959208;1.2004135216270242
513.8199999999999;1.4774953064599128;1.1725412011397809
513.89;1.5000448290448725;1.1457709219597942
513.956;1.5213243644067431;1.1205041742837245
514.0169999999999;1.5409601867364187;1.0971886950634178
514.081;1.5615753978692581;1.0727024362694948
514.145;1.5821945370296024;1.0482090908240485
514.204;1.60182798925095;1.0248833390079248
514.266;1.6211413073177596;1.0019252755154204
514.331;1.6420720939234965;0.9770479627450566
514.4;1.6642865863560117;0.950648623595685
514.467;1.6861711219731876;0.9246291685272899
514.536;1.7080694225453918;0.8985934122018001
514.593;1.7264278311520882;0.8767721331252343
514.656;1.747007787040906;0.8523030761492271
514.7239999999999;1.7685719697585618;0.8266530794435752
514.783;1.787572708836908;0.8040514335281413
514.8539999999999;1.8103970842910821;0.7769196821838097
514.923;1.8326047439803725;0.7505095366557805
514.9889999999999;1.853862197668373;0.7252283163666522
515.0559999999999;1.8754007553769187;0.6996158805876783
515.126;1.8979268770019782;0.6728162984683248
515.1859999999999;1.917247027286762;0.6498290263014891
515.247;1.937183875023879;0.6261158421817705
515.317;1.959378940034365;0.5996999687717197
515.3879999999999;1.982235759221295;0.5725081838292828
515.4599999999999;2.0053750775385364;0.5449701693449136
515.524;2.0259638021579938;0.5204628118564495
515.592;2.0478426711031434;0.494419824467078
515.6569999999999;2.0690612396138177;0.46915812155807624
515.7289999999999;2.0918862989433546;0.4419727623613912
515.8;2.1147205691340334;0.4147740143111445
515.862;2.1346321910866126;0.3910535351407068
515.9209999999999;2.153594871661478;0.36845820706174476
515.992;2.17642771100943;0.3412561887251652
516.0609999999999;2.1984722112357566;0.3149754752998344
516.112;2.214060273860747;0.29633281746718904
516.179;2.2324584433487384;0.27422141183145876
516.256;2.25038512537163;0.2523990438200453
516.336;2.265207634265129;0.23440247591253438
516.409;2.276546383965099;0.2212506709034345
516.477;2.285058597939388;0.21212971284094403
516.545;2.291510906840628;0.2058661675927633
516.62;2.296865334656186;0.2011246919461442
516.6949999999999;2.30034627799279;0.19814615159209453
516.769;2.3018206024540864;0.19683748336993556
516.8439999999999;2.3022129379855634;0.19644277259119977
516.9119999999999;2.3025359071742058;0.1960750655775945
516.976;2.302824207456002;0.19571779368725575
517.0369999999999;2.3030398726815813;0.19541776513398088
517.0949999999999;2.303182462592158;0.1952016220210525
517.1669999999999;2.3032878077015644;0.19502287534869867
517.2379999999999;2.3034331738477736;0.1947365984159123
517.3149999999999;2.3036349841890233;0.19429267873745346
517.389;2.303807468844082;0.1938321446380605
517.466;2.3039606145223934;0.19333360203213873
517.536;2.304076284974443;0.1928584026627525
517.61;2.3041732217254367;0.1923302642184886
