time;robot_x;robot_y
347.89399999999995;5.60353976339687;3.231538470031097
348.015;5.603524144076786;3.2315349433633496
348.207;5.6034936027063305;3.2315381282846487
348.431;5.6034680889340125;3.2315459603089933
348.673;5.603435562932377;3.2315511799445087
348.846;5.603414733620148;3.231551503272214
349.006;5.603397069902334;3.2315503712617524
349.28;5.6033580039650595;3.2315551497282033
349.441;5.603336849595292;3.2315607726088245
349.71999999999997;5.603302461699119;3.231564716017964
349.933;5.603276835528599;3.231568331031538
350.07899999999995;5.603254924286805;3.2315710310640426
350.387;5.603218517762306;3.2315839666938238
350.631;5.603185484292841;3.2315853175133817
350.827;5.6031594007587024;3.2315860157426726
351.08;5.603129928833333;3.231585541611123
351.24699999999996;5.603109965454118;3.231588733823059
351.455;5.603085774509456;3.2315928026574112
351.64099999999996;5.603063304818663;3.2315988700680256
351.929;5.601544453036865;3.2300417070776977
352.21;5.576821004104073;3.208608127047642
352.435;5.5323678597767945;3.175085974300866
352.691;5.470361284579521;3.1308860030110486
352.967;5.406912959686832;3.0810491528183075
353.26399999999995;5.350957425696996;3.0371476352466122
353.51399999999995;5.295743369530298;2.9956817657710064
353.78299999999996;5.214007514712298;2.945643838348491
354.032;5.113870412236726;2.896012116096801
354.22499999999997;5.027569361702404;2.8616522810813714
354.426;4.933645624438587;2.833700374518444
354.68899999999996;4.8070710142244;2.8130193479271544
354.868;4.719353831575975;2.811020605584013
355.099;4.605143535040359;2.818007162548288
355.388;4.461544162487183;2.8312206737119205
355.65599999999995;4.32825556885087;2.8413361203275787
355.931;4.191112856547934;2.8506961057705538
356.149;4.083193215443947;2.8597110963234305
356.424;3.946515272711057;2.873194819366464
356.652;3.8324969489136387;2.884588580050033
356.916;3.701128582623855;2.8971968713180325
357.131;3.595302612208083;2.9065427991651873
357.37399999999997;3.469149330990843;2.91621072278685
357.61999999999995;3.354908287988095;2.928307397330949
357.96099999999996;3.186819391804412;2.955687533184465
358.22499999999997;3.057617752235479;2.9831989752060317
358.48199999999997;2.9324116443792314;3.0119420170959863
358.68399999999997;2.8345084073985687;3.034181037837893
358.89099999999996;2.733407496686674;3.056915719323369
359.133;2.614986909698441;3.0815231353529757
359.48999999999995;2.439093205794809;3.11308398392281
359.66499999999996;2.352522087427441;3.1262434776961987
359.96099999999996;2.206070593610116;3.1452686679280797
360.267;2.0531086357187185;3.160535072436548
360.518;1.927601024105829;3.168586222885705
360.746;1.81399415332457;3.1720449634191823
360.938;1.7173771891970324;3.1728515957086696
361.19899999999996;1.5865175503032984;3.173385927500974
361.48699999999997;1.442890880773777;3.175281262994563
361.71099999999996;1.3397643593531132;3.176733451945492
361.984;1.233966052791885;3.177260009855092
362.17699999999996;1.1748833263841472;3.1784093895744823
362.421;1.1112277557167953;3.18025464690553
362.623;1.068397715121923;3.1818745787140235
362.88899999999995;1.0166318799254233;3.183340865757169
363.16299999999995;0.9739609659453932;3.1843992092023283
363.479;0.9315202121438703;3.185761772445751
363.755;0.8943776354744595;3.1876372989245545
363.993;0.8661319475898347;3.1894307742845784
364.15099999999995;0.8495518521373011;3.1906624921003313
364.29499999999996;0.8469356760002589;3.1908555752360024
364.423;0.8469612373378528;3.190865115205576
364.57399999999996;0.8469939718706032;3.1908768535821848
364.748;0.8470303450559667;3.190892164892674
365.017;0.8470829599931495;3.1909074871365846
365.217;0.8471236028257764;3.190926674719751
365.45799999999997;0.847172421640847;3.1909472669969454
365.674;0.8472104144011395;3.1909603133595748
365.88599999999997;0.8472553105794913;3.19097782528365
366.13599999999997;0.8473048321798342;3.190998838023
366.37699999999995;0.8473512255290094;3.1910166420748047
366.56699999999995;0.8473919576680035;3.1910316869687496
366.69;0.8474181716864353;3.1910396460559753
366.85499999999996;0.8474551727650209;3.1910502333969917
367.06199999999995;0.8474964737742018;3.1910639267105325
367.19199999999995;0.8475230463258095;3.19107752252571
367.361;0.8475578201347967;3.1910909717453007
367.517;0.8475885328664072;3.191101762802487
367.703;0.8476288425617592;3.191115935654733
367.983;0.8476808946727795;3.1911382954608034
368.198;0.8477238398677986;3.1911593675572685
368.455;0.8591850807902554;3.1902543577954448
368.691;0.8987921411210422;3.189260359183946
368.938;0.9729128142795701;3.1908079293256026
369.169;1.0696361523147149;3.195045298380032
369.438;1.2033245163075899;3.2051298983369207
369.68699999999995;1.3257161089391323;3.2169918923366967
369.88599999999997;1.4224550991401075;3.2265579822860317
370.126;1.5422245003407344;3.2389035524621748
370.34499999999997;1.6511292832594042;3.249999273667705
370.649;1.8018609117698192;3.265647214914257
370.926;1.9397092734327939;3.2797110607266378
371.14599999999996;2.049592089481666;3.291084997148654
371.36899999999997;2.159951750690157;3.3030494524836587
371.59999999999997;2.275789219100758;3.3157407243946095
371.892;2.419380131684024;3.332425464844748
372.161;2.552101592673149;3.3497484770119907
372.45099999999996;2.694655510251334;3.3712751469561244
372.678;2.804083401013174;3.3899425027819277
372.964;2.9386933958493726;3.4164489199270074
373.20099999999996;3.0528267227555417;3.4415024003013075
373.41299999999995;3.150283436646141;3.4649706315549507
373.589;3.221187503989574;3.4840757350754834
373.72999999999996;3.272035961310804;3.4988707496817653
373.94399999999996;3.3433472243041176;3.5210163676660575
374.15599999999995;3.4012003080521005;3.5401060168097964
374.347;3.45676019405576;3.559699276047135
374.58599999999996;3.5254416155479795;3.5832313268667493
374.83299999999997;3.587364949049295;3.601867367686046
375.037;3.6340064395297635;3.6146766361249996
375.28799999999995;3.6816286524875106;3.627474185456099
375.553;3.7228873446429245;3.6378680513353925
375.77299999999997;3.751217130144713;3.644540120953916
376.02599999999995;3.7796566805560574;3.6512330311769383
376.31199999999995;3.81144256045307;3.6588555591916836
376.66299999999995;3.8500565494319607;3.6680555408875968
376.93699999999995;3.8750619955373633;3.673690958659949
377.23199999999997;3.886336943439777;3.6755945602482174
377.50199999999995;3.8881091825116774;3.6758084719890722
377.686;3.888189406379522;3.675836330804083
377.798;3.8882401529840203;3.675854661062263
377.94;3.888311615890176;3.67588133027199
378.221;3.8884312804107655;3.675919541618901
378.395;3.8885436033579004;3.6759629216905045
378.614;3.888701235171401;3.6760074038804467
378.86899999999997;3.8888672210385717;3.6760627398887906
379.05499999999995;3.889021503724781;3.6761052724731713
379.37199999999996;3.8892006451257086;3.6761685563656337
379.592;3.8892984347833766;3.6762039250918113
379.861;3.8894137767678054;3.676241159641716
380.09099999999995;3.8895259088076064;3.6762833401245847
380.198;3.8896017084364045;3.6763101430591165
380.481;3.889731390228599;3.6763575434008624
380.756;3.889931270941416;3.6764199501478583
381.006;3.8912296191184823;3.6765835082809315
381.268;3.911183690108442;3.6784454931809916
381.45799999999997;3.9495242366207415;3.6823700037492415
381.66799999999995;4.01287540362631;3.6913265519516076
381.86699999999996;4.093045529161214;3.708401932960954
382.09099999999995;4.191707145875806;3.7367934550880526
382.28999999999996;4.2794457856153745;3.7636974160013046
382.503;4.382787959169392;3.7923139089003364
382.712;4.4862617218261995;3.8149953903608336
383.00199999999995;4.629426895336123;3.838065431092806
383.287;4.77303115366184;3.853320322425219
383.525;4.888621998631657;3.861391388043603
383.76099999999997;5.000709754799943;3.8688978620427417
383.95399999999995;5.092905601704329;3.8760858908446245
384.171;5.19580188012862;3.8825713994400886
384.47499999999997;5.331917468026591;3.889605415208809
384.755;5.438510293321886;3.892776820504154
384.979;5.509583486018217;3.894043608391615
385.234;5.576377835324749;3.8944582307978597
385.50199999999995;5.632332861177032;3.8945024518551703
385.774;5.673672286170831;3.895054916985895
386.039;5.706818288303194;3.8959187211599406
386.25899999999996;5.729986414050762;3.8966219541792415
386.381;5.743468582383641;3.897042086805016
386.54699999999997;5.762881281225124;3.897622306307344
386.738;5.784814030542858;3.8980037797930174
386.95099999999996;5.802292406261466;3.8972250259072694
387.118;5.807047892900591;3.89655488476444
387.34999999999997;5.807073980803077;3.8965672219412553
387.52099999999996;5.807035257380067;3.8965905629537625
387.72499999999997;5.806995259623769;3.896617237475185
387.947;5.806946664202787;3.896646002664505
388.18199999999996;5.806903443395314;3.8966684455387677
388.49699999999996;5.806844593991426;3.8967083795614537
388.66799999999995;5.806809051599856;3.8967325970798004
388.876;5.806768030474463;3.896758627583846
389.102;5.806724970674479;3.896785104333514
389.33799999999997;5.806672433386611;3.896813894327701
389.50399999999996;5.80664643319181;3.8968355601599254
389.68699999999995;5.806609223070895;3.8968538134333164
389.84799999999996;5.806566343173682;3.8968790509449858
390.04299999999995;5.806528978393886;3.896903259324214
390.356;5.806451122925991;3.8969433613659885
390.537;5.806421401665097;3.896959415024635
390.69399999999996;5.806374704495399;3.896983711310552
390.84799999999996;5.806335782176305;3.8970021442513283
391.01899999999995;5.806302476316902;3.897024987390294
391.248;5.798170075499747;3.898775265890682
391.483;5.771520167343318;3.9079589155225647
391.662;5.732169828833557;3.925258542865292
391.842;5.6945765564082915;3.9436625179226223
392.072;5.621133042681189;3.9775903741549308
392.339;5.508716470815127;4.020949344408852
392.534;5.41741201987745;4.04756947979528
392.69599999999997;5.3377150724015;4.063057923273097
392.852;5.258690130935208;4.0707254239438875
393.04499999999996;5.163580212370229;4.073035789856347
393.304;5.0346864793374255;4.065049887336769
393.47799999999995;4.948891150715032;4.052138763587392
393.707;4.836072709985021;4.029034246138057
393.953;4.7175970914810215;4.001092078987579
394.159;4.617791568143593;3.978254328486415
394.36499999999995;4.51710411838612;3.956898779973053
394.548;4.427734439060454;3.937396927298681
394.82599999999996;4.295854499836986;3.907680084124032
395.118;4.154209805093998;3.8757184616709424
395.311;4.05987922859959;3.8528461048816283
395.63399999999996;3.903773198738334;3.8112867396634833
395.854;3.799190689878568;3.78261349173145
396.068;3.697236042114675;3.754737069878253
396.24199999999996;3.6145738501297204;3.733163591573443
396.48199999999997;3.498988775400671;3.7027545075603
396.67499999999995;3.4053896163710142;3.6772002786318243
396.92999999999995;3.2830795017734027;3.6426788799273826
397.162;3.171849173752139;3.607715996758902
397.349;3.0826002324359676;3.577859713623274
397.563;2.9839333180161876;3.542819081049834
397.79699999999997;2.8935538059236703;3.510216145520895
398.04299999999995;2.811422815221963;3.479652811591009
398.29699999999997;2.7392252908219077;3.452538450514784
398.589;2.676670885083756;3.4291938618145927
398.828;2.6339099611515757;3.4134005206244953
399.08099999999996;2.5999905780525627;3.40057581531469
399.311;2.573087266793306;3.390505033396311
399.50699999999995;2.5517220205874;3.3822355415063634
399.746;2.5143668978279274;3.368253895666798
399.98199999999997;2.480301246420205;3.3584881508697357
400.212;2.4510033956216546;3.3522901898452413
400.41999999999996;2.4274398738088907;3.34875413294631
400.582;2.4090092649385983;3.3466196931300343
400.84799999999996;2.3905187395823484;3.3462680174559107
401.039;2.3781168006261524;3.347673546965821
401.258;2.366063982072832;3.350607787485342
401.491;2.356963176301261;3.354505515904776
401.722;2.352327591140027;3.3575269777477152
401.911;2.3503195666358994;3.359367800877531
402.215;2.3473464674517848;3.363218951341825
402.498;2.350430112701612;3.355387249089977
402.717;2.3521278438589066;3.3475781255413204
402.895;2.352410538068477;3.343004073357627
403.03299999999996;2.352153316571212;3.339405565866988
403.286;2.3511440618948765;3.334301801152895
403.52;2.349550690864606;3.3299815614979713
403.74899999999997;2.349179299917249;3.329086885493159
403.97499999999997;2.3491673361394216;3.329009097331441
404.15299999999996;2.3491579090018315;3.3289432713547256
404.414;2.3491500937785923;3.328854251614043
404.647;2.3491449724420095;3.3287740317219874
404.87899999999996;2.349132280259237;3.3286834958277622
405.137;2.349117805050348;3.3285867754070426
405.334;2.3491118853799327;3.3285162730107456
405.51599999999996;2.349104384139467;3.3284454823371896
405.82899999999995;2.3490914821030118;3.328327633499782
406.07;2.349082341599292;3.3282364878403676
406.32099999999997;2.3490729706093556;3.328146661682991
406.52799999999996;2.3490667774673812;3.3280748765808097
406.84799999999996;2.349051856907727;3.3279570635978972
407.044;2.3490394441320777;3.3278769713007113
407.32099999999997;2.3490280576056706;3.3277752444758417
407.462;2.3490220007777047;3.327716683174077
407.7;2.350301997925381;3.330579174167559
407.96099999999996;2.35549177617081;3.343482491467005
408.19599999999997;2.353680945713688;3.3375901641262606
408.45599999999996;2.350918806446951;3.3268341675616493
408.661;2.3499134243678665;3.3199104140908395
408.847;2.3489680037551297;3.3020213447427134
408.98999999999995;2.348324864637463;3.275940292318741
409.21999999999997;2.349284965447732;3.2329461730893865
409.457;2.3525628461073866;3.191827654227418
409.712;2.359986266774405;3.1563297884086627
409.899;2.3724152417126043;3.123138861326068
410.065;2.395171937459048;3.0827244078312406
410.27299999999997;2.443854446325075;3.021797369223327
410.447;2.5034082666808954;2.968354787727793
410.65;2.5878845441017346;2.9130539329536487
410.818;2.6604316689099106;2.8750932948948633
411.073;2.776890004294868;2.825020641656775
411.227;2.8485355658897187;2.799099254709708
411.41299999999995;2.9378529803352085;2.7712087116992
411.66299999999995;3.058111759043759;2.740925152699958
411.799;3.122716602946098;2.7272324891927284
411.93199999999996;3.1829560294587123;2.715441613152918
412.06899999999996;3.2458791880969904;2.704152045951154
412.27799999999996;3.3406826781926777;2.6887203693576094
412.47799999999995;3.436457343660476;2.6742854030446197
412.649;3.513083908855288;2.6637382137127075
412.803;3.575971517830514;2.6558219725126215
412.971;3.647425555050073;2.6472879131041966
413.22999999999996;3.752571336973593;2.635502350517183
413.47299999999996;3.83030575353999;2.626988041563322
413.72499999999997;3.8944062064898666;2.619892294252615
413.899;3.936290980801307;2.6157168843418233
414.096;3.977938370099199;2.6121642171954638
414.29999999999995;4.0162567850084105;2.6095119273928473
414.53299999999996;4.052731068481408;2.607329427159432
414.75899999999996;4.08477994657439;2.606042491870977
414.99199999999996;4.110670161554066;2.6058872213510176
415.157;4.12826800422364;2.606281147757389
415.368;4.150950747651443;2.6077002347604785
415.606;4.177827785246973;2.610321211837112
415.816;4.191234291815254;2.61257623006671
416.015;4.19287570217572;2.612954151878554
416.306;4.192881896537644;2.612976616950018
416.534;4.192883481769454;2.6129970095648276
416.68699999999995;4.192883573680696;2.6130113587136785
416.84999999999997;4.192885820266903;2.613024925371664
417.113;4.192890568007757;2.6130430401561213
417.424;4.192896532740694;2.6130729975434335
417.71999999999997;4.192895164772386;2.613097215538751
417.95;4.192899737240993;2.6131160506875477
418.169;4.192901954376471;2.613134330292685
418.45799999999997;4.1929086299447595;2.6131551625699405
418.767;4.192912836899712;2.613183205956098
418.95799999999997;4.192914658899747;2.6132002654591657
419.227;4.1929165932879675;2.6132268912995578
419.405;4.1929198644420325;2.6132409482451076
419.815;4.192925210485758;2.613273239918431
420.09;4.192929218218641;2.6132962654107232
420.339;4.192934887766316;2.613317482733321
420.53499999999997;4.1929378712534655;2.6133344494749955
420.756;4.192647180954336;2.6132882158304116
421.02299999999997;4.163549538030501;2.6036857634646324
421.315;4.113283741690005;2.575506924122351
421.589;4.060377656279223;2.542760137349918
421.92199999999997;3.9855689255138196;2.49897040076722
422.233;3.890357796699462;2.467293973266796
422.481;3.7805705474605227;2.453819200379078
422.72999999999996;3.660688163766745;2.4602661289019236
422.91999999999996;3.5695847716577505;2.480410243232067
423.16799999999995;3.4539440493415805;2.5229828619161534
423.39;3.3568280542451365;2.5715156836122515
423.563;3.282322211074168;2.614707453116393
423.774;3.193137909329556;2.67043362560814
424.01;3.094280339873544;2.7355035891832644
424.15599999999995;3.033104323790948;2.7761019458920244
424.275;2.984418752925893;2.808401942392883
424.41299999999995;2.9256945110813333;2.8459418310784965
424.57599999999996;2.8555718424994803;2.8879259631959546
424.75399999999996;2.7773725330710533;2.930977730996358
425.001;2.6665212386757373;2.985245967172544
425.22799999999995;2.561080025784647;3.029640043064023
425.43899999999996;2.461964953126386;3.0653610441683248
425.654;2.3589174595415123;3.0969831428264443
425.907;2.235704313048217;3.127102445930034
426.12199999999996;2.129102404158131;3.147102631299355
426.38;1.9999096865663244;3.162132880449696
426.597;1.8914129407012363;3.1696803526930473
426.93199999999996;1.7177521446326511;3.17475919642683
427.123;1.6256683762356845;3.174998118871622
427.358;1.5110878244550634;3.173720068618466
427.606;1.3843390189451432;3.1693181073194183
427.86199999999997;1.259027720171785;3.159100627419433
428.061;1.1599575940281215;3.1492539771868255
428.27799999999996;1.0636727857025574;3.138265759363152
428.49199999999996;0.9824885665076956;3.1272594330398404
428.748;0.9003620094983698;3.113934528188689
429.01399999999995;0.8300356825910431;3.1007583527604883
429.24499999999995;0.7824113767910288;3.0904017788006426
429.53799999999995;0.7318727715893647;3.079101615794705
429.78099999999995;0.6987425629487728;3.0712902161392157
430.072;0.6623184641363262;3.0632648109013636
430.30699999999996;0.6361335628326499;3.057781769454959
430.53499999999997;0.6126914772450532;3.053331853293826
430.762;0.6030055058780831;3.052248472448105
430.94599999999997;0.6000214688815216;3.052029277526896
431.16299999999995;0.5890648560717949;3.050748957619947
431.45099999999996;0.5836185257904243;3.049553797488091
431.688;0.5686008680658049;3.04312372348677
431.863;0.5588626872461749;3.0373292018019846
432.022;0.5581773080143878;3.03687311875998
432.24899999999997;0.5582574299351237;3.0369604611741123
432.45099999999996;0.5583262740332166;3.037040145671449
432.697;0.5584203598627416;3.037144719265467
432.88899999999995;0.5584919893836326;3.03722020610743
432.99899999999997;0.558527302549584;3.037262002630737
433.10699999999997;0.558568726054026;3.0373031313668757
433.318;0.5586438611286292;3.0373874815787287
433.53299999999996;0.5587189908176254;3.0374701280597787
433.74899999999997;0.558794764646619;3.037550995452102
433.897;0.5588495295590735;3.0376101281560994
434.04299999999995;0.5588986223749228;3.037664332634044
434.205;0.5589570381342015;3.037731789958499
434.385;0.559017370142742;3.0378021344729524
434.58099999999996;0.5590878689752284;3.037878827955006
434.79999999999995;0.5591674609437643;3.0379665372340225
434.969;0.5592255019528697;3.0380278216813887
435.219;0.5593159061257601;3.0381270167504204
435.46;0.5594040540125282;3.038229911389546
435.703;0.5592714895825546;3.038175874276877
435.928;0.5436519422709157;3.027844125046448
436.16499999999996;0.5373934447429538;3.0241728803873964
436.44599999999997;0.532501012381666;3.022590772038196
436.65799999999996;0.5354482365568404;3.0227114270433875
436.85699999999997;0.5466545136318224;3.0214014952906796
437.07599999999996;0.5836310645591883;3.008615947854835
437.251;0.6273878750173154;2.9863904105454675
437.49699999999996;0.7008597120102886;2.9281175267933746
437.71999999999997;0.7649443635134663;2.843391550035621
437.97999999999996;0.82076557425625;2.7273225595624826
438.18399999999997;0.8542769743425926;2.630925431497505
438.39099999999996;0.8825973232618693;2.5309917745458925
438.55199999999996;0.9024940180393324;2.4533273219203573
438.794;0.9309760741686236;2.3350507059722423
439.022;0.9559603152352817;2.2269972894215586
439.20399999999995;0.9765040283770609;2.138424173156592
439.448;1.0049430800637773;2.02098771839947
439.608;1.0252361805733767;1.945726258377456
439.858;1.0626018960294485;1.829042868305434
440.15599999999995;1.118194097563859;1.69177713865721
440.35299999999995;1.1621893352932733;1.6043200391395454
440.51;1.2015718869581975;1.5375296363179844
440.69199999999995;1.2523193480637311;1.4617345464712685
441.036;1.3558174746261766;1.3327499129945481
441.239;1.424420607901729;1.2610899269951927
441.459;1.5050940502858317;1.1871084934954796
441.652;1.577274769769569;1.1273948193058956
441.86699999999996;1.6623221305831744;1.0626379347325212
442.06;1.7394073146900473;1.006426617442777
442.316;1.8439568036482694;0.9318364792403169
442.64399999999995;1.9776467398595825;0.8386191090897858
442.88599999999997;2.076019891930673;0.7725422561981188
443.137;2.171538708858522;0.7093580758361576
443.37199999999996;2.2471572312024994;0.6582450715046816
443.673;2.3292979742178903;0.6013273207293842
443.979;2.3952297053327376;0.554726487731438
444.275;2.445655970103687;0.5187901717957539
444.54699999999997;2.4819130263046243;0.4921272291976627
444.804;2.509957376177487;0.47076093839586153
445.015;2.528333091351699;0.4562085317454601
445.256;2.5501373475372997;0.4387792405935505
445.536;2.574237444148565;0.41969849974907125
445.77299999999997;2.5788467022601895;0.4163079797881097
446.037;2.5789208600537337;0.41628378590029474
446.212;2.5789654720245427;0.41626784939941025
446.43699999999995;2.579033653100165;0.41624664615197404
446.64599999999996;2.5790899642446212;0.4162288395297987
446.851;2.579148520449466;0.4162094585885161
447.08;2.5792110230434107;0.4161862293635739
447.258;2.579258844222519;0.41617139451773033
447.467;2.5793116313690523;0.4161540454289449
447.68199999999996;2.579370838921464;0.41613263508488213
447.89599999999996;2.5794237970608407;0.41611271652082166
448.092;2.579477640579784;0.4160953983155517
448.354;2.579548685929603;0.4160702415688156
448.58;2.5796113110704053;0.4160511903204645
448.78;2.579670608240654;0.416034706074833
449.00899999999996;2.579733151529489;0.4160094896593258
449.359;2.579827457148789;0.41597961570486003
449.60499999999996;2.57989707754944;0.41595547971186236
449.844;2.5799639001893357;0.41592931469844036
450.13599999999997;2.5800486560343003;0.41589887549091376
450.405;2.5675867977553706;0.42442430947231513
450.59099999999995;2.560962826574306;0.4285585780542944
450.87699999999995;2.5557377836388926;0.43117246657508923
451.203;2.542385098570325;0.43505946689925945
451.46099999999996;2.539866497042286;0.4354414338085035
451.678;2.5493832876483036;0.4369514638386675
451.864;2.5713471808955695;0.4441273506274204
452.073;2.6147717953897476;0.46746215476712655
452.265;2.664615705904484;0.5061503928166885
452.49199999999996;2.7296153208600504;0.5803059414904002
452.69899999999996;2.782269949482856;0.6637716013028476
452.95;2.837373188217501;0.7747846284094903
453.20599999999996;2.886471843192954;0.8917999273139148
453.42999999999995;2.925445158356392;0.994844269364582
453.683;2.9641646526811396;1.111115232710339
453.92499999999995;2.9974041487695837;1.2272997301916986
454.191;3.029746640416624;1.3565124207055013
454.435;3.0548683857115027;1.474562775228188
454.73499999999996;3.0793081858555635;1.6220570500939073
455.02799999999996;3.0937039020959727;1.764963395918232
455.29499999999996;3.0966586146453396;1.896513407347284
455.548;3.0910894159064477;2.022442787567298
455.76899999999995;3.079315717940487;2.12863219518745
456.05699999999996;3.052035969408265;2.268676562495539
456.27899999999994;3.022957844181254;2.3751562841698193
456.48599999999993;2.9892365955515037;2.4703355609259385
456.752;2.934329187267096;2.5899362417565825
456.983;2.877587748374244;2.6896761285377058
457.13899999999995;2.8346475414481045;2.754098623484547
457.392;2.7587342578895453;2.8523290068539264
457.64799999999997;2.6741477562924922;2.947478539129701
457.883;2.5915574172017735;3.0295227434814556
458.18699999999995;2.4784668362275317;3.1270426417296915
458.35599999999994;2.412504992184188;3.1774924478903577
458.54699999999997;2.3357500930369253;3.230631584818755
458.73599999999993;2.259185306707437;3.2800456435704257
458.95099999999996;2.1687910856348362;3.3346123815296003
459.17199999999997;2.0730918092953803;3.3885147259040576
459.36099999999993;1.9905955071158743;3.431749897959111
459.63100000000003;1.8732088044790147;3.490240460091406
459.873;1.7653739786726617;3.541463774820135
460.089;1.6668879128726628;3.5868462333707596
460.35999999999996;1.547276219872296;3.6418251913374666
460.60099999999994;1.4425804884606024;3.6893800063356386
460.84499999999997;1.3375937778064018;3.7359452710549883
461.10099999999994;1.2463623466699347;3.7771938295332737
461.339;1.1758804224814734;3.8091980221438972
461.599;1.1102944976165883;3.838944472230345
461.859;1.0578386992389743;3.862048343556118
462.12899999999996;1.011202510384822;3.8824549737478415
462.38999999999993;0.9750793148579249;3.897685260216463
462.57099999999997;0.9527743945214134;3.9073955545610652
462.79;0.9300478273472947;3.917736086110124
462.974;0.911013187779386;3.92675140296558
463.22999999999996;0.8856638439694806;3.939041945792119
463.459;0.8668812242264016;3.9479319058809623
463.638;0.8587879261514763;3.9525874752194157
463.753;0.8546711347536586;3.9554146757138686
463.887;0.8507291640775664;3.958459061490633
463.989;0.8483097079675798;3.960511451885338
464.085;0.8464378687214128;3.9622012669824462
464.20599999999996;0.8445673464071974;3.963983446455564
464.333;0.8431651897905295;3.965379646675746
464.415;0.8425097761976601;3.966053518476331
464.531;0.8418989736380851;3.9666869482719864
464.632;0.8416507233060426;3.966940811039603
464.737;0.8415957256483924;3.966978694125071
464.838;0.8415662905679128;3.9669900101351163
464.94;0.8415242893943926;3.9670123316531867
465.041;0.8414866347352864;3.967032935464616
465.17900000000003;0.8414394317049194;3.9670571417098044
465.364;0.8413675954729017;3.967095064243416
465.47499999999997;0.8413325647623014;3.9671130882851218
465.57599999999996;0.8413051588664836;3.967126761992364
465.704;0.8412606335255518;3.9671467695147387
465.901;0.8411982747765625;3.967174559917864
466.13499999999993;0.8411217733566937;3.9672145580608427
466.36099999999993;0.8410344122322041;3.967269932984342
466.55699999999996;0.8409606186638577;3.9673111107126005
466.81;0.8408726183739624;3.9673593371478963
467.08099999999996;0.840785301040114;3.967403608858885
467.417;0.8408629545412808;3.9672586929258684
467.63100000000003;0.8500409726329555;3.955080309743368
467.88899999999995;0.8757756032338725;3.908224953910014
468.1449999999999;0.8967044131979587;3.853478754123446
468.40500000000003;0.9055896100744526;3.8048713422124196
468.6209999999999;0.9076495652530413;3.7610633583692272
468.8949999999999;0.9066019511351787;3.708496572351604
469.1259999999999;0.9023071131228558;3.674372371024033
469.436;0.8965658781643809;3.656053760852524
469.684;0.8924544204420615;3.649102501606591
469.92299999999994;0.8920750827199083;3.6485217762310125
470.1929999999999;0.900785266459196;3.654057460801885
470.40799999999996;0.927042192181651;3.665412840483453
470.637;0.9822109282820783;3.675792030970353
470.86999999999995;1.0673893802841012;3.67515660847013
471.104;1.1764271549358498;3.6562878154310625
471.3419999999999;1.2905419686501598;3.623220681947076
471.59499999999997;1.4068077861824126;3.5819237080994637
471.805;1.5014900611921582;3.5431408404550373
472.037;1.6075196768685656;3.4960416502007123
472.28399999999993;1.716009861074901;3.4440037495722
472.5439999999999;1.832536320365214;3.3849908416263754
472.777;1.9367344503229533;3.3304679401286443
473.0009999999999;2.033758308678289;3.277487973601691
473.23999999999995;2.1347009082862187;3.2183120044474833
473.513;2.2491160740835685;3.1471378340606693
473.753;2.3484126436113684;3.0801050833215524
473.944;2.425413787834027;3.023339724388715
474.215;2.5288376206722223;2.9385784748860675
474.468;2.619648886775765;2.8544706785951197
474.74399999999997;2.712528856037559;2.7537964050769275
475.022;2.7965282188329392;2.6444570249619765
475.30699999999996;2.8725719362993707;2.5224125652151206
475.556;2.9284800015484485;2.4087302339496026
475.84;2.976985792673673;2.2778765875810096
476.04699999999997;3.003243535981909;2.177962759925329
476.277;3.021871996043299;2.067253411797096
476.52399999999994;3.030588801353826;1.9450275010866571
476.70699999999994;3.029783873316653;1.8529583518453625
476.96;3.0186231039978444;1.7275849473961555
477.175;2.9999055756289934;1.619309729255062
477.4189999999999;2.969510292576351;1.5027129541467557
477.61099999999993;2.940283041540695;1.4135087777146986
477.77899999999994;2.9119389145275467;1.3366474260967565
477.958;2.880319976521327;1.2600550567224873
478.17900000000003;2.8422682709841185;1.1805075864157222
478.4239999999999;2.808032920308967;1.1128996602166732
478.60599999999994;2.790053361768007;1.0748849671563558
478.814;2.7689217913293667;1.0295272342265949
479.05400000000003;2.7444772037140686;0.9816686991798407
479.28899999999993;2.7202930620441603;0.9406941486718274
479.52299999999997;2.6959819592419256;0.904522657618432
479.715;2.6781708509053734;0.8803466267591951
479.901;2.6626768182888507;0.8606942054044319
480.13999999999993;2.6455900009178364;0.840102685343018
480.42900000000003;2.624062307826855;0.814211430566289
480.638;2.610411793845743;0.7977978367474302
480.81299999999993;2.6032789493855275;0.7895379083761132
481.055;2.596705469630908;0.7825007871895403
481.3229999999999;2.5967330131526207;0.7824984453436887
481.455;2.5967428729879685;0.7824969335086904
481.68299999999994;2.5967620848605537;0.7824973605080157
481.8949999999999;2.596777443765671;0.7824918326430762
482.083;2.5967941016623146;0.7824895102529533
482.22499999999997;2.5968086035718154;0.7824878906114968
482.364;2.5968171075245348;0.7824857834652279
482.484;2.5968239368186183;0.7824855417432516
482.705;2.59684688227035;0.7824822038243461
482.94199999999995;2.596873178440208;0.782485468611574
483.165;2.5968965649155473;0.7824812521169995
483.343;2.596909302334849;0.7824808109025054
483.483;2.596918906047221;0.7824754174965458
