time;robot_x;robot_y
625.789;5.639693731103891;3.336386038472595
625.9749999999999;5.589934216044847;3.357113487384515
626.0809999999999;5.554910800488711;3.3691390924208258
626.2070000000001;5.506409919187796;3.383526662711701
626.394;5.422607972798431;3.401929650269233
626.5440000000001;5.354405917461197;3.4088540949745756
626.6800000000001;5.289925548986311;3.4095584507131327
626.7929999999999;5.233775151170037;3.4053797713458422
626.9280000000001;5.168440257015749;3.395128092630671
627.0709999999999;5.099398007744758;3.3773035501510544
627.21;5.0346071123671345;3.354954646209115
627.3710000000001;4.961955515830702;3.323130687826091
627.4770000000001;4.915131661328695;3.2991012811908127
627.6590000000001;4.837044732914713;3.253397924151
627.807;4.776352925553888;3.2126939471176357
627.942;4.723117694733061;3.173488637075465
628.0509999999999;4.68095749309969;3.1406256984045897
628.232;4.611595540619158;3.084030171881846
628.403;4.548270987814614;3.0298148381123124
628.5840000000001;4.481314633755318;2.969315524112679
628.78;4.410753501976877;2.9021249813708714
628.943;4.353001885478097;2.844895157863977
629.066;4.3107988859247355;2.8019071297212768
629.164;4.277718958972269;2.767852847459362
629.3699999999999;4.206315419107776;2.693286942069846
629.489;4.1669086419410775;2.6515149814133663
629.675;4.105161064277381;2.5850644447126196
629.8389999999999;4.049792322432437;2.5245893202989356
629.9380000000001;4.016034201173252;2.4876998180380716
630.0619999999999;3.973643385149398;2.4413083321374622
630.213;3.9250390861130633;2.3881619941952295
630.3689999999999;3.8696762065564254;2.3276979087062393
630.5150000000001;3.8234091688996714;2.2765801007182658
630.673;3.7717520900297172;2.2190771559676814
630.825;3.721076873787802;2.1625148458424923
630.941;3.682189154791864;2.118781535831142
631.0820000000001;3.6360211132267946;2.066905026552577
631.2470000000001;3.5809319850484496;2.0054219611079374
631.373;3.5393294484961753;1.959274470171366
631.4929999999999;3.4995688426045843;1.9152141710555908
631.702;3.4290090750716833;1.8379976506794728
631.8889999999999;3.3656581579043237;1.7698362462812214
632.1110000000001;3.284899107836929;1.686313258137548
632.2729999999999;3.2300273362764944;1.6328004033386228
632.405;3.1817704533842894;1.5876613189992832
632.614;3.1037900918020136;1.518485665271691
632.858;3.00915883197509;1.4401833319818347
633.002;2.954111997865079;1.3978335940056683
633.193;2.876168647148039;1.3427476004156027
633.2919999999999;2.834368578443487;1.31582120302306
633.3800000000001;2.796640990610961;1.2928391442418705
633.469;2.7580131282793006;1.2704325693868337
633.6490000000001;2.6783276923877066;1.2278281805813858
633.778;2.6189207818440923;1.1989466766607655
633.924;2.5544528615454625;1.1702224433585116
634.028;2.504571778473117;1.1501706361447943
634.1379999999999;2.4531050031286994;1.1313837603258536
634.358;2.344664167098502;1.0975179292662767
634.5509999999999;2.2564415927609023;1.0754947655373213
634.701;2.183109235520008;1.0606800559689435
634.7929999999999;2.137565745009503;1.052875407771585
634.9469999999999;2.0551348388356137;1.0411204048733502
635.127;1.970013895661066;1.0310390478164038
635.29;1.8864004005776291;1.022326800397207
635.4390000000001;1.816190107310507;1.015413331549193
635.512;1.7799095642004816;1.01174937751814
635.635;1.7183544028697466;1.0051040972934513
635.8420000000001;1.616165633819088;0.9929537782513665
636.1089999999999;1.4833934713777952;0.9754515160201905
636.2560000000001;1.4071477980908496;0.9647367666217309
636.3699999999999;1.3551177986507645;0.9578438189314665
636.4860000000001;1.3007916296468187;0.9503051783930264
636.5799999999999;1.2546263650355929;0.9434884842922001
636.7470000000001;1.1694549804994603;0.9300386951783259
636.8430000000001;1.12673841298674;0.9228182445051796
636.9670000000001;1.0704546871550495;0.9132519600836394
637.028;1.0451239319062096;0.9088162440502777
637.1289999999999;1.0068230553669482;0.9019580482356176
637.231;0.9707264995247559;0.8953679837270228
637.3689999999999;0.9250631822390936;0.8865624595100253
637.517;0.8806607583879296;0.8776917689044281
637.7180000000001;0.8273812051907473;0.8661517392042356
637.8699999999999;0.7911257814269965;0.8581140053623582
637.9749999999999;0.7687101998351888;0.8532384306695041
638.0740000000001;0.7502028162700864;0.8490101904940921
638.2090000000001;0.7253874057392787;0.8429377557288782
638.3409999999999;0.704319386429097;0.8374843180979376
638.4590000000001;0.6874545598276455;0.8328787188114702
638.5740000000001;0.6708900760548345;0.827987812809977
638.6859999999999;0.6559273229969927;0.8231940854501522
638.8030000000001;0.6423504295024299;0.8185239838092148
638.873;0.6347006115900167;0.815750386772604
638.9749999999999;0.6248698220690596;0.8120189484896679
639.0909999999999;0.613129101078181;0.8072773786809003
639.277;0.5991646133922223;0.8008168739946496
639.451;0.586562240577175;0.7942344592645327
639.6220000000001;0.5752787470986152;0.7873371062857915
639.73;0.5693492708039817;0.7833339367030666
639.8820000000001;0.5625863110647183;0.7784171400886536
640.059;0.5562175290784775;0.7731567759415675
640.239;0.5491533628563845;0.7664445487468593
640.3800000000001;0.5460884563869758;0.7631598035077887
640.5840000000001;0.5444067809530652;0.7611768338573853
640.72;0.5443431351852578;0.7610856398108731
640.886;0.5443391062771773;0.7610596473896247
641.0709999999999;0.5443019877745378;0.7609852067703097
641.2560000000001;0.5442903180703634;0.760969772310948
641.4190000000001;0.5442745143500053;0.7609264566837579
641.6010000000001;0.5442645984558739;0.7609050763633474
641.7850000000001;0.5442501562776026;0.7608751835175606
641.9359999999999;0.544229817419631;0.7608261165315586
642.06;0.5442089007533731;0.760798145390981
642.184;0.5442022476784707;0.760770475249102
642.3009999999999;0.5441922412348775;0.7607562601657603
642.4549999999999;0.5441741051641759;0.7607173323330572
642.627;0.5441655088794908;0.760691486880738
642.807;0.5441486611855805;0.7606595290990346
642.951;0.5441385550232609;0.7606341318569627
643.1659999999999;0.5441148098726137;0.7605905463734682
643.2650000000001;0.5441051005433616;0.7605687477597569
643.3320000000001;0.5441019478075196;0.7605630538904414
643.4449999999999;0.5440963829185119;0.7605457868182194
643.54;0.5440915337224502;0.7605360618460346
643.608;0.5440848686986332;0.7605169520667009
643.7449999999999;0.5440784367495486;0.7605108433602032
643.829;0.5440722092619951;0.7604935038061201
643.923;0.5440571494773866;0.7604815442906963
644.0070000000001;0.5440516651296582;0.7604611979811006
644.25;0.5440242523395298;0.7604073393262218
644.4100000000001;0.5440093064901791;0.7603550446084243
644.5530000000001;0.5449881913976972;0.7615738461154455
644.7470000000001;0.5518759196415959;0.7702583111629684
644.9269999999999;0.5741609278483292;0.7961225650179857
645.117;0.6107869555832024;0.8368330051421967
645.299;0.6599326466563582;0.8892447762680008
645.469;0.715310810569135;0.9484993631647003
645.6389999999999;0.7698029257785748;1.0107235187005597
645.788;0.8145097550567881;1.068875412433272
645.9359999999999;0.8555365375414179;1.1318444130931675
646.107;0.8952278808750926;1.2078972338130363
646.3009999999999;0.9321182480221976;1.299557023262399
646.454;0.9546125807956112;1.3722160604341878
646.6189999999999;0.973886070883643;1.4529324985576606
646.7439999999999;0.9849314350855285;1.5137006960489414
646.835;0.9918877689901923;1.558348025232428
647.356;1.0217210092358784;1.8175634002934469
647.472;1.0259260699507393;1.876461485943413
647.5840000000001;1.0292606311297485;1.9312916361876422
647.6969999999999;1.0327218272136616;1.987568168666718
647.858;1.038180814143845;2.0682560079169945
648.0519999999999;1.0467790305893927;2.1645411565459654
648.192;1.0551863389128147;2.2333753258371454
648.363;1.070395832137932;2.31625026165531
648.5029999999999;1.0864617276447373;2.381780367685643
648.636;1.1056736504859743;2.444708790071544
648.7539999999999;1.125934420097959;2.498992760087218
648.903;1.1572715563602207;2.5686749698656146
649.0450000000001;1.190084023041839;2.627973432733871
649.1769999999999;1.2250864687283973;2.6826415138579662
649.3050000000001;1.2623390860200414;2.734781063379211
649.442;1.3040306180908272;2.787806629532389
649.5820000000001;1.3504272344437684;2.8400077449942853
649.7270000000001;1.4021179423254855;2.8914506876881965
649.845;1.444566472426874;2.929535727659343
649.9449999999999;1.4833232085871408;2.961368089482772
650.1120000000001;1.5498411099707765;3.010816432548504
650.2570000000001;1.608885435017441;3.048589889012512
650.3889999999999;1.6656323271733742;3.0815949933794613
650.5840000000001;1.7522931460336426;3.1273863380626246
650.7139999999999;1.8088412693526053;3.155112904068291
650.8499999999999;1.8663867020530005;3.1822508473523237
650.98;1.9198381925117871;3.206906253452933
651.108;1.9701576833583458;3.2285831431925747
651.2760000000001;2.025353101319869;3.2519343597400776
651.4000000000001;2.0671794742304495;3.269068562163682
651.5340000000001;2.106849651304686;3.284783630338127
651.693;2.148813650514605;3.30074402654796
651.8330000000001;2.1803377082845663;3.3122514739580025
651.944;2.2044315803985883;3.320509674155209
652.124;2.23896639270334;3.3325362941724777
652.3420000000001;2.2757872010562146;3.3466771643903983
652.5240000000001;2.3024602130550873;3.3580547504054
652.6379999999999;2.316411744822891;3.363959824955629
652.758;2.331834944298865;3.371000596003388
652.9760000000001;2.353082569836864;3.3815507371485367
653.223;2.3700660930387976;3.391324684439519
653.4079999999999;2.3834535070923946;3.4012441994355633
653.575;2.3930440461021267;3.410183845048303
653.7159999999999;2.3934258841842886;3.4105601453629593
653.8810000000001;2.393436742677699;3.4105537497346097
654.0429999999999;2.3934468884049473;3.410549203018353
654.2;2.393458484945979;3.410539914648607
654.3420000000001;2.393466357337641;3.410532571634915
654.413;2.3934720000200573;3.410528776593956
654.518;2.393478424486731;3.4105249655247536
654.615;2.3934855301864277;3.410520280969985
654.72;2.393492298074338;3.4105147988611995
654.7929999999999;2.393496552903324;3.410509516228919
654.844;2.3934987473282026;3.410508824190056
654.9459999999999;2.3935075276422797;3.4105048491079684
655.0060000000001;2.3935107733380905;3.410501806725765
655.087;2.3935172754513783;3.4104979924133936
655.175;2.393523550241671;3.4104942875293123
655.277;2.3935323620102094;3.4104896242000864
655.4010000000001;2.393540957291926;3.4104861431213673
655.6010000000001;2.3935588428986163;3.410476843137263
655.6800000000001;2.393563137038972;3.4104724528559838
655.7650000000001;2.3935678113136305;3.410466402735125
655.858;2.3935741974711373;3.410462503624445
656.066;2.3935867878554085;3.4104521671278407
656.213;2.3936021700561936;3.410443891229665
656.3330000000001;2.393608995633012;3.410437929308401
656.4659999999999;2.393616327069315;3.410431748156169
656.643;2.3936320585417743;3.4104242096215414
656.7850000000001;2.3936393161137146;3.41041721590543
656.971;2.3936555637374637;3.410405793600977
657.1790000000001;2.3936698874240268;3.410396989730427
657.3030000000001;2.3936759806127976;3.4103908544257697
657.5060000000001;2.399205823627452;3.4161818169580562
657.675;2.4142350166894273;3.431982475976007
657.819;2.435888848468396;3.455360820935443
657.905;2.4528098045760105;3.474167192337762
658.0;2.471957808623359;3.4958582444952415
658.097;2.4928092056256412;3.5194323359599315
658.2360000000001;2.517137161870894;3.5458263328812483
658.4290000000001;2.5590129022009176;3.5901090049762514
658.616;2.6105248945959945;3.639244367565903
658.761;2.6629279263605206;3.683069681637419
658.9269999999999;2.726083571152329;3.7278214646074157
659.1220000000001;2.8088768116471834;3.774027119795721
659.288;2.886334510504439;3.8046842002394583
659.4359999999999;2.954805372741449;3.8236686596712253
659.5419999999999;3.0059745718087085;3.834566678987798
659.7070000000001;3.0878962520500517;3.8463371694242916
659.8389999999999;3.1520560749657602;3.8514738926879186
659.9570000000001;3.210730671083826;3.8542211568890012
660.097;3.2804646498248;3.855865914970922
660.1759999999999;3.3203741181127877;3.856158355311256
660.3389999999999;3.40117603946778;3.855533031938758
660.5319999999999;3.497544021644587;3.8532779858314976
660.7090000000001;3.586406517241201;3.8509808007268904
660.9179999999999;3.690317968138612;3.8475391231978406
661.056;3.759355344630709;3.845708516712198
661.155;3.8090140630509137;3.8448119493306305
661.3140000000001;3.88856159801028;3.844332746142455
661.49;3.976655714515756;3.8447293597623156
661.616;4.040268931716556;3.8466367014240577
661.73;4.09699224723166;3.850272212512464
661.8900000000001;4.176916902918597;3.8591324921286736
662.04;4.25123568213924;3.8711885571646634
662.171;4.3160830156709356;3.884460730838498
662.347;4.410759875360282;3.9087449854664813
662.5240000000001;4.485750185548486;3.933854874866763
662.7339999999999;4.582746138695723;3.975956086253099
662.902;4.6564985902567955;4.015557702257208
663.028;4.709991907328548;4.0488044264610625
663.3320000000001;4.832700038818551;4.139460764409667
663.5319999999999;4.91248795153694;4.2115517824979305
663.713;4.967157138838759;4.268346285868369
663.875;5.010353423062596;4.318382211592925
664.056;5.051393486100823;4.371332467188512
664.2449999999999;5.086388127171172;4.420735229647203
664.414;5.114206902486531;4.461604094515458
664.6189999999999;5.141218643149176;4.502393665879309
664.7650000000001;5.157204124069949;4.528720013922027
664.9090000000001;5.169931883889784;4.552944927964377
665.048;5.179002210347267;4.573811313956509
665.2280000000001;5.187103549172573;4.598052245242939
665.433;5.192414343645894;4.621183982351223
665.5909999999999;5.194672591457156;4.6346532618780305
665.789;5.1960250721597845;4.651967301743014
665.9590000000001;5.195591343801232;4.6669448027656815
666.2159999999999;5.193541795562152;4.683668193595383
666.384;5.191685440500901;4.691622695666148
666.569;5.191523918286626;4.692237449769431
666.7529999999999;5.191552201962004;4.692202155721965
666.848;5.191567623746094;4.692181148306981
666.932;5.191582272251515;4.6921629321195
667.058;5.191604289370325;4.69213908986198
667.1869999999999;5.19162581025171;4.6921092262612465
667.373;5.191657240346334;4.692070136204193
667.586;5.19169115150583;4.69202702104827
667.71;5.191710618986241;4.691999977112685
667.845;5.191731440897042;4.691968946298335
668.018;5.191763193789168;4.691932921686577
668.221;5.191796714140275;4.691887522598386
668.393;5.19182407972399;4.6918463312535
668.6110000000001;5.191861248508963;4.69180046932786
668.8019999999999;5.19189034322821;4.691758907130522
668.9949999999999;5.19192266278009;4.6917164010225125
669.1500000000001;5.191945523569385;4.691682250575519
669.326;5.19197908369849;4.691647979110405
669.528;5.1920122717181725;4.691603831532454
669.6400000000001;5.192030077486876;4.691578653255444
669.8389999999999;5.192062005743239;4.6915310912725685
669.9780000000001;5.19208477845063;4.691500753773024
670.127;5.192109461733882;4.691468021728992
670.327;5.192144007157639;4.691426564624109
670.492;5.192170609742303;4.691391310217039
670.548;5.192182140830824;4.691379609119202
670.6089999999999;5.192191863268256;4.691365728940197
670.7059999999999;5.192210651126309;4.691344395066263
670.848;5.192231055596177;4.691313939264551
671.0260000000001;5.192059443348233;4.692015215911168
671.1479999999999;5.194106266428974;4.686180739304756
671.329;5.201053334500214;4.668203500706195
671.5260000000001;5.209982176665251;4.647271677268348
671.6469999999999;5.214614611729916;4.6367605834847705
671.8199999999999;5.221696063632783;4.61944878657284
671.9870000000001;5.231606754748803;4.589424160472173
672.134;5.243028542989947;4.550051168674339
672.373;5.2623995039441525;4.471255082562262
672.5450000000001;5.27182180018143;4.41225024880341
672.739;5.278885755230939;4.325284588465296
672.9459999999999;5.274042240829631;4.2228126871554945
673.0799999999999;5.263095331866516;4.158363025429298
673.1790000000001;5.25148880415773;4.10972103269113
673.299;5.2334641514998435;4.053261161176291
673.404;5.214161954070839;4.004052612878606
673.512;5.1906943489181785;3.952680477040854
673.7139999999999;5.141333785188575;3.8627541022947667
673.9010000000001;5.092212817971633;3.7872069396147157
673.98;5.069625599975345;3.7557721921214258
674.079;5.0397777647658275;3.7163185940642687
674.171;5.011676351419733;3.680719719136791
674.3699999999999;4.946948548730491;3.602332941392252
674.5340000000001;4.895454635842597;3.543003218087302
674.7249999999999;4.832414877396093;3.4724364954403466
674.953;4.75710171721359;3.388640001150844
675.06;4.720380803176667;3.3476762551322734
675.2460000000001;4.660197292933818;3.280129749259815
675.3800000000001;4.61674787953424;3.23092626199291
675.575;4.553318347001605;3.158702062150409
675.733;4.5015790359681125;3.099701743135528
675.854;4.46189444867933;3.0540871631446804
676.037;4.396766754456058;2.9795197145862096
676.2339999999999;4.336792587599098;2.910423736116848
676.432;4.271866413943674;2.8356643263976076
676.5640000000001;4.229009455325402;2.7861480144434867
676.636;4.20557986654416;2.758960315320025
676.806;4.150065303379465;2.694480654431528
676.9659999999999;4.097955775071133;2.6337788787236045
677.1099999999999;4.051045547659922;2.5790506392409616
677.357;3.9720819248260186;2.4870724332819116
677.4860000000001;3.930342301167258;2.4380326383233912
677.6220000000001;3.8868369369043982;2.3869352886464554
677.694;3.863683430125505;2.3596250823147393
677.847;3.8148405657055657;2.3018262472373237
678.0129999999999;3.7556870250405643;2.232622240882201
678.163;3.712566044175486;2.1823977930866505
678.241;3.6869583801854757;2.152808319269281
678.3969999999999;3.6331639543572662;2.091075678050532
678.6110000000001;3.5662854998100446;2.0145818318153834
678.79;3.5092497858549834;1.9488285049493879
678.915;3.4684828208992378;1.902101584788801
679.067;3.4184705838348464;1.8454001872644743
679.27;3.349852798626179;1.7691825025967771
679.364;3.318660757510299;1.7348873960161852
679.499;3.2721597583035344;1.6856352959969614
679.6310000000001;3.2256039228689737;1.6385926070134273
679.731;3.1895625488548256;1.6037286353439824
679.867;3.1389352069027696;1.5569031259185657
679.9760000000001;3.099058797763042;1.5219016379981647
680.145;3.033773844718113;1.4678443661734293
680.3009999999999;2.9711673974922075;1.4198701618079363
680.4760000000001;2.9003706380886873;1.3696750107631266
680.6010000000001;2.8485231450145267;1.3353681150064995
680.683;2.814516765870112;1.3140571631533793
680.787;2.7707499110641103;1.2882400540712544
680.8889999999999;2.7266769366778925;1.2639476194218184
681.049;2.654715601332136;1.227224296621673
681.2170000000001;2.577029279007232;1.191782332837258
681.4079999999999;2.487011291491836;1.1559816870965285
681.5930000000001;2.4012457880272127;1.1262184468111296
681.7719999999999;2.3178530458196267;1.1008290063074044
681.9190000000001;2.248303291328406;1.0817771882954879
682.0550000000001;2.1828921544180253;1.0647893392762684
682.1700000000001;2.127037670268225;1.050863988614824
682.318;2.054899137004327;1.0336855554190467
682.402;2.013949844240859;1.0243073947959531
682.4970000000001;1.967529681418723;1.013872502664946
682.575;1.9292924713517763;1.0054399487233563
682.673;1.8831813261780141;0.9953239001080824
682.8019999999999;1.8217724417070553;0.9816157337054907
682.915;1.7658199725108512;0.9686255484083665
683.065;1.686836130169451;0.9488235802966557
683.268;1.5980577692704319;0.924128846457815
683.45;1.5128925427038156;0.8973983878645646
683.6210000000001;1.4332658728200562;0.8692965603365811
683.837;1.3361171705420398;0.8297706269561257
684.049;1.2389707382890267;0.7846976338675514
684.156;1.19237839496178;0.7611114091926537
684.259;1.146978844136745;0.7368789061222881
684.348;1.1092980449114642;0.7156254846152605
684.4839999999999;1.0486724638395877;0.6787716449101184
684.6800000000001;0.9795597495826591;0.633235005168607
684.819;0.933692260658207;0.6016053574517228
684.9449999999999;0.8946724562510695;0.5731051897872828
685.104;0.8518901719983684;0.5399619328439644
685.2280000000001;0.8228989885013538;0.5159389648872319
685.412;0.785337791340531;0.48270455734086876
685.5509999999999;0.7611067498653374;0.4596597535982524
685.654;0.7442051025407815;0.4429716719535509
685.8420000000001;0.7147712613292361;0.41305599985472
685.983;0.697177908348866;0.39468664688468647
686.106;0.6839336249562148;0.3804833177068404
686.24;0.6707355601958794;0.36602662731580893
686.415;0.6535081967092711;0.3467284273551802
686.6469999999999;0.6361525721769818;0.32655747919020284
686.751;0.6288747138834223;0.31788380165607744
686.8309999999999;0.6236476472097291;0.3115968009443657
686.9649999999999;0.6144004966887472;0.3000968523280947
687.0909999999999;0.6092767609875104;0.29321096162536864
687.201;0.6062573457001287;0.28874180516783315
687.386;0.601316347452887;0.2804597047917258
687.5730000000001;0.5985394857770336;0.2749314684879245
687.7049999999999;0.5970743212755613;0.2715976074971603
687.848;0.5959590695734606;0.26855807161051104
688.011;0.5950235109098735;0.26563184330212136
688.1700000000001;0.5950291237401845;0.26562054824312215
688.2560000000001;0.5950341732652266;0.2656129238650309
688.374;0.5950422650223995;0.26560918152240076
688.472;0.595045716280314;0.2656008115358827
688.577;0.5950553287508682;0.2655932748309398
688.6659999999999;0.5950592860921707;0.2655885240244089
688.789;0.5950665492059235;0.26557605307315185
688.922;0.5950734297927588;0.26556764206384215
689.037;0.5950784417193142;0.26555746997727125
689.137;0.5950845464661849;0.2655527462151672
689.2449999999999;0.5950903613080027;0.2655403046021594
689.4490000000001;0.5951012530521639;0.2655280702385162
689.558;0.5951062774561185;0.26552069642730314
689.683;0.5951104726312889;0.2655071486838807
689.749;0.5951162030850331;0.2655016504488523
689.894;0.5951271448959083;0.26549257482770755
690.0709999999999;0.5951332891184851;0.26547778912007525
690.2;0.5951416644834536;0.2654695006463353
690.2929999999999;0.5951465073984447;0.2654647485639212
690.3910000000001;0.5951530070931957;0.26545529829857206
690.469;0.5951537122710179;0.2654480239561503
690.7170000000001;0.5951694209318561;0.26543276700461677
690.923;0.5951809079633804;0.26541249621451185
691.0150000000001;0.5951857630800907;0.26540344559213536
691.1310000000001;0.595192056870625;0.2653917404079782
691.1949999999999;0.5951936779525865;0.2653882089372214
691.269;0.5951981152591056;0.265381675262005
691.3679999999999;0.5952052745612565;0.2653762475555879
691.4960000000001;0.5952166634771071;0.2653661452322027
691.7159999999999;0.5971505001328357;0.2722969455132358
691.9069999999999;0.6023819131931103;0.3017291165249705
692.03;0.6036598860027137;0.32992745888976743
692.233;0.599499859486851;0.39839912080563655
692.375;0.5901554054747289;0.45430437280035585
692.509;0.5792461502895808;0.49890108242764875
692.6479999999999;0.570074375558067;0.5335295336510831
692.7729999999999;0.5620452720350672;0.5628088996731943
692.8599999999999;0.5563109454127678;0.5824582614635743
692.98;0.5451806903450175;0.6165048843924372
693.0989999999999;0.5295820445062271;0.6563045886425641
693.2439999999999;0.5137080860800202;0.6981907232708064
693.393;0.5033494117823232;0.7338841430246421
693.559;0.4923229061481211;0.7854778676573352
693.693;0.4847907190425223;0.8390146320783264
693.8800000000001;0.47922677493532173;0.927511977722359
694.0219999999999;0.4823344926621918;1.0003306249643689
694.1869999999999;0.495915083015846;1.077925747160355
694.306;0.5108528956838307;1.1318942970441026
694.469;0.5383656117907157;1.2062888421262554
694.6859999999999;0.5852182065401884;1.3034198097605927
694.8800000000001;0.6331227106207791;1.386336166670519
695.037;0.6745955681274748;1.4535656276903461
695.3030000000001;0.7432029646172365;1.5679524977673935
695.489;0.7873769614146922;1.6513465599927608
695.6479999999999;0.8208048176424173;1.7221661969493152
695.7560000000001;0.8422215258918898;1.7719494538946565
695.9159999999999;0.871997214337508;1.8469497209463064
696.0889999999999;0.9018271803664251;1.9283401591360279
696.251;0.9278134993928887;2.0046360955442837
696.4259999999999;0.9556671844408337;2.091393128278568
696.6030000000001;0.9794723310070351;2.1715991919883333
696.7470000000001;0.9991548316593122;2.2441450184025435
696.9100000000001;1.0181694080977013;2.3220421930327366
697.078;1.0359224632128055;2.4049433968203817
697.2270000000001;1.0486119832244307;2.476945728226441
697.3520000000001;1.0593295121829276;2.543034000117025
697.49;1.070115614500787;2.6070200918928683
697.6320000000001;1.0822697027887775;2.6769096358800724
697.799;1.096766314348148;2.759054776328831
697.9870000000001;1.1140917877208047;2.8532692647928792
698.1990000000001;1.1348910497485813;2.9544009953405217
698.335;1.1491342336593249;3.020796042528411
698.5;1.167558213152431;3.101503423810565
698.634;1.183177634001575;3.1660124090465827
698.769;1.1994948510359025;3.2314156532062412
698.9010000000001;1.215937263151362;3.296289803942825
699.116;1.2428505724504022;3.397975765983866
699.315;1.2701397361986966;3.490804595171151
699.488;1.2911630215832204;3.559322362778982
699.674;1.3108132665455867;3.622041934850376
699.848;1.3281652759859246;3.675443495382107
699.9590000000001;1.3390530827471536;3.7070563426764904
700.203;1.359294701673643;3.761344695268079
700.3699999999999;1.3720980432213545;3.7930180511519693
700.5640000000001;1.3860444036032806;3.823571736670412
700.751;1.397120466309192;3.847158841689435
700.873;1.4032872430290326;3.861340392789352
701.0260000000001;1.409561652704996;3.877942556275058
701.2149999999999;1.4145705747935426;3.8941719340462875
701.347;1.4169673217986025;3.9045617237876336
701.5260000000001;1.4187319198355461;3.916586950634938
701.7349999999999;1.41929947579599;3.9285063670719667
701.8620000000001;1.41904807352827;3.935341232840993
702.047;1.418914383370458;3.9370423850979845
702.213;1.4189380846305049;3.937003545356251
702.3910000000001;1.4189658687982143;3.9369588143061858
702.512;1.4189791103866747;3.9369293612995486
702.6030000000001;1.4189932893602268;3.9369021987980384
702.7180000000001;1.4190097588657509;3.936870704687693
702.858;1.4190290974978716;3.9368320930508074
702.972;1.4190458768162808;3.9367985344878833
703.049;1.419053580719466;3.936777734744046
703.125;1.41906563259295;3.936754628415623
703.268;1.4190852954253674;3.9367120984462933
703.4069999999999;1.4191050906327278;3.9366714660009126
703.5630000000001;1.4191269878597943;3.9366285246524004
703.6980000000001;1.4191449117216033;3.93659068949217
703.7729999999999;1.4191549379909625;3.9365705993813
703.873;1.4191699401737088;3.93654309437389
703.9480000000001;1.4191786563394604;3.936523098111235
704.1020000000001;1.4192010483155684;3.9364810152191345
704.3119999999999;1.4192327828794868;3.936426411102392
704.396;1.4192448412656105;3.9364036832926708
704.51;1.419259015404297;3.936370295267269
704.614;1.4192713503652419;3.936340649489067
704.7159999999999;1.4192902198281292;3.936314872112796
704.816;1.4193027051384242;3.936288455566254
704.906;1.4193169737204834;3.936261318299663
705.126;1.4193533738096864;3.9362080985183105
705.24;1.4193724390386342;3.9361789135317538
705.413;1.4193941271746835;3.936132190663475
705.539;1.4194116724229193;3.9360954148507754
705.691;1.4194328931754598;3.936055782511012
705.8520000000001;1.419354186623205;3.937009987508867
705.982;1.4191882572995205;3.9386541981180754
706.135;1.4206291340282666;3.924864729724777
706.315;1.4226149439197437;3.8974115369157776
706.462;1.424001810294113;3.875925417182136
706.6220000000001;1.4274177206711236;3.8380766665858803
706.816;1.4336687362863485;3.7754771604566906
706.954;1.4412133645444627;3.7185875310366354
707.1400000000001;1.4585413601793626;3.6331936589918485
707.289;1.480648262171028;3.5658776652928275
707.423;1.5096559095042212;3.503748713266985
707.6490000000001;1.5687587571659236;3.411632670783173
707.78;1.6100121624423724;3.36232344973157
707.924;1.662185300425158;3.309467435204257
708.048;1.706516971729813;3.27053853720286
708.2650000000001;1.792078782005048;3.2060358561190334
708.4269999999999;1.8597654104083963;3.16250768973988
708.6379999999999;1.951543141997575;3.1105114809842043
708.8489999999999;2.043800061638805;3.0646906265042357
709.0229999999999;2.1218604978704656;3.0293078008147964
709.2249999999999;2.214076605082094;2.989608886781228
709.3409999999999;2.2674784759087765;2.9669302198293956
709.5809999999999;2.376823712200679;2.919858168598403
709.7829999999999;2.468859081625289;2.8792224254039147
709.921;2.531715633328212;2.850616025990746
710.059;2.5944933599309303;2.82114974677592
710.184;2.6493576700841546;2.794418171640065
710.346;2.721575261328966;2.757527726749643
710.5329999999999;2.80262119010323;2.713443125249843
710.711;2.8805310532651243;2.668024274057669
710.8409999999999;2.9354258738847063;2.6344656342993074
710.9929999999999;2.9979045697919746;2.5947121756264986
711.123;3.05141256871;2.5591330902958016
711.308;3.125479555872323;2.5076931219459926
711.4549999999999;3.1846687308794026;2.4644536555348857
711.6279999999999;3.2532645769557633;2.412316886988364
711.8;3.3206463888021216;2.359249934784307
711.954;3.3805525457885066;2.3108142088685657
712.1469999999999;3.4554958039565355;2.25007833040317
712.394;3.5509992018626186;2.171665972677699
712.608;3.6330472288641973;2.1028442120056168
712.7370000000001;3.6822844735296476;2.061139519822447
712.8510000000001;3.7253168600123785;2.0247053510502546
712.9670000000001;3.7685286026666214;1.9879674450950595
713.1780000000001;3.849011371553125;1.9190806237308684
713.364;3.917240027514958;1.8605307493116334
713.4970000000001;3.9689827328267464;1.8168576377626984
713.6769999999999;4.037265417427898;1.75986671596747
713.8409999999999;4.100060872241454;1.708063379172127
713.9490000000001;4.142296994075068;1.6735173433122532
714.0730000000001;4.189545850348475;1.6346574265122162
714.2080000000001;4.242017017561956;1.5914454461650638
714.3499999999999;4.295250334833446;1.547689925125132
714.422;4.322489666710153;1.5252476644571848
714.517;4.359106962709182;1.495082540814881
714.607;4.3932008505188636;1.4669325137604228
714.664;4.415417942944104;1.448529751629081
714.825;4.4768983925980494;1.397327607941547
714.983;4.537111696590926;1.3469824822958405
