time;robot_x;robot_y
247.68699999999998;4.829395470879518;1.1437493345540448
247.896;4.917266259687412;1.086684181519955
248.045;4.980005176099287;1.0477115182916688
248.12800000000001;5.015618016054211;1.0264186292158066
248.273;5.0769497258507075;0.9910458622805762
248.34799999999998;5.1085890220662495;0.9736741757232902
248.518;5.18392989509712;0.93389603794352
248.715;5.252444987282466;0.8998653996066021
248.85999999999999;5.302300569042039;0.8752248602457655
248.97;5.336617411674469;0.8580768240128009
249.194;5.39664087081913;0.8279114292487019
249.287;5.418898769750373;0.8165920931081275
249.35800000000003;5.434714479868403;0.8087061075553247
249.434;5.451487841738872;0.8005304327880399
249.57399999999998;5.4801398441677485;0.7867050147745228
249.795;5.519425002405496;0.7674255737879738
249.907;5.536165916570478;0.7593057830450077
250.08200000000002;5.559589831862789;0.7482066275328847
250.143;5.566949995724026;0.7447925358734344
250.201;5.573509646511627;0.7417620466835266
250.338;5.58840391008616;0.7348768779953463
250.44500000000002;5.598835797028503;0.7300876481740566
250.64700000000002;5.620699135814867;0.7202691101569495
250.82700000000003;5.639557897775162;0.7120096802192348
251.23800000000003;5.676170970800142;0.6954779941193526
251.573;5.691803155337239;0.6880449439252937
251.77599999999998;5.691775226045971;0.6880768948923882
251.852;5.691763947920939;0.6880887658512933
251.955;5.691751485168961;0.6881072492330966
252.037;5.691740579098987;0.6881218882534229
252.124;5.691733239728857;0.6881307648741196
252.271;5.6917113931894825;0.6881587374929203
252.42;5.691691048420893;0.6881829273763795
252.547;5.691671868466127;0.6882048645426057
252.669;5.69166186742776;0.6882240431056713
252.85;5.6916414442906245;0.6882496352064932
252.89900000000003;5.6916361947410525;0.6882555199736353
252.955;5.691627615462862;0.6882699242465018
253.03799999999998;5.691614831824402;0.68828382526261
253.119;5.69160390127467;0.68829797911571
253.19500000000002;5.691593050668425;0.6883108725749694
253.27700000000002;5.6915791586650375;0.6883251358305617
253.36300000000003;5.6915677531189575;0.688342049863492
253.446;5.691558072419341;0.6883544685131413
253.56699999999998;5.691537515333808;0.6883775883023698
253.64200000000002;5.691523525587381;0.6883912924422776
253.69199999999998;5.6915189332535565;0.6883992351727957
253.77400000000003;5.691506998034246;0.6884114993902136
253.879;5.691085952409074;0.6886320825780997
253.987;5.685983102538018;0.6913236555741886
254.10600000000002;5.675540374207895;0.6978303667807155
254.201;5.664044703652489;0.7067419259615495
254.29;5.650989356983155;0.718047397643883
254.47400000000002;5.613758540440136;0.7560180899933416
254.53799999999998;5.598710231127699;0.7739780295597679
254.609;5.580679039259908;0.7971028613674174
254.71200000000002;5.554195861657046;0.8353793913152201
254.92;5.5010726681635695;0.9231605963274657
255.088;5.4577743805605285;0.9943723171671085
255.22299999999998;5.419101489432841;1.0503099570540566
255.328;5.3882488015674515;1.0905537109211834
255.58;5.308600565634344;1.1883883594620022
255.792;5.245065433266935;1.266341039119744
255.917;5.206974080145924;1.3154409453203928
256.16999999999996;5.1339183085945885;1.4206863830474872
256.327;5.095493731462253;1.486099632055393
256.474;5.062775132707562;1.550713662851444
256.585;5.040566051986645;1.6010485414414803
256.70399999999995;5.019281015183548;1.656033830536255
256.94;4.985555054800703;1.7711022805743062
257.21099999999996;4.959505064791971;1.905432703874168
257.36999999999995;4.950636448105027;1.9784853820277488
257.561;4.943574527160923;2.072713951869205
257.66299999999995;4.94152138279478;2.1234154902955398
257.85999999999996;4.93945520730315;2.2217145820045663
257.943;4.938905167568954;2.263167140012389
258.11499999999995;4.938936680084888;2.3489781163088925
258.344;4.943290313128141;2.4628312498949865
258.58299999999997;4.95384272130324;2.5832664543411337
258.73199999999997;4.963914379972937;2.6540889412059943
258.87899999999996;4.978399430363333;2.726544843851703
259.10699999999997;5.011493649990514;2.8461750540113453
259.31899999999996;5.042512524845106;2.9310829138653185
259.44899999999996;5.068225997774268;2.9903776287254034
259.53499999999997;5.086533190124526;3.027814942010413
259.64;5.111690752919384;3.074488835468795
259.78;5.1463113752320355;3.1320388349483537
259.935;5.18642176685466;3.191927274430795
260.174;5.245430348847605;3.270229052812385
260.32599999999996;5.278099440074425;3.3095524972829518
260.45799999999997;5.304704775812347;3.339610650078816
260.584;5.328022852984275;3.364510699457968
260.68699999999995;5.345652984367543;3.3825286172226883
260.789;5.36306060699266;3.399590387701719
260.881;5.3793906824361715;3.414903886660734
260.993;5.39626120972529;3.429952287951923
261.092;5.410079512886398;3.441729978336767
261.205;5.424671577110807;3.4535931610180346
261.42699999999996;5.451190092135634;3.47343564837851
261.63599999999997;5.473929977533533;3.489011478804674
261.878;5.498989356337987;3.504258745076523
262.096;5.5205885095251555;3.516038908622351
262.195;5.526745457074472;3.519005432009248
262.27599999999995;5.530255937465128;3.520509714208744
262.40799999999996;5.534825234067059;3.5220304918183207
262.525;5.539008832151304;3.523034566389322
262.61999999999995;5.541590816675481;3.5235093273516944
262.751;5.54552912333572;3.523936201594724
262.861;5.549258944217171;3.5240202556237463
262.99899999999997;5.54928526236575;3.52406708758559
263.20599999999996;5.5473469029326665;3.524514609799895
263.484;5.535912273330657;3.5289031864557363
263.65999999999997;5.533720994009744;3.5301735555847453
263.76099999999997;5.5316817739417;3.5316457006933226
263.827;5.5312351631561105;3.532005516266765
263.907;5.530455268055638;3.5327066086147507
264.0;5.530098852083967;3.5330214917209575
264.20599999999996;5.53000995585079;3.533081290525058
264.25399999999996;5.529985934273769;3.533096989604562
264.316;5.529953405432646;3.5331176935992463
264.4;5.529914184559904;3.5331412441822603
264.465;5.529877462331001;3.533163003318654
264.565;5.529835554779565;3.533192495277688
264.65999999999997;5.52979374651237;3.5332195702542726
264.77;5.529746574674287;3.5332471297286063
264.875;5.529705069010841;3.5332780637447936
265.012;5.529638984745418;3.5333192213014173
265.05899999999997;5.52961407553597;3.5333330139161774
265.173;5.529564002640291;3.5333670572601013
265.31399999999996;5.529473840621298;3.5334235016604745
265.43699999999995;5.529421553964863;3.5334573778369216
265.5;5.529388982386739;3.533476986318862
265.63399999999996;5.529320882342014;3.533521143457846
265.76599999999996;5.529262001734677;3.53355732097057
265.969;5.529157964059762;3.5336261189022875
266.07599999999996;5.529114532421976;3.533653276398413
266.15999999999997;5.529080585623847;3.5336772075673912
266.34499999999997;5.528996574037327;3.533731043612374
266.49899999999997;5.524566177575617;3.5376791958542078
266.642;5.5134077076731405;3.54559865329544
266.786;5.4949869183966005;3.5553527169534602
266.90299999999996;5.4680203486756795;3.5670525690647583
267.09299999999996;5.414774014021463;3.5841268812023497
267.18199999999996;5.382391397515553;3.5922526572014983
267.294;5.334848749008221;3.6020129578664584
267.4;5.284820576849888;3.610781708351977
267.51099999999997;5.229180562445939;3.6193696679668794
267.808;5.083107567690133;3.6359465987594146
267.96799999999996;5.005495964620759;3.6417160488669698
268.044;4.9680720738328965;3.6438387998562884
268.248;4.86633116468923;3.648220266297255
268.373;4.805090103691314;3.650201801230485
268.503;4.740132828777811;3.6520947216373276
268.649;4.666738547738472;3.6537754055644607
268.82;4.58134011868054;3.655178493429868
269.26399999999995;4.359843542142287;3.657253835951938
269.42699999999996;4.278895541478825;3.6574167688417205
269.58099999999996;4.202388388204945;3.6572947457855194
269.703;4.141380332763738;3.6570579683590645
269.84099999999995;4.0724905978446575;3.6564266384901454
269.98199999999997;4.00157653507736;3.6551450064664643
270.097;3.9446179630334424;3.653751999036156
270.19599999999997;3.8951759698893125;3.652304262044917
270.294;3.846200471940974;3.6506868180306564
270.423;3.781769342774658;3.6483345192566614
270.596;3.695365731696108;3.6447858626263283
270.856;3.5662937744022596;3.6378095314426333
271.01;3.490394537193585;3.6318403018201844
271.157;3.421616466261124;3.6256845437074436
271.34099999999995;3.3331916253704215;3.6169762353318133
271.435;3.2892951500775323;3.612303176714769
271.556;3.236086363825472;3.605824464425174
271.70099999999996;3.1743570254345945;3.597392709854191
271.846;3.119473175753085;3.58907633839546
272.01;3.066058822709671;3.5804476630841444
272.09;3.041690879110146;3.5762580845781127
272.268;2.994053306221397;3.567727516314443
272.35299999999995;2.9733966764885063;3.563880738055349
272.481;2.9445425216095162;3.558303621787321
272.57399999999996;2.9256349085459084;3.554496890850753
272.76099999999997;2.8896641007942026;3.546904821096604
272.96599999999995;2.844432151994935;3.536709312511907
273.11699999999996;2.807748392183503;3.529055425297005
273.28299999999996;2.7712131206393096;3.5224184316736973
273.383;2.75018725532515;3.5188407194940594
273.561;2.718130427014962;3.5135519040942285
273.748;2.689608501012379;3.5090639286794003
273.87699999999995;2.671899438701547;3.506338447906912
274.01399999999995;2.654838355390771;3.5037023456782914
274.10999999999996;2.644296397842587;3.502163527838404
274.238;2.6301566125716462;3.5001605160520066
274.416;2.6088520535984263;3.4972353184537073
274.48699999999997;2.6007507383540553;3.4961686663003464
274.55899999999997;2.592968115493037;3.495197913453697
274.662;2.5816780893743374;3.4937650273592764
274.77099999999996;2.568834520360375;3.492020093438092
274.85499999999996;2.5616730776975123;3.4908748783598553
274.981;2.5546908556849375;3.4891993395236547
275.092;2.550105842618549;3.4876832961967907
275.19;2.547025836448862;3.4864696349668898
275.28999999999996;2.544809364834803;3.485494380926102
275.37399999999997;2.543651351522023;3.484950036913671
275.483;2.543035898803735;3.484649514115187
275.578;2.5430190168248847;3.4846397805620146
275.65;2.5430124882729377;3.484636499618462
275.731;2.5430055629634376;3.484632977830942
275.92499999999995;2.5429889224477304;3.4846244628585867
275.98199999999997;2.5429839802192427;3.4846218972018477
276.061;2.5429770068162485;3.4846184451540148
276.145;2.5429698916813757;3.484614766343218
276.25199999999995;2.5429645099950333;3.4845970108290234
276.424;2.5429464053440403;3.484582004814887
276.527;2.542936229114899;3.484572926260435
276.616;2.542926016708938;3.484560784170986
276.686;2.5429181796797358;3.4845538093641593
276.74699999999996;2.542911664718969;3.4845469951126296
276.81199999999995;2.5429049429549213;3.4845403518048412
276.887;2.5428948696502376;3.484531242495695
276.96099999999996;2.542887161072426;3.484524553784423
277.02;2.5428801428531997;3.4845174361187565
277.07399999999996;2.5428747562601406;3.484513834132549
277.145;2.5428676532308945;3.484503871096952
277.185;2.5428557828512433;3.484496393376864
277.306;2.5428434011805616;3.4844826153192368
277.52299999999997;2.5465700333604238;3.4864418678612403
277.71299999999997;2.560283178036525;3.4953243884322074
277.78;2.567332426154664;3.5001232191686658
277.897;2.57875831048818;3.507552946780684
278.131;2.591389572520331;3.5149118142721454
278.282;2.5963808290917068;3.5172091229128637
278.459;2.600494403982137;3.5186071747175998
278.68699999999995;2.597841454958495;3.5181352901955423
278.787;2.5962354817794093;3.518077338524065
278.976;2.592605366371073;3.51821469030523
279.181;2.582937826284297;3.519396254635337
279.27599999999995;2.5780441076709795;3.5205067678210447
279.37699999999995;2.5679095625317094;3.5234307715212254
279.549;2.546233417856243;3.5323403905423763
279.60699999999997;2.537408914767975;3.5367438396479787
279.719;2.5190552678141422;3.5474066475426262
279.83799999999997;2.5013448817556156;3.5601918193785624
279.914;2.489862608748691;3.569915632096576
279.981;2.478802215670616;3.5801790455108495
280.07099999999997;2.4640910243134795;3.5950552885534752
280.286;2.429685531376674;3.640189828801469
280.414;2.4118878362484684;3.673514438517851
280.49699999999996;2.4021827680030525;3.6962609319910844
280.693;2.383674206955342;3.7498907207592183
280.871;2.3724227096142823;3.792153094665595
280.94899999999996;2.3689709438206297;3.8080830255418734
281.02;2.366109148030675;3.8240395042985873
281.214;2.3620806010689974;3.8644954555172975
281.426;2.362592288086748;3.9066520802087843
281.563;2.3648031007515136;3.9281162137450973
281.69599999999997;2.367521454124194;3.9454866610267705
281.965;2.3743507259792236;3.9761045342681984
282.02599999999995;2.3760305158751334;3.982191019875082
282.159;2.3804245162197013;3.995988813643043
282.313;2.3849725883503687;4.007750661879602
282.594;2.3915872390197657;4.02145436836763
282.722;2.3942307037802113;4.025937553899789
282.811;2.396023281144547;4.028726084729976
282.94399999999996;2.398993169287988;4.032915489016986
283.116;2.403249920678107;4.038333391723889
283.282;2.4045083660230193;4.0398535343599224
283.363;2.4045420467015313;4.039908820860995
283.436;2.404555729760953;4.039927679087516
283.53099999999995;2.4045852712666975;4.039965581246652
283.58599999999996;2.4045975123209944;4.039985096210308
283.686;2.4046261034987535;4.040025919974253
283.775;2.404641849219484;4.040046580260698
283.86699999999996;2.40465660426494;4.0400668612992146
283.967;2.4047014702269633;4.040133585389691
284.07399999999996;2.4047306247492677;4.040180765766904
284.298;2.4047832955200255;4.040255268459513
284.38199999999995;2.404801382679905;4.040279307467567
284.44399999999996;2.404808975560493;4.040289531479405
284.48999999999995;2.404818712499636;4.040306091586377
284.69;2.4048837540205406;4.0403880521478435
284.82899999999995;2.4049054417339937;4.040430027609403
284.899;2.4049307994849447;4.040461628260608
284.94599999999997;2.404943211691908;4.040479352703191
285.056;2.404975135282743;4.0405251692508735
285.217;2.4050072698892384;4.04057088965777
285.29999999999995;2.405022415425618;4.040594986408184
285.395;2.40507554419235;4.040668233497599
285.56199999999995;2.405103317462593;4.040712180686912
285.673;2.4039487926491487;4.039461135342356
285.835;2.394550249576682;4.029421306623847
286.00899999999996;2.368688113331266;4.003641791456591
286.234;2.316326524482787;3.954343188761071
286.385;2.268380640246657;3.911453557139402
286.53799999999995;2.2114319832935343;3.861511666153261
286.666;2.163125608646313;3.8188405969535886
286.832;2.101228568011595;3.7634994775258948
286.962;2.052972105019924;3.7199764026650968
287.229;1.9542916617995374;3.6308933206275316
287.38599999999997;1.8958877396026081;3.577734336655848
287.58599999999996;1.8213295082991015;3.5096598880068495
287.77799999999996;1.7517814446300728;3.445684721273123
287.92699999999996;1.6969571262199523;3.3945019567850356
288.09099999999995;1.6377994112030343;3.3383018898684305
288.219;1.5915253395382012;3.2932872542309553
288.43699999999995;1.5142708584486435;3.217168836866949
288.58;1.4633353361047967;3.1662649775361804
288.78;1.3941982455380064;3.094507877126929
288.89099999999996;1.356059699350949;3.0534131470523462
289.03499999999997;1.3078543939771485;3.0005803284613832
289.183;1.2489110512670885;2.933744758293585
289.371;1.1962410503743908;2.8732477568546066
289.56199999999995;1.1346337285850248;2.8017489066362744
289.673;1.0991705127500153;2.760329836068594
289.76599999999996;1.0692172022615778;2.7254723633713085
289.83799999999997;1.0463300576295198;2.69889145666083
289.928;1.0169670228081462;2.6649898110776036
290.03499999999997;0.978349798320873;2.6212887911813354
290.161;0.9387716229318485;2.57780387103901
290.393;0.861243426665043;2.4956023240044933
290.47799999999995;0.8322904343412241;2.465844373591638
290.596;0.7921207738208536;2.4257470097127256
290.7;0.7564819081216607;2.3911709697579786
290.792;0.7250622349030997;2.3617502882102004
290.907;0.6874354699730915;2.327559054287616
291.017;0.6561928485763544;2.2998729242491978
291.11499999999995;0.630671919995914;2.2779333454139574
291.219;0.605959900776389;2.256872064484705
291.42199999999997;0.5604788040559775;2.218671321824087
291.57;0.5323081280008868;2.1949541124975562
291.64;0.5208093497323409;2.1854116204520375
291.733;0.5057547010780975;2.1732416921275854
291.796;0.49613067679821704;2.1656120931023164
291.931;0.47613170752814177;2.150011304666347
292.128;0.44992760889861927;2.129361846316863
292.368;0.4242212692296148;2.1100192703900937
292.5;0.411137655103282;2.100491123704632
292.602;0.40257276687666443;2.0944179946639254
292.712;0.3921888882271064;2.0876117577125943
292.835;0.38201694732050834;2.0817115220470095
292.993;0.3684964640062214;2.0749768028038207
293.227;0.35171471858552344;2.0680857439600446
293.32899999999995;0.34652839192305007;2.066279136835889
293.405;0.34292220726637584;2.065160409020462
293.54699999999997;0.3388353958312584;2.0639971551825624
293.599;0.33876846510851966;2.0639887836990067
293.649;0.33877423256353406;2.064003471449596
293.738;0.3387959615731311;2.0640257277097427
293.82899999999995;0.33881571204042954;2.0640448356400998
293.923;0.33883728240761246;2.064075271700123
294.05499999999995;0.3388614722909789;2.0641104147615024
294.14399999999995;0.33887836728427156;2.0641382297550517
294.246;0.3388967785766103;2.0641587563027017
294.301;0.3389011046118097;2.0641730845148647
294.44899999999996;0.3389315560146069;2.064202432441661
294.584;0.3389487890316085;2.0642330279257703
294.669;0.3389715683088151;2.0642537001331385
294.77799999999996;0.33898458972334294;2.064281909505276
294.899;0.33900095009886944;2.064299499589311
294.99699999999996;0.3390187264289438;2.064327962073949
295.08;0.33902721645436185;2.0643433509386817
295.159;0.3390367025341047;2.0643623240282647
295.25899999999996;0.33905616393755045;2.064385827161336
295.315;0.3390672600449802;2.0644007590307183
295.45799999999997;0.33909405293163725;2.0644426521770787
295.62899999999996;0.33912198307907526;2.064482794575383
295.784;0.33914157890935615;2.064520279631746
295.866;0.3391620086299078;2.0645408396019955
296.06899999999996;0.33928583080029506;2.064617532870198
296.21299999999997;0.3427998589834352;2.0656904464936225
296.381;0.35671142089910735;2.069396155623032
296.565;0.3869171521260283;2.0751017178975446
296.70099999999996;0.41208452069889717;2.0792540569146403
296.89;0.4591178768386311;2.0864103356931785
297.061;0.5126119844809673;2.0934888298634666
297.381;0.60639987324479;2.1104105382727933
297.453;0.6343325282412163;2.1170469225771655
297.544;0.672348108003139;2.1271072728368714
297.66499999999996;0.7273208963303233;2.1455145255812185
297.77599999999995;0.7780529507929964;2.1663603499725093
297.88;0.8239150170300933;2.1890049630711648
297.948;0.8538130946700447;2.205362888026393
298.024;0.8858994304633517;2.224128825497901
298.099;0.9174117787485938;2.2440330598300355
298.17699999999996;0.9500436131712157;2.2658848855607925
298.26;0.9824822535465538;2.288864030285072
298.421;1.0467182257890049;2.3377921369678734
298.649;1.133736667714909;2.4110776406390424
298.828;1.2026102687816873;2.471219780069896
299.04999999999995;1.2803785162368928;2.538293368121662
299.241;1.352087843009747;2.597881884188407
299.332;1.3868326763923504;2.6260091787255044
299.43399999999997;1.4273823396314647;2.657996733298882
299.518;1.4600010367369067;2.682978600272916
299.731;1.545783606125551;2.7465446899185393
299.95;1.6357196929731184;2.8108347921707426
300.096;1.6943801924649273;2.851462471536192
300.186;1.7316003239093807;2.8763631597781103
300.26;1.7626795279266698;2.8966733397571236
300.385;1.8149273961245993;2.9296793850859224
300.47499999999997;1.8523653298396807;2.952214829685003
300.57;1.892468597163171;2.9752736417869166
300.626;1.9164180114989167;2.988476906897335
300.695;1.9465395339943217;3.0045166744700382
300.758;1.9746489147679627;3.0189334489333652
300.83099999999996;2.0062093784200936;3.034489694775729
300.926;2.0486622539263317;3.0543560813214126
301.034;2.096525370084691;3.075311629545914
301.135;2.142188448489419;3.0939420157050113
301.20799999999997;2.1759166933943215;3.1068418188622884
301.286;2.211888464258666;3.1197487009679534
301.441;2.288700954816894;3.144791899046577
301.57399999999996;2.3493665987890227;3.162571811568696
301.74699999999996;2.433186191832828;3.184936256641132
301.917;2.519213249993871;3.2049636160465322
302.16299999999995;2.6368835645744557;3.229280630759892
302.429;2.768217993940003;3.254001993268771
302.56;2.8327246492316562;3.2655722814098858
302.637;2.8701874710569633;3.272157386299927
302.72499999999997;2.9135853095387287;3.279656166321291
302.846;2.9737730828024413;3.2897548409692257
303.072;3.0854317100051403;3.3076564826641937
303.27599999999995;3.18627049161578;3.3234110852648278
303.40999999999997;3.252117918496778;3.3331826062936374
303.58;3.3377363889261997;3.345644690153754
303.695;3.39320748133665;3.3535637336128072
303.852;3.4708813873259983;3.364678518839819
304.00899999999996;3.549194964668131;3.375549978062211
304.25199999999995;3.670706779689926;3.3914762409945833
304.39799999999997;3.7416552580265283;3.4006057397628395
304.61999999999995;3.8517989387528946;3.414498057471556
304.75;3.9163299897336654;3.4225283266061752
304.859;3.970285902911445;3.4291203388618623
304.96099999999996;4.019620545225798;3.4350492312861416
305.106;4.0898742725434;3.443518432837941
305.226;4.149377240366882;3.450915919381324
305.43899999999996;4.254901863719531;3.464790670316588
305.56199999999995;4.31584018337294;3.473090038134978
305.66999999999996;4.3698286869018;3.4804652584569733
305.84299999999996;4.4549489357636896;3.492517293612347
305.947;4.506120516233366;3.500001055747866
306.01099999999997;4.536936072240506;3.5044172429627523
306.154;4.606073729192408;3.5146877426424425
306.31899999999996;4.6852786256025585;3.5271820601703903
306.407;4.729468588808093;3.534461565128006
306.553;4.799546781744263;3.5462857612707364
306.652;4.846619949668923;3.5543578542146377
306.74499999999995;4.891057892138221;3.5621457065762883
306.88199999999995;4.951596800532015;3.573471898306585
306.97999999999996;4.9914944726586254;3.5815073725210578
307.053;5.019512845150338;3.5871983888251484
307.145;5.053399748475821;3.59426530410928
307.25199999999995;5.08990903860652;3.601873966903822
307.325;5.113653538050584;3.606816462005792
307.426;5.143819456405052;3.613231688105976
307.80899999999997;5.245999935174504;3.635735525880428
307.90599999999995;5.2691418367810625;3.6410645914282616
308.024;5.2939477955008;3.646618849126843
308.14099999999996;5.314660183508544;3.6512172472410023
308.30499999999995;5.341322565651105;3.657285350170803
308.40299999999996;5.355688326155074;3.6607531676171874
308.53499999999997;5.373022610558892;3.665140117916235
308.69599999999997;5.391231041917005;3.6701489814432704
308.81199999999995;5.403900994615116;3.6739593257884082
309.26399999999995;5.4429382775828765;3.6874664934376518
309.667;5.455824578500407;3.694377884404388
309.816;5.4621328990937075;3.6986399062622217
309.96099999999996;5.462676042505606;3.699057491700945
310.08299999999997;5.462684038642609;3.699081760645282
310.14099999999996;5.462688890509931;3.6990924454811203
310.19399999999996;5.462691345273192;3.6991005627228803
310.282;5.4626986408370275;3.699118589494246
310.44399999999996;5.46271201011378;3.6991495354847754
310.501;5.462716959309531;3.699163820163568
310.554;5.462722977826414;3.6991729308713857
310.61899999999997;5.462728186291162;3.6991866664129747
310.69199999999995;5.46273451101253;3.6992005836794584
310.822;5.462746568789474;3.6992254514283283
310.89599999999996;5.46275187621568;3.69924230063896
310.991;5.462760605067001;3.699259187547262
311.12899999999996;5.462771185418714;3.6992868647479416
311.209;5.462780236642906;3.6993037146397287
311.279;5.46278856234518;3.699316684885838
311.347;5.462793914833277;3.699329107311286
311.435;5.4628009593661915;3.6993464597828662
311.54999999999995;5.462810586985493;3.6993703143182577
311.63399999999996;5.4628181118637285;3.699383641088851
311.73499999999996;5.462822739334465;3.699403496019205
311.804;5.462830349466191;3.699417504369577
311.89099999999996;5.462835669987925;3.699435290807423
312.02099999999996;5.462845334433209;3.6994608838983107
312.082;5.462850821014674;3.6994721256164325
312.167;5.462855875166537;3.69948874394989
312.253;5.462861560277214;3.6995068449025763
312.31899999999996;5.462815823498605;3.6994767965035598
312.42199999999997;5.458116896692607;3.695869735787952
312.54999999999995;5.441148491503748;3.6828022589741116
312.698;5.411572529154664;3.659969417766311
312.794;5.389903382068006;3.643315478535581
312.911;5.365337969299166;3.6251078783137376
313.049;5.334633114149437;3.604233912562751
313.251;5.272996640069604;3.5680090036868903
313.45;5.192236264675277;3.5280078899763736
313.61999999999995;5.115215133815609;3.4975550548987777
313.724;5.06596802292036;3.482989718329166
313.91999999999996;4.9715601110785705;3.4618554390459626
314.197;4.83568903055754;3.4455209855603908
314.33099999999996;4.76909699627873;3.441709964756255
314.5;4.685378637811513;3.4384736236567397
314.62899999999996;4.620998370961314;3.4367835547552796
314.803;4.530628384833111;3.435343230879533
314.933;4.468231523094696;3.4348764579496374
315.037;4.417299872960651;3.434740540985846
315.131;4.369348581511042;3.434736722638624
315.25199999999995;4.309410331501237;3.434886752168798
315.34999999999997;4.260444425071024;3.4351033754499216
315.662;4.104550740151924;3.435986277199257
315.784;4.04408364186399;3.436396226135489
315.90999999999997;3.9811439806424365;3.436886008404002
316.0;3.9361606266292677;3.437276018043792
316.13599999999997;3.8677154800249833;3.437898460288725
316.292;3.790269427069462;3.4385932191242916
316.393;3.7397180776206365;3.438651923820216
316.469;3.701642384056998;3.438383301004231
316.57099999999997;3.650647054585571;3.4376579729735863
316.698;3.5871085912864555;3.4362834012234664
316.83599999999996;3.517606234385928;3.4342921825128396
316.952;3.4596523278042897;3.4322950293087295
317.03499999999997;3.4186664935802646;3.430753969554422
317.137;3.367728298818074;3.42875364207469
317.33299999999997;3.2698378888502533;3.424773273616324
317.47299999999996;3.1994053131566123;3.421926012203645
317.688;3.092330427719033;3.4162945601228216
318.063;2.904875071929483;3.401176789297143
318.29999999999995;2.7862961861194857;3.389628992073729
318.38199999999995;2.7460484061244377;3.384960673406461
318.53299999999996;2.671599281658276;3.374889129691553
318.707;2.5855800994901714;3.3608001737488546
318.825;2.5273250220057664;3.350583496019692
318.96299999999997;2.4601361032003046;3.338907915718347
319.03099999999995;2.427129383241124;3.333163139067808
319.135;2.375905634946828;3.324043947794705
319.34999999999997;2.2702524049699115;3.3035231034957904
319.42699999999996;2.2325678684153054;3.2956737501552715
319.554;2.1684707294065273;3.2815488372777137
319.65599999999995;2.1206654490946986;3.27037195273335
319.851;2.02605436953255;3.2460217929517836
319.97999999999996;1.9633814275630586;3.228723968966006
320.08299999999997;1.9138426007809939;3.214429188429249
320.226;1.8443925323346961;3.1929745784441708
320.363;1.7803145883579836;3.171103952283954
320.49899999999997;1.7167284562944287;3.1478768894738662
320.582;1.6779517866413116;3.1325163791349593
320.66799999999995;1.6377877875003444;3.115201057605239
320.743;1.6040120838966434;3.099625942031427
320.82099999999997;1.568403789211453;3.082162802088521
320.923;1.5234492643487012;3.0582788572502104
321.04299999999995;1.4719821771307822;3.0275691361276995
321.113;1.4419631693048585;3.0080613874183166
321.241;1.388961820318101;2.970587601112652
321.328;1.3551316914740394;2.9442991967826817
321.40599999999995;1.3257466859709812;2.9197765269577927
321.467;1.3029915124134088;2.8990592091162655
321.52799999999996;1.2808979072580273;2.877621778038344
321.717;1.2162491877786241;2.806321010456871
321.834;1.1807312619267025;2.760633206985058
321.941;1.149452482778771;2.71686672359147
322.061;1.1160027434084474;2.666092160989668
322.21299999999997;1.0766136222501652;2.600066534182911
322.358;1.041621348535677;2.5344861347183785
322.524;1.005125700364577;2.4579686282461166
322.66299999999995;0.9785582913763055;2.3980408539970943
322.79299999999995;0.9525037926523461;2.3380067837455556
322.88599999999997;0.9337686421500041;2.294946377756538
323.012;0.9076428488957685;2.2349184871252334
323.16799999999995;0.8778382410729589;2.1668276091907255
323.272;0.8567933144869879;2.1195847967849444
323.378;0.8341558423786084;2.069056934576618
323.56399999999996;0.7971001850724063;1.9899849575671444
323.73199999999997;0.7581814122006876;1.9150488762173108
323.854;0.7284888889146651;1.8633239532874974
324.06399999999996;0.6714412885504736;1.7760425175097438
324.20399999999995;0.6346508774213653;1.7262105763432227
324.34;0.6015504541430677;1.6840674897642078
324.50899999999996;0.5637186159204601;1.6394915631615472
324.59;0.5469099870426813;1.6207241789759923
324.688;0.5261280097982908;1.5981942657413857
324.83599999999996;0.4990387917219123;1.5699031933395833
324.928;0.4831859153484616;1.5539806367641347
325.005;0.470191435465082;1.5412458782566316
325.06399999999996;0.4610882700022345;1.5324988570344384
325.13199999999995;0.45135326808559867;1.5234234561462905
325.224;0.43772663968856107;1.5109934726085028
325.33799999999997;0.4218609321588578;1.496864481971681
325.452;0.40621802971731513;1.4833115461768407
325.55199999999996;0.3954050531864836;1.4741894514405869
325.628;0.38618982386108686;1.4665845303059168
325.71599999999995;0.3775143119305724;1.4594756322087519
325.88;0.36224365940218334;1.447242730001452
325.996;0.35207836566044315;1.4397913943945062
326.137;0.3417065326307084;1.4330046971554713
326.35999999999996;0.329050649541981;1.4264037921914337
326.472;0.3240645459146339;1.4245486786768644
326.585;0.3187279660086316;1.4230253378965612
326.67999999999995;0.31581663049999426;1.4224082983550719
326.78299999999996;0.312159793191105;1.4218991304657267
326.89099999999996;0.3075140675703814;1.4216380305571328
326.98699999999997;0.3047613044659503;1.4216863917874103
327.101;0.30341802190159084;1.4217896266602479
327.217;0.3034218756386442;1.421798542038486
327.294;0.3034258379421125;1.4218030124003609
327.381;0.3034294463163248;1.4218107888915044
327.455;0.30343194101050175;1.421817940743956
327.50899999999996;0.303434380627932;1.4218204040971958
327.558;0.3034362754699817;1.4218259299692775
327.717;0.3034437510615551;1.421840107361579
