time;robot_x;robot_y
872.268;2.160785530382959;2.925525861877607
872.457;2.092799282574303;2.9634965932077524
872.639;2.012808740536273;2.996227773497232
872.808;1.9435172043708457;3.0159989909328586
873.013;1.8779547318086607;3.0285386982828624
873.253;1.807856985348696;3.0336887557458585
873.442;1.7600470104526524;3.0323366712786153
873.7280000000001;1.6971139776537254;3.024068283122129
873.937;1.651032566798238;3.0136832398870816
874.128;1.6131693865356318;3.0024406168790327
874.348;1.5783447174056688;2.9897175727266805
874.533;1.5533279182094109;2.9790938958523463
874.655;1.5386552145716668;2.9722504709664914
874.927;1.509623767644698;2.9573006869102434
875.13;1.4931034613783503;2.9474781028213886
875.285;1.4816009532651442;2.939558047906334
875.5310000000001;1.4680000217068851;2.9293052179330172
875.715;1.4598317885937644;2.922187239006321
875.937;1.4524416471861852;2.9146962398306018
876.197;1.448307709283934;2.9097454164180756
876.357;1.4478496735312616;2.9091131065667075
876.518;1.4478470422755263;2.9090822262880676
876.712;1.4478324953010278;2.9090252274350195
876.875;1.4478175545914913;2.9089820123979484
877.1080000000001;1.447795355234106;2.9089303642499713
877.277;1.447782809327729;2.90889345520308
877.4110000000001;1.4477684100650523;2.908850199629861
877.565;1.4477507867469015;2.9088001200311444
877.748;1.4477320814814039;2.90876503801075
877.939;1.4477130339920756;2.9087235513867955
878.101;1.4477082994176949;2.9086909852261758
878.302;1.4476871166776641;2.9086492394088217
878.548;1.4476607325670772;2.908587353499696
878.847;1.4476399067182923;2.908530871015605
879.118;1.4484746378710376;2.9096378747735963
879.4250000000001;1.4625640204933537;2.9298049657636733
879.719;1.5010858262275875;2.9799148250320826
879.957;1.5334012149017275;3.016797649550427
880.149;1.5600106035026897;3.045198578367074
880.404;1.5974494507138153;3.0808013559426186
880.779;1.6489473775984234;3.1291436205386325
881.077;1.6786279481752688;3.1594379270035926
881.3530000000001;1.6914290075337217;3.17506823132755
881.588;1.6983601359494174;3.186244797308515
881.76;1.6992896571453266;3.18807401302301
881.972;1.6989601031663828;3.1866195575354324
882.121;1.6987277517339912;3.185050727394878
882.2520000000001;1.6986484667430661;3.1833327895799526
882.436;1.6989343234289667;3.1754311278984693
882.58;1.7000880997041938;3.167494053715055
882.771;1.7034324194914887;3.1543913652989546
882.888;1.7086786313649858;3.141000754892594
883.044;1.7212562619894627;3.1192058859746212
883.256;1.7536038058289911;3.081517767781237
883.421;1.7907026617086192;3.0482949693432553
883.574;1.830908810286219;3.019676383306149
883.755;1.8825196363158319;2.9904414217119535
883.868;1.9130420268126893;2.9761344557920966
883.963;1.9375711886890763;2.966524139854992
884.16;1.981824384190094;2.952987397734073
884.289;2.015126106397887;2.945136026581962
884.46;2.051874368901383;2.938264377324556
884.598;2.0792652721742013;2.9348722278441444
884.773;2.110117317086378;2.933239857623377
884.966;2.1411263189731646;2.93368405523548
885.1610000000001;2.169019915395098;2.935794188841718
885.39;2.1982472984338073;2.940088487760237
885.646;2.224586189276204;2.945781892162537
885.809;2.240855725955682;2.9504477752602467
885.996;2.2577283310250262;2.9563656160970613
886.167;2.2685207234766667;2.960934706154414
886.361;2.2758859284960824;2.964641508877662
886.532;2.284364025004792;2.9696777303810227
886.729;2.289922915654937;2.973510811481493
886.9250000000001;2.2936879199192015;2.976660180637819
887.157;2.3016543379981513;2.9843383216971966
887.3580000000001;2.3039578486593615;2.9869419662630317
887.546;2.3040275329688087;2.9870605488117437
887.766;2.304066776241513;2.9871462740585204
888.042;2.3040928079646217;2.9871987976577
888.163;2.304097315272207;2.9872307468438093
888.287;2.3041081120373246;2.9872605822150993
888.529;2.3041285530224176;2.987307381718124
888.753;2.304148061813994;2.9873525599107547
889.005;2.304170684063695;2.9874027677716457
889.1750000000001;2.304186394939396;2.9874435760256217
889.407;2.3042066637446834;2.9874902942855486
889.628;2.3042277723155515;2.9875434379932604
889.943;2.304269103178725;2.9876388894864743
890.146;2.3042650608061988;2.9876555583200726
890.341;2.301019700749633;2.983408138247279
890.467;2.2988147645975174;2.980100110754402
890.66;2.2960859171229475;2.975722546187897
890.8870000000001;2.296298096770134;2.9765435780614427
891.046;2.2996484013992875;2.986663321062291
891.294;2.303499118337246;3.025133497495088
891.473;2.2997322386950816;3.074577393488997
891.645;2.287176494497968;3.137147931111905
891.827;2.2609132927419284;3.2144896574051436
892.013;2.2227603270596505;3.2985521299058878
892.206;2.1804575833575788;3.3846217116094643
892.427;2.1314790951060627;3.4829730312552445
892.6270000000001;2.086435162966696;3.57336287617056
892.754;2.0588510070825183;3.6288199094583664
892.984;2.009945794282715;3.728692854018751
893.17;1.9712271779716917;3.809463211775044
893.4350000000001;1.9162177051748923;3.927239092064256
893.64;1.8745512723494275;4.020664594868123
893.875;1.8274527805148324;4.128394849810302
894.042;1.794788708224765;4.205325763482823
894.2330000000001;1.7592752696810188;4.292955384969014
894.432;1.7256455395243768;4.380063783092
894.602;1.701870775279946;4.443823605868074
894.816;1.675736581742864;4.517619583896621
894.991;1.6581610581814963;4.568988062335638
895.147;1.6450254522245704;4.608534036180102
895.333;1.6303175194988204;4.652709796971383
895.498;1.6184630319285884;4.686718743906908
895.693;1.6049291544139876;4.722810477843031
895.919;1.5901812330435319;4.757538813323973
896.152;1.5765862371798043;4.786453402518761
896.3580000000001;1.564383240991305;4.8100684041502495
896.573;1.552705670919676;4.830946850806898
896.818;1.5398424502691748;4.852416328847658
897.032;1.5294778205140755;4.867846542200213
897.28;1.5199371852618107;4.880778662775217
897.481;1.5121332150120161;4.8897686695729075
897.703;1.5058979517809066;4.89586431993486
897.865;1.5034799201553506;4.897882104814282
898.006;1.502854084341184;4.898372404199711
898.086;1.502850205221798;4.898372914151866
898.191;1.5028481774251972;4.898374068263642
898.361;1.5028451064831767;4.898375951074972
898.5600000000001;1.5028300056858428;4.898371420563763
898.828;1.5028115916660745;4.898378671619143
898.931;1.5028004262274006;4.898383495934144
899.129;1.502780714124311;4.89839248217296
899.279;1.5027655502314583;4.898399583460277
899.455;1.5027537563361906;4.89840237747786
899.611;1.5027393179047208;4.89840479357878
899.736;1.5027415791629637;4.898393782339088
899.899;1.5027340266595108;4.898394033993266
900.082;1.502717918874553;4.898402874414168
900.277;1.5034803847817542;4.89781396506945
900.429;1.5081896234987773;4.894315783695203
900.657;1.5338631732003625;4.8762900245101815
900.976;1.6159802844374709;4.820694604238907
901.231;1.6980183604273478;4.766243062384898
901.471;1.7833556179807522;4.704737302760464
901.703;1.8647033119518834;4.63554960644832
901.904;1.9304891723844038;4.562799940324594
902.118;1.9881602908467273;4.474121236056092
902.378;2.0363213798010396;4.355154608005073
902.517;2.052433057981643;4.285013943073762
902.801;2.0649481676449626;4.148080273402242
903.013;2.065172364188281;4.041099551449004
903.256;2.064169612683514;3.923522483860836
903.799;2.0771940851510413;3.6598139944128447
904.014;2.088252288688933;3.5754630992341396
904.184;2.0982643201324054;3.5197704939453587
904.391;2.1121087514839028;3.460792990032764
904.634;2.1283688661314457;3.404520836152247
904.791;2.1379432709097514;3.3742442017752534
905.01;2.1508162312685917;3.3370849340386757
905.223;2.1623158105058833;3.304836547767021
905.4540000000001;2.172523326572196;3.2750517097652123
905.639;2.17942306293931;3.253041775666972
905.826;2.1849536098759024;3.233594380193099
905.965;2.189623676792142;3.2162507271499097
906.147;2.1960261560660377;3.1946232339118685
906.344;2.2008474134681384;3.182837031103464
906.588;2.2021521855230515;3.1801740986915368
906.699;2.2021047776698612;3.1802318586942877
906.7810000000001;2.20206829348978;3.180278214428066
906.863;2.202047756626551;3.180304072207917
906.98;2.202006677327616;3.1803540430972133
907.166;2.2019572718047264;3.1804189693631226
907.3820000000001;2.2018728927447384;3.180527996149344
907.505;2.201834113764319;3.180568641767099
907.683;2.2017618539387955;3.1806643476316374
907.859;2.201686962766498;3.1807545319509862
908.086;2.2015918126307983;3.180880020004418
908.293;2.2015149154542715;3.1809801074250106
908.445;2.2014690180367773;3.1810351601462017
908.662;2.2014042392593156;3.1811163652545025
908.84;2.201325174325565;3.1812255411711274
909.102;2.2035424456078414;3.176613739037093
909.367;2.2172757141229185;3.142085605311932
909.604;2.227332852230493;3.107678594999311
909.7810000000001;2.2338706401559203;3.07889840394035
909.975;2.2400724103599563;3.049220615176405
910.135;2.2438723547968293;3.0304474986130967
910.301;2.246755123147775;3.014423533739606
910.431;2.249976825117499;2.999119041058211
910.678;2.2556747640073;2.976212620304132
910.879;2.2547819517779404;2.9781118640181417
911.0840000000001;2.248942736166219;2.989323730671566
911.242;2.2440807017842177;2.9967433615286505
911.457;2.236543256644555;3.0062818393171544
911.615;2.2223992053641304;3.0201627806420457
911.802;2.1909203651272255;3.043443877437475
912.049;2.1499017257454143;3.0658015517406567
912.247;2.1124650656471977;3.08006703310449
912.42;2.084791231558659;3.087947425646952
912.591;2.0598346406244668;3.0932127405128345
912.779;2.0343120856168904;3.0968363579935545
912.964;2.013283712644135;3.098626073236267
913.068;2.000859259232933;3.099162109348539
913.2330000000001;1.984307886167009;3.099345745472623
913.447;1.9646017663167545;3.0983816023559743
913.655;1.9466043886281914;3.0961411254292286
913.794;1.9365923118006303;3.0942767037429357
914.014;1.9278445073313224;3.091955495593744
914.215;1.9198205761513256;3.0891645845722264
914.476;1.915764735020957;3.0874475220620994
914.73;1.9156806199697116;3.087380154520039
914.87;1.915634128372862;3.0873397272100616
915.046;1.915578318663767;3.0872922875230318
915.183;1.9155381176490143;3.0872564751440765
915.278;1.9155055978159836;3.0872296668744763
915.453;1.915449332019054;3.087182437374718
915.61;1.9153950612374926;3.087139426600948
915.724;1.9153550936708106;3.0871058316175537
915.848;1.9153141759778258;3.087070211953869
916.0;1.9152628706011392;3.0870291966937815
916.097;1.9152288844866752;3.0870008311149464
916.2760000000001;1.9151765723212448;3.0869554122628995
916.418;1.9151299514304179;3.0869157186922096
916.604;1.9252574175612478;3.091303870210989
916.825;1.970269290966777;3.1108640639377736
916.984;2.014959937794996;3.129634709457711
917.08;2.0455807600693796;3.1416973007444104
917.282;2.1058873098348347;3.1608447545560905
917.468;2.164619975051245;3.1717707866320035
917.586;2.2020420692795875;3.174592298855464
917.691;2.231846002892273;3.1745496165994203
917.824;2.2622485435519764;3.17148653322723
918.068;2.3093397668616205;3.1596206166945935
918.244;2.3399927686417064;3.147275507640748
918.386;2.3588459321526223;3.137709497178261
918.5840000000001;2.380456964422719;3.123366448538509
918.731;2.3939899530935533;3.1118941938608167
918.927;2.409813299583;3.094639161357595
919.1030000000001;2.4207197819578536;3.079148463374608
919.241;2.4251501201759917;3.070899131633447
919.369;2.427164249738209;3.066036701864617
919.552;2.428716124851861;3.0603960927054246
919.82;2.4297157833322647;3.0513206868648712
920.004;2.429565415365023;3.0487814953364727
920.144;2.4289384367793994;3.0456262889887595
920.333;2.4282427295752123;3.0434967574118432
920.52;2.4279572722802163;3.042950246567731
920.667;2.427267456709066;3.0418631604750046
920.8340000000001;2.4276398440694082;3.042207432824827
921.051;2.4297424719322507;3.0439861756984126
921.147;2.431547190011995;3.0452316722317847
921.265;2.4354804426106926;3.0475309399772827
921.453;2.4410887165065276;3.049988235779011
921.6080000000001;2.4442130489147367;3.0508881043681444
921.7760000000001;2.445878316056483;3.0512115188351157
921.974;2.44588040731785;3.0512304810658795
922.227;2.445875826175722;3.0512516122293345
922.357;2.4458733474167627;3.051260107160863
922.563;2.4458774364365787;3.0512751196921184
922.808;2.44588110347677;3.0512985144731015
922.971;2.445883132429571;3.051309599574099
923.2040000000001;2.4458823798182716;3.0513319131100607
923.39;2.4458842834603174;3.0513472163512025
923.532;2.4458843602555014;3.0513587566551634
923.669;2.4458894996498644;3.0513671323266305
923.878;2.4458927763693845;3.0513853312545915
924.0120000000001;2.4458968395390013;3.051398294321799
924.11;2.4459003443729315;3.0514033913432317
924.319;2.4459027081222384;3.051423291582418
924.513;2.456505858712084;3.0529632100549398
924.696;2.4852845380086035;3.0573674497162613
924.899;2.538067152029485;3.0676052097768
925.0840000000001;2.6034389010974834;3.084252348183515
925.278;2.690055116589733;3.1144940712567766
925.441;2.7629612966494035;3.1434676698814012
925.565;2.8195916021963154;3.16652490662405
925.74;2.9001940109782556;3.2000359846900626
925.9350000000001;2.9898798867326466;3.2372589191163947
926.083;3.0577213061197024;3.2649669778057686
926.267;3.141747729945523;3.2992686944989034
926.429;3.21381031109139;3.328191533741937
926.995;3.4737790173001897;3.4306169189348212
927.197;3.5681686102571297;3.4680563452841455
927.361;3.64214932284739;3.4980003609361927
927.522;3.7147998744962676;3.5281773816787974
927.702;3.7969853330326675;3.562874272920563
927.89;3.8820079291631617;3.599669907293414
928.201;4.020392423864058;3.6597499002378613
928.492;4.1492352677211946;3.716620300346866
928.706;4.243283700251211;3.7580470696506696
928.867;4.312637380083667;3.788158889239937
929.097;4.408726734985941;3.8303944980320526
929.3000000000001;4.481349944750175;3.862141084936422
929.492;4.540595584344397;3.8881917463573217
929.614;4.574425643241959;3.9031431087647075
929.794;4.623664829176893;3.9245951409528432
929.976;4.669325882585575;3.943753563669472
930.112;4.7018307417458685;3.95718096806246
930.278;4.7345097434488945;3.9701605619479103
930.449;4.7650735246261995;3.9820612690692063
930.581;4.786459946553526;3.9904279314455025
930.761;4.811442197344633;4.000352213292725
930.919;4.829971038034144;4.007841621394528
931.089;4.8494409034878565;4.015796488388729
931.288;4.869376586634768;4.024077606817728
931.457;4.8869799380026615;4.031543089904716
931.633;4.904649063901048;4.039467456893622
931.813;4.922204084525491;4.04778959461245
932.034;4.945097286439242;4.05843239484677
932.249;4.9537773278226265;4.062279048945131
932.442;4.9537667587211764;4.062292936985275
932.707;4.953761904096734;4.062312379091872
932.9010000000001;4.95375851606111;4.062323738890621
933.135;4.95374883239214;4.062340807849741
933.294;4.953744542150532;4.062353157636751
933.4540000000001;4.953741565354172;4.062369354011567
933.6270000000001;4.953735092092399;4.062380296595077
933.719;4.953729966394135;4.062386064129609
933.896;4.953723573636787;4.062399523097204
934.141;4.9537103116319585;4.062418949041899
934.285;4.953705256368176;4.062425783088137
934.489;4.953697853007293;4.062445377976551
934.751;4.953694529481715;4.062462764976579
934.972;4.952951000709754;4.062136215273364
935.268;4.92355866857377;4.044476204604766
935.45;4.890158099709918;4.015843887203381
935.58;4.860864756858913;3.9844754220539156
935.7090000000001;4.831234576006404;3.9480664785719446
935.966;4.7768372713098985;3.877528370179943
936.178;4.731820481244021;3.81673299994222
936.38;4.674064497683272;3.745608201242295
936.635;4.586548269575684;3.663006406184188
936.89;4.4828666861684905;3.5946012605358026
937.16;4.359874097769259;3.5440636780660912
937.385;4.251461754635126;3.5190779764293114
937.609;4.140677827411445;3.5057752213638183
937.822;4.036395532970459;3.5011912713733544
938.022;3.9361919986427676;3.5008837830155013
938.6750000000001;3.609877003819045;3.5051826265695336
938.875;3.5105894363048713;3.506558657843047
939.165;3.3644406846419366;3.499896334935012
939.318;3.287980284708873;3.491958947808105
939.525;3.185949756390587;3.4731353796927484
939.6850000000001;3.10840926226141;3.45161491684475
939.861;3.0253752144881427;3.4204348756784304
940.115;2.9145842212237;3.3645196159006243
940.255;2.8630019646252007;3.332590301482477
940.466;2.796676970642285;3.286039633771861
940.682;2.7424295728339203;3.242529133815998
940.839;2.710820824827724;3.2141142010311237
941.061;2.6726724050240325;3.176286473551129
941.347;2.633859018384593;3.13249457376902
941.551;2.612476517205264;3.105970050465548
941.78;2.5943448829504607;3.080214253730065
942.04;2.581458115472856;3.0566262719212633
942.2090000000001;2.577194748008019;3.0453418149865503
942.344;2.575077811044778;3.0372724668853044
942.506;2.5736034214474945;3.0273943748401524
942.695;2.5731869193472447;3.015063956954704
942.8820000000001;2.5740891728793027;3.0051904321695093
943.053;2.5751076059214606;3.0006009056873024
943.245;2.57724970138051;2.9944017989841
943.367;2.5785360681718497;2.9916849848014593
943.5550000000001;2.58007338295036;2.989176705937043
943.737;2.58047199280652;2.9886154958296642
943.951;2.5818245857675692;2.987359949447954
944.109;2.5804825570913783;2.98821309081485
944.268;2.579302163143338;2.9889270550640226
944.412;2.579294576423717;2.988917068183456
944.558;2.5792857494312966;2.9889095234632825
944.815;2.579272393271606;2.988896169744541
944.913;2.579267812513271;2.9888947489571414
945.024;2.5792589569870916;2.988887456264179
945.192;2.579249416979128;2.9888828535062855
945.34;2.579242497160494;2.988872076067425
945.545;2.5792307020349314;2.9888640483445155
945.765;2.5792165232296274;2.9888580773529667
945.962;2.5792006778550327;2.9888487676528523
946.101;2.579193792142803;2.9888416113587803
946.319;2.5791785175000626;2.9888325168076686
946.413;2.579170870838066;2.9888288661327858
946.609;2.5791653127096703;2.9888195848278096
946.862;2.5791475829535093;2.988803022957427
947.072;2.5791342031124986;2.9887954764710485
947.243;2.57912074017175;2.988789444321429
947.494;2.590134277850588;2.9826643873956655
947.745;2.6285626539897216;2.9687987401016596
947.991;2.67461112252269;2.9573224784656267
948.292;2.7294940625505735;2.944792812196845
948.449;2.755869172102157;2.93907794365613
948.613;2.768851069053257;2.935625742331594
948.85;2.768790730153362;2.9358495160472864
948.998;2.764004151517884;2.939025768494012
949.149;2.7590583025565563;2.9432905195255583
949.391;2.747068261475616;2.9573870820958335
949.566;2.7337105903461407;2.981957084372846
949.706;2.7228552475124608;3.012013337110278
949.88;2.711576924485827;3.0610560050410376
950.074;2.707872729509123;3.134083198816453
950.395;2.734035294818826;3.286272773516593
950.588;2.7665876274927017;3.37715055882942
950.807;2.8090979082178915;3.4725358918212668
950.949;2.838471873461695;3.5320018388140397
951.1610000000001;2.8865592494189825;3.6238877057797114
951.34;2.9267916562775382;3.700451670685034
951.542;2.968989504181535;3.7804740559621535
951.779;3.0107169224765644;3.8543448065783394
951.898;3.024806254303998;3.871197189290966
952.09;3.0292700912389714;3.878373722154791
952.2330000000001;3.0293001219199893;3.878709329525286
952.418;3.029265759529019;3.8787092863731236
952.5880000000001;3.029274517283081;3.878709017505389
952.791;3.0292359743847044;3.8787101402939146
952.984;3.029245140583111;3.8787090180120463
953.17;3.029208368651506;3.8787097014973053
953.3639999999999;3.0291994316184176;3.8787094799044888
953.5880000000001;3.0291740179986544;3.878709887577022
953.744;3.029164016513622;3.8787095960695437
953.966;3.0291402801544023;3.878702774428037
954.169;3.0291227905349545;3.878707123417977
954.3629999999999;3.029100053773647;3.8787092809053774
954.5500000000001;3.029092521132347;3.8787077671576706
954.734;3.029062965625742;3.878709475486469
954.9350000000001;3.0290569998184456;3.878709906682477
955.167;3.0290245115157313;3.878709574803987
955.301;3.029035416200623;3.878708824371802
955.497;3.0289969527410374;3.878709855714654
955.7130000000001;3.0289899476242765;3.8787031695143046
955.9019999999999;3.0289707727101933;3.8787090899505006
956.081;3.0289544760710485;3.8786998136924864
956.3290000000001;3.0289449513439086;3.878709286664602
956.5690000000001;3.0289072274385527;3.8787101219485476
956.7669999999999;3.028916435272652;3.8787095226467447
956.9440000000001;3.0288796185386677;3.8787103063301505
957.12;3.0288789530521427;3.8787093077855967
957.3170000000001;3.0288538527302014;3.878709598270944
957.493;3.0288446258678046;3.878709557406075
957.7210000000001;3.0288280271747614;3.878710000899078
957.9240000000001;3.0288112884933094;3.8787086928988455
958.128;3.028796208576606;3.878705330872849
958.2620000000001;3.028788721756858;3.878709671019583
958.4609999999999;3.0287603453189735;3.878709607785446
958.6239999999999;3.0287670123252277;3.8787094424154502
958.7990000000001;3.028730520997403;3.878710205371816
958.996;3.028729214209278;3.878709316358976
959.1719999999999;3.0286970078457434;3.878709868817747
959.3549999999999;3.0286863050182746;3.8787094363258268
959.561;3.0286679739443962;3.8787096091141855
959.8090000000001;3.0286456636558707;3.8787078864448983
960.0380000000001;3.028630106639459;3.878709291548414
960.1709999999999;3.0286170193806647;3.8787092588478482
960.35;3.028596618716479;3.878709340414757
960.561;3.0285886010241883;3.8787084929309863
960.7610000000001;3.028559801575891;3.8787096712130302
960.967;3.028559036502441;3.8787079930538555
961.129;3.028529402939408;3.8787101477529995
961.2990000000001;3.0285396103289823;3.878707474419411
961.5279999999999;3.028505813640122;3.8787096307183044
961.708;3.0285044057049295;3.8787038872143675
961.8940000000001;3.0284818830100826;3.8787098233580743
962.109;3.0284669051431523;3.8787068053339047
962.323;3.0284506712295105;3.8787095522915025
962.5190000000001;3.0284246522028098;3.878704542020143
962.718;3.028408390622189;3.8787097196997413
962.9150000000001;3.028382364340151;3.878708776983492
963.1060000000001;3.028368052577905;3.8787091808449636
963.2969999999999;3.028351374808422;3.878709741814031
963.504;3.0283335624505447;3.878709317077082
963.7220000000001;3.0283201466698397;3.878709577414182
963.9350000000001;3.0283090865139193;3.87870925452982
964.084;3.0282942839502582;3.8787092218474757
964.2800000000001;3.0282827335003795;3.8787091431464478
964.4820000000001;3.028260833377018;3.878709483263049
964.63;3.028263027861962;3.8787090677396874
964.802;3.0282288513618476;3.878708830367828
965.0169999999999;3.0282254293950617;3.8787092326726156
965.1999999999999;3.028197840157589;3.8787097412459346
965.4350000000001;3.0281895668743597;3.8787094327785567
965.65;3.0281628140725703;3.878709783975737
965.8660000000001;3.0281528711242687;3.8787049554093285
966.1039999999999;3.028129089707534;3.8787094310461483
966.3270000000001;3.0281051487193347;3.878708900889422
966.555;3.0281011761566936;3.8787095158289655
966.785;3.0280663972795767;3.8787093768335748
966.9699999999999;3.0280771651607976;3.8787094915487708
967.1560000000001;3.028033836564749;3.878709722414994
967.342;3.028035149951423;3.8787093036672022
967.505;3.0279986473531126;3.878709426893719
967.686;3.027992277234618;3.878709338302387
967.9319999999999;3.027966001577228;3.878708828364267
968.1229999999999;3.027957179855633;3.8787073701151886
968.303;3.027937417321068;3.8787037739959507
968.5169999999999;3.027919945494996;3.8787007632803436
968.699;3.027905383532547;3.878708757498509
968.8639999999999;3.027906119690944;3.878709351919124
969.042;3.0278733558815283;3.878709386483955
969.2610000000001;3.0278773270058568;3.8787078402914306
969.5000000000001;3.0278331721546667;3.8787097023846813
969.7310000000001;3.0278186018686997;3.878707838174092
969.92;3.027801243907787;3.878709396597115
970.1060000000001;3.0277875075629352;3.8787085552519494
970.302;3.027775486087202;3.8787092144815163
970.5210000000001;3.0277486072622795;3.8787092062137196
970.689;3.027753727334046;3.8787096761621207
970.9340000000001;3.0277138672939734;3.8787097643441304
971.1150000000001;3.0277258491198804;3.8787095289873235
971.314;3.0276846563300093;3.878708603641108
971.4979999999999;3.027690926837414;3.8787086864284466
971.708;3.0276514209115137;3.878709361684456
971.936;3.0276451955264334;3.8787099011642696
972.0970000000001;3.0276212417729416;3.878709310564059
972.276;3.0276180925105183;3.878686064646566
972.43;3.02767540879742;3.875861455941049
972.611;3.0283470306488582;3.8693515198392205
972.795;3.029815957243939;3.8625180971653235
973.006;3.032484325637477;3.8546271673393484
973.2210000000001;3.0355428014240102;3.8483982261486243
973.388;3.038769160317027;3.8434736513970686
973.657;3.0457550107460425;3.8350322651920896
973.911;3.053826229388624;3.8276122824838885
974.111;3.0596370978921015;3.8233632243457087
974.3290000000001;3.0641576877738714;3.8210135296465513
974.5770000000001;3.066485109578759;3.8202939969357845
974.7969999999999;3.067612374150609;3.8201820427536575
975.0110000000001;3.0694142323852356;3.8204486606041543
975.2489999999999;3.071325744986346;3.8211975080005556
975.532;3.0810267226727728;3.8209967977459836
975.7800000000001;3.093808634420351;3.821481827547953
975.967;3.101821145423618;3.822612474021667
976.209;3.107081753947984;3.823608701131981
976.426;3.111768317387687;3.824837497343883
976.6139999999999;3.1202850830705655;3.8278592050603355
976.853;3.1317979566660745;3.8335736010882293
977.0569999999999;3.140646501540935;3.8393528507552155
977.2030000000001;3.146113925625027;3.8436357703975035
977.361;3.149879334198062;3.8466277269402642
977.561;3.152200645384838;3.8487584020402172
977.8149999999999;3.155917571238612;3.8516533559184714
977.9720000000001;3.158486029072177;3.8535570725366153
978.2220000000001;3.1661323507436316;3.8598708265621613
978.4720000000001;3.1750041316433304;3.8685706102870645
978.658;3.178997333837307;3.87010103020003
978.8860000000001;3.180032571750709;3.86860799156299
979.166;3.180809589105516;3.869327572066218
979.399;3.1833500787137825;3.872654841255849
979.6630000000001;3.1893571341802485;3.8815793754606878
979.8539999999999;3.1928433305466055;3.886111562602657
980.0970000000001;3.1975569888099913;3.8804318435731004
980.3580000000001;3.201057967586091;3.875969095656745
980.638;3.1993281320150495;3.877689036094688
980.889;3.1970628307029685;3.8790030109701727
981.102;3.195240767787558;3.879568386815025
981.3460000000001;3.1937982472612347;3.8796959525189982
981.515;3.196860121931608;3.8804155865420404
981.7099999999999;3.201990485023428;3.881704769186275
981.9019999999999;3.202091887606676;3.881685651610425
982.042;3.2007134899760152;3.8808958274223446
982.209;3.1993707712486845;3.8798773238140747
982.42;3.19819569665539;3.8785669617011664
982.6139999999999;3.1977367039973164;3.877875602354472
982.8829999999999;3.1970521483751972;3.8757620718682304
983.0670000000001;3.196927961240702;3.8747606174263685
983.2009999999999;3.1968301510431822;3.87526131162541
983.4;3.195468656609176;3.889118888673276
983.658;3.19135478296874;3.9285524626484554
983.8660000000001;3.187449448223679;3.9570949761751204
984.08;3.1833412216689245;3.9964822719862974
984.302;3.181006215612334;4.043535996218964
984.503;3.182498099273752;4.086593190035814
984.669;3.1872021959967154;4.120528074773093
984.9399999999999;3.1995933220583144;4.163307661325675
985.1730000000001;3.2135028985457517;4.192140967164224
985.4430000000001;3.230538017258487;4.217369509564815
985.621;3.2399674937472795;4.227317720615086
985.833;3.242806701030179;4.229770407292892
986.054;3.232641341594489;4.22534748222543
986.2790000000001;3.2214523425633836;4.22227533723621
986.593;3.2113201722926825;4.220731570176707
986.869;3.210686656697731;4.22069169856412
987.0790000000001;3.2107110969975396;4.220695378190328
987.276;3.2107126167496163;4.22069631032524
987.474;3.2107079961431664;4.220698013439753
987.589;3.2107067815699235;4.220700980835132
987.745;3.2106977496223097;4.2207011679887
987.929;3.2106885580250495;4.220703904650038
988.122;3.2106834597353977;4.220706153402494
988.2410000000001;3.2106861468104952;4.220707647348056
988.343;3.2106772151116925;4.220710608734752
988.439;3.210675912154074;4.22070699394604
988.589;3.2106683930928175;4.220712421283147
988.7790000000001;3.2106641719742313;4.220715816897999
988.9060000000001;3.2106530779738867;4.220717991753334
989.0949999999999;3.2106488148994954;4.22072144446938
989.3560000000001;3.210641651704389;4.220725061554955
989.516;3.2106362084095865;4.220729341562248
989.727;3.210631444168562;4.220733762743114
989.978;3.2062418506122525;4.2204310611839695
990.1360000000001;3.1960498819998575;4.219884110900877
990.331;3.1944061054340813;4.21983338211603
990.5849999999999;3.203211389423245;4.219075483654395
990.823;3.215214606884001;4.216936471407688
990.957;3.2209541014093768;4.215281350610456
991.122;3.2323506324771487;4.210508882267367
991.353;3.245446291354622;4.202535549754619
991.552;3.2611268250353165;4.190020993266992
991.8180000000001;3.2896537039204863;4.162401199889056
992.0680000000001;3.3202599386351586;4.119809202017555
992.2710000000001;3.3399881064560635;4.082441893288583
992.5179999999999;3.3565748774498734;4.041332570522586
992.746;3.365510584191923;4.012354449735692
992.9440000000001;3.370102147605107;3.99048504414522
993.1750000000001;3.3730298624563866;3.963970663782134
993.3439999999999;3.373360789514628;3.950018575899702
993.4979999999999;3.3728162593882525;3.9390152198392756
993.696;3.371112236396864;3.9245039104509694
993.9520000000001;3.3686747481881807;3.914007476714386
994.1709999999999;3.365685560733305;3.9051920676006073
994.324;3.365103405204496;3.9037023879657897
994.4810000000001;3.3651069277998724;3.9036691990358934
994.686;3.365113287306591;3.90362181683558
994.852;3.365116208221799;3.9035866504563272
995.024;3.3651205443465093;3.903551458878822
995.2020000000001;3.3651270940184714;3.9035099700807687
995.38;3.3651300428904523;3.9034734877378114
995.523;3.365132747600937;3.903443693735174
995.601;3.3651349437470475;3.9034261665237686
995.774;3.365138595793489;3.903392454544632
996.0590000000001;3.365151642238823;3.903330675935484
996.207;3.365158592498915;3.903295415993334
