time;robot_x;robot_y
541.2700000000001;2.8534438746776623;1.0080015209530173
541.5020000000001;2.8549346803233693;1.0074145655252056
541.738;2.856957288390311;1.0067211875293072
542.056;2.8566353965243456;1.0068938264927505
542.307;2.8585551001393106;1.0062763360831277
542.5790000000001;2.8512450444388566;1.0087023195738563
542.793;2.8538764676365815;1.00761968105785
543.014;2.8581013863745133;1.0062115650781598
543.178;2.855309477840962;1.0071412014193617
543.4340000000001;2.8501975009185925;1.0088924112001407
543.634;2.8537194706265834;1.0072660342347022
543.8580000000001;2.8540018423714324;1.0071603544578656
544.1210000000001;2.8573197371351546;1.0059942679705065
544.445;2.854703446876055;1.0067337067769395
544.652;2.855631156273812;1.0063632382385483
544.904;2.855083374223759;1.0065785393362123
545.153;2.8560551413055015;1.0062357914535471
545.398;2.851623187773223;1.0077529482465324
545.596;2.853760300321637;1.0068982246996838
545.83;2.86106928736995;1.004587234575026
546.19;2.8413149921646625;1.0105230550321613
546.5970000000001;2.8275099031768174;1.014426053651795
546.921;2.844175750158817;1.007768220127157
547.1220000000001;2.8499496171328524;1.0038085590619132
547.34;2.8549478724257407;1.001761672448355
547.677;2.8523373478021377;1.00286255421362
547.95;2.857049152273476;1.0012441786154436
548.181;2.849289856044103;1.004009740828724
548.479;2.851784258322088;1.0032134187357498
548.6650000000001;2.854222386287643;1.0022743463813586
548.873;2.8607254153943216;1.0001276033750015
549.1020000000001;2.860118801199793;0.9990607675270764
549.384;2.860238085592706;0.9989502188162275
549.62;2.8606611210706907;0.9988427405628099
549.874;2.858633552960324;0.9994866780036579
550.129;2.853560462882102;1.0012876675931857
550.414;2.855553207025832;1.000733420330684
550.623;2.8535454160404425;1.0013626163098652
550.861;2.8548999317486565;1.0008665792329337
551.167;2.8588882057580265;0.9995250367245351
551.5020000000001;2.854608121685465;1.0008035443822871
551.758;2.8564908312602584;1.0001544450684177
552.051;2.8505608676594;1.0025605081416809
552.364;2.8592965720660235;0.9993738389481746
552.724;2.851329670640757;1.0020041110051303
552.9540000000001;2.856381867655099;0.9998874413565353
553.2700000000001;2.852431758112491;1.0012913347557404
553.542;2.85386466608555;1.0007729996811765
553.861;2.854048457148264;1.0007415974108544
554.2090000000001;2.854283470805447;1.000548042570886
554.481;2.8554548067565886;1.0001251861832137
554.7370000000001;2.859598033908832;0.998755536902314
555.072;2.8538230266390165;1.0006333255781825
555.398;2.852680937305755;1.0011418948459438
555.7090000000001;2.855222292827872;1.000149643747286
556.008;2.856923519610776;0.9994625271606418
556.289;2.8561000840743977;0.9997433142142045
556.614;2.857851356793132;0.9990717286916206
556.94;2.8550033371649812;0.9989943196061367
557.1790000000001;2.8503820775652677;0.9973140467317347
557.456;2.84079293361003;0.9922919965570975
557.72;2.8330028853070055;0.9865955409822394
557.974;2.8271869180420888;0.9806767552726697
558.231;2.823333721785471;0.9751200902881516
558.5690000000001;2.8200252955688616;0.9676119103400727
558.868;2.819768859373529;0.9657622637886352
559.142;2.8201780914577332;0.9634225230724647
559.4730000000001;2.8157230278445797;0.9521408697239285
559.741;2.8116112263441972;0.9370417487574606
560.015;2.8097549561250905;0.9231198461372448
560.2470000000001;2.809221674932251;0.9175725002122654
560.546;2.8090690362935042;0.9157279000948272
560.822;2.8092016903912747;0.9099018152500573
561.0970000000001;2.811178765270302;0.8949987537766345
561.346;2.8140782219927925;0.8833829515751269
561.609;2.815522779925199;0.8785955541644641
561.913;2.816152439051484;0.8765697839253881
562.2510000000001;2.8208065548166643;0.8663730963678586
562.488;2.827716376805965;0.8549022125449344
562.707;2.8327822235127247;0.8473839507013633
562.916;2.834019522240906;0.8454229255362251
563.1700000000001;2.8341447524560883;0.8449262537217712
563.476;2.8356218079124322;0.8428310263932174
563.779;2.8411600593020823;0.8358874058306629
564.015;2.8434066638190267;0.832098268740009
564.2700000000001;2.8432340115009267;0.831735304405305
564.5500000000001;2.843675077520129;0.8310090134582793
564.864;2.8466197576357914;0.8280167375569859
565.0970000000001;2.852314141086238;0.8227640149286887
565.3290000000001;2.8542621474958754;0.8190404190111035
565.6;2.8534524906740404;0.8183191449610502
565.9630000000001;2.8547013859476076;0.8171379751840193
566.24;2.8592712923236543;0.8138799658874514
566.4530000000001;2.865060816244573;0.8100674503545527
566.7080000000001;2.8637586667318513;0.8064163440226891
567.0500000000001;2.8613743959832907;0.8050365915148634
567.3340000000001;2.863053058203873;0.8068810605069815
567.647;2.8643538839464413;0.8097033570805429
567.912;2.8646722675935226;0.811191391839191
568.265;2.8660751628332144;0.8023853763545172
568.541;2.86544772741907;0.8042710956827036
568.801;2.864071382937121;0.8063529272206806
569.1220000000001;2.8619676548087103;0.8082836223460323
569.37;2.8609893266809743;0.808792691765542
569.6500000000001;2.8578171411916853;0.8096453548624942
569.8950000000001;2.870452780668712;0.8081634155376485
570.159;2.8828766996655317;0.8068774781871072
570.46;2.8936283139248835;0.8050628124858394
570.7700000000001;2.922484488495453;0.7956213053125168
571.039;2.956775778588854;0.7742902536575044
571.293;2.9791822841397;0.7534824938058459
571.544;2.99694122641315;0.7303370075766304
571.83;3.007933232431834;0.708488452935957
572.0970000000001;3.0133325322205584;0.6906213388801179
572.311;3.015452636267486;0.678705905969133
572.548;3.0161359589746946;0.6658666527915398
572.821;3.0144463219607127;0.6542824972577945
573.057;3.010816365109289;0.6425017935706748
573.316;3.0084641072351763;0.6371912501827427
573.5970000000001;3.0084566121106775;0.63709962753479
573.861;3.008447113428384;0.637012217108165
574.089;3.0084376554852654;0.6369361506839614
574.225;3.0084371751541754;0.6368913766495775
574.455;3.0084280097913267;0.6368176217329251
574.7180000000001;3.0084140762571976;0.636732916954071
574.791;3.00841177805081;0.6367066039508259
574.8960000000001;3.0084058033089147;0.6366705621414702
575.0;3.008402975106328;0.636636832494165
575.104;3.0083993028413296;0.6366024793937589
575.317;3.0089860025144852;0.6377563786163398
575.599;3.018246756042661;0.6556402905628145
575.8230000000001;3.0170040972002945;0.6536991112495948
576.0490000000001;3.017520468235064;0.6542220914463688
576.2700000000001;3.0145515148080992;0.6507657246590733
576.562;3.004040930414517;0.6400657822621033
576.8050000000001;2.9886342654704006;0.6264161003138946
577.019;2.9572281997044056;0.6054964714370925
577.187;2.91813371881056;0.5845199766410201
577.432;2.834954179350626;0.5549726441322081
577.5840000000001;2.773403742171492;0.5422355823597744
577.846;2.650099660611477;0.536237373304411
578.148;2.500386833230419;0.5623229656908
578.368;2.4014449687774015;0.6011934907034199
578.533;2.3300855644603926;0.640485890107017
578.815;2.215731514247093;0.7259681929420944
579.111;2.1139786516789183;0.8326148242575988
579.327;2.049958493953539;0.9195464841603996
579.537;1.9953035669294905;1.010600008723978
579.788;1.940558555645843;1.1237863356823727
580.057;1.8929094498113619;1.2508346731492486
580.2950000000001;1.8599504878095996;1.3657903223762085
580.5360000000001;1.8341639446563445;1.4835147565530422
580.7850000000001;1.8141216462376057;1.6068272479640588
581.0400000000001;1.799650308777676;1.7338842700041555
581.2760000000001;1.7908924155749955;1.8513240712963743
581.5730000000001;1.7845262537554978;2.0014722306286625
581.758;1.7826656728140753;2.092613843085462
581.984;1.7821012519737909;2.206245922332066
582.267;1.7835043788549947;2.3474254317237806
582.5120000000001;1.7885215278019597;2.4687713374800575
582.797;1.8028764957761034;2.6093457970426757
583.0790000000001;1.8264768564365115;2.7493002458849967
583.3710000000001;1.8573112990066296;2.8899174326989376
583.653;1.8920717931067355;3.0191907736571757
583.8770000000001;1.9207410885298173;3.1087360609439343
584.072;1.945037251679466;3.1754756726403297
584.294;1.9714742377926329;3.2402585717899166
584.4780000000001;1.991592823005642;3.2856204961797753
584.738;2.0160800654702045;3.3393964970654837
584.965;2.033549386168183;3.3778106738868634
585.235;2.0514017740262624;3.4161365130383414
585.45;2.064774959761463;3.4441934825789757
585.7130000000001;2.077757766578501;3.47107522005206
585.942;2.0892240294940607;3.494213297479855
586.164;2.100191799758853;3.5158747791213543
586.378;2.109947309256756;3.5346951785820893
586.6410000000001;2.117572933748874;3.54864230916459
586.885;2.117679046829923;3.548872111373391
587.1510000000001;2.1176642683602624;3.548882710274856
587.344;2.1176569852638982;3.548895921847419
587.5640000000001;2.117641976997777;3.5489016303095786
587.885;2.1176310596736263;3.548920593713103
588.289;2.1176065271186277;3.5489322736261157
588.587;2.1175902473085753;3.548948416511481
588.9490000000001;2.117572745820089;3.5489651824319908
589.21;2.11748906094752;3.548851208855103
589.486;2.1065029868721235;3.5243040186589263
589.7900000000001;2.0885347664050453;3.4471019663029194
590.1210000000001;2.0790333840445383;3.301158095653162
590.479;2.0760654483698886;3.1226892139667797
590.89;2.045639622676529;2.9214503293365093
591.277;1.9963359395800595;2.7349724441566643
591.553;1.9579561425967584;2.602583677411598
591.916;1.9059457547261733;2.428594065429839
592.1940000000001;1.870258104581949;2.293714828283648
592.513;1.8461149531843697;2.1354700762083723
592.8620000000001;1.8322104380751005;1.9616244312310762
593.2090000000001;1.8268329102242369;1.7884320420234765
593.5490000000001;1.8320463475685387;1.6174882407242233
593.883;1.8535500562734102;1.4505584058374166
594.202;1.8915647309092172;1.293788412213183
594.5350000000001;1.9502061382864315;1.1395595932327172
594.842;2.021042745854901;1.0036511691455123
595.101;2.092431406747337;0.894376375457907
595.503;2.2059429997222844;0.7471761925063916
595.812;2.2834360696952034;0.6542170291154441
596.063;2.334563384935796;0.5922824705730247
596.3870000000001;2.387151862391931;0.5291632767116576
596.769;2.438097320096512;0.4752633354219208
597.056;2.469432950388688;0.448533222768865
597.318;2.496883082551583;0.4303569785723521
597.6750000000001;2.5276287368026797;0.4155056432856315
597.962;2.539688936758309;0.4121972720160386
598.287;2.5409935076815553;0.4116472020566517
598.644;2.544765789432494;0.41278562075560005
598.9770000000001;2.5447839529309393;0.4127508979951523
599.177;2.544752581989246;0.41272214266795876
599.462;2.5447060535118053;0.41268031983436626
599.69;2.5446710135295563;0.4126435556461054
599.904;2.5446376501947188;0.4126084726881424
600.0600000000001;2.544611357625877;0.4125867304750007
600.226;2.544583361334203;0.4125634399439938
600.4150000000001;2.54454839639878;0.41253270987444507
600.519;2.544535122736138;0.4125156963186084
600.6450000000001;2.5445124269708814;0.41249581389374473
600.8760000000001;2.5392358957234844;0.41098649276572985
601.1030000000001;2.529631446003918;0.40751177951657797
601.291;2.5122717174173665;0.3997160684423575
601.475;2.499216697602474;0.3928025151638647
601.613;2.4897551031261846;0.3865914281393147
601.868;2.472275431546713;0.37164843218977367
602.0600000000001;2.4632858278021184;0.36172975504013594
602.2;2.459895682406893;0.3572141110348032
602.345;2.456684203909693;0.35197023643524283
602.5260000000001;2.4532951925133135;0.34448696383001
602.74;2.450567125961391;0.3351691989082136
602.914;2.449531567341836;0.3295070951305006
603.1260000000001;2.448765538647492;0.3215033810689859
603.3820000000001;2.4487408022472126;0.3109341694901837
603.5880000000001;2.4493074699574233;0.3057223795676036
603.7620000000001;2.4500091294684947;0.30239008966849185
603.998;2.450533816813815;0.30047330635015357
604.187;2.4505586704130646;0.30046176820535
604.426;2.4505934413840174;0.3004446699216909
604.649;2.450624115020084;0.3004296866641999
604.8430000000001;2.450650956570082;0.30041680188044223
605.1080000000001;2.450685434794274;0.3004008125395207
605.366;2.4507208830475102;0.3003824603204732
605.5690000000001;2.45075009441323;0.3003677958338479
605.774;2.450778573181303;0.3003558864007422
606.009;2.4508101303372962;0.30033809533167743
606.249;2.453470928220395;0.29244086316034923
606.488;2.4578908224786433;0.28184510808731683
606.664;2.4594006807459934;0.27881629765987165
606.885;2.4578496109759764;0.281484488898074
607.1120000000001;2.4555954391614883;0.2848613877185065
607.3870000000001;2.446107169349627;0.2969149810900237
607.721;2.440483939881458;0.3035064618229392
607.974;2.434384877748043;0.30944355333693796
608.346;2.416166102514899;0.3234045574297393
608.6270000000001;2.403406680694407;0.3307992975047802
608.94;2.3931416301313155;0.3354671274014036
609.296;2.3824157129817594;0.33894042729690566
609.599;2.376843490153221;0.3398984871838215
609.9000000000001;2.361806231852722;0.34076177847649886
610.219;2.3464405265585513;0.3393543148137201
610.523;2.3365526496214057;0.33695305889326366
610.803;2.3295075513423433;0.3339202967463733
611.154;2.322555745639993;0.3298705720472357
611.418;2.3182355813217503;0.3265002457086944
611.744;2.3004804659272775;0.310382112726851
612.082;2.282007295035962;0.2955912295075521
612.3960000000001;2.283379727829816;0.2955577184172508
612.697;2.294949788312175;0.2973393989322456
612.9250000000001;2.309669503099974;0.29624314765758125
613.158;2.327508453038333;0.29187420698352395
613.4830000000001;2.3456292683669298;0.28390540170258366
613.794;2.3600364172568598;0.2748337422102844
614.0640000000001;2.368624697346482;0.26740675092886323
614.3330000000001;2.3688772137713814;0.26720235658449126
614.532;2.3689088874916395;0.26719810444245307
614.8430000000001;2.368959200315149;0.2671873705805944
615.128;2.369001476352665;0.2671814499359947
615.399;2.3690409247463937;0.26717455209466423
615.653;2.3690792515208554;0.2671775979062369
615.9200000000001;2.3691202055553693;0.26717056428136987
616.2320000000001;2.369167677123215;0.2671601868600496
616.538;2.3692128080009076;0.26715941845794566
616.839;2.3690047769857903;0.2674006466486122
616.998;2.3644471601143806;0.27261930122224104
617.24;2.3580464654744335;0.2825707398409485
617.505;2.3553001492927153;0.2882607297407547
617.738;2.355352487757015;0.28820673321003853
617.995;2.355410416879372;0.28814546248208645
618.2860000000001;2.355477035393438;0.2880753491630366
618.4780000000001;2.3555206628166765;0.28803072956363135
618.609;2.355550459890723;0.28800045086973214
618.7280000000001;2.3555789705299053;0.28797372806437643
618.97;2.3556305853194;0.28791684313156257
619.2610000000001;2.3556989088590754;0.2878507013492249
619.456;2.3557418846481513;0.2878062415142277
619.755;2.3568103935943308;0.2849890195338673
620.0600000000001;2.355147530175016;0.2942857448229725
620.3090000000001;2.3549799110908944;0.2960883633777897
620.6610000000001;2.3566511506242707;0.30733083536353534
620.98;2.36372932545875;0.3258763210656898
621.2180000000001;2.369482840652993;0.3339750963152385
621.4110000000001;2.385387564384931;0.3505032523101715
621.7;2.4249309901714566;0.3831986130304184
621.962;2.4603621957415203;0.4029981250020054
622.2040000000001;2.489081992636864;0.413131686221207
622.509;2.522284762588283;0.41794953204646473
622.844;2.570461530367058;0.41325086641818354
623.087;2.593064789335202;0.4057040375429149
623.364;2.6068633306149716;0.3978926722157828
623.552;2.6159539520415103;0.3902530720259281
623.797;2.624134690193968;0.3807688373679615
624.104;2.631321640231871;0.36938576729575323
624.331;2.631387598437223;0.3692181268494089
624.587;2.6313735593381358;0.3691910728045806
624.845;2.6313626939443915;0.3691660359998462
625.168;2.6313492167124757;0.3691331076682718
625.419;2.6313376023046615;0.3691108872641768
625.7040000000001;2.631323653704774;0.369080591400323
625.841;2.6313229609096034;0.3690656964968971
625.965;2.631313094881763;0.36905609441125176
626.1600000000001;2.631305956736019;0.36903403001619683
626.5210000000001;2.631291957299308;0.3690001025120746
626.794;2.621457293011382;0.3882959587720446
626.957;2.607266543848602;0.41745370827723477
627.1800000000001;2.5840293832850296;0.4626826961082801
627.3950000000001;2.5617050350475816;0.4982319977289598
627.6890000000001;2.517021562835578;0.5562264334826446
627.9340000000001;2.4677077138871906;0.6031219899373946
628.144;2.4259725177006493;0.6354705970787904
628.476;2.355852138158092;0.6758897509069012
628.6980000000001;2.313233940924934;0.6934078333963999
628.8960000000001;2.280094406519082;0.7030391745464448
629.158;2.240160831856873;0.7104228115901151
629.3710000000001;2.212879704137182;0.7133659939849367
629.585;2.1893528455080995;0.7143404418296443
629.8050000000001;2.1677875258836594;0.7134565838276543
630.071;2.146315666918579;0.7105686067160984
630.355;2.131628646798384;0.7065822341573379
630.599;2.115272706533616;0.7003849351261962
630.8520000000001;2.105204753236463;0.6965264594065659
631.114;2.10511614163087;0.6964595907004761
631.3720000000001;2.1050326091321048;0.6964073543896894
631.683;2.1049243974251084;0.6963323299363144
631.966;2.1048267713502935;0.6962687323161706
632.19;2.104753005178726;0.6962213512160034
632.462;2.1046618369384276;0.6961652540714106
632.683;2.104585362125616;0.6961168622816082
632.965;2.1028854472733127;0.6955042861461491
633.2510000000001;2.0830266278030263;0.6875802145895381
633.528;2.0675696118734375;0.6804045196710752
633.787;2.0613661646974326;0.6769458132078452
634.139;2.0656254158223852;0.6800987464530911
634.484;2.0670837435403433;0.6818945210076524
634.827;2.0660340239086317;0.678418886459562
635.1360000000001;2.0649120424980216;0.6696904438273064
635.402;2.065399576076006;0.6609397692785998
635.688;2.0676896317822493;0.6506541094754861
636.018;2.07232856112322;0.6413574206437882
636.289;2.077542121430618;0.6337218019664694
636.527;2.0827608171251124;0.6278590594586131
636.806;2.0899754562495767;0.6212398454435948
637.09;2.09312909584419;0.6188541876415675
637.4480000000001;2.0931343448103856;0.618900895350409
637.792;2.0931323207691186;0.6189546156222737
638.09;2.0931318897201674;0.6190058376999253
638.36;2.093134363609747;0.6190453022839275
638.64;2.093134869005845;0.6190881780829249
639.0160000000001;2.0931353132983195;0.6191529320132496
639.392;2.0931398041688576;0.6192075296931356
639.7610000000001;2.0933933253445103;0.6190917379995923
640.1120000000001;2.109114835869169;0.610564273922154
640.3710000000001;2.139080175635685;0.6001168456324264
640.755;2.1894644925626894;0.5938963952385354
641.065;2.228975673299173;0.5993211556568349
641.363;2.272427885402619;0.6146639929524443
641.6560000000001;2.309161653405484;0.6361207731824238
641.9530000000001;2.340681327417707;0.665269188360904
642.23;2.359995960036399;0.6916835497959353
642.441;2.369486099728274;0.7094379948881981
642.609;2.3747779922752787;0.7227440713962489
642.894;2.3799691760441095;0.7435358888672206
643.1220000000001;2.3812479381568643;0.7589930741920324
643.364;2.3800860661144068;0.7746598512229077
643.6260000000001;2.377341426592501;0.7861374144597744
643.917;2.3728469387516746;0.7973777397138583
644.215;2.370907008350219;0.8010135804022873
644.499;2.3708582876284177;0.801056923012113
644.76;2.3707934193951505;0.8011221088733063
644.998;2.370752585855959;0.8011652847713012
645.183;2.370704504740107;0.8012155862362693
645.442;2.3706474781653224;0.8012821317923233
645.717;2.3705873899058765;0.801359395815243
646.0450000000001;2.3705195381900834;0.8014259271177704
646.3330000000001;2.3704671383862443;0.8014794851385135
646.5200000000001;2.3704275236490626;0.8015196835967242
646.7270000000001;2.3687166017744987;0.8046493994313002
647.029;2.3715324686681907;0.8002132357532175
647.3760000000001;2.3553782152934537;0.8172588584015146
647.62;2.3361437699821024;0.8308902180247245
647.8570000000001;2.3086305432016325;0.8451330979588965
648.144;2.273218493021432;0.8559563809058296
648.443;2.229588163572991;0.8610576086181246
648.759;2.185358594733356;0.8563741079602653
649.0640000000001;2.1412625940926513;0.8417414456026008
649.3520000000001;2.1094739352728378;0.822376296153116
649.587;2.0906256648357764;0.8067465298855616
649.811;2.0802717586268153;0.7956378519229041
650.013;2.074295913366216;0.7875498822209862
650.2950000000001;2.0645741797838593;0.76978589587103
650.6370000000001;2.057505056389528;0.7495876338266989
650.945;2.054814687850189;0.7349010748642352
651.278;2.0540593086232106;0.7192890270767794
651.566;2.0543680984112487;0.7137191735966915
651.921;2.056927474122584;0.683901684655537
652.241;2.0579702146006813;0.6771952946741296
652.46;2.0579951758612154;0.6771587478271895
652.707;2.058019147069489;0.6771126806441671
652.9580000000001;2.058048000877784;0.6770668187132114
653.1600000000001;2.0580661722265154;0.6770370349985486
653.495;2.058107587899559;0.6769868028638499
653.8240000000001;2.05813472046598;0.6769371853748167
654.152;2.058175373903668;0.6768806640342245
654.4250000000001;2.058202051840605;0.6768383693994269
654.745;2.0575034650657646;0.6805241143991685
655.075;2.0369573222066903;0.72851557135663
655.363;1.9944952327369043;0.7890720345266188
655.628;1.9554590281864443;0.834514581309029
655.88;1.9150052854513882;0.8831520007242579
656.212;1.8660552557661496;0.9449251914673374
656.45;1.8281915182688495;0.9976240830172408
656.769;1.7744178672499746;1.0779508761600523
656.945;1.7418370858602255;1.1317002892953845
657.169;1.7119171346538309;1.1932306333987113
657.413;1.6826669592272248;1.2781753772827285
657.731;1.6623851337253;1.3999624232099874
657.923;1.6632392585818094;1.4744119884743163
658.1370000000001;1.6737908951155458;1.554854924151838
658.361;1.7028725700104579;1.6519587251113306
658.5590000000001;1.7381919817625218;1.729059576282664
658.825;1.7880555467362869;1.8053413959434388
659.085;1.8220877724027962;1.848059710376295
659.432;1.8687964759733746;1.889396927448225
659.8330000000001;1.9300471642344235;1.921764871334562
660.116;1.967879368221172;1.9366922924951155
660.33;1.9803030077050139;1.9420999486958153
660.604;1.98372781062822;1.9439856380122114
660.8430000000001;1.9849459052721465;1.945014940310481
661.193;1.9858889821344672;1.9460700310207677
661.456;1.98431243690054;1.9427420565490214
661.788;1.9792412672893813;1.9263174641589211
662.029;1.9769233830324693;1.9099074614011757
662.325;1.9777620563091165;1.8926756981955226
662.6800000000001;1.983428077500028;1.8727035853380694
663.051;2.003637929635613;1.8352246628766344
663.4060000000001;2.016218911826553;1.8210743821163606
663.677;2.0271940884810173;1.8132947853496546
663.956;2.041933779874818;1.805810805038519
664.289;2.05935380176761;1.8005449123509338
664.561;2.0738343922316242;1.798261969082913
664.84;2.084193386821205;1.7976974209314978
665.1360000000001;2.086851969106079;1.7978014323574927
665.407;2.0870571821052666;1.7978386930000068
665.57;2.0871864164514924;1.7978636835789263
665.724;2.0872925187533835;1.7978757055788723
665.952;2.0874544971991322;1.7979088521252098
666.225;2.0876580412689147;1.7979425050738798
666.484;2.087851772792669;1.7979814161603265
666.7270000000001;2.088053856021482;1.798008199703619
666.97;2.088281785730516;1.7980528055394578
667.2950000000001;2.089023616629646;1.7980830731054827
667.582;2.0991325286153644;1.7984184177186973
667.84;2.127873722744085;1.7996951980628069
668.1600000000001;2.1564730984630023;1.8015403799913225
668.451;2.1582096397623176;1.8017717254743713
668.864;2.1584348250414003;1.8018431056534003
669.1500000000001;2.1585883455882753;1.801895208945971
669.4590000000001;2.1587542711261585;1.8019510258507254
669.7080000000001;2.1588902313634164;1.801996943137728
670.1210000000001;2.1591178224098933;1.802077800724489
670.466;2.1593029595235538;1.8021395476211717
670.817;2.1594956357367687;1.8022040539710538
671.192;2.151641099577566;1.8011753159602362
671.471;2.0927508019277656;1.78801412164427
671.8430000000001;1.9913367175974555;1.7643859633557322
672.0830000000001;1.937110471590812;1.758693231976281
672.408;1.8584044873202892;1.7656383684912964
672.7080000000001;1.7903180059998751;1.7866562030197828
672.942;1.7532806662085287;1.8070375355093602
673.258;1.7148405888215685;1.838078134927358
673.614;1.6922754778834115;1.868635504412128
673.9590000000001;1.6800940204103054;1.8952248505186644
674.35;1.6732894472287876;1.9202453193347717
674.625;1.6731126988545628;1.921547037027208
674.839;1.6731411427988656;1.921527572581416
675.0400000000001;1.673162155069702;1.9215109438476312
675.451;1.673215304885426;1.9214747495960194
675.744;1.6732510035738166;1.9214503421899767
675.9730000000001;1.6732824769434935;1.9214275356623103
676.1410000000001;1.6733021902270142;1.9214108214713592
676.4200000000001;1.6733357319199786;1.9213850140017692
676.653;1.6733642723819901;1.921367413899879
676.9340000000001;1.6736656589367007;1.9191238404096345
677.2220000000001;1.6733110123598234;1.918659611301359
677.485;1.6714440974915115;1.9121281810517181
677.802;1.6728084806034131;1.9147216710018617
678.052;1.6710685128126075;1.9121044706184733
678.3960000000001;1.6745461614776782;1.915390194455763
678.7460000000001;1.6999467820561065;1.9371670379432586
679.062;1.7203129035391378;1.9536371274103632
679.389;1.7412561978486776;1.9703445163926656
679.714;1.7598669087519023;1.9861527360219773
680.038;1.7642585437215386;1.9905641640348006
680.2900000000001;1.7591407193302477;1.9820309275436914
680.5880000000001;1.7537529160040835;1.9682328107093228
680.807;1.750989717746924;1.9557932346280753
681.1600000000001;1.7505168011404983;1.92945537075083
681.4390000000001;1.7535004642562915;1.9113261089549938
681.6510000000001;1.756794471988408;1.9003696199300004
681.9050000000001;1.7589933178146147;1.8957807678500338
682.2040000000001;1.763048340527113;1.8898079528057221
682.5160000000001;1.771778784023252;1.8802630873611688
682.788;1.7786581662396763;1.8743454865055438
682.9820000000001;1.7811108682261478;1.872596822087216
683.2280000000001;1.7812010218656493;1.8725654844217607
683.452;1.7812922592389682;1.8725371782067126
683.836;1.781377298538688;1.87251053242804
684.1940000000001;1.7814446626755647;1.8724879943050659
684.297;1.7814718944780221;1.872478356987925
684.5120000000001;1.781530006112549;1.8724631792042723
684.749;1.781577975904379;1.8724439462033557
684.957;1.781637658557079;1.8724230799252564
685.2810000000001;1.7817000195033887;1.872409006485919
685.533;1.7817662596925026;1.8723883563396762
685.831;1.7748056354998425;1.876845417684639
686.1020000000001;1.732620487403615;1.9024451543072938
686.356;1.659225598112931;1.9429913660966218
686.71;1.575652479505537;1.9841105591108372
686.945;1.5185555707381853;2.013717525927114
687.178;1.4667189495439543;2.0421735166100636
687.4000000000001;1.4169831500503707;2.0727659106266048
687.7130000000001;1.3517708912311779;2.127273105212153
688.018;1.2909718965903005;2.2071418344802143
688.291;1.2584453500649357;2.2787451550107987
688.553;1.243579802890061;2.342121718354202
688.839;1.2417336776711294;2.3949573577813723
689.172;1.25136699097502;2.444283157157493
689.38;1.2606220639730923;2.4672996299314653
689.648;1.2745840214178332;2.4916273451333226
689.864;1.2840715873107966;2.5029673489070263
690.027;1.2882276479772394;2.506406315353419
690.2270000000001;1.2926636425080258;2.5091958169467685
690.49;1.3001763202441188;2.5120291445502025
690.644;1.3030377640315318;2.5126819638083635
690.861;1.3053571871416647;2.5129428026467653
691.129;1.3058155100680322;2.5130400982640375
691.407;1.307126375085559;2.5126619722266788
691.6320000000001;1.3059766140910511;2.5132162523967136
691.902;1.305084743794804;2.5139119548324294
692.2220000000001;1.3041132375065367;2.5151383624727104
692.58;1.3013092693635826;2.521925458022364
692.82;1.3006111891192178;2.524104353828858
692.964;1.300599032016214;2.524091721588941
693.1;1.3005948071484597;2.524083984197631
693.307;1.3005860202270003;2.5240717070222214
693.634;1.300569393251969;2.5240451655109837
694.0970000000001;1.3005508235407761;2.524011786872117
694.575;1.300533192055848;2.523984294065421
694.893;1.3005226154290768;2.5239606423131726
695.1120000000001;1.3005176076956113;2.523947058965877
695.3820000000001;1.3004832244961801;2.52400994317344
695.712;1.3063257630169691;2.507375017294111
695.9820000000001;1.321133308596697;2.4597280116866966
696.239;1.3260405213087485;2.4340726090002716
696.543;1.3261092578469682;2.429354020705382
696.8240000000001;1.3252152982945709;2.42607272524393
697.086;1.3291999805502166;2.433670496478337
697.325;1.3406902008737964;2.451536674306821
697.589;1.3574384626771259;2.4699199440939053
697.87;1.3878542104431968;2.491736759917493
698.143;1.4375230822353882;2.518201631149492
698.385;1.4863008463177927;2.536443105646238
698.653;1.5438318569837;2.5478683272332927
698.894;1.5891966238379744;2.549877049615827
699.144;1.6284567282231264;2.5469504134124863
699.393;1.6615448004796556;2.5411602148453545
699.566;1.680892205968556;2.536379516729345
699.745;1.6990596862206875;2.530788192596528
699.989;1.7200340560941199;2.522428151242963
700.296;1.7349627447192397;2.5144063712155735
700.595;1.7443722211639123;2.507813900186736
700.903;1.7444312227018008;2.5077993196128983
701.133;1.7444744138821784;2.50779377290183
701.373;1.7445195761828516;2.5077829883155127
701.6370000000001;1.744568270768294;2.507772304498126
701.8380000000001;1.7446016846330368;2.5077700631782984
702.062;1.74464349447607;2.507764330552966
702.215;1.7446744621519825;2.5077611583643735
702.427;1.7447134601598864;2.5077533350924797
702.707;1.7447633146294963;2.5077449701287016
703.005;1.7410953786110508;2.5110034400018915
703.19;1.7391437916502777;2.512961319422276
703.447;1.737487311960678;2.5153112442271426
703.712;1.7362144694728718;2.518240313425104
703.884;1.7359999211810226;2.5189637922303407
704.1550000000001;1.7356452918996836;2.5213862551526387
704.363;1.73558508585125;2.5217721266612134
704.6070000000001;1.735603389637519;2.5220216055825904
704.7990000000001;1.7352861102809622;2.5213138536462534
705.076;1.733232911486412;2.518349477247074
