time;robot_x;robot_y
900.714;5.482126817936044;0.6452978452002696
900.845;5.482138754479673;0.6453121459461734
900.972;5.482144980397543;0.64532371999067
901.064;5.482157297102947;0.6453357336311472
901.23;5.482163251500242;0.6453440983781685
901.402;5.482172020950683;0.6453633938949436
901.544;5.482191333860011;0.6453767781206983
901.668;5.482200864050828;0.6453820884117707
901.7520000000001;5.482210213764332;0.6453936414577796
901.8580000000001;5.482218810748319;0.645400583339623
902.0;5.482235987452777;0.645411522606029
902.144;5.48224468144186;0.6454271615121567
902.342;5.482255644856088;0.6454383364108888
902.451;5.482262291005488;0.6454493781119084
902.606;5.482282277334111;0.645462636748065
902.754;5.482289695798449;0.6454836533606213
902.96;5.482309073163794;0.6454955560817746
903.12;5.481817073540755;0.6456377823345043
903.293;5.479481224729171;0.6462149893272728
903.474;5.469266334457494;0.6486265280885537
903.645;5.458751935291398;0.6508334092822836
903.863;5.44539962080574;0.6530471775218829
904.038;5.443676144471535;0.653216601582297
904.217;5.442139991429385;0.6532625122996564
904.427;5.440577308106682;0.6530684416124601
904.674;5.452326312787638;0.6574864324394492
904.897;5.488279324841479;0.673922521400945
905.129;5.529886933088865;0.6973094077548609
905.3100000000001;5.57440042730025;0.7292945116715577
905.485;5.625091256515178;0.7736082082180441
905.643;5.6769185354686025;0.827782699410067
905.772;5.716256943599548;0.877952665264032
905.948;5.7630888743249145;0.9507407348007118
906.139;5.8065884878989245;1.035293983725679
906.3290000000001;5.840354325202738;1.1210612578612333
906.528;5.870013096304635;1.2159561511966572
906.72;5.892828632896148;1.3071684542947752
906.919;5.911440424037786;1.4036035526917199
907.131;5.926769086040183;1.5086715738284564
907.284;5.935531801367207;1.5839396497563716
907.4300000000001;5.94293279063262;1.6579802752074864
907.624;5.951761682169683;1.753041674834192
907.821;5.960662789830391;1.8487815941228471
908.05;5.973630212959623;1.9629555170502895
908.284;5.9913062088391875;2.0788957041956384
908.528;6.014272871575876;2.201997567301944
908.745;6.0349778000904575;2.3029567609291024
908.962;6.057814663592006;2.4048701111794886
909.164;6.081230251283961;2.4888049086354442
909.362;6.102917511596467;2.558591334242806
909.5310000000001;6.119830806793988;2.6089561318210115
909.759;6.141090047119795;2.6682282559459147
909.942;6.157217444641835;2.7108614390371746
910.13;6.172844944008412;2.7505303993656876
910.275;6.183436475610185;2.7762859958943626
910.433;6.194374905378062;2.8020916307079284
910.6270000000001;6.206357136431636;2.8293406262114766
910.835;6.217117029531542;2.853179993872668
911.044;6.2277071705638;2.876034922450601
911.254;6.23798937857578;2.8973288860957696
911.427;6.246452093966834;2.9137181521096376
911.665;6.256026291921489;2.9311390631008796
911.888;6.259293134711507;2.9362134559524127
912.094;6.259282516167203;2.9362265545847515
912.2570000000001;6.2592752022183475;2.936240528736198
912.41;6.259262434990778;2.9362525130685646
912.5790000000001;6.2592555149985065;2.9362653610751934
912.7280000000001;6.259248518375806;2.936277876155871
912.919;6.259236293755889;2.936293289997364
913.112;6.259224227412478;2.9363100727886975
913.29;6.259217023018736;2.936325320066716
913.392;6.259211063054113;2.936333781808205
913.524;6.259205087593181;2.93634497792866
913.754;6.259191908105815;2.936362508150943
913.883;6.259183982741642;2.9363724077521223
914.0790000000001;6.259175953318962;2.936388261190804
914.266;6.259165377854992;2.9364013723678553
914.482;6.259154994273576;2.9364178934142573
914.696;6.259140138886291;2.9364377386367857
914.921;6.259123843436292;2.9364533356954214
915.077;6.259115894558042;2.9364661401093843
915.2090000000001;6.259109778155926;2.9364752419784317
915.4;6.259096354205348;2.9364879743491183
915.54;6.259088297277027;2.936498345748711
915.73;6.259076771902406;2.936515485551971
915.903;6.259071758826764;2.9365251937756667
916.093;6.2590601300980495;2.9365431254578778
916.318;6.258683687247296;2.936067879230248
916.538;6.241369512245258;2.9127816077761888
916.746;6.220631076001515;2.8848848740866577
916.97;6.189897286547391;2.845858914584346
917.186;6.164553867775247;2.814693247353897
917.346;6.146699082220192;2.791811629609765
917.5509999999999;6.131426435667908;2.770952541036108
917.7750000000001;6.118251645273714;2.751711741952399
917.97;6.111598021586369;2.741341898652103
918.203;6.10454499524891;2.728850392059486
918.5039999999999;6.098662572697432;2.7156045079251316
918.7349999999999;6.0955771281680295;2.7056079749908877
918.9470000000001;6.095537274448043;2.7055205561111135
919.163;6.0955761350779305;2.7114074296973487
919.3489999999999;6.093496803708095;2.7273255517479957
919.614;6.081994738745077;2.7781873185107857
919.81;6.072964097428027;2.806203074931157
920.0;6.058883561105092;2.8382095410589647
920.1690000000001;6.034431721509087;2.8802368564051766
920.336;5.998090587983856;2.929787077846567
920.4839999999999;5.952745097896056;2.9788849633812347
920.683;5.879025086170334;3.0393303131230973
920.8610000000001;5.806480801319843;3.0835607060967942
921.0050000000001;5.743886150044901;3.113102470953666
921.184;5.662520986023643;3.143144521765432
921.31;5.604659793196226;3.16035189942512
921.4580000000001;5.534656979566206;3.177859953303008
921.6410000000001;5.4449682362696015;3.1967820440926817
921.815;5.35955151447606;3.2127868684651277
922.001;5.2679630773130555;3.228830330499604
922.2460000000001;5.146758779604963;3.2498711560605074
922.4839999999999;5.0300423737031315;3.2705415850174364
922.7170000000001;4.915875361370274;3.291118310004019
922.912;4.819963741192721;3.3087301962438227
923.106;4.724072307638977;3.3265965126198114
923.29;4.634685250591875;3.343856564284222
923.4770000000001;4.542426292785207;3.3620216702613424
923.6949999999999;4.436287195854591;3.3828054296112615
923.8910000000001;4.3407962543239025;3.4000504873768542
924.0820000000001;4.24859908010847;3.4139199807779157
924.28;4.151144825815576;3.4280974753151003
924.502;4.041743848809485;3.4434208299315645
924.671;3.957533726351622;3.4542750821671673
924.8900000000001;3.848847767769331;3.466366255612737
925.06;3.7649705844265933;3.474495560204975
925.242;3.675314300011569;3.4819854247381805
925.4490000000001;3.5716444896312716;3.489959919463833
925.614;3.4893516888733678;3.495996794570321
925.8130000000001;3.390105636529602;3.5028748474710585
926.069;3.2624205628331007;3.510820929587341
926.337;3.128666633398575;3.5182050452874236
926.52;3.0373131581946637;3.5226336679673196
926.7160000000001;2.940795987397595;3.526441797796296
926.922;2.840768510547135;3.5290637527730633
927.1320000000001;2.738770921968065;3.530410143509581
927.338;2.639905548142521;3.5304893149748486
927.5260000000001;2.5574151801607092;3.5292714075974034
927.6769999999999;2.49969893083946;3.5276464547807596
927.874;2.434383322449679;3.525155556999445
928.0060000000001;2.3961304578985883;3.523332612246615
928.249;2.3299278201425926;3.5194109796746216
928.394;2.2988439328013652;3.517166421635488
928.613;2.2556792040528935;3.5137133353509094
928.8;2.22249192288981;3.510668672638558
928.954;2.1969680899235913;3.508123824164693
929.184;2.1656260618921435;3.504682352804708
929.3689999999999;2.143214935764954;3.501927399712367
929.5360000000001;2.1248274366333697;3.499415062980405
929.6769999999999;2.108585561726877;3.4969692835749306
929.866;2.088344456602499;3.4936934076095554
930.066;2.0661893356398435;3.4898264478904735
930.319;2.0525733133792547;3.486750353556923
930.53;2.0471031787833307;3.484869735882019
930.7339999999999;2.044048147712692;3.4835885052956113
930.9290000000001;2.0430787929349954;3.483130953810252
931.2270000000001;2.04296686334902;3.483047712925781
931.4079999999999;2.042906467622107;3.4830011823822704
931.6320000000001;2.0428396578205428;3.4829499306531404
931.856;2.0427527793386115;3.4828869399284934
932.021;2.042683846641542;3.4828404889204467
932.25;2.0426043342303735;3.48278047169153
932.4269999999999;2.0425403372034863;3.4827363267822116
932.586;2.0424951251677474;3.4826978857187614
932.8589999999999;2.0424056350747395;3.482625408043175
933.078;2.0423333018618317;3.482578161370735
933.3030000000001;2.0422588567019258;3.4825168019346804
933.5319999999999;2.042193633229209;3.482461705684059
933.673;2.042155379805153;3.4824303905518748
933.8499999999999;2.042080872768811;3.482377474653762
934.066;2.042010558522366;3.482324578560876
934.271;2.0419275322142494;3.4822661245504927
934.444;2.041879156689682;3.4822291748633574
934.6579999999999;2.0418153931085747;3.4821795279494343
934.912;2.0417153146785494;3.48210736645711
935.1700000000001;2.0416397026022994;3.48204543311043
935.3890000000001;2.052386496873008;3.4881010198160527
935.5809999999999;2.0793797730907473;3.511962255989175
935.7850000000001;2.108371664395545;3.5475924660122633
935.992;2.131329917460237;3.58111078626464
936.1869999999999;2.151763347903627;3.611711653034133
936.392;2.1697496424415297;3.642042179625943
936.586;2.1809328045915684;3.6672425190291467
936.817;2.1879678941156033;3.690896508833357
937.049;2.1922996050142665;3.7096673166535337
937.296;2.1954318807177304;3.7279156469325945
937.492;2.1967494924409805;3.738274117582729
937.731;2.1973816611185417;3.7483039322325675
937.96;2.197390490846961;3.7505551468075162
938.1949999999999;2.199832985220512;3.7361219761680973
938.3710000000001;2.204476188870633;3.7194678598310733
938.539;2.2139939092117906;3.6954462810454016
938.742;2.2316178888146667;3.6646587572679317
938.892;2.2560497856409043;3.6348734303389767
939.0809999999999;2.3035438919015814;3.5901111872492657
939.248;2.363010420472434;3.5485594411543264
939.4390000000001;2.443584745556693;3.506094812327243
939.652;2.539423919255988;3.468746333467125
939.848;2.6303273368267917;3.443097276291331
940.0609999999999;2.732880911477477;3.4237474363481484
940.29;2.8455578426803028;3.411280065372593
940.4749999999999;2.937469102137211;3.4068479896106747
940.6320000000001;3.0155939448212;3.4072057118469754
940.7940000000001;3.0951233841918917;3.4114421397638632
940.9590000000001;3.1753346732629284;3.4201416697383378
941.1030000000001;3.2457664825377117;3.431893539670773
941.3019999999999;3.342222145821764;3.4541020462448944
941.462;3.418364805742863;3.4769444300312653
941.6510000000001;3.5064539523868343;3.5095153159053045
941.7950000000001;3.5777145807062567;3.540279899146028
941.979;3.6542614059142426;3.578252405437369
942.1680000000001;3.7372254933927795;3.6263739195338096
942.3489999999999;3.8086097409887145;3.674055089459479
942.565;3.890877327164879;3.7373222661109775
942.751;3.9615202433729664;3.7992788231761483
942.951;4.030710783510741;3.8670224131233737
943.143;4.095843242310229;3.9363075101030507
943.363;4.167664470409484;4.019083035966497
943.5609999999999;4.227823024589007;4.093781410647268
943.74;4.282337658775897;4.163341572742582
943.9280000000001;4.33929657258633;4.236282076025852
944.1690000000001;4.412619666021772;4.332445718929886
944.402;4.479666500288971;4.423353413411659
944.614;4.539059300143149;4.504924418131058
944.8040000000001;4.594104284935497;4.577084680110644
944.9870000000001;4.643457781829606;4.640107239913993
945.2370000000001;4.700921197573852;4.712408747392099
945.4670000000001;4.743615657035643;4.766459967092652
945.643;4.772542192766579;4.802925634677572
945.816;4.797785098152902;4.833158528224638
946.0229999999999;4.825026931421783;4.864480917112222
946.27;4.854960944937498;4.898006300251911
946.529;4.880991503473966;4.926298013653401
946.7090000000001;4.896056844472175;4.942303050297668
946.8620000000001;4.908223223424214;4.954866597810242
947.0440000000001;4.923162304636243;4.96997423414898
947.2629999999999;4.938832471052725;4.984465100451575
947.4780000000001;4.949043433819947;4.993178704246713
947.684;4.953525364720479;4.996401293279198
947.9110000000001;4.957124251570122;4.998599995321479
948.077;4.957591785348252;4.998895003059343
948.2640000000001;4.957654118686552;4.998955736235169
948.5160000000001;4.957726143118814;4.999035633906055
948.722;4.957780788728394;4.99909707074315
948.9190000000001;4.957841626810425;4.999161754286351
949.1010000000001;4.95791930338217;4.999239252479476
949.2930000000001;4.957963613231276;4.99929143877794
949.5419999999999;4.958090124902086;4.999404503016643
949.7729999999999;4.958214392484799;4.99951393970842
949.9870000000001;4.958291334385002;4.999592782912106
950.1379999999999;4.958366884549664;4.99966044010808
950.2139999999999;4.958416918291233;4.99969972270526
950.3979999999999;4.95846806555337;4.999755677887712
950.5910000000001;4.95851710003305;4.999811820221479
950.78;4.958634203451819;4.9999105169166445
950.9660000000001;4.958695585280876;4.999973958645819
951.137;4.958735636631257;5.000018701529193
951.3399999999999;4.958795967413577;5.000082716128178
951.587;4.958847628801527;5.000149841160004
951.771;4.958918597280219;5.0002138998515635
951.9770000000001;4.9589858822818265;5.000285133383249
952.1479999999999;4.95903017077431;5.000333862837797
952.3700000000001;4.948968017527451;4.995536591200176
952.557;4.914414330436193;4.984007717419175
952.7349999999999;4.865722125099622;4.971811356417995
952.943;4.8084056092641605;4.9605732165622145
953.108;4.7584455477627365;4.953370692031413
953.328;4.708491454828162;4.949880961518185
953.539;4.6683785829665085;4.951982088384612
953.7090000000001;4.639522561388178;4.956681860518071
953.9000000000001;4.6245093667876755;4.960966630427163
954.05;4.624671790346366;4.960808452669237
954.242;4.624402683737009;4.961118704711295
954.435;4.619579429910254;4.965177129473979
954.6390000000001;4.618803210505287;4.965963803184905
954.7930000000001;4.622124269985711;4.961927534007132
954.9960000000001;4.6380532855361185;4.937729598078344
955.212;4.664089636573157;4.888844286439582
955.4090000000001;4.691441103046982;4.822780275842427
955.5799999999999;4.714809591279302;4.749653952755812
955.761;4.734195725275845;4.660261600561325
955.961;4.743371451048394;4.5622654993944645
956.173;4.742673713682006;4.454526276486578
956.3990000000001;4.731745006726587;4.341471936062129
956.6099999999999;4.714738165397211;4.237872250622278
956.7840000000001;4.697537736575093;4.152300721425576
956.9660000000001;4.679276922510408;4.063157579244768
957.1099999999999;4.666198318523142;3.992569076926029
957.364;4.646873783764473;3.8683397971288893
957.575;4.635083862515199;3.764337087471245
957.731;4.628986459293095;3.6872867585251745
957.9000000000001;4.6251651478906055;3.6043103101751943
958.0509999999999;4.623716374674972;3.5301986570391994
958.2819999999999;4.625303130531638;3.416008319217031
958.4449999999999;4.629159425083299;3.3363328318190173
958.637;4.636703169559732;3.241435016700079
958.808;4.646049104368065;3.156139964602318
958.9760000000001;4.657500686278747;3.073646424168343
959.1590000000001;4.672125928838183;2.983520645853655
959.325;4.687103044045242;2.9037004446400565
959.4649999999999;4.701027248566802;2.8373578637756975
959.6189999999999;4.717921019337644;2.7646231283196614
959.7750000000001;4.736420192650659;2.690194994269336
960.04;4.770346851075126;2.565163823704661
960.2570000000001;4.800960864981547;2.4611985654923525
960.461;4.831250286148529;2.3639184135592948
960.6600000000001;4.861514172582276;2.2697977504632814
960.8;4.882991293848024;2.2052367171800067
961.008;4.9157957506571215;2.110176607615371
961.1880000000001;4.945453430574982;2.027503155660512
961.395;4.981685225344437;1.9301556399428228
961.596;5.017371733027704;1.8368188898884312
961.8530000000001;5.063842243074546;1.718283012474783
962.021;5.093899036881206;1.6428810343906064
962.22;5.130272978993084;1.55299971085926
962.3990000000001;5.164495803732943;1.4698497608062089
962.5709999999999;5.1977558306379805;1.3905771930869453
962.7750000000001;5.237236450908108;1.296422637224635
962.998;5.277549442787819;1.1998610173929534
963.171;5.309446186687986;1.1258761135480142
963.364;5.3413486186306685;1.0491673638171535
963.54;5.365298178893758;0.9882399730371537
963.742;5.387386980079005;0.9287428383155742
963.9559999999999;5.407035741182216;0.8737837407043036
964.1390000000001;5.4219689773583815;0.8324793122244563
964.2719999999999;5.432930192722979;0.803804365422305
964.4180000000001;5.443454440040807;0.7775104256632872
964.566;5.45363389992132;0.7532962431850856
964.742;5.4652616922138355;0.7264859297235865
964.875;5.47310139434149;0.7085829183115783
965.0340000000001;5.480979578986602;0.6910287603309949
965.229;5.490253209741105;0.6712489199682157
965.3979999999999;5.4976859821037385;0.6567866620026777
965.613;5.508264934934349;0.6383706749496321
965.771;5.515870205359502;0.6259145658723635
965.934;5.523903736038107;0.6133681022243805
966.1769999999999;5.535715096535574;0.5957082182024082
966.3689999999999;5.540137048479953;0.5895304555303164
966.5799999999999;5.540208417702011;0.5894690963974064
966.7460000000001;5.540240917247167;0.5894596800072441
966.9100000000001;5.540269913146299;0.5894497598129739
967.0329999999999;5.54029252189702;0.5894460632573894
967.2560000000001;5.540334637509837;0.5894294519926324
967.4590000000001;5.540373853210028;0.5894150380673049
967.624;5.540401060709877;0.5894047526945446
967.827;5.540442951879071;0.5893931384316001
967.9760000000001;5.54046521266904;0.5893839336509146
968.136;5.5404983779477375;0.5893699201195745
968.299;5.540524577924984;0.5893578207609216
968.547;5.540572696409238;0.5893436932885023
968.722;5.540604244694573;0.5893315688841401
968.8109999999999;5.540620547177431;0.5893290988812485
969.0039999999999;5.540654964524845;0.5893157543876543
969.2349999999999;5.540698492687917;0.5893024277511499
969.549;5.540756730712534;0.5892800616986538
969.7860000000001;5.540799126336432;0.5892683697498305
969.9860000000001;5.5408389497162815;0.5892565975759912
970.1490000000001;5.540872134407722;0.5892460114267066
970.2919999999999;5.540897507864117;0.5892362357073083
970.473;5.540934123792876;0.5892239859680449
970.722;5.5298835786397555;0.6022488180004203
970.943;5.502171280093374;0.6371239889775855
971.1659999999999;5.4592083352562355;0.6976327181184336
971.4069999999999;5.399946478227848;0.7912615956378434
971.5820000000001;5.355415058363312;0.8607068688406299
971.8330000000001;5.2861984623174205;0.9578773717677653
972.069;5.210047351225492;1.0453787599785218
972.2909999999999;5.124836985345789;1.1203278561933028
972.479;5.047934853331162;1.1723277661600777
972.6680000000001;4.964053670593197;1.2174431928130414
972.829;4.890293434075601;1.2494405509602116
973.0260000000001;4.797193113298478;1.2826554727642097
973.233;4.696727195355844;1.3100279256289415
973.4649999999999;4.582890940788016;1.3324440218388482
973.719;4.4575320439006605;1.353059636761417
973.9290000000001;4.354185059568272;1.368586038538478
974.1289999999999;4.25498416862518;1.383641390341071
974.3700000000001;4.136480116197327;1.4022419403074649
974.633;4.005516075605876;1.4201612382144686
974.8430000000001;3.9012112172387092;1.4321604328531623
975.049;3.799310991164581;1.443273694543429
975.2840000000001;3.6820741552807457;1.4556530981762865
975.499;3.5747556734432133;1.4675376505766022
975.7629999999999;3.442590097219018;1.4816701603482463
975.999;3.327216338920034;1.4936037787136474
976.25;3.202261679537345;1.505535273480717
976.425;3.114503647986653;1.5126911797475868
976.586;3.0335260730527875;1.5173950689830444
976.75;2.952559586755851;1.5212465010517544
977.0229999999999;2.8158990834883415;1.524847744196514
977.3019999999999;2.6757457961428877;1.524885934875248
977.547;2.5517478967335148;1.523149919697796
977.7930000000001;2.430447844592493;1.5224346467215588
977.973;2.340530879356364;1.5228185520104225
978.1700000000001;2.242117468180087;1.5238524904186426
978.375;2.1392071665626617;1.5254043037247205
978.613;2.0208148578076432;1.527475422783341
978.856;1.8999151480711822;1.5298234967617612
979.098;1.777486790608063;1.5322034894383119
979.3209999999999;1.6670515860173754;1.5343191393264322
979.539;1.5581597546613863;1.5363755246275612
979.81;1.423389020609667;1.5406981311887633
980.031;1.312972138591575;1.544622656090097
980.2470000000001;1.2051750855029035;1.548470009691368
980.4169999999999;1.1198451364133053;1.5522807000074377
980.595;1.0306319254115803;1.5568174879104313
980.8040000000001;0.9271512014400415;1.564132755884655
981.027;0.819211109731343;1.5745574530695137
981.222;0.7366963729613237;1.5846530272542731
981.4200000000001;0.6655829253278047;1.5953696408040905
981.633;0.5991480360450753;1.607206222539171
981.829;0.5514950410914414;1.6167056522484229
982.059;0.5034971336622883;1.6246959080116838
982.867;0.3853144029470779;1.637389803362074
983.0440000000001;0.36459019032232004;1.6383430995069614
983.238;0.3417692362730475;1.639355351376153
983.435;0.32129432878300523;1.640442402161615
983.605;0.3202725172395062;1.640516734132568
983.731;0.32028056755250195;1.6405270888857075
983.944;0.3202896601897613;1.6405442081849613
984.1669999999999;0.32030190592547947;1.6405634112284075
984.345;0.3203109952355013;1.6405778479077056
984.5250000000001;0.32031904500474884;1.6405957319607618
984.7660000000001;0.32032772349199584;1.6406185473014594
984.972;0.320336778968441;1.640636641569271
985.135;0.32034372786807636;1.6406521977668234
985.3030000000001;0.320352193906073;1.6406653411237644
985.4670000000001;0.32035987289028167;1.6406808784095943
985.6510000000001;0.3203713486032563;1.6406941722738064
985.874;0.3203826805703551;1.640715440111529
986.0989999999999;0.32039812339910384;1.6407334214906715
986.279;0.32040648049515685;1.6407476687160136
986.4390000000001;0.3204148915420246;1.6407601273023704
986.6010000000001;0.3204265483714381;1.6407752153824862
986.7470000000001;0.3204332531930746;1.6407889865212877
986.8979999999999;0.32044480343809495;1.640802994298826
987.106;0.3204569727801459;1.640819397644841
987.327;0.3204718160957606;1.6408379621105043
987.4680000000001;0.32048002635251766;1.6408495667080911
987.6220000000001;0.32049245985852426;1.6408626158420052
987.8220000000001;0.32049654447590564;1.6408803612817784
988.0260000000001;0.3326446565866901;1.640193304999901
988.173;0.3599994463930147;1.6382858234996776
988.3330000000001;0.3991845915829189;1.6349360391850052
988.5319999999999;0.46789576621909645;1.6256556250454952
988.751;0.5585463581024627;1.6048187760217387
988.961;0.6547946253432402;1.5719852188520702
989.146;0.7382307883942841;1.5293741555673819
989.271;0.7904567943877827;1.4948620396561916
989.4580000000001;0.8623393428156313;1.4338290863962548
989.671;0.9270045559153982;1.3629134825927611
989.924;0.9905607068884392;1.2695394288723039
990.1279999999999;1.031618237680826;1.184717437275403
990.3510000000001;1.061929671250883;1.0998810593978827
990.528;1.077335131916657;1.0414024196289806
990.6859999999999;1.086949116226371;0.9931640463316844
990.855;1.0938387085359746;0.947036350026623
991.011;1.098100472916638;0.9094086567188548
991.219;1.1017391293054095;0.8637272698232167
991.402;1.1027661436422334;0.8283144922168584
991.5409999999999;1.1024730801561176;0.805549424697808
991.722;1.1012372367832381;0.7794039014703233
991.9459999999999;1.098496799766829;0.7526040765397043
992.135;1.095386615945247;0.7326136238998754
992.3520000000001;1.09075641586214;0.7087972011841095
992.5060000000001;1.0874422840024196;0.6937611940913538
992.664;1.0842747353980755;0.6808732977676889
992.8679999999999;1.08095121094338;0.6692645252995799
993.02;1.079279525711022;0.6643655475986684
993.1579999999999;1.078352618402283;0.6619459010279214
993.2930000000001;1.077975990994288;0.6610505249017574
993.441;1.0779538296921123;0.6610016705524469
993.588;1.0779457016030227;0.6609824065628724
993.739;1.0779375549407464;0.6609630372573997
993.894;1.0779291708129315;0.6609430272082111
994.028;1.0779218218551871;0.6609256225264132
994.1790000000001;1.0779136793757027;0.6609062930067426
994.335;1.0779051472608443;0.6608859990339203
994.4670000000001;1.0778979477508837;0.6608689565601689
994.636;1.0778889708714525;0.6608476212591531
994.7550000000001;1.0778825163686425;0.660832312151538
994.8820000000001;1.0778755898845003;0.6608159347434442
994.9860000000001;1.0778698981408232;0.66080245863983
995.104;1.0778635178312748;0.6607873974318271
995.231;1.0778567282470448;0.6607712538230135
995.338;1.0778508052701679;0.6607572769867331
995.4760000000001;1.0778433999750678;0.6607396549183718
995.6189999999999;1.0778357022844305;0.6607214264747757
995.742;1.0778289680517144;0.660705436241529
995.855;1.0778227720424232;0.660690735809118
995.983;1.077816036791985;0.6606747685953909
996.113;1.0778090420185529;0.6606581695711149
996.2339999999999;1.0778025818944115;0.6606428606586083
996.394;1.0777939770208436;0.6606224606304539
996.52;1.077794892592433;0.6606309957244725
996.691;1.0780549936142947;0.6613509952579936
996.835;1.0814165892346177;0.6695246520341614
997.0029999999999;1.0931115799921651;0.698660430709152
997.173;1.1096252757120608;0.7410468431106173
997.3499999999999;1.1322624603301086;0.8034389495812524
997.539;1.1594599835231503;0.8886565108713577
997.7160000000001;1.1814691330364524;0.9752583226603317
997.951;1.2049528551918305;1.09068316878835
998.162;1.2227811572288356;1.1942699569006408
998.3309999999999;1.236076843734763;1.279331074272443
998.519;1.2490521868936157;1.3715463692646643
998.749;1.2628407067023841;1.485259564120419
998.932;1.2730686049069109;1.576620071575146
999.1490000000001;1.2849917118779726;1.683924865535794
999.3330000000001;1.2947091134285615;1.776432975609949
999.5519999999999;1.3054581826619045;1.8844013779149094
999.7850000000001;1.3165799434312826;2.000400326799817
999.9780000000001;1.3260608564549612;2.0968697731127786
1000.175;1.3363100551221008;2.1941899108893343
1000.3820000000001;1.348165068080056;2.296905400339146
1000.6089999999999;1.361966321966012;2.4094967607020608
1000.835;1.3757021721078102;2.5214965156332187
1001.069;1.3907012931860396;2.637432566715242
1001.268;1.4036063016539837;2.7360757790789534
1001.454;1.4155570354818265;2.8293161704998204
1001.6959999999999;1.4308844836422048;2.9482849669330635
1001.893;1.4442859907683645;3.046693172618874
1002.095;1.4574328929298588;3.145479572390486
1002.289;1.4706837092860412;3.2413924898045363
1002.4950000000001;1.4861763755312927;3.343564301048786
1002.694;1.5016432190929243;3.440770516914171
1002.933;1.5220765509578706;3.557842645108736
1003.146;1.5412075119280308;3.6629684744004596
1003.3610000000001;1.561715278780932;3.768358571837056
1003.585;1.5840531107447355;3.8785217846296316
1003.798;1.6057640725266644;3.982094975062558
1004.0029999999999;1.628253473147347;4.081390476426262
1004.212;1.6513796070144222;4.182714988590661
1004.4110000000001;1.6744295371272377;4.279345487103671
1004.5799999999999;1.6948700252247442;4.361746269858143
1004.8199999999999;1.7242959330719723;4.4779916190698845
1005.0809999999999;1.7577586137674153;4.603363755010576
1005.2940000000001;1.787752396942152;4.705839081674278
1005.4929999999999;1.8169100904090085;4.801391252674927
1005.71;1.8487845126118263;4.902384559458566
1005.9000000000001;1.874494793606969;4.982190003813302
1006.0830000000001;1.8960032346508247;5.049088006737973
1006.2829999999999;1.915701006341927;5.110376116854218
1006.463;1.9325399889733081;5.16017141697246
1006.625;1.9468984620413592;5.199363489442946
1006.796;1.9600087538860393;5.236807886936177
1007.0070000000001;1.9720343052878044;5.275049011555112
1007.211;1.9798629977085667;5.30765425528275
1007.442;1.9838877054324024;5.340164247381811
1007.6659999999999;1.9845876114372476;5.368192057348289
1007.8309999999999;1.9840981456408417;5.381093438240843
1007.9970000000001;1.9831588469162182;5.390641144291261
1008.182;1.9814378552175076;5.398763636796826
1008.346;1.979498145028704;5.404583514452469
1008.517;1.9770238652692942;5.409812956542743
1008.702;1.9735994459816755;5.415379738678219
1008.8679999999999;1.971170387810442;5.418600844276585
1009.0350000000001;1.9696859722442797;5.420223957832915
1009.2149999999999;1.9686261042655848;5.42113379411786
1009.4380000000001;1.970600510225589;5.420204669417538
1009.598;1.975636208461847;5.418243382454581
1009.788;1.9799517540819542;5.417153486249856
1009.9639999999999;1.9858774939291448;5.416385747189422
1010.098;1.9907016792573358;5.416256898296091
1010.325;1.9970580892112886;5.416780796625985
1010.587;1.9994019358274246;5.417339754246109
1010.7919999999999;2.0054828536925724;5.419752952628608
1011.0140000000001;2.0078232221112655;5.420876105509764
1011.1569999999999;2.008657655586954;5.42145525445051
1011.3689999999999;2.011175074927887;5.423310447045356
1011.54;2.0160499809178867;5.427396534971663
1011.768;2.019845938811102;5.431109002099238
1011.9939999999999;2.0209367949812114;5.432308286748463
1012.163;2.0209622148836184;5.432358994899107
1012.3209999999999;2.0209762909957996;5.432390840323153
1012.482;2.020996675468958;5.432439580752809
1012.6390000000001;2.0210191619255684;5.432490610310183
1012.8320000000001;2.021044295683584;5.4325408360271785
1012.98;2.021081835207247;5.432598302055544
1013.2090000000001;2.0211091429769135;5.4326624154999
1013.423;2.021136867329248;5.432719227368563
1013.5989999999999;2.0211471315234855;5.432758333460371
1013.758;2.0211657315400493;5.432800590961628
1013.896;2.0211756988276575;5.4328287505779445
1014.0509999999999;2.021204236074487;5.432883425607583
1014.2170000000001;2.021228684727051;5.432935244416673
1014.4359999999999;2.0212456176953846;5.432986411592008
1014.625;2.021275040637279;5.4330423696612975
1014.8;2.0212927519324473;5.433084914834468
1015.0409999999999;2.0213519411378766;5.433189725227349
1015.248;2.0213674597453015;5.433231202733137
1015.44;2.0213847636659903;5.433279162848922
1015.652;2.0214134635604974;5.433336561822925
1015.9079999999999;2.0214451588058377;5.433408680767584
1016.1320000000001;2.0211648600641876;5.43313722773467
1016.383;2.008000025800935;5.4142026983796265
1016.5999999999999;1.9874366972827917;5.367524619884501
1016.8030000000001;1.9695536473579753;5.299131879146403
1017.012;1.9591235370717701;5.204010993762902
1017.2339999999999;1.962438839585162;5.099213679139468
1017.48;1.9855345762247176;4.978410375455603
1017.7660000000001;2.025300920008867;4.842033512703594
1017.9770000000001;2.0545168592909016;4.753025275030305
1018.184;2.0820681885543557;4.687481553845939
1018.3890000000001;2.1140228425597862;4.629013269523037
