time;robot_x;robot_y
626.8589999999999;5.182216193216938;1.9395156813549395
627.055;5.219960809328485;1.8514517641223334
627.236;5.256055624132536;1.7690898823495838
627.444;5.298073523807877;1.6733926601481246
627.692;5.347548449557555;1.5602400344365768
627.8969999999999;5.388136126707519;1.465681161773851
628.086;5.4244851575237325;1.382426596007609
628.2909999999999;5.465238546705971;1.2909770121682742
628.461;5.4979627912790425;1.2155510090082202
628.625;5.528527663797956;1.1435882157661477
628.776;5.554065616920854;1.0835933182639181
628.978;5.586505901076655;1.0090857258408998
629.196;5.616873282942301;0.9423998740794324
629.4259999999999;5.644214699146808;0.8827527716512229
629.616;5.662222058791992;0.8413311212417444
629.786;5.677634554082008;0.8070929558651032
630.037;5.69856380469123;0.7624407802015606
630.239;5.713937478508289;0.7305764116184585
630.51;5.730621821981318;0.6974213675842262
630.7189999999999;5.7415551275326555;0.677066651798153
630.92;5.753429345473125;0.6568544842562748
631.06;5.760142827490466;0.646187167964965
631.226;5.7663984749743;0.6375522781763944
631.4259999999999;5.777781976710023;0.6236846362432502
631.617;5.787848782996168;0.6111247140421656
631.832;5.788855798946569;0.6097860968459297
632.086;5.788912016535279;0.609747053270563
632.317;5.788973077502769;0.6097097278026427
632.544;5.789025134209105;0.6096738851508816
632.792;5.789083636036411;0.609639331917594
633.016;5.789137586729146;0.6096062559840556
633.257;5.789197308389055;0.6095700626190559
633.477;5.789252932620441;0.6095355640395247
633.6809999999999;5.789300608120489;0.6095044408073255
633.861;5.7893447141911505;0.6094765173048132
634.0219999999999;5.7893851832404595;0.6094496094193943
634.208;5.789434484747914;0.6094210393104992
634.459;5.789497213786635;0.6093835637917961
634.653;5.789546839205802;0.6093510530583304
634.896;5.789605287224006;0.6093135347913309
635.112;5.789656114259585;0.6092798245040774
635.377;5.789721644196793;0.6092399169654672
635.624;5.789783938826777;0.6092014264884664
635.919;5.7898557673566255;0.6091569353969203
636.167;5.789915963051329;0.6091196414546932
636.43;5.787799689562566;0.6122919147615017
636.721;5.75867826673618;0.6622882365955873
636.951;5.721308922376899;0.7329719224490858
637.17;5.6772035105974465;0.8267769513306652
637.38;5.637881252645294;0.9228451762586882
637.572;5.603527048899355;1.0159751164661808
637.8059999999999;5.566014815323343;1.1223949942717761
638.033;5.528489557086705;1.2305225004958753
638.228;5.495542325568197;1.3234675060713679
638.515;5.445575887072587;1.4560296850924719
638.774;5.3975930307900235;1.5767509539305125
639.005;5.354656918932394;1.6834034621417107
639.261;5.305421733874154;1.8015958178591733
639.489;5.260223605032084;1.9062993695745498
639.7189999999999;5.214090850343595;2.0115286768252925
639.965;5.164525422223477;2.124536165825201
640.184;5.1196665067771425;2.2244318697507777
640.393;5.076821151068109;2.3178158450375688
640.6;5.033139318341046;2.4117185833166683
640.8629999999999;4.977148326699071;2.530073228371577
641.091;4.928571736530285;2.6314458818088693
641.347;4.871838828686608;2.7482704006396212
641.597;4.816290668184924;2.8602355691507917
641.813;4.768442660570287;2.957008467160364
642.034;4.7190403567791925;3.0554303041828965
642.299;4.658740656745797;3.173898935973459
642.533;4.607361125946012;3.2782396375987894
642.774;4.555739329900704;3.3869824111883244
642.952;4.517812664220052;3.4674839299309768
643.178;4.468342265312617;3.569198932144814
643.423;4.412200091412568;3.6782172101375
643.664;4.354384357730318;3.783654610570246
643.917;4.28842782286248;3.8920137178516647
644.093;4.240263493208236;3.9648769038791
644.331;4.16660398099011;4.060043617604754
644.5509999999999;4.089870329510994;4.140551390206643
644.761;4.011383738755743;4.210350968025395
644.958;3.933779754451509;4.269599947302131
645.1419999999999;3.856184537436374;4.31958728044135
645.321;3.7776086999778493;4.36162566846633
645.5799999999999;3.6577317962787834;4.413564739740163
645.856;3.528037097292193;4.460093125498981
646.044;3.43884546127739;4.489979817132518
646.279;3.330271812501206;4.529074159868798
646.537;3.221979626291401;4.574372998771422
646.7189999999999;3.1580798175804534;4.604889032187281
646.934;3.0937129770453105;4.638842957055739
647.153;3.0402676406949594;4.668217267063847
647.377;2.993542843670561;4.694392781311257
647.577;2.957910281671019;4.714784927994924
647.774;2.927971017427252;4.7321609240199285
648.021;2.896999958779226;4.750766524725787
648.225;2.8745877488597094;4.7647318805843275
648.422;2.8565086162160274;4.776850501299543
648.658;2.830716917177676;4.795167424441302
648.884;2.7984093618868426;4.8189713600658965
649.1179999999999;2.7700155559646187;4.838370858315844
649.381;2.7427561185189364;4.856967402963295
649.592;2.7291327565745336;4.867293880349966
649.8829999999999;2.715766626798597;4.879858352319646
650.155;2.708442975779093;4.889576048182673
650.419;2.7070912616573053;4.891632471048264
650.637;2.7098386713744653;4.884231505839027
650.858;2.711994961618027;4.873368817533736
651.09;2.712434005714158;4.860448161591978
651.3439999999999;2.7106386198301076;4.848815687755393
651.578;2.7081792661308763;4.84163010856038
651.773;2.7057792089262196;4.836959992843872
651.991;2.7026719669867125;4.832173124666349
652.2289999999999;2.698697592838667;4.82722634456738
652.4639999999999;2.6920396746347124;4.821015914820189
652.685;2.6840292852768948;4.815045701636425
652.915;2.6787197670101417;4.811912702917889
653.11;2.671727506791329;4.8086419833865754
653.367;2.6684728253285326;4.807379593266511
653.611;2.66848987566029;4.807364599500033
653.9309999999999;2.668515250166938;4.8073443039878905
654.156;2.668531144670718;4.807331967515316
654.25;2.668541924297353;4.807324377442255
654.371;2.668549297512869;4.8073164711875265
654.511;2.6685588687552975;4.807308832005414
654.689;2.6685731544931515;4.807296988573408
654.8779999999999;2.6685855471858595;4.807288664356586
655.055;2.6685963913758273;4.807278110590465
655.281;2.668618886684163;4.807261352616651
655.561;2.6686403933911547;4.807245416036283
655.786;2.668655559079441;4.80722714634808
655.971;2.6686707147099575;4.807217911111527
656.0939999999999;2.668679284432994;4.807209771436446
656.231;2.6686879216202506;4.8072016822773955
656.442;2.668701943903993;4.807190455858139
656.579;2.668708189099981;4.807182070271468
656.725;2.668722268640823;4.807173311561832
656.9159999999999;2.668733074417357;4.807162779223338
657.072;2.668742399390734;4.807151988339011
657.273;2.6687546339344346;4.807139644291491
657.462;2.668766430200603;4.807130993455776
657.669;2.6742173830243665;4.809081170111005
657.834;2.6928707065064295;4.817060142210711
658.011;2.7134777439555866;4.828678817759481
658.182;2.7200089634254847;4.833225755283379
658.388;2.7228908622522088;4.835769664429075
658.5459999999999;2.723090863950053;4.835906682779912
658.768;2.7176335579593482;4.828897795211596
658.992;2.7172167891111374;4.828261381337381
659.222;2.70948355949033;4.814286938560772
659.417;2.702561098144682;4.796545035579715
659.629;2.6978209556099673;4.776107343380782
659.847;2.6955078691892713;4.74708023131512
660.105;2.7042798659696694;4.690320692397041
660.314;2.7258565517169657;4.6239201813261115
660.471;2.757275070160225;4.563202319212056
660.63;2.8020633763143863;4.501540389505446
660.755;2.8428287832403463;4.456680524240541
660.9159999999999;2.9008141473899083;4.405323678367511
661.105;2.9778710713611978;4.351446273105614
661.3059999999999;3.0624417297190947;4.303020788013506
661.486;3.1411365709333294;4.262267924291481
661.662;3.219863666127863;4.225053650016486
661.813;3.2878492610964525;4.191808320650548
662.01;3.3753878851830637;4.145980162548747
662.208;3.4619296930009513;4.096293625340026
662.386;3.5370728955425266;4.048856694776514
662.5169999999999;3.591323716650482;4.011719964415868
662.721;3.671899736024401;3.951006737525454
662.928;3.7505674281608585;3.8863898235921615
663.1519999999999;3.832875816839956;3.8096158889744927
663.3629999999999;3.9055278068643253;3.7325054699402562
663.577;3.972153267579857;3.6525783312431694
663.799;4.03697507969857;3.5657444316881395
663.999;4.093892252273169;3.4825842440664334
664.249;4.158439672389234;3.380712437165512
664.4789999999999;4.216444137712626;3.2819138227107207
664.664;4.260905139766217;3.201500249240018
664.871;4.309107477932574;3.1101371807890823
665.101;4.362602498049582;3.008847634538449
665.36;4.422975440627489;2.8959816765469863
665.579;4.4740604576621195;2.8001234234862524
665.781;4.520362281563941;2.713509417789266
666.007;4.57292470871756;2.61471420087795
666.237;4.627301654288492;2.513711716108983
666.453;4.679842423178693;2.4195719770818305
666.645;4.726908617574431;2.335881039903512
666.848;4.776938561658511;2.247684562072718
667.067;4.830999753859562;2.1531029678845632
667.276;4.88316792010737;2.062032772994199
667.475;4.932867135991616;1.9759314622238837
667.689;4.986240348302992;1.8849809702956506
667.917;5.0447045167479825;1.7867644795239905
668.172;5.110453482463741;1.67763404656192
668.3969999999999;5.167198960296392;1.5840762076617267
668.63;5.228098155428738;1.4865077845550747
668.876;5.29311294508118;1.3813623154580033
669.0889999999999;5.347499260285668;1.2901998016991965
669.3349999999999;5.408473098422965;1.1831823219125424
669.549;5.459050661493213;1.090255891352978
669.754;5.505296264230568;1.0002962162801823
669.9739999999999;5.551983614587999;0.9043362582287707
670.179;5.593280688920079;0.8133990560020778
670.4259999999999;5.63875495349358;0.7052380063310765
670.702;5.677641246926468;0.6063549158021649
670.865;5.696554882365045;0.5552244381821733
671.096;5.718217087368458;0.49374230202908126
671.289;5.733071913727279;0.4486412879003014
671.51;5.747262411284912;0.40439195081293744
671.677;5.756821958877832;0.37561805642017526
671.837;5.765510731666918;0.35034800835053204
672.039;5.774411508983997;0.3252132103362293
672.279;5.784316092565244;0.2982729886845518
672.505;5.794520398438158;0.273019196925918
672.746;5.804879276771082;0.25070729540269404
672.985;5.814593410374358;0.23401771300223836
673.202;5.820835929233732;0.22545944476644175
673.447;5.8308416991452585;0.2140564570935761
673.644;5.835576646615319;0.20953186375027538
673.904;5.835751685918089;0.2094154068804648
674.178;5.83581353035301;0.2093965590333199
674.374;5.835855066074131;0.20938253109556593
674.593;5.835904146489291;0.20936770080605802
674.888;5.835972480051738;0.20934724073403974
675.0989999999999;5.836021128602678;0.20933416881578043
675.285;5.836061257426885;0.20932504488300072
675.514;5.836109948962668;0.20930933073961883
675.7529999999999;5.836164610392388;0.20929600759520808
675.961;5.836209169658871;0.20928360726382586
676.161;5.836256540126678;0.20926867145440728
676.365;5.83629924830175;0.20925897905135837
676.544;5.836337565720884;0.2092472738124014
676.726;5.836379497176347;0.2092360976110316
676.935;5.836423353027255;0.20921984801798033
677.14;5.836473724555722;0.2092080936637947
677.333;5.83651524753166;0.2091896135385496
677.5939999999999;5.836576108942643;0.20916864157705245
677.793;5.836622581053244;0.20915311838390047
678.005;5.836642746598824;0.20916371110592652
678.215;5.820687510077566;0.22242979370325347
678.424;5.785266937893499;0.24867258843764456
678.629;5.75190839863316;0.2716550342767191
678.833;5.7230639757731945;0.2920841515152527
679.096;5.68593632941928;0.31963878614651453
679.302;5.652981546332372;0.34408869013505294
679.531;5.620551243990087;0.3706818723326024
679.813;5.578825674628942;0.41073413082332555
680.121;5.53524220315398;0.4576225007457339
680.369;5.4937862525805095;0.507657760174458
680.577;5.452502233765543;0.5538665103769089
680.805;5.422753199572755;0.5889418276888098
681.047;5.387117115660647;0.6350514902125864
681.316;5.356148976428807;0.6788339025186931
681.553;5.328212717335944;0.7280612286854993
681.771;5.2963612269574885;0.8020165466408776
681.966;5.268486717122213;0.8908314368036488
682.162;5.252835999594331;0.9861818399851207
682.396;5.250414105584989;1.1004593350062608
682.608;5.258043822458018;1.2065135876942028
682.8149999999999;5.272510912558254;1.307799021570202
683.047;5.294377132203757;1.4194120090969216
683.324;5.328734475706101;1.5528406186056642
683.548;5.36223619171333;1.658723363159507
683.745;5.39497574631903;1.751884385824434
683.966;5.433246151968937;1.8548104157138456
684.1899999999999;5.473235059325487;1.95887176106572
684.391;5.509983010724069;2.0522124713444
684.64;5.556868423914391;2.1666918676404303
684.851;5.598835032087856;2.263262390231969
685.072;5.6437567863580425;2.363536012977834
685.3;5.69075531659827;2.4675577684349608
685.5079999999999;5.734711369218215;2.5610581844725964
685.722;5.781427178411912;2.6559752439514233
685.9449999999999;5.831873617744732;2.7564143512230412
686.105;5.867957087985554;2.8289758674415824
686.31;5.913660415521817;2.9209334688181956
686.529;5.961903283437511;3.0180617398449505
686.722;6.004929431999371;3.1054636633959505
686.952;6.051861590353843;3.207816085470682
687.112;6.082747296550509;3.281790327699481
687.338;6.123897353622526;3.388279153446989
687.564;6.161041791672583;3.494401731496232
687.7819999999999;6.192965032296741;3.5983770471550836
688.042;6.22549027282532;3.725210205358912
688.244;6.244076835614088;3.824532148402981
688.502;6.259439519381208;3.9535198429155756
688.756;6.2678167565978065;4.079378938562385
688.932;6.269713399352875;4.167646835990997
689.1759999999999;6.26784932565782;4.289405108010413
689.381;6.263461455534842;4.391849043647015
689.6279999999999;6.255402336969005;4.514595738040731
689.915;6.245872311471073;4.657552065058285
690.203;6.239904575557898;4.800568443888866
690.43;6.239225467102678;4.908658734345446
690.635;6.242078072436988;4.988150046764057
690.923;6.247505014117496;5.081582034793513
691.198;6.252907783012511;5.151549839749397
691.4209999999999;6.256639410965188;5.2008592728717975
691.632;6.2597489967269375;5.23949977397253
691.8299999999999;6.26184669006267;5.271646160571546
692.044;6.262854867490558;5.297452544889577
692.249;6.263300283196735;5.321501515995066
692.525;6.263150885787424;5.353049669008535
692.747;6.261826511778186;5.371847886351224
692.978;6.259611453041866;5.3843857502253725
693.194;6.25945914705886;5.385101441634624
693.3149999999999;6.259475287851428;5.385087155529284
693.49;6.259499227878987;5.385066396967505
693.697;6.2595293141949675;5.385038557086775
693.951;6.259560963946876;5.385006914952895
694.18;6.259595258179637;5.384981796933154
694.372;6.259621320321273;5.384958954605596
694.614;6.259653136081329;5.384925957409158
694.85;6.259689384299416;5.384899002156712
695.096;6.259720767104653;5.384862754215487
695.322;6.259752157502831;5.384832536849933
695.494;6.259776080777701;5.384810348896907
695.739;6.2598101649481;5.384775904440494
696.014;6.259845535120321;5.384745283837935
696.256;6.25987650187968;5.38471425658183
696.506;6.259912157087608;5.384681342659042
696.723;6.259942898638521;5.3846575506487415
696.959;6.259976203266201;5.384630027708046
697.1519999999999;6.260005820306189;5.384604944255246
697.38;6.260035066268083;5.384580352516729
697.64;6.260071928291694;5.384556765934806
697.872;6.258197226320287;5.392255098052784
698.641;6.25455869087247;5.356451644346491
698.876;6.248387695826277;5.305519908876551
699.084;6.233565908614861;5.247588887232148
699.3;6.2028979614328374;5.170485040718144
699.499;6.158956424161978;5.098301095380728
699.638;6.116681059527873;5.046852556061284
699.792;6.059624305338822;4.992923877929481
700.006;5.971566368759598;4.930697863534811
700.197;5.885233716907787;4.887457949711462
700.404;5.786487905175502;4.85238190399838
700.601;5.69106833047781;4.827645358888377
700.788;5.599383218406655;4.8093980138850885
700.944;5.5219792898498286;4.797330376156905
701.186;5.402383024286598;4.779667311760144
701.405;5.29582776987947;4.760113524809635
701.621;5.190544044912256;4.735005046488765
701.843;5.086621884687652;4.703392701940784
702.066;4.9833532409711125;4.6634135913232715
702.22;4.915339316532118;4.631629979828605
702.391;4.839635235427193;4.591441750921099
702.6;4.751934952367577;4.53806135879556
702.886;4.639650614999743;4.4564921900923
703.096;4.5591613746810005;4.390046050199854
703.334;4.470928308203254;4.311402637176882
703.5559999999999;4.3896490445408265;4.235979415247416
703.779;4.308542825789392;4.159440757382626
703.963;4.239919848256617;4.095770785439685
704.23;4.142047378435751;4.0099352847645795
704.423;4.066251588025062;3.947005477561001
704.619;3.9904423692845494;3.888575275129021
704.805;3.914142548625556;3.834737600987721
704.9639999999999;3.8482388717557874;3.7922598030152033
705.114;3.7834460557764564;3.753713953192535
705.313;3.695351151539234;3.7063813401476793
705.516;3.6059058594895306;3.663493299706569
705.723;3.5110610465503815;3.625097534878028
705.906;3.4252646891769745;3.5959386453398396
706.0989999999999;3.3343854210270685;3.569314278203434
706.252;3.259892470793905;3.54928487490896
706.444;3.16673542007419;3.5257016708900646
706.6229999999999;3.0798458680774847;3.5040886694184725
706.842;2.9785386052676004;3.4784012929468413
707.059;2.8732244422754682;3.4481459111928285
707.2429999999999;2.78735912795776;3.4204697676495415
707.4639999999999;2.6844845351547426;3.381878150882981
707.627;2.6099559230689353;3.349783577589072
707.822;2.5236050634305003;3.3068118587195383
708.005;2.445878432574429;3.261295046077101
708.223;2.3553105895762396;3.2022341074289473
708.408;2.280418294931762;3.1486154676706333
708.597;2.2067515513528866;3.0901720007607163
708.7719999999999;2.141027391231519;3.032330907225525
708.9399999999999;2.08130070331065;2.9745502058355187
709.086;2.0321464130670024;2.9232137017239403
709.273;1.9713560934397847;2.8545658474172804
709.461;1.9115775404984818;2.781146286509817
709.702;1.8402576383013178;2.6852069560987446
709.871;1.7932405472434099;2.616016186297311
710.037;1.7484903874708675;2.5470049964148678
710.235;1.6965700159641375;2.464064684015989
710.424;1.648843436917742;2.3846299834831197
710.606;1.603693173543447;2.3073692372496883
710.837;1.5456499986784258;2.2070209282216657
711.01;1.5031114517013933;2.1318021251862187
711.193;1.4596243896897172;2.0526558049772037
711.386;1.41659398332227;1.9712941768396457
711.545;1.3792578116194394;1.9002879796073515
711.776;1.3247019287803672;1.7988914020238864
711.996;1.2707668613717602;1.7033435498807294
712.242;1.2078352832703803;1.5969470282714737
712.444;1.1545761144360072;1.5108915029742715
712.65;1.0982080765994358;1.4249564790329878
712.8249999999999;1.048041713943472;1.3536248224167728
713.0559999999999;0.9783738411481694;1.2616896189740572
713.281;0.9084904854250644;1.174491298070642
713.473;0.8479818043443278;1.1038837743004617
713.656;0.7875467175735092;1.0391418713185299
713.805;0.7409133830457141;0.9924172971399357
713.983;0.6893497507527493;0.9439885602278565
714.187;0.6379939194191341;0.8989611095031576
714.369;0.6006621458907073;0.8701508315724015
714.533;0.5681366063202835;0.8462191810654089
714.7289999999999;0.5317541520572393;0.8191279699657882
714.989;0.487623824688641;0.7853248700230807
715.191;0.46034035295168896;0.764399039408328
715.366;0.4392359301473404;0.74819399150818
715.5269999999999;0.4215705230174082;0.7345387679433166
715.683;0.40649972630967063;0.7226818688727967
715.838;0.39199155589162893;0.7111992113203093
716.071;0.3696229273073601;0.6937213334565975
716.228;0.3575500676941195;0.6839921506351142
716.409;0.35027595993658944;0.6772142426367229
716.656;0.3432418929015022;0.6694636589407476
716.829;0.3429530050294635;0.669087572838246
717.049;0.34292034016567563;0.6690208002225603
717.236;0.3428953559710476;0.668956252529159
717.382;0.3428733339637789;0.668912690458557
717.6039999999999;0.34284273914478225;0.6688445226317483
717.771;0.3428166713004855;0.6687882276271394
717.972;0.34278659035524645;0.6687284886115764
718.17;0.34275810436418985;0.6686627277955288
718.3249999999999;0.34274177124925964;0.6686138707493274
718.468;0.3427213787150916;0.6685662158276072
718.6089999999999;0.34269781622175755;0.6685145986957869
718.7909999999999;0.342672532538271;0.6684618506122068
718.961;0.342651204858254;0.6684079557493003
719.1899999999999;0.34261188184640506;0.6683296556390023
719.333;0.34259345634446203;0.668286056631884
719.476;0.34257135886523676;0.6682368599161964
719.654;0.3425471152906739;0.6681853252896712
719.861;0.34251515338501287;0.6681157045243606
719.952;0.34250125804645565;0.6680876587345494
720.119;0.3424780529557851;0.668032816799262
720.303;0.3424533687520059;0.6679770355391577
720.428;0.3424351274297266;0.667936492596848
720.562;0.3424129325432482;0.6678902820986935
720.7479999999999;0.34479442004860944;0.6707856579490865
720.963;0.36239439894986336;0.6948608779515831
721.146;0.38177454342033584;0.732031776689597
721.347;0.3950687817574481;0.7663113495793665
721.528;0.4040323709835039;0.799262245566729
721.682;0.40841142942365893;0.8229020590084671
721.864;0.41099855973294774;0.848396361449648
722.036;0.4105280221687199;0.8711332305769857
722.252;0.4077258636849762;0.8920988970939614
722.439;0.4048638279446992;0.9032177709741636
722.699;0.40287334500376737;0.9083013478859849
722.876;0.40282930275216194;0.908579192656335
723.0649999999999;0.4056300547896466;0.9051701908115684
723.247;0.41178858960286385;0.8985149256790238
723.441;0.4244913323690376;0.8872620148408528
723.612;0.43845117302975706;0.8773586560769312
723.762;0.4641843543170583;0.861988725338905
723.8969999999999;0.4929893627548613;0.8455832761857351
724.045;0.5193284855803897;0.8315680777164532
724.2579999999999;0.5535911425878064;0.8156066039788392
724.452;0.575444122609786;0.8065964537805514
724.601;0.5943312405814356;0.8006559682385097
724.7579999999999;0.6240988827646252;0.7937041080289061
724.994;0.6894917864583391;0.7827134231425468
725.196;0.7696797878045633;0.7704680961422409
725.3919999999999;0.8536600911502283;0.7601437237897802
725.529;0.9173069379572839;0.7588627000550636
725.638;0.9721302674078467;0.7622561388097674
725.786;1.043760854100131;0.7719840919067712
725.914;1.1053141470821277;0.7850207055936211
726.069;1.1792305822133573;0.8063923621146193
726.179;1.231226047560815;0.8246730120921916
726.299;1.286156201397783;0.8467724309265724
726.457;1.3582997906444214;0.8790663821401058
726.689;1.4590291856143522;0.9299774761435831
726.876;1.5396005016633627;0.9753859611044439
727.073;1.6246288717041868;1.0260496791996216
727.28;1.7134780186120575;1.0786887760948467
727.423;1.7753934579843629;1.1139415838533606
727.65;1.8744459589884095;1.1678472465009988
727.864;1.970683523405824;1.2154245481143522
728.0459999999999;2.0536993211261367;1.252265941616026
728.204;2.1277137057809066;1.2820299012200447
728.375;2.2068000580708835;1.3111120884955603
728.602;2.312867379988131;1.3465565507013366
728.804;2.407562458733666;1.3738433900014975
728.967;2.4865827057634586;1.3937849559682338
729.162;2.582151895489709;1.4145850845701584
729.374;2.6863003867138295;1.4333405414504143
729.595;2.7964175283791386;1.449316888311147
729.783;2.889788592163428;1.4609600656593962
729.927;2.960873802319558;1.4692359187792676
730.052;3.0230219772527396;1.476100955371472
730.252;3.1227718573172756;1.487596312789644
730.437;3.2131062935279124;1.498763913426833
730.608;3.2958294831451265;1.5099467048456698
730.882;3.431630458988462;1.5324303621435125
731.092;3.5318272947961002;1.5528866658992724
731.2909999999999;3.627220166368715;1.5750880361958972
731.473;3.7148540693945558;1.5985746525108935
731.591;3.771758847171332;1.6155069666482271
731.75;3.845997590541186;1.639396134484466
731.944;3.9362700733039118;1.6716878633133287
732.115;4.013704039958035;1.7023194651994722
732.28;4.089188724820515;1.7351335255540485
732.4879999999999;4.1803628161493975;1.7785278034792489
732.637;4.246651298141141;1.8123679435248239
732.84;4.335586371173303;1.8607037208980994
733.077;4.435884459122684;1.9188632382164248
733.261;4.513212993296769;1.9665338256169058
733.429;4.5834218430397655;2.0115044575914824
733.639;4.670542348586711;2.068503401789697
733.8489999999999;4.756124668639566;2.1260337489808974
734.039;4.835015256616843;2.1792888291873327
734.2099999999999;4.90462463766971;2.225885291015655
734.385;4.977959761424884;2.274541516786312
734.61;5.071957502773243;2.3363819825477465
734.8;5.151619845468871;2.388224307056255
734.986;5.229283456102677;2.438484231372164
735.1809999999999;5.310026153837426;2.490577384710105
735.3969999999999;5.400218808090031;2.5488307020178023
735.523;5.45311770686274;2.5830417923516142
735.703;5.52990173960896;2.632752767300022
735.919;5.617822757406927;2.6902577807831154
736.069;5.679843672645957;2.7312245561928408
736.313;5.779021550631939;2.796680366865344
736.579;5.888906557989375;2.867886420279782
736.783;5.96662928913148;2.917561340871602
736.948;6.019393025685675;2.951256681028962
737.18;6.086734241990503;2.9935176367397394
737.3539999999999;6.129917959662346;3.0205516272208346
737.523;6.167092839225721;3.0440120803061728
737.68;6.196438128417418;3.0625087014305645
737.811;6.21953329639112;3.0772983603681823
737.983;6.247777866075376;3.0954386831078926
738.146;6.268711110760738;3.1087824961897708
738.35;6.291046879225501;3.1234091458449975
738.529;6.307278755982682;3.1343134098309893
738.694;6.3224036097576715;3.144584082550752
738.91;6.341949641195019;3.1584607394977224
739.136;6.362444010975334;3.174799454721767
739.28;6.373071046422259;3.184181497049248
739.413;6.38274086551934;3.19360252709915
739.605;6.391233560380965;3.2028336429030104
739.737;6.396151023689377;3.208896053815225
739.904;6.400301612437654;3.214691699237005
740.125;6.4041486344671545;3.221049909793642
740.314;6.406402071384928;3.2257581469038112
740.494;6.408226289831369;3.230248883702937
740.749;6.408311498369459;3.230551045685441
740.923;6.408306752046515;3.2305728840941286
741.0509999999999;6.408298437768422;3.2305953996622043
741.188;6.408292195045961;3.230615520174988
741.395;6.408289179210607;3.230650419879328
741.654;6.408282233393724;3.2306917896994953
741.811;6.408280197917093;3.230718965869394
741.963;6.408274450469837;3.2307419129624635
742.108;6.408271158977072;3.230764576109849
742.305;6.408263265010613;3.230799039239689
742.468;6.408259160707865;3.230823674612931
742.61;6.40825011405931;3.230846334391648
742.765;6.408245159424196;3.230872287728672
742.9639999999999;6.408237744129183;3.2309000330854123
743.103;6.408230975010562;3.230922426412845
743.316;6.408224351375274;3.230952402112579
743.523;6.4082217672749;3.230987983140153
743.696;6.408213294423937;3.23101703858677
743.886;6.408205293597446;3.231045442463715
744.0559999999999;6.408201148783331;3.231074219120846
744.2479999999999;6.408194564734446;3.231105414397511
744.42;6.408192130989306;3.231129984860075
744.598;6.407044972880582;3.2280301727435234
744.851;6.3974964597527535;3.193093390231284
745.018;6.39324005545684;3.1587236566440535
745.155;6.3912453000863;3.12742875057489
745.381;6.388287372541244;3.074586122254986
745.598;6.386192065875443;3.0297307621626417
745.848;6.384131831473321;2.9777299732911073
746.071;6.382316449994012;2.9285965731147625
746.278;6.381270981018287;2.8836147457686825
746.458;6.3805157246103805;2.842978216205222
746.692;6.3800901136592945;2.7905749021784834
746.899;6.379820893719819;2.74613392328616
747.092;6.379870123879657;2.7019681991926583
747.254;6.379609052380619;2.6671556301894097
747.4789999999999;6.379532615655446;2.6190930807268
747.679;6.379705104504818;2.5747939698347677
747.8629999999999;6.379306357813992;2.5330339377296114
748.0849999999999;6.378033574241616;2.4832783914640055
748.319;6.376607753657137;2.4312986322774712
748.578;6.375127079395769;2.371341935904392
748.814;6.373710271671504;2.316447437855316
749.023;6.371565314346466;2.269822984867117
749.281;6.368245798003821;2.215408853772347
749.482;6.364896616148096;2.172560115684025
749.715;6.359410211002853;2.120151748603555
749.935;6.35374346019332;2.072106252328232
750.1179999999999;6.349163397896998;2.030304330720542
750.3249999999999;6.3441216496789705;1.9829814672631125
750.5459999999999;6.3392647405097495;1.9356101225968092
750.755;6.33515260618789;1.889618617534023
750.968;6.333806515156156;1.8482747278138207
751.163;6.334962914500868;1.818609904269091
751.3679999999999;6.336982511739641;1.8027766045460216
751.611;6.340448666210035;1.7891678179714707
751.823;6.340968431286398;1.7879651783541093
752.01;6.341148225900552;1.7875617475194379
752.189;6.339453833510863;1.7893261206775448
752.379;6.329699346411728;1.7979721335629195
752.603;6.297840637269745;1.813450996088921
752.779;6.251937739330796;1.8246410049837467
752.9309999999999;6.200538303673036;1.827571549600656
753.169;6.109054569495022;1.8182532711646162
753.341;6.048786384045453;1.8010560269045124
753.528;6.002716920633737;1.7824109009989635
753.7139999999999;5.967198919651402;1.7666932876673238
753.853;5.930553145043846;1.7490051114464316
754.042;5.875293119721716;1.7189409707607701
754.264;5.826077315279767;1.6881946335172962
754.454;5.787247361819625;1.664680773297256
754.6229999999999;5.740095604901189;1.6360853782400104
754.817;5.6707917833860195;1.593464725241665
754.9599999999999;5.620167686621226;1.5612962262423307
755.177;5.567466332500554;1.5268555176375695
755.346;5.533140990252858;1.5060418232117905
755.5559999999999;5.470158862933152;1.4738158385867912
755.728;5.402205837403593;1.4443354544271165
755.938;5.304225356051939;1.409175368351966
756.126;5.217047378775946;1.3865523799247668
756.3009999999999;5.130569857614285;1.3702633339624637
756.499;5.031983340892297;1.3573153038915273
756.7139999999999;4.924904754489046;1.3486275317277956
756.927;4.817628239658032;1.3449726224887268
757.139;4.711290559059709;1.3455875002925544
757.303;4.627554696761935;1.3485902566690358
757.456;4.5520227468383645;1.3534028912412455
757.703;4.429256388835047;1.364477082904681
757.937;4.31286212330359;1.3777410099817613
758.14;4.212113378857371;1.3906953785041172
758.362;4.102119801591584;1.4058710236344891
758.567;4.000161290386332;1.420484789522321
758.779;3.8957361384130857;1.4351389400285695
758.98;3.7961613881422016;1.4486528591009316
759.187;3.6935856891827807;1.461851822664597
759.408;3.58345008662274;1.4749256359348588
759.6469999999999;3.4651897113938435;1.487460707644931
