time;robot_x;robot_y
1938.224;5.963972193396558;1.8833508455261938
1938.3519999999999;5.990641066013937;1.8251687830665688
1938.4769999999999;6.016696032104152;1.7683246924286826
1938.6049999999998;6.04338044941151;1.7101662344333006
1938.7289999999998;6.069238043622947;1.6537971715500053
1938.8629999999998;6.097180056825252;1.5929158860073613
1939.003;6.126386209350629;1.5293239553801192
1939.1319999999998;6.153319326980258;1.470685325688164
1939.2649999999999;6.181082698142743;1.4102729343488474
1939.399;6.2090719919699175;1.3494028136334597
1939.539;6.2383256825561455;1.2858018357770198
1939.6629999999998;6.264240884255268;1.2294887207521041
1939.782;6.2903850771655465;1.1727146577282046
1939.9029999999998;6.314649237012148;1.1200276575348682
1940.022;6.33933439614088;1.066451401580799
1940.145;6.365090690159007;1.0105680004705393
1940.2779999999998;6.392930227893432;0.9502063165788835
1940.4189999999999;6.422459376304821;0.8862031195744507
1940.549;6.44970816909383;0.8271579113506718
1940.677;6.476533272930406;0.7690683191618768
1940.8049999999998;6.503364175078888;0.7109537367306437
1940.9409999999998;6.532095831234618;0.6487791322382223
1941.051;6.555173982070399;0.5988623151329692
1941.1719999999998;6.580356159784512;0.5443748971894369
1941.2939999999999;6.6059524073115545;0.489026471644896
1941.4299999999998;6.634502453501365;0.4272983665445994
1941.5659999999998;6.663281097960956;0.36512067394242065
1941.703;6.6907332203342955;0.30559581659957585
1941.846;6.713771357687309;0.25692504280660017
1941.9869999999999;6.730381943128233;0.22387128282875543
1942.1209999999999;6.7424425173088;0.2025128976319427
1942.26;6.750563315397232;0.18953204700888862
1942.4029999999998;6.753762205247371;0.1842337448675432
1942.52;6.75437018781574;0.18292650579005104
1942.655;6.754642980383261;0.1821246432225885
1942.8049999999998;6.754853999785139;0.1811311280542558
1942.9409999999998;6.754948757959053;0.1801962032367007
1943.072;6.75494162090687;0.17928431362968705
1943.1989999999998;6.754847156645448;0.17840575889279114
1943.3339999999998;6.754641895716249;0.17745826444240667
1943.4569999999999;6.75431477303508;0.1764556894285531
1943.6019999999999;6.753861085961479;0.17539547285532064
1943.724;6.753408709064114;0.1745935247519991
1943.8539999999998;6.7528594091655965;0.17380451657023238
1943.984;6.752258086413158;0.17311234113117324
1944.119;6.751882426618122;0.17274532586308278
1944.2559999999999;6.751298107850068;0.1723009457486364
1944.387;6.750548144934923;0.17184495216250592
1944.502;6.7498401016399;0.1715080324857931
1944.635;6.748983355957765;0.17119550773338077
1944.78;6.7479996759576375;0.1709552501497604
1944.915;6.747045720216581;0.17083226457577916
1945.0369999999998;6.746043151302323;0.17080038519549562
1945.168;6.744239667340157;0.17093640379255992
1945.2939999999999;6.737016638174398;0.1723764459595135
1945.427;6.7221483064572745;0.17702668364201568
1945.5539999999999;6.700041158479127;0.18576536162828738
1945.685;6.670315267567827;0.20062634144887662
1945.809;6.636920637480293;0.22187903423048577
1945.9319999999998;6.600411406757198;0.25105771145670464
1946.0549999999998;6.563167245473446;0.2893278532610661
1946.1719999999998;6.528680103624291;0.33108377855825755
1946.3069999999998;6.487738692124948;0.3839787677272243
1946.4479999999999;6.444638221091989;0.43974100013499806
1946.579;6.404268836575038;0.4919738420796876
1946.7109999999998;6.364217285086551;0.543801778811595
1946.841;6.324482203842472;0.5952359055915031
1946.9679999999998;6.285352132213276;0.6458805251780264
1947.1029999999998;6.244396006545709;0.6989023328370378
1947.222;6.208014516915289;0.745997873190252
1947.3339999999998;6.1731715133424085;0.7910953617510336
1947.474;6.131002277403058;0.8456924436790894
1947.6039999999998;6.091278037297144;0.897124691952224
1947.7389999999998;6.050025583567071;0.9505448529747138
1947.869;6.009995670051457;1.002375462284206
1948.0;5.970267012077742;1.0538142656634004
1948.1209999999999;5.932982462679877;1.1020920602101443
1948.254;5.892331490994692;1.1547294530792398
1948.367;5.858101668427162;1.1990475664698463
1948.484;5.8220461487033;1.2457476562130028
1948.6209999999999;5.7804977159885835;1.2995535773996538
1948.7669999999998;5.735589528614154;1.3577292232740192
1948.9009999999998;5.694632043653432;1.410775654363573
1949.033;5.654610481363476;1.4626010683506954
1949.1619999999998;5.615189860715232;1.5136640190421236
1949.292;5.575459046116672;1.5651381408720757
1949.418;5.5369676000663315;1.6149981467006278
1949.531;5.502453353591805;1.6597248821882937
1949.655;5.464271973177835;1.7091826302545472
1949.7179999999998;5.445025683367675;1.7341298156592917
1949.8359999999998;5.409294969827002;1.7804258571027127
1949.9689999999998;5.368685132631461;1.8330630359309796
1950.0929999999998;5.330810401417148;1.882149747093809
1950.224;5.290501919521636;1.934402747483927
1950.3439999999998;5.253850377941684;1.9819200830544088
1950.466;5.216608316413314;2.030191102040432
1950.5819999999999;5.181188125855812;2.0761207576769873
1950.7189999999998;5.139351309365451;2.1303669192482775
1950.8549999999998;5.098133240933555;2.18380204528841
1950.991;5.0566126002708485;2.2376522007150594
1951.139;5.011449130025883;2.2962638558518518
1951.283;4.967212807934762;2.353683668504664
1951.4279999999999;4.922984244705559;2.4110970539790575
1951.569;4.8802601483190715;2.4665552892603677
1951.723;4.832981336981378;2.5279127099137177
1951.856;4.792708260851016;2.5801997627906594
1951.9759999999999;4.75610168816152;2.6277242659059272
1952.09;4.721328176968211;2.67288441973793
1952.1979999999999;4.688383761968849;2.7156802984009882
1952.3159999999998;4.652088635364469;2.762815199077821
1952.4609999999998;4.608186016778002;2.8198452649889716
1952.5939999999998;4.5676096886508235;2.872543965217875
1952.723;4.52795163146529;2.9240456999098687
1952.8419999999999;4.491665922939689;2.9711877371737887
1952.965;4.454460761525453;3.0195077198474105
1953.087;4.416948082887411;3.0682420800871273
1953.2079999999999;4.380346577056025;3.115778649770534
1953.3359999999998;4.339783967943252;3.1684773798092065
1953.462;4.3022679080058825;3.217223229317552
1953.5949999999998;4.2623242759269395;3.2691247360436697
1953.732;4.220550216778332;3.3234083638820424
1953.865;4.1799783736088605;3.3761197482024756
1953.9969999999998;4.139746984468533;3.42839854632265
1954.128;4.099805090510004;3.4803185455404195
1954.2669999999998;4.0574362210612644;3.5354137888561996
1954.397;4.01782757213384;3.58690581670546
1954.5179999999998;3.9809563216623856;3.6348630046533534
1954.6499999999999;3.9404145431283464;3.6875737075215262
1954.779;3.901096007298557;3.738706535669687
1954.9009999999998;3.863922572500105;3.787068685703551
1955.0349999999999;3.8234110085418225;3.8397589991082524
1955.1699999999998;3.7822770038357234;3.8932713193296458
1955.3049999999998;3.7411463182067184;3.946785426250889
1955.4399999999998;3.700027949267955;4.000270350158107
1955.5539999999999;3.664994913886492;4.045870127980808
1955.683;3.6260098829427734;4.096608871115128
1955.81;3.5873326698413486;4.146958009838428
1955.946;3.545921030339894;4.200884131107813
1956.0819999999999;3.504515669308755;4.254805435735284
1956.215;3.463714343719799;4.30796589072198
1956.3549999999998;3.4213929259712392;4.363100960403115
1956.4969999999998;3.378170577200782;4.419401103500382
1956.637;3.3355549956604906;4.4749476256947425
1956.7649999999999;3.2966002009810214;4.525736762753625
1956.899;3.2555414089368107;4.579274987466671
1957.024;3.217818745064689;4.628475681135918
1957.1509999999998;3.179177291582037;4.678865218328622
1957.2839999999999;3.138710983547319;4.731638385347326
1957.4289999999999;3.09460735916304;4.7891611416812605
1957.5629999999999;3.0538480524543914;4.842326432619255
1957.6889999999999;3.015526030141216;4.892318721868857
1957.8029999999999;2.980550510589463;4.937964382467128
1957.917;2.9458916909872426;4.983198294721065
1958.0529999999999;2.9048440880709285;5.036774486527133
1958.174;2.8680505969801486;5.084808010826945
1958.3029999999999;2.8288312310415855;5.136009592305036
1958.443;2.786284556701431;5.191573487550517
1958.578;2.745249881160058;5.245152568420561
1958.7009999999998;2.707874761573131;5.293970992423178
1958.8249999999998;2.670173550412674;5.34320955243237
1958.9599999999998;2.629151048095603;5.396793076298802
1959.0849999999998;2.591167823706708;5.4464118206318055
1959.215;2.551659120395862;5.498018038777931
1959.3439999999998;2.5124609578211254;5.54922796713848
1959.436;2.484504303513258;5.585750331771321
1959.5739999999998;2.4425831857427416;5.640519511152587
1959.713;2.403784121611535;5.691345611475317
1959.8429999999998;2.375898676014168;5.731877040942809
1959.9679999999998;2.3553340704933303;5.764074945612655
1960.1039999999998;2.3388793989915047;5.787200776781002
1960.2179999999998;2.32785769382155;5.799201646034219
1960.34;2.315428083919159;5.809744469870997
1960.474;2.3024901694962283;5.818412149837877
1960.606;2.2926412357814083;5.824006579779134
1960.743;2.2876340526778236;5.826805229202043
1960.8799999999999;2.286718885772521;5.8274115855335005
1961.0149999999999;2.286405577702382;5.827678302095759
1961.1419999999998;2.285902612528884;5.8281988620879925
1961.26;2.285387459156098;5.828853211714037
1961.3999999999999;2.2848875703885443;5.829642915423462
1961.54;2.2844617656238815;5.830512926277788
1961.6789999999999;2.28413192126035;5.8314349537549095
1961.8159999999998;2.2839024180938527;5.832403388264531
1961.9379999999999;2.2837486209835567;5.833524112179468
1962.072;2.283675702625717;5.834953637308247
1962.1909999999998;2.2837141596209776;5.835839473080158
1962.3039999999999;2.283834073309571;5.836679357073315
1962.416;2.2840161178241;5.83745263792426
1962.523;2.284167321645702;5.837932569936392
1962.6529999999998;2.284182404452668;5.837984581213426
1962.801;2.2845335616240297;5.838619755903562
1962.936;2.2850658592971413;5.839375945942953
1963.068;2.285677901193858;5.840070486824405
1963.203;2.2863701776949488;5.8407110284312305
1963.3229999999999;2.287059911061747;5.841229091170168
1963.452;2.287847404602057;5.841704268568395
1963.569;2.288726038509113;5.842125849807985
1963.716;2.2901776496934936;5.842682347981797
1963.8519999999999;2.291181331506647;5.842937360086558
1963.9799999999998;2.2921320595243;5.843085326127588
1964.12;2.2931999693083647;5.843137226319721
1964.231;2.2962277771040256;5.843006670064403
1964.3519999999999;2.3037511333202247;5.842598212611669
1964.465;2.3191551594970963;5.84122725251738
1964.581;2.3413303524651186;5.838758544749191
1964.704;2.3732563910512274;5.834061156598776
1964.8259999999998;2.4110242048805515;5.826633201448555
1964.942;2.454615437670464;5.814842097709801
1965.071;2.5072074341958173;5.7955226672653595
1965.1989999999998;2.5626916752974727;5.770481435373628
1965.33;2.6214539426469123;5.742241532236286
1965.4509999999998;2.6763838958985744;5.715788291760117
1965.578;2.7335971166624886;5.6882146746376625
1965.704;2.79032200915474;5.660819833695301
1965.83;2.846586068942544;5.633636439656157
1965.9689999999998;2.9091888848018352;5.603369465857376
1966.098;2.967216765144771;5.5752791082005295
1966.2269999999999;3.025265618309737;5.547157249388835
1966.3549999999998;3.0828727490556065;5.5192147528956506
1966.494;3.1453701905753833;5.488873182394962
1966.619;3.2015982932994413;5.461556533925242
1966.742;3.2568971819733084;5.434654204416832
1966.859;3.309957515410368;5.408828591561812
1966.983;3.3652739979999375;5.381883624173848
1967.1009999999999;3.418288878734684;5.3560363250511855
1967.223;3.473148396000762;5.329282041940472
1967.35;3.530187054367067;5.301428832365788
1967.4699999999998;3.584100108971173;5.275086763994985
1967.597;3.6411673845525696;5.247175557819401
1967.7179999999998;3.6954893508306403;5.2205799885285975
1967.8239999999998;3.7431190335207565;5.197246716441623
1967.942;3.7960609653305553;5.171275052622154
1968.0629999999999;3.850848640122081;5.144380817660271
1968.187;3.9065001188242205;5.1170316158317
1968.31;3.9616785815758955;5.0899031754941815
1968.446;4.022281207347709;5.060086149318398
1968.572;4.0787674874011515;5.032262484827143
1968.694;4.133482403268146;5.005300533353651
1968.812;4.186394388517854;4.979194285851362
1968.9279999999999;4.238381188702749;4.953536350120455
1969.0379999999998;4.288162781167747;4.928937770451698
1969.1689999999999;4.346391932874516;4.900149556090969
1969.2859999999998;4.3988573718420785;4.874180676746541
1969.415;4.457068238306462;4.845335667243661
1969.543;4.514418391095578;4.81690100778646
1969.6699999999998;4.571323845502825;4.788655831881684
1969.7969999999998;4.62772596450433;4.760636421187461
1969.908;4.677467524221636;4.73591102402227
1970.013;4.724448758215526;4.712533938860915
1970.129;4.776408468534154;4.686674133097706
1970.2469999999998;4.8292116140040715;4.660364706449077
1970.3739999999998;4.886040359539888;4.632039457361064
1970.514;4.948697174452498;4.600775100493244
1970.638;5.00414257048249;4.57308174292171
1970.7569999999998;5.057386111855149;4.546476730858414
1970.8819999999998;5.113261681827545;4.518502067115069
1970.993;5.163332458617048;4.493423713817854
1971.1309999999999;5.224585406824257;4.462711466528228
1971.2479999999998;5.277300951279446;4.436263642310905
1971.375;5.334535574181496;4.407537327058655
1971.521;5.398864764501912;4.3752135161290875
1971.6429999999998;5.453814158990903;4.347589087478515
1971.7679999999998;5.509232340730692;4.319703693267208
1971.888;5.5627848070783585;4.292718861557725
1972.0169999999998;5.620375243442764;4.2636891674345225
1972.127;5.669937311589361;4.238676301866781
1972.245;5.722163789178014;4.212312355528985
1972.378;5.781531033590528;4.182315009554573
1972.5079999999998;5.839510672880617;4.152997683417356
1972.6399999999999;5.898399838722901;4.123198525055006
1972.7759999999998;5.959064507624966;4.092477113228594
1972.897;6.013008275068295;4.06512866097975
1973.03;6.072336391750226;4.035035055822459
1973.149;6.125357085536725;4.008096473129727
1973.2649999999999;6.177507503650664;3.9815889038949024
1973.388;6.231891952204082;3.9539154350715324
1973.512;6.287140959503866;3.9257842368342257
1973.6499999999999;6.348647195876026;3.8944512752475693
1973.782;6.4074319806152396;3.8644707422862203
1973.907;6.463109572937642;3.836064051424392
1974.042;6.523251927770992;3.805351237290351
1974.174;6.5819909981744145;3.7753348103875104
1974.2969999999998;6.636281764048779;3.7475194766850866
1974.4289999999999;6.685879289799002;3.7215699381288116
1974.5759999999998;6.724973346345227;3.700623081226163
1974.7199999999998;6.749965668529115;3.6877526150359263
1974.868;6.763237995649985;3.6815995346448127
1975.011;6.766683206879043;3.6799930143863415
1975.1219999999998;6.767248488294527;3.6796467654647635
1975.2479999999998;6.767443431937634;3.679507404549097
1975.385;6.7679442984298674;3.6790540590959298
1975.5079999999998;6.768503286392867;3.6784351010261775
1975.638;6.769025429248243;3.677718393142125
1975.7749999999999;6.769506749611748;3.676897075191138
1975.8999999999999;6.769883276103181;3.676062574107389
1976.0279999999998;6.770295643056836;3.674853442166356
1976.176;6.770619776018639;3.673509556746973
1976.3069999999998;6.770745801194686;3.6725394999035856
1976.435;6.770769719515914;3.6715912782548754
1976.567;6.770696616311986;3.6706467299246937
1976.683;6.770551866723568;3.6698511063728274
1976.7879999999998;6.770435259392296;3.669403340092636
1976.9089999999999;6.7704131163610555;3.6693440711036382
1977.061;6.770099441736813;3.6686948713349654
1977.1989999999998;6.7695987226211445;3.667894463384684
1977.331;6.769026940278125;3.6671728117974425
1977.4609999999998;6.76836844263919;3.6664995560064093
1977.5839999999998;6.76764808685013;3.6658968929384277
1977.694;6.7667002269281475;3.6652296432603664
1977.831;6.764964151687452;3.664251420998119
1977.953;6.757361558609452;3.661087618813641
1978.078;6.742595883321408;3.6571524513997997
1978.202;6.720069862222459;3.653283690350614
1978.331;6.687619464645755;3.6509882255819717
1978.452;6.649122815339774;3.651325534639204
1978.58;6.599914459146662;3.655258202449852
1978.697;6.54833906269778;3.662728148098283
1978.811;6.494377435465329;3.6727957464754057
1978.933;6.434109995247467;3.6847249858658815
1979.058;6.372327282012124;3.6969944129725225
1979.187;6.3095496133704065;3.709494739506819
1979.3249999999998;6.2418717118664855;3.7230054889208417
1979.446;6.182064964732396;3.734979313876752
1979.5749999999998;6.118800242840975;3.74766850615653
1979.6999999999998;6.058005227611814;3.7598844166285423
1979.8159999999998;5.999212191472916;3.771729001563296
1979.945;5.937922434626353;3.7841201853048774
1980.0839999999998;5.872645555914341;3.7968243900867265
1980.231;5.817587499781852;3.8056917350485695
1980.367;5.775449873176984;3.814370819776872
1980.484;5.745430397275403;3.821815913308618
1980.577;5.7251806893249215;3.8265936901923387
1980.668;5.708415808113959;3.8301472911895074
1980.762;5.694255646523248;3.8330513654494203
1980.847;5.684095138083563;3.8354663713562673
1980.935;5.675070461213458;3.8380740210105944
1981.0569999999998;5.665765027719314;3.841097300474038
1981.205;5.660456330586126;3.8428171916892366
1981.3419999999999;5.661064493186921;3.8426466002509088
1981.4799999999998;5.661996477361486;3.8424917346753777
1981.61;5.662882718827147;3.842439845533193
1981.7359999999999;5.662738774699805;3.8423680445159554
1981.838;5.656587581456411;3.8414840017187846
1981.9599999999998;5.644902153453633;3.838553543653102
1982.0729999999999;5.637571023328937;3.8343190073283377
1982.196;5.628763169853278;3.830552391882078
1982.3129999999999;5.619911624082054;3.827921161865907
1982.437;5.6090164569936265;3.8274035180599975
1982.56;5.59871630289347;3.827400578002499
1982.6779999999999;5.587885709229673;3.8292491982799657
1982.7969999999998;5.578458568921412;3.8317430935330483
1982.915;5.570393607652919;3.8353346732579885
1983.0339999999999;5.568519767199078;3.836156164857378
1983.148;5.5701425815675165;3.833767981856211
1983.25;5.571936315714197;3.8313914453048454
1983.34;5.573499315910495;3.8294897734298057
1983.433;5.575218688020117;3.82754778127379
1983.529;5.577092591496421;3.825589124281046
1983.627;5.578934012378675;3.8238310501243307
1983.7259999999999;5.580772568966209;3.8222168356051083
1983.811;5.582253217892331;3.821022847355249
1983.9089999999999;5.583703224798788;3.819943482756847
1984.0249999999999;5.585783536535153;3.8184938653279503
1984.148;5.588528208487883;3.8167909197485583
1984.2589999999998;5.590475050305404;3.8157435390141847
1984.397;5.593395931222998;3.814500165829851
1984.5359999999998;5.597896159315281;3.812873147568275
1984.667;5.602151589843361;3.811586869147495
1984.7939999999999;5.605549290154599;3.810723539490503
1984.9089999999999;5.608172542994012;3.8099627103128633
1985.031;5.610495203691578;3.8091334139751547
1985.168;5.613460961959706;3.8087644557703455
1985.289;5.613614620709233;3.8078238415983567
1985.3999999999999;5.6101388836882995;3.805917719374487
1985.5259999999998;5.60046424391989;3.801906166111239
1985.6419999999998;5.584458731223039;3.7952328769221273
1985.7579999999998;5.5640290131238475;3.786603420786004
1985.8839999999998;5.536052283656074;3.770536762878295
1986.0;5.5031139405127885;3.7563788052130054
1986.1;5.470283315425783;3.7398386203859073
1986.2069999999999;5.433019292530744;3.716024758935841
1986.31;5.3959173255047;3.6884173428386746
1986.4479999999999;5.343803898133199;3.6458060810738124
1986.5759999999998;5.294401574632264;3.6051384139061144
1986.7009999999998;5.246124295937769;3.5654072814019684
1986.831;5.195938778780837;3.5241046192568235
1986.9509999999998;5.149612739471773;3.4859814208434026
1987.0759999999998;5.101324683255367;3.4462594481308653
1987.1999999999998;5.053456260008561;3.4068922133290753
1987.33;5.003245911044045;3.3655899890970957
1987.4589999999998;4.953427438438545;3.324618428824103
1987.5929999999998;4.901699205364468;3.2820719627412256
1987.7299999999998;4.849168313268412;3.2388751776203644
1987.8619999999999;4.797815592350073;3.1966455677900902
1987.995;4.746081182001077;3.154095978433136
1988.125;4.696245706732071;3.1131110506693935
1988.251;4.647227474965176;3.072787772395344
1988.385;4.595865051125979;3.0305432312291836
1988.514;4.546025958585357;2.9895581497997314
1988.637;4.4981503028422445;2.950184786558524
1988.762;4.450237774510412;2.910788232068473
1988.8919999999998;4.4000213464893205;2.869516847660854
1989.0169999999998;4.3517377597123605;2.8298312390634575
1989.135;4.306139907199806;2.7923634117821288
1989.251;4.261349061636831;2.7555490410025842
1989.3719999999998;4.214578845835068;2.717115130734213
1989.4979999999998;4.165912560600284;2.6771300859306812
1989.639;4.111468082340154;2.6324007395541122
1989.762;4.063543523026702;2.593031450879803
1989.886;4.016036148313694;2.553999629707408
1990.014;3.966568986097862;2.5133609047844563
1990.137;3.9190470499268004;2.474332994883771
1990.252;3.8746201366921165;2.4378384099807953
1990.37;3.829011602212571;2.400379146802196
1990.4889999999998;3.783037459073283;2.3626206706246347
1990.6209999999999;3.7320077519490646;2.320728756936105
1990.752;3.681024183124238;2.278884225274671
1990.868;3.6365752497854906;2.2424078055637047
1991.003;3.5843761058596666;2.1995765167272294
1991.1309999999999;3.5349069007465315;2.158981968825228
1991.261;3.4846482552045943;2.1177295382235077
1991.4029999999998;3.4297644718578786;2.0726953702245545
1991.5369999999998;3.37798410196459;2.0302018840042
1991.666;3.328109961389463;1.9892815596313118
1991.7949999999998;3.2782540233687834;1.9483769317050859
1991.914;3.2318780586037685;1.9103268673539333
1992.033;3.186255904706792;1.8729049086444007
1992.156;3.1383305173313323;1.8335889021945657
1992.292;3.0857424141505128;1.7904670341280735
1992.4219999999998;3.03588194947246;1.7495747718638437
1992.5549999999998;2.9844682038604327;1.7074120892172107
1992.6909999999998;2.931860461485981;1.6642827983032877
1992.817;2.8827852420746383;1.624044096878553
1992.937;2.836782160167913;1.586320212661655
1993.0639999999999;2.7876793112113987;1.5460623412306036
1993.1819999999998;2.742059160522327;1.5086577839133368
1993.317;2.689838039122519;1.4658612519275962
1993.454;2.636879537532169;1.422456601751908
1993.587;2.5854658989352868;1.380306554525567
1993.715;2.5359446654808413;1.3397159015582698
1993.8419999999999;2.4868666317056998;1.2994789404582276
1993.9679999999998;2.438369923885609;1.2597656825034866
1994.059;2.406205692379099;1.233212384061431
1994.193;2.370094019682651;1.202197218256319
1994.3249999999998;2.3452420831581517;1.1796528967043394
1994.4409999999998;2.328485336558259;1.162943547744854
1994.567;2.316031697642483;1.147814381047351
1994.714;2.3102035925288096;1.1372553010182647
1994.8439999999998;2.30915507435531;1.1337196866562393
1994.981;2.3092904680671382;1.134503901915146
1995.115;2.309354579408449;1.1354435681815553
1995.231;2.3093268834505585;1.1362489179516269
1995.349;2.3092269675093315;1.1370753636496713
1995.4799999999998;2.3090246101087706;1.13797397770966
1995.5929999999998;2.308802812970161;1.1386705543227718
1995.697;2.3086171142979177;1.1391535914807862
1995.828;2.30849540903509;1.1394607102116232
1995.9579999999999;2.308097821229637;1.1400960701211642
1996.0839999999998;2.3075526862034748;1.140779739700541
1996.212;2.3066704039504087;1.1416690393312907
1996.3509999999999;2.30583613331432;1.1423715858403825
1996.492;2.3049970724516324;1.142934330541979
1996.6329999999998;2.304105791912285;1.1433902133113616
1996.7759999999998;2.3031592413036805;1.1437507220901832
1996.905;2.305359963468199;1.1433750065389896
1997.031;2.3192587812060395;1.1417072847612837
1997.1419999999998;2.340094313114129;1.1401780756792583
1997.273;2.3708435698586916;1.1380702927186412
1997.385;2.404982886938222;1.135959814442955
1997.512;2.451163703142982;1.1324816685873045
1997.6519999999998;2.5118701684039526;1.1262421409534196
1997.783;2.575653983422314;1.1177818918385611
1997.8919999999998;2.6296745904725163;1.1103543803347555
1998.019;2.6930886782495427;1.1016166252165374
1998.156;2.7604420408198678;1.0922897865502612
1998.2839999999999;2.8243314325469187;1.0834050158645456
1998.4119999999998;2.8877133159348736;1.0745617868354032
1998.5259999999998;2.943688603789471;1.0667211555162184
1998.657;3.008562985090275;1.0576036371152342
1998.793;3.075858572234972;1.0481037248731728
1998.926;3.141720346575848;1.0387566150703165
1999.059;3.2080496621821744;1.0293154533798177
1999.203;3.2793189354708776;1.0191174014044153
1999.322;3.3382159770658246;1.010651214734636
1999.427;3.3896669495466023;1.00324307193177
1999.531;3.4411555654501247;0.9957950036721305
1999.626;3.488145376386745;0.9889831097351212
1999.751;3.550017611475686;0.9799667002651332
1999.857;3.602447844905542;0.972309796729029
1999.9669999999999;3.6578733909854244;0.9641787283080702
2000.1029999999998;3.7241552670428955;0.9544199971624339
2000.2269999999999;3.7854774565406495;0.9453549344648402
2000.3259999999998;3.8349517125057373;0.9380103206775479
2000.4499999999998;3.8957628466402943;0.92895652731989
2000.5459999999998;3.9432663488822426;0.9218586777915985
2000.6619999999998;4.000600177410907;0.9132728138966051
2000.769;4.053521565581296;0.9053111872282754
2000.8719999999998;4.104410101348815;0.8976309435195277
2001.003;4.169666889648127;0.887722701850406
2001.1329999999998;4.233437105115795;0.8780056270968543
2001.241;4.28682401512224;0.8698413826586765
2001.3539999999998;4.343173774196057;0.8612008876678591
2001.445;4.387642431206962;0.8543626700455097
2001.562;4.445465149145123;0.8454430827293852
2001.675;4.501283011989037;0.8368065831421352
2001.781;4.5536586956109835;0.8286668769532366
2001.898;4.611445467176195;0.8196494902328773
2002.019;4.671223382473247;0.810289616154859
2002.1509999999998;4.736915393293442;0.7999767625081289
2002.2479999999998;4.784348008253083;0.7925032665434727
2002.3619999999999;4.840642818543358;0.783615574151497
2002.4579999999999;4.888064164405441;0.7760940372425378
2002.5759999999998;4.948303776723404;0.7665286018525647
2002.695;5.0051036801844635;0.757475944665689
2002.817;5.0653453962427335;0.7478504193377618
2002.9499999999998;5.130988670367191;0.737325956448529
2003.0759999999998;5.193206131438841;0.7273130613903167
2003.195;5.251915346023974;0.7178451229837556
2003.322;5.314598571897208;0.7076762349661001
2003.4109999999998;5.358509002216676;0.7005260079628767
2003.521;5.412786518270914;0.6916653988969917
2003.6339999999998;5.468541976826985;0.6825305613477137
2003.7359999999999;5.51935744069012;0.6741786850074256
2003.85;5.578085910421836;0.6644988426148141
2003.982;5.640201931977814;0.6542354189786105
2004.108;5.702374042938753;0.6439039671723349
2004.2289999999998;5.762033974409051;0.6339647601346274
2004.3529999999998;5.823189518651591;0.6237356126378525
2004.471;5.881384760593392;0.6139775327744226
2004.5859999999998;5.938072454726895;0.6044335563327483
2004.725;6.006615675601705;0.5928530254633572
2004.866;6.0761057722343965;0.5810835456665973
2004.9959999999999;6.140183759424329;0.5701767477219385
2005.1299999999999;6.2062227705513555;0.5589045934973281
2005.7939999999999;6.5333761396803025;0.5024858477391234
2005.9199999999998;6.595437616258771;0.49167556582289523
2006.0539999999999;6.66149054854991;0.4801633339480571
2006.203;6.724953868883648;0.46958743711931666
2006.338;6.770774731038676;0.4592766261713931
2006.465;6.804070847271844;0.45080482142140826
2006.56;6.822483185780755;0.447246326109851
2006.6509999999998;6.834565188042861;0.44609842479364553
2006.7549999999999;6.841310305435595;0.4462644803577013
2006.8729999999998;6.842314969446648;0.446396190647945
2006.9799999999998;6.841640061999709;0.4462478922449597
2007.0819999999999;6.841075891468357;0.44608348002360254
2007.195;6.840723007189701;0.44597722968250986
2007.329;6.840124360776376;0.4457007308070185
2007.464;6.839379527600155;0.445243489676447
2007.5919999999999;6.838709884943668;0.4447228638308639
2007.7179999999998;6.83808674392449;0.4441354368625142
2007.8429999999998;6.837526105915238;0.44348481080999574
2007.9689999999998;6.836992640263992;0.4427173186265233
2008.098;6.836401546462424;0.44163551130448275
2008.24;6.835966989188043;0.44062956176698775
2008.377;6.835668710696878;0.43967178571248866
2008.5;6.8355074885555025;0.43882787289871783
2008.6119999999999;6.835434057317149;0.4380989487914268
2008.714;6.835416882906191;0.43747842966377665
2008.821;6.835440394994239;0.436930073253203
2008.953;6.835511157449659;0.4362906080144953
2009.0849999999998;6.83571093467717;0.4354672579963072
2009.192;6.8359486927742825;0.43479520774828856
2009.331;6.836338342722409;0.43395363383812724
2009.464;6.836804745053425;0.4331795355430461
2009.5929999999998;6.83738153016355;0.4324278486516106
2009.7189999999998;6.838254432104809;0.43150375986987205
2009.841;6.839052718863063;0.43077868613548914
2009.9599999999998;6.839752061609036;0.4302610275732077
2010.089;6.840014210532825;0.4300441961256729
2010.215;6.833209955926988;0.43288115196594806
2010.3359999999998;6.816145088818607;0.43845664258501177
2010.442;6.794439845413583;0.4443538158313879
2010.5639999999999;6.763275293431938;0.4516188040567516
2010.692;6.721984230588223;0.4599765461755099
2010.809;6.676557055275218;0.46843957378087786
2010.933;6.621540981016993;0.4792537485521443
2011.05;6.56436323760944;0.4908789263344937
2011.164;6.508009012736904;0.5023846142536517
2011.289;6.446776402496143;0.5149015365497119
2011.4199999999998;6.382624482474206;0.5280462395273526
2011.5359999999998;6.326328339641152;0.5396314567098351
2011.666;6.262680736149279;0.5527590468332011
2011.7869999999998;6.203429852001638;0.565025788262467
2011.917;6.139798429691259;0.5782269810856167
2012.0359999999998;6.081537194245609;0.5903634780747083
2012.129;6.036012723215357;0.5998617210392906
2012.244;5.97972885282985;0.611616854267811
2012.365;5.920512935318705;0.6240226402422601
