time;robot_x;robot_y
2006.465;0.09252258069355253;3.511678955294509
2006.5569999999998;0.09356229803336014;3.5121559296474127
2006.6409999999998;0.09433963569497211;3.513030695545293
2006.7269999999999;0.09484323169655416;3.513846641855233
2006.799;0.09482124262805638;3.5141347326167196
2006.889;0.0946399896356899;3.5147496941735437
2006.9859999999999;0.09449665277965956;3.515431390534583
2007.0829999999999;0.09440845064534;3.5161273103345607
2007.184;0.09437057065924893;3.5168601213124675
2007.2869999999998;0.09439438875306443;3.5176094995818676
2007.3819999999998;0.09447241291615256;3.5182982721895333
2007.463;0.09456598687731682;3.5187951084213456
2007.5449999999998;0.09463517190297302;3.5190735979343835
2007.6339999999998;0.09578859490107967;3.5178495905968847
2007.7359999999999;0.09734296954986604;3.515916915610466
2007.822;0.09851415754274952;3.514418043950803
2007.9029999999998;0.09919666601236278;3.5137132020565116
2007.9759999999999;0.09941478729291923;3.514006898163166
2008.0539999999999;0.09991318378901694;3.5154576037805714
2008.1419999999998;0.10101733067441547;3.518550519453185
2008.2269999999999;0.10241606721576867;3.522267275228199
2008.32;0.10396001667856224;3.5261076379040657
2008.406;0.10545484838581391;3.5296067059787335
2008.4979999999998;0.10706474860894749;3.5331364754499233
2008.5739999999998;0.10829178377646682;3.5356268836915468
2008.654;0.10916045544900287;3.5372650031223682
2008.6979999999999;0.10930433386242802;3.5374896807102107
2008.763;0.10934010923938312;3.5374199984727426
2008.848;0.10941132519916172;3.5372830426496695
2008.9309999999998;0.10953347747300447;3.537044459335416
2009.0169999999998;0.10979475188010977;3.5365374863813384
2009.106;0.11030934511753336;3.535534864726329
2009.1899999999998;0.11110173187616171;3.533958354732563
2009.273;0.11223607407839194;3.5316492714317356
2009.3609999999999;0.1136617676279306;3.528540661881332
2009.447;0.11496615480863462;3.525477149086943
2009.512;0.1158256920751523;3.5234479011112727
2009.5829999999999;0.11670239484229376;3.52221726070936
2009.667;0.11785698762560322;3.522557388678046
2009.751;0.11941742684264711;3.524537650244396
2009.8319999999999;0.12078045214745693;3.5261326280151577
2009.9099999999999;0.12188621341405645;3.5272585804152508
2009.9899999999998;0.12296547941914676;3.528293173572488
2010.0739999999998;0.12383381880454443;3.5290436124696716
2010.173;0.12446295272493024;3.529518892809199
2010.273;0.12507735920470872;3.5299078115933855
2010.3639999999998;0.12565530926505677;3.530216113612577
2010.466;0.12632429451098473;3.5305097819284996
2010.571;0.12705590205575182;3.5307579639480204
2010.673;0.12777575531879903;3.5309436819103652
2010.78;0.1285441446231692;3.5310817212269185
2010.886;0.12929833565950738;3.531145777146181
2010.992;0.12997018173355404;3.5311459603285713
2011.107;0.1306265272052021;3.53108791348654
2011.2179999999998;0.1313465566737502;3.530964119274788
2011.3069999999998;0.13196656667118725;3.5308004115487424
2011.404;0.1327528753876525;3.5305338069278753
2011.5079999999998;0.13350148987786772;3.5302246436592513
2011.6009999999999;0.13410442180086002;3.529912568388505
2011.705;0.13474781301631295;3.529517362082172
2011.81;0.13534726611624393;3.5290782418937106
2011.9029999999998;0.13586290396111508;3.5286380784247715
2012.004;0.1363776178788341;3.5281199209318923
2012.1039999999998;0.1372601991679835;3.5270617446046177
2012.1899999999998;0.14074593206273472;3.5224644177276554
2012.29;0.14719717701942056;3.5136421240820845
2012.3929999999998;0.15695051832741033;3.5008898988708324
2012.4859999999999;0.16850177829598592;3.4858249511300325
2012.578;0.18217606884697476;3.4674080213351663
2012.6699999999998;0.19865317460968973;3.445269983347156
2012.764;0.21843463374035446;3.417727865442485
2012.868;0.24117475022846835;3.386073827654581
2012.9669999999999;0.26642011949362604;3.349645153966495
2013.061;0.29270327256324224;3.3116734035803463
2013.167;0.32260619127083023;3.2685230634775277
2013.2659999999998;0.3508060323434457;3.2278402241212345
2013.37;0.38040808603494597;3.1851153522399995
2013.472;0.40945943697828996;3.1431897164180844
2013.5669999999998;0.43650861623396986;3.104148662438317
2013.6719999999998;0.46640685588393255;3.0609857343775118
2013.7759999999998;0.4963015456969806;3.0178353323050957
2013.8819999999998;0.5264820479594586;2.974274103958117
2013.985;0.555527093046772;2.9323500859526046
2014.0819999999999;0.5831399807146286;2.8924840771562046
2014.195;0.6152927713197182;2.8460551049240714
2014.293;0.6434879144726209;2.8053521555280705
2014.389;0.6710955659575766;2.7654920517323847
2014.4779999999998;0.6958767432356845;2.7297314528161007
2014.578;0.7249156323501929;2.6878080513264
2014.6799999999998;0.7533814044220115;2.646734496375784
2014.7659999999998;0.7781584378401899;2.6109738853952136
2014.8739999999998;0.8089065106930817;2.5665902602110706
2014.966;0.8351082700922131;2.528763386721833
2015.0759999999998;0.8661256984659472;2.4839918375479235
2015.158;0.889462830002182;2.450311542615248
2015.2589999999998;0.9182180593968337;2.4087961233800654
2015.3529999999998;0.9449816873340151;2.3701548849499363
2015.444;0.9708695484156232;2.3327607058772344
2015.5469999999998;1.000179533400183;2.2904353776450166
2015.646;1.0283454270853725;2.249755724343326
2015.741;1.055394932974605;2.21068893449239
2015.8359999999998;1.0824308820849158;2.171629143047694
2015.9019999999998;1.1014825031980857;2.144105005910717
2015.9599999999998;1.1177126871401288;2.120660140260251
2016.0559999999998;1.145012983299659;2.081209073150061
2016.1519999999998;1.1723338275282114;2.041748060954478
2016.2479999999998;1.1996505766129435;2.0022801332960136
2016.349;1.2283938829294248;1.9607590890019078
2016.445;1.2557114301689594;1.9212807864637844
2016.4879999999998;1.268221189505276;1.903208648794316
2016.5749999999998;1.2932630778424221;1.8670260924081115
2016.6779999999999;1.3219935582567603;1.8255103409708617
2016.7779999999998;1.3504548688643547;1.7843916266531552
2016.8809999999999;1.3797587885618545;1.7420497388057172
2016.982;1.4084951337540204;1.7005233673781077
2017.0759999999998;1.4352352422203576;1.6618773348433746
2017.167;1.4611155892038894;1.624478391938311
2017.2579999999998;1.4870143746852724;1.5870501201748841
2017.3609999999999;1.516595261476356;1.544305620593783
2017.4569999999999;1.5436354301526944;1.5052395379196783
2017.551;1.5703812722185497;1.4666042573873186
2017.6509999999998;1.5991326801659946;1.4250848835342553
2017.754;1.6281561113275502;1.3831540350981393
2017.856;1.6567569353529243;1.3420291873939418
2017.956;1.682963560011032;1.3058597430694776
2018.0569999999998;1.7050841113897721;1.2750038496322904
2018.1599999999999;1.721525126960604;1.2509448941852743
2018.2659999999998;1.7322236886931313;1.2347018027712044
2018.3809999999999;1.7376371473225567;1.226480725036882
2018.4769999999999;1.73826314601524;1.2255987912714876
2018.578;1.737824414771999;1.2261635371504918
2018.674;1.7373612406736438;1.2266673199144422
2018.7669999999998;1.7368207356774938;1.227180672021518
2018.8649999999998;1.7360589083989837;1.227776146952236
2018.954;1.735513713048396;1.228184513821223
2019.0459999999998;1.7352179531261387;1.2284023022060035
2019.1429999999998;1.7352503306248501;1.2284266366631238
2019.2569999999998;1.7349876843255754;1.228565899860594
2019.3549999999998;1.7343983039992947;1.228782662025672
2019.456;1.733758733524925;1.2289615363320479
2019.552;1.7331237136971092;1.229079750688029
2019.657;1.7324120948027568;1.2291527185156081
2019.7589999999998;1.7317144863489484;1.2291705985608647
2019.8519999999999;1.731072126911929;1.2291336586377815
2019.962;1.7303034157116342;1.2290330687243176
2020.0569999999998;1.7296655584399818;1.2288916315301501
2020.158;1.7290137720489447;1.2286899371171727
2020.26;1.7283526081918308;1.2284300830467862
2020.35;1.727752128454254;1.2281346547874814
2020.437;1.7271003235543865;1.2277490148543133
2020.5349999999999;1.7262232097654044;1.227139315901181
2020.625;1.725674545591004;1.22673564156633
2020.716;1.725349198015623;1.2264857325012146
2020.8159999999998;1.7252427474587102;1.226426929178084
2020.924;1.7249077272939384;1.2260615680063889
2021.029;1.7245025926840154;1.2255162642374604
2021.126;1.7241642806621544;1.2249614876953758
2021.223;1.7238613011058392;1.2243690208532336
2021.338;1.7235663304878663;1.2236484293136276
2021.437;1.7233629877228525;1.2230011325721364
2021.548;1.7231936979031903;1.2222564264431075
2021.654;1.7230944468606184;1.2215281162833613
2021.7489999999998;1.7230546873280386;1.2208675252424197
2021.8449999999998;1.7230727989613852;1.2202031668388444
2021.9409999999998;1.7231412949497313;1.219531869097572
2022.029;1.7232623426022307;1.2188864256460479
2022.125;1.723319096732269;1.2185137938672903
2022.2209999999998;1.7222547467990412;1.2217670472578401
2022.312;1.7195592099359558;1.2302485783841937
2022.4099999999999;1.7150403194059516;1.243749572920683
2022.5089999999998;1.7081583403471865;1.262069497244537
2022.5949999999998;1.7003154693556697;1.2815729979227202
2022.6879999999999;1.6890969363038575;1.3061157201320748
2022.7759999999998;1.6757564017046525;1.3330433873319907
2022.8739999999998;1.6574661883339092;1.3654451616173189
2022.9599999999998;1.6377888396766964;1.3968797447035852
2023.0469999999998;1.6149838594636765;1.4302474885548262
2023.118;1.5947043350900514;1.4585693214736288
2023.196;1.571987606873215;1.4902577091395928
2023.28;1.5475152121722315;1.5243888945359385
2023.37;1.5215807311993348;1.5605566227336842
2023.474;1.4912881325901055;1.6028033403095014
2023.5749999999998;1.4618712238150275;1.6438410327374855
2023.6799999999998;1.4312936733750417;1.6864950430235188
2023.7839999999999;1.4010058744065117;1.728749663191088
2023.8819999999998;1.371302094000874;1.7701848975135175
2023.994;1.3398474078091314;1.8140702950094612
2024.1;1.3089774399088867;1.8571314437766486
2024.2009999999998;1.2795488020144026;1.8981863662748641
2024.3;1.250713002222055;1.9384127883454318
2024.397;1.222469760464224;1.9778184399841339
2024.4989999999998;1.1927638601840411;2.0192650594181463
2024.6039999999998;1.162195570310122;2.061938632031621
2024.697;1.1351199163780286;2.0997366354114932
2024.799;1.1054241506036346;2.141198196131276
2024.9009999999998;1.0757312100592802;2.1826581181588938
2024.9979999999998;1.047483750677355;2.2220932912336218
2025.0929999999998;1.0198334169674879;2.2606883313045287
2025.187;0.9921641463192401;2.2993027885688946
2025.29;0.9624717050820929;2.3407509968710785
2025.396;0.9313212645589313;2.3842335818987386
2025.4979999999998;0.9019232099171753;2.4252798906522757
2025.6019999999999;0.8716440612624691;2.467541641404932
2025.706;0.841372516803882;2.50980523376708
2025.809;0.8113785238460338;2.5516768168671433
2025.9099999999999;0.7819744415717349;2.5927404296146594
2026.0169999999998;0.7508199506805229;2.636231811096796
2026.127;0.7188117568576317;2.680936082655605
2026.2069999999999;0.6952292063774257;2.713862653626604
2026.3039999999999;0.6672873276544004;2.752894541232542
2026.3929999999998;0.6413755837966519;2.789073263511712
2026.502;0.6096546061873446;2.8333747456957754
2026.5919999999999;0.5831639221632506;2.8703700119164086
2026.6889999999999;0.5552215632036736;2.9094015190284326
2026.7859999999998;0.5270013847771041;2.9488311629682373
2026.877;0.5005207855810689;2.985829185908653
2026.975;0.4717245057387934;3.0260636263195275
2027.068;0.44494709101401875;3.063470821815292
2027.166;0.4164351971690621;3.1032932425298045
2027.264;0.3876168422408104;3.143538742999496
2027.3639999999998;0.3585093462373126;3.1842017056398713
2027.4679999999998;0.3282460914346266;3.2264755136524275
2027.56;0.3014785421437722;3.2638911157189434
2027.658;0.27297149521925973;3.3037328119005362
2027.764;0.24298992669937441;3.3459079140844827
2027.877;0.21725593848368457;3.385025781225516
2027.991;0.1963424984701361;3.418361138404698
2028.072;0.18281812238284617;3.438612372941609
2028.1609999999998;0.1680310971946646;3.459030925378208
2028.242;0.15462093149232528;3.476787523711591
2028.3169999999998;0.14268217405552136;3.4918954192135043
2028.3939999999998;0.13035306740842764;3.5056179447048974
2028.475;0.11815947618810488;3.5172517035138204
2028.5639999999999;0.10690867977618694;3.526667110946776
2028.646;0.0991074710304256;3.532317174800496
2028.731;0.0931865284202572;3.536231144317467
2028.841;0.08939306873836425;3.5387290886436755
2028.9389999999999;0.08872414351260387;3.5392326878815714
2029.042;0.0881733552066094;3.5397242995652607
2029.145;0.08819451305194313;3.540157497207755
2029.223;0.08946334421688626;3.5393697332384
2029.3039999999999;0.09056919402784212;3.538044506028918
2029.3799999999999;0.0915116730016016;3.536853260802336
2029.4589999999998;0.09239781736518077;3.5357203561247785
2029.548;0.09326496505280128;3.5346106873457335
2029.637;0.0939298580075957;3.533440152634146
2029.716;0.09459361393139512;3.532554554755094
2029.8;0.09511650266185726;3.531715091394132
2029.8819999999998;0.09546944277930598;3.530993049279734
2029.972;0.09564206880235306;3.5306270600040164
2030.079;0.095533602791437;3.5310395512956556
2030.184;0.09540352198130816;3.5317711115375245
2030.279;0.09534194208133641;3.5324340121921094
2030.3809999999999;0.09532925689308212;3.5331608981572757
2030.482;0.09537591231804596;3.533860530242459
2030.577;0.0954721175873189;3.5345197609869445
2030.6709999999998;0.09562113572476985;3.535193492705967
2030.7689999999998;0.09632437530187643;3.5349531194324313
2030.85;0.09675318679102893;3.5344242186180543
2030.9379999999999;0.09694938792779784;3.534173935303783
2031.0189999999998;0.09698819511677469;3.5341234551127756
2031.0959999999998;0.09701479521362155;3.534098379348567
2031.1699999999998;0.09701933187066779;3.534081183621386
2031.252;0.09703042705449984;3.5340749896432637
2031.3359999999998;0.09703828375729488;3.5340618517736098
2031.4129999999998;0.09705582107828735;3.534052525209444
2031.4879999999998;0.09710330049837908;3.5340447547142477
2031.5639999999999;0.09719011869380718;3.534059991128451
2031.6409999999998;0.0972205448558884;3.5341029959824635
2031.744;0.09724846537366612;3.5342273795086196
2031.84;0.09725535296734919;3.534265778529487
2031.936;0.09726167063104636;3.534290738653468
2032.03;0.09726533203501399;3.534309995749468
2032.1339999999998;0.09726695001555383;3.534306822351461
2032.2359999999999;0.09730199134297272;3.5342442994098007
2032.331;0.09737009355845681;3.5341548165586167
2032.418;0.09742662308118971;3.534081373892384
2032.511;0.09748449877988546;3.534013913911958
2032.597;0.09753143361404895;3.533963011602209
2032.6819999999998;0.09756634468478309;3.533919054626699
2032.7569999999998;0.09757427942267284;3.5339059727742175
2032.828;0.09757494487964569;3.533893655255532
2032.905;0.09757440384680936;3.5338710785780156
2032.9779999999998;0.09757928175607257;3.5338523126217436
2033.048;0.09758168886849326;3.5338170860767892
2033.1219999999998;0.09760494432752886;3.5337527777656175
2033.1979999999999;0.09770087915797766;3.5337405829260127
2033.271;0.09776499447363628;3.5337801337402337
2033.341;0.0977691830190164;3.5338289143324215
2033.427;0.09778160793383255;3.5338969963422415
2033.5269999999998;0.09779828071231388;3.5339533682240747
2033.616;0.09780325892348275;3.5339753166141765
2033.7169999999999;0.09780839568731736;3.5340050392126443
2033.811;0.09780631853162354;3.5340053816089676
2033.9109999999998;0.0978033886996344;3.5339983517290223
2034.0;0.09783762624433635;3.5339361813007217
2034.087;0.09789350467621241;3.53387848956296
2034.168;0.09794045321306534;3.5338181323858073
2034.245;0.09798247341922729;3.5337743972371216
2034.3419999999999;0.09801902487786461;3.533722048754388
2034.418;0.0980367720411167;3.5337038599590582
2034.4879999999998;0.09803796436049393;3.5336903355679183
2034.571;0.0980498205827445;3.5336850676920526
2034.6519999999998;0.09805783368071044;3.5336707353225956
2034.735;0.09808186640055948;3.5336628750320367
2034.8159999999998;0.09814066058589947;3.533650568637698
2034.888;0.09822972146065043;3.5336806664101332
2034.9769999999999;0.09826057670631773;3.533758391027684
2035.0849999999998;0.09829611987828125;3.5338881424599475
2035.174;0.09829991634781096;3.533919482044096
2035.2779999999998;0.09832361288052763;3.5339628853468668
2035.37;0.09832961411861935;3.5339835330652707
2035.4609999999998;0.09832723820982532;3.533983571511057
2035.551;0.09832701576410356;3.533974438079538
2035.6439999999998;0.0983839432979924;3.533890004520153
2035.741;0.09844548141147033;3.533811758382573
2035.828;0.09849726257105844;3.5337471013599093
2035.914;0.09854298118984792;3.5336930847930157
2035.9979999999998;0.09857595561820011;3.533651447251176
2036.0859999999998;0.09860204528836418;3.5336201116901864
2036.165;0.09861701825820034;3.5336015031119623
2036.234;0.09861358114087267;3.5335790934859213
2036.3069999999998;0.09861622570245068;3.533553272195808
2036.377;0.09862169292101565;3.533515833278559
2036.443;0.09864646338619334;3.53344910437455
2036.512;0.09874310952500044;3.533451132510953
2036.5819999999999;0.09879736648000077;3.5334947291659975
2036.657;0.09880416963373106;3.533546472030829
2036.744;0.09881469796804228;3.5336001335008134
2036.85;0.0988296302188091;3.53366809478773
2036.934;0.09883128470662475;3.5336837213362156
2037.0279999999998;0.09883542927587691;3.533695733040312
2037.1319999999998;0.09883968197167337;3.5336830062625904
2037.2289999999998;0.09890231861745204;3.5335880644255813
2037.322;0.09896324533991806;3.5335035539075283
2037.3899999999999;0.09900739068745254;3.5334444283915554
2037.4769999999999;0.0990594056372413;3.533380945047281
2037.558;0.09910360710927305;3.5333328319487145
2037.646;0.09913894422800557;3.533286085237056
2037.724;0.09915951343359382;3.533260554935142
2037.7879999999998;0.09916030663981776;3.5332489934626228
2037.87;0.09917393880942442;3.5332451520160806
2037.9669999999999;0.09918331556585337;3.5332285174954676
2038.041;0.09920421038157054;3.5332137620810857
2038.1139999999998;0.09925096498986109;3.5331943500857204
2038.1909999999998;0.09935123827474107;3.5332183890777924
2038.2759999999998;0.09937123165594224;3.5332804258126136
2038.3829999999998;0.09940048555356451;3.5334039639472747
2038.4789999999998;0.09941342600474481;3.533449077998377
2038.5759999999998;0.09942515608791541;3.5334844773369394
2038.684;0.0994314610143771;3.5335090928934645
2038.7959999999998;0.09942507487834522;3.5334948511566044
2038.8929999999998;0.09948803105428872;3.5334085829191646
2038.9789999999998;0.09954600808045408;3.533331994794323
2039.072;0.09960377532683355;3.5332502890180884
2039.1609999999998;0.09965584420251501;3.5331890621989146
2039.241;0.09968693801904441;3.5331507862103284
2039.321;0.09971258915233164;3.5331193607102276
2039.3929999999998;0.09972337510469885;3.5331055437198975
2039.464;0.09972506478097773;3.5330926170437746
2039.5539999999999;0.09973685887346931;3.5330872912411806
2039.6429999999998;0.09974943971118898;3.533067661757107
2039.7259999999999;0.09978634871103621;3.5330519888921437
2039.809;0.09986739842292741;3.5330359320369618
2039.8839999999998;0.09994046133745293;3.5330907332960333
2039.985;0.09995547311501926;3.533182448192587
2040.09;0.10000752569398995;3.5333323222665145
2040.186;0.10002050063916712;3.533367476925451
2040.291;0.10003532692406182;3.5334249409001655
2040.3899999999999;0.10003649158677407;3.533432255229272
2040.4799999999998;0.1000346959404448;3.533431466634756
2040.571;0.10005245707040795;3.5333989081224826
2040.655;0.10011228619162328;3.5333134519138687
2040.7469999999998;0.10016865758876253;3.5332400096866388
2040.8349999999998;0.10021742450657327;3.5331785272964837
2040.9199999999998;0.10025028004861765;3.533139369225585
2040.9959999999999;0.10026852214518754;3.5331280823167144
2041.051;0.10026785908510458;3.5331191101238084
2041.1149999999998;0.1002742463538501;3.5331112803445266
2041.1909999999998;0.1002832463665376;3.5331047945086214
2041.2549999999999;0.10028911314017931;3.5330949109240466
2041.3339999999998;0.10030547263004395;3.533074283212711
2041.405;0.10035137085598259;3.5330488937592874
2041.463;0.10041073364140443;3.5330400462273994
2041.5339999999999;0.10048104777476281;3.5330995131220897
2041.597;0.10048582977195872;3.533149744989286
2041.6719999999998;0.10051949712383873;3.533260971597421
2041.78;0.10055158007845327;3.5333459490153287
2041.868;0.10057021226761961;3.5334119801324126
2041.9579999999999;0.10057710561697056;3.5334337210971167
2042.062;0.10057804023995714;3.533422048212712
2042.149;0.10062229020156253;3.5333447626908767
2042.2209999999998;0.10066866559786325;3.5332771536204906
2042.311;0.10072603041181755;3.5331933099405513
2042.376;0.10076280763841458;3.5331380681117635
2042.4549999999997;0.10080823315853586;3.5330820046197613
2042.555;0.1008586190366794;3.533024360173037
2042.6269999999997;0.10088868117141662;3.5329927599738236
2042.704;0.10091192693475799;3.5329692777211275
2042.7859999999998;0.10093050547020269;3.532949171418076
2042.8699999999997;0.10094126153912276;3.532934712466433
2042.941;0.100949588431827;3.53291723028324
2043.0240000000001;0.10098224074405382;3.5328967451439293
2043.084;0.10103077154825936;3.532872549816998
2043.1609999999998;0.10112103347025395;3.5329150982285222
2043.2449999999997;0.10114065825024321;3.5330055651854217
2043.3239999999998;0.10117950032605412;3.533143544521389
2043.421;0.10121339837654544;3.5332426890579174
2043.5240000000001;0.10123645809627714;3.533315360012766
2043.6029999999998;0.10124594557480365;3.5333442093066747
2043.668;0.10124543201506268;3.5333443848065387
2043.7479999999998;0.10124332273898962;3.5333431106469018
2043.8189999999997;0.10124136481189012;3.5333356906156648
2043.8879999999997;0.10127318953190997;3.533280431300788
2043.9729999999997;0.1013268651512227;3.5332000995570794
2044.048;0.10137359088916713;3.5331364820357773
2044.1269999999997;0.10141669715173028;3.5330814390606293
2044.204;0.10144815164678152;3.5330382235082936
2044.2809999999997;0.10147910883584954;3.533003900862805
2044.3329999999999;0.10147888320956468;3.532996978346936
2044.39;0.10147910645265751;3.5329892580474964
2044.4509999999998;0.10147875887873513;3.5329744291771186
2044.514;0.10148681611502806;3.5329606901663007
2044.5919999999999;0.10149596162737026;3.5329426915527655
2044.6739999999998;0.10152645899033816;3.5329188910619576
2044.7569999999998;0.10159609815781585;3.532882542619068
2044.84;0.10169712114867756;3.5329474272218166
2044.921;0.10171565757811729;3.5330290445396275
2045.015;0.1017557696205276;3.533160794518303
2045.119;0.10180332038192451;3.5332983443524157
2045.193;0.10181317297450289;3.533324622322553
2045.291;0.1018193254111956;3.5333494920491986
2045.3789999999997;0.10181724292233024;3.533349863017107
2045.4759999999999;0.1018167575356608;3.5333469652775715
2045.5539999999999;0.10185552363956013;3.533281696003319
2045.6209999999999;0.10189864440325369;3.5332191908565638
2045.6899999999998;0.10193944671065586;3.533161918531783
2045.758;0.10197755009929108;3.533111506246158
2045.8279999999997;0.10201278039076835;3.5330684936355485
2045.896;0.10204169549180929;3.533033477958063
2045.9619999999998;0.10206340427152501;3.5330093709538413
2046.0089999999998;0.1020628136567245;3.533003909831754
2046.066;0.10206360943591593;3.532994212373769
2046.126;0.10207409607901671;3.532991305366564
2046.1849999999997;0.10208055263999175;3.5329836434926354
2046.256;0.10208930041006758;3.5329647461872273
2046.3259999999998;0.10211771574947417;3.5329416221010845
2046.403;0.10217804633848854;3.5329068583267755
2046.479;0.1022748590102558;3.5329660877644944
2046.568;0.10231902292279671;3.5331274387573575
2046.6629999999998;0.10236053176921905;3.533255521267389
2046.764;0.10239002031212181;3.5333210497795524
2046.858;0.10239689375186568;3.5333433697178616
2046.959;0.10240071638163867;3.5333565641813074
2047.0489999999998;0.10239847446427466;3.5333567294371413
2047.137;0.10239725916892195;3.5333546305439207
2047.2249999999997;0.10242336674598274;3.533305783334919
2047.32;0.10248014242609221;3.5332250947235164
2047.4149999999997;0.10253272419524648;3.533152646185337
2047.503;0.10257494917756327;3.5330992630666787
2047.5829999999999;0.10260251619477692;3.533059238063016
2047.6589999999999;0.10261193879974709;3.5330456420859297
2047.731;0.10261815681647823;3.5330360090417448
2047.8239999999998;0.10262965998634384;3.533027844002661
2047.9059999999997;0.10263948020420625;3.5330072105582655
2047.9869999999999;0.1026703339765473;3.532974392983944
2048.063;0.10273472142073622;3.53294052772785
2048.146;0.10283392862259265;3.5330410820315308
2048.2380000000003;0.10288840577053246;3.5332182981091638
2048.3340000000003;0.10293154028332685;3.533361412741028
2048.4390000000003;0.10295596956131763;3.5334198738643714
2048.533;0.10296747515804107;3.533455783841359
2048.643;0.1029686237674024;3.533458177801807
2048.733;0.10299129774827796;3.533405682744562
2048.822;0.10304901495558835;3.5333158834207548
2048.914;0.10310434384094772;3.53322959187281
2049.0;0.10315505945263295;3.5331555759574664
2049.09;0.10320411225309026;3.533088171160507
2049.1710000000003;0.10324292556356941;3.533041823900603
2049.254;0.1032740798059002;3.533001873359018
2049.348;0.10330027236940607;3.5329682604077695
2049.435;0.10331788810023267;3.5329512986578298
2049.504;0.10331225102124839;3.5329270629115035
2049.567;0.10331650473433686;3.5329026817841056
2049.636;0.10332784393162416;3.5328495871568366
2049.7110000000002;0.10336389860582966;3.5327864816964727
2049.779;0.10346356514559438;3.5328403501340184
2049.851;0.1034979640944282;3.5329490448054677
2049.925;0.10353359015002907;3.533070592644988
2050.0150000000003;0.10356617750585129;3.5331687158917506
2050.1220000000003;0.10360256026119902;3.53325214161182
2050.215;0.10360240659320472;3.5332629048680397
2050.299;0.10360019835232433;3.5332638004867505
2050.389;0.10359848776213075;3.533263674950876
2050.4790000000003;0.10359867216439317;3.5332574530415513
2050.57;0.10365514125510289;3.5331657411663957
2050.667;0.10371099771547623;3.5330829176962526
2050.751;0.10375584008592886;3.5330205765316522
2050.851;0.10379387400410854;3.532965856516971
2050.9280000000003;0.1038068621375588;3.532942202582141
2051.001;0.10380784150290456;3.532933920370029
2051.067;0.10380768768959651;3.532919384620028
2051.148;0.10381936593074262;3.5329081957635022
2051.233;0.1038316780083525;3.5328805514891495
2051.3070000000002;0.10387338089104313;3.5328437044006074
2051.378;0.10393915076226805;3.532808998339926
2051.451;0.10402938563545353;3.5328573320381604
2051.536;0.10405524795869384;3.532959299717152
2051.628;0.10410454751284064;3.5330994903169617
2051.735;0.10414756235781245;3.5332186883179917
2051.8340000000003;0.10416959952190782;3.533260696824791
2051.9320000000002;0.10417655889392176;3.533284904406772
2052.029;0.10417439191869267;3.5332849708904255
2052.132;0.10419196244223801;3.53324991198496
2052.225;0.10425324298187809;3.5331519768459967
2052.3160000000003;0.10430323161136489;3.5330706261980502
2052.406;0.10435008745786252;3.5330060502589236
2052.494;0.10438976540830172;3.532954514058847
2052.579;0.10441131121407028;3.5329289890172584
2052.665;0.10443340210855548;3.532891070062202
2052.741;0.10444900424442245;3.532873020485862
2052.8140000000003;0.10444848407239361;3.5328515649860823
2052.884;0.10445336663424953;3.5328212653309237
2052.952;0.1044667771537627;3.5327616696780524
2053.025;0.10450259511028871;3.5327083819219998
2053.0950000000003;0.10460745754316698;3.532784486100964
2053.175;0.10465479370037367;3.5329396572440843
2053.2690000000002;0.10470778142835221;3.533086449909174
2053.359;0.10473588618518224;3.533162172414222
2053.4570000000003;0.10476292955171584;3.5332383526928495
2053.565;0.10476686870069661;3.533241507361176
2053.67;0.10476359400237761;3.5332342803189056
2053.761;0.10480817441424331;3.5331684806166597
2053.844;0.10486271496795826;3.5331125743441856
2053.933;0.10491546105401602;3.5330333517908294
2054.0170000000003;0.1049598518289544;3.53296319048924
2054.101;0.10499560193714227;3.53291445725917
2054.187;0.10503023284629535;3.5328666125028656
2054.261;0.10503168084345432;3.532856729415102
2054.33;0.10503259883600145;3.5328468013763414
2054.3990000000003;0.10504169509325195;3.532837683410628
2054.478;0.10504983982644318;3.532826087969064
2054.563;0.10507055377428307;3.5327936830866196
2054.638;0.10510567162798148;3.5327315997726174
2054.717;0.10518900955259577;3.532730154645876
2054.792;0.1052671599446628;3.5329171957343015
2054.884;0.10536102250527496;3.5331517421750016
2054.985;0.10541532786188379;3.533290267275186
2055.085;0.10544848626587942;3.533376721193457
2055.177;0.10546156724393628;3.5334052684485964
2055.273;0.10546397382242502;3.533414092760034
2055.371;0.10546130385977771;3.5334100969648263
2055.451;0.1054803479028673;3.5333619268620478
2055.523;0.10552723177242045;3.5332891717227697
2055.605;0.10557282109286381;3.533215997443503
2055.69;0.10561594924707998;3.5331477860829605
2055.775;0.10565493818509784;3.5330925311708166
2055.867;0.10568858554040528;3.5330452010375533
2055.9390000000003;0.1056903637101591;3.5330339134538002
2056.009;0.10569013594377226;3.5330211850168363
2056.088;0.10569880685660077;3.5330058823872332
2056.1710000000003;0.10570890805338598;3.5329849828822923
2056.2470000000003;0.1057394975391633;3.5329425888061428
2056.326;0.10579743728530595;3.532887538306923
2056.398;0.10589064051627436;3.532941990692928
2056.484;0.10596911475416555;3.533157422632481
2056.58;0.10607102305283736;3.533378161190588
2056.6800000000003;0.10612850180329131;3.5335090533741615
2056.78;0.10614748150151113;3.5335461552451464
2056.866;0.10615532460024674;3.533571069642504
2056.963;0.1061527853558938;3.533571807361813
2057.049;0.10615271797731379;3.5335694935911888
