time;robot_x;robot_y
860.243;0.7669010627026548;5.372578251415697
860.377;0.8099921264555758;5.4238897881569255
860.522;0.8566326321400726;5.479389290624188
860.653;0.8987724385327001;5.529506320569585
860.7860000000001;0.9415702400438408;5.580397875067405
860.919;0.984383922350296;5.6312792078787774
861.05;1.0265576490633002;5.681381792530582
861.179;1.0672772013111773;5.729850149560073
861.302;1.1010270484652307;5.772218691425564
861.423;1.1277562891893809;5.807782521555664
862.101;1.159036893070452;5.8510669877486094
862.231;1.1590099091682537;5.851159453868307
862.367;1.1588500172674843;5.850679935400653
862.504;1.1586986485871187;5.849751143703223
862.644;1.1586380584077427;5.8486948376404655
862.78;1.1586888293351352;5.847713707207155
862.913;1.1588397973303695;5.846786072409906
863.042;1.1590768512247425;5.845920290699701
863.175;1.1594121538401503;5.845043195445131
863.3100000000001;1.1598434431205367;5.844195102900374
863.436;1.160322407117417;5.843465282042535
863.565;1.1608891452972223;5.842745265232982
863.708;1.1615707934082944;5.8420426048233836
863.831;1.1619364950249256;5.841695086749535
863.973;1.1622996082261339;5.841414331088837
864.095;1.163020280465318;5.841025451635078
864.24;1.1641835563488434;5.840545726549387
864.368;1.1650758508809578;5.840277979099719
864.508;1.1660405699639043;5.840101816351009
864.649;1.1670270371281288;5.840034908569527
864.778;1.1666942424319957;5.839934542046047
864.902;1.1561764025767902;5.8381980694225355
865.006;1.1407534029327193;5.834406989749779
865.125;1.1187828233308155;5.827569085240505
865.2330000000001;1.0928274539086829;5.817631635656315
865.343;1.061404533715298;5.803097155564743
865.44;1.03049328933512;5.785836650267981
865.5360000000001;0.9971992309441898;5.763970058465179
865.624;0.9658831172013146;5.740597333376098
865.73;0.9261382779146436;5.708427398037923
865.859;0.8758201018010334;5.667305579741266
865.987;0.82662451159981;5.627124183717555
866.116;0.7766851583599981;5.586339967894629
866.248;0.7255730484604291;5.544612325467548
866.385;0.6725045949655283;5.501281134631232
866.977;0.44318510965561714;5.314136191734021
867.098;0.39631648604633934;5.275901696980676
867.22;0.34864234303582126;5.237020571584737
867.347;0.3007561563587125;5.197823146361769
867.4830000000001;0.2574494107454303;5.160803077341141
867.614;0.22432939109136638;5.13424493381031
867.759;0.20103476739636467;5.117906885240321
867.889;0.19363466602782253;5.113291361621099
868.019;0.19271746060123812;5.1128252840326
868.142;0.19188837798224823;5.112512448337669
868.274;0.19096140539139134;5.112265087237479
868.409;0.1899781040717367;5.112111976192552
868.548;0.18895585395724995;5.112069830059314
868.68;0.18821221283641065;5.112115822390951
868.806;0.18735470737706778;5.112252858934081
868.934;0.18644695240044679;5.112487022560685
869.052;0.18565609145714443;5.112774665333788
869.175;0.18486843985725807;5.113146175348072
869.303;0.1840952834447901;5.113610183356023
869.427;0.1833821206510829;5.114139208728865
869.558;0.1826978868718906;5.114769511124637
869.692;0.1820647779971655;5.115482761485854
869.818;0.18153775726599605;5.116214443745957
869.944;0.18108028567502388;5.117002726672218
870.068;0.1807158256322363;5.117810209187263
870.182;0.18050377246990743;5.118451684026373
870.301;0.18038544410951066;5.119003832988783
870.414;0.18021620390408555;5.120053217487857
870.556;0.1801170875672528;5.121339488141347
870.684;0.18015150953593947;5.122256241117114
870.808;0.18068487780843198;5.125744027526343
870.928;0.18381591510037132;5.138704209016013
871.053;0.19110057457885804;5.158692067598904
871.176;0.20370407532306287;5.182473232824084
871.293;0.22316814261570742;5.210550531523128
871.401;0.24810655594431894;5.2375491744775635
871.531;0.28749503384241765;5.270527460252919
871.656;0.3344515483326794;5.298338656981643
871.785;0.3885754459866522;5.32466105035915
871.915;0.44769489234141846;5.351347519887885
872.044;0.5064970123933562;5.377884147579573
872.174;0.5657243242458334;5.404627026772106
872.309;0.6272572065067137;5.4324193968579095
872.431;0.682844972080669;5.457537204885048
872.554;0.7388672908506454;5.482859588388892
872.68;0.7963006191569945;5.508833496741181
872.809;0.8550281444041569;5.535409414404345
872.941;0.9151677450711079;5.562638861209749
873.065;0.9716591824891668;5.588216062152282
873.193;1.0299345184042021;5.614623994452704
873.319;1.0873466877378104;5.64064646805887
873.446;1.1451370381759587;5.666861582611193
873.57;1.2020706356678703;5.692693077875039
873.69;1.2562541104901739;5.717282087223244
873.818;1.314520782884212;5.743725340782881
873.938;1.3696425581231373;5.768739591468589
874.066;1.4274549044436298;5.794984867188787
874.192;1.4842238871816773;5.820697987841425
874.307;1.5303787102849968;5.8421259053330665
874.427;1.5673449894163294;5.861553554393803
874.561;1.597281449117299;5.878390076257578
874.702;1.616042548724839;5.888107354703528
874.827;1.6235759780789338;5.891566340529781
874.95;1.6240690453758655;5.891811693605081
875.077;1.623317303116821;5.891376200544333
875.205;1.6225928745743814;5.890846677747171
875.332;1.6219184009296324;5.890235728801617
875.448;1.6212597001964004;5.889499961746006
875.585;1.6204487398096021;5.888442037150036
875.702;1.6200060245554155;5.887736788408555
875.812;1.619774258991593;5.88731061777943
875.94;1.6197391870959865;5.88735576242546
876.0840000000001;1.61955253823468;5.886793993990813
876.2090000000001;1.6193986501108635;5.8859961244456
876.351;1.6193116402634409;5.88503993332656
876.482;1.6193384525215488;5.884142351489341
876.612;1.6194536579601038;5.883250301755455
876.74;1.6196523326684016;5.8823986501566825
876.857;1.61991515945459;5.881639149648147
876.987;1.620307918528679;5.880796077429233
877.092;1.6207654996347223;5.880019901469809
877.226;1.6215834119164894;5.87885900383684
877.359;1.622229041621255;5.878080568545177
877.473;1.622625480529884;5.877673513435083
877.597;1.6226842790428866;5.877569978880856
877.7330000000001;1.6232112130133531;5.877202010685968
877.87;1.6239986158270596;5.876778459178287
878.001;1.624815500442204;5.876450733594591
878.14;1.625726959900367;5.876190077974742
878.269;1.6265944856586156;5.8760427247696425
878.399;1.6274821647078856;5.875984414225057
878.516;1.6254245353165153;5.875794213381845
878.616;1.6188647155886422;5.875227108326303
878.741;1.605356449615922;5.873906356802325
878.849;1.5856343896927856;5.871796563636033
878.971;1.5574577433856605;5.8678035628488905
879.072;1.5277677221287707;5.862606162056272
879.193;1.486384758868946;5.852987018811379
879.288;1.449074000523062;5.842300228391041
879.391;1.4055342439614988;5.8266506992187415
879.491;1.3604334985367195;5.808780082862256
879.614;1.3035389238143473;5.785689352870803
879.741;1.2447175262463368;5.7618173527302705
879.866;1.186781292734346;5.738298969363199
879.991;1.128910703904807;5.714782874560785
880.111;1.0728703313511938;5.692004811442225
880.247;1.010340350136226;5.6665697364265855
880.371;0.9529238577376595;5.6432070955853755
880.5;0.8931414085765265;5.618883900833274
880.617;0.8389652330113885;5.596821858180056
880.75;0.7774020790812582;5.571743850851955
880.87;0.7218166564747144;5.549083860168562
880.987;0.6676478385126613;5.52700068995019
881.112;0.6097425280061325;5.5033896745053505
881.227;0.5565374974974753;5.481671669931465
881.348;0.5005164409429638;5.458806835749695
881.479;0.43941193801325695;5.433845999662837
881.595;0.38618610422729194;5.412097202595279
881.717;0.32968402975988553;5.3890018797614845
881.833;0.2769417946101058;5.367427742963743
881.967;0.2272852921604775;5.347198990445537
882.095;0.18718904850997212;5.332156395147382
882.229;0.1538433686230265;5.320406837118395
882.37;0.13170759243450442;5.31076247640674
882.503;0.11933467028075577;5.303480729270044
882.634;0.11311578302345002;5.299462987600231
882.771;0.1117978594805208;5.298711250076326
882.912;0.11085890980876917;5.2983250136628035
883.048;0.10990194346155602;5.2980425558268465
883.182;0.10893017246849131;5.297863799035366
883.318;0.1080500957168971;5.2977979973928395
883.46;0.1071926854204825;5.297830977346788
883.581;0.10639089739135786;5.297945297961716
883.704;0.1055209190761813;5.298161063256192
883.841;0.10443447660977505;5.298541225858359
883.974;0.10355702607086627;5.298943163588896
884.112;0.1027044876416587;5.299457483987814
884.237;0.1019836333645417;5.300002900168192
884.369;0.10128852259286693;5.300646119754584
884.499;0.10066540767225399;5.301355234146976
884.623;0.10014049981710206;5.3020871293323735
884.759;0.09965690072356904;5.30294443806149
884.895;0.09929907003915876;5.303745890299173
885.03;0.09910339743189678;5.304365844620616
885.155;0.09894022296596178;5.305157683228421
885.281;0.09885110485733024;5.306041579228052
885.395;0.09883870800937154;5.307060355166116
885.525;0.0987753972968022;5.306290356714976
885.647;0.09857617367852234;5.302019721064274
885.773;0.09855949523979127;5.2981687154603545
885.903;0.09863321390059093;5.296358387173803
886.008;0.09872704382446121;5.29568136648519
886.115;0.09883752097880184;5.295137586033022
886.238;0.09899939673376747;5.294555759090139
886.359;0.09928749329071007;5.293846106396651
886.485;0.09967709976205665;5.293108912622882
886.617;0.10017217814514179;5.2923564519097885
886.746;0.10074488428521154;5.291661704650651
886.886;0.10143162733284015;5.290991254289517
887.023;0.1021769707563041;5.290404935496379
887.15;0.10293545392745272;5.289932530961425
887.276;0.10385625764719604;5.289488794622051
887.404;0.10495520079563525;5.289085629221918
887.537;0.10588697960898832;5.2888264261510365
887.644;0.10646932643424009;5.288718972341853
887.759;0.1067085996393965;5.288673490443064
887.903;0.10732630567163219;5.288662079368798
888.027;0.1081356643921414;5.288741190326627
888.164;0.10903169385168861;5.288931047801062
888.298;0.10989845653569338;5.289210929483369
888.434;0.11074343405103182;5.28959022757521
888.568;0.11154465734278673;5.290053419064156
888.71;0.11234280658322615;5.290642771591026
888.837;0.11302406076845332;5.291270725065417
888.951;0.11370594241618161;5.29204721026943
889.079;0.11442738820770218;5.293006432220843
889.199;0.11487841175774345;5.293743183388924
889.315;0.11516148654831426;5.294293976507019
889.42;0.11522371667910315;5.294363711757308
889.5600000000001;0.11529994490209963;5.294517514290527
889.695;0.11546758850703533;5.295343333327514
889.8340000000001;0.11554623847094031;5.296260524844605
889.961;0.11553127832475099;5.297039899127922
890.092;0.11556534986183219;5.29652716091951
890.2330000000001;0.115542684373663;5.295506825850145
890.36;0.1154225154787014;5.294592412210867
890.4590000000001;0.11526751333551574;5.293921505747662
890.554;0.1151328725750684;5.293484496545569
890.678;0.11508770622047815;5.293383712602987
890.812;0.11480136311510802;5.292829285412522
890.9350000000001;0.11433453440532004;5.292105757851422
891.049;0.11377125376355775;5.2913968400462545
891.18;0.11287787322682319;5.290441374665179
891.323;0.11206097562038347;5.289724949537439
891.4590000000001;0.11125577525503792;5.28916758075948
891.6;0.11036553848659522;5.288681334236528
891.728;0.10951658737287281;5.288330060513433
891.86;0.10860920475709365;5.288059300708266
891.992;0.10765840418634945;5.287883784695599
892.128;0.10664535637634211;5.287799698321286
892.2620000000001;0.10579194669827936;5.287812278711815
892.375;0.104925540812014;5.287906243518096
892.494;0.10194969817018884;5.288210936226751
892.633;0.09872808597497529;5.288398726358156
892.76;0.09854839289030208;5.288384803129268
892.886;0.09939559023372617;5.288434407147362
893.011;0.10023041791179017;5.288568676159236
893.146;0.10112322351333586;5.288808295161318
893.271;0.10191260138873338;5.289112605426044
893.398;0.10269234571467901;5.2895021304565875
893.529;0.10347206726133934;5.290004151826128
893.645;0.10421915072367295;5.290600307010359
893.764;0.10512496042099462;5.291460108635851
893.893;0.105776448692525;5.292193357664271
894.009;0.10621627581958373;5.2927869422097915
894.119;0.10640976535415188;5.293055283540825
894.253;0.10644093548725889;5.293021375667882
894.396;0.10674157082203772;5.293774665218467
894.53;0.10696382191810255;5.294627024997584
894.675;0.10710880466898437;5.295597584463782
894.792;0.10713844662468083;5.29639391001281
894.908;0.10711717093723952;5.297019546288279
895.028;0.10810703325887068;5.291395730319273
895.141;0.11024573566093097;5.279118253726757
895.251;0.11284750507484903;5.2600131442441205
895.376;0.11677434033759825;5.232309861936359
895.484;0.12161731273788638;5.2011341891325324
895.597;0.1288498374517821;5.1630020596001405
895.708;0.13868264396635552;5.119151951341064
895.823;0.15296529653791283;5.068902937873166
895.944;0.1708681769667443;5.01158027211563
896.078;0.1909035099775577;4.947623890545144
896.207;0.21020058486889712;4.886111941730322
896.335;0.2295055854561024;4.824580667172576
896.454;0.24718850123052022;4.768298568904749
896.579;0.2659255632221313;4.708678620830071
896.707;0.28513068001104075;4.647602828980507
896.836;0.30449213784632156;4.586090687194845
896.963;0.32355733702316536;4.525520661849333
897.088;0.34234413305090966;4.465899257003452
897.215;0.36143866939480696;4.405334929495818
897.338;0.379946480211459;4.346658234263473
897.474;0.4004226658354078;4.281852426283578
897.61;0.4209161661494545;4.217032286095622
897.734;0.4396336867600829;4.157919981390718
897.8580000000001;0.458356843679994;4.09881774373566
897.981;0.4769392916599127;4.0401638343707065
898.118;0.4976404265711175;3.9748923118416344
898.23;0.514582460892027;3.9214985032437055
898.357;0.5337911533490591;3.8609581800529575
898.4830000000001;0.5528568531690945;3.8009179712975993
898.617;0.5731405572735472;3.737054585748862
898.747;0.5928370506178027;3.675101420148612
898.877;0.6125383098181513;3.6131759330191753
899.004;0.6319539353938448;3.5521723265761684
899.117;0.6489509088731243;3.4988302201132337
899.245;0.6683832049472451;3.437853391029623
899.371;0.6875343265301277;3.377839167344201
899.498;0.7070029398102519;3.316864763011368
899.624;0.7260243787684297;3.2573126797462346
899.741;0.7438371304302035;3.201603821477471
899.872;0.7637904074708738;3.1392188293792076
899.997;0.7828558115382962;3.0796898699292554
900.118;0.8013094881975186;3.022081239470251
900.251;0.8216101280201874;2.958742083297982
900.381;0.8414645617943393;2.8968757383230006
900.504;0.8602596436893075;2.838319353896494
900.627;0.8790774609651484;2.7797544596643693
900.758;0.8992884752776581;2.7169520842291455
900.879;0.9176853818900822;2.65982535379356
901.004;0.9368537678451535;2.6003534774917236
901.136;0.9570996184379471;2.537562999282527
901.27;0.9776883605971421;2.4737887578392623
901.391;0.9962847707575612;2.416223777826852
901.519;1.0159615401031494;2.35530459224125
901.642;1.0348798104519068;2.296789119213175
901.767;1.054112531231085;2.237310748817869
901.898;1.074279202045815;2.174966792614389
902.022;1.093371790589846;2.1159981252309
902.139;1.1114011484207225;2.060343329546845
902.264;1.130688201636538;2.0008906044658916
902.39;1.1501400366407408;1.9409843435694156
902.514;1.1692991093255771;1.8820031636962913
902.628;1.1869160647325268;1.8278284115507877
902.759;1.2071751717368746;1.7655447307275416
902.878;1.225598450359076;1.7089736400675657
902.999;1.2443448839432887;1.651429842961775
903.123;1.2635554820054926;1.592467038013216
903.251;1.2833895604494054;1.5316361416842745
903.375;1.3026190182285913;1.4726885238296907
903.504;1.3226381484217704;1.4113883829574019
903.619;1.3404902554704752;1.3567232084029994
903.732;1.3580436528797635;1.303001088835012
903.868;1.379167702887252;1.2383899796383164
903.996;1.3990647883558562;1.177548014217799
904.114;1.4174184607974005;1.1214951551550554
904.238;1.4367212111511272;1.062574659014016
904.366;1.4566601566084556;1.0017461319250538
904.482;1.474731277916293;0.9466536311498678
904.6080000000001;1.494532193938411;0.8862951100951688
904.7330000000001;1.5138686486437762;0.8273933399945977
904.855;1.5328974813403973;0.7694286802267282
904.975;1.5516323989740246;0.7124180036522818
905.1080000000001;1.5724015883643;0.6492584709832947
905.224;1.5905348567129645;0.594137253184321
905.345;1.609448252120958;0.5366800202646854
905.47;1.6289897312649262;0.47730904111628747
905.597;1.6488535430414646;0.4170295030736841
905.725;1.6669071589577096;0.3603242500113399
905.8340000000001;1.6794953723003112;0.3173043905326216
905.974;1.6905896264874098;0.2767016341190565
906.115;1.6961626809748946;0.2542433694964333
906.247;1.697569827227739;0.24799336665965577
906.382;1.6977176014065274;0.24691913286296588
906.515;1.6977411107851887;0.24595932434210527
906.636;1.6976689236856388;0.24509730980942215
906.749;1.6975215475875347;0.244252892777684
906.866;1.6973201640259352;0.24351122744227338
906.984;1.6972669439919907;0.24331403964106282
907.113;1.6971823661175929;0.24313878044889947
907.232;1.6968006794050838;0.24246204656820372
907.3580000000001;1.696290868921587;0.24174512106254778
907.489;1.6956918037269326;0.24105781593211492
907.605;1.695092353579768;0.24049222225250605
907.731;1.6943941430943148;0.23994871940486281
907.866;1.6935976604891325;0.23944957955796545
908.002;1.692733148057331;0.2390267830738594
908.129;1.6918800012782478;0.238716116471453
908.251;1.6899511574415447;0.23824582817021459
908.366;1.6824292605479607;0.23694068745136126
908.489;1.6680293268651651;0.23468257100425954
908.609;1.6460316895370102;0.23154562117127808
908.742;1.6136178621006996;0.2267171344246312
908.853;1.5787735402138021;0.22132736362054847
908.974;1.5384688802427946;0.213386083564441
909.112;1.5050602035011207;0.20371181084714982
909.245;1.4838085193346948;0.1951257502239752
909.381;1.4694495922771469;0.1876463213293223
909.518;1.4613576008245899;0.18294860043974648
909.636;1.4596043450486282;0.18202008621731042
909.777;1.458745884516523;0.18168624570178377
909.914;1.4578362845893202;0.18144212749139596
910.058;1.4568656637594841;0.18129903678284198
910.195;1.4559094947856286;0.1812624653280818
910.319;1.4546982928152274;0.1813517120972844
910.434;1.4462829809009505;0.1827480525376123
910.543;1.4305681751163448;0.18652385444845748
910.669;1.4077037598634365;0.19335057068827524
910.793;1.3771527890594415;0.20469237198519452
910.919;1.3405157960183365;0.22233539160955723
911.0360000000001;1.3023067747722072;0.24515511723588462
911.156;1.2605173443879067;0.27754837074050087
911.291;1.2145087186203916;0.3195171403720144
911.42;1.1684372820180193;0.36441992293529324
911.541;1.1251188271758406;0.40667278946680635
911.664;1.0811107120704972;0.44963193998121614
911.787;1.03708367846011;0.49261541701811096
911.9110000000001;0.9927468102440935;0.535918800863348
912.032;0.9494571828726757;0.5782041293226304
912.145;0.9090441383917346;0.6176958516342596
912.266;0.8657827697478866;0.6599797666961147
912.389;0.8217811828305094;0.7029934259996412
912.516;0.776411225076206;0.7473638108136026
912.639;0.7324332417050865;0.7903865817826278
912.759;0.6895552395709205;0.8323536183697648
912.883;0.6452533071493504;0.8757153763492732
913.002;0.6027238428206056;0.9173524254701985
913.124;0.5591696986637024;0.9600231967016635
913.245;0.5159375166420301;1.0023869330367143
913.363;0.473810116994605;1.0436739036763203
913.485;0.430253093674025;1.0863730106373903
913.613;0.38453947010325285;1.1311994244633605
913.735;0.34100219766591583;1.173892718806148
913.871;0.2939100410316996;1.2199620480104547
913.974;0.26125284906102075;1.251280737509795
914.093;0.23030681409321402;1.282534410877274
914.22;0.20735160451011936;1.309200978392483
914.349;0.19207178878546033;1.3296747545276655
914.481;0.18186590847487485;1.344902497721828
914.588;0.17555995383993409;1.3551957861523307
914.684;0.17062753023246857;1.3634691664497336
914.802;0.1660819933837708;1.371431711181765
914.944;0.16298119945591685;1.3768567824913698
915.087;0.16286015799458134;1.377027545320351
915.212;0.16338193882033122;1.3763366926678915
915.339;0.16398312545473928;1.3756844198112366
915.477;0.1647095911074952;1.375044265089575
915.609;0.16546929061945131;1.3745111822551337
915.743;0.16628039709989204;1.374062062339895
915.876;0.16713151824511502;1.3736961368877891
915.999;0.16793348148580697;1.3734440774570753
916.118;0.1686584475353873;1.3732974186124463
916.234;0.16912165225725603;1.3732297053133466
916.359;0.16965539982263667;1.3731414847519192
916.488;0.1704900627919312;1.3731723671762026
916.622;0.17139991204986715;1.3733126877866284
916.747;0.17223973041223453;1.3735327786223177
916.874;0.17305145745130718;1.3738343995439213
916.999;0.17381810024092423;1.3742148484631034
917.119;0.1745205560009293;1.3746503716700529
917.248;0.1752377760083939;1.3751944451991223
917.382;0.17592200045503212;1.375839128909878
917.513;0.17651627157895236;1.3765339704891149
917.644;0.1770366895122163;1.3772772828401558
917.768;0.1774382351825786;1.3780088868529103
917.871;0.17763926558121146;1.3784575150528786
917.996;0.17781974854287994;1.3786153881886771
918.1370000000001;0.1779955176615468;1.3791997954255895
918.274;0.17813164144684054;1.3800962690027934
918.413;0.17816532660984474;1.381046465886159
918.537;0.17869759082116077;1.3768341085488072
918.65;0.1811789914325274;1.3630362236546025
918.745;0.18498140395631396;1.346780861971816
918.863;0.19213315966633412;1.3233755715838282
918.971;0.20309202148369127;1.2953148010587896
919.074;0.21727343552768058;1.2655645873050043
919.165;0.234732959178516;1.2354904622859582
919.258;0.25630834713070344;1.2037383843709875
919.354;0.2832373363254531;1.1695826360547597
919.468;0.3187181975475138;1.1275218981829418
919.596;0.36040864934434985;1.0789507278935948
919.711;0.3981771777066794;1.0349398859283119
919.843;0.44082693832798286;0.9852364504393939
919.973;0.4831555896306956;0.9358976554849809
920.11;0.5277323362103147;0.8839351071857267
920.243;0.5710154756810116;0.8334771249432384
920.362;0.6097528634778454;0.7883063557890606
920.489;0.6510691106546617;0.740113738054115
920.613;0.691432689303179;0.6930321716162983
920.741;0.7330613647100646;0.6444714736014242
920.866;0.7737335717035301;0.5970134808186177
920.998;0.8166734917938624;0.5468996360961523
921.128;0.8589391145707432;0.49756062996081746
921.241;0.8957107980765316;0.45463208215306117
921.37;0.9376476898656656;0.4056528322502143
921.495;0.9783019888422951;0.358175382580438
921.622;1.0196124431239015;0.3099399189661821
921.751;1.060613669701096;0.2619111810385605
921.885;1.0945991203222598;0.22070419552203113
922.033;1.1242266408600088;0.1872562721947551
922.173;1.1453443448709597;0.16808922648665803
922.28;1.1579730902622105;0.15920664563144796
922.388;1.1700727498909769;0.15250793918945868
922.506;1.1828061416340554;0.1469682843563588
922.622;1.1937469235466613;0.1431573516515201
922.734;1.2009333045906416;0.14088106658383678
922.866;1.2043118853471868;0.1397346773156469
922.988;1.2050664536719502;0.13938693409369224
923.122;1.2058658421047015;0.13891606278567312
923.247;1.206574765460307;0.13839483654994267
923.372;1.2072282763544604;0.13781104649552534
923.502;1.2078494107969318;0.13712208979374207
923.624;1.2083721808613352;0.13642023185916521
923.755;1.2088499580646994;0.13561870093502748
923.875;1.2092104608036978;0.13484252732031865
923.997;1.2095280316182944;0.13394372422287498
924.126;1.209896486227108;0.13253532814724528
924.264;1.2100945071015652;0.1314406468947977
924.395;1.2101457954019461;0.13061161794870244
924.534;1.2101009652080894;0.12969488401375268
924.666;1.2099522781177137;0.12878906336618273
924.794;1.209722584156431;0.12792725231170834
924.916;1.2094295314830674;0.12714646323822554
925.048;1.209012658034286;0.1263086780393448
925.154;1.208612196050734;0.12566422573894476
925.289;1.2080293167115541;0.12490260224162694
925.412;1.2074281540286926;0.12425965519614078
925.533;1.2067554886506249;0.12367283697126101
925.646;1.2060592671024082;0.12316547403617029
925.769;1.2049644503421286;0.12252464092387026
925.884;1.2043696868287865;0.1222035381925435
926.023;1.203759511069514;0.12196673259347304
926.162;1.202862988801773;0.12172879396185755
926.293;1.2019718820413194;0.12159073024307449
926.428;1.2010354078608907;0.12154899564475928
926.561;1.2000697833883187;0.1216030533538232
926.694;1.1993491061950468;0.12164597927507233
926.82;1.1998992003581677;0.12162090665501955
926.94;1.1950152895734694;0.1210545670561135
927.062;1.1819442709301147;0.11953292320610785
927.164;1.1624583061781286;0.11750764074708368
927.279;1.1354665660780714;0.11492870857903523
927.39;1.1015837703082758;0.11145660370648583
927.505;1.0619249271703932;0.10676578455409892
927.635;1.0241289922887673;0.09840338227554984
927.747;1.0018371417902083;0.09493623265407981
927.861;0.9931794852315248;0.09243297791252261
927.999;0.9928218265146395;0.09212741715580365
928.135;0.9934656670046537;0.09281969618840676
928.272;0.9940328715444222;0.09358599395340897
928.394;0.9944647899531347;0.09431066530675382
928.522;0.9948450788798064;0.09511943672902223
928.642;0.9951022809006521;0.09589651504467979
928.745;0.9952659893079361;0.09658256980131098
928.865;0.9954107910284881;0.09713406157808341
928.986;0.995476479607334;0.09736130887738621
929.118;0.9954789132875463;0.09818436367386221
929.246;0.9954263152654697;0.09884907091456642
929.373;0.9959614966108447;0.09646186534640472
929.509;0.9961619622257339;0.09523890626830023
929.643;0.9962111839834469;0.0942455829472511
929.774;0.9961742530134775;0.09356127268739609
929.905;0.9960737295929888;0.09293140980943809
930.041;0.9958142711450699;0.09196008088453445
930.175;0.995453143700532;0.09099806574221639
930.304;0.9950363555557638;0.09016290116819262
930.438;0.9945221597954853;0.08935487337085998
930.571;0.9939350653980149;0.0886140352784248
930.699;0.9932937202103104;0.08795596801350847
930.799;0.9935651637881108;0.0893063093130658
930.888;0.9950060973442977;0.09053639865694868
930.979;0.9964692646576722;0.09165639873005998
931.0840000000001;0.9980845761520009;0.0927665714736444
931.192;0.9996403760461627;0.09369353707906844
931.297;1.000970277465651;0.09444983824890822
931.399;1.0025732678825814;0.09521401072590835
931.5120000000001;1.003825866578248;0.09570008140143273
931.6370000000001;1.003203290453258;0.09554180826063985
931.78;1.0017247108980356;0.09526711120308856
931.923;1.0006781028313607;0.09518664924325754
932.055;0.9998541580357917;0.09521208716160107
932.184;1.0004693766327861;0.09516147220791749
932.314;1.0012224434141028;0.09514769813593879
932.437;0.9973358093539555;0.09471845775707319
932.563;0.9844195075271686;0.0936064690747213
932.676;0.9637856585105428;0.09242627383498098
932.795;0.9367996307556313;0.09081542390800627
932.893;0.9082138608997204;0.09064587395898219
932.992;0.8762250710678967;0.09025026005873373
933.099;0.8385313796577076;0.09035355585621971
933.211;0.8020336885218513;0.09062957966081503
933.308;0.7748860644935168;0.09024234052586734
933.402;0.755652361322299;0.08977918791464382
933.49;0.7441151872697467;0.09028592741580861
933.574;0.7389006369428361;0.09097389160214214
933.668;0.7370499203849546;0.09213895445075965
933.757;0.7371504185168851;0.09341696269461804
933.852;0.7372896558168218;0.09437416251866003
933.936;0.7378490982016129;0.09531361698502862
934.032;0.7381091649804223;0.09554445234406486
934.127;0.7380355910951523;0.0955678870165267
934.213;0.7372737555355537;0.09579188864339587
934.3100000000001;0.7346037529788225;0.09657313349598783
934.4;0.7305185623684276;0.09782842530948428
934.484;0.7268109967369769;0.09904623284497543
934.578;0.7229381350953428;0.10038653300131778
934.687;0.7197637706741182;0.10155950615317073
934.792;0.719420550919569;0.10180722555529514
934.903;0.7203985284248617;0.10247747767453086
935.0120000000001;0.7226934013765595;0.10402133531775697
935.103;0.7254144638804907;0.10574639426302994
935.188;0.7279850419012563;0.10729123438039319
935.277;0.7304879468850032;0.10871730825727337
935.388;0.7331347384656147;0.11014600009929931
935.505;0.7352379641043687;0.11121826717375245
935.604;0.7360157890040533;0.11159962897387721
935.701;0.735925064009301;0.11167258107443463
935.794;0.7350436115043811;0.11219674939303993
935.879;0.7328632669683262;0.11352109478281489
935.985;0.7296079509838003;0.11561059506253366
936.105;0.7261751954092753;0.1180306044936759
936.217;0.7242381926811482;0.11969975795128737
936.306;0.723455547927566;0.12072363957852657
936.41;0.7234225164680314;0.1211210486072469
936.527;0.7247216199495918;0.12139865374777024
936.645;0.7279011301097682;0.12206807912992294
936.743;0.7316849216361127;0.12273324345601834
936.847;0.7358504762627347;0.12333473087800564
936.973;0.7405137068275498;0.12383982874239959
937.095;0.7444314553816047;0.12412514950726618
937.218;0.7469339857317399;0.12424250122022457
937.343;0.7468282691237167;0.12475977103556797
937.469;0.7463912564982322;0.12552817129055305
937.58;0.7460439543378771;0.12629657683897677
937.714;0.7455510876599586;0.12769485581256868
937.849;0.7452807015771016;0.12878881281359444
937.987;0.7451427152042434;0.12982381660950976
938.118;0.7451092927087839;0.1308217771792772
938.247;0.7452087944003682;0.13211970221517083
938.379;0.7460191939654733;0.13975569330825874
938.5;0.7479297028868281;0.15484649835901398
938.624;0.7522024850931534;0.17760048276310153
938.744;0.7591617389550219;0.207396339475976
938.863;0.770128211331144;0.24274264871365583
938.997;0.7890421561859817;0.28967476464546593
939.133;0.8119644851610772;0.3324246438320705
939.269;0.8307346524800877;0.36015616679530604
939.409;0.8446245493511907;0.3780691944299637
939.548;0.8532761239533786;0.3884213324165252
939.688;0.8571120478610567;0.39246928797957237
939.802;0.858530858107771;0.39365200272494344
939.92;0.8591583333546196;0.3940735642386784
940.058;0.8599630137087485;0.3945034203372345
940.194;0.8608324500275765;0.39485263956461125
940.329;0.8617246792777742;0.3951037898907218
940.4590000000001;0.8626164263453502;0.39525794187187746
940.587;0.8635172249623211;0.3953159818593712
940.715;0.8644179744158951;0.39528849491441226
940.833;0.8652784669688547;0.39517306751306985
940.957;0.8662860582851422;0.39494730312104465
941.082;0.8671831389739503;0.3946532983596204
941.197;0.8679613411472666;0.3943195489621372
