time;robot_x;robot_y
311.692;2.4916100149972715;1.8554817247823059
311.876;2.57867455839693;1.8826661000829699
312.044;2.6481399702148956;1.9060103077581834
312.234;2.7013061925812907;1.9252718888204934
312.44;2.722532458206778;1.9333955569555956
312.626;2.7220583070624698;1.9331614062227653
312.796;2.7210703552302657;1.9325282671384298
312.949;2.7202115032873837;1.9317843974673123
313.106;2.7192807583414433;1.9308484500866387
313.286;2.7190309623288575;1.9306483052087162
313.47499999999997;2.7184489882287033;1.9296377994185308
313.675;2.7179673523231522;1.9283756503773706
313.87;2.7176941539251755;1.927061961688148
314.062;2.717617260769467;1.9257436439364883
314.24;2.7177357448729946;1.9245197223554713
314.414;2.7180129444343484;1.9233517391500583
314.599;2.7170880984515238;1.9252315524277064
314.769;2.710323993317093;1.940891393433112
314.948;2.6963703297693433;1.9722655778142377
315.117;2.6760344552031943;2.015065411730779
315.28499999999997;2.649109351388145;2.0680219890863727
315.485;2.6214863675069853;2.122054666235691
315.654;2.6051671000500307;2.1549202270420253
315.82099999999997;2.5972298978286887;2.1803156247422515
316.008;2.5940167495597013;2.2004214041405366
316.199;2.593326426804136;2.205918639341379
316.392;2.5936197775246987;2.204637121526077
316.579;2.5941001396864407;2.2034221425173577
316.747;2.5948420131170464;2.202167606036391
316.939;2.595901898855775;2.200773162430567
317.116;2.596777092757244;2.1999020717421587
317.283;2.597164384639988;2.199558236334561
317.485;2.597666811115589;2.1992441194623518
317.69;2.5989275259577265;2.1987601887960686
317.888;2.600235419328177;2.198487294169621
318.079;2.6014810226359404;2.1984220802336005
318.238;2.5944220619564335;2.197713997041985
318.42;2.573943493070355;2.1954778985002386
318.582;2.5404613435516565;2.1910531216810263
318.745;2.4929946749200904;2.1825308295027863
318.89799999999997;2.4366963563324426;2.1683922370397726
319.043;2.375969046342463;2.1480108236278688
319.202;2.30309368278699;2.119951926291408
319.373;2.223331674187431;2.089088966674889
319.562;2.1352129905152912;2.0549669531860126
319.757;2.0443019797272535;2.0197315412080137
319.936;1.9608477673968971;1.9873704396581422
320.118;1.8760067351696128;1.954449736624702
320.288;1.7967749425433073;1.923684278875978
320.489;1.7031142396413792;1.8872990546036892
320.676;1.6159816321014144;1.8534234021281684
320.85699999999997;1.531641752694849;1.82061214261108
321.038;1.4472984298188738;1.7877728729771938
321.222;1.3615900743700797;1.7543750630373316
321.408;1.2749393837300669;1.720581819011734
321.58799999999997;1.191095416053048;1.6878602040854482
321.77;1.106346640529435;1.65476196417801
321.955;1.0201991877148013;1.6211001133476086
322.142;0.9331309316030545;1.5870559131531534
322.317;0.8516589480232032;1.5551840878936123
322.49899999999997;0.7669510349017583;1.5220241715286154
322.682;0.6817420035911204;1.488651273719439
322.859;0.5993138542051593;1.4563533617667912
323.034;0.5178476729224448;1.4244155624839254
323.219;0.4317336334036669;1.390653358167878
323.407;0.3504184595504741;1.3586576045853798
323.615;0.29075113580215806;1.3356173175039423
323.815;0.2528012495060089;1.3234525288398178
323.978;0.23342739718782035;1.3211663620241934
324.161;0.22356108257560986;1.32258625822815
324.334;0.22232518526026243;1.3230366607592183
324.517;0.22118924630706746;1.3236476294909614
324.693;0.22019106887482093;1.3243871899087416
324.877;0.21923230059995624;1.3253282619955629
325.04;0.21823811033288068;1.326603706179167
325.233;0.21744951386450187;1.3279350396590452
325.408;0.21700668314680766;1.3289946335700025
325.58799999999997;0.21680717242871525;1.3297437629263624
325.79699999999997;0.21666231718363374;1.3311230206352604
325.991;0.2168712205271941;1.3337018264778986
326.17;0.2208957111447176;1.355557372167655
326.341;0.23041740448774228;1.392711694825552
326.528;0.25129834138889734;1.447835561270166
326.695;0.28409352166372853;1.5065711866707907
326.875;0.3334953182152669;1.5719379302630923
327.055;0.3907878057892197;1.6405444716188522
327.234;0.44827078127118714;1.7091345589069746
327.424;0.509311262967237;1.7819295763896341
327.601;0.5661812270746034;1.8497286286034749
327.782;0.6243703058633332;1.9190424274257578
327.966;0.6835465971448735;1.989486060639793
328.154;0.7440377650978006;2.061460037318333
328.34;0.8038897336703135;2.1326506327714516
328.515;0.8602090376466989;2.199605693131206
328.68399999999997;0.9145905516511578;2.264249647383271
328.865;0.9728644642858195;2.3334801167245414
329.053;1.0334117635388667;2.405373026459968
329.233;1.0914088496257828;2.474200035595168
329.414;1.1497562513362192;2.543415599430828
329.594;1.2078008679423453;2.6122249989327426
329.768;1.2639143816956953;2.678721808496273
329.951;1.3229243601912786;2.748634907345737
330.127;1.3797137480562056;2.815864159286339
330.318;1.4413421881566293;2.8887881474346195
330.495;1.498492208044329;2.9563792261682917
330.664;1.5530792056414586;3.02090173728059
330.843;1.6109194601100547;3.0892273643508683
331.026;1.6700677593207187;3.159043296351881
331.20799999999997;1.7288897807266375;3.228439066436226
331.39;1.7877442916119008;3.297824079857373
331.554;1.841142245319422;3.36073561450083
331.743;1.901989257539508;3.432381642816631
331.928;1.9618858848744405;3.502863922107406
332.113;2.021816568587366;3.573347691808543
332.3;2.0824246960351647;3.6445565533937643
332.486;2.1427183267388394;3.715366758296379
332.667;2.2014150209255283;3.784248326790436
333.39;2.4360268671304937;4.0592201273924715
333.54699999999997;2.487031532620643;4.11891554506564
333.721;2.5435662935722774;4.1850341701776275
333.901;2.602055449394988;4.253410778418066
334.08299999999997;2.6612063292530883;4.322544717843904
334.259;2.7184400038784613;4.389402543478265
334.437;2.7763235084915077;4.456993622646941
334.622;2.8364987193894153;4.527234427405967
334.804;2.8957027349365183;4.596337083820183
334.97499999999997;2.951095542494898;4.660953755858232
335.164;3.0041892771171965;4.7224734853593064
335.36199999999997;3.039705412418537;4.766574055970218
335.55;3.061876820270056;4.789061057355484
336.306;3.073525639602588;4.797186239415594
336.483;3.072937592337221;4.796039102814959
336.653;3.0725454725601447;4.794921807412057
336.813;3.072372433538843;4.79423663247816
336.989;3.0723109196307603;4.793928819736073
337.18;3.0723585028039815;4.792679211795858
337.36199999999997;3.0725899998749666;4.791464333773114
337.548;3.073006813881315;4.790262727182312
337.722;3.073590265706957;4.789147431418986
337.88599999999997;3.074584119228357;4.787757846560448
338.07099999999997;3.0755716042347863;4.7866685276475485
338.252;3.0765830523509474;4.785841797760531
338.402;3.077366341655854;4.785345215261371
338.554;3.0774960065453274;4.785222482836374
338.74899999999997;3.0780942917180987;4.785000582389153
338.925;3.0792135978774895;4.784780241982095
339.11199999999997;3.0804633325600226;4.784723153042371
339.265;3.076684767620049;4.7842110214967315
339.424;3.064715435445468;4.782319906126897
339.574;3.0398612351188743;4.777789091291639
339.739;3.0003905943239952;4.768318407313451
339.895;2.952095068247148;4.753193973286016
340.03;2.9016107738592742;4.732998535278005
340.178;2.8403448904402566;4.702215027587366
340.352;2.764432615068372;4.6612595720068475
340.516;2.6923021011570154;4.622243041372254
340.701;2.6109544273866647;4.578233542447151
340.881;2.531809814389881;4.535389682631099
341.049;2.4579267088543726;4.495392699738292
341.217;2.3840210926966328;4.45537386092992
341.393;2.306621739815241;4.4134621218492285
341.566;2.2305934764253443;4.372279726496165
341.723;2.161589594420123;4.334893123308497
341.894;2.086418077323758;4.294147037997847
342.056;2.0151807814780547;4.255532497366633
342.223;1.941759507249951;4.2157257462959175
342.395;1.8661849927673553;4.174737957813541
342.562;1.7927686507634923;4.134929557737577
342.731;1.7184707770701158;4.094632536136335
342.909;1.6397870672611388;4.051951171200599
343.075;1.5672328078897073;4.012593956068546
343.23699999999997;1.4960421006929672;3.97396330153424
343.40999999999997;1.4200291409775816;3.9327090989088322
343.586;1.342694719806089;3.890725521385344
343.766;1.2636160230112314;3.847779201629325
343.94;1.187154486323847;3.8062440705214735
344.109;1.1124271912786472;3.7656445880115563
344.281;1.037303488061375;3.7248214605534398
344.456;0.9604373742374744;3.68304461277008
344.629;0.8840108926985902;3.6414918243887144
344.8;0.8093297524324571;3.6008879317637965
344.973;0.7328975934974357;3.5593183943892948
345.149;0.6560074728943297;3.517489939937866
345.328;0.5773841609846203;3.4747162116536243
345.49;0.5062347618355918;3.436001630248865
345.663;0.4302491777869878;3.394645237755318
345.839;0.35298316908681104;3.3525775093112977
346.021;0.28604423957177255;3.3162543221506025
346.178;0.23854434031219368;3.291392525574503
346.334;0.20635399594575057;3.27219840203132
346.483;0.18833207130915386;3.2572358266520602
346.635;0.17496948743903099;3.241867177155067
346.824;0.1638110361878108;3.224656279206672
347.017;0.1586508148238879;3.2155515535999686
347.17199999999997;0.1579449783293928;3.214509453367539
347.337;0.1576982763622554;3.2142280899608515
347.5;0.1569317789748539;3.2135638485706686
347.673;0.15594435011648836;3.2129162284526736
347.86199999999997;0.15476073031252058;3.2123657817404263
348.046;0.15350810295691197;3.2119901954511523
348.193;0.15233259908578084;3.2117997013386166
348.371;0.15047593770755996;3.2117043227335493
348.55;0.1491460287075791;3.2118240373414877
348.717;0.14794293701647995;3.2120986999988044
348.882;0.14710087520051762;3.2123973411408753
349.057;0.14656713775384894;3.212681939760581
349.242;0.14556724383151087;3.2134009170241065
349.416;0.14469373029455718;3.214242264042585
349.582;0.14396432924672142;3.21516720429668
349.757;0.14333264592930176;3.216235453853482
349.927;0.14268732343045792;3.217771762585067
350.116;0.1422396417061032;3.219306432160513
350.307;0.1420573443794665;3.2207203793332835
350.483;0.14206615704830824;3.2220179475970765
350.655;0.1428557052423738;3.230255293043452
350.823;0.14549633864861453;3.2531209680684086
350.988;0.15187276343857084;3.2892597079343804
351.166;0.1653912972334078;3.3430657832164656
351.342;0.18988283609635764;3.409584728466421
351.522;0.2279106649381292;3.4848124980997333
351.69599999999997;0.2696530051793637;3.560497718848264
351.88;0.3141170355175414;3.6410081230500557
352.066;0.3590845134272614;3.7223518082593374
352.246;0.4026640375438641;3.8010788927625474
352.423;0.4455555895281869;3.878497728267129
352.601;0.4887252174429495;3.9563218758710184
352.782;0.5326578214962489;4.035441789376454
352.955;0.5747029297299249;4.111048899408522
353.141;0.6201693298169202;4.192718155875607
353.305;0.6598428663419312;4.26388877968021
353.485;0.7037172406325657;4.34248181987032
353.669;0.7485928794628511;4.4227783530600995
353.855;0.7940111473646003;4.503939822688106
354.026;0.8360497804512128;4.578960418264194
354.212;0.8812822648815273;4.659598470584829
354.377;0.9216714326486322;4.731536802634788
354.549;0.9637903911300161;4.806503074524794
354.728;1.0076778734995175;4.884510583908736
354.904;1.0508765331131857;4.961188026223391
355.07099999999997;1.0918896684050103;5.03391138592369
355.74899999999997;1.2587076691996817;5.32903755983852
355.926;1.3023495740627926;5.406022558882468
356.097;1.3445314135628015;5.480388564923985
356.265;1.386005504312147;5.553432260159195
356.438;1.4287387311379562;5.628635847195025
356.626;1.470794132794018;5.7015029495480745
356.796;1.4991595601287915;5.753480651950708
356.929;1.516370167341405;5.786193827184134
357.058;1.5302019025649205;5.808761316001344
357.216;1.5477945716832242;5.829015042423278
357.399;1.5668548087340424;5.844530993577814
357.591;1.5770683704155577;5.8514917887442355
357.774;1.5766865009947695;5.851196164158942
357.939;1.5758598439203586;5.8503856911603425
358.11;1.574995660654187;5.849265031990522
358.289;1.5741955181701879;5.847935630239418
358.455;1.5737376729708505;5.8468393965287575
358.60699999999997;1.5734850800620608;5.845946491317048
358.754;1.5733986827502346;5.845704548216482
358.94599999999997;1.5733523840958046;5.84488032847181
359.129;1.5734699372351033;5.843659584443011
359.305;1.5737495404992192;5.842509548470465
359.484;1.5742076004516516;5.841373565135906
359.652;1.5748125229851275;5.84032849637726
359.823;1.575856844899897;5.838992040040622
360.004;1.5768626293625891;5.837977690266596
360.164;1.577753154947347;5.8373027631866075
360.307;1.5784041984751946;5.836901566260823
360.478;1.5783945250696887;5.836837262565785
360.658;1.579243913553066;5.836557665725821
360.843;1.5804425420248187;5.836361876765098
361.02299999999997;1.5816583269391893;5.836344136809377
361.164;1.5776640630573608;5.835740687962491
361.31;1.5668738284620618;5.833826049878454
361.466;1.54196096278109;5.828727337072371
361.628;1.5043205597139948;5.818755338570309
361.776;1.459846469561058;5.803765497499308
361.907;1.4120642004179942;5.7835436098054736
362.043;1.3578806600956908;5.7548644739797
362.206;1.2885273348173159;5.714682561449188
362.36899999999997;1.218160439534967;5.673558811730272
362.534;1.1469194425431017;5.631917264694598
362.702;1.073934412378678;5.5892610709100365
362.868;1.0027328146670438;5.547627591470095
363.038;0.9293808213031757;5.504725147858232
363.2;0.8594423780170483;5.463828859360335
363.37;0.7860556459527983;5.4209168110393895
363.539;0.7130962344487052;5.378241476631046
363.706;0.6410140059579839;5.33607343736522
363.867;0.5715453921340823;5.295425398100796
364.03499999999997;0.49905420488889607;5.25299612976896
364.195;0.43001759732720896;5.212583435023746
364.38;0.35393379581707785;5.1680801103113385
364.56;0.2933134310166935;5.13242354928696
364.747;0.25707118561480213;5.108861146183783
364.945;0.24435098099141564;5.100165454120315
365.12399999999997;0.24294569557202206;5.099390014596413
365.286;0.24211824647263175;5.099092652435382
365.456;0.24080005090179615;5.098792037241645
365.644;0.23920860297963012;5.0986102042400345
365.82;0.23796156406915378;5.098649116572868
365.99399999999997;0.23674431824984343;5.098858907056485
366.168;0.2355560759707849;5.099235921226061
366.339;0.234444117396851;5.09976705077866
366.507;0.2334316026395276;5.1004276816916025
366.68;0.2324797090672029;5.1012467877610534
366.825;0.23186824782117701;5.101945158191761
366.96999999999997;0.2316275774944219;5.102311531133734
367.145;0.23092592480232724;5.103608114207258
367.33299999999997;0.23039571594471803;5.104939151208014
367.514;0.2301045446563784;5.106183858632
367.706;0.22999125140548;5.107542207327478
367.911;0.23097433945279902;5.1175041561091135
368.104;0.23624211795933403;5.148135783200887
368.262;0.24555631379623152;5.1858002810969985
368.429;0.26300651440705375;5.237558394713562
368.59;0.29115261403698856;5.29699683927842
368.757;0.33211643763758775;5.363314817780641
368.925;0.3785877661123509;5.432646877872007
369.097;0.4265440434386368;5.504014561089996
369.269;0.4745382047432145;5.57538778440081
369.441;0.5228210517704104;5.6471446547805035
369.62;0.5718452751063003;5.720001447014242
369.819;0.6155204756561475;5.783788994388132
370.009;0.64724464927964;5.824015441178806
370.152;0.6608249707292184;5.84425665466741
370.283;0.6656274419092918;5.855946585506859
370.414;0.6667951865964141;5.861773993606974
370.54699999999997;0.6667975836372633;5.861677076473622
370.676;0.666805133515867;5.861053826258347
370.826;0.6668583392186068;5.860586341672161
371.004;0.6671171209762581;5.859484952975912
371.191;0.6675770044342655;5.858334108554279
371.379;0.6682235537495241;5.857220118043976
371.57;0.6690655647564732;5.856179248418929
371.742;0.6701880570350358;5.855153574342499
371.925;0.6714426120919454;5.854269518688321
372.096;0.6725292370483346;5.853708326937506
372.236;0.6733141092104625;5.8534099748341095
372.4;0.6734185965513231;5.853323926130936
372.59999999999997;0.6741032047537581;5.853229565779136
372.758;0.6726370577147041;5.853012056057461
372.923;0.6612537383422783;5.850224445847745
373.08;0.6384287123348301;5.841893489057469
373.235;0.6057433827551034;5.82579127268455
373.373;0.5697426082072762;5.803072315544577
373.505;0.5304751475039458;5.772180592670168
373.639;0.4887623271238823;5.731067014388808
373.786;0.44172998942925606;5.678724811983544
373.962;0.3832194627577282;5.612330492517893
374.153;0.3204153112751961;5.541081503707213
374.33299999999997;0.2608949254682587;5.47361208489365
374.49399999999997;0.20845817266206726;5.4142687301371
374.676;0.15744202291768597;5.361869055368717
374.863;0.11925878871824536;5.32334161233399
375.037;0.09669551292566939;5.295434526145303
375.189;0.09314916015800924;5.275911956534818
375.346;0.09338793212604682;5.2617308528905555
375.517;0.09135751097851809;5.2571452349593955
375.688;0.09058101018550531;5.256269580057601
375.858;0.08966576644986277;5.255480387736182
376.05;0.08852746158757879;5.2547547763242495
376.238;0.08730773367106669;5.254215864304455
376.424;0.0860413778315311;5.253865329006897
376.606;0.08471129576301552;5.253701114409993
376.73699999999997;0.08372695796048205;5.253705014670126
376.891;0.08312006315896688;5.253791923573857
377.08;0.08221525461830706;5.254001165208699
377.271;0.08101709938877046;5.254471666338245
377.45;0.07993161109576616;5.2550892880369755
377.613;0.08134364873929084;5.254238292935261
377.768;0.08428456471908394;5.251724125014146
377.901;0.08660660387311134;5.249525422704636
378.039;0.08876582305555945;5.247225843840065
378.18;0.09069729736202642;5.244951158352704
378.33;0.09237883378124989;5.242640401120919
378.455;0.09344389632818359;5.2412118062016
378.61;0.0945461578913802;5.239460372518073
378.796;0.0947463823983881;5.239117622105484
378.991;0.0944581670898969;5.240430437018777
379.179;0.09437163331162927;5.2417396635867215
379.359;0.09442450468558915;5.242840666397548
379.542;0.09438198050965736;5.241715584500316
379.715;0.09450474712124232;5.240518499489159
379.885;0.09484400344267056;5.239361396276501
380.028;0.09517460832729926;5.2384892551647555
380.155;0.09548286276579042;5.237868019887585
380.319;0.09588037030573143;5.236962229565051
380.507;0.09666739808463569;5.235975744289035
380.699;0.0976488231545456;5.2350799181215235
380.881;0.09870227926321147;5.234377128101539
381.075;0.09992638109456231;5.233797715433901
381.266;0.10120455801595463;5.23341731704455
381.452;0.10248044963547473;5.233235390457037
381.62;0.10362387662305474;5.233227377285893
381.788;0.1029914703734152;5.233164129671994
381.98;0.10165119023551487;5.2332153816672555
382.167;0.1003589974721659;5.233464775365147
382.347;0.09916265520791429;5.233879367970725
382.525;0.09802591598881029;5.234463067529365
382.7;0.09699588791468924;5.235191357539595
382.879;0.09604976736107385;5.236088559515243
382.996;0.09563236682822047;5.236623486636278
383.161;0.09511844038463266;5.2374366220886195
383.355;0.0947557306535494;5.238735924816156
383.514;0.09468901154550824;5.239840306200538
383.712;0.09441927035953278;5.241204306072084
383.876;0.09436076097310939;5.242362771521028
384.067;0.0944185852869194;5.243425443748849
384.253;0.0943652474780008;5.242213904552169
384.427;0.09447791855339757;5.241026302367097
384.577;0.09479194100251989;5.240074448936503
384.719;0.09510722458307108;5.239232535838952
384.84499999999997;0.09548321238316716;5.2384860064891035
384.977;0.0960711997138653;5.237525082341967
385.133;0.09632808124727507;5.2369780872191
385.318;0.09690749724078349;5.236343443514874
385.51;0.09792753957344928;5.2355352834615685
385.69;0.09900830718379494;5.234913231433763
385.882;0.10024621354042786;5.234423704991802
386.075;0.10154566200787135;5.23412680480247
386.265;0.10287358239384076;5.234034309341124
386.436;0.10337971761465684;5.2340261163392015
386.61;0.10177594094055376;5.233882755528567
386.794;0.10049029942805487;5.233959738464832
386.979;0.09921447436630305;5.234225666818815
387.149;0.09806528548147007;5.23464115766609
387.324;0.09694421280701031;5.2352263816459494
387.485;0.09599798496106095;5.235900720629477
387.643;0.09522233441038074;5.236613426774901
387.811;0.09483264505796378;5.237105312686149
387.976;0.09401301258860151;5.238349584012322
388.165;0.0948101085734547;5.240017535811894
388.346;0.0946000572939704;5.24128918361284
388.541;0.09437596473039683;5.2426435982281365
388.723;0.0943606608659348;5.243940574846183
388.905;0.09440882117772713;5.244700669844689
389.06;0.09436509438221391;5.243641795423726
389.236;0.09447629494534096;5.2424411724566395
389.4;0.09482391669832844;5.241372065573811
389.543;0.09514928456528775;5.240499278426024
389.67199999999997;0.09556968654054801;5.23968987247318
389.799;0.09632043883976232;5.2385253603464115
389.92199999999997;0.09685203223569167;5.237800204805772
390.065;0.09691938153347884;5.23766459952626
390.221;0.09704649269875235;5.2375225754899395
390.411;0.09808063374257327;5.236804370173551
390.605;0.09926890725584686;5.2362266328543745
390.798;0.10053857950206706;5.235827360791563
390.978;0.1017614963566051;5.23564106393906
391.14;0.10286401517183864;5.235627671965886
391.317;0.1010839248756124;5.235441766348078
391.49899999999997;0.09974645426246327;5.235456760056066
391.69;0.09841853991587524;5.235672987399365
391.86899999999997;0.097190974352904;5.2360655859224705
392.05;0.09602232115159487;5.236636421931241
392.215;0.09504302117080163;5.237290899473407
392.354;0.09458268026800119;5.237682044179928
392.54;0.09417170165436446;5.238161669263493
392.709;0.09337915509820763;5.239310773132478
392.89799999999997;0.09466198973771485;5.241302940818411
393.079;0.09467547172857099;5.2426498666277395
393.27;0.09441323947659437;5.243994286002056
393.462;0.09435535102659219;5.245364179827825
393.641;0.09447109201117743;5.24666517150937
393.83;0.09442905727860278;5.24616164107978
394.008;0.09447141051354456;5.244938556873087
394.187;0.09468761256503466;5.243731425270955
394.335;0.09501590576319892;5.242771295276719
394.491;0.09551099347060432;5.241707299275197
394.654;0.09642567937809358;5.240240893755134
394.815;0.09710907777666801;5.239332335850517
394.984;0.09733437580327531;5.239041432213824
395.177;0.09811337096479703;5.238431308516147
395.36899999999997;0.09923353176605607;5.2378141977370625
395.57;0.10051673117615614;5.237345704833659
395.76099999999997;0.10180506304318811;5.237090937273491
395.937;0.10301273738568857;5.237034814112614
396.098;0.10093024596723785;5.236873729260243
396.286;0.0994109803031185;5.236907060535953
396.451;0.09824443808679117;5.237111144950781
396.626;0.09703242839552781;5.237489857017196
396.79699999999997;0.09591726860785373;5.238022902078271
396.93399999999997;0.09513328208927344;5.238521249014935
397.09499999999997;0.09481227692827762;5.238778509804659
397.28;0.09413908560509891;5.239494243095649
397.447;0.09341040240587914;5.240517656079944
397.611;0.09432808805334787;5.242192443318301
397.777;0.09481981586385127;5.243537696205483
397.962;0.0944896452150987;5.244811734393965
398.15;0.09435588172914686;5.246156576209809
398.325;0.09440745846983697;5.247512728179795
398.502;0.09440863317604416;5.2475905493210435
398.68399999999997;0.09448345282617412;5.2463350020375445
398.853;0.09474046098948236;5.245204209555243
398.992;0.09505651927077058;5.244328014387149
399.144;0.09564452684097054;5.2431100873640535
399.322;0.09656078817864935;5.24165140489971
399.488;0.09730106134935698;5.240749963464441
399.634;0.0977166461571279;5.240315749024882
399.823;0.0980219524304964;5.240047955927764
400.016;0.09910991548766639;5.239448793357028
400.20799999999997;0.10032846923909688;5.239000036308163
400.402;0.10162336585264409;5.238740265642973
400.585;0.10289132903108789;5.238686785431276
400.766;0.10112757439294688;5.238417557312437
400.95;0.09780522894907792;5.238141018886544
401.127;0.09651944350379996;5.238237092824947
401.306;0.09524695691271942;5.238511081790083
401.486;0.0940144030380491;5.238971106268022
401.635;0.09321399162460363;5.239389995854296
401.798;0.09297393487503809;5.239555554770421
401.96299999999997;0.09223984503450991;5.240210858152285
402.122;0.09150200731662746;5.2410669987222835
402.284;0.09300530100612546;5.242204725842588
402.453;0.09468765662554286;5.244379631274545
402.615;0.09474637195457616;5.245075981593571
402.798;0.09445802444756675;5.246371562355368
402.96299999999997;0.09436000671255713;5.247565430892052
403.144;0.0944290750829828;5.24888500528671
403.327;0.09495857395014057;5.252485762790625
403.521;0.0949785317415184;5.252622335027272
403.703;0.0950178411607277;5.2513813581280155
403.861;0.09519372946921839;5.250316844648962
404.03499999999997;0.09556436145099058;5.249133640277895
404.198;0.09627839783674769;5.247639237886251
404.368;0.09702671530235445;5.246432136659285
404.549;0.09785753897253827;5.245415762814461
404.691;0.09846232845070045;5.244835156003088
404.863;0.09855440435271513;5.244693291991979
405.061;0.09946327959976348;5.244170609118309
405.26;0.10070447358156986;5.243699728236904
405.454;0.10198667875084722;5.243432172799231
405.637;0.10324079255003535;5.243372005587
405.813;0.09946910912221142;5.243092926621826
405.992;0.09723503759827544;5.243086808815619
406.171;0.09594577782153149;5.243287999984222
406.343;0.0947546166265269;5.243653127087859
406.495;0.09388103226099788;5.244046528328793
406.638;0.09367471436830647;5.244166891569896
406.824;0.09292891658236842;5.244751810834515
406.992;0.09210734348516707;5.245597938713255
407.158;0.0921101204390773;5.2464833798845065
407.336;0.0941921791217111;5.248442090113522
407.497;0.0948571555391112;5.249008233481164
407.674;0.09453937447379997;5.250135597460935
407.866;0.09436620236811416;5.251534088955967
408.039;0.09438858299490022;5.2528134214983515
408.199;0.09517093624378152;5.2601537627793284
408.371;0.09706709950174502;5.282559236448801
408.55;0.10143902915364322;5.321780787713272
408.718;0.10931073534927328;5.373622452289023
408.884;0.12334105447727527;5.438622664797938
409.058;0.14746063990386862;5.516575193727127
409.23199999999997;0.17566616037930932;5.598564186550786
409.394;0.2008171523132536;5.666919395725068
409.589;0.22619387101178762;5.723933664330542
409.762;0.24358597974804816;5.764119161562196
410.552;0.25557276137688045;5.796501692138657
410.71999999999997;0.25579311997070714;5.795352492870305
410.888;0.25615910734173414;5.794230299003906
411.04699999999997;0.2565749729975237;5.793346742424519
411.2;0.2567863663523593;5.792912326357223
411.35699999999997;0.2575877369419346;5.791884536128553
411.546;0.25857789841439777;5.790919046314103
411.723;0.25957758793998176;5.790197796286826
411.912;0.2607552694550498;5.789587499948838
412.09999999999997;0.2620057157071946;5.789159915508833
412.272;0.2631974945894139;5.788930317020166
412.443;0.264391023273646;5.788866955088091
412.613;0.26498235047381113;5.788886147623944
412.802;0.26365981162276086;5.788897217988619
412.985;0.26238975851843666;5.78910022216808
413.165;0.2611691758207369;5.78947703786602
413.347;0.25999204312789836;5.790037045395074
413.522;0.2589278116146367;5.790742851329773
413.677;0.25813906953602506;5.791452891912348
413.806;0.2578569637028572;5.791834434565825
413.997;0.2571084889033343;5.792855386778081
414.183;0.25648862614421225;5.793996121847475
414.36899999999997;0.2560474696389253;5.7952163482066155
414.554;0.2557767427629072;5.796501549735526
414.718;0.2557023781733804;5.797658531608918
414.894;0.25575078479215474;5.798705257574208
415.085;0.25566564276656223;5.797708941777364
415.255;0.25572538895633623;5.796533904708853
415.405;0.2559087474941629;5.795523094511516
415.572;0.2562539898307369;5.7944266047398285
415.738;0.25673868435831027;5.793389135099535
415.884;0.25727377632684906;5.792573698126454
416.02299999999997;0.2577755740337212;5.791886277620446
416.194;0.25817032087621483;5.791315779197516
416.385;0.25914514796886706;5.790536007800475
416.575;0.2602757646953327;5.789885042698803
416.763;0.2614892327020181;5.789416111389012
416.947;0.262735737723453;5.789132717761362
417.126;0.2639780959873814;5.789032393215675
417.288;0.2650758087457676;5.7890951836195805
417.449;0.2661740473041337;5.789304478180008
417.574;0.26699585482862165;5.789560671740615
417.704;0.2680075001882179;5.789917913318735
417.892;0.26896951091013366;5.790373679059277
418.078;0.2699817725856521;5.791111163898093
418.267;0.2709116101208798;5.79203209521754
418.454;0.2716875955360143;5.7930711336882155
418.645;0.27231557250877747;5.794245344952033
418.832;0.27275355285120667;5.795471204971498
419.012;0.2729959478113018;5.796695423131197
419.169;0.273046758493732;5.797750575869735
419.296;0.2730209811881607;5.798605063404394
419.449;0.27351751890409864;5.796704071467018
419.61899999999997;0.27862879108970645;5.7802144709607415
419.783;0.29027779901583156;5.750026364045197
419.929;0.3077228094681798;5.713439796370849
420.067;0.33176919228327567;5.671849392666765
420.207;0.36513040768521726;5.623581104910139
420.35699999999997;0.409510975895308;5.5683905863606915
420.538;0.4670675990479793;5.498702329730091
420.711;0.5221394186499569;5.432023236860523
420.889;0.5788059514432247;5.363398638328275
421.063;0.6341936937367028;5.296303244665054
421.227;0.6863821179967053;5.233063736801089
421.402;0.7420677686032172;5.1655799292673255
421.581;0.7990339853089556;5.096549765970438
421.757;0.8550344562813701;5.0287009127321545
421.933;0.9110333212761247;4.960829459842557
422.108;0.9667118549702605;4.893320838174011
422.288;1.023947512514627;4.823906447136819
422.467;1.080876308763853;4.754869367807689
422.645;1.1374903013600512;4.686206054943912
422.828;1.195683921091585;4.615611616881966
422.981;1.2443368837686575;4.5566132828160635
423.143;1.295863190147196;4.49409413771277
423.311;1.3492613933441078;4.42928271669918
423.466;1.3985520296181568;4.369455729078097
423.627;1.449738215644271;4.307328249047959
423.804;1.5059937452272247;4.239037348813432
424.451;1.7116093852243865;3.9892887848570093
424.62;1.7653001340625047;3.9240435473695787
424.798;1.8218424266429094;3.8553243622916233
424.974;1.877754228707248;3.7873811128928456
425.698;2.107711295943584;3.5078238713173078
425.866;2.1610479660020316;3.442955539126331
426.036;2.2150251514424673;3.3772822788773
426.211;2.2705674907571196;3.309696441383353
426.378;2.323587646978135;3.2451819305348497
426.548;2.3775584068049644;3.1795145684582096
426.707;2.428025275909769;3.118097201396986
