time;robot_x;robot_y
766.8149999999999;0.7516712760648121;0.9062282811465224
766.987;0.8215051630484316;0.9564541347737721
767.163;0.892949994343572;1.0078405335900082
767.325;0.958705542072803;1.0551313279200711
767.49;1.0256893942511598;1.103301263632482
767.658;1.0938829749627175;1.152342085170915
767.83;1.163690425426684;1.2025414637792766
768.0;1.232719800314677;1.2521690875777538
768.16;1.297663533589064;1.2988768152508852
768.318;1.3622240248165765;1.3452917663864066
768.489;1.4312355781010901;1.3949183512909074
768.664;1.5022659623536592;1.4459790828226877
768.837;1.572506484157754;1.4964604015137497
769.006;1.6411078377170378;1.5457722635941287
769.188;1.7149512100283513;1.5988532225444
769.352;1.7819488787110254;1.646996365137379
769.522;1.8505610199038556;1.6963023843963825
769.687;1.9175464066026902;1.744425141488358
769.875;1.9938648014319915;1.7992709945201903
770.049;2.064505746767817;1.8500316288483587
770.218;2.133108842496649;1.8993268888918795
770.393;2.2041632433721867;1.9503839886277425
770.56;2.2719695819154255;1.9991019615349337
770.742;2.345863599444267;2.0521903434976347
770.9159999999999;2.4165134477522403;2.102955151841105
771.087;2.4859440125061343;2.1528511264010532
771.253;2.5533500718413062;2.2012824185686237
771.4159999999999;2.619555764106239;2.248833575921055
771.586;2.68859266480019;2.298417623443947
772.244;2.955804454309321;2.490337229414409
772.412;3.024430456257237;2.5396188192842435
772.585;3.0942792714028395;2.589771877101967
772.751;3.1616931016616556;2.6381821665111844
772.932;3.235184190647023;2.6909397517747733
773.098;3.302625452576924;2.7393327239327254
773.272;3.3732859241307827;2.790044518000945
773.451;3.4459655562578;2.842216879445289
773.616;3.5129928055382322;2.890315164266706
773.793;3.5849010367073793;2.941904564857966
773.967;3.655559633293264;2.9926057179141132
774.141;3.7262465911607703;3.0433270720609453
774.306;3.793270999125544;3.0914245672403697
774.477;3.8627356842068945;3.141254607353786
774.64;3.9289756416157813;3.1887595298509246
774.806;3.996411106801358;3.237123902743285
774.9689999999999;4.062657546736152;3.2846194371487583
775.141;4.132561246784703;3.3347186704511635
775.309;4.200837773527088;3.3836363703320096
775.475;4.268313550526443;3.4319752791312013
775.638;4.334547320525853;3.4794367867544373
775.808;4.403654226221991;3.528932311577036
775.979;4.473148733691656;3.5787136686811944
776.147;4.541823723888573;3.6279170945999204
776.318;4.610914964701901;3.6774274980137656
776.486;4.67920004620315;3.7263518470730506
776.661;4.750304251668793;3.777288617835341
776.835;4.821033330015827;3.827933805346901
777.0;4.888088761342326;3.8759564474742767
777.167;4.955964924336222;3.9245631023128613
777.34;5.026283933058699;3.9749351901711627
777.512;5.096189187759511;4.025020976991752
777.689;5.168095143451633;4.076547081120916
777.8629999999999;5.238795086283451;4.127218149695054
778.024;5.3042264593029635;4.174102441406398
778.193;5.3729006936862564;4.2233071025077225
778.359;5.44079115429295;4.271952394996805
778.536;5.512301397578108;4.323207265280008
778.701;5.57936338221861;4.371268935188777
778.877;5.65087978121183;4.422506736847766
779.052;5.721995941088055;4.473445552867465
779.225;5.79230853861489;4.5238032642363075
779.398;5.8626331405800505;4.574179716212151
779.572;5.933348541809454;4.624828100507347
780.3149999999999;6.2353758043147165;4.841132826038915
780.477;6.301229455109307;4.888285694617255
780.647;6.37033699061332;4.937771365870723
780.8149999999999;6.438630752041907;4.986661804733074
780.994;6.5113998264121955;5.038729792653309
781.164;6.580541816282186;5.088181608677764
781.34;6.647896000779923;5.135789861825183
781.519;6.699809124438504;5.1676356693243015
781.705;6.736564997542577;5.189712813279418
781.862;6.754158435935827;5.203933507287829
782.04;6.7601753717235775;5.212177865690617
782.216;6.760291835888497;5.212366548221957
782.387;6.75996175579856;5.211206742254611
782.553;6.759797054626273;5.2100567704856084
782.7;6.759775522197744;5.20907621139447
782.841;6.759832024300891;5.208220130954495
783.015;6.759979735132243;5.207382366381347
783.184;6.760329280545471;5.206351837685616
783.346;6.760904018959844;5.205231005189549
783.5169999999999;6.761827667579934;5.203847618846263
783.677;6.756745199024318;5.209487659113707
783.831;6.742762377664107;5.222610147645408
783.974;6.720005402968283;5.24007946376471
784.111;6.688159192832987;5.260172614990204
784.253;6.645496520843764;5.28266505183219
784.39;6.597918863912802;5.305077571955142
784.562;6.55428887918313;5.328870130604064
784.7429999999999;6.534917375652669;5.342051355161431
784.918;6.532597264224453;5.3437394510849385
785.092;6.533651783759847;5.343148663717112
785.262;6.534892284294448;5.342683828628943
785.41;6.536072590406632;5.342373998676577
785.5649999999999;6.536691491086286;5.342255439068002
785.727;6.537178746628239;5.34222130497594
785.903;6.532482957603946;5.341168576866798
786.052;6.51480663586842;5.334386612979539
786.187;6.492025545027872;5.322096374961273
786.307;6.466139897425365;5.303681169538084
786.432;6.436891960443412;5.276640637714049
786.553;6.407087035573567;5.241436711371202
786.674;6.378685205187939;5.197923554545439
786.808;6.347984872330777;5.143154891899143
786.984;6.3064704514638175;5.065649957988277
787.147;6.2677220685855355;4.993394943916832
787.312;6.228924086864763;4.92114703992837
787.482;6.188678122217885;4.846282345356077
787.653;6.1481758824211985;4.771036276502299
787.812;6.110474336471611;4.701057939826596
787.985;6.069416034938906;4.624913445348853
788.16;6.027859571141277;4.5479436957156505
788.334;5.98625610143545;4.470977154744667
788.498;5.947231224519507;4.398872592693726
788.67;5.906506078200994;4.3237058070333445
788.843;5.86529149736755;4.24770623869856
789.021;5.822833946393504;4.169506676655819
789.185;5.783654901781599;4.0974503936379385
789.349;5.744455290897919;4.025427328840867
789.539;5.721600536806514;3.95788791149468
789.7189999999999;5.6951302523523335;3.90906023840967
789.879;5.655990410863713;3.8801425095307627
790.0459999999999;5.619957644048259;3.866365237215214
790.225;5.608259413607774;3.8568537965325422
790.384;5.60907178213898;3.853360597569854
790.552;5.609795028891824;3.8497512319287615
790.713;5.610403172115846;3.8457022634214955
790.8629999999999;5.610710981955775;3.841998957390433
791.022;5.610769602358979;3.8381463388827406
791.189;5.610529958217995;3.834352566267903
791.345;5.610110336151647;3.8315065258381127
791.507;5.609759086739609;3.829731256710046
791.686;5.609015198676243;3.8265303906116945
791.852;5.607768494475996;3.8223065267830494
791.996;5.606820310967754;3.8196157657945164
792.11;5.607591898586954;3.821721990983345
792.227;5.609157337461387;3.8268654642584883
792.348;5.612537730373237;3.8311805193719377
792.465;5.616309727882334;3.836293467701104
792.592;5.61967359991392;3.841701120806826
792.7139999999999;5.622811405579241;3.8478626122681514
792.832;5.625234598984499;3.8538829005885598
792.956;5.627327960864454;3.8606111405702386
793.073;5.628458548199819;3.867504547705398
793.199;5.629751676465857;3.873612111603031
793.3199999999999;5.631807794706126;3.8759752633658455
793.436;5.632043938004196;3.87627415555635
793.569;5.632032498982157;3.876271809345628
793.6949999999999;5.632062926689696;3.8763131046491117
793.829;5.6320496596738305;3.876294930508616
793.9639999999999;5.632047853795651;3.876301997986024
794.096;5.6320772325996336;3.876343212944066
794.232;5.632059065493869;3.876317603133801
794.3629999999999;5.632066081910169;3.876330680410924
794.5;5.632089809941794;3.876371809127209
794.639;5.632070064388739;3.876345103315279
794.771;5.632074961307715;3.8763640910415704
794.903;5.6321023675848085;3.8763969420750226
795.039;5.63208293291397;3.8763753916480845
795.17;5.632095806494124;3.8764000645132093
795.305;5.63210196777907;3.8764093185263966
795.4399999999999;5.632094817451953;3.8764034986697133
795.575;5.632119870869904;3.8764409359793155
795.708;5.632114211995233;3.876433986540258
795.841;5.632111957921158;3.876439892315418
795.976;5.632137831541752;3.8764797147503405
796.115;5.63212229855125;3.876459787745628
796.244;5.632124254722992;3.8764677452639744
796.379;5.632150438373699;3.8765075872772177
796.515;5.632133233175036;3.8764848667773086
796.644;5.632136831735111;3.876497502258821
796.771;5.632164371387481;3.8765309634379066
796.906;5.632147120264746;3.876511181550242
797.036;5.632164880176398;3.8765366474448566
797.17;5.632173526800344;3.8765467767697244
797.306;5.632159626870302;3.8765433078193827
797.4449999999999;5.632176962896958;3.8765728741136227
797.581;5.632177190361226;3.876572791444136
797.715;5.63217049318794;3.8765731688086618
797.85;5.6321935823464395;3.8766112181085015
797.9879999999999;5.632184068173414;3.8765993066861357
798.1179999999999;5.632180139943494;3.8766037058221703
798.25;5.632208515273451;3.876646996469784
798.39;5.632186935303378;3.8766242487274853
798.531;5.632185089692568;3.876628664510887
798.657;5.63221605017181;3.8766724631874645
798.795;5.632194787754494;3.876643839395718
798.926;5.632198644501945;3.8766561361181378
799.054;5.632224107536452;3.876694799764718
799.191;5.632205155989884;3.87667513169719
799.3199999999999;5.632214404733379;3.876696423771314
799.46;5.632229716042752;3.876713774343306
799.597;5.632216879979014;3.8766988173546144
799.728;5.63223308477601;3.876730312416986
799.861;5.6322333937644276;3.876728039917885
799.992;5.632225410447155;3.8767314241823585
800.125;5.63225596796353;3.876771699551273
800.261;5.632237571157534;3.876751186236375
800.39;5.632240806315334;3.876761742424398
800.53;5.632261397141662;3.8768016364276496
800.665;5.632245440191706;3.8767771186959585
800.79;5.6322502651429005;3.8767876560904035
800.924;5.632274105223743;3.876822404428364
801.064;5.632255280479573;3.876798814175454
801.188;5.632267762725853;3.876824373743669
801.325;5.632280781297847;3.8768403466257
801.459;5.632268542745773;3.8768337572059064
801.5939999999999;5.632283174925193;3.8768587644994494
801.731;5.632284144963919;3.876859400615065
801.8629999999999;5.632273993332043;3.876852583004862
801.99;5.632298035046642;3.876893041199021
802.124;5.632279924443796;3.8768670064216555
802.254;5.632280189342228;3.8768748635152313
802.388;5.632305794101993;3.876914324244441
802.524;5.632285087320983;3.8768871881899423
802.653;5.6322900130975375;3.876900910667516
802.785;5.632308624452936;3.876929307200772
802.9209999999999;5.632287797659243;3.8769044077740125
803.052;5.632298601707737;3.876924395810055
803.185;5.632304076308276;3.876930406163239
803.3199999999999;5.632291584105438;3.876924989031499
803.453;5.632312878564896;3.876957055994537
803.586;5.6323063553397485;3.8769475097926565
803.718;5.632304196617469;3.876952085097674
803.862;5.632327824683269;3.8769855673466207
804.001;5.632315800934042;3.87696817037468
804.138;5.632312003877306;3.876970019844322
804.272;5.632336921282196;3.877008954197264
804.415;5.63232223137723;3.876987674535431
804.553;5.6323178253462025;3.8769883917924437
804.685;5.6323467195013075;3.8770267202541753
804.817;5.632324942416437;3.877005129560329
804.951;5.6323277495442845;3.8770104545297674
805.082;5.632352993808847;3.877047918631439
805.22;5.632331360611935;3.8770229353972963
805.353;5.6323329586426265;3.877033808582963
805.486;5.632355774596535;3.8770659906490312
805.622;5.6323419542868844;3.877046653305366
805.746;5.6323541320667605;3.8770702167982733
805.88;5.632355386894518;3.8770713938684813
806.021;5.632343406397486;3.8770692955723027
806.148;5.6323705066036585;3.877104748568207
806.282;5.632351978218257;3.877085769113464
806.415;5.6323502989281575;3.8770880430819754
806.549;5.632375126441502;3.8771273947540092
806.687;5.632359888239513;3.8771053728722715
806.819;5.632356295577292;3.8771095611084077
806.953;5.632382893753117;3.8771477634751337
807.088;5.632366210021613;3.877122815616021
807.221;5.632374821013263;3.877135530288382
807.349;5.632397913837663;3.877168678057202
807.492;5.63237971228179;3.8771459866649627
807.622;5.632385799471654;3.8771581602735634
807.759;5.632401428015941;3.877177257811805
807.891;5.632387694548406;3.8771601871089025
808.018;5.632410463141437;3.8771927851287082
808.156;5.632400340907847;3.8771834811681893
808.295;5.63239527294711;3.877181043192311
808.43;5.632411533353627;3.8772132987095085
808.569;5.632404902321983;3.877200210188708
808.709;5.632396393689546;3.877206111361027
808.8439999999999;5.632420075540532;3.8772406100417305
808.978;5.632407598053126;3.8772230345144223
809.116;5.63240158117589;3.8772265146887332
809.244;5.632421865715133;3.8772629979267554
809.389;5.632403214407838;3.8772384924963776
809.523;5.632403652075738;3.877247187538759
809.658;5.632424578207471;3.8772821348670687
809.7909999999999;5.632409482434939;3.877257786793032
809.9209999999999;5.632408117401038;3.8772612483024584
810.05;5.632428461561105;3.87729326085927
810.185;5.63240800350235;3.877269968660023
810.317;5.632414066593826;3.8772877739692335
810.452;5.632425854921379;3.8773018413737197
810.5939999999999;5.632413915998405;3.8772880399202116
810.726;5.632426253760129;3.877307059096442
810.865;5.6324363016853685;3.877317629715024
811.0;5.632421278344657;3.8773081864204064
811.14;5.6324301555833065;3.877324698250044
811.278;5.632436751491201;3.8773287352930073
811.406;5.632419258719069;3.8773182509047315
811.533;5.632443493545596;3.8773562160707966
811.68;5.632430972754719;3.8773409910725336
811.813;5.632420637271799;3.877338479623545
811.9399999999999;5.63244834303407;3.877375784122017
812.075;5.6324310531671475;3.877353983327696
812.202;5.632428179785577;3.8773613220473573
812.3389999999999;5.632451237047206;3.8773956399005365
812.477;5.6324305247985444;3.8773694815037527
812.606;5.6324366136317;3.8773839778063244
812.745;5.632455998295134;3.877411111610369
812.882;5.632435237810034;3.8773884435179555
813.013;5.632444821562284;3.877409950244916
813.146;5.632452032368313;3.8774184903072118
813.28;5.63244000685249;3.8774098813259505
813.41;5.632459571049506;3.8774417289652745
813.549;5.632447113362945;3.8774276446464357
813.676;5.632441713000541;3.8774282781164575
813.811;5.632467129984366;3.877466489853925
813.95;5.632448414573375;3.8774443393165945
814.087;5.6324423653131825;3.8774421873097578
814.22;5.632471590995085;3.877478997721817
814.358;5.632453214412348;3.8774561723015997
814.4879999999999;5.632453556286259;3.8774675690617166
814.626;5.632476326762989;3.877503061052786
814.763;5.632456085225181;3.877474488544261
814.899;5.632450375263308;3.877472467877571
815.025;5.632471106686698;3.8775006325791983
815.1659999999999;5.632452008928279;3.8774815973101315
815.306;5.632455677641796;3.8774896121603533
815.4399999999999;5.632475799396753;3.877515493224931
815.573;5.6324605132075565;3.877498697237835
815.696;5.632478759114077;3.8775270302486837
815.835;5.632473770869384;3.877514457937526
815.971;5.632460813100729;3.8775073841090175
816.098;5.632484487047395;3.8775383713482086
816.233;5.632472516555776;3.877521880471777
816.367;5.632468094276405;3.8775247042632808
816.5;5.63248970423137;3.877559899544975
816.64;5.63247169126432;3.8775351726803255
816.768;5.6324638642263425;3.877541848370651
816.905;5.632489453146449;3.8775730124463412
817.042;5.632470332202528;3.877550764183485
817.17;5.632474118975807;3.877560919717736
817.302;5.632491071529272;3.8775816892904054
817.435;5.632475430062814;3.877560600156233
817.5699999999999;5.632484838007235;3.87757760846895
817.7139999999999;5.632487561800477;3.8775864120682915
817.855;5.632471046379557;3.8775691696761365
817.985;5.632481344090352;3.877587054149564
818.119;5.6324822143466236;3.8775873859977215
818.258;5.632471464138988;3.8775783739347776
818.3919999999999;5.63248242776678;3.8776000793485066
818.528;5.632481988383246;3.8775929519112022
818.664;5.63246271953137;3.877584849812536
818.789;5.632487741749015;3.8776190981735987
818.922;5.632471536087272;3.8775978703137755
819.054;5.632467321480655;3.8776030684428564
819.192;5.632489154011512;3.8776376908745323
819.329;5.632469792661637;3.877612030983527
819.458;5.632471651997248;3.877621061859534
819.591;5.6324955652606485;3.877649955241983
819.729;5.632475829323792;3.877626844788159
819.862;5.632481894135301;3.8776446751672897
819.992;5.632495963970159;3.8776586376795503
820.127;5.632481071337492;3.8776466310963413
820.254;5.632499628343005;3.8776785474533035
820.391;5.632488171347568;3.8776637966270213
820.524;5.632480399545907;3.87766214874984
820.651;5.632501233806985;3.877695176743489
820.795;5.632484076111246;3.8776607565099326
820.922;5.632482097394127;3.877665787781024
821.053;5.632505625529899;3.8777005875674933
821.192;5.632486693331216;3.8776726509516353
821.327;5.63248540076372;3.8776772543677422
821.459;5.6325076183261835;3.87770949684707
821.59;5.6324910058954725;3.877687789435205
821.721;5.632499697426987;3.8777034954117515
821.857;5.632499774776292;3.877706700354338
821.9879999999999;5.632490677407189;3.8777013984064443
822.116;5.632508739213821;3.8777317705033942
822.252;5.632498888995116;3.877714269701749
822.384;5.6324898250081405;3.877716508311134
822.523;5.632506791611735;3.877752049528287
822.663;5.63248950576493;3.877726708359858
822.798;5.632484758810452;3.877724577676778
822.926;5.632508350024716;3.87775574882351
823.063;5.6324882846129665;3.8777283793947444
823.192;5.632488470504486;3.8777388974751426
823.328;5.632510019861321;3.8777696975938265
823.4639999999999;5.632486371348489;3.877746092896835
823.5939999999999;5.632492575562515;3.8777574511030504
823.729;5.63250439882948;3.877770328182324
823.866;5.632488732335647;3.877756287905201
824.0;5.632499649338332;3.8777778351788634
824.139;5.632503811404815;3.8777822541156657
824.275;5.63249108164572;3.8777718811797244
824.412;5.632504939163191;3.877794517320292
824.543;5.6325002069376975;3.8777935979569023
824.68;5.632487978742566;3.8777866127897793
824.805;5.632510312923184;3.877822482778914
824.943;5.632492877856315;3.8777927056001533
825.079;5.632492795349978;3.877793058104355
825.21;5.632516228353916;3.8778262651552127
825.343;5.632496778482305;3.8777985645452104
825.479;5.632494760082874;3.8778010192146164
825.61;5.63251216115477;3.877831554797483
825.748;5.632492941532586;3.877804390684244
825.881;5.632494201238887;3.877813592685401
826.013;5.632512204482929;3.8778328872903547
826.153;5.632492570489921;3.8778142914999933
826.285;5.632494269242697;3.877828950519739
826.418;5.632501397423007;3.877833440711559
826.562;5.632490445068213;3.8778233751378584
826.687;5.632511225065325;3.877851618042286
826.821;5.632498436159943;3.8778342437925497
826.959;5.632487495564075;3.877831008102832
827.091;5.632505122889783;3.877862541510933
827.229;5.632486823358597;3.8778370372019197
827.364;5.6324803477044805;3.877837593879177
827.497;5.632500465956327;3.877867729832328
827.639;5.632480889306694;3.8778429175570435
827.777;5.632475118737696;3.877836208344188
827.903;5.632495044854835;3.8778701541068834
828.0459999999999;5.632476030963755;3.8778443527884803
828.178;5.632474230519191;3.8778489242027865
828.311;5.6324959515071145;3.8778796585004183
828.451;5.632472649235577;3.8778505870557978
828.584;5.632471574418152;3.877855839847988
828.715;5.6324932956664835;3.8778810058687214
828.852;5.632475763208806;3.877863065348826
828.982;5.632481342665747;3.8778756793218743
829.117;5.632489231448996;3.8778794646802686
829.253;5.632477624437941;3.877870018167843
829.387;5.632488113749035;3.8778924953332004
829.527;5.632484162279526;3.8778854274898267
829.663;5.632470742326424;3.877875969556294
829.801;5.632483784518539;3.8778946092536195
829.938;5.632481186882545;3.8778893002548176
830.0699999999999;5.632468710602124;3.8778821367473637
830.199;5.63248914886144;3.8779129000773
830.338;5.632473243715185;3.8778882122563116
830.472;5.632471822782834;3.877888855243726
830.606;5.632495768907178;3.8779217129309353
830.748;5.632475818290656;3.8778992781485924
830.885;5.6324678801566455;3.8778974824660315
831.0169999999999;5.632487476631804;3.877929410014162
831.155;5.632465959000845;3.8779002016928223
831.288;5.632461600012833;3.8779036118731662
831.428;5.632480311211182;3.8779323793667437
831.569;5.632461702822963;3.8779057928125784
831.701;5.632459892703412;3.877908127654903
831.836;5.632478324180395;3.877941003983275
831.971;5.632458062145162;3.877911661986869
832.108;5.632456947364294;3.877914060102549
832.239;5.632472500473172;3.8779357948085673
832.381;5.632455622518034;3.877915479270123
832.52;5.632458802558488;3.8779241856537694
832.648;5.632469489637693;3.8779382942293363
832.783;5.632447850843852;3.8779245086688805
832.908;5.632466784982612;3.877949884041276
833.045;5.632456043671968;3.8779357649226744
833.183;5.632447951180091;3.8779285998847683
833.317;5.632468942544247;3.877955074097724
833.453;5.632450814995982;3.8779314427695075
833.586;5.632441836962393;3.877929038048548
833.725;5.6324596991757225;3.8779602938856272
833.866;5.6324389012795795;3.877930969902538
833.999;5.632430305405315;3.877920483577839
834.133;5.632449873064667;3.877951766398183
834.269;5.632427725148166;3.8779240047785675
834.407;5.632422147685586;3.877918279004389
834.54;5.6324425545369365;3.877954262153333
834.675;5.632423782086788;3.8779282766117116
834.812;5.632421336286912;3.8779210099600268
834.948;5.632444798181046;3.877945793871017
835.084;5.632422584182205;3.877916547049931
835.221;5.6324198487871335;3.8779168432039124
835.357;5.632436316470401;3.8779431635048995
835.5;5.6324177103540665;3.8779212138423733
835.636;5.632416537903843;3.877920188552582
835.771;5.632430794705956;3.877948134789406
835.908;5.632412125226771;3.877925288776781
836.045;5.632412804053629;3.8779366818283654
836.179;5.632427818468813;3.8779487272929734
836.313;5.632409497548214;3.8779274526656162
836.442;5.632422072404811;3.8779454518150227
836.575;5.6324195844540075;3.877941075718307
836.707;5.632406109984323;3.8779324017840993
836.841;5.63242615702045;3.877964090788636
836.972;5.6324089047582095;3.8779426594223048
837.103;5.632400076008174;3.8779369932705126
837.241;5.632422107949028;3.877966946793683
837.377;5.632400695030971;3.8779386866044425
837.51;5.632396282219346;3.877944267787643
837.645;5.632416806010306;3.8779685612667323
837.784;5.632395633148615;3.877939229136824
837.923;5.632394059799035;3.8779379605843647
838.06;5.632413582268389;3.8779657769187077
838.193;5.632393316912482;3.877938648539592
838.33;5.632393550002737;3.8779456460995223
838.465;5.63241288236561;3.877963104417482
838.597;5.632394077478297;3.8779432672907586
838.725;5.632406086460809;3.877965235859523
838.856;5.632404478591307;3.8779562524412867
838.989;5.632391492040819;3.877946104540112
839.125;5.632410761847135;3.8779727406906135
839.263;5.632398430925143;3.8779552197443943
839.396;5.6323935251885375;3.877951354527016
839.53;5.632413441290617;3.8779826720320703
839.6709999999999;5.632391215398478;3.877956224363987
839.803;5.632385849128499;3.877951701537602
839.936;5.632406353740979;3.877983838667683
840.073;5.632383822026601;3.877954896615913
840.203;5.632376979706678;3.877954766658779
840.337;5.63239360503352;3.877981929633534
840.473;5.6323741132013225;3.8779567202180543
840.606;5.632374641769134;3.8779634924488433
840.742;5.63238749212733;3.8779823381224867
840.876;5.632371187260842;3.87796270796704
841.01;5.632378555239806;3.8779779042247298
841.148;5.632382852794894;3.877978045746729
841.284;5.6323689494153255;3.8779646937996337
841.417;5.632375518974555;3.8779856577187295
841.555;5.632377388829862;3.8779791973831435
841.696;5.6323619879209215;3.8779685150089973
841.825;5.63238056065003;3.8779926581572
841.965;5.632365463343523;3.8779715123155585
842.103;5.632355796572057;3.87796534875498
842.234;5.632378165753598;3.87799229466153
842.369;5.632365923374505;3.8779754920368292
842.504;5.632357163702021;3.8779730601487525
842.644;5.632372082365984;3.878001270132011
842.78;5.632353161048463;3.877971706099169
842.91;5.632343959363936;3.877965668778462
843.045;5.63236638232494;3.8779956956051302
843.187;5.632343850123994;3.8779673096274174
843.323;5.632342626529346;3.8779706611445306
843.452;5.632361799349751;3.8780011433432913
843.591;5.632340760499788;3.8779723256726295
843.72;5.632337753708123;3.8779724494589107
843.853;5.632351335582742;3.8779888703637466
843.989;5.63233363886508;3.877969374985583
844.121;5.6323429363143775;3.877984325680359
844.254;5.632344297200856;3.8779808502544304
844.401;5.63233192782653;3.877970917548954
844.533;5.632341884111716;3.877988130097682
844.6659999999999;5.632337083076394;3.877978048157198
844.806;5.6323277991578085;3.877972278853633
844.943;5.632342886568029;3.8779957865602173
845.078;5.632335158215546;3.8779787779573778
845.216;5.632322539195617;3.8779716444408185
845.348;5.632340042055625;3.87799856294328
845.482;5.63232135782257;3.877974640851076
845.614;5.6323115394284615;3.8779705957543027
845.752;5.632332887961314;3.8780024393315813
845.891;5.632314865547782;3.8779798293558594
846.023;5.6323087857030885;3.877976623122528
846.157;5.6323274293372485;3.8780079153466276
846.295;5.632304796462092;3.877976423260149
846.422;5.632304474672211;3.8779802842899183
846.556;5.632320568737148;3.8780031505206085
846.694;5.632300473974197;3.877975658681328
846.813;5.632311763927422;3.8779952024465456
846.946;5.632304335533043;3.877978731792912
847.08;5.632289705543632;3.877973947982505
847.209;5.632308823326318;3.878001140522746
847.343;5.6322896026559075;3.877973504739734
847.474;5.632283244080003;3.8779718517959636
847.607;5.632300179937671;3.878000420813923
847.7429999999999;5.632281491793558;3.8779716506488544
847.878;5.632274236643612;3.8779726793153073
848.015;5.632294939941203;3.8779998427155284
848.151;5.632270414823263;3.8779749897894953
848.283;5.632272514892468;3.8779833142982048
848.4159999999999;5.632281915332192;3.8779975862811082
848.548;5.632265028059592;3.8779772214101214
848.681;5.632277697072245;3.877994666666964
848.821;5.632273907868882;3.877988859465842
848.958;5.632257826492525;3.877972739209361
849.091;5.632274016264705;3.8779933501317623
849.229;5.6322627431115;3.8779758318124684
849.37;5.632248475527996;3.8779642227604296
849.508;5.632259658335963;3.877983097152634
849.644;5.632247464074424;3.8779696845853766
849.774;5.632236559990452;3.877963048827307
849.909;5.63225508306077;3.8779879111758633
850.0459999999999;5.63223571814218;3.877963759442761
850.181;5.632229878637732;3.8779580790320987
850.313;5.632250174113509;3.877989172534446
850.446;5.632227202697225;3.8779587595559404
850.579;5.632221041105519;3.877953755675463
850.722;5.632238596639101;3.877982970372425
850.86;5.632220368008704;3.877952476186735
850.996;5.632215405867348;3.8779516919207397
851.128;5.632237619577833;3.8779765160030144
851.266;5.632215679794529;3.8779513273669215
851.399;5.632210132358862;3.8779536753406636
851.533;5.632227229993809;3.8779745319915055
851.67;5.632206514940759;3.877951635269079
851.799;5.632211499048677;3.877962995344456
851.936;5.632216807839333;3.8779677400590478
852.068;5.6321996331830215;3.877950663296258
852.204;5.632211264759002;3.8779700754900857
852.3439999999999;5.632207810035174;3.8779586631848524
852.481;5.632196168778791;3.8779481856499536
852.615;5.632210621119033;3.877970357318485
852.748;5.632197519567209;3.877949556812547
852.881;5.632186598736974;3.877939966375819
853.011;5.632207423181748;3.8779662731212254
853.15;5.632186340880576;3.877938340524142
853.283;5.632182238263254;3.877939916877074
853.411;5.632203487708124;3.8779672344173406
853.551;5.632181384668099;3.87794011186868
853.684;5.632177113835312;3.877941183321977
853.817;5.632192916014668;3.87796563712447
853.959;5.632174725714541;3.8779398635785594
854.0889999999999;5.632173068145855;3.8779458724027176
854.223;5.632184804474353;3.8779583245186497
854.364;5.632163599341975;3.8779361580036427
854.492;5.632175256280398;3.8779512795663047
854.627;5.632173586384131;3.877947855904473
854.769;5.632159168229302;3.877937679212911
854.906;5.632169391713704;3.8779522564895443
855.042;5.6321660141569705;3.877946935569385
855.178;5.6321562738011535;3.8779342018704144
855.314;5.632168117213876;3.8779512014617374
855.451;5.632158486917787;3.87794190076286
855.583;5.632147662576134;3.877933965327106
855.713;5.6321678120771885;3.8779632418387737
855.857;5.632150516847351;3.8779390915463914
855.9929999999999;5.632141067832885;3.8779348272595575
856.126;5.632159341815676;3.877962792789257
856.2669999999999;5.632138961542338;3.8779375470267534
856.405;5.6321303759182175;3.8779302522656476
856.535;5.632147186469164;3.8779591848414197
856.67;5.632127876166701;3.8779332373044517
856.803;5.6321232373101395;3.8779263776763697
856.936;5.63214208622031;3.877956263031295
857.069;5.6321226316927655;3.877928828836338
857.203;5.632120060145554;3.877930847619115
857.336;5.632129332309376;3.8779429301586963
857.475;5.632108374064505;3.8779236648353055
857.608;5.632115033250576;3.877931289398377
857.744;5.6321146148061905;3.877933139754463
857.887;5.632093411782255;3.8779139138474643
858.008;5.632112136597287;3.877935547930032
858.133;5.632096947498698;3.8779173939920377
858.262;5.632085565947123;3.8779083377405557
858.378;5.632104991369885;3.877931015862081
858.5;5.632084355462328;3.8779093861923046
858.612;5.632101453387862;3.8779358847990664
858.735;5.632081905170776;3.877909631720728
858.849;5.632090436934167;3.877920963452886
858.9639999999999;5.632082356964212;3.877909528922868
859.078;5.632077821233401;3.8779122035887346
859.193;5.632091257726488;3.877920187577444
859.318;5.632072739524059;3.87790697182543
859.428;5.632092496958009;3.8779346374767427
859.551;5.632069825363071;3.8779078441624844
859.661;5.632089966372242;3.877932121817666
859.783;5.632069765222099;3.8779097860160308
859.906;5.632065200745473;3.877901559183334
860.04;5.632079752012662;3.877922871799756
860.177;5.632054817576386;3.8778952990662257
860.309;5.632055761175573;3.8778990544109067
860.444;5.632061262368333;3.8779041854164062
860.583;5.632041831028812;3.8778888255581947
860.716;5.632046373240286;3.8779017154400566
860.849;5.632047554461063;3.8778914555732578
860.99;5.632034101253223;3.877880199297771
861.123;5.632047910379954;3.8779016950440695
861.258;5.6320431945240585;3.877889422621735
861.389;5.632034887292494;3.87788268899074
861.522;5.632054905343375;3.87790778864596
