time;robot_x;robot_y
718.922;2.9591536661401956;3.1212902774455866
719.082;2.9591733920474432;3.1212931551829253
719.239;2.9591963378760546;3.1212904007670206
719.386;2.9592058408257866;3.1212934047324135
719.543;2.9592143860144935;3.1212908023353734
719.6999999999999;2.9592372308075614;3.1212920878186563
719.867;2.959264939483158;3.121290331411713
720.016;2.9592762754565394;3.1212920970574793
720.174;2.9592837934804086;3.121290590988903
720.356;2.9593030297046057;3.1212905506660182
720.527;2.9593262900371546;3.1212914607297297
720.696;2.959347467194716;3.1212904814554325
720.8629999999999;2.9593632619265167;3.1212901039997067
721.054;2.9593812390475516;3.121292525600743
721.23;2.9593921185156566;3.121291204179018
721.41;2.959406486691126;3.1212908760988602
721.58;2.959427322765418;3.121291978040423
721.756;2.959452155577909;3.1212909297752955
721.924;2.9594727751543948;3.121290234271065
722.095;2.959490545652508;3.121290537156673
722.266;2.9594979337553493;3.1212913959245823
722.443;2.9595152974449164;3.1212905807821376
722.619;2.959536405675806;3.1212909655870833
722.8009999999999;2.9595647279119546;3.1212908126270524
722.973;2.9595869190279593;3.121290810225541
723.14;2.959601203700661;3.1212910722578333
723.308;2.9596125118035554;3.1212952176131954
723.492;2.959634792362255;3.1212903707157116
723.6709999999999;2.9596592849156744;3.121290473725675
723.852;2.9596842264032364;3.121292461749035
724.026;2.9597089547756408;3.1212909574354684
724.198;2.959731867933716;3.121290364167228
724.376;2.9597489449324335;3.1212987379762467
724.557;2.9597655529332525;3.121293069214637
724.73;2.9597773276001864;3.121290537745031
724.902;2.959797688575434;3.1212903011977953
725.076;2.959818722736429;3.1212907712032987
725.254;2.959840572211664;3.1212902899499144
725.442;2.959861603180442;3.121290495093519
725.625;2.959882963075484;3.1212991940414514
725.8;2.9598995445073832;3.121294982225819
725.981;2.9599189266651593;3.121291064268848
726.152;2.959936482399182;3.121290617843334
726.332;2.9599643340396753;3.121292435206753
726.506;2.9599862174956324;3.12128997769921
726.685;2.9600088265835547;3.1212901275046234
726.8629999999999;2.9600243790304197;3.121293338667656
727.044;2.960039481851756;3.1212931255485135
727.236;2.960058028909935;3.121291014170216
727.423;2.960080104627005;3.121290289071189
727.607;2.960100599667492;3.121290535756714
727.793;2.960127183199279;3.1212921746976243
727.971;2.96015040432934;3.121290358647079
728.14;2.960175525004658;3.121290614169864
728.324;2.9601971343089666;3.1212940151891924
728.508;2.9602066542161296;3.1212930866693394
728.691;2.960220893800113;3.121290798414496
728.87;2.96023678194624;3.1212906353623904
729.048;2.960258397510171;3.121290645628541
729.229;2.9602798323386788;3.12129104296675
729.402;2.960300552468996;3.1212904198028335
729.563;2.96031343230559;3.1212905431366704
729.744;2.9603270711624234;3.1212943568519615
729.915;2.9603394711794966;3.1212906031360377
730.102;2.9603658238044233;3.1212905270600095
730.285;2.9603895695398372;3.1212911900339853
730.46;2.960412678222317;3.1212908199901026
730.639;2.960442148908666;3.1212895447676616
730.817;2.960472270793476;3.1212948165780223
730.9979999999999;2.960485119196204;3.121294126664874
731.169;2.960495478738618;3.121290472127395
731.34;2.9605149410654024;3.1212905314826114
731.532;2.960544087430065;3.1212917607890747
731.72;2.9605652872163026;3.1212909170874727
731.8969999999999;2.9605845933063537;3.1212904588596597
732.068;2.9606064643946244;3.1212905591612214
732.24;2.960616225579511;3.1212942219566715
732.427;2.960631143830332;3.121290925043335
732.606;2.960646831739991;3.1212911435049517
732.781;2.9606671990113522;3.121292112428842
732.96;2.9606955275941313;3.1212908789386713
733.124;2.9607126898523903;3.121290253307049
733.297;2.960726604487662;3.1212917069270825
733.468;2.960735629279252;3.121291507044628
733.639;2.9607465474903276;3.121290648596277
733.813;2.9607696618235035;3.121291442273418
733.994;2.9607934615345046;3.1212907432498893
734.1709999999999;2.960817764748077;3.121290257612018
734.34;2.960834136367935;3.121290316936654
734.515;2.9608480093931937;3.1212947147560897
734.691;2.960862250481317;3.1212907374810657
734.8729999999999;2.9608897655901045;3.1212902765882875
735.066;2.960919289931633;3.1212902537828913
735.25;2.960946154046267;3.1212919961434027
735.427;2.960966863420317;3.121291333373287
735.59;2.9609803946572777;3.1212901733957645
735.757;2.960986644365638;3.1212951091336123
735.93;2.9609990612405177;3.121290644363889
736.107;2.961021469374289;3.1212904439291087
736.293;2.96104756624683;3.1212925086157273
736.476;2.9610708475574476;3.1212908517823386
736.656;2.9610979000085105;3.1212906202415986
736.832;2.9611125841620107;3.1212902147909145
737.005;2.9611230502476595;3.1212921281269996
737.1949999999999;2.9611424094633367;3.1212910426748177
737.371;2.961158289386501;3.121290556302816
737.543;2.9611825679493764;3.121291290622449
737.7189999999999;2.961204193247014;3.1212906842307793
737.888;2.9612209963010443;3.1212900249061324
738.062;2.9612344591819144;3.1212921452310103
738.236;2.9612461710146993;3.1212911763298146
738.414;2.9612644603460723;3.121290525804741
738.608;2.9612875950293525;3.1212904787871154
738.782;2.961314216913851;3.12129265514299
738.963;2.9613364043431867;3.121290662942452
739.141;2.961359080595227;3.121289451394007
739.3149999999999;2.9613775932727284;3.121290860246984
739.487;2.961385122083784;3.1212918879348526
739.665;2.9614016989234897;3.1212905846261814
739.845;2.961425492749937;3.1212903261971734
740.025;2.9614452563088474;3.1212911320658816
740.193;2.9614681714318105;3.1212905403738826
740.379;2.961489053613368;3.1212898618309564
740.55;2.9615022432396287;3.1212924431687497
740.721;2.961517995602905;3.121290970215844
740.902;2.9615354677782;3.121290541954083
741.091;2.9615609130966267;3.1212908681876517
741.269;2.9615820261998653;3.1212921907885285
741.439;2.9616059162324215;3.1212904980097296
741.6179999999999;2.9616248559370146;3.121290586611927
741.794;2.961638171052668;3.1212941681658193
741.9689999999999;2.9616503391601583;3.1212919028085957
742.149;2.961670067508879;3.1212905221811567
742.329;2.9616921766576705;3.121290750661062
742.51;2.9617155918492535;3.121291338134981
742.691;2.9617417463864255;3.1212902621089857
742.8679999999999;2.9617599401903507;3.121291031278481
743.038;2.9617732539792;3.1212939528426866
743.213;2.9617857977614004;3.1212910156277487
743.388;2.9617981592386298;3.121290587495405
743.5649999999999;2.9618191214327148;3.1212927269052724
743.739;2.9618412976226143;3.1212920971669953
743.911;2.9618598225474293;3.121290683090568
744.086;2.9618777003315446;3.121290499927873
744.253;2.961885751209174;3.1212911727832746
744.43;2.9619037501191174;3.121289977495381
744.619;2.961927857867285;3.1212905160938242
744.8;2.9619586302023646;3.1212925569782657
744.965;2.9619783676339617;3.121290305371406
745.146;2.962001938102688;3.121289634984605
745.319;2.9620190827353987;3.121295625201463
745.499;2.962032325028234;3.1212917286512423
745.681;2.9620511280927087;3.121290553390194
745.869;2.9620721905816807;3.1212905444477737
746.042;2.962094757251359;3.1212907385294595
746.22;2.962121323534997;3.1212910458256524
746.403;2.9621413305264985;3.121290105598484
746.574;2.962158481389597;3.121290563173333
746.752;2.9621709419684414;3.12129438407157
746.93;2.962186146869224;3.1212901866185483
747.111;2.9622062241141203;3.121290515317831
747.292;2.9622307344002716;3.121293538882076
747.462;2.962253081534062;3.1212909217150897
747.629;2.962270927310521;3.121289901876274
747.814;2.9622853010929635;3.12129087235031
747.995;2.9622981030717273;3.1212928273767995
748.17;2.9623080750028032;3.12129070902045
748.353;2.9623341268668235;3.1212904039037
748.531;2.9623662124569616;3.1212915817508646
748.721;2.9623887304601677;3.121291043748814
748.886;2.962409272642536;3.121291386883617
749.057;2.9624236643259216;3.1212940351660228
749.235;2.9624393852856556;3.1212935806698394
749.407;2.962453279031815;3.1212905768871284
749.584;2.9624744173030932;3.121291333607409
749.764;2.962494127325399;3.121290778435614
749.933;2.962519918506675;3.1212905085187397
750.114;2.962537636433772;3.121290299666835
750.2909999999999;2.962549619025775;3.1212969909999084
750.454;2.9625641197489516;3.1212899501608056
750.614;2.9625829438287568;3.1212920804939146
750.769;2.962607725603662;3.1212896548923137
750.9209999999999;2.9626187711181426;3.1212965041422454
751.085;2.962632597990778;3.1212906972674452
751.241;2.962652705940785;3.1212911644507497
751.399;2.9626781064127705;3.1212905284397676
751.549;2.9626901574929785;3.1212908184789105
751.708;2.9627000910799084;3.121291291983246
751.871;2.962719767934383;3.1212908718051198
752.036;2.962743936960987;3.1212906346214275
752.193;2.962766835554137;3.1212901248253866
752.376;2.9627865914541616;3.121291149282517
752.55;2.9628006710914723;3.121291302124221
752.725;2.96281486162033;3.1212903888694274
752.909;2.9628391032432417;3.121290576551323
753.086;2.9628632107672805;3.121290925816302
753.269;2.962881211683507;3.121290545309321
753.4399999999999;2.9629029896641073;3.1212902426342253
753.617;2.9629165278643717;3.1212920819358208
753.792;2.962930171226056;3.12129143130582
753.966;2.962946774428982;3.1212904574398355
754.146;2.962969925341776;3.121291497206141
754.3249999999999;2.962994003481291;3.1212906588944596
754.499;2.963016382657457;3.121289724005353
754.6709999999999;2.96303668785121;3.1212918670165575
754.85;2.963053671343092;3.1212961534859036
755.023;2.9630679342278263;3.121290474658205
755.206;2.963086176970811;3.121290574571799
755.381;2.9631075006611067;3.121292374773525
755.554;2.9631279832414554;3.121290334557001
755.732;2.9631485313129398;3.121290355096784
755.901;2.9631608197297346;3.121291199534793
756.066;2.9631687450272177;3.1212905141477076
756.247;2.963187178463875;3.121291627108972
756.4259999999999;2.96321245851918;3.1212917302696033
756.603;2.9632376350308123;3.1212910238723137
756.779;2.9632623261145303;3.121289941443234
756.937;2.9632772165838794;3.1212915579346694
757.105;2.963290195827019;3.121290325551208
757.2669999999999;2.9633096850023866;3.121291270597592
757.431;2.963345627383887;3.1212910790972943
757.583;2.963361594991661;3.1212898358042285
757.74;2.9633691080466207;3.1212914808284853
757.904;2.96338357390876;3.121290563392962
758.068;2.9634086466766254;3.1212926586281866
758.217;2.963424910402627;3.121290638678752
758.375;2.9634414039380794;3.1212997023461053
758.538;2.9634547773252726;3.121290600155326
758.706;2.963479143084741;3.1212939777225057
758.864;2.963504123139207;3.12129028023093
759.025;2.963522577860911;3.1212911633438387
759.187;2.9635312287002034;3.1212911957815357
759.355;2.96355361073894;3.1212907957472633
759.532;2.963577126694539;3.1212918066980047
759.707;2.9635981056162533;3.1212903851387055
759.878;2.963619386321692;3.1212912542562257
760.056;2.963638233052626;3.1212898603372987
760.226;2.9636495914506362;3.1212934743376817
760.406;2.963663730507071;3.121290571322971
760.572;2.963683360962092;3.1212929667000955
760.741;2.9637045355019165;3.1212903696556387
760.912;2.963721179796981;3.12129033046022
761.077;2.9637348288278362;3.121298198615683
761.261;2.963751872111745;3.1212910548915223
761.446;2.9637728663068366;3.121290568321966
761.631;2.963793394864007;3.121291160621763
761.809;2.963815526965424;3.1212917777919134
761.985;2.963839043350244;3.1212910327091437
762.1419999999999;2.9638551044849994;3.1212911942590686
762.3149999999999;2.963866129666392;3.1212941095577307
762.491;2.9638799285792707;3.1212898941754896
762.665;2.9639012325303824;3.1212912296141373
762.841;2.963922575952087;3.1212925230648296
763.012;2.963942882095085;3.121290192603143
763.194;2.9639624271408196;3.1212902979958086
763.365;2.9639802403420306;3.121298438929744
763.544;2.9639978090836;3.121291342943543
763.722;2.9640179013755654;3.12129045030454
763.914;2.9640407737123065;3.1212909971397105
764.097;2.9640636894819044;3.1212918897493953
764.261;2.9640830774169866;3.121290492664629
764.423;2.964095198460674;3.1212906425602838
764.5989999999999;2.9641085172537283;3.1212935113044207
764.774;2.964116787681173;3.1212904187517476
764.946;2.964132610722692;3.1212905053996503
765.133;2.9641603174232682;3.1212914699813723
765.317;2.9641829566234925;3.1212907768058358
765.485;2.9642056676964748;3.121290665839224
765.651;2.9642170436778916;3.1212915015602674
765.828;2.9642302447591318;3.121292987122569
766.006;2.9642465438552588;3.1212901631054213
766.181;2.964264258205354;3.1212902007995282
766.353;2.964288071825832;3.121290505695903
766.529;2.9643099151253796;3.12129006274645
766.701;2.9643212614351007;3.1212907457970576
766.87;2.9643323362361795;3.121293766362004
767.039;2.96434799526293;3.12129045987495
767.209;2.9643698024176377;3.1212928162115943
767.384;2.9643940932001778;3.1212907857429744
767.566;2.9644239092508258;3.1212902107990725
767.756;2.9644448439779585;3.121290445930563
767.9159999999999;2.9644524171346345;3.1212941300379207
768.0939999999999;2.96446601770218;3.1212908791000693
768.277;2.9644863231691483;3.1212908256750724
768.453;2.964508470916865;3.121291018924199
768.627;2.964531882778748;3.1212905448818677
768.806;2.964555934657954;3.121290690074438
768.979;2.9645717757051457;3.1212896630852565
769.168;2.964594197246697;3.12129265362353
769.334;2.9646066060137546;3.121289922963567
769.516;2.9646225994466424;3.121290572021435
769.697;2.9646461113789355;3.121292321056644
769.869;2.964667676648987;3.1212906405987533
770.039;2.9646899446371613;3.121290053989353
770.212;2.9647042388809313;3.1212964950691457
770.379;2.964719346068985;3.1212903872800823
770.555;2.964735877948727;3.1212905291087947
770.736;2.9647582943952218;3.1212916579159242
770.918;2.964779598418867;3.1212901963672053
771.093;2.9647989021103944;3.1212902176395048
771.264;2.9648200394305158;3.1212911862549486
771.441;2.964836379938068;3.1212936767051302
771.617;2.964851945972198;3.1212910338144084
771.7959999999999;2.964868682751016;3.1212905966289832
771.9689999999999;2.964892496423397;3.121292007370936
772.146;2.9649134400214425;3.1212901782581577
772.329;2.9649384673193437;3.1212891949561556
772.504;2.964961423304635;3.121291286492922
772.6709999999999;2.964969366438111;3.1212932546740855
772.848;2.9649849031555893;3.121290358303792
773.033;2.9650059341575785;3.121291157092202
773.208;2.965031561932523;3.121291918314642
773.382;2.965053112995218;3.1212907243241084
773.5649999999999;2.9650716686018943;3.121289802913557
773.742;2.96508934954052;3.1212908385106766
773.912;2.9650964851603976;3.1212912312267758
774.086;2.965108877354511;3.1212901791532186
774.265;2.965132568500154;3.121291765712346
774.444;2.9651573171580217;3.121290736784964
774.621;2.9651819867271083;3.1212907844694064
774.7959999999999;2.965201117021491;3.121290318622377
774.967;2.9652094152451793;3.1212924707681977
775.138;2.9652201647140046;3.121290563131195
775.316;2.9652394912828304;3.121290815665714
775.495;2.965262934380993;3.121292101823891
775.682;2.9652891228089495;3.121290999293648
775.865;2.9653127080937525;3.1212907939225727
776.026;2.9653231734313814;3.1212908099892327
776.187;2.965329189772848;3.121290510923704
776.3629999999999;2.9653461488511708;3.121290291905506
776.5409999999999;2.9653677143180674;3.1212919758155118
776.712;2.9653899732277984;3.1212905238877364
776.88;2.965408309997768;3.121290261883312
777.057;2.9654219895365967;3.1212930785553366
777.228;2.9654350145096675;3.121290600897813
777.415;2.9654511750796364;3.121290788238089
777.5939999999999;2.965472351567358;3.121290499564602
777.774;2.965495892393842;3.12129175994349
777.952;2.9655200865683047;3.121290227326704
778.128;2.965543102897047;3.121290226256411
778.302;2.965557332765953;3.1212929833298406
778.4739999999999;2.9655693515637465;3.1212911001733294
778.653;2.9655863979703097;3.1212906640706604
778.828;2.965605691679937;3.1212915941657378
779.007;2.9656334068494092;3.1212913441888332
779.177;2.965656279413558;3.121291356152254
779.346;2.965670317300468;3.1212908674010955
779.516;2.965678286928794;3.121291076204981
779.692;2.965696600136628;3.1212904236080057
779.866;2.9657219831091806;3.1212912473718513
780.044;2.9657428381708697;3.121290551693564
780.217;2.96576198615573;3.1212903810976376
780.381;2.9657801628131826;3.1212904013271174
780.552;2.965788458137837;3.121291269318648
780.744;2.9658072468498755;3.121290727557886
780.918;2.965826676118329;3.1212905314230737
781.091;2.965848641778123;3.121291145978487
781.279;2.965874982326669;3.1212902525844393
781.454;2.965893043093023;3.121290208190228
781.609;2.9659011607955277;3.12129406059703
781.768;2.9659076823650814;3.1212907034872286
781.923;2.9659308185086024;3.121291539316909
782.068;2.9659509933184425;3.1212899663903975
782.217;2.9659563405620952;3.1212911811193655
782.3729999999999;2.9659669914534392;3.1212906357380903
782.536;2.965992188669082;3.1212906136966994
782.693;2.9660130154983415;3.1212902083978307
782.846;2.966024212853501;3.1212943149834413
783.0;2.966038431111882;3.1212903831574197
783.1659999999999;2.9660710773332513;3.121291228488975
783.33;2.966091994673301;3.1212901910459503
783.495;2.9661054990332234;3.1212904273889164
783.668;2.9661183658156127;3.1212920420722137
783.846;2.966130241521704;3.1212906595920096
784.027;2.966149363890705;3.1212906875737887
784.206;2.9661733628736644;3.1212920198897605
784.377;2.966198286823191;3.1212903107396683
784.5409999999999;2.966214007799532;3.1212904373633052
784.711;2.966224221433234;3.1212925870424875
784.905;2.966241643483193;3.1212909038043954
785.084;2.966258421711083;3.121291043005377
785.264;2.966279416683157;3.1212916379971416
785.451;2.9663025879450395;3.1212919761638833
785.628;2.966322361908151;3.121290220877858
785.789;2.96633925980893;3.121289998394477
785.965;2.966350929335057;3.1212928653885332
786.136;2.966365353205592;3.1212907367010385
786.309;2.9663829053087007;3.1212902287281206
786.495;2.966403377380474;3.1212919540182753
786.669;2.9664255104507884;3.121290611297839
786.833;2.966448918605028;3.1212897082452096
787.011;2.966464004702201;3.121293158420114
787.187;2.9664822027521414;3.1212911940998294
787.371;2.966497918756371;3.12129038849892
787.542;2.9665186752540924;3.1212926716086717
787.7139999999999;2.9665437288247083;3.121290659529937
787.879;2.9665677290822594;3.1212895235118094
788.0409999999999;2.966577347078091;3.121292763820763
788.229;2.966594859319327;3.121291551123522
788.409;2.966610391162667;3.1212908050800503
788.585;2.966626357448658;3.1212904099498195
788.765;2.966652952718312;3.12129207830545
788.938;2.9666756424082337;3.1212897797978996
789.112;2.9666963380156037;3.1212911084258095
789.288;2.9667119692207518;3.12129314371593
789.462;2.9667255475596472;3.121290238703673
789.641;2.9667432565813607;3.1212906357419072
789.817;2.9667660851740667;3.1212919676234696
789.995;2.9667866926826107;3.121290582542969
790.155;2.9668059533487066;3.1212899281387103
790.321;2.9668170893028054;3.1212945821029385
790.494;2.9668316635936223;3.121290537019633
790.668;2.966845413187392;3.1212906323395395
790.856;2.9668689615329895;3.12129235007042
791.027;2.966887217235269;3.121290736863112
791.204;2.966912724780376;3.1212905329929623
791.38;2.9669262146517106;3.1212905247488107
791.559;2.966940424646815;3.1212927659866385
791.742;2.9669541451402415;3.1212906453679508
791.924;2.966971983475362;3.1212903091601816
792.091;2.966993111681554;3.12129131419804
792.268;2.96701599431598;3.121290223736136
792.446;2.9670355424300983;3.121289921398848
792.6179999999999;2.967050919024896;3.121290741944418
792.788;2.967062477881868;3.121291965417593
792.963;2.967077691449158;3.1212906195003027
793.141;2.967098646361848;3.121291339589471
793.323;2.9671245965169653;3.121291194537592
793.502;2.967145768650343;3.1212902492539323
793.68;2.967165034086943;3.1212899522187327
793.855;2.96718121389342;3.121292932973923
794.028;2.9671919491942758;3.121290820671116
794.198;2.967207158436213;3.121290785994519
794.37;2.9672342360745736;3.1212917980068284
794.543;2.9672567033481076;3.121290421976881
794.721;2.9672782577900874;3.121290030691122
794.889;2.9672900253006045;3.1212933927163116
795.054;2.9673010771928654;3.121290676197453
795.237;2.9673256484338;3.1212904860176156
795.4209999999999;2.96734632688968;3.121291485050369
795.602;2.967368793923959;3.12129149253226
795.773;2.9673868050254564;3.1212903812332184
795.951;2.9674039881769367;3.121290334231546
796.127;2.9674109666577735;3.121293706861136
796.298;2.967419110299538;3.1212907457024346
796.473;2.967438298040067;3.12129202894285
796.648;2.9674589676518925;3.1212905585888517
796.813;2.9674811418093565;3.121290719883079
796.996;2.9675003448467723;3.121290126551776
797.17;2.967515090317855;3.1212954934628816
797.336;2.9675257553865393;3.1212906172772574
797.506;2.967543046488898;3.1212905965196565
797.679;2.9675631872129515;3.121290650801517
797.854;2.9675864827410043;3.121290294278111
798.011;2.9676001778945276;3.12129072795279
798.192;2.9676156991018616;3.121292630982562
798.361;2.967625645054557;3.121290594626591
798.542;2.9676460672302483;3.1212913515191616
798.718;2.967668406309257;3.121291508468665
798.893;2.967692378946694;3.121290715528094
799.069;2.9677094022530186;3.1212901983076087
799.244;2.967722265163299;3.1212934002103454
799.414;2.967730795260224;3.121290471993059
799.593;2.9677542031040742;3.121290468292331
799.769;2.9677825917606664;3.121293263436273
799.946;2.9678048799547394;3.1212906126589113
800.114;2.9678252951624997;3.12128992432836
800.2909999999999;2.967840701986976;3.1212919939066333
800.465;2.967852059163538;3.121290886461235
800.641;2.967866824631594;3.1212904608960605
800.819;2.9678888835518458;3.1212906246877536
800.994;2.9679136195669953;3.1212907900850624
801.164;2.967930739848902;3.1212899606825335
801.331;2.96794305569254;3.1212913429520652
801.51;2.9679563343914825;3.121293477425067
801.689;2.967976518979105;3.1212904729998696
801.867;2.967995354616448;3.121290406638736
802.033;2.9680178447446273;3.1212909710873733
802.21;2.968041021689892;3.1212898797217834
802.386;2.968064031681236;3.1212902263525386
802.562;2.968076735445408;3.121293698961901
802.746;2.9680910114389825;3.121291135324633
802.925;2.968110732743775;3.121290918032971
803.106;2.9681323106315443;3.1212904436370215
803.285;2.9681579303570675;3.121291361351743
803.461;2.968178311811769;3.1212895933740405
803.637;2.9682027434383915;3.1212907515274986
803.812;2.9682169623275634;3.1212918025595386
803.9879999999999;2.9682303957722698;3.1212909855102393
804.162;2.968249490580537;3.121291025256589
804.351;2.968271895828154;3.1212902306332713
804.533;2.9682974911125006;3.121291754952636
804.71;2.968321472567295;3.121290907746537
804.8919999999999;2.9683424981938535;3.121290305843227
805.077;2.968363643504477;3.1212909136056415
805.262;2.9683799334220593;3.121293124105472
805.439;2.968394463638023;3.1212904127577628
805.617;2.9684080360718066;3.1212903361146562
805.799;2.968431022019279;3.12129188592541
805.9739999999999;2.9684518701152918;3.1212911186936028
806.143;2.9684740159722836;3.12129037693609
806.323;2.968493122130806;3.121290208338202
806.508;2.9685095311377125;3.1212924213272983
806.681;2.968517462226515;3.1212903047993485
806.859;2.968534084078441;3.121290649523254
807.027;2.968555127982691;3.1212919432522312
807.198;2.9685759820525814;3.121290743551707
807.37;2.9685921457277806;3.12129060963499
807.54;2.9686043093783896;3.1212927225845073
807.715;2.9686159439826327;3.121290698508833
807.893;2.968630181384102;3.1212905784710867
808.064;2.968650157507917;3.121291901360631
808.237;2.9686687228878283;3.121291024572441
808.413;2.9686928913494506;3.1212903041169255
808.597;2.968715496908373;3.121290601558153
808.776;2.9687285718545233;3.1212935250323937
808.955;2.968742013499537;3.1212906317011004
809.141;2.9687718350166596;3.1212903133242005
809.326;2.9687907854180327;3.121291447384696
809.507;2.968814039961167;3.121291564130468
809.682;2.9688330827349274;3.1212902528206627
809.87;2.9688517834601678;3.121290301269176
810.042;2.9688678638950683;3.1212912021251022
810.2139999999999;2.9688779683986164;3.1212905722587245
810.3919999999999;2.968893233438952;3.1212904008715983
810.574;2.968912742723706;3.121290545463143
810.758;2.9689391565561047;3.121292197020319
810.924;2.9689589838539687;3.1212904476116177
811.096;2.9689722679731063;3.1212907461216566
811.264;2.9689813858706673;3.1212921396059756
811.434;2.9689909257695977;3.121290579484574
811.609;2.96900833628808;3.1212906025535525
811.784;2.969031627718869;3.1212910416691404
811.968;2.9690507842996072;3.1212902988361093
812.145;2.9690700572113835;3.1212903837310138
812.309;2.9690796702678255;3.121292126218517
812.4739999999999;2.9690879902271012;3.1212906360400776
812.654;2.969105184443798;3.1212907188913044
812.829;2.9691248623381017;3.121291128407643
812.994;2.9691467910245595;3.1212909900096197
813.164;2.969163443783211;3.1212899932914495
813.318;2.969168947308795;3.1212902886073173
813.482;2.9691877930758515;3.1212910209689557
813.6469999999999;2.969212838108201;3.1212911711137155
813.7909999999999;2.969227006999134;3.121290742916538
813.9499999999999;2.969237150369721;3.121291202483536
814.108;2.969248888494219;3.1212904912530743
814.268;2.969272597119848;3.121290890165499
814.417;2.9692884551450383;3.1212898719092306
814.584;2.9692970423718505;3.121292335197766
814.744;2.9693103195310893;3.121290522081125
814.896;2.969330278018108;3.12129120755976
815.067;2.969348402990282;3.121290646364795
815.239;2.969362540563718;3.121290376051441
815.411;2.969374980128705;3.121292545906778
815.591;2.9693893781105536;3.1212904652410263
815.7669999999999;2.9694041194417045;3.1212906239650806
815.943;2.9694252456172454;3.12129211428429
816.1229999999999;2.969445077176746;3.1212905472159016
816.286;2.9694618105985433;3.1212905166845744
816.455;2.9694774188303352;3.1213010895484263
816.632;2.969497495975345;3.1212909302507557
816.81;2.9695115011040776;3.121290641578519
816.986;2.9695336930490965;3.121292188168093
817.162;2.9695540913271863;3.1212903781112935
817.334;2.969576161573118;3.121291087840318
817.504;2.96959053653029;3.12129204772008
817.691;2.9696088127579814;3.1212926853816683
817.861;2.969622415489983;3.121290364347664
818.029;2.9696427010854256;3.1212937611280163
818.1759999999999;2.9696640515667183;3.1212912805452344
818.33;2.9696789252837785;3.1212959343825317
818.491;2.9696939902759296;3.1212904225675433
818.65;2.9697143019610035;3.1212927249948508
818.814;2.9697404369413327;3.1212917883260505
818.963;2.9697551002231664;3.121290360450772
819.12;2.9697589462236227;3.121290502828495
819.278;2.9697808905069607;3.1212925587465943
819.434;2.969802856745345;3.1212918191847736
819.59;2.9698181871701594;3.121291374113231
819.747;2.9698279071842566;3.121290268784335
819.908;2.969846076671236;3.12129157329306
820.061;2.969868409036976;3.121289247988588
820.215;2.9698867638014343;3.1212902896762493
820.376;2.9698945262276317;3.1212906472350443
820.526;2.9699082233150245;3.1212907043303013
820.6899999999999;2.969927810766981;3.1212907362429276
820.857;2.9699427358547825;3.1212905584891644
821.026;2.9699498526834645;3.1212917292743945
821.198;2.9699582336667585;3.1212907668862107
821.375;2.9699757143602823;3.121290617584312
821.5509999999999;2.969995303372176;3.121292558426055
821.723;2.9700142734480135;3.121290301296559
821.885;2.9700286167104033;3.1212904314460888
822.044;2.9700375136269423;3.121291606899608
822.222;2.970048752654504;3.121289978079094
822.404;2.9700701379508194;3.1212911629842215
822.5889999999999;2.9700937292793492;3.1212918103340295
822.761;2.970116483009705;3.121290487276907
822.937;2.9701341562132666;3.1212905011756535
823.11;2.9701487759632252;3.121290308614171
823.28;2.9701596358526783;3.1212908170986555
823.458;2.970174582976976;3.121290557771916
823.633;2.9701937432498235;3.1212947105761955
823.811;2.970214990396968;3.12129082681489
823.982;2.9702326881573473;3.1212903785038004
824.152;2.970249604734818;3.1212902417921193
824.33;2.970260275602686;3.1212918956166806
824.509;2.970274835659171;3.1212904487583035
824.6899999999999;2.970290437239034;3.121291162066782
824.871;2.9703174537114334;3.121292011535953
825.045;2.970338777914462;3.121290494838718
825.22;2.97035746352416;3.1212902829737827
825.398;2.970373508440614;3.1212903757123542
825.572;2.970385671227986;3.121294649859295
825.7479999999999;2.9704013675713687;3.121290507945292
825.923;2.9704201654179023;3.1212904561429475
826.082;2.9704464377527477;3.1212903559479876
826.241;2.970462815128615;3.1212904408943904
826.4;2.97046912735616;3.1212917481973568
826.562;2.9704817009795588;3.1212904786722784
826.7189999999999;2.9705067725373064;3.1212909093949057
826.875;2.9705275162443527;3.1212899651405785
827.035;2.970537896029535;3.121292393665442
827.191;2.970547047360715;3.121290466137238
827.351;2.9705685053512485;3.1212916940424726
827.51;2.970590797782181;3.1212899793423046
827.6659999999999;2.9706015202828535;3.1212913762399856
827.834;2.9706127547641135;3.1212908328096174
828.001;2.9706281806274895;3.1212913687824377
828.168;2.9706494272790858;3.1212911641648344
828.34;2.9706685975475664;3.1212910586552867
828.515;2.9706814611986725;3.1212905822462442
828.688;2.9706936635652044;3.121292616839486
828.869;2.9707084964537778;3.1212907847933637
829.045;2.9707245604437555;3.1212904685823197
829.23;2.9707460259617577;3.1212920258351358
829.404;2.970769922157593;3.1212902538920932
829.5749999999999;2.970788341788594;3.121289895043365
829.75;2.9708039964708015;3.121290718465934
829.92;2.9708101189253333;3.121291144805651
830.095;2.970822333386611;3.121290654736491
830.265;2.9708423193997238;3.1212924512100533
830.4399999999999;2.9708645721326747;3.121291058518617
830.616;2.9708895192520117;3.1212901537134616
830.7909999999999;2.970906797224592;3.1212905399265773
830.971;2.970919715104224;3.121294826844767
831.144;2.9709335080589443;3.121290690839199
831.321;2.9709536195520587;3.121290415587351
