time;robot_x;robot_y
1662.635;0.7961396078764696;2.5795823536280893
1662.761;0.7380294410079513;2.6039663026198587
1662.8880000000001;0.6794986272232726;2.6285531318734954
1663.005;0.6255806315336371;2.6512281486605263
1663.132;0.5670345074068189;2.675877094615499
1663.257;0.5094605840225328;2.700143157967872
1663.383;0.4513972885640197;2.7246476853389874
1663.501;0.3970560953982484;2.747606831012714
1663.634;0.34036869841489964;2.7725333873181235
1663.768;0.2941562836537552;2.7931433937178443
1663.901;0.2617625871708893;2.806365707318456
1664.036;0.24225721590627913;2.8143387583036286
1664.172;0.2344289096305104;2.8177497989783027
1664.305;0.23440437650298415;2.8177617410758993
1664.433;0.23524289232948933;2.8175024002072093
1664.566;0.23614220005570172;2.817326069059631
1664.6970000000001;0.23716418420235444;2.817245887051766
1664.824;0.23816243545744717;2.817265298004136
1664.953;0.23916305797854867;2.8173692207031498
1665.048;0.23976426101974235;2.8175062192409532
1665.1390000000001;0.24020237394511212;2.817631418114303
1665.228;0.24037357434735587;2.8176819071327683
1665.3200000000002;0.24036279907494779;2.817665153465834
1665.423;0.2405193132018538;2.8177220195322494
1665.555;0.24125769931945923;2.818174686486654
1665.6860000000001;0.24195326905349207;2.8187148861632676
1665.8220000000001;0.24262177140686692;2.819355181669434
1665.9540000000002;0.24320085762017388;2.8200459868485837
1666.086;0.24371252366552937;2.820797482627763
1666.218;0.24415934656993268;2.821640233870597
1666.3480000000002;0.24460397784483143;2.8227531706139266
1666.48;0.24489561248042616;2.823753150379894
1666.604;0.2450590664826726;2.8246244797773152
1666.718;0.2451287054666256;2.8253370526357178
1666.816;0.24512849953970867;2.8258719701559345
1666.911;0.24516820829833832;2.8258484248899722
1667.016;0.2460047725396367;2.822270969735074
1667.1190000000001;0.2493475364131113;2.8138384723991283
1667.2250000000001;0.25705255519764614;2.8006600023858734
1667.328;0.26966309256287996;2.7835810384606563
1667.428;0.28684603302536754;2.7655504631740055
1667.516;0.30713664951136826;2.748282720698694
1667.6090000000002;0.3336216352156113;2.730370394116009
1667.7060000000001;0.36730973239681886;2.7128555665484075
1667.8000000000002;0.40392365537286173;2.697829228823131
1667.901;0.44802613981453765;2.683061644953278
1668.02;0.504035308791814;2.665726748271053
1668.143;0.5628327945711457;2.6476396321161184
1668.269;0.6229940818514139;2.6291115164900796
1668.39;0.680836828364781;2.611254534770082
1668.5140000000001;0.7405265877692794;2.592803330893272
1668.63;0.795482059131473;2.575790970388324
1668.757;0.8561278912407654;2.556980556736803
1668.885;0.9172269207570276;2.538003859487487
1669.016;0.9797823156152311;2.518535086101371
1669.135;1.0365680348396304;2.5008286136266937
1669.255;1.0938715438494302;2.4829496177222583
1669.3790000000001;1.1530545317576733;2.464451923920543
1669.492;1.20696224873842;2.4475931856347524
1669.6190000000001;1.2675895040616687;2.428600197964046
1669.742;1.3262252056975994;2.4101967157263045
1669.865;1.3849268104924677;2.3917451117861543
1669.988;1.443581450922918;2.373273425890479
1670.107;1.5003239845548986;2.355385367465427
1670.228;1.5580494807723644;2.3371586725479303
1670.361;1.6214071942600645;2.3171226659973208
1670.4840000000002;1.6800672022001368;2.298548205395453
1670.606;1.7381993555164619;2.28010880513156
1670.731;1.7977550534234532;2.261192292664591
1670.855;1.8568700449933142;2.24238427369255
1670.9830000000002;1.9177989222416938;2.2229578042815517
1671.1090000000002;1.977849650636117;2.203781244445415
1671.2330000000002;2.037377804656657;2.1847378912637088
1671.3580000000002;2.096379684732588;2.1658393144894506
1671.4740000000002;2.1516490904684993;2.1481034738393645
1671.597;2.210645373471474;2.129135102977122
1671.717;2.267793144594747;2.1107342209866595
1671.844;2.3277354133483765;2.0913993860113194
1671.97;2.3876669757311415;2.0720446407680027
1672.0980000000002;2.448583760284905;2.0523324974181625
1672.218;2.5056218843211884;2.0338542119079226
1672.338;2.5627098837970057;2.0153201160041636
1672.471;2.623785653317437;1.9954766393252041
1672.5990000000002;2.6731226639225665;1.9783535655592097
1672.7150000000001;2.7112623199264707;1.9627402670311322
1672.8490000000002;2.743349448013499;1.948824069566638
1672.981;2.761467907342251;1.941206455450112
1673.1000000000001;2.770874812637962;1.9377627643665345
1673.2240000000002;2.7784948710222928;1.935123796104848
1673.353;2.785026289964218;1.9328243594985999
1673.4750000000001;2.7896048113647627;1.9310718881328728
1673.604;2.7915034579669373;1.930226723806034
1673.7150000000001;2.7921927537456823;1.929830306692913
1673.8200000000002;2.792548724781752;1.929588485919662
1673.9450000000002;2.792698682601025;1.929466677129826
1674.076;2.793242020185557;1.928920326203127
1674.203;2.793788274862714;1.9282464801283257
1674.335;2.7942835202339147;1.9274874933354418
1674.4660000000001;2.794693779596158;1.9266883295044412
1674.594;2.7950230182356;1.9258463808221067
1674.7250000000001;2.7952693037713834;1.924951016230814
1674.845;2.7954218664049595;1.9240617476253494
1674.963;2.795525242448429;1.9227602110470778
1675.097;2.795525006196686;1.921601747088085
1675.2250000000001;2.7954218609939927;1.9206771611092306
1675.338;2.7952591683482972;1.9198854362534499
1675.438;2.795132777670146;1.919435707445085
1675.554;2.795072097808291;1.9192765467062514
1675.678;2.7931521711297296;1.9149339234060925
1675.8000000000002;2.788054197096228;1.904461869358567
1675.912;2.778455295925493;1.8878645414616368
1676.038;2.7629586255309957;1.864780827530584
1676.1660000000002;2.739247136687592;1.8357626665882605
1676.2920000000001;2.7096617626739894;1.8056379673963816
1676.42;2.679657469763258;1.7760082610991024
1676.5120000000002;2.6606992259987012;1.7563503940821699
1676.606;2.645666851405557;1.7398420123763951
1676.6960000000001;2.6359560810524276;1.7284949724278431
1676.795;2.6296292136768904;1.7204463914182333
1676.895;2.6254245977912176;1.714795446255982
1676.9850000000001;2.6225042542405426;1.7108911433791125
1677.077;2.6197523337753035;1.7073209722970366
1677.199;2.6166226556609584;1.7034641493898106
1677.333;2.6144361231130677;1.7010214978257947
1677.4540000000002;2.613751044500339;1.7003955889072349
1677.5710000000001;2.6130556123545006;1.6998689450745692
1677.711;2.6122001809121236;1.699337684428643
1677.8310000000001;2.611577967820856;1.6990355321416206
1677.9650000000001;2.610993734594706;1.698821923305274
1678.093;2.6101858236669164;1.698616561576745
1678.229;2.6092716152945066;1.6984881263206892
1678.3600000000001;2.608367367660344;1.698459134707576
1678.481;2.6068166711984357;1.6985706078263478
1678.604;2.596728594560038;1.7003306172813561
1678.713;2.5789216591675728;1.705113325384595
1678.838;2.5541548403951992;1.7136979146864497
1678.952;2.524672677315079;1.726974238930268
1679.075;2.489491402864988;1.7473981928180395
1679.188;2.452865989388531;1.774386271795595
1679.307;2.4157602422133038;1.809740972507536
1679.431;2.377511174598399;1.853042230564363
1679.557;2.337837133414825;1.9012892664137826
1679.6750000000002;2.300429587855841;1.9468736011926686
1679.797;2.2617399949534542;1.994035979386013
1679.9160000000002;2.2240020909504885;2.040036932052103
1680.0410000000002;2.1843723864925075;2.088342907264131
1680.165;2.1450382930516674;2.1362923108350214
1680.284;2.107320005992246;2.1822703110089954
1680.4080000000001;2.0679903598598015;2.2302224407885474
1680.5330000000001;2.0283616646310936;2.278543371848058
1680.6470000000002;1.9922215450239928;2.3226127979684863
1680.7720000000002;1.9525900768740236;2.3709613819575432
1680.893;1.9142545067759453;2.4177289233578745
1681.015;1.8755739122756816;2.4649284632435022
1681.135;1.8375645600938637;2.511304456425292
1681.258;1.7985832433361786;2.5588733317236385
1681.3780000000002;1.7605490401639081;2.6052888682781346
1681.497;1.7228472625101012;2.651311410221564
1681.614;1.6857594237975528;2.6965906006882587
1681.73;1.6486985403559395;2.74185099061286
1681.853;1.6100437309224265;2.789064178101512
1681.98;1.5698451271801583;2.838169116449153
1682.1000000000001;1.531842637025627;2.884602605770584
1682.22;1.493836227367352;2.9310461945358224
1682.342;1.4552195256768063;2.978240570294344
1682.463;1.4159330012565834;3.026249967002393
1682.588;1.3773241602164834;3.0734460832492556
1682.71;1.3387088537204077;3.12065880883661
1682.834;1.2994495604439613;3.1686536762308757
1682.96;1.259576917715063;3.217405031978197
1683.083;1.2206242033339805;3.265037805334742
1683.207;1.181395731792978;3.3130148373957633
1683.336;1.140583532124955;3.3629337936382284
1683.458;1.1019648071957862;3.41017229201032
1683.5790000000002;1.0636746495696252;3.457016856428773
1683.699;1.025685393098841;3.5035062886879165
1683.813;0.9896330958770517;3.5476375566590805
1683.934;0.9513309765762519;3.5945133450295463
1684.055;0.9130588958550002;3.6413637734422064
1684.1770000000001;0.874479094307904;3.6885948531566153
1684.3000000000002;0.8355645267066264;3.7362387933201706
1684.4180000000001;0.7982563270951022;3.781924709928519
1684.5410000000002;0.7593342836871434;3.829594932709152
1684.663;0.7207753749822963;3.8768239297736913
1684.778;0.6844080224159618;3.9213803484837895
1684.904;0.6445732001258261;3.9701932087598366
1685.018;0.608535180300172;4.014356011167915
1685.1490000000001;0.5671136613924647;4.06512148984952
1685.267;0.529821620836283;4.110837859972335
1685.385;0.49250439917849753;4.1565761697376535
1685.508;0.45363662083284206;4.204226595682799
1685.6280000000002;0.4157082085880716;4.250728898755533
1685.749;0.37745024920560166;4.297630406026437
1685.861;0.3420594163304031;4.341030969714396
1685.991;0.30303722959658563;4.388860250480394
1686.111;0.2708338606904566;4.428230365440744
1686.2450000000001;0.24318127907166642;4.463227724640423
1686.376;0.22679394445399767;4.485391446755223
1686.506;0.21940485608020022;4.495704112587659
1686.636;0.2181093273902131;4.497426940381366
1686.7520000000002;0.21864425270459364;4.496810351615706
1686.851;0.21914166167728233;4.496337980936765
1686.9560000000001;0.2197309598274007;4.495830031899602
1687.074;0.2200032884915675;4.495516886785287
1687.211;0.22037093396162163;4.495265256596163
1687.3410000000001;0.2211302406937353;4.494901655451289
1687.4730000000002;0.2219706511541406;4.494600605231114
1687.601;0.22282017253047773;4.49439671172471
1687.7340000000002;0.22372588394442755;4.494274120822971
1687.8600000000001;0.22459452503578248;4.494246217383556
1687.989;0.22549201744369957;4.494308472846521
1688.116;0.22636580413829124;4.494457678433302
1688.227;0.2270971591744071;4.494657126453817
1688.3390000000002;0.22781325755286644;4.494924427258364
1688.453;0.22852821546108015;4.495277891054436
1688.547;0.2292062598319176;4.495689720845644
1688.655;0.23006954837247784;4.496214221891821
1688.776;0.23041313647688105;4.496388863571919
1688.905;0.23093343532475494;4.496864159630875
1689.035;0.23150476892461;4.497516313624497
1689.1660000000002;0.2320192605273276;4.49824572401835
1689.299;0.232461985694386;4.499045602985692
1689.428;0.23281408833459516;4.4998635919438525
1689.557;0.23307751596700954;4.500717890855716
1689.6860000000001;0.23325623283143054;4.501594454851132
1689.8120000000001;0.23334204659940921;4.502465116109417
1689.931;0.23333967439982908;4.503283470300293
1690.054;0.23349715894016612;4.502550175822842
1690.182;0.23473007207963797;4.49563892226815
1690.296;0.23718407525968588;4.480470808219452
1690.409;0.24067678501410075;4.45840404081445
1690.528;0.24585119598254251;4.42880038101466
1690.633;0.2521773960852248;4.396766500474939
1690.7450000000001;0.26160105059227307;4.3564860454526375
1690.846;0.27285008525341714;4.315552608701729
1690.97;0.2912411027950942;4.259888779035801
1691.0900000000001;0.31077564608817615;4.203410535260353
1691.211;0.33106493131992665;4.144818470269625
1691.3400000000001;0.35170040082457754;4.085314904801667
1691.461;0.37153278168127574;4.0281604377146305
1691.587;0.39220196150261266;3.9686276510981
1691.712;0.41287662685088494;3.909146275142441
1691.835;0.43291274072680014;3.851513062571423
1691.958;0.45313089246353205;3.7934358550711127
1692.0810000000001;0.47335260354294845;3.7353804661826144
1692.202;0.4932752635013081;3.678227007053893
1692.3310000000001;0.514520193960548;3.617362500538162
1692.458;0.5354599198043536;3.5573985253987686
1692.5810000000001;0.5559249732337431;3.498874582752297
1692.702;0.5757355865474325;3.442230565247942
1692.8220000000001;0.5955638486626658;3.385565130924111
1692.9450000000002;0.6158890269605753;3.3275255618924615
1693.074;0.6373924024634354;3.2661778714200076
1693.2040000000002;0.6587449179367297;3.2053385550533617
1693.3290000000002;0.6794425216225904;3.1463961327095196
1693.4550000000002;0.7003396196081063;3.0869392116688603
1693.576;0.7204099825826723;3.0298946107186167
1693.6960000000001;0.7403411749885456;2.9732596866566237
1693.818;0.7605974173335873;2.9157317268638376
1693.949;0.7823589232169097;2.8539576883480073
1694.0710000000001;0.8026457285091844;2.796400223302846
1694.19;0.8224351641531898;2.7402989879209216
1694.3120000000001;0.8427405798389256;2.6827502308720166
1694.431;0.8625539687953344;2.626659201964516
1694.5520000000001;0.8827156678231984;2.5695977528735474
1694.68;0.9040501292198265;2.509235944744769
1694.803;0.9245585272789403;2.4512546324572746
1694.9250000000002;0.9449071238566213;2.3937085584184445
1695.048;0.9654214216968903;2.335758672911778
1695.174;0.986446297393015;2.276377136593869
1695.307;1.0086616986130499;2.213676721419063
1695.424;1.0282101007825264;2.1585420592136435
1695.5430000000001;1.0481092921251756;2.1024300403073513
1695.662;1.0680114837911503;2.046369526414436
1695.79;1.0894347677320961;1.9860525240657123
1695.91;1.1095273053158552;1.9295135603081957
1696.039;1.1311310071889007;1.8687815503030125
1696.161;1.1515987030798172;1.8112726163159885
1696.28;1.1715559984596617;1.7552353263750458
1696.409;1.1931979288806616;1.6945094971177785
1696.539;1.2150305175711997;1.6333013031126167
1696.6570000000002;1.2348640926726968;1.5777361665164864
1696.7820000000002;1.255885936656848;1.5188501700572798
1696.9080000000001;1.2770810946498932;1.4595522190671861
1697.0330000000001;1.2981211975063123;1.4006802810450114
1697.153;1.3183351117640583;1.3441800373773867
1697.278;1.3393934680834354;1.2853283048457536
1697.396;1.3592914455137475;1.2297499236250955
1697.527;1.3813735881857092;1.1681002352951804
1697.645;1.401275994102144;1.1125513548753765
1697.769;1.4222108437050838;1.0541996592465595
1697.894;1.4433245247089992;0.9953930430337795
1698.0140000000001;1.4636170987110653;0.9389004812783226
1698.143;1.4854284188056075;0.8782145241633588
1698.265;1.506078939893932;0.8207828087696574
1698.38;1.5255389283405916;0.766684167442364
1698.511;1.5477140645774918;0.705063012933321
1698.632;1.5682161193768114;0.6481281976324053
1698.7530000000002;1.5887182239037625;0.5912051018581636
1698.876;1.609574164331421;0.5333216807003109
1699.0;1.6306007794551014;0.47500856139080344
1699.113;1.649783580545599;0.4218403228469994
1699.23;1.6696415333943855;0.3667952140510752
1699.351;1.6901784179683275;0.30990657104793934
1699.481;1.710201370183454;0.25450401750511475
1699.596;1.7255036687251761;0.21221140420133788
1699.701;1.73755476883307;0.1784493972561255
1699.8220000000001;1.7470078319142406;0.14979635866848184
1699.953;1.7518683609982042;0.13265202869003148
1700.096;1.7529811714762362;0.12796599747294599
1700.2240000000002;1.7530903662586665;0.1270703966803016
1700.344;1.7531058917761193;0.12620843837066634
1700.458;1.7530521235752838;0.1254075560237247
1700.582;1.7528981702262179;0.12442895217880187
1700.707;1.7526636574583743;0.12350905154682375
1700.824;1.752367295451266;0.12269097491347615
1700.9350000000002;1.7521346171296346;0.12217596006147732
1701.0600000000002;1.7520871709301622;0.12208579584889961
1701.1960000000001;1.7517159788014407;0.12155980186249533
1701.323;1.751149845799888;0.12091735385574859
1701.46;1.7504611903551535;0.12027827545595637
1701.587;1.749754059021286;0.11975128629090491
1701.712;1.7490048686372779;0.11930077939905259
1701.8410000000001;1.7481824290895722;0.11891445677636656
1701.9740000000002;1.74727292222418;0.11859487842977182
1702.0890000000002;1.746379869742192;0.11837693997378591
1702.217;1.7449187136811906;0.11814714356456442
1702.3480000000002;1.7438453225576636;0.11807848105360924
1702.469;1.7429514848064105;0.11810919127617084
1702.5620000000001;1.7409758624052958;0.11838907525273874
1702.6750000000002;1.7364438958578234;0.11911024221752528
1702.797;1.7232024015845329;0.12180326537347436
1702.911;1.703564632920928;0.12659107178330206
1703.0330000000001;1.6755528225701903;0.13500395021416037
1703.151;1.643033140379825;0.1471168223009159
1703.26;1.6072340575277222;0.16394411158780672
1703.384;1.5636020895193128;0.18948859213785077
1703.5040000000001;1.5193932389662828;0.22181671581190493
1703.63;1.472324337422648;0.2604908998632958
1703.751;1.4259109450268812;0.2992910399895296
1703.874;1.3787074347738435;0.33875881680623543
1703.998;1.3311668524530438;0.3785159237349976
1704.112;1.2874279145017362;0.4151004739299086
1704.239;1.2387493710403101;0.45583463131232804
1704.3580000000002;1.1931354263155536;0.4940114496152792
1704.482;1.1451964161275;0.5341491125278368
1704.6100000000001;1.096561182712328;0.5749029228407679
1704.738;1.047496989037063;0.6160200523606937
1704.8590000000002;1.0011509620454033;0.6548871663329314
1704.9850000000001;0.9528846734091128;0.6953648179438521
1705.1090000000002;0.9053753169492581;0.7352298627965008
1705.226;0.8605869039185139;0.7728410302041447
1705.3400000000001;0.8165305909293799;0.8098465580125023
1705.4640000000002;0.7694714466800037;0.8493914096883001
1705.6000000000001;0.7174619890604718;0.8931143939625543
1705.719;0.6719132073334162;0.9314296934613558
1705.842;0.6248747427170501;0.9710072490826136
1705.962;0.5789522401926371;1.009662879902613
1706.082;0.5330742020160663;1.048302907101059
1706.199;0.4883180392890934;1.0859984706073083
1706.315;0.44396408574901675;1.1233758122883104
1706.4350000000002;0.3981029562302472;1.1620318309766506
1706.555;0.3522150567861296;1.200727205585337
1706.672;0.307517905166764;1.2384387930855862
1706.798;0.2594754501643042;1.2789674239042683
1706.921;0.21625676032152036;1.3156768594809336
1707.056;0.18075577432131656;1.3473801027514705
1707.181;0.15632962811504675;1.368924612194725
1707.285;0.13958336506161065;1.3814428342817093
1707.385;0.12736526111849336;1.3882254547853412
1707.479;0.11995833935071522;1.390832625452825
1707.566;0.11592717274657116;1.3916706825475538
1707.6750000000002;0.11552538150137213;1.3917103794589087
1707.805;0.11645420286577218;1.3916732654532007
1707.9260000000002;0.11730001963894526;1.391725510826624
1708.054;0.11819545870198998;1.3918697391374444
1708.183;0.11908591145620469;1.392091525537684
1708.309;0.11988071329656004;1.3923673698518924
1708.441;0.12044397734746366;1.3926080172802207
1708.563;0.12105600853944923;1.3929708635494955
1708.694;0.12175032527113598;1.3934814015466763
1708.809;0.12237407054383496;1.3940584121972972
1708.933;0.12320233642413622;1.394983202948394
1709.064;0.12381482269667214;1.395797139525735
1709.192;0.12429925850543376;1.3965949111084766
1709.324;0.12469544263483566;1.397441484663726
1709.448;0.12498619672455386;1.3982696145871827
1709.573;0.12519211505891167;1.3991334447846884
1709.7;0.12531311070302006;1.4000115479293669
1709.809;0.12534460542512132;1.4007299785849434
1709.913;0.12538305051867887;1.4009032292163246
1710.0310000000002;0.12633923310340842;1.3963802772473906
1710.159;0.1299841655678225;1.3853372651019122
1710.2730000000001;0.13708646668712016;1.3673539910896182
1710.374;0.14638258102895535;1.3474637363527588
1710.478;0.16032612820431813;1.3221853525103469
1710.5790000000002;0.17776525714587588;1.2951182080379788
1710.683;0.20156957015380128;1.2638538735786469
1710.7820000000002;0.2292133452800214;1.2322388046618744
1710.883;0.26254759760993046;1.1995165767101008
1710.9940000000001;0.3027227932203337;1.1618887343655913
1711.116;0.3470065147349123;1.1206260917675905
1711.226;0.3872422660473756;1.0831399722838926
1711.351;0.4329814675870313;1.040507552311233
1711.4740000000002;0.4779333320831025;0.9985888779147515
1711.5990000000002;0.5236364919944241;0.9559611886072428
1711.721;0.5682613182424306;0.9143364475161828
1711.842;0.6128608929881184;0.8727282987105617
1711.97;0.6593060378275675;0.8293802452780275
1712.107;0.7093450538477079;0.7826675748483578
1712.231;0.7546590666068973;0.7403461607951206
1712.357;0.8007001687865063;0.6973195582595121
1712.4750000000001;0.8437851226360434;0.6570545145416953
1712.601;0.8898252949351854;0.6140193705985247
1712.718;0.9325301008380457;0.574066173045069
1712.838;0.9763398821825499;0.5330758166485905
1712.9550000000002;1.0190574190523918;0.49308143251407477
1713.0810000000001;1.0650401460403656;0.4500490575244105
1713.203;1.1096019366887586;0.40833735806583843
1713.328;1.1552140833638516;0.3656377576825616
1713.453;1.2008391731994335;0.3229081627815464
1713.573;1.2429962910081755;0.2834175722152071
1713.698;1.2791199959569584;0.2491465648890885
1713.808;1.307259416861594;0.22128665485275972
1713.9370000000001;1.3314265833165053;0.19607506682279335
1714.076;1.345139193164252;0.18064498043244087
1714.207;1.349338793050272;0.17563784860808979
1714.326;1.3504735618168202;0.1741176176250655
1714.441;1.3509074756475667;0.17338809420690837
1714.558;1.3514252856821607;0.1723215251476815
1714.691;1.351879326267912;0.17113615344332356
1714.826;1.3521413157090894;0.17015233865114315
1714.96;1.35230772873554;0.16914415431385277
1715.088;1.3523664813787368;0.16822469838734277
1715.221;1.3523323318634726;0.16744876515780244
1715.355;1.352204316291736;0.16661280273233345
1715.487;1.3519738826227037;0.1657492869831886
1715.604;1.3516858090041648;0.16498037504975838
1715.727;1.3513096858018276;0.16420446347551312
1715.851;1.3508550680532625;0.1634664653057265
1715.971;1.3503412854469683;0.16278523457400274
1716.093;1.3497268340474575;0.16211692939684916
1716.213;1.3488718719414614;0.1613469359182867
1716.345;1.3479369467703333;0.1606292149543651
1716.467;1.3471503865676797;0.16014997115220925
1716.584;1.346386681971876;0.1597755654895827
1716.6970000000001;1.34578468018984;0.15953897010564377
1716.8300000000002;1.3452607092208948;0.15939023110871453
1716.962;1.3444299471194738;0.1592457372581784
1717.0990000000002;1.3435028189842455;0.1591837173597904
1717.229;1.3411505923273244;0.15931083540271296
1717.3490000000002;1.3290043459749983;0.1607451926304762
1717.463;1.3090788186969016;0.16440488637873657
1717.578;1.2840720815764786;0.1708858186120127
1717.6960000000001;1.251391529647883;0.18161947461433706
1717.824;1.2103788576555197;0.19961639721386645
1717.9470000000001;1.1663970607881635;0.22477540439667673
1718.064;1.1234314084822017;0.25603174430766734
1718.1850000000002;1.0786454936460197;0.2927243098687672
1718.3120000000001;1.0299800611512244;0.33352822542837357
1718.4360000000001;0.9824938984222635;0.3733709675564913
1718.564;0.9334896232707445;0.41449440614034955
1718.6860000000001;0.8867760229929922;0.4537198641708372
1718.805;0.8412325953824712;0.49200197074481694
1718.9250000000002;0.7949110828590601;0.5309423233109604
1719.047;0.7486201085745963;0.5698838391535471
1719.172;0.7008031393830809;0.6101154134342113
1719.304;0.6503176448830176;0.652610607294041
1719.424;0.6044361236787553;0.6912466812013153
1719.5430000000001;0.5589299600455652;0.7295705742811438
1719.673;0.5092323444155875;0.7714416282201165
1719.79;0.46449262034273225;0.8091467779739628
1719.912;0.41785551756367084;0.8484681773127689
1720.0420000000001;0.3682242921959515;0.8903284181665344
1720.164;0.3263783788651209;0.9250794267530326
1720.299;0.2864568150807112;0.9548597326558871
1720.41;0.2596255177819979;0.9749264582936319
1720.5420000000001;0.23680001829718125;0.9953432125231396
1720.653;0.22382449852312264;1.0107290026828117
1720.757;0.2141734421082553;1.0256430625816122
1720.883;0.20581177580347637;1.0432103995503552
1721.006;0.20080152096724704;1.057608526891246
1721.124;0.19817664700282767;1.066501869438956
1721.239;0.19726408993720368;1.0694822183582335
1721.342;0.19748320623766097;1.0688760736288219
1721.459;0.19781817723072123;1.0681314898189316
1721.587;0.19826115790435825;1.0673596264826728
1721.709;0.198759494292797;1.0666544256270745
1721.835;0.19933663141011532;1.0659802506844014
1721.961;0.19998672556850844;1.0653592517626183
1722.075;0.20060087004703772;1.0648815720801925
1722.1850000000002;0.2011859774814623;1.0644970774662164
1722.3000000000002;0.2015582793009951;1.0642686040629634
1722.4180000000001;0.2014502851578781;1.0642575467062314
1722.5420000000001;0.20180463085561573;1.0641125677892518
1722.671;0.20270054048856262;1.0639049868325232
1722.8000000000002;0.2036479626885599;1.0637753748097936
1722.9350000000002;0.20461513066074852;1.0637479067195297
1723.0610000000001;0.20549480818224533;1.0638155784825822
1723.183;0.20633196157251338;1.0639662543680346
1723.303;0.20713299912642677;1.0641886377382739
1723.421;0.20789939154966594;1.064486392587665
1723.54;0.2086349445915988;1.0648506282532941
1723.661;0.20934921447146418;1.065293292045078
1723.7820000000002;0.21002088768906774;1.0657997822660372
1723.891;0.21050550616419636;1.0662361512683587
1724.0;0.2107259123489695;1.0664243797696356
1724.121;0.21080696169794674;1.0664557220114412
1724.241;0.21124789352829418;1.0671195515961733
1724.385;0.21181042033513237;1.068201626415913
1724.5130000000001;0.2121631183737647;1.0690570257661618
1724.64;0.21240905027583953;1.0699114036227713
1724.7730000000001;0.21258115407432596;1.0708330177497734
1724.8970000000002;0.21264828650502532;1.0716980381321357
1725.025;0.21262733773940082;1.0725926332758668
1725.1490000000001;0.21345663993904807;1.0680448220358234
1725.2620000000002;0.21685564458038428;1.0536366786918439
1725.38;0.2226677464493901;1.0316356227354437
1725.5030000000002;0.23118535483455893;1.0027624854313664
1725.6080000000002;0.2418552251938008;0.9719952355003141
1725.7340000000002;0.2590780453804553;0.9298516470946998
1725.835;0.27749497799611555;0.8914094208676417
1725.9470000000001;0.3022893000999082;0.8461286760923361
1726.067;0.3319906913545447;0.7942624171344814
1726.191;0.36281309366738373;0.7404621283711976
1726.323;0.3956077344826425;0.6832090041092587
1726.44;0.4246888660079351;0.6324367433887398
1726.5620000000001;0.45500432920765344;0.5795188619639363
1726.682;0.48482116830651084;0.5274691396861869
1726.805;0.5154027841605315;0.4740986242390849
1726.933;0.5472126834018014;0.4185998900910913
1727.056;0.577813038651383;0.3652382446854806
1727.178;0.6081345042645535;0.3123862843985844
1727.309;0.6384746118214146;0.2613988501736309
1727.4350000000002;0.6625880914726335;0.22027183692906094
1727.557;0.6798909543696628;0.18793158030778725
1727.689;0.6949364712349517;0.16247906404442955
1727.8220000000001;0.7077578356374121;0.1467054607019785
1727.9450000000002;0.7179271002220889;0.13705630186852974
1728.0790000000002;0.7244807643818311;0.13143874861390814
1728.208;0.7259003848747396;0.1301313350240974
1728.325;0.7264665698751132;0.1294775237677168
1728.4470000000001;0.726982458308062;0.12874666365596127
1728.563;0.7273621301483799;0.12810101229123774
1728.6860000000001;0.7275640067339062;0.1276697245070318
1728.819;0.7277974379559214;0.12699801211447345
1728.95;0.7279953493228274;0.1261458666653415
1729.082;0.7281101828889811;0.12522493318748695
1729.193;0.7281401666066952;0.12426925909772693
1729.316;0.7280918658064738;0.12319502164238115
1729.444;0.7279551482613457;0.1222684004836992
1729.567;0.7277360938404257;0.12139799274778552
1729.688;0.727431835283996;0.12054294601985635
1729.804;0.7270853237135912;0.11979200639581153
1729.928;0.7266306078024258;0.11901422361738348
1730.045;0.7261239135756953;0.11831378047705136
1730.17;0.7255352638141737;0.11764099971811946
1730.2930000000001;0.7250661181878534;0.1171970977784644
1730.424;0.7246444370949722;0.11687547285656576
1730.554;0.7239322397934852;0.11643434403425867
1730.6870000000001;0.723100275660473;0.11603070385256532
1730.799;0.7223008044164675;0.11573844538299423
1730.9260000000002;0.7209488246518668;0.11535967737848521
1731.059;0.7198636784719019;0.11516462568690675
1731.189;0.7189149459755662;0.11509112301122376
1731.315;0.7179936387786581;0.11511055996334334
1731.4360000000001;0.7176486396822286;0.11513781630539034
1731.5710000000001;0.7185300272200482;0.11506673001173488
1731.6860000000001;0.717367163593859;0.11496378587786767
1731.806;0.7093086626386115;0.11446160465490754
1731.9250000000002;0.6920918444156148;0.1139692027047256
1732.038;0.6698880494892224;0.11334979873344474
1732.159;0.6386796705482608;0.11226793760264982
1732.27;0.6034074173891395;0.11060287239663913
1732.394;0.5592240559252533;0.10746603076217914
1732.511;0.5205218051983076;0.10193490027189382
1732.614;0.49155057879348574;0.09581666675184428
1732.72;0.4708281639098508;0.09399236652703871
1732.824;0.4597490223875688;0.09346474015487195
1732.9160000000002;0.45312405991011534;0.09334252712625103
1733.008;0.4476633843086227;0.09341480543666134
1733.105;0.4426473146352944;0.09362650831065387
1733.203;0.4393330440908176;0.09408971884725706
1733.316;0.4387441469169649;0.09472453781040514
1733.422;0.43947277325021444;0.09498350183473374
1733.545;0.44053176653053405;0.09543911225003744
1733.674;0.4416228021904771;0.09601576930508023
1733.805;0.44240547407631686;0.09653494843220325
