time;robot_x;robot_y
932.968;0.22929526247872664;5.0420175007375345
933.097;0.19840734788053127;5.028835795347558
933.246;0.17383438993963773;5.022759135230351
933.395;0.16442246038531072;5.022438549323845
933.54;0.16325898111725953;5.022603980452023
933.687;0.1622566175953748;5.022872866952178
933.833;0.16129942320556234;5.02325442902167
933.979;0.1603893496943756;5.023745068359321
934.124;0.1595142388588759;5.024353578051134
934.261;0.15853694721234796;5.025208007863326
934.412;0.15762870707562526;5.026168386545029
934.537;0.15723081713050857;5.026679848930454
934.69;0.1569411873871852;5.02715676875914
934.846;0.15652588231924816;5.028084695720657
934.998;0.15621450277840146;5.02908051627792
935.148;0.15602598337364196;5.030103691202144
935.304;0.15595726344759664;5.031193616181823
935.446;0.15610938843803696;5.03327606861178
935.588;0.15848289744418775;5.047690384626471
935.727;0.1636522778637445;5.069822710068092
935.855;0.17232181330227211;5.099311323515007
935.999;0.1880713528222524;5.14002302644303
936.136;0.21100980300269123;5.185337707662021
936.2620000000001;0.24337774758894215;5.233592525878624
936.409;0.28451487373230233;5.284801250061939
936.54;0.32683611834928755;5.334732419005823
936.674;0.3701791984704792;5.385869362920106
936.819;0.4170515291681098;5.441141724034892
936.966;0.4645738315081013;5.497161937694295
937.107;0.510197157861321;5.550920749343165
937.253;0.5577734463043325;5.606936583710484
937.394;0.6020664072910764;5.658964746409134
937.551;0.6412348261974299;5.7039541864371355
937.6990000000001;0.6669059055988092;5.73653155242152
937.86;0.6809902916823523;5.7588157389519825
938.015;0.683129599884254;5.762905640691582
938.172;0.6827208013154652;5.761883870329149
938.321;0.6824542256366165;5.760880344761512
938.466;0.682309067245742;5.75988391924261
938.6080000000001;0.6822785298486534;5.758897039395755
938.744;0.6823596557354421;5.757954388953702
938.874;0.6825323820549596;5.756993272763981
939.0120000000001;0.682787038485664;5.7557549356410895
939.162;0.6831741096757588;5.754724226027522
939.307;0.6836354267227048;5.753864064440851
939.458;0.6842355705982398;5.753003968254385
939.613;0.684960270627267;5.752194878502529
939.768;0.685773512044327;5.751485440732605
939.916;0.6866279740789173;5.750905328973865
940.064;0.6875544295124989;5.750422281787797
940.214;0.6885275658408005;5.750048961195004
940.347;0.6893980173445275;5.749835215395914
940.477;0.6901006866087411;5.749729066344725
940.585;0.6906381303190189;5.749632568138658
940.72;0.6909606287830415;5.749544585737468
940.85;0.6876289787416021;5.74891406624594
940.988;0.6757620304152026;5.745036481301193
941.118;0.655851986938493;5.735729977853779
941.236;0.6322417158527603;5.721495145146134
941.34;0.6082630073017476;5.703651012616282
941.445;0.5820152618445936;5.679537991062638
941.552;0.5539353949789038;5.648001678919272
941.66;0.5264541851322445;5.610638415340551
941.78;0.4951924137433578;5.5627905819502015
941.921;0.45742030143018236;5.50304905860303
942.065;0.4191871320468333;5.442626965114355
942.208;0.38093833591725607;5.382210611108501
942.352;0.34241596869612845;5.321388151341173
942.489;0.3057569637087345;5.263536494945449
942.634;0.26691701753122316;5.20229153780307
942.7760000000001;0.23045026368594942;5.144772973597569
942.919;0.1991226711900424;5.097424715709304
943.034;0.17446138687096685;5.064890312480922
943.138;0.1541928834298842;5.040666369009279
943.238;0.13765996212853462;5.0211984516454296
943.345;0.12446016627390154;5.003798797808272
943.467;0.11498613506895423;4.987408529477709
943.597;0.10910503768310971;4.973659393965756
943.745;0.10586881001005466;4.964792853405353
943.893;0.10508695807875118;4.962885605171218
944.03;0.10458430729398269;4.96202028924078
944.174;0.10396033812316047;4.9611742074320135
944.312;0.10330453868421828;4.960466998376615
944.427;0.10293076804268234;4.960132573582553
944.582;0.10246809119462852;4.959806630379341
944.735;0.10157952199801927;4.959314502791949
944.867;0.10066090648830071;4.958937579887951
945.016;0.0991326750102948;4.95847194933848
945.17;0.09798756072647279;4.958255716062824
945.322;0.09689508318307767;4.958190610399785
945.466;0.0958544100725044;4.95824574667203
945.612;0.09482787473782067;4.958420023144202
945.753;0.09383988488347243;4.958704985247142
945.891;0.0929187788976769;4.9590872644634665
946.025;0.09214697474690176;4.959508278911656
946.16;0.09182607664007715;4.959731978395346
946.311;0.09117696347262991;4.960294739467827
946.4350000000001;0.09057315432056486;4.960946893936853
946.5500000000001;0.09113825139043784;4.961647709110669
946.686;0.0931415018726607;4.963289694187641
946.828;0.0945624765699619;4.965082877255691
946.961;0.09483901269701898;4.965878724007131
947.101;0.09457926366583301;4.966834848593223
947.255;0.0944139897154028;4.967920712335277
947.404;0.09437699763075216;4.969005674223564
947.544;0.09447695722074728;4.970101571861228
947.674;0.09533546309014818;4.975696489912234
947.8240000000001;0.09768674786575038;4.990901401592457
947.946;0.10183616566626821;5.0132193934445715
948.082;0.10919235303064187;5.045432678940108
948.222;0.12194908375436077;5.087774500400255
948.349;0.14062023160177992;5.133819125772018
948.49;0.16967189972770735;5.188507876716876
948.628;0.20493968617632619;5.244666205837434
948.772;0.24418763187737932;5.3049668232115454
948.91;0.28184635545635683;5.362776558186423
949.046;0.3189773683626309;5.419749468139477
949.19;0.3583144455548583;5.480076225036145
949.336;0.3982074162613573;5.54120152340599
949.477;0.43674742835300273;5.600228854179184
949.618;0.47531774828172996;5.659270279522524
949.778;0.5132396304059779;5.71782909804019
949.9350000000001;0.5400575099595866;5.7610444862431
950.092;0.5600584239650278;5.796600507932732
950.246;0.5726758424677999;5.8191994148606785
950.399;0.5784649296952729;5.828664359783071
950.5600000000001;0.5787318621359954;5.8291098105326515
950.705;0.5783202776224136;5.828195139530277
950.849;0.578015517722766;5.8272365009903035
951.003;0.5778120511278949;5.826179943348752
951.145;0.5777410938436445;5.8252176186777245
951.273;0.5777833655075694;5.824289346538388
951.386;0.5779243348641319;5.8232072336715675
951.513;0.5781203064309771;5.822047636290503
951.66;0.5783286131204713;5.821302786474084
951.807;0.5787142665196294;5.8204181283183125
951.963;0.5792596389854533;5.819495151661586
952.116;0.5799111425365673;5.8186574437497125
952.27;0.580664663977282;5.817891702162216
952.422;0.5814927055156415;5.817239107799494
952.5740000000001;0.5824010330039532;5.816678788422845
952.724;0.5833576881022863;5.816243491192644
952.862;0.5842605329787969;5.815959196186161
952.9830000000001;0.5850128057900065;5.815808498022114
953.109;0.5856593798754849;5.815699734073747
953.245;0.5861188492833707;5.815641410786167
953.3870000000001;0.5853034903711215;5.815447994723387
953.51;0.5783938536941563;5.8137122609927605
953.641;0.564897513208858;5.807657692819387
953.7620000000001;0.5467852561696978;5.795523311003754
953.871;0.5267669643190306;5.778194518448717
953.969;0.5079922842133708;5.756749021597663
954.061;0.4896782622493236;5.730902651991669
954.153;0.47295425925274864;5.700294403337577
954.2470000000001;0.45778313135767945;5.663734661526872
954.352;0.4430499136873665;5.619137434567443
954.468;0.4270066292767681;5.564247371774337
954.59;0.40998952398253374;5.50569338500092
954.713;0.39280620932956267;5.4466397678946
954.838;0.3753052066937384;5.386604071174029
954.953;0.3591997450526726;5.331420643970471
955.085;0.3406781926924151;5.268043984214984
955.212;0.32283690399487147;5.207133915324081
955.328;0.3065177439021868;5.151469265080248
955.461;0.2877719819479597;5.087651585941712
955.588;0.26985759646513646;5.026753041067616
955.73;0.2497975368859315;4.9586256209332005
955.871;0.22983951574908737;4.890982354509119
956.018;0.20901039560305112;4.820523869099565
956.162;0.18866926713685178;4.751796023643438
956.318;0.1715015773769448;4.690527992053248
956.485;0.15998856501814812;4.64288173106564
956.634;0.1544498778233696;4.608318920163378
956.785;0.15196019836924654;4.580190701279089
956.915;0.1502152918615063;4.562508198571521
957.062;0.14864670464629093;4.553707117021942
957.203;0.14828830091220618;4.55262416497573
957.35;0.1478597231729972;4.551704521169405
957.488;0.14734795067749115;4.550869851752048
957.625;0.14674895789798467;4.550099794077578
957.766;0.14604641669077648;4.549373395083611
957.905;0.14526595205919426;4.548731229936581
958.039;0.14440259810399408;4.54816329975843
958.188;0.1429999379853174;4.547433172715033
958.341;0.14189087491960667;4.546989390645605
958.496;0.14095664486082757;4.5467366072795805
958.653;0.13998600163541478;4.546607855007614
958.8000000000001;0.13899570841356168;4.546600019654198
958.94;0.1380380295807874;4.5466994713956685
959.093;0.13700602812058715;4.546927695771814
959.234;0.13605909885984085;4.547256217590624
959.374;0.13516741981190478;4.547686880356287
959.523;0.13427322134315722;4.548251369546393
959.66;0.13347587746289644;4.548888920269207
959.797;0.1325171052061611;4.549835998772356
959.94;0.13177057652019644;4.550731645391348
960.065;0.13138650124378304;4.551290453631171
960.23;0.1310991745704977;4.551835779398153
960.385;0.13074216636645378;4.552787684432311
960.537;0.13049648555407165;4.553800589654188
960.692;0.13037244832706393;4.55487517686259
960.8480000000001;0.13038021128259417;4.555960775962889
960.993;0.13106398556170948;4.560684219673695
961.121;0.1346509191994867;4.576805066160122
961.26;0.1415496377404281;4.600699810946562
961.4010000000001;0.15394717848907233;4.63489892631173
961.543;0.17411001459178338;4.677204468192987
961.6750000000001;0.20111815113466705;4.721163283215132
961.808;0.23768496178830664;4.768101942969897
961.943;0.2814686843110516;4.816357982968524
962.0840000000001;0.32930886261325854;4.868122335906828
962.227;0.37783161449874925;4.92061519865891
962.371;0.42708597886730487;4.97385830573518
962.511;0.4742666340924713;5.024856118068944
962.645;0.519774617720309;5.074025117433221
962.78;0.5656517802370737;5.123580000344677
962.9300000000001;0.6165749899908715;5.178568468940459
963.066;0.6627835190951703;5.228454887131372
963.208;0.7113902941811536;5.280915990482522
963.35;0.7593161462659765;5.332611928216626
963.494;0.8082764496300606;5.3853957088138245
963.631;0.854877023231964;5.4356344075980845
963.774;0.9035012337880401;5.48803423848072
963.916;0.9518149174761861;5.540068981463251
964.053;0.9984447129488796;5.590274248133485
964.191;1.0454163702308037;5.64082135318738
964.332;1.093387292011607;5.692443295394932
964.4780000000001;1.1416400938778515;5.744562377848865
964.6080000000001;1.1791867522856614;5.785943061942324
964.758;1.2150256857699733;5.821245162432329
964.904;1.2417968127710586;5.843813413928062
965.035;1.2600250484241795;5.858354910614917
965.143;1.2722663216214283;5.868502190988312
965.25;1.282276414962209;5.877409217788262
965.356;1.2896824252464532;5.884161363151991
965.474;1.2951747235532751;5.889084694598836
965.617;1.2977290919611826;5.891496515635436
965.766;1.297077275014264;5.890808025430417
965.921;1.2964318524026097;5.889947183952028
966.0740000000001;1.2959036944847901;5.889021715945848
966.219;1.2955136571288606;5.888093429658525
966.3720000000001;1.2952210111501552;5.887072402223872
966.525;1.2950571667492896;5.886035119043261
966.6560000000001;1.295011059600594;5.8851067949572196
966.793;1.2950905016587246;5.883595489142174
966.9350000000001;1.295218706390724;5.882406561917396
967.087;1.295456144301062;5.8814845050235816
967.237;1.2958251836501513;5.8805512833936255
967.384;1.2963053748256297;5.87967766186443
967.539;1.296919284580159;5.878804907834765
967.691;1.2976422082564472;5.878013038489939
967.851;1.2984930992385006;5.877273317660555
968.003;1.299378940982985;5.876688151171423
968.1460000000001;1.3002567542441759;5.876238962127734
968.285;1.3011574045079046;5.875921088529611
968.403;1.301897102589947;5.875729819669382
968.5360000000001;1.3023456046850612;5.875587319213989
968.694;1.3028684906066819;5.8755241405476655
968.835;1.3010908997603798;5.875255492979151
968.956;1.2920937846637193;5.873332092352548
969.081;1.2775443487942757;5.867618978724408
969.218;1.2545251748383044;5.853807375702765
969.332;1.231463439961663;5.835727724569714
969.438;1.2081673409342102;5.811212167148028
969.545;1.1845363123520312;5.780439112430251
969.652;1.1629685283749285;5.741752456962814
969.772;1.1410720817926663;5.693305168016866
969.9;1.1178234481826645;5.634653445922157
970.04;1.09211542879633;5.569563539961173
970.184;1.0656415849489909;5.50262049345265
970.336;1.037663244276766;5.4319542334337125
970.474;1.0122188344890775;5.367789058511429
970.617;0.9858359833774691;5.301328487937799
970.7520000000001;0.9609096824497774;5.23858983226954
970.888;0.9357573730136384;5.175387146900396
971.479;0.8261898591110199;4.900949557563844
971.623;0.799431906781256;4.834125253720675
971.761;0.773739809376849;4.770051025067581
971.91;0.7459777672442564;4.700946319241303
972.045;0.7207977066297248;4.638336794486748
972.179;0.6957599041266963;4.576141265244657
972.311;0.671092732536774;4.514932445351524
972.439;0.6471479544255103;4.455567601540592
972.58;0.6207389039325701;4.390158905286499
972.719;0.5946892352581836;4.325757424391364
972.861;0.5680508291467706;4.259958340461835
973.006;0.5406306231298794;4.192281393172901
973.147;0.5142954996731068;4.1274574236002115
973.274;0.4903711534230565;4.068633084549858
973.413;0.4639557690648155;4.003768343172216
973.549;0.4383021106751288;3.9408395287849
973.691;0.411671120996765;3.8755830401201754
973.837;0.38404410319810217;3.807974001584176
973.974;0.3581072606387383;3.7445888012537023
974.112;0.331960017364285;3.6807457547375946
974.25;0.3057692618755931;3.6168864471318174
974.385;0.2801256155068038;3.554463421643935
974.522;0.2540776763353589;3.4911128971479397
974.666;0.22665611453327889;3.4245077231178955
974.811;0.2003665871005491;3.3607337481650554
974.968;0.17749909883967993;3.304987328855599
975.099;0.16024013783896307;3.264849363669996
975.215;0.14519829741284834;3.2371594005553535
975.347;0.12931825056763474;3.2154533643850534
975.472;0.11794234455828782;3.2033672926795767
975.599;0.1111797880405605;3.1968739685366536
975.741;0.10594876305858232;3.1919181736498894
975.886;0.10342314725855607;3.189726812808835
976.032;0.10255283847745701;3.189137896338626
976.176;0.10163223409550677;3.188658505055931
976.325;0.10061928086123938;3.1882706645093744
976.47;0.09958980870435698;3.188002002685658
976.625;0.09848682935896906;3.187849413354311
976.7760000000001;0.09756309222296768;3.1878346033975102
976.9250000000001;0.09663921971434049;3.1879323880413963
977.058;0.09573767415709224;3.1881342469668636
977.2;0.09470075139239184;3.188490426271171
977.3480000000001;0.09356932522088368;3.1890069635494855
977.493;0.09266610085843506;3.1895560366474593
977.6370000000001;0.09183958752707602;3.1901910503344544
977.777;0.09110637738599704;3.1908965311018824
977.919;0.0908479884338218;3.191583859097404
978.035;0.09228093423925741;3.190104999963147
978.142;0.09333049367068609;3.18844673011339
978.255;0.09421437639393969;3.1868333309375236
978.393;0.09507543530067983;3.184987133389243
978.545;0.09514488888639089;3.184876968658639
978.69;0.09492387019410896;3.185866327425416
978.818;0.09481416935489136;3.18685721783071
978.961;0.09477625624348632;3.188284417564007
979.1080000000001;0.09476523633801708;3.188407614490627
979.254;0.09432366539834515;3.1840930170343102
979.394;0.09424836455197202;3.1825864437306426
979.5310000000001;0.0943129891607354;3.1816119637661107
979.66;0.09447010622994448;3.1807312949491786
979.768;0.09484985636590339;3.1801145761774245
979.874;0.09499739556481729;3.1796530890059143
980.005;0.09505653624839029;3.1794268655908287
980.153;0.0954457499905398;3.178732798943585
980.295;0.09599748414210449;3.1779861656409083
980.445;0.09668236688952683;3.177252279689558
980.592;0.09747667919997285;3.1765831894127805
980.726;0.09849586936857298;3.1759192517198
980.8720000000001;0.09955305333582375;3.175364579956947
981.017;0.100533116086723;3.1749810641386595
981.157;0.10149499012246355;3.1747369329348945
981.292;0.10242728748235512;3.1746046687897085
981.413;0.10322536048881434;3.1745710360942705
981.5310000000001;0.10367462929188742;3.174563443318565
981.668;0.1056081224712304;3.174868981219682
981.821;0.10880205142882174;3.1753622707393747
981.974;0.10797089372318072;3.17533477220819
982.112;0.10700932113941201;3.1754044995259223
982.245;0.10608033299148072;3.1755746328319336
982.383;0.10515465983949907;3.1758534227632946
982.5120000000001;0.10429724020482077;3.176208772142055
982.652;0.10324680547534278;3.1767784398409895
982.797;0.10223218335656112;3.177462179049654
982.9300000000001;0.10147268358249358;3.178119628810569
983.068;0.10076847490418236;3.17885576360597
983.196;0.10035574864184271;3.1793904290953603
983.344;0.10008912927281848;3.179829133146763
983.495;0.09967643173504478;3.1807157057761906
983.645;0.09936253336023808;3.1816841377848952
983.785;0.09917012657980867;3.1826324203089027
983.942;0.09907861656955845;3.183720452258287
984.088;0.09911435099745383;3.1847536179823677
984.2230000000001;0.09969737855028411;3.188122497160355
984.355;0.10321707819776683;3.199375371798867
984.491;0.11177521789134233;3.2183788055608122
984.6220000000001;0.12660688826948618;3.244752722134582
984.755;0.149775252834734;3.2763134454795106
984.8960000000001;0.18471985942456232;3.312843665108595
985.029;0.22937222558853862;3.34787278969109
985.167;0.2832639313619207;3.3811289847088144
985.3100000000001;0.3446231759599608;3.415645040266384
985.447;0.40487939235019643;3.4492879661025175
985.58;0.46251652825385836;3.4814764046504205
985.713;0.5205623739673356;3.51389935193738
985.854;0.5821136001731697;3.5482915135424546
985.99;0.6414650711064619;3.581464460066108
986.126;0.7008122343210288;3.614637450875912
986.263;0.7606154565475873;3.6480706981209847
986.4019999999999;0.8212843374502838;3.6819835971379034
986.5400000000001;0.8814830384999723;3.7156368861621862
986.677;0.9412710897390014;3.749076070571508
986.8190000000001;1.0032138448195858;3.7837283542199023
986.9620000000001;1.0660379821909958;3.8188756877609915
987.101;1.1262505331476727;3.8525728110704622
987.243;1.1881874871982425;3.8872489021430843
987.3840000000001;1.2496732412548415;3.921670130111227
987.5179999999999;1.3081416472748681;3.9544123420954502
987.659;1.3696504479077782;3.9888614511610503
987.7980000000001;1.43026106175988;4.02280603981733
987.9430000000001;1.493504569768546;4.058248139275972
988.09;1.557614304233123;4.094181186163182
988.2230000000001;1.6156049063709945;4.126688998947111
988.3639999999999;1.677094790563547;4.161169087301113
988.5100000000001;1.7407817570193291;4.196888232234238
988.6460000000001;1.800060488286203;4.230140496864501
988.784;1.8602337771967614;4.263905044083414
988.9309999999999;1.9243490959475031;4.299871145541808
989.0670000000001;1.9836282146780135;4.333134419581166
989.206;2.0442237826330953;4.367143303138984
989.3449999999999;2.1048523600438784;4.401177791851497
989.4820000000001;2.1645564484482818;4.434706848260884
989.618;2.2238371292319723;4.468003946420562
989.7600000000001;2.285748918399798;4.502795834325868
989.898;2.3459009127249937;4.5365887463302474
990.032;2.4043067785020797;4.5694077951381535
990.18;2.469243138517632;4.605924364978669
990.321;2.530220480990486;4.640220127910553
990.4530000000001;2.5877514945922515;4.6725801352090475
990.5949999999999;2.649636177106068;4.707398395615707
990.747;2.709873468021585;4.740253779865232
990.9;2.7548661111699118;4.76259385355054
991.052;2.7923683293411106;4.780199487495133
991.1819999999999;2.821314114315698;4.793347592266392
991.314;2.844548944739189;4.804432164460968
991.465;2.859342493919142;4.812336494492336
991.6150000000001;2.8609207563622077;4.813295281163902
991.766;2.860075434602701;4.8126557621412145
991.916;2.8593088453714124;4.811927091574434
992.0600000000001;2.8586484149735467;4.811123170610873
992.208;2.858100362563552;4.810274843054352
992.3560000000001;2.857650821225691;4.809357650058072
992.4820000000001;2.8573968928419555;4.808669842019421
992.6060000000001;2.8572941677819923;4.8084799905971645
992.756;2.857217045906692;4.8084711560636375
992.907;2.8571499943981067;4.80745973491239
993.054;2.8572128014718654;4.806419786404302
993.2020000000001;2.8573958610649473;4.8054109714111
993.349;2.8576992038637505;4.804417004169772
993.497;2.858111591476873;4.803466262080754
993.6350000000001;2.8581349475989493;4.803299987215731
993.7700000000001;2.851116852869706;4.812286149891909
993.871;2.8416895798771615;4.823236676172026
994.004;2.8240285195542016;4.841243035501994
994.1229999999999;2.8015207701783846;4.861916304231381
994.2479999999999;2.770453583930466;4.887478708373153
994.3670000000001;2.735393939540083;4.913685134951305
994.5190000000001;2.696109692763501;4.944398352384878
994.661;2.670290359008567;4.969715159291653
994.8090000000001;2.653237992874176;4.991349841821488
994.926;2.6435715670358118;5.005386886239159
995.0279999999999;2.6368748900856933;5.015640179298465
995.1329999999999;2.631568658030688;5.024441522217759
995.2669999999999;2.626449129535419;5.033622753064461
995.428;2.62354854237255;5.038759079993203
995.5759999999999;2.6238932420170564;5.038217672086569
995.728;2.624553825073911;5.037394577019701
995.8739999999999;2.625279055360056;5.036682526305875
996.025;2.626110415992452;5.036037374752726
996.18;2.6270370251649076;5.0354874210821725
996.323;2.6279474823827194;5.035089038154584
996.4620000000001;2.6288909673365435;5.03480527411416
996.5870000000001;2.6298003480922896;5.034613076020681
996.728;2.6301869512656655;5.034516461626501
996.8729999999999;2.630859947410783;5.034498414553222
996.9900000000001;2.629457288906772;5.034202905689254
997.1329999999999;2.6197766975787298;5.031151430949551
997.2479999999999;2.6031416678744175;5.023546043169034
997.3650000000001;2.5821386069340555;5.0110068190466786
997.467;2.5604221433734184;4.994756986242599
997.564;2.5383911037183995;4.97454682751593
997.6540000000001;2.516304658596381;4.949779576256164
997.7479999999999;2.493920078161532;4.919898862216685
997.841;2.4724980723559318;4.885042171817745
997.9420000000001;2.4495002415099414;4.843356454765563
998.063;2.4217759529341105;4.7905622750801955
998.189;2.3924923747554345;4.734810277846836
998.3080000000001;2.3648218418514393;4.682143775841233
998.4340000000001;2.3354849601411374;4.626397026798565
998.552;2.307999996180455;4.574204134740991
998.6640000000001;2.28188101666646;4.524631529037309
998.7959999999999;2.251109297717283;4.466274764485548
998.9119999999999;2.224034256900541;4.4149613726230275
999.0380000000001;2.1946188113923126;4.359264499299799
999.1619999999999;2.1656565886351458;4.304468165545452
999.2800000000001;2.1380606898636865;4.25232014887033
999.3960000000001;2.1109280647207473;4.20106970938512
999.5090000000001;2.0844780429584024;4.151128507077439
999.648;2.0519213004527797;4.089759869882949
999.7869999999999;2.019339642601671;4.028385555910106
999.926;1.9867188050168505;3.9670149439861055
1000.064;1.95430889651548;3.906116443780331
1000.2099999999999;1.9199915795769167;3.8416884446981006
1000.342;1.8889286343479739;3.7834238189890104
1000.485;1.855273181815831;3.720352593973748
1000.621;1.823249743508247;3.660384555990509
1000.7590000000001;1.7907188588546117;3.5995052006935353
1000.9019999999999;1.7570195827226878;3.5364757489203584
1001.0469999999999;1.722821123060024;3.4725749786192184
1001.187;1.689762668072509;3.410859941326199
1001.324;1.6573916318956547;3.3505005101774588
1001.466;1.6235926445929656;3.2875109356331196
1001.6060000000001;1.5906988017824215;3.2262697613421243
1001.743;1.558266741678859;3.165959273123376
1001.8770000000001;1.5265186495188519;3.106962461962639
1002.016;1.4935593809962615;3.04577187140451
1002.1619999999999;1.4586728429692633;2.9811057587111387
1002.2980000000001;1.4266097356208496;2.9217216179411833
1002.4499999999999;1.390480136897068;2.8548594120656854
1002.5860000000001;1.3578795486465092;2.794602709756151
1002.726;1.3247999171455753;2.7334942908964934
1002.8660000000001;1.2914658913288928;2.671925735485023
1003.007;1.2578581575730796;2.609945251987794
1003.1450000000001;1.2249574498991709;2.5493212762323627
1003.2880000000001;1.1908415557158376;2.486493699685975
1003.43;1.156934035481921;2.4241175695649697
1003.57;1.1234819772882016;2.3626319525920962
1003.7040000000001;1.0914572035740975;2.303804589096112
1003.849;1.056770268798175;2.240159039269003
1003.985;1.0237341179651285;2.179614844983646
1004.128;0.9899577814412927;2.1177555453676002
1004.2690000000001;0.9561368251430437;2.055891539821862
1004.4130000000001;0.9215732146488298;1.9927441270393156
1004.551;0.888429145787693;1.9322499646201046
1004.6830000000001;0.8566727052294154;1.8743544115863093
1004.8159999999999;0.8246768323875978;1.8160797602656789
1004.9520000000001;0.7916966198174893;1.7560359002436101
1005.09;0.7586809800313055;1.6959943686475734
1005.2289999999999;0.7251880792427017;1.6351313580439868
1005.381;0.6885561855468263;1.5685822246102628
1005.523;0.6542870628745063;1.5064011827860893
1005.661;0.620970614466526;1.4460113205896108
1005.801;0.5871410242423841;1.3847421747327116
1005.939;0.5537496644270239;1.3243378717118266
1006.082;0.5191436078183649;1.2617957792718595
1006.2230000000001;0.48499916756070705;1.200125835471133
1006.3739999999999;0.44841401573760714;1.1341032494301269
1006.5179999999999;0.41324142056460555;1.0707134821061883
1006.657;0.37976231636798324;1.010409794744379
1006.803;0.344325004305645;0.9466011319221936
1006.939;0.311027478277105;0.8867266989928929
1007.0749999999999;0.2782160530960696;0.827760157209622
1007.2120000000001;0.24489313323966377;0.7679080608370993
1007.352;0.2115947309158878;0.7081385803675663
1007.486;0.18441133801090642;0.6580908012988301
1007.603;0.1649266404521114;0.6207852317604388
1007.7500000000001;0.1492100414567339;0.5896791090869687
1007.911;0.14250253943459668;0.5759099538289333
1008.055;0.14129453288619068;0.573601771342519
1008.1909999999999;0.14071683885667582;0.5727843368233415
1008.3259999999999;0.14007302808015024;0.5720483069550271
1008.4399999999999;0.13938167025535023;0.571408695400649
1008.5790000000001;0.13862838343369896;0.5708290988984773
1008.7320000000001;0.13788138118423277;0.5703528884178141
1008.881;0.13696157322696764;0.5699114078310048
1009.0310000000001;0.13597675735774042;0.5695754967663478
1009.177;0.1349771396549442;0.5693601436060348
1009.3249999999999;0.1339378985800988;0.5692607457555118
1009.465;0.13295107164359063;0.5692765487211764
1009.6049999999999;0.13196194841615017;0.5694029661370856
1009.7410000000001;0.13101306204482294;0.5696325693816899
1009.8860000000001;0.13003125947405578;0.569991371610369
1010.0120000000001;0.1292019142120589;0.5704060717197557
1010.118;0.12860550026295894;0.5708073115077039
1010.264;0.12824057697499117;0.5710711895180703
1010.4050000000001;0.127616566540298;0.571630860585717
1010.563;0.12690993042971452;0.5724344062772359
1010.7120000000001;0.12631969887732294;0.573287624810284
1010.8660000000001;0.12581943324170283;0.5742393817814372
1011.0169999999999;0.12544733528368182;0.5752329231773403
1011.168;0.12518666418089236;0.5762717278350078
1011.3180000000001;0.1250535554248088;0.5773344625142092
1011.466;0.12504652661839719;0.5783952871358246
1011.593;0.12523054280757664;0.5800436089862815
1011.728;0.12633745756173664;0.5861270932316955
1011.8729999999999;0.1301910024298443;0.6034595878844421
1012.007;0.13703821478080347;0.6296596653118778
1012.141;0.14863088065864866;0.6643825533046728
1012.2810000000001;0.16714855987999921;0.707298799678455
1012.41;0.1927845542369808;0.753434485206401
1012.541;0.227455734143738;0.801522356538305
1012.676;0.2688389072436917;0.8525688101430126
1012.8159999999999;0.31325453980104995;0.9060215464639066
1012.958;0.3586527084973643;0.9606190002222266
1013.0880000000001;0.40022568747398474;1.0105870255657645
1013.2199999999999;0.44245535464066527;1.0613365103151602
1013.353;0.4850141804644081;1.1124567649864032
1013.4900000000001;0.5288493364592883;1.165089108663666
1013.6260000000001;0.572378795332817;1.2173404220253519
1013.763;0.6162362887503962;1.2699649945788731
1013.891;0.6572216666049131;1.3191201098674994
1014.0090000000001;0.6953536062085263;1.364846909144619
1014.1239999999999;0.7321827145440013;1.4089797190044067
1014.2500000000001;0.7725435329290601;1.4573450676357054
1014.3729999999999;0.8116358171344713;1.5041660221795738
1014.487;0.8481810552352426;1.5479197422049102
1014.61;0.887629226134323;1.5951284659846077
1014.727;0.9254600914486777;1.6403885508977385
1014.853;0.9655636097537226;1.6883510523300853
1014.976;1.0050017267916764;1.735501135233218
1015.089;1.0412608836645292;1.7788405768941025
1015.2130000000001;1.0810620937946225;1.8263863177004553
1015.33;1.118615432004149;1.8712288866043636
1015.446;1.1558820531648886;1.9157186309816625
1015.561;1.192783813162624;1.9597618333135995
1015.6819999999999;1.2316604495589725;2.006154647045568
1015.801;1.2698851543361103;2.051736064522269
1015.9230000000001;1.3090810403955249;2.098467113630684
1016.041;1.347013604963739;2.1436736868853297
1016.161;1.3855689894843106;2.189604400486944
1016.301;1.43059319217363;2.2432277875031863
1016.4440000000001;1.4765506828119477;2.2979450395615006
1016.5780000000001;1.5196546244379696;2.3492451178034863
1016.7130000000001;1.5631108366287325;2.400947827902127
1016.853;1.6081617714696423;2.4545132096196607
1016.9879999999999;1.651622678632262;2.5061735413616866
1017.1270000000001;1.6963774959585096;2.559344432676236
1017.2590000000001;1.738863650234391;2.6098239406353096
1017.4;1.7842575880807658;2.6637451551267564
1017.5459999999999;1.8312718885285164;2.7195610635576575
1017.678;1.8737984567084451;2.7700086618872435
1017.8059999999999;1.9150496214503778;2.8189325633885236
1017.9420000000001;1.9589122973056259;2.8709409161545483
1018.074;2.0014645076917637;2.92136576800457
1018.208;2.0446859948960245;2.9725723664963546
1018.352;2.0911546208184166;3.0275902107450925
1018.484;2.1337557997086014;3.077995098741566
1018.618;2.1770019905734412;3.129166158154495
