time;robot_x;robot_y
1751.906;0.6526248618623722;3.1869686240276023
1752.006;0.6551815508322659;3.2166315857341843
1752.127;0.657815765319097;3.24630651183714
1752.242;0.6604501483983907;3.2717095167884436
1752.3319999999999;0.6628802019964791;3.2909049097686665
1752.429;0.6658395461162646;3.3107791565005233
1752.527;0.6687921822057907;3.32800478234998
1752.65;0.6727081225673537;3.3484880468137845
1752.744;0.6753967390527289;3.3634048540111094
1752.824;0.6773169009117184;3.3745917917493293
1752.924;0.679579057189854;3.38783461480604
1753.032;0.6818326378653659;3.4018773117563836
1753.118;0.6832043451302164;3.41237167804542
1753.185;0.6837843389525117;3.418947667995924
1753.323;0.6839528536739443;3.426701621584541
1753.397;0.6837750484685289;3.430420821712704
1753.5149999999999;0.6831912434368714;3.435366535776991
1753.629;0.6820261808162262;3.4411926713329573
1753.757;0.6806000296549479;3.446682781771944
1753.815;0.6799599406435841;3.448793524943649
1753.953;0.6786601315778124;3.452465782799739
1754.035;0.6779681391087171;3.4540516825070418
1754.125;0.6773366861377876;3.455314369256622
1754.239;0.676587308038627;3.4565499826070663
1754.334;0.6749240429192025;3.458847781814431
1754.437;0.6743068721018668;3.4596380959446
1754.531;0.6738984924252124;3.46008412712591
1754.599;0.6735629751461379;3.4604129198246816
1754.691;0.6731103026832509;3.460798984308129
1754.757;0.6727788300091363;3.4610509160919083
1754.8609999999999;0.6721943457830115;3.4614476290409883
1754.963;0.6716302436050717;3.461757849170035
1755.085;0.6698376917256081;3.462604767860974
1755.175;0.669127579383617;3.4628807403213706
1755.267;0.6696653198884835;3.4627739371206188
1755.375;0.6730706737209932;3.4620646035762133
1755.488;0.6774271067364408;3.461523996968721
1755.636;0.6841433090425662;3.4613519743267953
1755.729;0.6886417291703179;3.4616285036916405
1755.874;0.6919376145464861;3.4621082204080103
1755.978;0.6937603140081713;3.462562503226588
1756.058;0.6961708422308504;3.463264124495148
1756.118;0.6982767890592799;3.4639268322416115
1756.2169999999999;0.7020122319836493;3.4652577702042056
1756.291;0.7051334703356443;3.466560160454746
1756.366;0.7072767444275346;3.4675683997806073
1756.455;0.7097046236057017;3.4688747343456363
1756.5439999999999;0.7126442577949368;3.4706596796862157
1756.627;0.7154223221265384;3.472547591317224
1756.719;0.7175175313685435;3.4741233719791818
1756.828;0.7205363203760459;3.476665643348224
1756.918;0.7233923005443125;3.479369912160849
1757.0;0.7262402308858469;3.482381615895001
1757.083;0.7284669102312443;3.4850011042353772
1757.15;0.7295542883820783;3.486378821128841
1757.205;0.7299896277653654;3.4869494334825086
1757.271;0.7300786614383054;3.487072555536138
1757.339;0.7300745524238914;3.4870782270124505
1757.414;0.730073039552432;3.487092312528048
1757.508;0.7300764559158608;3.4871210906656898
1757.6299999999999;0.7300827829762959;3.4871498141382853
1757.723;0.7300840226370661;3.487176418133504
1757.7939999999999;0.7300859870935978;3.4871898544192383
1757.882;0.7300977491851199;3.4872142896728247
1757.958;0.7300996389867654;3.4872289143824324
1758.055;0.730100890209009;3.4872466836512035
1758.164;0.730099771762808;3.4872704954527567
1758.262;0.730105578091247;3.4872953467068615
1758.382;0.7301033609134021;3.4873146193755185
1758.493;0.7301076772191699;3.4873333030552964
1758.573;0.730107212623173;3.4873449309143982
1758.663;0.7301111286457994;3.487365891167062
1758.779;0.7301173648627406;3.487378095862794
1758.913;0.7301189504810877;3.487404421444512
1759.009;0.7301213357857116;3.4874286755372452
1759.076;0.7301218436955935;3.487444236614555
1759.161;0.7301227354604894;3.4874662959214455
1759.233;0.7301249397565263;3.4874848754163623
1759.316;0.7301261913357818;3.48749692452132
1759.4379999999999;0.7301304762334138;3.487519235824319
1759.573;0.7301339749649215;3.487546179966871
1759.706;0.730133298049943;3.487562830891545
1759.806;0.7301382869871401;3.487585867417465
1759.867;0.7301414075179451;3.4875906474771523
1759.958;0.7301455880262548;3.4876071553214567
1760.0629999999999;0.7295608934420978;3.4868261480346816
1760.16;0.7275906511576663;3.484025298459439
1760.252;0.7239336567948083;3.47879480419108
1760.365;0.7140477896763693;3.4651987110213445
1760.459;0.7033467947589426;3.4514830826475644
1760.59;0.6875629084611493;3.4335371606239735
1760.708;0.6728901047374135;3.4178764411660514
1760.804;0.6598781422850235;3.4048608784134315
1760.863;0.6518974171202432;3.3973213053896654
1760.939;0.6436329283079434;3.3896028362748045
1761.064;0.6358004247628732;3.382607367992905
1761.148;0.6303872531824386;3.378195736827237
1761.267;0.6228429032317271;3.372707555200793
1761.349;0.6173182291872311;3.369167022448128
1761.445;0.6152293471346558;3.3679925112002698
1761.5629999999999;0.6127964952176523;3.366913678587568
1761.664;0.6099207070664161;3.3659213156934595
1761.78;0.6084038343303977;3.3655152308894656
1761.865;0.6113697221209298;3.365994170051357
1761.948;0.6165052533092942;3.366535703666048
1762.029;0.6215216510075804;3.3667383693319697
1762.127;0.6277053837553649;3.3665582261539537
1762.223;0.6359053386416007;3.366010301483002
1762.322;0.6417830685571919;3.3652930121271836
1762.44;0.6534030206450948;3.3629895938489
1762.521;0.664606263873454;3.3600073529328616
1762.606;0.6798673269494149;3.354921326222903
1762.67;0.6918734275383943;3.3502491716383074
1762.756;0.7074626847818285;3.3430370136187983
1762.831;0.7205727097860475;3.3359072913896846
1762.936;0.7412489305051414;3.321976237620018
1763.045;0.7635836937742341;3.3015077434602365
1763.107;0.7762115440937872;3.2866311975016047
1763.156;0.786671220747329;3.2723931192079467
1763.225;0.801019149086856;3.250248086436281
1763.336;0.8209727226218796;3.2089032121779852
1763.426;0.8325530565423006;3.172045011389834
1763.508;0.8399217191537718;3.1404691625394867
1763.599;0.8457283119325826;3.1068293034857466
1763.703;0.8506653722406848;3.06326975583369
1763.82;0.8548913072964429;3.0076396584448175
1763.863;0.8559417857780726;2.9863337185381735
1763.942;0.8575375389282739;2.947873304635973
1764.028;0.8590751312399171;2.9059770087148675
1764.103;0.860268263990012;2.869530316189603
1764.195;0.8615863270016243;2.8247556057894
1764.286;0.8623709931432753;2.780407846580796
1764.3509999999999;0.8624822397633879;2.747938841123906
1764.436;0.8625063967225363;2.7053961782840314
1764.5529999999999;0.8623804618416431;2.646877690768558
1764.612;0.8621414622890242;2.6172957819801517
1764.712;0.8613571969478779;2.567253080586997
1764.805;0.8601990803463557;2.520687501028969
1764.927;0.858057499511365;2.459653002413179
1765.003;0.8563474603923958;2.4216199165099774
1765.065;0.8547037562003552;2.3906317099473644
1765.182;0.8510206610523366;2.332134139023396
1765.283;0.8472619875253786;2.2811755014251758
1765.353;0.8443745680167168;2.246756774212034
1765.423;0.8412164108744451;2.211842964379651
1765.521;0.8365068544845162;2.1630408127326146
1765.593;0.8326327468150876;2.127152755412622
1765.653;0.829076262735742;2.097259454120686
1765.729;0.824189594448192;2.0597523579424757
1765.841;0.8161583915775976;2.006725529298117
1765.926;0.8089879626753229;1.9670657078197884
1765.999;0.8014893794573693;1.931723079509836
1766.071;0.7932603209599266;1.896013866948009
1766.167;0.7817624639642325;1.8497398498386555
1766.24;0.7722464615199386;1.8143575174010442
1766.315;0.7619415181762024;1.778142733597455
1766.4;0.7496517828555951;1.7373821146943516
1766.495;0.7353786690451526;1.693043930911316
1766.6209999999999;0.714267234139196;1.6342950371162153
1766.7549999999999;0.6890840720546983;1.57185614630882
1766.856;0.6686524011576398;1.52574093398636
1766.962;0.646234925021941;1.4791330899667197
1767.036;0.6291980519574342;1.446157562610658
1767.149;0.6018105792834612;1.3968468281823867
1767.238;0.5793488375968454;1.359155776905983
1767.3419999999999;0.5512917936173184;1.3151250605424452
1767.411;0.5319086823480135;1.286375565600932
1767.533;0.4963596198644612;1.2365451027119778
1767.637;0.4645956640426131;1.1949690789156477
1767.704;0.44329299126871385;1.1688431950588716
1767.786;0.41606949103147683;1.1372309453776799
1767.859;0.3917245028450113;1.1103953510690163
1767.961;0.3560920797160626;1.073525236343498
1768.076;0.31417813647888987;1.0335776238022816
1768.184;0.2730116350328589;0.9974153183643104
1768.274;0.2382399065399651;0.9691196697800818
1768.348;0.2087222952943928;0.9464933322996049
1768.451;0.1664643177490966;0.9164307846359914
1768.53;0.13322773591406234;0.8945389415029891
1768.646;0.08301622220504222;0.8645729187038742
1768.7459999999999;0.03853231560107875;0.8410251677750131
1768.833;-0.0009545632790918532;0.8220625673315781
1768.951;-0.05562826094548941;0.7987796216517811
1769.028;-0.09238076406144967;0.7849486946623632
1769.131;-0.141515316427396;0.7684600836704009
1769.212;-0.18008542030908184;0.7570036422142201
1769.312;-0.2266845672186409;0.7449557667375729
1769.43;-0.27641133402443746;0.7342291349262708
1769.516;-0.3113085683412013;0.7277236064180653
1769.617;-0.34998251524696133;0.721629803460203
1769.734;-0.39068759640916173;0.7163996044886523
1769.825;-0.42052416568000794;0.7132539414154128
1769.908;-0.44615514665616235;0.7110773597195453
1770.002;-0.4726416454518698;0.7093904842617467
1770.09;-0.49798122146169427;0.7082395165708466
1770.193;-0.525401988234725;0.7072352584552978
1770.252;-0.5402108566301838;0.70676670835733
1770.331;-0.5592511788655508;0.7062828154824021
1770.418;-0.5801246003444472;0.7058876542395892
1770.512;-0.601259426989407;0.7057221377575569
1770.562;-0.6124864185397018;0.705738979066972
1770.608;-0.6222465440347458;0.7057708987770648
1770.656;-0.6315262669898009;0.7058038258834902
1770.723;-0.6438276071979002;0.7059602675232174
1770.835;-0.6638915890143283;0.7066251020697167
1770.915;-0.6770282035973214;0.7072734147513876
1771.019;-0.6936248721811766;0.7082636150058599
1771.122;-0.709813712769713;0.7093681653381247
1771.219;-0.7228072563787332;0.7103656730132196
1771.305;-0.733399216000077;0.7112649096684648
1771.373;-0.7412843477505001;0.7120384919120782
1771.445;-0.7488411994047405;0.7128791434433773
1771.527;-0.7583460896031552;0.7140812040416012
1771.629;-0.7700177335185225;0.715770782151207
1771.702;-0.7784173906440842;0.7171574873358226
1771.826;-0.7936325388654653;0.7198476008189174
1771.889;-0.7997699789448414;0.721073797978713
1771.95;-0.8038463218210408;0.7220562613500343
1772.032;-0.8073623011184412;0.7231036901291906
1772.126;-0.8095374485811084;0.7238785383356736
1772.218;-0.8115359121572813;0.724674239658949
1772.334;-0.8152166173647315;0.7262880081912824
1772.44;-0.8156737098111873;0.7265057556556285
1772.567;-0.8152972316431963;0.7262904781014968
1772.693;-0.8152657963503559;0.7262742836115492
1772.807;-0.8150788595207531;0.7261451445206698
1772.908;-0.8153757291573605;0.7263761326735275
1772.983;-0.8155782649089204;0.7265461975793753
1773.064;-0.8153696508958228;0.7263550140891423
1773.151;-0.8153319494658566;0.7263140348164714
1773.2259999999999;-0.8164172078091745;0.7273217611263312
1773.298;-0.8198769840798517;0.7305911749652914
1773.379;-0.8215730421828645;0.7321893908283651
1773.442;-0.821584924353978;0.7321917483802527
1773.569;-0.821608404959813;0.7321945298404463
1773.681;-0.8216266669234515;0.7322015083111333
1773.762;-0.8216425323794135;0.7321999266782934
1773.84;-0.8216585873065816;0.7322023371361713
1773.932;-0.8216776833083534;0.7322072261069795
1774.042;-0.82169667121168;0.7322104119613828
1774.127;-0.8217104700449712;0.7322119374913345
1774.201;-0.8217257725091817;0.7322147013233419
1774.27;-0.8217385540517903;0.7322197716497452
1774.357;-0.8217543034273744;0.732221547883842
1774.45;-0.8217730950933596;0.7322246389677183
1774.543;-0.8217878259447955;0.7322320363666875
1774.649;-0.8218109075518502;0.7322329361692427
1774.767;-0.8218315919830523;0.7322362552996953
1774.86;-0.8218490565972457;0.7322390335561736
1774.962;-0.8218692523244868;0.7322453449872592
1775.027;-0.8218816086010319;0.7322494943564405
1775.137;-0.8219020866872142;0.732254732611161
1775.251;-0.8219251007207212;0.7322576175778678
1775.331;-0.8219383349425453;0.7322608253807877
1775.448;-0.8219613790361834;0.7322643188655723
1775.56;-0.8219819953665379;0.7322703045453554
1775.675;-0.8220028857027816;0.7322723725554388
1775.79;-0.8220244250697553;0.7322769199152297
1775.872;-0.8220410717539275;0.7322787529970356
1775.943;-0.8220537686078184;0.7322835017679994
1776.0339999999999;-0.8220709391754886;0.7322901063843344
1776.126;-0.8220883485315323;0.732290424860886
1776.194;-0.820813833545655;0.7310599858003091
1776.304;-0.8123320893598077;0.722838183020108
1776.412;-0.7968331972650115;0.7078822777967932
1776.474;-0.7858782482032778;0.697694349185664
1776.554;-0.7718921301395205;0.6853177917736615
1776.616;-0.759650901285961;0.6749502409990098
1776.716;-0.7339806706851204;0.6539411067781709
1776.786;-0.713044194197145;0.637517888633785
1776.863;-0.6884918405202664;0.6192670386477135
1776.964;-0.6495182208863538;0.5919663077206015
1777.057;-0.6117957963529632;0.5677068546678744
1777.153;-0.5693362855284053;0.543922157509681
1777.2459999999999;-0.5272354423091806;0.523988647155953
1777.353;-0.47657857552601013;0.504662227187479
1777.434;-0.43820031877202453;0.49310624602182973
1777.531;-0.39134377341005716;0.48199947806751425
1777.657;-0.32778152611103856;0.4724427890388467
1777.7839999999999;-0.2660457586398561;0.4681339601715712
1777.86;-0.22796896619810378;0.4682959560985591
1777.964;-0.1753735929328296;0.4718499875848494
1778.113;-0.10116000287339275;0.48430999641884726
1778.212;-0.0529047547469691;0.4968713290735105
1778.29;-0.01490343773000672;0.5091577111051463
1778.367;0.020777875680951817;0.5226731627103092
1778.51;0.08651565278567157;0.5518370623327193
1778.633;0.14092398648587035;0.5805660349395294
1778.706;0.1723685365616639;0.5991653741888683
1778.781;0.20304892595578314;0.619161070930073
1778.873;0.23997318528360656;0.6452352777892831
1778.969;0.27792412889640566;0.6743961768240225
1779.057;0.3119805641138326;0.7027231117314681
1779.133;0.3406323135557056;0.7279941239037395
1779.24;0.37985203329353995;0.7657199495911322
1779.341;0.41474063710130515;0.8027021749562347
1779.451;0.4501022935559567;0.8442036991286617
1779.531;0.47543744695351337;0.8760865264972065
1779.614;0.5001431795617639;0.9090891266855425
1779.684;0.5204694413217332;0.9378289722936434
1779.778;0.5466408884366719;0.9771752778218489
1779.873;0.5717433343288951;1.0177975768007426
1779.951;0.5908928958242339;1.051010975314017
1780.013;0.6055691808184565;1.077792690547468
1780.083;0.6218340382435156;1.1087947600076846
1780.158;0.6387892732378904;1.1423729752257399
1780.24;0.6566887270889833;1.179399159894373
1780.328;0.6752536751606333;1.2193776571843253
1780.406;0.6912935276003953;1.2550377771094012
1780.474;0.7048929644248404;1.2862655596956576
1780.555;0.7206119635494337;1.3236828272767724
1780.665;0.7412451438091769;1.3753763980779525
1780.753;0.7565945564306455;1.4161796636958308
1780.817;0.7674190156458973;1.4464231415065314
1780.882;0.7779675964822036;1.4772612488049266
1780.991;0.7946817179193834;1.529274798262366
1781.099;0.8105470459732345;1.5815153390902728
1781.191;0.8231838109480122;1.625304886643562
1781.293;0.8367164948990943;1.6745861289874522
1781.366;0.8459062723913792;1.7099720043723232
1781.469;0.8583112559676369;1.7606283484659462
1781.576;0.8701483714442324;1.8128900425710976
1781.687;0.8813663381961416;1.866910997267996
1781.768;0.8889767673069586;1.9067571919332187
1781.841;0.8952300014455744;1.9428695056674294
1781.917;0.900995835551579;1.9806138267780318
1782.081;0.9106300103259041;2.062873290998696
1782.168;0.9141793241276425;2.1053704182977167
1782.257;0.9174216058650284;2.1497866764618787
1782.33;0.9199208838949783;2.1862422765006544
1782.422;0.922900224501112;2.232123688666037
1782.581;0.9273475694683183;2.3115301153393943
1782.662;0.9289907783074587;2.352591762424126
1782.723;0.9299264628666911;2.3831642821980723
1782.829;0.9308547271522674;2.4358593446898613
1782.91;0.930783017957846;2.4760636929813975
1783.012;0.9296932896392326;2.5266748678712077
1783.09;0.9282294641554258;2.565748118976966
1783.193;0.9253141995726277;2.6178289877384087
1783.302;0.9210435473327914;2.671868113726878
1783.379;0.9170844917243008;2.71028860229373
1783.462;0.912022479451213;2.7516662569121486
1783.535;0.906742490958902;2.7883120690617296
1783.631;0.8984662520145013;2.8353835678894233
1783.732;0.8883723254212407;2.8839271355252283
1783.831;0.876811004608727;2.932304334653902
1783.9279999999999;0.8638843678261036;2.9798112885854886
1784.026;0.8502369479505884;3.024369211657559
1784.088;0.8414634261917597;3.050874002020896
1784.165;0.8302368386948049;3.082774911189692
1784.254;0.8170494982542369;3.117073551178343
1784.36;0.8009105971082829;3.1558638061995725
1784.44;0.7888973576661531;3.1823935988654597
1784.5339999999999;0.7755192635601117;3.210234960152656
1784.651;0.757785880479069;3.2448556731875318
1784.775;0.7393406110088833;3.2777788518384683
1784.855;0.7291892188421446;3.295060099385667
1784.931;0.7202448723521265;3.310009854822829
1785.017;0.7111840211521939;3.3251307235281033
1785.112;0.702104650200203;3.3403147209203476
1785.1779999999999;0.6964960071522446;3.34949230141793
1785.271;0.6891554026181665;3.361497403976907
1785.36;0.6822700397815141;3.37229813258061
1785.459;0.674500347829346;3.383765773498869
1785.537;0.6683575548359826;3.3920772777942156
1785.6299999999999;0.6608236854725259;3.4014463825260104
1785.734;0.653485257412187;3.4097949773726444
1785.833;0.6451895519766981;3.418140658033762
1785.9379999999999;0.637814501044069;3.424790725563353
1786.07;0.6296444380241196;3.431069134165943
1786.19;0.6203823110119694;3.4370173388459473
1786.267;0.615844104485548;3.4395479764337047
1786.3419999999999;0.6118014932321846;3.441512876106403
1786.4669999999999;0.6056851184369121;3.4439711877839194
1786.596;0.6002937894056168;3.445629628148045
1786.675;0.597466890291368;3.446270285022613
1786.7839999999999;0.5943556326827205;3.4467491087861095
1786.916;0.591622992497121;3.4469378065686604
1787.024;0.5870229295911514;3.44676748819877
1787.094;0.5841148682280223;3.4465167564945873
1787.196;0.5804218672803247;3.44595546965464
1787.257;0.5784558125721574;3.445533485452895
1787.308;0.5775701164945422;3.4453201672903018
1787.399;0.5776825267624426;3.4453747633126732
1787.509;0.5783765266966494;3.4456811077973124
1787.623;0.5798006677351096;3.446430051999526
1787.689;0.5799590042832327;3.4465340499313344
1787.766;0.5797063375905335;3.4463940157925266
1787.867;0.5801893512595195;3.446782666025683
1787.932;0.5807375408297816;3.447265903298095
1788.03;0.5816088645092947;3.4481841517576726
1788.114;0.5825429412999679;3.4493170439095806
1788.22;0.584446914888361;3.45181323196401
1788.301;0.5862335849766167;3.4544296490709776
1788.391;0.5880244428308062;3.457388755671704
1788.468;0.5896633924870744;3.460442985851189
1788.548;0.5913283963726064;3.4639280181813334
1788.623;0.5923875577552942;3.466422669262711
1788.713;0.5937212457473333;3.4699310585752023
1788.807;0.5949038823013674;3.473572047153427
1788.8799999999999;0.5954802205816533;3.4756453530902087
1788.964;0.5960510327854134;3.4780365638383133
1789.027;0.5965150259072395;3.480287094707823
1789.1209999999999;0.5969800177836347;3.4831133597786095
1789.215;0.5972018077950068;3.48489814956621
1789.2839999999999;0.5972671171408362;3.485550932961291
1789.359;0.5972711467916904;3.485729763823687
1789.49;0.5972720304333445;3.4858615004939004
1789.576;0.5972756510468251;3.485929597704172
1789.667;0.597279436638406;3.4860078227461706
1789.749;0.5972758978413724;3.4860650940112703
1789.844;0.5972778969293876;3.4861289261823623
1789.94;0.5972761932760309;3.4862028856925678
1790.018;0.5972794560881469;3.4862757197638046
1790.081;0.5972830321943873;3.486356619431569
1790.189;0.5972868595880532;3.486442645792789
1790.267;0.5972835811446926;3.486495713458987
1790.329;0.5972836411742353;3.4865412751468767
1790.392;0.5972842372169344;3.4865868651545906
1790.452;0.5972881950678289;3.4866512537137337
1790.502;0.5972859047108593;3.486691414010743
1790.581;0.5972890249024154;3.48674783840049
1790.668;0.5972892753133234;3.486807997597645
1790.757;0.5972896051326794;3.486883616284994
1790.85;0.5972939933032039;3.486944853359049
1790.942;0.5972986256431064;3.4870327457093753
1791.0339999999999;0.5972958212175902;3.4870989804254706
1791.119;0.5972992157211605;3.48716893371882
1791.204;0.597302444800428;3.48725618900306
1791.295;0.5973009559416171;3.4873218697776203
1791.374;0.5973107350432737;3.4873882811323744
1791.451;0.597310153855971;3.487439038294001
1791.5439999999999;0.5973095317619146;3.4875031508715417
1791.637;0.5973154912231008;3.487559410924671
1791.73;0.5972588092512915;3.48729365747005
1791.807;0.5970475493751711;3.4857448945100398
1791.873;0.5966372756472831;3.4824380115281373
1791.973;0.5954093010860494;3.4713739901428298
1792.118;0.5925320400628894;3.4406991883626428
1792.229;0.5899790273917485;3.4112340838343918
1792.312;0.5881294226451704;3.3829609523093866
1792.396;0.5864315823131412;3.351330943904155
1792.517;0.5848229029753202;3.297491920553233
1792.591;0.5842450320917117;3.2613936003491926
1792.676;0.5832636670566728;3.220278548773032
1792.75;0.5818049200797352;3.1837716787370516
1792.811;0.58000595988616;3.1537082331923254
1792.921;0.5747849243402277;3.099866919695306
1792.995;0.5699349828075108;3.063485142219258
1793.075;0.5631543011464093;3.024379699634751
1793.151;0.5552342609691933;2.987588259096594
1793.273;0.5394643426066164;2.9292280192330686
1793.352;0.5270683674572033;2.8915830270944975
1793.427;0.5147221753936823;2.857826947846128
1793.523;0.49857453566508986;2.8164152726737806
1793.5819999999999;0.4885579569317336;2.7926234751177943
1793.662;0.47512174493902615;2.762993765570658
1793.759;0.4582640183758438;2.728891473061105
1793.83;0.44599090611844455;2.7057991231183993
1793.934;0.42867899235924917;2.675589750056057
1794.016;0.41536502946523857;2.65391984002464
1794.073;0.40620870547485344;2.6395676709469647
1794.135;0.3963564216433577;2.6246781823371084
1794.223;0.3828048157811016;2.6050675876178113
1794.327;0.366852401288651;2.583301622467443
1794.418;0.3523682626896172;2.5649375851635576
1794.503;0.33967291093440494;2.5496226248352047
1794.6009999999999;0.3260855694681866;2.533851574754143
1794.685;0.3157593930277097;2.5221086780573807
1794.758;0.30762751144863754;2.5131077802047463
1794.849;0.29759734888173583;2.5023921397125126
1794.932;0.28882246949120205;2.4934283268738846
1794.9959999999999;0.2818835528589771;2.4865051916023346
1795.072;0.2743475795530606;2.479103533082663
1795.143;0.2675923835682065;2.4726185156155926
1795.252;0.2580976564649979;2.463655830220696
1795.364;0.24929759714733438;2.455697438945571
1795.459;0.23965846739370608;2.4474672776650856
1795.571;0.22960038332390303;2.4395506661691715
1795.655;0.22207420411012252;2.434178245117688
1795.768;0.2122305347677271;2.4277642906490184
1795.821;0.20803146881540757;2.425202773428735
1795.904;0.20154227391139037;2.421554320407798
1796.0149999999999;0.19513853586312488;2.418161500791489
1796.07;0.19299098040424842;2.4170673630291124
1796.168;0.1864711062446323;2.413973707532949
1796.311;0.17908207098727058;2.410766002845316
1796.408;0.17750963887742616;2.4101492821539803
1796.502;0.17656353208996456;2.4098284637507024
1796.617;0.17619872421140967;2.409762263978142
1796.7169999999999;0.17456566406678053;2.4094526412015513
1796.834;0.17400100932411358;2.4094031244341676
1796.932;0.1720556704521212;2.409394817073961
1797.024;0.1697655840586453;2.4095025022854877
1797.115;0.16720294797281618;2.409775358248007
1797.1689999999999;0.16716020430155643;2.4097723449709383
1797.239;0.16628848509947908;2.4099464450267036
1797.326;0.16505637064197357;2.410205671705953
1797.452;0.16942127369817386;2.408768252198932
1797.549;0.1726506668626906;2.407399291239966
1797.636;0.17497700762654878;2.4062014234380076
1797.73;0.1770003487821546;2.4049805681067498
1797.815;0.17897985120515686;2.4035763480210686
1797.882;0.1811283971461673;2.4019035762811773
1797.993;0.18410144131402056;2.3993992720700192
1798.07;0.18543918787767563;2.398152525538565
1798.136;0.18670710852211464;2.3969011906119033
1798.224;0.18774121474299818;2.395843252299765
1798.29;0.1880460774193431;2.395527044513914
1798.407;0.18806756559582105;2.395520230725687
1798.487;0.18806768594179257;2.3955299293916146
1798.573;0.18806075855802454;2.3955520969893396
1798.65;0.18805758083972826;2.395569594472083
1798.722;0.1880644780469811;2.3955743580777566
1798.798;0.18807342980072494;2.395574584645629
1798.864;0.18807743154849668;2.3955825213257294
1798.951;0.188091503606994;2.3955846273948724
1799.057;0.18809993562172506;2.3955962670781696
1799.184;0.18811239061178914;2.395600557032338
1799.293;0.18812793610134015;2.3956047764581285
1799.366;0.18813444595954137;2.395611716560855
1799.488;0.18814924035840544;2.3956197952343428
1799.565;0.18815931556247406;2.3956204066767524
1799.682;0.18817169942451728;2.3956253855586422
1799.776;0.1881837548312992;2.3956285551353695
1799.837;0.18819088911863696;2.395633919646499
1799.888;0.1881971814841727;2.395632089300951
1799.964;0.18820439487718824;2.3956354615546163
1800.024;0.1882095250069415;2.3956409122136875
1800.094;0.18821462923005103;2.39564897665273
1800.197;0.1882334725839286;2.3956515737500688
1800.286;0.18824078618330015;2.395659930866198
1800.37;0.18824862053055477;2.39566614436815
1800.472;0.18826231307552202;2.3956731608833817
1800.56;0.18827240108896076;2.3956800082638305
1800.635;0.18828280703613132;2.3956800367695514
1800.719;0.18828984641406835;2.3956898477687654
1800.802;0.18829819658429808;2.3956962375650432
1800.9;0.18697774652435506;2.3971347624647885
1800.9759999999999;0.18456085793357108;2.399997904242539
1801.019;0.18265568085580744;2.402481093496706
1801.11;0.1779299926315599;2.409713405909675
1801.208;0.1723157981153637;2.4202830020361428
1801.286;0.1671510770639483;2.431343003547354
1801.343;0.16350826181940942;2.439747115138697
1801.424;0.15781191573220113;2.453914769838204
1801.504;0.15227790012982637;2.468715942165363
1801.568;0.1483968582847622;2.479801886136574
1801.641;0.1441617050300839;2.4925879020471884
1801.711;0.14019669597204845;2.50513460517498
1801.855;0.13278491466904502;2.5299018580522845
1802.024;0.12505506382132728;2.5574298914794724
1802.107;0.12173792316341486;2.569032039052153
1802.172;0.11902097592292814;2.5781405643737925
1802.285;0.11465788488327569;2.592771012790799
1802.364;0.11161266275018754;2.6028019695910705
1802.4669999999999;0.10783966049737136;2.6149273202092362
1802.5629999999999;0.1049277327680599;2.624317819112892
1802.6399999999999;0.10241994670365892;2.632277430462684
1802.74;0.09981847243475336;2.644432945370223
1802.8029999999999;0.10217453220391472;2.6478932161316604
1802.896;0.10484760069809802;2.6520080504304384
1803.037;0.10734935717538352;2.656085392175603
1803.142;0.1084243035756855;2.657523284039674
1803.2069999999999;0.10874384201447469;2.6575871006770933
1803.323;0.10849036883955349;2.658217089764689
1803.466;0.10577861511780863;2.664361485673011
1803.557;0.10301730910571781;2.671342687896482
1803.635;0.10374211106854155;2.6758587914305054
1803.729;0.10621244349988748;2.679806531961385
1803.8029999999999;0.10835794940575869;2.683505607864011
1803.898;0.1104766645635307;2.6873887714952027
1803.993;0.11227547987956159;2.6911098505352733
1804.065;0.11364370247481191;2.6941650431240944
1804.171;0.1157397157868843;2.698610779164367
1804.238;0.11742020925388176;2.700472856172667
1804.328;0.11967679626208276;2.7005686192584473
1804.408;0.12230153710636077;2.6976508625446054
1804.488;0.1260051323457768;2.693822954607724
1804.562;0.1284035501891966;2.691611855926601
1804.632;0.1322323247119261;2.688437843620403
1804.732;0.13927058369746656;2.683392034410175
1804.79;0.1437258396269507;2.680575442325305
1804.8799999999999;0.15108786779337727;2.676487434728737
1804.995;0.16336994453760703;2.670680347397045
1805.071;0.17337170427073054;2.666767756269795
1805.202;0.19977192479949588;2.658785294483023
1805.292;0.22323509719620835;2.653121341491055
1805.365;0.24348113405867586;2.6490987300155076
1805.443;0.26770751985534236;2.645902680482422
1805.499;0.2870974573352802;2.644717494184497
1805.588;0.32135738799823343;2.6444866027088616
1805.672;0.3584287974187472;2.6462714614192024
1805.771;0.4040548916613917;2.651448781226576
1805.866;0.4458678948223375;2.659068071374857
1805.966;0.4911055680678507;2.670432611458876
1806.036;0.5237202456671839;2.6817339826730917
1806.1209999999999;0.5624760224802995;2.6977593397884676
1806.199;0.5970034586264442;2.714740213894406
1806.283;0.6329682874608151;2.735316382806534
1806.375;0.6710869153008955;2.760716818897766
1806.458;0.7032849824898821;2.78528485628146
1806.511;0.7233538033910336;2.8021446427912706
1806.6;0.7551663341406065;2.8314523948681543
1806.662;0.776334327275335;2.852745688337687
1806.783;0.8160671479684181;2.8976066368317612
1806.872;0.8435046368496624;2.932087465861047
1806.993;0.877995276162243;2.980400578363895
