time;robot_x;robot_y
585.2379999999999;0.42353438372378166;4.93374463581593
585.5279999999999;0.4227865171115395;4.935410912234928
585.833;0.42188039296830565;4.936578001555229
586.1339999999999;0.41990050745246515;4.9381298245445695
586.424;0.41799548671121495;4.939018379333616
586.746;0.4230487729426812;4.938908655303498
587.0039999999999;0.4645707681048624;4.940817276104663
587.274;0.5432231819787087;4.95201857710533
587.564;0.6246983692723104;4.962951807926508
587.866;0.6568365325783957;4.969672366530962
588.1139999999999;0.6552659360285702;4.9690110048471645
588.401;0.6536145665421187;4.967864025181904
588.661;0.652411675848532;4.966580703368606
588.9029999999999;0.6520964970769432;4.9662578101490995
589.193;0.6514359201852088;4.964575622488681
589.5029999999999;0.6511400352934537;4.962431696820853
589.7769999999999;0.6509474425948432;4.962226060366875
590.0229999999999;0.6412685296586781;4.9899635861591785
590.286;0.6204961534248226;5.037218802171649
590.584;0.6151422310345217;5.054395804074919
590.8409999999999;0.6159181239829408;5.05273684491684
591.098;0.61694753077113;5.051119699471304
591.41;0.6180902021337883;5.050032067198434
591.7299999999999;0.6199966286724979;5.048956026984493
592.0649999999999;0.6222368956354656;5.048379054732874
592.3399999999999;0.6231825818540944;5.048253451825518
592.626;0.596976215868961;5.044695157699948
592.9159999999999;0.5333999297320137;5.035077018298483
593.203;0.4821521881054811;5.037636856014048
593.4889999999999;0.4149910634275105;5.060104864198458
593.786;0.3831779352624673;5.080950166828137
594.1149999999999;0.3826310358421003;5.081506044353222
594.3929999999999;0.38328852875680186;5.081066654668322
594.722;0.38537598756566244;5.080724695450283
595.024;0.38752999065596694;5.080925619108899
595.3109999999999;0.3894040909328049;5.081567760603403
595.5939999999999;0.3910602149162465;5.08259985210123
595.838;0.39207173956172237;5.083565749137683
596.131;0.3929664561674303;5.084503058521855
596.467;0.3938264165107077;5.0866209654897885
596.8069999999999;0.39410369437532805;5.088965023836389
597.087;0.3938567378923126;5.090875235984538
597.3539999999999;0.39323153929061794;5.0925920757686045
597.587;0.3926302763482635;5.093818162206609
597.9;0.39353037101927524;5.093484156741839
598.174;0.42423476056731857;5.075544175588952
598.468;0.4815233283624676;5.051168037114791
598.756;0.5024147592324909;5.039486254620633
599.002;0.5030617326033415;5.039168288309377
599.3249999999999;0.5022881452569838;5.039341166861544
599.655;0.5000443011571616;5.039281731476878
599.938;0.49817628617508414;5.038771684658249
600.1819999999999;0.49668981781322097;5.037999417518927
600.454;0.49487870528274464;5.036464492686794
600.7199999999999;0.49405596661225004;5.035628794008598
601.0369999999999;0.49468140368313324;5.0380298177638325
601.2679999999999;0.49865797547183094;5.066647268308713
601.549;0.5007406212153076;5.110349490756565
601.866;0.5019338063385347;5.117964970877339
602.1329999999999;0.5020499496893898;5.116134469489679
602.4259999999999;0.5026561817320229;5.114118925474247
602.679;0.5034516657958806;5.112379200409287
602.967;0.5044788164115018;5.111089175598449
603.26;0.5060580045553652;5.109862637135858
603.5559999999999;0.5079232755847884;5.109003703310241
603.876;0.5071957204455915;5.108756411386502
604.135;0.4793549726897595;5.109976599214597
604.4069999999999;0.41654168560708765;5.114785517940063
604.688;0.3693102536687435;5.129362411031694
604.9849999999999;0.34970310298461976;5.140492659824381
605.31;0.35161964331069023;5.139679554771261
605.627;0.3538414366384506;5.13931753226702
605.906;0.35573057240541134;5.13946422275327
606.1279999999999;0.35678908243170304;5.139702488918102
606.429;0.3583722252614621;5.140469438718669
606.713;0.35994704911909847;5.141788610630315
607.0219999999999;0.3615881762522444;5.1438917983698
607.324;0.3624622695798538;5.145870129980053
607.601;0.3628034572825176;5.14763245272754
607.861;0.3648731395243171;5.130099941483749
608.096;0.3745922993398256;5.085216683809484
608.39;0.38871195093048744;5.0194653354301195
608.692;0.3877565647344098;4.9879250948187766
608.9689999999999;0.38768570178541734;4.988164084977975
609.252;0.3871076876963875;4.990871386710368
609.51;0.3863841889268779;4.99260683595989
609.7429999999999;0.3855973686557076;4.9937889711727745
610.0329999999999;0.38497984394384543;4.994465462067932
610.3829999999999;0.38301546593348695;4.995673555152451
610.7139999999999;0.3808506226617549;4.996289683492554
611.024;0.37843485198503307;4.996341009854111
611.2829999999999;0.3780016241409142;4.996437987335839
611.554;0.40930848379769663;5.0115707086714645
611.8489999999999;0.4583778493733826;5.0378849182029315
612.1859999999999;0.4959317116169598;5.0465514570110415
612.496;0.4975551447929295;5.046732088467719
612.774;0.49577195205273;5.045927661382626
613.039;0.4937464827791179;5.044428455297781
613.3009999999999;0.49255532639176075;5.043140061614336
613.596;0.49220388740431276;5.042665625577778
613.928;0.49155698752803834;5.040595123511365
614.2159999999999;0.49144197562955333;5.038633111641941
614.506;0.4918509613996233;5.036494342967024
614.789;0.4928164560765089;5.034111194538773
615.0649999999999;0.4784618820573354;5.0531953820576305
615.314;0.43936450518006054;5.091934687808195
615.5949999999999;0.3950589730979592;5.136650506055388
615.952;0.38023745145159255;5.1522782402136205
616.2479999999999;0.3819885599327688;5.151134341034591
616.5419999999999;0.3839183330816632;5.150447102925188
616.7829999999999;0.385262886775431;5.150236188297421
617.063;0.3866527076560453;5.150305330421274
617.375;0.38943773646380153;5.1510786193860865
617.6519999999999;0.39113407184776067;5.1520137068863345
617.925;0.39258205758499687;5.153288723512149
618.217;0.3937841476657233;5.15494421786027
618.4749999999999;0.3943588542816699;5.156131155149952
618.8159999999999;0.3945638745807787;5.15710433233712
619.116;0.39446022195923547;5.159289464066136
619.387;0.39394302119763114;5.1611073498389235
619.656;0.3930678180838696;5.162742182908221
619.925;0.4065774000970227;5.148292545399734
620.198;0.4483661282037351;5.112094651961008
620.5269999999999;0.4931474881394096;5.071327629038273
620.8209999999999;0.4969243464498934;5.0669646112907705
621.088;0.4954306789816499;5.068083189099772
621.375;0.49361444289449485;5.068889473954279
621.607;0.4923971661382549;5.069167719212114
621.914;0.4909792157868421;5.069258701163678
622.1759999999999;0.48920275310386696;5.068915249014674
622.4399999999999;0.48752652767852833;5.0682109938009114
622.7579999999999;0.48573662628682757;5.066912929365087
623.059;0.4899248403221741;5.072962818254364
623.322;0.5133040903805757;5.105224536067835
623.5899999999999;0.5452752617640332;5.144955197205596
623.8;0.5573399985923114;5.159995691202966
624.0229999999999;0.563722901160404;5.168620882586197
624.299;0.565385063069144;5.171077591823459
624.602;0.5646325499063866;5.169167143135955
624.871;0.5643544078371795;5.167350297283416
625.1479999999999;0.5645540408563782;5.165098254021537
625.425;0.5651901219464731;5.162734631392939
625.678;0.5656234310757626;5.161799442239185
625.952;0.5667162300880034;5.160416012780067
626.2339999999999;0.5670967030442934;5.159893533642661
626.4689999999999;0.5495116063878261;5.168029460750276
626.762;0.49590057007077665;5.186826958084335
627.0469999999999;0.4587940588811265;5.2016619114805325
627.3299999999999;0.4586610246760557;5.201815257483951
627.621;0.46069253174186015;5.201677665684745
627.8929999999999;0.4625329234407865;5.201962439915431
628.175;0.46376565684288756;5.202357393953244
628.473;0.46558692276545294;5.203582068004997
628.78;0.4672772991430834;5.205320245730937
629.077;0.46832458488520695;5.207131241215391
629.41;0.46895897072226195;5.209386454203373
629.6659999999999;0.46903189877724166;5.211060026241624
629.92;0.4688667426787796;5.212379217920831
630.175;0.46804578762305393;5.2145848801984815
630.476;0.466881030101895;5.21649560070788
630.78;0.4738635722460415;5.211070754771734
631.0269999999999;0.5104488449889094;5.190489784812909
631.275;0.5792724538438506;5.167097519997044
631.525;0.6831168361298268;5.147993440702425
631.846;0.8329497868487138;5.129885604820053
632.0899999999999;0.9176023077615157;5.127416216047197
632.313;0.9657183294369941;5.12308716036529
632.568;1.001750505728101;5.109782545446454
632.853;1.0149317479615163;5.102652443215648
633.145;1.0130576959591906;5.103363485845301
633.4599999999999;1.0106326943350379;5.103664645412862
633.732;1.0086993038820937;5.103456939943011
633.982;1.0075250793554233;5.103124333758627
634.257;1.006080515576533;5.102343946055657
634.5759999999999;1.0044922818506736;5.100919794304135
634.8589999999999;1.0033395184237404;5.099202948238192
635.14;1.0024583560923948;5.09703056826838
635.396;1.0021603028724135;5.09537372190997
635.668;0.9991747443155052;5.12087349745667
635.933;0.9875964787947725;5.174196602193836
636.2139999999999;0.9882717476976635;5.21870305787121
636.5229999999999;0.9964512521476993;5.250631774575399
636.8349999999999;0.9973594552859041;5.25336285818238
637.1189999999999;0.9972686701436088;5.251321028108535
637.4209999999999;0.9976737021757004;5.249215731883669
637.694;0.9983932771956717;5.247571205988302
637.957;0.9987949752179293;5.246893938147959
638.2629999999999;1.0002293733321694;5.245555248843384
638.5319999999999;1.0021988001737998;5.2444527314002345
638.861;1.0044541117126917;5.243791950936916
639.1669999999999;1.0056714872182366;5.243606347816871
639.4209999999999;0.9767984889093172;5.236979915631165
639.665;0.9217428973665625;5.217446002889335
639.971;0.8544771394691513;5.198769023214965
640.303;0.791839787562276;5.207306144851216
640.6329999999999;0.6940427456761985;5.248381439381566
640.914;0.6046941266423984;5.31587997496546
641.208;0.557239474376411;5.36461163214206
641.4879999999999;0.543473338025797;5.38449851766239
641.8249999999999;0.535677286744215;5.395884381454094
642.131;0.5369120736562126;5.394570122191113
642.425;0.5390142398053324;5.393137657924027
642.7049999999999;0.5408838718232775;5.392405493038163
642.996;0.5428775111221055;5.392113545301395
643.2539999999999;0.5391421365665807;5.391194518388996
643.5089999999999;0.5051972613542661;5.3800802558232315
643.736;0.4518203394178054;5.354178511522574
643.9699999999999;0.38150260820686166;5.305694563810496
644.2349999999999;0.30968784578346253;5.254673958452975
644.477;0.2710072590557235;5.222310519744634
644.6949999999999;0.2568891165958821;5.20723137726222
644.938;0.24888104391263946;5.1985352780071326
645.2479999999999;0.24936908231435986;5.19928729975911
645.5699999999999;0.2502141335179535;5.2013091905087405
645.8979999999999;0.25051829890915855;5.203724125674547
646.155;0.25033760667764793;5.205488040861931
646.3689999999999;0.250173867199704;5.206164217977887
646.6129999999999;0.2500719220435003;5.2064181396682905
646.915;0.2567289690410464;5.199748640397114
647.194;0.29393068870190353;5.172032894614972
647.4309999999999;0.35586193987372633;5.138098454815057
647.6899999999999;0.4529676663560641;5.097090839459706
648.021;0.5297564535315422;5.057821675095845
648.357;0.5374975529179911;5.052259618327418
648.6529999999999;0.5359863145202344;5.052920605435243
648.952;0.5350274560610832;5.0531942305674
649.25;0.5329743843216883;5.053104310266593
649.5459999999999;0.5310047101437384;5.05254327124407
649.832;0.5292697998494037;5.051579355932748
650.1179999999999;0.5278047323286963;5.050252904836344
650.347;0.5270823864016909;5.049409680298894
650.65;0.526555181640306;5.048591147157926
650.9209999999999;0.5291721668496955;5.0709786599188345
651.1809999999999;0.5242202022272306;5.128857284526581
651.434;0.5017044148628561;5.216604067248573
651.698;0.4554626495679139;5.324345269253181
652.0089999999999;0.42128993302963463;5.408156898362815
652.343;0.4210539561446063;5.466263214620789
652.645;0.42450820186066573;5.481883999786215
652.933;0.42441031881910307;5.4798560297422165
653.184;0.4247038077202463;5.478123706452709
653.458;0.425381979847129;5.476365689205519
653.751;0.42585343032433576;5.475503253470472
654.0709999999999;0.42736618736789855;5.474076060734763
654.3539999999999;0.42945159732287247;5.4728537691337005
654.64;0.43139479732901015;5.472250543376478
654.92;0.43336326500149824;5.472090444340829
655.188;0.4351144325896199;5.472325143668215
655.463;0.43633310528930375;5.4727075150447675
655.7389999999999;0.43793306384131314;5.473700633359691
656.034;0.43980536368792267;5.475504204346724
656.358;0.4410386745635983;5.477461966288192
656.665;0.44169250394752896;5.479508203034453
656.935;0.4418515659396556;5.480849762040904
657.233;0.4416545718937663;5.482482521049218
657.4889999999999;0.4417941817654547;5.482575116040643
657.779;0.4556949584856315;5.457375696716535
658.079;0.48956451011671;5.403589151255382
658.3879999999999;0.500934251806408;5.3805259263116385
658.6129999999999;0.5005252343948208;5.381107779032143
658.846;0.5003880423648579;5.381382886645218
659.1669999999999;0.4988592869184893;5.382518406879696
659.501;0.49673881458673746;5.383376311459764
659.8019999999999;0.49468029283953585;5.383646375960733
660.054;0.49259127482862286;5.383421416211827
660.285;0.4906204516370398;5.382886961370557
660.5709999999999;0.48941093104575634;5.382330401334972
660.842;0.5020281503322194;5.395782291808765
661.0849999999999;0.5256429746935914;5.432191099280102
661.409;0.5540557748823646;5.466507249293136
661.7099999999999;0.5576211658338995;5.469890904899799
662.011;0.5562617420088697;5.467699609006081
662.342;0.5554838079117228;5.465424280618917
662.579;0.5553290479782254;5.464100324805789
662.8409999999999;0.5554024287854068;5.462883825177594
663.1579999999999;0.55601718746717;5.460868349465951
663.452;0.5570734543882704;5.459131286444661
663.75;0.558956747373854;5.457220171054195
664.019;0.5481849030644913;5.4633435009499305
664.2589999999999;0.5070211200507803;5.481513653952204
664.5509999999999;0.43198751340606456;5.510078224787256
664.848;0.38298895854632675;5.544345509310977
665.1959999999999;0.35835854056810695;5.579871835054598
665.483;0.35747340389097565;5.581550099278108
665.755;0.3587766308239851;5.580176162137344
666.0469999999999;0.3608516725601611;5.578802604731741
666.3259999999999;0.3624007138365114;5.578145327849532
666.6579999999999;0.36328256064729586;5.578004085419227
666.9499999999999;0.3652419211797707;5.578172085151888
667.2139999999999;0.367007822114953;5.578723443419816
667.5089999999999;0.36878718350383277;5.579775643931384
667.7959999999999;0.370694594777512;5.581548394496648
668.0419999999999;0.3713565124616079;5.5823767656420245
668.362;0.37184338528516286;5.583492888208137
668.6719999999999;0.3722016142020531;5.585541452768539
668.954;0.372085056870757;5.587466529026178
669.284;0.3716459302828125;5.589176294069572
669.5459999999999;0.3828886759317676;5.566636794685574
669.798;0.41252204493757894;5.516626019693362
670.06;0.46789853248856805;5.4408676980413935
670.37;0.5399194923329524;5.352882968850459
670.6469999999999;0.5898073346986138;5.292402120597981
670.981;0.6188734251988987;5.257146475981569
671.28;0.6184056834743478;5.257535651596109
671.567;0.6167431615990657;5.258650056337935
671.857;0.6148950360533603;5.259353294788233
672.111;0.613930696986757;5.259598669702976
672.429;0.6118801427935207;5.2595322146992185
672.7189999999999;0.6099371980056911;5.258966300647921
673.0;0.6082583766036274;5.258020730758994
673.2919999999999;0.6149078336771002;5.265320870692404
673.548;0.6406045276091755;5.296883150013947
673.8979999999999;0.6728643095263123;5.3333148124800305
674.1709999999999;0.6743536372286049;5.334855834929569
674.435;0.6740008007429181;5.3343887492821676
674.733;0.6734787281887663;5.332655563876607
675.06;0.6733789328457447;5.330419164461787
675.343;0.6737627230566198;5.328513052435452
675.621;0.6747185193572626;5.326480131581353
675.8649999999999;0.6758993251829275;5.3247659108722045
676.125;0.6763630838224028;5.324207450588163
676.3919999999999;0.6570549261801593;5.33321119064914
676.636;0.6082879649860753;5.34483377359013
676.924;0.5527379909083845;5.356667245485129
677.16;0.543009364081271;5.358228410952243
677.418;0.5307647146325069;5.356445172438909
677.6329999999999;0.4916852937406166;5.346532574770198
677.8649999999999;0.4272821221247338;5.3210113412826745
678.208;0.34736785675719395;5.2887705247881245
678.4559999999999;0.3292573332562469;5.278106747325657
678.765;0.3294169474633528;5.2784917045660995
679.039;0.33017819327694553;5.279971502609302
679.332;0.3303512635740207;5.280393797071209
679.655;0.33041198802563315;5.282522153660035
679.952;0.3297610787493654;5.285219826111977
680.237;0.33310425235463204;5.279619142161736
680.5139999999999;0.36085038635725913;5.242820395925378
680.7539999999999;0.41352589651951277;5.194873554922234
680.977;0.48385051886116587;5.146730503591089
681.2399999999999;0.536236133114262;5.108932000643429
681.55;0.551054758364226;5.096674455715142
681.838;0.5561195330070284;5.093319313584979
682.126;0.5551699789644606;5.093763030923448
682.435;0.5528208592461837;5.094316556979306
682.7429999999999;0.5506267928750058;5.094285535981103
682.9979999999999;0.5488836992174431;5.093859457033516
683.2189999999999;0.5476115705792574;5.0932854560969085
683.41;0.5471666358247579;5.093070594357533
683.6819999999999;0.5459834184489364;5.091997040849331
683.952;0.5471909709354349;5.09425020622671
684.17;0.558705088584577;5.115982297723201
684.4219999999999;0.5833316830421155;5.168914124038035
684.675;0.6204570893412742;5.2505155226165785
684.9399999999999;0.6630517532674463;5.31218439531359
685.2349999999999;0.6952821178741319;5.33489909097373
685.4399999999999;0.7085295484791535;5.342045875033588
685.646;0.7169499867388677;5.346702993271618
685.9269999999999;0.7168325715656783;5.346553282795411
686.241;0.7153356309782696;5.344965645665014
686.534;0.7143258432918927;5.34319847987258
686.79;0.713804169579387;5.341513715343792
687.064;0.7135763481373746;5.33975748645199
687.387;0.713806333487547;5.337726223478152
687.651;0.7144458446761749;5.33602246363819
687.93;0.7154864849343268;5.3343926552848036
688.1759999999999;0.716686132510484;5.333172052836561
688.444;0.7182493055512975;5.332137548662379
688.6229999999999;0.7190074697382345;5.331759942590401
688.8489999999999;0.7053616036161132;5.33569575057785
689.06;0.6683257282393168;5.3460382466268435
689.313;0.5955061493954735;5.3691283046236915
689.5759999999999;0.49099172859029255;5.414636067094142
689.872;0.3892852147601997;5.475777109232376
690.174;0.35135107550686934;5.509777461351396
690.4509999999999;0.34900567060893084;5.511800033941325
690.7059999999999;0.35063524367819826;5.511021505385957
690.9399999999999;0.35144671344850875;5.51074006153228
691.2299999999999;0.35254182914230303;5.510668405051667
691.511;0.3572607452355077;5.510989780136067
691.7829999999999;0.3505695012418838;5.511778047398474
692.063;0.3517722034182791;5.511767376189823
692.29;0.3532042708500473;5.511965128924871
692.554;0.3544231104869605;5.512343457808873
692.822;0.3562677589075459;5.513464606807299
693.127;0.3581028242270169;5.515142470791724
693.415;0.3592354052522817;5.516844234574562
693.678;0.35990917458933175;5.5185746206547845
693.871;0.36013964015904565;5.519731422263691
694.136;0.3601991159081174;5.52074117748537
694.409;0.35983556828795027;5.5226235053048836
694.693;0.35882646882640307;5.525116414610595
694.959;0.35774758245581495;5.526671802671255
695.2159999999999;0.3564305115904488;5.527921019607438
695.4689999999999;0.37603813583421125;5.517582617812526
695.7239999999999;0.4288579764611235;5.495240835051688
695.958;0.5058665859933;5.466697523054061
696.1949999999999;0.6086168734034177;5.428438078541308
696.444;0.708400312741733;5.390824363133222
696.689;0.7719307636832952;5.369394325560923
696.9689999999999;0.8135024614491285;5.341832608555967
697.2539999999999;0.8303775350638223;5.323570588925299
697.534;0.8294383497408689;5.324397256160384
697.781;0.8279249085141952;5.325360968385262
698.0519999999999;0.8261307632380831;5.3260377927641835
698.322;0.824480460620951;5.326332229124864
698.582;0.8231900406970365;5.3262854061077105
698.8359999999999;0.8215840060838941;5.325884175853652
699.092;0.8195606296836342;5.324870635751322
699.3629999999999;0.8178349734305368;5.323577994297764
699.626;0.8166007611333803;5.322153803268967
699.858;0.8158324113614547;5.320806829690448
700.1049999999999;0.8163259865913738;5.323578454029563
700.343;0.816758662924833;5.348182541930726
700.596;0.8136850781473091;5.393397545638711
700.853;0.8141592724479592;5.423757155462956
701.077;0.8151263155501389;5.435773807577394
701.313;0.8151597221447643;5.434525363332549
701.5699999999999;0.8155140231574841;5.432778900999608
701.8359999999999;0.8162437049913907;5.43108877037483
702.0949999999999;0.8172672181059984;5.429629996270904
702.314;0.817805906694782;5.429013263904729
702.5939999999999;0.8190268961785802;5.428201062888428
702.8829999999999;0.820967734408594;5.427401719192642
703.178;0.8230065469014635;5.4270928338871025
703.434;0.7987777845390073;5.424509478045475
703.6719999999999;0.7458352080065241;5.414732427617003
703.929;0.6775777060336091;5.396518114999512
704.2429999999999;0.6592415131335542;5.391023249807672
704.5039999999999;0.661130392617159;5.392090544089081
704.7479999999999;0.6626772540409119;5.393314294621422
704.967;0.6630241615125009;5.3936006470200075
705.294;0.6640049527231067;5.395328284159858
705.583;0.6645336381081604;5.397226165511864
705.8399999999999;0.6646333725317071;5.398994171838993
706.077;0.6645775613130659;5.399925812227988
706.347;0.670880259188775;5.374480072760287
706.568;0.6834363330396716;5.3253906210046615
706.827;0.706883731017246;5.249774001736718
707.1179999999999;0.7259702915606507;5.196363476365749
707.333;0.7362540103035754;5.170992849943688
707.6179999999999;0.7381582675569602;5.167011953942982
707.909;0.7368381530196924;5.1685798005873025
708.164;0.7354206777335287;5.169676225443531
708.3929999999999;0.7340075427279605;5.170383266346448
708.64;0.7331189271551555;5.170720157230631
708.8889999999999;0.7323352049286154;5.170835960549968
709.151;0.730496877776576;5.170673224115397
709.385;0.7308389382899638;5.171002197852714
709.5949999999999;0.753849312258052;5.1829402555015855
709.794;0.7881574451645821;5.208337975217099
709.995;0.8324816928329141;5.2537198044993065
710.192;0.8742057312317699;5.311132172110296
710.458;0.897802500520243;5.353725609477832
710.747;0.9007737479384337;5.362647531907035
710.987;0.9007690483568768;5.36173737843016
711.25;0.9010679582672831;5.359883282288607
711.5079999999999;0.901684957093452;5.358261854469056
711.766;0.9020695796160645;5.357499229624769
712.053;0.9029115922583296;5.356502757672589
712.269;0.8944046933797701;5.362304079502271
712.5219999999999;0.8603312257569558;5.380065578726432
712.7819999999999;0.7920731942749741;5.40839630294892
713.064;0.6880757128641266;5.446242187341045
713.334;0.6147573155167131;5.4656415620534915
713.5709999999999;0.5761972424418811;5.478573252469561
713.8879999999999;0.5470298667634278;5.496363624167869
714.204;0.5456796341152578;5.497386321025704
714.481;0.5478277626585647;5.496656583141606
714.7439999999999;0.5497226874102914;5.496422818015344
715.0029999999999;0.535719459094679;5.494050976278392
715.251;0.4851466368442445;5.480285456619784
715.4839999999999;0.4137155785655914;5.450474194573239
715.693;0.33929065476870707;5.406349505621758
715.954;0.2775172213601675;5.3593902002004175
716.252;0.23906907969718902;5.326923636795273
716.5659999999999;0.2212006439955708;5.316168973230714
716.829;0.2226150618054314;5.317204997288808
717.098;0.22403601251788707;5.318848290171031
717.375;0.22513067527678327;5.3207404260021836
717.651;0.22563466415590522;5.3222267898095295
717.925;0.22573159958429462;5.322900266330628
718.198;0.22554647098921501;5.324714564867492
718.4689999999999;0.22496833087444112;5.326477628241983
718.731;0.22386169030254205;5.328302358214894
719.034;0.22215607714723942;5.330180201255651
719.2679999999999;0.22098434044420265;5.331028093133707
719.507;0.2292100970224665;5.328504698671856
719.728;0.2639799245729595;5.32582990839667
719.9879999999999;0.33734995777005705;5.334646763578058
720.309;0.4221107609173388;5.3595182367313985
720.597;0.44243364101260474;5.368479222683308
720.861;0.4411763487763033;5.367761265021166
721.1149999999999;0.43974646790148203;5.366502224470929
721.3779999999999;0.43832924555876124;5.364691334065187
721.631;0.4375594237825977;5.363135577163428
721.866;0.43737522245593746;5.362826839360079
722.156;0.4372542162778179;5.361321571235914
722.4079999999999;0.4367850271710572;5.362595430993267
722.6529999999999;0.43022620790545035;5.384692765378009
722.948;0.41262029273466305;5.427419513424182
723.217;0.4048170419629939;5.43757957231173
723.5369999999999;0.4062404094346972;5.436688336409448
723.8069999999999;0.4080226408854427;5.436027469527288
724.06;0.40920709135744543;5.435795582185053
724.337;0.41052062444825277;5.435832870086484
724.601;0.4123503469796595;5.436315015289932
724.9129999999999;0.41491333135738256;5.437589119396643
725.2099999999999;0.4165401487025188;5.438978025810319
725.4499999999999;0.4175687406922957;5.44031536716726
725.712;0.41830500877846716;5.441672621390445
726.035;0.41858871291067007;5.44274703184828
726.3119999999999;0.418829823641903;5.441398484221824
726.579;0.4220727009553764;5.414593180987339
726.828;0.4329190010324563;5.3556044183591425
727.108;0.45879103251351616;5.264266567462579
727.39;0.4818284243406026;5.205883490535892
727.6619999999999;0.4884012905655103;5.168639196109466
727.9359999999999;0.48910256555007126;5.15385369829228
728.2099999999999;0.4887118215322601;5.156120262815294
728.4699999999999;0.48803865707273236;5.1578485633731415
728.7239999999999;0.48705035287514875;5.159365857123702
728.959;0.4860141410038211;5.160468007580268
729.2249999999999;0.48567740133523707;5.160791176280694
729.51;0.48404499979084964;5.161528074802803
729.809;0.481807914776223;5.161927836429547
730.098;0.479731075875312;5.161839151089341
730.352;0.4886720610371665;5.165118940718112
730.617;0.5321036051355705;5.18502948154329
730.866;0.5568526010356046;5.198956627293011
731.15;0.5604862366162712;5.201067752776008
731.4509999999999;0.558964084313995;5.199639672056658
731.7289999999999;0.5578825938733949;5.198027538052182
732.005;0.5572165978256576;5.196256022915545
732.227;0.5569596164619958;5.195120393991821
732.4849999999999;0.55692533562678;5.193925016767493
732.75;0.557270414208768;5.1921649954412326
732.9939999999999;0.5552246294285019;5.195655032481378
733.183;0.5416323257457742;5.21666905956641
733.414;0.5067289379399695;5.255507253583966
733.627;0.4721080278138485;5.286888561745547
733.8789999999999;0.4643680237837231;5.293553506338236
734.154;0.4658829990316599;5.292612626608847
734.419;0.46604991809754265;5.292428111148048
734.704;0.4679139274478823;5.292134109319466
734.9899999999999;0.4699319490828143;5.292285347827235
735.245;0.4716204931931492;5.292791083465824
735.4689999999999;0.4729939027162914;5.293504775534749
735.733;0.47441202574295405;5.294630784051015
735.9649999999999;0.47499837635910186;5.2952039405701
736.25;0.4757692911920865;5.296515701320764
736.5469999999999;0.4763943046469612;5.298490520666167
736.817;0.47653959766880294;5.300351219313078
737.0559999999999;0.4801410187074275;5.278080492267228
737.276;0.49104459795026023;5.23279172878697
737.5;0.5164543965110019;5.163872270256387
737.7769999999999;0.5559252647996683;5.083303475840167
738.05;0.5700118296404584;5.05252092888156
738.29;0.5720482627497671;5.048168492338384
738.52;0.5724201212792641;5.047723485294841
738.779;0.5710527840111229;5.04930923736603
739.0809999999999;0.5693347141364845;5.050559618171511
739.381;0.5673969088220782;5.051356373257195
739.65;0.565537778578227;5.051671638160413
739.9019999999999;0.5637816931460932;5.051616144414634
740.1719999999999;0.5620611388401743;5.0512314917799825
740.449;0.5648819462730829;5.053088660068277
740.733;0.5940693028707605;5.076600067087997
741.0129999999999;0.6052571218275493;5.089802244163396
741.328;0.604557656056087;5.087951422660484
741.6039999999999;0.6042950400163307;5.086038297058909
741.8599999999999;0.604396201416456;5.084386844935892
742.125;0.604724774122901;5.083053402276914
742.372;0.6056375570377446;5.081288056366773
742.659;0.5978764343446641;5.090772312422577
742.9129999999999;0.5661002269190678;5.120794020504473
743.1769999999999;0.5095045704310791;5.160127960360159
743.4659999999999;0.4814352128475914;5.177693956131475
743.746;0.47907436637923656;5.179274138611976
744.0459999999999;0.48105893785551834;5.178573928907925
744.376;0.48359929123338996;5.1783247903412315
744.632;0.46514805520251684;5.174829051794653
744.842;0.4231344192423257;5.16386602032015
745.098;0.39747369148879613;5.156507581678331
745.337;0.39521974647144503;5.155770029590397
745.6279999999999;0.39608137329168325;5.156190465768209
745.9079999999999;0.39760168146243563;5.157517570776013
746.1899999999999;0.3990444772036472;5.159395532445686
746.473;0.3998927996388402;5.16123708216286
746.7579999999999;0.4002910983794432;5.163201524293796
747.011;0.4002885366985143;5.164848038937616
747.284;0.40001893293130963;5.16627181007003
747.524;0.3993388111848535;5.16782937731039
747.786;0.4024169850423855;5.1639000307452445
748.044;0.4263311497572517;5.137238060156167
748.2869999999999;0.4760490143855963;5.095388751616414
748.558;0.5593218914683876;5.041607370045373
748.8549999999999;0.6228067109904882;4.999736606902035
749.0649999999999;0.6461781526693362;4.985862810915752
749.2819999999999;0.6519936877947162;4.983597333968303
749.5139999999999;0.653211737543419;4.983362352745661
749.798;0.6513817032141749;4.983457231390671
750.0609999999999;0.6496211151724027;4.983166296721582
750.3539999999999;0.6477211101750995;4.982395271447443
750.608;0.6457279931914324;4.980997416354632
750.8549999999999;0.6445056754561208;4.979795777291556
751.083;0.6452629706432677;4.981470063281737
751.327;0.6519470106313837;5.007447890454612
751.598;0.6536024696271978;5.031243868170647
751.858;0.6539271257143606;5.029654329211904
752.107;0.6545935501440627;5.028043406511147
752.343;0.6554846510325836;5.026686517737799
752.5909999999999;0.6558939978495476;5.026130607731643
752.904;0.6574743262301442;5.025065976776124
753.1949999999999;0.6575325248506958;5.0247474248963435
753.4309999999999;0.6313335555360216;5.029324086010576
753.675;0.5742066749726241;5.032019827653494
753.8969999999999;0.5211470965612863;5.030209546868939
754.141;0.4473481971609733;5.021111423692264
