time;robot_x;robot_y
737.071;0.45936764876842673;4.8847207398078805
737.398;0.4614875364595952;4.8854450773507105
737.699;0.46322528436455146;4.886569992597227
737.956;0.4646647485247563;4.888101976354605
738.211;0.46567555071480116;4.889594200629375
738.554;0.4660335175722004;4.8904449516966935
738.883;0.4662672438201258;4.892623357944857
739.169;0.4668118333259518;4.891419039849305
739.441;0.47624177699649095;4.855590860757325
739.781;0.49542889315722893;4.7883920776474795
740.122;0.49746979929109936;4.783608517075334
740.436;0.49552303885365057;4.785617505103736
740.729;0.4938232670288183;4.786744805408341
741.035;0.49340138328547234;4.786995731135527
741.402;0.49104887253476964;4.787252611200823
741.715;0.48894670554931147;4.786910482338363
741.991;0.5022830467232451;4.7920891697268955
742.298;0.5400957174822133;4.806619120973878
742.62;0.5483266398426618;4.811437330450684
742.954;0.5467466550927235;4.8096572891298255
743.289;0.5456903865969494;4.807527496646378
743.585;0.5452916255512238;4.805787149001987
743.894;0.5452879685805373;4.8045266756551355
744.229;0.546127381352478;4.8015800041776595
744.525;0.5353333162216097;4.82157851060102
744.768;0.5058702115711294;4.864780277362069
745.04;0.4579527292653514;4.913818983290389
745.386;0.4279990542144668;4.940164357114609
745.731;0.4264058075328031;4.941842325549939
746.057;0.42858385286026307;4.94075877350379
746.368;0.43094689284480914;4.940212418413504
746.667;0.4346974648913281;4.940409569261601
746.994;0.4366174011196678;4.940676872687224
747.306;0.4405685850250264;4.940241854156411
747.509;0.441699228007907;4.940327068929014
747.7;0.44195736657782503;4.9403530440211965
748.044;0.4437752384104741;4.941156450295633
748.393;0.4456236694798258;4.942658243835243
748.712;0.4471906916277564;4.944859524423238
748.989;0.44794290354386407;4.9466796001994915
749.248;0.44817862052821983;4.9475080001981935
749.609;0.4480885564500113;4.949509945798641
749.965;0.44732889802977843;4.951822051626373
750.243;0.4460485208105161;4.953743775278543
750.543;0.44426705029223057;4.95552167906806
750.855;0.44299659921555906;4.956370162721072
751.134;0.45969288385019297;4.954186540109642
751.389;0.5065149061575563;4.966028267639259
751.627;0.5664828858494483;5.000654246799478
751.893;0.609652241372123;5.038499589938587
752.262;0.6315380195047057;5.056708141903613
752.578;0.6301296589060648;5.055290226237735
752.911;0.628855837015177;5.053018149209274
753.247;0.628168089358953;5.0506072872904015
753.496;0.6280779884506981;5.049560257544563
753.87;0.6285072701058574;5.047274767823224
754.167;0.6172390406707481;5.068762267394267
754.45;0.5949591499754299;5.100852474436137
754.74;0.5901450927475446;5.105185275827355
755.031;0.5896676316345374;5.10536576749678
755.388;0.5919342840206977;5.104857653681314
755.682;0.5858627651729655;5.103750533859608
755.925;0.5451873602825035;5.0952824174507505
756.202;0.47535088925690067;5.0733340470737796
756.528;0.4309342909464993;5.053582453281949
756.837;0.4220313483093319;5.049044393383528
757.146;0.4236818175100485;5.050523150036742
757.487;0.4250017500739099;5.052541803167696
757.803;0.42565418071520617;5.054424346422244
758.128;0.42576176355583895;5.055424660207745
758.461;0.4252468803493946;5.058372226171813
758.736;0.4344692926002055;5.035353891337525
758.966;0.45850713478838967;4.992160901101977
759.285;0.5144786247549773;4.925991761558298
759.551;0.5398332744381552;4.910267090074979
759.81;0.5429325086018225;4.909561684666559
760.105;0.5408592428697511;4.909390338809313
760.348;0.5392897507944209;4.90891410811716
760.64;0.538259949808216;4.908429755974101
760.924;0.5438937414868561;4.9138990651190015
761.222;0.5687572951217629;4.948045412208386
761.502;0.6031768126227801;5.017929998018503
761.745;0.6236248192134717;5.072328076943053
761.959;0.6317693850172355;5.100223046185003
762.198;0.6376767736148531;5.118129301066911
762.504;0.6391283544042703;5.122438617097914
762.834;0.6389492854405456;5.120197487027988
763.139;0.6393777871646901;5.117943637054373
763.442;0.6404186782741884;5.115459821882762
763.711;0.6409484725724924;5.114607055317877
764.06;0.6424888831756327;5.113247328575642
764.374;0.6309581309217149;5.117581617471051
764.674;0.5792401019270886;5.134806860202106
764.996;0.47512881946975105;5.167169420512484
765.305;0.3760254443823104;5.193935685197632
765.653;0.3166913887501525;5.205707050135868
765.988;0.3053930027423984;5.207379836162867
766.33;0.30778133853387935;5.207789160793769
766.626;0.3096421938126815;5.208627884438114
766.9;0.31089873389221667;5.209522896445795
767.222;0.3116491607538491;5.210374888431022
767.578;0.31291560533772533;5.21290462936091
767.945;0.31335158408251673;5.215431936899733
768.267;0.31312212234991027;5.21767983349687
768.525;0.31258551192138156;5.219316393971496
768.833;0.31186777542338384;5.220556886497443
769.193;0.30972212558143847;5.2227189589062775
769.558;0.30744963654879415;5.223945409834296
769.873;0.31973100030187396;5.222666670221397
770.172;0.38557340990859207;5.21906904344103
770.515;0.4515103440694391;5.22055849251313
770.882;0.45330885506118634;5.2206757134709125
771.192;0.45112966702113516;5.219278429212387
771.461;0.4498698535488497;5.217967148847255
771.757;0.44951503521932745;5.217581433577192
772.139;0.44877130674397525;5.21526892524769
772.48;0.44840687826554787;5.223730642445209
772.741;0.4483646768140343;5.267284770541529
772.965;0.44536880841928866;5.299372050268746
773.187;0.4427602025708157;5.315129787569125
773.445;0.4415068367174451;5.321792047393919
773.784;0.4423317810153778;5.319635748324793
774.118;0.44369259709517916;5.317772975638076
774.452;0.44592957077161494;5.3160481242820925
774.744;0.4469489559916406;5.315458902565848
775.111;0.4485864178638691;5.3151416820832145
775.435;0.45078933897583007;5.31528547973534
775.733;0.4528052342068877;5.315940317924324
776.045;0.454984995701273;5.317369321186719
776.333;0.4564366346624714;5.318698364284732
776.667;0.4571096360972868;5.319737652141164
776.997;0.4577979479771798;5.32185048679191
777.338;0.45791022690758704;5.324185728962635
777.642;0.4573674195387906;5.326518794914782
777.948;0.45624600710461777;5.328979630487103
778.272;0.4552402734745736;5.3302994166198845
778.599;0.4534876720483941;5.331631444844574
778.942;0.45486229499140984;5.331612475607909
779.221;0.492787961682076;5.321799167315625
779.508;0.5698772199182546;5.295472318620557
779.809;0.6834388094784581;5.236999368043101
780.117;0.7936359632436166;5.1659458284507895
780.488;0.8431125938557561;5.136218898823623
780.742;0.849845063106992;5.134911049363484
780.937;0.8488740005741481;5.13485395388549
781.137;0.8479296689857106;5.134687514786383
781.48;0.8463639018197349;5.134063490586174
781.806;0.8446028687550063;5.132746095751004
782.126;0.8432146746584885;5.131003983494018
782.425;0.8491046163699895;5.143490334395953
782.763;0.8743288054210605;5.192798881830051
783.13;0.8806628358296932;5.206914289337676
783.485;0.8801519131104222;5.204531547118571
783.777;0.8802476579978903;5.202504399931006
784.052;0.8808249262524387;5.200536842720398
784.36;0.8819001456297392;5.198275314088951
784.733;0.883513333507478;5.196495653150836
785.045;0.8853349984400841;5.195352161060733
785.308;0.8620651405686393;5.202722085926604
785.626;0.7912685128216297;5.226663258310652
785.991;0.7330599673886622;5.239944108631764
786.307;0.7135292843352793;5.238091315659117
786.556;0.6688821610499951;5.225135049040906
786.775;0.6092091672722607;5.197836819820778
787.098;0.5489477144092424;5.15379346253879
787.421;0.5394560703731504;5.136230744506472
787.742;0.5396170431696059;5.138359461639838
788.023;0.5393168655183934;5.140285923576841
788.304;0.539242168200365;5.140860844068878
788.566;0.5469990506116993;5.131181180214535
788.853;0.588284161451415;5.097433088681002
789.103;0.6572595767642951;5.059529784242079
789.358;0.7145977789405806;5.043124967516897
789.72;0.7240628323556226;5.042358284553889
790.047;0.7218755801917954;5.041767312426964
790.339;0.7194765124841137;5.040397075147145
790.593;0.7183494908394824;5.0394911447905
790.928;0.7175606157819375;5.038466390002886
791.184;0.7232298780229476;5.054831318679642
791.465;0.7280285642238966;5.105142039586773
791.7;0.7205181211116437;5.179074157110679
791.961;0.7010895647850853;5.25490764857532
792.223;0.6848934737203071;5.281225737620215
792.622;0.6864140759304451;5.280234204580081
792.939;0.6883211208406966;5.279500626201899
793.249;0.6890804918028357;5.27936285039638
793.53;0.6811011100591284;5.278275677523873
793.808;0.6394207160221301;5.267458016956004
794.082;0.5641844741572372;5.235339233809212
794.297;0.48866832696612633;5.187081838224431
794.593;0.4060723929162287;5.118356790305921
794.815;0.36240559930094407;5.07913585425859
795.1;0.3215637496242701;5.054033777850819
795.458;0.3030520483504792;5.047230617385013
795.76;0.3048535959957361;5.04822613370949
796.071;0.3066521166716176;5.049947530252335
796.372;0.3079318218458454;5.0518001215334944
796.686;0.30822408730062045;5.052392537299113
796.998;0.3085014085567198;5.054433937526176
797.293;0.3082820841901906;5.05645422414411
797.583;0.30759638647750476;5.058351156874264
797.921;0.3061928618348123;5.060598922236556
798.223;0.328222639372942;5.043579668606933
798.497;0.38938077239372376;5.0105056185279855
798.782;0.4944130312957383;4.9690200448994055
799.105;0.6352179395442424;4.919372517897788
799.483;0.7220183842846548;4.8793062782191425
799.789;0.7300765899611198;4.875347019298665
800.095;0.7296375115065113;4.8755744016927665
800.441;0.7269319764975389;4.875604229907876
800.775;0.7242247513030188;4.875004267456199
801.089;0.7222817359185351;4.87397593159431
801.371;0.7208129636995436;4.872690546881329
801.612;0.7202720210560977;4.872117246846102
801.982;0.7195693194302523;4.870546453578019
802.305;0.7240749729673276;4.891879097409492
802.595;0.7334467458458792;4.953043698722701
802.87;0.7504003699506663;5.05078275674328
803.164;0.7871560193412985;5.186649088703362
803.485;0.8250480325648765;5.300766488225622
803.82;0.836053250129078;5.3307230409769275
804.106;0.8357014116010332;5.328747647380208
804.379;0.8356569394623679;5.327319191085534
804.691;0.836139977395805;5.325303235928273
805.043;0.8372995447146722;5.323181767035355
805.4;0.8390469675342217;5.321409696154909
805.69;0.8408685365360145;5.32035392577556
805.977;0.8412001247251926;5.319966451271216
806.328;0.8068600001054604;5.314768174486752
806.594;0.741415347556426;5.285574984907072
806.8;0.6778697248443676;5.23787699277557
807.03;0.603648125643656;5.16138915830919
807.329;0.5050807952462386;5.054060863795569
807.71;0.44227630599602036;4.97435284567785
808.016;0.43592198800145676;4.960299928135625
808.262;0.43575143906976543;4.959342421134322
808.546;0.4354799832459917;4.9613301483845405
808.796;0.43522320028818;4.962197646799465
809.14;0.434198119729009;4.963853317580986
809.427;0.4335184619833249;4.96466957588256
809.684;0.4520215451838801;4.950945317513531
809.965;0.5009109384367337;4.910288715353595
810.288;0.5866046495423789;4.828433348760542
810.544;0.6703864149500827;4.735451409975424
810.822;0.7629271845311605;4.6317769552637005
811.151;0.8464717460424661;4.545074623958655
811.424;0.8881735214696995;4.5160904379171605
811.667;0.8984793958045185;4.513411932146225
811.98;0.8963126494744194;4.513357065438524
812.265;0.8943831717381076;4.512844922260841
812.525;0.893382857510108;4.512414631582197
812.856;0.8921232984292804;4.511430222028439
813.144;0.9049920297724834;4.527478947010321
813.408;0.9317862840693124;4.572625753134199
813.691;0.9704378308817952;4.66004019185948
813.991;1.0190434090935818;4.794478940767529
814.323;1.0737813381171208;4.950621057538412
814.644;1.1202419389355165;5.086680755692656
814.975;1.1450334629593992;5.173860366420775
815.334;1.1528178653240728;5.205033673030944
815.74;1.1526255208957843;5.202241943964142
815.996;1.1529722105670923;5.20051891171753
816.233;1.1535816301087263;5.199066350103349
816.501;1.1542886560503234;5.197672342939583
816.86;1.156042211333452;5.195966931478736
817.17;1.157934643072318;5.1949205329620565
817.434;1.1497363043397142;5.196335083308791
817.708;1.0980293168886335;5.204911065741933
818.046;0.9847232706200826;5.232619338578208
818.355;0.8467262515296862;5.287603386837768
818.634;0.7183746450567621;5.342210436488756
818.932;0.5817581622042264;5.400474354390824
819.266;0.4329585815340279;5.465261235655515
819.56;0.35555341536433543;5.501244869273837
819.86;0.34316679034960906;5.506671405611552
820.136;0.3451242095314036;5.50632181327118
820.41;0.3467182010782683;5.50629926576686
820.722;0.34861279307014487;5.506738370893834
821.006;0.35034993984854496;5.507613377976442
821.287;0.35184063963646367;5.508845823859072
821.585;0.3530945936052436;5.510493400084612
821.839;0.35393854660235496;5.5124070497907205
822.109;0.35414963108213027;5.512774278636391
822.43;0.3545036865849672;5.511969258971277
822.685;0.36251798050354883;5.482476868885535
822.975;0.3976952828601262;5.420672727842879
823.201;0.4556269476637608;5.358566620133494
823.427;0.5320700974657591;5.2998670783268595
823.736;0.5956228598387051;5.259021401896832
824.042;0.6096567852779547;5.255191483717597
824.372;0.6073783726227157;5.254978767153566
824.636;0.6061339092110819;5.254630126376451
824.936;0.6045425998360232;5.253711584684978
825.284;0.6027962624476882;5.252020203304531
825.593;0.6227252140012394;5.281034273986722
825.927;0.6463875839902685;5.323664329484169
826.255;0.649233605334324;5.33006841178004
826.562;0.6488564199868895;5.3279786980178585
826.908;0.6490512496446251;5.325590979241636
827.184;0.6496722191986344;5.323832940195897
827.411;0.6503055999205214;5.3225088777685645
827.706;0.6514575154213808;5.321104203096619
828.064;0.6505548081716577;5.321142111328585
828.329;0.6131530442156055;5.33536476611062
828.607;0.541644842473542;5.354489354798305
828.891;0.4786952782685675;5.367274173017234
829.132;0.44113482615733296;5.377457821544942
829.447;0.4165630238336748;5.387284881181396
829.845;0.41815593406742135;5.386921351791323
830.164;0.4203821220783513;5.386914537792187
830.469;0.4224142106272364;5.387422844593009
830.715;0.4238735161875158;5.388007465908071
831.083;0.4257983210418014;5.389480201320133
831.424;0.4271783551746049;5.391397756209556
831.757;0.4279925681658479;5.393572131418207
832.048;0.4282149460759359;5.395577919690244
832.288;0.42802817043321373;5.3973305641742035
832.614;0.4274213437689882;5.3997408325669936
832.938;0.42625728021435155;5.401640930390052
833.214;0.4466568110581782;5.383250894457236
833.476;0.4968711967224977;5.348441300539395
833.802;0.5935517601856308;5.303538258731735
834.125;0.646478211109229;5.291236791553625
834.427;0.6547835139737851;5.289227358341972
834.732;0.6524512838334788;5.289310329594953
835.039;0.6502969595493615;5.288858784488407
835.323;0.648557786077918;5.288040572020822
835.64;0.6477041675687905;5.287479808278813
835.984;0.6463341850427797;5.285729177768977
836.256;0.6499639797267279;5.294189894078549
836.532;0.667397341605949;5.331783345775715
836.798;0.6799813309786755;5.36267306454137
837.114;0.6839834891953879;5.373052588552926
837.459;0.6835775921400934;5.370700218120479
837.795;0.6838145790215289;5.3684013535032475
838.108;0.6845658059937774;5.366385425446241
838.381;0.6852544510502203;5.365082875801557
838.689;0.6867168454268917;5.363574715782504
838.989;0.6884912820391121;5.362496370423782
839.287;0.6666531659464583;5.367860704540327
839.589;0.595862208005718;5.382554086718578
839.929;0.5345455215449475;5.389540286670895
840.239;0.5261221523987697;5.389835778119146
840.536;0.4961225982186888;5.387469018474365
840.818;0.42817537941342737;5.377330267563085
841.097;0.3757137853067642;5.362148214039136
841.41;0.3726662451274216;5.360729877279442
841.697;0.37450808650132095;5.362559295204972
841.979;0.37506290747099025;5.363244100085066
842.363;0.37573405400595167;5.365220671162075
842.683;0.37585324684702326;5.367388856792061
842.97;0.37737902458509065;5.362088212233871
843.245;0.3863263745687088;5.3175943907377565
843.524;0.4006031466275747;5.23380180762458
843.829;0.4266434470686015;5.142040657579476
844.055;0.44347606149522867;5.102887230425055
844.331;0.45132852939714346;5.0721488942188016
844.627;0.45250711447478803;5.0657138781542566
844.966;0.4512302699130872;5.068501464272082
845.336;0.44949543168916906;5.0706744110156174
845.626;0.44815481483027203;5.07171122875211
845.922;0.44756646595909594;5.07200823653705
846.258;0.4453997131018973;5.072420326094494
846.568;0.44277358116962545;5.072169014637656
846.862;0.4640901241215947;5.078038409206062
847.121;0.5237667186717382;5.095173395762421
847.353;0.602415089117698;5.123337838106305
847.649;0.7144962380801014;5.177343905623698
847.904;0.7760975733126151;5.218463408889011
848.2;0.8246588922065884;5.23870800195506
848.522;0.8475706027741251;5.242483827601929
848.824;0.8456689433554233;5.241913399893611
849.152;0.8436786533503189;5.240734974064005
849.494;0.842137388265693;5.239192707421737
849.8;0.8417463539300541;5.238642397725205
850.125;0.8411105646020577;5.236596161712049
850.474;0.8410066823459724;5.233953979849477
850.797;0.8415334862214565;5.2317329237197425
851.077;0.8393583408049606;5.234594915491491
851.377;0.8062344982703302;5.267826652586905
851.621;0.747798121274867;5.312593125296873
851.918;0.6379131680399012;5.378022061924643
852.247;0.5267156038002497;5.436711363158083
852.484;0.47826792662847634;5.471608622114163
852.74;0.4524552311716144;5.512649126033082
853.061;0.44449055195966214;5.537208717259212
853.407;0.44572470331962233;5.534586125422613
853.722;0.44722799407068686;5.532671609525063
853.988;0.4485389351391164;5.531598657891466
854.283;0.4489401297720761;5.531331912173296
854.629;0.4511299363813692;5.530813611127267
854.93;0.4533104318805698;5.530889286967262
855.214;0.45600273043966255;5.5315739200502785
855.48;0.4576822857649109;5.532417659212286
855.769;0.45874957950706513;5.533183877416475
856.072;0.4596584424033028;5.534303217129266
856.374;0.4605278841896961;5.536113176963416
856.697;0.4609640170260247;5.538446695558957
856.985;0.46086648623149773;5.540575238013663
857.247;0.46040147858988284;5.542260075528138
857.514;0.4601698763456028;5.542870429947076
857.836;0.4588966187635794;5.544472206030781
858.136;0.45726336901585424;5.5457154446508214
858.46;0.45676261457681866;5.546194300146626
858.797;0.5069381549271277;5.532557234704535
859.139;0.6126578001851669;5.491012658400307
859.471;0.7444570348606722;5.410534604414792
859.82;0.83354129082995;5.340429397399113
860.144;0.8537837824376661;5.32742729970533
860.459;0.8519183017010744;5.327920143800276
860.756;0.8508889722367017;5.327963412154036
861.078;0.8487752030906857;5.3274921327895965
861.395;0.8461911850224447;5.326152528427787
861.716;0.844409787338733;5.324613210035654
862.065;0.8440727564341131;5.324799862118599
862.357;0.8504203669174657;5.357476040915514
862.714;0.8510752136069314;5.382463775693641
863.053;0.8517854578391864;5.380035260441745
863.394;0.8533168311720948;5.377381469068965
863.666;0.8540966759880216;5.37647761090337
864.009;0.8554583547222702;5.375588013583668
864.397;0.8577759372363238;5.37484248334969
864.652;0.8372901296957074;5.376492773798291
864.965;0.7680737175727208;5.384754946517672
865.28;0.7059784602983062;5.383969654465829
865.535;0.6538424236165088;5.365556960757955
865.764;0.5898454785166185;5.320556455733399
866.042;0.523564487783942;5.246037921957979
866.346;0.49981072323774506;5.207971230658035
866.634;0.500088493801404;5.20874757662406
866.999;0.5002576784170942;5.209614488551503
867.358;0.4998674433572695;5.21280230184158
867.693;0.4989716806741343;5.214890809817255
867.995;0.4977935867177822;5.216474270895766
868.277;0.5186655411462702;5.201435769635483
868.566;0.5795763953010755;5.163226693074612
868.966;0.6885384167900293;5.104607023158451
869.274;0.728576034192427;5.09642915876715
869.59;0.7273853752510597;5.096304465285508
869.933;0.7251314109591809;5.0955870955535625
870.242;0.7233502078624121;5.094441005807481
870.508;0.7221870498902755;5.0933857240254845
870.849;0.7226088218223474;5.094928524654498
871.113;0.72949936625155;5.123450392791412
871.378;0.7246551167361633;5.187960130767385
871.65;0.6938252322944285;5.282083760651066
871.912;0.6520729117824094;5.35320493729759
872.137;0.6280173528719287;5.387814720942528
872.445;0.6131580990581015;5.4206700248422655
872.795;0.6110629838986673;5.426657371355571
873.083;0.6125487496425452;5.424432147055956
873.388;0.6141501707436138;5.42292441295054
873.705;0.6159080422566202;5.421924379883027
873.984;0.6162483393302702;5.421750827410483
874.343;0.6173427398562665;5.421504968052215
874.602;0.5949243896294004;5.418847645182861
874.866;0.5395124917632714;5.409349429313527
875.114;0.4570696511875476;5.387696311574715
875.394;0.3425790912731288;5.341709571616362
875.715;0.27272871967168405;5.296094929956504
876.002;0.25557693176975177;5.271352887525191
876.219;0.25444039290868575;5.265365074684319
876.497;0.25431140204168284;5.267258539099504
876.773;0.25378004100121254;5.269055618197887
877.05;0.2579233347373288;5.263689162251445
877.36;0.2943815922175546;5.233838839582403
877.603;0.35798018846886936;5.199572267445421
877.873;0.46653542901420114;5.162015378746149
878.211;0.6038006465122109;5.119959466604093
878.536;0.6633649862064962;5.104504509003512
878.814;0.6636381530877541;5.104371267528549
879.13;0.6615070684833447;5.103784030437688
879.465;0.6600600114481212;5.1030680665497545
879.765;0.6584557693806018;5.1015088236195085
880.068;0.6571660812920895;5.0995786425579475
880.39;0.6564297626582329;5.097531530976638
880.707;0.6581087992531099;5.135799571863195
881.039;0.6591813852452733;5.237325042111676
881.338;0.6595712917743819;5.376492398014679
881.651;0.6603928447851806;5.531637805143671
882.006;0.6624661793900267;5.658833131678119
882.369;0.6616621911730567;5.679770037476275
882.657;0.6622782271177357;5.67776650778964
882.908;0.6632453353031309;5.675861045051658
883.243;0.6642933577138171;5.674598981676642
883.592;0.6662498225535446;5.673241455332346
883.932;0.6684697125005516;5.672471538590853
884.247;0.6697715575576898;5.672264229261114
884.552;0.6400677149160705;5.669458968430748
884.848;0.5614236827639424;5.6602162950727335
885.095;0.46298545541659303;5.640343396475108
885.404;0.3242378311702725;5.602908210989251
885.73;0.24155844324263404;5.578304183778696
886.061;0.2352516019178339;5.575286063811728
886.449;0.23709859762891045;5.5772268977458825
886.768;0.23761006137671806;5.5778875431605135
887.125;0.2381923592608733;5.580124490910151
887.456;0.23812611053036645;5.582406128846388
887.77;0.24329442869192955;5.569688484018369
888.034;0.26707804289872794;5.517637644011687
888.35;0.3227670457641535;5.419091329167742
888.631;0.39903893523126377;5.308007408792768
888.959;0.4647722345483145;5.208254059292164
889.335;0.47922292886202517;5.188185305676781
889.66;0.4775127184356373;5.189586095823772
889.936;0.4768101740701977;5.1901118716339445
890.266;0.4747872889831739;5.190634148025416
890.595;0.4725106531709754;5.190622399375348
890.918;0.4703746232631566;5.190040521327912
891.217;0.46856525096103613;5.189019834872697
891.529;0.47570312052696434;5.196378669504408
891.85;0.4844661501155685;5.206386456419578
892.164;0.483618249580681;5.20442034786577
892.451;0.483307914417726;5.20358993194292
892.77;0.483361769504689;5.2015943168722565
893.06;0.4838776540316157;5.199668134940338
893.369;0.48490109025243167;5.197786702780546
893.688;0.4841427838708875;5.198088229832666
893.984;0.45634132148531886;5.221349682078751
894.268;0.40650895812153626;5.265906405223838
894.549;0.37847059017907936;5.280871756898121
894.919;0.3799123126181447;5.280824380893135
895.217;0.3819264785112084;5.281141905910415
895.517;0.3832274957117264;5.281595702522007
895.808;0.3850347599292658;5.282885016802266
896.133;0.38677268720560326;5.284802411552572
896.467;0.3878316529834422;5.286897693661778
896.815;0.3883304090729716;5.28928805356422
897.115;0.3882871067524975;5.291027292131455
897.452;0.38751837878024964;5.293435124162273
897.856;0.3857805592216852;5.296208307113289
898.237;0.38370379260096754;5.297919050502952
898.54;0.38187725298334074;5.298749665327708
898.804;0.38234937691013954;5.298813665535825
899.074;0.3938530228318637;5.299511911470964
899.359;0.44513951200285024;5.311887362489163
899.635;0.5202753427497554;5.342252903510694
899.896;0.5535921961239331;5.366786602642753
900.19;0.5547860806407237;5.368170684238747
900.448;0.554306015094583;5.366976199004978
900.798;0.5541923114342682;5.366110653196707
901.095;0.5545498055890544;5.363609750135007
901.371;0.5530806184231516;5.366317032297551
901.634;0.533486798072811;5.403881564037483
901.932;0.5107368028329577;5.434810094505079
902.253;0.5097599010442155;5.4359720644600245
902.567;0.5116436874787418;5.434872746339575
902.892;0.5138238760801279;5.43425378226363
903.14;0.5155464526674515;5.434197760963061
903.433;0.5083759311806847;5.432313054737721
903.717;0.4617953992388847;5.416381246173558
904.045;0.4267957023499558;5.4024974318627015
904.342;0.4219506917437956;5.400772970396314
904.646;0.4241918793771961;5.402163387146466
904.962;0.4257619916412088;5.403789067941949
905.243;0.4267463654198516;5.40547465440691
905.505;0.4270311410422557;5.4060006378916805
905.859;0.42718931628239803;5.407769377109816
906.177;0.4266875123452621;5.410741894266704
906.437;0.4315040445946754;5.400374965269705
906.654;0.45150766874256665;5.3620194552692215
906.928;0.4984051583867744;5.291966370885908
907.204;0.5401047428615813;5.2478711223166465
907.443;0.5548636292321242;5.240546807918824
907.714;0.5531480122867382;5.240852804897224
907.97;0.5514713671170586;5.240815794908748
908.284;0.5497935373511451;5.240433354288996
908.584;0.5479688109074242;5.239483232230403
908.889;0.5582873474504585;5.248356365761258
909.166;0.5996365392475864;5.283921886339032
909.469;0.6732110698613074;5.3531628760517895
909.669;0.71418501534013;5.398455323020809
909.969;0.7326325227045702;5.422312069913098
910.263;0.732635838261713;5.422189628852806
910.552;0.7324394362965471;5.4215942255438
910.9;0.7325657542783749;5.419319176495007
911.189;0.7331679421757437;5.417421528855483
911.481;0.7341970673080016;5.415688852342766
911.825;0.7310782261924782;5.418061557325429
912.149;0.6897310772864662;5.455527707271866
912.432;0.6270752173868208;5.523442516839498
912.733;0.5631944335395259;5.5967050445912765
913.03;0.5339889032002264;5.637512361069479
913.276;0.5205402210358402;5.659064091424894
913.607;0.5152735750090106;5.667803359564504
913.929;0.5167829459645739;5.666158481548635
914.212;0.5184345601410327;5.665055538663182
914.526;0.5204670712678611;5.664314908010571
914.792;0.5218637949335071;5.664093346443095
915.074;0.5174342367716478;5.663129080187037
915.36;0.4833049641695906;5.645835805123604
915.61;0.43276143407512074;5.599076798361625
915.856;0.3823053324566375;5.517151982623263
916.163;0.34755403814777686;5.419835778273924
916.436;0.33422454828152315;5.359121985629048
916.763;0.32378778110108053;5.327728952767689
917.134;0.32394339550804674;5.328739836969411
917.48;0.3239215240519139;5.331133370364486
917.785;0.32313253844821593;5.333922901393196
918.104;0.32240866676517127;5.335497094971508
918.404;0.32108476320449286;5.3369984815935645
918.759;0.3190563681561865;5.338351206046362
919.08;0.33447010348484907;5.334006066137278
919.381;0.39621659726941905;5.310392373174348
919.673;0.4899991486664215;5.25666081936644
920.019;0.6178857377076287;5.151096467772673
920.337;0.7083687870019766;5.069846151114737
920.685;0.7495660276159184;5.007717337710379
921.029;0.7573135767040777;4.960765431574109
921.398;0.7573096197114908;4.955969953912688
921.72;0.7565372549663084;4.95840812032761
922.046;0.755299864636796;4.960316573952936
922.314;0.7546202275284052;4.961080918924774
922.61;0.7535509098571278;4.96176796314928
922.954;0.7513448401317645;4.96249319196585
923.329;0.748502560460966;4.962604311104291
923.664;0.7462037132961242;4.962029579687654
923.947;0.7448101293708809;4.961353917101318
924.303;0.7434905917541317;4.960195910093663
924.639;0.7510404209751692;4.972035550210927
924.953;0.7811806074214894;5.0216470004123925
925.26;0.8338617904506382;5.112168612295585
925.533;0.9034004904060717;5.222278035634338
925.914;0.9841750779212208;5.354794544360138
926.224;1.019474783464182;5.422537552342224
926.579;1.028594376344454;5.44248911778701
926.895;1.0281113155366501;5.440335295917252
927.181;1.0281565154875598;5.438340445726285
927.491;1.028629112627842;5.436362564162978
927.808;1.0295602046901857;5.434322526027533
928.134;1.031067910030496;5.43261667995493
928.435;1.0293996571415438;5.433163804472386
928.754;0.977814333598954;5.453773411650276
929.097;0.8700252144540342;5.494680742519494
929.391;0.7410176293200048;5.5513902876399515
929.711;0.5953027112051762;5.617360442177037
930.057;0.4650439609315585;5.681900642273013
930.426;0.42521753594470185;5.701568546253943
930.745;0.42731789949378723;5.700970403052952
930.984;0.4284563601740879;5.700834973476464
931.321;0.43114926867960357;5.701179323746193
931.657;0.4332933484887287;5.702091004283376
931.98;0.43507105595993256;5.703482653848784
932.34;0.436586915557432;5.705514108666354
932.599;0.43709106813274734;5.706579489554707
932.949;0.43737600755361905;5.707950316627213
933.277;0.4371908838342841;5.710202805463001
933.602;0.43643818027584336;5.712337695130594
933.888;0.4353411771540651;5.71401374764156
934.173;0.4340430340612975;5.715272571716669
934.502;0.4330456067857235;5.716037953484287
934.885;0.4305619045704889;5.7167680098456355
935.154;0.4588595692822642;5.717166863099581
935.408;0.519408353902301;5.723140916729395
935.805;0.5956111731938167;5.738365918543698
936.168;0.6131116571939449;5.740731530285433
936.481;0.6102440659205721;5.73981438127651
936.765;0.6084990454767977;5.738795143840891
937.088;0.6068424144387774;5.737207725249174
937.415;0.606032204638353;5.736112628498769
937.775;0.6053665533994866;5.733989077488027
938.103;0.60532799538754;5.731448601768344
938.364;0.605107760714907;5.732810633547394
938.66;0.6051608261908243;5.735295003029025
938.982;0.6057538969345935;5.737592702007966
