time;robot_x;robot_y
666.547;0.8935375192172914;4.742800223592945
666.844;0.8460724160066017;4.75334831433616
667.166;0.7700220010271175;4.772286309392203
667.472;0.732281678726917;4.773676372068103
667.7520000000001;0.6973993951055035;4.76377666535045
667.998;0.640860641591546;4.734290028013851
668.274;0.5714184690672769;4.677441434034845
668.545;0.5311130056427409;4.630205288217367
668.872;0.5043758997334934;4.603990964015009
669.225;0.5023429384284159;4.602395311429152
669.544;0.503535648683318;4.604277670725109
669.849;0.504320462112032;4.606639841042366
670.135;0.5044907388791754;4.608289927340501
670.432;0.5042983264910359;4.60989576865481
670.744;0.5035613020688391;4.611858506352152
671.039;0.5097200763279376;4.604066929296637
671.341;0.5409945096217673;4.560979251980061
671.617;0.5926457884340041;4.48912346433656
671.896;0.6511600221190096;4.418450960831013
672.247;0.6696621683527344;4.403123757674763
672.564;0.6675461509137498;4.403900428443758
672.831;0.666277004153706;4.404105164589864
673.138;0.6644317146961829;4.404000442877108
673.448;0.6624055119884116;4.403338102150583
673.758;0.660615938031344;4.402219518550151
674.08;0.6860970258405847;4.428676384139236
674.364;0.7400827565456546;4.4830487402258825
674.594;0.8058538671188796;4.547036629285662
674.912;0.900564620847229;4.6353312407906015
675.133;0.9514210441354056;4.675243012584377
675.347;0.985485802405632;4.695259954085494
675.588;1.0178165946496889;4.705267657994994
675.929;1.0326346471915182;4.707923471745243
676.1800000000001;1.031003914280251;4.707361036205647
676.509;1.0285509280324825;4.705750516065497
676.856;1.0268475324260493;4.703967776569786
677.138;1.0265354717931994;4.703596221577572
677.431;1.0259643283167292;4.701819277898243
677.751;1.0258174661080601;4.699644565584665
678.016;1.026156116401091;4.697729229150461
678.297;1.0271333125993474;4.695253139734618
678.601;1.0281268402083394;4.693760411030356
678.9;1.0212617636773604;4.698416506342069
679.166;0.9854751917821511;4.708508835154261
679.378;0.9290819795800941;4.7081950376157655
679.595;0.8494122771250406;4.689774994286964
679.867;0.7386442133552306;4.643004130717986
680.1270000000001;0.6597506875354594;4.603543805398774
680.434;0.6274234064272217;4.58800407675735
680.725;0.6237230605490509;4.585807142511682
681.046;0.624575312680925;4.586423639597348
681.375;0.6259674020450428;4.588254814299135
681.711;0.6268548788493539;4.590423302312566
682.034;0.6271385515232402;4.5926682764842415
682.2860000000001;0.6269721570475869;4.594308570952275
682.559;0.6264347481015599;4.596379216903336
682.881;0.6335016438727521;4.586328860160224
683.152;0.6686674710700984;4.554084662102307
683.416;0.7418757571550889;4.515697406219157
683.641;0.8339612839882059;4.489943756724659
683.976;0.9904705291794422;4.459003636387754
684.303;1.0915812773397369;4.439945945405242
684.6560000000001;1.150976038978496;4.418394808815966
685.034;1.1592522749472767;4.41337811349145
685.366;1.157061957048719;4.4139995695733445
685.665;1.1545558422205493;4.4139976522111875
686.0020000000001;1.1519862399761363;4.4135662192020595
686.357;1.149917643583238;4.412509726015614
686.658;1.1483724819810825;4.411126922049571
687.018;1.1470083642296303;4.409037308297996
687.308;1.14636582749501;4.406958377624011
687.626;1.1462071522928863;4.419118678638327
687.928;1.1381074677927672;4.483154767490539
688.208;1.1148204734442377;4.583142307909305
688.519;1.065867140888108;4.72402618170633
688.893;1.0177048850371353;4.875496108965532
689.236;1.0012138557924075;4.928698342641828
689.546;1.002098198267826;4.927178615834471
689.824;1.002590295747756;4.926486441791719
690.176;1.0042974320977918;4.925300753660768
690.509;1.0067909774348576;4.924408629273519
690.894;1.004925062319642;4.923809492732867
691.184;0.9539447225486819;4.914098352490956
691.476;0.8619012889985631;4.887830676800684
691.718;0.7608283884484823;4.84388578590834
692.095;0.5909526326575149;4.762291924655106
692.432;0.4503971680900602;4.6939589825510835
692.822;0.376787524272186;4.64748290422266
693.151;0.3722437218799908;4.644455791621553
693.473;0.37410284805306887;4.646594377823805
693.78;0.37509109912239624;4.648548745903654
694.069;0.3754053459534538;4.6494321515370975
694.412;0.3754104080436985;4.65121959709723
694.7570000000001;0.37480125261965813;4.653486059131627
695.033;0.3783201523992224;4.647609444984302
695.337;0.40429722791290784;4.598041117216765
695.624;0.44862189337893577;4.512744427379848
695.938;0.5189228955118627;4.383462639856343
696.24;0.5915962891293233;4.251057597867856
696.546;0.6647653092825749;4.1178461452557755
696.86;0.717287597515283;4.0265691577974785
697.172;0.7459546551493011;3.9942065368188464
697.486;0.7449064794489109;3.9946856751318434
697.812;0.7426993306341667;3.9952320748887526
698.089;0.7408585132267345;3.9952605870862263
698.39;0.7388955800817566;3.994837702196613
698.749;0.7390697880388635;3.995496826751865
699.03;0.7682017787622163;4.020670055122291
699.245;0.8013513440352014;4.063741227744641
699.468;0.8382417047276217;4.135653150848069
699.725;0.8762374825522299;4.249469932766092
700.051;0.9239260366507259;4.405356797985749
700.412;0.9757382766976651;4.574098209847123
700.7040000000001;1.0071974392061878;4.6734179009798735
700.9780000000001;1.038466708882885;4.724094381506173
701.309;1.0812336971029106;4.753979726775336
701.6560000000001;1.0913134919567713;4.758554331637855
701.961;1.0893845986358914;4.75710706050283
702.298;1.0878939344125007;4.7552323952713484
702.558;1.0873027165479845;4.75407777975411
702.874;1.0871054696231277;4.753304453885985
703.184;1.087125102855099;4.751217346402654
703.472;1.0878014303774868;4.748509704612254
703.751;1.0886817601529468;4.746732404174929
704.073;1.0901319394031677;4.7449822356106655
704.4060000000001;1.0912245427967238;4.7440682860289245
704.737;1.0931714775362589;4.743283741584607
705.029;1.0766012313097173;4.746021108138082
705.318;1.0201382943355786;4.753859322447308
705.619;0.9163360277979126;4.771798373774781
705.895;0.7899990472560379;4.808262086171443
706.206;0.6407091886433907;4.85521215901974
706.518;0.4928952828365359;4.90191461296015
706.869;0.35865774913079107;4.9409302708413385
707.173;0.30842502064315896;4.949876569104439
707.423;0.29195523910056953;4.947818654691057
707.716;0.27132134162920557;4.942359944844652
708.0360000000001;0.26590057712845677;4.941151184142713
708.3770000000001;0.26378734700447876;4.941297724653488
708.668;0.26188863782300487;4.9419523608958755
708.963;0.26011420920763867;4.943073914211798
709.251;0.25830495798454967;4.9448997835727
709.568;0.257040773964041;4.946922213241185
709.901;0.25647426495952375;4.9486411037952855
710.218;0.2563689543607411;4.950768021248473
710.565;0.2568790602699566;4.9531400559864025
710.8580000000001;0.25794950992134896;4.955259357395192
711.194;0.25966900837362417;4.957302683460072
711.505;0.2608700121037605;4.9581964791528526
711.864;0.2630511250440671;4.959009253894265
712.214;0.26547122417074714;4.959205917738893
712.524;0.2863820849811341;4.953519772065332
712.828;0.34730166533432527;4.920508332790182
713.176;0.4343387462095042;4.835763374071227
713.4110000000001;0.4710736189793992;4.784260648273651
713.617;0.4904840912930743;4.753726842734494
713.864;0.5028593060293972;4.728754959698422
714.26;0.5071508335674202;4.718251381331375
714.604;0.5057199917003327;4.720152297256443
714.966;0.5033889211739515;4.721835766357916
715.2620000000001;0.5016200806566594;4.7226272821728115
715.5790000000001;0.5008992127272502;4.722775681820276
715.891;0.49879446911199565;4.7226351005314156
716.207;0.4967466135439326;4.721973849913505
716.504;0.49494872594151046;4.7208323680766355
716.797;0.49310313699310554;4.7190305172893146
717.107;0.5073596099233463;4.744598331105522
717.412;0.5318711690091813;4.798175047092548
717.771;0.5482581242795316;4.822525695146956
718.1320000000001;0.5471780945095801;4.820494421688683
718.447;0.5466803904914038;4.818248020867751
718.739;0.5467015558657767;4.816081164208829
718.922;0.5468598687658329;4.815269774443172
719.241;0.5474955981209362;4.813692755172686
719.566;0.5487962568616334;4.811897764025608
719.937;0.5508208700266385;4.81030951899772
720.231;0.5384101199012484;4.815931250331928
720.546;0.4809779113084794;4.844265031810944
720.823;0.4164907722018301;4.881495280092239
721.077;0.37849408527909895;4.911410231286267
721.42;0.35688909693560505;4.939392855267756
721.761;0.35744252280440775;4.938887426008916
722.106;0.3594075486997386;4.937485348757177
722.45;0.36192617799644333;4.936573566774607
722.759;0.36292465969279447;4.936426333447434
723.075;0.3700554024544355;4.936899537286358
723.39;0.3706526001679686;4.936860037332704
723.605;0.3718409796315081;4.936928913534094
723.869;0.37290360181404614;4.9371703558141995
724.2040000000001;0.37488333294878434;4.938144116595165
724.5120000000001;0.37650063375665566;4.939538479008646
724.836;0.37805605260025493;4.941794661563892
725.13;0.378792733152005;4.943682320141512
725.453;0.37897576699138424;4.944508174411352
725.788;0.3787482705179594;4.946724657550535
726.115;0.3779500424807003;4.948812493673633
726.434;0.37625424975255106;4.951113627889929
726.754;0.38108281792245485;4.948130105634103
727.042;0.428823355136491;4.924154140953748
727.366;0.5318375944176424;4.8838498813481594
727.697;0.6780015457408214;4.829963876189269
728.028;0.7769744851076489;4.783311576842708
728.352;0.7984601826839173;4.77399650096204
728.652;0.7967894301163368;4.77437904617233
728.931;0.7956890373038098;4.774385752647842
729.225;0.7936785007227926;4.773892651022211
729.5600000000001;0.7909717101697727;4.772524300411611
729.912;0.789124350979871;4.77082293135235
730.225;0.7879927793813866;4.769065083172325
730.505;0.7882440905964783;4.770632502977437
730.776;0.7885209351960574;4.788033590002468
731.122;0.7866348482408739;4.803055141191933
731.39;0.7874571251992606;4.801251321135116
731.674;0.7886752258132544;4.799390223741584
732.0120000000001;0.7899554453213183;4.798246047068477
732.38;0.79221107434031;4.797151832049925
732.712;0.7944630853340342;4.796751763693549
732.996;0.7809225931300269;4.795667955472588
733.279;0.7218498458330735;4.793701425288464
733.6610000000001;0.6440507361650086;4.782005482688868
733.965;0.637157444945237;4.77894595110344
734.29;0.6388313630224828;4.7804800781114185
734.602;0.6400293955663217;4.782296625413824
734.872;0.6405951052262896;4.783817155883521
735.196;0.6408355499705862;4.7846700920463405
735.506;0.6432357161672814;4.772999707104451
735.783;0.6626750179170804;4.72811289136242
736.061;0.713209946114709;4.6607420916996265
736.294;0.7569991976805663;4.618371690142737
736.527;0.7829721579623027;4.59268063243226
736.808;0.7992219173984401;4.570231686193643
737.125;0.8002567242660057;4.568581483922118
737.403;0.7987235854217138;4.56989631489389
737.739;0.796280369678996;4.5711858465219315
738.01;0.7946649858591034;4.571601805959697
738.331;0.7935137931894938;4.571643540108661
738.667;0.7913078096441792;4.5711340070813735
738.984;0.7893841394549946;4.570103919298437
739.275;0.8068863661382757;4.58340804422912
739.574;0.8660868421824005;4.622258243786913
739.892;0.9676664450031981;4.681832308808272
740.244;1.0302642680604734;4.71974408973531
740.558;1.0389580266496548;4.729846438690815
740.867;1.0384592673541004;4.728380049479076
741.124;1.0382741622783822;4.727546474049574
741.439;1.03838466794832;4.725705850817054
741.763;1.0390657282406899;4.723633383433398
742.056;1.0385487618685854;4.7239778764105385
742.339;1.015761648632779;4.756340419857482
742.64;0.9698555216501118;4.827516987045138
742.938;0.9044412355598578;4.935227475483808
743.229;0.849479883564136;5.019821059041953
743.534;0.8275511855482308;5.0640992500087645
743.833;0.8197733308994347;5.093566799440386
744.15;0.8183392404924489;5.100305749300138
744.4590000000001;0.8192726687828887;5.098326063148349
744.797;0.8208114648330991;5.096502634166173
745.099;0.8224773842189462;5.095301098354151
745.389;0.8228030408240425;5.095041180938661
745.726;0.8249780650737683;5.094679924147563
746.039;0.8152754469364072;5.093005044166175
746.318;0.7630269022642471;5.081020194258627
746.57;0.6858442587242966;5.052902345054814
746.814;0.5917620060902017;5.0018838841988815
747.088;0.5025778079766766;4.944819405557121
747.42;0.46222973398176953;4.911736807771996
747.662;0.456998373664204;4.899478204766138
747.912;0.45702800704843805;4.900207594181249
748.133;0.4569725966988596;4.901290395437271
748.452;0.45647430221377766;4.903144227662955
748.778;0.4587721260295635;4.900413713008508
749.077;0.48286819542796744;4.867992072185897
749.376;0.536367862154762;4.802411127141958
749.654;0.6154837937981864;4.714044358842036
750.006;0.7243184626602734;4.592966004072514
750.383;0.773300026380982;4.536159135984164
750.682;0.7724700992573936;4.536831069614271
750.963;0.7709745176553315;4.537687035659338
751.2280000000001;0.7703563639337655;4.538055469836651
751.605;0.7678036230972337;4.538264822701031
751.938;0.7655673983517808;4.537811225610195
752.222;0.7638152386086349;4.536977220930111
752.523;0.7622031552900664;4.535677721202752
752.808;0.7657938691734119;4.541050157503596
753.123;0.7938808393413528;4.589581783527064
753.433;0.8430787956952547;4.682830931670465
753.742;0.9139700121444724;4.81188096612368
754.062;0.9855468757414575;4.941312998999324
754.418;1.0238509918986962;5.023361082032034
754.738;1.0385578324936302;5.045497883536457
755.091;1.03736241749222;5.043156229616685
755.4350000000001;1.0368188895813324;5.040749271616455
755.69;1.0368590646939013;5.039077811040719
755.986;1.0371378852456803;5.037640137356732
756.313;1.038081704680017;5.035721508289746
756.635;1.0397176247480937;5.033896579368943
756.9590000000001;1.0418364971489353;5.032390435420266
757.253;1.0134389792514218;5.041932492329358
757.528;0.9418119744652784;5.061487887990369
757.838;0.8189640988955766;5.097493060165097
758.134;0.678378767871339;5.144891852493044
758.421;0.5428157537801224;5.190798299989331
758.731;0.4340998878605496;5.232534089821134
759.008;0.39983196015180766;5.243281287292581
759.297;0.401609395572429;5.243010444677272
759.562;0.40348066601871907;5.243130060080829
759.82;0.40517241755539396;5.2435674719063226
760.101;0.4070594289570224;5.244349423451779
760.403;0.40868777028383596;5.245658027739757
760.721;0.4100243383352722;5.247426208828514
761.038;0.410879967099789;5.2494695535336895
761.323;0.41118367297149966;5.2513387812271075
761.543;0.41116784865453454;5.252990557235238
761.845;0.41071849770299496;5.255190760757404
762.14;0.40982766373727647;5.257010359532369
762.467;0.4083582612064624;5.258745276987193
762.788;0.40652381212800637;5.260044322062792
763.128;0.4140231032849296;5.2580626535645525
763.42;0.4648451023089723;5.244091281412414
763.748;0.5553171885934732;5.213436724803711
764.033;0.5935271915278518;5.2048312210510055
764.239;0.6011035007290405;5.205815887763161
764.453;0.6000081390058646;5.205405465043844
764.663;0.5996477657050504;5.205245492599584
764.999;0.5985351771940328;5.204290834492142
765.363;0.597149513215785;5.2022840924316
765.684;0.5969483555157061;5.202621078650299
766.024;0.6080192905594213;5.248876561032038
766.336;0.6121647850912577;5.281571953784507
766.65;0.6123259836521254;5.280724906321711
766.972;0.6130493435779663;5.2786324213237155
767.278;0.6142130715050069;5.276845173273256
767.581;0.6154310483388015;5.27563256334714
767.893;0.6166422391713657;5.274846639606968
768.21;0.6172876575516398;5.27442569806836
768.463;0.5855057101624347;5.2760219098071035
768.784;0.5039597084097647;5.267425773578296
768.99;0.45990370465914443;5.26042130814571
769.2520000000001;0.4307393332440098;5.259336876827813
769.55;0.410043540260458;5.2603517268808995
769.819;0.40956745336993855;5.260434264110447
770.148;0.411887823691416;5.260972434537824
770.432;0.41368013427366374;5.261893348624869
770.722;0.4152173873832421;5.263186544665971
770.989;0.4156963762111616;5.263626286865655
771.376;0.4166483888775221;5.265863976242632
771.6800000000001;0.41699331411938945;5.268038151298966
771.988;0.4169379369961381;5.2696122792491344
772.285;0.43078787117204165;5.231811605358918
772.588;0.46608389657153343;5.156671894816833
772.9060000000001;0.4895097177246433;5.12001108025771
773.208;0.4905813196469988;5.118352873843508
773.565;0.4882689456076029;5.1202975964895705
773.912;0.486005288977251;5.121293793600726
774.201;0.4845211949528191;5.121596916907404
774.524;0.48285147825122327;5.1214991844440005
774.818;0.4812011907380981;5.12102711485793
775.065;0.4971731343927316;5.128698513425088
775.327;0.5326266251513478;5.148468882348705
775.5840000000001;0.5402462762686695;5.154768307907935
775.851;0.5394845057399098;5.153804872309812
776.169;0.5390903861897246;5.152932664017681
776.527;0.538721098710684;5.150585944037257
776.831;0.5390809333876799;5.147844562229325
777.143;0.5398717962059907;5.145544046428529
777.46;0.5215682485241364;5.168527922016607
777.744;0.4701092790723718;5.216677513875174
778.005;0.4368012519794436;5.236126546222692
778.3050000000001;0.43672187143894314;5.236296339808732
778.583;0.4386092533426435;5.236341428287051
778.88;0.44008338651861156;5.236661993344949
779.208;0.4425102561905371;5.237982348827019
779.539;0.4443940486268366;5.2396300217854375
779.875;0.4456938741110063;5.241623571732244
780.175;0.4463517448534267;5.243556309542369
780.498;0.4465226118357554;5.2445844562599815
780.812;0.4461096621736688;5.247049415082982
781.165;0.4450190641807808;5.249735059663394
781.479;0.44365289884377085;5.2514970814094974
781.793;0.4419450237380493;5.252851452740507
782.123;0.4673683682876019;5.244818275307817
782.366;0.5222395892749858;5.232993001563343
782.718;0.6266881128300266;5.216754543621486
783.006;0.6636764875299423;5.220414295117644
783.319;0.6658427266680692;5.221242986000722
783.672;0.6640598906244009;5.219511198491246
783.964;0.6630228867697096;5.2178205421813955
784.2520000000001;0.6627813997828433;5.217494856651811
784.563;0.6628406281812722;5.222558224121774
784.854;0.6585402701526231;5.258145343162187
785.169;0.6566554083648914;5.265497258135472
785.476;0.6578630941115436;5.263725115751963
785.746;0.6587871606213164;5.262782083621459
786.083;0.6598260710287398;5.262165166191855
786.417;0.6622943414500098;5.261489445452768
786.722;0.6638273260838338;5.261365922532424
786.999;0.6278798785180861;5.253798777084289
787.263;0.5579613179121011;5.23299707364456
787.574;0.4888237868460712;5.205677812421011
787.8530000000001;0.45028463291912163;5.197662114928153
788.159;0.4273682402760327;5.196503792997741
788.4300000000001;0.42859561321759404;5.196704578715096
788.729;0.43053618898400114;5.197417233037241
789.037;0.43233859450614404;5.198615276912744
789.352;0.4337128390855447;5.200042428079267
789.672;0.43453384758670016;5.201513316343659
789.995;0.43513221979109096;5.203727868151942
790.287;0.43516363162743066;5.205770882655251
790.565;0.4356333287351263;5.205114056806088
790.823;0.45051155270406945;5.172365736789108
791.07;0.48027057339226303;5.112206464550951
791.328;0.5241802764834289;5.04046869703262
791.67;0.5453494189745334;5.018262205399637
791.988;0.5433002118229598;5.019270519910591
792.328;0.5407130320722232;5.019833418411825
792.57;0.5395366812483116;5.019831633906883
792.893;0.5375936454049138;5.019380882671756
793.199;0.5402693644070679;5.021459269893092
793.455;0.5677367931237566;5.041887486814097
793.732;0.6218135090197044;5.089995390870426
794.022;0.6921201842890117;5.167018398553524
794.297;0.7188555763518802;5.214375088264934
794.63;0.7199281365641186;5.217079847056827
794.949;0.7199540986774969;5.214566971025117
795.245;0.7205115077738263;5.211961844867635
795.493;0.7210752894182706;5.210692707891091
795.817;0.7220499766085392;5.209393399602039
796.13;0.7107298845632318;5.2167811930310135
796.391;0.6729330872697524;5.235062195142525
796.636;0.6046777368322247;5.257314284742508
796.908;0.5040975876519987;5.278304459571469
797.227;0.423521026760641;5.285358503293182
797.462;0.38496385611854483;5.290426656288289
797.724;0.3572469360937978;5.295800908127962
798.046;0.35372935036296194;5.296618157463194
798.336;0.3557307239799834;5.296697539573346
798.598;0.35747146079258624;5.297154184787418
798.893;0.3592776558698341;5.298098559759179
799.1800000000001;0.36100626421546955;5.299106594339739
799.486;0.36226445778892924;5.300690196104364
799.849;0.363227215109459;5.302997789696607
800.166;0.36353122302651636;5.302457668706807
800.462;0.3656686738342321;5.260095256288015
800.749;0.3692328219138255;5.175035979179157
801.096;0.3816404854031849;5.074177493155861
801.363;0.3941034120685698;5.027104042061409
801.703;0.39819844788862896;5.01292419934746
802.018;0.39722629355405514;5.014862854568607
802.343;0.3957315998837681;5.016565884625898
802.636;0.3940184226376386;5.017721242003104
802.946;0.3930973692588485;5.018274386224422
803.309;0.3907214536917327;5.0186123486298
803.596;0.4070890344281682;5.02190550833174
803.838;0.4489961141392263;5.034024986110642
804.208;0.4636772206071045;5.039831858109838
804.465;0.46266193838576464;5.039249655104455
804.7810000000001;0.46112750642879446;5.037697876899266
805.1320000000001;0.45999153717026003;5.0355406858891225
805.443;0.45951012268215646;5.033428886636996
805.736;0.45954314388585443;5.031394596063491
806.021;0.4591557913320062;5.031739633342197
806.312;0.4457285133128425;5.060141155999611
806.611;0.4093474542963203;5.121606846845955
806.942;0.38849795293693773;5.143716667667153
807.272;0.39051626903817577;5.142640065528671
807.639;0.3929953607723629;5.142105079606672
807.917;0.39542326857295207;5.1422019716352825
808.244;0.3975783192129566;5.1426877758448155
808.593;0.39964265530053406;5.14386870402052
808.962;0.4014176116305474;5.145708937761822
809.287;0.40247987258073753;5.14769250867438
809.548;0.4029141342739316;5.149377318388364
809.873;0.40304492861774316;5.150764047094338
810.173;0.4045097593338921;5.146926869553985
810.453;0.4231537118211651;5.110513999509853
810.691;0.46481125576712057;5.060676936961076
810.903;0.5286551574342481;5.0100389011136315
811.1320000000001;0.6127177284200296;4.962698279709341
811.458;0.6795283481748274;4.933372838628213
811.676;0.6965144460961521;4.932477507378215
811.881;0.7000938643514446;4.933333772729336
812.095;0.6991472293663568;4.932887946650657
812.384;0.6986514893371352;4.932535453268012
812.717;0.6972055772406067;4.930863499078267
812.998;0.7045959846640295;4.945739201378525
813.348;0.7229929269635188;4.98064438046969
813.706;0.7273189316202661;4.988270290923896
814.039;0.7266539956734551;4.985795869556344
814.363;0.7266153777817324;4.983476430627779
814.639;0.7270377506464731;4.981640010286039
814.933;0.727483050211926;4.980519851527076
815.265;0.7287604480621112;4.978897041443742
815.607;0.7308981850601445;4.97736250850044
815.91;0.7170275107922843;4.9825184913025415
816.172;0.6646202228216447;5.0034689429517245
816.462;0.5903200080595907;5.033487295824138
816.759;0.5496244617020422;5.054425835698889
817.078;0.5243928652037173;5.0750978881737225
817.372;0.5216864354197286;5.077576311457753
817.691;0.5237343625451202;5.076499326801871
818.0120000000001;0.525939777344563;5.075995692048578
818.3050000000001;0.5259917240769888;5.075715434015388
818.592;0.49818419251864204;5.065403531087678
818.848;0.4418057152570437;5.034340604637278
819.075;0.38540029157654665;4.991827467252346
819.373;0.3538198390404643;4.964645437311581
819.653;0.3445919003748395;4.956684312494759
820.005;0.34304352640562463;4.955240969027092
820.323;0.34419223775805713;4.95724966040381
820.664;0.344799240880765;4.9595767965312065
820.97;0.34478897722926655;4.961729231511869
821.2280000000001;0.3444885271615798;4.9632035143552296
821.539;0.34402435894159134;4.964356378536909
821.837;0.35553742517012965;4.949817074541343
822.133;0.4016989347293864;4.909020040079635
822.4;0.47343892179765046;4.864251706045687
822.675;0.5090410113474699;4.851938441500543
823.019;0.5070291389679104;4.851979131974933
823.319;0.504712282257751;4.8514205853568715
823.586;0.502847634111637;4.850630380443412
823.945;0.501349162732696;4.849473527327195
824.277;0.5034406255107507;4.853787464716587
824.518;0.5179052246410554;4.886209817628373
824.79;0.539778863040461;4.955846113865081
825.075;0.5674476050433447;5.070093656262422
825.385;0.5999072805478414;5.183743978715571
825.652;0.6161470325836035;5.232429917691633
825.88;0.6174697030614154;5.239042433282113
826.123;0.6174264537982568;5.238275077250811
826.426;0.6177310419651737;5.236555022112208
826.761;0.6186681925319968;5.234502247852261
827.067;0.6203973413302813;5.23242153816255
827.395;0.6223091934209518;5.230972009725145
827.671;0.6237740470205914;5.230304367112405
827.962;0.6207593875328488;5.230460012665243
828.2;0.6013379892414474;5.227577121228294
828.428;0.557858218963272;5.209934419960544
828.648;0.4996479595746202;5.170639825529604
828.868;0.43627603997689113;5.103841422793468
829.171;0.3691733715631073;5.006565809257404
829.494;0.3375016220046864;4.957044104361404
829.735;0.33155357311703065;4.944800089331226
829.924;0.330763162767224;4.942054299086075
830.23;0.3309462221054292;4.943636631118914
830.558;0.3306914706379682;4.94590752170018
830.866;0.3299258500306609;4.947900200237716
831.147;0.3288115024096855;4.949503979541817
831.403;0.32744736153601023;4.950848280393143
831.715;0.337148639739451;4.946637490618303
831.966;0.37984399057590346;4.940272467052873
832.207;0.4526341529594048;4.945805788346323
832.426;0.5413598050978773;4.967276361874186
832.7090000000001;0.6717030164645151;5.0111748106384635
832.996;0.774224604657289;5.0450989496213845
833.229;0.8343430921586196;5.060669290355299
833.437;0.870252049099163;5.065451049332095
833.791;0.9053778765895009;5.062662963079704
834.139;0.9045666552609454;5.062593284199097
834.434;0.9025100598125863;5.062145627177526
834.734;0.8999418318532445;5.060964213544289
834.993;0.8988840028589125;5.0602203477351635
835.343;0.8978485118556525;5.05897627329969
835.673;0.8969039552191579;5.0569546609520275
836.013;0.8965032955078227;5.0546917337550274
836.293;0.8967521258715143;5.051882794603043
836.58;0.896542189919931;5.051647258834059
836.87;0.8758024943495074;5.078826553514377
837.119;0.8255587785306113;5.121822323201313
837.348;0.7487634105894929;5.16545478287045
837.631;0.6226510148721065;5.2173677169938335
837.943;0.48766199695951684;5.273566510412243
838.271;0.41524238251177675;5.304374364431838
838.582;0.41229957175733933;5.305576382554133
838.878;0.4144423993193984;5.305410429562472
839.141;0.4166597164958336;5.305623230108883
839.471;0.4185058714952343;5.306266846307248
839.78;0.42024793534201804;5.307423994244049
840.136;0.42188872861301574;5.309267714281613
840.433;0.42281184080204065;5.311114110441839
840.678;0.42327892399559974;5.312924290562241
840.982;0.4233684198592469;5.31396393249588
841.291;0.42300526640677644;5.316023589805011
841.537;0.4223635781742268;5.317571774476016
841.801;0.4213352320922489;5.319100089487816
842.076;0.4199273913239877;5.320425751350664
842.342;0.4181274154981306;5.321531630673521
842.5790000000001;0.41969012625487906;5.321210162488221
842.818;0.4395193925077009;5.320806448446667
843.0840000000001;0.4943653309416354;5.337792193348826
843.402;0.5372261503356034;5.362735210318408
843.703;0.5360232828002218;5.361546136122508
843.993;0.5347470289532177;5.359498327508561
844.289;0.5340566222935345;5.357728872546438
844.593;0.5339416252472402;5.357031667041148
844.909;0.5341620717074081;5.354924008321974
845.167;0.5286152883196097;5.368905521199609
845.448;0.5100654634973507;5.409967171374233
845.754;0.5001641936634211;5.424316945982749
845.98;0.4983795357214867;5.425670762136043
846.319;0.4993042703949301;5.425241094911512
846.672;0.5016575268697979;5.4247805191681655
846.967;0.4906030630363167;5.423043769133842
847.264;0.43293864650809366;5.414646772464572
847.5790000000001;0.34606319382425044;5.397004562573867
847.8100000000001;0.3027270017138193;5.383689755050241
848.0310000000001;0.2796774144217962;5.376355600296467
848.354;0.2679570962240495;5.373176561947605
848.659;0.2698444995920693;5.374056050414509
848.986;0.2716332102287499;5.375532504390097
849.279;0.2731775712016269;5.377610975120284
849.604;0.273916995202411;5.379051146871674
849.956;0.27422941455607647;5.381012988830022
850.264;0.2742537651375151;5.382155090048523
850.527;0.28238740132095647;5.354578811124766
850.828;0.3056280073202815;5.285014018218006
851.067;0.33522100718511894;5.2236751661382055
851.409;0.3460049965848236;5.208522086658853
851.722;0.3442032449141127;5.20989752622081
852.058;0.3416651313774472;5.21100926972157
852.35;0.34035788083015805;5.211292218139146
852.672;0.33864659615295534;5.211192190666548
852.975;0.33973473955065964;5.211961037105651
853.245;0.36862561397427107;5.226836244288996
853.542;0.43127988710174525;5.26776333323524
853.815;0.5029542686567668;5.327635822138727
854.07;0.5343873346258039;5.363957797101853
854.364;0.5353865708087746;5.365516060218483
854.647;0.5350351726855233;5.364081693494927
854.96;0.5350437220418113;5.362731734652158
855.267;0.5357853352943889;5.359975432202538
855.572;0.5367862860387149;5.358037441746985
855.893;0.5212603710533592;5.3730192996914985
856.14;0.4763693741793833;5.410493794452449
856.427;0.39010421334299344;5.471595629387689
856.759;0.28144201844796324;5.536148099781521
857.117;0.237244397983858;5.5518174247600784
857.423;0.23875162189707927;5.55155163503311
857.7620000000001;0.24185098805787203;5.551757752813894
858.044;0.24375378280381257;5.552341535029159
858.265;0.24431029481993233;5.5525959168378884
858.6080000000001;0.24557061759123716;5.553648748697317
858.97;0.24696871200528603;5.555656720728787
859.304;0.24777759614848083;5.5580657302211405
859.6;0.24795861868892435;5.5602039863344705
859.847;0.24776111094255754;5.561670693460077
860.134;0.24739154430272237;5.562792217708895
860.4350000000001;0.2532542215713406;5.5553399761638165
860.701;0.2800823112971351;5.529400228809391
860.957;0.3384863492595237;5.491209309583771
861.21;0.4311992918729766;5.450432003823625
861.554;0.5358193214751876;5.418700692590784
861.909;0.5535736907643838;5.417274418430088
862.238;0.5513683536818549;5.416683140249653
862.513;0.5497444501961319;5.415772046407577
862.838;0.5483482960201621;5.414760929567138
