time;robot_x;robot_y
709.115;0.2527801022552874;4.386724590910408
709.44;0.2550586104855803;4.387118802512069
709.7040000000001;0.25894986822630967;4.386765860006753
710.0070000000001;0.2881583115816323;4.377560900214878
710.3290000000001;0.36247221651514594;4.337596323691977
710.6590000000001;0.430578796596219;4.284334371216298
710.902;0.46512307693141164;4.252836607592182
711.2270000000001;0.4832425123587041;4.231990565600179
711.5600000000001;0.48191740491586776;4.233242602950946
711.899;0.4798549045965046;4.234405538609309
712.1830000000001;0.478006027540158;4.2349061465921265
712.442;0.47661409834422247;4.23504295216516
712.7520000000001;0.47460341551147417;4.234769928294266
713.0360000000001;0.4727832762613694;4.234047328374268
713.359;0.47093960198672574;4.232743158548415
713.676;0.46947768157218217;4.230994128208477
713.9440000000001;0.46940815633191746;4.231314883219308
714.2040000000001;0.4792624302254502;4.257468814828817
714.513;0.4955391399221597;4.301697530334903
714.8370000000001;0.4956288147826806;4.301395588870833
715.1120000000001;0.4956803728608812;4.2994632085388
715.38;0.49600248227901744;4.297883568649278
715.676;0.49676783709948485;4.296272834589669
715.985;0.49849779154370616;4.294196190378836
716.3000000000001;0.5003048588584909;4.292816429161066
716.613;0.4998516692845568;4.292617152016931
716.8670000000001;0.4649705071846429;4.297786964069713
717.1700000000001;0.4142251252867;4.302265603452103
717.4670000000001;0.408782963042155;4.303048879274834
717.758;0.40752405251831375;4.303561764485588
718.048;0.40637321839716206;4.304449008553686
718.297;0.40517246395140755;4.30581646886824
718.6410000000001;0.40367852089504264;4.308438044496902
718.9720000000001;0.4031003926916627;4.310752822918197
719.258;0.40309302795680085;4.312833079943098
719.591;0.40341399430320446;4.3141433688134585
719.879;0.40433012234971166;4.315899145809241
720.1550000000001;0.40585977114852073;4.317732698841052
720.499;0.4078653081039232;4.319232060034331
720.7990000000001;0.40989160141805714;4.320060923326337
721.1020000000001;0.41191435327202475;4.320390695431441
721.407;0.41695412603139553;4.319701175810644
721.677;0.459464502162762;4.307297555917063
721.976;0.5401466528224022;4.268684410763511
722.34;0.590278606538506;4.237269463907951
722.7;0.593059388105017;4.235148927352885
723.0490000000001;0.5904782541372979;4.235965758449839
723.34;0.5883935922001885;4.236110238002057
723.538;0.5872636067910542;4.235957815230571
723.7620000000001;0.5869928219173549;4.235919076150471
724.071;0.5853551154717971;4.235071712152043
724.365;0.5838433828306331;4.233767694281483
724.663;0.5824405819124617;4.231777797181888
724.9240000000001;0.5817182119966171;4.230224115401655
725.211;0.5868118990844605;4.261058990549048
725.488;0.5914109402296053;4.312311535734417
725.8130000000001;0.5921236092654953;4.318586054508613
726.08;0.5923537563336317;4.316769235797203
726.2840000000001;0.5927940748218323;4.315443274637738
726.479;0.5936008828069264;4.313935216156672
726.755;0.5943006153415435;4.312719913779649
727.0440000000001;0.5957572802127803;4.3114151416634385
727.412;0.598009060753;4.310268535899556
727.7330000000001;0.5997247386499914;4.309850341450082
728.0;0.5758292274085292;4.310155239834581
728.291;0.50903432951389;4.312169774758399
728.663;0.45873418760672796;4.314973989473619
728.981;0.452294450212896;4.314060208125252
729.273;0.44748668521945145;4.313769766257847
729.5390000000001;0.44562211635444593;4.31412605666342
729.859;0.44479603503331405;4.31449383135192
730.1930000000001;0.44299794374911733;4.31590562686322
730.499;0.4416168340684442;4.317720983866729
730.854;0.4403449184276321;4.3205577551157415
731.1640000000001;0.4399978195552597;4.3228212302271345
731.546;0.4402063476047464;4.324804808653694
731.855;0.441007125604871;4.32674669625625
732.1080000000001;0.44205728891588564;4.328237122573542
732.397;0.4439245374708013;4.330009349926721
732.711;0.445919276295624;4.33116421186038
733.041;0.45281835577523116;4.332954954726796
733.3370000000001;0.498990012963278;4.3453548191103515
733.624;0.5755836380931094;4.365141709911062
733.817;0.6164550294617408;4.372387577471773
734.018;0.6397587955469809;4.377011833893173
734.2420000000001;0.6542914741245895;4.379734354313771
734.5600000000001;0.6588387810500196;4.380669820983105
734.864;0.656965331184498;4.379793346913999
735.167;0.6553139842688677;4.378442095622087
735.446;0.653812762916528;4.37650052799862
735.7360000000001;0.6529802583153953;4.374891137221892
736.0880000000001;0.6526613367952081;4.373359978092343
736.4250000000001;0.6527959183651524;4.371098980873379
736.729;0.6512803159216276;4.374161518225477
736.9960000000001;0.6379858760956097;4.403796156971763
737.273;0.6142861050699996;4.452503125834326
737.4870000000001;0.6059087778304475;4.4667354165030035
737.7170000000001;0.6041715562615466;4.4689016929820475
737.979;0.6035085154765045;4.469533471696646
738.2760000000001;0.6051715448752506;4.4684380057748
738.59;0.6072256164046396;4.467728857337015
738.918;0.6095621373317283;4.467546677608672
739.187;0.5862027559957137;4.4643298186722715
739.4720000000001;0.5204021282049179;4.450295132452445
739.7620000000001;0.45493101600252894;4.435639715760676
740.096;0.4321400188324518;4.429027185453132
740.4380000000001;0.4342041705032216;4.4301662963802375
740.769;0.4358825245663981;4.431788542143061
741.0690000000001;0.43682179551309475;4.433231962657245
741.3620000000001;0.4371843404645511;4.434022934639346
741.729;0.4374171590853853;4.436517384716269
742.043;0.4378725545822583;4.436057306171626
742.325;0.453905619371871;4.401080022756903
742.595;0.49286484550197013;4.340093469100084
742.9480000000001;0.5320153145491521;4.27809490152804
743.2620000000001;0.5399342993711193;4.269023040736709
743.6120000000001;0.5377911566432934;4.270168524350023
743.902;0.5373416982893992;4.2704006175219975
744.243;0.5353641971862331;4.270431835995596
744.5390000000001;0.5333910501787028;4.269959935891703
744.856;0.5307101913456809;4.268578270478612
745.139;0.5478555064635614;4.283260174749193
745.4010000000001;0.5873914941269212;4.326889006518318
745.692;0.644704729224411;4.405956891610794
745.988;0.6922953000907243;4.464793181102512
746.3100000000001;0.7352861137578419;4.493904886872436
746.6080000000001;0.7510798551263025;4.500448021424227
746.908;0.7493011632709871;4.499430581618863
747.2130000000001;0.7474158123161143;4.497575250888893
747.5350000000001;0.7461395615218959;4.495629939314641
747.8330000000001;0.7459059953541423;4.495237571856777
748.134;0.7456658522965397;4.49331871653796
748.4140000000001;0.745867294264737;4.491424774457781
748.725;0.7466232278156453;4.489340425583621
749.038;0.7482247917321578;4.486899973746659
749.303;0.7492289403340382;4.485863714297699
749.562;0.7352174403874299;4.492529965032499
749.802;0.6893688349066496;4.504398151825851
750.052;0.6084202394590922;4.510776502451885
750.37;0.48735244014672274;4.511285823621189
750.6640000000001;0.3704254684509391;4.527812661301747
750.9620000000001;0.27543678502588664;4.555240415099917
751.303;0.2423621798506272;4.57477431190157
751.618;0.24150075727412687;4.5752876686416
751.995;0.24311431975068754;4.574859982174577
752.3000000000001;0.24455335784035814;4.574794433675343
752.5830000000001;0.24150004237962508;4.574975109236109
752.897;0.23622630342538023;4.575425677282732
753.245;0.23856717866288582;4.575745720633363
753.5540000000001;0.24053933818485118;4.576573124083924
753.817;0.24252641617954154;4.578044951840116
754.119;0.243920579202045;4.579521818273135
754.413;0.24428890862777522;4.580074049199952
754.778;0.24494116550426204;4.582395110970233
755.0540000000001;0.2449747781795874;4.5843085353294555
755.316;0.24510836017726792;4.584488503696655
755.6110000000001;0.25496148031953014;4.5489745443987655
755.903;0.2746653068422963;4.474546888852593
756.1360000000001;0.29284017714540417;4.425688783252674
756.3570000000001;0.300727500194498;4.3964362398187875
756.662;0.3036123844059683;4.375877469232803
756.961;0.3031663647156023;4.3776398854267535
757.239;0.30198000966530797;4.3800175110080115
757.576;0.30042519637405163;4.3818690142996015
757.83;0.29946379660797146;4.382652915286758
758.1260000000001;0.2986983074505451;4.383042514254226
758.4680000000001;0.29649782245700507;4.383507679748323
758.763;0.2939100223725904;4.383326872918077
759.0360000000001;0.29485840093779014;4.383959733687612
759.297;0.3302881033828827;4.400121815549524
759.619;0.37793165674573814;4.424974836845216
759.979;0.4001263151591198;4.433726682164657
760.3090000000001;0.3982345752961172;4.4327008591119625
760.6070000000001;0.39649983180020537;4.4310666895624795
760.9140000000001;0.3951380687117453;4.429078588165214
761.215;0.39467168803354347;4.428125121058856
761.5630000000001;0.3944895988008354;4.426568836146141
761.8670000000001;0.39474513605170997;4.424538294996419
762.1590000000001;0.3953961136605745;4.422772156093075
762.484;0.37996205835250685;4.451972476950288
762.8080000000001;0.34796284048646264;4.515276986676153
763.129;0.3292415965386135;4.536231710241942
763.4530000000001;0.3276883140738244;4.537168981457995
763.748;0.32974463826612477;4.536897812041403
764.114;0.3314429564600856;4.537063078644203
764.4490000000001;0.33193791148958096;4.537042424222961
764.777;0.33373823200251496;4.537212490437147
765.051;0.33358736965667385;4.537219037706309
765.339;0.33556561808059626;4.53749349303526
765.629;0.3368084619522124;4.537906286552536
765.96;0.3390503383962837;4.539466999549842
766.288;0.34063431870510047;4.541251216905466
766.589;0.3416203358927348;4.5432103869894265
766.9050000000001;0.3421038571304106;4.545277560002026
767.162;0.34214575246309153;4.546643065711986
767.474;0.3417413069836122;4.548552312353477
767.777;0.3467682008946326;4.538574876184693
768.08;0.3776021221047832;4.494330491398922
768.351;0.43979993373139387;4.433201539120997
768.724;0.5160360339044665;4.382486625261081
769.022;0.542604894371289;4.372992683942902
769.3580000000001;0.5415047753846755;4.3729008184215585
769.653;0.5394926491956551;4.372405823312888
769.931;0.5377799084326329;4.3715410203525265
770.1890000000001;0.5368685245637003;4.370904508300904
770.4820000000001;0.5382279651790439;4.3730664087609865
770.8040000000001;0.5528229647459302;4.405772133107938
771.167;0.5554338803308084;4.415574057551799
771.451;0.5556941566177521;4.413604311552456
771.7;0.5562416554810538;4.41204046944433
771.989;0.5566845153092626;4.41114388798745
772.283;0.5581960767200594;4.4095909895357135
772.575;0.5581234735334536;4.4092918653158995
772.836;0.5259639563096912;4.423420716394776
773.1;0.4605039750017239;4.445391768591285
773.3420000000001;0.40529012235411466;4.460323008802548
773.61;0.37326400558659384;4.473808607824497
773.9100000000001;0.35166986039222586;4.486865031413838
774.197;0.35122715896608475;4.487232889682284
774.484;0.35341180325477367;4.486544805796631
774.7990000000001;0.35563083574950394;4.486414240956788
775.0400000000001;0.3572200141240852;4.486681911317355
775.316;0.35835375996029634;4.487034380256071
775.6510000000001;0.3600990140014081;4.488179869368616
775.946;0.36178227142681196;4.490078096080488
776.2940000000001;0.3630041983440611;4.492332946528446
776.5780000000001;0.36348259296662516;4.49426604786276
776.822;0.36355144795465605;4.495826336104971
777.094;0.3633421523116631;4.497273374210609
777.3860000000001;0.3629484601581276;4.4985023861912214
777.654;0.3732771510104563;4.480728530312596
777.932;0.4065288801405719;4.434273850508364
778.173;0.46077779876107827;4.373902592907716
778.4440000000001;0.5343260407556822;4.3079205433678425
778.6560000000001;0.5734568886906775;4.278261722412839
778.9590000000001;0.584282184788283;4.2714039914317805
779.201;0.5838255013539444;4.271696070044942
779.509;0.5824325996834496;4.271978431295503
779.773;0.5800980472054408;4.271863137597611
780.095;0.5775771725603648;4.271243733351243
780.423;0.5755975574954136;4.2701398897721194
780.7040000000001;0.5763695867708887;4.2714474911428715
780.979;0.5924057574093611;4.300980445423284
781.2810000000001;0.6044600184377826;4.332130815373014
781.625;0.6041769752559741;4.330313883686669
781.9440000000001;0.6043398593097363;4.327948318706957
782.219;0.6049231166709319;4.326108351948373
782.447;0.6055030938908458;4.3250129443366205
782.7700000000001;0.6061294049677779;4.324239611373582
783.1030000000001;0.607917452142243;4.322949796360152
783.393;0.5887424403257888;4.332254572602927
783.6890000000001;0.535225295064718;4.360609762693066
783.9960000000001;0.4903380883728722;4.379858468797817
784.3670000000001;0.4784758977668692;4.382832491567986
784.7230000000001;0.48092913550492933;4.383180615798298
785.0340000000001;0.48292689264234373;4.384030620139798
785.3100000000001;0.4843136798799765;4.385015555765828
785.6360000000001;0.48521231359998634;4.386040480456732
785.97;0.4863477405897396;4.38824293354817
786.3240000000001;0.48683885314271474;4.390674859640827
786.628;0.4867034869743213;4.3927930689167916
786.878;0.4862397157081302;4.394432793266839
787.166;0.48576375894760365;4.395484024144457
787.504;0.48394284322975056;4.397629479395064
787.825;0.48208920373092706;4.398903263985948
788.1360000000001;0.48076706768235306;4.3995065158027
788.403;0.5123188641459173;4.396456933424617
788.73;0.5910619056736227;4.390831190093757
789.096;0.608452616481559;4.391434532869052
789.422;0.606348790985074;4.390689622512676
789.726;0.6041171913278734;4.389142565558531
790.0120000000001;0.6033045229746684;4.3884777822138465
790.335;0.602284938586153;4.3868074122181575
790.647;0.6016541807120528;4.384767905610042
790.941;0.6012756924939398;4.390210721188867
791.2470000000001;0.5997978632914038;4.426504592471646
791.542;0.5994321643496198;4.43106651324488
791.811;0.5999800119319604;4.429300129450128
792.11;0.6013182790930053;4.427093195376197
792.4060000000001;0.6028776709037245;4.42537584760992
792.662;0.6035685138488213;4.42480437402264
792.9960000000001;0.6049698361158842;4.4242146059946075
793.316;0.6070968018567946;4.423896463045732
793.595;0.5973161786152258;4.422617493529817
793.868;0.5492714455454789;4.418834340448869
794.219;0.48707151456768943;4.410758704540546
794.494;0.47959550642721266;4.408460735155508
794.7940000000001;0.4811347171175831;4.409461916158712
795.139;0.48280282743125746;4.411247073235958
795.426;0.4836774539251506;4.412777290272677
795.774;0.48392746421582106;4.413533368593579
796.061;0.4839995762752968;4.415376053199161
796.3900000000001;0.4880425419143953;4.387139206863133
796.6790000000001;0.5040182936939637;4.3191805276515725
796.994;0.5289279126693304;4.253185468242692
797.264;0.5428761580565066;4.232668637085841
797.5870000000001;0.5437028019807085;4.2317811493509225
797.917;0.5415316174006275;4.232607874392411
798.2420000000001;0.5393226511777773;4.2328389066040515
798.474;0.5380365481227665;4.23273614468526
798.7230000000001;0.5383632376795318;4.232994646026397
799.0010000000001;0.5579731174668376;4.243675383325723
799.277;0.609302846475931;4.280919251411216
799.619;0.6768259051365068;4.351297194895786
799.936;0.6851577537281535;4.365781105573753
800.2220000000001;0.684690273347135;4.363873871811403
800.504;0.6847108906295752;4.361483326775224
800.8000000000001;0.6851601601907822;4.359005144526198
801.109;0.6858196203606394;4.357520422650797
801.4380000000001;0.6865559282756134;4.356376538988084
801.7090000000001;0.6620829150586104;4.374452294854917
801.976;0.6082177633841027;4.404330588276282
802.269;0.5079745323070646;4.446154116158677
802.508;0.4305117249723374;4.466236214698907
802.755;0.37831775099907916;4.477545028731739
803.009;0.34007666112667634;4.490063590865079
803.3230000000001;0.3187521046166967;4.499832297736471
803.654;0.32065455807291965;4.499192858412524
803.941;0.3226380346202809;4.4990176150728995
804.205;0.32446068265806094;4.499263043004296
804.4910000000001;0.32626597208956043;4.499849508755793
804.7760000000001;0.3281209365414961;4.500907527101452
805.0920000000001;0.3296986746621248;4.502463146376387
805.407;0.33083521152019735;4.504358421886096
805.754;0.33150110304413655;4.506687779824114
806.0440000000001;0.33154674595242034;4.508635152825682
806.3000000000001;0.3312785929067943;4.510579943679265
806.6020000000001;0.33048194640346984;4.512641237857905
806.9330000000001;0.3295783171836284;4.514051270313268
807.219;0.35908997668842235;4.490305944423929
807.4770000000001;0.41607075933437876;4.4534167857505444
807.6990000000001;0.49134430892094766;4.413033487359284
807.966;0.6031736232154365;4.358687380830166
808.2510000000001;0.6842218245868292;4.309896639266816
808.5740000000001;0.7088489477908928;4.297297950268868
808.839;0.7070683695005425;4.297685943861151
809.072;0.7060352757431244;4.297746195007249
809.339;0.7045090704966999;4.297505186144343
809.59;0.7028283155546045;4.296846550108453
809.869;0.7006300517336439;4.29545290050934
810.173;0.6990939305267383;4.293892826824741
810.4340000000001;0.698137611228315;4.2923387858152715
810.706;0.7023826932943702;4.3114836024292105
811.0630000000001;0.7045217126835972;4.342309714560458
811.383;0.7048974922799183;4.340132891487111
811.629;0.7055658515986518;4.338560710610363
811.8420000000001;0.7066927992057868;4.336933501500706
812.109;0.7073384028802869;4.3360691274346355
812.422;0.7085452510082414;4.335237369936938
812.729;0.7104962348490831;4.334468852084704
812.999;0.7051348659013191;4.33458989900545
813.2860000000001;0.6566607745340941;4.337173549222465
813.63;0.5696400286296283;4.341008035845472
813.917;0.5153241817430357;4.340509589026445
814.202;0.44301909046435517;4.334592157833713
814.494;0.34153055393009096;4.313767671520177
814.8620000000001;0.274520485228915;4.285621041592555
815.215;0.2517592256214713;4.273266289471206
815.5300000000001;0.2533225426756925;4.2748275680707195
815.835;0.25442763794561973;4.276674971984997
816.149;0.255072266383646;4.2787309702510345
816.4330000000001;0.2551961366914022;4.279718797173647
816.7080000000001;0.2553104631731421;4.28009296094815
816.9970000000001;0.26408463545496347;4.254620552820759
817.2810000000001;0.2951215678795821;4.193032213819049
817.519;0.34009896965735154;4.129595749633213
817.8280000000001;0.3686988514463893;4.103797949380204
818.12;0.3669695706449217;4.104595977290641
818.3900000000001;0.3649688894088509;4.104984244914605
818.653;0.363043240444787;4.105004130129968
818.94;0.3615015548675391;4.104716249204317
819.24;0.3596833736648339;4.1038969354324415
819.494;0.3730337868544508;4.115140151433254
819.7220000000001;0.4001730887258207;4.143568232051197
819.9590000000001;0.4417772107278542;4.201354739467984
820.259;0.49363101855045877;4.300942938708535
820.532;0.5171860000842509;4.3684083936569476
820.7850000000001;0.5335442450562298;4.407275749849785
821.065;0.5488919302592198;4.4341488772780195
821.3910000000001;0.5513515826470284;4.4378299035168345
821.7650000000001;0.5505909262103975;4.435343204047726
822.0590000000001;0.5505307975038268;4.433300025078402
822.301;0.550822690948842;4.431726981415185
822.5640000000001;0.551389300341555;4.429983538151323
822.918;0.5527553757547379;4.4279155129139225
823.264;0.5546034669660839;4.426345106616569
823.5550000000001;0.537857204961493;4.4329649001123315
823.841;0.4782166233928954;4.456250291768339
824.187;0.3675049094218707;4.505193862090696
824.485;0.2941151134613605;4.5354837501281
824.7080000000001;0.2699352397478064;4.5438574654591
824.907;0.2587748248339291;4.547614252861597
825.254;0.25150309991293013;4.549854899573229
825.625;0.25401076479476814;4.549726349324524
825.932;0.25682307654750125;4.55040200911829
826.2320000000001;0.25878985223330814;4.55135341747706
826.495;0.25981693413616197;4.552102855782389
826.86;0.2608166621691347;4.553359859952938
827.229;0.2617644477100525;4.555637912142738
827.547;0.2620247601014708;4.557932777409303
827.822;0.26179916794346614;4.560011508808965
828.08;0.2612361852091668;4.561649308473298
828.44;0.26023970152834586;4.563321958212489
828.7460000000001;0.2587603535182638;4.564734094130384
829.0310000000001;0.25704783519753577;4.565727205456389
829.302;0.25488464403674715;4.566407995980182
829.6160000000001;0.2526701822972122;4.5665763739734615
829.96;0.27683876195264984;4.575570497313091
830.2120000000001;0.32786728410823207;4.608045894866071
830.432;0.3845275655729846;4.663056112106458
830.671;0.44867091696179756;4.751980356219457
831.013;0.525324485242335;4.867282903146359
831.341;0.5479609609840754;4.906107544010182
831.671;0.5475143214489286;4.904505946762756
831.957;0.5473661183309121;4.9024444997296115
832.2080000000001;0.5475543181829947;4.900989359739251
832.537;0.548059073146429;4.899602459745386
832.868;0.549319696795369;4.897764508359152
833.187;0.5510274963523203;4.896299776645739
833.4780000000001;0.5334242196422482;4.906699654123787
833.749;0.4902419036932892;4.9359436273497215
833.9820000000001;0.46720548785160887;4.953766723413502
834.315;0.44999600933119865;4.970319086610356
834.6120000000001;0.45090194425846725;4.9696320920326995
834.9380000000001;0.45291141418268477;4.9686716241585795
835.2570000000001;0.45535934533246913;4.968214219352642
835.505;0.4569823178999483;4.9682821224948555
835.7360000000001;0.45788336525902196;4.968457162171391
836.041;0.45972871761090617;4.969252925707544
836.344;0.46137375873605974;4.970510331080422
836.6700000000001;0.46278782090132087;4.972289413996382
836.969;0.46381566701299065;4.974542391060778
837.1890000000001;0.4641019340359929;4.97564450247748
837.493;0.4641427772038117;4.976793377738119
837.7860000000001;0.4673616394923064;4.966828153015065
838.0600000000001;0.4869231296000058;4.928455409821247
838.297;0.5286880604568011;4.87496526260398
838.498;0.587674836200157;4.822137879173786
838.7700000000001;0.682275937378795;4.759739688127208
839.5450000000001;0.8015953387908978;4.68679138491463
839.8570000000001;0.8023462987171417;4.6858216005723445
840.1840000000001;0.8003250662549067;4.687027767460065
840.4770000000001;0.7983673940059424;4.687608412730457
840.7360000000001;0.7970360828378837;4.687747304801484
841.1030000000001;0.7950197044260908;4.687432344294948
841.407;0.792600884646732;4.686293507813135
841.7560000000001;0.7905021807780412;4.684671458850796
842.0630000000001;0.7910357141687632;4.686191842754113
842.336;0.8056203433620358;4.7249948386181755
842.6980000000001;0.818762877477989;4.770406935984132
843.0450000000001;0.8200877516509187;4.774566107436483
843.365;0.8200533370079817;4.772111839122658
843.666;0.8205298911481023;4.770012286537391
843.931;0.8213046891377445;4.76840933591599
844.234;0.821835060780254;4.767605439255975
844.5500000000001;0.8234112383297981;4.766313218789004
844.845;0.825376056753574;4.765412435359296
845.119;0.8078709720703735;4.7699166976843275
845.413;0.7437778981040847;4.790286960951149
845.711;0.6757736014551027;4.809842871311961
846.0;0.6373918121496632;4.825155372771754
846.316;0.6215563749715313;4.834444622440135
846.6160000000001;0.6234326315284645;4.833635727041675
846.937;0.6258770974776069;4.833253650751446
847.235;0.6161583277587966;4.831457021470717
847.469;0.5709335908816205;4.820061802280578
847.749;0.4888178872174142;4.79138123788393
848.032;0.42965011568051337;4.7670422478701715
848.268;0.40763600542965817;4.753376782358527
848.528;0.40174154844871596;4.747615261172329
848.8770000000001;0.4015226717164007;4.747504082551932
849.216;0.4024243493028779;4.749636809910967
849.5790000000001;0.40271395880032423;4.752162044490238
849.892;0.4022861526506291;4.755182080290504
850.269;0.4125317523498253;4.740573912993694
850.529;0.4542822053004419;4.702590006860498
850.7330000000001;0.5126546202091063;4.667970931254196
850.9860000000001;0.5799184946623183;4.6430494535077065
851.321;0.6179649817362914;4.63449890221646
851.6020000000001;0.6200863901230045;4.63426395924575
851.9090000000001;0.6179635078210275;4.633827779591259
852.2170000000001;0.6160330591224588;4.63290571768049
852.4960000000001;0.6147385066628642;4.631927989842122
852.831;0.6139743448681625;4.631006284243942
853.0790000000001;0.6167963621247045;4.637294721205233
853.369;0.6300297101723187;4.675155956434524
853.667;0.6529769315698052;4.7592322372110445
853.998;0.6774321332561104;4.867218799359505
854.238;0.6850264046250071;4.914124853043052
854.446;0.6861930974466907;4.927872799984889
854.6560000000001;0.6865458136444239;4.936621726622737
854.9300000000001;0.6865207249713903;4.939330701711724
855.221;0.6869548971149045;4.93742754700585
855.5020000000001;0.687987706713313;4.935397497747079
855.86;0.689852371199663;4.933111736036571
856.12;0.6911126255684532;4.93217314554321
856.407;0.6915607241050515;4.931902915974993
856.6790000000001;0.6863442031709169;4.9323786341237845
856.9200000000001;0.6602440263899232;4.9321213066218546
857.207;0.5894019786670728;4.9213069386490504
857.466;0.49212367477101754;4.894145039999947
857.739;0.3814897931610755;4.847474805782749
858.0260000000001;0.30445918713625664;4.810422936142869
858.2750000000001;0.26442112073420465;4.790425345187325
858.495;0.24256829116822715;4.775761716951904
858.74;0.23474494627441356;4.769915801136102
859.08;0.2363089557015257;4.771505206490978
859.4000000000001;0.23742046618667287;4.773432059929725
859.7040000000001;0.2379659015490592;4.7754389789396425
859.9720000000001;0.23807818025201707;4.777255896317974
860.2660000000001;0.23785869091116774;4.778914089288016
860.596;0.24211883715836485;4.7718795661615525
860.841;0.26632659032148487;4.742223490632555
861.0790000000001;0.3184374625205732;4.703346627736152
861.2850000000001;0.39067177754649796;4.6704848021862055
861.518;0.49555174129084084;4.640625312338385
861.825;0.6224859544845106;4.605262237141345
862.1360000000001;0.6882218884085137;4.58946328375732
862.495;0.695231714043222;4.5894684870040345
862.787;0.693341623283392;4.58864893025421
863.038;0.6921848224744629;4.587872793074769
863.335;0.6915051137230961;4.5871780291160515
863.644;0.6902661750020009;4.584975593270084
863.947;0.690097662398535;4.585667868252522
864.182;0.6934817142197429;4.619889924002137
864.4380000000001;0.6977099467349247;4.688382992980085
864.7510000000001;0.7108616707210312;4.817349422581782
865.065;0.7348014688600636;4.972275225894382
865.398;0.7589206465425729;5.128263232436071
865.7090000000001;0.7782973362942429;5.213312102351507
865.928;0.7810292916380296;5.239494646457724
866.143;0.7797219321526915;5.247183046374801
866.4010000000001;0.7798188493239443;5.246879826493584
866.71;0.7809206053456781;5.245224496152727
867.0340000000001;0.7825572698712242;5.243733241440775
867.349;0.7844997220823755;5.242717854930093
867.677;0.7870514035518816;5.2421192838546125
867.9620000000001;0.7769902216633309;5.240666262502521
868.2280000000001;0.7278817433769277;5.2246608225566735
868.47;0.6590412061385038;5.18737492538523
868.692;0.5852922508369771;5.127299620071823
868.988;0.4790224736937717;5.026057099681067
869.2950000000001;0.37115084392918557;4.924221014918483
869.59;0.29678385719011446;4.862303147862892
869.923;0.28166189556112614;4.848619810707078
870.2320000000001;0.28286377611758573;4.850320365929875
870.5200000000001;0.28310511630446233;4.850587344817664
870.827;0.2834495578978632;4.852603988441935
871.1310000000001;0.2832950999050355;4.854749875004258
871.427;0.282668222149739;4.856699820614439
871.755;0.2814564064967424;4.858664223286416
872.062;0.28383353704307784;4.857191889250556
872.34;0.31330506779452966;4.8400091294838115
872.58;0.37344941897360345;4.809622240409332
872.8870000000001;0.47887459306742225;4.758422786944521
873.258;0.6447065575518962;4.674997082962519
873.582;0.7864272908507729;4.603536253155045
873.8660000000001;0.8808273879372394;4.556041481713686
874.1750000000001;0.9253962467189623;4.523684548382164
874.4770000000001;0.9451278912623283;4.503500361028789
874.832;0.951491534559948;4.496278869746878
875.1410000000001;0.9497465712454908;4.4975432857726085
875.445;0.9477926014040405;4.498343519377305
875.7360000000001;0.945801615801534;4.4986484754039155
875.988;0.9441179268044992;4.4985526122888935
876.2900000000001;0.9418090932249481;4.498066589726415
876.577;0.9400697312367798;4.497150816598363
876.913;0.9383256223430892;4.495583343568902
877.298;0.9370508045243153;4.493690193053653
877.5840000000001;0.9439273609035946;4.515797340912834
877.86;0.967193707897562;4.576806185245205
878.1260000000001;1.0145060059284101;4.663854919357918
878.4000000000001;1.0939056101869018;4.7672265317818665
878.673;1.1799279721554614;4.873211726175942
878.95;1.2672676272891479;4.9807100717897335
879.272;1.3442187162645316;5.076456935469934
879.6800000000001;1.3834807409944476;5.134567177640206
880.07;1.383804338259757;5.13469870733513
880.4090000000001;1.3832772553015509;5.132414287804004
880.6700000000001;1.383316829124488;5.130407126671057
880.9150000000001;1.3836280461505372;5.128381407552444
881.238;1.3844473967911817;5.126464710133967
881.572;1.3858696542309987;5.124657009373742
881.854;1.3845352282009982;5.125195303906627
882.119;1.3525052814259826;5.143440553057177
882.3910000000001;1.2911566349578956;5.18401373382335
882.687;1.1968176209728514;5.261916387040899
883.005;1.08329012182207;5.371563581914934
883.32;0.9701510119558296;5.481106742253397
883.614;0.864929562506449;5.58304916253048
883.961;0.7616176899071841;5.679221931793258
884.1940000000001;0.7119137936312827;5.727621148184539
884.4730000000001;0.6780342332458245;5.774216468758763
884.788;0.668323199754461;5.798434564045679
885.082;0.6691688778634571;5.796723623076099
885.426;0.6707285916576827;5.794902779450369
885.7320000000001;0.6727424256213362;5.793527972901574
886.037;0.6734097523896097;5.793175399294103
886.355;0.675491454924525;5.792848817475124
886.643;0.6646776004511287;5.790835201053554
886.884;0.623600454479488;5.78089523099474
887.1410000000001;0.5517200460439221;5.753699865347303
887.3610000000001;0.4723107493450597;5.709098659895848
887.6370000000001;0.3613530803316835;5.632668324162816
887.9440000000001;0.23956572299505885;5.548811552865564
888.2890000000001;0.15278703526060858;5.497480152504846
888.6350000000001;0.14327595102321034;5.490235514718745
888.913;0.14429766022703044;5.49174577259812
889.1830000000001;0.1445041550815892;5.491977104316125
889.5450000000001;0.14486026979567537;5.49422172789389
889.8610000000001;0.14683057808615177;5.476961796520566
890.149;0.15829619709212678;5.417689690145201
890.383;0.1820637147877613;5.3409753575646475
890.6220000000001;0.2124195381540054;5.275624368190095
890.9770000000001;0.22393164084056624;5.258776057605689
891.2860000000001;0.22197425234906604;5.260138733629174
891.548;0.22080671030922897;5.260748057145579
