time;robot_x;robot_y
459.966;0.9628473561645763;3.73989490658433
460.16;0.9617792941521898;3.7397814606891187
460.345;0.9614363023995953;3.7397212927824817
460.603;0.9604412650087998;3.7392999114861567
460.925;0.9586777631416208;3.738041732842223
461.262;0.9571363784800698;3.736149143222633
461.55;0.9645721314098302;3.7508206029975923
461.803;0.9926276755587529;3.798166094672692
462.09000000000003;1.0538839782307987;3.8787044315011188
462.41200000000003;1.1630318496608494;3.985316417247757
462.738;1.2827983952291622;4.096631647133338
463.03400000000005;1.3798342925092106;4.1884027442435245
463.281;1.4360198068834034;4.238845708704072
463.56600000000003;1.4780824114558473;4.261064358072709
463.88300000000004;1.5136562174152715;4.2694996029094545
464.158;1.519233678146996;4.2704089866738135
464.452;1.5173224544149688;4.269667506962089
464.72400000000005;1.5157533102397542;4.268607489970982
465.035;1.5142849226598136;4.267041446720885
465.355;1.5138766745529437;4.26657502981101
465.65900000000005;1.513267899282447;4.2644813875778596
465.94800000000004;1.5131608007242698;4.262466437383647
466.27000000000004;1.5135845327844064;4.26025942467752
466.572;1.5144737451573547;4.258367701947978
466.865;1.5154751566463962;4.256979851940483
467.12;1.5122035208937448;4.259184653530752
467.382;1.4821013144742992;4.274166249130959
467.661;1.411097072006382;4.299022166965328
467.949;1.294269020294279;4.330049609418391
468.235;1.1563937245368496;4.365098146945779
468.54900000000004;1.0044648727918444;4.403913173318821
468.87;0.8814782865702804;4.437000671315422
469.12;0.8239259232074757;4.458023720764154
469.33000000000004;0.7958973111417987;4.465694524362531
469.51800000000003;0.7817894960543135;4.4693635617566105
469.76800000000003;0.7728461408318019;4.4716746093606
470.119;0.7751577817671783;4.471456855210448
470.423;0.7497061727065838;4.467939830814228
470.671;0.6949177359177091;4.460506665982803
470.91400000000004;0.6105271867564869;4.444676252884823
471.144;0.50873026105239;4.4158995790352344
471.433;0.3698376747333727;4.372834672585236
471.723;0.2427218291796382;4.332998113729054
472.04400000000004;0.17400108075416784;4.304622054006326
472.343;0.16589878661044302;4.300028117838051
472.677;0.1677869344480559;4.302038689249541
473.038;0.1689121531228159;4.304150904843724
473.32800000000003;0.16905760610158838;4.304457247042861
473.65000000000003;0.16909014474746892;4.306553823102955
473.959;0.16856609228214633;4.308673887386763
474.288;0.16714215118395506;4.311360459919459
474.596;0.16567748182813125;4.313011159243007
474.89500000000004;0.1647002371313789;4.313816473211295
475.216;0.16317189288714884;4.314476193469244
475.44300000000004;0.1781691829814568;4.312443063752936
475.74100000000004;0.23085964424452868;4.310774287664393
476.041;0.3321580644068112;4.311958602291739
476.344;0.4583378625179618;4.31392129992737
476.68100000000004;0.5216889603241249;4.322109967168848
476.969;0.5210540361407224;4.321829649244972
477.257;0.5193433133710308;4.3207968020251375
477.48600000000005;0.5180729707665838;4.3195727169188665
477.723;0.5173736488866384;4.318876964927095
478.026;0.5166116730477224;4.317369212701279
478.346;0.5161281171855867;4.315229494735012
478.65000000000003;0.5153509926771609;4.319201674610779
478.91900000000004;0.5089837706873918;4.361789646091552
479.206;0.5013773424754383;4.408178506889509
479.475;0.4962014995741632;4.434607958053381
479.791;0.4945632505311059;4.441006252559128
480.124;0.4956384008721163;4.438942142698946
480.43;0.49707957718361373;4.437342072249031
480.743;0.49887434701188915;4.436137567848102
481.01500000000004;0.4997188587893398;4.4356084411466545
481.363;0.5015405174101066;4.435326038047354
481.62800000000004;0.4886547388262944;4.433088796491658
481.85200000000003;0.4513134161006589;4.4215320026736356
482.10400000000004;0.38826614186825986;4.390297327562388
482.392;0.3508464304596947;4.369670059936218
482.64500000000004;0.34061872605208116;4.3643214168182025
482.951;0.3351312706507262;4.360900794827948
483.22700000000003;0.336684004942373;4.362250160486669
483.545;0.3379724913778862;4.364075623023588
483.889;0.3388119072183343;4.366335928139994
484.175;0.3390190484224361;4.3681876440615195
484.404;0.33895073737161124;4.369304718259258
484.716;0.3381302196284074;4.371965951844453
485.01800000000003;0.34987203059634087;4.353005986820963
485.274;0.3864552590706621;4.314892730853007
485.55;0.4565149601220306;4.268858659227753
485.75800000000004;0.5027545700785578;4.247053178545644
485.997;0.5366224095401387;4.229252940735252
486.327;0.555612145617681;4.215089800064112
486.651;0.5537841605486882;4.2161707797297465
486.94;0.5518441150505282;4.2167470330602805
487.25600000000003;0.5493818026598997;4.216880611526619
487.50100000000003;0.5480176450744796;4.216665546390883
487.82800000000003;0.5462105119888389;4.215962459529829
488.13;0.5445427644760557;4.214769806958478
488.40700000000004;0.5446032133285668;4.215230739538096
488.68;0.5642241244754871;4.241264544730051
488.956;0.6133657243378879;4.293319876517633
489.231;0.6897110044759165;4.358531214333617
489.46200000000005;0.7341138648797685;4.398211357467811
489.762;0.7426309784806789;4.4065250967370195
490.04900000000004;0.7416041006499324;4.4049261897230245
490.33500000000004;0.7412029659082675;4.404284043887134
490.66900000000004;0.7408992592220683;4.4021221201077845
490.981;0.7411456302220215;4.399976733820758
491.274;0.7418428971002007;4.398082629781209
491.56100000000004;0.7429416353331748;4.396444458105746
491.84000000000003;0.7396524246282721;4.399059895179421
492.09700000000004;0.7089785921370785;4.422428728733952
492.368;0.6466752748541128;4.4679149165301935
492.707;0.5408274873680973;4.544320399019068
493.021;0.4804936344388495;4.572368343333232
493.37300000000005;0.469735288101345;4.576534065500645
493.69100000000003;0.47186364469443154;4.57621391779831
493.958;0.46580823603505694;4.57583873544724
494.255;0.46272735463445164;4.575782186762086
494.543;0.46453593428984596;4.575769895940941
494.805;0.45611331182416337;4.574733057174927
495.141;0.4536412446483088;4.574746432444077
495.44800000000004;0.4556742440019813;4.574725312294838
495.764;0.4586004614264507;4.5754027136256825
496.079;0.46059627822247073;4.576410315679879
496.338;0.4616225913195724;4.577185583419045
496.64000000000004;0.4624133039487362;4.578153398051639
496.98;0.4633577478760708;4.580196983751669
497.326;0.4637467445584998;4.582732119477709
497.649;0.46449614273627576;4.580772485252961
497.91700000000003;0.4787319347690793;4.538371475766956
498.17900000000003;0.5109329913263467;4.465533886554807
498.457;0.5721838821837879;4.36521046931805
498.80600000000004;0.6303850855313365;4.297114128576527
499.158;0.635011165372233;4.2935024599032
499.469;0.6329880060325713;4.294166070485422
499.75300000000004;0.6308619087412192;4.2943090840188525
500.01800000000003;0.6292551938189408;4.294168693714141
500.38500000000005;0.6271116838427139;4.293362710202532
500.665;0.6350872513083167;4.300363777289138
500.879;0.6578474626133595;4.3240437213560545
501.17600000000004;0.6708701825276746;4.340512003487314
501.49600000000004;0.6739766875060326;4.345720353979243
501.82;0.6732964312049236;4.343924130557242
502.108;0.6729924779013298;4.341763308954723
502.389;0.6731771354995209;4.3397741470966755
502.678;0.6738006527856617;4.337864467152195
502.92699999999996;0.674433380807375;4.336685754149165
503.24600000000004;0.6751926507733342;4.335798977755467
503.483;0.6675530980399328;4.341204695503009
503.80800000000005;0.6203735248511592;4.365347549825658
504.09100000000007;0.5731752739176821;4.385641045262449
504.378;0.5422802419085083;4.400234936600437
504.68300000000005;0.533601352656057;4.404865666607166
504.97499999999997;0.5355254460843121;4.4042492438966026
505.285;0.537662814859108;4.404094420319094
505.6050000000001;0.5104006054009651;4.3990492847515
505.8790000000001;0.44176370628077;4.387228599572902
506.127;0.36602021532313217;4.369804874864386
506.373;0.3347347704372822;4.359465517872533
506.63500000000005;0.3329558364353387;4.358785884989523
506.95;0.33393005624228284;4.359383961223092
507.239;0.3356256234618738;4.361238242448685
507.54699999999997;0.33671944186213876;4.363150957114508
507.859;0.33731796356989785;4.36530134361242
508.171;0.3373633750798524;4.367472532331858
508.51500000000004;0.3392722795818472;4.363449261873138
508.76900000000006;0.356205682016285;4.33233372529866
509.02400000000006;0.3962592111392576;4.275874629668508
509.354;0.4531866696514091;4.2206300085041315
509.695;0.46408694691545826;4.215800122174673
509.99600000000004;0.4619693898671139;4.215844527984514
510.31700000000006;0.4597678292146621;4.215346843427817
510.5810000000001;0.45864660137287955;4.214873587290888
510.893;0.46015807611683174;4.216630681890831
511.191;0.4807917936527887;4.245480158864967
511.412;0.503732864985645;4.296628366213553
511.638;0.5252691664547076;4.375315856856754
511.907;0.5401019683141801;4.459030829204252
512.106;0.5433478895996622;4.490336146018199
512.331;0.5437032746124428;4.497823044059424
512.5759999999999;0.5435749708008666;4.498839475242199
512.8919999999999;0.5440561741240271;4.497002778838287
513.197;0.5453512449016789;4.494748040763211
513.531;0.5470866254974089;4.492840366231927
513.8679999999999;0.5491246551966075;4.491562233035399
514.1239999999999;0.5501568948111277;4.49114879841879
514.367;0.5406352170350982;4.491250243353717
514.6039999999999;0.5068910906569902;4.482906427765115
514.8499999999999;0.4455172581268114;4.454841303940202
515.0419999999999;0.38541805981102517;4.411450900903202
515.294;0.3241069766143956;4.347823107497426
515.5999999999999;0.29474082747013425;4.2972722966306565
515.9209999999999;0.2902402857813948;4.288110011452281
516.3149999999999;0.2908450900504419;4.2907282016973936
516.583;0.29070489961441526;4.293019885226328
516.8349999999999;0.2902269625378385;4.295083958710082
517.0609999999999;0.2899291271044675;4.29580586099196
517.391;0.2888197781700621;4.297360113487983
517.6419999999999;0.3040131704086728;4.285701460027532
517.89;0.3433571427525293;4.266450151061988
518.106;0.4055038944546528;4.248423089843208
518.366;0.5129003652521287;4.232911562885733
518.658;0.6524966654294502;4.220072755472352
518.985;0.7486904807515019;4.206918482137596
519.31;0.7641093731852729;4.206552220957508
519.601;0.7621621378918368;4.206043517266203
519.891;0.7604359432412602;4.205158225836793
520.184;0.7596132690399627;4.204549202227501
520.4789999999999;0.7581370242872407;4.202672257856254
520.7669999999999;0.7572986336520422;4.2008347844148295
521.131;0.7568653949003836;4.198340576222025
521.444;0.7527753676198157;4.229748088202092
521.7429999999999;0.7395943154713305;4.310053260729437
521.9979999999999;0.7128314152721333;4.411326147020073
522.271;0.6691102177076401;4.538679456478379
522.615;0.6161608146027486;4.687050733841765
522.948;0.5782974639723475;4.779751773255276
523.259;0.5608812407303494;4.831233547546685
523.572;0.5591212703751954;4.839329886385825
523.876;0.5599981156441329;4.837436928442284
524.198;0.5614602240030857;4.835663954894263
524.5559999999999;0.5632379744254513;4.834190655258622
524.894;0.5650283354816644;4.833480409312032
525.206;0.5672607341890101;4.833219045871624
525.491;0.5420822283751755;4.829405709343453
525.754;0.4831579725568361;4.817416047502496
526.016;0.4000496370548369;4.790733556075232
526.3109999999999;0.3520473643729298;4.763551346094293
526.615;0.3459806782798139;4.759396533236928
526.9599999999999;0.34795498597906044;4.761616420561887
527.308;0.34907585535474583;4.763841594225683
527.581;0.34947290719740015;4.765459310918801
527.8679999999999;0.3495165181575686;4.766450157092088
528.187;0.34908124446884614;4.768483515302943
528.497;0.3478618177552007;4.770817656617456
528.87;0.34596803034291584;4.773007561400535
529.168;0.3674015137881177;4.761367202444991
529.435;0.4286992811323709;4.736956172689947
529.7199999999999;0.5127723255414137;4.710609483877931
529.944;0.5568494343644534;4.699404881434124
530.149;0.5745303750107531;4.696880681154342
530.346;0.5840389382819522;4.695977642176367
530.5899999999999;0.5885155486773779;4.695756044331429
530.903;0.5864112123397299;4.6954845130856
531.2289999999999;0.584317332384909;4.694635483499611
531.5;0.5822361578133473;4.693153399185201
531.747;0.581057657966809;4.691918596545269
532.0319999999999;0.5806814497607558;4.691487038798631
532.318;0.5807599107606308;4.692852237109531
532.5029999999999;0.5827479068859074;4.710063766495063
532.784;0.5799612319691211;4.7477406851330155
533.06;0.5796281431423701;4.7496890347853915
533.3159999999999;0.5807826370735302;4.747575594429039
533.5509999999999;0.5814796087657667;4.746608280675564
533.86;0.5825237469276733;4.745711930738537
534.16;0.58433150303477;4.744792666238991
534.4749999999999;0.586435279051283;4.744308107333443
534.7529999999999;0.5820517662009382;4.743864168422056
535.016;0.5402353797607597;4.742668614596095
535.28;0.49439296992204795;4.740523737288091
535.572;0.4932325939225172;4.740465996481843
535.8109999999999;0.4947109075345916;4.7410833719949
536.0269999999999;0.4958710066768956;4.741669505012617
536.327;0.49736901637397873;4.742989301947648
536.631;0.49852998144121236;4.74471282176869
536.9449999999999;0.49928246701670936;4.74677216088539
537.271;0.49949997911523936;4.749032304898072
537.605;0.5028219193018251;4.731065984202596
537.847;0.5130905933938931;4.680044879257774
538.1329999999999;0.5342868530831989;4.601472662195686
538.4509999999999;0.5431673469699809;4.559663566028261
538.778;0.5453522645923301;4.537091382058016
539.0559999999999;0.5454391087385622;4.535870619463804
539.3499999999999;0.5447075320784543;4.537832214874168
539.6469999999999;0.5435165951794053;4.539584613935861
539.947;0.542004250605119;4.540978601401616
540.2339999999999;0.5413355555404018;4.541487145435916
540.539;0.5398503751982933;4.541940360576413
540.8199999999999;0.5378158719718115;4.54211292432889
541.137;0.5364271681838754;4.5420138657131135
541.406;0.5700783856082908;4.556251803607272
541.675;0.6352841544822659;4.590957436984483
541.935;0.717386884139059;4.649338075147893
542.217;0.779247013314124;4.700678902785462
542.4979999999999;0.7971460345213301;4.721835523264621
542.769;0.796528916359224;4.72039132357092
543.058;0.7963984209206851;4.720136563086656
543.3679999999999;0.7964478304088701;4.7181125576301195
543.646;0.7970085872228538;4.716089115073635
543.982;0.7983792507319035;4.713467920933592
544.2679999999999;0.7808943981751109;4.731167363969867
544.519;0.7336589737168112;4.77156392932064
544.751;0.6651746460081185;4.821972599633795
545.0559999999999;0.5518292160614294;4.894848960474471
545.353;0.4734181713003278;4.93691178973708
545.626;0.42880531744850275;4.972470812920358
545.875;0.41111829907774805;4.9976497866949
546.1709999999999;0.4093958864484614;5.00088783275623
546.4979999999999;0.41096820090331404;4.999223980668251
546.798;0.41275037766915385;4.998089325117991
547.069;0.41368894385372024;4.997664153606493
547.391;0.414848091732342;4.997508837429906
547.6709999999999;0.4168717952401638;4.997708681879593
547.929;0.4185889293262237;4.9982668789907185
548.2009999999999;0.4202155248594433;4.9992130917720505
548.4689999999999;0.42159036661591964;5.000458378563476
548.7379999999999;0.42224696492252367;5.001207497336129
549.059;0.4228817201590371;5.002634348214075
549.4209999999999;0.4232734955760308;5.00513430951699
549.746;0.42300287932208613;5.0073795135006
550.043;0.4222565751392088;5.009337220106231
550.286;0.42145090228858056;5.010608343512781
550.54;0.4210083445854858;5.01116400872026
550.842;0.4190117197941028;5.012586790211516
551.163;0.4169097083261768;5.013393865475488
551.4689999999999;0.4461728520785512;5.011367806752034
551.805;0.5377696344662681;5.0083449163055995
552.0989999999999;0.6554911084042907;5.003311646804719
552.396;0.7341860085200527;4.99892483266022
552.7149999999999;0.7481135236820078;5.000364040802093
552.9399999999999;0.7468083399311221;4.999791138576309
553.2429999999999;0.7462241133709852;4.9994876790839164
553.545;0.7448902708416645;4.998055090870767
553.833;0.7437825126574518;4.996035403780602
554.16;0.743135250363203;4.9937398620655555
554.4499999999999;0.7426125314494917;4.99668650723363
554.7439999999999;0.7307182621046979;5.042911381164984
555.045;0.7204150849929293;5.071531433394219
555.355;0.7205090265811749;5.071563062493033
555.683;0.7222898006454169;5.06942233879038
556.007;0.7242218374224342;5.067962306268546
556.2729999999999;0.7256152952041677;5.067332042321929
556.592;0.7262427017426152;5.067169911245658
556.8879999999999;0.7201458151655094;5.066195226534102
557.125;0.6929289536243713;5.060459242948381
557.457;0.6258605576801729;5.040294387868581
557.784;0.5874400086481959;5.031294973103187
558.074;0.5788673236779085;5.03004619559166
558.396;0.5810682200260257;5.030836762095199
558.6909999999999;0.5827836607534089;5.031999832884703
558.972;0.5841183995996405;5.033423167194607
559.228;0.5845518407901995;5.033939162069963
559.5899999999999;0.5851055300602872;5.035636383835745
559.9359999999999;0.5852365886244308;5.038247038832906
560.256;0.5853370046830464;5.038873510911103
560.521;0.6024125952718773;5.004324625514517
560.789;0.6418726471412949;4.939022964921782
561.068;0.6939955908161483;4.8723622854593955
561.3489999999999;0.7141777321633337;4.857191763775966
561.629;0.7122983604155297;4.8578157460622515
561.8739999999999;0.7107108331477476;4.858000723513617
562.137;0.7093372518618306;4.8579292252692365
562.457;0.7065478788644897;4.8570691757209925
562.757;0.7050764716322253;4.856276374731177
562.9889999999999;0.723777482341089;4.874185318702523
563.1909999999999;0.7527615112919359;4.908034962750796
563.4309999999999;0.7967079756466656;4.974532226243343
563.7189999999999;0.8404772433540565;5.0622976706366325
564.053;0.8588390846216785;5.106411199566481
564.256;0.8595538764460365;5.11367895387503
564.4699999999999;0.8595481778315897;5.1136044993229035
564.7769999999999;0.8600985289056619;5.111807087967222
565.134;0.8613843128624945;5.109722018788699
565.486;0.8631783081800084;5.108079822138974
565.766;0.8594623456751165;5.10966483118551
566.0519999999999;0.8170390518693375;5.13120622750569
566.3679999999999;0.7330534934569714;5.187595218157698
566.6769999999999;0.6446554249944951;5.267846506097662
566.986;0.5989739266539945;5.30210128660663
567.3;0.5989620151310343;5.302287014711358
567.639;0.6012618648077388;5.302054058116797
567.948;0.5785864909927356;5.297688054644281
568.1759999999999;0.5287763585044095;5.2866010773551055
568.437;0.44059842523451287;5.260141189206971
568.66;0.35995651221799363;5.226325567208845
568.963;0.30669762206589446;5.1899946832158905
569.329;0.30065653381120383;5.181929896881903
569.632;0.3011574023472842;5.18399654234224
569.91;0.3011704552041221;5.185958933658697
570.1809999999999;0.30082299621219843;5.187731632070634
570.514;0.2997082836014766;5.190154657122312
570.79;0.29851560649482944;5.191692126358162
571.115;0.2967280413586863;5.193114399205595
571.415;0.29481214146321366;5.193978344503482
571.704;0.3037055908699597;5.193185397688472
572.028;0.36455237947053326;5.188003778005706
572.284;0.45176757332129297;5.173329744012319
572.5519999999999;0.5557487452299136;5.141760975538141
572.8829999999999;0.6281321700616294;5.121844809612568
573.216;0.6368889522128911;5.120878026535575
573.486;0.6350589419937556;5.120499336404563
573.7379999999999;0.6334823185452265;5.119807861480994
573.9939999999999;0.6322070375382229;5.118957456281015
574.28;0.6312656682951007;5.118030298736436
574.612;0.6300399953942223;5.116008098465692
574.919;0.6300302020532074;5.117740846689116
575.1759999999999;0.6330773236454226;5.158686491631877
575.473;0.6352466702281357;5.206483688314889
575.7199999999999;0.6364629889695148;5.222619799538259
575.9979999999999;0.6369697805363149;5.232483744060757
576.299;0.637173191380854;5.230241194153445
576.593;0.6378314174144868;5.228259415986299
576.8639999999999;0.6388153222166235;5.226653352271029
577.173;0.6402881626944124;5.225127538396261
577.424;0.6406085422698512;5.22479286357891
577.735;0.6423682465905611;5.224092409427116
578.05;0.6444192579929998;5.223757580091438
578.358;0.6063062174157648;5.220280977156989
578.627;0.5398057103112945;5.208864152276791
578.9449999999999;0.4967567616539901;5.191591729637583
579.2769999999999;0.4974028496066562;5.192215090497753
579.621;0.4988528849255131;5.194108609796333
579.895;0.499602434885105;5.195838275928019
580.13;0.4998958970070407;5.197104900706816
580.42;0.4999724262625702;5.198443830768462
580.726;0.503522552172945;5.187642378944504
580.963;0.5220140753808524;5.15252853534088
581.168;0.557815114102065;5.108342163841502
581.3969999999999;0.6128494252326244;5.061937817724878
581.602;0.6508414352094001;5.0372426762914335
581.852;0.67742029048058;5.014283424253572
582.1469999999999;0.6895005051777467;5.000607731879893
582.4119999999999;0.6881909579707528;5.001818837457012
582.685;0.6861189421107164;5.003057062244687
582.987;0.6840610783358461;5.003727298230242
583.1759999999999;0.6828770298270868;5.0038819864162605
583.3249999999999;0.6821830848904626;5.003895949499496
583.567;0.6808544241099206;5.003710850637025
583.823;0.6792444845563141;5.003141822764457
584.063;0.6778097771628918;5.002277423874788
584.2819999999999;0.6777696746705825;5.002449015953513
584.496;0.6955918533153782;5.020054000154758
584.728;0.7355273169849065;5.0567081417239494
584.9689999999999;0.7994197016937991;5.111303962236366
585.158;0.8500880520420024;5.155422594636279
585.4169999999999;0.8866244123977696;5.186730580359589
585.656;0.8924544196337477;5.192562900123148
585.822;0.8925937344962187;5.1927625204009535
586.048;0.8924219688530579;5.1925819618314994
586.3259999999999;0.8920135942938445;5.191051651400118
586.5699999999999;0.8919242968887159;5.189404456672088
586.8019999999999;0.8921383924286881;5.187818415473504
587.015;0.8925874605090311;5.186417161679686
587.2439999999999;0.8933753460796227;5.18495616472398
587.483;0.8947809559105285;5.183184187789443
587.736;0.8867936806892848;5.188695888298895
587.995;0.8437579442048342;5.206711164051406
588.2479999999999;0.7662414277910725;5.223120456541122
588.52;0.6606561351908167;5.2318919457026185
588.718;0.6082625741862421;5.231888298683454
588.935;0.5653070284123997;5.2252792146389355
589.154;0.5005782206326411;5.208400046404413
589.387;0.4165350989466037;5.172370530403903
589.641;0.35289151716993716;5.129125548171639
589.861;0.3178581435169089;5.104805829194244
590.192;0.28096026976110827;5.0893898798377375
590.4839999999999;0.2772775977663086;5.0882068099031805
590.794;0.2791011861058943;5.089372993017805
591.0759999999999;0.280491654481824;5.090805763040382
591.343;0.28139735031435886;5.092241986408597
591.66;0.2816525950199257;5.092682704592367
592.012;0.2818707272623576;5.095183258453195
592.2919999999999;0.281556590765397;5.097143274460384
592.5559999999999;0.2808817853078518;5.0988412544460395
592.8739999999999;0.2871552115968597;5.092025271870579
593.1329999999999;0.3217594748810989;5.059099390234414
593.401;0.3861784289757351;5.003349035172268
593.63;0.46308218664454215;4.9410754236873125
593.905;0.5339381454887515;4.894491823654761
594.126;0.5690897158629226;4.8800567879284715
594.434;0.58417257639918;4.878840366604205
594.7249999999999;0.5822284694549694;4.878269291722714
595.019;0.5804261144642635;4.877248599413139
595.295;0.5792963583660693;4.876300324678608
595.5849999999999;0.5812766813459157;4.879744357963848
595.891;0.5925158186479321;4.911528835866069
596.159;0.5943473464690452;4.929059348202933
596.478;0.594775584156615;4.927619650759487
596.726;0.5955390509000374;4.926137532363147
596.959;0.5960341019089622;4.925378256005504
597.245;0.5969498271104866;4.924542013854243
597.5459999999999;0.5981112874066817;4.923796396414114
597.8009999999999;0.5764848696254583;4.932199705717845
598.087;0.5258507820245852;4.9506360267928855
598.389;0.5135731659568676;4.95386728374191
598.65;0.5147571856545575;4.953781909166968
598.875;0.49502859075893557;4.951890317498776
599.141;0.43378789134074874;4.947101241566598
599.432;0.35149411634564814;4.9364030473043226
599.76;0.3294209355363109;4.932095760020892
599.939;0.3310070521986534;4.932807099142159
600.1659999999999;0.33243208970569493;4.933604295681241
600.4;0.3327521821674164;4.933828223798452
600.688;0.3339663658676535;4.935346508816532
600.967;0.33479698905748534;4.937068152300719
601.2719999999999;0.3352598656029134;4.939129306289102
601.557;0.33518291568243147;4.941398908380894
601.829;0.3370855716458878;4.935461290388574
602.067;0.3514088305716301;4.897198100289845
602.3209999999999;0.3834918930671743;4.828771632814107
602.584;0.424601200555055;4.76882030375528
602.858;0.43857892338557436;4.756258579539387
603.1379999999999;0.436911495122754;4.757137580332937
603.454;0.4348115530549834;4.757653034636456
603.706;0.4327773405167737;4.757700980787073
603.9459999999999;0.43146919620179697;4.757527229548987
604.245;0.4298534697740927;4.756947432578341
604.4789999999999;0.44591278661615946;4.768846292251105
604.717;0.47398285594372264;4.801684700427469
604.9449999999999;0.5055222487052468;4.862611528995923
605.145;0.5283818432458729;4.940730159055308
605.418;0.5447939926929191;5.037250105884119
605.689;0.5459667145032339;5.083888111207943
605.932;0.5423025567429427;5.094324297122952
606.156;0.5431003139353299;5.093111974835694
606.413;0.5434844610908378;5.092585512518489
606.7729999999999;0.5450200008250883;5.091565375844685
607.0649999999999;0.5468707207946769;5.090913227350699
607.319;0.5343305253742153;5.092671466026593
607.601;0.4782113699333702;5.102268659044983
607.903;0.3858346334906395;5.121878381481279
608.168;0.3233591509961556;5.127325823022373
608.367;0.29072124795495574;5.12832267197189
608.5509999999999;0.2713620926813186;5.128528064350471
608.742;0.2635216554949291;5.127896836339063
608.934;0.2639842006915683;5.128022823041422
609.106;0.2643275184427968;5.128131459598392
609.303;0.26433130442517994;5.1281081611523875
609.529;0.2646291025923926;5.128326991225503
609.841;0.2660120162781987;5.129912907529705
610.153;0.2670391388796734;5.131991618173649
610.3929999999999;0.2675428358103065;5.1338888885321525
610.592;0.2676489176876569;5.135175585203166
610.79;0.2675993957606237;5.136197873589388
611.105;0.2670935250179966;5.1381355274685285
611.3299999999999;0.2736854904585656;5.126844780856565
611.525;0.28997324154160453;5.103602198980456
611.781;0.32960414367987695;5.06254273183422
612.129;0.35660218216866796;5.044182556320478
612.372;0.35977369314752505;5.043256973564214
612.689;0.35751816365012423;5.0432893262038085
612.9509999999999;0.35571582124850104;5.04289880598227
613.232;0.3539711076300719;5.042144344888391
613.501;0.3537875592722723;5.04222094338829
613.7489999999999;0.3622204839042362;5.05218805253213
613.996;0.3771198539793438;5.078995464290477
614.319;0.37784324484126897;5.080723842995121
614.577;0.3778716601095001;5.078932900099088
614.867;0.378152155626158;5.077477745869983
615.153;0.37893187366293735;5.075810906975834
615.3929999999999;0.3802888709837587;5.074077228761374
615.754;0.38231798197787364;5.072375149940316
616.012;0.3839669999012417;5.071589451219297
616.2869999999999;0.3855878564191969;5.071173018130066
616.5749999999999;0.38625426734051327;5.071097661483222
616.8389999999999;0.3884224248083289;5.071254626359751
617.1669999999999;0.38676895084195995;5.071402969310052
617.4639999999999;0.3869714532587339;5.071371940911688
617.722;0.3886660698951885;5.071790847410904
618.014;0.3910980148591739;5.072952429908663
618.343;0.3929130660641783;5.074448840552158
618.664;0.3942357143410008;5.076286321182053
618.904;0.39479212633077726;5.077511374305995
619.2009999999999;0.3949527459596736;5.078016243881064
619.4649999999999;0.39502359162453665;5.07906689380954
619.7009999999999;0.3975538714913336;5.061011409712253
619.9749999999999;0.41063744181964174;5.0068156134574275
620.2199999999999;0.438727797063343;4.930747272706147
620.4409999999999;0.46739664793930724;4.882012990800624
620.8159999999999;0.47481405277272654;4.873648761701183
621.1229999999999;0.47284251467469174;4.874567371265045
621.334;0.4713807183411382;4.8749482120653
621.596;0.4706327425321811;4.875041609903479
621.876;0.46876841320710694;4.874801965905656
622.1419999999999;0.4722979000872497;4.8766895133840045
622.3639999999999;0.50000005845791;4.892476557167503
622.6089999999999;0.5290575058113877;4.913189022913145
622.876;0.5301635020911701;4.914064177347104
623.081;0.5294262022207207;4.913104718720173
623.4259999999999;0.5287800334441294;4.911803685818723
623.713;0.5284141617621793;4.909875625014578
624.025;0.528523412522973;4.907721545301241
624.299;0.5290460052216952;4.9059153927043075
624.539;0.5298091980632866;4.904508285013206
624.798;0.5233823344566668;4.912096665109261
625.038;0.49447217807902105;4.944174997896716
625.3449999999999;0.4444472336017504;4.988790703104668
625.65;0.4361750002236825;4.9928724576375405
625.9509999999999;0.43826078797414114;4.99264698952758
626.211;0.4400569224475755;4.992854450187212
626.4879999999999;0.441791963466604;4.993384093233805
626.8019999999999;0.4438634325387239;4.994578280317107
627.1419999999999;0.44553299935316826;4.996266051185862
627.438;0.4465760946268069;4.998058586002141
627.728;0.44717434106882953;5.000000672948889
628.016;0.447308327113595;5.0019463591403746
628.2629999999999;0.44710781816270856;5.0035704319209975
628.559;0.4464915609826653;5.0055938355987175
628.7959999999999;0.4573071233752891;4.988899207194788
629.04;0.49147600641876965;4.956028742099981
629.269;0.5535260878952069;4.9197599143081145
629.4989999999999;0.6439113118119381;4.890152958279269
629.711;0.7170669816563768;4.875666638498526
629.9839999999999;0.7553794636973868;4.872609662060981
630.237;0.7584439356828938;4.873161568079605
630.4639999999999;0.7571802420345377;4.872607448828034
630.708;0.7559629749768472;4.871841991469235
630.995;0.7551490848329118;4.871059525689628
631.333;0.7539469628652955;4.869123893758768
631.668;0.754511476918729;4.873432398828505
631.944;0.7640242801357535;4.914605300562513
632.1719999999999;0.770696190444591;4.950205770850639
632.3829999999999;0.7710681079177765;4.966828001297248
632.5899999999999;0.7704048157428302;4.973644588617251
632.851;0.7704356764503826;4.973775862446129
633.136;0.7711775766028742;4.971985822577751
633.476;0.7725808991875587;4.970094805091347
633.788;0.7745933787248134;4.968561471559626
634.039;0.7758885900032145;4.967861233697924
